"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",8,297,412,187,6.5e-05,80.700005,1.3199999,2.7,0.014819999,100909.98,76
"2020-03-09 00:00:00",8,294.65,400,295,2.8e-05,85.4,0.01,-0.5,0.01361,100849.74,43
"2020-03-09 06:00:00",8,292.6,386,0,5e-06,95.8,-0.06,-2.37,0.01337,101124.67,50
"2020-03-09 12:00:00",8,292.80002,403,0,2.9e-05,97.5,0.82,-1.64,0.01383,101088.875,80
"2020-03-09 18:00:00",8,301.2,406,406,2.3e-05,63.7,3.6299999,0.62,0.015,101141.44,61
"2020-03-10 00:00:00",8,296.91998,402,423,0.000102,81.6,2.22,1.9599999,0.014909999,101020.08,57
"2020-03-10 06:00:00",8,293.7,379,0,6e-06,95.5,2.02,1.8299999,0.014269999,101039.445,39
"2020-03-10 12:00:00",8,294,379,0,2e-06,95.4,3.34,2.1699998,0.01461,101039.98,42
"2020-03-10 18:00:00",8,297.9,411,333,0.000146,81,1.17,4.97,0.01577,100789.84,68
"2020-02-23 18:00:00",9,294.02,9.999e+20,9.999e+20,9.999e+20,51.9,-0.22,-2.21,0.00787,101918.52,9.999e+20
"2020-02-24 00:00:00",9,289.47,346,373,8e-06,73,-0.38,-2.06,0.008289999,101803.51,41
"2020-02-24 06:00:00",9,287.19998,335,0,0,79.3,1.78,-1.35,0.00781,101692.195,62
"2020-02-24 12:00:00",9,286.24,326,0,0,76.8,2.25,-0.71,0.0071099997,101545.055,51
"2020-02-24 18:00:00",9,296.80002,340,474,0,46.2,4.64,0.75,0.00837,101402.664,64
"2020-02-25 00:00:00",9,292.12,375,275,0,63.8,2,0.93,0.00866,101107.23,55
"2020-02-25 06:00:00",9,291.59,350,0,0,70.9,4.88,0.22,0.00932,100962.98,44
"2020-02-25 12:00:00",9,291.37,374,0,3e-06,80,4.46,2.21,0.010369999,100959.44,83
"2020-02-25 18:00:00",9,296,397,213,3e-05,79.200005,3.74,3.62,0.01373,100913.37,90
"2020-02-26 00:00:00",9,293.82,405,176,0.000109,92.6,3.21,2.47,0.01401,100847.414,93
"2020-02-26 06:00:00",9,292.80002,394,0,0.000283,96,3.3799999,2.52,0.01365,100801.82,98
"2020-02-26 12:00:00",9,292.1,397,0,0.000122,98.700005,1.31,1.48,0.013379999,100781.27,96
"2020-02-26 18:00:00",9,293.1,396,157,0.000166,86.3,-1.4499999,2.51,0.01254,100793.74,97
"2020-02-27 00:00:00",9,289.94998,384,74,0.000264,88.5,0.85999995,4.21,0.0105,100822.664,99
"2020-02-27 06:00:00",9,283.6,334,0,0,56.9,-3.09,3.09,0.0044199997,101304.62,88
"2020-02-27 12:00:00",9,279.4,273,0,0,76.700005,-1.53,1.6899999,0.0044899997,101586.76,58
"2020-02-27 18:00:00",9,285.7,261,534,0,41.100002,-2.08,2.78,0.0036799998,101588.06,11
"2020-02-28 00:00:00",9,281.93,262,460,0,55.2,-0.83,2.46,0.0038299998,101675.63,1
"2020-02-28 06:00:00",9,278.4,250,0,0,66.9,-2.5,2.69,0.00363,101980.6,0
"2020-02-28 12:00:00",9,275.1,234,0,0,67.1,-1.9399999,1.5799999,0.00287,102197.164,0
"2020-02-28 18:00:00",9,285.5,242,550,0,30.5,-2.1299999,2.11,0.00268,102108.016,26
"2020-02-29 00:00:00",9,282.13,265,458,0,53.4,-0.02,2.35,0.00375,101960.53,23
"2020-02-29 06:00:00",9,279.6,261,0,0,67,1.6899999,2.1299999,0.00397,101894.92,0
"2020-02-29 12:00:00",9,278.7,258,0,0,78.8,1.61,1.5899999,0.0043599997,101889.945,0
"2020-02-29 18:00:00",9,290.2,292,480,6e-06,49.4,4.3199997,7.41,0.0058999998,101473.18,18
"2020-03-01 00:00:00",9,285.33,332,201,7.4999996e-05,80.1,1.53,2.36,0.00701,101300.336,57
"2020-03-01 06:00:00",9,280.9,289,0,3e-05,84.700005,-4.39,1.92,0.00549,101275.62,46
"2020-03-01 12:00:00",9,275.80002,288,0,6.2e-05,85.1,-4.67,1.99,0.00388,101582.375,59
"2020-03-01 18:00:00",9,280.1,237,555,1e-06,33.5,-4.91,2.26,0.00205,101727.055,14
"2020-03-02 00:00:00",9,277.22,236,473,0,45.5,-2.03,1.63,0.00228,101703.67,1
"2020-03-02 06:00:00",9,273.18,222,0,0,53.7,-1.64,1.86,0.0019999999,102010.766,1
"2020-03-02 12:00:00",9,270.9,207,0,0,57.100002,-2.06,1.28,0.0018099999,101884.04,1
"2020-03-02 18:00:00",9,284.37,218,587,0,21.5,-1.7199999,0.45,0.0017499999,102055.07,1
"2020-03-03 00:00:00",9,277.8,245,482,0,45.3,0.22,0.42999998,0.00235,101825.766,9
"2020-03-03 06:00:00",9,277.61,248,0,0,58.100002,0.25,2.45,0.00299,102025.805,37
"2020-03-03 12:00:00",9,277.59,269,0,0,62.8,-0.37,1.3,0.00323,101867.75,76
"2020-03-03 18:00:00",9,288.75,291,491,1e-06,28.2,0.61,2.4199998,0.00306,101890.81,48
"2020-03-04 00:00:00",9,284.6,292,442,0,56.9,1.03,2.07,0.0047299997,101660.64,36
"2020-03-04 06:00:00",9,281.77,283,0,0,90.1,0.84,2.25,0.00618,101615.74,2
"2020-03-04 12:00:00",9,281.24,286,0,0,95.9,0.78999996,1.99,0.00636,101528.805,10
"2020-03-04 18:00:00",9,290.2,304,449,2e-06,51.600002,3.09,6.46,0.0061899996,100889.24,33
"2020-03-05 00:00:00",9,286.3,310,402,0,37.9,-3.72,7.98,0.00357,100637.266,46
"2020-03-05 06:00:00",9,276.88998,241,0,0,49.5,-4.49,5.4,0.00244,101229.46,3
"2020-03-05 12:00:00",9,274.4,223,0,0,63.2,-2.99,3.6399999,0.00259,101399.62,2
"2020-03-05 18:00:00",9,284.1,225,600,0,27.1,-2.1599998,3.9099998,0.0021799998,101369.86,0
"2020-03-06 00:00:00",9,281.22998,251,492,0,40,-1.55,1.48,0.00265,101346.086,1
"2020-03-06 06:00:00",9,277.18,246,0,0,58.4,-1.14,0.58,0.00293,101356.15,23
"2020-03-06 12:00:00",9,276.7,257,0,0,59.600002,0.17,1.1899999,0.00288,101449.03,64
"2020-03-06 18:00:00",9,289.5,304,413,0,34.2,2.95,2.27,0.00392,101173.5,79
"2020-03-07 00:00:00",9,288.53,311,413,0,70.4,2.9399998,2.56,0.00763,100832.445,15
"2020-03-07 06:00:00",9,289.09,325,0,1e-06,88.3,5.2799997,4.1,0.00995,100395.055,19
"2020-03-07 12:00:00",9,280.1,316,0,1.1e-05,61.600002,-3.1499999,6.1299996,0.00381,100955.65,33
"2020-03-07 18:00:00",9,284.96,247,598,0,36.9,-2.77,6.99,0.0031599998,100943.375,1
"2020-03-08 00:00:00",9,282.37,253,494,0,39.2,-3.05,5.38,0.0028199998,101306.375,1
"2020-03-08 06:00:00",9,276.13998,232,0,0,46.5,-3.98,5.79,0.0021799998,101299.15,0
"2020-03-08 12:00:00",9,271.6,211,0,0,45.100002,-3.9299998,5.3199997,0.0015,101726.49,0
"2020-03-08 18:00:00",9,280.44,205,624,0,21.4,-4.21,5.5899997,0.00134,101434.695,1
"2020-03-09 00:00:00",9,279.6,226,510,0,29,-3.03,3.47,0.00171,101658.95,0
"2020-03-09 06:00:00",9,274.80002,224,0,0,43.600002,-2.37,2.5,0.00185,101670.75,0
"2020-03-09 12:00:00",9,271.7,216,1,0,56.7,-1.63,1.78,0.00191,101868.164,0
"2020-03-09 18:00:00",9,289.7,231,618,0,19.6,-0.90999997,0.39999998,0.00226,101809.99,3
"2020-03-10 00:00:00",9,280.9,267,498,0,39.600002,0.28,-0.22,0.00256,101654.69,14
"2020-03-10 06:00:00",9,281,273,0,0,45.4,1.3399999,1.73,0.00297,101648.09,63
"2020-03-10 12:00:00",9,278.6,267,1,0,56.600002,-0.71,1.64,0.00314,101706.41,37
"2020-03-10 18:00:00",9,294.6,281,595,0,26.7,1.51,2.6399999,0.00419,101606.99,9
"2020-02-23 18:00:00",10,294.13998,9.999e+20,9.999e+20,9.999e+20,52.2,-0.44,-1.99,0.00798,101891.31,9.999e+20
"2020-02-24 00:00:00",10,289.29,351,344,1.2e-05,77.6,-0.58,-2.29,0.0087399995,101746.44,50
"2020-02-24 06:00:00",10,287.53,346,0,1e-06,80.3,1.4,-1.74,0.00809,101551.64,74
"2020-02-24 12:00:00",10,286.9,344,0,0,73.8,2.28,-1.14,0.00715,101431.02,75
"2020-02-24 18:00:00",10,297.1,337,474,0,44.3,4.58,0.39,0.00816,101273.62,67
"2020-02-25 00:00:00",10,292.63998,375,296,0,61.9,1.99,0.68,0.00869,101091.54,61
"2020-02-25 06:00:00",10,292.18,356,0,0,76.9,5.56,0.02,0.0105,100896.414,48
"2020-02-25 12:00:00",10,291.7,383,0,1.6e-05,82.4,4.27,2.06,0.01091,100871.9,90
"2020-02-25 18:00:00",10,297.5,397,276,1.8e-05,70.9,4.11,3.9599998,0.0134,100834.21,88
"2020-02-26 00:00:00",10,294.53,404,266,7.3e-05,86.700005,2.69,2.6,0.013719999,100773.22,90
"2020-02-26 06:00:00",10,292.7,396,0,0.000333,96.1,0.90999997,2.84,0.013599999,100809.305,97
"2020-02-26 12:00:00",10,291.7,394,0,2.7e-05,97.8,0.11,0.71,0.012999999,100852.49,100
"2020-02-26 18:00:00",10,293.80002,393,89,0.000142,90.8,0.16,-0.72999996,0.013719999,100791.24,98
"2020-02-27 00:00:00",10,291,382,55,0.00025,93.4,1.42,4.18,0.01186,100674.71,96
"2020-02-27 06:00:00",10,284.4,355,0,1.8e-05,82.8,-4.4,4.63,0.00683,101096.016,94
"2020-02-27 12:00:00",10,277.4,269,0,0,67.3,-3.6999998,3.6699998,0.00341,101605.96,25
"2020-02-27 18:00:00",10,284.7,241,558,0,39.8,-3.3,2.8799999,0.0033399998,101611.49,1
"2020-02-28 00:00:00",10,281.09,255,465,0,53.8,-1.6999999,1.61,0.0035199998,101712.87,0
"2020-02-28 06:00:00",10,277.4,241,0,0,67.200005,-0.90999997,1.91,0.00338,101908.18,0
"2020-02-28 12:00:00",10,274.80002,232,0,0,74.8,-0.91999996,1.8399999,0.00314,101969.11,0
"2020-02-28 18:00:00",10,286.2,243,558,0,34.100002,-0.22999999,4.74,0.0031599998,101796.516,0
"2020-02-29 00:00:00",10,283.06,267,460,0,50.9,0.47,3.1399999,0.00381,101638.18,0
"2020-02-29 06:00:00",10,279.1,252,0,0,62.600002,-3.6599998,2.55,0.00357,101902.17,0
"2020-02-29 12:00:00",10,274.7,235,0,0,74,-0.87,1.1899999,0.00309,102040.69,5
"2020-02-29 18:00:00",10,287.2,246,558,0,30.7,0.31,5.2599998,0.00303,101914.73,0
"2020-03-01 00:00:00",10,284,286,446,0,57.100002,0.099999994,2.9299998,0.0045499997,101788.98,18
"2020-03-01 06:00:00",10,279.5,287,0,0,83,-1.5899999,0.78999996,0.0048599998,101824.87,27
"2020-03-01 12:00:00",10,277.4,268,0,0,70.8,-3.33,-0.37,0.00358,102004.17,19
"2020-03-01 18:00:00",10,285.30002,240,572,0,22.9,-2.23,0.96,0.00199,102022.15,2
"2020-03-02 00:00:00",10,281.08,247,480,0,30.300001,-1.66,-1.76,0.00198,101956.36,5
"2020-03-02 06:00:00",10,277.4,241,0,0,54.100002,-0.02,-2.12,0.00274,102021.44,30
"2020-03-02 12:00:00",10,277.1,257,0,0,63.3,-0.26,-1.77,0.0031299999,102061.5,29
"2020-03-02 18:00:00",10,292.30002,277,537,0,31.2,1.0799999,-1.78,0.00421,102003.055,11
"2020-03-03 00:00:00",10,287.47998,305,446,0,56.2,-0.24,-2.51,0.00562,101995.25,13
"2020-03-03 06:00:00",10,284.30002,288,0,0,78,1.18,-2.11,0.00635,102130.44,3
"2020-03-03 12:00:00",10,284.5,291,0,0,88.200005,1.78,-1.9,0.00728,101923.125,12
"2020-03-03 18:00:00",10,296.5,318,548,0,47.5,4.08,-3.61,0.0084,101842.28,5
"2020-03-04 00:00:00",10,292,334,451,0,68.3,3.04,-4.14,0.00919,101571.875,3
"2020-03-04 06:00:00",10,290.16998,326,0,0,82.9,4.44,-2.11,0.0099,101637.74,2
"2020-03-04 12:00:00",10,289.5,324,0,0,87.1,4.71,-0.47,0.010009999,101511.73,42
"2020-03-04 18:00:00",10,296.80002,364,360,2e-06,62.9,6,2.32,0.0113699995,101282.375,79
"2020-03-05 00:00:00",10,296.22998,397,246,2e-06,67.8,4.15,2.77,0.011849999,101280.02,75
"2020-03-05 06:00:00",10,293.13998,406,0,5e-05,89.9,1.7099999,1.7099999,0.01299,101210.52,93
"2020-03-05 12:00:00",10,292.12,404,0,5.2e-05,94,0.44,0.88,0.012739999,101169.58,92
"2020-03-05 18:00:00",10,291.3,400,44,0.000203,93.6,-1.1,-2.09,0.01206,101296.7,99
"2020-03-06 00:00:00",10,292.02,397,132,4.9e-05,94.5,-0.72999996,-2.29,0.0127799995,100896.34,99
"2020-03-06 06:00:00",10,291.33,381,0,3e-06,97,1.93,-1.09,0.01254,100984.805,97
"2020-03-06 12:00:00",10,292.50656,367,0,0,84.1,6.6,1.78,0.01175,100364.55,96
"2020-03-06 18:00:00",10,297.80002,398,260,5.6e-05,77.6,4.58,6.58,0.015029999,100395.52,86
"2020-03-07 00:00:00",10,291.81,380,195,2.6e-05,63.3,-2.1299999,2.6499999,0.0084999995,100573.58,47
"2020-03-07 06:00:00",10,283.72,289,0,0,67.200005,-4.37,1.36,0.00531,100870.09,6
"2020-03-07 12:00:00",10,279.6,256,0,0,77.8,-2.8999999,0.5,0.0046099997,101416.195,24
"2020-03-07 18:00:00",10,289.7,256,601,0,41.2,-2.2,-1.4599999,0.0047999998,101159.766,1
"2020-03-08 00:00:00",10,286.79,286,489,0,66.9,-1.1,-2.25,0.0064399997,101284.4,0
"2020-03-08 06:00:00",10,284.31,285,0,0,96.3,-1.91,-0.79999995,0.00789,101141.47,1
"2020-03-08 12:00:00",10,284.69,305,0,1e-06,97.200005,-1.9399999,-0.9,0.008169999,101104.586,24
"2020-03-08 18:00:00",10,297.3,318,565,0,42.4,0.41,-1.25,0.00791,101180.086,23
"2020-03-09 00:00:00",10,290.12,331,463,0,64.3,0.17999999,-0.96,0.0077299997,100641.62,43
"2020-03-09 06:00:00",10,288.34,321,0,0,87.6,1.3199999,-1.18,0.00935,101095.336,52
"2020-03-09 12:00:00",10,287.1,328,0,0,89.5,-1.12,1.66,0.008839999,100710.77,83
"2020-03-09 18:00:00",10,292.9,364,202,1e-06,56.7,-3.1699998,0.22999999,0.008049999,101148.055,91
"2020-03-10 00:00:00",10,289.72998,353,303,2e-06,64.700005,-1.22,-1.43,0.0075299996,101338.52,75
"2020-03-10 06:00:00",10,285.69998,304,0,0,78.4,-2.6299999,0.12,0.00703,101300.914,20
"2020-03-10 12:00:00",10,284.1,286,1,0,90.4,-2.34,-1.42,0.00725,101926.055,1
"2020-03-10 18:00:00",10,293.5,304,583,0,51.8,-2.5,-4.94,0.00763,101676.99,6
"2020-02-23 18:00:00",11,293.61,9.999e+20,9.999e+20,9.999e+20,53.9,-0.099999994,-1.8399999,0.00798,101889.734,9.999e+20
"2020-02-24 00:00:00",11,289.35,358,288,1.2e-05,77.1,-0.32999998,-2.1699998,0.00871,101770.805,57
"2020-02-24 06:00:00",11,287.66,350,0,0,81,1.25,-1.49,0.00823,101635.266,74
"2020-02-24 12:00:00",11,286.38,336,0,0,79.4,2.46,-0.75,0.0074299998,101471.91,70
"2020-02-24 18:00:00",11,296.9,337,468,0,45.9,4.63,0.74,0.00835,101292.29,74
"2020-02-25 00:00:00",11,292.34,379,255,1e-06,66,2.19,0.03,0.00908,101078.1,76
"2020-02-25 06:00:00",11,291.81,351,0,0,75.9,6.16,-0.42,0.01014,100826.12,59
"2020-02-25 12:00:00",11,291.80002,370,0,6e-06,81.4,4.93,2.61,0.01083,100881.09,84
"2020-02-25 18:00:00",11,294.5,401,109,4.5e-05,87.4,2.9099998,3.1,0.013789999,100870.52,98
"2020-02-26 00:00:00",11,294.53,392,290,5.6e-05,84.1,2.4299998,2.07,0.0133299995,100728.43,93
"2020-02-26 06:00:00",11,292.80002,392,0,0.000144,95.700005,1.78,3.03,0.013549999,100765.37,96
"2020-02-26 12:00:00",11,291.80002,391,0,5e-05,97.4,0.71,1.64,0.01298,100753.86,99
"2020-02-26 18:00:00",11,292.33392,387,68,0.000252,86.8,1.9799999,4.45,0.0120399995,100851.97,96
"2020-02-27 00:00:00",11,289.61,365,118,4.1e-05,68.8,-0.32999998,4.58,0.00797,100934.48,95
"2020-02-27 06:00:00",11,282.5,325,0,0,53.5,-3.54,3.25,0.00387,101408.25,97
"2020-02-27 12:00:00",11,278.30002,258,0,0,71.5,-1.16,2.1399999,0.00385,101733.586,41
"2020-02-27 18:00:00",11,284.4,246,555,0,36.600002,-2.51,3.07,0.003,101779.71,2
"2020-02-28 00:00:00",11,281.21,254,465,0,51.3,-1.42,2.1,0.00338,101814.12,0
"2020-02-28 06:00:00",11,277.5,244,0,0,69.9,-1.2099999,1.8299999,0.00357,102020.95,0
"2020-02-28 12:00:00",11,274.9,233,0,0,73.6,-2.04,0.98999995,0.00312,102119.15,0
"2020-02-28 18:00:00",11,286.80002,244,559,0,26.7,-1.39,1.5,0.0025499999,101941.69,0
"2020-02-29 00:00:00",11,282.97,266,462,0,47.4,1.28,2.6399999,0.0035299999,101647.02,5
"2020-02-29 06:00:00",11,279.6,253,0,0,66.9,1.04,2.6799998,0.00396,101568.375,0
"2020-02-29 12:00:00",11,278.1,260,0,0,79.700005,-3.05,3.35,0.00426,101551.7,4
"2020-02-29 18:00:00",11,283.1,241,561,0,33.4,-3.84,4.5099998,0.00251,101547.04,5
"2020-03-01 00:00:00",11,278.84,240,472,0,42.5,-2.07,2.6499999,0.00238,101701.305,1
"2020-03-01 06:00:00",11,274.6,226,0,0,56.7,-1.39,2.1299999,0.00235,101903.266,0
"2020-03-01 12:00:00",11,271.80002,214,0,0,57.100002,-0.63,1.77,0.0019299999,101981.2,0
"2020-03-01 18:00:00",11,284.6,236,566,0,33.2,-1.5,4.02,0.00275,101960.28,1
"2020-03-02 00:00:00",11,281.03,269,456,0,51.2,-1.8499999,1,0.00333,101744.45,36
"2020-03-02 06:00:00",11,277,259,0,0,64.9,-1.03,-0.97999996,0.0031899998,102040.54,45
"2020-03-02 12:00:00",11,276.30002,253,0,0,68.6,-0.42999998,-1.51,0.0032,102004.92,2
"2020-03-02 18:00:00",11,289.6,272,552,0,33.9,-0.38,-2.82,0.00388,102279.86,4
"2020-03-03 00:00:00",11,285.11,291,453,0,59.4,-0.88,-3.87,0.00508,102194.4,1
"2020-03-03 06:00:00",11,283.1,283,0,0,78.5,-0.89,-2.95,0.00586,102342.19,2
"2020-03-03 12:00:00",11,283.7,287,0,0,86.9,-0.13,-3.24,0.0067499997,102151.73,3
"2020-03-03 18:00:00",11,293.13,323,472,0,55.5,1.68,-5.94,0.007929999,102078.95,20
"2020-03-04 00:00:00",11,290.38,369,289,2e-06,70.200005,0.56,-5.71,0.00845,102119.86,76
"2020-03-04 06:00:00",11,289.22998,337,0,0,78,2.4199998,-4.8399997,0.00875,101842.98,38
"2020-03-04 12:00:00",11,289.6,332,0,0,81.700005,3.4399998,-3.6999998,0.00937,101749.54,63
"2020-03-04 18:00:00",11,296.05,358,382,2e-06,60.4,6.87,-2.34,0.01041,101417.31,88
"2020-03-05 00:00:00",11,295.16998,406,190,2e-06,68.8,4.62,-1.37,0.011279999,101103.58,96
"2020-03-05 06:00:00",11,293.38998,384,0,2e-06,76.6,6.2599998,-0.72999996,0.01124,101312.52,88
"2020-03-05 12:00:00",11,292.1,388,0,9.3e-05,88.5,6.17,0.42,0.012019999,100876.62,98
"2020-03-05 18:00:00",11,298,402,294,0.000187,75.4,6.24,4.11,0.01462,100948.26,87
"2020-03-06 00:00:00",11,291.97,399,217,0.000585,94.700005,-2.21,0.5,0.0127799995,100857.3,92
"2020-03-06 06:00:00",11,290.1,379,0,0.000284,97.9,0.82,-1.29,0.01174,100817.25,96
"2020-03-06 12:00:00",11,291.4,387,0,9.6e-05,95.9,0.74,3.47,0.01253,100849.18,83
"2020-03-06 18:00:00",11,294.4,323,561,1e-06,41.7,-2.3799999,7.3199997,0.0065599997,100565.734,11
"2020-03-07 00:00:00",11,285.57,281,485,0,37.4,-2.52,4.25,0.0033099998,101392.664,1
"2020-03-07 06:00:00",11,280.0755,245,0,0,48.9,-3.08,3.3899999,0.00302,101304.51,0
"2020-03-07 12:00:00",11,276.9,232,0,0,62.4,-1.8399999,2.4299998,0.00305,102054.57,1
"2020-03-07 18:00:00",11,287,247,598,0,36.100002,-2.69,2.6799998,0.0034899998,101776.15,1
"2020-03-08 00:00:00",11,284.1,270,489,0,49,-1.79,1.64,0.00391,101758.9,0
"2020-03-08 06:00:00",11,280.30002,259,0,0,58.3,-1.7199999,0.98999995,0.00361,102035.805,1
"2020-03-08 12:00:00",11,278.80002,257,0,0,63.8,-1.86,0.01,0.00358,101674.14,0
"2020-03-08 18:00:00",11,292.6,278,580,0,33.8,-0.34,-1.88,0.0046699997,102286.99,19
"2020-03-09 00:00:00",11,287.33,306,453,0,58.2,-0.01,-2.3,0.0058,101488.81,48
"2020-03-09 06:00:00",11,284.5,290,0,0,84.200005,1.28,-1.88,0.00696,101980.94,16
"2020-03-09 12:00:00",11,283.80002,290,0,0,91,1.4699999,-1.35,0.0071699996,101554.234,3
"2020-03-09 18:00:00",11,296.6,317,559,0,43,3.03,-0.81,0.0076599997,101505.23,45
"2020-03-10 00:00:00",11,291.7,341,435,0,65.200005,1.86,-1.66,0.00857,101574.34,53
"2020-03-10 06:00:00",11,289.1,325,0,0,85.3,3.1,-1.74,0.00954,101030.27,19
"2020-03-10 12:00:00",11,289.4,340,1,0,85.8,3.8,-0.76,0.009819999,101380.35,65
"2020-03-10 18:00:00",11,297.80002,358,467,0,55.2,6.31,2.6599998,0.01067,100565.81,58
"2020-02-23 18:00:00",12,293.46,9.999e+20,9.999e+20,9.999e+20,55.5,-0.37,-2.98,0.008119999,102036.33,9.999e+20
"2020-02-24 00:00:00",12,289.52,351,371,1.2e-05,72.700005,-0.48999998,-2.03,0.008289999,101839.336,45
"2020-02-24 06:00:00",12,288.04,357,0,1e-06,76.3,1.61,-1.4599999,0.00794,101741.19,82
"2020-02-24 12:00:00",12,285.75,329,0,0,82.6,2.32,-0.87,0.0074,101604.29,56
"2020-02-24 18:00:00",12,296.6,333,479,0,45.2,4.67,0.48,0.00809,101443.02,66
"2020-02-25 00:00:00",12,292.37,374,277,0,62.8,1.9599999,0.38,0.00864,101140.05,77
"2020-02-25 06:00:00",12,291.5,347,0,0,74.200005,6.29,-0.37,0.00973,100936.01,58
"2020-02-25 12:00:00",12,291.6,371,0,1e-06,77.8,5.04,1.92,0.01022,100929.89,80
"2020-02-25 18:00:00",12,295.2,397,127,2.5e-05,81.1,3.75,3.32,0.013359999,100938.74,96
"2020-02-26 00:00:00",12,294.44,403,167,2.4e-05,85.3,3.11,2.32,0.013409999,100797.02,87
"2020-02-26 06:00:00",12,292.6,395,0,0.000312,95.6,1.1999999,3.25,0.01339,100868.83,98
"2020-02-26 12:00:00",12,291.5,392,0,4.2e-05,95.700005,1.17,0.95,0.012499999,100827.51,99
"2020-02-26 18:00:00",12,293,391,120,0.000195,87.5,0.14999999,4.52,0.01261,100809.33,98
"2020-02-27 00:00:00",12,288.35,362,141,5e-05,68.700005,-2.6299999,4.0899997,0.0073599997,100995.7,88
"2020-02-27 06:00:00",12,282.4,317,0,0,61.4,-3.21,3.8999999,0.0044,101422.51,94
"2020-02-27 12:00:00",12,276.7,252,0,0,62.8,-3.04,3.1499999,0.00302,101800.016,13
"2020-02-27 18:00:00",12,284.7,236,562,0,37.100002,-2.1699998,3.07,0.0030999999,101740.57,0
"2020-02-28 00:00:00",12,281.57,256,466,0,52.600002,-1.26,2.1599998,0.00355,101801.15,0
"2020-02-28 06:00:00",12,277.5,244,0,0,66.1,-0.74,1.9,0.0033699998,101951.71,0
"2020-02-28 12:00:00",12,274.9,231,0,0,70.200005,-1.02,1.92,0.00297,102024.65,0
"2020-02-28 18:00:00",12,286.6,242,561,0,32.5,0.26999998,4.3399997,0.00309,101831.31,0
"2020-02-29 00:00:00",12,283.38,270,461,0,57.3,1.12,2.6599998,0.00439,101541.83,4
"2020-02-29 06:00:00",12,280.013,265,0,0,71.1,-3.25,2.73,0.00428,101747.42,8
"2020-02-29 12:00:00",12,276,245,0,0,77.8,-2.83,2.6799998,0.0035599999,102028.836,24
"2020-02-29 18:00:00",12,283.7,228,573,0,26.6,-2.76,3.3,0.00207,101931.336,1
"2020-03-01 00:00:00",12,280.83,251,468,0,49.100002,-0.7,2.84,0.00315,101909.78,1
"2020-03-01 06:00:00",12,277.80002,253,0,0,68.4,-0.26999998,2.3999999,0.00357,101933.35,5
"2020-03-01 12:00:00",12,275,243,0,0,83.1,-1.86,0.29,0.00355,102096.43,0
"2020-03-01 18:00:00",12,286.37488,242,570,0,28.800001,-2.1299999,2.59,0.0026699998,101895.664,0
"2020-03-02 00:00:00",12,281.02,255,475,0,45.3,-2.47,-0.01,0.0029499999,101851.96,4
"2020-03-02 06:00:00",12,277.87,269,0,0,48.8,-1.78,-1.67,0.0025499999,102012.5,76
"2020-03-02 12:00:00",12,276.47998,237,0,0,60.3,-1.91,-1.48,0.00286,102008.88,1
"2020-03-02 18:00:00",12,289.80002,287,474,0,38.9,0.45999998,-3.78,0.00452,102190.49,35
"2020-03-03 00:00:00",12,286.32,300,433,0,62,-0.65,-3.4199998,0.00575,102109.95,18
"2020-03-03 06:00:00",12,283.99,288,0,0,83.5,1.01,-2.56,0.0066199997,102141.48,3
"2020-03-03 12:00:00",12,283.9,292,0,0,93,1.03,-2.34,0.00739,101879.71,2
"2020-03-03 18:00:00",12,293.6,332,408,2e-06,56.7,4.02,-4.02,0.00839,101840.34,47
"2020-03-04 00:00:00",12,291.46,371,214,1e-06,71.6,3.9299998,-3.08,0.0092899995,101545.086,81
"2020-03-04 06:00:00",12,290.16998,342,0,0,83.700005,4.85,-1.63,0.01004,101241.15,78
"2020-03-04 12:00:00",12,292.5,362,0,4e-06,80,8.0199995,-0.089999996,0.01117,101066.086,98
"2020-03-04 18:00:00",12,296.43,398,155,0.00012,79.8,6.18,4.43,0.01414,101009.06,89
"2020-03-05 00:00:00",12,294.25,406,154,2.2e-05,84.9,1.92,2.21,0.01316,101108.97,67
"2020-03-05 06:00:00",12,290.65,352,0,0,96.8,1.87,0.34,0.011969999,101358.97,17
"2020-03-05 12:00:00",12,291.4,382,0,0.000363,98.6,1.14,-1.66,0.012809999,101100.1,81
"2020-03-05 18:00:00",12,297.9,397,236,0.000287,76,4.25,0.11,0.01462,101191.39,99
"2020-03-06 00:00:00",12,296.09,402,212,1.6e-05,76.9,3.05,1.75,0.013379999,100742.56,96
"2020-03-06 06:00:00",12,294.59,378,0,0,86.3,5.64,1.78,0.0137,100844.555,93
"2020-03-06 12:00:00",12,293.80002,394,0,0.000144,93.5,6.15,3.48,0.014219999,100415.445,98
"2020-03-06 18:00:00",12,294.30002,374,411,2.2e-05,50.2,2.6699998,7.43,0.00785,100589.266,59
"2020-03-07 00:00:00",12,286.19,298,474,0,56.8,-1.7199999,5.85,0.00527,100862.766,2
"2020-03-07 06:00:00",12,281.13998,267,0,0,64.5,-2.1399999,5.72,0.00426,101228.97,1
"2020-03-07 12:00:00",12,277.9,250,0,0,69.700005,-2.22,3.87,0.0036499999,101960.2,3
"2020-03-07 18:00:00",12,286.1,245,600,0,41.5,-3.1,3.58,0.00379,101794.13,1
