"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-13 12:00:00",16,276.4545,242,0,0,90.24982,-1.6996435,2.0377026,95485.78,5
"2020-11-13 18:00:00",16,285.7728,243.21356,390,0,42.14944,-1.2333179,0.91367674,95596.01,1
"2020-11-14 00:00:00",16,279.53116,259.48303,210,0,68.197464,-0.38591796,1.2888769,95688.445,35
"2020-11-14 06:00:00",16,277.32175,263.51697,0,0,78.45556,-0.6140674,-0.029685058,95731.375,97
"2020-11-14 12:00:00",16,276.57617,266,0,0,84.19541,0.37487304,-0.08355224,95826.56,94
"2020-11-14 18:00:00",16,283.25262,304,240,0,61.864807,1.8365405,-0.7621167,95766.18,100
"2020-11-15 00:00:00",16,279.27292,300,139,0,78.036514,0.60560787,-0.79047364,95850.99,100
"2020-11-15 06:00:00",16,278.54834,323,0,2.12962953703704e-05,86.03188,0.5853564,-0.59553707,95804.055,100
"2020-11-15 12:00:00",16,277.96637,306,0,4.62962962962963e-06,85.999374,0.44607177,0.011203613,95726.62,92
"2020-11-15 18:00:00",16,282.1737,330.15668,110,4.62962962962963e-05,82.168106,1.1551856,1.1594323,95732.19,97
"2020-11-16 00:00:00",16,279.88492,327,66,0,94.47445,-0.65729123,1.094812,96023.586,83
"2020-11-16 06:00:00",16,277.85153,273,0,0,94.413414,-0.71341306,1.2943798,96217.414,57
"2020-11-16 12:00:00",16,275.95535,246,0,0,94.14119,-0.6848791,0.63743895,96463.28,0
"2020-11-16 18:00:00",16,286.56918,260,370,0,51.44754,1.5925097,-1.2902282,96514.28,10
"2020-11-17 00:00:00",16,278.96964,267.60876,199,0,84.71368,0.9696814,-0.7295459,96608.805,0
"2020-11-17 06:00:00",16,276.8369,256.7171,0,0,92.79645,1.1171607,-0.060668945,96505.29,2
"2020-11-17 12:00:00",16,275.97427,256.33936,0,0,96.867546,1.0094994,-0.04262451,96415.27,20
"2020-11-17 18:00:00",16,286.6219,271.79373,350,0,64.67933,2.4593163,-0.78065914,96129.27,61
"2020-11-18 00:00:00",16,281.64474,325.3822,140,1.85185185185185e-05,96.14433,1.4871973,-0.33911866,95976.77,83
"2020-11-18 06:00:00",16,281.08218,298.07886,0,0,98.0316,1.2956518,0.29746825,95916.03,91
"2020-11-18 12:00:00",16,282.8555,325,0,3.24074074074074e-05,98.348785,1.0535889,0.2968213,95946.516,100
"2020-11-18 18:00:00",16,288.94794,354,130,6.01851898148148e-05,82.74752,0.18631591,1.0213183,96126.95,100
"2020-11-19 00:00:00",16,284.99377,364.29144,98,9.25925925925926e-06,97.228935,1.1918237,-2.2793822,96353.31,100
"2020-11-19 06:00:00",16,280.34427,356,0,0,89.95219,0.60484374,-1.4477246,96552.68,100
"2020-11-19 12:00:00",16,280.07098,349,0,1.38888888888889e-05,91.18917,0.50901365,-0.6101953,96581.4,100
"2020-11-19 18:00:00",16,287.0895,359,110,4.62962962962963e-06,84.32293,2.1060205,-0.4649536,96409.8,99
"2020-11-20 00:00:00",16,284.94537,351,73,0,96.60265,1.4810376,-0.21928954,96300.71,77
"2020-11-20 06:00:00",16,284.3003,306,0,0,97.34572,0.9982202,1.9221509,96270.93,37
"2020-11-20 12:00:00",16,284.8333,351.29144,0,4.62962962962963e-06,95.37543,-0.9633032,1.3643163,96447.7,93
"2020-11-20 18:00:00",16,289.7447,308.9743,330,0,55.806904,-1.542976,1.3097143,96562.4,29
"2020-11-21 00:00:00",16,281.84326,282,189,0,75.63644,-0.46449462,0.6362646,96768.24,0
"2020-11-21 06:00:00",16,281.39212,285,0,0,81.34053,0.83404785,-0.6289697,96827.52,24
"2020-11-21 12:00:00",16,278.59067,299,0,0,74.94902,1.0156786,-0.6919409,96893.19,56
"2020-11-21 18:00:00",16,283.39407,299,260,0,49.47006,2.0988867,-1.3218701,96663.58,55
"2020-11-22 00:00:00",16,280.57407,321,95,0,67.9378,1.2416626,-0.5915503,96479.01,70
"2020-11-22 06:00:00",16,280.80722,337,0,0,76.16994,1.3731323,0.32032347,96196.734,91
"2020-11-22 12:00:00",16,281.57846,346,0,0,88.676445,1.1551684,0.91393554,96044.81,100
"2020-11-22 18:00:00",16,291.26627,310,320,0,61.10034,1.511521,4.3960643,95868.63,48
"2020-11-23 00:00:00",16,284.59003,329.34772,112,0,91.54371,0.8748901,1.8268774,95803.68,96
"2020-11-23 06:00:00",16,283.31946,303,0,0,95.089806,0.77225095,2.1644776,95792.18,75
"2020-11-23 12:00:00",16,283.42517,310.20032,0,0,96.12129,0.5513452,1.4265991,95835.484,100
"2020-11-23 18:00:00",16,286.8288,348,90,0,79.38241,-0.8965637,1.7181786,95881.43,100
"2020-11-07 18:00:00",17,294.38678,9.999e+20,9.999e+20,46291666666666664,49.50018,1.4440576,-0.27098632,96287,9.999e+20
"2020-11-08 00:00:00",17,286.27,314,215,0,88.39487,0.33940184,-0.3379321,96312.4,0
"2020-11-08 06:00:00",17,284.4431,301,0,0,94.56094,-0.38593504,0.2993213,96416.43,0
"2020-11-08 12:00:00",17,283.15356,294,0,0,96.27368,-0.52407223,0.42412108,96516.516,0
"2020-11-08 18:00:00",17,294.4135,306.46008,390,0,55.6009,1.8952173,-0.36422363,96521.23,1
"2020-11-09 00:00:00",17,286.88562,323,189,0,90.699,0.78862303,-0.20937255,96592.555,95
"2020-11-09 06:00:00",17,284.90915,308,0,0,94.80866,0.07038086,0.3454492,96577.49,97
"2020-11-09 12:00:00",17,283.57175,294,0,0,96.901924,-0.342688,0.76572996,96578.99,13
"2020-11-09 18:00:00",17,293.7197,306,390,0,57.822304,1.8862548,-1.1382495,96452.086,8
"2020-11-10 00:00:00",17,286.2518,312.49847,209,0,94.380554,0.96296626,-0.6455029,96355.7,0
"2020-11-10 06:00:00",17,286.2765,317,0,0,92.63877,0.5349805,-0.48012206,96321.72,32
"2020-11-10 12:00:00",17,286.1713,369,0,0,95.38602,0.5733984,-0.83426756,96185.32,89
"2020-11-10 18:00:00",17,290.6444,379.38135,100,9.25925925925926e-06,82.09948,2.121167,-1.1058655,96009.77,97
"2020-11-11 00:00:00",17,288.77216,387,41,4.62962962962963e-06,97.839714,1.2684326,-1.2528589,95899.83,96
"2020-11-11 06:00:00",17,288.7208,382,0,0,99.03652,1.5061255,-0.83341306,95706.87,86
"2020-11-11 12:00:00",17,288.6816,370,0,9.25925925925926e-06,99.44874,0.9412402,-1.0642614,95595.62,78
"2020-11-11 18:00:00",17,291.00812,399.59485,40,5.09259259259259e-05,97.175606,2.2457154,-1.3779931,95428.875,100
"2020-11-12 00:00:00",17,290.99072,404,5,0.000671296296296296,99.11111,1.9701904,-1.2560863,95051.75,100
"2020-11-12 06:00:00",17,290.87378,401,0,0.000342592592592593,98.069725,-0.367666,1.7073828,95169.555,100
"2020-11-12 12:00:00",17,289.4354,382,0,0,96.61311,-0.81768554,1.2938647,95334.72,100
"2020-11-12 18:00:00",17,293.63947,378.40515,230,0,72.92436,-0.7772803,1.1262231,95385.21,92
"2020-11-13 00:00:00",17,288.12842,351.59485,140,4.62962962962963e-06,92.70888,-0.014255371,0.011916503,95504.766,38
"2020-11-13 06:00:00",17,287.6319,360.53992,0,1.38888888888889e-05,94.70654,0.9193164,-0.38999024,95519.4,82
"2020-11-13 12:00:00",17,285.71753,370,0,2.31481481481481e-05,92.1471,-0.19294678,0.5771289,95698.89,100
"2020-11-13 18:00:00",17,288.449,300,350,4.62962962962963e-06,45.33187,-3.48927,1.267959,95948.68,80
"2020-11-14 00:00:00",17,281.02,263,209,0,58.903206,-1.0895898,0.34501708,96253.1,3
"2020-11-14 06:00:00",17,277.12744,245,0,0,75.66577,-0.72385985,-0.6426514,96399.75,3
"2020-11-14 12:00:00",17,274.92523,230.46008,0,0,80.532646,0.19706543,-0.33207273,96492.555,0
"2020-11-14 18:00:00",17,284.08884,252.10074,330,0,42.98556,1.4691821,-1.4797412,96369.7,69
"2020-11-15 00:00:00",17,278.08377,273.02197,149,0,75.09324,1.0246972,-0.83362794,96256.35,100
"2020-11-15 06:00:00",17,279.51202,315.92773,0,0,80.03591,0.18835936,-0.09949463,95985.68,100
"2020-11-15 12:00:00",17,280.6599,346.32538,0,1.38888888888889e-05,87.71696,-0.33242187,0.34710693,95784.85,100
"2020-11-15 18:00:00",17,283.28494,356,20,3.7037037037037e-05,93.910576,-0.088239744,0.8318066,95626,100
"2020-11-16 00:00:00",17,284.85226,339,111,4.62962962962963e-07,94.87665,-0.019306641,1.473728,95601.055,100
"2020-11-16 06:00:00",17,283.00684,305,0,0,96.391945,-0.6416308,1.7113233,95683.64,91
"2020-11-16 12:00:00",17,283.1579,323,0,0,90.0508,-0.6221338,2.9874291,95763.945,69
"2020-11-16 18:00:00",17,288.09747,279,370,0,48.29805,-3.6179736,5.334277,95930.09,0
"2020-11-17 00:00:00",17,280.11487,260.15668,204,0,59.698696,-1.0522461,2.0354493,96223.4,0
"2020-11-17 06:00:00",17,277.87518,255.2475,0,0,67.1,-0.9349292,0.94061524,96274.914,0
"2020-11-17 12:00:00",17,276.98743,258.05585,0,0,61.822132,0.14175782,0.30595946,96361.33,0
"2020-11-17 18:00:00",17,288.05054,270,360,0,46.52383,2.002256,-0.7196411,96124.914,0
"2020-11-18 00:00:00",17,280.5615,277,196,0,81.54702,1.4611547,0.13148193,95998.62,0
"2020-11-18 06:00:00",17,278.7506,261.05585,0,0,82.96629,1.2272607,1.2278589,95834.53,4
"2020-11-18 12:00:00",17,281.51862,315.98138,0,0,69.4645,1.2144531,0.41535643,95680.5,73
"2020-11-18 18:00:00",17,284.3741,356.88492,30,9.25925925925926e-06,83.000084,1.9082593,0.7096423,95426.37,100
"2020-11-19 00:00:00",17,284.45773,345,29,0,96.34598,1.9242529,1.1541858,95148.17,68
"2020-11-19 06:00:00",17,283.29495,359.11273,0,5.55555555555556e-05,76.38827,-0.47594482,2.5565772,95299.21,94
"2020-11-19 12:00:00",17,275.978,262,0,0,86.57707,-1.3330078,1.969209,95583.05,9
"2020-11-19 18:00:00",17,280.43347,234.11273,370,0,53.200447,-3.1697557,3.1799805,95845.17,0
"2020-11-20 00:00:00",17,274.70102,238,198,0,75.814064,-1.5848438,2.0820997,96223.1,0
"2020-11-20 06:00:00",17,271.67075,220,0,0,85.99245,-1.1130786,0.7741357,96414.67,0
"2020-11-20 12:00:00",17,270.58682,211.3822,0,0,87.726616,-1.2357055,-0.092321776,96573.87,0
"2020-11-20 18:00:00",17,282.08432,220,370,0,30.719114,0.5141894,-1.6220226,96572.91,16
"2020-11-21 00:00:00",17,274.56635,234,198,0,60.41284,0.8121557,-0.6263769,96580.766,39
"2020-11-21 06:00:00",17,273.68454,253,0,0,75.81118,0.75038326,-0.20506348,96565.52,97
"2020-11-21 12:00:00",17,273.67032,265.07886,0,0,78.088806,0.45226318,0.76661617,96399,100
"2020-11-21 18:00:00",17,284.4971,267,290,0,42.33945,1.5301929,0.257583,96061.93,100
"2020-11-22 00:00:00",17,277.60056,258.0223,190,0,75.49451,0.6973242,1.0787377,95924.51,7
"2020-11-22 06:00:00",17,276.6075,266,0,0,77.972595,-0.6006152,1.7123218,95879.05,39
"2020-11-22 12:00:00",17,276.75488,269.89838,0,0,94.586876,-0.8108276,1.7477245,95899.19,60
"2020-11-22 18:00:00",17,284.87024,265,320,0,47.80017,-1.6683325,1.4989722,95750.71,76
"2020-11-23 00:00:00",17,278.1711,261.32538,160,0,70.41317,-0.4972876,1.4302832,95801.766,96
"2020-11-23 06:00:00",17,275.3075,250,0,0,80.57707,-0.85583496,0.8351514,95776.805,83
"2020-11-23 12:00:00",17,273.75024,241,0,0,82.887726,-0.09121582,0.35364744,95738.06,53
"2020-11-23 18:00:00",17,284.54037,258.00018,300,0,47.500122,1.1286547,-0.65097165,95478.805,89
"2020-11-07 18:00:00",18,294.2956,9.999e+20,9.999e+20,46291666666666664,48.248623,1.3192065,-0.50298095,96302.164,9.999e+20
"2020-11-08 00:00:00",18,285.7922,309,216,0,84.61133,0.51869625,-0.26889405,96346.98,0
"2020-11-08 06:00:00",18,283.93225,296,0,0,93.67123,-0.092910156,0.5020703,96443.836,0
"2020-11-08 12:00:00",18,282.71667,290,0,0,95.48167,-0.14447266,0.58243287,96515.164,0
"2020-11-08 18:00:00",18,294.78607,308,390,0,55.44978,1.6148584,-0.5348315,96523.96,0
"2020-11-09 00:00:00",18,286.83994,320,204,0,94.15282,0.97430176,-0.40677002,96574.914,45
"2020-11-09 06:00:00",18,284.86057,304,0,0,97.8254,-0.02782959,0.28218994,96519.77,45
"2020-11-09 12:00:00",18,284.4709,320.34772,0,0,95.684364,-0.21667968,0.5426538,96548.4,63
"2020-11-09 18:00:00",18,293.60715,304,390,0,58.04944,2.0740674,-0.8690478,96331.79,1
"2020-11-10 00:00:00",18,287.11075,324,204,0,95.59059,0.91247314,-0.8026025,96232.66,22
"2020-11-10 06:00:00",18,287.17258,351,0,4.62962962962963e-06,95.36656,0.7443823,-0.8260864,96114.11,71
"2020-11-10 12:00:00",18,286.69766,369.13568,0,0,96.167496,0.53161865,-1.0369922,96054.4,91
"2020-11-10 18:00:00",18,292.2827,375,180,1.38888888888889e-05,71.69897,3.4418335,-1.12583,95820.53,91
"2020-11-11 00:00:00",18,288.5403,365,128,4.62962962962963e-06,88.28917,1.170166,-1.1930542,95741.65,72
"2020-11-11 06:00:00",18,288.96317,388,0,4.62962962962963e-06,98.2611,1.0077904,-1.1050024,95589.625,97
"2020-11-11 12:00:00",18,290.5943,399,0,0.000277777777777778,99.54207,1.1392236,-0.76375973,95546.65,100
"2020-11-11 18:00:00",18,291.73914,406.46008,10,0.00100462962962963,98.70837,1.8518798,0.15598632,95513.73,100
"2020-11-12 00:00:00",18,290.9784,403.46008,8,0.000962963009259259,99.501274,-1.1337353,-0.49426755,95538.52,100
"2020-11-12 06:00:00",18,289.00647,387,0,0.000777777824074074,97.56694,-0.7675293,0.8110156,95522.99,98
"2020-11-12 12:00:00",18,288.49643,358,0,0,96.83599,-1.0162305,1.1883667,95689.12,100
"2020-11-12 18:00:00",18,291.72433,384,170,0,76.20472,-1.0816308,0.80737305,95844.67,99
"2020-11-13 00:00:00",18,288.86154,385.13568,88,0,91.935684,1.146018,-0.8926025,95953.15,95
"2020-11-13 06:00:00",18,285.30762,375,0,1.38888888888889e-05,88.05035,1.1616845,-0.76509273,96046.74,98
"2020-11-13 12:00:00",18,282.29178,338,0,0,86.955086,0.4784497,-0.67903316,96011.27,76
"2020-11-13 18:00:00",18,286.29657,327,200,0,65.47561,1.17,-0.81725585,95791.22,65
"2020-11-14 00:00:00",18,282.94925,361,24,0.000689814861111111,99.04406,0.16933838,-1.74875,95505.71,100
"2020-11-14 06:00:00",18,284.39648,364,0,0.00128240740740741,99.61867,0.9848047,0.09398193,95422.766,100
"2020-11-14 12:00:00",18,285.80194,369.2181,0,0.000231481481481481,98.90078,0.4909155,-0.24983154,95282.336,100
"2020-11-14 18:00:00",18,286.86453,375,20,8.3333337962963e-05,98.74117,1.8047802,-0.8509326,95155.43,100
"2020-11-15 00:00:00",18,286.27145,377.1014,24,8.7962962962963e-05,99.526726,0.017919922,-1.1815356,95010.31,100
"2020-11-15 06:00:00",18,286.99203,380,0,4.62962962962963e-05,99.31231,0.6311621,0.08579834,94684.24,99
"2020-11-15 12:00:00",18,285.4004,363,0,0.000148148148148148,84.8294,-1.1734521,4.2235446,94711.94,79
"2020-11-15 18:00:00",18,288.9437,286,370,0,52.495525,-2.0545995,5.3406076,95041.3,1
"2020-11-16 00:00:00",18,282.36716,275,202,0,71.67034,-0.9882251,2.4658008,95498.9,0
"2020-11-16 06:00:00",18,279.1904,260,0,0,81.79838,-0.57765865,1.4677856,95650.77,0
"2020-11-16 12:00:00",18,277.9318,257,0,0,83.02678,-0.14015137,0.76449704,95777.1,0
"2020-11-16 18:00:00",18,289.73172,272,370,0,52.36325,1.1237525,1.8373632,95553.81,0
"2020-11-17 00:00:00",18,283.0874,284,199,0,74.1621,-0.18621337,1.9298877,95505.15,0
"2020-11-17 06:00:00",18,282.60593,278,0,0,79.21568,-1.7074658,4.5440965,95511.305,3
"2020-11-17 12:00:00",18,275.9629,245,0,0,70.843254,-1.6931518,2.8780298,95808.51,0
"2020-11-17 18:00:00",18,281.90997,240,360,0,43.072704,-3.2655835,4.9281225,95925.4,24
"2020-11-18 00:00:00",18,275.5479,235,204,0,58.84281,-1.3669213,3.3039746,96007.04,0
"2020-11-18 06:00:00",18,271.62708,215,0,0,57.240124,-2.1649926,2.999309,96202.375,0
"2020-11-18 12:00:00",18,269.6204,208,0,0,59.012966,-1.3417529,2.2201684,96620.13,68
"2020-11-18 18:00:00",18,277.8745,213,380,0,33.682404,-2.0409033,2.2846923,96750.63,17
"2020-11-19 00:00:00",18,273.3747,229.68002,202,0,52.503883,-0.82407224,1.5387182,96798.13,0
"2020-11-19 06:00:00",18,271.62656,228.3342,0,0,56.33021,-0.6559155,0.65027833,96924.555,3
"2020-11-19 12:00:00",18,271.14484,227,0,0,55.947906,0.74851316,-0.057199705,97090.74,0
"2020-11-19 18:00:00",18,283.01636,239.26477,370,0,34.982403,1.8679053,-0.61203367,96976.414,0
"2020-11-20 00:00:00",18,274.724,253.80673,196,0,80.02809,1.0419067,0.09531494,97008.27,2
"2020-11-20 06:00:00",18,273.7791,245.57709,0,0,81.37203,0.061960448,0.9647876,96985.805,0
"2020-11-20 12:00:00",18,274.1001,245.57709,0,0,67.972595,-0.27514893,0.9153564,96968.27,0
"2020-11-20 18:00:00",18,288.84433,262.1776,360,0,39.53465,1.2132336,0.03323242,96765.64,0
"2020-11-21 00:00:00",18,279.2896,271,195,0,79.813866,0.74501216,0.106503904,96757.74,0
"2020-11-21 06:00:00",18,277.85416,256.06302,0,0,81.85413,-0.3618237,1.1203247,96559.586,0
"2020-11-21 12:00:00",18,277.39423,253,0,0,77.49709,-0.61621946,1.2991772,96322.04,0
"2020-11-21 18:00:00",18,291.52243,268,360,0,38.556835,-0.11893555,0.68440187,96044.125,0
"2020-11-22 00:00:00",18,281.82547,279,193,0,74.53937,0.6618847,0.29068604,95829.57,0
"2020-11-22 06:00:00",18,279.60895,265,0,0,83.39744,-0.2544458,0.9998242,95609.39,0
"2020-11-22 12:00:00",18,278.72458,260,0,0,81.39566,-0.7477319,1.4902344,95553.01,0
"2020-11-22 18:00:00",18,290.36066,287,340,0,60.556774,-1.3540235,1.4538281,95436.5,4
"2020-11-23 00:00:00",18,284.08875,310.19067,174,0,89.60183,-0.89766234,1.1280395,95458.555,17
"2020-11-23 06:00:00",18,281.5575,289,0,0,93.10206,-0.37186766,-0.008620605,95544.76,0
"2020-11-23 12:00:00",18,280.0834,286,0,0,96.21791,0.40014404,-0.35147217,95627.99,26
"2020-11-23 18:00:00",18,288.7137,293.46008,330,0,64.9559,1.6384203,-1.1905762,95489.77,8
"2020-11-07 18:00:00",19,294.4272,9.999e+20,9.999e+20,46291666666666664,49.610588,1.3667114,-0.042297363,96314.734,9.999e+20
"2020-11-08 00:00:00",19,286.12625,312,215,0,91.22036,0.7131689,-0.28941405,96350.445,0
"2020-11-08 06:00:00",19,284.34033,300,0,0,95.881615,-0.117639154,0.47777587,96430.67,0
"2020-11-08 12:00:00",19,282.94897,292.13568,0,0,97.36985,-0.55917966,0.31694824,96476.27,3
"2020-11-08 18:00:00",19,294.2183,307,390,0,58.701557,1.8349682,-0.9194995,96512.56,8
"2020-11-09 00:00:00",19,287.1326,323,207,0,92.047104,0.5975537,-0.27371827,96541.44,54
"2020-11-09 06:00:00",19,284.86377,305,0,0,95.50125,-0.27048585,-0.09180908,96607.195,34
"2020-11-09 12:00:00",19,283.70645,297.34772,0,0,96.94116,-0.27625,0.48088622,96602.29,20
"2020-11-09 18:00:00",19,293.6256,306,390,0,52.937405,1.5530615,-1.4749146,96435.54,2
"2020-11-10 00:00:00",19,286.70987,320,209,0,83.99059,0.6413672,-0.58562744,96393.086,17
"2020-11-10 06:00:00",19,287.5279,365,0,0,79.33297,0.42841795,-0.8489648,96263.336,82
"2020-11-10 12:00:00",19,286.42355,355.67462,0,0,91.11634,0.6403613,-0.66984373,96151.79,77
"2020-11-10 18:00:00",19,291.28555,383.53992,120,4.62962962962963e-06,81.9084,1.8270825,-1.4016699,95915.266,95
"2020-11-11 00:00:00",19,289.0031,378.67462,113,4.62962962962963e-06,98.72292,0.67229,-1.2906445,95800.33,86
"2020-11-11 06:00:00",19,289.56638,388.80933,0,1.24999990740741e-05,98.316734,1.6259228,-1.2474976,95691.54,100
"2020-11-11 12:00:00",19,289.74326,395.19067,0,0.000212962962962963,99.30617,1.2651904,-1.3302587,95574.18,98
"2020-11-11 18:00:00",19,292.61603,403.38135,40,0.000175925925925926,95.51154,1.560559,-0.69308835,95456.15,99
"2020-11-12 00:00:00",19,291.3321,405,17,0.000171296296296296,99.510826,1.0562207,-0.24874023,95405.22,100
"2020-11-12 06:00:00",19,291.4133,406,0,0.000412037083333333,99.43008,1.0835034,-0.36922118,95231.91,100
"2020-11-12 12:00:00",19,290.69434,397.46008,0,0.000199074074074074,98.62029,-0.85486084,1.0446826,95219.18,99
"2020-11-12 18:00:00",19,293.39832,381,210,8.7962962962963e-05,77.318375,-1.5432421,1.7325598,95158.46,95
"2020-11-13 00:00:00",19,287.17197,351,90,9.25925925925926e-06,90.306244,-0.9455615,2.0044165,95377.58,90
"2020-11-13 06:00:00",19,282.87607,310,0,0,90.51443,-1.1092066,1.5919311,95482.836,99
"2020-11-13 12:00:00",19,279.24353,281.59485,0,0,92.19098,-0.9422778,1.3481567,95713.68,99
"2020-11-13 18:00:00",19,289.8715,264,390,0,41.118675,-0.2161084,-0.005209961,95778.57,22
"2020-11-14 00:00:00",19,281.14835,271,209,0,79.34787,0.31147704,-0.28583738,96027.38,6
"2020-11-14 06:00:00",19,278.65665,266,0,0,97.08932,0.2822705,-0.21156982,96170.24,53
"2020-11-14 12:00:00",19,276.62912,264.53992,0,0,93.686554,-0.11224121,-1.0399829,96224.44,51
"2020-11-14 18:00:00",19,284.18475,266.46008,340,0,51.720715,1.5369531,-1.481211,96096.96,76
"2020-11-15 00:00:00",19,279.49628,293,144,0,77.72119,1.002146,-0.89913327,96017.69,99
"2020-11-15 06:00:00",19,280.092,314,0,0,78.27069,0.70897704,-0.30342284,95783.34,100
"2020-11-15 12:00:00",19,279.68735,337,0,0.000657407407407407,98.36037,-0.9679101,0.4744702,95599.96,100
"2020-11-15 18:00:00",19,285.96933,348,80,0.000111111111111111,86.867905,0.31773925,1.341289,95456.46,100
"2020-11-16 00:00:00",19,283.32687,326,90,0,94.79746,-0.54795897,0.99773926,95525.24,99
"2020-11-16 06:00:00",19,281.40067,283,0,0,95.814354,-0.7112549,1.1651001,95698.71,10
"2020-11-16 12:00:00",19,280.2468,274,0,0,95.74982,-0.4806616,0.56352293,95930.836,0
"2020-11-16 18:00:00",19,290.66458,287,360,0,64.216,1.3021826,-0.8022729,95964.44,0
"2020-11-17 00:00:00",19,283.8316,300,193,0,94.108406,0.9511938,-0.2614868,96005.23,0
"2020-11-17 06:00:00",19,282.19098,285.4032,0,0,96.274635,-0.0785498,1.0549804,95975.33,0
"2020-11-17 12:00:00",19,281.8076,280,0,0,95.370674,-0.5935351,1.3966113,96023.28,0
"2020-11-17 18:00:00",19,293.16446,298.00153,360,0,57.296844,-0.5589917,1.4900928,95944.62,3
"2020-11-18 00:00:00",19,285.40906,306,194,0,89.60778,-0.79845214,0.5541333,96059.5,11
"2020-11-18 06:00:00",19,283.24832,289,0,0,93.722755,-0.288291,0.5601611,96080.37,0
"2020-11-18 12:00:00",19,281.8601,282.44684,0,0,95.052055,-0.15733886,0.15812255,96165.54,0
"2020-11-18 18:00:00",19,292.68768,294.33548,360,0,57.931362,1.586809,-0.1787622,96047.95,0
"2020-11-19 00:00:00",19,286.3274,312.27878,191,0,95.13728,1.0965136,-0.2752954,96075.9,0
"2020-11-19 06:00:00",19,284.7612,298,0,0,97.04923,1.2424657,1.3537964,96020.76,3
"2020-11-19 12:00:00",19,284.0825,296,0,0,95.29908,-0.056711424,1.7219458,96096.85,8
"2020-11-19 18:00:00",19,294.8528,321.29144,340,0,61.29861,-1.350664,3.2358274,96135.07,1
"2020-11-20 00:00:00",19,289.04172,355,172,0,83.86797,-0.79795897,0.7568554,96361.95,46
"2020-11-20 06:00:00",19,285.51764,334.6178,0,0,96.00849,0.7893091,-1.1901562,96545.9,48
"2020-11-20 12:00:00",19,283.2022,332.6178,0,0,80.3246,0.69509274,-1.0001563,96835.95,59
"2020-11-20 18:00:00",19,288.19727,319.87192,290,0,55.004707,1.0471923,-1.3873706,96866.74,51
"2020-11-21 00:00:00",19,283.28342,333,130,0,78.112465,0.6912622,-0.82873046,96843.4,62
"2020-11-21 06:00:00",19,283.32098,321,0,0,81.11504,0.69784665,0.4808154,96781.37,64
"2020-11-21 12:00:00",19,281.92606,314.11377,0,0,96.153854,0.75386715,1.059038,96574.6,54
"2020-11-21 18:00:00",19,293.0987,325,320,0,67.04728,2.2393897,0.7762732,96146.79,52
"2020-11-22 00:00:00",19,287.96396,333.0015,169,0,95.04649,2.1490479,1.3923315,95785.69,87
"2020-11-22 06:00:00",19,287.67886,332,0,4.16666685185185e-05,88.50109,-2.5980737,3.41094,95553.85,75
"2020-11-22 12:00:00",19,281.56808,333.0015,0,4.16666685185185e-05,81.77599,-2.5344896,3.9062865,95844.375,79
"2020-11-22 18:00:00",19,282.9764,245.02194,360,0,45.06353,-4.349563,4.8499146,95851.75,0
"2020-11-23 00:00:00",19,275.73364,238,196,0,71.59697,-1.5152758,2.0873487,96017.93,0
"2020-11-23 06:00:00",19,272.08563,217,0,0,85.49527,-0.71736324,1.7583861,95938.02,4
"2020-11-23 12:00:00",19,270.93924,209,0,0,89.34285,-0.74731934,1.7956835,95736.27,0
"2020-11-23 18:00:00",19,281.11862,233,300,0,38.672703,-0.3994873,2.4281323,95420.89,56
"2020-11-07 18:00:00",20,294.25888,9.999e+20,9.999e+20,46291666666666664,50.38174,1.7695849,-0.18379882,96286.45,9.999e+20
"2020-11-08 00:00:00",20,286.28207,314,214,0,89.809654,0.4794995,-0.47997802,96314.49,0
"2020-11-08 06:00:00",20,284.4647,301,0,0,95.181274,-0.19843505,0.5412353,96428.12,0
"2020-11-08 12:00:00",20,283.29486,293,0,0,96.51262,-0.6857617,0.44676757,96540.67,0
"2020-11-08 18:00:00",20,294.6741,307,390,0,56.489796,1.5967517,-0.8021875,96551.266,0
"2020-11-09 00:00:00",20,287.14764,322,205,0,90.12747,0.6117505,-0.212041,96585.4,56
"2020-11-09 06:00:00",20,284.9245,304,0,0,94.067924,-0.062788084,0.30456543,96546.1,37
"2020-11-09 12:00:00",20,284.15784,302,0,0,95.25497,-0.23374511,0.3762744,96512.43,21
"2020-11-09 18:00:00",20,294.99127,313,390,0,57.24612,1.9588183,-0.7791577,96373.62,0
"2020-11-10 00:00:00",20,287.99762,340.96695,195,0,94.19121,0.7733618,-0.37271485,96297.08,26
"2020-11-10 06:00:00",20,287.49854,330.46445,0,0,96.66654,0.48328856,-0.009592285,96193.7,49
"2020-11-10 12:00:00",20,288.1766,384,0,0,98.292625,1.0662378,-0.651394,96096.01,96
"2020-11-10 18:00:00",20,290.4316,388.59485,110,4.62962962962963e-06,84.5812,1.4464037,-1.5300317,95833.9,99
"2020-11-11 00:00:00",20,289.4809,390.67462,33,0.000217592606481481,99.624916,0.84968257,-0.955,95723.79,100
"2020-11-11 06:00:00",20,290.72702,400.65076,0,0.000541666666666667,99.47109,1.6844848,-1.023374,95416.91,100
"2020-11-11 12:00:00",20,291.30014,405.80933,0,0.000578703703703704,99.39102,1.4867407,-0.73437744,95292.82,100
