"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",4,296,374,6,0,84.6,-0.45999998,-1.93,0.014479999,101933.84,2
"2019-09-17 18:00:00",4,301.80002,407,458,1.4e-05,58.2,-1.0799999,-4.06,0.01411,101689.02,36
"2019-09-18 00:00:00",4,299.12485,404,398,9e-06,65.8,-0.48999998,-3.35,0.013739999,101775.99,16
"2019-09-18 06:00:00",4,295.9,377,0,0,81.8,-0.55,-2.1399999,0.01399,101681.21,2
"2019-09-18 12:00:00",4,295.7,373,5,0,86.6,-1.16,-1.51,0.014529999,101617.02,1
"2019-09-18 18:00:00",4,304.2,399,611,2.1e-05,50.4,-1.92,-4.2,0.014029999,101768.44,13
"2019-09-19 00:00:00",4,299.2,412,402,1.1e-05,70.3,-0.91999996,-3.4099998,0.01464,101395.695,23
"2019-09-03 00:00:00",5,300.6,9.999e+20,9.999e+20,9.999e+20,74.200005,-3.06,-2.04,0.01692,100765.38,9.999e+20
"2019-09-03 06:00:00",5,299.1,412,0,0,82.700005,-3.6799998,-2.56,0.01728,100623.48,19
"2019-09-03 12:00:00",5,299.4,429,6,3e-06,82.3,-3.76,-2.1,0.01752,100636.02,60
"2019-09-03 18:00:00",5,304.4,426,575,2.4e-05,59.600002,-5.1,-4.94,0.016959999,100621.23,21
"2019-09-04 00:00:00",5,300.7,429,445,2.2e-05,72.700005,-4.12,-2.34,0.0168,100521.914,24
"2019-09-04 06:00:00",5,299.7,420,0,0,79,-5.8599997,-0.76,0.01712,100383.94,93
"2019-09-04 12:00:00",5,299.2,439,1,1.1e-05,78.5,-6.79,1.18,0.01657,100255.15,100
"2019-09-04 18:00:00",5,300.2,439,132,1.7e-05,71.9,-5.65,5.15,0.01609,100270.24,100
"2019-09-05 00:00:00",5,299.9,424,76,2e-06,64.1,-4.13,5.13,0.01411,100236.4,99
"2019-09-05 06:00:00",5,299.6,408,0,0,59.9,-2.1299999,5.27,0.0128999995,100310.4,99
"2019-09-05 12:00:00",5,298.6,408,3,0,68,-0.28,4.47,0.0138,100424.7,99
"2019-09-05 18:00:00",5,306.30002,416,412,0,46.100002,-1.03,5.13,0.01471,100560.81,98
"2019-09-06 00:00:00",5,302.80002,427,427,0,57.100002,-0.03,2.6799998,0.01488,100538.74,88
"2019-09-06 06:00:00",5,298,397,0,0,74.5,-0.77,2.34,0.014599999,100630.05,62
"2019-09-06 12:00:00",5,294.5,351,8,0,69.8,-0.95,1.88,0.01101,100722.7,20
"2019-09-06 18:00:00",5,306.2,363,688,0,31.800001,-0.11,4.06,0.01004,100736.77,20
"2019-09-07 00:00:00",5,300.4,385,514,0,48.100002,-0.01,2.48,0.01086,100787.375,18
"2019-09-07 06:00:00",5,294.6,358,0,0,71.1,-0.17999999,0.88,0.01129,100803.33,15
"2019-09-07 12:00:00",5,295.30002,345,8,0,76.1,0.35999998,0.51,0.0125899995,100952.414,4
"2019-09-07 18:00:00",5,309.6,372,685,0,24,0.53,0.74,0.00918,100951.414,3
"2019-09-08 00:00:00",5,300.80002,392,509,0,48.5,0.83,-1.6999999,0.011229999,100966.46,0
"2019-09-08 06:00:00",5,296.7,375,0,0,78.8,1.0699999,-1.16,0.014219999,101186.77,0
"2019-09-08 12:00:00",5,296.9,369,8,0,84.700005,0.69,0.089999996,0.0154099995,101279.305,0
"2019-09-08 18:00:00",5,310.5,395,669,0,29.1,0.5,-0.45,0.01163,101209.7,0
"2019-09-09 00:00:00",5,302.30002,415,495,0,56.3,0.68,-2.3999999,0.0141199995,101205.58,0
"2019-09-09 06:00:00",5,298,397,0,4e-06,84.700005,0.97999996,-1.43,0.01647,101361.87,2
"2019-09-09 12:00:00",5,297.6,389,7,3e-06,88.5,0.59999996,-1.49,0.016789999,101509.125,1
"2019-09-09 18:00:00",5,307.2,409,650,8e-06,39.3,-1.5899999,-2.1,0.01306,101382.93,2
"2019-09-10 00:00:00",5,300.9,420,400,2e-06,60.7,-0.29999998,-4.06,0.01404,101395.19,20
"2019-09-10 06:00:00",5,296.6,378,0,0,85.6,0.04,-2.02,0.0152199995,101555.44,5
"2019-09-10 12:00:00",5,296.6,376,7,0,89.200005,-1.23,-1.51,0.01591,101540.79,15
"2019-09-10 18:00:00",5,305.7,405,598,1e-05,43.2,-1.3399999,-4.14,0.01313,101568.66,22
"2019-09-11 00:00:00",5,300,402,480,0,63.2,-0.90999997,-3.6699998,0.01383,101423.484,2
"2019-09-11 06:00:00",5,297,387,0,0,84.8,-1.27,-1.52,0.015509999,101525.12,1
"2019-09-11 12:00:00",5,296.80002,387,6,4e-06,87.700005,-2.61,-1.14,0.015829999,101579.836,2
"2019-09-11 18:00:00",5,303.80002,410,580,2.9e-05,54.7,-3.23,-3.6799998,0.01495,101426.59,18
"2019-09-12 00:00:00",5,298.4,405,436,0.000226,80.700005,-1.9399999,-2.57,0.01609,101430.016,24
"2019-09-12 06:00:00",5,296.30002,385,0,0,90.3,-2.24,-0.85999995,0.01581,101426.1,1
"2019-09-12 12:00:00",5,296.1,382,6,2e-06,89.1,-2.5,-1.4599999,0.015389999,101609.586,5
"2019-09-12 18:00:00",5,303.5,406,545,7e-06,54.9,-1.8,-4.0699997,0.014789999,101540.16,33
"2019-09-13 00:00:00",5,299,409,418,3.2e-05,74.6,-1.01,-3.72,0.01547,101335.67,39
"2019-09-13 06:00:00",5,296.9,392,0,6e-06,84.700005,-1.16,-1.86,0.01533,101726.47,20
"2019-09-13 12:00:00",5,296.30002,386,6,3e-06,86.200005,-1.65,-2.03,0.01511,101236.9,11
"2019-09-13 18:00:00",5,304.30002,404,583,8e-06,51.3,-0.87,-4.91,0.01437,101802.34,17
"2019-09-14 00:00:00",5,298.5,411,434,7.4999996e-05,77.6,-1.0699999,-2.6699998,0.01557,101130.914,10
"2019-09-14 06:00:00",5,296.7,389,0,0,85.5,-0.89,-1.9699999,0.015319999,101521.98,2
"2019-09-14 12:00:00",5,296.4,386,6,1e-06,87.8,-1.09,-1.3399999,0.0155,101220.06,23
"2019-09-14 18:00:00",5,303,409,585,8.9e-05,58.7,-0.51,-2.6799998,0.01542,100926.9,62
"2019-09-15 00:00:00",5,299.80002,425,343,3.6e-05,72.3,0.39999998,-1.9399999,0.01571,101493.67,83
"2019-09-15 06:00:00",5,296.9,406,0,1.2e-05,85.200005,1.37,-0.94,0.015689999,100472.66,71
"2019-09-15 12:00:00",5,297.30002,396,5,1e-06,88.6,-0.29999998,-0.45,0.01647,101701.8,71
"2019-09-15 18:00:00",5,304.9,424,454,1.5e-05,50.4,-0.13,-0.84999996,0.01478,100460.695,68
"2019-09-16 00:00:00",5,298.6,430,269,0.000277,87.4,0.78,-1.56,0.017579999,101402.3,88
"2019-09-16 06:00:00",5,296.9,409,0,1e-05,93.8,1.4499999,0.14999999,0.01723,100840.586,71
"2019-09-16 12:00:00",5,296.80002,396,4,0.000139,91.4,0,0.71999997,0.01659,101071.234,41
"2019-09-16 18:00:00",5,303.4,417,477,7.2e-05,60.4,0.04,-1.06,0.01608,101457.95,75
"2019-09-17 00:00:00",5,298.6,428,325,0.000123,84.1,0.87,-0.77,0.01706,100600.555,70
"2019-09-17 06:00:00",5,297.30002,410,0,1e-04,90.700005,0,-0.26,0.01681,101810.83,78
"2019-09-17 12:00:00",5,296.4,404,5,2e-06,92.5,-1.38,-0.39,0.016409999,100498.41,70
"2019-09-17 18:00:00",5,303.6,413,580,9.7e-05,63.600002,-0.049999997,-0.03,0.01716,101715.85,51
"2019-09-18 00:00:00",5,297.9,407,432,0.000321,85.6,-2.04,-1.53,0.01667,100796.18,52
"2019-09-18 06:00:00",5,296.4,391,0,0,92.4,-1.73,-0.74,0.016309999,101253.95,2
"2019-09-18 12:00:00",5,296,385,5,1e-06,91.3,-3.1499999,-0.59999996,0.01575,101408.22,6
"2019-09-18 18:00:00",5,302.30002,400,582,8e-06,58.100002,-3.3999999,-3,0.0146699995,100753.57,15
"2019-09-19 00:00:00",5,298.4,400,409,4e-06,67.9,-1.9699999,-2.86,0.01347,101710.53,15
"2019-09-03 00:00:00",6,300.7,9.999e+20,9.999e+20,9.999e+20,73.1,-2.82,0.58,0.01682,100744.83,9.999e+20
"2019-09-03 06:00:00",6,298.80002,407,0,0,85.5,-3.31,-1.68,0.01752,100651.62,1
"2019-09-03 12:00:00",6,299.2,406,7,0,84.9,-3.6,-1.92,0.017819999,100610.37,2
"2019-09-03 18:00:00",6,306.6,424,647,0,46.4,-4.37,-5.6,0.015009999,100592.92,8
"2019-09-04 00:00:00",6,301,429,419,0,68.5,-4.5699997,-2.44,0.01608,100515.96,43
"2019-09-04 06:00:00",6,299.9,418,0,0,77.200005,-6.37,-0.31,0.01697,100363.96,90
"2019-09-04 12:00:00",6,299.30002,437,2,7e-06,76.9,-6.97,2.3999999,0.016379999,100179.39,100
"2019-09-04 18:00:00",6,300.4,433,122,6e-06,68.8,-5.62,6.87,0.015609999,100088.93,100
"2019-09-05 00:00:00",6,300.1,424,83,1e-06,62.5,-4.0699997,6.49,0.01397,100172.25,99
"2019-09-05 06:00:00",6,299.80002,413,0,0,58.3,-1.81,6.31,0.01273,100302.16,99
"2019-09-05 12:00:00",6,299.2,409,3,0,62.600002,-0.57,5.0499997,0.0132,100472.08,99
"2019-09-05 18:00:00",6,306.6,420,431,0,45,-0.41,6.0899997,0.01462,100518.664,97
"2019-09-06 00:00:00",6,302.4,426,360,0,51.5,-0.19,2.9199998,0.01311,100517.46,94
"2019-09-06 06:00:00",6,296.36673,375,0,0,66.200005,-0.74,2.21,0.01174,100632.375,41
"2019-09-06 12:00:00",6,293.6,338,8,0,66.5,-0.62,2.27,0.0099599995,100695.734,6
"2019-09-06 18:00:00",6,306.1,357,690,0,29.800001,0.049999997,3.6399999,0.00935,100721.69,20
"2019-09-07 00:00:00",6,299.9,380,515,0,47.8,1.35,2.07,0.01046,100763.02,5
"2019-09-07 06:00:00",6,295.4,360,0,0,67,0.62,1.87,0.01115,100891.96,13
"2019-09-07 12:00:00",6,295.2,350,8,0,74.9,0.26999998,0.88,0.01231,101008.98,11
"2019-09-07 18:00:00",6,309,376,682,0,26.9,1.12,0.61,0.00986,101030.7,23
"2019-09-08 00:00:00",6,300.30002,397,506,0,51.4,1.1899999,-0.17,0.0115,101018.15,14
"2019-09-08 06:00:00",6,295.7,375,0,0,79.700005,0.74,0.19999999,0.013499999,101241.305,34
"2019-09-08 12:00:00",6,296.4,367,7,0,80.1,0.37,0.84,0.014169999,101370.25,59
"2019-09-08 18:00:00",6,309.9,393,662,0,28,1.03,-0.45999998,0.0108199995,101362.21,65
"2019-09-09 00:00:00",6,301.80002,413,468,0,51.3,1.0799999,-1.68,0.01256,101260.875,64
"2019-09-09 06:00:00",6,297.5,391,0,0,82.4,0.45999998,-0.88,0.01555,101444.63,55
"2019-09-09 12:00:00",6,298,385,7,0,86.200005,0.14999999,-0.82,0.01677,101468.016,36
"2019-09-09 18:00:00",6,308.80002,413,652,2e-06,35.2,-1.42,-1.1999999,0.0128,101470.016,37
"2019-09-10 00:00:00",6,301.80002,434,336,0,57.9,-0.62,-4.18,0.014099999,101374.65,49
"2019-09-10 06:00:00",6,296.7,390,0,0,80.8,0.48,-1.55,0.0145,101558.12,33
"2019-09-10 12:00:00",6,296.6,372,7,0,84.700005,-0.89,-1.29,0.01512,101605.77,41
"2019-09-10 18:00:00",6,304.9,404,583,8e-06,48.600002,-0.51,-4,0.01411,101630.305,34
"2019-09-11 00:00:00",6,300.30002,417,402,4e-06,65.1,-1.04,-3.81,0.014479999,101691.516,35
"2019-09-11 06:00:00",6,297.30002,390,0,0,84.200005,-1.13,-1.91,0.01568,101633.1,1
"2019-09-11 12:00:00",6,297.30002,389,6,2e-06,86.6,-2.22,-1.6899999,0.01603,101859.76,8
"2019-09-11 18:00:00",6,304.4,414,565,2.2e-05,51.7,-3.09,-4.71,0.01457,101536.36,50
"2019-09-12 00:00:00",6,300,415,400,4e-06,69.4,-1.88,-3.74,0.0150999995,101774.84,47
"2019-09-12 06:00:00",6,296.80002,389,0,0,86.8,-1.4599999,-1.52,0.01564,101387.83,2
"2019-09-12 12:00:00",6,296.30002,383,6,3e-06,87.8,-2.04,-0.78,0.015389999,101689.49,4
"2019-09-12 18:00:00",6,304.7,400,633,0,48.100002,-2.55,-3.98,0.0138799995,101342.46,9
"2019-09-13 00:00:00",6,299.9,413,429,5e-06,68.3,-1.0799999,-3.52,0.014909999,101296.234,12
"2019-09-13 06:00:00",6,296.80002,388,0,0,85.3,-1.5699999,-1.4,0.015439999,101635.375,0
"2019-09-13 12:00:00",6,296.1,380,6,0,90.200005,-1.9799999,-0.68,0.015689999,101206.25,4
"2019-09-13 18:00:00",6,304.9,409,576,7e-06,49.8,-1.8499999,-3.9599998,0.01447,101737.71,22
"2019-09-14 00:00:00",6,300.5,420,386,2e-06,66.9,-0.7,-3.31,0.01514,101039.234,24
"2019-09-14 06:00:00",6,297.30002,390,0,0,86.6,-0.14999999,-2.03,0.016099999,101878,15
"2019-09-14 12:00:00",6,296.80002,382,6,0,88.200005,-1.0699999,-1.9399999,0.01591,101412.95,8
"2019-09-14 18:00:00",6,305.5,399,642,3e-06,47.4,-1.0799999,-5.0299997,0.01426,101627.836,5
"2019-09-15 00:00:00",6,300.6,413,423,3e-06,68.1,-0.7,-3.72,0.015369999,101717.414,18
"2019-09-15 06:00:00",6,296.9,390,0,0,89.1,-0.75,-1.8299999,0.01629,101263.73,5
"2019-09-15 12:00:00",6,297.30002,389,6,4e-06,89,-1.3399999,-1.65,0.01649,102042.625,14
"2019-09-15 18:00:00",6,305.1,412,615,3.3e-05,50.2,0.049999997,-4.68,0.01481,101153.63,11
"2019-09-16 00:00:00",6,301.1,417,437,5e-06,66.8,-0.48999998,-3.8799999,0.015559999,101846.71,7
"2019-09-16 06:00:00",6,297.5,395,0,0,88.1,-0.71,-2.06,0.01659,101319.02,8
"2019-09-16 12:00:00",6,297.5,392,6,0,90.1,-1.26,-1.89,0.01692,101646.65,6
"2019-09-16 18:00:00",6,305.2,407,620,1.9e-05,49.4,-1.8,-6.19,0.01461,101550.2,7
"2019-09-17 00:00:00",6,300,408,451,0,67.3,-1.14,-3.84,0.01478,101197.695,25
"2019-09-17 06:00:00",6,298.30002,392,0,5e-06,80.5,-1.6999999,-2.79,0.01588,101779.16,46
"2019-09-17 12:00:00",6,297.9,401,5,3.1e-05,80.6,-1.5,-3.04,0.01563,101126.64,58
"2019-09-17 18:00:00",6,305,422,444,3e-06,50.4,0.39,-4.99,0.01475,101733.18,88
"2019-09-18 00:00:00",6,301,427,335,0,70.3,0.02,-3.82,0.0164,101276.64,78
"2019-09-18 06:00:00",6,298.30002,408,0,0,91.9,-0.21,-2.1399999,0.01817,101503.336,53
"2019-09-18 12:00:00",6,298.1,401,5,1e-06,92.3,-1.02,-1.89,0.01802,101667.12,33
"2019-09-18 18:00:00",6,304.9,421,581,6.1e-05,56.100002,-0.84,-3.9199998,0.01633,101236.53,43
"2019-09-19 00:00:00",6,300.80002,428,392,2.1e-05,72.3,0.02,-3.84,0.016619999,101665.84,34
"2019-09-03 00:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,73.5,-1.99,-1.79,0.01654,100796.586,9.999e+20
"2019-09-03 06:00:00",7,298.4,404,0,0,85.200005,-3.1799998,-1.24,0.01706,100651.336,1
"2019-09-03 12:00:00",7,298.6,402,7,0,85.9,-3.78,-1.3299999,0.01747,100632.49,4
"2019-09-03 18:00:00",7,303.1,430,505,3.3e-05,65.1,-4.85,-4.17,0.017269999,100663.58,36
"2019-09-04 00:00:00",7,300.4,427,447,1.6e-05,73.6,-4.16,-2.08,0.01671,100560.99,63
"2019-09-04 06:00:00",7,299,414,0,0,80.8,-5.1,-0.01,0.01682,100436.164,99
"2019-09-04 12:00:00",7,298.5,415,4,0,78.200005,-4.93,1.9799999,0.0158,100323.83,99
"2019-09-04 18:00:00",7,300.80002,418,200,0,64.9,-5,5.14,0.015079999,100316.9,100
"2019-09-05 00:00:00",7,299.9,413,107,0,64.1,-2.53,4.5499997,0.01407,100411.35,99
"2019-09-05 06:00:00",7,299.2,402,0,0,64.9,0.28,4.42,0.01363,100463.28,99
"2019-09-05 12:00:00",7,298.30002,405,4,0,69.9,0.06,3.83,0.013929999,100642.25,99
"2019-09-05 18:00:00",7,308.30002,412,574,0,39.100002,-0.12,5.8599997,0.013959999,100570.41,85
"2019-09-06 00:00:00",7,303,420,498,0,52.7,0.5,2.9399998,0.0139,100591.02,49
"2019-09-06 06:00:00",7,297.30002,389,0,0,67.4,-0.75,1.89,0.012709999,100709.375,69
"2019-09-06 12:00:00",7,294.6,347,8,0,63.9,-0.47,1.9,0.010179999,100792.83,15
"2019-09-06 18:00:00",7,306.1,362,688,0,31.6,0.31,4.33,0.00995,100778.6,0
"2019-09-07 00:00:00",7,300.4,384,513,0,48.4,1.22,2.37,0.01089,100775.1,0
"2019-09-07 06:00:00",7,295.30002,358,0,0,71,0.75,2.03,0.01176,100967.56,0
"2019-09-07 12:00:00",7,294.6,346,8,0,78.9,0.98999995,1.3299999,0.01251,101126.23,0
"2019-09-07 18:00:00",7,307,369,685,0,28.2,1.35,2.73,0.00926,101013.81,0
"2019-09-08 00:00:00",7,300.30002,386,510,0,47,1.53,1.8499999,0.0105,100925.625,0
"2019-09-08 06:00:00",7,295.30002,359,0,0,66.4,0.98999995,1.8199999,0.01095,101123.73,0
"2019-09-08 12:00:00",7,295.5,355,6,0,73.3,0.82,1.24,0.01222,101325.125,25
"2019-09-08 18:00:00",7,307.5,391,627,0,32.600002,1.8199999,2.31,0.010989999,101282.1,59
"2019-09-09 00:00:00",7,301,405,494,0,55.7,1.27,1.68,0.01298,101250.46,33
"2019-09-09 06:00:00",7,296.7,391,0,0,77.200005,0.28,1.17,0.0139,101384.63,72
"2019-09-09 12:00:00",7,297,386,5,0,74.4,-0.75,1.26,0.01361,101429.91,70
"2019-09-09 18:00:00",7,310.4,412,640,3e-06,36.4,0.11,-0.17999999,0.01435,101414.43,36
"2019-09-10 00:00:00",7,302.1,438,329,3.5e-05,59.600002,1.37,-2.24,0.01478,101398.305,41
"2019-09-10 06:00:00",7,298.1,406,0,0,82.4,1.1999999,-0.87,0.016069999,101594.64,62
"2019-09-10 12:00:00",7,297.6,397,5,6e-06,85.1,-0.96,-1.4,0.01613,101550.305,90
"2019-09-10 18:00:00",7,305.7,403,630,3e-06,43.3,-2.48,-4.5,0.01318,101557.74,21
"2019-09-11 00:00:00",7,300,410,467,5e-06,67.200005,-1.7099999,-3.75,0.01469,101621.07,57
"2019-09-11 06:00:00",7,297.4,394,0,1e-06,83.4,-1.65,-1.52,0.0156,101626.77,38
"2019-09-11 12:00:00",7,297.1,388,6,1e-06,84.3,-2.51,-1.48,0.01548,101752.72,24
"2019-09-11 18:00:00",7,303,404,614,6.7e-05,58.9,-2.85,-3.81,0.015319999,101499.58,24
"2019-09-12 00:00:00",7,299.7,408,459,1.8e-05,69.6,-2.44,-3.82,0.014939999,101598.75,25
"2019-09-12 06:00:00",7,296.6,388,0,0,86.3,-1.5799999,-1.35,0.01545,101353.97,2
"2019-09-12 12:00:00",7,296.7,385,6,6e-06,84.4,-2.59,-1.68,0.01514,101589.18,6
"2019-09-12 18:00:00",7,303.30002,407,553,1e-05,53.7,-3.5,-5,0.014219999,101469.36,24
"2019-09-13 00:00:00",7,299.1,412,346,1.1e-05,71,-2.7,-2.87,0.01481,101191.38,31
"2019-09-13 06:00:00",7,297.2,389,0,7e-06,83.4,-2.09,-1.64,0.015439999,101522.4,19
"2019-09-13 12:00:00",7,296.9,389,6,2e-06,86.4,-2.46,-1.7099999,0.01578,101167.81,18
"2019-09-13 18:00:00",7,303.1,415,539,4.5e-05,57.4,-2.49,-5.2999997,0.01507,101545.63,36
"2019-09-14 00:00:00",7,299.7,417,412,1.4e-05,72.200005,-1.9699999,-3.4399998,0.015579999,101025.53,28
"2019-09-14 06:00:00",7,297.1,394,0,1e-06,87.6,-2.08,-0.94,0.016139999,101454.21,11
"2019-09-14 12:00:00",7,296.6,388,6,1.6e-05,88.5,-2.77,-0.91999996,0.01585,101211.02,30
"2019-09-14 18:00:00",7,305.30002,405,621,2e-06,46.600002,-2.26,-4.21,0.01389,101121.12,28
"2019-09-15 00:00:00",7,300.1,411,450,8.8e-05,70.3,-1.6899999,-2.74,0.01554,101273.81,38
"2019-09-15 06:00:00",7,297,392,0,1.2e-05,86.9,-1.73,-1.1,0.01595,100968.805,23
"2019-09-15 12:00:00",7,296.7,385,6,3e-06,89.200005,-1.9,-0.65999997,0.01608,101252.125,22
"2019-09-15 18:00:00",7,304.30002,411,584,4.7e-05,54.7,-1.18,-2.9399998,0.015459999,100937.68,17
"2019-09-16 00:00:00",7,299.4,413,439,0.000227,78.700005,-0.42999998,-2.56,0.016689999,101135.44,52
"2019-09-16 06:00:00",7,296.7,393,0,1.8e-05,90.8,0.19999999,-1.6899999,0.016379999,101108.055,21
"2019-09-16 12:00:00",7,296.5,385,6,0,93.3,-0.5,-0.93,0.016619999,101269.836,1
"2019-09-16 18:00:00",7,305.7,409,618,5e-06,48,-0.38,-2.71,0.01466,101254.38,5
"2019-09-17 00:00:00",7,299.1,415,392,0.000216,81.8,0.89,-2.28,0.01706,101216.945,62
"2019-09-17 06:00:00",7,296.9,393,0,1e-05,91.4,1.11,-1.2099999,0.016689999,101328.46,29
"2019-09-17 12:00:00",7,296.80002,390,5,2.2e-05,93.200005,-0.19999999,-1.3199999,0.01678,101484.94,12
"2019-09-17 18:00:00",7,304.30002,408,523,6.6e-05,49.7,0.59999996,-3.3899999,0.013959999,101550.28,43
"2019-09-18 00:00:00",7,299.30002,414,417,6.9e-05,72.6,0.089999996,-2.86,0.01531,101465.38,35
"2019-09-18 06:00:00",7,296.6,394,0,2.1e-05,85.6,-0.28,-1.5999999,0.01526,101553.47,31
"2019-09-18 12:00:00",7,296.30002,386,5,2e-06,84,-1.62,-1.53,0.01469,101500.29,15
"2019-09-18 18:00:00",7,304,401,621,3.9e-05,50.100002,-0.75,-3.84,0.0138799995,101484.66,23
"2019-09-19 00:00:00",7,299.1,405,435,9.8e-05,69.4,-0.84,-2.6299999,0.01444,101483.21,20
"2019-09-03 00:00:00",8,300.5,9.999e+20,9.999e+20,9.999e+20,75.1,-2.8999999,-0.28,0.01709,100718.23,9.999e+20
"2019-09-03 06:00:00",8,298.7,407,0,0,84.4,-3.28,-1.6999999,0.01722,100688.82,1
"2019-09-03 12:00:00",8,299,405,7,0,84.8,-3.49,-1.89,0.01759,100629.57,1
"2019-09-03 18:00:00",8,306.6,421,653,0,46.4,-4.88,-5.06,0.015,100551.2,5
"2019-09-04 00:00:00",8,301.1,431,401,0,68.9,-4.08,-2.32,0.01628,100538.47,53
"2019-09-04 06:00:00",8,299.7,418,0,0,77.700005,-5.7999997,-0.01,0.01688,100395.2,99
"2019-09-04 12:00:00",8,298.9,430,4,7e-06,79.5,-5.5299997,2.4299998,0.01649,100338.08,98
"2019-09-04 18:00:00",8,300.9,427,191,2e-06,68.1,-5.0099998,5.2799997,0.01588,100366.59,99
"2019-09-05 00:00:00",8,299.80002,415,112,0,64.4,-2.78,4.27,0.01402,100446,99
"2019-09-05 06:00:00",8,299.1,402,0,0,65.700005,-0.11,4.5699997,0.013789999,100502.02,99
"2019-09-05 12:00:00",8,298.4,407,3,0,72.200005,0.19,3.78,0.01447,100629.76,99
"2019-09-05 18:00:00",8,308,415,504,0,41.8,-0.74,5.24,0.01464,100674.71,97
"2019-09-06 00:00:00",8,303.1,424,489,0,52.3,-0.22999999,2.56,0.01392,100665.96,68
"2019-09-06 06:00:00",8,297.4,388,0,0,66.3,-1.27,1.27,0.01254,100734.25,45
"2019-09-06 12:00:00",8,295.1,354,8,0,65.5,-1.54,1.4,0.010729999,100790.49,24
"2019-09-06 18:00:00",8,306.9,367,685,0,28.300001,-0.53,2.6799998,0.00931,100798.76,0
"2019-09-07 00:00:00",8,299.2,387,512,0,55.8,0.049999997,0.22999999,0.011709999,100838.44,0
"2019-09-07 06:00:00",8,296.30002,372,0,0,77.5,0.59999996,-1.4599999,0.013669999,100953.27,0
"2019-09-07 12:00:00",8,296.5,367,8,0,84.6,0.19,-1.86,0.015129999,101038.82,0
"2019-09-07 18:00:00",8,307.2,397,667,1e-06,37.3,0.78999996,-2.09,0.01243,101080.414,1
"2019-09-08 00:00:00",8,301.7,423,414,1e-06,59.600002,0.26999998,-3.3799999,0.014479999,101144.64,32
"2019-09-08 06:00:00",8,297.4,395,0,0,89.4,0.94,-1.65,0.016789999,101358.18,17
"2019-09-08 12:00:00",8,297.5,386,6,0,90.9,1.15,-0.66999996,0.01711,101441.48,55
"2019-09-08 18:00:00",8,309.80002,416,590,0,33.9,0.45999998,-0.39999998,0.01304,101300.44,80
"2019-09-09 00:00:00",8,302.1,423,460,0,55.2,0.75,-2.09,0.0137,101181.52,49
"2019-09-09 06:00:00",8,298.1,395,0,0,81.6,1.25,-1.3,0.01594,101470.555,12
"2019-09-09 12:00:00",8,297.9,388,7,0,86.9,1.22,-0.5,0.016719999,101584.766,36
"2019-09-09 18:00:00",8,309,410,655,0,33.100002,-1.77,-0.79999995,0.01217,101529.32,15
"2019-09-10 00:00:00",8,302,416,482,0,54.5,0.13,-4.33,0.013359999,101335.14,34
"2019-09-10 06:00:00",8,296.6,381,0,0,90.1,0.75,-1.22,0.016099999,101595.99,14
"2019-09-10 12:00:00",8,297.30002,377,7,0,91.200005,-0.74,-1.09,0.01698,101687.52,13
"2019-09-10 18:00:00",8,307.4,404,655,0,38.8,-0.7,-3.47,0.01298,101684.4,2
"2019-09-11 00:00:00",8,300.80002,413,477,0,59.9,-0.42,-3.61,0.01373,101695.1,9
"2019-09-11 06:00:00",8,296.9,385,0,0,82.200005,-0.29,-1.64,0.0149,101614.49,3
"2019-09-11 12:00:00",8,297.2,384,6,0,84.6,-1.3299999,-1.3,0.015579999,101677.58,21
"2019-09-11 18:00:00",8,303.80002,413,577,3.7e-05,54.7,-3.59,-2.3,0.014959999,101437.74,32
"2019-09-12 00:00:00",8,299.9,409,462,5.8999998e-05,67.200005,-1.88,-2.28,0.01461,101519.54,27
"2019-09-12 06:00:00",8,296.2,383,0,0,84.9,-1.68,-0.81,0.0148599995,101370.46,47
"2019-09-12 12:00:00",8,295.9,371,6,0,87.5,-1.91,-0.74,0.014939999,101334.02,49
"2019-09-12 18:00:00",8,306,393,651,0,42.9,-1.3,-3.1,0.013289999,101329.195,21
"2019-09-13 00:00:00",8,300.9,411,469,0,61.4,0.11,-2.7,0.01426,101197.51,4
"2019-09-13 06:00:00",8,297.1,386,0,0,82.9,1.88,-0.68,0.015249999,101435.99,1
"2019-09-13 12:00:00",8,296.5,381,6,0,86.9,1.03,0.89,0.01543,101301.555,0
"2019-09-13 18:00:00",8,307.7,407,647,0,38.5,-0.19,-2.6699998,0.01316,101455.46,7
"2019-09-14 00:00:00",8,301.8,422,401,0,55.9,1.52,-2.79,0.01365,101168.52,31
"2019-09-14 06:00:00",8,297.72,390,0,0,76,2.33,0.04,0.014509999,101523.18,14
"2019-09-14 12:00:00",8,296.9,386,6,0,84.1,1.39,0.75,0.015299999,101366.055,2
"2019-09-14 18:00:00",8,308.9,414,635,2.1e-05,40.4,0.62,-0.53999996,0.01476,101200.64,10
"2019-09-15 00:00:00",8,301.19998,424,458,0.000162,66.700005,1.3199999,-0.22999999,0.01571,101363.6,17
"2019-09-15 06:00:00",8,298.25,405,0,2e-06,80.3,1.05,1.49,0.01589,101107.18,2
"2019-09-15 12:00:00",8,297.5,394,6,1.7e-05,86.1,0.37,1.0799999,0.01623,101598.25,9
