"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 18:00:00",4,273.1,211,280,0,57.5,-0.78999996,2,0.0022099998,98886.2,2
"2019-12-09 00:00:00",4,269.88998,222,100,0,78.9,-0.39,0.9,0.00237,98940.37,11
"2019-12-09 06:00:00",4,270.1,244,0,3e-06,82.8,0.84999996,0.84999996,0.0025499999,98859.68,62
"2019-12-09 12:00:00",4,270,259,0,4e-06,91.9,1.4399999,0.049999997,0.0027899998,98729.18,87
"2019-12-09 18:00:00",4,274.9,267,200,2e-06,67.3,1.79,0.71999997,0.00294,98662.24,67
"2019-12-10 00:00:00",4,271.5,248,81,0,91.6,0.78,1.36,0.0031299999,98775.02,34
"2019-12-10 06:00:00",4,270.9,232,0,0,97.6,-0.01,1.51,0.00317,98699.78,19
"2019-12-10 12:00:00",4,270.5,231,0,0,97.6,0.04,1.41,0.00308,98937.65,9
"2019-11-24 12:00:00",5,273.66,9.999e+20,9.999e+20,9.999e+20,97.5,-1.9399999,-0.90999997,0.00399,96595.94,9.999e+20
"2019-11-24 18:00:00",5,274.94,314,60,0.000337,96.700005,-4.19,-2.1699998,0.0043699997,95847.6,99
"2019-11-25 00:00:00",5,274.16,312,10,0.000939,98.700005,-2.47,2.3,0.00422,95859.24,100
"2019-11-25 06:00:00",5,273.29,269,0,1.5e-05,96,-1.5999999,3.83,0.0038299998,96239.71,67
"2019-11-25 12:00:00",5,273.16,234,0,0,96.8,-0.44,3.05,0.00381,96852.836,13
"2019-11-25 18:00:00",5,278.03,239,300,0,92.200005,-0.16,2.53,0.00512,97101.18,35
"2019-11-26 00:00:00",5,274.99,264,100,0,98.3,0.98999995,1.4499999,0.00439,97440.766,37
"2019-11-26 06:00:00",5,274.47998,272,0,0,99,1.54,1.24,0.0042499998,97522.85,66
"2019-11-26 12:00:00",5,274.77,289,0,2e-06,98.6,1.29,1.68,0.00432,97633.94,78
"2019-11-26 18:00:00",5,279.12,307,170,4e-06,89.200005,0.38,2.53,0.0053,97777.12,88
"2019-11-27 00:00:00",5,275.32,265,85,0,98,0.29,1.76,0.00445,98080.875,61
"2019-11-27 06:00:00",5,274.03,268,0,0,97.200005,-0.29999998,1.14,0.00401,98186.94,90
"2019-11-27 12:00:00",5,273.56,253,0,0,96.6,0.26999998,-1.53,0.0038599998,98137.45,31
"2019-11-27 18:00:00",5,278.77,280,190,1.1e-05,95,2.51,-2.57,0.00555,97267.016,58
"2019-11-28 00:00:00",5,281.19998,343,12,0.000516,98.1,3.3799999,1.66,0.00685,96190.44,97
"2019-11-28 06:00:00",5,277.47998,321,0,7.8e-05,92.8,0.45,4.7799997,0.00502,95840.54,88
"2019-11-28 12:00:00",5,274.41998,276,0,3e-06,80.6,-6.75,5.42,0.0034899998,96495.75,64
"2019-11-28 18:00:00",5,273.69998,230,300,0,65.1,-7.48,5.5,0.00265,97362.47,11
"2019-11-29 00:00:00",5,269.69998,208,105,0,65.4,-5.69,4.47,0.00196,97926.36,12
"2019-11-29 06:00:00",5,268.68,200,0,0,57.600002,-5.44,5.33,0.00159,98145.96,36
"2019-11-29 12:00:00",5,267.81,195,0,0,52.2,-5.99,4.36,0.00134,98253.74,40
"2019-11-29 18:00:00",5,271.6,193,310,0,35.8,-4.2599998,5.2,0.00124,98017.34,27
"2019-11-30 00:00:00",5,268.15,206,105,0,43.600002,-5.13,4.65,0.00115,97912.4,65
"2019-11-30 06:00:00",5,265.56,185,0,0,48.9,-4.7,4.67,0.00105,97698.9,12
"2019-11-30 12:00:00",5,265.94,178,0,0,35.4,-4.96,5.54,0.00078,97413.4,15
"2019-11-30 18:00:00",5,271.06,189,310,0,22,-5.3599997,6.5099998,0.00074,97214.15,4
"2019-12-01 00:00:00",5,269.16998,197,110,0,31.300001,-5.06,5.5299997,0.00091,97068.99,1
"2019-12-01 06:00:00",5,268.97,196,0,0,38.600002,-4.5899997,5.7599998,0.0011,97070.68,1
"2019-12-01 12:00:00",5,268.69998,196,0,0,47.600002,-3.9499998,4.61,0.00133,97138.16,1
"2019-12-01 18:00:00",5,273.41998,208,280,0,37.8,-1.25,3.29,0.00151,97311.88,39
"2019-12-02 00:00:00",5,271.88998,274,67,1.9e-05,56.8,0.78999996,0.87,0.0020299999,97120.33,98
"2019-12-02 06:00:00",5,271.13,301,0,9.3e-05,90,2.04,-1.93,0.00305,96604.44,98
"2019-12-02 12:00:00",5,274.54,318,0,0.000362,98.8,0.76,-1.66,0.0043599997,95451.74,100
"2019-12-02 18:00:00",5,278.44,298,200,3.4e-05,87.3,1.8399999,5.5499997,0.00508,95476.89,60
"2019-12-03 00:00:00",5,274.11,249,97,0,91.4,0.9,4.97,0.0039,95832.66,15
"2019-12-03 06:00:00",5,271.47998,228,0,0,90.3,1.8299999,4.16,0.00317,95788.9,13
"2019-12-03 12:00:00",5,268.25998,243,0,1.3e-05,73.700005,1.6999999,6.2599998,0.00201,95952.586,65
"2019-12-03 18:00:00",5,270.07,249,180,4.3e-05,55.8,0.26999998,8.71,0.0017499999,96113.33,89
"2019-12-04 00:00:00",5,267.91998,240,60,1e-05,58.8,1.31,7.4199996,0.0015499999,96726.46,94
"2019-12-04 06:00:00",5,267.58,241,0,1e-05,55.9,1.8199999,7.16,0.00143,96996.85,92
"2019-12-04 12:00:00",5,266.88998,231,0,7e-06,59.100002,2.9399998,6.0299997,0.00142,97126.555,85
"2019-12-04 18:00:00",5,269.19998,239,200,1.9e-05,45.9,1.5,6.89,0.00133,97340.29,92
"2019-12-05 00:00:00",5,267.12,207,70,5e-06,58.7,1.39,4.1,0.00143,97737.67,51
"2019-12-05 06:00:00",5,266.52,194,0,0,62.8,1.22,3.35,0.00145,98130.59,40
"2019-12-05 12:00:00",5,265.94,219,0,0,61.7,-0.14999999,2.04,0.00136,97697.11,81
"2019-12-05 18:00:00",5,268.71,218,210,0,41.5,-2.07,2.99,0.00115,97469.016,76
"2019-12-06 00:00:00",5,266.63998,199,81,0,57.4,-1.0699999,2.97,0.0013499999,97644.13,35
"2019-12-06 06:00:00",5,266.31,189,0,0,64.200005,-0.21,3.03,0.0014599999,97595.625,3
"2019-12-06 12:00:00",5,266.12,194,0,0,72.5,0.78999996,2.83,0.00163,97817.836,17
"2019-12-06 18:00:00",5,269.35,211,260,4e-06,45.5,-0.16,5.56,0.00133,97679.52,57
"2019-12-07 00:00:00",5,267.41,205,90,1e-06,56.9,0.68,3.48,0.00142,97745.86,44
"2019-12-07 06:00:00",5,266.72998,197,0,1e-06,62.2,1.25,2.73,0.00147,97736.68,20
"2019-12-07 12:00:00",5,266.06,190,0,0,72.6,0.47,2.44,0.00162,97749.52,5
"2019-12-07 18:00:00",5,271.00998,201,270,1e-06,48.3,-0.88,4.38,0.0016,97721.26,17
"2019-12-08 00:00:00",5,269.00998,214,90,0,70.700005,0.34,2.46,0.00201,97839.27,27
"2019-12-08 06:00:00",5,268.58,211,0,0,83.3,0.13,2.45,0.00228,97890.18,9
"2019-12-08 12:00:00",5,268.04,211,0,0,81.3,0.08,2.35,0.00213,97991.77,6
"2019-12-08 18:00:00",5,273.29,217,280,0,56.5,-0.34,1.87,0.00222,97959.15,15
"2019-12-09 00:00:00",5,269.74,223,90,1e-06,74.6,-0.049999997,1.54,0.0022399998,98101.88,57
"2019-12-09 06:00:00",5,268.46,211,0,0,78.6,-0.28,1.66,0.00213,98204.57,17
"2019-12-09 12:00:00",5,267.43,207,0,0,83.700005,-0.5,1.5999999,0.00208,98349.18,15
"2019-12-09 18:00:00",5,272.16998,207,280,0,51.2,-0.90999997,1.89,0.00183,98665.8,7
"2019-12-10 00:00:00",5,269.16,210,101,0,61.3,0.71999997,1.11,0.00174,98926.305,15
"2019-12-10 06:00:00",5,268.2,212,0,0,65.6,1.5999999,0.53999996,0.00171,99096.15,34
"2019-12-10 12:00:00",5,267.82,209,0,0,63,2.7,0.66999996,0.0016099999,98826.04,42
"2019-11-24 12:00:00",6,273.65,9.999e+20,9.999e+20,9.999e+20,97.5,-1.43,-0.44,0.00399,96638.71,9.999e+20
"2019-11-24 18:00:00",6,275.28,317,60,0.000297,96.700005,-4.3399997,-1.9699999,0.0044799997,95856.09,95
"2019-11-25 00:00:00",6,274.44998,314,8,0.000949,98.3,-2.9099998,2.8799999,0.00429,95782.63,100
"2019-11-25 06:00:00",6,273.13998,265,0,8e-06,94.700005,-1.9599999,4.5699997,0.0037399998,96273.46,77
"2019-11-25 12:00:00",6,273.71,231,0,0,95.9,-0.65,3.9499998,0.00393,96853.25,4
"2019-11-25 18:00:00",6,277.9,240,300,0,88.700005,-0.44,3.01,0.00488,97123.08,43
"2019-11-26 00:00:00",6,273.72,245,100,0,98.4,1.02,1.5799999,0.00401,97479.805,15
"2019-11-26 06:00:00",6,274.74,275,0,3e-06,98.200005,0.85999995,1.67,0.0042999997,97601.45,55
"2019-11-26 12:00:00",6,274.68,310,0,5e-06,98.4,1.1,1.12,0.00428,97763.89,87
"2019-11-26 18:00:00",6,279.75,264,280,0,86,0.31,3.6399999,0.0053499998,97756.44,50
"2019-11-27 00:00:00",6,275.37,260,90,0,97.8,0.45,2.05,0.00445,98141.39,44
"2019-11-27 06:00:00",6,274,261,0,1e-06,98.5,-0.75,1.2099999,0.00405,98355.56,61
"2019-11-27 12:00:00",6,271.9,261,0,0,97.5,-0.98999995,0.22,0.00344,98406.85,78
"2019-11-27 18:00:00",6,278.07,300,160,5e-06,85.700005,1.5,-1.53,0.0047299997,97956.805,90
"2019-11-28 00:00:00",6,277.29,316,48,0.000139,98.1,1.43,-2.33,0.0051599997,97230.62,96
"2019-11-28 06:00:00",6,279.19,325,0,0.000228,97.6,1.11,3.1,0.00592,96365.14,82
"2019-11-28 12:00:00",6,277.94998,288,0,2.5e-05,95.200005,-0.79999995,3.84,0.0053,96302.86,64
"2019-11-28 18:00:00",6,276.68,280,200,4e-06,78.6,-5.06,3.1999998,0.00396,97238,51
"2019-11-29 00:00:00",6,270.57,249,60,2e-06,74.8,-4.45,3,0.00239,98092.984,32
"2019-11-29 06:00:00",6,271.25,215,0,0,71,-3.74,3.1,0.00238,98433.14,57
"2019-11-29 12:00:00",6,270.94998,213,0,0,63.7,-3.9399998,2.7,0.0020899998,98483.27,46
"2019-11-29 18:00:00",6,275.27,212,300,0,39.2,-3.98,3.01,0.00177,98464.29,31
"2019-11-30 00:00:00",6,270.53,209,109,0,54.7,-2.86,2.3799999,0.00174,98529.49,14
"2019-11-30 06:00:00",6,268.6,206,0,0,58,-3.1799998,2.5,0.00159,98335.35,55
"2019-11-30 12:00:00",6,267.47998,228,0,0,57.100002,-3.1999998,2.87,0.00143,98411,75
"2019-11-30 18:00:00",6,270.78,195,310,0,37,-3.21,4.2,0.0011999999,98075.21,7
"2019-12-01 00:00:00",6,267.87,195,105,0,43.100002,-2.6699998,3.24,0.0011199999,97952.96,25
"2019-12-01 06:00:00",6,266.07,179,0,0,47.7,-1.65,2.76,0.00107,97813.49,0
"2019-12-01 12:00:00",6,265.55,182,0,0,49.2,-0.97999996,1.9699999,0.00105,97723.9,3
"2019-12-01 18:00:00",6,272.47998,237,180,0,22.6,1.73,-0.28,0.00084999995,97122.18,86
"2019-12-02 00:00:00",6,270.38998,293,39,0.000111,89.5,1.62,-2.19,0.00287,96388.87,97
"2019-12-02 06:00:00",6,276.28,324,0,0.000494,99.200005,1.06,-1.8199999,0.00501,94261.83,100
"2019-12-02 12:00:00",6,274.55,287,0,1e-05,92.4,3.03,5.13,0.00414,94169.086,62
"2019-12-02 18:00:00",6,272.3,264,220,8e-06,75.3,-1.23,9.23,0.0028199998,95249.93,55
"2019-12-03 00:00:00",6,268.77,259,70,1.2e-05,68.1,-1.12,8.139999,0.0019299999,96371.99,83
"2019-12-03 06:00:00",6,267.93,222,0,4e-06,60.4,-1.4,6.81,0.0015799999,97169.45,73
"2019-12-03 12:00:00",6,266.09,188,0,0,53.5,-1.0699999,5.47,0.0011999999,97831.695,13
"2019-12-03 18:00:00",6,270.69998,192,300,0,41.9,1.12,3.51,0.00134,98358.32,2
"2019-12-04 00:00:00",6,269,208,101,0,61,1.53,0.52,0.00171,98739.586,29
"2019-12-04 06:00:00",6,268.75,223,0,0,63.100002,1.4,-0.51,0.0017299999,98985.44,65
"2019-12-04 12:00:00",6,268.88998,218,0,0,66.700005,-0.19,-1.42,0.00185,99040.21,33
"2019-12-04 18:00:00",6,274.11,268,150,0.000101,87.700005,-0.81,-3.97,0.0036499999,98417.836,81
"2019-12-05 00:00:00",6,275.55,314,10,0.000351,99,-1.18,-3.54,0.0046,97783.36,99
"2019-12-05 06:00:00",6,274.54,317,0,2.6e-05,99.1,1.29,0.85999995,0.00429,97364.266,86
"2019-12-05 12:00:00",6,273.61,295,0,4e-06,97.8,0.28,2.1299999,0.00395,97393.805,87
"2019-12-05 18:00:00",6,274.54,286,180,3e-06,92.4,-1.29,2.73,0.00402,96719.39,82
"2019-12-06 00:00:00",6,269.94998,256,80,2e-06,89.200005,-2.04,4.24,0.00275,97185.31,78
"2019-12-06 06:00:00",6,268.81,202,0,0,85.700005,-1.89,4.85,0.0023999999,97323.555,13
"2019-12-06 12:00:00",6,269.69998,210,0,0,81.5,-0.29,5.52,0.0024299999,98101.08,5
"2019-12-06 18:00:00",6,273.46,266,180,1.4e-05,73,-1.23,7.12,0.00287,98583.14,77
"2019-12-07 00:00:00",6,271.15,248,67,2e-06,87.4,0.81,3.05,0.00289,99051.52,71
"2019-12-07 06:00:00",6,270.4,233,0,0,91.3,1.13,1.5999999,0.00284,99372.69,79
"2019-12-07 12:00:00",6,270.71,253,0,1e-06,87.700005,0.45,0.84,0.0027899998,99553.73,85
"2019-12-07 18:00:00",6,273.85,283,140,9e-06,71.700005,0.81,-1.1899999,0.00287,99542.67,88
"2019-12-08 00:00:00",6,272.44998,298,30,1.4e-05,87.8,0.79999995,-1.48,0.0032,99251.27,99
"2019-12-08 06:00:00",6,272.97,295,0,2e-05,97.9,1.48,-0.21,0.00372,98922.14,97
"2019-12-08 12:00:00",6,273.33,285,0,1e-05,97.8,1.9699999,0.9,0.00382,98598.81,89
"2019-12-08 18:00:00",6,278.38,302,160,9e-06,97.4,2.01,1.36,0.00548,98380.69,88
"2019-12-09 00:00:00",6,277.87,325,50,0.000203,99,2.54,1.51,0.0054099998,97963.27,91
"2019-12-09 06:00:00",6,276.8,324,0,0.000135,99,1.5699999,1.4,0.0050299997,97646.71,91
"2019-12-09 12:00:00",6,276.13998,327,0,0.000418,98.6,0,2.48,0.0047999998,97140.26,98
"2019-12-09 18:00:00",6,274.63998,295,150,7.4e-05,86,-1.88,5.5499997,0.00375,97425.49,89
"2019-12-10 00:00:00",6,266.88,239,70,1e-06,74.8,-3.1799998,5.06,0.0017799999,98222.17,63
"2019-12-10 06:00:00",6,265.58,182,0,0,56.5,-1.87,3.6899998,0.00119,98913.46,10
"2019-12-10 12:00:00",6,265.88998,188,0,0,55.5,-1.18,1.66,0.00119,99392.31,41
"2019-11-24 12:00:00",7,273.12,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.33,-0.48999998,0.00381,96646.25,9.999e+20
"2019-11-24 18:00:00",7,274.66,314,60,0.000367,96.700005,-4.29,-2.11,0.00428,95815.18,100
"2019-11-25 00:00:00",7,273.94,312,10,0.001311,98.9,-3.01,2.46,0.00416,95823.42,100
"2019-11-25 06:00:00",7,272.85,276,0,6.8e-05,96.6,-1.76,3.61,0.00373,96283.586,92
"2019-11-25 12:00:00",7,272.4,229,0,0,97.3,-0.68,2.6599998,0.0036199999,96905.055,8
"2019-11-25 18:00:00",7,276.06,246,290,0,97,-0.04,2.1,0.00468,97164.1,29
"2019-11-26 00:00:00",7,273.61,296,80,2e-06,99.4,0.88,1.1,0.00401,97547.48,80
"2019-11-26 06:00:00",7,274.84,314,0,9e-06,99,0.98999995,1.48,0.0043599997,97588.85,93
"2019-11-26 12:00:00",7,273.85,282,0,2e-06,99,1.4399999,1.4499999,0.0040599997,97713.79,62
"2019-11-26 18:00:00",7,277.86,313,150,5e-06,95.8,0.14999999,2.6,0.00521,97869.875,89
"2019-11-27 00:00:00",7,274.28,259,86,0,98.5,0.39999998,1.8399999,0.00415,98130.664,24
"2019-11-27 06:00:00",7,273.57,260,0,1e-06,98.6,-0.72999996,1.31,0.0039399997,98307.21,56
"2019-11-27 12:00:00",7,271.4,270,0,1e-06,97.9,0.11,-1.03,0.0033399998,98128.73,50
"2019-11-27 18:00:00",7,276.72,282,160,7.2e-05,97.8,0.68,-1.8499999,0.00493,97460.74,91
"2019-11-28 00:00:00",7,278.12,332,7,0.000293,98.9,1.4499999,1.48,0.00557,96561.93,98
"2019-11-28 06:00:00",7,276.53,276,0,2e-06,96.6,-0.84999996,3.54,0.0048599998,96460.71,42
"2019-11-28 12:00:00",7,271.31,247,0,0,88.1,-5.5699997,3.31,0.003,97440.46,20
"2019-11-28 18:00:00",7,271.71,210,300,0,61.8,-5.48,4.45,0.00216,97854.27,44
"2019-11-29 00:00:00",7,269.8,206,110,0,66.3,-5.69,4.63,0.00199,98177.164,6
"2019-11-29 06:00:00",7,269.1,203,0,0,64.1,-4.5299997,3.99,0.00183,98088.5,7
"2019-11-29 12:00:00",7,267.8,202,0,0,59.4,-4.99,4.58,0.0015199999,98190.805,53
"2019-11-29 18:00:00",7,270.9,204,290,0,44.7,-5.02,4.8599997,0.00147,97807.93,72
"2019-11-30 00:00:00",7,267.78,203,100,0,57.2,-5.39,4.92,0.00147,97843.44,46
"2019-11-30 06:00:00",7,266.87,195,0,0,56.8,-5.13,4.5499997,0.00136,97574.586,21
"2019-11-30 12:00:00",7,266.47998,191,0,0,53.7,-5.0499997,5.06,0.00125,97339.33,1
"2019-11-30 18:00:00",7,270.34,191,310,0,38.3,-4.7599998,6.43,0.00121,97237.055,6
"2019-12-01 00:00:00",7,268.06,197,110,0,45.100002,-2.6,4.94,0.0011999999,97088.93,25
"2019-12-01 06:00:00",7,267.25,198,0,0,46.2,-0.26999998,2.83,0.00115,96873.65,1
"2019-12-01 12:00:00",7,267.84,235,0,4e-06,55.8,0.13,0.94,0.00147,96420.6,51
"2019-12-01 18:00:00",7,268.66998,282,50,0.000202,86.8,-0.34,-1.91,0.00245,95740.29,97
"2019-12-02 00:00:00",7,267.94998,291,19,0.00011,93.700005,-1.89,-1.79,0.00251,95100.914,98
"2019-12-02 06:00:00",7,267.68,286,0,8.8e-05,94.5,-2.6599998,-0.17999999,0.0024899999,94770.77,93
"2019-12-02 12:00:00",7,265.13998,261,0,4e-05,94.200005,-2.31,2.6399999,0.0019999999,95119.516,91
"2019-12-02 18:00:00",7,269,226,260,2e-06,84,-0.93,2.6699998,0.00244,95790.1,54
"2019-12-03 00:00:00",7,265.53,212,90,2e-06,94.8,-0.28,2.72,0.0020599999,96403.805,56
"2019-12-03 06:00:00",7,264.44,207,0,0,95.1,0.69,2.32,0.00188,96639.586,55
"2019-12-03 12:00:00",7,264.21,187,0,0,94.700005,0.76,2.73,0.00182,97182.52,7
"2019-12-03 18:00:00",7,268.66,200,280,7e-06,79.8,0.099999994,4.54,0.00222,97182.2,27
"2019-12-04 00:00:00",7,266.29,217,90,9e-06,95.3,0.14,2.75,0.0021799998,97576.9,48
"2019-12-04 06:00:00",7,265.91998,199,0,1e-06,95.700005,0.77,2.97,0.00211,97622.09,20
"2019-12-04 12:00:00",7,263.9,194,0,0,91.5,0.29999998,3.25,0.0016999999,97699.9,16
"2019-12-04 18:00:00",7,267.87,202,270,4e-06,80.200005,-0.98999995,4.1,0.00208,97834.91,36
"2019-12-05 00:00:00",7,265.94998,229,80,9e-06,89.3,-1.49,3.9499998,0.0019699999,98155.22,64
"2019-12-05 06:00:00",7,264.87,191,0,0,89.1,-0.95,4.06,0.00179,98393.71,10
"2019-12-05 12:00:00",7,264.47,189,0,0,89.200005,-1.18,3.6599998,0.0017299999,98356.5,7
"2019-12-05 18:00:00",7,268.62,200,280,2e-06,77.200005,-2.4299998,3.9399998,0.00211,98491.664,19
"2019-12-06 00:00:00",7,266.69,218,90,2e-06,90.200005,-1.23,2.78,0.00211,98560.875,36
"2019-12-06 06:00:00",7,266.25,200,0,0,93.200005,-1.53,2.27,0.0020899998,98794.62,6
"2019-12-06 12:00:00",7,265.69998,199,0,0,93.3,-1.5799999,2.09,0.0019999999,99035.46,10
"2019-12-06 18:00:00",7,270.96,203,290,0,78.6,-1.65,2.12,0.00256,99163.29,8
"2019-12-07 00:00:00",7,267.57,210,100,0,96.200005,-0.93,1.55,0.0023999999,99384.125,12
"2019-12-07 06:00:00",7,266.4,210,0,0,96.1,-0.68,1.42,0.00217,99257.57,21
"2019-12-07 12:00:00",7,266.24,226,0,1e-06,93.3,-0.61,1.14,0.0020899998,99264.71,77
"2019-12-07 18:00:00",7,271.66998,242,190,0,74.1,0.44,0.85999995,0.00256,98922.92,91
"2019-12-08 00:00:00",7,269.93,273,50,3.2e-05,93.4,1.66,-0.04,0.00283,98642.75,93
"2019-12-08 06:00:00",7,269.87,289,0,0.000185,96.3,1.64,-0.58,0.0029199999,98025,99
"2019-12-08 12:00:00",7,270.82,298,0,0.000351,98.8,-1.42,-1.4599999,0.0032499998,97394.555,100
"2019-12-08 18:00:00",7,273.08,305,80,9.8e-05,99,-1.66,0.7,0.00388,96705.164,94
"2019-12-09 00:00:00",7,272.32,301,40,8.2e-05,98.700005,-0.51,1.31,0.00366,96517.305,86
"2019-12-09 06:00:00",7,271.06,281,0,4.6e-05,98.6,-0.42999998,1.91,0.0033399998,96318.25,72
"2019-12-09 12:00:00",7,269.47998,264,0,1.2e-05,97.4,-1.27,2.8799999,0.00291,96452.84,76
"2019-12-09 18:00:00",7,271.59,238,250,5e-06,95.4,-1.9599999,3.6999998,0.00335,96661.56,41
"2019-12-10 00:00:00",7,268.12,225,90,1e-06,96.5,-1.54,3.07,0.00257,97146.664,17
"2019-12-10 06:00:00",7,265.1,205,0,0,97.5,-0.91999996,2.48,0.00202,97416.766,7
"2019-12-10 12:00:00",7,263.13998,196,0,0,98.200005,-0.96999997,2.08,0.00171,97811.805,16
"2019-11-24 12:00:00",8,273.74,9.999e+20,9.999e+20,9.999e+20,97.4,-1.5699999,-0.42999998,0.00401,96609.4,9.999e+20
"2019-11-24 18:00:00",8,275.83,319,50,0.000319,96.9,-3.9499998,-2.6799998,0.0046699997,95824.266,96
"2019-11-25 00:00:00",8,274.4,317,7,0.000926,98.8,-3.36,1.9599999,0.00429,95827.25,99
"2019-11-25 06:00:00",8,273.34,273,0,1.2e-05,96.1,-1.79,3.56,0.0038599998,96263.4,77
"2019-11-25 12:00:00",8,272.75998,231,0,0,96.5,-0.42999998,2.86,0.00369,96842.45,7
"2019-11-25 18:00:00",8,278.22998,240,310,0,91.9,0.35999998,2.45,0.00517,97123.805,35
"2019-11-26 00:00:00",8,274.9,275,100,1e-06,97.8,0.76,1.51,0.00433,97519.9,45
"2019-11-26 06:00:00",8,274.06,261,0,0,98.700005,0.89,1.51,0.00411,97620.95,52
"2019-11-26 12:00:00",8,273.61,272,0,1e-06,99,0.90999997,1.31,0.00399,97793.99,62
"2019-11-26 18:00:00",8,279.58,292,230,1e-06,89.200005,0.51,3.1299999,0.00548,97826.68,71
"2019-11-27 00:00:00",8,274.81,260,90,0,98.5,0.11,1.73,0.0043099998,98196.96,60
"2019-11-27 06:00:00",8,273.33,268,0,1e-06,98.3,-0.63,1.0699999,0.0038599998,98322.72,86
"2019-11-27 12:00:00",8,274.05,266,0,0,96.8,-0.13,-1.3299999,0.0039999997,98325.93,56
"2019-11-27 18:00:00",8,278.03,299,130,7e-06,94.700005,0.9,-1.48,0.00523,97710.664,99
"2019-11-28 00:00:00",8,279.79,337,16,0.000129,98.1,3.37,-0.75,0.0061899996,96581.49,94
"2019-11-28 06:00:00",8,278.61,323,0,0.000203,93.6,-0.91999996,4.7,0.00548,95929.555,82
"2019-11-28 12:00:00",8,275.93,277,0,6e-06,88,-5.2999997,5.08,0.0042399997,96370.4,77
"2019-11-28 18:00:00",8,274.79,240,290,0,66.200005,-6.15,5.0699997,0.00291,97404.02,21
"2019-11-29 00:00:00",8,269.59,206,110,0,67.200005,-5.77,3.84,0.00199,98081.43,3
"2019-11-29 06:00:00",8,269.36,202,0,0,62,-4.45,3.9499998,0.0018,98199.14,4
"2019-11-29 12:00:00",8,268.8,205,0,0,55.9,-4.97,4.3399997,0.0015499999,98318.1,62
"2019-11-29 18:00:00",8,271.32,208,290,0,38.600002,-5.67,4.43,0.0013,98037.914,63
"2019-11-30 00:00:00",8,267.83,196,105,0,53.2,-4.95,3.9199998,0.00137,98131.45,22
"2019-11-30 06:00:00",8,267.02,196,0,0,55.7,-4.25,4.38,0.00134,97961.25,28
"2019-11-30 12:00:00",8,266.72998,190,0,0,52.5,-4.39,4.2999997,0.00124,97804.5,2
"2019-11-30 18:00:00",8,271.41,194,310,0,33.5,-4.62,4.98,0.00115,97433.96,0
"2019-12-01 00:00:00",8,268.5,197,110,0,45.5,-2.31,3.07,0.00124,97453.875,16
"2019-12-01 06:00:00",8,268.18,213,0,0,50.8,-2.11,3.3899999,0.0013499999,97260.79,60
"2019-12-01 12:00:00",8,268.11,218,0,0,54.3,-0.71999997,1.61,0.00144,96910.85,26
"2019-12-01 18:00:00",8,271.96,278,110,3.1e-05,61.8,1.3299999,-2.08,0.00223,96610.65,76
"2019-12-02 00:00:00",8,273.13,312,12,0.000237,93.200005,-0.7,-3.81,0.00369,95889.055,99
"2019-12-02 06:00:00",8,275.37,323,0,0.000458,99.3,-2,0.19,0.00468,94859.61,99
"2019-12-02 12:00:00",8,272.99,289,0,0.000136,96.3,0.089999996,4.04,0.0037999998,95379.12,73
"2019-12-02 18:00:00",8,275.41998,250,260,2e-06,93,0.35999998,4.5299997,0.00434,96006.67,28
"2019-12-03 00:00:00",8,271.66,262,51,2e-06,97,1.49,2.32,0.0034299998,96441.56,48
"2019-12-03 06:00:00",8,270.72,240,0,1e-06,97.3,0.95,1.22,0.0032,96437.45,50
"2019-12-03 12:00:00",8,270.71,277,0,6e-06,93.6,-1.3199999,0.7,0.00308,96220.21,81
"2019-12-03 18:00:00",8,273.16,296,110,1.1e-05,89.200005,-0.74,2.29,0.0035299999,96248.016,99
"2019-12-04 00:00:00",8,271.44,270,60,2e-06,96.200005,0.78999996,1.39,0.00335,96318.91,92
"2019-12-04 06:00:00",8,269.69,256,0,7e-06,97.200005,0.19999999,1.43,0.0029499999,96407.97,74
"2019-12-04 12:00:00",8,269.61,256,0,5e-06,92.9,0.22999999,2.4199998,0.00281,96305.31,83
"2019-12-04 18:00:00",8,274.55,251,240,4e-06,82.1,-0.13,3.83,0.00357,96657.805,46
"2019-12-05 00:00:00",8,271.96,251,70,1e-06,94.4,1.06,2.8999999,0.00339,96931.375,38
"2019-12-05 06:00:00",8,270.5,236,0,3e-06,95.3,0.96999997,1.9,0.0030699999,97020.45,40
"2019-12-05 12:00:00",8,270.5,248,0,2e-06,93.8,-0.03,1.14,0.00303,96882.13,49
"2019-12-05 18:00:00",8,274.16998,255,240,7e-06,77.700005,-0.06,1.3199999,0.0032799998,96805.6,69
"2019-12-06 00:00:00",8,270.74,248,74,1e-05,94.1,0.16,1.87,0.00309,96919,59
"2019-12-06 06:00:00",8,269.4,218,0,0,91.1,-0.21,2.18,0.0026999998,96750.89,26
"2019-12-06 12:00:00",8,268.91998,219,0,1e-06,88.1,0.01,1.9399999,0.00251,96832.95,29
"2019-12-06 18:00:00",8,271.32,227,250,1.1e-05,69.3,-1.8199999,3.8899999,0.00237,96553.28,53
"2019-12-07 00:00:00",8,268.22998,232,73,6e-06,77.700005,-1.41,4.04,0.00208,96930.04,49
