"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-02 12:00:00",4,297.6,378,15,0,89.8,-1.18,-1.5799999,0.01698,101599.25,0
"2019-08-02 18:00:00",4,306.2,398,716,0,44.9,-0.94,-3.6699998,0.01407,101733.086,1
"2019-08-03 00:00:00",4,301.6,407,590,0,64.700005,0.01,-3.9499998,0.01564,101156.78,1
"2019-08-03 06:00:00",4,296.9,381,1,0,92.8,0.39,-1.63,0.01685,101844.48,3
"2019-08-03 12:00:00",4,297.5,373,15,0,90.3,-0.29999998,-1.42,0.01709,101290.305,5
"2019-08-03 18:00:00",4,306.7,400,715,0,44.4,-1.12,-3.4299998,0.01433,101550.06,34
"2019-08-04 00:00:00",4,302.1,416,580,0,66.8,0.32999998,-4.23,0.01651,101524.29,7
"2019-08-04 06:00:00",4,297.5,393,1,0,94.200005,0.61,-1.5,0.01771,101552.81,10
"2019-08-04 12:00:00",4,298.2,387,14,0,90.6,-1.14,-1.4399999,0.017719999,101881.86,15
"2019-07-19 12:00:00",5,299.5,9.999e+20,9.999e+20,9.999e+20,83.3,0.08,1.02,0.01771,101483.12,9.999e+20
"2019-07-19 18:00:00",5,305.9,426,668,0.000192,58.2,0.90999997,-0.08,0.01798,101429.23,67
"2019-07-20 00:00:00",5,302.30002,431,504,0.000359,77.8,-0.85999995,-0.38,0.019569999,101315.83,78
"2019-07-20 06:00:00",5,298.4,407,1,0,86.700005,0.76,-1.4,0.01719,101361.17,15
"2019-07-20 12:00:00",5,298.5,399,18,3e-06,86.200005,1.67,-0.56,0.017239999,101367.06,0
"2019-07-20 18:00:00",5,307.5,420,713,2.4e-05,45.100002,2.26,-0.44,0.0152199995,101306.26,3
"2019-07-21 00:00:00",5,304,439,533,0.000147,67.1,0.82,-0.19,0.01859,101225.35,59
"2019-07-21 06:00:00",5,300.2,436,1,0,75.9,2.06,-1.1,0.01683,101362.52,63
"2019-07-21 12:00:00",5,299,404,18,0,85.4,2.6799998,-0.42,0.01756,101430.305,1
"2019-07-21 18:00:00",5,306.30002,421,694,6.8e-05,51.5,1.7199999,1.27,0.01612,101356.69,9
"2019-07-22 00:00:00",5,303.30002,428,585,0.00022,64.200005,1.7199999,-0.78999996,0.01709,101202.74,39
"2019-07-22 06:00:00",5,298.7,406,1,0,81.4,1.99,-0.25,0.01651,101273.586,3
"2019-07-22 12:00:00",5,298.6,396,18,0,84.3,1.78,0.26999998,0.01702,101351.81,1
"2019-07-22 18:00:00",5,307,420,690,3.9e-05,46.7,1.73,0.66999996,0.015369999,101323.73,9
"2019-07-23 00:00:00",5,302.2,429,526,0.000215,72.1,1.4399999,-1.41,0.01802,101175.125,58
"2019-07-23 06:00:00",5,298,400,1,0,85.700005,2.23,-0.39,0.01671,101226.125,24
"2019-07-23 12:00:00",5,298.4,396,15,0,84.6,1.6999999,0.22999999,0.016859999,101262.43,55
"2019-07-23 18:00:00",5,306.80002,420,666,1.9e-05,47.3,1.91,0.72999996,0.015389999,101097.15,79
"2019-07-24 00:00:00",5,302,432,492,0.000185,74.3,1.63,-0.83,0.018339999,101026.984,80
"2019-07-24 06:00:00",5,297.9,409,1,4.1e-05,87,1.1999999,1.48,0.01683,101033.65,67
"2019-07-24 12:00:00",5,298.2,400,13,0,84.8,0.95,0.51,0.01675,101142.49,96
"2019-07-24 18:00:00",5,306.5,418,659,1.3e-05,45.4,1.4399999,1.99,0.014579999,100998.52,57
"2019-07-25 00:00:00",5,300.7,424,546,0.000354,78.200005,-0.19999999,2.1,0.017889999,101063.46,53
"2019-07-25 06:00:00",5,297.30002,398,1,1.6e-05,89.4,0.22999999,1.54,0.01671,101077.75,9
"2019-07-25 12:00:00",5,297.80002,388,17,0,87.200005,-0.13,1,0.016789999,101139.15,12
"2019-07-25 18:00:00",5,304.80002,410,694,6.2e-05,54.2,0.37,1.76,0.01572,101163.375,6
"2019-07-26 00:00:00",5,300.7,415,576,0.000344,79.200005,-0.42999998,1.03,0.01808,101283.42,64
"2019-07-26 06:00:00",5,297.1,400,1,1e-06,88.4,0.53,-0.65,0.01629,101251.14,16
"2019-07-26 12:00:00",5,298.30002,395,13,3.2e-05,84.6,-0.14999999,0.95,0.016689999,101507.88,36
"2019-07-26 18:00:00",5,304.9,418,535,3.8e-05,53.4,-0.63,0.93,0.01548,101464.83,65
"2019-07-27 00:00:00",5,300.2,427,431,0.000125,78.9,0.52,-1.9799999,0.01743,101546.125,74
"2019-07-27 06:00:00",5,297.1,398,1,0,90.5,1.23,-0.95,0.01664,101584.46,35
"2019-07-27 12:00:00",5,298.5,396,14,0,83.3,0.07,-0.32999998,0.016619999,101672.55,54
"2019-07-27 18:00:00",5,305.2,423,580,1.4e-05,51.7,0.13,-1.4599999,0.01523,101767.02,66
"2019-07-28 00:00:00",5,300.6,428,471,0.000181,77.5,0.64,-2.4299998,0.0176,101496.945,56
"2019-07-28 06:00:00",5,297.7,404,1,5e-06,89.4,1.24,-1.39,0.01699,101859.07,31
"2019-07-28 12:00:00",5,298.1,394,13,1e-06,87.3,0.63,-1.41,0.01702,101548.02,50
"2019-07-28 18:00:00",5,303.9,421,561,2.3e-05,57.4,-0.16,-2.31,0.01568,101901.914,56
"2019-07-29 00:00:00",5,300.30002,429,283,5.2e-05,79.6,0.84999996,-1.5999999,0.0177,101437.09,83
"2019-07-29 06:00:00",5,296.9,400,1,5.2e-05,92.1,1.49,0.24,0.01666,101569.21,56
"2019-07-29 12:00:00",5,297.5,388,16,1.3e-05,87.200005,-0.94,0.14,0.01642,101649.77,36
"2019-07-29 18:00:00",5,305,410,679,3.7e-05,50,-0.14,-1.77,0.014649999,101256.9,21
"2019-07-30 00:00:00",5,301.30002,417,555,0.000222,69.5,1.11,-1.37,0.01637,101826.71,52
"2019-07-30 06:00:00",5,297.30002,404,1,2e-06,82.9,1.28,0.22,0.01552,100883.02,29
"2019-07-30 12:00:00",5,298.30002,393,15,5e-06,81.1,-1.3299999,-0.63,0.01606,101761.98,31
"2019-07-30 18:00:00",5,303.7,413,679,6.9e-05,56.3,0.19,-3.28,0.0154099995,100983.31,32
"2019-07-31 00:00:00",5,301.5,418,547,0.000109,69.4,0.78,-1.1,0.01661,101287.516,62
"2019-07-31 06:00:00",5,297.7,401,1,1.2e-05,82.4,0.22999999,-1.73,0.01573,101250.08,44
"2019-07-31 12:00:00",5,297.9,391,15,0,81.8,-0.06,-1.5,0.015899999,101030.63,15
"2019-07-31 18:00:00",5,305.30002,411,666,7e-06,48,-0.14,-2.4199998,0.01433,101434.766,16
"2019-08-01 00:00:00",5,300.80002,419,557,0.000107,68.8,1.25,-2.98,0.015899999,100738.18,45
"2019-08-01 06:00:00",5,297.5,395,1,1.3e-05,85.9,1.2099999,-1.49,0.01613,101523.24,43
"2019-08-01 12:00:00",5,297.7,386,15,0,85,0.64,-1.4399999,0.01619,101214.99,24
"2019-08-01 18:00:00",5,306,409,688,4e-06,45.8,0.16,-2.48,0.01419,101306.1,22
"2019-08-02 00:00:00",5,301.6,418,557,4.9e-05,64.9,0.71999997,-3.32,0.015609999,101335.695,37
"2019-08-02 06:00:00",5,297.4,393,1,0,85,1.31,-1.4499999,0.015929999,101358.766,26
"2019-08-02 12:00:00",5,298,385,15,0,83.8,-0.089999996,-1.37,0.016239999,101569.12,13
"2019-08-02 18:00:00",5,305.7,408,665,9e-06,47.3,0.16,-3.31,0.01437,101531.04,16
"2019-08-03 00:00:00",5,300.9,419,520,4.6e-05,69.200005,0.71,-3.36,0.01603,101549.47,33
"2019-08-03 06:00:00",5,297.5,395,1,0,88.6,0.45999998,-1.9,0.016719999,101650.41,51
"2019-08-03 12:00:00",5,297.9,389,14,2e-06,89,-0.69,-1.75,0.017099999,101636.48,32
"2019-08-03 18:00:00",5,305,416,648,2e-05,51.7,-0.39,-3.32,0.01516,101742.086,31
"2019-08-04 00:00:00",5,301.80002,425,513,7.3e-05,67,0.61,-2.85,0.016309999,101676.54,51
"2019-08-04 06:00:00",5,297.5,399,1,0,87.200005,0.35999998,-1.5799999,0.01644,101548.65,21
"2019-08-04 12:00:00",5,298.30002,391,14,0,84.700005,-0.56,-1.53,0.0167,101927.44,7
"2019-07-19 12:00:00",6,299.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,0.24,1.22,0.016999999,101543.13,9.999e+20
"2019-07-19 18:00:00",6,305,425,653,0.000161,59.7,1.4,0.19999999,0.01753,101429.2,62
"2019-07-20 00:00:00",6,302.80002,431,515,0.000226,76.3,-0.56,0.45,0.019749999,101329.805,65
"2019-07-20 06:00:00",6,298.30002,409,2,0,85.5,0.62,-1.12,0.01697,101354.7,10
"2019-07-20 12:00:00",6,298,398,18,5.8e-05,90.1,1.8299999,-0.37,0.01753,101390.266,0
"2019-07-20 18:00:00",6,307.30002,418,699,0.000108,46,1.9799999,-0.16,0.01536,101365.5,10
"2019-07-21 00:00:00",6,303.9,439,493,0.000127,67.6,0.58,-0.94,0.01869,101247.12,27
"2019-07-21 06:00:00",6,299.7,436,1,0,78.9,2.32,-1.5999999,0.016999999,101386.77,64
"2019-07-21 12:00:00",6,298.80002,400,18,0,86.200005,2.35,-0.53999996,0.01752,101469.98,1
"2019-07-21 18:00:00",6,307.6,418,707,4e-06,44.4,2.51,0.26,0.01509,101377.77,13
"2019-07-22 00:00:00",6,303,431,516,0.000262,69.3,0.72999996,-0.9,0.01809,101282,70
"2019-07-22 06:00:00",6,298.6,408,1,0,82,1.89,-0.81,0.0166,101336.336,41
"2019-07-22 12:00:00",6,298.2,393,18,0,85.5,2.21,0.04,0.0168,101368.41,20
"2019-07-22 18:00:00",6,308,416,692,3e-06,40.7,1.6999999,-0.02,0.014169999,101300.52,68
"2019-07-23 00:00:00",6,303.80002,438,496,5e-06,56.5,1.8199999,-1.3299999,0.01555,101078.6,50
"2019-07-23 06:00:00",6,298.5,407,1,7e-06,83.1,1.62,0.53999996,0.01667,101154.664,16
"2019-07-23 12:00:00",6,298.9,397,17,0,82.700005,0.65,0.95,0.01692,101191.914,12
"2019-07-23 18:00:00",6,305.9,418,682,7e-05,51.4,2.45,1.79,0.01589,101033.516,19
"2019-07-24 00:00:00",6,301.6,427,559,0.000216,76.200005,1.1,2.01,0.01841,100967.2,56
"2019-07-24 06:00:00",6,297.4,401,1,3.7e-05,92.200005,0.82,1.76,0.0173,101081.336,31
"2019-07-24 12:00:00",6,297.7,388,17,0,90.3,1.6999999,0.53999996,0.01728,101081.51,1
"2019-07-24 18:00:00",6,304,412,705,0.000167,65.4,2.73,3.1899998,0.01821,101023.18,7
"2019-07-25 00:00:00",6,300.4,414,580,0.000578,82.9,-0.91999996,0.84,0.01866,101056.89,66
"2019-07-25 06:00:00",6,297,397,1,0,90.4,1.04,-0.089999996,0.01661,101142.44,5
"2019-07-25 12:00:00",6,298,390,17,0,86.8,-0.72999996,0.29,0.01687,101206.81,1
"2019-07-25 18:00:00",6,305.80002,418,693,7e-05,55.600002,0.58,0.79999995,0.01707,101229.1,11
"2019-07-26 00:00:00",6,299.9,417,557,0.000405,84.9,-1.05,-1.76,0.01853,101227.93,81
"2019-07-26 06:00:00",6,296.9,396,1,6e-06,94.1,0.39999998,-1.09,0.01712,101412.516,26
"2019-07-26 12:00:00",6,297,389,17,0,92.700005,-1.9399999,-0.82,0.01691,101447.1,3
"2019-07-26 18:00:00",6,304.9,410,701,5e-05,54.5,-0.21,-2.1699998,0.01588,101501.836,14
"2019-07-27 00:00:00",6,301.1,429,525,0.000141,74.9,-0.72999996,-1.8399999,0.0175,101404.21,78
"2019-07-27 06:00:00",6,297.2,400,1,2e-06,91.200005,0.17,-1.8299999,0.01684,101466.016,49
"2019-07-27 12:00:00",6,297.7,393,16,0,88.4,-0.84999996,-1.55,0.01683,101665.79,14
"2019-07-27 18:00:00",6,304.30002,416,646,5.4e-05,57,-0.55,-2.1699998,0.01601,101527.06,33
"2019-07-28 00:00:00",6,301.4,427,494,6e-05,70.9,-0.32999998,-2.19,0.01683,101647.336,68
"2019-07-28 06:00:00",6,297.7,404,1,2e-06,87.700005,0.38,-1.65,0.01667,101617.49,43
"2019-07-28 12:00:00",6,298.2,393,16,0,84.6,-0.87,-1.05,0.01666,101766.586,29
"2019-07-28 18:00:00",6,304.5,417,610,1.4e-05,53.5,-0.63,-2.35,0.015249999,101601.25,54
"2019-07-29 00:00:00",6,300,427,458,0.000129,82.6,0.01,-2.02,0.01801,101595.66,73
"2019-07-29 06:00:00",6,297.6,407,1,1.3e-05,89.8,0.97999996,-0.82,0.01694,101660.1,51
"2019-07-29 12:00:00",6,298.4,400,15,4e-06,84.200005,-0.52,-0.74,0.01675,101554.05,37
"2019-07-29 18:00:00",6,305.5,416,677,3.1e-05,49,-0.39,-2.22,0.014699999,101589.01,39
"2019-07-30 00:00:00",6,300.7,424,516,0.000256,73.200005,0.55,-2.06,0.01673,101392.14,70
"2019-07-30 06:00:00",6,297.5,403,1,3e-06,87.5,1.48,-0.34,0.01649,101431.14,25
"2019-07-30 12:00:00",6,298.6,396,15,4e-06,82.4,-0.28,-0.88,0.016579999,101491.49,6
"2019-07-30 18:00:00",6,305.6,417,681,4e-05,48.7,-0.34,-2.74,0.014789999,101341.055,11
"2019-07-31 00:00:00",6,301.7,421,553,0.000159,66.700005,0.45999998,-2.3,0.01615,101331.55,62
"2019-07-31 06:00:00",6,297.5,398,1,0,83.3,1.48,-1.28,0.01573,101277.27,14
"2019-07-31 12:00:00",6,298.1,385,15,0,81.700005,0.68,-1.0699999,0.015999999,101401.664,1
"2019-07-31 18:00:00",6,306,410,683,4e-06,46.3,0.049999997,-2.09,0.01442,101366.73,8
"2019-08-01 00:00:00",6,302,426,512,2.2e-05,66.700005,1.41,-2.6499999,0.01646,101202.43,19
"2019-08-01 06:00:00",6,298,400,1,0,87.1,1.28,-1.5,0.016929999,101489.42,2
"2019-08-01 12:00:00",6,298.2,393,15,0,87.8,1.2099999,-1.17,0.017269999,101359.29,1
"2019-08-01 18:00:00",6,306.9,416,681,1e-06,45.5,1.02,-2.19,0.01478,101751.13,19
"2019-08-02 00:00:00",6,302.80002,429,537,1e-06,63.600002,1.9,-3.29,0.01639,101317.64,14
"2019-08-02 06:00:00",6,298.5,404,1,0,86.4,1.6899999,-1.1999999,0.017199999,101675.805,2
"2019-08-02 12:00:00",6,298.5,391,15,0,86.3,0.47,-0.96,0.0173,101555.484,12
"2019-08-02 18:00:00",6,307.1,416,695,5e-06,44.8,1.01,-2.31,0.014769999,101533.055,8
"2019-08-03 00:00:00",6,302.1,426,560,0.000182,71.1,1.51,-1.7099999,0.01763,101612.484,27
"2019-08-03 06:00:00",6,298.6,408,1,0,85.9,1.7099999,-1.17,0.01729,101379.23,2
"2019-08-03 12:00:00",6,298.5,400,14,5.8999998e-05,88.5,1.4699999,0.29,0.01771,101710.21,2
"2019-08-03 18:00:00",6,307.5,418,694,0.000136,45.8,1.02,-1.26,0.01548,101239.23,41
"2019-08-04 00:00:00",6,303.1,429,542,0.000207,67.8,1.63,-1.04,0.01777,101468.836,44
"2019-08-04 06:00:00",6,299.1,413,1,1.6e-05,83.4,1.8299999,-0.22,0.01735,101187.19,46
"2019-08-04 12:00:00",6,299.1,403,14,0,84.6,1.35,0.01,0.01753,101586.71,18
"2019-07-19 12:00:00",7,299.5,9.999e+20,9.999e+20,9.999e+20,85,0.44,1.3,0.01802,101447.66,9.999e+20
"2019-07-19 18:00:00",7,304.30002,425,622,0.00025,63,0.56,1.42,0.01774,101432.29,74
"2019-07-20 00:00:00",7,303.4,430,515,0.000117999996,72.200005,0.32,0.53999996,0.01931,101270.62,56
"2019-07-20 06:00:00",7,298.2,410,2,9e-06,85.8,0.35,-0.29999998,0.01694,101286.36,2
"2019-07-20 12:00:00",7,298.6,400,18,1.8e-05,86.700005,1.51,-0.32999998,0.01742,101372.805,4
"2019-07-20 18:00:00",7,307.4,421,710,6.8e-05,48,1.9699999,0.55,0.01608,101296.39,7
"2019-07-21 00:00:00",7,302.9,440,530,0.000187,71.1,1.3,-1.01,0.01855,101209.836,30
"2019-07-21 06:00:00",7,298.30002,409,2,7e-06,88.700005,1.99,-1.18,0.0176,101326.71,4
"2019-07-21 12:00:00",7,298.5,400,18,0,90.4,2.45,-0.02,0.01805,101380.02,0
"2019-07-21 18:00:00",7,307.2,422,701,5e-05,48.9,1.63,0.62,0.01619,101312.93,5
"2019-07-22 00:00:00",7,303,430,551,0.000317,67.4,1.17,-1.1999999,0.01766,101185.42,54
"2019-07-22 06:00:00",7,298.4,405,1,0,85,1.8,-0.62,0.01694,101298.74,3
"2019-07-22 12:00:00",7,298.2,394,18,1e-06,86.1,2.09,0.29999998,0.01697,101352.23,1
"2019-07-22 18:00:00",7,308.1,418,703,5e-06,42.8,1.39,0.75,0.0149799995,101287.914,5
"2019-07-23 00:00:00",7,304.2,440,524,0.000119,63.9,0.39999998,-1.0699999,0.01801,101115.9,57
"2019-07-23 06:00:00",7,299.1,417,1,0,79.4,2.51,-0.24,0.01654,101178.664,48
"2019-07-23 12:00:00",7,299,401,17,2e-06,83.4,1.1999999,0.91999996,0.017169999,101231.15,29
"2019-07-23 18:00:00",7,305.4,425,657,0.000149,59.100002,0.79999995,0.94,0.01774,101150.62,54
"2019-07-24 00:00:00",7,301.9,435,441,0.000159,77.200005,1.67,-0.53,0.01893,101008.27,82
"2019-07-24 06:00:00",7,298.2,415,1,0.000533,89.5,0.22999999,1.49,0.01761,101127.49,88
"2019-07-24 12:00:00",7,298.7,398,17,0,86.4,0.59999996,0.66999996,0.01761,101133.32,30
"2019-07-24 18:00:00",7,305.30002,417,698,9.8e-05,58,2.1299999,2.3999999,0.01738,101043.23,10
"2019-07-25 00:00:00",7,300.2,420,580,0.000597,81.200005,-1.22,2.49,0.018,101152.35,71
"2019-07-25 06:00:00",7,297.2,396,1,1.2e-05,87.3,1.3299999,0.9,0.01621,101093.69,45
"2019-07-25 12:00:00",7,297.7,386,17,0,86.700005,0.08,1.3299999,0.01654,101323.625,1
"2019-07-25 18:00:00",7,305.6,414,637,3e-06,48.4,0.14,1.8199999,0.01468,101252.46,16
"2019-07-26 00:00:00",7,302.2,430,504,0.000129,69.9,-1.14,-0.71999997,0.01743,101275.49,35
"2019-07-26 06:00:00",7,297.5,401,1,0.000113,90,1.16,-1.2099999,0.01694,101304.33,18
"2019-07-26 12:00:00",7,298.9,393,17,5e-06,83.200005,0.02,-1.0699999,0.01707,101605.414,1
"2019-07-26 18:00:00",7,307.4,415,711,8.5e-05,46,-0.53,-1.17,0.01552,101427.8,11
"2019-07-27 00:00:00",7,301,428,537,0.000252,77.5,-0.48,-2.1,0.017959999,101554.836,60
"2019-07-27 06:00:00",7,297.4,400,1,2e-06,91.1,0.47,-1.4399999,0.01704,101608.586,60
"2019-07-27 12:00:00",7,297.7,388,16,0,91.200005,-1.4599999,-1.02,0.01739,101627.57,17
"2019-07-27 18:00:00",7,305.30002,415,663,3e-06,53.100002,-1.28,-3.29,0.01565,101920.71,52
"2019-07-28 00:00:00",7,301.5,423,541,3e-06,68.3,-0.69,-3.55,0.01629,101504.15,34
"2019-07-28 06:00:00",7,297.4,394,1,0,88.8,-0.39999998,-1.53,0.0166,101871.99,18
"2019-07-28 12:00:00",7,297.80002,388,16,0,86.9,-1.62,-1.16,0.01661,101556.984,12
"2019-07-28 18:00:00",7,304.6,414,629,7e-06,54.4,-1.2099999,-3.3799999,0.01559,101673.39,46
"2019-07-29 00:00:00",7,301.30002,420,571,9.7e-05,70.6,-0.81,-2.84,0.01667,101538.9,47
"2019-07-29 06:00:00",7,297.30002,399,1,0,89.200005,-0.06,-1.62,0.016619999,101453.68,55
"2019-07-29 12:00:00",7,298.30002,387,16,0,82.4,-0.44,-0.61,0.01626,101487.09,26
"2019-07-29 18:00:00",7,307.1,412,695,0,43.5,-0.59,-1.26,0.01437,101267.164,22
"2019-07-30 00:00:00",7,302.1,435,437,3.6e-05,67.5,0.42999998,-2.6599998,0.01675,101220.77,43
"2019-07-30 06:00:00",7,298.1,405,1,0,84.6,1.52,-1,0.0166,101144.98,41
"2019-07-30 12:00:00",7,298.9,396,15,0,81.3,-0.07,0.79999995,0.016649999,101179.48,9
"2019-07-30 18:00:00",7,306.9,420,659,8.1e-05,51.4,0.48,0.14,0.01676,101235.8,15
"2019-07-31 00:00:00",7,302.9,434,560,9.7e-05,67.1,1.5699999,-0.61,0.017479999,100946.6,43
"2019-07-31 06:00:00",7,299.4,424,1,1e-06,81.200005,0.35999998,1.87,0.01716,101310.62,50
"2019-07-31 12:00:00",7,298.5,400,15,0,85.9,-0.79999995,1.5799999,0.01722,101211.055,4
"2019-07-31 18:00:00",7,307.30002,423,613,3e-06,48,0.19999999,1.16,0.01603,101377.63,18
"2019-08-01 00:00:00",7,303.30002,436,533,0.000156,65.700005,1.23,0.24,0.01757,101150.89,42
"2019-08-01 06:00:00",7,299.2,418,1,3e-06,82.200005,0.90999997,1.5,0.01716,101229.65,36
"2019-08-01 12:00:00",7,298.80002,402,15,1.6e-05,87.8,-0.61,1.53,0.01784,101527.664,16
"2019-08-01 18:00:00",7,309.80002,420,699,9.9e-05,43.100002,0.049999997,0.53999996,0.016579999,101189.87,31
"2019-08-02 00:00:00",7,301.6,439,521,0.000568,79.6,1.5,-0.56,0.019159999,101402.336,80
"2019-08-02 06:00:00",7,298.7,417,0,1e-06,86.8,1.5,0.82,0.01764,101200.195,83
"2019-08-02 12:00:00",7,299,401,14,0,85.5,0.049999997,1.29,0.01763,101421.7,31
"2019-08-02 18:00:00",7,308.5,425,681,3.3e-05,47.100002,0.31,-0.7,0.01688,101308.836,32
"2019-08-03 00:00:00",7,300.7,437,445,0.00066,83.3,1.43,-1.51,0.01908,101254.64,85
"2019-08-03 06:00:00",7,298.5,412,0,0,88.8,1.91,0,0.01781,101212.305,76
"2019-08-03 12:00:00",7,298.7,400,14,0,88.200005,1.48,-0.01,0.01795,101356.516,31
"2019-08-03 18:00:00",7,307.7,424,692,1e-05,46.4,1,-1.41,0.015929999,101197.07,22
"2019-08-04 00:00:00",7,303.1,434,538,0.000165,68.8,1.49,-1.43,0.01809,101397.88,49
"2019-08-04 06:00:00",7,299,413,1,6.5e-05,83.4,2.07,-0.39999998,0.01726,101144.42,42
"2019-08-04 12:00:00",7,299,402,14,0,85.200005,1.64,-0.01,0.017509999,101643.68,26
"2019-07-19 12:00:00",8,299.6,9.999e+20,9.999e+20,9.999e+20,84.6,-0.32,1.13,0.018059999,101500.484,9.999e+20
"2019-07-19 18:00:00",8,306.2,428,595,0.000188,53.9,-0.22999999,1.31,0.01688,101431.04,70
"2019-07-20 00:00:00",8,303.5,433,543,0.000312,76.6,0,-0.19999999,0.02068,101253.305,67
"2019-07-20 06:00:00",8,298.30002,411,2,2.3e-05,88.5,0.69,-0.35,0.01753,101286.1,2
"2019-07-20 12:00:00",8,298.6,400,18,7.1e-05,86.8,1.15,-0.69,0.017479999,101355.266,0
"2019-07-20 18:00:00",8,307.5,419,715,3.6e-05,46.100002,2.09,0.39,0.01555,101321.25,4
"2019-07-21 00:00:00",8,303.9,435,561,0.00018,66.8,0.69,-0.97999996,0.01846,101193.336,28
"2019-07-21 06:00:00",8,299.6,427,2,0,79.700005,1.9,-1.2099999,0.01702,101326.625,39
"2019-07-21 12:00:00",8,298.9,402,18,0,85.9,2.7,-0.37,0.01757,101392.02,0
"2019-07-21 18:00:00",8,307.80002,421,703,3e-06,43.100002,2.4099998,-0.01,0.01487,101314.625,5
"2019-07-22 00:00:00",8,303.1,438,511,0.000168,68.8,0.71999997,-1.3,0.018059999,101245.35,58
"2019-07-22 06:00:00",8,298.6,410,1,0,84.8,2.05,-0.7,0.017129999,101328.41,45
"2019-07-22 12:00:00",8,298.4,395,18,0,86.1,1.93,0.39,0.017129999,101372.51,0
"2019-07-22 18:00:00",8,309,416,713,1e-06,39.2,1.25,-0.11,0.01447,101314.94,3
"2019-07-23 00:00:00",8,304,444,456,3e-06,59.9,1.0699999,-0.97999996,0.016649999,101098.33,37
"2019-07-23 06:00:00",8,298.7,408,1,1.7e-05,82.700005,1.67,-0.089999996,0.01677,101207.586,21
"2019-07-23 12:00:00",8,298.7,400,16,1.5e-05,85.1,0.71,0.5,0.017269999,101206.21,47
"2019-07-23 18:00:00",8,306,425,670,9.4e-05,52.8,1.18,0.77,0.01647,101071.7,46
"2019-07-24 00:00:00",8,302.5,436,504,0.000125,70.8,1.62,0.77,0.01807,100940.29,75
"2019-07-24 06:00:00",8,297.6,405,1,6.4e-05,91.4,0.78,1.8399999,0.01737,100934.69,57
"2019-07-24 12:00:00",8,297.9,397,14,1.3e-05,90.6,0.35,1.65,0.01757,100958.15,82
"2019-07-24 18:00:00",8,306.4,415,660,3e-06,47.9,2.31,3.04,0.01526,100922.305,31
"2019-07-25 00:00:00",8,301.1,422,575,0.000281,79.9,1.37,1.8399999,0.01871,100930.49,57
"2019-07-25 06:00:00",8,297.1,401,1,8.6e-05,93,1.64,1.6999999,0.01719,101108.58,33
"2019-07-25 12:00:00",8,297.6,389,17,0,89.8,1.14,1.17,0.01711,101169,8
"2019-07-25 18:00:00",8,303.80002,417,664,0.000133,63.9,1.7199999,1.81,0.01749,101210.06,20
"2019-07-26 00:00:00",8,300.6,417,566,0.000523,80.200005,0.38,1.3399999,0.01826,101263.35,74
"2019-07-26 06:00:00",8,297.2,405,1,0,89.8,1.2099999,1.41,0.01666,101361.91,46
"2019-07-26 12:00:00",8,298.30002,391,16,0,85.700005,0.75,-0.32,0.016959999,101554.62,13
"2019-07-26 18:00:00",8,304.9,423,607,3.4e-05,55.8,1.5799999,1.8299999,0.01623,101432.195,59
"2019-07-27 00:00:00",8,300.7,433,431,0.000398,84.4,-0.16,-0.39999998,0.01922,101561.414,80
"2019-07-27 06:00:00",8,297.5,407,0,1e-06,89.700005,0.19999999,1.67,0.01688,101529.27,35
"2019-07-27 12:00:00",8,298.4,394,16,0,86.4,-0.77,0.25,0.017129999,101682.73,7
"2019-07-27 18:00:00",8,306.7,420,631,4.5e-05,49.5,0.22999999,0.78999996,0.01595,101664.52,41
"2019-07-28 00:00:00",8,301.5,432,525,0.000208,79.5,0.7,-1.0799999,0.01894,101520.164,58
"2019-07-28 06:00:00",8,297.9,404,1,1.6e-05,85.9,1.02,0.57,0.01656,101665.555,32
"2019-07-28 12:00:00",8,298.2,392,16,4e-06,83.4,-0.83,0.29999998,0.016379999,101658.93,24
"2019-07-28 18:00:00",8,306.80002,417,675,1.8e-05,47.5,1.18,-0.11,0.015269999,101657.82,38
"2019-07-29 00:00:00",8,302,427,529,0.000283,75.5,0.98999995,-0.34,0.01859,101466.586,60
"2019-07-29 06:00:00",8,298.1,410,1,5.6e-05,86.8,1.78,-0.17999999,0.01701,101501.055,51
"2019-07-29 12:00:00",8,298.7,399,15,7e-06,84.4,0.53999996,0.47,0.01714,101568.766,50
"2019-07-29 18:00:00",8,307.5,424,630,9.3e-05,49.3,-0.06,0.42,0.01657,101582.99,64
"2019-07-30 00:00:00",8,302.5,434,494,0.000117999996,67.6,1.67,-1.5699999,0.01712,101435.61,64
"2019-07-30 06:00:00",8,298.5,413,1,2.1e-05,87.200005,2.03,-0.22,0.01749,101458.055,66
"2019-07-30 12:00:00",8,298.6,403,15,3.9e-05,86.9,1.4599999,0.59,0.017509999,101650.04,37
"2019-07-30 18:00:00",8,307.2,421,589,0.000146,48.5,0.66999996,0.53999996,0.01612,101446.86,53
"2019-07-31 00:00:00",8,302.4,438,493,9.6e-05,67.3,1.24,-1.75,0.01705,101450.02,63
"2019-07-31 06:00:00",8,298.5,409,1,4e-06,83.4,2.12,-0.78999996,0.01678,101529.445,51
