"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",4,284.7,306,0,0,94,1.79,-0.45999998,0.00834,95593.164,2
"2020-10-06 18:00:00",4,294.2,309,370,0,55.3,4.02,-0.96,0.00907,95106.23,2
"2020-09-20 18:00:00",5,292.6,9.999e+20,9.999e+20,9.999e+20,46.4,5.97,-1.67,0.0067999996,96558.87,9.999e+20
"2020-09-21 00:00:00",5,288.6,316,391,0,63.8,6.0099998,-0.049999997,0.00727,96300.664,42
"2020-09-21 06:00:00",5,285.9,304,0,0,66.8,5.39,1.99,0.0063699996,96418.125,34
"2020-09-21 12:00:00",5,285.09,310,0,0,63.3,5.58,1.66,0.00573,96279.43,55
"2020-09-21 18:00:00",5,293.58,309,436,0,47,6.35,3.12,0.0073599997,96119.125,2
"2020-09-22 00:00:00",5,291.06,332,391,1e-06,67.200005,3.97,2.1399999,0.009,95912.22,1
"2020-09-22 06:00:00",5,288.31,324,0,8e-06,83.8,3.51,3.26,0.0094,95979.86,1
"2020-09-22 12:00:00",5,286.30002,315,0,0,76,1.7099999,3.04,0.0074699996,95955.39,11
"2020-09-22 18:00:00",5,297.6,323,433,0,49.5,1.4699999,2.33,0.009939999,95821.48,0
"2020-09-23 00:00:00",5,291.5,355,384,3.4e-05,80.1,0.41,2.01,0.01103,95668.625,0
"2020-09-23 06:00:00",5,288.80002,345,0,0,89.6,0.63,2.08,0.0103899995,95627.35,10
"2020-09-23 12:00:00",5,286.6,333,0,0,94.3,0.77,2.1499999,0.00949,95576.7,17
"2020-09-23 18:00:00",5,298.80002,333,424,0,44.3,1.67,1.4699999,0.00962,95453.664,3
"2020-09-24 00:00:00",5,293.2,353,379,0,66.700005,2.04,1.7099999,0.01031,95257.62,2
"2020-09-24 06:00:00",5,289.30002,333,0,0,86.6,2.02,2.1,0.01043,95139.94,39
"2020-09-24 12:00:00",5,288,342,0,9e-06,91.8,1.7099999,2.5,0.01021,94980.62,95
"2020-09-24 18:00:00",5,290.7,362,143,6.5e-05,80,2.1499999,2.25,0.01058,94849.93,97
"2020-09-25 00:00:00",5,288.9,366,220,3.9e-05,84.700005,0.25,0.95,0.01,94708.74,80
"2020-09-25 06:00:00",5,284.9,342,0,1e-06,97,-0.87,-1.61,0.00883,94705.6,51
"2020-09-25 12:00:00",5,283.5,302,0,0,97.8,1.11,-1.51,0.0081,94693.1,15
"2020-09-25 18:00:00",5,296.7,315,416,0,51.8,4.8399997,-0.56,0.00997,94506.016,24
"2020-09-26 00:00:00",5,294.4,349,359,0,68.9,4.52,0.95,0.0116,94332.63,43
"2020-09-26 06:00:00",5,289.36,375,0,6.1e-05,92.8,-2.1,1.52,0.01132,94452.37,78
"2020-09-26 12:00:00",5,285.2,321,0,0,76.3,1.02,0.34,0.0071,94734.48,74
"2020-09-26 18:00:00",5,293.6,324,314,1e-06,40.7,1.51,3.6699998,0.0064499998,94933.27,78
"2020-09-27 00:00:00",5,287.2,359,145,6.4e-05,84.5,-0.01,1.8399999,0.00894,94984.92,94
"2020-09-27 06:00:00",5,284.30002,345,0,0.000279,93.700005,-3.77,2.24,0.008169999,94647.45,99
"2020-09-27 12:00:00",5,282.7,347,0,0.000222,92.4,-5.64,3.9399998,0.00727,94465.35,100
"2020-09-27 18:00:00",5,283.9,327,200,5e-06,66.700005,-5.37,5.17,0.00569,94573.68,93
"2020-09-28 00:00:00",5,282.80002,294,300,0,69.3,-3.27,4.11,0.00548,94577.164,39
"2020-09-28 06:00:00",5,280.2,279,0,8e-06,87.3,-0.26999998,1.86,0.0058299997,94134.84,41
"2020-09-28 12:00:00",5,278.9,318,0,0.000117999996,94.8,-3.32,1.5899999,0.00579,93869.79,90
"2020-09-28 18:00:00",5,279.80002,299,175,1.7e-05,81.5,-4.1,3.6999998,0.0052799997,94159.875,82
"2020-09-29 00:00:00",5,280.6,327,83,1e-05,73,-3.1499999,3.84,0.0049799997,94596.39,90
"2020-09-29 06:00:00",5,279.4,305,0,2e-06,79.700005,-2.78,3.05,0.0049799997,94609.46,65
"2020-09-29 12:00:00",5,277.5,280,0,2e-06,81.4,-3.08,3.53,0.00447,94843.85,44
"2020-09-29 18:00:00",5,283.4,249,423,0,39.4,-4.25,3.85,0.0032199998,94867.24,13
"2020-09-30 00:00:00",5,279.80002,261,367,0,62,-0.84,1.5899999,0.00395,95247.51,28
"2020-09-30 06:00:00",5,279.5,280,0,0,72.6,2.25,0.59,0.0045499997,95198.766,20
"2020-09-30 12:00:00",5,281.7,283,0,0,74.8,4.89,1.5699999,0.0055,94903.5,1
"2020-09-30 18:00:00",5,292.9,297,406,0,49.4,3.6,3.37,0.0075399997,94991.37,2
"2020-10-01 00:00:00",5,288.7,318,354,0,77.1,1.02,2.33,0.00893,94862.836,0
"2020-10-01 06:00:00",5,284.1,305,0,0,91.9,-0.45,1.11,0.00786,95299.69,1
"2020-10-01 12:00:00",5,284.1,298,0,0,91.9,1.88,-1.39,0.00789,95020.75,3
"2020-10-01 18:00:00",5,296.1,310,398,0,53.600002,4.31,-1.75,0.00993,95258.69,23
"2020-10-02 00:00:00",5,293.1,351,318,0,78.1,3.9599998,-0.59,0.012019999,94809.9,63
"2020-10-02 06:00:00",5,292.5,353,0,0,74.200005,3.73,1.9799999,0.01095,95045.49,66
"2020-10-02 12:00:00",5,288.1,356,0,3e-06,64.700005,-3.1499999,2.6,0.0072299996,95557.98,91
"2020-10-02 18:00:00",5,286.9,345,193,1.6e-05,63.9,-3.1999998,1.27,0.00654,95692.836,94
"2020-10-03 00:00:00",5,281.30002,345,92,0.000285,91.5,-3.12,0.93,0.0064399997,96056.9,92
"2020-10-03 06:00:00",5,280,336,0,0.000142,91.200005,-3.11,1.74,0.00588,96086.88,92
"2020-10-03 12:00:00",5,279.4,328,0,0.000108,94.3,-2.03,0.31,0.00578,96520.11,92
"2020-10-03 18:00:00",5,281.6,322,165,6.1e-05,86.700005,-2.8899999,0.7,0.0061999997,96237.03,84
"2020-10-04 00:00:00",5,279.30002,329,48,0.00014999999,93.8,-1.9499999,-1,0.00572,96663.414,95
"2020-10-04 06:00:00",5,278,330,0,0.00029,94.4,-3.34,-1.42,0.00527,96222.05,93
"2020-10-04 12:00:00",5,278.2,333,0,0.000477,96.6,-3.24,-1.91,0.0054699997,96109.375,98
"2020-10-04 18:00:00",5,280.1,338,35,0.000609,96.4,-2.81,-3.28,0.00627,95920.6,100
"2020-10-05 00:00:00",5,283.1,351,28,0.000622,99.200005,0.76,-4.22,0.00797,95113.84,100
"2020-10-05 06:00:00",5,286.9,360,0,0.000308,94.1,6.0099998,-4.7599998,0.00978,94760.49,100
"2020-10-05 12:00:00",5,281.9,363,0,0.000257,87.9,6.18,1.9799999,0.0065599997,94138.22,96
"2020-10-05 18:00:00",5,280.1,326,110,3e-05,80.200005,6.7599998,3.9099998,0.0052799997,94412.98,88
"2020-10-06 00:00:00",5,278.7,324,98,9.8e-05,89.6,3.4199998,6.5699997,0.00536,94415.086,90
"2020-10-06 06:00:00",5,278,316,0,1.8e-05,87.6,1.3199999,6.46,0.00496,94935.89,88
"2020-10-06 12:00:00",5,276.30002,284,0,2e-06,78.4,0.22999999,5.66,0.00393,95201.086,47
"2020-10-06 18:00:00",5,283.2,249,390,0,47,-1.26,5.93,0.0037699998,95351.86,3
"2020-09-20 18:00:00",6,291.5,9.999e+20,9.999e+20,9.999e+20,47.5,6.12,-0.11,0.0064999997,96574.33,9.999e+20
"2020-09-21 00:00:00",6,288.08,313,396,0,60.4,5.69,-0.02,0.00665,96315.74,27
"2020-09-21 06:00:00",6,285.5,304,0,0,62.8,5.5099998,1.56,0.00582,96404.336,52
"2020-09-21 12:00:00",6,284.7,326,0,0,59.7,5.94,1.4699999,0.0052799997,96273.58,83
"2020-09-21 18:00:00",6,292.86,304,438,0,45.2,6.5499997,2.6599998,0.00678,96040.89,3
"2020-09-22 00:00:00",6,290.75998,336,365,0,65.5,4.14,2.24,0.0086199995,95837.37,23
"2020-09-22 06:00:00",6,288.78,321,0,0,78.700005,3.52,3.57,0.00912,95869.33,2
"2020-09-22 12:00:00",6,286,310,0,0,84.3,1.4699999,3.26,0.00813,95915.14,2
"2020-09-22 18:00:00",6,296.6,305,445,0,38.4,-1.09,2.4199998,0.00725,95841.44,0
"2020-09-23 00:00:00",6,288.7,318,402,0,63.100002,-1.91,-0.11,0.0072899996,95714.086,0
"2020-09-23 06:00:00",6,284.2,304,0,0,73.9,1.04,-0.59999996,0.00633,95686.56,0
"2020-09-23 12:00:00",6,285.7,316,0,0,94.4,1.63,1.4,0.00897,95581.48,8
"2020-09-23 18:00:00",6,297.6,336,419,0,46.5,3.6,2.32,0.00937,95365.914,35
"2020-09-24 00:00:00",6,291.80002,348,353,0,66.700005,2.45,1.63,0.0094,95163.08,75
"2020-09-24 06:00:00",6,289.82,340,0,5e-06,77.200005,2.11,4.0899997,0.00964,95053.71,66
"2020-09-24 12:00:00",6,287,353,0,0.000166,97.9,1.02,1.9599999,0.0101499995,95118.07,87
"2020-09-24 18:00:00",6,294.5,356,276,1e-05,73.1,0.42999998,-0.21,0.01222,95192.27,92
"2020-09-25 00:00:00",6,289.86,369,206,0.000128,97.1,0.11,-2.33,0.01212,95276.25,81
"2020-09-25 06:00:00",6,288.06,340,0,4.5e-05,98.4,2.73,-2.03,0.0109399995,95272.875,34
"2020-09-25 12:00:00",6,286.30002,325,0,0,96.9,3.26,-1.5799999,0.00964,95251.87,11
"2020-09-25 18:00:00",6,295.30002,326,412,0,57.2,6.8999996,0.71,0.01011,95155.03,7
"2020-09-26 00:00:00",6,293.00998,348,347,0,68.1,5.19,0.65999997,0.01042,94984.23,60
"2020-09-26 06:00:00",6,290.28,348,0,0.000238,92.700005,5.6,2.3899999,0.01194,94871.39,60
"2020-09-26 12:00:00",6,287.30002,343,0,0.000198,98.1,1.65,1.56,0.01045,94948.43,61
"2020-09-26 18:00:00",6,296.1,308,419,0,48.5,3.08,-0.65999997,0.00897,94888.31,27
"2020-09-27 00:00:00",6,293.1,355,336,1.9e-05,82.3,6.37,0.95,0.01279,94224.54,70
"2020-09-27 06:00:00",6,287.2,347,0,0.000128,63.5,1.88,5.45,0.00671,94517.9,85
"2020-09-27 12:00:00",6,284.9,291,0,1e-06,73.8,-0.42,5.85,0.00671,94746.164,34
"2020-09-27 18:00:00",6,285.80002,347,127,1e-05,69.6,-1.23,6.8799996,0.00671,95000.78,100
"2020-09-28 00:00:00",6,285.2,343,139,1.2e-05,69.700005,-2.1599998,2.87,0.0064,95355.37,96
"2020-09-28 06:00:00",6,281.2,296,0,0,82.6,-3.1,2.31,0.00582,95371.555,79
"2020-09-28 12:00:00",6,280.1,315,0,7e-06,84.3,-4.3199997,1.53,0.0055199997,95571.25,89
"2020-09-28 18:00:00",6,282.80002,303,267,2e-06,61.7,-4.68,1.4499999,0.00482,95713.555,66
"2020-09-29 00:00:00",6,280.30002,316,218,3e-06,71.6,-3.12,1.3,0.0047,96183.086,72
"2020-09-29 06:00:00",6,274.9,273,0,1e-06,96,-0.14999999,0.65999997,0.00432,95839.41,54
"2020-09-29 12:00:00",6,277.2,290,0,1.3e-05,89.4,0.93,1.49,0.00472,95967.586,89
"2020-09-29 18:00:00",6,287.6,298,347,2e-05,56.9,-0.08,2.72,0.00611,95632.13,46
"2020-09-30 00:00:00",6,284.2,297,352,0,76.4,2.1599998,0.39,0.0065699997,95384.73,10
"2020-09-30 06:00:00",6,282.9,290,0,0,75.3,2.9299998,0.93,0.00597,95375.984,33
"2020-09-30 12:00:00",6,284.2,317,0,0,61.5,4.2,1.77,0.0053399997,94872.25,59
"2020-09-30 18:00:00",6,292.6,312,374,0,45.2,3.25,4.0699997,0.00676,94673.9,41
"2020-10-01 00:00:00",6,288.6,312,349,0,48.8,-2.81,4.22,0.00567,94429.21,1
"2020-10-01 06:00:00",6,283.19998,275,0,0,57.4,-4.66,5.47,0.00465,94831.64,1
"2020-10-01 12:00:00",6,281.82,289,0,0,64.1,-5.94,4.0099998,0.00472,95101.38,32
"2020-10-01 18:00:00",6,283.06,323,173,4e-06,56.5,-5.13,4.21,0.0045,95572.45,85
"2020-10-02 00:00:00",6,281.00998,296,244,1e-06,66.6,-3.4199998,2.54,0.0046099997,95785.15,46
"2020-10-02 06:00:00",6,277.55,254,0,0,86.9,-1.67,2.4099998,0.00474,95699.34,4
"2020-10-02 12:00:00",6,276.22998,249,0,0,96.1,-1.67,1.9599999,0.00475,96012.36,2
"2020-10-02 18:00:00",6,284.1,256,396,0,48.5,-2.59,1.4399999,0.00413,95906.805,8
"2020-10-03 00:00:00",6,279.93,269,342,0,68.8,-2.12,-0.90999997,0.0044,96246.086,21
"2020-10-03 06:00:00",6,275.36,250,0,0,84.9,0.59999996,-2.35,0.0039399997,96179.055,28
"2020-10-03 12:00:00",6,275.63,268,0,1.3e-05,87.1,1.89,-3.26,0.0041199997,96316.15,68
"2020-10-03 18:00:00",6,282.19,319,170,3e-05,85.1,4.42,-4.35,0.0063699996,96124.414,78
"2020-10-04 00:00:00",6,285.41998,324,200,3e-06,68.1,5.48,-2.44,0.00633,95929.51,41
"2020-10-04 06:00:00",6,285.15,309,0,2.5e-05,73,6.33,-1.14,0.00666,95838.34,40
"2020-10-04 12:00:00",6,285.69,324,0,0,64.1,5.16,0.68,0.0060799997,95606.04,85
"2020-10-04 18:00:00",6,292.31,337,258,0,49.5,5.68,1.2099999,0.00719,95595.81,81
"2020-10-05 00:00:00",6,290.5,352,218,0,62.7,3.35,0.39999998,0.00815,95308.65,77
"2020-10-05 06:00:00",6,288.32,359,0,0.000122,89.4,2.12,1.39,0.01011,95192.39,94
"2020-10-05 12:00:00",6,278.56,351,0,0.00072999997,92.5,-3.6799998,2.7,0.00545,95153.414,100
"2020-10-05 18:00:00",6,281.87,294,289,4.4e-05,56.2,-2.73,5.37,0.00414,95339.836,77
"2020-10-06 00:00:00",6,279.57,280,304,0,59.100002,-0.96,3.4199998,0.0037099998,95528.39,45
"2020-10-06 06:00:00",6,275.93,253,0,0,74.3,-0.07,3.4199998,0.0036199999,95589.06,20
"2020-10-06 12:00:00",6,273.69,231,0,0,77.700005,-0.65999997,3.83,0.0032,95938.914,3
"2020-10-06 18:00:00",6,279.4,238,368,1e-06,52.3,-1.4699999,4.5699997,0.0032199998,95912.51,16
"2020-09-20 18:00:00",7,292.6,9.999e+20,9.999e+20,9.999e+20,42.7,5.91,0.01,0.0062599997,96621.19,9.999e+20
"2020-09-21 00:00:00",7,288.61,315,396,0,59.9,6.17,0.089999996,0.0068099997,96457.87,26
"2020-09-21 06:00:00",7,286,303,0,0,62.4,5.48,2.02,0.00597,96467.51,35
"2020-09-21 12:00:00",7,285.3,326,0,0,58.3,5.83,1.68,0.0053499998,96331.5,76
"2020-09-21 18:00:00",7,293.07,307,437,1e-06,46.600002,6.2599998,3,0.00708,96132.68,1
"2020-09-22 00:00:00",7,290.85,329,391,1.1e-05,65.8,3.74,2.48,0.00869,95936.35,0
"2020-09-22 06:00:00",7,288.52,320,0,0,82.8,3.1399999,3.35,0.0094099995,95999.65,2
"2020-09-22 12:00:00",7,285.5,308,0,0,90.3,1.12,2.87,0.008429999,96003.32,7
"2020-09-22 18:00:00",7,297.30002,308,444,0,38.5,-0.19,2.52,0.0075899996,95915.77,0
"2020-09-23 00:00:00",7,289.7,333,395,0,70.700005,-1.39,0.71,0.008719999,95747.95,0
"2020-09-23 06:00:00",7,285.5,322,0,0,86.1,0.72999996,1.29,0.0080699995,95733.24,0
"2020-09-23 12:00:00",7,287,320,0,0,88.3,1.51,1.78,0.00912,95573.7,23
"2020-09-23 18:00:00",7,297.80002,356,308,2e-06,43.100002,3.31,3.26,0.0088,95356.02,62
"2020-09-24 00:00:00",7,292,345,380,0,67.700005,1.62,1.99,0.00967,95254.664,20
"2020-09-24 06:00:00",7,285.06,329,0,0,94.200005,0.14,0.31,0.008599999,95263.24,26
"2020-09-24 12:00:00",7,284.80002,322,0,0,97.9,0.06,-1.9599999,0.00878,95359.99,54
"2020-09-24 18:00:00",7,290.1,358,203,7.1e-05,92.200005,1.89,-2.31,0.0117,95330.445,75
"2020-09-25 00:00:00",7,289.91,375,103,0.000283,92.5,3.25,-1.15,0.011609999,95063.77,94
"2020-09-25 06:00:00",7,286.7,344,0,1.5e-05,93.700005,3.6899998,0.64,0.00957,94839.31,54
"2020-09-25 12:00:00",7,285.80002,326,0,2e-06,97.9,-0.11,2.08,0.00944,95037.36,22
"2020-09-25 18:00:00",7,296.6,336,395,1e-06,58.3,3.87,0.17,0.011109999,94887.414,39
"2020-09-26 00:00:00",7,294.7,353,352,0,64.200005,5.2599998,1.5999999,0.01089,94639.71,67
"2020-09-26 06:00:00",7,293.7,366,0,8e-06,64.6,1.3299999,5.31,0.010319999,94725.21,91
"2020-09-26 12:00:00",7,286,330,0,2.6e-05,83.6,1.12,3.05,0.008169999,95173.49,76
"2020-09-26 18:00:00",7,293.4,321,263,0,42.5,2.08,1.61,0.0066199997,95391.28,88
"2020-09-27 00:00:00",7,287.65,352,140,1e-06,63.8,2.26,0.14999999,0.0069,95457.625,97
"2020-09-27 06:00:00",7,285,364,0,0.000682,95.200005,-1.99,-1.61,0.00866,95301.38,100
"2020-09-27 12:00:00",7,283.2,359,0,0.000586,96.9,-1.49,-3.1699998,0.00785,95003.79,100
"2020-09-27 18:00:00",7,286.4,354,156,5.4e-05,91.200005,-2.3999999,-2.1699998,0.00911,95108.9,99
"2020-09-28 00:00:00",7,283.4,355,86,0.00047199999,94.4,-5.39,-2.79,0.00774,94897.33,99
"2020-09-28 06:00:00",7,283.4,354,0,0.000977,94.5,-7.41,-4.12,0.0077299997,94897.33,100
"2020-09-28 12:00:00",7,283.30002,354,0,0.00014,95.3,-5.16,-3.6599998,0.00776,95138.8,99
"2020-09-28 18:00:00",7,285.30002,358,128,1.9e-05,89.1,-5.5899997,-3.08,0.00823,95738.125,87
"2020-09-29 00:00:00",7,284.1,359,104,1.2e-05,89.8,-4.69,-3.09,0.0075999997,96085.336,89
"2020-09-29 06:00:00",7,284,355,0,1e-05,93.5,-3.4399998,-1.79,0.00794,96225.76,83
"2020-09-29 12:00:00",7,282.7,357,0,1.5e-05,95.5,-3.02,-1.8,0.00739,96571.95,87
"2020-09-29 18:00:00",7,290.6,339,317,2e-06,70.700005,-2.34,-2.1599998,0.00916,96375.836,68
"2020-09-30 00:00:00",7,287.2,335,338,0,90.4,-1.63,-1.37,0.00942,96558.28,11
"2020-09-30 06:00:00",7,283.5,315,0,0,96.200005,-1.16,-1.25,0.00784,96504.1,3
"2020-09-30 12:00:00",7,282.5,308,0,0,93.9,-1.02,-1.13,0.00715,96525.46,4
"2020-09-30 18:00:00",7,294.80002,311,396,0,47.7,-1.28,-0.35999998,0.00804,96322.18,6
"2020-10-01 00:00:00",7,287.9,318,348,0,70.200005,-2.1399999,-0.82,0.0076599997,96454.24,2
"2020-10-01 06:00:00",7,283.6,290,0,0,73.200005,-1.66,-1.18,0.0060099997,96262.81,1
"2020-10-01 12:00:00",7,281.80002,285,0,0,83.1,-1.5799999,-1.39,0.0060199997,96228.74,2
"2020-10-01 18:00:00",7,290.5,294,396,0,49,-2.5,-2.34,0.00629,96443.914,1
"2020-10-02 00:00:00",7,283.9,293,346,0,66,-3.07,-1.9,0.00554,96263.74,1
"2020-10-02 06:00:00",7,277.30002,250,0,0,77.4,-1.3299999,-1.86,0.00411,96592.836,1
"2020-10-02 12:00:00",7,275.1,238,0,0,95.4,-0.71999997,-1.55,0.0043099998,96782.84,0
"2020-10-02 18:00:00",7,285.2,248,411,0,43.5,0.31,-1.8,0.00393,97012.375,0
"2020-10-03 00:00:00",7,280.30002,264,354,0,62.100002,1.74,-0.96999997,0.0040599997,96681.52,1
"2020-10-03 06:00:00",7,277.2,252,0,0,83.3,2.21,1.16,0.0043699997,97019.625,0
"2020-10-03 12:00:00",7,276.30002,251,0,0,89.9,2.01,1.77,0.00445,96777.55,0
"2020-10-03 18:00:00",7,287.6,260,406,0,47.2,2.85,3.23,0.00505,96358.48,0
"2020-10-04 00:00:00",7,283.5,274,351,0,66.6,2.53,1.62,0.00542,96284.805,7
"2020-10-04 06:00:00",7,281.9,267,0,0,73.8,3.3899999,3.4299998,0.00542,95717.99,6
"2020-10-04 12:00:00",7,282.9,281,0,0,71.5,3.59,4.37,0.00566,95458.914,10
"2020-10-04 18:00:00",7,290,309,325,0,55.3,2.6799998,5.35,0.0069999998,94930.92,59
"2020-10-05 00:00:00",7,288.2,318,300,0,68.6,-1.43,3.01,0.0077,94987.35,54
"2020-10-05 06:00:00",7,282.2,282,0,0,66.5,-3.48,1.79,0.00502,95113.21,5
"2020-10-05 12:00:00",7,278.80002,258,0,0,81.200005,-2.74,1.49,0.0048499997,95523.875,37
"2020-10-05 18:00:00",7,284,264,365,0,51.7,-3.51,1.56,0.00438,95729.5,28
"2020-10-06 00:00:00",7,279.5,264,328,0,66.8,-1.79,-0.13,0.00415,95964.15,4
"2020-10-06 06:00:00",7,276.1,255,0,0,74.6,2.09,-1.04,0.00367,95960.65,2
"2020-10-06 12:00:00",7,277.6,260,0,0,78.700005,5.21,-0.06,0.00429,96079.414,34
"2020-10-06 18:00:00",7,289.1,300,335,3e-06,49.100002,7.16,3.35,0.00578,95642.27,77
"2020-09-20 18:00:00",8,292.30002,9.999e+20,9.999e+20,9.999e+20,44,5.98,-0.84999996,0.0063099996,96555.195,9.999e+20
"2020-09-21 00:00:00",8,288.38998,311,399,0,63.5,5.8399997,0.07,0.00714,96317.266,14
"2020-09-21 06:00:00",8,285.7,301,0,0,67.8,5.4,1.7199999,0.0063699996,96398.125,41
"2020-09-21 12:00:00",8,285.5,329,0,0,61.5,5.8199997,1.4599999,0.00572,96275.766,84
"2020-09-21 18:00:00",8,293.31,307,437,2e-06,46.7,6.5,2.76,0.0072,96045.914,2
"2020-09-22 00:00:00",8,291.03,329,393,0,65.8,3.97,2.1399999,0.008789999,95857.24,0
"2020-09-22 06:00:00",8,288.84,323,0,1e-06,79.4,3.55,3.3899999,0.00923,95881.016,5
"2020-09-22 12:00:00",8,286.4,315,0,0,82.8,1.67,3.1299999,0.0082,95906.65,37
"2020-09-22 18:00:00",8,297.30002,316,438,0,45.2,-0.75,2.2,0.00889,95809.25,0
"2020-09-23 00:00:00",8,290.1,337,393,0,71.6,-1.73,0.26999998,0.00906,95679.58,0
"2020-09-23 06:00:00",8,284.5,319,0,0,90.8,0.32,-0.42,0.00797,95626.37,0
"2020-09-23 12:00:00",8,285.30002,319,0,0,93.9,1.23,1.06,0.00868,95547.766,5
"2020-09-23 18:00:00",8,298,337,419,0,49.3,3.29,0.98999995,0.01016,95434.7,15
"2020-09-24 00:00:00",8,292.5,353,375,0,68.9,2.9299998,1.04,0.01021,95222.875,21
"2020-09-24 06:00:00",8,289.02,326,0,0,82.5,3.46,1.92,0.009769999,95059.43,32
"2020-09-24 12:00:00",8,287.81,344,0,2.6e-05,90.4,2.6399999,1.37,0.00993,95025.984,87
"2020-09-24 18:00:00",8,295.02,353,290,8.9e-05,58.100002,6,3.02,0.01009,94710.75,93
"2020-09-25 00:00:00",8,292.65,353,332,0,70.8,2.84,1.9799999,0.010609999,94727.24,60
"2020-09-25 06:00:00",8,290.4,334,0,0,61.9,4.15,2.86,0.00801,94807.4,2
"2020-09-25 12:00:00",8,288.30002,320,0,0,64.4,4.5,1.93,0.00731,94770.98,2
"2020-09-25 18:00:00",8,296.80002,330,408,0,51.100002,7.24,3.02,0.0099,94626.4,35
"2020-09-26 00:00:00",8,293.7,360,349,0,67.700005,2.9399998,1.75,0.010869999,94753.42,57
"2020-09-26 06:00:00",8,290,384,0,7.1e-05,93.6,2.34,1.66,0.01188,94883.85,98
"2020-09-26 12:00:00",8,285.6,319,0,1.3e-05,84,0.45999998,2.1699998,0.00797,95025.7,31
"2020-09-26 18:00:00",8,293.6,341,176,1e-06,45.4,0.82,0.099999994,0.00713,95246.805,94
"2020-09-27 00:00:00",8,288,359,126,2.1e-05,71.200005,0.25,-2.6599998,0.00794,94984.4,96
"2020-09-27 06:00:00",8,290.30002,375,0,0.00075,96.6,6.73,-2.1699998,0.0126,94179.77,99
"2020-09-27 12:00:00",8,284.4,365,0,0.000133,87.8,5.08,4.85,0.0077799996,94123.29,69
"2020-09-27 18:00:00",8,286.30002,332,228,7e-06,64.200005,4.67,5.49,0.00642,94281.68,74
"2020-09-28 00:00:00",8,285.30002,338,192,1e-06,66.8,4.06,0.76,0.00628,94442.58,72
"2020-09-28 06:00:00",8,283,324,0,4e-06,81.1,4.37,-0.41,0.00653,94486.2,64
"2020-09-28 12:00:00",8,282.1,344,0,2e-05,89.8,2.84,-2.07,0.00677,94775.414,95
"2020-09-28 18:00:00",8,284.30002,346,171,5.8999998e-05,84,2.21,-2.32,0.00731,95025.164,94
"2020-09-29 00:00:00",8,283.1,340,180,0.000155,95.6,0.45,-1.92,0.0076599997,95249.62,86
"2020-09-29 06:00:00",8,282.30002,338,0,2.5e-05,96.5,0.71999997,-2.4199998,0.00733,95413.3,76
"2020-09-29 12:00:00",8,281.4,340,0,2e-05,97.700005,0.64,-2.11,0.0069399998,95316.516,86
"2020-09-29 18:00:00",8,285.30002,340,221,3.8e-05,81.5,2.74,-3.6799998,0.0075399997,95746.14,82
"2020-09-30 00:00:00",8,281.80002,315,201,6.8e-05,92.1,1.9799999,-1.68,0.0067499997,95544.32,49
"2020-09-30 06:00:00",8,280,275,0,0,98.9,1.29,-2.1699998,0.00636,95703.516,16
"2020-09-30 12:00:00",8,280.30002,297,0,1.4e-05,98.700005,0.44,-1.38,0.0065099997,95417.086,69
"2020-09-30 18:00:00",8,285.2,333,203,6.4e-05,89.1,-1.37,0.48,0.008239999,95241.49,75
"2020-10-01 00:00:00",8,282.97998,338,102,0.000106,97.200005,-1.88,0.77,0.0077199996,95338.35,71
"2020-10-01 06:00:00",8,279.86,284,0,0,98.1,-0.16,2.32,0.0063099996,95120.836,13
"2020-10-01 12:00:00",8,279.5,278,0,7e-06,94.6,1.04,3.1,0.00593,95277.79,40
"2020-10-01 18:00:00",8,282.15,329,123,6.4e-05,87.9,-3.47,6.54,0.0066299997,94880.836,79
"2020-10-02 00:00:00",8,281.15,327,89,2.9e-05,77.5,-5.1099997,5.1,0.00542,95589,84
"2020-10-02 06:00:00",8,279.31,301,0,6e-06,80.6,-5.13,3.01,0.0049699997,95627.34,63
"2020-10-02 12:00:00",8,275.91,268,0,2e-06,95.5,-2.09,2.12,0.00462,96021.34,34
"2020-10-02 18:00:00",8,285.30002,247,410,0,42.4,-0.76,2.01,0.00391,96126.586,25
"2020-10-03 00:00:00",8,282.06,272,345,0,63.7,2.18,1.49,0.00474,95717,34
"2020-10-03 06:00:00",8,281.83,274,0,0,60.100002,2.84,3.23,0.0044,95709.086,47
"2020-10-03 12:00:00",8,281.61,286,0,0,51.3,1.55,3.3799999,0.0037,95566.85,61
"2020-10-03 18:00:00",8,291.33,296,380,0,38.600002,2.33,2.99,0.00527,95724.43,34
"2020-10-04 00:00:00",8,287.85,312,331,0,59.2,2.73,1.2099999,0.00649,95324.23,27
"2020-10-04 06:00:00",8,286.50998,306,0,0,54.8,3.81,2.83,0.0055199997,95241.87,51
"2020-10-04 12:00:00",8,282.87,322,0,0,80.200005,-1.05,1.4699999,0.0063199997,95316.29,61
"2020-10-04 18:00:00",8,287.80002,291,380,0,58.100002,-4.27,0.96,0.00633,95648.79,27
"2020-10-05 00:00:00",8,282.66998,279,333,0,66.1,-1.18,1.7199999,0.0050999997,96183.49,41
