"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 00:00:00",4,282.21,352,56,0.000368,96.9,-2.49,1.0799999,0.00716,97540.555,100
"2020-03-22 06:00:00",4,277.2,316,0,9e-06,93.3,-2.49,2.19,0.00488,97838.37,100
"2020-03-22 12:00:00",4,276,306,8,2e-06,89.700005,-2.1699998,2.01,0.00426,97944.375,100
"2020-03-22 18:00:00",4,280.4,308,293,3e-06,73.5,-2.52,1.37,0.0047899997,97926.23,100
"2020-03-23 00:00:00",4,278.4,321,146,1e-06,82.6,-1.75,1.4699999,0.00468,98023.65,92
"2020-03-23 06:00:00",4,274,274,0,0,87,-1.4599999,2.22,0.0036199999,97919.305,37
"2020-03-23 12:00:00",4,272.30002,224,16,0,80.3,-1.4399999,2.37,0.0029199999,98305.945,4
"2020-03-23 18:00:00",4,281.6,227,637,0,36.5,-1.8299999,2.19,0.0025799999,97884.836,2
"2020-03-07 18:00:00",5,275.9,9.999e+20,9.999e+20,9.999e+20,39.8,-5.69,2.62,0.0018699999,98363.35,9.999e+20
"2020-03-08 00:00:00",5,270.04,204,308,0,68.8,-2.7,2.46,0.0021,98806.31,0
"2020-03-08 06:00:00",5,269.2,200,0,0,75.700005,-0.79999995,2.6599998,0.00214,98889.65,7
"2020-03-08 12:00:00",5,270.5,213,5,0,64.1,0.07,3.56,0.00202,98849.016,36
"2020-03-08 18:00:00",5,279.4,232,529,0,45.2,-0.84999996,4.35,0.00269,98835.625,39
"2020-03-09 00:00:00",5,272.9,247,292,0,93,0.26,1.8499999,0.0035199998,98885.766,7
"2020-03-09 06:00:00",5,273.7,251,0,0,89.1,0.81,1.81,0.0035599999,98834.33,60
"2020-03-09 12:00:00",5,274.1,280,5,1e-06,90.9,0.78999996,2.12,0.00376,98863.25,79
"2020-03-09 18:00:00",5,285,260,528,0,52.2,1.2099999,3.01,0.00458,98664.516,31
"2020-03-10 00:00:00",5,278.16,272,296,0,92.3,0.78,1.93,0.00511,98631.44,31
"2020-03-10 06:00:00",5,279.1,287,0,0,89,1,2.97,0.00525,98434.15,81
"2020-03-10 12:00:00",5,277.6,304,3,0,95.8,1.2099999,1.41,0.00512,98352.29,95
"2020-03-10 18:00:00",5,287.1,318,323,1e-06,58.100002,4.14,2.33,0.00591,97824.08,89
"2020-03-11 00:00:00",5,282,345,98,5.2e-05,96.4,1.29,1.42,0.00701,97587.74,98
"2020-03-11 06:00:00",5,279.80002,307,0,6e-06,95,-1.3399999,3.32,0.00592,97774.43,58
"2020-03-11 12:00:00",5,275.4,264,7,0,97,-1.14,1.52,0.0044199997,98133.92,59
"2020-03-11 18:00:00",5,283.5,244,552,0,47.4,-1.4399999,1.03,0.0037699998,98106.74,12
"2020-03-12 00:00:00",5,276.9,261,291,0,80.3,-1.43,-0.76,0.00407,98083.93,71
"2020-03-12 06:00:00",5,275.7,283,0,1.6e-05,91.9,0.79999995,-1.73,0.00429,98124.16,89
"2020-03-12 12:00:00",5,274.6,314,1,5.2e-05,94.1,1.01,-2.08,0.00408,98033.96,94
"2020-03-12 18:00:00",5,277.30002,311,174,2.1e-05,80.9,2.45,-2.47,0.00423,97846.37,98
"2020-03-13 00:00:00",5,275.9,316,86,6e-05,91.4,2.61,-2.37,0.00435,97387.12,95
"2020-03-13 06:00:00",5,275.30002,314,0,0.00014999999,98.6,1.67,0.39,0.00451,96945.09,96
"2020-03-13 12:00:00",5,271.6,244,8,7e-06,92.200005,-1.05,3.58,0.00324,96827.4,28
"2020-03-13 18:00:00",5,277.30002,234,549,8e-06,59.5,-5.45,4.2999997,0.00314,96781.016,24
"2020-03-14 00:00:00",5,273.5,242,289,1e-06,73.200005,-5.7599998,5.66,0.00293,97521.56,45
"2020-03-14 06:00:00",5,271.7,217,0,0,74.9,-4.75,4.3399997,0.0026099999,97832,4
"2020-03-14 12:00:00",5,271.30002,216,9,0,69.3,-2.37,3.4199998,0.00234,98295.49,27
"2020-03-14 18:00:00",5,280.4,240,532,0,36.100002,-1.9599999,3.56,0.00233,98289.29,79
"2020-03-15 00:00:00",5,272.1,249,312,0,84.3,-0.39,0.91999996,0.00303,98043.65,53
"2020-03-15 06:00:00",5,274.6,274,0,2.2e-05,82.6,1.67,0.56,0.0035899999,97728.055,96
"2020-03-15 12:00:00",5,273.80002,274,8,1e-05,96.4,1.15,-0.38,0.00398,97305.65,80
"2020-03-15 18:00:00",5,281.30002,309,298,7e-06,76.4,0.84,-1.52,0.00533,96766.56,91
"2020-03-16 00:00:00",5,278.9,333,83,7.2e-05,98.200005,-0.049999997,-1.25,0.0058399998,96800.04,87
"2020-03-16 06:00:00",5,278.80002,328,0,5.8e-05,96.200005,-1.04,3.07,0.00567,96752.63,79
"2020-03-16 12:00:00",5,274.9,253,10,0,85.8,-1.1999999,5.48,0.00382,97071.37,9
"2020-03-16 18:00:00",5,277.1,236,577,0,47.100002,-1.1,8.07,0.00244,97191.81,15
"2020-03-17 00:00:00",5,269.9,212,332,1e-06,53.4,-0.84999996,6.0499997,0.00162,97575.59,19
"2020-03-17 06:00:00",5,267.9,208,0,3e-06,49.5,-2.54,5.93,0.0012899999,97768.08,47
"2020-03-17 12:00:00",5,264.6,183,11,0,42.9,-3.1899998,6.2,0.00084999995,98045.49,23
"2020-03-17 18:00:00",5,270.4,182,612,0,19.800001,-4.64,6.3399997,0.00062999997,98352.02,22
"2020-03-18 00:00:00",5,267.30002,197,323,0,43,-4.04,5.16,0.00105,98979.64,42
"2020-03-18 06:00:00",5,264.9,179,0,0,37.600002,-2.47,2.8999999,0.00074,99313.625,2
"2020-03-18 12:00:00",5,265.2,183,11,0,38.8,-0.47,2,0.00078999996,99683.484,5
"2020-03-18 18:00:00",5,278.9,244,520,5e-06,45.8,0.59,2.82,0.0026399998,99513.9,57
"2020-03-19 00:00:00",5,273.6,281,232,1.9e-05,95.8,0.89,1.87,0.0037699998,99607.29,63
"2020-03-19 06:00:00",5,273.30002,259,0,4e-06,97.8,0.79999995,1.76,0.00378,99714.89,67
"2020-03-19 12:00:00",5,274.2,290,6,5.1e-05,90.8,0.44,1.42,0.0037399998,99853.25,80
"2020-03-19 18:00:00",5,283.5,281,505,2e-06,50.3,2.85,0.59,0.00395,99699.59,64
"2020-03-20 00:00:00",5,275.9,271,306,0,86.9,2.24,0.19999999,0.00404,99669.516,64
"2020-03-20 06:00:00",5,274.9,278,0,6e-06,90,1.4,1.0699999,0.0039,99623.94,87
"2020-03-20 12:00:00",5,275.1,290,9,2.8e-05,94.9,1.6899999,0.19,0.00416,99597.33,91
"2020-03-20 18:00:00",5,283.9,296,439,2e-05,73.4,2.1,-0.13,0.00594,99314.63,70
"2020-03-21 00:00:00",5,279.6,330,174,1.3e-05,97.6,0.29,-1.03,0.00591,99170.31,81
"2020-03-21 06:00:00",5,278.30002,325,0,3e-06,98,-0.95,0.37,0.00544,98936.44,82
"2020-03-21 12:00:00",5,277.9,276,13,0,96.8,-1.02,1,0.00521,98975.35,24
"2020-03-21 18:00:00",5,287.9,286,558,1e-06,56.3,-0.72999996,1.9699999,0.0059499997,98788.89,15
"2020-03-22 00:00:00",5,281.30002,312,206,1e-06,89.200005,-0.72999996,1.78,0.0061,98748.914,52
"2020-03-22 06:00:00",5,278.1,270,0,0,98,-1.23,1.3199999,0.00538,98741.12,26
"2020-03-22 12:00:00",5,277.9,274,11,1e-06,93.6,-1.24,1.03,0.00507,98869.02,66
"2020-03-22 18:00:00",5,288.80002,291,549,1e-06,49.100002,1.25,-0.32,0.00554,98639.4,52
"2020-03-23 00:00:00",5,282.1,310,282,1e-06,85.700005,1.4499999,-1.35,0.00621,98439.37,73
"2020-03-23 06:00:00",5,281.4,323,0,6.3e-05,96.8,2.1399999,-0.83,0.00672,98017.414,97
"2020-03-23 12:00:00",5,283.30002,346,8,2.5e-05,95.5,3.4399998,1.16,0.0075999997,97591.5,91
"2020-03-23 18:00:00",5,289.2,353,290,1.8e-05,78.9,0.97999996,4.49,0.00924,97301.56,76
"2020-03-07 18:00:00",6,275.7,9.999e+20,9.999e+20,9.999e+20,38.2,-5.16,2.4299998,0.00177,98448,9.999e+20
"2020-03-08 00:00:00",6,269.84,203,308,0,69.1,-2.45,2.47,0.00207,98838.945,0
"2020-03-08 06:00:00",6,269.1,198,0,0,72.9,-0.87,2.6699998,0.0020599999,98928.95,9
"2020-03-08 12:00:00",6,270.4,213,6,0,61.2,0.089999996,3.55,0.0018999999,98882.18,40
"2020-03-08 18:00:00",6,279.1,231,530,0,46.9,-1.28,4.5099998,0.00275,98845.2,30
"2020-03-09 00:00:00",6,272.6,246,292,0,93.4,0.12,1.77,0.0034599998,98958.91,11
"2020-03-09 06:00:00",6,272.7,247,0,0,91.5,0.78,1.67,0.00341,98918.805,52
"2020-03-09 12:00:00",6,273.80002,274,5,0,91.6,0.78,1.93,0.0037099998,98927.71,74
"2020-03-09 18:00:00",6,285.1,267,511,0,53.600002,1.4599999,2.6699998,0.00472,98750,40
"2020-03-10 00:00:00",6,277.94998,273,294,0,93.4,1.49,1.3,0.00511,98659.46,31
"2020-03-10 06:00:00",6,278.30002,297,0,0,94.3,1.0799999,2.06,0.00525,98547.95,82
"2020-03-10 12:00:00",6,278,314,2,3.6e-05,96,1.91,1.25,0.00525,98369.04,95
"2020-03-10 18:00:00",6,285.5,333,279,4.7e-05,80.6,2.53,3.4199998,0.00733,98088.53,88
"2020-03-11 00:00:00",6,282.7,338,157,2.2e-05,97.3,1.81,1.26,0.00739,97980.73,88
"2020-03-11 06:00:00",6,281.7,332,0,5.7e-05,98.700005,1.74,1.38,0.0069999998,97687.766,94
"2020-03-11 12:00:00",6,278.9,319,5,7e-06,95.200005,-2.87,0.61,0.0056,97790.484,89
"2020-03-11 18:00:00",6,281.30002,317,300,6e-06,75.700005,-2.54,-0.22999999,0.00523,97829.164,85
"2020-03-12 00:00:00",6,277.9,322,123,1.2e-05,90.4,-0.48999998,-1.1899999,0.00493,97923.04,91
"2020-03-12 06:00:00",6,275.9,317,0,3.6e-05,94.4,-0.38,-0.96,0.0044799997,97903.516,96
"2020-03-12 12:00:00",6,274.5,306,2,6.1e-05,94,-1.26,0.42999998,0.00404,98094.336,88
"2020-03-12 18:00:00",6,279.4,278,438,6e-06,59.4,-1.56,1.8499999,0.0035899999,98228.516,58
"2020-03-13 00:00:00",6,272.80002,258,271,0,90,0.11,0,0.00339,98421.49,31
"2020-03-13 06:00:00",6,273.6,238,0,0,97.4,2.1699998,0.19,0.00387,98427.89,24
"2020-03-13 12:00:00",6,275.9,287,3,5e-06,91.8,3.27,0.45999998,0.00432,98393.19,91
"2020-03-13 18:00:00",6,278.30002,320,122,0.000253,91.9,4.06,1.36,0.0051599997,98042.625,99
"2020-03-14 00:00:00",6,276.36,303,85,8.8e-05,97.9,0.56,2.29,0.0047899997,97928.78,70
"2020-03-14 06:00:00",6,271.9,228,0,0,93,-1.5999999,2.1699998,0.00329,98344.36,1
"2020-03-14 12:00:00",6,272,215,9,0,87.8,-0.9,2.06,0.0030999999,98921.8,3
"2020-03-14 18:00:00",6,279.80002,218,589,0,39.7,-1.79,1.39,0.00245,98954.04,7
"2020-03-15 00:00:00",6,273.16,248,280,0,68,-1.4599999,0.24,0.0026099999,99214.45,97
"2020-03-15 06:00:00",6,273.4,264,0,0,66.5,1.4699999,-0.81,0.0026,99117.875,98
"2020-03-15 12:00:00",6,273.6,284,3,0,79.6,2.1499999,-0.97999996,0.0031599998,98806.766,96
"2020-03-15 18:00:00",6,276.5,310,106,0.000205,95.6,2.18,-2.4099998,0.00475,97977.52,94
"2020-03-16 00:00:00",6,276,324,50,0.000263,99.4,-1.81,-0.71999997,0.00477,97551.44,97
"2020-03-16 06:00:00",6,275.1,300,0,2e-05,97.4,-0.78999996,3.07,0.00439,97071.24,66
"2020-03-16 12:00:00",6,274.1,265,6,7e-06,90.700005,-1.64,4.8599997,0.00379,97233.23,62
"2020-03-16 18:00:00",6,274.4,242,552,5e-06,59.5,-4.6,5.47,0.0025199999,97849.52,40
"2020-03-17 00:00:00",6,268.79,204,339,0,69.6,-1.4,2.54,0.00194,98213.89,2
"2020-03-17 06:00:00",6,268.6,208,0,0,71.4,-0.59,1.87,0.00196,98031.6,14
"2020-03-17 12:00:00",6,270.4,233,10,0,57.5,3.28,0.61,0.00183,97436.46,65
"2020-03-17 18:00:00",6,276.7,289,209,0.000125,79.5,3.6999998,3.6599998,0.0040599997,96591.63,94
"2020-03-18 00:00:00",6,269.4,270,167,6e-05,74.9,-3.59,6.3199997,0.0022,97232.99,78
"2020-03-18 06:00:00",6,266.80002,254,0,2.6e-05,70.5,-3.22,6.3999996,0.00166,97802.99,89
"2020-03-18 12:00:00",6,264.7,199,12,6e-06,68.8,-0.39,4.06,0.00136,98218.79,34
"2020-03-18 18:00:00",6,272.4,228,511,7e-06,54.9,2.45,4.19,0.00201,97803.81,60
"2020-03-19 00:00:00",6,268.80002,249,245,1.7e-05,71.8,0.14999999,4.0699997,0.0019999999,97998.805,77
"2020-03-19 06:00:00",6,267.4,222,0,6e-06,68.5,-3.07,5.69,0.00169,98509.44,68
"2020-03-19 12:00:00",6,263.7,186,12,0,60.5,-1.56,3.61,0.00108,99291.75,17
"2020-03-19 18:00:00",6,270.9,184,626,0,39.8,-2.35,4.16,0.00127,99421.74,4
"2020-03-20 00:00:00",6,267.7,203,346,0,64.1,-1.26,0.58,0.0016,99685.29,10
"2020-03-20 06:00:00",6,266.30002,200,0,0,66.9,-0.38,-1.16,0.00147,99942.18,9
"2020-03-20 12:00:00",6,267.7,220,10,0,67,0.37,-1.75,0.0016699999,99878.984,50
"2020-03-20 18:00:00",6,276.1,275,352,3.1e-05,66.8,3.9299998,-2.04,0.0031599998,99448.37,98
"2020-03-21 00:00:00",6,273.84,310,74,0.000397,99,0.48999998,-1.8399999,0.00403,98438.9,99
"2020-03-21 06:00:00",6,274,312,0,0.000101,99,0.02,1.93,0.0041,97961,96
"2020-03-21 12:00:00",6,274.7,307,5,4e-06,99.5,0.29999998,1.65,0.00433,97866.18,100
"2020-03-21 18:00:00",6,280.9,322,275,1e-05,96.6,0.42999998,2.35,0.0065099997,97705.836,98
"2020-03-22 00:00:00",6,277.75998,326,146,1.2e-05,98.9,-0.14,2.21,0.00537,97663.04,96
"2020-03-22 06:00:00",6,275,306,0,7e-06,96,-1.65,3.06,0.00429,97683.81,91
"2020-03-22 12:00:00",6,271.7,245,12,0,90.6,-1.0699999,2.09,0.00314,98316.336,85
"2020-03-22 18:00:00",6,276.6,225,611,0,57.2,-2,3.32,0.00283,98113.79,55
"2020-03-23 00:00:00",6,272.99,242,331,0,75.3,-1.11,0.98999995,0.00289,98118.875,63
"2020-03-23 06:00:00",6,271.9,275,0,0,78.1,-0.68,1.3399999,0.0027599998,98062.62,97
"2020-03-23 12:00:00",6,270.5,221,17,0,71.9,0.06,1.76,0.0023,97967.99,42
"2020-03-23 18:00:00",6,279.9,219,639,0,38.7,0.31,4.81,0.00242,97877.68,3
"2020-03-07 18:00:00",7,275.2,9.999e+20,9.999e+20,9.999e+20,38.3,-5.41,2.48,0.0016999999,98477.43,9.999e+20
"2020-03-08 00:00:00",7,269.68,201,309,0,69.3,-2.32,2.26,0.00205,98881.414,0
"2020-03-08 06:00:00",7,269.1,197,0,0,72.6,-0.85999995,2.75,0.00205,98947.49,5
"2020-03-08 12:00:00",7,270.4,213,5,0,61.5,0.22,3.3899999,0.00192,98917.62,42
"2020-03-08 18:00:00",7,279.5,233,527,0,45.2,-0.88,4.48,0.00271,98864.46,47
"2020-03-09 00:00:00",7,272.94998,247,291,0,93.5,0.14999999,1.88,0.00354,98897.39,17
"2020-03-09 06:00:00",7,272.6,244,0,0,95.1,0.62,1.92,0.0035199998,98918.94,50
"2020-03-09 12:00:00",7,274.2,277,4,0,90.9,0.66999996,1.86,0.0037699998,98993.02,78
"2020-03-09 18:00:00",7,284.80002,279,475,0,53.5,1.0799999,2.12,0.00462,98916.66,70
"2020-03-10 00:00:00",7,277.1,271,297,0,93.1,1.29,-0.53999996,0.00478,98832.805,14
"2020-03-10 06:00:00",7,275.7,286,0,0,98.3,1.43,0.63,0.00457,98625.92,93
"2020-03-10 12:00:00",7,277.4,297,3,1.2e-05,97.1,1.8499999,1.4599999,0.00508,98399.4,92
"2020-03-10 18:00:00",7,284.5,325,262,6.9e-05,80.9,2.5,4.0499997,0.0069399998,98114.48,86
"2020-03-11 00:00:00",7,282,336,136,2e-05,97.9,1.22,1.56,0.0071,98093.17,88
"2020-03-11 06:00:00",7,279.30002,313,0,1e-05,98.5,-1.22,1.6999999,0.00591,98127.375,82
"2020-03-11 12:00:00",7,274.2,258,7,0,92.200005,-2.01,1.37,0.00387,98347.164,46
"2020-03-11 18:00:00",7,284.6,234,558,0,36.3,-0.14,-0.95,0.00311,98185.5,33
"2020-03-12 00:00:00",7,276.9,261,292,0,72,1.18,-2.87,0.00366,98108.22,76
"2020-03-12 06:00:00",7,273.9,300,0,9.7e-05,88,-2.1299999,-1.4599999,0.0036,98217.29,97
"2020-03-12 12:00:00",7,271.80002,293,4,4.3e-05,90.5,-2.3799999,0.7,0.0031599998,98505.305,88
"2020-03-12 18:00:00",7,276.30002,271,438,5e-06,70.1,-2.1399999,1.42,0.0033999998,98715.75,67
"2020-03-13 00:00:00",7,270.6,233,308,0,94.4,-1.16,0.48999998,0.00299,98956.7,15
"2020-03-13 06:00:00",7,271,223,0,0,95.8,1.61,-0.9,0.00314,98981.74,3
"2020-03-13 12:00:00",7,273.7,259,2,9e-06,90.3,3.6599998,-0.32,0.00361,98953.26,78
"2020-03-13 18:00:00",7,276.80002,312,115,6.3e-05,85,5.47,-1.06,0.00426,98335.02,100
"2020-03-14 00:00:00",7,280.4,331,49,0.000167,98,4.7799997,0.66999996,0.0063699996,97519.055,100
"2020-03-14 06:00:00",7,281.30002,347,0,0.000165,97.8,-0.07,3.49,0.00679,97410.68,100
"2020-03-14 12:00:00",7,273.5,286,7,3.5e-05,86.4,-2.6299999,4.72,0.0034599998,98047,95
"2020-03-14 18:00:00",7,279.30002,222,588,0,51.2,-2.86,5.0899997,0.0030699999,98420.73,2
"2020-03-15 00:00:00",7,274.30002,234,325,0,74,-1.9599999,2.9099998,0.0030999999,98900.41,1
"2020-03-15 06:00:00",7,270.80002,213,0,0,60.4,-4.0299997,2.96,0.00195,99267.74,3
"2020-03-15 12:00:00",7,271,246,5,0,34.8,-2.11,2.22,0.00113,99728.18,84
"2020-03-15 18:00:00",7,280.5,237,507,0,7.7000003,-0.099999994,1.65,0.00049999997,99699.25,57
"2020-03-16 00:00:00",7,274.4,269,200,5e-06,64.700005,2.9299998,-0.19,0.00271,99540.21,39
"2020-03-16 06:00:00",7,275.6,251,0,0,79.3,4.02,2.77,0.00364,98885.305,72
"2020-03-16 12:00:00",7,279.5,294,8,3e-06,84.3,4.04,4.25,0.00513,98294.68,68
"2020-03-16 18:00:00",7,283.6,325,258,2e-05,70.200005,-1.27,6.7999997,0.00562,98561.6,71
"2020-03-17 00:00:00",7,275.9,255,284,0,67,-1.9399999,1.3,0.00314,99251.15,9
"2020-03-17 06:00:00",7,270.80002,219,0,0,76.9,-0.5,-1.04,0.00247,99767.52,1
"2020-03-17 12:00:00",7,271.80002,213,11,0,66.4,1.24,-1.74,0.00228,100001.195,1
"2020-03-17 18:00:00",7,281.6,248,577,0,47.5,3.29,-0.76,0.00329,99734.35,5
"2020-03-18 00:00:00",7,278.80002,309,267,2e-06,82.5,2.6499999,-1.13,0.00469,99543.15,58
"2020-03-18 06:00:00",7,279.6,335,0,0.000263,98.8,2.3899999,0.61,0.00598,99354.76,96
"2020-03-18 12:00:00",7,279.7,328,9,1.4e-05,98.6,0.28,1.61,0.006,99430.69,79
"2020-03-18 18:00:00",7,289.80002,322,430,3e-06,71.4,1.63,0.77,0.00849,99286.23,84
"2020-03-19 00:00:00",7,287.4,334,292,7e-06,93,3.11,1.3199999,0.009509999,99045.72,91
"2020-03-19 06:00:00",7,288,361,0,1.1e-05,91.6,3.27,3.1799998,0.00983,98663.875,98
"2020-03-19 12:00:00",7,288.30002,363,7,6e-06,94.200005,2.09,3.01,0.0103,98538.234,93
"2020-03-19 18:00:00",7,293,371,314,7e-06,71.700005,3.3899999,3.48,0.0106,98322.74,85
"2020-03-20 00:00:00",7,288.1,376,125,0.000274,91.9,0.28,4.3399997,0.00992,98386.46,92
"2020-03-20 06:00:00",7,279.7,288,0,0,87,-0.29,2.6699998,0.00537,98358.21,56
"2020-03-20 12:00:00",7,277.7,266,9,0,90,-0.39999998,2.23,0.00482,98595.9,75
"2020-03-20 18:00:00",7,281.2,290,363,1e-06,56.8,-1.65,2.79,0.00385,98636.586,96
"2020-03-21 00:00:00",7,276.2,282,144,0,72.6,-1.04,1.5899999,0.0034999999,98686.98,88
"2020-03-21 06:00:00",7,272.9,232,0,0,84.1,-1.35,0.7,0.00317,98990.586,50
"2020-03-21 12:00:00",7,273.2,231,11,0,74.3,-1.29,-0.21,0.00287,99048.125,66
"2020-03-21 18:00:00",7,281.2,261,503,1e-06,46.600002,1.43,0.19,0.00314,99054.54,85
"2020-03-22 00:00:00",7,274.7,278,246,1e-06,77.3,1.28,-0.9,0.00335,98947.9,73
"2020-03-22 06:00:00",7,272.30002,234,0,0,94,1.4,0.42999998,0.00338,99322.625,56
"2020-03-22 12:00:00",7,274,223,15,0,81.1,0.77,0.01,0.0033099998,99433.24,1
"2020-03-22 18:00:00",7,281.30002,253,564,2e-06,44.3,2.4199998,0.08,0.0030099999,99454.37,22
"2020-03-23 00:00:00",7,275.1,282,240,1e-06,75,1.7199999,-1.31,0.0032799998,99565.29,59
"2020-03-23 06:00:00",7,271.4,226,0,0,84.200005,1.5,0.07,0.0028199998,99591.45,3
"2020-03-23 12:00:00",7,273.6,235,14,0,62.2,1.0799999,-0.11,0.00244,99755.79,29
"2020-03-23 18:00:00",7,280.80002,293,368,2e-06,38.100002,2.6799998,0.19999999,0.0025,99410.82,81
"2020-03-07 18:00:00",8,275.1,9.999e+20,9.999e+20,9.999e+20,36.8,-5.5299997,2.57,0.00162,98414.055,9.999e+20
"2020-03-08 00:00:00",8,269.5,200,310,0,67.700005,-2.62,2.3999999,0.00198,98837.39,0
"2020-03-08 06:00:00",8,269.1,200,0,0,69.200005,-1.11,2.82,0.00195,98891.74,17
"2020-03-08 12:00:00",8,270.1,213,6,0,61.3,0.11,3.46,0.00186,98849.016,38
"2020-03-08 18:00:00",8,278.9,231,530,0,47.100002,-1.25,4.17,0.0027299998,98884.58,30
"2020-03-09 00:00:00",8,272.6,246,292,0,93.200005,0.21,1.77,0.00344,98965.44,14
"2020-03-09 06:00:00",8,272.6,243,0,0,91.700005,0.9,1.75,0.00339,98926.07,49
"2020-03-09 12:00:00",8,273.2,261,6,0,91.700005,0.76,1.93,0.00354,98902.9,67
"2020-03-09 18:00:00",8,285,253,538,0,51.7,1.54,3.24,0.0045499997,98675.24,17
"2020-03-10 00:00:00",8,277.77,271,296,0,93.8,1,1.8199999,0.00506,98669.305,23
"2020-03-10 06:00:00",8,278.9,291,0,0,90.6,0.85999995,2.75,0.00527,98554.125,82
"2020-03-10 12:00:00",8,277.4,298,4,0,97.1,1.48,1.55,0.00508,98420.42,88
"2020-03-10 18:00:00",8,287.9,304,419,0,58,3.6899998,3.6999998,0.0061999997,97972,86
"2020-03-11 00:00:00",8,283.1,338,169,2.1e-05,90.6,2.27,2.1699998,0.0070599997,97728.15,89
"2020-03-11 06:00:00",8,281.2,327,0,8.5e-05,94.8,-1.37,3.34,0.00654,97647.625,86
"2020-03-11 12:00:00",8,276.5,277,5,1e-06,87.4,-2.81,2.31,0.00434,98063.95,66
"2020-03-11 18:00:00",8,281,249,536,0,53,-2.7,1.53,0.00358,98153.125,56
"2020-03-12 00:00:00",8,274.80002,240,310,0,75.9,-1.9,0.69,0.00332,98268.75,13
"2020-03-12 06:00:00",8,271.30002,222,0,0,76.6,-1.68,0.48,0.0025799999,98427.75,22
"2020-03-12 12:00:00",8,272.2,237,7,0,60.2,-0.78999996,0.19,0.00216,98628.92,50
"2020-03-12 18:00:00",8,282.7,232,560,0,29.6,-0.44,0.79999995,0.0022399998,98569.12,4
"2020-03-13 00:00:00",8,271.7,239,310,0,72,-0.03,-0.71999997,0.0025,98703.02,13
"2020-03-13 06:00:00",8,271.7,226,0,0,89.6,1.54,-0.48,0.00311,98820.54,9
"2020-03-13 12:00:00",8,273.1,228,8,0,86.700005,0.96999997,1.39,0.00332,99046.54,17
"2020-03-13 18:00:00",8,284.30002,248,566,0,44.2,0.32999998,3.29,0.0037,99091.016,1
"2020-03-14 00:00:00",8,276.1,254,319,0,70.3,-1.8,0.81,0.0033099998,99476.7,21
"2020-03-14 06:00:00",8,274.80002,282,0,0,70.4,0.32,-1.73,0.00303,99695.49,97
"2020-03-14 12:00:00",8,273.2,245,10,0,93,0.38,-2.02,0.00358,99837.1,96
"2020-03-14 18:00:00",8,280.1,284,322,0,54.3,3.85,-3,0.00338,99564.516,99
"2020-03-15 00:00:00",8,276.6,302,196,6.9e-05,87.9,3.1599998,-2.3999999,0.00433,99100.375,92
"2020-03-15 06:00:00",8,276.5,326,0,0.000557,98.6,0.07,-2.01,0.0048499997,98343.13,98
"2020-03-15 12:00:00",8,283.30002,348,2,0.000128,98.4,3.12,1.31,0.00781,97661.31,99
"2020-03-15 18:00:00",8,286.1,346,238,7.3e-05,91.200005,1.11,4.5,0.00875,97397.99,71
"2020-03-16 00:00:00",8,282.5,328,193,4e-06,76.1,-2.9099998,4.27,0.00569,98209.75,62
"2020-03-16 06:00:00",8,275.6,246,0,0,71.4,-2.6799998,2.76,0.0032799998,98614.48,15
"2020-03-16 12:00:00",8,271.9,212,10,0,67.200005,-2.06,2.33,0.00234,99231.64,2
"2020-03-16 18:00:00",8,280,210,609,0,32.5,-2.49,2.55,0.0020299999,99204.914,1
"2020-03-17 00:00:00",8,274.1,217,345,0,51.5,-1.1999999,1.56,0.0021199998,99379.46,0
"2020-03-17 06:00:00",8,271.7,213,0,0,45.8,-0.35999998,0.84999996,0.0015799999,99319.8,25
"2020-03-17 12:00:00",8,274,245,10,0,39.100002,1.03,1.2099999,0.0016,99121.51,52
"2020-03-17 18:00:00",8,285.2,254,570,0,35.7,3.1499999,2.59,0.0031899998,98552.74,37
"2020-03-18 00:00:00",8,280.2,298,276,1e-06,69.3,2.6299999,2.05,0.0044199997,98085.18,68
"2020-03-18 06:00:00",8,279.4,292,0,0,90.9,1.48,2.58,0.0055,97693.836,55
"2020-03-18 12:00:00",8,279.4,305,7,1.9e-05,96.3,2.44,1.01,0.00585,97287.98,69
"2020-03-18 18:00:00",8,285,348,207,4.9e-05,80,-0.42,7.17,0.00715,96897,75
"2020-03-19 00:00:00",8,276.05,297,157,4e-06,60,-3.12,6.35,0.00288,97652.43,63
"2020-03-19 06:00:00",8,270.30002,261,0,2e-06,56,-4.22,5.13,0.0017499999,98055.1,78
"2020-03-19 12:00:00",8,270.2,202,13,0,40.100002,-2.47,3.05,0.00124,98703.33,5
"2020-03-19 18:00:00",8,279.6,211,620,0,19.800001,-1.51,3.59,0.0011999999,98870.47,1
"2020-03-20 00:00:00",8,273.4,231,344,0,52.3,-0.14999999,1.78,0.00205,98919.77,2
"2020-03-20 06:00:00",8,271.97,232,0,0,60.7,-1.01,0.93,0.00214,98958.52,46
"2020-03-20 12:00:00",8,272.30002,224,12,0,55.2,-0.5,-0.77,0.00199,99062.48,52
"2020-03-20 18:00:00",8,280.2,267,383,0,39.2,1.48,-0.95,0.0024899999,98915.2,92
