"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",4,277.74,259,0,0,68.5,2.2,1.41,0.0037399998,96750.34,1
"2020-10-05 12:00:00",4,277,255,0,0,67.8,2.7,1.43,0.0035199998,96849.97,0
"2020-09-19 12:00:00",5,276.5,9.999e+20,9.999e+20,9.999e+20,90.4,2.6499999,1.63,0.00452,96545.664,9.999e+20
"2020-09-19 18:00:00",5,288.80002,285,412,0,53.7,4.15,3.3999999,0.0061999997,96323,61
"2020-09-20 00:00:00",5,285.6,302,401,0,72.4,2.75,1.3199999,0.0067999996,96240.69,15
"2020-09-20 06:00:00",5,281.2,287,0,0,89.4,2.6799998,0.90999997,0.00622,96481.4,1
"2020-09-20 12:00:00",5,280.5,281,0,0,76.8,3.84,0.58,0.00511,96532.766,0
"2020-09-20 18:00:00",5,290.7,292,445,0,39.5,6.5299997,0.41,0.00514,96497.805,0
"2020-09-21 00:00:00",5,288.16,308,400,0,56,5.77,0.17,0.0061899996,96337.2,17
"2020-09-21 06:00:00",5,285.30002,298,0,0,62.9,5.74,1.54,0.0057699997,96431.65,55
"2020-09-21 12:00:00",5,285.91998,328,0,0,49.9,5.39,1.8399999,0.00477,96338.086,91
"2020-09-21 18:00:00",5,293.25,309,429,0,41.600002,5.5699997,2.62,0.0063699996,96169.79,41
"2020-09-22 00:00:00",5,289.94,323,394,1e-06,65.700005,3.1799998,1.64,0.00818,96027.46,1
"2020-09-22 06:00:00",5,287,317,0,0,85.4,2.82,2.51,0.00877,96135.89,40
"2020-09-22 12:00:00",5,285.6,315,0,0,86.3,1.7199999,2.44,0.00809,96110.19,11
"2020-09-22 18:00:00",5,297.30002,328,429,0,50,2.47,2.6299999,0.0098399995,95974.02,4
"2020-09-23 00:00:00",5,291.7,347,384,0,71.5,2.08,1.63,0.01,95732.56,0
"2020-09-23 06:00:00",5,287.5,320,0,0,86.5,2.1699998,1.9399999,0.00926,95623.93,23
"2020-09-23 12:00:00",5,287.2,321,0,0,81.8,2.85,2.61,0.0086199995,95428.43,68
"2020-09-23 18:00:00",5,297,327,420,0,45.5,3.6,4.42,0.00888,95173.95,44
"2020-09-24 00:00:00",5,292.30002,364,309,1e-06,70.6,1.77,2.52,0.01034,95156.88,74
"2020-09-24 06:00:00",5,287.6,333,0,0,93.3,0.45999998,2.07,0.0101,95095.95,30
"2020-09-24 12:00:00",5,285.2,315,0,0,98,-1.7199999,-1.8399999,0.00901,95309.305,4
"2020-09-24 18:00:00",5,289.32,360,171,1e-05,77.200005,-0.14,-3.1499999,0.0093,95454.39,82
"2020-09-25 00:00:00",5,289.19998,372,204,4e-06,81.700005,1.18,-2.6,0.009769999,95412.69,86
"2020-09-25 06:00:00",5,285.34,331,0,2e-06,95.3,3.3899999,-1.6999999,0.0088599995,95342.914,44
"2020-09-25 12:00:00",5,287.6,358,0,6e-06,94.1,4.14,0.63,0.01021,95113.1,89
"2020-09-25 18:00:00",5,297.80002,344,391,1e-06,53.4,5.23,3.5,0.0109399995,94861.18,54
"2020-09-26 00:00:00",5,294.9,358,365,8e-06,59.5,3.1899998,2.81,0.0102699995,94722.805,2
"2020-09-26 06:00:00",5,291.11,341,0,0,64.1,2.61,2.53,0.008719999,94798.65,4
"2020-09-26 12:00:00",5,289.9,332,0,0,80.8,4.2799997,2.31,0.010179999,94537.19,49
"2020-09-26 18:00:00",5,297.7,332,385,0,44.2,7.89,3.76,0.009099999,94143.734,64
"2020-09-27 00:00:00",5,291.1,372,240,3e-06,57.600002,-1.06,7.0699997,0.00787,94158.875,90
"2020-09-27 06:00:00",5,283.03,308,0,7e-06,64.4,-3.4499998,8.17,0.00519,94228.875,41
"2020-09-27 12:00:00",5,283.16,285,0,0,63.2,-3.6799998,7.1099997,0.00512,94590.94,31
"2020-09-27 18:00:00",5,288.93,282,412,2e-06,43.600002,-2.32,7.64,0.00515,94906.35,5
"2020-09-28 00:00:00",5,285,292,325,0,48.2,-0.35,2.9399998,0.00438,95067.27,25
"2020-09-28 06:00:00",5,285.91,317,0,0,37.100002,4.4,0.65,0.00361,94637.79,68
"2020-09-28 12:00:00",5,287.9,328,0,2e-06,34.4,4.4,4.2799997,0.0038299998,94303.35,77
"2020-09-28 18:00:00",5,292.88,333,293,1e-06,33,1.73,7.24,0.00507,93758.81,87
"2020-09-29 00:00:00",5,286.46,318,244,1e-05,49.9,0.55,3.04,0.00507,94072.78,39
"2020-09-29 06:00:00",5,282.03,269,0,4e-06,62.9,0.14,4.41,0.0047299997,94361.984,6
"2020-09-29 12:00:00",5,281.5,287,0,1e-06,72.3,-0.51,4.37,0.00525,94581.016,30
"2020-09-29 18:00:00",5,285.2,325,226,2.4e-05,55,-0.25,5.96,0.0050999997,94839.99,76
"2020-09-30 00:00:00",5,282,315,147,2.8e-05,54.7,-0.96999997,3.53,0.0041199997,94725.53,72
"2020-09-30 06:00:00",5,278.08,269,0,0,66.9,0.79999995,3.1699998,0.00382,94748.24,27
"2020-09-30 12:00:00",5,278,265,0,4e-06,78,-1.3299999,4.56,0.0044199997,94780.18,23
"2020-09-30 18:00:00",5,281,305,207,3.7e-05,61.100002,-4.23,5.08,0.00426,95069.73,80
"2020-10-01 00:00:00",5,279.30002,293,220,8e-06,60.3,-1.53,3.09,0.00373,95293.98,57
"2020-10-01 06:00:00",5,275.9,246,0,0,80.700005,-0.75,3.1,0.0039399997,95242.984,2
"2020-10-01 12:00:00",5,275.7,253,0,1e-06,83.4,-2.05,3.8799999,0.00402,95091.92,21
"2020-10-01 18:00:00",5,280.7,292,253,4e-06,51.600002,-4.25,4.0699997,0.0035299999,94977.9,66
"2020-10-02 00:00:00",5,277.9,283,268,0,66.6,-1.99,1.5899999,0.00373,95104.59,57
"2020-10-02 06:00:00",5,274.5,245,0,0,82.8,1.35,1.41,0.0036499999,95130.13,14
"2020-10-02 12:00:00",5,276.4,250,0,0,65.200005,3.6599998,1.2099999,0.0033099998,94526.24,9
"2020-10-02 18:00:00",5,290.5,292,360,0,41.5,4.69,5.0099998,0.0054599997,93938.3,41
"2020-10-03 00:00:00",5,287.2,332,268,0,64.700005,-0.59,2.46,0.00689,94206.57,62
"2020-10-03 06:00:00",5,282.11,298,0,0,78.700005,-1.61,0.51,0.00597,94304.71,19
"2020-10-03 12:00:00",5,280.6,299,0,0,79.4,-0.53999996,-1.9599999,0.0054099998,94769.74,38
"2020-10-03 18:00:00",5,293.9,299,390,0,35.8,-1.38,-1.3299999,0.0057699997,94909.24,14
"2020-10-04 00:00:00",5,288.1,326,317,0,55.8,-1.9699999,-1.37,0.00623,95144.4,48
"2020-10-04 06:00:00",5,284.2,322,0,1e-06,60.8,-1.1899999,-2.1599998,0.00525,95568.89,75
"2020-10-04 12:00:00",5,282.4,358,0,7.8e-05,83.1,-1.61,-3.51,0.0063099996,95847.52,98
"2020-10-04 18:00:00",5,284.7,353,140,8.3e-05,83.8,0.84,-4.06,0.0074099996,95950.43,99
"2020-10-05 00:00:00",5,284.9,365,124,0.000215,96.700005,1.76,-2.6799998,0.00869,95822.414,95
"2020-10-05 06:00:00",5,288.9,379,0,0.000554,98.9,2.4299998,-0.45999998,0.01157,95813.44,94
"2020-10-05 12:00:00",5,290,375,0,5.6e-05,96.200005,3.74,1.15,0.01205,95621,57
"2020-09-19 12:00:00",6,276.6,9.999e+20,9.999e+20,9.999e+20,95.200005,2.79,1.91,0.00481,96499.43,9.999e+20
"2020-09-19 18:00:00",6,288.7,293,387,0,54.600002,4.2,3.8799999,0.00627,96292.49,48
"2020-09-20 00:00:00",6,286,307,386,0,70.6,2.71,1.99,0.0068099997,96211.05,29
"2020-09-20 06:00:00",6,281.7,290,0,0,88.3,2.59,1.4699999,0.00636,96448.76,4
"2020-09-20 12:00:00",6,280.7,284,0,0,76.8,3.75,0.65,0.0051599997,96497.1,0
"2020-09-20 18:00:00",6,290.9,294,444,0,38.9,6.5099998,0.59,0.00511,96438.1,0
"2020-09-21 00:00:00",6,288.2,310,396,0,53.7,5.8199997,0.28,0.00594,96276.7,30
"2020-09-21 06:00:00",6,285.30002,299,0,0,60.7,5.58,1.29,0.00557,96349.6,53
"2020-09-21 12:00:00",6,285.7,334,0,1.1e-05,50.5,5.85,1.78,0.00475,96207.12,90
"2020-09-21 18:00:00",6,293.44,306,438,0,42.9,5.97,3.3,0.00667,96008.22,8
"2020-09-22 00:00:00",6,290.88,327,394,1e-06,66.3,3.22,2.21,0.00878,95880.35,1
"2020-09-22 06:00:00",6,288.7,318,0,0,83.6,3.07,3.37,0.00963,95992.42,26
"2020-09-22 12:00:00",6,286.4,336,0,0,91,1.3199999,2.47,0.00901,95991.22,62
"2020-09-22 18:00:00",6,298.2,327,431,0,48.2,1.9699999,2.59,0.01004,95857.305,1
"2020-09-23 00:00:00",6,292.4,349,386,0,67.8,1.79,1.8399999,0.0099,95692.87,1
"2020-09-23 06:00:00",6,287.22226,324,0,0,91.5,2.05,1.7199999,0.00964,95606.83,0
"2020-09-23 12:00:00",6,285.80002,307,0,0,74.700005,2.6799998,2.35,0.00714,95471.055,27
"2020-09-23 18:00:00",6,296.30002,325,393,0,46.9,1.23,4.5499997,0.00875,95243.87,70
"2020-09-24 00:00:00",6,291.2,341,373,0,70,-2.26,1.65,0.00952,95343.29,55
"2020-09-24 06:00:00",6,284.02,304,0,0,97.4,-1.9799999,-0.93,0.00828,95600.555,55
"2020-09-24 12:00:00",6,280.30002,274,0,0,96.4,0.53,-1.37,0.0063699996,95818.08,31
"2020-09-24 18:00:00",6,293.6,293,423,0,41.100002,1.41,1.27,0.00647,95879.65,44
"2020-09-25 00:00:00",6,287.90228,318,381,0,63.8,1.9399999,-0.089999996,0.00701,95728.81,11
"2020-09-25 06:00:00",6,287.13998,319,0,0,79.1,3.9299998,-0.099999994,0.00825,95755.46,38
"2020-09-25 12:00:00",6,288.1,338,0,0,88.4,3.47,2.35,0.009819999,95622.14,37
"2020-09-25 18:00:00",6,299.2,337,416,0,39.4,4.22,5.2999997,0.00876,95540.38,19
"2020-09-26 00:00:00",6,294.5,349,371,0,61.600002,3.1899998,3.77,0.01026,95382.125,1
"2020-09-26 06:00:00",6,291.4,330,0,0,65,2.8799999,4.0099998,0.00893,95484.74,0
"2020-09-26 12:00:00",6,289,313,0,0,67.200005,3.6299999,3.47,0.00792,95438.336,11
"2020-09-26 18:00:00",6,297.30002,316,423,0,47.5,5.2999997,3.79,0.00944,95254.89,0
"2020-09-27 00:00:00",6,293.5,342,369,0,68.6,4,1.9,0.010799999,95052.85,0
"2020-09-27 06:00:00",6,291.5,332,0,0,78.4,4.5099998,3.02,0.01086,94858.54,11
"2020-09-27 12:00:00",6,290.9,334,0,1e-06,79.5,5.22,2.84,0.01067,94717.875,44
"2020-09-27 18:00:00",6,298.1,350,398,0,58.5,5.17,3.7099998,0.012259999,94655.58,13
"2020-09-28 00:00:00",6,294,377,337,6.5e-05,84.9,2.87,2.47,0.013809999,94817.21,24
"2020-09-28 06:00:00",6,288.4,352,0,0.000154,78.9,-2.9399998,3.06,0.00908,94784.805,35
"2020-09-28 12:00:00",6,282.30002,275,0,0,62.2,1.61,2.58,0.00475,94948.23,3
"2020-09-28 18:00:00",6,291.6,281,423,0,39.7,-2.07,7.1,0.00555,94920.914,6
"2020-09-29 00:00:00",6,286.2,309,299,0,63.9,-2.3899999,3.09,0.00628,95344.086,21
"2020-09-29 06:00:00",6,280.80002,276,0,0,87.8,-0.87,1.67,0.00598,95816.39,7
"2020-09-29 12:00:00",6,279.9,274,0,0,83.4,2.01,0.28,0.0053499998,95833.74,12
"2020-09-29 18:00:00",6,294.2,301,400,0,41.4,5.7999997,0.38,0.00678,95619.99,26
"2020-09-30 00:00:00",6,292.4,336,343,0,67.1,3.47,1.38,0.00985,95253.77,35
"2020-09-30 06:00:00",6,290.6,343,0,0,91.6,2.1699998,2.1399999,0.01194,95421.43,30
"2020-09-30 12:00:00",6,288.6,345,0,0,92.8,1.1999999,1.31,0.01064,95608.87,0
"2020-09-30 18:00:00",6,301.7,362,388,0,51.100002,3.4299998,3.6299999,0.01311,95615.555,0
"2020-10-01 00:00:00",6,298.09,379,341,0,56.2,4.12,1.79,0.011659999,95638.336,10
"2020-10-01 06:00:00",6,294.63998,344,0,0,68.4,4.27,2.86,0.01148,95682.48,2
"2020-10-01 12:00:00",6,292.88,337,0,0,76.6,3.8899999,2.6,0.01151,95785.81,13
"2020-10-01 18:00:00",6,300.80002,342,397,0,44.9,5.5299997,3.31,0.01086,95995.74,5
"2020-10-02 00:00:00",6,296.33,359,342,0,64.200005,3.75,1.26,0.01193,95899.055,0
"2020-10-02 06:00:00",6,293.72998,350,0,0,81.200005,4.33,2.08,0.01287,95798.305,0
"2020-10-02 12:00:00",6,292.4,354,0,0,89.4,3.4499998,1.9,0.0130199995,95756.98,1
"2020-10-02 18:00:00",6,299.4,361,370,0,55.5,5.96,2.75,0.012399999,95754.875,9
"2020-10-03 00:00:00",6,296.04,385,267,1e-06,67.6,4.72,1.8199999,0.01241,95352.75,44
"2020-10-03 06:00:00",6,294.69998,379,0,0,74.8,5.6099997,2.55,0.01265,95300.164,43
"2020-10-03 12:00:00",6,294.13,398,0,1e-05,77,5.75,3.57,0.012639999,94876.62,75
"2020-10-03 18:00:00",6,289.59,397,100,0.000185,87.200005,-1.89,5.23,0.01076,94995.164,92
"2020-10-04 00:00:00",6,285.58,339,134,6e-06,75.5,-1.4599999,1.5,0.0071199997,95522.38,54
"2020-10-04 06:00:00",6,281.15,281,0,0,94.5,-0.45999998,0.38,0.00659,95845.37,20
"2020-10-04 12:00:00",6,281.5,289,0,0,92.5,1.7199999,-1.16,0.00665,95769.73,79
"2020-10-04 18:00:00",6,287.7,320,180,1e-06,68.9,2.71,-0.87,0.00745,95510.6,94
"2020-10-05 00:00:00",6,285.05,334,149,7e-06,87.5,0.97999996,-1.48,0.00799,95261.03,97
"2020-10-05 06:00:00",6,283.25998,334,0,0.000104,96.1,-0.76,0.26,0.00782,94899.2,97
"2020-10-05 12:00:00",6,282.7,327,0,1e-06,84.1,-4.16,4,0.00658,94844.23,98
"2020-09-19 12:00:00",7,276.5,9.999e+20,9.999e+20,9.999e+20,90.9,3.02,1.64,0.0045499997,96528.6,9.999e+20
"2020-09-19 18:00:00",7,288.5,286,415,0,57.4,4.63,4.1,0.0065099997,96278.56,42
"2020-09-20 00:00:00",7,286.1,312,368,0,72.4,2.6699998,1.93,0.00703,96185.4,29
"2020-09-20 06:00:00",7,281.7,291,0,0,90.6,2.36,1.4499999,0.00652,96404.46,1
"2020-09-20 12:00:00",7,280.80002,285,0,0,82.200005,3.46,0.61,0.00555,96472.77,0
"2020-09-20 18:00:00",7,291.4,295,444,0,39.600002,6.42,0.81,0.00536,96441.44,0
"2020-09-21 00:00:00",7,288.4,309,402,0,55.5,5.67,-0.08,0.0062499996,96277.74,11
"2020-09-21 06:00:00",7,285.5,296,0,0,60.8,6.1099997,1.2099999,0.00567,96347.125,28
"2020-09-21 12:00:00",7,285.7,326,0,7e-06,53.5,4.97,1.8,0.00505,96278.555,68
"2020-09-21 18:00:00",7,293.47,320,420,2e-06,44.4,5.15,2.35,0.0069,96111.516,38
"2020-09-22 00:00:00",7,290.18,327,393,4e-06,67.6,3.46,1.6899999,0.008549999,95999.59,0
"2020-09-22 06:00:00",7,288,318,0,1e-06,82.4,2.95,3.23,0.009029999,96037.836,1
"2020-09-22 12:00:00",7,286.2,314,0,0,87.3,1.4,2.85,0.00853,95987.85,26
"2020-09-22 18:00:00",7,297.2,328,423,0,52,1.64,2.6699998,0.01019,95885.5,20
"2020-09-23 00:00:00",7,291.9,353,379,0,73.8,1.5799999,1.74,0.01048,95630.27,7
"2020-09-23 06:00:00",7,288.47,342,0,0,86.6,2.01,1.9399999,0.00986,95595.414,26
"2020-09-23 12:00:00",7,286.9,314,0,0,84,2.49,2.61,0.00868,95441.27,17
"2020-09-23 18:00:00",7,296.7,329,417,0,48.4,2.05,3.46,0.00926,95314.87,34
"2020-09-24 00:00:00",7,291.99,343,377,0,70,1.66,2.01,0.01003,95160.42,46
"2020-09-24 06:00:00",7,289.9,362,0,8e-06,79.1,1.92,2.3,0.0099,95009.805,91
"2020-09-24 12:00:00",7,285.7,333,0,4.3e-05,96.3,-1.87,-0.32,0.0092,95130.52,79
"2020-09-24 18:00:00",7,283.2,357,105,3e-05,88.200005,-4.19,-3.31,0.0071099997,95455.625,100
"2020-09-25 00:00:00",7,280.53,339,76,1.9e-05,81.700005,-2.98,-3.1699998,0.00548,95731.586,90
"2020-09-25 06:00:00",7,276.1,266,0,0,94.1,0.45999998,-3.1699998,0.00462,95884.305,59
"2020-09-25 12:00:00",7,275.1,246,0,0,96.8,1.1899999,-2.83,0.0044,96132.58,65
"2020-09-25 18:00:00",7,282.1,301,234,1.1e-05,79.200005,3.31,-1.49,0.00587,95925.56,82
"2020-09-26 00:00:00",7,284.80002,338,198,2e-06,82.1,3.3899999,-0.93,0.00734,95697.95,87
"2020-09-26 06:00:00",7,285.53,341,0,8e-06,96.200005,4.02,0.37,0.00904,95481.24,62
"2020-09-26 12:00:00",7,288.4,375,0,2.4e-05,97.1,4.13,2.23,0.0110599995,95155.15,91
"2020-09-26 18:00:00",7,294.1,376,220,1e-05,68.4,3.6499999,1.9699999,0.01122,94973.914,86
"2020-09-27 00:00:00",7,292,374,245,1e-06,81.6,2.84,-0.77,0.01174,94482.06,82
"2020-09-27 06:00:00",7,293.9,364,0,1.1e-05,54.9,4.85,5.79,0.00899,93773.58,97
"2020-09-27 12:00:00",7,285.80002,327,0,2e-06,86.8,-2.72,4.2599998,0.00842,94114.03,32
"2020-09-27 18:00:00",7,293.30002,323,378,1e-06,45.8,-2.45,7.21,0.00714,94543.336,42
"2020-09-28 00:00:00",7,288.80002,312,360,1e-06,55.5,-2.52,3.57,0.0065099997,94715.336,5
"2020-09-28 06:00:00",7,283.44,283,0,0,67.200005,-2.54,2.34,0.0055199997,95083.27,3
"2020-09-28 12:00:00",7,278.88998,259,0,0,87.6,0.41,1.75,0.00526,95425.99,15
"2020-09-28 18:00:00",7,291.4,284,397,0,35.4,2.99,-0.76,0.00487,95212.31,42
"2020-09-29 00:00:00",7,288.94998,317,328,0,52.4,4.02,-1.73,0.00621,94784.58,22
"2020-09-29 06:00:00",7,284.63,326,0,6e-05,92.9,3.86,-1.4699999,0.00835,94208.984,48
"2020-09-29 12:00:00",7,286.9,344,0,1.5e-05,97.1,-1.92,3.55,0.01012,94249.875,88
"2020-09-29 18:00:00",7,291.5,314,366,0,34.8,-2.2,6.21,0.0048499997,94380.31,50
"2020-09-30 00:00:00",7,287.24,292,363,0,47.600002,-0.84999996,3.6999998,0.00505,94622.875,2
"2020-09-30 06:00:00",7,282.52,272,0,0,60.8,-0.97999996,3.78,0.00469,94994.62,1
"2020-09-30 12:00:00",7,279.19998,259,0,0,73.8,0.59999996,2.53,0.00454,95085.414,1
"2020-09-30 18:00:00",7,285.47998,302,201,5.4e-05,73.8,2.6299999,-0.53,0.00689,94988.29,56
"2020-10-01 00:00:00",7,286.66998,332,125,7e-06,60.600002,1.01,2.56,0.00616,94659.17,64
"2020-10-01 06:00:00",7,282.72,282,0,0,67.5,-0.17999999,2.83,0.0052799997,94966.55,1
"2020-10-01 12:00:00",7,280.6,284,0,1e-06,92,-3.1899998,0.34,0.00621,95440.43,13
"2020-10-01 18:00:00",7,286.2,299,336,2e-06,55,-1.66,0.93,0.00539,95874.3,51
"2020-10-02 00:00:00",7,282.28,316,216,1e-06,72.4,-1.04,-1.01,0.0054599997,95812.25,73
"2020-10-02 06:00:00",7,279.96,305,0,2e-06,84,-0.099999994,-1.3399999,0.00542,95896.805,77
"2020-10-02 12:00:00",7,277.80002,276,0,1e-06,98.200005,1.62,-0.59,0.00544,96057.234,57
"2020-10-02 18:00:00",7,288.9,280,387,0,50.600002,2.23,-0.16,0.0058899997,96082.71,24
"2020-10-03 00:00:00",7,284.30002,330,216,2.5e-05,85.200005,2.79,0.97999996,0.00738,95656.78,87
"2020-10-03 06:00:00",7,281.43,320,0,4.2e-05,98.200005,1.13,1.8,0.00697,96074.945,80
"2020-10-03 12:00:00",7,278.80002,300,0,6e-06,98,-1.56,2.48,0.0058299997,95861.97,57
"2020-10-03 18:00:00",7,283.9,256,399,0,48.3,-2.6699998,3.1799998,0.00404,96271.48,12
"2020-10-04 00:00:00",7,278.86,252,353,0,61,-1.79,-0.08,0.0036199999,96411.93,1
"2020-10-04 06:00:00",7,276.58,246,0,0,63.9,2.5,-1.3,0.00323,96370.78,5
"2020-10-04 12:00:00",7,280.2,314,0,2e-06,73.9,4.42,-1.5699999,0.0047999998,96525.76,84
"2020-10-04 18:00:00",7,284.30002,347,98,3.8e-05,70.200005,6.93,-1.11,0.00605,95787.26,99
"2020-10-05 00:00:00",7,288.19998,362,135,9e-06,76.3,5.3599997,0.38,0.00852,95748.12,95
"2020-10-05 06:00:00",7,289.27,379,0,0.000361,95.5,4.96,2.24,0.01148,95328.336,96
"2020-10-05 12:00:00",7,289.80002,377,0,0.00036499999,97.4,3.05,2.96,0.012089999,95315.49,96
"2020-09-19 12:00:00",8,276.2,9.999e+20,9.999e+20,9.999e+20,84.4,2.45,1.4399999,0.00415,96622.7,9.999e+20
"2020-09-19 18:00:00",8,288.4,286,407,0,53.100002,4.0699997,3.55,0.0059499997,96439.1,56
"2020-09-20 00:00:00",8,285,305,375,0,72.4,2.51,1.1899999,0.00655,96293.94,26
"2020-09-20 06:00:00",8,280.7,283,0,0,84.700005,2.73,0.85999995,0.0057099997,96573.18,0
"2020-09-20 12:00:00",8,280.2,277,0,0,75.200005,3.9199998,0.76,0.00488,96565.516,0
"2020-09-20 18:00:00",8,290.5,290,445,0,37.7,6.67,0.14,0.00483,96491.05,0
"2020-09-21 00:00:00",8,288.2,308,398,0,55.5,5.97,0.47,0.0061399997,96329.21,28
"2020-09-21 06:00:00",8,285.30002,296,0,0,60.100002,5.8399997,1.74,0.0055299997,96399.3,45
"2020-09-21 12:00:00",8,285.63998,329,0,0,50.4,5.52,1.64,0.0047299997,96307.914,87
"2020-09-21 18:00:00",8,293.2,308,426,0,42.9,5.77,2.3,0.00652,96144.984,45
"2020-09-22 00:00:00",8,290.3,323,395,0,65.5,3.49,1.81,0.00834,96008.57,0
"2020-09-22 06:00:00",8,287.63,320,0,2e-06,88.200005,2.9399998,2.6399999,0.009459999,96080.23,24
"2020-09-22 12:00:00",8,287.1,334,0,0,85.3,1.81,2.84,0.00885,96013.99,92
"2020-09-22 18:00:00",8,297.30002,346,360,0,49.8,1.0799999,3.6999998,0.00986,95864.9,77
"2020-09-23 00:00:00",8,290.2,346,380,5.8e-05,78.700005,1.38,1.43,0.010009999,95706.36,1
"2020-09-23 06:00:00",8,287,323,0,0,93.6,1.88,1.76,0.009699999,95610.16,1
"2020-09-23 12:00:00",8,286,315,0,0,92.200005,2.18,2.19,0.008909999,95531.48,1
"2020-09-23 18:00:00",8,297.9,328,425,0,45,2.62,3.6,0.00925,95371.95,6
"2020-09-24 00:00:00",8,292.4,348,381,0,71.200005,1.48,2.1499999,0.01046,95245.1,8
"2020-09-24 06:00:00",8,288.30002,337,0,0,91.8,0.77,1.9599999,0.0104,95171.97,48
"2020-09-24 12:00:00",8,285.1,319,0,0,97.3,-0.02,-1.4699999,0.008909999,95239.266,37
"2020-09-24 18:00:00",8,294.5,347,250,1e-06,64.8,2.82,-1.4,0.01078,95155.12,77
"2020-09-25 00:00:00",8,293.30002,360,357,0,73.200005,2.44,0.59999996,0.0113699995,94889.73,32
"2020-09-25 06:00:00",8,290.7,355,0,0,80.3,1.3,3.01,0.01064,94792.32,85
"2020-09-25 12:00:00",8,291,332,0,0,62.2,-0.29,4.4,0.00842,94872.46,27
"2020-09-25 18:00:00",8,297.30002,327,422,0,33.5,-4.49,4.25,0.00665,95235.12,1
"2020-09-26 00:00:00",8,289,321,379,0,52.600002,-2.04,0.14,0.0061899996,95469.92,0
"2020-09-26 06:00:00",8,283.7,298,0,0,78,0.72999996,-2.9399998,0.0064499998,95658.46,1
"2020-09-26 12:00:00",8,282.2,313,0,4.1e-05,91.6,3.1699998,-3.74,0.00691,95759.4,55
"2020-09-26 18:00:00",8,287.6,346,171,0.000142,85,4.4,-2.3999999,0.00912,95605.414,89
"2020-09-27 00:00:00",8,289.6,334,323,0,83.8,2.44,-1.5899999,0.01028,95351.95,10
"2020-09-27 06:00:00",8,289.05,325,0,0,77.3,2.78,1.62,0.0091699995,95193.164,1
"2020-09-27 12:00:00",8,289.80002,321,0,0,82.700005,3.37,3.4099998,0.0102699995,95260.3,2
"2020-09-27 18:00:00",8,298.7,327,412,0,53.9,5.0499997,4.49,0.0116,95226.74,29
"2020-09-28 00:00:00",8,295.12,359,348,0,69.200005,3.3,2.1299999,0.01203,95133.4,59
"2020-09-28 06:00:00",8,292.50998,351,0,0,81,3.1799998,2.36,0.01198,95107.01,40
"2020-09-28 12:00:00",8,290.91,342,0,0,84.9,3.29,2.7,0.01138,94897.46,44
"2020-09-28 18:00:00",8,298.5,354,385,0,57.2,2.25,4.64,0.01231,94715.73,25
"2020-09-29 00:00:00",8,291.1,360,305,1.2e-05,61.8,-1.65,0.88,0.00839,94750.65,44
"2020-09-29 06:00:00",8,286.5,309,0,0,63.9,-1.4499999,2.3899999,0.00643,95164.25,6
"2020-09-29 12:00:00",8,282.7,287,0,0,83.5,0.34,1.9599999,0.0064999997,95383.625,1
"2020-09-29 18:00:00",8,296,298,411,0,36.8,3.4499998,5.25,0.00676,95260.46,15
"2020-09-30 00:00:00",8,293.4,337,349,0,48.8,-0.7,3.8,0.00763,95232.32,39
"2020-09-30 06:00:00",8,287.7,295,0,0,32.5,-2.86,4.0499997,0.0035199998,95587.914,39
"2020-09-30 12:00:00",8,284,266,0,0,44.600002,-3.3,4.0299997,0.00376,96098.1,18
"2020-09-30 18:00:00",8,288.9,269,418,0,33.100002,-5.37,4.67,0.0038599998,96156.29,1
"2020-10-01 00:00:00",8,285,275,364,0,46.2,-2.61,1.8,0.00416,96464.89,1
"2020-10-01 06:00:00",8,280,263,0,0,71,-1.87,1.0699999,0.00454,96473.414,1
"2020-10-01 12:00:00",8,276.80002,255,0,0,92.3,-1.39,-0.14999999,0.0047,96899.65,0
"2020-10-01 18:00:00",8,288.7,261,413,0,37.5,-1.81,0.049999997,0.00427,96790.07,1
"2020-10-02 00:00:00",8,283.6,282,356,0,52.8,0.74,-2.08,0.00432,96686.2,0
"2020-10-02 06:00:00",8,280.12,273,0,0,67.1,3.04,-1.14,0.00432,96666.414,0
"2020-10-02 12:00:00",8,279.2,276,0,0,76.5,3.85,-0.64,0.00462,96615.31,1
"2020-10-02 18:00:00",8,289.7,285,394,0,42.9,5.52,-0.31,0.0052199997,96641.52,1
"2020-10-03 00:00:00",8,287.72998,304,341,0,48.5,4.72,-0.22999999,0.0052199997,96318.98,1
"2020-10-03 06:00:00",8,283.88998,291,0,0,60.9,4.3399997,0.68,0.00508,96428.19,29
"2020-10-03 12:00:00",8,282.88998,287,0,0,48.600002,4.8199997,1.62,0.00378,96233.3,70
"2020-10-03 18:00:00",8,291,283,384,0,30.4,5.41,2.03,0.00403,96204.59,42
"2020-10-04 00:00:00",8,286.97998,296,335,0,47.4,2.69,1.06,0.00487,96136.59,28
"2020-10-04 06:00:00",8,283.69998,304,0,2.4e-05,70.3,1.66,1.5699999,0.0058399998,96061.04,41
"2020-10-04 12:00:00",8,283.4,349,0,0.000555,97.700005,0.65999997,1.55,0.00794,96041.9,99
"2020-10-04 18:00:00",8,285.80002,343,141,0.000162,84.6,-1.7099999,1.55,0.00808,95844.984,93
