"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 12:00:00",4,284.86,332,0,3e-06,60,2.37,-0.17,0.00537,95995.71,99
"2020-10-03 18:00:00",4,288.69998,336,178,2e-05,61.7,2.6399999,-0.72999996,0.00707,95981.85,99
"2020-10-04 00:00:00",4,284.15,333,167,1e-05,81.5,0.72999996,-1.15,0.0069899997,95496.1,91
"2020-09-18 00:00:00",5,280.2,9.999e+20,9.999e+20,9.999e+20,50.9,-3.6599998,0.71,0.0033,96339.62,9.999e+20
"2020-09-18 06:00:00",5,274.4,241,0,0,64.9,-1.73,0.17,0.0028,96543.4,4
"2020-09-18 12:00:00",5,271.6,231,1,0,90.5,-1.12,0.049999997,0.0031899998,96705.984,0
"2020-09-18 18:00:00",5,286.4,242,481,0,28.5,-1.26,1.04,0.0027899998,96695.42,0
"2020-09-19 00:00:00",5,279.80002,256,436,0,53.2,-2.2,-0.13,0.00335,96555.195,6
"2020-09-19 06:00:00",5,274.9,252,0,0,65.3,1.26,-1.1899999,0.0029,96609.54,40
"2020-09-19 12:00:00",5,277,255,0,0,54.600002,1.7099999,1.3199999,0.00284,96628.47,15
"2020-09-19 18:00:00",5,288.80002,305,375,0,43.9,3.26,1.65,0.00506,96570.84,51
"2020-09-20 00:00:00",5,284.9,298,404,0,75.5,2.56,0.59999996,0.0067399996,96448.77,2
"2020-09-20 06:00:00",5,281.1,282,0,0,83.3,3.32,1.03,0.00575,96671.4,0
"2020-09-20 12:00:00",5,280,271,0,0,79.8,3.98,0.83,0.0050899996,96762.414,0
"2020-09-20 18:00:00",5,290,283,449,0,40.2,7,0.57,0.0049699997,96720.98,0
"2020-09-21 00:00:00",5,287.5,308,398,0,55.4,5.9,0.56,0.00585,96540.31,21
"2020-09-21 06:00:00",5,284.6,294,0,0,64,6.15,1.25,0.00562,96476.39,23
"2020-09-21 12:00:00",5,284.5,308,0,2e-06,58.2,5.44,1.4499999,0.0050299997,96452.914,67
"2020-09-21 18:00:00",5,292.7,314,410,0,41,5.94,2.57,0.00606,96231.63,48
"2020-09-22 00:00:00",5,289.88998,319,395,2e-06,59.4,3.62,2.07,0.00737,96088.375,1
"2020-09-22 06:00:00",5,287.16,310,0,0,70.700005,3.06,3.1899998,0.0073499996,96067.836,4
"2020-09-22 12:00:00",5,285,301,0,0,74.700005,1.66,2.98,0.00678,96008.35,28
"2020-09-22 18:00:00",5,297.4,323,411,0,47.2,1.4599999,2.44,0.00938,95809.27,49
"2020-09-23 00:00:00",5,292,348,386,0,70.5,1.74,1.75,0.010059999,95602.25,0
"2020-09-23 06:00:00",5,287.80002,329,0,0,85.200005,2.07,1.73,0.00931,95461.9,9
"2020-09-23 12:00:00",5,285.9,326,0,0,88.6,1.56,2.18,0.00854,95193.6,38
"2020-09-23 18:00:00",5,294.9,331,355,0,57.8,0.78999996,3.06,0.009939999,94978.33,52
"2020-09-24 00:00:00",5,290.2,353,212,3e-06,81.4,-0.17,2.6299999,0.010439999,95062.06,66
"2020-09-24 06:00:00",5,282.80002,304,0,6e-06,73.200005,-5.0099998,0.47,0.00575,95413.86,11
"2020-09-24 12:00:00",5,278.2,258,0,0,89.700005,-1.39,1.5799999,0.00511,95615.336,45
"2020-09-24 18:00:00",5,289.30002,272,434,0,42.7,-2.98,4.29,0.00514,95424.5,30
"2020-09-25 00:00:00",5,283.6,284,387,0,60.2,-1.4599999,1.76,0.005,95464.3,48
"2020-09-25 06:00:00",5,281.85,276,0,0,69.5,0.78999996,2.3799999,0.00512,95266,70
"2020-09-25 12:00:00",5,281.5,284,0,0,59.4,2.28,2.12,0.00429,95182.95,36
"2020-09-25 18:00:00",5,294.30002,300,425,0,35,0.03,3.4199998,0.00579,94970.805,0
"2020-09-26 00:00:00",5,289,323,377,0,61.9,-0.81,2.33,0.00734,94915.12,0
"2020-09-26 06:00:00",5,286.74,306,0,0,69.1,1.24,2.3899999,0.0070499997,95225.62,0
"2020-09-26 12:00:00",5,286.5,306,0,0,61.9,0.61,3.1799998,0.0062599997,94971.75,8
"2020-09-26 18:00:00",5,298.7,314,424,0,33.600002,-0.47,3.1999998,0.00727,95248.81,8
"2020-09-27 00:00:00",5,290.83,334,376,0,76.700005,-0.53999996,1.65,0.01017,94676.52,0
"2020-09-27 06:00:00",5,285.79,311,0,0,80.200005,1.2099999,0.74,0.00771,94981.414,0
"2020-09-27 12:00:00",5,285.4,305,0,0,79.9,-1.7199999,1.16,0.00751,94658.43,0
"2020-09-27 18:00:00",5,295.2,312,417,0,45,-1.79,-3.46,0.0078799995,94986.766,1
"2020-09-28 00:00:00",5,287.75,319,363,0,65.4,-2.22,-3.86,0.0071199997,95386.49,1
"2020-09-28 06:00:00",5,280.91998,288,0,0,81.4,-0.9,-2.98,0.00563,95333.7,9
"2020-09-28 12:00:00",5,279.05,274,0,0,85.9,0.35,-3.3899999,0.00517,96089.98,26
"2020-09-28 18:00:00",5,288.6,285,403,0,57.2,2.05,-2.82,0.0065599997,95552.086,39
"2020-09-29 00:00:00",5,286.69998,309,355,0,67.200005,2.37,-2.74,0.00679,96024.43,29
"2020-09-29 06:00:00",5,281.62,297,0,0,81.9,1.91,-1.74,0.0058999998,95842.79,41
"2020-09-29 12:00:00",5,281.1,296,0,8e-06,96.8,2.12,-0.87,0.00671,96018.086,31
"2020-09-29 18:00:00",5,287.7,335,176,0.000119,91.200005,2.6399999,-1.79,0.0098399995,95893.625,92
"2020-09-30 00:00:00",5,286.9,369,141,0.000398,98.5,0.47,-0.5,0.0101499995,95462.15,97
"2020-09-30 06:00:00",5,284.2,356,0,8e-05,95,-3.9099998,0.65,0.00813,96075.086,76
"2020-09-30 12:00:00",5,280.80002,334,0,5e-06,96.4,-2.35,0.17999999,0.00661,95504.71,82
"2020-09-30 18:00:00",5,291.4,279,397,0,45.3,-0.02,1.13,0.00621,95976.78,38
"2020-10-01 00:00:00",5,287,307,335,0,64.6,2.71,1.24,0.0067399996,95066.49,36
"2020-10-01 06:00:00",5,286.00998,301,0,0,60.7,1.55,4.06,0.00592,95020.1,6
"2020-10-01 12:00:00",5,281.9,288,0,0,84,-1.36,2.58,0.00624,94867.055,32
"2020-10-01 18:00:00",5,289.4,283,400,3e-06,44.4,-3.4499998,6.48,0.00543,94805.73,9
"2020-10-02 00:00:00",5,284.1,301,319,1.9e-05,66.5,-1.9599999,3.57,0.0056999996,95024.516,30
"2020-10-02 06:00:00",5,280.97,281,0,1e-06,83.700005,-1.51,3.04,0.0058399998,94758.61,33
"2020-10-02 12:00:00",5,279.41998,281,0,8e-06,91.9,-1.31,3.3999999,0.00574,95014.81,63
"2020-10-02 18:00:00",5,282.82,321,210,4.2e-05,79.6,-4.0299997,2.5,0.00627,95102.67,86
"2020-10-03 00:00:00",5,280,330,141,5e-05,87.1,-4.15,1.05,0.00562,95755.15,83
"2020-10-03 06:00:00",5,279.02,324,0,1.3e-05,89.3,-3.74,0.81,0.00538,95896.33,91
"2020-10-03 12:00:00",5,277.79,321,0,1.8e-05,91.700005,-2.96,0.96999997,0.00505,96256.6,90
"2020-10-03 18:00:00",5,280.80002,307,250,1.7e-05,64.5,-2.58,1.4399999,0.00438,96127.63,80
"2020-10-04 00:00:00",5,276.9,282,230,2e-06,70.200005,-1.39,0.24,0.0036199999,96321.04,50
"2020-09-18 00:00:00",6,279.80002,9.999e+20,9.999e+20,9.999e+20,50.5,-3.8899999,-0.62,0.0032,96376.01,9.999e+20
"2020-09-18 06:00:00",6,272.5,239,0,0,67.700005,-1.3399999,0.29,0.0025499999,96602.05,5
"2020-09-18 12:00:00",6,272.4,230,1,0,81.700005,-1.1,0.64,0.0030399999,96800.23,0
"2020-09-18 18:00:00",6,286.5,244,480,0,29.1,-1.5699999,0.61,0.00289,96799.555,0
"2020-09-19 00:00:00",6,279.1,259,434,0,57.9,-1.87,-0.22999999,0.0034699999,96626.664,5
"2020-09-19 06:00:00",6,274.4,250,0,0,69.700005,1.6999999,-0.24,0.0030099999,96667.555,26
"2020-09-19 12:00:00",6,275.4,243,1,0,68.4,2.19,1.38,0.00318,96635.586,3
"2020-09-19 18:00:00",6,288.30002,270,446,0,49.100002,3.87,3.29,0.00545,96561.54,23
"2020-09-20 00:00:00",6,283.80002,291,406,0,73,2.57,0.62,0.00609,96398.016,23
"2020-09-20 06:00:00",6,280,275,0,0,86.4,3.12,0.77,0.00554,96568.27,20
"2020-09-20 12:00:00",6,279.7,269,0,0,77.1,4.14,0.89,0.00483,96588.945,0
"2020-09-20 18:00:00",6,289.6,285,448,0,37.5,6.5099998,0.69,0.0045499997,96515.52,0
"2020-09-21 00:00:00",6,287.4,303,401,0,56.2,5.5899997,0.53,0.00593,96338.375,24
"2020-09-21 06:00:00",6,284.5,292,0,0,67.1,5.43,1.63,0.0058299997,96375.7,17
"2020-09-21 12:00:00",6,283.1,283,0,0,58.7,4.91,1.48,0.00464,96320.92,20
"2020-09-21 18:00:00",6,289.9,329,253,0,42.8,6.04,1.91,0.00531,96166.08,97
"2020-09-22 00:00:00",6,288.36,304,399,0,56.100002,3.8999999,1.3199999,0.0063099996,96042.21,9
"2020-09-22 06:00:00",6,286.08,303,0,0,69.5,3.46,2.51,0.0067399996,96083.22,3
"2020-09-22 12:00:00",6,284.1,302,0,0,73.700005,1.86,2.82,0.0062599997,95992.65,1
"2020-09-22 18:00:00",6,297.1,313,437,0,44.4,0.08,2.1699998,0.00863,95899.23,0
"2020-09-23 00:00:00",6,288.41,337,391,0,83.6,0.64,1.1899999,0.00944,95823.74,0
"2020-09-23 06:00:00",6,287.02,316,0,0,95.700005,1.4699999,1.89,0.009889999,95808.9,4
"2020-09-23 12:00:00",6,286.2,311,0,0,95.6,2.36,0.64,0.009339999,95711.92,3
"2020-09-23 18:00:00",6,297.1,328,424,0,48.7,2.8,2.47,0.00954,95600.24,17
"2020-09-24 00:00:00",6,291.9,356,333,0,70.4,-3.33,1.49,0.00999,95648.15,72
"2020-09-24 06:00:00",6,286.00998,340,0,0,90.8,-3.1499999,-0.37,0.00877,95909.49,99
"2020-09-24 12:00:00",6,280.7,286,0,0,98,-2.1299999,0,0.0066299997,96133.83,27
"2020-09-24 18:00:00",6,291.04,270,446,0,29.6,-2.58,0.47,0.00395,96230.19,27
"2020-09-25 00:00:00",6,283.6,277,400,0,49.4,-1.87,0.71,0.00407,96036,9
"2020-09-25 06:00:00",6,282.38,268,0,0,45.9,1.91,1.9,0.00348,95892.49,28
"2020-09-25 12:00:00",6,285,286,0,0,58.2,1.55,4.48,0.0053,95596.81,56
"2020-09-25 18:00:00",6,297.19998,321,414,0,45.7,-1.22,5.42,0.00901,95360.76,31
"2020-09-26 00:00:00",6,291.81,348,369,0,67.700005,-0.48,2.54,0.009579999,95098.766,0
"2020-09-26 06:00:00",6,289,331,0,0,78.700005,0.68,2.58,0.0093,95323.12,0
"2020-09-26 12:00:00",6,288.9,325,0,0,70.700005,0.96999997,3.1799998,0.00832,95191.664,0
"2020-09-26 18:00:00",6,301.1,337,415,0,34.8,1.3199999,5.41,0.00869,95036.01,0
"2020-09-27 00:00:00",6,294,353,367,0,61.5,1.49,2.1299999,0.00999,94982.24,0
"2020-09-27 06:00:00",6,290,328,0,0,76,2.1499999,2.1599998,0.00961,94850.27,0
"2020-09-27 12:00:00",6,288,323,0,0,75.3,2.45,1.5799999,0.00837,95084.44,0
"2020-09-27 18:00:00",6,299.4,342,406,0,48.9,5.37,2.6599998,0.0111,94599.83,7
"2020-09-28 00:00:00",6,296.44,370,353,0,64.1,4.9,1.56,0.01217,94541.69,7
"2020-09-28 06:00:00",6,291.94998,352,0,0.000146,90.6,3.23,0.98999995,0.0131,94033.125,16
"2020-09-28 12:00:00",6,289.7,335,0,0,94.1,3.6,1.73,0.01181,93988.4,39
"2020-09-28 18:00:00",6,296.80002,312,413,0,34,0.94,5.0899997,0.00661,94031.27,6
"2020-09-29 00:00:00",6,288.5,345,334,5e-05,84,-1.9,5.48,0.00976,94166.49,27
"2020-09-29 06:00:00",6,284,302,0,1e-06,61.5,-1.35,3.97,0.00531,94382.49,19
"2020-09-29 12:00:00",6,281.7,269,0,0,59.7,-0.44,3.51,0.00441,94051.055,4
"2020-09-29 18:00:00",6,286.2,282,350,2e-06,52.9,-1.65,4.1,0.00523,94305.73,20
"2020-09-30 00:00:00",6,281.69,304,219,4e-06,69.3,-1.38,1.24,0.00512,93956.46,47
"2020-09-30 06:00:00",6,278.19998,268,0,0,88.9,-1.06,1.56,0.00515,94143.3,36
"2020-09-30 12:00:00",6,277.08,262,0,0,98.1,-2.57,1.12,0.00525,94124.47,69
"2020-09-30 18:00:00",6,283.84,292,269,1e-05,72.700005,-5.81,0.39,0.00618,94161.6,82
"2020-10-01 00:00:00",6,280.35,338,80,3.8e-05,86.200005,-5.3399997,1.48,0.00575,94770.23,99
"2020-10-01 06:00:00",6,277.77,329,0,2.6e-05,87.6,-5.0699997,1.88,0.0049,94557.06,98
"2020-10-01 12:00:00",6,275.16,302,0,1.2e-05,88.3,-3.1299999,2.08,0.00407,95304.5,77
"2020-10-01 18:00:00",6,282.47,242,411,0,46.5,-0.88,3.78,0.0035899999,94915.266,4
"2020-10-02 00:00:00",6,281.91998,299,277,0,48.3,1.05,3.02,0.00358,95141.49,50
"2020-10-02 06:00:00",6,280.41,272,0,0,74.5,-0.95,3.6,0.00499,94948.73,16
"2020-10-02 12:00:00",6,277.8,256,0,0,84.1,-2.51,3.47,0.00468,95418.45,3
"2020-10-02 18:00:00",6,284.08,261,390,0,52.3,-3.6799998,3.56,0.00444,95974.98,12
"2020-10-03 00:00:00",6,280.72998,308,237,2e-06,64.6,-2.6599998,1.16,0.0043699997,96141.914,67
"2020-10-03 06:00:00",6,274.12,263,0,0,94.3,-0.56,-0.17,0.00398,96646.766,19
"2020-10-03 12:00:00",6,273.59,241,0,0,94.3,1.7099999,-0.32999998,0.0038299998,96637.37,7
"2020-10-03 18:00:00",6,285,253,398,0,49.7,3.1899998,0.88,0.00446,96827.23,0
"2020-10-04 00:00:00",6,282.44998,280,339,0,68.9,2.6399999,-0.82,0.00523,96430.25,5
"2020-09-18 00:00:00",7,280.1,9.999e+20,9.999e+20,9.999e+20,50.7,-3.1499999,0.5,0.00327,96341.83,9.999e+20
"2020-09-18 06:00:00",7,272.7,245,0,0,69.8,-1.3399999,-0.11,0.00266,96445.055,14
"2020-09-18 12:00:00",7,271.6,231,1,0,89,-0.35999998,0.28,0.00314,96681.4,0
"2020-09-18 18:00:00",7,286.1,244,480,0,29.5,-1.53,1.29,0.0028499998,96679.734,0
"2020-09-19 00:00:00",7,279.9,257,435,0,56,-2.35,-0.32,0.0035599999,96584.59,4
"2020-09-19 06:00:00",7,274.7,241,0,0,71.9,1.5699999,-1.39,0.00318,96635.766,12
"2020-09-19 12:00:00",7,274.9,241,1,0,62.9,1.87,1.36,0.00281,96620.01,11
"2020-09-19 18:00:00",7,288.2,265,457,0,47.100002,3.6599998,2.62,0.00519,96529.766,6
"2020-09-20 00:00:00",7,283.7,289,408,0,72.200005,2.54,0.75,0.0059499997,96424.836,13
"2020-09-20 06:00:00",7,279.80002,275,0,0,82.9,2.99,0.79999995,0.0052199997,96634.7,35
"2020-09-20 12:00:00",7,279,266,0,0,80.700005,3.84,0.64,0.00482,96711.7,0
"2020-09-20 18:00:00",7,289.5,278,452,0,38.7,6.85,0.38,0.00466,96668.1,0
"2020-09-21 00:00:00",7,287.2,307,398,0,54.8,5.97,0.17,0.0056999996,96458.81,14
"2020-09-21 06:00:00",7,284.6,291,0,0,66.200005,6.22,1.3399999,0.00579,96402.414,14
"2020-09-21 12:00:00",7,283.7,311,0,1e-05,66.1,5.25,1.22,0.00544,96404.48,73
"2020-09-21 18:00:00",7,292.2,324,368,1e-06,40.600002,5.96,2.25,0.0058399998,96208.35,86
"2020-09-22 00:00:00",7,289.28,316,384,2.3e-05,56.600002,3.83,1.9699999,0.0067499997,96040.98,25
"2020-09-22 06:00:00",7,287,307,0,0,66.6,3.23,3.1899998,0.0068699997,96032.44,21
"2020-09-22 12:00:00",7,284.7,301,0,0,69.700005,1.37,2.9099998,0.0061399997,95967.71,34
"2020-09-22 18:00:00",7,297.4,314,435,0,43.3,0.42999998,2.46,0.00859,95803.21,8
"2020-09-23 00:00:00",7,290.80002,351,373,0,77,0.089999996,1.68,0.01016,95642.85,24
"2020-09-23 06:00:00",7,288.5,359,0,0,87.1,0.85999995,1.73,0.00992,95559.93,73
"2020-09-23 12:00:00",7,286.1,329,0,0,90.1,2.44,1.42,0.00883,95181.11,38
"2020-09-23 18:00:00",7,295.30002,322,422,0,50.4,-1.3399999,5.99,0.00894,94775.28,35
"2020-09-24 00:00:00",7,285.2,338,267,8e-06,60.4,-5.17,3.1,0.00557,95243.79,44
"2020-09-24 06:00:00",7,280.35,260,0,0,62.7,-4.14,2.9099998,0.00417,95233.85,1
"2020-09-24 12:00:00",7,279.1,253,0,0,73.4,-3.79,3.21,0.00447,95140.24,1
"2020-09-24 18:00:00",7,284,259,433,0,53.600002,-5.73,2.8,0.00456,95071.55,5
"2020-09-25 00:00:00",7,280,292,310,1e-06,70.6,-3.26,1.86,0.00459,95136.29,43
"2020-09-25 06:00:00",7,276.61,255,0,0,89,-1.61,1.75,0.00456,95126.12,16
"2020-09-25 12:00:00",7,276.30002,253,0,0,85.8,-0.59,2.24,0.00428,95153.07,10
"2020-09-25 18:00:00",7,290.2,276,428,0,37.5,-1.04,2.8899999,0.0047999998,95070.71,0
"2020-09-26 00:00:00",7,281.72375,300,377,0,83.1,0.51,0.16,0.0061299996,94908.13,30
"2020-09-26 06:00:00",7,282.2,285,0,0,72.5,2.03,1.15,0.0054699997,95120.9,22
"2020-09-26 12:00:00",7,281,280,0,0,76,2.11,0.91999996,0.00532,95048.01,17
"2020-09-26 18:00:00",7,297.5,301,426,0,38.3,1.53,0.099999994,0.0077,94909.266,2
"2020-09-27 00:00:00",7,291.5,342,370,0,68.700005,2.2,-0.66999996,0.00959,95016.41,3
"2020-09-27 06:00:00",7,289.2,335,0,0,72.9,2.54,1.12,0.00875,94905.35,60
"2020-09-27 12:00:00",7,286.4,329,0,0,73.200005,2.3899999,0.38,0.00734,94970.16,65
"2020-09-27 18:00:00",7,295.9,330,390,7e-06,51,3.1899998,0.17,0.0092899995,95065.41,46
"2020-09-28 00:00:00",7,291.80002,348,353,1e-06,71.5,2.1299999,0.84999996,0.0101499995,94905.57,25
"2020-09-28 06:00:00",7,287.6,332,0,0,93.700005,1.09,1.4499999,0.01011,95030.71,8
"2020-09-28 12:00:00",7,286.5,323,0,0,96.6,-0.099999994,2.34,0.00973,94863.336,51
"2020-09-28 18:00:00",7,294.7,335,363,0,57.2,-1.15,4.52,0.009699999,94788.04,44
"2020-09-29 00:00:00",7,288.2,320,343,0,55.7,-2.1699998,2.1599998,0.0062599997,94995.37,28
"2020-09-29 06:00:00",7,284.1,293,0,0,81.5,-2.58,4.08,0.0070399996,94804.21,14
"2020-09-29 12:00:00",7,280.80002,332,0,3.6e-05,81.4,-4.43,4.5499997,0.0056,95002.24,72
"2020-09-29 18:00:00",7,279.80002,323,123,2e-05,64.700005,-4.93,4.29,0.00415,94777.99,91
"2020-09-30 00:00:00",7,279,314,131,1.4e-05,63.8,-3.99,3.57,0.0038599998,95116.7,92
"2020-09-30 06:00:00",7,277.9,303,0,1.2e-05,77.8,-3.85,3.52,0.00439,94913.914,80
"2020-09-30 12:00:00",7,276.7,311,0,3.5e-05,87.200005,-2.95,3.58,0.0044899997,94919.52,90
"2020-09-30 18:00:00",7,279.7,310,192,2.5e-05,69.8,-2.77,3.9299998,0.0044299997,94973.08,86
"2020-10-01 00:00:00",7,278.30002,309,199,1.9e-05,72.8,-0.32,1.42,0.0042399997,94203.6,91
"2020-10-01 06:00:00",7,276.46927,304,0,0.000121,92.200005,-0.19999999,-1.31,0.0047299997,94350.98,97
"2020-10-01 12:00:00",7,275.4,292,0,2.9e-05,96.9,-2.72,-0.19,0.00462,94117.055,80
"2020-10-01 18:00:00",7,278.5,307,160,6.1e-05,85.700005,-4.8399997,0.63,0.00502,94957.7,89
"2020-10-02 00:00:00",7,278.4,318,113,3.2e-05,91.200005,-3.55,2.99,0.00531,94916.336,90
"2020-10-02 06:00:00",7,279.1,331,0,6e-05,93.700005,-4.68,2.11,0.00574,95235.945,93
"2020-10-02 12:00:00",7,278.80002,329,0,2.5e-05,94.4,-3.6799998,2.11,0.00562,95606.54,92
"2020-10-02 18:00:00",7,281.30002,323,174,1e-05,78.5,-3.28,2.6699998,0.00554,95563.35,86
"2020-10-03 00:00:00",7,278.5,308,143,7e-06,86,-0.75,2.24,0.00499,96034.46,81
"2020-10-03 06:00:00",7,277,268,0,0,92.5,0.31,2.52,0.00484,95533.21,57
"2020-10-03 12:00:00",7,277.30002,275,0,0,91.700005,1,2.36,0.00489,95886.32,42
"2020-10-03 18:00:00",7,289.2,286,370,0,40.8,2.87,2.82,0.00489,95415.53,37
"2020-10-04 00:00:00",7,286,287,343,0,55,4.65,1.37,0.0053499998,95367.164,0
"2020-09-18 00:00:00",8,279.9,9.999e+20,9.999e+20,9.999e+20,51.5,-2.7,0.08,0.0032799998,96386.93,9.999e+20
"2020-09-18 06:00:00",8,274.5,239,0,0,61.3,-1.75,0.57,0.00266,96535.78,6
"2020-09-18 12:00:00",8,272.1,231,1,0,88.5,-1.38,0.29999998,0.00323,96749.83,0
"2020-09-18 18:00:00",8,285.7,242,480,0,30.1,-2.01,0.91999996,0.00283,96729.516,0
"2020-09-19 00:00:00",8,279.7,256,435,0,57.5,-2.19,-0.48,0.00361,96620,0
"2020-09-19 06:00:00",8,275.5,244,0,0,68,1.6899999,-1.14,0.00317,96642.68,8
"2020-09-19 12:00:00",8,275.2,244,1,0,64.200005,1.66,1.42,0.00294,96663.54,20
"2020-09-19 18:00:00",8,288.4,282,414,0,41.7,3.8999999,1.56,0.00466,96593.21,35
"2020-09-20 00:00:00",8,284.30002,291,408,0,72.4,2.7,0.59999996,0.00624,96465.7,7
"2020-09-20 06:00:00",8,280.80002,278,0,0,77.4,3.83,0.69,0.0052,96653.016,36
"2020-09-20 12:00:00",8,280.2,271,0,0,77.8,4.56,0.63,0.00505,96677.695,0
"2020-09-20 18:00:00",8,289.7,289,444,0,40.2,7.35,0.41,0.0049099997,96597.75,0
"2020-09-21 00:00:00",8,287.42368,309,395,0,55.3,6.33,0.19999999,0.00586,96427.68,27
"2020-09-21 06:00:00",8,285.30002,298,0,0,62.4,6.3999996,1.3299999,0.00572,96393.836,38
"2020-09-21 12:00:00",8,283.05,331,0,6.4e-05,75.700005,5.1,1.38,0.0059599997,96272.13,87
"2020-09-21 18:00:00",8,293.30002,311,428,4e-06,40.3,6.1,3.09,0.0061999997,96076.086,35
"2020-09-22 00:00:00",8,288.05,324,377,7.2e-05,78.9,4.0899997,1.8199999,0.00871,95930.22,49
"2020-09-22 06:00:00",8,287.80002,309,0,1e-06,66.8,3.6999998,3.47,0.0072399997,95925.65,4
"2020-09-22 12:00:00",8,286.30002,311,0,0,74.4,2.35,3.55,0.0073599997,95906.77,48
"2020-09-22 18:00:00",8,296.80002,322,427,0,49,-0.21,3.72,0.00937,95706.9,43
"2020-09-23 00:00:00",8,289.78,333,379,0,64,-2.03,1.3299999,0.007929999,95616.414,34
"2020-09-23 06:00:00",8,284.80002,294,0,0,71.9,-2,1.7099999,0.00643,95738.055,0
"2020-09-23 12:00:00",8,281.80002,284,0,0,97.8,-2.06,0.66999996,0.00713,95828.8,1
"2020-09-23 18:00:00",8,292.30002,291,436,0,47.100002,-3.58,0.96,0.0067999996,95827.234,0
"2020-09-24 00:00:00",8,285.7,306,390,0,71.5,-1.64,1.01,0.00677,95827.94,0
"2020-09-24 06:00:00",8,284.5,293,0,0,66.1,1.93,1.79,0.00579,95579.08,33
"2020-09-24 12:00:00",8,288.2,339,0,0,49.3,1.36,5.0099998,0.0055299997,95247.02,93
"2020-09-24 18:00:00",8,292.2,324,377,0,52.7,-4.75,2.06,0.0076699997,95071.39,82
"2020-09-25 00:00:00",8,285.33,304,364,0,60.8,-1.87,1.25,0.00566,95232.18,41
"2020-09-25 06:00:00",8,282.63998,283,0,0,61.5,-0.35999998,2.45,0.0047999998,94936.49,18
"2020-09-25 12:00:00",8,281.83,281,0,0,73.5,-0.29,2.72,0.0054099998,94992.43,34
"2020-09-25 18:00:00",8,294.30002,296,426,0,37.9,-1.31,2.22,0.00628,94901.77,3
"2020-09-26 00:00:00",8,285.94998,319,378,0,78.4,1.05,-0.02,0.0075999997,94895.14,19
"2020-09-26 06:00:00",8,285.00998,295,0,0,62.9,2.54,0.22999999,0.00573,95087.14,0
"2020-09-26 12:00:00",8,285.9,304,0,0,81.4,3.03,1.89,0.0078799995,94884.555,4
"2020-09-26 18:00:00",8,297.80002,325,412,0,46.100002,4.56,4.17,0.00947,94741.45,1
"2020-09-27 00:00:00",8,293.5,355,350,0,66.1,0.9,3.08,0.010439999,94539.805,36
"2020-09-27 06:00:00",8,289.6,321,0,0,79,3.11,2.4199998,0.00976,94637.52,9
"2020-09-27 12:00:00",8,289.6,332,0,0,70.200005,1.99,2.98,0.00868,94423.9,56
"2020-09-27 18:00:00",8,299.4,357,327,0,39.5,3.49,5.17,0.00899,94354.46,48
"2020-09-28 00:00:00",8,294.5,354,359,0,60.4,2.78,0.74,0.01022,94260.69,14
"2020-09-28 06:00:00",8,292.77,344,0,9e-06,70.200005,3.3899999,4.16,0.010679999,93919.836,23
"2020-09-28 12:00:00",8,285.6,310,0,1.4e-05,43.100002,0.93,3.9499998,0.0041199997,94268.15,10
"2020-09-28 18:00:00",8,289.2,287,388,1e-06,46.7,0.089999996,7.9199996,0.0056499997,94304.27,10
"2020-09-29 00:00:00",8,285.93,344,96,3e-06,53.7,-1.66,5.38,0.00523,94699.19,85
"2020-09-29 06:00:00",8,281.38,271,0,0,67.3,0.48,3.24,0.00482,94874.81,24
"2020-09-29 12:00:00",8,279.9,279,0,0,65.6,-0.22999999,3.27,0.0042399997,94833.21,96
"2020-09-29 18:00:00",8,285.78,281,357,0,49.4,-2.3,3.1799998,0.00474,95020.23,83
"2020-09-30 00:00:00",8,281.72998,324,195,1.1e-05,74.3,-3.08,2.03,0.0054699997,94552.1,91
"2020-09-30 06:00:00",8,277.41,279,0,3e-06,95.5,-1.64,1.43,0.0052,94935.766,40
"2020-09-30 12:00:00",8,276.5,270,0,1e-06,94.3,-2.21,2.3,0.0048499997,93944.21,36
"2020-09-30 18:00:00",8,282.1,289,294,2.3e-05,62.3,-2.83,1.77,0.00469,94437.77,54
"2020-10-01 00:00:00",8,278.4,310,189,8.3e-05,88.3,-2.35,0.9,0.00523,93627.69,85
"2020-10-01 06:00:00",8,276.03,255,0,3e-06,98.3,-1.5,2.81,0.0049,94062.99,29
"2020-10-01 12:00:00",8,277,314,0,6.1e-05,93.8,-3.21,2.6699998,0.00502,93892.375,96
"2020-10-01 18:00:00",8,278.87,308,222,7.4e-05,82.1,-2.02,6.06,0.005,93779.18,93
"2020-10-02 00:00:00",8,277.19998,313,135,8.9e-05,87.9,-2.26,5.15,0.0047299997,94358.12,92
"2020-10-02 06:00:00",8,276.06,309,0,9.5e-05,91.5,-1.41,5.9,0.00459,93548.34,95
"2020-10-02 12:00:00",8,276.2,309,0,6.8e-05,92.8,-2.31,5.3399997,0.00466,94125.73,98
"2020-10-02 18:00:00",8,278.19,318,126,0.000122,88.700005,-2.75,6.1099997,0.00513,94261.96,97
"2020-10-03 00:00:00",8,277.88,322,92,3.5e-05,89.4,-1.88,4.95,0.0050399997,94730.77,95
