"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",4,300.49,418,472,8.2e-05,75.4,-1.1999999,-3.6699998,0.016999999,101342.89,54
"2019-09-06 06:00:00",4,297.94,399,0,0,90.9,-1.17,-1.74,0.01761,101388.05,22
"2019-09-06 12:00:00",4,297.80002,395,7,0,92.1,-0.65999997,-1.41,0.017719999,101257.52,15
"2019-09-06 18:00:00",4,304.21,421,609,0.00014,62,-0.11,-1.8,0.01742,101209,31
"2019-09-07 00:00:00",4,300.88998,423,463,0.000235,73.6,0.07,-1.99,0.017029999,101274.1,63
"2019-09-07 06:00:00",4,297.94,405,0,0,86.8,1.3399999,-1.52,0.01688,100997.414,58
"2019-09-07 12:00:00",4,297.7,395,7,0,88.3,1.62,-0.44,0.01687,101376.125,22
"2019-09-07 18:00:00",4,306.02,417,637,8e-05,54.100002,0.97999996,-0.45999998,0.016859999,101083.375,30
"2019-09-08 00:00:00",4,300.47,422,466,0.000275,77.9,1.99,-1.28,0.01757,101274.836,63
"2019-09-08 06:00:00",4,298.16998,410,0,2e-06,86.6,1.8399999,0.02,0.01707,100971.75,57
"2019-09-08 12:00:00",4,297.6,397,7,3e-06,88.6,1.75,0.42,0.016889999,101263.04,24
"2019-08-23 12:00:00",5,299.5,9.999e+20,9.999e+20,9.999e+20,83,-0.16,-0.56,0.01761,101323.27,9.999e+20
"2019-08-23 18:00:00",5,305.9,427,580,3e-06,49.3,-1.4699999,-2.53,0.015319999,101096.63,20
"2019-08-24 00:00:00",5,302.1,430,496,1e-06,65.6,-0.089999996,-3.4299998,0.01635,101003.96,11
"2019-08-24 06:00:00",5,298,398,0,0,89,0.06,-1.67,0.017409999,101057.86,4
"2019-08-24 12:00:00",5,298.6,394,9,0,87.5,-0.089999996,-1.26,0.017679999,101085.82,61
"2019-08-24 18:00:00",5,306.4,429,569,6e-06,49.2,-0.48999998,-2.37,0.0157,100988.375,40
"2019-08-25 00:00:00",5,302.2,441,449,1.3e-05,65.8,-0.099999994,-4,0.01653,100906.5,23
"2019-08-25 06:00:00",5,298.1,404,0,0,85.5,-0.16,-1.65,0.01676,100950.99,18
"2019-08-25 12:00:00",5,298.1,394,9,0,89.200005,-1.41,-1.14,0.017509999,100972.2,10
"2019-08-25 18:00:00",5,305,426,545,5e-06,53.7,-1.5899999,-2.97,0.015899999,100918.54,27
"2019-08-26 00:00:00",5,301.7,434,428,1e-06,65.9,-0.65999997,-3.1699998,0.016099999,100826.19,25
"2019-08-26 06:00:00",5,297.5,398,0,0,88.9,-0.89,-1.1899999,0.016889999,100860.15,23
"2019-08-26 12:00:00",5,297.6,390,9,0,91,-1.52,-0.45,0.01739,100949.79,51
"2019-08-26 18:00:00",5,307.5,421,620,2e-06,45.600002,-1.16,-1.09,0.015459999,100864.17,38
"2019-08-27 00:00:00",5,300.6,436,450,0.000207,81.1,-0.72999996,-2.6599998,0.01852,100857.1,46
"2019-08-27 06:00:00",5,298,411,0,2.3e-05,93.4,0.83,-1.6899999,0.01825,100934.2,55
"2019-08-27 12:00:00",5,298.6,402,9,1e-06,89,-0.71999997,-0.61,0.017989999,101056.375,14
"2019-08-27 18:00:00",5,305.5,424,659,0.00019,59.9,-0.61,-0.84999996,0.01822,100996.23,24
"2019-08-28 00:00:00",5,300.1,429,495,0.000969,84.700005,0.9,-1.54,0.01872,100962.69,86
"2019-08-28 06:00:00",5,298,411,0,1e-06,90.700005,0.45999998,1.41,0.01774,101004.055,51
"2019-08-28 12:00:00",5,297.5,401,9,0,93,-1.01,1.4699999,0.01763,101058.4,5
"2019-08-28 18:00:00",5,307.4,425,643,2.7e-05,49,0.97999996,0.59,0.01653,100824.664,7
"2019-08-29 00:00:00",5,300.30002,430,487,0.001151,85.5,0.24,2.1699998,0.019159999,100773.2,73
"2019-08-29 06:00:00",5,297.80002,412,0,0.000144,94.5,0.55,2.12,0.01832,100690.23,65
"2019-08-29 12:00:00",5,297.5,400,8,0,95.1,-0.22,2.06,0.01804,100664.21,7
"2019-08-29 18:00:00",5,305.6,422,632,4.2e-05,57.4,-1.02,2.37,0.01759,100554.516,14
"2019-08-30 00:00:00",5,300.7,429,502,0.000371,82.9,-1.25,0.38,0.0191,100503.06,57
"2019-08-30 06:00:00",5,298.30002,410,0,3e-06,89.200005,-0.65,0.77,0.01785,100539.45,47
"2019-08-30 12:00:00",5,297.6,402,8,0,92.200005,-1.68,1.26,0.01761,100596.875,21
"2019-08-30 18:00:00",5,306.9,414,664,5e-06,43.8,-2.71,1.02,0.01445,100562.4,27
"2019-08-31 00:00:00",5,301.9,440,349,2e-06,63.8,-0.19,-2.01,0.01575,100584.25,62
"2019-08-31 06:00:00",5,298.30002,411,0,1.1e-05,88,1.38,-0.78999996,0.01749,100783.42,83
"2019-08-31 12:00:00",5,298.1,398,8,1.8e-05,89.1,-1.18,-1.14,0.01743,100954.56,10
"2019-08-31 18:00:00",5,302.5,413,619,0.000212,68.6,-1.26,-3.6399999,0.017439999,101014.836,28
"2019-09-01 00:00:00",5,298.6,424,251,0.000104,86.200005,0.049999997,-2.59,0.0174,101140.81,80
"2019-09-01 06:00:00",5,296.80002,402,0,1e-06,91.9,0.81,-1.5999999,0.016619999,101103.69,44
"2019-09-01 12:00:00",5,297.2,395,8,3e-05,92.5,0.65999997,-1.23,0.01714,101412.164,9
"2019-09-01 18:00:00",5,302.6,419,497,8.9e-05,64.5,2.69,-2.72,0.01653,101181.34,48
"2019-09-02 00:00:00",5,299.9,425,302,5.3e-05,78.200005,0.87,-2.21,0.01699,101372.734,56
"2019-09-02 06:00:00",5,297.4,403,0,1.1e-05,88.4,0.91999996,-1.76,0.01659,101249.71,23
"2019-09-02 12:00:00",5,297.80002,394,8,2e-06,89.5,-0.32999998,-1.3299999,0.01719,101367.914,7
"2019-09-02 18:00:00",5,305,416,616,5e-06,52.5,-0.17999999,-3.6699998,0.01545,101382.53,18
"2019-09-03 00:00:00",5,300.6,431,381,7e-06,70.9,0.17,-2.77,0.01611,101258.95,55
"2019-09-03 06:00:00",5,297.6,399,0,0,85.200005,0.049999997,-2.03,0.01622,101249.58,30
"2019-09-03 12:00:00",5,297.6,392,8,0,87.8,-0.29,-1.4699999,0.016719999,101077.31,1
"2019-09-03 18:00:00",5,305.7,413,634,5e-06,49.5,-0.099999994,-2.47,0.01511,101241.55,8
"2019-09-04 00:00:00",5,300.6,422,471,0.000115,74.700005,0.04,-2.28,0.016999999,101056.89,46
"2019-09-04 06:00:00",5,297.6,401,0,0,90.1,0.91999996,-1.2099999,0.01714,101117.7,32
"2019-09-04 12:00:00",5,297.80002,393,7,0,92.200005,0.22,-0.03,0.01774,101087.29,3
"2019-09-04 18:00:00",5,306.30002,420,614,5.7e-05,52,-0.34,-0.72999996,0.01644,101062.86,16
"2019-09-05 00:00:00",5,300,425,449,0.000378,81.4,-0.29,-1.52,0.01791,100948.09,65
"2019-09-05 06:00:00",5,297.7,401,0,1.7e-05,89.700005,1.62,-0.71,0.01718,101038.99,20
"2019-09-05 12:00:00",5,297.80002,397,7,0.000176,90.4,0.84,0.84999996,0.01735,101180.336,29
"2019-09-05 18:00:00",5,305.9,415,616,6.5e-05,51.8,-0.59,-0.71,0.01611,100876.97,8
"2019-09-06 00:00:00",5,300.5,423,457,0.000185,74.9,0.53999996,-1.61,0.01698,100998.625,44
"2019-09-06 06:00:00",5,297.30002,403,0,0.000223,91.700005,2.04,-1.24,0.01722,100956.53,21
"2019-09-06 12:00:00",5,297.30002,397,7,8.8e-05,91.3,1.37,-0.44,0.017029999,101258.83,59
"2019-09-06 18:00:00",5,304.5,412,624,3.5e-05,55,0.28,-2.58,0.015789999,101173.055,16
"2019-09-07 00:00:00",5,299.80002,421,439,0.000113,76.8,0.049999997,-2.83,0.01673,101126.45,46
"2019-09-07 06:00:00",5,297.4,398,0,1e-06,89.4,0.35999998,-1.65,0.01675,101362.664,51
"2019-09-07 12:00:00",5,297.2,389,7,0,91.4,-0.97999996,-1.05,0.0169,101271.15,17
"2019-09-07 18:00:00",5,304.1,416,566,1.4e-05,56.5,-0.68,-2.52,0.015689999,101446.23,20
"2019-09-08 00:00:00",5,300,420,429,7.1e-05,77,-0.16,-2.77,0.01684,101284.46,22
"2019-09-08 06:00:00",5,297.35,397,0,0,89.3,0.42999998,-1.79,0.016719999,101231.14,29
"2019-09-08 12:00:00",5,297.30002,386,7,0,90.3,-0.37,-1.12,0.01685,101451.445,25
"2019-08-23 12:00:00",6,299.5,9.999e+20,9.999e+20,9.999e+20,85.4,0.21,-0.42999998,0.01814,101385.82,9.999e+20
"2019-08-23 18:00:00",6,306.7,424,660,3.8e-05,50.5,-1.75,-1.52,0.016339999,101137.01,18
"2019-08-24 00:00:00",6,302.5,436,499,2e-05,66.5,0.14999999,-3.3799999,0.01694,101029.695,38
"2019-08-24 06:00:00",6,298.1,402,0,0,88.9,0.89,-1.06,0.01749,101088.23,24
"2019-08-24 12:00:00",6,298.6,394,10,0,84.8,-0.53999996,-0.72999996,0.017199999,101018.23,26
"2019-08-24 18:00:00",6,307.6,419,665,1e-06,43.9,-2,-2.95,0.01499,100965.805,30
"2019-08-25 00:00:00",6,302.30002,435,469,0,64,-0.35,-3.58,0.01609,100881.77,37
"2019-08-25 06:00:00",6,298.1,401,0,0,87.3,-0.93,-1.3199999,0.01719,100895.68,43
"2019-08-25 12:00:00",6,298,395,9,0,90.9,-2.07,-0.32,0.017789999,100888.2,12
"2019-08-25 18:00:00",6,306.80002,427,598,8e-06,49,-2.6599998,-1.9499999,0.01601,100821.79,28
"2019-08-26 00:00:00",6,301.9,438,410,2.8e-05,69.3,-0.77,-2.57,0.01712,100786.56,50
"2019-08-26 06:00:00",6,298,408,0,0,88.9,-0.71,-0.82,0.01739,100874.43,41
"2019-08-26 12:00:00",6,298.1,400,9,0,87.8,-1.52,-0.48999998,0.017269999,100946.32,29
"2019-08-26 18:00:00",6,304.9,423,653,0.000128,60.3,-1.3,-0.39,0.017649999,100874.086,15
"2019-08-27 00:00:00",6,301.1,431,483,0.000228,76.6,0.049999997,-1.9699999,0.01801,100863.02,77
"2019-08-27 06:00:00",6,297.9,408,0,0,92.9,1.18,-1.0799999,0.018029999,101003.234,19
"2019-08-27 12:00:00",6,298.5,402,8,0,88.4,-0.02,-0.81,0.017749999,101143.336,5
"2019-08-27 18:00:00",6,305.1,427,620,0.000176,62.2,-0.53,-0.65,0.018369999,101100.96,19
"2019-08-28 00:00:00",6,300.6,429,491,0.000579,81.200005,0.62,-1.5799999,0.01848,101046.28,74
"2019-08-28 06:00:00",6,298,409,0,5e-06,91,1.1899999,0.35999998,0.01773,101028.586,29
"2019-08-28 12:00:00",6,297.9,402,9,0,91.5,-0.22,1.39,0.01776,101100.89,0
"2019-08-28 18:00:00",6,304.5,424,653,0.000251,65.8,-1.01,2.6,0.01886,101008.49,6
"2019-08-29 00:00:00",6,300.7,428,494,0.000628,84.5,-0.77,0.83,0.01939,100926.5,80
"2019-08-29 06:00:00",6,298.30002,412,0,3e-06,91.4,-0.12,1.36,0.01815,100854.78,50
"2019-08-29 12:00:00",6,297.9,403,8,0,92.9,-1.35,1.01,0.018129999,100925.75,27
"2019-08-29 18:00:00",6,307.6,425,651,2.4e-05,47.9,-1.3199999,-0.9,0.016379999,100769.21,27
"2019-08-30 00:00:00",6,299.80002,433,467,0.000625,86.8,1.63,-2.37,0.0189,100838.68,75
"2019-08-30 06:00:00",6,298.30002,418,0,0,92,1.01,-1.25,0.01832,100810.84,98
"2019-08-30 12:00:00",6,297.9,401,8,0,92.700005,0.97999996,-1.4599999,0.018,100886.48,53
"2019-08-30 18:00:00",6,306.1,421,635,2e-05,52.2,1.88,-1.24,0.01639,100763.336,42
"2019-08-31 00:00:00",6,300.4,433,456,0.000357,83.4,1.4699999,-1.4699999,0.018779999,100878.4,73
"2019-08-31 06:00:00",6,298.1,427,0,0.00014999999,95.5,1.81,-0.77,0.0188,100979.95,98
"2019-08-31 12:00:00",6,298,413,7,1e-05,93.1,1.3299999,-0.55,0.01821,101047.79,86
"2019-08-31 18:00:00",6,305.5,420,598,0.000156,56,1.75,0.14,0.01702,100900.33,57
"2019-09-01 00:00:00",6,299,432,309,0.000476,90.3,-0.29,-2.22,0.018679999,101037.25,93
"2019-09-01 06:00:00",6,297.4,411,0,8e-06,93,1.0799999,-1.37,0.01749,101006.836,87
"2019-09-01 12:00:00",6,297.4,396,8,8e-06,93.4,-1.35,-0.37,0.017549999,101267.945,25
"2019-09-01 18:00:00",6,300.80002,415,426,0.000351,76.4,-0.69,-3.3899999,0.01757,101270.13,76
"2019-09-02 00:00:00",6,299.1,422,251,1.5e-05,82.1,-0.76,-2.28,0.017099999,101260.93,93
"2019-09-02 06:00:00",6,297.2,404,0,2e-06,90.4,-1.43,-1.7199999,0.01676,101341.26,55
"2019-09-02 12:00:00",6,297.1,395,7,3e-06,91.1,-2.2,-1.1,0.01671,101436.47,46
"2019-09-02 18:00:00",6,303.7,411,608,7.4e-05,57.8,-1.24,-4.0099998,0.01571,101556.08,59
"2019-09-03 00:00:00",6,300,419,439,0,72.1,-1.66,-2.75,0.01577,101429.2,61
"2019-09-03 06:00:00",6,297,398,0,2.7e-05,89.1,-1.5699999,-1.15,0.01633,101453.79,61
"2019-09-03 12:00:00",6,296.30002,388,8,1.5e-05,91.6,-1.9799999,0.13,0.01605,101390.46,30
"2019-09-03 18:00:00",6,305,406,653,9e-06,50.4,-2.25,-1.56,0.01481,101375.02,20
"2019-09-04 00:00:00",6,299.5,413,475,0.000177,79.5,-1.66,-2.1599998,0.01694,101341.34,35
"2019-09-04 06:00:00",6,297.1,395,0,1e-06,90.5,-1.29,-1.1899999,0.01667,101201.5,3
"2019-09-04 12:00:00",6,296.9,390,7,0,90.6,-1.88,-0.48999998,0.016549999,101144.56,14
"2019-09-04 18:00:00",6,304,413,598,3.4e-05,58.2,-1.88,-2.34,0.016099999,101281.41,39
"2019-09-05 00:00:00",6,300.2,416,483,5.1e-05,74.5,-1.43,-2.76,0.01657,100925.93,18
"2019-09-05 06:00:00",6,297.5,396,0,1e-06,90.4,-0.59999996,-1.35,0.01706,101238.96,15
"2019-09-05 12:00:00",6,297,394,7,8e-06,92.9,-2.1,-0.17999999,0.01706,100959.875,5
"2019-09-05 18:00:00",6,304.4,416,557,1.3e-05,56.4,-1.2099999,-2.59,0.01602,101038.33,24
"2019-09-06 00:00:00",6,300.1,426,418,8.2e-05,76.3,0.29999998,-1.79,0.01692,100940.46,60
"2019-09-06 06:00:00",6,297.7,403,0,0,88.4,1.05,-1.51,0.01698,101080.016,42
"2019-09-06 12:00:00",6,297.9,401,6,1e-06,89.700005,-0.03,-1.4599999,0.0174,101304.27,76
"2019-09-06 18:00:00",6,302.1,421,560,0.000184,72.4,0.48999998,-2.44,0.01801,100985.68,69
"2019-09-07 00:00:00",6,299,425,178,0.000114,89.6,0.25,-1.8299999,0.01849,101589.836,92
"2019-09-07 06:00:00",6,297.1,405,0,0,94,0.19,-1.91,0.01732,101015.45,56
"2019-09-07 12:00:00",6,297.5,397,6,0,93,-0.63,-2.3899999,0.01746,101519.46,56
"2019-09-07 18:00:00",6,304.6,417,598,3.1e-05,56.8,0.83,-4.71,0.016339999,101097.24,76
"2019-09-08 00:00:00",6,300.5,422,439,4.1e-05,74.1,0.26,-3.4099998,0.01675,101282.95,72
"2019-09-08 06:00:00",6,297.9,402,0,0,89,0.26,-2.3,0.01723,101143.336,72
"2019-09-08 12:00:00",6,297.6,396,7,0,90.6,-0.26999998,-2.2,0.017269999,101111.45,75
"2019-08-23 12:00:00",7,299,9.999e+20,9.999e+20,9.999e+20,81.6,0.59,-0.79999995,0.0168,101417.77,9.999e+20
"2019-08-23 18:00:00",7,307.80002,417,676,2e-06,41.3,-1.37,-2.1499999,0.014269999,101115.18,9
"2019-08-24 00:00:00",7,302.2,434,455,3e-06,63.7,-0.29,-3.6699998,0.01597,101076.04,27
"2019-08-24 06:00:00",7,298,399,0,0,88.700005,-0.099999994,-1.4399999,0.0173,101071.914,20
"2019-08-24 12:00:00",7,298.30002,393,10,0,87.8,-1.65,-0.69,0.01746,101017.375,18
"2019-08-24 18:00:00",7,306.80002,424,612,3e-06,48.100002,-1.9599999,-2.75,0.01565,100921.03,14
"2019-08-25 00:00:00",7,302,437,463,1.8e-05,68.1,-0.34,-3.4299998,0.01685,100857.125,24
"2019-08-25 06:00:00",7,298,403,0,0,87.700005,-0.75,-1.16,0.01706,100936.29,10
"2019-08-25 12:00:00",7,297.6,392,9,0,90.1,-1.74,-0.91999996,0.017199999,100868.89,6
"2019-08-25 18:00:00",7,307.2,421,620,3e-06,46.5,-0.98999995,-1.56,0.01554,100851.52,30
"2019-08-26 00:00:00",7,301.80002,444,351,7.4e-05,72,-0.96999997,-2.77,0.01754,100730.89,59
"2019-08-26 06:00:00",7,298.2,412,0,0,87.700005,0.26999998,-1.54,0.01737,100861.45,41
"2019-08-26 12:00:00",7,298.4,403,9,0,86.700005,-0.64,-1.36,0.01732,100928.98,35
"2019-08-26 18:00:00",7,306.30002,427,651,0.000246,58.8,0.17,0.35999998,0.01871,100883.4,51
"2019-08-27 00:00:00",7,300.2,434,433,0.000612,87.200005,0.55,-1.8299999,0.01936,100907.266,91
"2019-08-27 06:00:00",7,298.2,413,0,0,92,1.28,0.24,0.01812,100956.52,81
"2019-08-27 12:00:00",7,298.5,399,9,0,89.6,-0.69,0.59,0.01794,101154.85,24
"2019-08-27 18:00:00",7,307.2,426,645,4e-05,51.600002,0.47,0.87,0.017239999,101070.94,18
"2019-08-28 00:00:00",7,300.30002,428,499,0.000665,86.8,-0.17,-1.27,0.01943,101078.984,64
"2019-08-28 06:00:00",7,298.1,411,0,3e-06,92,0.66999996,0.78999996,0.01805,101116.34,61
"2019-08-28 12:00:00",7,298.2,402,9,0,90.1,-1,0.84,0.01774,101212.62,4
"2019-08-28 18:00:00",7,305.9,425,641,0.000114,58.100002,0.55,-0.51,0.018029999,101088.414,7
"2019-08-29 00:00:00",7,300.7,432,461,0.000915,84.200005,0,-0.53,0.01932,101112.53,82
"2019-08-29 06:00:00",7,298,412,0,3e-06,91.5,0.77,-1.5799999,0.017819999,100949.37,71
"2019-08-29 12:00:00",7,298.30002,400,8,0,90.200005,0.02,-1.35,0.0179,101122.6,19
"2019-08-29 18:00:00",7,306.2,423,623,2e-06,49.2,0.04,-2.07,0.015509999,100963.65,14
"2019-08-30 00:00:00",7,300.6,433,464,0.000331,76.8,0.5,-3.06,0.0175,100982.61,54
"2019-08-30 06:00:00",7,297.9,406,0,1e-06,91.4,1.1,-1.3399999,0.017749999,100873.24,63
"2019-08-30 12:00:00",7,298.2,398,8,0,89.3,0.94,-0.57,0.01759,101016.77,37
"2019-08-30 18:00:00",7,305.4,424,575,4e-06,52,1.2099999,-1.38,0.015689999,100873.625,20
"2019-08-31 00:00:00",7,300.6,435,425,0.000377,82.3,0.88,-0.53999996,0.01876,100787.89,39
"2019-08-31 06:00:00",7,298,407,0,4.6e-05,88.700005,1.4499999,-0.42999998,0.01738,100968.83,33
"2019-08-31 12:00:00",7,297.30002,397,8,0,92.4,1.8,-0.51,0.01732,100833.24,5
"2019-08-31 18:00:00",7,304.2,416,633,0.000107,63,3.86,0.62,0.01771,101070.625,19
"2019-09-01 00:00:00",7,300.4,424,476,0.000129,78.6,1.5999999,1.15,0.01774,100834.06,52
"2019-09-01 06:00:00",7,298,407,0,1e-06,87.700005,1.73,-0.17,0.01706,101273.85,59
"2019-09-01 12:00:00",7,297.6,398,8,4e-06,90.700005,1.91,-0.45,0.01728,101129.29,32
"2019-09-01 18:00:00",7,304.1,419,601,7.7e-05,62,2.59,-1.05,0.01725,101217.03,32
"2019-09-02 00:00:00",7,300.2,420,481,0.000313,81.3,0.58,-1.5,0.018,101406.96,63
"2019-09-02 06:00:00",7,297.80002,406,0,5e-06,93,1.55,-1.6899999,0.01791,101200.64,66
"2019-09-02 12:00:00",7,297.7,396,8,4e-06,94,1.16,-0.96999997,0.01795,101520.17,15
"2019-09-02 18:00:00",7,304.80002,414,622,3.9e-05,56.9,1.01,-1.73,0.01656,101140.69,41
"2019-09-03 00:00:00",7,299.4,420,458,0.000281,86.5,-0.19999999,-2.45,0.01829,101289.305,78
"2019-09-03 06:00:00",7,297.30002,398,0,0,92.8,1.11,-1.56,0.01737,100953.664,58
"2019-09-03 12:00:00",7,297.6,388,8,0,93.6,-0.57,-0.38,0.01778,101271.836,11
"2019-09-03 18:00:00",7,305.9,411,647,2e-06,48.9,-1.37,-1.8,0.01517,100981.75,13
"2019-09-04 00:00:00",7,300.6,420,470,4.9e-05,72.5,0.089999996,-2.8799999,0.01647,100746.71,40
"2019-09-04 06:00:00",7,298,398,0,0,86.8,0.94,-1.81,0.0169,101183.984,9
"2019-09-04 12:00:00",7,297.9,393,7,3e-06,90.4,-0.79999995,-0.39999998,0.017549999,100845.27,4
"2019-09-04 18:00:00",7,305.9,414,643,5e-06,48.4,-1.7199999,-1.93,0.01505,100970.53,6
"2019-09-05 00:00:00",7,300.80002,419,481,7.9e-05,70.3,-1.79,-2.18,0.016239999,100796.35,12
"2019-09-05 06:00:00",7,297.7,397,0,0,86.3,-1.56,-0.63,0.01652,100810.805,0
"2019-09-05 12:00:00",7,297.2,388,8,0,89.200005,-2.58,0.9,0.01656,101033.76,1
"2019-09-05 18:00:00",7,305.30002,408,650,0,50.8,-3.9199998,-0.71999997,0.01528,100821.84,3
"2019-09-06 00:00:00",7,301.4,426,450,0,64.8,-1.6999999,-1.3199999,0.0155,101092.24,17
"2019-09-06 06:00:00",7,298,398,0,0,77.3,-1.6999999,1.1899999,0.01507,100683.15,4
"2019-09-06 12:00:00",7,296.9,387,7,0,85.200005,-2.1699998,1.05,0.015509999,100988.21,2
"2019-09-06 18:00:00",7,305.80002,400,660,0,47.3,-3.35,0.94,0.014529999,100865.87,4
"2019-09-07 00:00:00",7,301.47,420,486,1e-06,63.3,-1.89,-0.61,0.01524,100589.16,21
"2019-09-07 06:00:00",7,297.69,400,0,0,81.8,-1.14,-0.63,0.01568,100877.07,18
"2019-09-07 12:00:00",7,297.2,386,7,0,85.6,-0.29,1.36,0.01597,100664.21,2
"2019-09-07 18:00:00",7,305.24,405,597,1e-06,41.4,-1.8,0.7,0.01236,100881.664,17
"2019-09-08 00:00:00",7,300.6,432,248,0,58.3,0.07,-1.42,0.013359999,100383.664,70
"2019-09-08 06:00:00",7,297.25,397,0,0,76.4,1.4499999,-0.34,0.014269999,100906.31,25
"2019-09-08 12:00:00",7,296.9,377,7,0,83.4,0.41,0.52,0.01529,100699.64,1
"2019-08-23 12:00:00",8,299.2,9.999e+20,9.999e+20,9.999e+20,83,-0.13,-0.04,0.01733,101341.18,9.999e+20
"2019-08-23 18:00:00",8,307.30002,421,648,1e-06,43.5,-1.37,-2.87,0.014599999,101156.87,13
"2019-08-24 00:00:00",8,302.2,431,469,0,64.1,-0.11,-3.47,0.01601,101054.1,14
"2019-08-24 06:00:00",8,298.30002,399,0,0,89,0.19,-1.81,0.0176,101081.65,11
"2019-08-24 12:00:00",8,298.6,394,9,0,87,-0.64,-1.2099999,0.01756,101059.37,47
"2019-08-24 18:00:00",8,306.80002,428,578,3e-06,47.7,-2.08,-2.71,0.0155299995,100961.7,38
"2019-08-25 00:00:00",8,301.9,438,420,2e-06,66,-0.65,-3.6499999,0.016239999,100885.39,24
"2019-08-25 06:00:00",8,297.6,398,0,0,89.9,-1.17,-0.62,0.01712,100934.45,1
"2019-08-25 12:00:00",8,297.5,390,9,0,91.4,-2,-0.19,0.01728,100928.74,8
"2019-08-25 18:00:00",8,306.2,421,605,9e-06,51.8,-2.59,-2.7,0.01639,100882.81,21
"2019-08-26 00:00:00",8,301.7,442,334,9e-06,69.200005,-0.84999996,-2.4299998,0.016859999,100846.95,61
"2019-08-26 06:00:00",8,297.5,404,0,0,87.4,-0.62,-0.69,0.01659,100932.96,51
"2019-08-26 12:00:00",8,298.1,395,9,0,84.8,-1.42,-0.45999998,0.01666,101005.07,35
"2019-08-26 18:00:00",8,307.2,427,598,5e-06,46.600002,-0.98999995,-0.35999998,0.015579999,100922.98,21
"2019-08-27 00:00:00",8,300,434,477,0.000718,84.8,0,-2.26,0.01864,100916.266,64
"2019-08-27 06:00:00",8,298,413,0,2.4e-05,91.9,1.4,-0.61,0.01787,100958.44,73
"2019-08-27 12:00:00",8,298.7,399,9,0,87.200005,-0.42,0.14999999,0.01771,101121.016,14
"2019-08-27 18:00:00",8,307.2,425,631,3e-06,47.4,1.03,0.87,0.01585,101036.44,11
"2019-08-28 00:00:00",8,300.5,430,493,0.000795,84.5,-1,0.89,0.019159999,101070.22,54
"2019-08-28 06:00:00",8,298.2,409,0,6e-06,89.5,0.26999998,1.9699999,0.01761,101151.12,36
"2019-08-28 12:00:00",8,297.6,400,9,0,92.200005,-0.17,1.9,0.01752,101124.52,9
"2019-08-28 18:00:00",8,305,422,626,0.000136,61.4,-0.049999997,1.73,0.018129999,101047.6,25
"2019-08-29 00:00:00",8,301.1,430,501,0.000704,77.700005,0.01,1.77,0.01828,100898.61,71
"2019-08-29 06:00:00",8,298.2,412,0,0,88.4,0.58,1.37,0.01749,100723.625,62
"2019-08-29 12:00:00",8,298.1,403,8,0,86.700005,-0.47,1.6899999,0.01711,100770.61,34
"2019-08-29 18:00:00",8,305.9,426,625,3.4e-05,54.600002,-1.8199999,0.89,0.01699,100635.11,11
"2019-08-30 00:00:00",8,301.6,437,466,0.000244,75.3,-0.38,-1.3299999,0.01824,100651.1,58
"2019-08-30 06:00:00",8,298.5,412,0,2.3e-05,87.9,1.89,-0.78999996,0.01774,100566.86,33
"2019-08-30 12:00:00",8,298.5,411,8,2.6e-05,88.1,-1.4699999,-0.089999996,0.017749999,100800.27,60
"2019-08-30 18:00:00",8,306,421,640,5.4e-05,51.4,-0.59,-2.58,0.01605,100695.74,57
"2019-08-31 00:00:00",8,300.2,434,430,0.000196,80.200005,0.26,-2.84,0.017919999,100837.016,76
"2019-08-31 06:00:00",8,297.9,412,0,0.000101,94.5,-0.84,-1.8199999,0.01832,100989.02,88
"2019-08-31 12:00:00",8,297.7,400,8,6e-06,92.9,-0.7,-1.29,0.01778,101016.99,60
"2019-08-31 18:00:00",8,304,418,613,0.000109,61.100002,2.82,-1.66,0.01697,101100.67,53
"2019-09-01 00:00:00",8,298.2,427,415,0.000709,89.700005,1.1999999,-2.72,0.01763,101123.19,79
"2019-09-01 06:00:00",8,297.2,410,0,4.1e-05,93,1.3399999,-2.18,0.017239999,101247.94,78
"2019-09-01 12:00:00",8,297.6,398,7,3e-06,95.200005,1.22,-2.11,0.01804,101261.98,24
"2019-09-01 18:00:00",8,303.5,417,628,0.000111,66.4,1.8399999,-3.46,0.01785,101264.59,48
"2019-09-02 00:00:00",8,299.9,426,437,1e-04,82.700005,1.17,-2.55,0.01804,101330.94,71
"2019-09-02 06:00:00",8,298.2,418,0,2.4e-05,93.1,1.01,-2.07,0.018269999,101214.516,77
"2019-09-02 12:00:00",8,297.80002,399,8,0,93.5,-0.01,-1.6999999,0.018,101230.984,44
"2019-09-02 18:00:00",8,304.30002,415,614,4.4e-05,59.8,-0.39999998,-3.01,0.016859999,101314.7,51
"2019-09-03 00:00:00",8,300.6,422,446,2.8e-05,74.6,-0.29,-3.4299998,0.01697,101081.43,45
"2019-09-03 06:00:00",8,298,399,0,0,90.1,-0.29999998,-2.1399999,0.0175,101130.27,38
"2019-09-03 12:00:00",8,298,396,7,4e-06,91.200005,-1.13,-1.77,0.01771,101193.04,22
