"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 00:00:00",4,285.19,340,163,1e-06,78.700005,1.54,-1,0.00714,96636.64,69
"2020-10-07 06:00:00",4,282.22,321,0,8e-06,96.9,1.61,0.42,0.0072899996,95738.19,65
"2020-10-07 12:00:00",4,281.1,306,3,9e-06,98.5,1.53,0.38,0.0068099997,96077.52,50
"2020-09-21 12:00:00",5,280.2,9.999e+20,9.999e+20,9.999e+20,84.8,-1.5699999,0.22,0.00543,97853.375,9.999e+20
"2020-09-21 18:00:00",5,290.19998,274,620,0,45.7,-0.72999996,-2.6,0.00569,97631.69,2
"2020-09-22 00:00:00",5,281.71,285,407,0,82.700005,-0.19999999,-1.93,0.0058999998,97398.64,0
"2020-09-22 06:00:00",5,274.43,262,0,0,95,-0.42999998,0.65,0.00407,97386.625,0
"2020-09-22 12:00:00",5,278.9,253,7,0,89.1,-0.77,1.78,0.00527,97126.89,0
"2020-09-22 18:00:00",5,297.30002,280,625,0,31.9,-0.79999995,0.31,0.00623,96799.52,6
"2020-09-23 00:00:00",5,287.6,317,376,0,61,-1.0799999,2.23,0.00648,96537.92,55
"2020-09-23 06:00:00",5,282.7,303,0,0,79.6,-1.29,1.89,0.00612,96476.69,88
"2020-09-23 12:00:00",5,281.80002,279,6,0,81,-1.27,1.73,0.00586,96571.984,60
"2020-09-23 18:00:00",5,298,310,532,0,34.100002,0.19999999,0.76,0.0069799996,96502.55,91
"2020-09-24 00:00:00",5,287.88998,339,289,0,67,0.59999996,1.62,0.00728,96423.4,98
"2020-09-24 06:00:00",5,285.69998,323,0,0,78.1,-1.18,1.5,0.0073499996,96447.164,98
"2020-09-24 12:00:00",5,284.9,299,6,0,84.200005,-1.78,0.62,0.0074899998,96539.52,19
"2020-09-24 18:00:00",5,297.81,318,582,0,37.5,2.08,-0.53,0.00757,96599.49,34
"2020-09-25 00:00:00",5,287.83,335,341,0,83.1,1.9399999,0.53999996,0.00899,96495.46,59
"2020-09-25 06:00:00",5,284.30002,310,0,0,85.3,0.85999995,1.73,0.00731,96510.34,26
"2020-09-25 12:00:00",5,283.9,296,6,0,80.200005,-0.01,1.8,0.0066899997,96566.414,2
"2020-09-25 18:00:00",5,299.4,321,584,0,38,1.4599999,0.53,0.008429999,96509.516,3
"2020-09-26 00:00:00",5,290.5,349,363,0,88.5,2.1399999,0.26999998,0.0113699995,96576.75,5
"2020-09-26 06:00:00",5,287.75,330,0,0,98.8,0.84,1.67,0.010609999,96666.28,7
"2020-09-26 12:00:00",5,287.30002,322,5,0,98.200005,-0.12,1.12,0.01021,96787.12,3
"2020-09-26 18:00:00",5,299.4,349,568,2e-06,53.600002,2.3,-0.85999995,0.011899999,96609.9,3
"2020-09-27 00:00:00",5,291.5,363,358,5.3e-05,96.4,1.92,0.11,0.013169999,96614.055,2
"2020-09-27 06:00:00",5,289.9,352,0,0,99,1.4499999,1.03,0.0122299995,96612.62,42
"2020-09-27 12:00:00",5,290.7,379,2,4.4e-05,98.4,2.48,0.48999998,0.012759999,96509.375,97
"2020-09-27 18:00:00",5,294,390,225,0.000244,88.6,3.6999998,1.06,0.01425,96259.74,96
"2020-09-28 00:00:00",5,291.4,381,152,0.000402,96.5,1.13,2.36,0.013169999,96054.875,66
"2020-09-28 06:00:00",5,287,329,0,0.000109,96.9,-1.6899999,2.1599998,0.00997,96008.69,13
"2020-09-28 12:00:00",5,282.5,285,5,0,94.700005,-0.96999997,1.89,0.0072399997,96117.016,9
"2020-09-28 18:00:00",5,296.80002,300,564,0,29.4,0.19999999,1.99,0.00562,95807.836,46
"2020-09-29 00:00:00",5,289.6,331,339,0,60,-0.099999994,2.36,0.00733,95703.07,67
"2020-09-29 06:00:00",5,287,313,0,0,63.5,-0.06,2.71,0.00658,95569.06,60
"2020-09-29 12:00:00",5,288,320,5,0,62.100002,0.68,2.97,0.00688,95360.76,66
"2020-09-29 18:00:00",5,300.4,342,555,0,38.2,-1.03,5.2799997,0.00911,95600.93,37
"2020-09-30 00:00:00",5,292.1,348,342,0,60.7,-2.26,1.87,0.00871,95776.46,51
"2020-09-30 06:00:00",5,283.30002,297,0,0,77.5,-1.11,1.43,0.0062499996,96219.98,23
"2020-09-30 12:00:00",5,280.9,272,5,0,81.200005,-0.87,1.48,0.00557,96092.53,17
"2020-09-30 18:00:00",5,295.6,291,577,0,29.9,2.1299999,2.01,0.00531,96174.08,2
"2020-10-01 00:00:00",5,289.9,321,355,0,66.8,1.5999999,1.51,0.00833,95909.14,0
"2020-10-01 06:00:00",5,286.1,309,0,0,69.8,-1.3399999,2.22,0.00677,96182.25,1
"2020-10-01 12:00:00",5,280.80002,279,5,0,78.8,-1.38,1.63,0.00532,96522.25,1
"2020-10-01 18:00:00",5,289.30002,261,591,0,31.9,-3.1999998,3.1899998,0.0037999998,96407.92,5
"2020-10-02 00:00:00",5,283.4,269,366,0,50,-2.52,1.88,0.00404,96644.31,0
"2020-10-02 06:00:00",5,277.30002,253,0,0,75,-1.29,1.36,0.00396,96866.516,2
"2020-10-02 12:00:00",5,275.80002,245,4,0,80.6,-1.2099999,1.28,0.00385,96876.664,3
"2020-10-02 18:00:00",5,289.4,260,576,0,33.7,-1.67,-0.34,0.00402,96805.85,2
"2020-10-03 00:00:00",5,281.30002,279,351,0,63.8,-1.4499999,-0.64,0.0044,96879.33,6
"2020-10-03 06:00:00",5,277.2,265,0,0,84.1,-1.41,0.62,0.0044,96998.88,6
"2020-10-03 12:00:00",5,277.2,256,4,0,84.200005,-1.74,0.42,0.0044,97422.75,1
"2020-10-03 18:00:00",5,290.5,270,570,0,36.8,-0.26,-1.79,0.0047,96936.21,2
"2020-10-04 00:00:00",5,282.30002,282,350,0,66.5,1,-1.79,0.00496,97246.9,1
"2020-10-04 06:00:00",5,275.1,264,0,0,94.8,-0.53,-0.31,0.0042999997,96920.77,1
"2020-10-04 12:00:00",5,276.80002,257,4,0,93.3,-1.25,0.32999998,0.00475,97280.85,1
"2020-10-04 18:00:00",5,293.2,276,568,0,34.5,0.16,-1.41,0.00523,96943.97,1
"2020-10-05 00:00:00",5,281.6,295,345,0,87,1.04,-0.95,0.0061999997,96879.23,1
"2020-10-05 06:00:00",5,276.7,275,0,0,92,0.03,0.21,0.00466,96941.23,1
"2020-10-05 12:00:00",5,279.1,270,4,0,88,-1.26,0.68,0.00527,96648.48,1
"2020-10-05 18:00:00",5,296.6,291,563,0,31.2,-0.77,-1.37,0.00581,97163.45,1
"2020-10-06 00:00:00",5,284.1,307,340,0,86.6,1.04,-1.25,0.00732,96689.805,1
"2020-10-06 06:00:00",5,278.4,285,0,0,90.700005,0.02,0.63,0.00517,97068.12,0
"2020-10-06 12:00:00",5,280.30002,278,4,0,89.3,-1.26,0.17999999,0.00579,96995.21,0
"2020-10-06 18:00:00",5,297.1,298,558,0,31,0.58,-1.61,0.0059599997,96857.21,0
"2020-10-07 00:00:00",5,284.9,310,335,0,87.1,1.16,-1.1899999,0.00775,96998.99,0
"2020-10-07 06:00:00",5,278.80002,287,0,0,91.4,0.56,0.02,0.00539,96809.59,0
"2020-10-07 12:00:00",5,279.9,279,3,0,92.700005,-0.57,-0.89,0.00588,96989.01,0
"2020-09-21 12:00:00",6,280.12,9.999e+20,9.999e+20,9.999e+20,84.1,-1.56,1.11,0.00536,97894.31,9.999e+20
"2020-09-21 18:00:00",6,290.25998,270,626,0,40.100002,-1.54,-2.44,0.00501,97546.305,0
"2020-09-22 00:00:00",6,281.71,281,410,0,75,-0.08,-2.01,0.0053499998,97433.27,0
"2020-09-22 06:00:00",6,275.78,257,0,0,92.700005,-0.84999996,1.09,0.00439,97245.34,0
"2020-09-22 12:00:00",6,278.1,246,7,0,85.200005,-1.05,1.52,0.00475,97097.516,0
"2020-09-22 18:00:00",6,297.1,275,628,0,31,-0.34,0.34,0.00599,96810.9,0
"2020-09-23 00:00:00",6,286.4,307,399,0,63.4,-0.78,2.02,0.00624,96490.43,33
"2020-09-23 06:00:00",6,282.4,291,0,0,75.5,-1.28,1.93,0.00568,96446.65,72
"2020-09-23 12:00:00",6,281.9,277,6,0,76.200005,-1.25,1.6899999,0.00555,96550.555,62
"2020-09-23 18:00:00",6,297.9,315,496,0,33.3,0.22999999,0.78999996,0.00676,96448.96,96
"2020-09-24 00:00:00",6,286.5,325,343,0,68.200005,1.6999999,0.78,0.00676,96351.305,43
"2020-09-24 06:00:00",6,285.6,310,0,0,71.8,-1.09,1.5999999,0.00671,96421.31,74
"2020-09-24 12:00:00",6,285.1,315,4,0,81.5,-0.96999997,0.21,0.00737,96486.3,96
"2020-09-24 18:00:00",6,295.7,339,388,0,43.5,2.05,-0.08,0.00771,96527.836,98
"2020-09-25 00:00:00",6,288.6,351,210,0,76.200005,1.99,0.7,0.00866,96492.48,99
"2020-09-25 06:00:00",6,283.4,309,0,0,82.9,0.83,1.8,0.00667,96607.086,49
"2020-09-25 12:00:00",6,284.2,302,4,0,77,0.69,1.56,0.00655,96745.5,55
"2020-09-25 18:00:00",6,293.4,345,368,0,58.600002,2.45,0.22,0.009029999,96777.87,97
"2020-09-26 00:00:00",6,287.56,357,244,0,96.8,1.87,0.03,0.0102699995,96762.664,76
"2020-09-26 06:00:00",6,285.9,330,0,1e-06,97.8,1.17,0.87,0.0092899995,96881.59,43
"2020-09-26 12:00:00",6,287.30002,353,2,5e-06,95.1,0.48999998,-0.44,0.00992,96890.9,51
"2020-09-26 18:00:00",6,293.30002,374,337,3e-05,79.6,1.68,-0.56,0.01213,96860.016,73
"2020-09-27 00:00:00",6,291.2,398,141,2.1e-05,94.9,1.4699999,-0.53,0.01267,96754.85,87
"2020-09-27 06:00:00",6,289.1,369,0,3e-06,99,1.17,0.74,0.011589999,96514.305,50
"2020-09-27 12:00:00",6,289.5,380,3,0.000161,98.8,0.82,1.12,0.011899999,96462.11,79
"2020-09-27 18:00:00",6,298.1,367,523,9.1e-05,67.5,0.77,1.54,0.0139,96272.28,22
"2020-09-28 00:00:00",6,291.9,373,325,8.1e-05,92.5,1.68,0.83,0.0130199995,96135.43,13
"2020-09-28 06:00:00",6,290,358,0,0,97.1,-0.65,1.75,0.01213,96055.5,18
"2020-09-28 12:00:00",6,289,337,5,0,97,-0.90999997,1.61,0.0113699995,96092.44,1
"2020-09-28 18:00:00",6,300.1,356,534,0,48.2,1.9499999,0.96,0.011229999,95874.234,8
"2020-09-29 00:00:00",6,293.30002,385,218,1e-06,82.700005,2.31,0.35999998,0.012739999,95652.266,48
"2020-09-29 06:00:00",6,290.83,350,0,0,98.8,1.9699999,1.28,0.01309,95514.586,8
"2020-09-29 12:00:00",6,290.9,354,3,3e-06,96.200005,2.71,1.26,0.012809999,95294.45,50
"2020-09-29 18:00:00",6,294.1,403,181,0.000198,88.200005,2.9099998,2.4199998,0.0143,95277.85,95
"2020-09-30 00:00:00",6,284.30002,361,112,0.00042,89.3,-2.26,2.44,0.0077799996,95281.836,85
"2020-09-30 06:00:00",6,281.80002,275,0,0,76.3,-1.8399999,1.91,0.00555,95789.43,6
"2020-09-30 12:00:00",6,279.30002,257,5,0,80.3,-0.04,2.08,0.0049699997,95506.39,2
"2020-09-30 18:00:00",6,292.7,288,572,0,37.8,-1,5.77,0.00562,95692.65,2
"2020-10-01 00:00:00",6,287.4,306,354,0,61,1.27,2.18,0.00647,95620.44,5
"2020-10-01 06:00:00",6,283.4,290,0,0,73.700005,1.41,1.99,0.00599,95739.68,1
"2020-10-01 12:00:00",6,281.1,274,5,0,83,0.049999997,2.22,0.0057699997,96194.87,1
"2020-10-01 18:00:00",6,290.9,278,579,0,36.2,-2.1499999,5.27,0.0047899997,96002.805,1
"2020-10-02 00:00:00",6,284.30002,284,359,0,54,-1.8199999,1.92,0.00464,96553.83,1
"2020-10-02 06:00:00",6,278.1,261,0,0,79.8,-0.87,1.64,0.0044899997,96417.64,1
"2020-10-02 12:00:00",6,277.6,252,4,0,79.700005,-0.53,1.8299999,0.0043099998,96714.27,3
"2020-10-02 18:00:00",6,291.9,279,562,0,31.7,-0.76,3.99,0.00445,96393.46,30
"2020-10-03 00:00:00",6,283.9,300,341,0,61,-0.71999997,1.68,0.0050899996,96289.305,42
"2020-10-03 06:00:00",6,282.69,312,0,0,65.6,-0.42,0.87,0.00505,96846.65,67
"2020-10-03 12:00:00",6,283.6,346,1,5e-06,74.5,0.41,-0.79999995,0.0061399997,95978.016,92
"2020-10-03 18:00:00",6,294.6,344,310,4e-06,47.9,0.85999995,0.97999996,0.00796,96526.99,68
"2020-10-04 00:00:00",6,285.30002,355,182,3e-06,88.6,-1.1999999,0.29999998,0.00821,95758.836,53
"2020-10-04 06:00:00",6,282.5,306,0,0,93.700005,-1.39,0.71,0.00714,96414.37,22
"2020-10-04 12:00:00",6,282,309,3,0,88.3,-1.4499999,-0.37,0.00652,95963.45,72
"2020-10-04 18:00:00",6,293.2,312,500,9e-06,53.8,1.17,0.049999997,0.00823,95830.81,50
"2020-10-05 00:00:00",6,283.9,334,251,5.7e-05,93.200005,1.15,-0.59,0.007929999,95810.88,29
"2020-10-05 06:00:00",6,281.30002,313,0,6.3e-05,97.8,-0.25,-0.34,0.0069799996,95385.26,35
"2020-10-05 12:00:00",6,283.9,332,1,1.8e-05,95.5,-0.91999996,0.17999999,0.00806,95899.164,67
"2020-10-05 18:00:00",6,291.2,339,354,1.3e-05,57,-2.78,1.18,0.00775,95494.27,64
"2020-10-06 00:00:00",6,285.4,314,279,0,69.9,-2.24,-0.03,0.00646,96223.914,17
"2020-10-06 06:00:00",6,279.2,272,0,0,93.9,-1.76,-0.07,0.0056999996,96428.62,2
"2020-10-06 12:00:00",6,277.5,264,3,0,96.9,-1.06,0.42,0.00524,96715.84,1
"2020-10-06 18:00:00",6,294.2,286,550,0,38.3,-0.02,-1.17,0.00615,96858.336,0
"2020-10-07 00:00:00",6,283.30002,303,332,0,87.1,1.0799999,-1.18,0.00695,96687.125,0
"2020-10-07 06:00:00",6,278.2,285,0,0,93.200005,0.65,0.13,0.00524,97133.89,0
"2020-10-07 12:00:00",6,278.80002,278,3,0,93.1,-0.59,0.29999998,0.0054599997,96831.305,0
"2020-09-21 12:00:00",7,280.47,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.4,-0.19,0.00562,97864.914,9.999e+20
"2020-09-21 18:00:00",7,290.08,275,620,0,48,-0.65,-2.82,0.00593,97696.52,1
"2020-09-22 00:00:00",7,282.43,287,405,0,81.8,-0.26999998,-2.04,0.00612,97457.51,0
"2020-09-22 06:00:00",7,274.37,262,0,0,96.200005,-0.68,0.32999998,0.0041,97459.336,0
"2020-09-22 12:00:00",7,278.7,250,7,0,91.700005,-0.65999997,1.67,0.00533,97210.02,0
"2020-09-22 18:00:00",7,296.9,277,627,0,33.2,-0.5,-0.39999998,0.0063199997,96930.53,0
"2020-09-23 00:00:00",7,284.5,305,402,0,79.1,-0.14,1.91,0.00688,96550.85,0
"2020-09-23 06:00:00",7,282.6,287,0,0,78.6,-1.37,1.78,0.0060099997,96535.21,59
"2020-09-23 12:00:00",7,282.6,290,5,0,76.4,-1.25,1.66,0.00586,96546.086,93
"2020-09-23 18:00:00",7,298.80002,318,531,0,31.2,-0.17,1.09,0.0067,96459.336,77
"2020-09-24 00:00:00",7,284.91,335,356,0,85.700005,0.26999998,0.52,0.0076699997,96343.27,81
"2020-09-24 06:00:00",7,285.75,322,0,0,72.8,-1.26,1.31,0.00688,96383.695,94
"2020-09-24 12:00:00",7,285.6,320,4,0,82.200005,-0.85999995,0.01,0.0076699997,96412.14,80
"2020-09-24 18:00:00",7,293.46,354,310,3e-06,58.2,1.8499999,1.02,0.00901,96441.12,80
"2020-09-25 00:00:00",7,286.83,365,87,9e-05,91.700005,1.22,0.45999998,0.0093,96436.68,94
"2020-09-25 06:00:00",7,285.78,366,0,4.9e-05,92.9,0.38,-0.47,0.0088,96332.08,89
"2020-09-25 12:00:00",7,285.5,344,1,0.000126,97,0.089999996,-1.15,0.009,96393.52,59
"2020-09-25 18:00:00",7,288.6,378,75,0.000163,97.200005,0.39,-1.39,0.01108,96400.984,90
"2020-09-26 00:00:00",7,290,393,44,0.000218,99.700005,0.37,-1.79,0.012449999,96292.26,95
"2020-09-26 06:00:00",7,291.2,402,0,0.000371,98.8,1.8,-1.3299999,0.013289999,96358.69,95
"2020-09-26 12:00:00",7,290.80002,400,1,5.1e-05,99.200005,0.53999996,-1.1,0.0130199995,96351.555,93
"2020-09-26 18:00:00",7,295.2,390,316,0.000107,86.9,1.3399999,-1.3199999,0.015009999,96361.49,68
"2020-09-27 00:00:00",7,289.2,374,283,0.000122,99.200005,0.089999996,-1,0.01177,96238.71,31
"2020-09-27 06:00:00",7,291.1,375,0,4.4e-05,99.1,0.21,-0.69,0.01325,96151.7,47
"2020-09-27 12:00:00",7,291.6,394,2,1.3e-05,98.6,1.1999999,0.14999999,0.013619999,96064.56,82
"2020-09-27 18:00:00",7,297.5,387,411,5.2e-05,67.5,2.33,1.5899999,0.01347,95735.85,58
"2020-09-28 00:00:00",7,292.4,366,347,2.5e-05,83.5,1.65,1.56,0.012209999,95417.06,6
"2020-09-28 06:00:00",7,286.9,355,0,7.8e-05,94.200005,-1.3,2.28,0.00973,95392.266,57
"2020-09-28 12:00:00",7,285.5,339,3,1e-06,92.200005,-1.06,2.11,0.00866,95334.43,96
"2020-09-28 18:00:00",7,288.5,348,211,7.6e-05,66.700005,-2.77,3.56,0.00762,95129.125,94
"2020-09-29 00:00:00",7,285.7,302,319,0,55.100002,-1.76,2.5,0.00526,95306.6,32
"2020-09-29 06:00:00",7,282.30002,272,0,0,73.3,-1.36,2.83,0.00556,95347.44,1
"2020-09-29 12:00:00",7,280,258,5,0,76.8,-0.65,2.85,0.0049799997,95720.46,1
"2020-09-29 18:00:00",7,293,291,519,0,30.2,2.51,3.81,0.00457,95733.77,17
"2020-09-30 00:00:00",7,287.9,312,357,0,65.6,1.16,1.8299999,0.0071699996,95778.8,10
"2020-09-30 06:00:00",7,284.7,311,0,0,90.1,0.29,2.02,0.0079499995,95955.61,74
"2020-09-30 12:00:00",7,284.1,300,5,0,95.1,0.44,1.87,0.00806,96234.016,19
"2020-09-30 18:00:00",7,298.7,317,569,0,36.3,0.71999997,3.1699998,0.0077799996,96022.31,1
"2020-10-01 00:00:00",7,290.1,336,348,0,63.8,-1.5899999,1.67,0.00797,96425.22,4
"2020-10-01 06:00:00",7,283.6,305,0,0,80,-1.81,1.02,0.00652,96656.586,1
"2020-10-01 12:00:00",7,279.7,278,4,0,83,-1.56,0.7,0.00519,96991.18,2
"2020-10-01 18:00:00",7,289.30002,291,493,0,36.5,-1.67,-1.4599999,0.00426,97315.04,22
"2020-10-02 00:00:00",7,280,282,326,0,69.3,-1.26,-0.35999998,0.00439,97004.805,11
"2020-10-02 06:00:00",7,278.72,262,0,0,74.700005,-1.38,1.15,0.00434,97473.46,3
"2020-10-02 12:00:00",7,277.2,256,4,0,84.3,-1.4,1.06,0.00441,97150.77,2
"2020-10-02 18:00:00",7,290.30002,266,578,0,30.5,-2.53,-0.9,0.00384,97358.03,1
"2020-10-03 00:00:00",7,279.4,280,356,0,81.6,-0.59999996,-1.06,0.0049799997,97135.21,1
"2020-10-03 06:00:00",7,278,264,0,0,79.700005,-1.53,0.52,0.0044,97113.96,1
"2020-10-03 12:00:00",7,277.9,258,4,0,79,-1.31,1.1,0.00435,97376.46,1
"2020-10-03 18:00:00",7,293,274,575,0,27.9,-1.4599999,-1.37,0.0041799997,96875.69,0
"2020-10-04 00:00:00",7,280.7,289,352,0,84.200005,0.65,-1.1899999,0.00562,97270.586,0
"2020-10-04 06:00:00",7,276.13998,269,0,0,88.3,-0.29999998,-0.75,0.0042999997,96945.65,1
"2020-10-04 12:00:00",7,277,263,4,0,86.200005,-0.78999996,0.42999998,0.0044299997,97225.586,1
"2020-10-04 18:00:00",7,294.57,280,570,0,29,-0.26,-1.53,0.00478,96807.95,1
"2020-10-05 00:00:00",7,282.09,294,347,0,86.200005,1.1999999,-1.1,0.0063699996,96510.71,0
"2020-10-05 06:00:00",7,278.13,273,0,0,90.1,1.18,0.42,0.00505,96804.086,1
"2020-10-05 12:00:00",7,278.68,268,4,0,89.8,0.82,1.2099999,0.0052799997,96127.45,1
"2020-10-05 18:00:00",7,295.30002,291,557,0,38,1.67,1.15,0.00659,96412.07,6
"2020-10-06 00:00:00",7,285.6,322,332,0,86.8,1.15,0.56,0.0081,96128.21,7
"2020-10-06 06:00:00",7,283.44,318,0,0,94.200005,-0.64,1.38,0.00764,96394.266,21
"2020-10-06 12:00:00",7,283.72,324,2,0,92.200005,-1.4599999,0.17999999,0.0075899996,96662.49,61
"2020-10-06 18:00:00",7,294.7,327,494,0,49.8,1.3199999,-1.55,0.00833,96562.84,16
"2020-10-07 00:00:00",7,288.81,367,207,6e-06,78.4,0.66999996,-1.4699999,0.009,96667.85,65
"2020-10-07 06:00:00",7,285.36,363,0,2e-06,90.200005,0.44,-0.78,0.008289999,96582.516,84
"2020-10-07 12:00:00",7,282.2,304,3,0,96.200005,0.44,-0.84,0.0071799997,96682.46,3
"2020-09-21 12:00:00",8,280.2,9.999e+20,9.999e+20,9.999e+20,87.5,-1.66,1.09,0.0055799996,97898.58,9.999e+20
"2020-09-21 18:00:00",8,290.09,271,624,0,43.100002,-1.4599999,-2.76,0.00533,97700.39,0
"2020-09-22 00:00:00",8,281.82,282,409,0,75.8,-0.28,-2,0.00545,97486.34,0
"2020-09-22 06:00:00",8,274.83,257,0,0,93.3,-0.64,0.90999997,0.00411,97401.336,0
"2020-09-22 12:00:00",8,278.1,246,7,0,86.4,-0.87,1.77,0.0047999998,97174.71,0
"2020-09-22 18:00:00",8,295.9,275,629,0,29.1,-1.53,0.61,0.0052199997,96844.84,0
"2020-09-23 00:00:00",8,287.80002,303,403,0,59.2,-1.52,2.1399999,0.0063799997,96562.43,6
"2020-09-23 06:00:00",8,282.30002,286,0,0,77.4,-1.36,1.79,0.00581,96542.62,78
"2020-09-23 12:00:00",8,281.5,272,7,0,77.4,-1.3,1.74,0.00548,96584.48,23
"2020-09-23 18:00:00",8,298.9,303,576,0,32.8,-0.24,0.14999999,0.00709,96492.516,50
"2020-09-24 00:00:00",8,288.18,332,338,0,62.100002,1.9499999,0.38,0.0068699997,96458.29,70
"2020-09-24 06:00:00",8,285.2,316,0,0,73.6,-0.97999996,1.52,0.00671,96415.21,82
"2020-09-24 12:00:00",8,284.9,312,5,0,84.9,-0.72999996,0.17,0.00758,96525.48,89
"2020-09-24 18:00:00",8,296.31,337,442,0,39.600002,2.9199998,1.03,0.0072999997,96553.414,94
"2020-09-25 00:00:00",8,287.08,338,289,0,74.200005,2.09,0.9,0.00764,96513.4,78
"2020-09-25 06:00:00",8,283.2,296,0,0,96,0.37,1.78,0.0076599997,96567.71,1
"2020-09-25 12:00:00",8,284.07,295,6,0,92.4,0.01,1.68,0.0077799996,96706.54,2
"2020-09-25 18:00:00",8,296,326,531,0,48.2,2.58,-0.049999997,0.00869,96739.37,43
"2020-09-26 00:00:00",8,288.80002,361,162,0,88.4,1.4599999,-0.51,0.01017,96824.12,99
"2020-09-26 06:00:00",8,284.97,340,0,0,95.200005,1.17,0.26,0.00851,96922.086,62
"2020-09-26 12:00:00",8,286.9,335,4,1e-06,93,0.34,-0.84,0.00944,96893.35,60
"2020-09-26 18:00:00",8,295.2,363,400,1.7e-05,66.700005,2.57,-2.22,0.01144,96861.54,84
"2020-09-27 00:00:00",8,290.6,382,184,2e-05,91.200005,0.48999998,-1.74,0.01172,96806.87,79
"2020-09-27 06:00:00",8,289.2,373,0,1.2e-05,98.9,0.53999996,-1,0.011659999,96754.42,64
"2020-09-27 12:00:00",8,290,391,2,0.000247,98.9,0.5,-0.71999997,0.01229,96457.766,93
"2020-09-27 18:00:00",8,293.9,400,131,0.000112,91.3,2.3999999,-0.72999996,0.014509999,96280.88,92
"2020-09-28 00:00:00",8,292.5,403,134,9.1e-05,97.5,2.12,0.26999998,0.014269999,95893.29,83
"2020-09-28 06:00:00",8,291.22,364,0,0.000123,98.5,0.53,2.54,0.01335,95644.65,29
"2020-09-28 12:00:00",8,285.4,342,4,1.4e-05,93.4,-0.96,1.9499999,0.00873,95597.836,52
"2020-09-28 18:00:00",8,294.80002,316,539,0,33.7,-2.55,3.3799999,0.00574,95410.05,32
"2020-09-29 00:00:00",8,287.6,306,366,0,59.2,-2.57,2.02,0.0063799997,95646.4,3
"2020-09-29 06:00:00",8,282.80002,281,0,0,77.1,-2.19,2.18,0.00606,95590.914,1
"2020-09-29 12:00:00",8,279.6,250,5,0,74.5,-1.09,1.66,0.00466,95898.99,4
"2020-09-29 18:00:00",8,292.9,273,595,0,28.9,2.79,0.87,0.00434,95667.86,6
"2020-09-30 00:00:00",8,286.6,302,364,0,64.1,2.05,0.01,0.00642,95996.79,11
"2020-09-30 06:00:00",8,282.4,297,0,0,94.3,1.79,0.65,0.0071799997,95545.625,40
"2020-09-30 12:00:00",8,282.46,298,4,8e-06,96.4,1.78,0.13,0.0073599997,95885.43,33
"2020-09-30 18:00:00",8,287.7,349,247,0.00022,94.1,-0.089999996,3.07,0.010199999,95324.67,72
"2020-10-01 00:00:00",8,285,328,151,1.5e-05,67.1,-1.11,3.01,0.0060799997,95732.75,44
"2020-10-01 06:00:00",8,282.11,290,0,0,70.700005,-1.4599999,3.7099998,0.00526,96012.234,22
"2020-10-01 12:00:00",8,278.4,282,5,2e-06,72.6,-0.52,2.8,0.0042,95747.5,36
"2020-10-01 18:00:00",8,287.30002,256,582,0,35.5,-2.4199998,5.41,0.00372,96435.086,2
"2020-10-02 00:00:00",8,279.2,270,361,0,75.200005,-0.57,1.4,0.00459,95895.98,1
"2020-10-02 06:00:00",8,279.1,263,0,0,71.9,1.31,1.77,0.00435,96446,0
"2020-10-02 12:00:00",8,278.5,263,4,0,78.6,0.28,1.91,0.00453,96421.93,1
"2020-10-02 18:00:00",8,292.9,283,570,0,32.600002,0.24,3.8899999,0.00487,96195.79,3
"2020-10-03 00:00:00",8,282.6,301,350,0,75.200005,1.13,-0.5,0.00567,96670.484,1
"2020-10-03 06:00:00",8,283.1,323,0,0,79.200005,1.15,0.96999997,0.0063,95949.08,49
"2020-10-03 12:00:00",8,282.30002,294,4,0,88.8,-0.87,1.5999999,0.00659,97266.19,13
"2020-10-03 18:00:00",8,296.9,300,564,0,33.100002,-0.37,1.13,0.00634,96406.98,3
"2020-10-04 00:00:00",8,285.1,314,345,0,72.700005,1.5999999,-0.44,0.00652,97155.56,0
"2020-10-04 06:00:00",8,282.27,296,0,0,90.6,-0.04,1.37,0.00678,96762.71,0
"2020-10-04 12:00:00",8,282.59,292,4,0,84.6,0.17999999,1.5699999,0.0064499998,96952.375,0
"2020-10-04 18:00:00",8,298.7,310,550,0,33.600002,0.83,1.16,0.00709,97300.69,0
"2020-10-05 00:00:00",8,286.08,329,336,0,83.4,1.27,0.47,0.00806,96489.805,0
"2020-10-05 06:00:00",8,286.7,313,0,0,78,-0.19,1.8299999,0.00775,97622.055,0
"2020-10-05 12:00:00",8,285.80002,316,3,0,88.9,-0.97999996,1.53,0.00845,96326.91,1
"2020-10-05 18:00:00",8,301,343,530,0,41.600002,-1.0799999,1.25,0.010059999,97150.414,38
"2020-10-06 00:00:00",8,291.74,361,320,1.1e-05,78.5,-1.88,0.71,0.01086,96835.4,7
"2020-10-06 06:00:00",8,287.94,335,0,0,96.5,-1.67,0.45999998,0.0105,96683.01,12
"2020-10-06 12:00:00",8,286.9,328,3,0,98.3,-1.38,-0.98999995,0.00992,97350.875,56
