"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 18:00:00",4,300.1,344,616,0,43.3,1.7199999,-1.6899999,0.00948,101733.08,56
"2020-03-24 00:00:00",4,295.1,363,481,0,61.9,1.66,-2.08,0.010009999,101802.414,63
"2020-03-24 06:00:00",4,290.5,341,0,0,85.700005,1.9399999,-1.03,0.010439999,101822.24,14
"2020-03-24 12:00:00",4,288.80002,332,3,0,94.6,1.88,0.24,0.010319999,101764.27,29
"2020-03-24 18:00:00",4,301.1,346,630,0,40.100002,2.4199998,-0.65,0.00928,101752.93,22
"2020-03-25 00:00:00",4,295.4,361,504,0,58.2,1.4,-0.24,0.00969,101258.375,16
"2020-03-25 06:00:00",4,290.5,344,0,0,86.200005,1.65,0.08,0.01052,101692.83,34
"2020-03-25 12:00:00",4,289.6,338,3,0,93.8,1.8199999,0.21,0.010849999,101164.836,29
"2020-03-09 12:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,84.1,-1.9499999,-0.82,0.0076599997,102979.74,9.999e+20
"2020-03-09 18:00:00",5,296.2,356,365,9e-06,46.9,2.6,-4.71,0.00806,102806.96,57
"2020-03-10 00:00:00",5,291.2,370,260,3e-06,69.5,0.79999995,-2.6,0.0087399995,102637.586,72
"2020-03-10 06:00:00",5,288.1,333,0,0,90.8,1.0799999,-2,0.00938,102618.45,76
"2020-03-10 12:00:00",5,286.80002,324,1,0,95.4,0.89,-1.41,0.0090499995,102533.71,83
"2020-03-10 18:00:00",5,296.5,360,367,5e-06,49.7,2.04,-0.34,0.00871,102362.45,91
"2020-03-11 00:00:00",5,292.80002,385,266,4e-06,69.3,-0.22,-0.69,0.00969,102166.414,82
"2020-03-11 06:00:00",5,289.58,362,0,0,87.5,1.9699999,-0.84,0.010009999,102055.375,44
"2020-03-11 12:00:00",5,287.9,336,1,0,95.6,1.3299999,0.5,0.00983,101944.84,48
"2020-03-11 18:00:00",5,298.9,352,564,3e-05,50.600002,1.8,1.61,0.01034,101806.805,14
"2020-03-12 00:00:00",5,292.65,365,456,0.00018,79.6,0.93,1.55,0.0111,101574.79,28
"2020-03-12 06:00:00",5,289.30002,346,0,0,90,1.27,0.78999996,0.01016,101506.195,9
"2020-03-12 12:00:00",5,287.9,331,1,0,93.9,1.3,1.1899999,0.00968,101488.61,34
"2020-03-12 18:00:00",5,299.80002,351,537,0,45.5,2.25,2.3999999,0.00986,101402.28,69
"2020-03-13 00:00:00",5,295.30002,384,420,2e-06,62.2,1.39,1.87,0.01026,101254.8,62
"2020-03-13 06:00:00",5,289.80002,350,0,0,81.8,1.29,0.56,0.00956,101412.305,23
"2020-03-13 12:00:00",5,289.30002,338,1,0,90.9,2.3,0.37,0.01029,101489.73,54
"2020-03-13 18:00:00",5,300.80002,361,568,4e-06,46.8,1.37,4.24,0.01074,101532.234,34
"2020-03-14 00:00:00",5,295.5,377,451,3e-06,60.8,0.089999996,2.3899999,0.01014,101627.93,40
"2020-03-14 06:00:00",5,292,359,0,0,87.1,-4.02,-0.68,0.0116,101938.37,51
"2020-03-14 12:00:00",5,289.4,345,1,0,81.6,-2.6399999,-2.04,0.00923,102140.27,56
"2020-03-14 18:00:00",5,297.9,359,554,0,53.4,-2.36,-6.0099998,0.01022,102223.26,21
"2020-03-15 00:00:00",5,292.6,388,254,3e-06,79,-1.7199999,-4.8199997,0.01091,102244.68,76
"2020-03-15 06:00:00",5,291.5,390,0,1.6e-05,89.4,-0.66999996,-3.49,0.0115,102268.41,88
"2020-03-15 12:00:00",5,291.30002,381,1,5e-06,93.8,-0.76,-1.87,0.01194,102200.8,84
"2020-03-15 18:00:00",5,299.4,386,458,9e-06,57.4,1.13,-2.59,0.01203,102079.49,54
"2020-03-16 00:00:00",5,294.47,406,300,9.8e-05,84.6,-0.97999996,-3.1699998,0.01316,101889.2,73
"2020-03-16 06:00:00",5,292.30002,401,0,3.1e-05,95,-0.13,-2.05,0.012949999,101866.914,98
"2020-03-16 12:00:00",5,291.9,392,0,4e-06,95,1.0799999,-0.89,0.01265,101863.83,95
"2020-03-16 18:00:00",5,299.7,400,311,4.2e-05,63.2,0.74,1.09,0.0135699995,101838.7,81
"2020-03-17 00:00:00",5,291.9,392,386,0.000272,91.5,-2.3799999,-3.6599998,0.01217,101913.81,78
"2020-03-17 06:00:00",5,288.9,375,0,6e-06,92.3,-2.19,-2.47,0.01011,101938.33,90
"2020-03-17 12:00:00",5,287.30002,372,1,7e-06,89.700005,-2.62,-2.51,0.008909999,102024.43,93
"2020-03-17 18:00:00",5,293.5,360,414,7e-06,67.700005,-2.35,-3.59,0.00993,102097.65,96
"2020-03-18 00:00:00",5,289.80002,375,250,1.2e-05,81.3,-2.03,-3.73,0.00949,101962.54,98
"2020-03-18 06:00:00",5,288.6,345,0,1e-06,94.4,-1.89,-2.31,0.01016,102052.45,35
"2020-03-18 12:00:00",5,289.4,360,1,2e-06,94.3,-2.37,-2.79,0.010629999,102051.805,48
"2020-03-18 18:00:00",5,294.6,391,247,1.3e-05,71.3,-0.48,-5.2599998,0.011179999,102134.44,81
"2020-03-19 00:00:00",5,292.9,386,275,8e-06,79.3,0.089999996,-4.58,0.01122,101982.68,72
"2020-03-19 06:00:00",5,290.7,350,0,0,94.5,1.36,-2.54,0.0116,101976.65,49
"2020-03-19 12:00:00",5,289.80002,350,2,0,97.3,1.5899999,-1.4399999,0.011279999,101894.375,61
"2020-03-19 18:00:00",5,299.5,364,565,2e-06,54.9,3.75,-0.47,0.01165,101756.87,25
"2020-03-20 00:00:00",5,295.7,384,438,1.5e-05,71.8,2.03,-0.51,0.01211,101615.68,25
"2020-03-20 06:00:00",5,293.1,370,0,0,90.200005,2.71,-1.3299999,0.01294,101525.43,21
"2020-03-20 12:00:00",5,293.7,389,0,8e-06,94,3.28,0.049999997,0.0139999995,101514.5,67
"2020-03-20 18:00:00",5,301.2,399,439,3e-05,55.5,3.61,3.8,0.01304,101300.555,55
"2020-03-21 00:00:00",5,297.4,389,475,1.5e-05,68.6,1.78,3.34,0.01291,101218.43,19
"2020-03-21 06:00:00",5,292.5,363,0,0,96.1,0.51,1.4699999,0.013309999,101355.91,60
"2020-03-21 12:00:00",5,292.5,383,1,3.6e-05,95.700005,-0.85999995,-2.1,0.01322,101414.21,93
"2020-03-21 18:00:00",5,293.7,404,136,0.000224,88.8,-2,-3.72,0.01318,101741.555,95
"2020-03-22 00:00:00",5,292,398,102,0.000168,94.9,-2.54,-2.99,0.0127,101495.64,92
"2020-03-22 06:00:00",5,291.80002,391,0,3.6e-05,97.3,-1.64,-1.8499999,0.0128999995,101695.9,95
"2020-03-22 12:00:00",5,292.1,387,1,4e-05,98.5,1.73,-1.52,0.0133299995,101380.734,86
"2020-03-22 18:00:00",5,298.30002,398,394,0.00012,77,5.15,2.18,0.01519,101276.555,88
"2020-03-23 00:00:00",5,296.1,400,293,7.6e-05,78.4,2.5,3.5,0.01359,101088.195,84
"2020-03-23 06:00:00",5,293.30002,372,0,8e-06,95,1.61,2.6499999,0.01387,101076.47,32
"2020-03-23 12:00:00",5,292.5,380,1,1.7e-05,97.700005,-0.32999998,1.24,0.01363,101293.33,33
"2020-03-23 18:00:00",5,297.7,402,381,3.6e-05,73.4,-0.83,0.79999995,0.01409,101133.586,58
"2020-03-24 00:00:00",5,293.30002,401,177,5.8e-05,86.3,-1.7099999,-2.6699998,0.01258,101427.08,85
"2020-03-24 06:00:00",5,290.5,364,0,1e-06,90.200005,1.41,-3.03,0.011039999,101217.02,74
"2020-03-24 12:00:00",5,291.80002,368,2,0,94.9,3.3999999,-1.6999999,0.01266,100987.14,81
"2020-03-24 18:00:00",5,300.1,391,506,6.6e-05,63.100002,6.0899997,8.24,0.014029999,100779.48,87
"2020-03-25 00:00:00",5,296.1,393,350,2.5e-05,57.2,0.32999998,4.7999997,0.00999,100647.1,50
"2020-03-25 06:00:00",5,288,315,0,0,67.4,-3.72,2.61,0.00702,101253.68,1
"2020-03-25 12:00:00",5,283.5,281,3,0,77.8,-3,0.14999999,0.00603,101319.81,25
"2020-03-09 12:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,83.8,-1.6899999,-1.15,0.00786,103045.4,9.999e+20
"2020-03-09 18:00:00",6,296.1,353,423,9e-06,47.2,2.6499999,-4.9,0.008049999,102844.04,52
"2020-03-10 00:00:00",6,290.80002,376,202,2e-06,70.1,0.71,-2.6799998,0.00861,102658.27,81
"2020-03-10 06:00:00",6,287.9,329,0,0,88.8,1.23,-2.02,0.00907,102663.36,77
"2020-03-10 12:00:00",6,286.9,319,1,0,92.9,0.89,-2.12,0.00889,102520.56,82
"2020-03-10 18:00:00",6,297.6,344,485,1e-06,43.7,2.27,0.089999996,0.0081899995,102389.87,87
"2020-03-11 00:00:00",6,292.85,393,211,0,65.9,0.38,-0.84,0.00926,102134.44,90
"2020-03-11 06:00:00",6,289.08,355,0,0,82.200005,2.01,-0.72999996,0.00911,102047.76,39
"2020-03-11 12:00:00",6,287.2,328,1,0,93.9,1.16,1.02,0.009219999,102045,13
"2020-03-11 18:00:00",6,300.1,348,567,6e-06,44,1.09,1.18,0.0095999995,101836.7,17
"2020-03-12 00:00:00",6,294.30002,403,214,1e-05,66.6,0.96,2.1399999,0.01024,101680,83
"2020-03-12 06:00:00",6,289.30002,357,0,0,87.9,1.25,0.11,0.00991,101620.33,79
"2020-03-12 12:00:00",6,287.80002,334,1,0,90.8,1.17,1.06,0.00932,101638.125,64
"2020-03-12 18:00:00",6,300.30002,348,572,0,41.5,2.62,1.04,0.00926,101510.555,35
"2020-03-13 00:00:00",6,296.1,389,431,0,55.600002,1.3,0.37,0.00966,101345.74,52
"2020-03-13 06:00:00",6,290.80002,374,0,0,79.9,2.33,-0.53999996,0.00999,101477.86,62
"2020-03-13 12:00:00",6,289.5,337,1,0,98,2.45,0.69,0.01127,101447.18,31
"2020-03-13 18:00:00",6,300.6,359,563,1.9e-05,46.600002,2.4099998,5.2799997,0.010559999,101410.52,40
"2020-03-14 00:00:00",6,295.50156,371,462,7e-06,64.3,-0.42,3.3999999,0.010749999,101471.62,51
"2020-03-14 06:00:00",6,289.1,370,0,5e-06,71,-4.54,0.12,0.0079,101862.45,67
"2020-03-14 12:00:00",6,283.2,307,1,0,53.7,-3.9099998,-0.96999997,0.00404,102124.36,33
"2020-03-14 18:00:00",6,293.6,301,592,0,51.2,-2.22,-4.06,0.00757,102112.53,41
"2020-03-15 00:00:00",6,290.2,341,453,0,76.200005,-1.06,-2.98,0.00909,102068.055,50
"2020-03-15 06:00:00",6,287,334,0,0,91.1,-1.99,-1.14,0.00881,102010.22,67
"2020-03-15 12:00:00",6,287.6,357,1,2e-06,93.3,-1.5699999,-1.4699999,0.009389999,101967.48,87
"2020-03-15 18:00:00",6,299.80002,371,475,1e-06,51.600002,0.48,-0.61,0.01108,101776.414,69
"2020-03-16 00:00:00",6,293.6,409,257,4.1e-05,82,-2.28,0.17,0.01215,101706.96,86
"2020-03-16 06:00:00",6,290,370,0,4e-06,94.700005,-1.25,-1.1,0.011179999,101738.81,85
"2020-03-16 12:00:00",6,287.5,369,0,2.1e-05,92.200005,-4.5699997,-0.24,0.00926,101840.04,96
"2020-03-16 18:00:00",6,291.9,366,304,1.5e-05,64.9,-3.6499999,-0.65,0.008599999,101973.06,95
"2020-03-17 00:00:00",6,289.82,345,434,0,66.8,-1.04,-2.72,0.00777,101926.89,64
"2020-03-17 06:00:00",6,286.2,319,0,0,90.6,-1.61,-2.1599998,0.0083099995,101926.43,68
"2020-03-17 12:00:00",6,286.4,320,1,0,89.8,-2.1299999,-1.8199999,0.00838,101964.32,54
"2020-03-17 18:00:00",6,295.7,366,423,2e-06,63.100002,-0.82,-3.56,0.01058,101797.39,86
"2020-03-18 00:00:00",6,291.85,393,213,5.8999998e-05,90.5,-0.32,-2.22,0.012,101715.74,87
"2020-03-18 06:00:00",6,290.1,374,0,2.8e-05,97.5,1.5899999,0.07,0.01163,101518.12,61
"2020-03-18 12:00:00",6,289.5,349,1,0,98,-0.78999996,1.89,0.01121,101706.43,51
"2020-03-18 18:00:00",6,298.80002,361,553,2e-06,53.4,-2.12,1.3399999,0.01084,101668.07,52
"2020-03-19 00:00:00",6,294.6,397,348,2e-06,69.6,0,-0.62,0.01097,101713.375,62
"2020-03-19 06:00:00",6,291.1,380,0,7e-06,89.700005,-1.86,-0.77,0.01132,101948.23,53
"2020-03-19 12:00:00",6,284.7,363,1,6.4e-05,84.1,-4.6,-0.29,0.0070499997,102129.49,58
"2020-03-19 18:00:00",6,289.4,356,319,1.1e-05,64.200005,-4.0099998,-3.22,0.00722,102523.94,70
"2020-03-20 00:00:00",6,287.1,333,404,1e-06,71.9,-2.86,-3.9299998,0.00702,102212.26,33
"2020-03-20 06:00:00",6,285.4,328,0,2e-06,81.700005,-2.61,-2.76,0.00709,102482.46,46
"2020-03-20 12:00:00",6,286.1,327,2,4e-06,82.6,-2.59,-2.2,0.00757,102099.266,32
"2020-03-20 18:00:00",6,292.9,367,336,6e-06,64.200005,-2.26,-4.0299997,0.00902,102320.27,66
"2020-03-21 00:00:00",6,290.7,375,220,4e-06,78.1,-1.81,-3.52,0.00959,101950.07,80
"2020-03-21 06:00:00",6,289.9,370,0,7e-06,91.4,-1.6899999,-3.7099998,0.010679999,101862.09,67
"2020-03-21 12:00:00",6,290.7,380,0,1.2e-05,97.200005,0.34,-2.3799999,0.011969999,101768.59,83
"2020-03-21 18:00:00",6,298.66,393,409,3.8e-05,65,5.1,-0.14,0.0131399995,101330.016,79
"2020-03-22 00:00:00",6,294.47,386,445,0.000256,86.8,3.34,3.1499999,0.01363,101178.31,50
"2020-03-22 06:00:00",6,292.7,387,0,0.000263,94.200005,3.3999999,3.4199998,0.013289999,100926.836,90
"2020-03-22 12:00:00",6,292,388,1,7.8e-05,95.4,-0.71999997,2.98,0.01286,101166.09,92
"2020-03-22 18:00:00",6,296.38998,355,563,2e-06,54.2,-2.6599998,0.9,0.00955,101279.02,38
"2020-03-23 00:00:00",6,291.4,336,503,0,64.6,-2.7,-2.73,0.00835,101423.44,2
"2020-03-23 06:00:00",6,286.80002,310,0,0,78.700005,-2.28,-2.6699998,0.0075499997,101852.54,56
"2020-03-23 12:00:00",6,284.7,294,3,0,86.700005,-1.7099999,-2.02,0.00726,101524.49,71
"2020-03-23 18:00:00",6,294.6,313,599,0,50.7,-0.83,-2.8799999,0.00797,101827.12,76
"2020-03-24 00:00:00",6,290.2,360,362,1e-06,72.3,-1.04,-3.98,0.00866,101514.12,82
"2020-03-24 06:00:00",6,286.5,330,0,0,93.700005,-1.11,-1.76,0.00882,101582.02,37
"2020-03-24 12:00:00",6,287,323,2,2e-06,91.3,-1.7199999,-1.3,0.0089,101601.664,46
"2020-03-24 18:00:00",6,294.30002,365,418,2.6e-05,64.1,-1.38,-2.82,0.00993,101436.836,76
"2020-03-25 00:00:00",6,291.03,371,285,1e-05,74.9,-0.47,-3.33,0.00945,101489.164,80
"2020-03-25 06:00:00",6,287.5,347,0,0,94.9,-0.37,-1.66,0.00959,101116.04,72
"2020-03-25 12:00:00",6,287.1,324,3,0,95.5,-0.37,-1.4,0.00935,101361.33,30
"2020-03-09 12:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,79.9,-1.61,-1.13,0.00715,103010.18,9.999e+20
"2020-03-09 18:00:00",7,295.80002,343,441,7e-06,46.100002,2.5,-4.8199997,0.0077199996,102813.26,41
"2020-03-10 00:00:00",7,290.9,351,407,3e-06,68.5,0.81,-2.79,0.00849,102616.2,43
"2020-03-10 06:00:00",7,287.9,327,0,0,89,0.88,-2.21,0.00908,102610.68,75
"2020-03-10 12:00:00",7,286.5,320,1,0,95.5,0.55,-1.67,0.00894,102460.22,69
"2020-03-10 18:00:00",7,296,355,369,6e-06,52.2,1.9499999,-0.61,0.00888,102336.44,83
"2020-03-11 00:00:00",7,293,387,271,6e-06,67.1,-0.66999996,-1.17,0.00949,102112.5,82
"2020-03-11 06:00:00",7,289.94998,365,0,1e-06,89.3,2.09,-0.88,0.01048,101994.08,52
"2020-03-11 12:00:00",7,288.1,335,1,0,96.6,1.37,0.51,0.01005,101925.99,2
"2020-03-11 18:00:00",7,299.1,354,564,4.9e-05,50,1.91,1.56,0.010369999,101753.15,1
"2020-03-12 00:00:00",7,293.35,369,430,0.00011,76.9,1.81,0.9,0.01122,101487.78,12
"2020-03-12 06:00:00",7,290.1,348,0,2e-06,88.700005,1.15,1.3,0.01055,101481.37,24
"2020-03-12 12:00:00",7,288.4,339,0,0,94.700005,1.51,1.0799999,0.0101,101452.83,9
"2020-03-12 18:00:00",7,299.80002,352,560,0,47.4,2.3999999,3.12,0.01026,101380.39,31
"2020-03-13 00:00:00",7,294.4,375,427,2.9e-05,69.6,1.7099999,2.3999999,0.01089,101246.914,48
"2020-03-13 06:00:00",7,289.7,337,0,0,82.5,0.83,1.93,0.00957,101354.555,4
"2020-03-13 12:00:00",7,288.4,329,0,0,91.6,0.65,1.99,0.00974,101463.586,38
"2020-03-13 18:00:00",7,300.80002,349,573,0,43.3,1.7099999,4.54,0.00992,101354.23,41
"2020-03-14 00:00:00",7,294.1,373,461,0.000105,83.8,-1.91,2.02,0.01279,101516.65,27
"2020-03-14 06:00:00",7,288.80002,366,0,0,78.4,-3.6999998,-0.66999996,0.00852,101791.57,60
"2020-03-14 12:00:00",7,284.4,307,1,0,65.1,-2.52,-1.14,0.00529,102013.04,30
"2020-03-14 18:00:00",7,297.80002,331,572,0,54.9,-1.1,-3.54,0.010489999,101954.65,29
"2020-03-15 00:00:00",7,291.80002,374,291,6e-06,86.700005,-1.89,-3.1599998,0.011419999,101921.33,58
"2020-03-15 06:00:00",7,289.2,346,0,0,98.9,-0.9,-1.73,0.0111,101904.96,43
"2020-03-15 12:00:00",7,289.6,352,1,0,97.8,1.13,-1.29,0.01122,101940.75,57
"2020-03-15 18:00:00",7,300.6,373,528,2e-06,51.8,2.18,0.75,0.01169,101929.445,26
"2020-03-16 00:00:00",7,296.5,407,404,1.5e-05,70.4,0.37,0.48999998,0.01242,101787.87,71
"2020-03-16 06:00:00",7,293.2,401,0,1.2e-05,84.8,1.61,-0.5,0.01222,101870.586,94
"2020-03-16 12:00:00",7,291.2,367,1,0,92.9,1.11,0.78999996,0.0117999995,101984.19,68
"2020-03-16 18:00:00",7,304.9,377,581,2e-06,42.8,0.35,0.9,0.012399999,101886.23,21
"2020-03-17 00:00:00",7,297.4,425,280,1.4e-05,66.3,0.14,-3.21,0.01236,101796.5,72
"2020-03-17 06:00:00",7,294.2,412,0,8e-06,78.700005,1.43,-1.9499999,0.01203,101869.27,97
"2020-03-17 12:00:00",7,291.6,374,1,0,90.700005,1.03,-1.7099999,0.01179,101979.15,44
"2020-03-17 18:00:00",7,300.30002,375,548,1e-06,55.3,1.77,-3.27,0.01225,101939.14,46
"2020-03-18 00:00:00",7,296.1,399,321,5e-06,72.3,1.7199999,-3.61,0.012499999,101857.5,77
"2020-03-18 06:00:00",7,292.6,370,0,0,89.700005,2.55,-1.6999999,0.0124699995,101924.12,68
"2020-03-18 12:00:00",7,291.2,361,1,0,97.3,2.03,-0.48,0.01239,101856.54,80
"2020-03-18 18:00:00",7,300.9,377,536,4e-06,52.2,2.6499999,0.14,0.01198,101836.75,70
"2020-03-19 00:00:00",7,296.1,408,323,2.5e-05,71.700005,1.18,-0.16,0.01241,101673.64,83
"2020-03-19 06:00:00",7,293.1,381,0,0,84.9,2.04,-0.11,0.01217,101706.22,80
"2020-03-19 12:00:00",7,291.2,373,1,0,94.1,0.35999998,0.12,0.01194,101790.266,78
"2020-03-19 18:00:00",7,302.6,384,560,1.1e-05,47.600002,1.9499999,0.17999999,0.01208,101619.04,36
"2020-03-20 00:00:00",7,297.80002,404,431,9e-06,63.9,1.64,-0.59999996,0.01222,101536.586,28
"2020-03-20 06:00:00",7,293.2,389,0,2e-05,87.8,1.8199999,-0.68,0.012619999,101684.086,50
"2020-03-20 12:00:00",7,291.80002,361,2,0,94.4,2.08,-0.84,0.0124699995,101778.836,40
"2020-03-20 18:00:00",7,301.9,373,596,0,47.9,3.06,-2.04,0.0117,101692.69,14
"2020-03-21 00:00:00",7,297.6,391,452,1e-06,63.5,2.27,-2.75,0.01199,101753.18,27
"2020-03-21 06:00:00",7,293.6,366,0,0,82.3,3.3799999,-1.9799999,0.0122,101712.805,16
"2020-03-21 12:00:00",7,291.7,354,2,0,91.9,2.53,-1.0699999,0.012069999,101807.336,39
"2020-03-21 18:00:00",7,301.5,360,603,0,47,4.11,-1.0799999,0.01117,101716.305,44
"2020-03-22 00:00:00",7,297.30002,378,490,0,61.2,2.36,-1.4599999,0.01141,101459.37,10
"2020-03-22 06:00:00",7,293.5,365,0,0,80.5,2.8799999,-1.1,0.01188,101549.14,8
"2020-03-22 12:00:00",7,292.1,354,2,0,88.700005,2.77,0.099999994,0.01194,101434.414,10
"2020-03-22 18:00:00",7,301.2,372,560,1e-06,52.2,4.6,1.15,0.01227,101470.94,24
"2020-03-23 00:00:00",7,297.7,406,308,5e-06,67.200005,2.87,0.96999997,0.012879999,101226.21,48
"2020-03-23 06:00:00",7,293.4,376,0,0,93.5,1.8,1.29,0.0136899995,101468.234,57
"2020-03-23 12:00:00",7,293.2,370,2,0,94.9,3.22,1.06,0.01376,101404.63,86
"2020-03-23 18:00:00",7,301.6,395,484,1.3e-05,53.3,3.77,3.07,0.01289,101287.52,80
"2020-03-24 00:00:00",7,296.2,396,432,0.00018,81.9,1.01,2.52,0.01426,101399.63,72
"2020-03-24 06:00:00",7,293.5,382,0,3e-06,95.9,0.28,1.4499999,0.0141199995,101379.15,76
"2020-03-24 12:00:00",7,292.80002,391,2,8e-06,96.8,-0.71999997,-0.099999994,0.013619999,101521.586,90
"2020-03-24 18:00:00",7,294.4,397,279,0.000176,85,-2.09,-1.55,0.01325,101485.11,89
"2020-03-25 00:00:00",7,290.80002,395,178,0.00023599999,91.9,-2.06,-2.59,0.0114899995,101671.37,91
"2020-03-25 06:00:00",7,289.4,381,0,9e-06,93,-1.87,-1.56,0.010629999,101619.4,73
"2020-03-25 12:00:00",7,289,387,1,1.9e-05,92.8,-2.84,-1.15,0.0102699995,101749.81,89
"2020-03-09 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,80,-2.09,-0.48,0.0071799997,102983.164,9.999e+20
"2020-03-09 18:00:00",8,295.9,361,318,1.2e-05,50.4,2.6,-4.67,0.0084999995,102813.89,67
"2020-03-10 00:00:00",8,290.6,369,227,5e-06,72.6,0.84999996,-2.51,0.00881,102621.68,77
"2020-03-10 06:00:00",8,287.9,334,0,0,88.8,1.18,-2.08,0.00907,102642.24,86
"2020-03-10 12:00:00",8,286.6,319,1,0,95.4,0.84,-1.66,0.00893,102565.29,73
"2020-03-10 18:00:00",8,297.30002,353,456,6e-06,45.100002,2.28,0.03,0.00834,102402.375,82
"2020-03-11 00:00:00",8,290.02,381,119,1e-06,75.9,-0.61,-0.44,0.008909999,102190.44,81
"2020-03-11 06:00:00",8,288.4,332,0,0,87.9,1.52,-1.11,0.009339999,102119.52,6
"2020-03-11 12:00:00",8,287.4,328,1,0,95.9,1.5699999,0.42999998,0.00952,102027.305,2
"2020-03-11 18:00:00",8,298.80002,350,559,3.6e-05,50,2.06,1.9,0.01017,101864.62,17
"2020-03-12 00:00:00",8,292.5,365,438,0.000122,78.9,1.11,1.61,0.01091,101609.625,8
"2020-03-12 06:00:00",8,289.2,346,0,0,92.5,0.37,1.5899999,0.01038,101662.98,30
"2020-03-12 12:00:00",8,286.9,337,1,0,94.700005,0.08,0.35,0.00913,101588.1,83
"2020-03-12 18:00:00",8,300.2,348,571,0,42.9,1.79,1.35,0.009509999,101551.9,31
"2020-03-13 00:00:00",8,295.36,397,338,3e-06,60.9,1.43,0.91999996,0.01009,101413.625,70
"2020-03-13 06:00:00",8,290.2,350,0,0,81.3,1.7199999,0.14,0.0097199995,101534.43,46
"2020-03-13 12:00:00",8,288.5,334,1,0,88.700005,1.4499999,0.79999995,0.00952,101651.61,16
"2020-03-13 18:00:00",8,301,351,578,0,41.8,1.36,2.2,0.00966,101641.38,22
"2020-03-14 00:00:00",8,295.5,379,442,1e-06,61.100002,0.65,1.8399999,0.01021,101620.914,36
"2020-03-14 06:00:00",8,290.6,355,0,0,77.4,-0.44,0.98999995,0.00944,101823.61,51
"2020-03-14 12:00:00",8,289,340,1,0,86,-1.3299999,-0.03,0.00952,101953.04,63
"2020-03-14 18:00:00",8,301.7,360,572,1e-06,44.3,0.22999999,-1.9799999,0.01066,101881.33,45
"2020-03-15 00:00:00",8,294.63998,399,291,6e-06,73.9,-0.75,-4.31,0.011609999,101912.4,67
"2020-03-15 06:00:00",8,290.6,358,0,0,98,0.14,-1.78,0.01201,101947.875,61
"2020-03-15 12:00:00",8,290.2,355,1,0,98.3,0.42999998,-0.97999996,0.01169,102036.9,61
"2020-03-15 18:00:00",8,301.5,383,489,0,50.600002,2.6299999,-0.22,0.0120399995,101820.52,68
"2020-03-16 00:00:00",8,296.72,420,306,1.2e-05,72,0.39,0.17,0.0128999995,101761.44,92
"2020-03-16 06:00:00",8,292.7,398,0,5e-06,88.5,1.0799999,-0.37,0.01236,101855.49,89
"2020-03-16 12:00:00",8,291.30002,367,1,0,94.3,0.95,0.22,0.01206,101890.77,83
"2020-03-16 18:00:00",8,304,384,561,2.6e-05,47.100002,0.16,-0.97999996,0.01296,101902.23,56
"2020-03-17 00:00:00",8,296.2,402,405,0.000125,74.6,-0.04,-3.21,0.01286,101816.48,87
"2020-03-17 06:00:00",8,292.80002,398,0,4e-06,83.9,0.96,-1.9399999,0.01177,102001.33,94
"2020-03-17 12:00:00",8,290,342,1,0,98,0.19999999,-2.08,0.01155,102077.766,6
"2020-03-17 18:00:00",8,299.7,354,571,0,52.5,2.6299999,-3.24,0.01121,102065.93,41
"2020-03-18 00:00:00",8,295.87,382,398,0,69.1,2,-3.04,0.011709999,102005.39,75
"2020-03-18 06:00:00",8,292.4,356,0,0,90.3,2.58,-1.43,0.01231,102070.875,54
"2020-03-18 12:00:00",8,291.1,355,1,0,98.3,1.88,0.14,0.01239,102045.99,62
"2020-03-18 18:00:00",8,299.4,382,430,1e-05,58,1.3,1.8399999,0.012159999,101955.23,59
"2020-03-19 00:00:00",8,295.25,407,250,9e-06,75.3,1.4399999,-0.87,0.01232,101878.516,67
"2020-03-19 06:00:00",8,291.80002,360,0,0,91.1,1.8399999,-0.45,0.01203,101953.266,11
"2020-03-19 12:00:00",8,290.9,354,1,0,94.200005,1.8,-0.22999999,0.01172,102020.336,54
"2020-03-19 18:00:00",8,301.1,370,561,3e-06,48.5,2.59,-0.45,0.011299999,101942.02,47
"2020-03-20 00:00:00",8,295.49,414,234,5e-06,75.4,1.14,-1.25,0.01251,101876.64,85
"2020-03-20 06:00:00",8,294.1,401,0,4e-06,83.3,1.8399999,-1.38,0.012639999,101976.68,92
"2020-03-20 12:00:00",8,291.6,369,2,0,96.5,2.01,-0.48,0.01255,101929.56,76
"2020-03-20 18:00:00",8,302,377,573,6e-06,50.4,2.24,-0.72999996,0.01234,101904.33,46
"2020-03-21 00:00:00",8,297.30002,408,355,9e-06,65,1.26,-3.1499999,0.0120399995,101790.125,47
"2020-03-21 06:00:00",8,292.80002,374,0,1e-06,83.6,1.8499999,-2.35,0.01174,102012.4,27
"2020-03-21 12:00:00",8,290.6,345,2,0,97,0.78,-2.11,0.01181,102068.87,4
"2020-03-21 18:00:00",8,300.30002,355,616,0,49,2.35,-3.52,0.0109,101840.37,13
"2020-03-22 00:00:00",8,296.5,372,488,0,66.1,2.05,-3.61,0.01165,101882.56,6
