"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",4,288.1,310,492,1e-05,55.8,-2.82,-0.14,0.00618,96175.85,22
"2020-08-21 06:00:00",4,278.6,275,6,0,82.6,-0.68,1.31,0.00482,96165.34,0
"2020-08-21 12:00:00",4,279.80002,266,6,0,69.1,-0.5,2.1399999,0.0043699997,96451.94,1
"2020-08-21 18:00:00",4,293.30002,285,570,0,33.100002,-2.01,1.7199999,0.00508,96273.57,3
"2020-08-05 18:00:00",5,296,9.999e+20,9.999e+20,9.999e+20,46.5,-1.35,2.69,0.00847,95714.58,9.999e+20
"2020-08-06 00:00:00",5,292.80002,342,514,7.2e-05,76.5,-0.26,1.4699999,0.01148,95693.9,51
"2020-08-06 06:00:00",5,285.7,318,13,0,93.700005,1.22,2.01,0.00885,95860.58,0
"2020-08-06 12:00:00",5,285.9,311,11,0,94,1.06,1.87,0.00901,95911.46,1
"2020-08-06 18:00:00",5,297.4,326,598,0,44.600002,2.52,2.05,0.008839999,95888.02,0
"2020-08-07 00:00:00",5,295.2,348,589,3e-06,67.1,1.8,0.96,0.0116,95729.086,7
"2020-08-07 06:00:00",5,287.6,333,12,0,96,2.08,1.2099999,0.01029,95941.93,2
"2020-08-07 12:00:00",5,287.6,325,10,0,95.8,2.24,0.65,0.01024,95975.97,1
"2020-08-07 18:00:00",5,298.5,347,581,0,53,4.75,1.75,0.011279999,95887.016,1
"2020-08-08 00:00:00",5,296,393,386,2e-06,70.9,2.81,1.42,0.01294,95823.2,51
"2020-08-08 06:00:00",5,290.9,353,11,9e-06,91.3,3.51,1.93,0.01205,95910.77,7
"2020-08-08 12:00:00",5,290.2,353,9,7.6e-05,96.5,2.5,2.53,0.01225,95903.67,66
"2020-08-08 18:00:00",5,299.80002,374,453,7.4e-05,59,4.13,3.46,0.01356,95737.27,81
"2020-08-09 00:00:00",5,298.4,393,440,2e-06,71.200005,2.73,1.81,0.0149799995,95658.68,63
"2020-08-09 06:00:00",5,295,412,8,4e-06,91.3,2.95,2.33,0.015689999,95694.18,81
"2020-08-09 12:00:00",5,294.6,416,3,1.4e-05,98.3,1.87,1.5799999,0.01649,95632.47,82
"2020-08-09 18:00:00",5,299.4,419,194,1.8e-05,80.700005,1.09,1.76,0.01811,95587.4,89
"2020-08-10 00:00:00",5,299.7,422,494,6.8e-05,80.1,2.4299998,1.65,0.018369999,95350.164,68
"2020-08-10 06:00:00",5,295.4,407,6,0.000266,97.700005,2.9299998,0.48999998,0.01726,95251.87,96
"2020-08-10 12:00:00",5,294.30002,396,6,6.8e-05,98.200005,3.28,0.9,0.01627,95010.555,97
"2020-08-10 18:00:00",5,297.4,425,144,4.3e-05,91.5,3.77,0.5,0.01832,94959.414,89
"2020-08-11 00:00:00",5,301.9,411,425,0,67.1,4,2.12,0.017719999,94644.41,77
"2020-08-11 06:00:00",5,295.9,419,6,0.000316,95.4,-2.7,3.4399998,0.01743,94767.65,64
"2020-08-11 12:00:00",5,287.4,352,9,4e-06,86.6,-3.32,2.26,0.009219999,95303.6,31
"2020-08-11 18:00:00",5,297.30002,309,606,0,38.100002,-2.62,1.17,0.0075399997,95508.46,2
"2020-08-12 00:00:00",5,293.6,325,605,0,63,-2.02,0.26,0.0099599995,95603.43,0
"2020-08-12 06:00:00",5,283.80002,300,10,0,85.1,1.01,-0.87,0.00709,95734.25,0
"2020-08-12 12:00:00",5,286.6,294,9,0,83.4,2.25,-0.71,0.0084,95780.88,0
"2020-08-12 18:00:00",5,300.30002,324,590,0,38.2,4.24,-0.25,0.00906,95624.76,1
"2020-08-13 00:00:00",5,299.30002,367,583,0,73.5,3.33,-0.02,0.01636,95444.19,1
"2020-08-13 06:00:00",5,295.6,384,8,0,98.700005,3.01,-0.02,0.01757,95496.7,6
"2020-08-13 12:00:00",5,294.80002,391,7,0,97.9,2.36,0.95,0.01664,95570.48,38
"2020-08-13 18:00:00",5,305.4,391,508,0,47.100002,3.06,2.36,0.01499,95453.51,25
"2020-08-14 00:00:00",5,304.1,417,542,0,56.7,2.62,2.6699998,0.01684,95409.266,51
"2020-08-14 06:00:00",5,298.4,407,7,0,74.9,2.6299999,2.1399999,0.01587,95453.18,52
"2020-08-14 12:00:00",5,294.6,390,5,0.000452,98.1,0.69,0.03,0.016379999,95648.37,51
"2020-08-14 18:00:00",5,304.6,400,466,0.000147,56.3,1.78,1.88,0.01722,95508.07,56
"2020-08-15 00:00:00",5,304,425,552,0,80.1,0.29999998,0.35999998,0.02371,95504.086,4
"2020-08-15 06:00:00",5,294.80002,401,7,0,95.6,-0.48,-0.98999995,0.0163,95672.22,33
"2020-08-15 12:00:00",5,294.7,386,7,7.4999996e-05,95.9,1.28,1.4599999,0.01609,95836.64,4
"2020-08-15 18:00:00",5,307,389,556,0,40.7,2.23,2.35,0.01414,95922.336,14
"2020-08-16 00:00:00",5,303.30002,418,555,0,58.7,2.1499999,1.05,0.016579999,95738.68,22
"2020-08-16 06:00:00",5,296.80002,390,7,0,76.700005,2.3799999,1.68,0.01468,95986.836,21
"2020-08-16 12:00:00",5,295.30002,375,7,0,87.4,2.08,2.01,0.01521,96088.54,21
"2020-08-16 18:00:00",5,304.9,378,558,0,43.2,3.4199998,3.12,0.01334,95926.68,34
"2020-08-17 00:00:00",5,301.80002,396,560,0,61.100002,2.48,1.55,0.01578,95899.69,11
"2020-08-17 06:00:00",5,296.80002,377,7,0,74.3,2.56,2.18,0.0141199995,95961.016,2
"2020-08-17 12:00:00",5,295,374,6,0,81.4,1.03,2.6799998,0.013909999,96004.31,26
"2020-08-17 18:00:00",5,304.1,388,545,0,52.4,0.32,3.78,0.01542,95896.06,30
"2020-08-18 00:00:00",5,299,409,505,0.000345,89.9,-1.2099999,0.89,0.01955,96153.24,50
"2020-08-18 06:00:00",5,292.9,396,4,1.9e-05,95.700005,-0.38,0.22999999,0.01442,95927.49,89
"2020-08-18 12:00:00",5,293.30002,374,6,4.3e-05,98.200005,0.56,-1.61,0.015129999,96164.12,36
"2020-08-18 18:00:00",5,299.7,386,510,0.000193,78.5,0.79999995,0.91999996,0.017749999,96180.37,63
"2020-08-19 00:00:00",5,297.1,408,344,0.000231,89.8,-1.23,-1.39,0.017509999,95999.54,86
"2020-08-19 06:00:00",5,291.6,378,4,6.1e-05,97,-0.06,-1.3199999,0.01344,96104.47,66
"2020-08-19 12:00:00",5,291.4,358,6,2e-05,98.9,-1.0699999,-1.4399999,0.01352,96026.086,40
"2020-08-19 18:00:00",5,301.2,370,535,8e-06,53.8,-0.41,-2.49,0.013359999,96182.27,37
"2020-08-20 00:00:00",5,297.4,391,501,7e-05,81.3,-0.32,-1.31,0.016169999,95892.484,61
"2020-08-20 06:00:00",5,291.5,374,5,2e-06,91.8,-0.06,-1.8499999,0.0125899995,96195.95,81
"2020-08-20 12:00:00",5,290.5,359,5,0,94.4,0.24,-1.29,0.0122,96157.24,43
"2020-08-20 18:00:00",5,300.30002,386,434,3.8e-05,61.4,0.84,-1.52,0.014479999,95978.086,62
"2020-08-21 00:00:00",5,296.80002,395,467,0.000184,89.3,0.93,-1.6899999,0.01711,96038.46,63
"2020-08-21 06:00:00",5,291.6,378,4,1.1e-05,94,1.41,-1.54,0.01297,96054.71,65
"2020-08-21 12:00:00",5,290.2,354,5,0,98.1,1.51,-1.3299999,0.01241,96023.96,39
"2020-08-21 18:00:00",5,300.30002,369,524,1.9e-05,62.100002,3.3999999,-1.75,0.014699999,95844.234,25
"2020-08-05 18:00:00",6,294.6,9.999e+20,9.999e+20,9.999e+20,53.100002,-0.71,3.1399999,0.00892,95766.54,9.999e+20
"2020-08-06 00:00:00",6,293,351,358,5.7e-05,83.6,-0.049999997,0.91999996,0.01267,95676.29,50
"2020-08-06 06:00:00",6,287.80002,344,12,0,83.5,1.5899999,1.65,0.00907,95815.5,43
"2020-08-06 12:00:00",6,285.80002,338,11,0,94.1,0.69,2.06,0.008979999,95922.24,47
"2020-08-06 18:00:00",6,297.4,326,593,2e-06,45.4,2.2,1.78,0.009,95874.12,4
"2020-08-07 00:00:00",6,293.9,349,594,2.8e-05,78.8,1.06,1.76,0.0125899995,95785.58,4
"2020-08-07 06:00:00",6,287.30002,334,12,0,95,2.04,1.06,0.00997,95942.25,0
"2020-08-07 12:00:00",6,287,321,10,0,96.5,2.09,0.83,0.00992,95987.02,0
"2020-08-07 18:00:00",6,298.30002,340,587,0,52.100002,4.6,1.28,0.010919999,95872.94,1
"2020-08-08 00:00:00",6,296,367,579,1.3e-05,69.700005,3.05,1.35,0.01272,95767.875,6
"2020-08-08 06:00:00",6,290.7,352,11,0,91.6,3.36,1.09,0.012,95839.15,1
"2020-08-08 12:00:00",6,291,362,3,0.000102,98.3,2.86,1.9399999,0.01316,95796.9,57
"2020-08-08 18:00:00",6,294.4,396,163,0.000227,92.8,4.25,1.87,0.01536,95752.625,97
"2020-08-09 00:00:00",6,295.2,409,228,5.8999998e-05,91.8,2.24,1.51,0.01598,95645.37,94
"2020-08-09 06:00:00",6,293.7,385,8,1e-05,98.4,1.87,0.97999996,0.01564,95609.12,30
"2020-08-09 12:00:00",6,294.5,408,4,0.000168,99.3,1,1.5799999,0.01653,95575.4,83
"2020-08-09 18:00:00",6,301.6,403,489,0.000138,66.6,3.33,0,0.01708,95495.15,39
"2020-08-10 00:00:00",6,300.5,422,487,3e-06,75.6,3.03,-0.34,0.01815,95237.08,44
"2020-08-10 06:00:00",6,296,398,7,1e-06,96.1,4.48,0.74,0.01769,95040.836,58
"2020-08-10 12:00:00",6,295.1,386,7,0,95.9,3.4399998,1.5,0.0167,95049.49,56
"2020-08-10 18:00:00",6,301.80002,402,405,0,64.200005,5.5,3.07,0.01668,94898.99,97
"2020-08-11 00:00:00",6,300.1,410,476,0,75.8,1.35,1.26,0.01785,94866.87,57
"2020-08-11 06:00:00",6,294.30002,416,6,0.000755,98.4,-1.04,1.8399999,0.0163,94965.8,93
"2020-08-11 12:00:00",6,286.5,352,9,2.9e-05,91.6,-1.42,1.8199999,0.0091699995,95101.414,33
"2020-08-11 18:00:00",6,299.7,315,598,0,30.7,0.21,2.58,0.00703,95280.35,1
"2020-08-12 00:00:00",6,297,348,593,0,56.4,1.8,2.4099998,0.01097,95233.164,3
"2020-08-12 06:00:00",6,292,343,9,0,67.200005,0.41,2.9399998,0.0095999995,95438.53,2
"2020-08-12 12:00:00",6,289.6,332,8,0,83.8,1.12,1.5999999,0.01029,95542.24,1
"2020-08-12 18:00:00",6,303.6,353,577,0,36.8,0.57,-0.29,0.01058,95586,22
"2020-08-13 00:00:00",6,298.2,370,577,0,69.3,0.63,-1.29,0.014529999,95543.69,24
"2020-08-13 06:00:00",6,290.6,347,8,0,87.6,1.65,-1.37,0.01144,95756.83,18
"2020-08-13 12:00:00",6,290,330,8,0,81.6,1.2099999,-1.89,0.010199999,95808.664,6
"2020-08-13 18:00:00",6,301.7,342,581,0,40.600002,3.32,-3.01,0.01043,95816.58,1
"2020-08-14 00:00:00",6,298.2,367,573,0,57.9,2.23,-2.19,0.0120399995,96044.67,6
"2020-08-14 06:00:00",6,290.2,333,8,0,70.5,1.9799999,-1.61,0.00892,96096.92,4
"2020-08-14 12:00:00",6,289.9,330,8,1e-06,79.9,2.59,-1.67,0.00991,96162.54,12
"2020-08-14 18:00:00",6,299.7,366,431,0,55.4,4.15,1.0799999,0.01261,96210.61,89
"2020-08-15 00:00:00",6,298.9,395,436,0,68.1,2.4199998,-1.64,0.01474,96204.75,86
"2020-08-15 06:00:00",6,292,359,8,0,81,2.96,0.39,0.01143,96436.164,16
"2020-08-15 12:00:00",6,291.7,355,5,0,77.3,2.71,0.82,0.010729999,96451.58,69
"2020-08-15 18:00:00",6,301.5,367,525,0,54.100002,3.1399999,2.79,0.013599999,96587.18,56
"2020-08-16 00:00:00",6,299.2,402,488,1.6e-05,76.700005,1.92,0.55,0.01678,96453.31,64
"2020-08-16 06:00:00",6,293.80002,386,6,9.9e-05,97.4,2.21,2.5,0.015459999,96471.99,70
"2020-08-16 12:00:00",6,293.80002,379,6,0.000164,99.3,0.83,1.61,0.01571,96437.19,41
"2020-08-16 18:00:00",6,298.80002,400,301,0.000281,86.200005,-1.41,1.43,0.018539999,96476.336,72
"2020-08-17 00:00:00",6,295.5,407,137,0.00029,96.6,-0.03,-1.8,0.016959999,96378.71,98
"2020-08-17 06:00:00",6,292,388,3,0.000191,98.6,0.049999997,-1.54,0.01392,96384.02,96
"2020-08-17 12:00:00",6,291.80002,395,2,1.7e-05,97.6,1.11,-2.3,0.01365,96368.74,99
"2020-08-17 18:00:00",6,295.1,402,202,1.7e-05,79,2.4299998,-2.6,0.01353,96360.555,87
"2020-08-18 00:00:00",6,295.4,385,398,2e-06,77.700005,2.85,-1.22,0.01363,96217.08,41
"2020-08-18 06:00:00",6,289.1,344,6,0,90.4,2.76,-1.3399999,0.01064,96192,1
"2020-08-18 12:00:00",6,288.9,341,6,0,94,3.01,-0.37,0.01095,96128.71,10
"2020-08-18 18:00:00",6,299.5,381,441,3e-06,65.1,4.91,0.57,0.014649999,95934.2,60
"2020-08-19 00:00:00",6,298.9,386,548,0,72.5,4.37,0.84,0.01581,95688.055,11
"2020-08-19 06:00:00",6,294.9,382,6,1e-06,93.8,3.86,1.9,0.01602,95698.69,21
"2020-08-19 12:00:00",6,294,386,6,2e-06,95.3,2.72,2.1499999,0.01536,95627.805,33
"2020-08-19 18:00:00",6,303.9,384,540,0,55.4,2.02,2.6299999,0.01615,95672.13,5
"2020-08-20 00:00:00",6,301.9,411,541,0,75.4,0.66999996,1.23,0.01965,95561.25,1
"2020-08-20 06:00:00",6,292.9,386,5,0,96.1,0.53,-0.53,0.01449,95788.6,2
"2020-08-20 12:00:00",6,293,378,3,6.7e-05,98.4,0.96,-1.74,0.01492,95832.86,33
"2020-08-20 18:00:00",6,302.2,396,481,1e-06,63.5,2.8899999,-1.36,0.0168,95750.02,42
"2020-08-21 00:00:00",6,300.6,432,374,1e-06,78,0.53,-1.51,0.018819999,95671.19,81
"2020-08-21 06:00:00",6,294.6,392,4,6.8e-05,95.5,1.99,-1.64,0.01602,95775.96,56
"2020-08-21 12:00:00",6,293.80002,388,5,3e-06,96.4,1.8299999,0.95,0.01533,95849.19,48
"2020-08-21 18:00:00",6,305.30002,386,535,3e-05,42.5,1.73,2.29,0.01346,95722.516,5
"2020-08-05 18:00:00",7,294.5,9.999e+20,9.999e+20,9.999e+20,54.100002,-0.17,3.1499999,0.00897,95781.234,9.999e+20
"2020-08-06 00:00:00",7,292.30002,348,464,7.6e-05,80.5,0.26999998,1.42,0.011659999,95730.83,41
"2020-08-06 06:00:00",7,287.4,357,12,0,85.200005,1.1999999,2.04,0.009,95894.02,65
"2020-08-06 12:00:00",7,285.6,314,11,0,93.5,0.93,1.89,0.00878,95960.375,11
"2020-08-06 18:00:00",7,296.80002,328,577,2e-06,46.5,1.92,1.99,0.00888,95913.94,6
"2020-08-07 00:00:00",7,294.80002,358,512,6e-06,67.700005,2.1499999,1.42,0.011469999,95811.24,35
"2020-08-07 06:00:00",7,287.5,333,11,0,96.3,2.03,1.15,0.01024,95982.984,26
"2020-08-07 12:00:00",7,287.2,322,10,0,96.6,2.19,0.63,0.0101,96031.125,1
"2020-08-07 18:00:00",7,298.30002,341,585,1e-06,53.3,4.29,1.66,0.01115,95951.96,2
"2020-08-08 00:00:00",7,295.7,381,491,2.2e-05,71,3.11,1.5999999,0.01272,95855.2,34
"2020-08-08 06:00:00",7,291.1,349,11,0,88.700005,3.9599998,1.26,0.01196,95828.06,1
"2020-08-08 12:00:00",7,290.7,358,6,0.000176,98.3,3.6899998,2.76,0.01287,95820.14,59
"2020-08-08 18:00:00",7,298.7,401,351,1.3e-05,68.1,3.72,3.99,0.01462,95697.305,87
"2020-08-09 00:00:00",7,297.9,413,209,3e-05,80.4,2.4299998,3.22,0.016479999,95531.31,77
"2020-08-09 06:00:00",7,294.6,401,6,1e-05,98.700005,0.099999994,2.75,0.0166,95548.086,73
"2020-08-09 12:00:00",7,290.1,372,9,0,94.4,-1.3,0.61,0.011949999,95600.27,39
"2020-08-09 18:00:00",7,297.4,362,496,0.00019,88,0.17,1.91,0.01749,95580.12,27
"2020-08-10 00:00:00",7,296.1,403,207,0.000108,96.1,1.73,1.26,0.01776,95230.94,99
"2020-08-10 06:00:00",7,292.80002,368,6,0,97.1,1.5,1.06,0.01461,95209.98,35
"2020-08-10 12:00:00",7,292.4,366,4,0,97.9,0.17,0.65,0.01433,95105.78,37
"2020-08-10 18:00:00",7,300.80002,392,324,0.000194,61.7,3.6999998,-2.3999999,0.0150999995,94960.12,96
"2020-08-11 00:00:00",7,293.9,388,181,0.000264,96,-0.62,0.98999995,0.015509999,94961.74,99
"2020-08-11 06:00:00",7,290.30002,349,5,0,96.700005,2.36,0.11,0.01243,94987.43,62
"2020-08-11 12:00:00",7,292.6,368,1,0.000392,99,2,0.64,0.014789999,94858.18,37
"2020-08-11 18:00:00",7,298.80002,394,190,8.1e-05,79.200005,2.95,3.6,0.01728,94665.33,99
"2020-08-12 00:00:00",7,294,379,474,0.000148,56.600002,-3.12,3.3999999,0.00921,94929.52,85
"2020-08-12 06:00:00",7,286.9,304,10,0,75.4,-2.8,2.84,0.0077899997,95357.83,0
"2020-08-12 12:00:00",7,285.7,295,8,0,84.4,-3.01,2.77,0.00803,95693.01,0
"2020-08-12 18:00:00",7,292.4,299,594,0,52.100002,-4.56,1.68,0.00757,96027.055,0
"2020-08-13 00:00:00",7,289.9,314,581,0,61.5,-3.03,-0.32,0.00762,96251.18,6
"2020-08-13 06:00:00",7,280.1,273,9,0,70.5,-1.62,-0.48,0.0045499997,96574.805,2
"2020-08-13 12:00:00",7,281.6,264,9,0,68.4,-1.38,-1.49,0.00487,96775.6,2
"2020-08-13 18:00:00",7,294.5,286,604,0,33.7,0.13,-2.3,0.00554,96791.29,1
"2020-08-14 00:00:00",7,292,315,594,0,63.600002,0.01,-1.81,0.00897,96931.65,3
"2020-08-14 06:00:00",7,282.80002,295,8,0,85.700005,1.5,-1.5,0.00659,97026.98,2
"2020-08-14 12:00:00",7,282.1,281,8,0,89.4,1.14,-1.39,0.00658,97133.58,2
"2020-08-14 18:00:00",7,295.1,297,596,0,41.7,2.6399999,-2.1699998,0.0071099997,97096.336,0
"2020-08-15 00:00:00",7,292.7,318,595,0,58.600002,1.91,-1.88,0.0086199995,97044.266,2
"2020-08-15 06:00:00",7,283.1,287,8,0,81.9,1.8399999,-1.36,0.00643,97081.16,0
"2020-08-15 12:00:00",7,283.2,277,8,0,91.3,1.17,-1.87,0.0072399997,97000.21,0
"2020-08-15 18:00:00",7,296.2,293,603,0,39.7,3.48,-2.79,0.0072399997,96872.62,1
"2020-08-16 00:00:00",7,293.5,319,596,0,61.3,2.36,-1.23,0.00952,96666.96,2
"2020-08-16 06:00:00",7,284.30002,295,8,0,85.8,1.91,-1.67,0.00734,96621.96,1
"2020-08-16 12:00:00",7,283.9,282,8,0,94.6,1.9399999,-1.29,0.007929999,96457.68,1
"2020-08-16 18:00:00",7,297.30002,313,584,0,46.8,3.36,-1.48,0.00919,96479.9,1
"2020-08-17 00:00:00",7,294.7,340,577,0,63.3,2.45,-1.37,0.01058,96370.29,1
"2020-08-17 06:00:00",7,285.30002,314,7,0,92.6,2,-0.26999998,0.00852,96479.77,6
"2020-08-17 12:00:00",7,285,301,7,0,88.8,1.67,-0.25,0.0079499995,96589.016,0
"2020-08-17 18:00:00",7,298.2,324,570,0,42.3,3.08,-0.68,0.00873,96427.555,5
"2020-08-18 00:00:00",7,293.7,368,482,0,65.700005,1.79,-0.5,0.01038,96295.43,34
"2020-08-18 06:00:00",7,287.1,348,2,0,78.9,2.26,0.31,0.00816,96362.15,36
"2020-08-18 12:00:00",7,285.4,311,6,0,82.9,0.91999996,1.3,0.00763,96475.086,3
"2020-08-18 18:00:00",7,298.4,324,568,0,37.8,1.9799999,0.01,0.007929999,96316.055,0
"2020-08-19 00:00:00",7,294.9,342,564,0,61.9,1.9799999,0.37,0.0105099995,96240.12,2
"2020-08-19 06:00:00",7,287.1,323,6,0,85,2.21,0.9,0.008789999,96345.58,0
"2020-08-19 12:00:00",7,286.2,313,6,0,90.5,1.68,1.4,0.00881,96392.336,0
"2020-08-19 18:00:00",7,298.30002,326,566,0,39.7,3.4399998,0.69,0.00832,96307.625,0
"2020-08-20 00:00:00",7,294.9,340,565,0,61.600002,2.29,0.45999998,0.01046,96132.18,1
"2020-08-20 06:00:00",7,287.1,316,6,0,83.8,2.44,0.02,0.00865,96095.8,12
"2020-08-20 12:00:00",7,286.30002,310,6,0,95.4,2.36,0.12,0.0094,96060.23,29
"2020-08-20 18:00:00",7,297.80002,324,562,0,45.2,5.5499997,0.65999997,0.00918,95915.5,20
"2020-08-21 00:00:00",7,295.1,340,560,0,58.8,3.6799998,0.32,0.01019,95546.19,3
"2020-08-21 06:00:00",7,291.1,332,5,0,73.9,4.96,1.02,0.01,95325.49,12
"2020-08-21 12:00:00",7,290.6,357,2,3.6e-05,93.200005,4.0299997,1.99,0.01225,95231.44,66
"2020-08-21 18:00:00",7,294.6,397,197,8.4e-05,94.1,1.51,2.1299999,0.0158,95109.56,94
"2020-08-05 18:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,53,-0.21,3.46,0.00889,95713.414,9.999e+20
"2020-08-06 00:00:00",8,292.7,345,525,8.1e-05,83,-0.13,1.15,0.01234,95653.305,37
"2020-08-06 06:00:00",8,288,360,10,0,82.3,1.26,2.22,0.00908,95798.42,64
"2020-08-06 12:00:00",8,285.6,319,11,0,90.3,1.0699999,1.89,0.00854,95900.67,18
"2020-08-06 18:00:00",8,297.5,324,600,0,42.4,2.44,1.5899999,0.00844,95852.04,0
"2020-08-07 00:00:00",8,294.6,353,535,1e-06,65.9,2.23,1.05,0.011,95753.29,20
"2020-08-07 06:00:00",8,287,328,12,0,94.200005,2.21,0.76,0.0097199995,95941.18,1
"2020-08-07 12:00:00",8,287,319,10,0,95.8,2.18,0.62,0.00985,96011.54,0
"2020-08-07 18:00:00",8,298,339,584,0,51.600002,4.2799997,1.36,0.01058,95941.6,3
"2020-08-08 00:00:00",8,295.7,373,498,3e-06,69.9,2.76,1.18,0.01253,95814.27,26
"2020-08-08 06:00:00",8,289.80002,346,11,0,94.1,2.84,1.35,0.01163,95907.84,2
"2020-08-08 12:00:00",8,290.1,343,9,0,90.9,3.1299999,1.8299999,0.011419999,95912.49,14
"2020-08-08 18:00:00",8,300.5,366,562,1.2e-05,54.8,3.74,3.07,0.013069999,95856.27,12
"2020-08-09 00:00:00",8,298,400,532,1e-06,74,2.4099998,2.34,0.0152199995,95764.21,43
"2020-08-09 06:00:00",8,292.7,375,9,0,98.4,1.93,1.67,0.014629999,95809.125,32
"2020-08-09 12:00:00",8,293.6,396,5,7e-06,98,1.9699999,1.37,0.01548,95770.62,83
"2020-08-09 18:00:00",8,300.4,402,449,3.6e-05,72.200005,2.96,2.1399999,0.01714,95590.375,51
"2020-08-10 00:00:00",8,299.6,412,520,1e-06,74.700005,2.8799999,0.099999994,0.01704,95321.18,38
"2020-08-10 06:00:00",8,296.6,420,3,2e-05,94.6,5.1,1.23,0.018059999,95043.91,70
"2020-08-10 12:00:00",8,295.9,411,4,0.000139,96.9,3.3799999,2.9099998,0.017719999,94904.086,97
"2020-08-10 18:00:00",8,296.30002,389,340,5.1e-05,36.3,-2.07,3.6,0.00682,95102.414,79
"2020-08-11 00:00:00",8,293.9,327,599,0,66.8,-0.88,1.01,0.01079,95192.19,10
"2020-08-11 06:00:00",8,287,307,10,0,64.8,1.39,2.5,0.00677,95193.12,3
"2020-08-11 12:00:00",8,287.2,296,9,0,60.7,1.52,3.3,0.0063799997,95139.625,1
"2020-08-11 18:00:00",8,300.2,317,594,0,27.1,-0.04,5.48,0.0063799997,95242.836,17
"2020-08-12 00:00:00",8,295.9,340,597,0,59.8,-1.14,1.6999999,0.0109,95158.27,0
"2020-08-12 06:00:00",8,289.5,325,10,0,71.4,1.1,2.4199998,0.00868,95493.68,4
"2020-08-12 12:00:00",8,288.9,327,8,0,74.6,0.69,2.2,0.00871,95630.53,0
"2020-08-12 18:00:00",8,302.80002,347,579,0,32.100002,1.8199999,1.9399999,0.00881,95784.55,0
"2020-08-13 00:00:00",8,299.6,373,580,0,74.8,0.62,-0.45999998,0.016999999,95801.74,2
"2020-08-13 06:00:00",8,289.9,339,9,0,69.6,2.02,0.96999997,0.00864,96129.18,1
"2020-08-13 12:00:00",8,289.7,322,8,0,82,1.8199999,0.53,0.00999,96222.64,26
"2020-08-13 18:00:00",8,303,355,564,0,35.5,3.82,-1.01,0.00981,96244.266,51
"2020-08-14 00:00:00",8,297.5,382,550,8.5e-05,70.700005,1.91,2.06,0.01392,96500.15,49
"2020-08-14 06:00:00",8,291.6,372,4,0,95.1,2.08,-0.28,0.01311,96372.52,86
"2020-08-14 12:00:00",8,290.7,346,7,4e-06,97.6,2.1299999,0.12,0.012739999,96398.64,60
"2020-08-14 18:00:00",8,301.7,363,553,0,44.3,4.13,1.55,0.011279999,96288.93,40
"2020-08-15 00:00:00",8,298.30002,376,564,0,59.3,2.5,0.12,0.012449999,96144,8
"2020-08-15 06:00:00",8,290.7,354,7,4e-06,83.9,2.4299998,0.06,0.0109399995,96159.17,19
"2020-08-15 12:00:00",8,289.2,344,7,0,82.700005,2.49,0.56,0.0098,96163.266,14
"2020-08-15 18:00:00",8,300.7,346,564,0,36.7,3.33,1.79,0.00885,96124.15,2
"2020-08-16 00:00:00",8,298,368,565,0,61.2,1.9799999,0.26999998,0.01256,95840.72,2
"2020-08-16 06:00:00",8,290.2,348,7,0,82.4,2.06,0.85999995,0.01045,96072.23,1
"2020-08-16 12:00:00",8,289.7,340,7,0,87.9,1.38,1.4399999,0.01077,96160.336,3
"2020-08-16 18:00:00",8,302.4,357,557,5e-06,44.8,0.51,0.47,0.01194,96138.336,2
"2020-08-17 00:00:00",8,297.7,382,523,2.5e-05,74.5,0.53,-1.1899999,0.015,96055.5,12
"2020-08-17 06:00:00",8,289.6,350,5,0,75.9,1.9699999,1.06,0.00925,96205.18,7
"2020-08-17 12:00:00",8,289.9,349,5,1e-06,80.8,-0.01,1.16,0.01002,96281.414,27
"2020-08-17 18:00:00",8,299.6,387,309,0,46.600002,-0.83,1.63,0.01047,96168.24,64
"2020-08-18 00:00:00",8,298.2,384,506,4.2e-05,78.5,-0.71999997,-0.62,0.01636,96197.12,13
"2020-08-18 06:00:00",8,289.2,355,6,1.9e-05,83.9,1.4,0.07,0.01,95901.57,2
"2020-08-18 12:00:00",8,289.7,342,6,0,88.3,-0.78999996,1.65,0.01086,95995.21,1
"2020-08-18 18:00:00",8,303.5,363,553,0,39.8,-0.25,1.12,0.01131,95930.664,1
"2020-08-19 00:00:00",8,297.30002,392,460,8.7e-05,80.9,-1.3399999,-0.85999995,0.01597,95603.91,27
"2020-08-19 06:00:00",8,290.2,355,6,1e-06,90.9,1.11,-1.7199999,0.01157,95681.9,2
"2020-08-19 12:00:00",8,289,343,6,0,93.700005,1.3299999,-1.0699999,0.01105,95460.14,2
"2020-08-19 18:00:00",8,297.80002,358,539,0.000155,80.3,2.21,-1.9599999,0.016309999,95572.9,8
"2020-08-20 00:00:00",8,293.7,382,468,0.000479,93.9,1.17,-1.6899999,0.014909999,95423.2,46
"2020-08-20 06:00:00",8,287.4,369,2,0.000189,92.200005,1.4399999,-3.6599998,0.00975,95728.52,74
"2020-08-20 12:00:00",8,284.6,344,2,0.000107,91.9,0.81,-3.36,0.0081,95816.89,69
