"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",4,293.6,369,292,0,83.6,-0.34,2.08,0.01279,98250.72,29
"2019-09-21 06:00:00",4,290.4,355,0,0,98,-1.52,0.75,0.01225,98730.46,26
"2019-09-21 12:00:00",4,289.30002,338,18,0,94.5,-0.64,-1.1999999,0.01101,98665.8,24
"2019-09-21 18:00:00",4,293.80002,378,284,1.4e-05,72.3,1.42,-1.12,0.01117,98842.086,71
"2019-09-22 00:00:00",4,290.5,389,150,1.3e-05,91.1,0.90999997,-1.3299999,0.01146,98736.26,83
"2019-09-06 00:00:00",5,283.7,9.999e+20,9.999e+20,9.999e+20,88.9,0.17,0.98999995,0.00719,98359.75,9.999e+20
"2019-09-06 06:00:00",5,283.1,294,0,0,77.8,-1.93,-0.22,0.00604,98253.09,64
"2019-09-06 12:00:00",5,284.30002,287,26,0,77.700005,-1.3399999,-1.26,0.00652,98313.914,74
"2019-09-06 18:00:00",5,291.80002,322,496,0,55.5,0.55,-4.23,0.0076099997,98060.21,98
"2019-09-07 00:00:00",5,286.2,332,200,0,80.9,-1.27,-2.9399998,0.00776,97791.586,100
"2019-09-07 06:00:00",5,284.1,333,0,4.7e-05,92.5,-2.72,-2.1699998,0.0077199996,97581.77,100
"2019-09-07 12:00:00",5,283.4,352,7,0.000113,95.700005,-3.33,-1.3299999,0.0076599997,97356.15,100
"2019-09-07 18:00:00",5,291.9,326,432,0,49,-3.37,0.57,0.00683,97146.91,90
"2019-09-08 00:00:00",5,287.4,323,357,0,70.8,1.4,0.06,0.00739,97221.83,21
"2019-09-08 06:00:00",5,284.5,320,0,3e-06,93.1,-0.07,2.73,0.00799,97273.89,32
"2019-09-08 12:00:00",5,285.4,296,29,0,86.4,-1.16,3.01,0.00791,97666.12,5
"2019-09-08 18:00:00",5,293.4,312,635,0,49.5,-2.36,3.22,0.0075399997,97898.336,10
"2019-09-09 00:00:00",5,287.2,348,276,0,77.4,-1.37,0.91999996,0.0078799995,98286.52,58
"2019-09-09 06:00:00",5,283,317,0,0,93,-1.4599999,0.85999995,0.0071799997,98513.39,65
"2019-09-09 12:00:00",5,284.2,300,19,0,84.3,-1.6899999,0.14999999,0.00702,98698.69,23
"2019-09-09 18:00:00",5,292.2,332,531,5e-06,56.7,-0.84999996,-0.56,0.00791,98693.58,35
"2019-09-10 00:00:00",5,284.30002,335,259,4e-06,90.5,-1.31,-0.41,0.00757,98831.21,33
"2019-09-10 06:00:00",5,282.4,299,0,0,92.6,-1.8499999,0.66999996,0.00679,99018.9,10
"2019-09-10 12:00:00",5,282.9,281,29,0,79,-1.76,0.28,0.0060099997,99220.08,11
"2019-09-10 18:00:00",5,295.7,301,647,0,42.600002,0.42,-0.08,0.0073599997,99064.805,40
"2019-09-11 00:00:00",5,285.80002,318,329,0,81.200005,1.62,-1.16,0.0074899998,98992.27,59
"2019-09-11 06:00:00",5,284.9,319,0,2e-06,98.5,2.09,-0.58,0.008599999,98906.02,57
"2019-09-11 12:00:00",5,286.9,366,9,2.6e-05,95.5,3.23,0.37,0.009509999,98752.586,92
"2019-09-11 18:00:00",5,294.80002,375,367,1.7e-05,70,3.01,1.87,0.01156,98307.83,83
"2019-09-12 00:00:00",5,292,387,135,7.9e-05,93.3,3.09,1.66,0.012949999,97917.75,79
"2019-09-12 06:00:00",5,291.7,389,0,0.000625,96.700005,1.15,3.49,0.0133,97447.7,97
"2019-09-12 12:00:00",5,288.7,371,3,6e-06,94.6,-2.8999999,2.11,0.01072,97694.51,98
"2019-09-12 18:00:00",5,291.30002,309,610,0,44.100002,-5.75,2.36,0.00586,98076.81,17
"2019-09-13 00:00:00",5,284.9,287,347,0,62.5,-2.4199998,1.12,0.0054699997,98541.555,1
"2019-09-13 06:00:00",5,279.80002,265,0,0,75,-1.29,1.68,0.00463,98758.445,1
"2019-09-13 12:00:00",5,280.30002,251,28,0,70.6,-1.48,1.77,0.0044899997,99055,0
"2019-09-13 18:00:00",5,290.7,270,665,0,36.4,-2.29,1.8399999,0.0046099997,99046.96,0
"2019-09-14 00:00:00",5,280.1,286,345,0,87.8,-0.95,0.66999996,0.0055299997,99111.664,1
"2019-09-14 06:00:00",5,277.5,271,0,0,88.4,0.65999997,0.24,0.0046,99445.49,24
"2019-09-14 12:00:00",5,282.30002,274,22,0,73.6,1.1899999,1.06,0.0053499998,99601.625,65
"2019-09-14 18:00:00",5,293.30002,306,602,0,40.7,3.87,1.42,0.00606,99361.87,60
"2019-09-15 00:00:00",5,288,337,276,4e-06,75.700005,2.24,0.74,0.00804,99262.98,62
"2019-09-15 06:00:00",5,287.1,369,0,0.000166,99.1,2.26,-0.17,0.00997,99122.93,93
"2019-09-15 12:00:00",5,289.30002,383,8,7.4999996e-05,99.6,1.93,-0.24,0.011589999,98933.31,98
"2019-09-15 18:00:00",5,294.6,401,251,6.6e-05,90.4,2.06,0.97999996,0.01466,98906.195,90
"2019-09-16 00:00:00",5,292.80002,403,56,0.001103,98,3.3,0.96,0.01428,98205.49,98
"2019-09-16 06:00:00",5,293.1,400,0,0.00019,96.3,1.18,3.62,0.01425,98479.16,84
"2019-09-16 12:00:00",5,292.1,371,11,1.4e-05,97.6,1.09,1.79,0.01358,98257.914,51
"2019-09-16 18:00:00",5,297.9,394,414,3.2e-05,76,0.47,3.1599998,0.01511,98493.21,55
"2019-09-17 00:00:00",5,292.7,381,252,4.9e-05,92.200005,-0.44,2.37,0.013309999,98324.766,16
"2019-09-17 06:00:00",5,289.9,356,0,1e-06,99,-1.4,1.35,0.01198,98755.6,25
"2019-09-17 12:00:00",5,289.6,377,11,9e-06,95.5,-1.53,1.29,0.01131,98896.65,68
"2019-09-17 18:00:00",5,299.6,362,525,2e-06,51.5,0.96999997,0.32999998,0.01129,98860.86,52
"2019-09-18 00:00:00",5,292.30002,360,305,0,82.5,2.1,-0.03,0.0116,98864.46,9
"2019-09-18 06:00:00",5,289.80002,343,0,0,98.1,2.22,1.02,0.01184,98504.336,14
"2019-09-18 12:00:00",5,290.80002,349,21,0,93.4,2.05,1.4599999,0.01196,98681.055,22
"2019-09-18 18:00:00",5,301,376,574,1e-06,58.7,2.25,3.6799998,0.014099999,97948.06,22
"2019-09-19 00:00:00",5,294.6,393,241,3.9e-05,90.700005,1.17,2.06,0.01476,98297.79,55
"2019-09-19 06:00:00",5,291.80002,371,0,0,97.4,-0.04,1.6899999,0.01332,98154.25,66
"2019-09-19 12:00:00",5,290.80002,363,12,7e-06,93.6,-0.24,1.31,0.0120399995,98462.11,80
"2019-09-19 18:00:00",5,295.4,375,314,2.9e-05,65.3,-0.32,1.02,0.011179999,98383.766,87
"2019-09-20 00:00:00",5,289.80002,377,133,0.000113,95.5,-0.29999998,0.89,0.01151,98248.96,93
"2019-09-20 06:00:00",5,287.5,352,0,5.4e-05,98.3,-1.63,-0.089999996,0.010179999,98770.34,72
"2019-09-20 12:00:00",5,287.2,340,11,4e-06,98.9,-1.93,-0.41,0.01003,98709.24,41
"2019-09-20 18:00:00",5,290.5,374,227,3.8e-05,88.4,-0.87,-1.68,0.01102,99260.625,77
"2019-09-21 00:00:00",5,287.1,359,200,5.3e-05,96,-0.44,-2.09,0.00961,99105.72,65
"2019-09-21 06:00:00",5,285.2,364,0,2.9e-05,97.3,-0.83,-1.5799999,0.00861,99455.92,89
"2019-09-21 12:00:00",5,284.4,364,3,2.4e-05,97.1,-0.93,-1.77,0.008119999,99521.77,96
"2019-09-21 18:00:00",5,286.4,359,145,2.1e-05,83.5,-0.65,-2.1599998,0.00794,99699.42,97
"2019-09-22 00:00:00",5,283,337,126,2e-06,91.8,-0.42,-1.53,0.00695,99680.66,90
"2019-09-06 00:00:00",6,282.80002,9.999e+20,9.999e+20,9.999e+20,89.9,-0.28,0.48,0.00685,98317.086,9.999e+20
"2019-09-06 06:00:00",6,282.80002,291,0,0,79,-1.8199999,-0.53,0.006,98281.27,55
"2019-09-06 12:00:00",6,284.30002,287,25,0,78.9,-1.02,-1.3,0.00661,98321.836,73
"2019-09-06 18:00:00",6,291.9,322,497,0,56.100002,0.74,-4.4,0.00774,98078.555,98
"2019-09-07 00:00:00",6,286.5,334,188,0,79.200005,-0.87,-3.3899999,0.00776,97792.68,99
"2019-09-07 06:00:00",6,284.4,354,0,0.000398,97.6,-3.21,-2.35,0.00837,97464.28,100
"2019-09-07 12:00:00",6,283.9,360,4,0.00044,97.8,-3.56,-1.35,0.008119999,97126.87,100
"2019-09-07 18:00:00",6,291.4,351,367,7e-06,57.3,-2.31,1.28,0.0077799996,96964.766,80
"2019-09-08 00:00:00",6,287,342,246,2.2e-05,87.700005,0.13,2.4199998,0.00895,97062.02,39
"2019-09-08 06:00:00",6,285.30002,310,0,2e-06,91.8,-0.37,4.11,0.00838,97188.68,8
"2019-09-08 12:00:00",6,285.6,294,30,0,84,-1.93,3.36,0.00774,97636.414,3
"2019-09-08 18:00:00",6,293.9,311,657,1e-06,48.2,-2.21,2.62,0.0075499997,97823.69,9
"2019-09-09 00:00:00",6,286.4,341,239,3e-06,81.4,-1.3299999,1.5699999,0.00785,98188.65,46
"2019-09-09 06:00:00",6,282.2,297,0,0,96.6,-1.37,1.3399999,0.00709,98399.3,26
"2019-09-09 12:00:00",6,283.5,286,29,0,87.8,-1.5699999,1.14,0.0069899997,98570.33,2
"2019-09-09 18:00:00",6,292.2,317,603,1.1e-05,52.4,-2.46,1.06,0.00732,98556.72,18
"2019-09-10 00:00:00",6,285.5,321,271,2e-06,74.6,-2.23,0.68,0.00678,98773.516,23
"2019-09-10 06:00:00",6,279.4,272,0,0,80.6,-1.77,1.04,0.0047999998,99125.81,0
"2019-09-10 12:00:00",6,280.1,250,30,0,71.6,-1.99,0.65999997,0.0045,99395.18,10
"2019-09-10 18:00:00",6,292.5,281,606,0,34.9,0.13,-0.7,0.00494,99274.69,90
"2019-09-11 00:00:00",6,283.30002,290,348,0,70.6,1.74,-1.02,0.0055,99189.12,58
"2019-09-11 06:00:00",6,281.80002,309,0,1.2e-05,90.700005,1.89,0.45999998,0.0064,99102.88,81
"2019-09-11 12:00:00",6,282.7,340,6,5.8999998e-05,96.5,2.78,0.48,0.00727,98829.45,81
"2019-09-11 18:00:00",6,288.80002,367,93,0.00049299997,97.1,2.35,1.09,0.010989999,98173.21,97
"2019-09-12 00:00:00",6,290.7,381,88,0.000192,97.3,2.72,0.59,0.0124699995,97713.14,83
"2019-09-12 06:00:00",6,291,372,0,0.00014,93.8,1.37,5.46,0.01237,97065.2,71
"2019-09-12 12:00:00",6,285.5,347,28,3e-06,63,-5.83,5.48,0.0058,97465.77,48
"2019-09-12 18:00:00",6,288,278,660,0,45.600002,-7.2599998,4.04,0.0049099997,97951.08,4
"2019-09-13 00:00:00",6,283.5,273,350,0,51.7,-2.55,1.92,0.00413,98367.79,1
"2019-09-13 06:00:00",6,280.1,258,0,0,64.1,-1.8299999,2.55,0.0040599997,98537.37,0
"2019-09-13 12:00:00",6,280.2,250,28,0,64.700005,-2.3,2.76,0.0041,98716.83,0
"2019-09-13 18:00:00",6,289.1,263,666,0,38.9,-3.59,3.4499998,0.00447,98641.33,0
"2019-09-14 00:00:00",6,280.6,276,346,0,76.6,-1.3,1.2099999,0.005,98723.32,0
"2019-09-14 06:00:00",6,276.7,263,0,0,90.3,-0.29,1.15,0.0045,99043.12,12
"2019-09-14 12:00:00",6,281.7,263,26,0,78.3,0.89,0.96,0.00548,98968.66,53
"2019-09-14 18:00:00",6,293.1,290,628,0,39.4,3.61,2.25,0.00582,98560.98,49
"2019-09-15 00:00:00",6,288.2,353,218,2e-06,58.2,2.37,0.9,0.00629,98481.49,84
"2019-09-15 06:00:00",6,285.2,339,0,0,79.200005,1.53,1.5999999,0.0070499997,98397.35,64
"2019-09-15 12:00:00",6,285.5,309,24,0,90.9,0.82,1.9699999,0.00825,98602.484,38
"2019-09-15 18:00:00",6,297.7,327,625,0,45.7,0.06,4.92,0.00897,98508.71,5
"2019-09-16 00:00:00",6,291.7,338,322,0,68.9,-0.16,2.81,0.009339999,98681.68,2
"2019-09-16 06:00:00",6,286.7,319,0,0,95.5,-0.22,1.8199999,0.009339999,99100.04,18
"2019-09-16 12:00:00",6,287.6,313,23,0,92.6,-0.84999996,1.23,0.009579999,99166.805,43
"2019-09-16 18:00:00",6,299.9,333,617,0,42.2,0.88,1.16,0.00936,99462.055,44
"2019-09-17 00:00:00",6,291.30002,352,312,0,80.1,1.86,-0.9,0.01055,99121.45,44
"2019-09-17 06:00:00",6,287.4,334,0,0,98.5,1.78,-0.26,0.0101,99357.445,53
"2019-09-17 12:00:00",6,288.2,336,19,0,97.3,1.8199999,0.28,0.0105,99133.72,40
"2019-09-17 18:00:00",6,299.1,356,586,0,55.2,3.48,1.3,0.01179,98839.5,15
"2019-09-18 00:00:00",6,293.80002,372,300,0,83.700005,2.6499999,0.14999999,0.01292,98642.07,15
"2019-09-18 06:00:00",6,291.30002,358,0,2e-06,95.5,2.82,0.79999995,0.01267,98217.54,21
"2019-09-18 12:00:00",6,291.6,387,9,1e-05,93,3.5,0.049999997,0.0126,98087.74,86
"2019-09-18 18:00:00",6,295.4,405,182,9.3e-05,83.200005,5.77,0.87,0.0144,97290.57,89
"2019-09-19 00:00:00",6,290.9,396,56,0.000688,97.3,1.01,2.1,0.01267,97668.555,93
"2019-09-19 06:00:00",6,285.7,348,0,6e-06,90.200005,-0.78999996,3.49,0.00842,97714.06,92
"2019-09-19 12:00:00",6,284.2,286,22,0,85.9,-0.099999994,3.32,0.0072,98048.305,11
"2019-09-19 18:00:00",6,291.80002,312,566,0,50,-2.5,3.8999999,0.0068699997,98296.19,18
"2019-09-20 00:00:00",6,285,300,311,0,76,-1.26,1.55,0.00667,98686.305,1
"2019-09-20 06:00:00",6,281.1,276,0,0,87.8,-1.37,1.17,0.00588,99182.89,1
"2019-09-20 12:00:00",6,282.2,271,22,0,81.6,-1.1999999,0.45999998,0.00592,99194.44,2
"2019-09-20 18:00:00",6,294.6,293,621,0,38.100002,1.04,0.93,0.00616,99403.97,1
"2019-09-21 00:00:00",6,283.6,306,308,0,85,1.03,0.84,0.00677,99212.71,1
"2019-09-21 06:00:00",6,281.9,289,0,0,82.700005,-0.19,1.39,0.0058399998,99431.03,1
"2019-09-21 12:00:00",6,283.9,284,21,0,78.200005,-1.5699999,0.81,0.00635,99469.016,1
"2019-09-21 18:00:00",6,296.30002,305,613,0,42,-1.02,-0.72999996,0.00752,99464.52,1
"2019-09-22 00:00:00",6,284.30002,318,301,0,88.5,0.17999999,-0.98999995,0.00737,99469.83,1
"2019-09-06 00:00:00",7,283.30002,9.999e+20,9.999e+20,9.999e+20,91.3,-0.42999998,0.48999998,0.0071699996,98333.875,9.999e+20
"2019-09-06 06:00:00",7,282.80002,296,0,0,82,-1.65,-0.45999998,0.00623,98275.484,68
"2019-09-06 12:00:00",7,284.5,291,26,0,77.8,-1.14,-1.25,0.00665,98315.93,82
"2019-09-06 18:00:00",7,291.9,322,507,0,55.7,0.84999996,-4.15,0.0077,98064.06,98
"2019-09-07 00:00:00",7,286.4,333,178,0,85.200005,-0.98999995,-3,0.00825,97791.414,99
"2019-09-07 06:00:00",7,284.6,343,0,4e-05,92.9,-2.74,-2.26,0.00804,97460.31,100
"2019-09-07 12:00:00",7,284.30002,357,7,3.2e-05,91,-3.59,-1.0699999,0.00771,97253.93,100
"2019-09-07 18:00:00",7,292.4,334,436,1e-06,47.8,-3.11,0.72999996,0.0069,97059.45,89
"2019-09-08 00:00:00",7,289.5,331,350,0,65.200005,0.12,2.45,0.0077899997,97107.68,23
"2019-09-08 06:00:00",7,284.9,315,0,3e-05,92.9,-0.14999999,2.97,0.00825,97327.85,16
"2019-09-08 12:00:00",7,284.7,291,31,0,84.1,-1.92,3.56,0.00732,97689.9,4
"2019-09-08 18:00:00",7,292.30002,290,673,0,38.7,-3.28,3.31,0.00548,97915.484,1
"2019-09-09 00:00:00",7,284.30002,293,364,0,67.8,-1.8199999,1.1899999,0.0056999996,98365.65,5
"2019-09-09 06:00:00",7,280.30002,283,0,0,88.700005,-1.0799999,1.37,0.00569,98644.71,68
"2019-09-09 12:00:00",7,282.4,274,29,0,82.8,-1.1899999,1.18,0.00612,98812.08,11
"2019-09-09 18:00:00",7,293,297,650,0,40.7,-1.9499999,1.12,0.00597,98793.164,21
"2019-09-10 00:00:00",7,283.4,303,353,0,80.200005,-1.64,-0.14999999,0.00628,98985.016,1
"2019-09-10 06:00:00",7,280.80002,283,0,0,81.9,-1.87,-0.12,0.00539,99234.555,0
"2019-09-10 12:00:00",7,282.1,279,24,0,72.9,-1,-0.78999996,0.00525,99479.94,35
"2019-09-10 18:00:00",7,293.30002,304,619,0,47.100002,1.86,-0.45999998,0.00703,99231.81,82
"2019-09-11 00:00:00",7,287.4,346,268,0,79.5,1.92,-1.4399999,0.008119999,99178.51,69
"2019-09-11 06:00:00",7,284.6,332,0,5e-06,93.5,1.9399999,0.38,0.00796,99017.164,72
"2019-09-11 12:00:00",7,285.6,355,11,5.2e-05,97,3.4499998,1.11,0.00887,98841.47,93
"2019-09-11 18:00:00",7,297,354,563,1e-06,55,4.18,3.6,0.010369999,98172.87,25
"2019-09-12 00:00:00",7,294,370,297,0,74.3,2.7,2.6299999,0.01172,97800.266,55
"2019-09-12 06:00:00",7,291.7,375,0,0,88.6,-0.28,3.1799998,0.0121,97604.9,92
"2019-09-12 12:00:00",7,285.7,358,26,8e-06,69.9,-3.98,2.55,0.00649,97981.87,75
"2019-09-12 18:00:00",7,289.80002,292,631,0,46.2,-4.83,2.78,0.0055799996,98089.9,10
"2019-09-13 00:00:00",7,285.2,304,316,0,53.7,-2.6399999,1.53,0.0047899997,98394.664,24
"2019-09-13 06:00:00",7,280.9,266,0,0,70,-1.4399999,2.25,0.0046699997,98665.85,0
"2019-09-13 12:00:00",7,280.2,254,28,0,74.5,-2.3999999,2.35,0.0047299997,98902.06,0
"2019-09-13 18:00:00",7,289.4,265,664,0,36.9,-3.37,3.22,0.0042999997,98975.445,3
"2019-09-14 00:00:00",7,279.77,276,343,0,82.9,-1.4599999,0.74,0.0050999997,98909.15,25
"2019-09-14 06:00:00",7,277.13998,260,0,0,79.3,-0.96,0.72999996,0.00403,99522.55,43
"2019-09-14 12:00:00",7,282.80002,302,10,0,70.700005,0.22999999,0.74,0.0053399997,99476.25,78
"2019-09-14 18:00:00",7,293.2,320,471,0,31.7,1.5899999,1.38,0.0047,99481.54,78
"2019-09-15 00:00:00",7,285.07,310,327,0,70.5,1.9,0.63,0.0061899996,99383.93,34
"2019-09-15 06:00:00",7,282.75998,303,0,0,88.3,0.98999995,1.5,0.0066299997,99416.91,41
"2019-09-15 12:00:00",7,285.03,304,23,0,87.5,0.38,1.4399999,0.00764,99428.71,35
"2019-09-15 18:00:00",7,298.94998,339,604,0,51.5,0.7,2.04,0.01084,99107.49,54
"2019-09-16 00:00:00",7,291.69998,360,313,0,87.9,1.62,1.4499999,0.01184,99177.79,39
"2019-09-16 06:00:00",7,288.41,336,0,0,98,1.06,1.54,0.010749999,98716.28,61
"2019-09-16 12:00:00",7,289.6,352,16,2e-06,95.4,1.88,1.9599999,0.011299999,98875.4,79
"2019-09-16 18:00:00",7,300,371,566,1e-06,56,1.43,4.5899997,0.012639999,98158.67,40
"2019-09-17 00:00:00",7,294.52,396,247,2e-06,85.5,0.84,1.9699999,0.01383,98368.86,65
"2019-09-17 06:00:00",7,292.16,373,0,1.2e-05,96.3,0.84999996,1.66,0.01349,98181.195,52
"2019-09-17 12:00:00",7,292.1,375,20,2.6e-05,97.1,0.98999995,1.67,0.0135699995,98292.61,70
"2019-09-17 18:00:00",7,302.3,379,587,0,49.4,0.26999998,3.8,0.0128,98253.29,33
"2019-09-18 00:00:00",7,294.4,388,297,4.8e-05,87.9,0.9,1.9499999,0.01416,98256.53,40
"2019-09-18 06:00:00",7,292.11,372,0,1.8e-05,96.5,0.58,1.67,0.01342,98670.125,40
"2019-09-18 12:00:00",7,292.2,357,21,0,96.9,-0.26,1.49,0.013549999,98481.5,2
"2019-09-18 18:00:00",7,302.19,370,594,0,47.100002,-0.98999995,1.73,0.01201,99046.766,10
"2019-09-19 00:00:00",7,292.79,377,300,0,80.5,-1.28,-0.47,0.01167,98587.73,14
"2019-09-19 06:00:00",7,290.16,368,0,0,93.9,0.19999999,-0.64,0.01148,99210.805,59
"2019-09-19 12:00:00",7,294.30002,371,16,0,88.9,-0.45999998,-0.47,0.01416,98976.46,79
"2019-09-19 18:00:00",7,300.1,389,494,4.5e-05,66.5,1.88,-0.44,0.015029999,98916.3,71
"2019-09-20 00:00:00",7,293.72,385,260,9.9e-05,97.4,1.6999999,0.39999998,0.01495,98912.74,55
"2019-09-20 06:00:00",7,291.7,369,0,3e-05,99.3,1.22,1.02,0.01354,98279.195,46
"2019-09-20 12:00:00",7,292.30002,386,13,7e-06,97.9,0.89,1.25,0.01373,98800,65
"2019-09-20 18:00:00",7,299.4,393,429,5e-06,60.5,1.75,1.8499999,0.013259999,97568.21,59
"2019-09-21 00:00:00",7,294.6,385,265,6e-06,84.200005,2.1,1.12,0.01373,98396.24,31
"2019-09-21 06:00:00",7,291.5,364,0,0,97.6,0.79999995,1.62,0.01318,97474.68,42
"2019-09-21 12:00:00",7,291.6,361,17,0,95.3,0.74,1.64,0.012949999,97910.26,72
"2019-09-21 18:00:00",7,300.2,368,574,6e-06,49.3,-1.13,3.86,0.01131,97889.5,21
"2019-09-22 00:00:00",7,291.9,362,276,0,75.9,-0.90999997,1.88,0.01052,97756.41,16
"2019-09-06 00:00:00",8,284.2,9.999e+20,9.999e+20,9.999e+20,84.9,-1.12,0.089999996,0.00709,98341.06,9.999e+20
"2019-09-06 06:00:00",8,283,295,0,0,80.3,-1.8499999,-0.47,0.0061999997,98297.49,51
"2019-09-06 12:00:00",8,284.2,290,27,0,79.9,-1.26,-1.4599999,0.0066799996,98314.484,79
"2019-09-06 18:00:00",8,291,323,455,0,57.600002,0.57,-4.3199997,0.0075,98125.02,97
"2019-09-07 00:00:00",8,286.1,331,190,0,82.1,-1.11,-3.3,0.00783,97849.16,99
"2019-09-07 06:00:00",8,284,331,0,1.9e-05,87.5,-2.54,-2.1599998,0.00728,97526.266,100
"2019-09-07 12:00:00",8,283.4,335,10,4e-05,85.5,-3.12,-0.35999998,0.00682,97210.24,99
"2019-09-07 18:00:00",8,292.5,318,499,0,44.5,-2.71,1.48,0.00646,96913.85,77
"2019-09-08 00:00:00",8,287,332,331,3.2e-05,85.200005,-0.59999996,3.3999999,0.00863,97082.49,30
"2019-09-08 06:00:00",8,284.4,303,0,1.1e-05,94.200005,0.07,3.07,0.00804,97272.56,3
"2019-09-08 12:00:00",8,284.80002,292,30,0,85.700005,-2.1299999,3.29,0.0075299996,97744.125,5
"2019-09-08 18:00:00",8,292.6,304,648,0,47.9,-1.89,3.1999998,0.00691,97927.555,9
"2019-09-09 00:00:00",8,285.4,342,226,1e-06,82.3,-1.04,1.73,0.0074199997,98276.03,87
"2019-09-09 06:00:00",8,281.80002,288,0,0,97.8,-1.22,1.4399999,0.0069299997,98632.73,2
"2019-09-09 12:00:00",8,282.2,274,30,0,90.4,-1.49,1.26,0.00658,98900.305,2
"2019-09-09 18:00:00",8,293.2,287,668,0,36,-1.5899999,0.17,0.0053499998,98878.18,1
"2019-09-10 00:00:00",8,280.80002,298,357,0,87.9,0.24,-0.75,0.00579,98912.12,0
"2019-09-10 06:00:00",8,279,280,0,0,92.200005,-1.28,0.28,0.0053499998,99125.93,22
"2019-09-10 12:00:00",8,281.7,276,29,0,73.1,-1.62,-0.48,0.00511,99374.18,45
"2019-09-10 18:00:00",8,294,294,657,0,42.100002,1.0799999,-0.91999996,0.00654,99345.27,1
"2019-09-11 00:00:00",8,287.2,336,307,0,78.4,1.62,-1.99,0.00792,99319.625,64
"2019-09-11 06:00:00",8,283.2,316,0,0,99,1.8,-0.53999996,0.00768,99199.24,36
"2019-09-11 12:00:00",8,285.1,342,3,4.3e-05,97.5,3.01,1.02,0.008599999,99034.78,79
"2019-09-11 18:00:00",8,296.9,362,466,4e-06,57.100002,3.75,2.9199998,0.01065,98527.51,57
"2019-09-12 00:00:00",8,293.2,386,276,9e-06,82.4,2.96,1.8,0.0123499995,98141.94,70
"2019-09-12 06:00:00",8,292.6,380,0,3.8e-05,94.9,3.09,3.72,0.01375,97496.52,93
"2019-09-12 12:00:00",8,293.9,373,18,2e-06,78,-1.8199999,5.0899997,0.01227,97383.89,67
"2019-09-12 18:00:00",8,294.5,359,539,1e-06,52.4,-4.89,2.6699998,0.00851,97846.35,75
"2019-09-13 00:00:00",8,285.2,318,301,0,65.200005,-3.87,0.81,0.00582,98449.1,41
"2019-09-13 06:00:00",8,280.30002,273,0,0,94,-1.79,1.05,0.0060199997,98785.47,1
"2019-09-13 12:00:00",8,281.7,263,28,0,79.700005,-1.8499999,1.0699999,0.00561,99080.336,0
"2019-09-13 18:00:00",8,294.30002,283,661,0,33.3,-0.93,-0.68,0.00529,99042.13,0
"2019-09-14 00:00:00",8,284,295,344,0,69,1.9,-0.69,0.0056399996,99244.62,0
"2019-09-14 06:00:00",8,280.80002,277,0,0,83.9,1.42,1.12,0.0055299997,99406.555,22
"2019-09-14 12:00:00",8,282.6,277,24,0,81.700005,0.59,1.35,0.00603,99556.875,75
"2019-09-14 18:00:00",8,294.2,292,647,0,38.600002,3.31,1.4,0.00609,99114.77,50
"2019-09-15 00:00:00",8,288.4,316,331,0,69.5,2.6299999,0.61,0.0075899996,99069.6,36
"2019-09-15 06:00:00",8,286.6,326,0,0,86.200005,2.28,1.62,0.00837,98800.49,40
"2019-09-15 12:00:00",8,287.80002,344,17,6e-06,88.1,0.95,2.29,0.0093,98738.805,31
"2019-09-15 18:00:00",8,297.9,364,491,2e-06,49.8,-0.52,3.1499999,0.00991,98780.37,60
"2019-09-16 00:00:00",8,289.2,338,324,0,81.9,0.64,1.78,0.00943,98630.164,15
"2019-09-16 06:00:00",8,286.7,317,0,0,84.200005,0.76,1.6999999,0.0083,98793.56,24
"2019-09-16 12:00:00",8,287.7,308,24,0,84.6,0.94,1.48,0.00885,98641.086,4
"2019-09-16 18:00:00",8,299.5,336,607,0,46.7,1.38,4.7599998,0.0102699995,98320.586,54
"2019-09-17 00:00:00",8,293.30002,360,286,1e-06,64.8,-2.04,2.6399999,0.00974,98563.555,41
"2019-09-17 06:00:00",8,285.1,312,0,0,92.1,-1.23,1.51,0.008119999,98726.81,1
"2019-09-17 12:00:00",8,284.2,282,24,0,85.9,-1.23,1.22,0.00713,99323.33,2
"2019-09-17 18:00:00",8,296.4,302,628,0,37.4,0,1.14,0.0068099997,98721.836,29
"2019-09-18 00:00:00",8,286.1,340,271,0,82.1,0.34,0.65,0.00775,98936.586,65
"2019-09-18 06:00:00",8,286.1,326,0,0,75.8,1.61,0.78999996,0.00716,98452.44,29
"2019-09-18 12:00:00",8,287.30002,325,22,0,84.700005,0.83,1.75,0.0087,98507.52,3
"2019-09-18 18:00:00",8,299.9,350,606,0,50.2,-1.1999999,4,0.01129,98216.664,4
"2019-09-19 00:00:00",8,291.4,354,301,0,74.6,-1.09,2.06,0.00998,98089.97,4
"2019-09-19 06:00:00",8,286.11,312,0,0,95.8,-0.63,1.5899999,0.009099999,98251.88,1
"2019-09-19 12:00:00",8,287.25504,307,22,0,88.8,0,1.3299999,0.00912,98043.055,2
"2019-09-19 18:00:00",8,296.9,351,468,2.3e-05,55.8,0.28,1.3399999,0.01007,98042.62,32
"2019-09-20 00:00:00",8,289.30002,364,217,3.4e-05,86.8,0.51,-1.1999999,0.010179999,97730.51,44
