"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",4,287.1,338,24,1.5e-05,94.700005,0.26,1.48,0.009889999,95394.71,50
"2020-06-30 12:00:00",4,286.9,318,26,6e-06,97.4,-2.03,0.69,0.01004,95483.23,21
"2020-06-30 18:00:00",4,296.9,324,668,0,44.8,-4.2799997,-2.25,0.00861,95779.34,1
"2020-07-01 00:00:00",4,292.5,324,675,1e-06,47.600002,-3.61,-1.6899999,0.00701,96088.09,1
"2020-06-15 00:00:00",5,288.5,9.999e+20,9.999e+20,9.999e+20,55.4,2.9199998,-2.24,0.0062499996,96639.17,9.999e+20
"2020-06-15 06:00:00",5,280.30002,270,27,0,91.1,2.82,-0.90999997,0.00597,96681.875,45
"2020-06-15 12:00:00",5,282.4,260,32,0,75.200005,3.8899999,-0.19,0.00567,96763.85,14
"2020-06-15 18:00:00",5,294.6,291,693,0,39.3,5.72,-0.94,0.00652,96622.305,25
"2020-06-16 00:00:00",5,293,340,611,0,59.3,4.79,0.049999997,0.008909999,96471.75,72
"2020-06-16 06:00:00",5,286.80002,328,22,0,80.5,4.2,1.01,0.00815,96502.15,38
"2020-06-16 12:00:00",5,286.7,319,19,0,69.700005,4.15,1.5999999,0.0069999998,96454.12,40
"2020-06-16 18:00:00",5,298.30002,349,593,0,43.7,4.5099998,1.31,0.00912,96314.086,58
"2020-06-17 00:00:00",5,296.1,357,653,0,57.8,3.8999999,0.84999996,0.01057,96132.555,22
"2020-06-17 06:00:00",5,287.9,325,25,0,88.5,3.26,0.81,0.00962,96136.805,5
"2020-06-17 12:00:00",5,288.7,310,29,0,88.6,3.49,1.51,0.010129999,96098.305,0
"2020-06-17 18:00:00",5,299.2,332,679,0,48.2,4.9,1.4,0.01062,95973.71,0
"2020-06-18 00:00:00",5,297.1,353,668,0,61.5,4.13,0.95,0.01203,95758.33,0
"2020-06-18 06:00:00",5,290.1,334,26,0,92.4,3.75,1.17,0.01164,95741.46,0
"2020-06-18 12:00:00",5,289.5,316,29,0,87.200005,3.9099998,1.4,0.01058,95764.35,0
"2020-06-18 18:00:00",5,300,336,681,0,46.4,5.31,1.9599999,0.010849999,95598.89,1
"2020-06-19 00:00:00",5,298.2,367,660,0,61.7,4.41,1.14,0.012929999,95410.57,2
"2020-06-19 06:00:00",5,292,362,25,2.4e-05,95.8,4.15,1.23,0.013669999,95408.62,2
"2020-06-19 12:00:00",5,292.6,370,10,9.5e-05,98.200005,2.56,2.12,0.014629999,95356.73,42
"2020-06-19 18:00:00",5,297,405,358,6.7e-05,75.200005,-0.97999996,2.9399998,0.014629999,95420.62,92
"2020-06-20 00:00:00",5,295,376,486,4e-05,53.2,-2.48,1.29,0.0092,95544.46,88
"2020-06-20 06:00:00",5,287,310,22,0,67.5,-1.9699999,1.63,0.0069999998,95554.836,80
"2020-06-20 12:00:00",5,287.4,312,30,0,71.700005,-1.86,0.04,0.0075999997,95677.02,70
"2020-06-20 18:00:00",5,298.4,319,678,0,37.4,-1.37,-1.23,0.0079,95593.93,20
"2020-06-21 00:00:00",5,294.5,368,507,3e-05,82.6,-1.23,0.12,0.01383,95450.72,79
"2020-06-21 06:00:00",5,287.9,360,17,0.000109,94.4,-1.8,0.95,0.01038,95588.69,97
"2020-06-21 12:00:00",5,287.2,352,20,4.2e-05,96.4,-1.17,0.81,0.010129999,95601.81,87
"2020-06-21 18:00:00",5,292.9,344,543,7.9e-05,66.9,-3.34,1.02,0.01009,95647.93,45
"2020-06-22 00:00:00",5,291.1,329,632,3.2e-05,58.9,-3.1599998,-0.21,0.0079499995,95622.22,14
"2020-06-22 06:00:00",5,282.4,290,26,0,79.9,-1.87,1.37,0.0060799997,95669.11,1
"2020-06-22 12:00:00",5,284.6,269,30,0,73.4,-0.79999995,1.55,0.00646,95711.21,0
"2020-06-22 18:00:00",5,297,304,689,0,32.2,-0.93,2.22,0.00622,95611.766,2
"2020-06-23 00:00:00",5,295.1,344,552,0,61.9,-1.03,0.90999997,0.0106999995,95376.83,30
"2020-06-23 06:00:00",5,286.4,324,22,0,74.9,1.0799999,2,0.0074299998,95578.18,18
"2020-06-23 12:00:00",5,286.9,306,28,0,77.8,-0.93,2.34,0.00804,95473.76,6
"2020-06-23 18:00:00",5,298.1,332,628,0,38.4,-2.1299999,2.55,0.007929999,95470.445,7
"2020-06-24 00:00:00",5,295.9,368,484,0,60,-0.63,1.5999999,0.0109,95406.516,46
"2020-06-24 06:00:00",5,287.6,326,25,0,77.700005,0.21,2.32,0.008359999,95520.74,4
"2020-06-24 12:00:00",5,288.1,312,28,0,79.1,-0.42,2,0.008789999,95638.195,5
"2020-06-24 18:00:00",5,302.2,340,670,0,34.100002,-1.1899999,-0.11,0.00904,95739.734,1
"2020-06-25 00:00:00",5,298.9,392,404,0,70.8,-0.19999999,-0.049999997,0.0154,95755,61
"2020-06-25 06:00:00",5,287.80002,342,24,0,83.4,1.4,0.11,0.0090499995,95835.52,2
"2020-06-25 12:00:00",5,290,327,27,0,82,-0.74,1.5899999,0.01026,96053.27,1
"2020-06-25 18:00:00",5,298.30002,358,610,3.5e-05,60.9,0.82,-0.24,0.012759999,96003.99,22
"2020-06-26 00:00:00",5,296.5,369,625,0.000232,82.700005,2.01,0.14,0.01547,95989.4,19
"2020-06-26 06:00:00",5,289.1,347,25,4.9e-05,93.4,1.5799999,1.52,0.0110599995,96092.414,2
"2020-06-26 12:00:00",5,289.7,347,18,5e-06,93.6,1.02,1.36,0.01141,96222.07,26
"2020-06-26 18:00:00",5,299.30002,360,618,3e-05,51,3.25,0.68,0.01129,96188.375,24
"2020-06-27 00:00:00",5,296.30002,369,625,9.8e-05,76,2.72,-0.08,0.01402,96075.914,54
"2020-06-27 06:00:00",5,289.4,349,21,8e-06,95.8,2.23,-0.07,0.01152,96129.266,63
"2020-06-27 12:00:00",5,290,330,26,0,92.8,2.33,-0.48999998,0.01163,96066.766,30
"2020-06-27 18:00:00",5,301.30002,362,634,0,49.7,3.73,-0.96,0.01249,95899.98,49
"2020-06-28 00:00:00",5,297.4,380,597,0.000141,78.200005,2.6499999,-0.14999999,0.01554,95818.9,39
"2020-06-28 06:00:00",5,290.7,356,24,0.000142,98.1,1.99,-0.71,0.01284,95810.79,23
"2020-06-28 12:00:00",5,291.1,345,25,2.4e-05,99.1,1.4,-0.07,0.013309999,95819.42,12
"2020-06-28 18:00:00",5,300.4,366,621,9e-06,51.7,2.48,-1.39,0.012329999,95612.914,19
"2020-06-29 00:00:00",5,295.9,372,593,0.000162,87.6,1.68,-1.8299999,0.015859999,95631.19,10
"2020-06-29 06:00:00",5,288.9,344,25,3e-06,98,1.4,-0.78,0.01146,95591.836,2
"2020-06-29 12:00:00",5,290.4,325,26,0,95.1,-0.14,-1.02,0.01225,95683.86,1
"2020-06-29 18:00:00",5,300.2,354,633,2e-06,47.5,-0.88,-1.77,0.011179999,95578.836,7
"2020-06-30 00:00:00",5,296.30002,382,586,0.000156,87.9,-1.38,0.5,0.0164,95592.586,50
"2020-06-30 06:00:00",5,287.5,363,16,1e-06,93.6,-0.78,-0.45999998,0.010009999,95622.164,83
"2020-06-30 12:00:00",5,290.1,331,24,0,93.3,-1.67,1.29,0.01175,95671.71,71
"2020-06-30 18:00:00",5,302.7,358,620,0,35.600002,-2.3,-0.25,0.009699999,95805.96,73
"2020-07-01 00:00:00",5,299.7,382,648,0,53.600002,-2.86,-1.5799999,0.0122299995,95789.83,42
"2020-06-15 00:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,50.9,3.35,-2.6699998,0.0056499997,96562.336,9.999e+20
"2020-06-15 06:00:00",6,280.5,268,27,0,80.200005,3.01,-1.12,0.00532,96644.08,17
"2020-06-15 12:00:00",6,282.2,256,32,0,71.3,4.2,-0.42999998,0.00529,96731.51,6
"2020-06-15 18:00:00",6,293.9,293,667,0,40,5,0.39999998,0.00634,96696.43,48
"2020-06-16 00:00:00",6,291.2,353,413,0,61.2,4.63,-0.42,0.00823,96452.17,98
"2020-06-16 06:00:00",6,286.9,340,12,0,70.200005,4.24,0.59999996,0.0071199997,96511,73
"2020-06-16 12:00:00",6,287.1,348,15,0,62.9,4.18,1.43,0.00652,96407.836,85
"2020-06-16 18:00:00",6,298.2,354,574,0,45,4.77,1.4,0.00933,96303.22,58
"2020-06-17 00:00:00",6,296.30002,359,651,0,58.7,3.9499998,0.75,0.010849999,96161.37,27
"2020-06-17 06:00:00",6,288.80002,328,25,0,87.4,3.6299999,0.96,0.0101,96168.555,17
"2020-06-17 12:00:00",6,289.5,318,29,0,86.6,3.3799999,1.9399999,0.010489999,96170.85,9
"2020-06-17 18:00:00",6,299.30002,339,673,0,46.7,5.31,1.02,0.01034,96053.89,1
"2020-06-18 00:00:00",6,296.9,353,667,0,59.600002,4.0699997,1.04,0.01151,95876.3,0
"2020-06-18 06:00:00",6,289.9,332,26,0,89.5,3.85,0.75,0.0111299995,95899.414,0
"2020-06-18 12:00:00",6,289.2,312,30,0,83.6,3.6699998,1.13,0.00992,95870.016,0
"2020-06-18 18:00:00",6,299.7,330,686,0,43.9,5.69,1.76,0.01002,95652.08,5
"2020-06-19 00:00:00",6,297.9,362,655,0,59.9,4.0499997,1.29,0.01224,95521.25,42
"2020-06-19 06:00:00",6,292.4,361,22,1e-06,83.8,3.26,1.62,0.0122299995,95563.664,56
"2020-06-19 12:00:00",6,291.30002,357,25,0.000323,98.5,2.87,1.51,0.0134499995,95551.875,55
"2020-06-19 18:00:00",6,298,405,330,0.000244,71.700005,3.1,2.1499999,0.014839999,95530.9,97
"2020-06-20 00:00:00",6,295.9,396,484,0.000126,94.200005,0.97999996,2.28,0.01712,95436.586,92
"2020-06-20 06:00:00",6,291.30002,374,10,6.9e-05,96.8,2.18,0.78999996,0.01321,95399.65,89
"2020-06-20 12:00:00",6,291.30002,357,16,1.7e-05,98.6,2.9299998,1.56,0.01346,95224.06,89
"2020-06-20 18:00:00",6,299.4,379,435,1.4e-05,57.8,5.85,1.8,0.01306,94851.21,97
"2020-06-21 00:00:00",6,293.2,399,273,0.000134,89.1,2.22,4.5899997,0.013839999,94678.58,95
"2020-06-21 06:00:00",6,287.9,340,9,1e-06,95.3,1.17,2.6799998,0.01055,94836.85,75
"2020-06-21 12:00:00",6,288,322,27,0,95.6,-0.39999998,1.9799999,0.010629999,94838.54,56
"2020-06-21 18:00:00",6,293.80002,339,629,0.000191,88,0.04,0.53999996,0.01418,94693.23,21
"2020-06-22 00:00:00",6,287.6,356,441,0.000599,96.1,-4.38,-4.1,0.01048,94662.23,51
"2020-06-22 06:00:00",6,282.7,343,4,2e-04,96.200005,-3.86,-0.94,0.00752,95033.95,84
"2020-06-22 12:00:00",6,279.9,281,26,0,95,-3.99,0.08,0.0061299996,95258.04,45
"2020-06-22 18:00:00",6,289.1,300,603,1e-06,42.9,-4.8199997,0.14,0.0050999997,95358.28,75
"2020-06-23 00:00:00",6,287.80002,281,692,0,41.100002,-4.1,0.25,0.0044899997,95423.54,5
"2020-06-23 06:00:00",6,279.1,262,28,0,57.7,-1.76,1.26,0.0034899998,95696.14,1
"2020-06-23 12:00:00",6,281.6,260,30,0,59.5,-1.6999999,1.15,0.00428,95708.95,0
"2020-06-23 18:00:00",6,293,284,693,0,33.4,-3.47,-0.049999997,0.00507,95631.08,2
"2020-06-24 00:00:00",6,291.2,302,683,0,46,-2.9299998,-1.3399999,0.0062499996,95572.125,1
"2020-06-24 06:00:00",6,278.1,277,28,0,78.3,0.96,-0.65,0.0044199997,95677.695,5
"2020-06-24 12:00:00",6,283.30002,270,28,0,65.700005,1.4699999,0.78999996,0.00531,95768.81,16
"2020-06-24 18:00:00",6,295.6,310,626,0,29.9,2.78,-0.65,0.00532,95794.305,69
"2020-06-25 00:00:00",6,293.9,323,656,0,49.9,3.04,-0.34,0.00799,95789.94,43
"2020-06-25 06:00:00",6,284.7,304,27,0,79.5,2.6399999,0.24,0.0070499997,95911.82,26
"2020-06-25 12:00:00",6,285.2,305,22,7e-06,84.700005,2.98,0.049999997,0.00774,95868.74,66
"2020-06-25 18:00:00",6,289.5,359,174,0.000278,97,4.63,0.32,0.01175,95719.625,97
"2020-06-26 00:00:00",6,289.6,379,157,0.000658,96.6,2.62,1.74,0.01187,95451.64,93
"2020-06-26 06:00:00",6,286.5,355,5,0.00033,97.4,0.22999999,2.1699998,0.00975,95373.58,97
"2020-06-26 12:00:00",6,285.6,325,22,2e-06,98.6,-1.09,1.93,0.00932,95560.71,80
"2020-06-26 18:00:00",6,294.1,319,659,4.1e-05,60.100002,-3.61,2.3999999,0.00974,95505.516,17
"2020-06-27 00:00:00",6,291.9,331,656,0.000139,84.4,-2.1,0.08,0.01198,95625.586,10
"2020-06-27 06:00:00",6,284,317,26,4e-06,96.8,-1.87,0.31,0.00821,95745.74,9
"2020-06-27 12:00:00",6,284.1,317,15,4e-06,96.1,-2.62,-0.099999994,0.00818,95931.5,35
"2020-06-27 18:00:00",6,291.4,358,333,1.1e-05,64.700005,-2.86,-1.05,0.0088599995,96082.37,78
"2020-06-28 00:00:00",6,294.1,328,668,0,65.200005,-1.79,-0.59,0.01052,96044.375,2
"2020-06-28 06:00:00",6,281.5,309,27,0,91.3,-0.14999999,0.90999997,0.0065099997,95980.055,4
"2020-06-28 12:00:00",6,286.30002,298,27,0,86.8,0.22999999,2.21,0.00851,95872.664,11
"2020-06-28 18:00:00",6,299.6,336,627,0,39,-0.38,3.11,0.00887,95719.94,51
"2020-06-29 00:00:00",6,294.9,379,534,4.2e-05,76.8,0.01,2.6299999,0.01315,95362.23,54
"2020-06-29 06:00:00",6,289.80002,370,19,0.000132,95.5,1.14,2.84,0.01189,95169.94,86
"2020-06-29 12:00:00",6,289.2,363,20,5.6e-05,97.700005,-1.06,3.8,0.01176,95056.96,78
"2020-06-29 18:00:00",6,296.9,353,597,2e-05,51.8,-3.85,0.39999998,0.00999,94991.62,25
"2020-06-30 00:00:00",6,294.5,335,671,3e-06,56,-2.06,-0.77,0.00942,95094.76,1
"2020-06-30 06:00:00",6,285.7,308,27,0,76.6,2.2,0.48,0.00731,94897.26,13
"2020-06-30 12:00:00",6,287.30002,313,25,1.2e-05,95.5,0.35,2.61,0.010179999,94709.97,56
"2020-06-30 18:00:00",6,295.2,319,673,7e-06,39.9,-5.8399997,1.67,0.0069899997,94603.51,3
"2020-07-01 00:00:00",6,288.6,306,676,0,49.2,-4.89,0.13,0.00569,94943.21,2
"2020-06-15 00:00:00",7,288.6,9.999e+20,9.999e+20,9.999e+20,55.2,3.1499999,-2.4199998,0.0062599997,96622.875,9.999e+20
"2020-06-15 06:00:00",7,280.80002,272,27,0,89.9,2.99,-0.90999997,0.00606,96688.875,19
"2020-06-15 12:00:00",7,282.80002,264,31,0,76,4.5,-0.28,0.00588,96766.06,11
"2020-06-15 18:00:00",7,294.30002,303,656,0,42,5.6099997,-0.55,0.00684,96646.06,51
"2020-06-16 00:00:00",7,292.7,355,530,0,61.100002,4.81,-0.26999998,0.00899,96490.79,93
"2020-06-16 06:00:00",7,287.6,342,15,0,78.6,4.74,0.95,0.008359999,96511.65,84
"2020-06-16 12:00:00",7,287.2,344,13,0,70.4,4.15,1.17,0.0072999997,96473.88,69
"2020-06-16 18:00:00",7,298.6,350,627,0,47.3,4.5099998,1.3,0.01003,96345.58,41
"2020-06-17 00:00:00",7,296.4,362,650,0,60.2,4,0.7,0.011179999,96189.164,23
"2020-06-17 06:00:00",7,288.2,328,25,0,89.5,3.58,0.42,0.00993,96213.9,6
"2020-06-17 12:00:00",7,288.80002,312,29,0,88.700005,3.47,1.22,0.010249999,96206.71,0
"2020-06-17 18:00:00",7,299.2,335,676,0,48,5.27,1.11,0.010559999,96083.95,0
"2020-06-18 00:00:00",7,297,354,665,0,60.9,4.38,0.66999996,0.01181,95884.18,0
"2020-06-18 06:00:00",7,289.9,333,26,0,93.3,3.6599998,0.87,0.01164,95913.055,0
"2020-06-18 12:00:00",7,290.1,318,29,0,88.6,3.6799998,1.2099999,0.0111299995,95925.74,0
"2020-06-18 18:00:00",7,300.30002,341,678,0,47,5.18,2.02,0.0111,95804.836,1
"2020-06-19 00:00:00",7,298.30002,367,657,0,60.8,3.83,1.4499999,0.012739999,95635.516,29
"2020-06-19 06:00:00",7,292.1,357,24,0,86.6,3.26,1.54,0.01241,95666,57
"2020-06-19 12:00:00",7,291.30002,359,20,0.000198,97.6,3.4499998,2.9399998,0.013289999,95647.305,68
"2020-06-19 18:00:00",7,295.30002,394,207,6e-05,89.9,1.8299999,2.8,0.01568,95676.68,99
"2020-06-20 00:00:00",7,294,404,233,0.000226,97.6,-0.84999996,0.24,0.01578,95624.1,95
"2020-06-20 06:00:00",7,289,368,12,4.9e-05,97.200005,-0.25,1.23,0.011469999,95644.56,95
"2020-06-20 12:00:00",7,291,331,20,0,94.9,1.35,0.66999996,0.01266,95741.73,34
"2020-06-20 18:00:00",7,296.2,372,381,5.8e-05,91.200005,2.53,0.099999994,0.016929999,95481.17,98
"2020-06-21 00:00:00",7,294.30002,394,203,0.000267,97.8,1.15,-0.11,0.01621,95370.266,96
"2020-06-21 06:00:00",7,290.5,369,8,4.6e-05,98.9,-1.99,0.11,0.01286,95266.43,77
"2020-06-21 12:00:00",7,289.4,350,20,1e-06,98.4,-1.88,-0.16,0.01188,95454.11,53
"2020-06-21 18:00:00",7,300.7,345,630,0,39.3,-0.06,-1.37,0.00956,95322,67
"2020-06-22 00:00:00",7,293.6,376,509,0.000205,90.9,1.5,-0.88,0.01437,95181.77,96
"2020-06-22 06:00:00",7,290.2,374,7,0.000177,98.5,0.82,-1.6999999,0.01256,95094.12,99
"2020-06-22 12:00:00",7,289.30002,365,10,0.000148,98.5,-1.43,-0.61,0.01188,95054.83,91
"2020-06-22 18:00:00",7,291.7,373,169,0.000225,94.6,-2.1599998,0.42,0.01328,95189.8,98
"2020-06-23 00:00:00",7,293.7,365,388,2.4e-05,67.4,-2.1499999,-0.51,0.01072,95175.77,87
"2020-06-23 06:00:00",7,283.5,310,24,0,89.6,-1.43,0.41,0.00737,95520.25,42
"2020-06-23 12:00:00",7,286.5,297,28,0,73.6,-1.4,1.54,0.0074,95496.1,45
"2020-06-23 18:00:00",7,300,321,681,0,29.9,-2.85,1.42,0.00697,95557.46,4
"2020-06-24 00:00:00",7,297.7,350,653,0,55.8,-1.93,0.72999996,0.011299999,95426.766,7
"2020-06-24 06:00:00",7,288.7,329,26,0,71.3,-0.39999998,2.32,0.00822,95590.54,10
"2020-06-24 12:00:00",7,288.80002,321,28,0,77,-0.87,2.33,0.00893,95750.12,7
"2020-06-24 18:00:00",7,301.4,341,668,0,33,-2.1,3.3,0.00833,95809.54,19
"2020-06-25 00:00:00",7,298,376,518,0,61.600002,-1.41,1,0.01272,95894.44,67
"2020-06-25 06:00:00",7,288.7,353,23,1.7e-05,88.3,1.18,1.03,0.0101499995,96121.42,80
"2020-06-25 12:00:00",7,290.4,343,25,1.6e-05,88.4,0.5,1.8,0.011279999,96212.6,75
"2020-06-25 18:00:00",7,298.5,357,616,5.7e-05,54.3,1.39,1.8199999,0.011399999,96272.76,66
"2020-06-26 00:00:00",7,295.6,378,507,8.5e-05,77.6,1.66,0.56,0.013739999,96228.71,83
"2020-06-26 06:00:00",7,288.80002,351,18,2.6e-05,90,1.62,1.11,0.01036,96386.414,40
"2020-06-26 12:00:00",7,290.1,334,27,7e-06,95,1.13,1.04,0.01187,96354.02,15
"2020-06-26 18:00:00",7,298.80002,351,651,6.3e-05,53.9,1.52,1.26,0.01153,96467.44,2
"2020-06-27 00:00:00",7,296.7,378,562,8.3e-05,73.6,0.049999997,-0.47,0.01397,96251.375,28
"2020-06-27 06:00:00",7,289.2,352,23,3.3e-05,95.200005,1.79,-0.13,0.0112499995,96269.055,5
"2020-06-27 12:00:00",7,291.4,336,26,1.3e-05,92.9,0.78999996,0.29,0.01267,96261.805,17
"2020-06-27 18:00:00",7,299.30002,356,653,5.6e-05,56.2,1.4599999,-0.72999996,0.01249,96213.336,15
"2020-06-28 00:00:00",7,296.6,382,595,0.000145,85.700005,0.45999998,-1.42,0.01611,96090.086,22
"2020-06-28 06:00:00",7,287.7,349,25,1.4e-05,93.1,0.61,-1.13,0.01005,96025.22,7
"2020-06-28 12:00:00",7,289.30002,327,27,0,94.9,-0.93,-1.87,0.01131,96104.21,5
"2020-06-28 18:00:00",7,300.4,350,659,1e-06,46.100002,-0.63,-3.4499998,0.01095,96025.18,3
"2020-06-29 00:00:00",7,298.1,372,653,3.4e-05,64,-0.84,-2.3,0.01325,95882.625,3
"2020-06-29 06:00:00",7,288.6,343,26,0,92.200005,-1.15,-1.64,0.0105099995,96146.02,1
"2020-06-29 12:00:00",7,289.2,324,27,0,82.6,-1.4499999,-1.39,0.00983,95958.19,1
"2020-06-29 18:00:00",7,301.2,345,663,0,38.8,-2.21,-3.6,0.00963,96033.164,1
"2020-06-30 00:00:00",7,298.1,361,660,0,54,-2.4099998,-1.52,0.01121,95831.055,1
"2020-06-30 06:00:00",7,288.4,332,26,0,71.9,-1.81,-0.78999996,0.0081,95917.91,2
"2020-06-30 12:00:00",7,290.4,330,26,0,70.700005,-2.12,0.14,0.00909,95835.71,6
"2020-06-30 18:00:00",7,303.9,360,656,0,37.600002,-1.43,-2.6,0.01102,95676.46,10
"2020-07-01 00:00:00",7,301.6,393,648,0,57.600002,-1.18,-2.06,0.01469,95709.11,14
"2020-06-15 00:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,49.5,3.79,-2.97,0.00544,96648.65,9.999e+20
"2020-06-15 06:00:00",8,280.2,267,27,0,82.3,3.02,-0.9,0.00533,96700.164,18
"2020-06-15 12:00:00",8,282.4,259,31,0,73.1,4.23,-0.28,0.0055199997,96750.35,6
"2020-06-15 18:00:00",8,294.4,300,677,0,40.9,5.74,-0.51,0.0067,96605.8,38
"2020-06-16 00:00:00",8,293.1,348,601,0,59.3,4.8199997,0.03,0.00899,96446.4,70
"2020-06-16 06:00:00",8,287.5,332,20,0,79.4,4.17,1.41,0.00841,96489.75,64
"2020-06-16 12:00:00",8,287.4,329,26,0,72.5,4.3199997,1.61,0.0076599997,96434.98,45
"2020-06-16 18:00:00",8,299.4,346,658,0,51.100002,4.5299997,2.01,0.01138,96312.86,16
"2020-06-17 00:00:00",8,297.6,371,649,0,64.8,3.85,1.1,0.01298,96130.17,7
"2020-06-17 06:00:00",8,289,339,25,0,87,3.22,1.01,0.01019,96201.164,4
"2020-06-17 12:00:00",8,288.5,310,29,0,83.9,3.07,1.41,0.009509999,96188.43,0
"2020-06-17 18:00:00",8,299.6,331,682,0,46.5,5.06,1.28,0.0105,96037.73,0
"2020-06-18 00:00:00",8,297.30002,355,667,0,61.2,4.0499997,1.0699999,0.01213,95836.27,0
"2020-06-18 06:00:00",8,290.5,335,26,0,88.5,3.6499999,1.4599999,0.01145,95806.68,0
"2020-06-18 12:00:00",8,290.2,317,30,0,85.5,3.85,1.29,0.01083,95761.055,0
"2020-06-18 18:00:00",8,300.6,340,681,0,46.2,6.15,2.24,0.01114,95625.32,3
"2020-06-19 00:00:00",8,298.6,369,658,0,60.5,4.3399997,1.78,0.012929999,95467.75,31
"2020-06-19 06:00:00",8,292,364,23,0.000104,96.6,3.9599998,1.8399999,0.01375,95447.12,61
"2020-06-19 12:00:00",8,293.5,377,10,0.00013,98.4,1.04,2.86,0.01538,95424.6,69
"2020-06-19 18:00:00",8,300.7,390,534,1.4e-05,48.7,-0.57,3.48,0.011779999,95497.555,68
"2020-06-20 00:00:00",8,297,360,657,0,51.5,-2.8,1.56,0.01,95532.4,28
"2020-06-20 06:00:00",8,286.30002,311,27,0,74,-1.4699999,1.39,0.0072899996,95661.02,31
"2020-06-20 12:00:00",8,288.80002,301,26,0,78.5,-1.29,-0.48,0.00909,95691.055,45
"2020-06-20 18:00:00",8,297.80002,340,456,0,42.2,0.89,-1.8,0.0086199995,95432.14,98
"2020-06-21 00:00:00",8,287,385,263,0.001006,95.3,-7.18,-2.35,0.00987,95244.24,99
"2020-06-21 06:00:00",8,283.5,347,3,1.6e-05,97.1,-2.59,1.29,0.00797,95585.23,74
"2020-06-21 12:00:00",8,283.1,315,20,1e-06,96.6,-1.5799999,2.21,0.00769,95839.52,58
"2020-06-21 18:00:00",8,295,305,671,0,39.600002,-3.1699998,0.52,0.00678,95750.25,33
"2020-06-22 00:00:00",8,293.9,324,673,0,60.5,-1.5699999,-0.68,0.00971,95630.65,1
"2020-06-22 06:00:00",8,284.30002,304,27,0,91.8,1.8299999,-0.14999999,0.00796,95730.305,8
"2020-06-22 12:00:00",8,287.7,296,29,0,85,1.66,-0.32999998,0.00921,95662.52,32
"2020-06-22 18:00:00",8,298,319,676,0,37,2.26,0.11,0.00764,95534.19,20
"2020-06-23 00:00:00",8,293.6,359,573,0,72,1.24,-0.22999999,0.01134,95230.29,62
"2020-06-23 06:00:00",8,285.7,347,10,0,90.9,1.4599999,0.64,0.00865,95351.77,82
"2020-06-23 12:00:00",8,289.2,322,24,0,85,-0.48999998,1.29,0.01014,95192.68,77
"2020-06-23 18:00:00",8,298.9,347,600,8e-06,41,-1.77,0.87,0.008979999,95088.11,80
"2020-06-24 00:00:00",8,296.6,382,429,1.3e-05,64.700005,-1.11,0.94,0.01236,94934.65,77
"2020-06-24 06:00:00",8,287.1,329,25,0,86.1,1.03,1.56,0.00902,94904.375,11
"2020-06-24 12:00:00",8,288.80002,322,28,0,82.9,0.17,2.58,0.009699999,94976.85,2
"2020-06-24 18:00:00",8,299.80002,356,624,4.6e-05,57.8,0.03,2.82,0.013259999,94977.14,26
"2020-06-25 00:00:00",8,296,386,493,4.5e-05,77.1,2.31,1.8,0.014079999,94949.99,63
"2020-06-25 06:00:00",8,290.80002,356,21,0.000124,95.9,3.09,2.2,0.01277,94867.7,80
"2020-06-25 12:00:00",8,290.30002,339,24,6.6e-05,98.9,1.78,1.55,0.01272,95091.36,40
"2020-06-25 18:00:00",8,299.7,353,631,4.6e-05,44,0.90999997,3.8899999,0.01007,95083.03,28
"2020-06-26 00:00:00",8,295.4,355,655,0.000116,74.5,-0.31,2.1399999,0.0132,95054.3,4
"2020-06-26 06:00:00",8,285.7,331,25,3e-06,95.5,-1.38,0.5,0.00912,95372.48,4
"2020-06-26 12:00:00",8,286.9,313,27,0,96.200005,-1.52,1.7199999,0.00988,95430.31,3
"2020-06-26 18:00:00",8,293.7,356,493,6e-06,65.200005,-3.21,-0.17999999,0.0103,95756.87,41
"2020-06-27 00:00:00",8,291.6,368,387,5e-06,69.200005,-3.6399999,-1.15,0.0095999995,95773.8,59
"2020-06-27 06:00:00",8,283.1,304,25,0,94.9,-1.89,-0.66999996,0.0075399997,95982.9,2
"2020-06-27 12:00:00",8,283.7,281,29,0,84.4,-1.92,-0.24,0.00697,96053.484,1
"2020-06-27 18:00:00",8,296.9,301,692,0,33.5,-2.4199998,-1.18,0.00641,96058.94,0
"2020-06-28 00:00:00",8,295,322,684,0,53.5,-1.9,-0.97999996,0.009149999,96021.234,1
"2020-06-28 06:00:00",8,284.30002,305,27,0,87.5,1.5799999,0.66999996,0.0075299996,95969.02,0
"2020-06-28 12:00:00",8,289,298,28,0,85.5,-0.22999999,0.59999996,0.01004,96077.99,1
"2020-06-28 18:00:00",8,300.7,326,678,0,34.600002,-0.48999998,0.96,0.00837,95971.68,3
"2020-06-29 00:00:00",8,296.4,354,653,0,53.600002,-0.47,-2.96,0.01004,96009.484,35
"2020-06-29 06:00:00",8,286.30002,336,18,0,80.8,0.71,-2.31,0.00798,96100.875,23
