"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 00:00:00",16,289.67523,335,287,0,84.50719,0.8592334,-1.9049292,95514.31,0
"2020-10-16 06:00:00",16,285.76514,310,0,0,98.517166,-0.97352046,-0.112858884,95476.62,21
"2020-10-16 12:00:00",16,284.7354,333,1,0,98.758934,-1.5323925,-0.23159423,95517.76,75
"2020-10-16 18:00:00",16,296.56747,308,500,0,44.465233,-0.29955077,-2.0856786,95257.5,12
"2020-10-17 00:00:00",16,289.5159,333,283,0,85,-0.51936525,-1.4004809,95213.67,2
"2020-10-17 06:00:00",16,287.51135,350,0,0,92.01492,-0.94361085,0.38397947,95060.99,41
"2020-10-17 12:00:00",16,286.72253,345.2821,0,0,96.03232,-0.63137937,0.9264502,95049.48,33
"2020-10-17 18:00:00",16,300.12424,343,470,0,46.699223,0.34789062,0.284021,94850.164,1
"2020-10-18 00:00:00",16,291.6436,373,247,4.62962962962963e-06,84.0617,0.004941406,0.7075171,94953.33,63
"2020-10-18 06:00:00",16,288.19162,384.50497,0,1.38888888888889e-05,87.012794,-1.7091626,1.901582,95023.57,98
"2020-10-18 12:00:00",16,282.9,338.50497,0,0,84.17029,-1.9589893,2.5337987,95363.25,67
"2020-10-18 18:00:00",16,290.67526,273,500,0,31.29285,-1.6703881,2.1291356,95375.14,10
"2020-10-19 00:00:00",16,283.41815,287,258,0,49.620174,-0.89730954,1.278728,95526.56,99
"2020-10-19 06:00:00",16,281.96875,305,0,0,55.12989,-0.75790036,1.1002954,95634.55,100
"2020-10-19 12:00:00",16,278.44733,280,0,0,65.64153,-1.1949731,1.671687,95647.08,59
"2020-10-19 18:00:00",16,294.68884,265,510,0,20.812,-1.6226025,0.79751706,95597.9,0
"2020-10-20 00:00:00",16,284.77917,285,288,0,52.507854,-1.3001758,1.4604467,95684.68,0
"2020-10-20 06:00:00",16,279.99554,264,0,0,64.11193,-1.4138525,1.4846483,95754.766,0
"2020-10-20 12:00:00",16,279.17673,256,0,0,61.80249,-1.3488989,1.275581,95841.49,0
"2020-10-20 18:00:00",16,294.1,281,490,0,35.077953,-1.809773,-1.6435913,95751.555,0
"2020-10-21 00:00:00",16,285.3825,298,276,0,64.52271,-1.8437988,-0.65612304,95741.96,0
"2020-10-21 06:00:00",16,280.93243,273,0,0,88.233986,-2.1138306,0.4338867,95829.164,0
"2020-10-21 12:00:00",16,281.434,288.83032,0,0,92.83672,-1.4630737,0.74706054,95814.56,22
"2020-10-05 12:00:00",17,281.2354,9.999e+20,9.999e+20,46291666666666664,91.89518,-0.76534665,1.3475732,95928.586,9.999e+20
"2020-10-05 18:00:00",17,290.7451,272.7644,548,0,38.922558,-1.2684009,0.89500487,95889.21,18
"2020-10-06 00:00:00",17,282.28705,280,341,0,61.129375,-0.3386499,0.5149194,95857.19,0
"2020-10-06 06:00:00",17,278.90836,263,0,0,75.81686,-0.09951172,0.46028808,95957.89,0
"2020-10-06 12:00:00",17,279.58447,268,3,0,77.99489,-0.13182129,1.0728247,95818.586,0
"2020-10-06 18:00:00",17,294.94275,294,548,0,38.28298,-0.0075634765,3.324895,95619.34,0
"2020-10-07 00:00:00",17,286.71423,312,329,0,72.77711,-0.37855712,1.2918432,95511.586,0
"2020-10-07 06:00:00",17,282.98874,293.59485,0,0,94.20625,-0.11810303,1.956892,95474.555,0
"2020-10-07 12:00:00",17,282.58508,287,3,0,94.70785,-0.54821044,1.9043798,95444.664,0
"2020-10-07 18:00:00",17,297.154,308.2704,533,0,40.779995,-0.27129883,4.3221827,95268.91,0
"2020-10-08 00:00:00",17,289.60147,331,317,0,71.20256,-0.3119995,2.376975,95241.21,0
"2020-10-08 06:00:00",17,286.16684,312,0,0,93.8314,-0.9570581,1.9128418,95366.375,0
"2020-10-08 12:00:00",17,285.42258,307,2,0,97.054985,-0.84644043,1.7132934,95580.38,41
"2020-10-08 18:00:00",17,296.87213,332,467,0,50.32961,-1.1765624,2.1580322,95582.164,100
"2020-10-09 00:00:00",17,290.56882,355,269,0,78.297325,-1.6062012,1.1624877,95673.84,96
"2020-10-09 06:00:00",17,285.86743,334,0,0,96.290016,-1.128645,-0.81956786,95865.54,100
"2020-10-09 12:00:00",17,286.86523,353,1,0,88.26269,0.14212646,-0.9792187,96044.71,100
"2020-10-09 18:00:00",17,292.2192,378,240,0,64.89913,1.5772387,-1.0243798,96003.02,100
"2020-10-10 00:00:00",17,288.1325,369,181,0,86.52657,1.1662647,-0.36510742,96003.29,100
"2020-10-10 06:00:00",17,287.52267,369,0,4.62962962962963e-05,98.04111,0.60888183,1.0544043,95814.375,100
"2020-10-10 12:00:00",17,287.7816,375,0,0.000166666671296296,99.52725,0.5740503,-0.842334,95660.79,100
"2020-10-10 18:00:00",17,288.9,389,22,0.000166666671296296,99.02122,0.48381835,-1.2883031,95392.47,100
"2020-10-11 00:00:00",17,290.74213,398.80933,9,0.00024537037037037,99.700554,1.1652917,-1.3487109,95056.31,100
"2020-10-11 06:00:00",17,291.45447,407,0,0.000259259259259259,99.75612,0.5594873,-1.2625366,94746.89,100
"2020-10-11 12:00:00",17,291.23914,402,1,0.000138888888888889,98.91757,0.4982251,-0.24342285,94622.875,95
"2020-10-11 18:00:00",17,296.54327,359,486,0.000106481481481481,75.480095,1.0064282,1.3542651,94456.85,17
"2020-10-12 00:00:00",17,289.95068,358,265,0.000175925925925926,95.45959,-0.6961889,2.2018602,94606.96,28
"2020-10-12 06:00:00",17,288.41278,337,0,0,97.26623,-1.1085522,1.9639013,94830.25,22
"2020-10-12 12:00:00",17,288.1331,329,2,0,98.299706,-0.94162107,1.7524414,95046.55,13
"2020-10-12 18:00:00",17,298.5716,349,470,0,52.65286,-1.317478,1.253313,95140.83,26
"2020-10-13 00:00:00",17,291.0484,344,296,0,75.4634,-0.094721675,1.4240649,95215.414,0
"2020-10-13 06:00:00",17,287.52454,319,0,0,89.1,-0.3157251,1.0550195,95352.11,0
"2020-10-13 12:00:00",17,286.37213,310,2,0,92.57993,-0.7013745,1.4597753,95418.836,0
"2020-10-13 18:00:00",17,297.60672,340,470,0,54.693707,-0.8626318,3.0301464,95291.79,21
"2020-10-14 00:00:00",17,288.96356,361,219,0,76.38303,-1.3954247,2.049392,95423.984,79
"2020-10-14 06:00:00",17,284.06516,318,0,0,62.884125,-1.6208594,1.837329,95618.1,100
"2020-10-14 12:00:00",17,281.12042,297.75253,1,0,64.85066,-0.94016355,1.2042724,95769.83,91
"2020-10-14 18:00:00",17,295.53485,286,510,0,27.457006,0.12596923,-0.37176514,95636.57,27
"2020-10-15 00:00:00",17,284.99615,296,298,0,58.60661,0.84039795,-0.3356958,95566.38,3
"2020-10-15 06:00:00",17,282.21875,283,0,0,81.364075,0.9695239,0.56731564,95509.76,0
"2020-10-15 12:00:00",17,282.2327,287.13568,0,0,88.69781,0.8017285,0.9002075,95439.664,13
"2020-10-15 18:00:00",17,295.58603,320,430,0,47.38504,1.7976855,2.6771092,95113.83,91
"2020-10-16 00:00:00",17,289.6351,347,256,0,58.893036,-0.9709497,2.1312256,95088.79,83
"2020-10-16 06:00:00",17,284.6757,357,0,4.62962962962963e-06,89.007904,-0.5701562,1.5372704,95167.27,95
"2020-10-16 12:00:00",17,281.1651,286,0,0,93.92301,-1.37823,1.3248901,95281.88,26
"2020-10-16 18:00:00",17,287.29205,274.67462,500,0,46.862793,-2.62354,3.6393456,95281.35,11
"2020-10-17 00:00:00",17,278.39062,286,220,0,68.34239,-3.1939697,2.3807788,95575.766,57
"2020-10-17 06:00:00",17,274.5862,238,0,0,83.27454,-1.1546557,1.6353441,95621.98,0
"2020-10-17 12:00:00",17,274.78543,236,0,0,85.109024,-1.9007105,2.0363195,95654.125,10
"2020-10-17 18:00:00",17,282.86227,248,490,0,48.57175,-3.8680127,2.6226,95698.52,10
"2020-10-18 00:00:00",17,276.89932,250,291,0,73.710236,-1.265083,1.7397021,95800.445,2
"2020-10-18 06:00:00",17,273.92816,241,0,0,91.20024,-0.44859862,1.3684008,95755.06,0
"2020-10-18 12:00:00",17,273.91663,244.27039,1,0,89.486015,0.23761962,1.2382079,95833.37,0
"2020-10-18 18:00:00",17,290.16196,268,490,0,29.948404,1.9258642,3.3551683,95572.93,12
"2020-10-19 00:00:00",17,282.4221,290,278,0,61.573833,0.21483153,1.7756933,95774.86,36
"2020-10-19 06:00:00",17,279.05093,278.67462,0,0,71.17021,-0.37059325,1.5921361,95885.555,7
"2020-10-19 12:00:00",17,278.68393,271.19067,1,0,66.40075,-0.19377197,1.2999731,95895.06,34
"2020-10-19 18:00:00",17,293.63034,292.21356,480,0,31.536142,2.3388574,-0.77302,95746.15,10
"2020-10-20 00:00:00",17,283.10287,296.51697,274,0,78.70629,1.5232031,-0.4234497,95799.3,1
"2020-10-20 06:00:00",17,279.39044,276,0,0,84.37591,1.1996973,0.556311,95744.85,39
"2020-10-20 12:00:00",17,278.89624,269.97803,1,0,93.50597,-0.0442749,1.5612842,95785.805,31
"2020-10-20 18:00:00",17,291.5574,287,480,0,47.74992,-1.031643,2.6050024,95735.65,0
"2020-10-21 00:00:00",17,284.8577,305.29144,267,0,79.091484,-2.497334,2.3350122,95846.586,7
"2020-10-21 06:00:00",17,279.98434,297,0,0,92.13476,-1.3292187,1.4219335,95933.38,56
"2020-10-21 12:00:00",17,277.9356,273.2475,1,0,92.328255,-1.6086645,0.96110594,96033.74,27
"2020-10-05 12:00:00",18,280.98984,9.999e+20,9.999e+20,46291666666666664,90.800316,-0.84240234,1.2220947,95935.94,9.999e+20
"2020-10-05 18:00:00",18,291.65836,272,558,0,37.84451,-1.3408374,1.044115,95913.33,2
"2020-10-06 00:00:00",18,283.42917,288,339,0,64.106926,-0.5432666,0.74262697,95856.055,0
"2020-10-06 06:00:00",18,279.50333,270,0,0,80.77174,-0.4834912,0.33028808,95945.13,0
"2020-10-06 12:00:00",18,280.17087,272.50497,3,0,81.45739,-0.33628052,0.99969727,95861.734,0
"2020-10-06 18:00:00",18,295.2505,299,545,0,41.157177,0.18858886,3.6723828,95639.055,0
"2020-10-07 00:00:00",18,287.37177,319,326,0,77.78374,0.32905516,1.3439502,95491.914,0
"2020-10-07 06:00:00",18,283.67535,298,0,0,95.32067,-0.13771485,2.0081592,95475.91,0
"2020-10-07 12:00:00",18,282.97577,289,3,0,95.89991,-0.37657225,2.0043018,95452.914,0
"2020-10-07 18:00:00",18,297.09982,311,532,0,41.290222,-0.69935787,5.2177343,95338.31,1
"2020-10-08 00:00:00",18,289.65692,329,317,0,71.9266,-0.2191748,2.7137744,95379.53,0
"2020-10-08 06:00:00",18,286.3245,313,0,0,94.942795,-0.56137204,2.203933,95523.9,0
"2020-10-08 12:00:00",18,286.0114,314,2,0,96.882835,-1.1145239,1.4448974,95752.95,69
"2020-10-08 18:00:00",18,295.2079,320,484,0,41.426567,-1.4318969,2.254209,95902.18,91
"2020-10-09 00:00:00",18,287.59906,323,290,0,59.677418,-0.7324072,1.3355883,95985.31,82
"2020-10-09 06:00:00",18,283.0625,298,0,0,70.9851,-0.49619627,-1.0148998,96071.49,79
"2020-10-09 12:00:00",18,283.1023,316,2,0,72.94195,0.32015625,-0.5448852,96290.18,100
"2020-10-09 18:00:00",18,291.4,338,309,0,58.08202,1.7433008,-0.83147216,96114.516,100
"2020-10-10 00:00:00",18,287.2655,364,129,0,88.92487,0.94936275,-0.8789746,95972.12,100
"2020-10-10 06:00:00",18,287.13138,371.2475,0,4.16666685185185e-05,98.79503,0.72750974,-1.5590918,95848.18,100
"2020-10-10 12:00:00",18,288.48395,386.71027,0,4.16666685185185e-05,99.42388,1.2269555,-1.4814745,95568.04,100
"2020-10-10 18:00:00",18,295.58774,394.90347,167,2.31481481481481e-05,75.32525,5.832385,1.4917237,95147.87,90
"2020-10-11 00:00:00",18,291.75146,386,166,3.7037037037037e-05,84.66435,1.0688477,4.899702,95196.86,60
"2020-10-11 06:00:00",18,288.78064,345.2475,0,0,89.71833,0.27453613,3.3393626,95480.72,30
"2020-10-11 12:00:00",18,286.73633,323,2,0,97.59804,-0.69673336,1.6077245,95691.61,14
"2020-10-11 18:00:00",18,301.13,336,510,0,43.23876,0.724408,-0.4754065,95695.56,2
"2020-10-12 00:00:00",18,290.99405,352,295,0,86.41323,1.5202148,-0.40333006,95744.08,2
"2020-10-12 06:00:00",18,290.12784,357,0,0,88.78747,-0.03590088,-1.0576282,95835.53,40
"2020-10-12 12:00:00",18,289.5044,384,1,0,90.831535,0.31280273,-1.1523682,95818.164,89
"2020-10-12 18:00:00",18,294.73483,384,260,9.25925925925926e-06,70.448746,2.1374657,-1.4677563,95687.65,83
"2020-10-13 00:00:00",18,290.00912,381,160,9.25925925925926e-06,97.18645,0.90145016,-1.0050952,95538.37,65
"2020-10-13 06:00:00",18,289.70285,361,0,4.62962962962963e-06,98.80112,1.022788,-0.33645996,95358.414,56
"2020-10-13 12:00:00",18,289.326,347,2,1.85185185185185e-05,96.24894,-0.6024121,2.9410667,95409.375,39
"2020-10-13 18:00:00",18,293.8,298,520,0,33.40386,-2.4103687,3.7699683,95555.2,0
"2020-10-14 00:00:00",18,284.4915,284,309,0,50.88928,-0.7684424,0.8906494,95685.25,0
"2020-10-14 06:00:00",18,282.21512,274,0,0,52.19514,-0.24261475,0.12443115,95723.14,1
"2020-10-14 12:00:00",18,281.7788,288,2,0,58.901638,0.28298828,0.10479004,95718.02,9
"2020-10-14 18:00:00",18,297.09998,307,510,0,42.72817,2.4519897,0.6408789,95477.836,0
"2020-10-15 00:00:00",18,289.96997,343,287,0,78.47161,1.6044189,-0.0569458,95432.086,7
"2020-10-15 06:00:00",18,287.67294,334,0,0,95.50564,1.2515723,0.8622876,95370.31,14
"2020-10-15 12:00:00",18,288.36746,339.53992,1,0,98.960175,1.5328223,0.11085693,95307.4,87
"2020-10-15 18:00:00",18,297.30002,384,330,5.55555555555556e-05,68.37722,2.266079,0.6070178,95329.46,96
"2020-10-16 00:00:00",18,290.5,385.67462,138,0.000578703703703704,95.762856,-0.81594723,1.7972045,95366.44,98
"2020-10-16 06:00:00",18,287.1,359.46008,0,1.38888888888889e-05,96.50112,-0.54035157,1.0314673,95394.33,100
"2020-10-16 12:00:00",18,286.154,369,0,6.94444444444444e-05,95.30608,-1.2313843,1.4848388,95425.08,100
"2020-10-16 18:00:00",18,283.19998,364,30,7.87037037037037e-05,92.52994,-1.5404053,1.1756641,95375.2,100
"2020-10-17 00:00:00",18,281.3045,353,10,0.000620370416666667,95.939095,-1.4365356,0.88061035,95396.39,100
"2020-10-17 06:00:00",18,280.4,342,0,2.77777777777778e-05,93.83364,-0.9194385,1.4029809,95283.75,100
"2020-10-17 12:00:00",18,278.31357,329,1,0,83.59948,-0.76548827,1.9655249,95355.586,95
"2020-10-17 18:00:00",18,283.4079,274.94415,440,0,44.60805,-3.9959886,3.7321167,95271.26,30
"2020-10-18 00:00:00",18,276.88446,247,289,0,74.94657,-1.7121972,2.4408202,95417.56,1
"2020-10-18 06:00:00",18,276.12686,263,0,0,84.799095,-1.7226025,2.7812743,95418,65
"2020-10-18 12:00:00",18,276,258,0,0,81.75136,-1.8019946,3.418048,95609.28,44
"2020-10-18 18:00:00",18,283.9852,284,400,0,50.670635,-2.6469676,4.1324987,95666.73,59
"2020-10-19 00:00:00",18,278.94116,262,284,0,72.81832,-0.44345215,1.7856567,95830.305,0
"2020-10-19 06:00:00",18,276.15384,251,0,0,86.341606,-0.29031006,1.7339184,95982.52,0
"2020-10-19 12:00:00",18,275.80576,249,1,0,86.3388,-0.70323485,1.6311804,96144.32,0
"2020-10-19 18:00:00",18,292.55402,268,497,0,31.773722,0.34485596,1.1134008,96056.77,0
"2020-10-20 00:00:00",18,282.40494,288,274,0,61.3668,0.4339868,-0.09482177,96064.99,60
"2020-10-20 06:00:00",18,279.49426,273,0,0,70.103264,-0.6974463,1.2363989,96152.375,76
"2020-10-20 12:00:00",18,278.51923,257,0,0,68.663956,-0.9957129,1.3797925,96270.336,30
"2020-10-20 18:00:00",18,295.40125,274,500,0,30.1734,0.7951538,0.28095457,96091.27,0
"2020-10-21 00:00:00",18,284.0018,293,278,0,71.798615,0.8503906,-0.35503662,96060.055,6
"2020-10-21 06:00:00",18,281.054,277,0,0,89.00841,-0.006591797,1.0096191,95983.766,0
"2020-10-21 12:00:00",18,279.88104,270,1,0,94.80119,0.20817138,0.9777319,95857.08,8
"2020-10-05 12:00:00",19,281.30002,9.999e+20,9.999e+20,46291666666666664,93.37746,-0.56325436,1.1629883,95921.086,9.999e+20
"2020-10-05 18:00:00",19,291.7236,284.7525,524,0,39.02412,-1.0097083,1.0069189,95931.31,29
"2020-10-06 00:00:00",19,283.02542,285,340,0,62.12972,0.010942383,0.15844971,95825.2,0
"2020-10-06 06:00:00",19,279.43948,269,0,0,78.8261,-0.50945187,0.02956543,95938.35,0
"2020-10-06 12:00:00",19,279.86823,272,0,0,80.88018,-0.22468871,0.8617407,95831.78,0
"2020-10-06 18:00:00",19,295.60303,297,546,0,38.183147,0.068640135,2.8100755,95596.305,0
"2020-10-07 00:00:00",19,287.5548,319,327,0,75.7493,-0.04855713,1.1134448,95404.24,0
"2020-10-07 06:00:00",19,283.50955,299,0,0,94.234604,-0.36266357,1.8814453,95429.87,0
"2020-10-07 12:00:00",19,282.6794,286,3,0,94.32769,-0.55747557,1.9382397,95333.33,0
"2020-10-07 18:00:00",19,298.30002,310,534,0,36.15141,0.3287329,4.980559,95160.18,0
"2020-10-08 00:00:00",19,290.09528,333,318,0,68.62087,0.14743164,2.4298925,95157.836,0
"2020-10-08 06:00:00",19,286.29028,316,0,0,91.984856,-0.30800048,2.0943017,95332.23,0
"2020-10-08 12:00:00",19,286.24136,324,2,0,95.96104,-0.8103857,1.2200341,95568.44,43
"2020-10-08 18:00:00",19,293.99997,314,482,0,37.85229,-2.148811,2.6616454,95730.836,97
"2020-10-09 00:00:00",19,285.1353,298,306,0,57.479218,-0.73177,1.6843921,95906.266,72
"2020-10-09 06:00:00",19,281.29257,290,0,0,78.097336,-1.0102637,-0.23875731,96112.45,71
"2020-10-09 12:00:00",19,283.5042,319,2,0,82.93297,0.59705323,-0.32378906,96310.83,59
"2020-10-09 18:00:00",19,294.118,320,464,0,50.99107,1.8859594,0.16152832,96184.01,44
"2020-10-10 00:00:00",19,286.82996,321,307,0,82.971245,1.027771,-0.44980466,96164.76,41
"2020-10-10 06:00:00",19,284.5403,314.51697,0,0,96.097694,0.37154785,1.0210474,96224.56,88
"2020-10-10 12:00:00",19,284.61124,313.51697,2,0,97.81756,0.34413818,0.54622555,96238.85,100
"2020-10-10 18:00:00",19,296.30002,337.76904,406,0,56.503628,1.7172167,-0.39773682,96102.51,100
"2020-10-11 00:00:00",19,289.17926,359,228,0,92.592186,1.3389819,-0.18643066,96086.65,100
"2020-10-11 06:00:00",19,287.83194,358,0,0,98.03174,1.0314867,-0.44873536,96059.93,100
"2020-10-11 12:00:00",19,287.84473,376,1,0,97.667435,0.93896484,-0.4842285,96179.53,100
"2020-10-11 18:00:00",19,291.34,383,140,4.62962962962963e-05,80.22735,2.5718799,-0.23724121,96201.38,100
"2020-10-12 00:00:00",19,288.147,383,82,4.62962962962963e-06,96.65922,1.1303076,-0.2843115,96219.71,100
"2020-10-12 06:00:00",19,287.40207,363,0,2.31481481481481e-05,98.19802,1.3434008,0.6925122,96248.25,80
"2020-10-12 12:00:00",19,288.47678,361,0,4.62962962962963e-06,95.073364,0.036953125,1.3442162,96356.586,74
"2020-10-12 18:00:00",19,300.48547,368,440,0,48.7058,-1.1814063,2.5494456,96237.37,36
"2020-10-13 00:00:00",19,292.36206,372,248,0,82.7267,-1.1078638,1.7074902,96305.13,18
"2020-10-13 06:00:00",19,289.42807,338,0,0,96.75004,-0.9640405,1.6062573,96372.375,0
"2020-10-13 12:00:00",19,288.7014,329,2,0,98.019424,-0.8655737,1.5739111,96443.9,26
"2020-10-13 18:00:00",19,300.09036,353,440,0,49.457447,-1.0224535,1.543933,96290.836,100
"2020-10-14 00:00:00",19,291.85202,355,274,0,78.54174,-0.86978024,2.2088182,96121.93,42
"2020-10-14 06:00:00",19,288.63928,327,0,0,97.278404,-0.8727905,1.9044628,95989.266,12
"2020-10-14 12:00:00",19,289.16586,324,2,0,97.901115,-0.8691772,1.7077416,95832.734,14
"2020-10-14 18:00:00",19,299.5227,340,500,0,43.716625,-2.696892,2.285807,95627.17,6
"2020-10-15 00:00:00",19,290.07986,335,290,0,78.106804,-1.1800195,1.8699682,95576.34,0
"2020-10-15 06:00:00",19,286.03528,306,0,0,94.000175,-0.886167,1.5614123,95570.125,11
"2020-10-15 12:00:00",19,284.00735,291,2,0,90.0815,-0.5786352,0.8671765,95636.27,0
"2020-10-15 18:00:00",19,298.63712,313,500,0,32.04137,0.5054248,1.6052368,95562.49,0
"2020-10-16 00:00:00",19,289.17633,330.02197,285,0,70.69133,1.241101,-0.35957274,95582.9,5
"2020-10-16 06:00:00",19,285.99472,316.73907,0,0,95.37546,0.52325684,0.43666258,95785.36,26
"2020-10-16 12:00:00",19,285.86588,316.00092,0,0,96.209785,0.27202392,0.17161377,95985.77,22
"2020-10-16 18:00:00",19,298.79456,335,470,0,46.826508,2.4473999,-1.1089624,96051.77,60
"2020-10-17 00:00:00",19,290.15793,346,277,0,87.595314,1.3299463,-0.49494871,96216.64,10
"2020-10-17 06:00:00",19,287.343,322,0,0,96.7222,0.73115236,0.6303955,96316.77,1
"2020-10-17 12:00:00",19,286.42917,317,0,0,98.16707,0.71402097,-0.1515039,96463.44,55
"2020-10-17 18:00:00",19,294.2296,345,381,0,69.08552,3.2366698,-0.7413818,96324.664,93
"2020-10-18 00:00:00",19,289.3504,370.11273,146,1.38888888888889e-05,98.53131,1.046145,-0.8410351,96284.74,100
"2020-10-18 06:00:00",19,289.3079,370,0,1.38888888888889e-05,99.358826,1.1557715,-0.093137205,96197.21,99
"2020-10-18 12:00:00",19,289.03903,364,0,9.25925925925926e-06,97.317894,1.4387597,0.6743799,96250.45,97
"2020-10-18 18:00:00",19,295.33804,369,300,1.85185185185185e-05,64.68973,-0.75025874,3.1361766,96136.06,66
"2020-10-19 00:00:00",19,288.577,346,237,3.7037037037037e-05,92.48986,-0.27498534,0.9871582,96126.54,18
"2020-10-19 06:00:00",19,286.14362,321,0,0,97.03626,-0.79635495,0.5971753,96107.91,4
"2020-10-19 12:00:00",19,286.51904,340,0,0,94.13842,0.28890625,-1.0352294,96127.93,75
"2020-10-19 18:00:00",19,287.96518,377,100,0,63.137848,0.9101733,-0.9702368,96149.484,100
"2020-10-20 00:00:00",19,286.66367,365,61,4.62962962962963e-06,71.54048,0.5005859,-0.80205566,96007.14,100
"2020-10-20 06:00:00",19,285.7208,373,0,9.25925925925926e-06,77.26584,0.7885718,-0.7598657,95959.18,100
"2020-10-20 12:00:00",19,283.9,369,0,0.000203703703703704,97.531395,0.26085204,-0.6492212,95915.13,100
"2020-10-20 18:00:00",19,285.3503,367,30,0.000416666666666667,97.47033,0.5348144,-1.4136401,95988.96,100
"2020-10-21 00:00:00",19,285.34848,372,72,0,97.874405,0.53812987,-1.2315161,96098.164,99
"2020-10-21 06:00:00",19,284.54495,369,0,4.62962962962963e-06,98.281746,0.237583,-1.1808838,96204.15,99
"2020-10-21 12:00:00",19,284.52145,366,0,0,97.40413,0.23286377,-0.70301753,96328.055,99
"2020-10-05 12:00:00",20,281.09897,9.999e+20,9.999e+20,46291666666666664,91.639084,-0.66883546,1.0433618,95899.27,9.999e+20
"2020-10-05 18:00:00",20,293.09534,272.3484,559,0,35.42866,-1.1051257,0.4474707,95861.31,4
"2020-10-06 00:00:00",20,283.773,287.90222,339,0,60.849415,0.35402343,0.9460229,95812.09,0
"2020-10-06 06:00:00",20,279.59198,269.02197,0,0,78.849236,-0.41781738,0.320271,95848.484,0
"2020-10-06 12:00:00",20,280.12787,270,3,0,85.78838,-0.067261964,1.2404492,95800.32,0
"2020-10-06 18:00:00",20,295.31442,294,550,0,34.85348,0.8285498,3.0904956,95578.93,0
"2020-10-07 00:00:00",20,287.3211,313,329,0,72.39304,0.2448413,1.5348877,95420.16,0
"2020-10-07 06:00:00",20,283.13525,293.67462,0,0,93.6946,-0.035327148,1.9981567,95391.625,0
"2020-10-07 12:00:00",20,282.87366,288,3,0,96.190926,-0.36903074,1.8350439,95267.37,1
"2020-10-07 18:00:00",20,297.77496,314,531,0,40.177998,-0.4431787,5.986362,95033.71,0
"2020-10-08 00:00:00",20,289.7148,331.3703,317,0,71.9876,-0.10551269,2.6166723,95136.625,0
"2020-10-08 06:00:00",20,285.90024,312,0,0,95.88958,-0.5560962,2.133269,95304.086,0
"2020-10-08 12:00:00",20,284.49973,323,3,0,88.52166,-0.8915771,1.4747583,95562.86,39
"2020-10-08 18:00:00",20,294.5,293,540,0,31.002161,-2.0167773,2.7088037,95671.375,0
"2020-10-09 00:00:00",20,285.55347,295,325,0,62.807564,-1.9037914,1.4622729,95754.35,0
"2020-10-09 06:00:00",20,280.34344,272.17175,0,0,81.90842,-0.7296899,0.37891844,95919.12,0
"2020-10-09 12:00:00",20,280.394,272,2,0,86.07819,-0.40441406,0.0541333,96085.26,49
"2020-10-09 18:00:00",20,290.59424,298,469,0,51.81645,2.8460424,-1.0741943,95952.03,100
"2020-10-10 00:00:00",20,284.2002,319,236,0,86.02808,0.9689477,-0.26114014,95827.19,100
"2020-10-10 06:00:00",20,283.33615,308,0,0,96.746605,0.69462156,1.0817261,95751.27,100
"2020-10-10 12:00:00",20,283.89398,301.21356,2,0,94.31757,-0.11470703,1.6310278,95683.83,100
"2020-10-10 18:00:00",20,299.7921,323,505,0,36.425377,1.8798364,1.2105713,95429.76,44
"2020-10-11 00:00:00",20,290.2597,345,293,0,88.68636,1.2919799,0.34100097,95282.75,77
"2020-10-11 06:00:00",20,287.61807,332,0,0,96.39384,0.13500732,1.3175415,95320.58,94
"2020-10-11 12:00:00",20,287.49655,333,2,0,97.053116,0.62434083,0.120041505,95299.055,95
"2020-10-11 18:00:00",20,295.5,383,226,0,74.622856,2.0288672,-0.25448975,95233.71,100
"2020-10-12 00:00:00",20,290.86795,391,114,7.40740740740741e-05,98.12917,1.159165,-0.8334521,95168.875,100
"2020-10-12 06:00:00",20,289.49307,373,0,0,99.0347,0.70460206,-1.1299243,95051.26,100
"2020-10-12 12:00:00",20,289.02133,388,0,3.24074074074074e-05,98.85613,0.6364893,-2.505664,94695.12,100
"2020-10-12 18:00:00",20,291.70715,401,10,0.000625,99.36573,2.1114624,-4.440317,93902.15,100
"2020-10-13 00:00:00",20,292.40002,412,6,0.000986111157407407,99.00792,1.7803491,0.42763427,93524.15,100
"2020-10-13 06:00:00",20,286.10986,353,0,3.24074074074074e-05,51.619293,-5.744697,6.6357617,94094.836,51
"2020-10-13 12:00:00",20,282.14517,258.6179,0,0,52.556038,-3.3519773,6.1676855,94418.89,0
"2020-10-13 18:00:00",20,288.50668,271.05585,521,0,49.92975,-4.26415,4.7007127,94757.375,0
"2020-10-14 00:00:00",20,284.2031,292,299,0,68.07134,-2.707373,2.964602,95158.37,20
"2020-10-14 06:00:00",20,281.23105,276,0,0,80.71976,-1.5706836,2.3319092,95231.35,15
"2020-10-14 12:00:00",20,279.06378,266.009,2,0,90.98167,-0.90552735,1.85979,95267.414,0
"2020-10-14 18:00:00",20,291.8226,283,510,0,37.807,-0.63468504,3.2948902,95035.53,0
"2020-10-15 00:00:00",20,285.17932,294.38135,295,0,61.283863,-0.12556396,2.6234398,94927.18,0
"2020-10-15 06:00:00",20,281.859,275.2704,0,0,71.24122,-1.9364892,2.8565722,95030.555,19
