"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 12:00:00",4,294.2,363,35,0,76.3,0.17999999,1.66,0.0121,98449.15,6
"2019-08-29 18:00:00",4,304.5,395,659,4e-06,46.4,0.77,3.82,0.01363,98109.375,8
"2019-08-30 00:00:00",4,297.30002,410,344,4.6e-05,82.8,0.95,2.27,0.01587,98160.42,25
"2019-08-30 06:00:00",4,294.1,382,0,0,92.1,0.26,2.29,0.01461,97851.88,27
"2019-08-30 12:00:00",4,294.30002,366,32,0,90.8,-0.83,1.92,0.01454,98423.43,33
"2019-08-14 12:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,96.8,-1.9399999,-0.25,0.01232,97682.875,9.999e+20
"2019-08-14 18:00:00",5,297.1,372,470,0,56.3,-0.02,-1.87,0.01078,97646.37,65
"2019-08-15 00:00:00",5,291.2,365,395,2e-06,87.3,1.15,-1.42,0.01152,97771.31,17
"2019-08-15 06:00:00",5,286.7,339,0,0,96.5,1.0799999,-0.11,0.009529999,98008.67,48
"2019-08-15 12:00:00",5,290.5,331,46,1e-06,83.200005,0.63,-0.61,0.010559999,98164.18,33
"2019-08-15 18:00:00",5,299,351,716,2e-06,47.5,1.99,-1.93,0.01011,98104.32,2
"2019-08-16 00:00:00",5,291.1,361,428,9e-06,80.8,0.87,-1.8199999,0.010629999,98201.48,26
"2019-08-16 06:00:00",5,286.6,346,0,2e-06,98,-0.39999998,-1.03,0.00962,98279.22,73
"2019-08-16 12:00:00",5,288.80002,339,29,3e-06,92.8,-0.55,-0.79999995,0.0105099995,98357.04,38
"2019-08-16 18:00:00",5,296.9,381,461,6e-06,61.100002,1.02,-2.24,0.01152,98226.15,62
"2019-08-17 00:00:00",5,291.80002,379,346,1e-06,92.200005,0.84,-1.9399999,0.01267,98234.31,56
"2019-08-17 06:00:00",5,290,380,0,1.2e-05,97.5,0.63,-1.1899999,0.011949999,98146.12,84
"2019-08-17 12:00:00",5,290.5,393,13,2.4e-05,99,1.6999999,-1.29,0.01251,98056.74,93
"2019-08-17 18:00:00",5,296.4,400,290,6.9e-05,86.8,2.6799998,1.3399999,0.01585,97799.766,84
"2019-08-18 00:00:00",5,292.9,371,423,0.000142,95.1,0.62,1.86,0.014049999,97812.81,5
"2019-08-18 06:00:00",5,289.1,344,0,0,98,-0.75,1.8199999,0.01139,97921.29,1
"2019-08-18 12:00:00",5,290.2,328,45,0,95.9,-1.4699999,1.16,0.01193,98159.95,6
"2019-08-18 18:00:00",5,301.2,353,717,0,43.2,0.98999995,2.08,0.01053,98202.35,1
"2019-08-19 00:00:00",5,293.4,377,391,0,78.200005,0.41,1.7199999,0.01179,98134.586,28
"2019-08-19 06:00:00",5,290.1,347,0,0,80.700005,1.0799999,1.4399999,0.00997,98173.02,15
"2019-08-19 12:00:00",5,293.4,350,43,1e-06,79.4,0.64,1.6999999,0.0120399995,98178.65,12
"2019-08-19 18:00:00",5,304.30002,388,696,0,48.9,0.77,3.73,0.014269999,98126.38,28
"2019-08-20 00:00:00",5,296.9,406,398,4.4e-05,88,0.07,2.18,0.0165,98219.75,50
"2019-08-20 06:00:00",5,293.6,374,0,0,96.3,0.5,1.8399999,0.014719999,98245.914,58
"2019-08-20 12:00:00",5,295.30002,373,26,0,90.3,0.28,1.4699999,0.015369999,98407.23,57
"2019-08-20 18:00:00",5,305.7,401,593,0,40.100002,2.6699998,2.86,0.012709999,98117.15,55
"2019-08-21 00:00:00",5,295.80002,405,379,0.000157,91.4,0.98999995,1.8499999,0.01613,98117.05,54
"2019-08-21 06:00:00",5,293.6,386,0,5e-05,97.9,0.77,1.76,0.01504,98179.14,67
"2019-08-21 12:00:00",5,294.5,367,37,0,96.3,0.12,1.62,0.01563,98191.65,49
"2019-08-21 18:00:00",5,302.30002,386,681,2.8e-05,63.3,0.39999998,1.9,0.01629,97988.75,37
"2019-08-22 00:00:00",5,295.4,392,394,0.000103,89.4,1.8399999,0.82,0.01535,97941.77,50
"2019-08-22 06:00:00",5,292.7,376,0,3e-06,97.3,1.12,1.5999999,0.01418,97685.484,63
"2019-08-22 12:00:00",5,294,365,41,1e-06,91.1,0.39999998,2.84,0.014459999,97619.18,36
"2019-08-22 18:00:00",5,300.2,382,603,2e-06,48,-0.62,5.19,0.0110599995,97798.586,30
"2019-08-23 00:00:00",5,293.6,352,418,0,58.8,-0.56,2.75,0.00902,97829.27,2
"2019-08-23 06:00:00",5,288.1,315,0,0,67.1,-0.34,2.73,0.00728,97902.586,1
"2019-08-23 12:00:00",5,287.6,299,43,0,70.4,0.089999996,2.2,0.00738,97989.5,1
"2019-08-23 18:00:00",5,296.6,315,719,0,37.600002,-0.11,5.41,0.00697,97886.086,2
"2019-08-24 00:00:00",5,290.80002,320,427,0,49,-0.62,2.69,0.0063199997,98002.42,0
"2019-08-24 06:00:00",5,283.6,287,0,0,64.8,0,1.8499999,0.0052199997,98179.33,18
"2019-08-24 12:00:00",5,285,276,44,0,66.5,0.04,1.64,0.0058399998,98346.2,51
"2019-08-24 18:00:00",5,295.4,288,738,0,28.300001,-0.93,3.1399999,0.00483,98371.07,1
"2019-08-25 00:00:00",5,286.7,307,430,0,66.9,-0.59999996,1.5899999,0.00658,98469.74,1
"2019-08-25 06:00:00",5,283.7,293,0,0,72.4,-1.78,-0.39,0.00585,98665.62,10
"2019-08-25 12:00:00",5,285.6,287,34,0,71.5,-0.84,-1.25,0.00652,98800.74,71
"2019-08-25 18:00:00",5,294,331,469,1e-06,46.7,1.56,-2.73,0.00726,98813.24,99
"2019-08-26 00:00:00",5,285.80002,363,98,0.000404,94.9,-0.84999996,-3.83,0.00878,98584.516,98
"2019-08-26 06:00:00",5,284,362,0,0.000646,97.4,-2.58,-3.1799998,0.008049999,98219.46,99
"2019-08-26 12:00:00",5,284,363,11,9e-05,98,-2.23,-0.76,0.008119999,98260.586,97
"2019-08-26 18:00:00",5,291.7,369,268,2e-05,72.8,-0.65,-1.13,0.00992,97951.09,84
"2019-08-27 00:00:00",5,289.30002,378,184,1.2e-05,95.200005,0.97999996,-1.29,0.0111,98271.305,63
"2019-08-27 06:00:00",5,289.80002,386,0,1.3e-05,98.5,1.76,-0.07,0.011899999,97960.69,77
"2019-08-27 12:00:00",5,291.30002,379,24,7e-06,98,1.03,1.4399999,0.01301,98289.8,68
"2019-08-27 18:00:00",5,298.6,361,617,2e-06,43.5,1.06,4.7799997,0.0090499995,98175.24,27
"2019-08-28 00:00:00",5,292.30002,343,403,0,64.200005,-0.02,2.57,0.0090499995,98294.99,1
"2019-08-28 06:00:00",5,287.6,321,0,0,77.5,-0.26999998,2.06,0.00809,98641.77,1
"2019-08-28 12:00:00",5,288.30002,310,38,0,81,0.22999999,1.78,0.00882,98359.234,2
"2019-08-28 18:00:00",5,298,334,687,0,44.8,0.29999998,2.87,0.00895,98655.74,2
"2019-08-29 00:00:00",5,291.1,355,391,0,82.8,1.12,1.29,0.01088,98134.555,1
"2019-08-29 06:00:00",5,289.30002,339,0,0,87.9,1.5699999,1.49,0.01026,98189.35,3
"2019-08-29 12:00:00",5,290.80002,333,36,0,84.4,1.39,2.09,0.0109,98087.586,4
"2019-08-29 18:00:00",5,302.6,365,672,0,43.2,1.8299999,5.06,0.01145,97823.09,4
"2019-08-30 00:00:00",5,295.6,384,381,0,75.3,0.75,1.77,0.01304,98009.555,35
"2019-08-30 06:00:00",5,291,362,0,0,93.9,0.88,1.37,0.01234,97787.3,32
"2019-08-30 12:00:00",5,293.4,349,34,0,89.3,1.09,0.82,0.01351,98319.62,23
"2019-08-14 12:00:00",6,289.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-2.2,-0.45,0.0117999995,97755.016,9.999e+20
"2019-08-14 18:00:00",6,296.6,370,400,0,57.8,0.45999998,-1.49,0.01072,97707.125,73
"2019-08-15 00:00:00",6,291.5,361,426,1e-06,84.200005,1.05,-1.3299999,0.01136,97808.39,11
"2019-08-15 06:00:00",6,286,341,0,0,96.5,0.65999997,-0.21,0.00912,98067.055,57
"2019-08-15 12:00:00",6,290.7,334,46,4e-06,85.6,0.04,-0.78,0.010919999,98217.74,16
"2019-08-15 18:00:00",6,298.7,355,714,1e-05,52.600002,1.9399999,-1.6999999,0.0109399995,98157.02,5
"2019-08-16 00:00:00",6,291.4,366,407,2.1e-05,81.5,0.78999996,-1.87,0.01093,98235.086,59
"2019-08-16 06:00:00",6,286.6,345,0,0,97.3,-0.26999998,-1.26,0.009579999,98209.89,81
"2019-08-16 12:00:00",6,289.1,343,42,2e-06,89.6,-0.45999998,-0.96999997,0.01035,98287.34,61
"2019-08-16 18:00:00",6,297.1,373,573,2e-06,61.8,1.18,-2.37,0.01177,98164.25,41
"2019-08-17 00:00:00",6,291.6,385,270,4e-06,95.6,0.83,-1.55,0.01298,98211.625,63
"2019-08-17 06:00:00",6,289.9,379,0,9e-06,99,0.81,-1.12,0.01203,98178.79,72
"2019-08-17 12:00:00",6,290.4,394,9,2.4e-05,98.8,1.13,-1.1,0.01239,98211.05,91
"2019-08-17 18:00:00",6,296.2,404,328,5.5e-05,87.1,2.51,-0.24,0.01562,98008.71,85
"2019-08-18 00:00:00",6,292.4,378,374,0.000443,96.6,1.24,0.74,0.01377,97983.14,60
"2019-08-18 06:00:00",6,289.80002,346,0,0,97.5,-1.09,1.3399999,0.01174,98053.69,3
"2019-08-18 12:00:00",6,290.9,334,46,0,98.1,-1.12,1.27,0.01266,98279.94,1
"2019-08-18 18:00:00",6,302.9,356,717,0,46.100002,-0.28,0.91999996,0.01236,98283.445,1
"2019-08-19 00:00:00",6,291.30002,376,428,0,89.200005,0.39,0.63,0.01187,98271.734,1
"2019-08-19 06:00:00",6,290,349,0,0,88.700005,1.28,1.18,0.010869999,98266.836,3
"2019-08-19 12:00:00",6,293.7,349,44,0,82.8,0.57,1.41,0.01275,98394.984,0
"2019-08-19 18:00:00",6,304.1,386,699,0,48.9,1.88,2.3999999,0.014099999,98140.055,6
"2019-08-20 00:00:00",6,296.30002,403,407,0.000181,92.8,1.31,1.87,0.01687,98121.164,50
"2019-08-20 06:00:00",6,293.6,376,0,1.7e-05,97,0.19999999,2.1299999,0.0149,98167.23,32
"2019-08-20 12:00:00",6,294.7,365,43,0,96.3,-0.06,1.9399999,0.01587,98266.055,19
"2019-08-20 18:00:00",6,305.2,387,700,0,44.4,-0.9,3.4199998,0.01364,98235.805,2
"2019-08-21 00:00:00",6,298.30002,408,412,0,76.8,-0.42,2.22,0.015689999,98298.73,26
"2019-08-21 06:00:00",6,294.5,381,0,0,91.4,0.049999997,2.04,0.01473,98281.64,34
"2019-08-21 12:00:00",6,296.80002,374,42,0,84.8,0.32999998,2.33,0.01587,98295.9,29
"2019-08-21 18:00:00",6,305.30002,398,688,5e-05,45.4,0.42999998,4.72,0.01402,98040.83,16
"2019-08-22 00:00:00",6,298.7,405,408,0,70.700005,0.39,2.7,0.0149,97908.2,18
"2019-08-22 06:00:00",6,295.5,383,0,0,84.200005,0.099999994,2.6299999,0.0145499995,97776.59,45
"2019-08-22 12:00:00",6,296.1,364,41,0,84.8,1.04,3.1599998,0.01521,97645.836,39
"2019-08-22 18:00:00",6,301.9,404,484,2.5e-05,57.7,-0.96,4.8399997,0.014599999,97953.734,60
"2019-08-23 00:00:00",6,295.80002,391,390,3.8e-05,70,-1.79,2,0.012279999,98029.97,38
"2019-08-23 06:00:00",6,288.6,355,0,0,62.4,-1.65,0.53999996,0.0069299997,98409.836,71
"2019-08-23 12:00:00",6,287.2,296,44,0,67.5,-1.79,0.26999998,0.00683,98717.3,25
"2019-08-23 18:00:00",6,296.2,306,727,0,35.9,-1.76,-0.97999996,0.00641,98729.27,5
"2019-08-24 00:00:00",6,288.9,333,396,0,65.6,0,-1.42,0.00739,98846.266,23
"2019-08-24 06:00:00",6,282.6,313,0,0,89.3,-0.71999997,0.82,0.00666,98994.56,22
"2019-08-24 12:00:00",6,286.6,294,42,0,75.9,-1.67,0.04,0.00734,99225.02,1
"2019-08-24 18:00:00",6,294.30002,323,640,2e-06,46.100002,0.42999998,-1.88,0.00733,99045.78,14
"2019-08-25 00:00:00",6,287,345,197,0,81.4,1.24,-1.1,0.00809,99188.23,41
"2019-08-25 06:00:00",6,282.6,300,0,0,94.3,1.36,0.48999998,0.00701,99116.625,0
"2019-08-25 12:00:00",6,286.30002,292,40,0,76.700005,1.01,0.89,0.00727,99282.805,16
"2019-08-25 18:00:00",6,297.5,319,709,0,41.8,1.22,1.42,0.0081,98996.24,15
"2019-08-26 00:00:00",6,290.5,336,413,0,72.3,2.1599998,0.39999998,0.00907,98828.08,17
"2019-08-26 06:00:00",6,286.1,313,0,0,85.6,1.55,1.9,0.00808,99120.125,52
"2019-08-26 12:00:00",6,286.6,294,41,0,87,0.53999996,1.87,0.00849,98827.86,2
"2019-08-26 18:00:00",6,298.30002,318,714,0,39.2,2.81,2.18,0.0079499995,98993.68,2
"2019-08-27 00:00:00",6,292,333,414,0,66.700005,2.5,1.5799999,0.009219999,98406.38,15
"2019-08-27 06:00:00",6,288,317,0,0,91.5,1.87,2.08,0.00976,98877.62,10
"2019-08-27 12:00:00",6,289.30002,336,25,2e-06,91.6,1.91,1.75,0.010629999,98529.65,34
"2019-08-27 18:00:00",6,300.4,366,643,0,52.2,2.57,2.6699998,0.012069999,98570.05,27
"2019-08-28 00:00:00",6,295.4,387,369,0,78.1,2.12,0.96,0.01327,98609.36,20
"2019-08-28 06:00:00",6,291.7,368,0,2e-06,95.9,1.9699999,1.3199999,0.01308,98251.516,60
"2019-08-28 12:00:00",6,292.7,397,15,9e-06,93.1,2.62,0.96999997,0.013409999,98830.18,91
"2019-08-28 18:00:00",6,297.4,409,375,4.3e-05,80.5,4.5,0.84999996,0.01559,97731.71,76
"2019-08-29 00:00:00",6,295.9,409,215,7.6e-05,82.8,4.95,0.74,0.01466,98105.44,74
"2019-08-29 06:00:00",6,293.1,400,0,0.000694,98.3,2.56,0.83,0.014769999,97304.945,87
"2019-08-29 12:00:00",6,291.6,400,7,0.000509,98.3,-0.75,1.7199999,0.01337,97612.336,98
"2019-08-29 18:00:00",6,294.9,379,388,1.7e-05,58.9,-3.29,1.6999999,0.00987,97457.18,92
"2019-08-30 00:00:00",6,290.5,341,340,0,65.3,-3.6399999,3.01,0.008289999,97186.64,40
"2019-08-30 06:00:00",6,285.80002,308,0,0,80.200005,-1.62,2.24,0.0074899998,97841.77,5
"2019-08-30 12:00:00",6,285.30002,297,37,0,80.200005,-2.07,2.35,0.00727,97578.53,8
"2019-08-14 12:00:00",7,289.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.24,-0.049999997,0.01175,97796.125,9.999e+20
"2019-08-14 18:00:00",7,299.1,358,654,0,46.3,-0.45999998,-1.5899999,0.00999,97678.99,33
"2019-08-15 00:00:00",7,291.4,358,428,0,81.5,1.12,-1.43,0.01095,97791.94,8
"2019-08-15 06:00:00",7,287.6,339,0,0,95.5,1.29,0.26999998,0.00998,98047.73,56
"2019-08-15 12:00:00",7,291.6,333,47,0,81.6,0.08,-0.32,0.01102,98218.836,21
"2019-08-15 18:00:00",7,299.1,357,712,1e-05,50.8,1.81,-1.0699999,0.01089,98164.82,4
"2019-08-16 00:00:00",7,291.6,367,400,1.7e-05,80.1,0.81,-1.8299999,0.010869999,98257.29,58
"2019-08-16 06:00:00",7,286.7,350,0,1e-06,97.5,-0.02,-1.0699999,0.00959,98259.46,78
"2019-08-16 12:00:00",7,289.4,352,21,7e-06,93.700005,-0.13,-1.3,0.01101,98333.44,59
"2019-08-16 18:00:00",7,293.9,394,238,2.1e-05,77.4,0.42999998,-1.89,0.01208,98233.49,92
"2019-08-17 00:00:00",7,291.2,397,169,1.2e-05,98,0.42999998,-1.3399999,0.012949999,98266.15,84
"2019-08-17 06:00:00",7,289.6,386,0,8e-06,98.200005,0.58,-0.71999997,0.0117,98294.516,87
"2019-08-17 12:00:00",7,291,389,22,8e-06,97.3,0.91999996,-1.11,0.012639999,98257.91,82
"2019-08-17 18:00:00",7,294.6,400,231,1.8e-05,83.200005,1.75,-0.81,0.01356,98179.805,92
"2019-08-18 00:00:00",7,293,409,130,2e-05,97,1.12,-0.91999996,0.01433,98100.586,87
"2019-08-18 06:00:00",7,291.30002,386,0,2.2e-05,98.8,0.89,0.84999996,0.01316,98082.32,61
"2019-08-18 12:00:00",7,291.9,358,45,2e-06,97.1,-0.65,0.90999997,0.013379999,98170.4,58
"2019-08-18 18:00:00",7,301.30002,370,659,1e-06,48.4,0.75,1.4699999,0.01189,98110.08,54
"2019-08-19 00:00:00",7,291.7,380,393,0,89.6,0.17999999,0.97999996,0.0122299995,97983.3,50
"2019-08-19 06:00:00",7,290.9,355,0,0,91.6,0.71,1.5899999,0.01188,97903.66,1
"2019-08-19 12:00:00",7,294,356,44,0,88.6,1.06,1.22,0.01395,97863.055,3
"2019-08-19 18:00:00",7,303.9,385,698,5e-06,47.8,2.77,3.6799998,0.01363,97467.9,39
"2019-08-20 00:00:00",7,295.1,389,392,0.000187,87.200005,-0.65999997,3.02,0.014789999,97560.18,47
"2019-08-20 06:00:00",7,290.52,348,0,0,96.1,-0.91999996,2.21,0.01219,97789.43,1
"2019-08-20 12:00:00",7,289.9,311,46,0,87,-0.32,2.21,0.01059,98043.85,0
"2019-08-20 18:00:00",7,300,330,725,0,32.5,-1.81,4.45,0.00737,98084.89,1
"2019-08-21 00:00:00",7,292.2,344,431,0,66.9,-0.39,2.18,0.00942,98207.83,0
"2019-08-21 06:00:00",7,288,323,0,0,77.3,-0.28,2.06,0.00832,98373.99,0
"2019-08-21 12:00:00",7,289.4,309,45,0,75.9,-0.85999995,2.1499999,0.00887,98576.695,0
"2019-08-21 18:00:00",7,299.2,325,725,0,36.4,-2.98,2.54,0.00782,98501.18,0
"2019-08-22 00:00:00",7,290.2,346,426,0,83.4,-1.42,0.42,0.01026,98601.95,0
"2019-08-22 06:00:00",7,285.7,328,0,0,89.9,-0.81,0.58,0.00825,98776.01,1
"2019-08-22 12:00:00",7,292,321,42,0,72.1,0.26,1.15,0.009939999,98921.93,20
"2019-08-22 18:00:00",7,301.9,350,705,0,36.100002,0.96999997,2.3799999,0.00906,99162.19,15
"2019-08-23 00:00:00",7,294.30002,363,417,0,67.3,1.3299999,1.65,0.01071,98964.62,0
"2019-08-23 06:00:00",7,290,339,0,0,75.6,0.78999996,1.8199999,0.00918,99052.25,1
"2019-08-23 12:00:00",7,291.6,327,42,0,79.1,-0.03,1.5899999,0.010609999,98876.375,1
"2019-08-23 18:00:00",7,304,355,707,0,34.8,0.42999998,2.28,0.00988,98813.43,1
"2019-08-24 00:00:00",7,296.1,374,414,0,68.9,1.76,1.39,0.01227,98547.305,18
"2019-08-24 06:00:00",7,291,349,0,0,87.3,1.24,1.6899999,0.01134,98511.234,29
"2019-08-24 12:00:00",7,292.1,341,33,0,91,1.1,1.6999999,0.0126,98637.12,69
"2019-08-24 18:00:00",7,301.1,375,621,0,55.100002,3.4299998,2.22,0.013239999,98403.73,80
"2019-08-25 00:00:00",7,294.80002,402,282,4.1e-05,87,2.74,0.65,0.0143,98695.58,88
"2019-08-25 06:00:00",7,292,388,0,9e-05,96.4,2.4199998,-0.11,0.0133299995,98568.12,96
"2019-08-25 12:00:00",7,291.80002,387,4,0.000286,98.8,2.1,-1.3199999,0.01342,98851.51,96
"2019-08-25 18:00:00",7,293.5,402,84,0.000395,97.8,3.3899999,-1.1,0.01478,98703.96,100
"2019-08-26 00:00:00",7,293.9,407,75,4.3e-05,94.9,2.47,-0.81,0.01474,98762.984,96
"2019-08-26 06:00:00",7,292.9,387,0,6e-06,98,2.6699998,-0.26,0.01423,99123,83
"2019-08-26 12:00:00",7,293.7,407,14,2.3e-05,97.200005,3.1399999,0.24,0.01485,98789.6,94
"2019-08-26 18:00:00",7,300.2,408,381,9e-06,62.3,3.6799998,1.73,0.01411,99048.45,75
"2019-08-27 00:00:00",7,296.30002,411,256,1e-06,83,2.32,-0.07,0.01499,98597.53,65
"2019-08-27 06:00:00",7,293.30002,377,0,1e-06,98.1,2.22,0.71999997,0.01469,98814.71,19
"2019-08-27 12:00:00",7,293.80002,396,18,9e-06,94.6,1.49,1.12,0.014629999,98628.7,62
"2019-08-27 18:00:00",7,300.5,406,433,1e-05,59.7,0.87,2.7,0.01387,98497.164,70
"2019-08-28 00:00:00",7,295,392,347,1e-05,88,0.82,1.5699999,0.01464,98548.79,61
"2019-08-28 06:00:00",7,291.30002,359,0,0,96.8,0.44,1.5699999,0.012879999,98027.97,4
"2019-08-28 12:00:00",7,293.30002,350,36,0,90.700005,0.53999996,1.43,0.01354,98583.555,3
"2019-08-28 18:00:00",7,299.80002,379,666,0.000104,69.1,1.2099999,3.11,0.01552,97796.3,29
"2019-08-29 00:00:00",7,295.30002,379,386,1.9e-05,76.3,0.55,2.22,0.0130199995,98073.08,5
"2019-08-29 06:00:00",7,290.2,346,0,0,88.4,-0.08,1.92,0.0109399995,97729.836,2
"2019-08-29 12:00:00",7,291,336,36,0,85.6,0.26,2.1699998,0.01121,97799.03,5
"2019-08-29 18:00:00",7,301.1,353,680,0,40.5,-1.92,4.4,0.00981,97782.94,7
"2019-08-30 00:00:00",7,292.80002,357,389,0,66.5,-1.62,1.4699999,0.0098,97283.805,2
"2019-08-30 06:00:00",7,287.30002,327,0,0,78.8,-1.38,1.06,0.00806,98160.87,60
"2019-08-30 12:00:00",7,286.9,303,35,0,81.4,-1.93,1.15,0.00822,97486.87,29
"2019-08-14 12:00:00",8,290.30002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.9599999,-0.39999998,0.0120399995,97762.99,9.999e+20
"2019-08-14 18:00:00",8,299.1,359,649,0,49.2,-0.049999997,-1.67,0.0106,97651.266,40
"2019-08-15 00:00:00",8,291.6,377,320,2e-06,83.8,1.14,-1.55,0.01136,97802.555,34
"2019-08-15 06:00:00",8,286.30002,340,0,1e-06,95.8,0.90999997,-0.14999999,0.00925,98078.62,49
"2019-08-15 12:00:00",8,290.6,329,46,2e-06,82.9,-0.39999998,-0.95,0.01048,98216.1,26
"2019-08-15 18:00:00",8,298.4,350,714,2e-06,48.3,1.8399999,-2.3999999,0.0099599995,98180.77,3
"2019-08-16 00:00:00",8,291,358,429,4e-06,77.8,0.97999996,-1.8399999,0.01012,98267.33,29
"2019-08-16 06:00:00",8,286.6,345,0,0,94.6,-0.08,-1.18,0.00926,98286.664,78
"2019-08-16 12:00:00",8,289.2,338,44,3e-06,88.5,-0.35999998,-0.94,0.01028,98411.62,49
"2019-08-16 18:00:00",8,297.2,370,574,2e-06,61.600002,1.88,-2.09,0.011729999,98244.36,39
"2019-08-17 00:00:00",8,291.80002,384,283,4e-06,94.200005,0.97999996,-1.67,0.0128999995,98247.055,53
"2019-08-17 06:00:00",8,290.2,378,0,1.5e-05,98.6,1.12,-1.3,0.01219,98154.6,74
"2019-08-17 12:00:00",8,291.6,399,17,3.3e-05,98.9,2.25,-0.59999996,0.01337,98107.18,94
"2019-08-17 18:00:00",8,297.9,396,493,7.3e-05,77.4,2.1,2.3799999,0.015459999,97923.586,57
"2019-08-18 00:00:00",8,292.80002,374,417,0.000101,94.9,-0.17999999,1.5799999,0.01385,98043.93,27
"2019-08-18 06:00:00",8,289.5,348,0,0,96.5,-1.38,1,0.01139,98106.85,25
"2019-08-18 12:00:00",8,291.6,331,46,0,91.9,-1.03,-0.41,0.01242,98384.914,37
"2019-08-18 18:00:00",8,302,358,714,0,45.8,2.04,0.66999996,0.0116799995,98211.164,11
"2019-08-19 00:00:00",8,295.4,401,341,0,82.700005,1.86,-0.72999996,0.0142,98051.26,69
"2019-08-19 06:00:00",8,292.5,372,0,2.2e-05,98.6,1.56,0.63,0.01413,98074.16,46
"2019-08-19 12:00:00",8,294.2,385,37,5.3e-05,98.200005,1.9399999,1.89,0.01562,98059.266,74
"2019-08-19 18:00:00",8,301.30002,392,675,0.000124,73.9,1.3299999,3.9399998,0.018059999,97868.09,42
"2019-08-20 00:00:00",8,296.30002,400,351,6.4e-05,90,0.099999994,2.99,0.01635,97841.5,70
"2019-08-20 06:00:00",8,292.4,366,0,0,97.9,-0.59999996,1.8499999,0.01394,97979,2
"2019-08-20 12:00:00",8,292.6,341,44,0,92.3,-0.65999997,1.8,0.01332,98255.1,1
"2019-08-20 18:00:00",8,302.1,353,716,0,35.9,-1.27,2.82,0.00919,98276.65,11
"2019-08-21 00:00:00",8,293.6,363,426,0,70.200005,-1.4699999,1.25,0.010729999,98394.414,16
"2019-08-21 06:00:00",8,289.16998,345,0,0,75.200005,-1.56,-0.19999999,0.00869,98426.31,66
"2019-08-21 12:00:00",8,292.4,344,32,0,69.6,0.64,-0.98999995,0.00986,98483.6,82
"2019-08-21 18:00:00",8,293.9,383,267,5.6e-05,88.8,1.06,-1.03,0.01385,98390.59,98
"2019-08-22 00:00:00",8,291.5,380,180,3.6e-05,98.4,1.05,-1,0.01327,98201.14,98
"2019-08-22 06:00:00",8,288.9,357,0,3e-06,99.1,0.88,-0.71999997,0.011279999,98091.65,46
"2019-08-22 12:00:00",8,292.1,350,38,0,96.700005,0.72999996,-0.06,0.01353,97924.93,30
"2019-08-22 18:00:00",8,300,401,437,1.1e-05,61.7,1.26,1.41,0.01394,98088.305,66
"2019-08-23 00:00:00",8,294.1,388,376,0.00011,93.6,0.63,2.02,0.01481,97944.305,19
"2019-08-23 06:00:00",8,288.6,342,0,4e-06,95.6,-1.41,2.21,0.01066,98153.87,3
"2019-08-23 12:00:00",8,285.7,288,44,0,92,-1.23,1.77,0.00853,98496.29,2
"2019-08-23 18:00:00",8,294.5,295,731,0,35.100002,-1.91,1.91,0.00569,98417.54,1
"2019-08-24 00:00:00",8,287.2,309,426,0,61.4,-1.54,0.98999995,0.00624,98450.48,1
"2019-08-24 06:00:00",8,282.4,293,0,0,68.5,-1.3299999,0.58,0.00506,98437.57,2
"2019-08-24 12:00:00",8,287.2,288,42,0,62.4,0.32999998,1.25,0.0063199997,98422.12,2
"2019-08-24 18:00:00",8,297.2,315,713,0,35.9,0.14,3.58,0.0068699997,98050.18,2
"2019-08-25 00:00:00",8,290.7,344,408,0,67.8,-0.52,1.52,0.00869,98110.47,18
"2019-08-25 06:00:00",8,285.7,331,0,0,89.700005,-1.64,1.01,0.00827,98194.61,29
"2019-08-25 12:00:00",8,286.1,290,42,0,82.5,-1.0699999,1.09,0.0077899997,98440.34,1
"2019-08-25 18:00:00",8,296.9,303,722,0,31.6,-1.65,0.28,0.0058999998,98566.62,2
"2019-08-26 00:00:00",8,286.6,326,393,0,75.200005,0.71,-1.01,0.00732,98419.74,75
"2019-08-26 06:00:00",8,283.80002,319,0,0,92.4,1.09,-0.14,0.0074699996,98860.88,98
"2019-08-26 12:00:00",8,287.9,314,25,0,77.1,0.11,-0.42999998,0.0082,98709.875,98
"2019-08-26 18:00:00",8,296.9,338,565,0,37.8,1.03,-2.73,0.00703,99065.555,97
"2019-08-27 00:00:00",8,288.9,345,338,0,68.700005,0.16,-1.81,0.00782,98632.81,89
"2019-08-27 06:00:00",8,285.30002,330,0,0,73.1,-1.1999999,-1.29,0.00652,98996.12,92
"2019-08-27 12:00:00",8,287.2,327,31,0,66.9,-1.61,-1.6899999,0.00679,98937.12,90
"2019-08-27 18:00:00",8,297.2,326,687,0,42.7,-0.35,-5.13,0.00813,98853.266,45
"2019-08-28 00:00:00",8,289.1,330,400,0,73,-0.71,-1.88,0.00833,98997.59,28
"2019-08-28 06:00:00",8,284,298,0,0,88.1,-1.66,-0.9,0.00722,98890.24,12
"2019-08-28 12:00:00",8,287.1,290,39,0,75.9,-1.1,-0.82,0.0076599997,99008.02,18
