"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",4,277.6,310,346,5.4e-05,86.8,-1.91,5.2599998,0.00478,94487.766,86
"2020-06-01 06:00:00",4,275.30002,293,10,2.8e-05,91.5,-0.61,4.5699997,0.00432,94283.766,83
"2020-06-01 12:00:00",4,275.80002,308,11,6.5e-05,90.4,-0.26999998,5.3399997,0.0044,94465.69,92
"2020-06-01 18:00:00",4,278.5,314,292,0.000108,91.3,-1.12,6.8199997,0.00537,94429.84,88
"2020-06-02 00:00:00",4,278.9,322,284,5.7e-05,91.3,-1.99,4.7,0.0055299997,94760.56,88
"2020-06-02 06:00:00",4,277,319,4,1.2e-05,94.5,-1.3199999,4.81,0.00499,94704.93,92
"2020-06-02 12:00:00",4,276.6,319,5,1.5e-05,92.700005,-1.06,5.0499997,0.0047899997,94624.805,94
"2020-06-02 18:00:00",4,280.5,320,186,4e-05,83.700005,-2.6799998,5.6,0.0056,94980.25,91
"2020-06-03 00:00:00",4,283,331,248,1.8e-05,69.8,-2.87,3.1399999,0.00556,95114.89,79
"2020-05-18 00:00:00",5,281.7,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.19,-5.5899997,0.0061999997,95817.03,9.999e+20
"2020-05-18 06:00:00",5,280.80002,322,7,4e-05,93.5,-1.9799999,-5.04,0.0063799997,95798.54,96
"2020-05-18 12:00:00",5,281.6,317,10,4.1e-05,93.3,-2.75,-5.5299997,0.00673,95787.54,100
"2020-05-18 18:00:00",5,286.7,329,309,2.8e-05,65.8,-1.8499999,-7.6099997,0.00666,95775.56,100
"2020-05-19 00:00:00",5,284.30002,339,290,2.1e-05,76.6,-1.9399999,-6.66,0.0066,95914.58,100
"2020-05-19 06:00:00",5,282.30002,332,4,1.9e-05,75.4,-0.29999998,-6.12,0.00566,95953.95,96
"2020-05-19 12:00:00",5,282,311,16,5e-06,79.3,0.90999997,-5.7799997,0.00586,96037.93,63
"2020-05-19 18:00:00",5,290.6,323,575,0,57.4,2.24,-5.68,0.00744,96101.97,34
"2020-05-20 00:00:00",5,288.7,323,613,0,63.5,2.76,-4.27,0.00731,96110.15,2
"2020-05-20 06:00:00",5,281.7,300,15,0,76.9,2.3,-2.6,0.00555,96170.72,1
"2020-05-20 12:00:00",5,281.4,286,23,0,85.4,1.1999999,-1.53,0.00603,96281.984,0
"2020-05-20 18:00:00",5,294.5,306,661,0,48.5,3.1,-2.1,0.008049999,96131.555,0
"2020-05-21 00:00:00",5,291.7,327,630,0,58.8,3.83,-1.5799999,0.0081899995,96026.24,1
"2020-05-21 06:00:00",5,281.80002,290,16,0,96.200005,2.1399999,-1.0699999,0.0069899997,96090.48,0
"2020-05-21 12:00:00",5,282.2,271,25,0,84.9,1.61,-1.0699999,0.0063799997,96003.04,0
"2020-05-21 18:00:00",5,293.7,289,681,0,39.4,3.57,-1.11,0.00622,95853.24,0
"2020-05-22 00:00:00",5,292.7,335,621,0,66.700005,3.84,0.099999994,0.00991,95685.305,4
"2020-05-22 06:00:00",5,284.5,319,15,0,97.700005,2.1699998,-0.19,0.008549999,95783.28,1
"2020-05-22 12:00:00",5,285.2,304,23,0,93.9,2.1699998,-0.31,0.00861,95754.305,1
"2020-05-22 18:00:00",5,295.30002,330,627,1.6e-05,56.8,3.9499998,-0.44,0.00992,95613.055,11
"2020-05-23 00:00:00",5,292.2,346,600,8.9e-05,77.8,3.01,-0.47,0.01129,95418.43,10
"2020-05-23 06:00:00",5,285.9,324,16,0,98.5,2.45,-0.57,0.009509999,95447.7,11
"2020-05-23 12:00:00",5,285.9,313,21,0,96.4,2.87,-0.74,0.0092899995,95420.78,46
"2020-05-23 18:00:00",5,295,334,589,0,57.2,4.8199997,-0.58,0.00986,95307.21,52
"2020-05-24 00:00:00",5,292.78,370,483,2.1e-05,79.5,2.3,0.59999996,0.01194,95191.875,72
"2020-05-24 06:00:00",5,287,344,13,2.1e-05,98.8,1.92,-0.29,0.01031,95223.4,82
"2020-05-24 12:00:00",5,287.9,350,10,1e-05,98.5,1.75,0.16,0.010849999,95224.836,85
"2020-05-24 18:00:00",5,297.7,369,507,5e-06,53.4,2.02,1.25,0.010869999,95137.08,63
"2020-05-25 00:00:00",5,297,366,577,1e-06,62.100002,3.99,-0.32999998,0.012139999,94885.43,16
"2020-05-25 06:00:00",5,291.5,343,18,0,81,4.8199997,1.04,0.01131,94668.7,31
"2020-05-25 12:00:00",5,288.1,378,7,1.2e-05,85.1,-1.02,5.62,0.00959,94763.914,88
"2020-05-25 18:00:00",5,291.2,350,337,1.3e-05,46.2,-0.17,7.08,0.00629,94856.016,76
"2020-05-26 00:00:00",5,288.2,350,288,1.1e-05,57,-1.64,5.5,0.0064,95229.77,77
"2020-05-26 06:00:00",5,281.6,289,11,0,59.3,-2.69,3.6299999,0.00427,95607.4,13
"2020-05-26 12:00:00",5,280.1,262,27,0,61.3,-3.9599998,2.4299998,0.00396,96147.23,2
"2020-05-26 18:00:00",5,290.80002,267,697,0,30.2,-4.12,-0.59,0.00395,96399.086,0
"2020-05-27 00:00:00",5,289.9,288,666,0,43,-1.8399999,-1.9399999,0.00532,96532.06,1
"2020-05-27 06:00:00",5,279.9,268,20,0,62.5,1.93,-1.48,0.00397,96579.68,14
"2020-05-27 12:00:00",5,280.6,259,26,0,62,2.3899999,-0.97999996,0.0041199997,96680.79,17
"2020-05-27 18:00:00",5,293.30002,285,681,0,41.5,5.1,-2,0.0063799997,96566.98,31
"2020-05-28 00:00:00",5,291.7,314,651,0,55.5,5.5099998,-1.39,0.00768,96322.35,8
"2020-05-28 06:00:00",5,284.7,295,19,0,73,4.7,-0.35999998,0.00641,96426.43,4
"2020-05-28 12:00:00",5,284.1,279,28,0,82.1,4.29,0.45,0.0069399998,96426.516,4
"2020-05-28 18:00:00",5,296.1,303,686,0,43.7,6.0299997,0.01,0.007999999,96205.37,2
"2020-05-29 00:00:00",5,294.2,326,657,0,54.8,5.2599998,-0.26,0.00888,96216.96,6
"2020-05-29 06:00:00",5,285.80002,306,20,0,87.4,3.3,-0.049999997,0.00827,96277.12,17
"2020-05-29 12:00:00",5,286.4,308,25,0,86.200005,4.11,-0.34,0.0084999995,96094.46,60
"2020-05-29 18:00:00",5,299,336,659,0,48.7,7.0099998,0.01,0.01067,95675.48,39
"2020-05-30 00:00:00",5,294,388,484,9.2e-05,88.9,5.31,1.26,0.014389999,95486.1,63
"2020-05-30 06:00:00",5,291.2,384,6,0.000116,98.3,1.65,1.7099999,0.01335,95326.484,97
"2020-05-30 12:00:00",5,289.30002,387,8,0.000112,97.700005,-0.71,0.76,0.011779999,95336.055,94
"2020-05-30 18:00:00",5,288.80002,379,97,0.001013,97.8,-2.32,-1.5,0.01141,95202.2,98
"2020-05-31 00:00:00",5,287.29,382,82,0.000997,97.200005,-2.59,1.23,0.010369999,94826.44,99
"2020-05-31 06:00:00",5,283.80002,360,5,2.8e-05,96.4,-1.79,1.93,0.00813,95022.5,84
"2020-05-31 12:00:00",5,283.2,324,20,4e-06,96.5,-1.52,1.37,0.00782,95153.305,48
"2020-05-31 18:00:00",5,290.4,363,255,1.3e-05,73.5,-0.03,0.81,0.0095,95250.02,90
"2020-06-01 00:00:00",5,289.80002,379,174,1.7e-05,87.3,0.5,0.03,0.01086,95284.77,91
"2020-06-01 06:00:00",5,285.4,354,5,3e-06,95.5,1.6999999,0.25,0.00887,95380.97,65
"2020-06-01 12:00:00",5,286.2,311,27,0,95.3,1.78,-0.59,0.0094,95442.305,7
"2020-06-01 18:00:00",5,298.30002,333,669,0,50.600002,3.6799998,-0.29999998,0.0106,95418.64,3
"2020-06-02 00:00:00",5,296.5,373,552,9e-06,71.700005,2.9299998,-1.14,0.01347,95591.46,26
"2020-06-02 06:00:00",5,288.2,343,20,0,97.4,2.58,-1.48,0.01089,95615.16,2
"2020-06-02 12:00:00",5,287.4,321,27,0,90.1,1.92,-1.4599999,0.00954,95769.16,6
"2020-06-02 18:00:00",5,298.2,327,681,0,46.2,3.24,-2.02,0.00964,95691.52,2
"2020-06-03 00:00:00",5,296.7,343,661,0,60.3,2.3999999,-1.75,0.011469999,95726.37,1
"2020-05-18 00:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,91.3,-0.51,-4.96,0.00649,95819.99,9.999e+20
"2020-05-18 06:00:00",6,280.1,321,1,2.5e-05,93.3,-2.2,-5.24,0.00606,95749.19,100
"2020-05-18 12:00:00",6,280.80002,318,6,6.9e-05,94.4,-3.07,-4.96,0.00643,95770.6,100
"2020-05-18 18:00:00",6,288.2,327,344,1.5e-05,55.7,-1.55,-7.24,0.00621,95777.37,100
"2020-05-19 00:00:00",6,285.5,330,389,3e-06,65.6,-1.64,-6.5,0.00611,95878.586,100
"2020-05-19 06:00:00",6,282.1,312,10,3e-06,73,-0.049999997,-6.39,0.00542,95903.914,100
"2020-05-19 12:00:00",6,281.80002,320,9,3e-06,74.700005,0.65,-5.94,0.0054599997,96005.02,73
"2020-05-19 18:00:00",6,290.4,327,534,1e-06,62,2.58,-5.13,0.00792,96037.59,43
"2020-05-20 00:00:00",6,288.4,329,595,0,72,2.85,-3.9399998,0.00814,96033.73,11
"2020-05-20 06:00:00",6,281.80002,305,13,0,88.9,2.4099998,-2.34,0.0064499998,96101.586,5
"2020-05-20 12:00:00",6,282.1,299,18,0,94.3,1.5699999,-1.4399999,0.0069999998,96200.695,24
"2020-05-20 18:00:00",6,294.5,322,629,0,53.100002,3.37,-2.3899999,0.00881,96086.21,18
"2020-05-21 00:00:00",6,291,331,624,0,57.7,3.3999999,-2.4099998,0.0077199996,95931.9,1
"2020-05-21 06:00:00",6,281.6,294,16,0,91,1.9,-1.2099999,0.00654,95987.15,0
"2020-05-21 12:00:00",6,282.7,278,25,0,86.5,1.8299999,-0.53999996,0.00671,95901.52,2
"2020-05-21 18:00:00",6,295.30002,302,671,0,42.7,2.62,-1.1899999,0.00746,95724.49,1
"2020-05-22 00:00:00",6,292.30002,348,573,1e-06,69.5,3.24,0.74,0.010129999,95510.836,24
"2020-05-22 06:00:00",6,285.2,337,9,1e-06,97.200005,1.77,0.75,0.0089,95608.85,30
"2020-05-22 12:00:00",6,286.4,343,22,9e-06,92.6,1.4599999,0.32999998,0.00918,95519.85,57
"2020-05-22 18:00:00",6,295.30002,338,622,1.7e-05,56.4,3.1799998,-0.14,0.00988,95482.68,13
"2020-05-23 00:00:00",6,292.4,353,574,0.000187,87,1.9799999,-0.26999998,0.012709999,95410,22
"2020-05-23 06:00:00",6,286.7,347,8,2.9e-05,98.3,2.29,-0.099999994,0.01,95493.65,52
"2020-05-23 12:00:00",6,287.30002,330,22,3e-06,98,2.07,0.19,0.01035,95526.31,34
"2020-05-23 18:00:00",6,293.9,343,556,0.000102,74.8,2.81,1.5,0.01205,95362.07,85
"2020-05-24 00:00:00",6,295.4,352,600,4.9e-05,74.8,0.85999995,-0.39999998,0.01318,95386.88,32
"2020-05-24 06:00:00",6,287.5,329,17,1e-06,97.6,1.79,1.5999999,0.01046,95361.68,3
"2020-05-24 12:00:00",6,289.30002,315,25,0,91.9,-0.26,0.47,0.0110599995,95416.27,7
"2020-05-24 18:00:00",6,299.9,335,668,0,38.7,2.05,0.049999997,0.00901,95302.125,21
"2020-05-25 00:00:00",6,295.5,358,619,2.6e-05,75.1,0.31,1.9399999,0.01328,95376.87,59
"2020-05-25 06:00:00",6,287,346,14,2.3e-05,95.5,0.98999995,-0.03,0.009889999,95334.71,73
"2020-05-25 12:00:00",6,288.9,331,21,2e-06,96.3,2.1299999,0.02,0.01132,95274.54,69
"2020-05-25 18:00:00",6,297.9,347,542,0,39.100002,4.15,-2.06,0.00806,95090,95
"2020-05-26 00:00:00",6,292.7,365,521,6.2e-05,93.1,3.1699998,-0.82,0.01399,94784.086,83
"2020-05-26 06:00:00",6,290.7,375,8,0.000128,95.6,4.52,-1.11,0.012619999,94957.77,97
"2020-05-26 12:00:00",6,290.7,358,11,1.1e-05,97,3.97,-0.48999998,0.01284,94534.21,67
"2020-05-26 18:00:00",6,292.7,386,254,0.000158,89.5,1.93,2.86,0.01354,94497.56,89
"2020-05-27 00:00:00",6,290.2,364,326,8.5e-05,75.9,-4.1,1.9799999,0.00975,94831.71,56
"2020-05-27 06:00:00",6,283.6,307,18,0,93.1,-1.12,1.22,0.0077,95310.43,3
"2020-05-27 12:00:00",6,286.30002,292,27,0,86.3,-0.84999996,0.12,0.00849,95774.016,2
"2020-05-27 18:00:00",6,297.30002,313,677,0,38,-1.35,-0.17,0.00752,95941.75,4
"2020-05-28 00:00:00",6,294.1,339,605,0,54.100002,-1.02,-2.59,0.00876,96155.4,18
"2020-05-28 06:00:00",6,284.80002,317,18,0,82,1.26,-1.75,0.00732,96402.87,23
"2020-05-28 12:00:00",6,285.30002,309,24,0,73.700005,0.32,-1.88,0.00672,96510.27,50
"2020-05-28 18:00:00",6,296.2,319,628,0,35,1.3,-2.74,0.00641,96399.18,87
"2020-05-29 00:00:00",6,293.80002,328,634,0,45.4,3.07,-2.83,0.0072,96288.83,47
"2020-05-29 06:00:00",6,285.30002,298,19,0,70.5,3.24,-1.51,0.00648,95954.96,35
"2020-05-29 12:00:00",6,285.1,290,27,0,86.5,2.03,-1.91,0.00785,96090.93,11
"2020-05-29 18:00:00",6,297.7,327,669,0,52.9,4.94,-1.26,0.01074,95880.31,26
"2020-05-30 00:00:00",6,296.2,378,510,1e-06,64.700005,5.0299997,-1.62,0.01201,95553.44,53
"2020-05-30 06:00:00",6,290,353,18,2.1e-05,91.4,3.6599998,0.17999999,0.0114899995,95646.8,64
"2020-05-30 12:00:00",6,289,346,23,3.6e-05,97,2.69,-1.18,0.011419999,95484.76,87
"2020-05-30 18:00:00",6,299.30002,361,643,5.8e-05,62.8,5.99,-1.3199999,0.01402,95272.45,29
"2020-05-31 00:00:00",6,294.7,388,409,0.000219,91.3,4.0099998,0.78,0.0155299995,95189.94,81
"2020-05-31 06:00:00",6,290.30002,356,14,4.9e-05,97.9,1.39,2.01,0.01258,95430.64,62
"2020-05-31 12:00:00",6,287.5,322,27,1e-06,96.700005,1.25,1.92,0.01035,95413.51,27
"2020-05-31 18:00:00",6,295,336,569,4e-06,53.8,2.37,3.1599998,0.00928,95418.99,25
"2020-06-01 00:00:00",6,293.7,363,498,7.6e-05,76.3,0.65999997,1.67,0.01213,95523.33,38
"2020-06-01 06:00:00",6,287.9,337,16,5e-06,96.4,2.06,1.2099999,0.01058,95461.08,40
"2020-06-01 12:00:00",6,288.9,336,17,0.000214,98.700005,3.3899999,0.47,0.01153,95366.15,53
"2020-06-01 18:00:00",6,294.7,369,358,0.00014,74.6,5.45,0.089999996,0.0127,94941.5,98
"2020-06-02 00:00:00",6,291.1,385,178,0.00092,96.6,2.6399999,-4.5,0.01318,94256.62,95
"2020-06-02 06:00:00",6,289.5,396,2,0.001772,95.6,-0.58,5.99,0.0119199995,93389.56,100
"2020-06-02 12:00:00",6,286.4,369,11,3.1e-05,91.200005,-0.14,6.0299997,0.00921,94026.87,87
"2020-06-02 18:00:00",6,286.9,365,120,8e-05,95.700005,-0.45,5.37,0.01,94176.38,89
"2020-06-03 00:00:00",6,288.80002,370,229,2e-05,75.700005,-2.49,4.31,0.00888,94586.79,93
"2020-05-18 00:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,88.8,0.96999997,-5.0299997,0.0064499998,95835.15,9.999e+20
"2020-05-18 06:00:00",7,280.5,321,3,4.9e-05,93.9,-1.3299999,-5.37,0.0062499996,95792.586,99
"2020-05-18 12:00:00",7,281,316,9,4.3e-05,94.200005,-2.99,-4.87,0.00649,95816.2,100
"2020-05-18 18:00:00",7,287.1,328,346,3.3e-05,65.1,-1.4599999,-6.89,0.0067,95847.65,100
"2020-05-19 00:00:00",7,284.30002,341,305,1.9e-05,76.1,-1.5,-6.48,0.0065699997,95972.4,100
"2020-05-19 06:00:00",7,282.6,325,6,8e-06,77.3,0,-6.52,0.00593,95973.016,93
"2020-05-19 12:00:00",7,281.4,324,13,6e-06,84.3,1.51,-6.0499997,0.00598,96015.125,62
"2020-05-19 18:00:00",7,286.6,349,270,1e-05,75.3,2.36,-5.2599998,0.00756,96090.2,88
"2020-05-20 00:00:00",7,287.1,348,314,3e-06,73.8,2.54,-3.97,0.00763,96099.21,61
"2020-05-20 06:00:00",7,280.6,302,14,0,88.200005,2.34,-2.47,0.00591,96152.24,1
"2020-05-20 12:00:00",7,281.80002,310,14,0,91.8,1.5899999,-1.55,0.00666,96199.56,35
"2020-05-20 18:00:00",7,294.4,320,633,0,53.4,3.54,-2.09,0.00875,96084.27,13
"2020-05-21 00:00:00",7,291.4,333,623,0,59.8,3.6699998,-1.89,0.0081899995,95959.35,2
"2020-05-21 06:00:00",7,281.80002,298,16,0,91.3,2.06,-1.0699999,0.0066299997,96112.836,1
"2020-05-21 12:00:00",7,282.6,277,25,0,84.4,1.79,-0.52,0.0064499998,96073.35,0
"2020-05-21 18:00:00",7,294.80002,295,677,0,39.9,2.9399998,-1.48,0.0067499997,95954.14,0
"2020-05-22 00:00:00",7,292.6,336,618,0,68,3.98,-0.19,0.01003,95733.36,4
"2020-05-22 06:00:00",7,284.2,315,16,0,96.5,1.9499999,0.01,0.008289999,95829.14,1
"2020-05-22 12:00:00",7,285.2,303,24,0,92.4,1.53,-1.12,0.00847,95748.664,1
"2020-05-22 18:00:00",7,294.30002,335,560,4e-06,58.100002,3.79,-1.63,0.00956,95663.58,19
"2020-05-23 00:00:00",7,292.9,344,590,4.5e-05,66.8,4.11,-1.92,0.0101,95412.31,11
"2020-05-23 06:00:00",7,284.7,311,16,0,97.700005,2.3799999,-1.36,0.008719999,95516.164,7
"2020-05-23 12:00:00",7,284.9,291,24,0,90.4,2.5,-2.1699998,0.00816,95446.9,7
"2020-05-23 18:00:00",7,291,343,443,1.3e-05,76.1,4.43,-2.29,0.01019,95326.695,58
"2020-05-24 00:00:00",7,289.68,375,128,4.4e-05,91.4,2.22,-1.05,0.011279999,95251.56,97
"2020-05-24 06:00:00",7,285.6,351,6,2e-06,98.8,1.56,0.61,0.00938,95279.68,63
"2020-05-24 12:00:00",7,288.2,316,24,0,96.700005,1.1,0.98999995,0.010849999,95312.45,12
"2020-05-24 18:00:00",7,301.7,352,612,0,36.9,1.35,1.2099999,0.00954,95208.516,79
"2020-05-25 00:00:00",7,294.6,367,585,0.000115,84.6,3.56,-0.84,0.014269999,95074.15,78
"2020-05-25 06:00:00",7,290.80002,364,13,0.000241,97,3.51,-0.13,0.01289,95224.336,99
"2020-05-25 12:00:00",7,291.30002,378,5,0.000117,97.9,3.99,-0.17999999,0.0134499995,95008.6,99
"2020-05-25 18:00:00",7,298.80002,372,563,5e-05,69.8,4.67,1.91,0.015199999,94928.875,77
"2020-05-26 00:00:00",7,294.1,382,532,0.000345,91.6,3.56,2.3899999,0.01499,94686.164,70
"2020-05-26 06:00:00",7,290,368,4,0.000124,97.6,2.04,-0.63,0.0123499995,94973.15,91
"2020-05-26 12:00:00",7,290.2,345,17,1.6e-05,98.700005,2.47,-1.2099999,0.01261,94903.1,46
"2020-05-26 18:00:00",7,291.6,379,251,0.000479,94.6,-1.4399999,-1.02,0.013309999,94871.945,93
"2020-05-27 00:00:00",7,282.6,371,59,0.001559,95.6,-6.43,0.32999998,0.00746,95092.77,100
"2020-05-27 06:00:00",7,280.5,349,1,0.00048,97,-4.91,0.53999996,0.00652,95046.1,98
"2020-05-27 12:00:00",7,280.9,345,8,2.5e-05,96,-4.66,0.69,0.0066299997,95181.055,93
"2020-05-27 18:00:00",7,283.9,350,237,3.6e-05,87,-5.3199997,0.59999996,0.0073499996,95191.63,96
"2020-05-28 00:00:00",7,281.80002,342,230,0.000141,95.6,-4.77,-0.08,0.0069899997,95396.91,98
"2020-05-28 06:00:00",7,281.5,341,9,1.6e-05,97,-3.8899999,0.28,0.00697,95336.19,79
"2020-05-28 12:00:00",7,281.5,346,11,1.7e-05,96.9,-3.23,-1.25,0.00697,95373.53,89
"2020-05-28 18:00:00",7,285.4,355,213,0.000165,92.9,-2.86,-0.75,0.00866,95553.14,88
"2020-05-29 00:00:00",7,287.7,350,407,4e-06,80.4,-2.55,-2.11,0.0087,95445.12,68
"2020-05-29 06:00:00",7,282.6,340,11,3e-06,98.200005,-0.90999997,-0.90999997,0.0075899996,95729.25,61
"2020-05-29 12:00:00",7,283.5,318,21,1e-06,95.9,-2.1299999,-2.1699998,0.00789,95621.83,50
"2020-05-29 18:00:00",7,294.2,346,488,2e-06,59.8,-0.5,-3.81,0.00975,95645.31,98
"2020-05-30 00:00:00",7,292.88,361,481,3e-06,72.3,0.59,-2.05,0.0109,95560.15,97
"2020-05-30 06:00:00",7,286.6,351,11,8e-06,97.1,0.19999999,-2.45,0.009769999,95668.28,88
"2020-05-30 12:00:00",7,286.80002,349,22,2.5e-05,96.700005,0.78999996,-3.1999998,0.00992,95314.56,93
"2020-05-30 18:00:00",7,296.1,342,630,1e-05,51.9,3.12,-4.25,0.00957,95075.62,61
"2020-05-31 00:00:00",7,294.2,347,632,2e-06,59.9,2.6599998,-4.33,0.00991,95012.27,13
"2020-05-31 06:00:00",7,288,336,19,0,90.9,0.59999996,-3.4499998,0.01016,94610.7,37
"2020-05-31 12:00:00",7,287.4,340,18,7.1e-05,95.5,-0.08,-2.37,0.01019,94780.03,74
"2020-05-31 18:00:00",7,294.7,361,513,8.3e-05,77.4,-1,-1.43,0.01311,94703.836,75
"2020-06-01 00:00:00",7,291.5,379,363,0.000377,93.200005,-2.01,0.099999994,0.01294,94781.82,95
"2020-06-01 06:00:00",7,287.7,372,3,0.000512,98.1,-1.81,-0.45999998,0.0106999995,94847.125,99
"2020-06-01 12:00:00",7,286.7,369,7,0.000387,98.8,-1.5899999,0.07,0.01011,94761.766,95
"2020-06-01 18:00:00",7,290.9,372,183,0.000324,86.8,-1.54,-0.089999996,0.011589999,95043.805,92
"2020-06-02 00:00:00",7,291.9,376,347,3.1e-05,81.8,-2.4299998,0.66999996,0.011709999,94730.9,69
"2020-06-02 06:00:00",7,285.30002,337,13,2e-06,95.9,-0.96,1.54,0.008959999,95028.89,24
"2020-06-02 12:00:00",7,286.30002,313,24,0,97.6,-1.5,1.9599999,0.00973,94935.49,7
"2020-06-02 18:00:00",7,294.80002,352,522,5e-06,54.2,-3.6399999,2,0.00923,94944.43,44
"2020-06-03 00:00:00",7,293.30002,332,649,0,59.9,-3.1599998,1.12,0.0093,94930.46,11
"2020-05-18 00:00:00",8,282.1,9.999e+20,9.999e+20,9.999e+20,92.8,-0.44,-4.5299997,0.00691,95834.52,9.999e+20
"2020-05-18 06:00:00",8,280.80002,327,6,9.9e-05,95,-1.63,-5.5099998,0.00649,95725.56,98
"2020-05-18 12:00:00",8,281.6,328,6,7.4e-05,94.9,-2.99,-5.91,0.00685,95721.21,100
"2020-05-18 18:00:00",8,287,332,346,4e-05,66.6,-1.1999999,-7.8399997,0.00677,95756.57,100
"2020-05-19 00:00:00",8,283.1,346,250,5.7e-05,86.9,-0.97999996,-6.5099998,0.00689,95912.805,100
"2020-05-19 06:00:00",8,281.80002,335,4,2.9e-05,74.4,-0.48,-5.7599998,0.0054099998,95968.52,97
"2020-05-19 12:00:00",8,281.30002,343,4,1.4e-05,91.1,1.63,-5.7599998,0.00641,95984.945,95
"2020-05-19 18:00:00",8,285.30002,352,222,1.3e-05,83.200005,2.3899999,-4.5,0.0076599997,96087.19,94
"2020-05-20 00:00:00",8,287.1,358,272,6e-06,79.200005,2.62,-3.6,0.0082,96043.45,80
"2020-05-20 06:00:00",8,281.9,330,9,2e-06,91.9,2.5,-2.6,0.00673,96098.055,46
"2020-05-20 12:00:00",8,282.6,319,13,0,92.9,1.52,-1.3199999,0.00713,96171.04,38
"2020-05-20 18:00:00",8,294.9,335,562,0,52.7,3.4199998,-2.07,0.00892,96067.086,32
"2020-05-21 00:00:00",8,291.80002,336,622,0,62.600002,3.82,-1.93,0.00881,95934.664,1
"2020-05-21 06:00:00",8,282.2,299,16,0,92.6,2.1399999,-1.06,0.0069299997,96056.29,1
"2020-05-21 12:00:00",8,283,276,25,0,82.5,1.66,-0.53999996,0.0064999997,95977.14,0
"2020-05-21 18:00:00",8,294.80002,298,673,0,40.7,3.21,-1.13,0.0068699997,95821.27,0
"2020-05-22 00:00:00",8,293.4,342,616,0,68,3.48,0.5,0.010559999,95659.06,6
"2020-05-22 06:00:00",8,286.30002,339,15,0,97.3,1.9699999,0.14999999,0.00959,95715.93,20
"2020-05-22 12:00:00",8,286.80002,316,23,0,94.200005,1.78,0.07,0.0095999995,95722.234,1
"2020-05-22 18:00:00",8,295.4,351,506,1.2e-05,58.2,2.26,1.62,0.010249999,95659.43,29
"2020-05-23 00:00:00",8,295,355,600,2.6e-05,64.700005,2.58,-1.35,0.01114,95379.06,12
"2020-05-23 06:00:00",8,287.30002,329,16,0,98.200005,3.03,-0.96999997,0.0104,95409.516,6
"2020-05-23 12:00:00",8,286.6,310,24,0,88.1,4.12,-2.1,0.0089,95246.93,38
"2020-05-23 18:00:00",8,291,345,454,5e-05,82.3,6.77,-0.65999997,0.011039999,95223.25,64
"2020-05-24 00:00:00",8,289.4,386,116,3.2e-05,93.700005,3.9099998,-0.22999999,0.01136,95246.46,97
"2020-05-24 06:00:00",8,287.6,364,3,1e-05,99.5,1.78,-0.099999994,0.01074,95430.56,67
"2020-05-24 12:00:00",8,288.2,352,19,3e-06,98.200005,1.9,-0.87,0.01101,95586.055,65
"2020-05-24 18:00:00",8,296.4,361,468,5e-06,63.3,4.37,-0.65999997,0.0117999995,95469.56,66
"2020-05-25 00:00:00",8,296.7,349,633,0,67.200005,3.6499999,-0.83,0.01286,95199.81,43
"2020-05-25 06:00:00",8,289.7,365,15,0.000125,97,2,-0.84,0.012,95338.08,94
"2020-05-25 12:00:00",8,291.1,377,7,0.000205,97.200005,3.48,0.02,0.0131,95274.8,99
"2020-05-25 18:00:00",8,295.9,363,567,0.000499,82.4,0.32999998,1.37,0.015,95337.95,83
"2020-05-26 00:00:00",8,293.2,375,515,0.000484,93.6,0.049999997,1.36,0.0144299995,95330.49,77
"2020-05-26 06:00:00",8,288.6,373,6,0.000362,96.4,-0.84999996,-0.29999998,0.0111,95650.85,87
"2020-05-26 12:00:00",8,289.6,367,16,0.000163,96.3,-1.05,-1.3199999,0.0117999995,95681.71,72
"2020-05-26 18:00:00",8,294.7,373,402,9.3e-05,84.4,-0.14,-2.59,0.014219999,95579.74,83
"2020-05-27 00:00:00",8,291.7,392,200,0.001296,96.4,1.2099999,-0.68,0.01356,95150.02,94
"2020-05-27 06:00:00",8,288.30002,378,2,0.000414,98.4,-0.85999995,1.5899999,0.01112,95196.02,96
"2020-05-27 12:00:00",8,285.6,370,8,1.3e-05,97.3,-2.8,0.089999996,0.00924,95359.836,86
"2020-05-27 18:00:00",8,292.1,363,404,5.6e-05,82,-2.24,-1.5,0.01175,95486.58,88
"2020-05-28 00:00:00",8,288.7,381,174,0.000351,96.700005,-3.26,-2,0.01122,95371.8,91
"2020-05-28 06:00:00",8,286,364,4,9.1e-05,98.1,-3.1699998,-1.35,0.00955,95409.71,88
"2020-05-28 12:00:00",8,286.6,376,5,5.7e-05,97.200005,-4.64,-0.95,0.00981,95563.4,98
"2020-05-28 18:00:00",8,286.7,377,143,0.000103,86.3,-5.92,-2.1399999,0.00873,95836.62,97
"2020-05-29 00:00:00",8,287.80002,335,446,4e-06,65,-5.68,-2.58,0.0070499997,96208.43,43
"2020-05-29 06:00:00",8,282.2,288,18,0,65.6,-4.73,-1.6899999,0.0049,96383.35,4
