"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 00:00:00",4,293.9,368,415,0,66.700005,1.8399999,-0.14999999,0.01064,95875.73,45
"2020-08-30 06:00:00",4,288.5,337,2,0,85.8,2.76,1.0799999,0.00979,95299.76,31
"2020-08-30 12:00:00",4,288.6,325,3,0,94.700005,3.1599998,1.38,0.010799999,95739.7,42
"2020-08-30 18:00:00",4,299.9,350,501,0,52.100002,1,3.37,0.012069999,95312.9,38
"2020-08-14 18:00:00",5,301.4,9.999e+20,9.999e+20,9.999e+20,43.8,4.23,0.62,0.011039999,95756.625,9.999e+20
"2020-08-15 00:00:00",5,297.7,375,560,0,62.600002,3.76,-1.5799999,0.01273,95452.875,4
"2020-08-15 06:00:00",5,293.6,356,7,0,73.5,4.5299997,0.89,0.01158,95326.46,22
"2020-08-15 12:00:00",5,289.7,381,1,0.000371,97.1,-2.02,2.84,0.012019999,95268.35,79
"2020-08-15 18:00:00",5,291.2,364,308,6e-06,67.4,-3.6599998,3.11,0.009149999,95474.336,73
"2020-08-16 00:00:00",5,292.30002,327,555,0,62.3,-2.4199998,1.55,0.00907,95503.836,12
"2020-08-16 06:00:00",5,287.1,318,7,0,74.200005,0.089999996,2.55,0.0077299997,95605.23,34
"2020-08-16 12:00:00",5,286.6,310,7,0,84.4,0.7,2.57,0.008479999,95567.51,1
"2020-08-16 18:00:00",5,297.80002,325,572,0,41.4,-2.9399998,3.55,0.00846,95490.38,2
"2020-08-17 00:00:00",5,292.9,335,558,0,59,-2.25,1.6899999,0.00887,95488.8,33
"2020-08-17 06:00:00",5,286.5,305,7,0,76.6,-1.1899999,2.6699998,0.00769,95581.28,0
"2020-08-17 12:00:00",5,284.2,296,7,0,93.9,-2.05,1.24,0.00802,95771.375,0
"2020-08-17 18:00:00",5,293.80002,304,576,0,45.9,-4.02,1.42,0.0072899996,95854.18,1
"2020-08-18 00:00:00",5,290.1,311,576,0,60.7,-2.55,0.84,0.0076499996,95860.62,1
"2020-08-18 06:00:00",5,283.2,287,7,0,75.8,0.45,2.24,0.0061,95824.18,0
"2020-08-18 12:00:00",5,283.6,293,6,0,81,0.79999995,2.33,0.00666,95741,15
"2020-08-18 18:00:00",5,297.4,323,557,0,41.9,1.06,3.6399999,0.00834,95512.46,14
"2020-08-19 00:00:00",5,294.4,360,520,0,66.1,1.35,1.8499999,0.01098,95213.27,53
"2020-08-19 06:00:00",5,288.7,364,4,5.2e-05,89,2.49,3.12,0.01035,95036.625,77
"2020-08-19 12:00:00",5,289,366,3,0.000337,98.1,-0.53999996,2.55,0.0116,94925.58,99
"2020-08-19 18:00:00",5,289.30002,374,206,2.8e-05,76.700005,-5.29,-0.02,0.00928,95275.875,88
"2020-08-20 00:00:00",5,288.80002,337,440,8e-06,65.700005,-3.4299998,-0.96,0.0076699997,95477.19,47
"2020-08-20 06:00:00",5,281.7,283,6,0,88.3,-2.32,0.42999998,0.0064,95673.18,1
"2020-08-20 12:00:00",5,281.6,276,6,0,91.5,-2,-0.22,0.00659,95855.85,0
"2020-08-20 18:00:00",5,292.80002,291,571,0,36.9,-2.32,-0.77,0.0055199997,95861.43,0
"2020-08-21 00:00:00",5,289.5,304,566,0,62.4,-1.06,-1.8199999,0.00757,95727.1,0
"2020-08-21 06:00:00",5,282.1,289,5,0,79.9,2.05,-1.3399999,0.00597,95766.68,45
"2020-08-21 12:00:00",5,282.1,290,6,0,85,2.4199998,-0.089999996,0.00633,95750.836,70
"2020-08-21 18:00:00",5,294.5,301,558,0,43.4,4.72,-0.61,0.0072399997,95448.47,36
"2020-08-22 00:00:00",5,292.5,332,536,0,63.600002,3.03,-0.17,0.009389999,95208.99,44
"2020-08-22 06:00:00",5,289.1,365,3,0,64,4.08,0.19,0.00762,95241.1,82
"2020-08-22 12:00:00",5,286.5,369,1,2.7e-05,92.5,3.59,0.39,0.0093,95111.82,92
"2020-08-22 18:00:00",5,294.5,366,362,3.9e-05,74.700005,3.1399999,3.03,0.01255,94971.766,86
"2020-08-23 00:00:00",5,293.2,370,361,7.4e-05,81.200005,-2.3999999,1.36,0.01253,95230.46,36
"2020-08-23 06:00:00",5,286.80002,324,5,0,90.9,-1.14,2.3999999,0.00933,95411.87,2
"2020-08-23 12:00:00",5,286,315,5,0,94.8,-1.3399999,2.04,0.0092,95502.64,1
"2020-08-23 18:00:00",5,296.7,332,536,0,49,-4.67,2.58,0.00935,95685.38,4
"2020-08-24 00:00:00",5,293.2,342,533,0,65.3,-2.95,0.01,0.010009999,95655.2,3
"2020-08-24 06:00:00",5,285,316,4,0,96.8,-1.4,-1.4599999,0.00873,95946.836,1
"2020-08-24 12:00:00",5,282.80002,302,5,0,98.700005,-1.38,-0.56,0.00768,96117.734,4
"2020-08-24 18:00:00",5,293.5,310,539,0,52.9,-2.9099998,-0.97999996,0.008239999,96087.06,11
"2020-08-25 00:00:00",5,290.30002,317,544,0,59.2,-3.09,-1.77,0.0075399997,96072.37,2
"2020-08-25 06:00:00",5,280.80002,288,4,0,79.1,-1.38,-1.12,0.00537,96212.65,1
"2020-08-25 12:00:00",5,279.30002,266,5,0,90.6,-1.4599999,-1.26,0.0055299997,96336.414,2
"2020-08-25 18:00:00",5,293,274,568,0,30,-0.74,-1.4399999,0.00451,96242.67,1
"2020-08-26 00:00:00",5,290.2,300,554,0,68,0.55,-0.21,0.008599999,96096.17,0
"2020-08-26 06:00:00",5,283.6,292,4,0,49.100002,2.33,0.82,0.00403,95993.23,22
"2020-08-26 12:00:00",5,281.80002,285,4,0,70.3,2.2,0.53999996,0.00513,95983.445,32
"2020-08-26 18:00:00",5,296.2,295,550,0,31.2,4.2799997,0.19999999,0.00576,95663.555,37
"2020-08-27 00:00:00",5,295.2,350,504,0,70.700005,1.49,0.81,0.01232,95466.664,57
"2020-08-27 06:00:00",5,290.30002,372,3,0,95.4,0.95,-1.29,0.012259999,95324.28,53
"2020-08-27 12:00:00",5,290.9,368,4,0,98.4,1.18,-0.19,0.0131399995,95218.016,52
"2020-08-27 18:00:00",5,303.7,384,496,0,52.8,1.4699999,0.82,0.01526,95422.57,54
"2020-08-28 00:00:00",5,301.4,411,495,0,60.7,1.8399999,1.8299999,0.0154,95125.766,35
"2020-08-28 06:00:00",5,296.80002,378,3,0,64.6,3.33,2.86,0.012449999,95270.25,53
"2020-08-28 12:00:00",5,296,364,4,0,66.700005,3.49,3.51,0.01225,95190.49,24
"2020-08-28 18:00:00",5,304,376,521,0,47.2,2.9299998,5.0299997,0.01397,95118.016,1
"2020-08-29 00:00:00",5,300,406,501,1.7e-05,70.3,-1.1999999,2.04,0.01642,95162.25,3
"2020-08-29 06:00:00",5,292,386,2,0.000231,98.700005,-1.5899999,-0.72999996,0.01416,95277.36,56
"2020-08-29 12:00:00",5,289.5,382,1,0.000207,96.6,-2.02,-2.46,0.01177,95672.04,98
"2020-08-29 18:00:00",5,293.30002,367,316,4.7e-05,68.8,-0.85999995,-3.56,0.01058,95306.49,95
"2020-08-30 00:00:00",5,287.1,371,147,0.000324,93.4,-0.35999998,-3.53,0.00973,95632.43,92
"2020-08-30 06:00:00",5,284.7,362,1,0.000578,97.200005,0.22,-3.74,0.0087,94956.305,98
"2020-08-30 12:00:00",5,287.7,369,1,0.000286,99.5,1.6899999,-1.1999999,0.010849999,94928.12,99
"2020-08-30 18:00:00",5,292.4,393,133,0.000141,96.8,2.09,0.9,0.0143,94501.65,99
"2020-08-14 18:00:00",6,301.1,9.999e+20,9.999e+20,9.999e+20,42.7,4.2,0.74,0.01054,95764.78,9.999e+20
"2020-08-15 00:00:00",6,297.6,373,565,0,64.200005,3.6599998,-1.25,0.012949999,95465.25,1
"2020-08-15 06:00:00",6,293.4,356,7,0,72.6,4.79,0.95,0.01133,95312.56,8
"2020-08-15 12:00:00",6,290.30002,378,1,0.00025,97.8,-0.58,2.59,0.01256,95230.82,75
"2020-08-15 18:00:00",6,292.7,366,353,7e-06,59.5,-4.04,2.95,0.00889,95471.43,70
"2020-08-16 00:00:00",6,292.2,322,579,0,62.600002,-2.24,1.4699999,0.00904,95511.29,9
"2020-08-16 06:00:00",6,287.30002,325,6,0,72,-0.08,2.54,0.0075999997,95594.24,48
"2020-08-16 12:00:00",6,286.9,313,7,0,81.5,0.91999996,2.9299998,0.00837,95542.87,1
"2020-08-16 18:00:00",6,297.30002,325,571,0,42.600002,-3.6399999,2.9399998,0.00841,95529.89,0
"2020-08-17 00:00:00",6,292.80002,330,575,0,59.3,-2.2,1.41,0.008909999,95571.02,0
"2020-08-17 06:00:00",6,286.2,306,7,0,78.1,-0.84,2.5,0.00768,95667.586,0
"2020-08-17 12:00:00",6,285,301,7,0,93.6,-1.4399999,2.19,0.008479999,95744.52,24
"2020-08-17 18:00:00",6,294,308,575,0,45.3,-4.08,2.31,0.00733,95786.45,17
"2020-08-18 00:00:00",6,290.2,311,576,0,59.7,-2.5,1.17,0.00756,95820.99,1
"2020-08-18 06:00:00",6,282.5,288,7,0,81.8,-0.02,1.89,0.0062499996,95778.54,10
"2020-08-18 12:00:00",6,283.5,290,6,0,84.8,1.14,2.08,0.0069799996,95686.52,7
"2020-08-18 18:00:00",6,297.2,318,562,0,40.600002,1.11,3.54,0.00801,95452.43,10
"2020-08-19 00:00:00",6,294.7,363,468,0,63,2.01,2.32,0.0106999995,95096.52,78
"2020-08-19 06:00:00",6,288.9,367,3,0.000186,97.200005,-0.45,2.8799999,0.011469999,94986.52,79
"2020-08-19 12:00:00",6,286,366,1,0.000255,97,-4,-1.31,0.00942,95280.52,94
"2020-08-19 18:00:00",6,291.6,329,472,4e-06,52.8,-4.99,-0.93,0.00734,95437.49,47
"2020-08-20 00:00:00",6,288.7,301,572,0,60.5,-2.79,-0.59,0.0069799996,95577.25,2
"2020-08-20 06:00:00",6,279.80002,280,6,0,87.1,-1.35,0.13,0.00556,95717.89,0
"2020-08-20 12:00:00",6,280.9,278,6,0,82.6,-0.64,0.01,0.0056399996,95850.39,16
"2020-08-20 18:00:00",6,294.7,298,564,0,38.3,1.31,-0.41,0.00647,95800.94,11
"2020-08-21 00:00:00",6,291.30002,319,559,0,61.4,1.9799999,-0.95,0.008359999,95611.055,0
"2020-08-21 06:00:00",6,283.80002,299,5,0,76.5,2.6299999,-0.12,0.0063899998,95704.984,0
"2020-08-21 12:00:00",6,282.4,285,5,0,75.5,2.32,-0.24,0.00576,95699.586,15
"2020-08-21 18:00:00",6,295.9,311,520,0,50.2,4.9,0.39,0.00911,95426.94,71
"2020-08-22 00:00:00",6,294.6,357,507,0,71.9,3.4199998,0.53,0.012069999,95318.4,44
"2020-08-22 06:00:00",6,288.9,345,5,0,98.3,2.53,0.26,0.011539999,95368.18,44
"2020-08-22 12:00:00",6,289.2,341,5,1e-06,98.4,2.73,1.39,0.01181,95420.23,16
"2020-08-22 18:00:00",6,300.7,359,534,0,51.3,3.1799998,1.93,0.01243,95397.52,5
"2020-08-23 00:00:00",6,295.1,384,464,0.000391,91,2.2,-0.21,0.01578,95551.84,67
"2020-08-23 06:00:00",6,291.1,378,2,0.000254,97.200005,1.36,0.64,0.01309,95703.555,93
"2020-08-23 12:00:00",6,290.5,359,4,0.000278,98.5,-0.19,1.26,0.012709999,95622.24,62
"2020-08-23 18:00:00",6,295.6,399,263,1.7e-05,82.8,-1.9499999,-0.87,0.014719999,95874.79,79
"2020-08-24 00:00:00",6,294.1,385,423,2.2e-05,83.5,-3.01,-1.38,0.01361,95901.74,38
"2020-08-24 06:00:00",6,287.80002,345,4,0,98.8,-1.43,-0.66999996,0.010729999,95996.79,19
"2020-08-24 12:00:00",6,285.7,321,5,0,98.6,-1.29,-0.52,0.0093,96252.17,18
"2020-08-24 18:00:00",6,299.30002,342,507,1e-06,49.7,-1.25,0.91999996,0.0110599995,96031.99,25
"2020-08-25 00:00:00",6,295.7,357,534,0,70.8,-1.89,-0.29,0.01261,96073.81,2
"2020-08-25 06:00:00",6,286.6,339,4,0,93.8,-0.04,-0.62,0.00943,96040.305,0
"2020-08-25 12:00:00",6,286.80002,324,5,0,91,-1.62,0.42,0.00919,96281.62,1
"2020-08-25 18:00:00",6,299.30002,326,549,0,38.9,-1.9499999,0.29,0.0086199995,96166.086,1
"2020-08-26 00:00:00",6,295.80002,354,530,0,71,-0.9,0.48999998,0.01277,96026.98,13
"2020-08-26 06:00:00",6,289.6,339,3,0,67,2.1299999,-0.28,0.00818,95852.64,64
"2020-08-26 12:00:00",6,289.1,324,4,0,90.1,2.6399999,1.86,0.01062,95872.01,7
"2020-08-26 18:00:00",6,301.4,356,523,0,55.4,5.0299997,3.4399998,0.01402,95613.43,32
"2020-08-27 00:00:00",6,299.80002,393,510,0,66.200005,4.1,2.74,0.015269999,95297.164,4
"2020-08-27 06:00:00",6,298,389,2,0,69.3,4.79,4.68,0.0144,95060.055,24
"2020-08-27 12:00:00",6,297.9,374,4,0,64.8,3.47,4.98,0.0134,94889,1
"2020-08-27 18:00:00",6,303.30002,380,523,0,45.600002,-1.7099999,4.88,0.01299,94991.086,2
"2020-08-28 00:00:00",6,296.80002,373,516,0,54.600002,-2.54,1.3399999,0.0105099995,95190.56,1
"2020-08-28 06:00:00",6,288.4,315,3,0,68,-1.81,1.55,0.00771,95412.38,0
"2020-08-28 12:00:00",6,285.5,297,4,0,86.5,-0.48999998,-1.81,0.008119999,95441.945,0
"2020-08-28 18:00:00",6,298.7,317,541,0,42.3,1.35,-2.1299999,0.00911,95620.15,5
"2020-08-29 00:00:00",6,295.7,350,520,0,63.3,1.9799999,-1.81,0.011399999,95375.32,2
"2020-08-29 06:00:00",6,288.1,344,3,3.9e-05,92.4,3.12,-3.08,0.01028,95575.4,12
"2020-08-29 12:00:00",6,287.5,346,3,7.3e-05,98.4,2.73,-0.53,0.01059,95306.74,88
"2020-08-29 18:00:00",6,300.1,363,476,6.9e-05,63.8,3.8,0.98999995,0.01495,95073.875,57
"2020-08-30 00:00:00",6,297.9,402,348,2e-05,73.4,2.98,-0.12,0.01512,94810.68,90
"2020-08-30 06:00:00",6,293.6,381,2,0.000369,96.200005,3.86,0.19999999,0.01529,94641.39,49
"2020-08-30 12:00:00",6,294.2,390,2,0.000313,97.200005,4.14,2.8799999,0.01615,94471.97,94
"2020-08-30 18:00:00",6,298.2,380,415,3.7e-05,46.2,-1.15,5.89,0.00975,94491.28,42
"2020-08-14 18:00:00",7,301,9.999e+20,9.999e+20,9.999e+20,41.3,4.42,0.85999995,0.0101499995,95808.13,9.999e+20
"2020-08-15 00:00:00",7,297.5,370,566,0,60.600002,4.04,-1.4499999,0.0122,95499.44,1
"2020-08-15 06:00:00",7,293.5,352,8,0,70.3,4.87,0.93,0.0110599995,95330.18,7
"2020-08-15 12:00:00",7,289.2,378,3,3.5e-05,95,-2.3799999,3.28,0.01136,95329.414,82
"2020-08-15 18:00:00",7,295,328,542,1e-06,46.9,-4.73,1.9,0.008049999,95535.74,21
"2020-08-16 00:00:00",7,292.7,327,574,0,63.5,-2.04,1.39,0.00944,95556.836,20
"2020-08-16 06:00:00",7,287.2,314,7,0,78.1,0.76,2.47,0.008169999,95630.41,18
"2020-08-16 12:00:00",7,287.2,311,7,0,82,0.22999999,3.49,0.00858,95604.6,0
"2020-08-16 18:00:00",7,298.1,328,560,0,37.8,-3,2.98,0.00784,95534.35,6
"2020-08-17 00:00:00",7,293.5,346,549,0,53.4,-3.35,1.5799999,0.00835,95561.4,32
"2020-08-17 06:00:00",7,285.9,312,6,0,75.1,-1.7099999,1.81,0.0072299996,95684.9,38
"2020-08-17 12:00:00",7,284.4,296,7,0,93.700005,-1.62,1.66,0.00815,95839.875,22
"2020-08-17 18:00:00",7,294.6,309,572,1e-06,43.8,-3.1899998,1.56,0.0072899996,95902.31,5
"2020-08-18 00:00:00",7,291.1,321,566,0,63.600002,-2,0.94,0.008549999,95900.12,16
"2020-08-18 06:00:00",7,282.30002,298,7,0,88.200005,1.18,0.94,0.00666,95847.46,0
"2020-08-18 12:00:00",7,284.5,299,6,0,78.6,1.5799999,1.8299999,0.00691,95770.48,0
"2020-08-18 18:00:00",7,298.2,331,523,0,39,1.86,3.52,0.0081899995,95512.93,11
"2020-08-19 00:00:00",7,294.6,379,387,0,63.100002,0.39,3.02,0.010629999,95261.586,86
"2020-08-19 06:00:00",7,288.4,342,4,4e-06,97,-2.55,1.1,0.0110599995,95206.016,12
"2020-08-19 12:00:00",7,286,358,3,1.1e-05,92.9,-3.7099998,-0.89,0.00902,95465.48,63
"2020-08-19 18:00:00",7,290,359,258,9e-06,58,-3.62,-2.6,0.00726,95693.055,86
"2020-08-20 00:00:00",7,288.9,298,577,0,54.4,-1.8399999,-2.07,0.00636,95770.65,2
"2020-08-20 06:00:00",7,279,271,6,0,81.6,0.19,-1.64,0.0049099997,95851.12,4
"2020-08-20 12:00:00",7,280.6,265,6,0,80.8,1.9399999,-1.28,0.00543,95785.99,33
"2020-08-20 18:00:00",7,294,291,575,0,43,3.9499998,0.25,0.0069299997,95573.27,0
"2020-08-21 00:00:00",7,291.80002,317,563,0,56,3.25,0.32999998,0.0079499995,95220.68,20
"2020-08-21 06:00:00",7,287.80002,313,5,0,71.200005,4.49,1.65,0.00782,95054.24,28
"2020-08-21 12:00:00",7,287.7,334,3,0.000255,98.3,3.09,1.36,0.01076,94905.94,68
"2020-08-21 18:00:00",7,293.2,373,276,0.000333,81.4,3,2.85,0.0126,94779.31,92
"2020-08-22 00:00:00",7,292.4,386,165,4e-05,91.4,-1.9599999,1.31,0.013429999,94855.56,76
"2020-08-22 06:00:00",7,287.5,341,5,4e-06,97.1,-2.69,0.38,0.01042,95118.87,33
"2020-08-22 12:00:00",7,284.6,353,2,6e-06,97.200005,-3.1399999,0.72999996,0.00856,95509.64,75
"2020-08-22 18:00:00",7,288.30002,348,297,6e-06,66.9,-3.26,0.32999998,0.00751,95727.73,72
"2020-08-23 00:00:00",7,288.9,309,513,0,64.4,-2.37,-0.47,0.0075,96041.25,11
"2020-08-23 06:00:00",7,278.9,285,5,0,93,0.47,-0.89,0.00555,96284.695,1
"2020-08-23 12:00:00",7,279.30002,276,5,0,94.9,0.64,-0.53,0.00581,96396.9,1
"2020-08-23 18:00:00",7,294.80002,298,557,0,45.600002,2.75,0.55,0.00768,96301.39,3
"2020-08-24 00:00:00",7,294,339,539,0,68.5,2.07,-0.08,0.01102,95998.234,4
"2020-08-24 06:00:00",7,290,341,4,0,88.4,3.9099998,1.03,0.0110599995,95863.74,23
"2020-08-24 12:00:00",7,290.9,356,4,3.4e-05,97,3.1399999,2.31,0.01291,95862.914,62
"2020-08-24 18:00:00",7,302,374,521,2.3e-05,55.600002,4.5099998,4.18,0.01456,95562.77,15
"2020-08-25 00:00:00",7,300.30002,398,512,0,65.1,1.6999999,3.08,0.0155,95150.85,34
"2020-08-25 06:00:00",7,293.2,376,4,0,93.5,-0.94,1.78,0.01438,95162.086,7
"2020-08-25 12:00:00",7,290.80002,373,2,6e-06,94.200005,-3.24,-0.90999997,0.01249,95487.68,38
"2020-08-25 18:00:00",7,296.7,351,481,0,55,-2.05,-1.79,0.0105,95550.77,63
"2020-08-26 00:00:00",7,291.6,363,440,3.6e-05,81.9,-2.31,-2.49,0.01126,95812.516,72
"2020-08-26 06:00:00",7,286.2,335,2,4e-05,95.200005,1.9,-1.18,0.00933,95627.54,29
"2020-08-26 12:00:00",7,285.1,322,4,7e-06,94.700005,2,-1.8399999,0.00866,95441.99,2
"2020-08-26 18:00:00",7,298.2,344,519,0,60.600002,3.98,-1.73,0.012709999,95378.07,4
"2020-08-27 00:00:00",7,296.7,391,486,1e-06,80.700005,4.29,-1.4,0.01547,95174.02,18
"2020-08-27 06:00:00",7,294.7,393,3,6e-06,91.1,4.44,-0.83,0.0154,95182.34,52
"2020-08-27 12:00:00",7,294.2,379,4,0,76.3,3.49,2.4299998,0.0125899995,94794.914,56
"2020-08-27 18:00:00",7,305.9,373,526,0,41,4.94,5.0299997,0.01351,94963.78,4
"2020-08-28 00:00:00",7,302.4,404,509,0,54.5,2.76,2.69,0.01471,94899.8,23
"2020-08-28 06:00:00",7,299.80002,394,3,0,63,3.8799999,3.75,0.014529999,95113.555,33
"2020-08-28 12:00:00",7,294.5,387,3,0.000155,95.1,3.1899998,2.04,0.01588,95370.82,72
"2020-08-28 18:00:00",7,300.1,395,387,0.000428,77.3,3.53,1.4599999,0.018099999,95134.74,80
"2020-08-29 00:00:00",7,297.6,402,338,4.4e-05,80.6,3.6599998,2.22,0.01628,95246.164,75
"2020-08-29 06:00:00",7,293.4,385,2,2e-06,97.9,0.78,1.5899999,0.015269999,95420.625,47
"2020-08-29 12:00:00",7,293.1,367,3,0,98.700005,2.3799999,-0.85999995,0.01509,95589.71,12
"2020-08-29 18:00:00",7,304.1,398,485,0,56,6.83,0.69,0.0167,95203.52,40
"2020-08-30 00:00:00",7,302.30002,421,484,0,66.1,3.6399999,3.34,0.01767,95122.83,10
"2020-08-30 06:00:00",7,297,405,2,0,88.9,-0.089999996,2.23,0.01728,95616.72,4
"2020-08-30 12:00:00",7,293.80002,399,1,6.9e-05,95.1,-1.48,-0.07,0.015249999,95425.086,71
"2020-08-30 18:00:00",7,301.1,403,301,0.000141,65.200005,0.38,-1.31,0.016169999,95638.75,89
"2020-08-14 18:00:00",8,300.80002,9.999e+20,9.999e+20,9.999e+20,44.600002,4.52,1.56,0.01086,95758.016,9.999e+20
"2020-08-15 00:00:00",8,297.6,373,565,0,63.8,3.83,-1.4399999,0.01286,95444.77,2
"2020-08-15 06:00:00",8,293.30002,356,7,0,73.1,4.8399997,0.5,0.01138,95232.99,11
"2020-08-15 12:00:00",8,289.5,382,2,9e-05,96.9,-1.8299999,3.12,0.0117999995,95271.64,78
"2020-08-15 18:00:00",8,293.4,355,368,6e-06,53.600002,-4.45,2.3799999,0.00834,95496.836,64
"2020-08-16 00:00:00",8,292.2,321,580,0,62.5,-2.34,1.38,0.0090499995,95515.94,10
"2020-08-16 06:00:00",8,287,316,6,0,77,0.25,2.48,0.0079499995,95588.914,18
"2020-08-16 12:00:00",8,286.30002,315,7,1e-06,87.4,0.66999996,2.97,0.00864,95539.45,5
"2020-08-16 18:00:00",8,298.30002,325,570,0,38,-3.28,4.2999997,0.00796,95526.18,0
"2020-08-17 00:00:00",8,294.1,343,563,0,59.600002,-2.4299998,0.93,0.00968,95462.875,15
"2020-08-17 06:00:00",8,287.1,316,7,0,73.3,-2.06,2.04,0.0076599997,95538.29,1
"2020-08-17 12:00:00",8,284.2,294,7,0,87.1,-2.82,0.89,0.0075,95709.19,1
"2020-08-17 18:00:00",8,292.6,294,580,0,44,-5.0899997,2.3799999,0.0065099997,95821.24,32
"2020-08-18 00:00:00",8,289.7,303,582,0,59.100002,-2.48,0.84999996,0.00725,95844.734,5
"2020-08-18 06:00:00",8,281.80002,287,7,0,84.8,0.29999998,1.74,0.00618,95845.1,0
"2020-08-18 12:00:00",8,282.80002,285,7,0,82.700005,0.35999998,2.28,0.0064499998,95844.02,0
"2020-08-18 18:00:00",8,296.2,308,568,0,35.9,-0.95,2.11,0.00666,95667.555,0
"2020-08-19 00:00:00",8,294,341,558,9e-06,69.5,1.31,1.12,0.0112499995,95368.49,3
"2020-08-19 06:00:00",8,288.4,354,5,0.000379,97.1,1.9,1.89,0.01105,95284.85,92
"2020-08-19 12:00:00",8,288.5,342,6,3.1e-05,98.700005,-0.37,2.29,0.01127,95125.24,48
"2020-08-19 18:00:00",8,289.6,384,142,8.1e-05,95.4,-3.35,-1.1,0.01172,95298.68,81
"2020-08-20 00:00:00",8,289.4,359,293,1.1e-05,72.700005,-3.82,-1.55,0.008789999,95469.266,65
"2020-08-20 06:00:00",8,282.6,292,5,0,96.9,-2.34,-0.21,0.00745,95645.23,3
"2020-08-20 12:00:00",8,282.2,279,6,0,96.9,-2.24,-0.63,0.00726,95711.28,6
"2020-08-20 18:00:00",8,294.6,295,574,0,40.9,-1.27,-2.28,0.00683,95705.6,16
"2020-08-21 00:00:00",8,291.4,319,564,0,68,-0.84999996,-1.43,0.00937,95499.4,0
"2020-08-21 06:00:00",8,284.2,301,5,0,96.8,2.4099998,-0.94,0.0083099995,95707.64,0
"2020-08-21 12:00:00",8,284.2,296,5,0,96.3,2.46,0.98999995,0.008289999,95687.836,15
"2020-08-21 18:00:00",8,296.4,323,524,0,44.600002,4.0499997,1.81,0.00833,95555.12,54
"2020-08-22 00:00:00",8,291.2,371,319,0.000161,92.4,2.54,0.38,0.0126,95263.37,93
"2020-08-22 06:00:00",8,288.1,367,3,0.000226,98.200005,1.52,1.4599999,0.01096,95147.56,94
"2020-08-22 12:00:00",8,287.30002,330,5,1e-06,98.700005,-1.9699999,0.14,0.01045,95314.04,51
"2020-08-22 18:00:00",8,298.1,326,550,0,44.3,-1.7099999,-0.77,0.0091699995,95409.99,9
"2020-08-23 00:00:00",8,294.9,347,545,0,66.6,-1.51,-0.82,0.011349999,95626.305,2
"2020-08-23 06:00:00",8,287.6,332,5,0,88.5,1.75,-0.59999996,0.00952,95754.26,5
"2020-08-23 12:00:00",8,287.5,326,5,0,93.6,-0.06,1.4399999,0.00995,95976.49,1
"2020-08-23 18:00:00",8,300.4,342,544,0,45.8,-1.0699999,0.55,0.01086,95951.016,1
"2020-08-24 00:00:00",8,296.4,368,517,0,69.5,-0.56,-1.26,0.01301,96149.71,10
"2020-08-24 06:00:00",8,290.5,349,4,0,95,2.2,0.48,0.012259999,96017.09,1
"2020-08-24 12:00:00",8,291.5,359,4,0,91.700005,1.8499999,1.91,0.0126,96283.99,17
"2020-08-24 18:00:00",8,302.9,374,526,0,46.100002,3.1,4.33,0.01263,96093.99,7
"2020-08-25 00:00:00",8,299.2,391,515,0,64.700005,1.66,2.44,0.01433,96042.27,4
"2020-08-25 06:00:00",8,293.7,367,4,0,83,2.1,2.61,0.0131399995,96067.81,1
"2020-08-25 12:00:00",8,292.7,358,4,0,83.700005,1.03,3.08,0.0123499995,96009.52,34
"2020-08-25 18:00:00",8,302.80002,375,523,5e-06,49.7,-0.02,2.99,0.01361,95959.516,14
"2020-08-26 00:00:00",8,297.80002,392,503,0.00014,83.6,-0.21,1.55,0.01702,95714.88,42
"2020-08-26 06:00:00",8,291.80002,370,3,3.8e-05,95.4,1.6999999,0.099999994,0.013359999,95798.805,63
"2020-08-26 12:00:00",8,291.4,366,3,2e-06,96.700005,1.66,1.78,0.01327,95497.47,78
"2020-08-26 18:00:00",8,302.30002,366,519,0,47.600002,3.32,1.36,0.012739999,95474.77,23
"2020-08-27 00:00:00",8,297.7,404,363,5e-06,68.6,2.9399998,-0.089999996,0.013909999,95368.945,74
"2020-08-27 06:00:00",8,296.6,396,1,5e-06,71.700005,4.8399997,0.96999997,0.0136899995,95119.305,70
"2020-08-27 12:00:00",8,297.30002,382,3,0,62.7,4.39,4.73,0.01248,95128.98,68
"2020-08-27 18:00:00",8,304.30002,391,464,0,46,1.8199999,4.68,0.01383,95065.2,53
"2020-08-28 00:00:00",8,300.30002,408,500,4.5e-05,73.5,-0.45,2.26,0.01729,95244.19,39
"2020-08-28 06:00:00",8,294,396,2,0.000113,93.5,1.37,-0.96999997,0.0150999995,95194.52,87
"2020-08-28 12:00:00",8,293.2,391,1,0.000366,95.1,2.05,0.75,0.014719999,95257.77,78
"2020-08-28 18:00:00",8,302.9,389,484,3e-06,56.4,2.55,4.5299997,0.01564,94830.74,38
"2020-08-29 00:00:00",8,297.2,417,390,6.1e-05,85.1,-2.27,1.8199999,0.01687,94790.06,73
"2020-08-29 06:00:00",8,290.4,361,2,5.1e-05,98.5,-1.38,0.14999999,0.01275,95046.15,35
