"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 06:00:00",4,289.2,387,9,0.000521,96.6,0.88,-3.54,0.01152,95318.93,87
"2020-06-02 12:00:00",4,288.80002,369,9,0.000151,98.4,-0.11,-2.01,0.01146,95084.2,86
"2020-06-02 18:00:00",4,297.1,391,408,6e-06,69,0.28,-1.51,0.01352,95400.56,71
"2020-06-03 00:00:00",4,295.4,412,230,8e-06,78,0.96999997,-2.9099998,0.01382,95191.58,84
"2020-06-03 06:00:00",4,288.5,351,17,0,96,2.02,-2.1499999,0.01097,95305.73,35
"2020-06-03 12:00:00",4,288.80002,356,15,9e-06,92.8,3.77,-3.97,0.0109,94823.41,92
"2020-06-03 18:00:00",4,293.2,396,143,0.000169,95,3.9599998,3.09,0.01485,94253.08,95
"2020-05-18 18:00:00",5,286.6,9.999e+20,9.999e+20,9.999e+20,58,-1.2099999,-6.7999997,0.00581,95869.97,9.999e+20
"2020-05-19 00:00:00",5,285.9,342,257,1e-05,62.8,-2.19,-6.29,0.006,95890.305,98
"2020-05-19 06:00:00",5,282.7,318,9,0,52.600002,-1.3299999,-4.56,0.00407,95983.46,100
"2020-05-19 12:00:00",5,282.30002,309,18,0,59.600002,-0.65,-5.42,0.0044899997,96091.48,89
"2020-05-19 18:00:00",5,290.1,309,617,0,56,2.47,-5.71,0.00703,96108.53,15
"2020-05-20 00:00:00",5,287.9,332,531,0,65.8,2.06,-4.44,0.00719,96190.89,32
"2020-05-20 06:00:00",5,281,293,15,0,75,2.7,-2.79,0.0051599997,96236.89,1
"2020-05-20 12:00:00",5,280.30002,280,23,0,82.200005,1.06,-1.73,0.0054099998,96389.64,0
"2020-05-20 18:00:00",5,294.2,305,661,0,49.100002,3.6399999,-2.19,0.00796,96289.06,1
"2020-05-21 00:00:00",5,291.1,321,637,0,58.2,3.9399998,-1.74,0.00782,96157.55,1
"2020-05-21 06:00:00",5,281.2,284,17,0,94.200005,2.06,-1.4,0.00655,96279.305,0
"2020-05-21 12:00:00",5,281.2,268,25,0,87.3,1.76,-1.25,0.00609,96212.54,1
"2020-05-21 18:00:00",5,293.30002,279,691,0,37,2.47,-2.25,0.0056999996,96073.766,0
"2020-05-22 00:00:00",5,290.2,312,643,0,56.7,3.48,-1.9499999,0.0072,95771.47,0
"2020-05-22 06:00:00",5,281.30002,294,17,0,85.200005,2.07,-0.61,0.00604,95800.22,0
"2020-05-22 12:00:00",5,283.5,292,24,0,80.1,1.5999999,0.53999996,0.0065599997,95708.24,0
"2020-05-22 18:00:00",5,295.30002,316,659,0,47.600002,3.49,-0.5,0.00833,95566.02,1
"2020-05-23 00:00:00",5,292.6,355,522,7e-06,68.9,3.21,0.39,0.01021,95403.74,33
"2020-05-23 06:00:00",5,285.5,320,16,0,98.6,2.26,0.22999999,0.00923,95530.3,2
"2020-05-23 12:00:00",5,286.5,325,17,0,96.4,3.03,1,0.00966,95588.9,34
"2020-05-23 18:00:00",5,296.1,355,542,2e-06,53.8,3.6699998,1.66,0.00992,95528.15,60
"2020-05-24 00:00:00",5,293,349,602,0.00012,83,2.7,0.96,0.012619999,95460.055,41
"2020-05-24 06:00:00",5,287.6,326,16,0,98,2.9199998,0.75,0.01057,95442.555,6
"2020-05-24 12:00:00",5,287.80002,320,22,0,97.8,3.1399999,-0.12,0.01069,95405.29,35
"2020-05-24 18:00:00",5,296.80002,353,472,1e-06,63.7,7.0699997,0.14999999,0.01225,95192.375,97
"2020-05-25 00:00:00",5,292.87,373,385,0.000132,89,4.49,1.26,0.01346,95137.875,97
"2020-05-25 06:00:00",5,289.9,352,11,1e-05,98.200005,2.73,0.97999996,0.0123,95179.81,93
"2020-05-25 12:00:00",5,289.80002,365,6,0.000169,98.4,-0.06,1.42,0.012259999,95214.7,84
"2020-05-25 18:00:00",5,297.2,361,510,5.6e-05,43.8,-2.46,1.31,0.0086199995,95196.96,91
"2020-05-26 00:00:00",5,295.1,347,597,0,55.8,-1.67,0.96999997,0.00967,95183.086,64
"2020-05-26 06:00:00",5,286.30002,322,18,0,65,-3.1499999,1.29,0.00642,95429.586,55
"2020-05-26 12:00:00",5,282.4,331,15,2.4e-05,72.5,-3.54,0.63,0.0055,95612.98,92
"2020-05-26 18:00:00",5,289.30002,281,672,0,40.8,-4.79,2.07,0.0049,95682.52,24
"2020-05-27 00:00:00",5,286.2,275,671,0,42.600002,-4.74,1.2099999,0.0041799997,96157.99,1
"2020-05-27 06:00:00",5,277.80002,255,20,0,69.200005,-2.1499999,0.26999998,0.00382,96507.87,1
"2020-05-27 12:00:00",5,278,242,29,0,61.8,-1.9,-0.06,0.0034299998,96762.37,2
"2020-05-27 18:00:00",5,289.1,254,710,0,29,-2.4299998,-1.73,0.00339,96814.21,0
"2020-05-28 00:00:00",5,288.80002,278,675,0,45,-0.29,-1.8499999,0.00519,96611.2,2
"2020-05-28 06:00:00",5,279.30002,266,21,0,69.8,3,-0.64,0.00426,96651.016,5
"2020-05-28 12:00:00",5,279.80002,263,25,0,68.200005,3.06,1.38,0.00432,96627.65,51
"2020-05-28 18:00:00",5,292.6,290,656,0,39.8,4.83,1.3,0.0058399998,96299.016,71
"2020-05-29 00:00:00",5,290.9,316,591,0,50.7,3.6999998,2.09,0.0066799996,96021.22,82
"2020-05-29 06:00:00",5,284.6,332,12,5.3e-05,88.700005,3.48,1.36,0.00781,96120.74,86
"2020-05-29 12:00:00",5,284.7,358,7,0.00047,97.1,2.55,1.06,0.008599999,95967.836,91
"2020-05-29 18:00:00",5,292.80002,354,338,0.000111,61.7,4.91,0.25,0.00918,95820.21,77
"2020-05-30 00:00:00",5,292,342,594,6e-06,64.700005,4.9,1.5,0.00925,95547.71,63
"2020-05-30 06:00:00",5,286.30002,353,7,3.7e-05,89.4,4.68,0.16,0.00882,95534.49,79
"2020-05-30 12:00:00",5,285.9,359,15,4.8e-05,96.700005,1.73,1.4699999,0.009339999,95579.72,90
"2020-05-30 18:00:00",5,293.4,336,474,3e-06,52.4,1.76,1.4599999,0.00806,95602,92
"2020-05-31 00:00:00",5,292.6,354,461,2e-06,63.5,1.65,1.78,0.00942,95599.69,90
"2020-05-31 06:00:00",5,285.6,359,9,0.00022,95.700005,-1.52,1.1999999,0.00906,95379.62,98
"2020-05-31 12:00:00",5,284.7,349,10,0.000429,97.5,-0.59,1.17,0.00868,95466.945,99
"2020-05-31 18:00:00",5,291.1,324,534,1.2e-05,52.2,-3.62,1.48,0.00703,95480.01,63
"2020-06-01 00:00:00",5,290.1,327,484,0,56.600002,-2.1599998,0.31,0.0071199997,95597.68,62
"2020-06-01 06:00:00",5,279.6,287,18,0,86.8,0.52,-1.1,0.00548,95756.21,21
"2020-06-01 12:00:00",5,284.4,271,29,0,85.8,1.06,-0.07,0.00746,95903.42,1
"2020-06-01 18:00:00",5,296.2,294,697,0,33.2,0.96999997,-0.71,0.00612,95972.36,1
"2020-06-02 00:00:00",5,293.80002,316,668,0,54.3,1.6999999,-1.05,0.008669999,95896.8,1
"2020-06-02 06:00:00",5,284.1,303,22,0,89.6,2.32,0.19999999,0.0076099997,96050.8,1
"2020-06-02 12:00:00",5,285.80002,296,28,0,88.9,2.62,1.13,0.008479999,96026.555,1
"2020-06-02 18:00:00",5,297.7,323,674,0,45,4.5899997,2.26,0.00909,95676.62,1
"2020-06-03 00:00:00",5,297.5,359,643,0,62.7,2.1699998,2.27,0.012569999,95682.56,1
"2020-06-03 06:00:00",5,291.1,354,21,0,97.5,1.65,2.86,0.01316,95481.73,34
"2020-06-03 12:00:00",5,287.1,327,29,1e-06,64.3,-2.83,2.3,0.00672,95721.086,6
"2020-06-03 18:00:00",5,295.80002,295,702,0,29.5,-4.79,3.34,0.00532,95697.13,1
"2020-05-18 18:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.81,-6.29,0.00606,95826.46,9.999e+20
"2020-05-19 00:00:00",6,285.5,332,427,9e-06,69.700005,-1.93,-6.5,0.00647,96044.12,90
"2020-05-19 06:00:00",6,282.5,324,7,1.3e-05,66.3,-1.17,-5.04,0.00505,95988.45,100
"2020-05-19 12:00:00",6,282.4,321,12,0,66.700005,-0.53,-5.67,0.00506,96070.99,98
"2020-05-19 18:00:00",6,289.7,330,522,0,60.3,2.1499999,-5.7799997,0.00739,96171.305,49
"2020-05-20 00:00:00",6,288.4,331,547,0,66.6,2.31,-4.45,0.00752,96174.93,26
"2020-05-20 06:00:00",6,281.30002,300,15,0,79.4,2.26,-2.49,0.00557,96221.21,1
"2020-05-20 12:00:00",6,281.2,289,23,0,88,1.3299999,-1.88,0.00612,96360.06,0
"2020-05-20 18:00:00",6,294.2,311,655,0,51.3,3.37,-2.25,0.0083099995,96280.15,0
"2020-05-21 00:00:00",6,291.1,324,631,0,56.4,3.5,-2.25,0.00756,96140.44,0
"2020-05-21 06:00:00",6,280.9,285,16,0,95,1.88,-1.39,0.00647,96228.43,0
"2020-05-21 12:00:00",6,281.30002,263,25,0,86.6,1.54,-1.18,0.00612,96160.625,3
"2020-05-21 18:00:00",6,293.6,296,671,0,49,3.7099998,-1.37,0.0076699997,96048.39,8
"2020-05-22 00:00:00",6,292.38,334,623,0,65.3,3.87,-0.39,0.00952,95788.836,3
"2020-05-22 06:00:00",6,283.7,312,16,0,96.9,2.08,0.04,0.007999999,95915.94,1
"2020-05-22 12:00:00",6,284,294,24,0,91.1,2.25,-0.13,0.0077299997,95831.02,0
"2020-05-22 18:00:00",6,295.30002,309,670,0,49.100002,3.9199998,-1.16,0.00859,95611.805,0
"2020-05-23 00:00:00",6,292.30002,350,538,7e-06,71.4,4.0499997,-0.26,0.01038,95482.35,29
"2020-05-23 06:00:00",6,286.30002,326,16,0,98.8,2.76,-0.13,0.00974,95487.42,15
"2020-05-23 12:00:00",6,287.2,357,10,5e-06,94.9,3.1999998,0.58,0.00999,95462.54,74
"2020-05-23 18:00:00",6,294.7,380,310,2.7e-05,69,3.46,1.76,0.01163,95456.18,88
"2020-05-24 00:00:00",6,295.1,363,545,3e-05,71.700005,2.4299998,0.83,0.01241,95438.04,24
"2020-05-24 06:00:00",6,288.5,335,17,0,99.1,2.6299999,0.21,0.01134,95558.36,9
"2020-05-24 12:00:00",6,290,390,5,1.4e-05,95.9,2.73,0.79999995,0.01199,95676.43,95
"2020-05-24 18:00:00",6,294.7,401,208,1.3e-05,77.8,3.97,-1.93,0.0131399995,95468.85,99
"2020-05-25 00:00:00",6,292.4,374,369,0.000126,92.9,3.3799999,0.22999999,0.01366,95255.375,97
"2020-05-25 06:00:00",6,289.5,352,13,4e-06,98.3,2.46,0.81,0.012,95264.79,95
"2020-05-25 12:00:00",6,289.9,354,11,0.00034,99.1,2.21,1,0.01236,95362.74,96
"2020-05-25 18:00:00",6,300.7,370,491,0.000134,52.600002,0.97999996,1.1,0.0128,95345.4,90
"2020-05-26 00:00:00",6,293.80002,384,415,0.000116,87.6,3.08,-0.29,0.014079999,95297.625,86
"2020-05-26 06:00:00",6,289.80002,368,7,0.000152,98.3,1.62,1.91,0.012259999,95337.7,86
"2020-05-26 12:00:00",6,290,347,23,0,98.6,0.5,2.02,0.01241,95395.02,62
"2020-05-26 18:00:00",6,299.9,371,559,3e-06,54,-0.75,0.93,0.01249,95536.89,44
"2020-05-27 00:00:00",6,295.1,393,471,0.000123,87,1.17,-0.17999999,0.01499,95838.375,70
"2020-05-27 06:00:00",6,290.7,370,9,1.2e-05,97,1.5899999,0.96,0.01272,95965.15,93
"2020-05-27 12:00:00",6,291.30002,349,24,4.5e-05,97.8,0.52,1.4499999,0.01323,96192.125,43
"2020-05-27 18:00:00",6,299.5,368,633,8.3e-05,68.1,-0.12,-0.19999999,0.01523,96263.33,7
"2020-05-28 00:00:00",6,298.1,393,524,0.000145,86.6,0.48999998,0.37,0.01785,96278.266,31
"2020-05-28 06:00:00",6,289.4,361,18,1.3e-05,95,0.82,0.48999998,0.01136,96375.6,21
"2020-05-28 12:00:00",6,293,352,24,3.4e-05,96.4,0.90999997,0.5,0.0145,96591.46,33
"2020-05-28 18:00:00",6,298.80002,374,636,0.000175,78.1,2.53,1.65,0.01674,96436.77,38
"2020-05-29 00:00:00",6,297.2,390,520,0.000186,85.8,1.9399999,1.22,0.01668,96302.9,79
"2020-05-29 06:00:00",6,291.7,362,17,5e-06,96.6,1.92,1.6899999,0.0134499995,96235.32,20
"2020-05-29 12:00:00",6,292.4,351,25,0,94.8,2.03,2.6599998,0.01377,96245.375,2
"2020-05-29 18:00:00",6,302.9,372,653,1e-06,46.4,1.16,4.5099998,0.012689999,96169.8,3
"2020-05-30 00:00:00",6,299.80002,391,625,7.4e-05,68.5,0.71,2.3799999,0.01571,96016.7,11
"2020-05-30 06:00:00",6,293.4,372,18,3.1e-05,91.700005,0.84999996,2.35,0.01419,96051.914,17
"2020-05-30 12:00:00",6,293.2,361,24,5.1e-05,97,-0.64,1.61,0.014789999,96077.805,22
"2020-05-30 18:00:00",6,300,379,633,0.000154,68.4,0.45,1.4699999,0.01577,96036.93,38
"2020-05-31 00:00:00",6,297.1,386,615,0.00033,87.700005,2.51,-1.52,0.017099999,95950.75,38
"2020-05-31 06:00:00",6,291.80002,371,18,7.9e-05,97,3.04,-1.42,0.01365,95817.19,45
"2020-05-31 12:00:00",6,291.7,376,15,5e-06,95.8,3.9399998,-0.74,0.01335,95833.94,79
"2020-05-31 18:00:00",6,298.6,392,495,7.1e-05,73.3,4.74,2.52,0.015689999,95417.945,84
"2020-06-01 00:00:00",6,298.49,387,601,9.8e-05,73,4,2.05,0.015559999,95251.54,52
"2020-06-01 06:00:00",6,294.1,370,18,0,90.4,3.32,2.26,0.01471,95228.34,30
"2020-06-01 12:00:00",6,293.30002,363,20,3.5e-05,93.200005,2.9199998,2.84,0.014529999,94984.21,71
"2020-06-01 18:00:00",6,302.80002,378,624,3e-06,49.4,3.22,5.23,0.01368,94879.37,59
"2020-06-02 00:00:00",6,296.9,391,564,0.00017099999,89.200005,2.69,2.3,0.01731,94841.27,63
"2020-06-02 06:00:00",6,293,374,14,3.9e-05,96.1,2.54,2.28,0.014629999,94966.45,52
"2020-06-02 12:00:00",6,293.4,372,18,1.9e-05,96.6,1.6899999,3.05,0.0150999995,95057.125,65
"2020-06-02 18:00:00",6,298.6,403,400,7e-05,75.1,2.26,3.1599998,0.01618,95100.984,85
"2020-06-03 00:00:00",6,297.97,387,579,1e-04,77.4,2.37,2.77,0.01599,95205.766,50
"2020-06-03 06:00:00",6,292.5,364,19,1.3e-05,91.6,2.84,1.65,0.01352,95142.84,8
"2020-06-03 12:00:00",6,292.6,351,26,0,88.1,3.54,1.27,0.013049999,95356.68,3
"2020-06-03 18:00:00",6,302.1,371,653,0,44.8,5.91,2.23,0.011899999,95107.22,4
"2020-05-18 18:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,56.9,-0.76,-4.98,0.00579,95840.75,9.999e+20
"2020-05-19 00:00:00",7,284.9,345,271,3e-05,76.700005,-1.3299999,-5.98,0.00682,96094.02,100
"2020-05-19 06:00:00",7,282.1,320,7,1.2e-05,75.4,-1.5999999,-3.82,0.00561,96013.94,99
"2020-05-19 12:00:00",7,282.9,310,18,1e-06,68.700005,0.049999997,-5.8399997,0.00539,96061.5,85
"2020-05-19 18:00:00",7,291.6,312,632,0,56.9,1.87,-5.8399997,0.00789,96125.016,10
"2020-05-20 00:00:00",7,288.7,332,566,0,69.700005,2.6,-4.36,0.00799,96146.11,23
"2020-05-20 06:00:00",7,281.6,301,15,0,82.3,2.21,-2.25,0.0058999998,96229.586,1
"2020-05-20 12:00:00",7,281.6,290,23,0,88.700005,1.27,-1.7199999,0.0063699996,96376.58,0
"2020-05-20 18:00:00",7,294.7,313,657,0,49.7,3.1699998,-1.88,0.00834,96301.71,4
"2020-05-21 00:00:00",7,292.4,330,631,0,62.100002,3.49,-1.49,0.00902,96153.81,5
"2020-05-21 06:00:00",7,282.4,295,16,0,96.700005,2.09,-1.0799999,0.00731,96275.86,0
"2020-05-21 12:00:00",7,282.7,274,25,0,89.8,1.8499999,-0.32999998,0.0069199996,96240.11,4
"2020-05-21 18:00:00",7,293.9,288,688,0,38.4,3.8999999,-1.53,0.00611,96100.82,0
"2020-05-22 00:00:00",7,291.79,308,654,0,58.9,3.4399998,-0.65999997,0.00827,95861.734,0
"2020-05-22 06:00:00",7,282.9,294,17,0,97,2.18,0.28,0.00763,95966.16,0
"2020-05-22 12:00:00",7,284.1,286,25,0,91.3,1.88,0.29,0.00775,95890.52,0
"2020-05-22 18:00:00",7,296.30002,309,674,0,41,3.37,0.17,0.00762,95688.06,0
"2020-05-23 00:00:00",7,294.1,329,642,0,56.600002,3.1499999,0.22999999,0.00921,95535.37,1
"2020-05-23 06:00:00",7,284.9,311,17,0,96.8,2.26,0.26,0.00869,95648.016,0
"2020-05-23 12:00:00",7,286.2,305,24,0,91.6,1.9799999,-0.58,0.008979999,95681.086,2
"2020-05-23 18:00:00",7,295.2,338,579,2e-06,54.7,5.29,-0.64,0.00948,95628.305,55
"2020-05-24 00:00:00",7,293,372,382,8e-06,69.6,4.5699997,-0.87,0.0106,95529.664,77
"2020-05-24 06:00:00",7,287.6,340,13,3.3e-05,97.8,3.6599998,-0.58,0.01055,95547.14,76
"2020-05-24 12:00:00",7,287.30002,362,4,0.000237,96.5,5.35,-0.58,0.010179999,95564.25,94
"2020-05-24 18:00:00",7,292.4,383,202,0.000107,84.9,5.3399997,-0.44,0.0124699995,95556.71,96
"2020-05-25 00:00:00",7,295,395,287,1e-05,77.8,4.68,0.01,0.01342,95440.086,79
"2020-05-25 06:00:00",7,290.80002,367,9,2e-06,98.700005,3.1299999,-0.51,0.01308,95571.41,60
"2020-05-25 12:00:00",7,291.4,399,5,1.3e-05,95.8,3.6699998,0.26999998,0.0131,95672.37,92
"2020-05-25 18:00:00",7,300.2,395,416,2.6e-05,55.4,5.31,0.72999996,0.013069999,95692.96,78
"2020-05-26 00:00:00",7,294.80002,379,593,0.000211,88.8,2.99,1.26,0.01504,95799.91,46
"2020-05-26 06:00:00",7,290.5,364,5,0.00018,98.3,2.32,0.12,0.012709999,95728.28,81
"2020-05-26 12:00:00",7,290.2,347,20,1.5e-05,97.3,2.02,-0.59999996,0.01234,95787.95,69
"2020-05-26 18:00:00",7,297.30002,363,603,0.000217,79.4,1.3299999,1.5,0.015609999,95820.85,73
"2020-05-27 00:00:00",7,294.4,391,338,0.000423,95.1,1.18,-1.93,0.01572,96014.33,73
"2020-05-27 06:00:00",7,289.9,374,6,0.000411,98,0.26,-1.14,0.01217,96137.37,87
"2020-05-27 12:00:00",7,290.9,359,18,0.000193,98.9,1.36,-0.81,0.01309,96090.84,69
"2020-05-27 18:00:00",7,297.1,390,440,0.000113,80.3,1.75,-0.47,0.015609999,96067.95,78
"2020-05-28 00:00:00",7,295.9,393,407,0.00023,89.4,1.62,0.69,0.01615,95987.76,71
"2020-05-28 06:00:00",7,291.5,373,12,7.4999996e-05,96.200005,1.9499999,0.41,0.0132,96115.305,79
"2020-05-28 12:00:00",7,291.7,354,23,6.4e-05,96.700005,1.31,0.62,0.013429999,96155.28,48
"2020-05-28 18:00:00",7,298,369,563,8.8e-05,67.700005,2.31,-0.57,0.0138799995,96172.484,65
"2020-05-29 00:00:00",7,295.6,374,584,0.00019,88.6,2.09,-1.26,0.01571,96145.53,61
"2020-05-29 06:00:00",7,291.4,371,11,3e-05,98.200005,2.53,-0.88,0.013359999,96179.86,72
"2020-05-29 12:00:00",7,291.30002,376,15,4.1e-05,97.9,3.62,-0.64,0.013259999,96266.31,84
"2020-05-29 18:00:00",7,295.4,396,320,5.4e-05,87.200005,5.0099998,1.09,0.01526,96111.61,91
"2020-05-30 00:00:00",7,295.2,401,361,8.9e-05,91,3.56,2.24,0.01581,95946.87,89
"2020-05-30 06:00:00",7,293.4,393,9,8e-06,98,2.05,2.03,0.0152199995,95920.46,72
"2020-05-30 12:00:00",7,294.2,388,16,4e-06,97.1,0.63,2.69,0.015759999,95982.266,58
"2020-05-30 18:00:00",7,302.6,399,541,2e-05,54.4,-1.55,2.75,0.01459,96277.836,60
"2020-05-31 00:00:00",7,299.9,382,641,0,59.2,-2.01,0.78,0.01366,95912.9,2
"2020-05-31 06:00:00",7,286.9,329,21,0,86.4,0.84,-0.01,0.00877,96380.76,1
"2020-05-31 12:00:00",7,292.30002,321,25,0,78.5,0.42999998,2.1599998,0.01138,96078.38,10
"2020-05-31 18:00:00",7,304.80002,387,603,5e-06,45.100002,0.19,3.74,0.01377,96263.266,55
"2020-06-01 00:00:00",7,299.4,403,609,0.000121,80.700005,-0.7,2.46,0.01809,95935.35,49
"2020-06-01 06:00:00",7,294.1,378,18,2.3e-05,95.6,0.65,2.57,0.01547,96028.79,27
"2020-06-01 12:00:00",7,294.30002,366,22,1.7e-05,97.6,-1.29,1.6999999,0.01602,95926.18,43
"2020-06-01 18:00:00",7,300.6,382,582,0.000269,68.700005,-0.65999997,0.42999998,0.01656,95801.92,78
"2020-06-02 00:00:00",7,298.1,398,489,0.000212,84.9,-1.15,1.28,0.01753,95849.77,82
"2020-06-02 06:00:00",7,290.2,373,10,0.000124,94.8,-0.59999996,-0.13,0.0121,95372.59,71
"2020-06-02 12:00:00",7,293.30002,361,21,9.3e-05,93.6,0.19,-0.65999997,0.0144299995,95747.31,76
"2020-06-02 18:00:00",7,298.2,377,583,0.000272,75.9,0.94,1.14,0.01596,95258.24,54
"2020-06-03 00:00:00",7,296.80002,393,379,0.000377,89.8,0.22999999,0.97999996,0.01726,95337.2,73
"2020-06-03 06:00:00",7,290.1,365,17,0.000243,96.700005,-0.47,-1.9799999,0.012279999,95422.86,55
"2020-06-03 12:00:00",7,287.30002,346,22,6.8e-05,90.6,0.57,-2.73,0.00955,95436.77,50
"2020-06-03 18:00:00",7,296.7,346,624,1e-05,46.7,2.59,-3.24,0.008909999,95674.195,39
"2020-05-18 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,54.8,-1.92,-6.1,0.00566,95857.96,9.999e+20
"2020-05-19 00:00:00",8,284.6,343,272,2e-05,73,-1.74,-5.65,0.0064,95982.62,100
"2020-05-19 06:00:00",8,282.30002,323,7,8e-06,60.2,-0.94,-4.64,0.00451,95996.914,100
"2020-05-19 12:00:00",8,281.9,329,17,2e-06,74.6,0.25,-5.99,0.00549,96070.49,94
"2020-05-19 18:00:00",8,286.1,341,293,5e-06,73.9,2.04,-4.7799997,0.00713,96207.234,75
"2020-05-20 00:00:00",8,287.9,327,521,0,71.700005,2.59,-4.0099998,0.00785,96148.23,26
"2020-05-20 06:00:00",8,280.4,296,15,0,89.9,2.23,-2.12,0.0059499997,96249.375,0
"2020-05-20 12:00:00",8,281,286,23,0,90.9,1.62,-1.61,0.00623,96372.08,2
"2020-05-20 18:00:00",8,294.2,307,660,0,48.4,3.76,-1.9799999,0.00786,96315.86,4
"2020-05-21 00:00:00",8,290.80002,317,638,0,55.9,3.81,-2.06,0.00737,96210.52,5
"2020-05-21 06:00:00",8,281.1,283,17,0,96.5,2.1399999,-1.38,0.00666,96245.914,1
"2020-05-21 12:00:00",8,280.9,259,26,0,86.1,1.9399999,-0.89,0.00588,96203.54,15
"2020-05-21 18:00:00",8,293.5285,285,683,0,46.3,3.86,-1.48,0.00719,96039.125,13
"2020-05-22 00:00:00",8,292.22998,325,635,0,63.100002,3.86,-0.7,0.00911,95793.24,0
"2020-05-22 06:00:00",8,283.30002,308,16,0,97.200005,2.25,0.17999999,0.00781,95897.21,0
"2020-05-22 12:00:00",8,283.80002,293,24,0,88.200005,2.33,-0.26,0.0073499996,95794.43,1
"2020-05-22 18:00:00",8,295.7,316,658,0,50.5,3.6799998,0.76,0.009029999,95632.87,2
"2020-05-23 00:00:00",8,292.30002,361,467,2.6e-05,77,3.4399998,-0.32999998,0.011179999,95489.555,36
"2020-05-23 06:00:00",8,286.1,330,16,1e-06,98.8,2.3,-0.90999997,0.00967,95496.88,23
"2020-05-23 12:00:00",8,286.30002,353,6,7e-06,94.9,2.7,-1.25,0.0094099995,95389.25,80
"2020-05-23 18:00:00",8,289.5,378,163,9.7e-05,94.200005,3.34,-3.07,0.01151,95249.56,98
"2020-05-24 00:00:00",8,291,380,153,8.9e-05,94.6,-1.55,-0.58,0.012759999,95035.2,86
"2020-05-24 06:00:00",8,287.80002,358,11,0,98.700005,-1.6899999,1.8499999,0.01077,95312.93,64
"2020-05-24 12:00:00",8,287.6,316,24,0,93.8,-0.099999994,0.81,0.010129999,95515.5,19
"2020-05-24 18:00:00",8,301.2,343,653,0,41.9,1.15,1.3299999,0.01052,95446.75,39
"2020-05-25 00:00:00",8,296.1,366,618,2.3e-05,68.4,3.8999999,0.81,0.0125899995,95322.27,67
"2020-05-25 06:00:00",8,290.7,358,14,0.000124,95.6,3.9199998,1.1999999,0.012619999,95174.414,99
"2020-05-25 12:00:00",8,290.9,350,20,1e-06,95.6,1.15,3.6299999,0.01272,95233.43,85
"2020-05-25 18:00:00",8,297.9,352,638,0,53.8,-3.09,0.95,0.01105,95337.414,53
"2020-05-26 00:00:00",8,294.7,351,622,0,51.2,-3,0.53999996,0.00865,95597.49,34
"2020-05-26 06:00:00",8,287.1,312,18,0,43.2,-1.54,1.54,0.0044899997,95878.96,53
"2020-05-26 12:00:00",8,284.9,312,26,0,58.5,-1.9599999,-2.09,0.00525,96308.336,48
"2020-05-26 18:00:00",8,296.5,309,670,0,34.3,-0.66999996,-2.45,0.00641,96218.28,8
"2020-05-27 00:00:00",8,293.83,338,610,0,48.9,-0.099999994,-3.07,0.00776,96381.59,51
"2020-05-27 06:00:00",8,284.80002,315,18,0,59.100002,1.5699999,-1.86,0.00527,96391.875,23
"2020-05-27 12:00:00",8,284.5,333,17,2e-05,62.2,1.86,-1.5,0.00543,96281.625,73
"2020-05-27 18:00:00",8,296,356,499,2.7e-05,63.7,3.54,-0.17999999,0.01157,96027.6,73
"2020-05-28 00:00:00",8,294.1,376,547,0.000189,91.9,2.9199998,-0.07,0.014939999,95697.766,64
"2020-05-28 06:00:00",8,290.5,366,10,2.8e-05,98.1,3.6699998,-0.37,0.01277,95668.47,74
"2020-05-28 12:00:00",8,291.4,387,8,1e-05,96.8,3.22,0.29999998,0.01332,95280.18,84
"2020-05-28 18:00:00",8,299.2,391,475,2.1e-05,57.4,3.3899999,1.5999999,0.012739999,95622.586,72
"2020-05-29 00:00:00",8,294.1,387,455,0.000406,91.8,-2.11,-0.17999999,0.014939999,95649.93,67
"2020-05-29 06:00:00",8,286.30002,374,8,0.000134,95.4,-3.8,-2.9199998,0.00938,96259.18,86
"2020-05-29 12:00:00",8,283.9,365,6,2.1e-05,96.5,-2.85,-2.6299999,0.00808,96453.12,96
"2020-05-29 18:00:00",8,286.80002,372,167,4.4e-05,91,-1.5699999,-3.6799998,0.00925,96563.17,98
"2020-05-30 00:00:00",8,289.7,363,335,7e-06,80.5,1.04,-4.13,0.00983,96596.12,67
"2020-05-30 06:00:00",8,285,359,14,6e-06,91.4,1.7099999,-2.8,0.00821,96470.766,59
"2020-05-30 12:00:00",8,285.7,331,24,1e-06,92.200005,2.56,-1.91,0.0087,96512.24,41
"2020-05-30 18:00:00",8,298.5,361,576,1e-06,58.9,4.06,-0.65999997,0.0124699995,96138.71,42
"2020-05-31 00:00:00",8,295.80002,381,606,0.00019,88.6,2.97,0.77,0.01587,96155.4,51
"2020-05-31 06:00:00",8,290.7,366,16,2.2e-05,98.4,1.8499999,-0.099999994,0.01285,96156,59
"2020-05-31 12:00:00",8,291.2,357,22,0,99,1.54,0.26999998,0.013359999,95899.02,65
