"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 18:00:00",4,309.2,414,701,0,37.600002,0.66999996,-0.77,0.01394,101299.69,29
"2019-08-04 00:00:00",4,302.6,440,480,2.4e-05,62.8,1.24,-2.05,0.01611,101076.4,46
"2019-08-04 06:00:00",4,298.80002,408,0,2.4e-05,82.4,2.11,-0.24,0.01685,101157.68,25
"2019-08-04 12:00:00",4,298.9,401,14,6e-06,82.5,1.1899999,1.38,0.01688,101229.8,24
"2019-08-04 18:00:00",4,308.1,422,687,2.3e-05,42.3,1.5999999,1.09,0.01473,101084.65,38
"2019-08-05 00:00:00",4,301.4,439,479,0.000169,75.3,2.19,1.5999999,0.01802,101129.89,57
"2019-08-05 06:00:00",4,297.9,403,1,1.3e-05,90,1,2.27,0.017409999,101030.945,60
"2019-08-05 12:00:00",4,297.9,391,13,0,89.3,0.95,1.73,0.01729,101232.83,30
"2019-08-05 18:00:00",4,307.1,416,682,0,44.4,2.1599998,2.98,0.014769999,100895.445,22
"2019-08-06 00:00:00",4,301,426,563,0.000224,79.6,0.82,3.1899998,0.01856,101148.13,55
"2019-08-06 06:00:00",4,298.2,408,1,8e-06,89.8,1.18,2.7,0.01776,100871.484,65
"2019-07-21 06:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,94.4,0.13,0.04,0.01746,101416.99,9.999e+20
"2019-07-21 12:00:00",5,297.80002,393,18,5.7e-05,88.1,1.4599999,-0.42,0.016929999,101331.87,0
"2019-07-21 18:00:00",5,308.5,417,712,1e-06,42.3,1.5999999,-0.049999997,0.01511,101340.664,3
"2019-07-22 00:00:00",5,302.5,438,455,0.000367,75,0.77,-0.68,0.019129999,101185.57,77
"2019-07-22 06:00:00",5,297.7,405,1,2.5e-05,89.5,1.9799999,-1.4599999,0.01708,101277.516,26
"2019-07-22 12:00:00",5,297.9,395,17,1.5e-05,89.700005,2.33,-0.47,0.01732,101303.95,11
"2019-07-22 18:00:00",5,307.30002,415,708,4e-06,42.7,2.3799999,-0.28,0.01433,101195.055,20
"2019-07-23 00:00:00",5,302.5,435,521,0.000108,70,1.22,-1.12,0.0178,101107.69,58
"2019-07-23 06:00:00",5,298.1,404,1,0,87.200005,1.91,-0.39,0.01705,101147.55,21
"2019-07-23 12:00:00",5,298.2,394,17,0,88.3,2.09,-0.01,0.01736,101156.43,3
"2019-07-23 18:00:00",5,305.80002,419,695,9.5e-05,55,2.6699998,2.22,0.01694,101017.69,8
"2019-07-24 00:00:00",5,301.9,426,583,0.000366,75.1,2.04,1.53,0.01849,100860.83,44
"2019-07-24 06:00:00",5,297.6,401,1,4e-06,88.9,1.48,1.4499999,0.01695,100908.23,5
"2019-07-24 12:00:00",5,298.1,393,17,0,88,1.8499999,0.47,0.01732,100967.49,2
"2019-07-24 18:00:00",5,305,419,686,0.000112,61.2,4.17,2.49,0.01805,100825.336,9
"2019-07-25 00:00:00",5,301,422,585,0.000371,80.700005,0.90999997,2.3799999,0.01881,100851.79,48
"2019-07-25 06:00:00",5,297.5,403,1,0.000133,93,1.48,0.78,0.017579999,100975.69,27
"2019-07-25 12:00:00",5,297.5,403,6,2.1e-05,94.4,1.92,-0.48,0.0178,101092.29,57
"2019-07-25 18:00:00",5,302.9,425,317,8.4e-05,68.1,2.44,2.24,0.01776,101201.62,90
"2019-07-26 00:00:00",5,301.30002,429,354,8e-05,76.4,1.75,0.14999999,0.01812,101235.305,72
"2019-07-26 06:00:00",5,297.4,403,1,7e-06,92.9,2.03,0.81,0.01746,101352.125,22
"2019-07-26 12:00:00",5,298.5,396,16,6e-06,90.700005,1.2099999,0.08,0.01811,101539.15,1
"2019-07-26 18:00:00",5,306.4,429,576,2.9e-05,51.7,1.5,1.04,0.01644,101521.164,71
"2019-07-27 00:00:00",5,301.1,429,520,0.000675,83.200005,0,-1.0699999,0.019399999,101577.414,80
"2019-07-27 06:00:00",5,297.80002,406,1,0,90,0.75,-1.13,0.017199999,101683.43,70
"2019-07-27 12:00:00",5,298.9,395,15,5e-06,84.9,0.45999998,-1.12,0.01735,101805.26,19
"2019-07-27 18:00:00",5,304.1,420,664,0.000253,62.8,-1.28,-0.59,0.0174,101806.52,51
"2019-07-28 00:00:00",5,301.4,427,454,8.5e-05,75.200005,0.55,-1.66,0.01783,101656.08,44
"2019-07-28 06:00:00",5,297.80002,409,1,5.8e-05,90.4,1.2099999,-0.29999998,0.017339999,101689.18,67
"2019-07-28 12:00:00",5,298.9,399,15,3.8e-05,84.200005,-0.29,-0.61,0.017199999,101733.47,45
"2019-07-28 18:00:00",5,305.6,419,647,7.1e-05,53.100002,-0.84999996,-0.74,0.016069999,101642.64,72
"2019-07-29 00:00:00",5,300.80002,423,517,0.00033,74,-0.53,-1.9799999,0.01701,101491.63,63
"2019-07-29 06:00:00",5,297.30002,400,1,0,84,0.22,-1.64,0.01564,101547.586,54
"2019-07-29 12:00:00",5,297.9,392,16,0,84.200005,-1.04,-1.02,0.016239999,101448.336,12
"2019-07-29 18:00:00",5,303.80002,406,699,0.000106,56.600002,-0.82,-2.3799999,0.015509999,101370.64,20
"2019-07-30 00:00:00",5,300.80002,418,536,0.000117,71.9,-0.11,-1.5699999,0.01652,101375.55,62
"2019-07-30 06:00:00",5,296.88998,395,1,1e-06,87.4,0.48,-1.24,0.01589,101301.46,25
"2019-07-30 12:00:00",5,297.7,389,15,2.4e-05,87,-0.78,-0.93,0.0166,101498.805,19
"2019-07-30 18:00:00",5,305.38998,405,701,3.9e-05,49.600002,0.08,-1.51,0.01492,101154.125,26
"2019-07-31 00:00:00",5,300.30002,421,529,0.000163,77.6,0.11,-1.9799999,0.01732,101347.68,68
"2019-07-31 06:00:00",5,297,397,1,7e-06,90.6,1.5799999,-0.90999997,0.016549999,101325.24,59
"2019-07-31 12:00:00",5,298.1,389,15,2.2e-05,85.4,-0.02,0.07,0.016719999,101477.29,34
"2019-07-31 18:00:00",5,304.30002,409,693,7e-05,55.100002,-0.58,-2.2,0.0155,101504.54,12
"2019-08-01 00:00:00",5,300.5,414,532,0.000176,74.200005,0.39999998,-2.1,0.01676,101272.96,63
"2019-08-01 06:00:00",5,297.2,397,1,2e-06,86.3,0.85999995,-1.4399999,0.01592,101480.65,11
"2019-08-01 12:00:00",5,298,388,15,0,82.6,0,-1.01,0.01608,101327.29,2
"2019-08-01 18:00:00",5,304.7,412,655,2.4e-05,51.100002,-0.12,-2.9399998,0.01473,101525.555,18
"2019-08-02 00:00:00",5,300.7,417,538,0.00018,73.5,0.97999996,-1.53,0.01684,101159.64,65
"2019-08-02 06:00:00",5,297.6,408,1,2.9e-05,84.200005,0.96,-1.1899999,0.01599,101317.69,76
"2019-08-02 12:00:00",5,298.5,392,14,4.2e-05,82.6,-0.25,-0.32,0.016579999,101258.88,16
"2019-08-02 18:00:00",5,305.5,410,705,4.4e-05,48.4,1.14,-1.88,0.01464,101242.73,3
"2019-08-03 00:00:00",5,301.6,417,545,0.000153,67.200005,0.95,-1.53,0.01627,101244.75,66
"2019-08-03 06:00:00",5,298,400,1,6e-06,81,1.7199999,-0.91999996,0.01577,101137.9,16
"2019-08-03 12:00:00",5,298.2,394,14,6e-06,84,1.54,-0.08,0.016479999,101342.46,3
"2019-08-03 18:00:00",5,306,412,698,0.000252,53.5,0.28,-0.96999997,0.0166,101137.52,39
"2019-08-04 00:00:00",5,301.7,424,532,0.000156,70.1,1.5699999,-1.56,0.01707,101209.805,65
"2019-08-04 06:00:00",5,298.2,401,1,2e-06,83.6,1.81,-0.76,0.01651,101160.18,19
"2019-08-04 12:00:00",5,298.7,397,14,5e-06,82.3,1.16,-0.04,0.01671,101128.31,19
"2019-08-04 18:00:00",5,305.80002,423,649,4.8e-05,53,0.68,-0.59999996,0.01632,101104.94,29
"2019-08-05 00:00:00",5,301.6,421,549,0.000324,72.700005,0.97999996,-1.8199999,0.01761,101016.24,73
"2019-08-05 06:00:00",5,298.1,404,1,7e-06,86.1,1.25,0.38,0.01694,101068.55,36
"2019-08-05 12:00:00",5,298.7,395,14,0,83.1,-1.06,0.51,0.01688,101188.52,25
"2019-08-05 18:00:00",5,304.4,426,471,1.8e-05,57.2,-0.26999998,0.65,0.01628,101027.66,46
"2019-08-06 00:00:00",5,300.4,431,254,0.000124,83.700005,-0.83,-0.65999997,0.01874,101279.25,77
"2019-08-06 06:00:00",5,297.30002,402,1,4e-05,88.700005,1.36,0.78999996,0.01664,100960.37,9
"2019-07-21 06:00:00",6,297.1,9.999e+20,9.999e+20,9.999e+20,93.4,-0.14999999,-0.04,0.01721,101403.164,9.999e+20
"2019-07-21 12:00:00",6,297.6,391,18,8.8e-05,89.3,1.5699999,-0.75,0.01691,101414.21,1
"2019-07-21 18:00:00",6,305.5,416,712,9.5e-05,56.2,1.4399999,-0.22999999,0.016929999,101374.016,2
"2019-07-22 00:00:00",6,302.7,428,571,0.000237,67.700005,0.94,-1.27,0.0174,101215.164,61
"2019-07-22 06:00:00",6,298.2,406,1,0,84.1,2.1299999,-1.36,0.01656,101313.98,6
"2019-07-22 12:00:00",6,298,394,18,0,86.200005,1.99,-0.58,0.016789999,101311.31,1
"2019-07-22 18:00:00",6,307.2,410,717,4e-06,41.7,2.6599998,0.21,0.01389,101257.74,3
"2019-07-23 00:00:00",6,303.30002,427,563,8.5e-05,63.7,1.2099999,-0.76,0.01701,101075.05,23
"2019-07-23 06:00:00",6,298.4,405,1,0,82.8,1.4,0.45999998,0.01651,101108.49,14
"2019-07-23 12:00:00",6,298.6,396,17,0,82.5,1.62,0.19,0.01661,101110.12,5
"2019-07-23 18:00:00",6,305.80002,420,684,9e-05,53.9,1.77,2.4299998,0.01664,100956.98,14
"2019-07-24 00:00:00",6,302,424,584,0.000428,73.8,1.9499999,1.27,0.01824,100862.99,49
"2019-07-24 06:00:00",6,297.5,399,1,0,88,1.01,1.73,0.01666,100908.62,3
"2019-07-24 12:00:00",6,298.2,393,17,0,87.4,1.61,0.82,0.01723,100938.19,3
"2019-07-24 18:00:00",6,304.2,423,625,0.000215,63.5,2.33,2.99,0.01785,100843.73,42
"2019-07-25 00:00:00",6,298.9,424,335,0.000501,91.200005,-1.3199999,-1.06,0.01883,100952.64,84
"2019-07-25 06:00:00",6,296.5,400,1,1e-06,96.3,0.48999998,-0.17999999,0.01711,101051.805,46
"2019-07-25 12:00:00",6,296.5,391,14,1e-06,94.1,-1.8499999,-0.61,0.01676,101185.055,36
"2019-07-25 18:00:00",6,302,415,590,0.000146,71,-1.12,-0.72999996,0.01756,101291.71,66
"2019-07-26 00:00:00",6,299.9,419,464,9.5e-05,75.8,-1.17,-2.25,0.0165,101350.266,66
"2019-07-26 06:00:00",6,296.4,391,1,0,91.1,-1.75,-0.59,0.01605,101542.12,9
"2019-07-26 12:00:00",6,296.9,385,17,0,88,-2.37,-0.78999996,0.015929999,101603.93,2
"2019-07-26 18:00:00",6,304.4,411,693,5.3e-05,58.3,-2.3799999,-2.6299999,0.016479999,101549.47,20
"2019-07-27 00:00:00",6,300.6,422,544,1e-04,74.200005,-1.64,-2.69,0.01678,101565.79,57
"2019-07-27 06:00:00",6,296.9,396,1,3e-06,92.3,-1.9,-0.94,0.01675,101680,26
"2019-07-27 12:00:00",6,297.4,392,14,0,89,-2.37,-1.13,0.016649999,101716.64,54
"2019-07-27 18:00:00",6,305.2,412,686,3.7e-05,52.100002,-1.8299999,-2.35,0.01545,101720.18,49
"2019-07-28 00:00:00",6,300.7,428,523,0.000103,73.5,-0.95,-2.34,0.01676,101551.08,63
"2019-07-28 06:00:00",6,297.2,399,1,1e-06,89.700005,-1.23,-1.3,0.016549999,101673.37,45
"2019-07-28 12:00:00",6,297.30002,388,16,0,89.5,-1.55,-1.25,0.01668,101629.18,2
"2019-07-28 18:00:00",6,305.30002,414,685,3.6e-05,51.100002,-0.90999997,-2.1399999,0.015199999,101645.45,12
"2019-07-29 00:00:00",6,300.30002,419,536,0.000215,78.8,-0.88,-1.55,0.017579999,101507.65,83
"2019-07-29 06:00:00",6,297.1,402,1,1e-06,91.6,-0.78,-1.7199999,0.016859999,101437.69,67
"2019-07-29 12:00:00",6,297.7,392,14,2e-06,89.6,-1.43,-1.03,0.01707,101551.83,22
"2019-07-29 18:00:00",6,304,418,596,4.8e-05,57.3,-1.22,-2.78,0.01588,101270.07,56
"2019-07-30 00:00:00",6,298.9,425,313,0.000288,89.6,-1.04,-1.4,0.01832,101518.25,89
"2019-07-30 06:00:00",6,296.6,397,1,0,94.5,-0.45999998,-1.4499999,0.016889999,101192.34,47
"2019-07-30 12:00:00",6,297.6,390,15,1.5e-05,91.9,-1.22,-0.96,0.0174,101600.2,26
"2019-07-30 18:00:00",6,304.5,408,687,7.8e-05,54.2,-0.68,-1.9799999,0.01543,101210.75,42
"2019-07-31 00:00:00",6,300.9,422,531,5e-05,71.8,0.13,-3,0.016619999,101441.25,55
"2019-07-31 06:00:00",6,297.6,403,1,1e-06,88.8,-0.71,-1.56,0.01682,101444.77,64
"2019-07-31 12:00:00",6,298.1,393,13,1.5e-05,87.4,-0.90999997,-1.18,0.01702,101530.49,57
"2019-07-31 18:00:00",6,304.5,418,648,2.9e-05,55,-1.1,-3.4099998,0.01564,101721.93,50
"2019-08-01 00:00:00",6,301,418,558,8.1e-05,70.3,0.08,-2.62,0.01637,101300.62,55
"2019-08-01 06:00:00",6,297.80002,398,1,0,87.200005,-1.02,-1.5,0.016649999,101820.086,45
"2019-08-01 12:00:00",6,297.7,395,13,2.1e-05,86.4,-1.41,-1.31,0.01654,101285.14,64
"2019-08-01 18:00:00",6,304.7,412,677,3.7e-05,52.600002,-1.01,-3.48,0.015149999,101756.055,40
"2019-08-02 00:00:00",6,301.2,421,541,9.1e-05,69.8,-0.17999999,-2.58,0.01639,101220.734,64
"2019-08-02 06:00:00",6,297.6,400,1,1e-06,87,-0.39,-1.89,0.01656,101470.91,48
"2019-08-02 12:00:00",6,297.9,394,13,0,86,-1.35,-1.4699999,0.0166,101419.695,55
"2019-08-02 18:00:00",6,303.1,415,625,0.000104,62.8,1.5899999,-1.49,0.01644,101313.21,68
"2019-08-03 00:00:00",6,299.9,417,459,0.000279,78.8,-0.31,-2.22,0.017169999,101466.836,65
"2019-08-03 06:00:00",6,296.80002,396,1,5e-06,88.1,0.65999997,-1.1999999,0.01596,101232.82,31
"2019-08-03 12:00:00",6,298,391,13,0,83.6,-0.32,-1.28,0.01625,101602.336,36
"2019-08-03 18:00:00",6,305.2,415,661,1.8e-05,49,1.23,-2.24,0.014599999,101312.766,48
"2019-08-04 00:00:00",6,301.6,428,470,6e-05,67.5,1.03,-1.88,0.01632,101419.85,75
"2019-08-04 06:00:00",6,298.1,403,1,3e-06,82.6,1.4599999,-1.7099999,0.01611,101432.37,46
"2019-08-04 12:00:00",6,298.30002,396,12,8e-06,81.9,1.14,-1.1999999,0.01621,101564.836,36
"2019-08-04 18:00:00",6,305.9,416,658,3.1e-05,45.8,0.64,-2.23,0.014079999,101562.836,59
"2019-08-05 00:00:00",6,301.2,422,491,9.2e-05,64.6,1.31,-2.07,0.015249999,101382.24,66
"2019-08-05 06:00:00",6,297.6,398,1,0,79.6,1.11,-1.5799999,0.015009999,101597.25,52
"2019-08-05 12:00:00",6,297.80002,386,13,0,81.200005,-0.38,-1.52,0.01555,101566.77,55
"2019-08-05 18:00:00",6,306.5,408,696,1e-06,42.7,0.42999998,-2.61,0.01358,101778.38,29
"2019-08-06 00:00:00",6,301.30002,422,521,7.6e-05,69.3,0.72999996,-3.27,0.01643,101534.65,36
"2019-08-06 06:00:00",6,297.7,399,1,0,89.700005,0.29999998,-1.65,0.01708,101711.65,11
"2019-07-21 06:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,95,-0.06,-0.44,0.018129999,101363.52,9.999e+20
"2019-07-21 12:00:00",7,298,395,18,0.00026,90.3,1.8299999,-0.32999998,0.0176,101372.56,30
"2019-07-21 18:00:00",7,308.2,418,707,3e-06,43.4,1.48,-0.53999996,0.01524,101345.49,3
"2019-07-22 00:00:00",7,302.30002,433,513,0.000301,70.200005,1.3,-1.6899999,0.01764,101179.76,71
"2019-07-22 06:00:00",7,298.30002,405,1,0,86,1.88,-1.51,0.01701,101316.266,14
"2019-07-22 12:00:00",7,298.30002,397,18,0,86.9,2.27,-0.71,0.01722,101291.586,1
"2019-07-22 18:00:00",7,306.9,417,704,1.8e-05,46.4,2.51,0.28,0.01516,101228.336,17
"2019-07-23 00:00:00",7,303.30002,428,544,0.000212,64,1.37,-0.45999998,0.01707,101102.9,60
"2019-07-23 06:00:00",7,298.4,407,1,0,81.3,1.29,0.25,0.01626,101124.46,19
"2019-07-23 12:00:00",7,298.5,395,17,0,81.200005,1.8,0.56,0.0163,101104.11,16
"2019-07-23 18:00:00",7,306.7,418,696,4e-05,48.9,1.61,3.4099998,0.01584,100914.87,25
"2019-07-24 00:00:00",7,302.5,428,580,0.00023599999,68.5,1.61,2.3,0.01746,100844.93,40
"2019-07-24 06:00:00",7,297.7,403,1,3.7e-05,91,0.44,2.1299999,0.0174,100923.586,20
"2019-07-24 12:00:00",7,298.1,390,17,0,87.9,0.79999995,1.1,0.017199999,101012.52,1
"2019-07-24 18:00:00",7,302.7,415,687,0.000346,69.4,-0.29999998,1.93,0.017959999,100957.73,24
"2019-07-25 00:00:00",7,297.9,423,164,0.000464,93.6,-0.75,-2.5,0.01817,101045.19,99
"2019-07-25 06:00:00",7,296.2,401,1,5.8999998e-05,97,-1.06,-0.9,0.016929999,101132.58,71
"2019-07-25 12:00:00",7,296.4,392,14,2.2e-05,91.5,-1.91,-0.95,0.01613,101269.43,61
"2019-07-25 18:00:00",7,301.1,415,515,7.4e-05,71.6,-1.3299999,-3.02,0.01678,101455.31,80
"2019-07-26 00:00:00",7,299.2,421,370,4.1e-05,76.8,-1.5999999,-2.3899999,0.01603,101428.25,84
"2019-07-26 06:00:00",7,296.1,393,1,0,91.6,-1.79,-0.56,0.01588,101553.49,25
"2019-07-26 12:00:00",7,296.6,385,16,0,86.700005,-2.49,-0.93,0.015459999,101590.71,13
"2019-07-26 18:00:00",7,303.9,408,697,4.9e-05,59.3,-2.31,-2.37,0.01625,101631.836,24
"2019-07-27 00:00:00",7,300.4,417,574,0.000108,75,-2.24,-2.51,0.01677,101574.75,47
"2019-07-27 06:00:00",7,297,398,1,0,90.3,-1.8399999,-0.84999996,0.01653,101680.266,67
"2019-07-27 12:00:00",7,297.7,396,12,0,89,-1.8399999,-1.3299999,0.01688,101754.99,75
"2019-07-27 18:00:00",7,303,420,615,0.000167,68,-1.9699999,-1.61,0.01762,101799.85,79
"2019-07-28 00:00:00",7,300.7,426,339,6.3e-05,76,-0.37,-2.1399999,0.01739,101653.4,82
"2019-07-28 06:00:00",7,296.7,397,1,0,93.200005,-0.07,-1.01,0.0167,101764.47,22
"2019-07-28 12:00:00",7,297.6,388,16,0,88.6,-1.61,-0.58,0.01667,101859.12,13
"2019-07-28 18:00:00",7,304.2,419,621,4.4e-05,56.8,-0.61,-1.56,0.01582,101726.27,23
"2019-07-29 00:00:00",7,301.30002,419,577,0.00017,75.1,-0.57,-1.68,0.01767,101634.44,51
"2019-07-29 06:00:00",7,297.4,400,1,0,90.5,-0.38,-1.79,0.01688,101644.58,51
"2019-07-29 12:00:00",7,298,392,16,0,86.700005,-1.11,-1.54,0.01677,101659.5,30
"2019-07-29 18:00:00",7,305.2,415,663,1.4e-05,51.3,-0.45,-3.01,0.015199999,101500.71,49
"2019-07-30 00:00:00",7,300.7,422,509,0.000148,74.700005,-1.1999999,-2.33,0.01697,101569.4,75
"2019-07-30 06:00:00",7,297.80002,407,1,0,87.700005,0.14,-1.8399999,0.0168,101510.984,65
"2019-07-30 12:00:00",7,298.2,394,14,1e-06,86.3,-0.97999996,-1.28,0.01692,101644.25,54
"2019-07-30 18:00:00",7,304.80002,418,610,1.9e-05,53,-0.24,-2.51,0.015339999,101445.15,79
"2019-07-31 00:00:00",7,301,425,521,6.5e-05,72.700005,0.03,-2.99,0.01692,101352.14,66
"2019-07-31 06:00:00",7,297.7,408,1,2e-06,89.1,-0.29999998,-1.5699999,0.01709,101489.336,75
"2019-07-31 12:00:00",7,298.1,393,13,0,87.6,-0.71,-1.3299999,0.01711,101480.62,35
"2019-07-31 18:00:00",7,305.2,420,587,8e-06,51,-1.27,-2.56,0.01514,101506.24,75
"2019-08-01 00:00:00",7,301.1,427,493,6.1e-05,70.5,0.04,-2.48,0.01652,101368.38,68
"2019-08-01 06:00:00",7,297.5,401,1,0,87.6,0.29999998,-1.56,0.016479999,101529.65,46
"2019-08-01 12:00:00",7,298.5,400,12,1e-06,83.700005,-0.77,-0.98999995,0.01674,101486.12,63
"2019-08-01 18:00:00",7,306.6,422,628,4e-06,45.8,0.35,-1.5699999,0.01468,101453.93,59
"2019-08-02 00:00:00",7,300.30002,431,406,0.000142,81,0.76,-2.1,0.01808,101378.66,71
"2019-08-02 06:00:00",7,297.6,405,1,2.7e-05,91.6,1.24,-0.47,0.01737,101377.414,39
"2019-08-02 12:00:00",7,298.4,404,14,1.7e-05,86.700005,1.1899999,-0.39999998,0.017269999,101432.336,56
"2019-08-02 18:00:00",7,305.30002,421,640,7e-05,52.7,1.11,-1.13,0.01574,101297.49,40
"2019-08-03 00:00:00",7,300.6,430,428,0.000255,77.5,1.4399999,-1.8499999,0.01769,101159.97,84
"2019-08-03 06:00:00",7,297.5,406,1,4e-05,91.700005,2.3,0,0.01735,101209.336,50
"2019-08-03 12:00:00",7,297.6,396,14,1.7e-05,90.8,1.62,0.95,0.01732,101168,43
"2019-08-03 18:00:00",7,304.6,420,631,7.8e-05,57.3,1.6899999,1.56,0.016449999,101149.8,38
"2019-08-04 00:00:00",7,300.7,425,519,0.000575,81.5,1.29,0.26999998,0.01873,101023.875,78
"2019-08-04 06:00:00",7,297.5,406,0,1e-06,90.1,0.89,1.5799999,0.01707,101078.99,60
"2019-08-04 12:00:00",7,297.9,392,14,0,88.700005,1.17,0.89,0.017169999,101230.445,37
"2019-08-04 18:00:00",7,305.4,413,633,1e-06,50.100002,2.2,1.99,0.015059999,101051.44,46
"2019-08-05 00:00:00",7,301.4,430,494,0.000126,75.3,1.28,1.38,0.01801,101129.91,40
"2019-08-05 06:00:00",7,297.80002,404,1,4e-06,89.5,0.76,1.22,0.017269999,101135.086,31
"2019-08-05 12:00:00",7,298.9,396,14,0,85.700005,0.45,0.16,0.017509999,101279.2,18
"2019-08-05 18:00:00",7,306,418,669,5.5e-05,51.9,1.5699999,-0.45999998,0.01616,101278.69,33
"2019-08-06 00:00:00",7,301.5,423,557,0.000406,80.200005,1.17,-0.83,0.01927,101211.37,55
"2019-08-06 06:00:00",7,298.2,411,1,0.000168,90.5,1.61,-1.35,0.01781,101385.83,70
"2019-07-21 06:00:00",8,296.80002,9.999e+20,9.999e+20,9.999e+20,93.5,0.17999999,-0.29,0.01694,101376.46,9.999e+20
"2019-07-21 12:00:00",8,297.7,391,18,1.4e-05,85.5,1.52,-0.68,0.016379999,101355.77,0
"2019-07-21 18:00:00",8,308.5,416,717,2e-06,41,1.53,-0.52,0.01468,101324.19,1
"2019-07-22 00:00:00",8,302.30002,430,522,0.000357,70.9,0.98999995,-1.31,0.017749999,101213.74,66
"2019-07-22 06:00:00",8,298.1,405,1,5e-06,86.1,1.8,-1.3199999,0.01681,101306.336,10
"2019-07-22 12:00:00",8,297.9,396,17,7e-06,88,2.09,-0.39999998,0.01702,101309.875,9
"2019-07-22 18:00:00",8,306,416,706,5.5e-05,50,2.7,0.16,0.015459999,101252.02,10
"2019-07-23 00:00:00",8,301.9,427,530,0.000273,75.700005,0.71,-1.17,0.01862,101108.25,61
"2019-07-23 06:00:00",8,297.80002,401,1,0,89.9,1.9599999,-0.77,0.01732,101143.23,31
"2019-07-23 12:00:00",8,298.2,395,17,0,87.700005,1.73,0.47,0.01729,101125.25,5
"2019-07-23 18:00:00",8,306.6,420,687,1.7e-05,48,2.45,2.25,0.015509999,100957.69,8
"2019-07-24 00:00:00",8,302.7,428,574,0.00022,67,1.88,1.68,0.01731,100804.46,32
"2019-07-24 06:00:00",8,297.6,401,1,2.5e-05,90.200005,0.75,1.9699999,0.01719,100884.3,14
"2019-07-24 12:00:00",8,298,391,17,0,88.3,0.68,1.1899999,0.01723,100915.04,5
"2019-07-24 18:00:00",8,302.7,414,669,0.000223,70,0.83,2.9099998,0.01801,100943.43,26
"2019-07-25 00:00:00",8,299,425,281,0.000283,90.3,-1.24,-0.44,0.01874,100992.43,85
"2019-07-25 06:00:00",8,296.6,405,1,6.7e-05,94.5,-0.28,-1.04,0.01699,101092.81,58
"2019-07-25 12:00:00",8,296.80002,392,15,8e-06,92.4,-1.56,-0.84999996,0.01668,101233,39
"2019-07-25 18:00:00",8,301.7,414,609,0.000217,72.4,-0.22999999,-0.93,0.017509999,101306.664,59
"2019-07-26 00:00:00",8,299.1,423,383,0.000136,84.6,-0.39999998,-2.1599998,0.017579999,101368.64,84
"2019-07-26 06:00:00",8,296.30002,400,1,2.3e-05,94,-0.91999996,-1.29,0.01649,101471.88,54
"2019-07-26 12:00:00",8,296.9,391,13,0,92.3,-1.4399999,-1.13,0.01674,101665.22,40
"2019-07-26 18:00:00",8,301.6,421,499,0.000224,73.3,-0.98999995,-1.14,0.01754,101705.14,74
"2019-07-27 00:00:00",8,298.80002,424,231,0.000149,90.3,-0.88,-1.9,0.018369999,101630.266,93
"2019-07-27 06:00:00",8,296.4,399,1,2.9e-05,95.200005,-0.88,-1.13,0.0167,101708.836,53
"2019-07-27 12:00:00",8,296.9,391,16,0,93,-1.4599999,-1.18,0.01683,101784.08,16
"2019-07-27 18:00:00",8,305.80002,413,687,7e-05,50.5,-0.98999995,-1.05,0.01548,101699.37,35
"2019-07-28 00:00:00",8,299.1,427,412,0.000285,87.6,-1.36,-1.9499999,0.018099999,101709.22,85
"2019-07-28 06:00:00",8,296.5,399,1,3e-06,94.9,-0.53,-1.48,0.01684,101710.27,54
"2019-07-28 12:00:00",8,296.7,394,10,1.4e-05,93.8,-1.86,-1.13,0.01684,101792.08,68
"2019-07-28 18:00:00",8,303.7,418,445,2e-06,53.7,-1.28,-3.55,0.0145499995,101747.984,84
"2019-07-29 00:00:00",8,300.1,423,406,9e-06,70.6,-0.31,-2.01,0.01547,101746.87,86
"2019-07-29 06:00:00",8,296.5,404,1,2.4e-05,84.9,-1.29,-1.7199999,0.015059999,101668.12,82
"2019-07-29 12:00:00",8,297.30002,388,13,0,83.4,-1.31,-1.49,0.015489999,101699.7,55
"2019-07-29 18:00:00",8,303.4,405,660,4.2e-05,54.100002,-1.4599999,-3.27,0.014389999,101617.93,47
"2019-07-30 00:00:00",8,299.4,412,522,0.000105,76.700005,-0.75,-2.75,0.01619,101515.3,83
"2019-07-30 06:00:00",8,296.80002,394,1,0,87.5,-1.3299999,-1.39,0.01578,101673.89,58
"2019-07-30 12:00:00",8,297.30002,392,13,0,86.6,-1.43,-1.38,0.01611,101535.25,60
"2019-07-30 18:00:00",8,303.4,417,558,1e-05,55,-0.22999999,-2.76,0.01473,101648.51,83
"2019-07-31 00:00:00",8,299.2,427,382,8.7e-05,82.1,-1.28,-1.8499999,0.01715,101565.37,78
"2019-07-31 06:00:00",8,297,407,0,1.2e-05,90.4,-0.44,-1.9499999,0.01656,101593.65,73
"2019-07-31 12:00:00",8,297.7,394,14,0,90.200005,-1.37,-1.53,0.017129999,101678.41,66
"2019-07-31 18:00:00",8,304.5,420,631,3.5e-05,58.3,0.07,-3.36,0.01652,101626.664,43
"2019-08-01 00:00:00",8,300.80002,423,550,0.000151,78.5,-1.02,-2.9199998,0.01804,101573.41,59
