"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 00:00:00",1,276.6,240,590,0,60.5,-3,-1.78,0.00308,96039.83,4
"2020-04-25 06:00:00",1,268.9,218,6,0,80.1,-1.5,-0.98999995,0.00229,96376.836,1
"2020-04-25 12:00:00",1,270.5,212,10,0,64.9,-1.55,-1.3199999,0.00211,96591.71,28
"2020-04-25 18:00:00",1,282.30002,234,596,0,34.2,-1.4699999,-1.65,0.0025499999,96746.52,62
"2020-04-26 00:00:00",1,278.7,259,532,0,56.5,-2.01,-2.1699998,0.0033,96827.54,91
"2020-04-26 06:00:00",1,270.80002,248,5,0,90.700005,0.59,-1.11,0.00299,97077.414,93
"2020-04-26 12:00:00",1,272.30002,234,10,0,71.1,-0.22999999,-0.97999996,0.00262,97104.33,67
"2020-04-26 18:00:00",1,286.9,237,631,0,28.4,0.07,-0.98999995,0.00288,97055.195,1
"2020-04-27 00:00:00",1,282.1,255,604,0,50.8,-0.049999997,-1.4399999,0.00375,96910.72,1
"2020-04-27 06:00:00",1,273.80002,237,7,0,77.700005,2.45,0.55,0.0031899998,96969.32,1
"2020-04-27 12:00:00",1,274.30002,231,11,0,76.5,1.16,1.99,0.0032799998,96945.38,0
"2020-04-27 18:00:00",1,289.5,256,629,0,29.2,1.66,0.71,0.0035199998,96733.18,0
"2020-04-28 00:00:00",1,287,275,601,0,43.100002,1.7199999,-0.21,0.0044299997,96379.06,0
"2020-04-28 06:00:00",1,277,256,7,0,73.9,1.9,0.48999998,0.00384,96421.586,2
"2020-04-28 12:00:00",1,276.30002,236,12,0,63.2,2.04,-0.87,0.0031299999,96238.18,1
"2020-04-28 18:00:00",1,289.5,250,642,0,28.300001,2.98,-2.51,0.0034299998,96016.45,8
"2020-04-29 00:00:00",1,287.30002,275,595,0,38.600002,2.26,-2.79,0.00408,95771.43,59
"2020-04-29 06:00:00",1,278.5,256,7,0,68.9,0.83,-2.6599998,0.00401,95703.05,65
"2020-04-29 12:00:00",1,276.80002,249,12,0,82.5,-0.39,-2.4199998,0.00428,95605.625,67
"2020-04-29 18:00:00",1,290.4,269,625,0,35.4,0.7,-5.23,0.00457,95412.31,38
"2020-04-30 00:00:00",1,288.1,298,577,0,45.100002,0.74,-3.6999998,0.0050299997,95394.54,35
"2020-04-30 06:00:00",1,280.30002,309,5,1e-05,77.6,0,-2.27,0.00513,95481.89,69
"2020-04-30 12:00:00",1,279.4,318,5,7.1e-05,94.9,-1.0699999,-1.9,0.0058899997,95539.625,80
"2020-04-30 18:00:00",1,282.9,332,210,0.000164,87,-0.97999996,-2.25,0.00688,95573.31,91
"2020-05-01 00:00:00",1,285.2,328,279,4.9e-05,76.8,-0.81,-1.4499999,0.0070499997,95567.98,72
"2020-05-01 06:00:00",1,277.30002,279,7,0,93.8,-0.56,-1.3399999,0.0050399997,95669.83,10
"2020-05-01 12:00:00",1,277.7,263,13,0,93.4,-0.74,-1.53,0.00513,95779.77,2
"2020-05-01 18:00:00",1,289.9,281,609,0,45.2,-0.53999996,-2.09,0.00563,95791.52,6
"2020-05-02 00:00:00",1,288.2,323,451,0,59,-0.17999999,-2.06,0.00659,95828.586,41
"2020-05-02 06:00:00",1,279.4,280,8,0,95.4,1.87,-0.48,0.00591,95954.44,32
"2020-05-02 12:00:00",1,279.5,273,13,0,95.1,1.66,0.25,0.00592,96037.42,57
"2020-05-02 18:00:00",1,292.7,287,625,0,41.7,1.65,1.2099999,0.00618,95898.664,12
"2020-04-16 18:00:00",2,272.7,9.999e+20,9.999e+20,9.999e+20,73.5,-2.12,5.17,0.00281,95917.7,9.999e+20
"2020-04-17 00:00:00",2,271.85,239,525,1.5e-05,86.6,0.47,1.8,0.0031299999,95769.625,74
"2020-04-17 06:00:00",2,267,219,3,1e-06,97.200005,1.27,2.27,0.00241,95771.336,37
"2020-04-17 12:00:00",2,266.5,201,6,0,90.5,0.53999996,2.04,0.00214,95580.54,4
"2020-04-17 18:00:00",2,275.19998,219,586,8e-06,71.1,-1.0699999,3.36,0.00329,95337.17,23
"2020-04-18 00:00:00",2,273.65,244,515,1.7e-05,81.5,1.51,1.25,0.00338,95045.44,42
"2020-04-18 06:00:00",2,271,219,4,0,86.200005,2.57,3.55,0.00294,94881.22,0
"2020-04-18 12:00:00",2,272.1,221,5,0,81.700005,4.11,4.39,0.00305,94449.08,16
"2020-04-18 18:00:00",2,281.5,258,533,1e-06,59.100002,5.0299997,6.43,0.0043099998,93992.28,57
"2020-04-19 00:00:00",2,278.1,291,469,5.6e-05,93.6,-0.29999998,3.4099998,0.0053999997,93908.48,74
"2020-04-19 06:00:00",2,272.6,272,1,2.1e-05,95.1,-1.55,3.6899998,0.00367,94265.375,52
"2020-04-19 12:00:00",2,270.5,226,5,1e-06,90.5,-2.99,3.61,0.003,94598.21,17
"2020-04-19 18:00:00",2,274.9,257,505,1.5e-05,44.100002,-3.86,3.3,0.0019999999,94935.266,69
"2020-04-20 00:00:00",2,273.5,211,586,0,44.5,-1.01,1.28,0.00183,94951.086,6
"2020-04-20 06:00:00",2,270.80002,225,5,0,59.2,3.4399998,0.32999998,0.0019999999,94767.375,55
"2020-04-20 12:00:00",2,273.6,236,3,1e-05,58.7,5.1,5.5299997,0.00245,94308.305,60
"2020-04-20 18:00:00",2,279.30002,246,555,5e-06,24.2,-2.3799999,6.29,0.00151,94282.73,39
"2020-04-21 00:00:00",2,273.19,270,396,2e-05,72,-3,1.3399999,0.0029199999,94258.25,89
"2020-04-21 06:00:00",2,268.7,244,2,5.2e-05,84.200005,-3.02,1.65,0.00241,94573.39,52
"2020-04-21 12:00:00",2,268.6,218,5,1.1e-05,79,-4.18,2,0.00223,94941.375,30
"2020-04-21 18:00:00",2,271.7,232,539,1.5e-05,42.3,-5.54,3.27,0.00151,95464.13,64
"2020-04-22 00:00:00",2,270.80002,193,608,0,38.600002,-3.1499999,1.56,0.0012899999,95786.58,0
"2020-04-22 06:00:00",2,267.9,194,6,0,48.100002,2.06,0.08,0.00127,95833.06,24
"2020-04-22 12:00:00",2,269.30002,229,8,0,52.9,4.89,0.69,0.00157,95607.29,42
"2020-04-22 18:00:00",2,279.30002,242,516,1.5e-05,38.600002,5.97,2.9099998,0.0023999999,95116.25,41
"2020-04-23 00:00:00",2,279.9,321,201,0.000104,92,2.55,2.9399998,0.0059599997,94796.96,87
"2020-04-23 06:00:00",2,279.9,310,1,1.9e-05,98.3,3.1699998,3.05,0.0063899998,94523.27,79
"2020-04-23 12:00:00",2,281.1,331,6,6e-06,97.700005,3.6299999,2.7,0.00691,94332.664,90
"2020-04-23 18:00:00",2,288.7,336,375,6e-06,68.6,1.2099999,5.98,0.00799,94209.23,75
"2020-04-24 00:00:00",2,282.7,299,540,1e-06,73.9,-4.7,3.3899999,0.0058,94656.1,57
"2020-04-24 06:00:00",2,275.4,277,4,1e-06,92,-3.27,0.21,0.00432,95185.19,38
"2020-04-24 12:00:00",2,274.30002,298,5,5e-06,80.3,-2.99,-0.71999997,0.0034699999,95679,84
"2020-04-24 18:00:00",2,283.2,263,553,1e-06,40.600002,-1.55,-1.8399999,0.00327,95819.25,51
"2020-04-25 00:00:00",2,280.9,284,455,0,58.2,-0.14,-2.47,0.00397,96143.75,95
"2020-04-25 06:00:00",2,276.4,302,3,1e-05,82.5,1.86,-1.8299999,0.0041,96160.1,91
"2020-04-25 12:00:00",2,275.30002,288,7,1.3e-05,89.3,1.43,-0.69,0.00414,96101.5,71
"2020-04-25 18:00:00",2,281.9,312,314,9.1e-05,79.3,-0.58,-1.64,0.00581,95848.89,90
"2020-04-26 00:00:00",2,280.2,326,142,0.000228,91.3,-1.53,-0.95,0.00597,95815.48,98
"2020-04-26 06:00:00",2,275,255,5,0,95.4,0.90999997,1.5899999,0.00434,95861.086,13
"2020-04-26 12:00:00",2,276.2,255,10,0,97.4,0.29,2.61,0.00484,95762.2,16
"2020-04-26 18:00:00",2,282.5,295,405,6e-06,69.5,-4.3199997,2.28,0.00531,96015.305,49
"2020-04-27 00:00:00",2,282.5,287,448,2e-06,64.700005,-3.08,1.29,0.0049099997,96078.336,57
"2020-04-27 06:00:00",2,274,252,6,0,94.3,0.93,-0.049999997,0.00396,96046.914,5
"2020-04-27 12:00:00",2,276.1,268,9,1.7e-05,92.1,1.6899999,-0.03,0.00452,95933.81,44
"2020-04-27 18:00:00",2,287.6,266,609,0,38,-2.54,2.73,0.0040599997,95948.79,9
"2020-04-28 00:00:00",2,285.2,280,574,0,46.3,-2.3,0.53,0.0042399997,95963.14,32
"2020-04-28 06:00:00",2,278,278,6,5e-06,84,2.3799999,-0.65,0.0047299997,95885.08,51
"2020-04-28 12:00:00",2,279.7,285,8,2e-06,95.200005,3.31,0.03,0.00604,95666.93,30
"2020-04-28 18:00:00",2,294.1,298,592,0,45.7,4.5499997,4.04,0.00745,94916.48,41
"2020-04-29 00:00:00",2,293.30002,341,500,0,51.4,4.18,5.56,0.00804,94553.39,79
"2020-04-29 06:00:00",2,289,342,3,1.7e-05,69.700005,-0.04,5.46,0.0083099995,94316.52,52
"2020-04-29 12:00:00",2,280.2,297,9,1e-06,69.4,-5.77,0.5,0.00459,95185.375,29
"2020-04-29 18:00:00",2,283.30002,250,631,0,39.2,-4.5299997,-0.08,0.00317,95722.38,8
"2020-04-30 00:00:00",2,282.1,252,610,0,41.100002,-2.37,-1.36,0.0030699999,95959.08,0
"2020-04-30 06:00:00",2,274.7,240,8,0,65.8,2.48,-1.42,0.00293,96034.66,1
"2020-04-30 12:00:00",2,274.91943,252,10,0,57.600002,4.3399997,-0.96999997,0.0026,95701.56,20
"2020-04-30 18:00:00",2,287.5,306,442,8e-06,47.100002,6.7999997,1.4,0.00506,95100.9,80
"2020-05-01 00:00:00",2,289.47,347,371,4.9e-05,82.700005,-0.35,0.79999995,0.010129999,94772.805,85
"2020-05-01 06:00:00",2,280.7,318,4,8e-06,95.5,-1.1999999,-0.32999998,0.0064999997,95068.555,34
"2020-05-01 12:00:00",2,279.80002,300,7,3e-06,92.9,-3.4099998,-0.24,0.0059499997,95502.21,47
"2020-05-01 18:00:00",2,283.30002,329,208,3.2e-05,73.200005,-1.67,-0.77,0.00591,95898.86,97
"2020-05-02 00:00:00",2,282.03,323,186,5.3e-05,76.700005,-1.17,-1.5799999,0.00567,95976.86,96
"2020-05-02 06:00:00",2,275.7,270,5,1e-06,90.6,-0.08,-1.86,0.00429,96206.11,77
"2020-05-02 12:00:00",2,275.9,280,6,0,73.9,-0.45,-1.78,0.00355,96321.83,92
"2020-05-02 18:00:00",2,287.2,277,553,0,37.4,-0.25,-3.09,0.0038899998,96380.37,48
"2020-04-16 18:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,74,-1.9399999,4.83,0.00297,95884.05,9.999e+20
"2020-04-17 00:00:00",3,272.44,244,521,1.9e-05,89.200005,1.04,1.8299999,0.0033699998,95754.14,80
"2020-04-17 06:00:00",3,268.2,222,3,1e-06,96.5,1.4,2.86,0.00262,95780.73,40
"2020-04-17 12:00:00",3,267.1,210,6,0,92.1,0.03,2.01,0.0023,95520.75,24
"2020-04-17 18:00:00",3,275.5,217,591,1.1e-05,69,-0.65,3.32,0.00327,95316.46,12
"2020-04-18 00:00:00",3,273.91998,252,489,2.2e-05,83.6,1.5999999,1.54,0.00354,95038.46,55
"2020-04-18 06:00:00",3,271.4,220,4,0,85.6,2.75,3.8,0.0030099999,94881.07,0
"2020-04-18 12:00:00",3,272.6,225,5,0,76.200005,4.43,4.81,0.0029499999,94443.75,22
"2020-04-18 18:00:00",3,281.80002,250,556,0,56.3,5.2,6.46,0.00419,94042.65,47
"2020-04-19 00:00:00",3,279,275,532,1.4e-05,85.4,1.0799999,3.4499998,0.00524,93873.234,42
"2020-04-19 06:00:00",3,272.9,289,1,1e-04,95.8,-1.26,3.47,0.00382,94176.21,78
"2020-04-19 12:00:00",3,270.80002,245,3,6e-06,89.200005,-3.48,3.6,0.0030099999,94538.85,45
"2020-04-19 18:00:00",3,273.1,267,436,2.8e-05,48.600002,-4.5699997,3.4299998,0.00195,94958.99,85
"2020-04-20 00:00:00",3,271.7,210,578,1e-06,39.4,-2.45,1.87,0.00142,95072.83,19
"2020-04-20 06:00:00",3,268.6,195,5,0,47.600002,2.25,0.85999995,0.0013499999,95047.64,3
"2020-04-20 12:00:00",3,271.4,203,7,0,45,4.79,3.7099998,0.0016,94654.625,15
"2020-04-20 18:00:00",3,282.9,252,545,2e-06,34.5,1.38,8.33,0.00277,94089.43,47
"2020-04-21 00:00:00",3,275.1,306,284,0.000165,92.200005,-2.31,1.51,0.00429,94054.73,95
"2020-04-21 06:00:00",3,269.2,251,1,3.8e-05,92.9,-3.52,1.78,0.00277,94543.31,57
"2020-04-21 12:00:00",3,267.5,201,8,0,82.6,-4.15,2.98,0.00214,95028.36,10
"2020-04-21 18:00:00",3,274,197,622,0,44.100002,-4.7999997,3.59,0.0018699999,95407.22,4
"2020-04-22 00:00:00",3,274.5,214,596,0,52.4,-1.3299999,0.48,0.0023,95472.125,0
"2020-04-22 06:00:00",3,272,261,5,3.6e-05,74.5,3.34,-2.01,0.00274,95426.77,63
"2020-04-22 12:00:00",3,271.30002,282,7,8.7e-05,89.1,4.02,-2.74,0.00309,95055.12,76
"2020-04-22 18:00:00",3,278.9,299,253,0.00012,94.4,2.61,-1.77,0.00569,94756.49,75
"2020-04-23 00:00:00",3,276.6,333,98,5.2e-05,98.200005,-0.26999998,-2.73,0.00507,94779.55,93
"2020-04-23 06:00:00",3,273,305,2,1.1e-05,97.6,0.5,-1.9599999,0.0038599998,94935.27,79
"2020-04-23 12:00:00",3,272.9,306,5,1e-05,96,-0.21,-2.23,0.00378,94855.02,90
"2020-04-23 18:00:00",3,278.80002,306,252,1.2e-05,87.9,1.06,-2.04,0.00525,94861.4,90
"2020-04-24 00:00:00",3,277.4,323,211,1.1e-05,95.700005,1.17,-2.4099998,0.0052,94834.445,89
"2020-04-24 06:00:00",3,274.30002,309,2,5.7e-05,98,1.68,-2.23,0.00429,94836.64,93
"2020-04-24 12:00:00",3,274.2,314,3,7.4e-05,96.4,-0.21,-2.2,0.00417,94967.49,97
"2020-04-24 18:00:00",3,281.1,312,369,1e-05,78.5,-0.48999998,-2.61,0.0055199997,95124.71,84
"2020-04-25 00:00:00",3,279.5,329,243,1e-05,88.8,-0.91999996,-2.47,0.00555,95544.71,95
"2020-04-25 06:00:00",3,275.6,307,2,2e-05,94.9,-0.63,-2.6599998,0.00451,95711.9,95
"2020-04-25 12:00:00",3,275.1,312,1,0.000309,96.3,-2.1699998,-2.84,0.0044,95666,98
"2020-04-25 18:00:00",3,278.80002,315,161,0.000316,89.1,-3.4499998,-3.76,0.00532,95582.836,100
"2020-04-26 00:00:00",3,277.80002,306,319,1.3e-05,76.5,-4.91,-1.8399999,0.0042399997,95566.54,97
"2020-04-26 06:00:00",3,273.2,256,4,1e-06,87.9,-4.02,-0.22,0.00351,95747.22,62
"2020-04-26 12:00:00",3,273.30002,227,10,0,84.6,-4.15,-0.66999996,0.00339,95945.77,5
"2020-04-26 18:00:00",3,282.4,241,614,0,44.7,-5.91,-2.05,0.0033999998,95959.766,42
"2020-04-27 00:00:00",3,278.5,251,574,0,53.600002,-4.54,-1.9,0.0030999999,96002.31,66
"2020-04-27 06:00:00",3,273.80002,257,5,0,75.9,-3.75,-1.11,0.00314,95960.516,97
"2020-04-27 12:00:00",3,272.2,238,11,0,84.4,-2.4099998,-0.02,0.00312,95858.82,71
"2020-04-27 18:00:00",3,285.4,244,626,0,45.100002,-5.0299997,2.79,0.0041799997,95461.46,11
"2020-04-28 00:00:00",3,278.57352,309,406,2.3e-05,58.600002,-6.52,0.29999998,0.00344,95713.48,68
"2020-04-28 06:00:00",3,272,256,4,0,67.700005,-3.9399998,-0.84,0.00247,95911.64,49
"2020-04-28 12:00:00",3,270.2,206,12,0,66.9,-5.13,0.83,0.00213,95991.2,2
"2020-04-28 18:00:00",3,278.4,212,647,0,33.100002,-4.71,1.01,0.00191,95959.18,2
"2020-04-29 00:00:00",3,278.30002,230,615,0,35.8,-2.3899999,0.19999999,0.00205,95904.336,3
"2020-04-29 06:00:00",3,272.2,227,7,0,46.4,2.09,-0.45,0.00171,95820.81,6
"2020-04-29 12:00:00",3,274.2,236,12,0,56.3,4.0699997,-0.83,0.00242,95562.52,11
"2020-04-29 18:00:00",3,287.5,268,590,0,33.9,7.89,0.58,0.00364,95262.23,31
"2020-04-30 00:00:00",3,286.1,322,391,3e-06,55.9,7.31,2,0.0055,94852.14,92
"2020-04-30 06:00:00",3,283.6,293,6,0,77.700005,6.79,2.48,0.0064399997,94873.9,52
"2020-04-30 12:00:00",3,283.80002,318,3,3.9e-05,89.6,4.93,2.49,0.0075999997,94636.055,69
"2020-04-30 18:00:00",3,286.4,353,199,0.000169,83.6,4.5299997,2.79,0.00839,94688.77,99
"2020-05-01 00:00:00",3,282.4,339,257,0.00017,83.4,2.24,2.81,0.0063899998,94716.77,95
"2020-05-01 06:00:00",3,277.80002,279,5,1e-06,84.9,-1.13,2.6399999,0.0047299997,94821.31,48
"2020-05-01 12:00:00",3,273.9,266,11,1e-06,80.4,-1.62,3.29,0.00341,94986.625,55
"2020-05-01 18:00:00",3,277.6,279,447,8e-06,46,-3.11,5.47,0.00253,95009.9,74
"2020-05-02 00:00:00",3,277.6,289,457,1e-06,47.100002,-3.8999999,4.17,0.0025799999,95341.875,82
"2020-05-02 06:00:00",3,271.5,243,6,0,77.3,-2.49,2.04,0.00272,95644.14,31
"2020-05-02 12:00:00",3,270.9,214,14,0,76.6,-3.6399999,1.4,0.00257,96040.76,6
"2020-05-02 18:00:00",3,279.80002,215,660,0,25.6,-3.4399998,1.86,0.00163,96237.41,6
"2020-04-16 18:00:00",4,273.2,9.999e+20,9.999e+20,9.999e+20,73.200005,-1.55,4.8599997,0.00291,95865.305,9.999e+20
"2020-04-17 00:00:00",4,272.55,249,512,2.2e-05,89.1,1.0799999,2,0.00339,95736.4,85
"2020-04-17 06:00:00",4,267.9,231,3,3e-06,97,1.23,2.71,0.00257,95793.625,53
"2020-04-17 12:00:00",4,266.80002,203,6,0,90.5,0.14999999,1.9799999,0.0022,95570.164,17
"2020-04-17 18:00:00",4,274.80002,221,574,8e-06,71.6,-0.94,3.3799999,0.00323,95343.02,20
"2020-04-18 00:00:00",4,273.58,251,491,1.5e-05,81.8,1.55,1.3299999,0.00338,95056.15,49
"2020-04-18 06:00:00",4,271.1,218,4,0,85.200005,2.71,3.79,0.0029199999,94865.375,1
"2020-04-18 12:00:00",4,272.2,220,6,0,79,4.24,4.67,0.00297,94426.23,14
"2020-04-18 18:00:00",4,281.30002,263,513,1e-06,59.2,4.6,6.48,0.00426,94027.39,65
"2020-04-19 00:00:00",4,277.5,301,414,5.8e-05,96.6,-1.43,2.59,0.00532,94061.555,75
"2020-04-19 06:00:00",4,273.5,270,1,6e-06,96.3,-2.1,3.24,0.00399,94371.086,43
"2020-04-19 12:00:00",4,271.1,297,3,1.8e-05,86.8,-2.9299998,1.73,0.003,94713.914,95
"2020-04-19 18:00:00",4,275.7,276,418,1.9e-05,52.5,-2.98,3.97,0.0025199999,94961.305,85
"2020-04-20 00:00:00",4,274.1,247,507,2e-06,56,-1.5899999,0.85999995,0.0023999999,94983.89,44
"2020-04-20 06:00:00",4,270,214,5,0,72.1,2.56,-0.04,0.00228,94880.164,46
"2020-04-20 12:00:00",4,272,212,7,0,62,3.58,3.22,0.00228,94503.164,10
"2020-04-20 18:00:00",4,282.1,263,497,8e-06,50.8,3.9199998,8.49,0.00387,93778.35,70
"2020-04-21 00:00:00",4,274.80002,301,289,0.000123,76.9,-5.24,4.4,0.00351,93971.18,85
"2020-04-21 06:00:00",4,268.7,225,4,3e-06,70.700005,-4.95,3.1699998,0.0020299999,94687.19,46
"2020-04-21 12:00:00",4,267.9,199,10,1e-06,56.8,-4.25,3.53,0.0015199999,95130.23,19
"2020-04-21 18:00:00",4,276.1,222,578,3e-06,33.100002,-3.98,4.31,0.0016399999,95452.555,43
"2020-04-22 00:00:00",4,275.7,249,542,9e-06,61.8,-0.13,0.65,0.00297,95359.836,32
"2020-04-22 06:00:00",4,275.7,298,2,2.3e-05,69.700005,5.08,2.09,0.00338,94839.09,91
"2020-04-22 12:00:00",4,277,274,2,5.7e-05,94.3,2.21,3.9599998,0.00499,94493.45,43
"2020-04-22 18:00:00",4,281.5,331,173,0.000133,93.4,-1.63,1.11,0.00678,94634.12,96
"2020-04-23 00:00:00",4,279.6,330,232,1.1e-05,92.6,-2.08,-1.89,0.00588,94947.95,76
"2020-04-23 06:00:00",4,275,313,2,4e-06,95.200005,-0.04,-2.1699998,0.00435,95087.555,83
"2020-04-23 12:00:00",4,276.4,318,3,7e-06,94.8,0.72999996,-1.56,0.0047899997,95073.02,89
"2020-04-23 18:00:00",4,289.30002,312,448,2e-06,54.100002,0.52,0.38,0.0065599997,94926.79,60
"2020-04-24 00:00:00",4,285.7,310,507,0,70,0.06,-2.27,0.0067,94832.44,72
"2020-04-24 06:00:00",4,281.30002,301,5,4e-06,93.8,3.33,-1.7199999,0.0067,94869.445,41
"2020-04-24 12:00:00",4,280.4,346,2,1.1e-05,93.9,3.6899998,-2.1499999,0.0063,94725.28,99
"2020-04-24 18:00:00",4,286.7,353,191,3.6e-05,83.700005,6.67,-0.52,0.00857,94463.81,97
"2020-04-25 00:00:00",4,284.9,353,157,9.1e-05,84.4,-1.61,3.34,0.0076699997,94865.67,88
"2020-04-25 06:00:00",4,277.9,273,4,0,93.8,-1.09,2.95,0.00525,95228.25,18
"2020-04-25 12:00:00",4,277.5,277,5,3e-06,87.1,-2.37,3.1399999,0.00472,95480.65,75
"2020-04-25 18:00:00",4,280.30002,318,222,1.5e-05,57.100002,-2.51,4.69,0.00376,95732.35,92
"2020-04-26 00:00:00",4,280.4,273,492,0,54.600002,-2.6799998,3.1,0.00361,95919.375,33
"2020-04-26 06:00:00",4,273.9,236,6,0,85.8,0.72999996,2.4099998,0.0035899999,96209.65,2
"2020-04-26 12:00:00",4,274.1,228,11,0,74.200005,1.17,2.55,0.00314,96402.75,1
"2020-04-26 18:00:00",4,289.2,256,621,0,29.5,1.15,4.91,0.0034999999,96436.04,2
"2020-04-27 00:00:00",4,287.5,278,594,0,40.4,0.96999997,2.53,0.00429,96358.19,2
"2020-04-27 06:00:00",4,281.9,280,6,0,52.600002,1.8299999,2.98,0.00384,96485.875,19
"2020-04-27 12:00:00",4,279,269,10,0,69.8,0.29,2.36,0.00419,96550.44,4
"2020-04-27 18:00:00",4,293,287,610,0,36.9,1.51,2.27,0.0055299997,96417.836,2
"2020-04-28 00:00:00",4,289.4,346,412,4e-06,54,0.91999996,1.75,0.00647,96188.195,57
"2020-04-28 06:00:00",4,282.30002,296,4,0,70.3,2.33,1.43,0.0053,96118.21,14
"2020-04-28 12:00:00",4,280.1,261,12,0,69.6,2.22,0.53,0.00451,95899.336,3
"2020-04-28 18:00:00",4,292.80002,273,630,0,28.4,5.13,-0.89,0.00426,95664.42,3
"2020-04-29 00:00:00",4,289.6,297,589,0,44.600002,3.6799998,-1.49,0.00548,95246.31,1
"2020-04-29 06:00:00",4,280.9,284,7,0,77.1,1.87,-0.48999998,0.00532,95230.08,1
"2020-04-29 12:00:00",4,280.80002,281,11,0,93.8,1.61,0.59999996,0.0064499998,95131.055,3
"2020-04-29 18:00:00",4,294.7,304,607,0,42.4,2.01,0.69,0.00721,95030.46,6
"2020-04-30 00:00:00",4,291.80002,355,472,0,62.100002,1.8499999,0.93,0.00881,94878.664,52
"2020-04-30 06:00:00",4,286.1,344,4,1.5e-05,96,1.77,1.39,0.00945,94979.46,77
"2020-04-30 12:00:00",4,286.1,324,10,2e-05,97.1,2.5,1.48,0.00956,94894.516,49
