"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 12:00:00",4,286.55,310,0,0,92.700005,3.29,-0.93,0.00878,101360.71,3
"2020-01-07 18:00:00",4,296.68,333,360,0,56.5,7.1099997,0.25,0.01019,100949.086,5
"2020-01-08 00:00:00",4,293.71,370,230,2.9e-05,74.700005,5.5499997,1.12,0.01122,100846.1,28
"2020-01-08 06:00:00",4,293,369,0,0.000187,90.9,6.8599997,4.58,0.01311,100611.55,33
"2020-01-08 12:00:00",4,279.44998,348,0,3.9e-05,70.3,-3.6399999,4.85,0.00417,101338.22,54
"2020-01-08 18:00:00",4,280.03,247,400,0,43.7,-3.3,2.75,0.00266,101587.44,2
"2020-01-09 00:00:00",4,277.52,236,309,0,44.9,-2.79,1.55,0.0023,102027.484,1
"2020-01-09 06:00:00",4,274.09,226,0,0,48.5,-3.6699998,1.1899999,0.00195,102219.56,1
"2019-12-24 06:00:00",5,285.7,9.999e+20,9.999e+20,9.999e+20,88.1,-1.3399999,3.23,0.0079499995,100341.766,9.999e+20
"2019-12-24 12:00:00",5,288.57,352,0,1.6e-05,94.3,-4.47,3.36,0.01031,100226.6,87
"2019-12-24 18:00:00",5,292.66,384,130,1.7e-05,83.5,-5.1099997,-1.86,0.0117999995,100557.81,79
"2019-12-25 00:00:00",5,290.16,390,90,1.5e-05,84.4,-4.45,-1.74,0.01014,100881.805,78
"2019-12-25 06:00:00",5,288.4,348,0,1e-06,86,-4.21,-1.8299999,0.00923,101056.305,32
"2019-12-25 12:00:00",5,287.12,325,0,0,90.700005,-3.97,-2.33,0.00894,101246.87,6
"2019-12-25 18:00:00",5,293.68,328,350,0,69.8,-2.77,-4.29,0.01043,101353.06,15
"2019-12-26 00:00:00",5,289.47,373,190,4e-06,86,-3.77,-2.03,0.009819999,101569.33,61
"2019-12-26 06:00:00",5,286.94998,341,0,1e-06,95.9,-2.37,-1.7199999,0.00931,101544.57,42
"2019-12-26 12:00:00",5,289.12,382,0,1e-05,94.700005,-2.7,-1.5899999,0.01055,101726.61,91
"2019-12-26 18:00:00",5,295.41998,364,270,3e-06,65.200005,-2.4199998,-3.03,0.01079,101701.58,63
"2019-12-27 00:00:00",5,290.34,365,180,1e-06,89.3,-1.9699999,-2.61,0.01076,101824.06,68
"2019-12-27 06:00:00",5,289.4,337,0,0,95.8,-1.76,-1.49,0.010869999,101777.98,76
"2019-12-27 12:00:00",5,288.38,329,0,0,96.200005,-1.66,-1.8299999,0.01022,101769.15,29
"2019-12-27 18:00:00",5,296.85,344,340,0,59.8,-0.84999996,-3.8999999,0.010799999,101729.52,67
"2019-12-28 00:00:00",5,291.66,384,130,1e-06,84.200005,-1.29,-2.31,0.01103,101727.71,85
"2019-12-28 06:00:00",5,291.5,379,0,2.4e-05,94,-1.16,-2.32,0.01217,101634.37,64
"2019-12-28 12:00:00",5,291.85,396,0,5.2e-05,97.1,0.089999996,-2.3899999,0.0128999995,101529.24,90
"2019-12-28 18:00:00",5,296.85,393,230,7e-06,74.200005,1.8199999,-3.09,0.01344,101441.15,76
"2019-12-29 00:00:00",5,292.83,396,84,8e-06,95.1,1.12,-2.28,0.01346,101392.35,86
"2019-12-29 06:00:00",5,292.79,385,0,1.3e-05,95.4,3.3999999,-1.9799999,0.01349,101269.9,69
"2019-12-29 12:00:00",5,293.09,384,0,3e-06,94,3.6699998,-0.58,0.01354,101200.82,71
"2019-12-29 18:00:00",5,296.36,404,140,4.6e-05,79.3,4.42,2.04,0.013959999,101134.94,84
"2019-12-30 00:00:00",5,294.05,384,157,3e-06,85.8,2.58,1.5,0.01315,100919.49,68
"2019-12-30 06:00:00",5,293.4,399,0,2.1e-05,93.5,2.08,2.4299998,0.013739999,100950.305,97
"2019-12-30 12:00:00",5,285.94998,391,0,0.00026,86,-3.86,0.45,0.00786,101134.836,100
"2019-12-30 18:00:00",5,287.65,334,260,4e-06,69.200005,-2.61,2.32,0.00702,101294.7,68
"2019-12-31 00:00:00",5,283.29,335,58,7.4999996e-05,91.5,-1.24,1.0799999,0.0069799996,101339.48,70
"2019-12-31 06:00:00",5,279.61,263,0,0,83,-1.27,1.62,0.00493,101467.87,8
"2019-12-31 12:00:00",5,277.77,246,0,0,77.9,-0.64,1.86,0.0040599997,101530.75,1
"2019-12-31 18:00:00",5,286.02,256,390,0,43.7,-0.94,4.3199997,0.0039999997,101514.77,1
"2020-01-01 00:00:00",5,281.63,267,283,0,66.6,-0.14999999,2.6799998,0.00454,101502.49,1
"2020-01-01 06:00:00",5,278.49,256,0,0,78.4,-0.75,2.1499999,0.0042999997,101556.164,1
"2020-01-01 12:00:00",5,277.12,247,0,0,82.1,-1.09,2.01,0.00408,101718.266,2
"2020-01-01 18:00:00",5,285.8,253,380,0,41.9,-0.45999998,3.01,0.0037699998,101701.164,1
"2020-01-02 00:00:00",5,281.81,269,284,0,56.4,0.65,1.8299999,0.00388,101567.055,0
"2020-01-02 06:00:00",5,280.4,263,0,0,70.6,1.1,1.9799999,0.0044199997,101556.95,8
"2020-01-02 12:00:00",5,280.82,274,0,0,80.1,1.9799999,0.39999998,0.0051599997,101411.055,55
"2020-01-02 18:00:00",5,289.27,310,270,0,48.2,3.31,0.79999995,0.00545,101254.13,80
"2020-01-03 00:00:00",5,286.50998,332,189,0,57.2,2.77,0.04,0.00543,100954,91
"2020-01-03 06:00:00",5,288.30002,347,0,1.7e-05,85.9,5.98,1.89,0.00919,100528.96,92
"2020-01-03 12:00:00",5,289.32,364,0,2.8e-05,89.6,2.45,5.04,0.01028,100151.64,95
"2020-01-03 18:00:00",5,287.97998,295,380,0,42.8,0.58,9.849999,0.00451,100281.71,13
"2020-01-04 00:00:00",5,276.16998,253,283,0,42.5,-4.18,7.95,0.0019999999,100880.94,2
"2020-01-04 06:00:00",5,270,213,0,0,39.7,-2.54,4.66,0.00118,101440.805,13
"2020-01-04 12:00:00",5,270.22998,200,0,0,30.6,-1.24,3.99,0.00093,101737.555,1
"2020-01-04 18:00:00",5,279.44,217,400,0,22,-0.81,4.25,0.00128,101721.48,1
"2020-01-05 00:00:00",5,276.80002,237,300,0,39.3,-0.06,2.85,0.00192,101811.35,0
"2020-01-05 06:00:00",5,274.5,232,0,0,46.9,-0.64,2.4299998,0.00194,101700.086,0
"2020-01-05 12:00:00",5,273.7,232,0,0,41.100002,-0.9,1.9699999,0.00162,101798.96,0
"2020-01-05 18:00:00",5,286.30002,241,400,0,26.800001,-0.64,2.12,0.00248,101799.46,16
"2020-01-06 00:00:00",5,278.6,261,293,0,63,-0.29,1.1,0.0034699999,101730.12,41
"2020-01-06 06:00:00",5,276.9,255,0,0,82,0.48999998,0.35999998,0.00401,101876.95,3
"2020-01-06 12:00:00",5,277.4,258,0,0,83.8,1.4,0.66999996,0.0042499998,101763.266,0
"2020-01-06 18:00:00",5,291.5,276,390,0,43,1.28,0.82,0.00557,101873.15,1
"2020-01-07 00:00:00",5,285.4,296,289,0,63.4,2.25,0.13,0.00554,101526.016,31
"2020-01-07 06:00:00",5,283.6,281,0,0,69.6,2.26,0.42,0.0053999997,101704.875,38
"2020-01-07 12:00:00",5,283.7,292,0,0,81.8,2.21,-0.01,0.0064,101572.164,43
"2020-01-07 18:00:00",5,294.93,314,370,0,55.2,2.1699998,0.11,0.00888,101474.125,53
"2020-01-08 00:00:00",5,290.75998,347,266,0,79.1,0.96999997,-2.53,0.009819999,101548.99,72
"2020-01-08 06:00:00",5,290.80002,383,0,1e-05,90.5,1.92,-2.85,0.011279999,101267.1,100
"2020-01-08 12:00:00",5,289.63998,354,0,1e-06,94.6,3.08,-1.1,0.0109399995,101410.61,77
"2020-01-08 18:00:00",5,296.63998,369,290,2e-05,67.5,7.0899997,1.25,0.01213,101001.23,41
"2020-01-09 00:00:00",5,292.44998,401,60,0.000213,92.4,2.55,3.56,0.012829999,100959.016,73
"2020-01-09 06:00:00",5,287.2,334,0,1e-06,95.6,0.32999998,3.06,0.00943,101323.73,17
"2019-12-24 06:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,85.6,-1.38,2.96,0.00776,100366.31,9.999e+20
"2019-12-24 12:00:00",6,287.72998,342,0,3.6e-05,95.6,-4.25,2.76,0.00987,100359.71,69
"2019-12-24 18:00:00",6,292.52,372,220,6e-06,76.9,-6.16,-0.93,0.01077,100559.055,69
"2019-12-25 00:00:00",6,289.77,383,80,1.1e-05,84,-4.0899997,-1.42,0.00985,100912.375,80
"2019-12-25 06:00:00",6,287.30002,331,0,0,84,-4.08,-1.53,0.00842,101037.83,6
"2019-12-25 12:00:00",6,285.74,310,0,0,89,-3.8,-1.9799999,0.007999999,101232.52,1
"2019-12-25 18:00:00",6,292.57,315,360,0,69.1,-2.97,-3.54,0.00963,101333.35,9
"2019-12-26 00:00:00",6,289.1,364,220,4e-06,84.200005,-3.55,-1.79,0.0094,101504.875,56
"2019-12-26 06:00:00",6,286.19,324,0,0,95.200005,-2.3799999,-1.87,0.00881,101484.13,23
"2019-12-26 12:00:00",6,288.35,373,0,9e-06,93.5,-2.9299998,-2.29,0.009939999,101685.68,86
"2019-12-26 18:00:00",6,294.88,378,240,8e-06,72.1,-2.58,-3.48,0.01155,101703.6,75
"2019-12-27 00:00:00",6,290.86,382,110,5e-06,90.9,-2.3,-2.6699998,0.01131,101842.914,84
"2019-12-27 06:00:00",6,289,333,0,0,98.6,-2,-1.86,0.01093,101851.305,61
"2019-12-27 12:00:00",6,289.19998,342,0,1e-06,97.200005,-2,-2,0.01086,101913.25,74
"2019-12-27 18:00:00",6,296.54,347,320,7e-06,61,-0.099999994,-4.18,0.010799999,101827,73
"2019-12-28 00:00:00",6,292.44,389,113,2e-06,80.200005,-1.48,-2.4299998,0.01101,101968.055,95
"2019-12-28 06:00:00",6,291.30002,389,0,5e-06,90.5,-1.56,-1.35,0.01157,101849.33,98
"2019-12-28 12:00:00",6,289.34,359,0,1e-06,97.8,-1.93,-1.4599999,0.011039999,101877.15,68
"2019-12-28 18:00:00",6,295.13,355,280,1.3e-05,69.5,-1.8,-2.8,0.011299999,101754.914,23
"2019-12-29 00:00:00",6,290.75,367,159,1e-06,90.9,-1.18,-2.07,0.01126,101708.62,38
"2019-12-29 06:00:00",6,289.4,341,0,0,97.4,0.78999996,-1.8,0.01108,101534.15,9
"2019-12-29 12:00:00",6,289.31,340,0,0,97.200005,1.56,-1.09,0.011,101438.836,35
"2019-12-29 18:00:00",6,297.94998,360,330,0,61,3.1,0.78999996,0.011829999,101319.62,62
"2019-12-30 00:00:00",6,294.41998,387,208,2e-06,78.4,2.09,-0.21,0.012279999,101059.2,86
"2019-12-30 06:00:00",6,293.44,399,0,2.3e-05,90.200005,4.22,1.54,0.01334,100768.99,93
"2019-12-30 12:00:00",6,293.75,384,0,8e-06,91.200005,3.99,3.87,0.01376,100609.37,98
"2019-12-30 18:00:00",6,296.77,404,150,4.2e-05,71.700005,1.53,5.8199997,0.01304,100574.73,93
"2019-12-31 00:00:00",6,291.19,383,150,1e-05,75.5,-1.7099999,3.72,0.00971,100737.27,74
"2019-12-31 06:00:00",6,284.29,310,0,0,68,-3.51,2.6599998,0.00556,101023.664,50
"2019-12-31 12:00:00",6,280.72998,272,0,0,78.1,-1.7199999,2.26,0.00501,101278.305,17
"2019-12-31 18:00:00",6,288.93,274,380,0,56.9,-3.25,1.1899999,0.00629,101270.516,1
"2020-01-01 00:00:00",6,284.75,297,280,0,81,-2.1599998,-0.78999996,0.0067999996,101497.805,2
"2020-01-01 06:00:00",6,281.59,280,0,0,90.5,-1.89,-0.55,0.00615,101483.164,2
"2020-01-01 12:00:00",6,281.65,281,0,0,91.3,-2.18,0.39999998,0.00623,101592.9,30
"2020-01-01 18:00:00",6,290.5,307,340,0,58.7,-0.39999998,3.1999998,0.00716,101322.01,69
"2020-01-02 00:00:00",6,287.97,339,246,1e-06,72,-0.85999995,2.87,0.0075,101063.56,52
"2020-01-02 06:00:00",6,286.1,356,0,5e-06,86.3,-1.28,2.57,0.00799,100997.34,83
"2020-01-02 12:00:00",6,281.6,281,0,0,88.3,-2.29,3.09,0.00604,101062.95,6
"2020-01-02 18:00:00",6,287.4,269,380,0,46.4,-2.4199998,3.3,0.00463,101203.24,4
"2020-01-03 00:00:00",6,283.5,278,280,0,61.600002,-1.0699999,2.3799999,0.0047899997,101050.51,44
"2020-01-03 06:00:00",6,280.9,268,0,0,73.6,1.02,2.48,0.00481,100901.734,17
"2020-01-03 12:00:00",6,281.6,271,0,0,72.700005,0.35999998,3.26,0.0049699997,100809.56,8
"2020-01-03 18:00:00",6,289.5,289,380,0,52.8,-1.15,5.25,0.00612,100677.61,5
"2020-01-04 00:00:00",6,285.7,283,288,0,59.8,-1.17,4.5,0.00536,100977.69,1
"2020-01-04 06:00:00",6,281.7,265,0,0,60.2,-4.3399997,3.1999998,0.00413,101089.37,0
"2020-01-04 12:00:00",6,277.9,244,0,0,65.8,-3.6699998,1.4,0.0034899998,101422.086,3
"2020-01-04 18:00:00",6,285.30002,248,390,0,36.7,-2.3999999,0.53999996,0.0032,101498.46,22
"2020-01-05 00:00:00",6,281.30002,265,293,0,50.2,-1.5899999,0.95,0.00335,101497.1,1
"2020-01-05 06:00:00",6,279.30002,261,0,0,65.200005,-1.37,1.5999999,0.00378,101700.77,0
"2020-01-05 12:00:00",6,277.1,253,0,0,74.9,-1.42,1.4499999,0.00373,101612.48,0
"2020-01-05 18:00:00",6,288.1,257,390,0,30.9,-1.6899999,1.53,0.00323,101614.836,0
"2020-01-06 00:00:00",6,283.4,290,286,0,47.3,-1.23,1.27,0.0036199999,101503.77,0
"2020-01-06 06:00:00",6,282.1,287,0,0,58.3,-1.01,1.66,0.0041,101471.9,0
"2020-01-06 12:00:00",6,280.7,293,0,0,63.100002,-0.94,0.21,0.00402,101442.02,30
"2020-01-06 18:00:00",6,293,307,350,0,29.6,1.8299999,-0.59,0.00422,101308.44,55
"2020-01-07 00:00:00",6,286.30002,316,275,0,52.3,1.29,0.17,0.00489,101356.54,18
"2020-01-07 06:00:00",6,285.1,304,0,0,52.2,1.81,-0.04,0.0045,101347.4,6
"2020-01-07 12:00:00",6,284.5,300,0,0,57.4,1.93,-0.25,0.00475,101453.29,19
"2020-01-07 18:00:00",6,295.75,321,360,0,54.2,2.86,0.17999999,0.00919,101351.086,42
"2020-01-08 00:00:00",6,290.87,354,244,0,79.1,1.64,-1.31,0.009889999,101365.39,63
"2020-01-08 06:00:00",6,290.54,365,0,1e-06,88,1.24,-1.6999999,0.01078,101410.45,72
"2020-01-08 12:00:00",6,291,389,0,4e-06,86.4,2.08,-1.63,0.0109,101399.17,89
"2020-01-08 18:00:00",6,297.38998,365,320,0,54.100002,4.88,-2.04,0.01014,101353.22,64
"2020-01-09 00:00:00",6,294.02,374,230,0,74,2.3899999,-1.5799999,0.01131,101124,88
"2020-01-09 06:00:00",6,293.9,397,0,1e-05,78.3,5.92,-1.51,0.011849999,100985.805,96
"2019-12-24 06:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,89.6,-1.06,2.98,0.00804,100325.94,9.999e+20
"2019-12-24 12:00:00",7,288.27,342,0,1.9e-05,94,-5.06,2.9399998,0.010059999,100335.42,64
"2019-12-24 18:00:00",7,291.83,375,160,1.3e-05,80.4,-6.2,-1.09,0.01076,100560.08,74
"2019-12-25 00:00:00",7,289.12,371,90,7e-06,81.200005,-3.77,-1.13,0.00913,100894.125,60
"2019-12-25 06:00:00",7,287.4,335,0,0,83,-4.17,-1.65,0.008359999,101084.21,13
"2019-12-25 12:00:00",7,285.96,316,0,0,89.9,-4.0499997,-1.9599999,0.00821,101277.27,1
"2019-12-25 18:00:00",7,292.27,333,310,0,73,-2.9299998,-3.87,0.00997,101372.49,27
"2019-12-26 00:00:00",7,289.37,374,190,9e-06,86.700005,-3.9499998,-1.6899999,0.0098399995,101561.875,66
"2019-12-26 06:00:00",7,287.16998,359,0,3e-06,96.1,-2.3,-2.01,0.00947,101542.18,64
"2019-12-26 12:00:00",7,289.28,388,0,1.2e-05,94.5,-2.57,-1.76,0.01065,101713.016,94
"2019-12-26 18:00:00",7,293.38,377,200,9e-06,77.200005,-2.5,-2.01,0.0112499995,101796.71,80
"2019-12-27 00:00:00",7,289.50998,373,90,4e-06,96.200005,-2.01,-2.03,0.01097,101896.45,79
"2019-12-27 06:00:00",7,288.4,330,0,0,98.6,-1.9699999,-1.18,0.010439999,101873.94,79
"2019-12-27 12:00:00",7,287.94,330,0,0,97.6,-2.05,-1.23,0.01007,101926.95,78
"2019-12-27 18:00:00",7,294.38998,367,200,4e-06,69.9,-1.9399999,-3.3999999,0.01083,101891.8,72
"2019-12-28 00:00:00",7,289.91,355,167,6e-06,94.3,-1.5999999,-1.8399999,0.01103,101901.14,64
"2019-12-28 06:00:00",7,289,334,0,0,98,-1.3399999,-1.6999999,0.01086,101740.16,43
"2019-12-28 12:00:00",7,289.30002,342,0,0,97,-0.89,-1.61,0.0109,101789.19,26
"2019-12-28 18:00:00",7,297.71,360,340,7e-06,61.7,1.89,-2.78,0.01177,101651.01,46
"2019-12-29 00:00:00",7,292.85,376,227,2e-06,87.200005,0.45999998,-2.47,0.012329999,101585.17,29
"2019-12-29 06:00:00",7,291,353,0,0,97.9,1.73,-1.27,0.01229,101473.94,13
"2019-12-29 12:00:00",7,290.82,354,0,0,98.4,1.9599999,-0.53,0.01227,101333.98,11
"2019-12-29 18:00:00",7,296.49,387,210,1.5e-05,78.200005,4.7999997,2.05,0.013909999,101140.55,57
"2019-12-30 00:00:00",7,293.84,409,90,0.000218,94.700005,2.07,4.21,0.0143099995,101061.805,96
"2019-12-30 06:00:00",7,286.00998,372,0,6e-05,76.3,-3.12,1.2099999,0.0069799996,101397.58,76
"2019-12-30 12:00:00",7,282.1,340,0,1e-06,56.4,-4.24,2.26,0.00396,101654.16,92
"2019-12-30 18:00:00",7,286.47,287,350,0,40.600002,-3.58,2.4199998,0.00382,101616.2,63
"2019-12-31 00:00:00",7,280.9,269,270,0,48,-2.26,1.64,0.0030999999,101712.01,29
"2019-12-31 06:00:00",7,277.5,235,0,0,64.6,-1.7099999,1.9499999,0.0032799998,101820.45,32
"2019-12-31 12:00:00",7,277.16,264,0,0,64.8,-2.47,0.97999996,0.00323,101871.83,61
"2019-12-31 18:00:00",7,284.80002,291,290,0,34.3,-1.6999999,1.89,0.00288,101782.1,59
"2020-01-01 00:00:00",7,280.47,255,288,0,55.5,-2.1399999,1.1,0.00348,101747.61,1
"2020-01-01 06:00:00",7,277.63998,247,0,0,73.6,-1.9,0.65999997,0.0037999998,101759.57,1
"2020-01-01 12:00:00",7,277.49,249,0,0,80.5,-2.04,1.29,0.00411,101892.37,2
"2020-01-01 18:00:00",7,288.19,268,380,0,57.100002,-1.74,-0.68,0.00599,101682.62,2
"2020-01-02 00:00:00",7,283.6,292,271,0,81,-1.91,-0.53999996,0.00629,101524.46,6
"2020-01-02 06:00:00",7,280.80002,280,0,0,93.700005,-1.16,0.68,0.0060199997,101430.94,3
"2020-01-02 12:00:00",7,279.9,268,0,0,87.700005,-0.98999995,2.1599998,0.00531,101382.29,2
"2020-01-02 18:00:00",7,289.04,266,380,0,42.7,0.16,3.3899999,0.00476,101257.02,6
"2020-01-03 00:00:00",7,284.19998,289,262,0,68,-0.66999996,2.73,0.00551,101392.8,39
"2020-01-03 06:00:00",7,280.6,265,0,0,86.8,0.22,2.24,0.0055,101376.164,1
"2020-01-03 12:00:00",7,279.08,255,0,0,83.8,1.03,2.83,0.0047999998,101308.5,1
"2020-01-03 18:00:00",7,291.75998,278,380,0,51.2,1.73,6.68,0.00678,101183.9,1
"2020-01-04 00:00:00",7,288.55,306,281,0,63.9,0.45999998,4.7999997,0.0069199996,101048.2,1
"2020-01-04 06:00:00",7,284.6,281,0,0,60.9,-2.8799999,4.44,0.00508,101577.39,1
"2020-01-04 12:00:00",7,280.5,263,0,0,56.8,-3.27,3.4099998,0.0035599999,101877.73,0
"2020-01-04 18:00:00",7,284.30002,255,390,0,32.600002,-3.72,3.62,0.0026399998,102181.39,0
"2020-01-05 00:00:00",7,280.4,257,290,0,41,-3.1299999,1.79,0.0025499999,102338.89,0
"2020-01-05 06:00:00",7,276.5,240,0,0,49.5,-2.25,0.089999996,0.00235,102516.87,0
"2020-01-05 12:00:00",7,275.7,240,0,0,61.3,-2.34,0.34,0.00275,102572.25,1
"2020-01-05 18:00:00",7,288.61,262,380,0,47.5,-0.17,-1.15,0.0050899996,102360.21,13
"2020-01-06 00:00:00",7,282.47998,289,280,0,76,-1.0699999,-0.51,0.00543,102328.805,4
"2020-01-06 06:00:00",7,280.72,278,0,0,81.6,-1.5799999,0.22,0.00519,102196.125,1
"2020-01-06 12:00:00",7,279.84,271,0,0,83,1.24,0.96,0.0049799997,102141.1,2
"2020-01-06 18:00:00",7,291.94998,287,370,0,34.8,0.08,1.68,0.00463,102070.74,1
"2020-01-07 00:00:00",7,286.44,318,280,0,57,-1.11,0.61,0.00532,102068.6,15
"2020-01-07 06:00:00",7,285.30002,308,0,0,62.7,0.12,2.18,0.00542,101938.35,14
"2020-01-07 12:00:00",7,284.05,315,0,0,73.9,-0.45999998,1.79,0.0058999998,101983.96,42
"2020-01-07 18:00:00",7,291.66,325,300,1e-06,63.3,-2.24,1.02,0.00827,102006.74,31
"2020-01-08 00:00:00",7,288.63998,369,160,2e-06,75.200005,-1.62,-1.13,0.00811,102020.05,77
"2020-01-08 06:00:00",7,284.69998,332,0,0,87.9,-0.9,-2,0.00732,102154.85,42
"2020-01-08 12:00:00",7,283.22998,289,0,0,95.3,-2.09,-0.28,0.0071799997,102260.414,2
"2020-01-08 18:00:00",7,292.29,295,380,0,55.7,-1.65,-1.5999999,0.0075499997,102288.47,4
"2020-01-09 00:00:00",7,287.72,311,287,0,84,-2.37,-1.74,0.0084999995,102269.414,1
"2020-01-09 06:00:00",7,285.8,306,0,0,98.200005,-1.56,-1.09,0.00878,102262.27,12
"2019-12-24 06:00:00",8,285.80002,9.999e+20,9.999e+20,9.999e+20,88.5,-1.64,3.1,0.00808,100393.73,9.999e+20
"2019-12-24 12:00:00",8,288.00998,339,0,6.9e-05,94.4,-5.19,2.59,0.00993,100354.69,56
"2019-12-24 18:00:00",8,291.16,377,120,1.2e-05,84.700005,-5.5499997,-0.71999997,0.01088,100565.23,82
"2019-12-25 00:00:00",8,289.58,387,70,2e-05,88.3,-4.11,-1.7199999,0.01023,100908.02,79
"2019-12-25 06:00:00",8,287.7,341,0,0,86.9,-3.9399998,-1.5899999,0.00892,101074.79,21
"2019-12-25 12:00:00",8,286.06,312,0,0,91.6,-3.79,-1.93,0.008429999,101226.82,1
"2019-12-25 18:00:00",8,292.58,342,280,2e-06,74.8,-2.9299998,-3.73,0.01043,101341.73,36
"2019-12-26 00:00:00",8,289.69998,382,130,8e-06,87.5,-3.6299999,-1.99,0.0101499995,101516.16,79
"2019-12-26 06:00:00",8,287.9,349,0,1e-06,96,-2.24,-2.21,0.00993,101470.46,46
"2019-12-26 12:00:00",8,288.83,378,0,8e-06,94.6,-3.03,-2.02,0.01035,101655.88,86
"2019-12-26 18:00:00",8,294.66,375,250,7e-06,70.200005,-2.07,-3.34,0.0111,101687.555,75
"2019-12-27 00:00:00",8,289.91998,354,200,2e-06,92.700005,-1.63,-1.93,0.010869999,101731.79,58
"2019-12-27 06:00:00",8,288.5,326,0,0,98.200005,-2.07,-1.29,0.010489999,101762.79,20
"2019-12-27 12:00:00",8,288.13998,326,0,0,96.6,-1.92,-1.48,0.01011,101775.62,61
"2019-12-27 18:00:00",8,294.75,369,190,1e-05,75.1,-0.44,-3.11,0.011899999,101726.164,82
"2019-12-28 00:00:00",8,291.75,399,20,0.00011,95.9,-1.3,-2.82,0.012639999,101755.89,98
"2019-12-28 06:00:00",8,291.53,393,0,4.3e-05,96,0.90999997,-2.26,0.01249,101629.68,99
"2019-12-28 12:00:00",8,291.15,387,0,8e-06,95.5,-0.24,-2.1499999,0.01212,101652.09,98
"2019-12-28 18:00:00",8,295.94,381,160,0,73.6,1.4399999,-2.7,0.012569999,101628.42,77
"2019-12-29 00:00:00",8,293.05,393,107,1e-06,85.5,0.45,-2.84,0.01224,101537.68,77
"2019-12-29 06:00:00",8,291.1,361,0,0,96.4,1.35,-1.9799999,0.01227,101427.7,27
"2019-12-29 12:00:00",8,291.88,380,0,1e-06,96.700005,2.22,-1.87,0.012929999,101174.29,67
"2019-12-29 18:00:00",8,297.36,383,250,3e-06,72.9,4.68,-0.48999998,0.01368,101027.72,60
"2019-12-30 00:00:00",8,294.25,413,60,4.3e-05,93.1,2.83,-0.72999996,0.0145,100768.31,97
"2019-12-30 06:00:00",8,293.5,383,0,3.6e-05,95.8,4.41,2.1599998,0.014239999,100747.96,53
"2019-12-30 12:00:00",8,293.49,386,0,1.8e-05,93.700005,5.0499997,2.6599998,0.01394,100630.89,59
"2019-12-30 18:00:00",8,290.75,387,180,6.8e-05,65.6,-3.79,2.85,0.0081899995,100894.91,98
"2019-12-31 00:00:00",8,285.36,311,220,0,55.3,-2.45,1.48,0.00484,101186.336,92
"2019-12-31 06:00:00",8,283.30002,296,0,0,66.200005,-1.9,1.26,0.00507,101377.48,84
"2019-12-31 12:00:00",8,281.30002,307,0,0,78.6,-2.56,0.31,0.0052199997,101599.18,74
"2019-12-31 18:00:00",8,288.9,280,370,0,42.9,-1.9499999,-0.39,0.00472,101635.21,29
"2020-01-01 00:00:00",8,285.69998,331,193,0,55.9,-1.48,-1.5699999,0.00499,101605.23,95
"2020-01-01 06:00:00",8,284.30002,332,0,0,63.4,-1.63,-1.93,0.00517,101491.43,90
"2020-01-01 12:00:00",8,285.75998,352,0,1.9e-05,82,-3.02,-2.03,0.00738,101569.14,95
"2020-01-01 18:00:00",8,292.61,373,150,3.8e-05,82.4,0.58,-4.88,0.01152,101321.74,98
"2020-01-02 00:00:00",8,292.72998,393,96,0.000413,96.6,1.75,-2.34,0.01361,101243.555,98
"2020-01-02 06:00:00",8,293.6,398,0,0.000372,96.6,3.9499998,-0.19,0.01432,101189.09,100
"2020-01-02 12:00:00",8,293.41,397,0,0.000208,96.6,3.7099998,0.55,0.0142,101232.74,100
"2020-01-02 18:00:00",8,298.35,394,270,5.1e-05,75.8,4.29,1.65,0.01505,101254.07,80
"2020-01-03 00:00:00",8,294.38,395,177,1e-06,90.700005,1.55,1.28,0.01416,101231.73,76
"2020-01-03 06:00:00",8,291.6,396,0,0.000138,93.9,-2.9399998,0.78999996,0.012329999,101273.38,97
"2020-01-03 12:00:00",8,286.19,382,0,0.000175,94.3,-3.1499999,-1.11,0.00885,101091.93,98
"2020-01-03 18:00:00",8,287.53,379,80,0.000448,90.1,-4.19,1.76,0.00913,101119.086,99
"2020-01-04 00:00:00",8,285.77,346,106,9e-06,73.700005,-2.54,1.9599999,0.0066299997,101566.586,73
"2020-01-04 06:00:00",8,283,283,0,0,76.3,-2.86,2.34,0.00568,101755.44,7
"2020-01-04 12:00:00",8,281.56,266,0,0,71,-2.79,1.3399999,0.0047899997,102062.57,1
"2020-01-04 18:00:00",8,290.74,278,380,0,42.2,-3.4199998,1.49,0.00519,102099,0
"2020-01-05 00:00:00",8,285.80002,291,290,0,62,-2.59,0.9,0.00555,102124.86,0
"2020-01-05 06:00:00",8,283.2,277,0,0,69.6,-2.3999999,-0.24,0.0052199997,102276.98,1
"2020-01-05 12:00:00",8,282.07,276,0,0,78.5,-1.91,-0.42,0.00548,102205.08,0
"2020-01-05 18:00:00",8,292.72998,293,380,0,55.4,-0.22999999,-2.34,0.0077299997,102175.25,9
