"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 06:00:00",4,277.9,252,0,0,63.7,-4.35,4.3199997,0.0033699998,101293.49,2
"2020-02-29 12:00:00",4,274.7,234,0,0,66.3,-3.1899998,3.8899999,0.0027899998,101399.086,9
"2020-02-29 18:00:00",4,282.9,235,561,0,38.100002,-3.47,3.26,0.0028199998,101361.78,8
"2020-03-01 00:00:00",4,281.21,257,466,0,49.9,-2.11,1.8299999,0.0033099998,101372.19,4
"2020-03-01 06:00:00",4,277.06,246,0,0,68.6,-1.5999999,2.07,0.00341,101474.62,2
"2020-03-01 12:00:00",4,275.05,239,0,0,77.5,-1.54,1.6999999,0.00333,101552.29,15
"2020-03-01 18:00:00",4,284.78,287,344,0,38.3,-1.04,1.8499999,0.00323,101445.27,75
"2020-03-02 00:00:00",4,280.57,284,422,0,56.600002,-0.45999998,0.71999997,0.0035899999,101323.945,26
"2020-03-02 06:00:00",4,280.3,277,0,0,61.3,-0.78,2.02,0.00382,101293.54,41
"2020-03-02 12:00:00",4,280.7,322,0,3e-05,76.6,1.22,0.14999999,0.0049,101059.664,82
"2020-02-15 12:00:00",5,281.4,9.999e+20,9.999e+20,9.999e+20,75.3,-2.6499999,-0.78,0.00501,102309.62,9.999e+20
"2020-02-15 18:00:00",5,293.55,289,490,0,51.4,-2.61,-5.22,0.00756,102206.65,1
"2020-02-16 00:00:00",5,289.12,349,315,0,72.700005,-2.23,-2.76,0.0080699995,102120.77,49
"2020-02-16 06:00:00",5,287.66998,358,0,1e-06,92.4,-2.08,-1.74,0.00936,101924.77,65
"2020-02-16 12:00:00",5,286.53,320,0,0,98.9,-1.76,-1.4499999,0.00931,101794.89,7
"2020-02-16 18:00:00",5,299.1,342,455,1e-06,51.3,-0.32,0.97999996,0.01062,101611.95,35
"2020-02-17 00:00:00",5,291.13,389,207,2.4e-05,86.9,-2.33,-1.36,0.01102,101534.55,89
"2020-02-17 06:00:00",5,287.72,338,0,0,98.1,-1.31,-0.84999996,0.01002,101528.65,35
"2020-02-17 12:00:00",5,286.94,333,0,0,97.6,-1.7099999,-0.91999996,0.009459999,101613.71,32
"2020-02-17 18:00:00",5,296.30002,359,399,2e-06,56.4,-0.29,-2.59,0.0098399995,101613.56,50
"2020-02-18 00:00:00",5,292.24,376,307,1e-06,76.4,-0.39999998,-3.55,0.01038,101674.44,68
"2020-02-18 06:00:00",5,289.09,347,0,0,96.4,-0.11,-2.27,0.010729999,101747.586,64
"2020-02-18 12:00:00",5,290.05,347,0,2e-06,98.3,0.95,-2.12,0.01163,101754.91,39
"2020-02-18 18:00:00",5,297.80002,387,322,0.000211,73.5,2.98,0.55,0.01401,101762.75,73
"2020-02-19 00:00:00",5,292.63,385,263,0.000346,93.1,-0.04,0,0.01296,101723.875,52
"2020-02-19 06:00:00",5,291.44,361,0,3.4e-05,95.6,1.1899999,-0.98999995,0.01234,101805.29,18
"2020-02-19 12:00:00",5,291.16,357,0,0,97.6,1.8199999,-0.51,0.012379999,101823.32,3
"2020-02-19 18:00:00",5,300.5,374,455,3e-06,59.600002,3.1899998,1.2099999,0.013409999,101743.02,12
"2020-02-20 00:00:00",5,295.25,392,367,6.7e-05,81.4,0.29999998,2.11,0.01334,101584.27,14
"2020-02-20 06:00:00",5,291.6,357,0,0,93.6,-0.32,2.03,0.01224,101612.43,2
"2020-02-20 12:00:00",5,290.02,344,0,0,98.1,-1.11,0.91999996,0.011589999,101701.54,10
"2020-02-20 18:00:00",5,298.06,385,388,9e-06,64.4,-1.77,-1.25,0.01248,101812.9,56
"2020-02-21 00:00:00",5,286.52,388,159,3.2e-05,86.3,-4.66,-3.4399998,0.0081,102117.52,86
"2020-02-21 06:00:00",5,284.43,367,0,6.2e-05,88.8,-5.58,-3.79,0.0072299996,102565.08,96
"2020-02-21 12:00:00",5,283.49,357,0,9.8e-05,91,-5.22,-5.4,0.00695,102644.164,95
"2020-02-21 18:00:00",5,284.94998,356,76,9.5e-05,88,-5.15,-5.16,0.0074,102802.54,95
"2020-02-22 00:00:00",5,286.05,366,47,7.6e-05,92.4,-3.37,-3.98,0.008359999,102744.47,98
"2020-02-22 06:00:00",5,286.59,362,0,2e-05,93.700005,-1.61,-3.37,0.00878,102634.375,81
"2020-02-22 12:00:00",5,286.88,361,0,1.7e-05,91.700005,-1.11,-2.56,0.00876,102615.34,84
"2020-02-22 18:00:00",5,294.22,361,318,2e-06,55.600002,2.09,-5.15,0.00851,102321.805,66
"2020-02-23 00:00:00",5,290.28,377,165,1e-06,74.6,0.91999996,-2.75,0.00892,102233.77,81
"2020-02-23 06:00:00",5,288.34,357,0,0,88.9,2.32,-1.13,0.0094099995,101876.39,67
"2020-02-23 12:00:00",5,288.57,335,0,0,90.700005,3.75,-0.22999999,0.00975,101741.7,56
"2020-02-23 18:00:00",5,298.34,354,479,0,54.100002,5.3199997,4.38,0.01074,101244.2,34
"2020-02-24 00:00:00",5,293.12,400,173,0.000393,93.200005,3.06,4.48,0.01347,101169.02,90
"2020-02-24 06:00:00",5,288.82,388,0,3.8e-05,89.5,-4.98,1.54,0.00986,101281.99,85
"2020-02-24 12:00:00",5,284.99,336,0,3e-05,86.9,-2.6799998,-0.31,0.0074299998,101432.74,76
"2020-02-24 18:00:00",5,291.94998,306,506,0,54.9,-2.06,-2.81,0.00732,101713.625,15
"2020-02-25 00:00:00",5,288.07,308,432,0,74.8,-1.8499999,-3.03,0.00781,101535.58,2
"2020-02-25 06:00:00",5,286.09,297,0,0,90.3,-1.8,-2.32,0.00825,101967.555,2
"2020-02-25 12:00:00",5,286.38,305,0,0,93.200005,-0.51,-2.36,0.00869,101738.99,2
"2020-02-25 18:00:00",5,296.27,331,494,0,53.2,2.1599998,-4.21,0.009269999,101869,10
"2020-02-26 00:00:00",5,291.77,375,188,3e-06,73.9,1.17,-3.3799999,0.00975,101750.47,69
"2020-02-26 06:00:00",5,290.66,354,0,2e-06,85.200005,2.22,-1.8299999,0.010489999,101618.36,61
"2020-02-26 12:00:00",5,289.05,346,0,1e-06,94.3,1.88,-1.49,0.01043,101979.47,46
"2020-02-26 18:00:00",5,298.44,346,507,0,51.5,3.27,-1.8499999,0.01026,101442.99,9
"2020-02-27 00:00:00",5,294.61,370,386,0,68.700005,2.1699998,-2.28,0.01079,101929,15
"2020-02-27 06:00:00",5,292.62,371,0,0,81.8,3.1,-1.48,0.01144,101186.555,44
"2020-02-27 12:00:00",5,290.91998,348,0,0,90.1,3.09,-0.69,0.01127,101664.96,8
"2020-02-27 18:00:00",5,298.88998,352,499,0,53.3,5.27,0.049999997,0.0109399995,101129.016,7
"2020-02-28 00:00:00",5,295.69998,399,280,1e-06,69.200005,2.57,1.37,0.0117,101162.27,63
"2020-02-28 06:00:00",5,291.54,362,0,0,93.6,2.34,1.1,0.012259999,101085.89,19
"2020-02-28 12:00:00",5,292,361,0,5e-06,90.1,3.6399999,1.52,0.01215,100825.64,31
"2020-02-28 18:00:00",5,297.5,384,358,4e-05,71.6,2.6799998,5.31,0.0134499995,101149.95,52
"2020-02-29 00:00:00",5,283.44998,387,109,0.000122,85,-4.61,3.37,0.00659,101115.65,87
"2020-02-29 06:00:00",5,280.22998,352,0,1.9e-05,72.9,-4.27,3.57,0.0044899997,102004.414,96
"2020-02-29 12:00:00",5,275.55,320,0,2.2e-05,53.3,-4.98,2.61,0.00238,101776.1,95
"2020-02-29 18:00:00",5,280.9,280,437,0,33,-4.58,1.74,0.0021199998,102223.984,97
"2020-03-01 00:00:00",5,279.75998,247,460,0,39.3,-2.61,0.57,0.00235,102076.71,48
"2020-03-01 06:00:00",5,277.21,254,0,0,45.9,-2.48,1.43,0.00229,102378.48,86
"2020-03-01 12:00:00",5,275.63998,248,0,0,50.3,-3.4499998,0.84999996,0.0022399998,102608.34,87
"2020-03-01 18:00:00",5,285.30002,238,573,0,30.800001,-3.81,-1.63,0.00266,102375.26,8
"2020-03-02 00:00:00",5,282.41,259,470,0,52,-2.2,-1.88,0.0037099998,102479.03,20
"2020-03-02 06:00:00",5,281.53,280,0,0,75.3,-2.9199998,-1.43,0.00507,102069.805,91
"2020-03-02 12:00:00",5,283.62,296,0,0,84.9,-2.6399999,-1.6899999,0.0065599997,102417.14,66
"2020-02-15 12:00:00",6,281.02,9.999e+20,9.999e+20,9.999e+20,70.200005,-2.6399999,-0.5,0.0045499997,102359.75,9.999e+20
"2020-02-15 18:00:00",6,293.25,284,492,0,50.8,-2.35,-5.17,0.00732,102259.805,1
"2020-02-16 00:00:00",6,288.38998,336,323,0,71.6,-1.93,-2.48,0.00758,102121.7,36
"2020-02-16 06:00:00",6,286.05,313,0,0,97.1,-1.99,-1.42,0.00885,101944.15,6
"2020-02-16 12:00:00",6,286.43,318,0,0,98.3,-1.52,-1.56,0.0092,101839.58,6
"2020-02-16 18:00:00",6,297.7,345,424,0,52.9,1.74,0.35,0.010059999,101612.21,44
"2020-02-17 00:00:00",6,290.59,389,179,0.00021,95.3,-1.39,-0.85999995,0.01169,101534.37,92
"2020-02-17 06:00:00",6,288.63,355,0,3e-06,98.200005,-0.35999998,-1.51,0.01064,101433.375,84
"2020-02-17 12:00:00",6,287.79,332,0,0,98.3,-1.35,-1.0699999,0.010079999,101475.766,12
"2020-02-17 18:00:00",6,297.5,348,452,0,57.4,0.12,-2.1699998,0.01084,101501.234,11
"2020-02-18 00:00:00",6,293.19998,380,320,7e-06,78.6,-0.14999999,-2.59,0.01136,101531.29,40
"2020-02-18 06:00:00",6,290.36,357,0,0,94.3,0.82,-2.18,0.01139,101665.055,43
"2020-02-18 12:00:00",6,290.21,349,0,0,96.9,1.8299999,-1.5,0.011589999,101690.305,31
"2020-02-18 18:00:00",6,299,374,433,7.8e-05,66.3,3.25,1.5,0.013599999,101618.15,29
"2020-02-19 00:00:00",6,293.61,397,179,0.000347,93.200005,-1.18,0.72999996,0.0138,101689.62,74
"2020-02-19 06:00:00",6,291.56,365,0,4.4e-05,95.4,0.45999998,-1.3299999,0.01242,101792.48,16
"2020-02-19 12:00:00",6,290.94,357,0,0,95.9,1.18,-1.25,0.012,101765.805,3
"2020-02-19 18:00:00",6,300.30002,375,456,1.4e-05,62.3,2.54,0.089999996,0.01383,101726.03,12
"2020-02-20 00:00:00",6,294.44998,393,362,0.000179,87.6,0.24,1.27,0.01366,101578.65,38
"2020-02-20 06:00:00",6,292.06,365,0,0,94.5,1.1,1.06,0.01272,101531.08,20
"2020-02-20 12:00:00",6,290.63,351,0,0,96.9,0.55,2.11,0.0119199995,101533.85,27
"2020-02-20 18:00:00",6,295.68,376,352,2.2e-05,75.8,-3.84,3.12,0.01277,101617.945,31
"2020-02-21 00:00:00",6,288.25998,355,344,2e-06,68,-6.0699997,-0.68,0.00716,101935.52,28
"2020-02-21 06:00:00",6,283.8,354,0,2.8e-05,70.4,-5.27,-1.67,0.0055,102420.65,92
"2020-02-21 12:00:00",6,275.13,300,0,1e-06,49.4,-6.98,-3.06,0.00211,102983.74,57
"2020-02-21 18:00:00",6,280.08,227,530,0,46.7,-6.44,-5.44,0.0028199998,103062.4,3
"2020-02-22 00:00:00",6,277.34,241,435,0,60,-4.23,-3.28,0.00299,103131.48,6
"2020-02-22 06:00:00",6,277.7,253,0,0,71.8,-4.72,-1.5999999,0.0037,103008.266,17
"2020-02-22 12:00:00",6,277,263,0,0,77.3,-4.87,-1.31,0.0037999998,103034.54,21
"2020-02-22 18:00:00",6,289.62,273,513,0,56,-2.79,-4.3399997,0.0063899998,102802.18,4
"2020-02-23 00:00:00",6,286.59,341,311,2e-06,77.200005,-2.72,-2.21,0.0072299996,102784.27,64
"2020-02-23 06:00:00",6,285.04,345,0,2e-06,87,-2.8,-1.27,0.00738,102566.85,73
"2020-02-23 12:00:00",6,283.53,316,0,0,97.5,-2.06,-1.03,0.0074699996,102542.18,36
"2020-02-23 18:00:00",6,293.82,323,437,2e-06,51.100002,3.34,-2.34,0.00762,102324.95,36
"2020-02-24 00:00:00",6,289.57,366,162,1e-06,72.5,1.49,-1.5999999,0.008289999,102218.125,76
"2020-02-24 06:00:00",6,287.1,317,0,0,85.5,2.49,-1.16,0.00838,101965.52,57
"2020-02-24 12:00:00",6,288.69998,329,0,0,76.5,4.52,-0.25,0.00832,101571.914,84
"2020-02-24 18:00:00",6,297.78,356,415,0,51.4,7.08,5.21,0.00986,101398.41,86
"2020-02-25 00:00:00",6,293.8,394,184,4.5e-05,76.8,4.0099998,4.33,0.01156,101189.14,94
"2020-02-25 06:00:00",6,291.63,372,0,6e-06,94.200005,2.6799998,2.52,0.01239,101259.62,41
"2020-02-25 12:00:00",6,291.38998,380,0,1e-05,96.700005,1.1,1.66,0.012519999,101084.19,64
"2020-02-25 18:00:00",6,299.77,376,396,5e-06,52.9,-0.59999996,0.65999997,0.011419999,101293.375,67
"2020-02-26 00:00:00",6,293.82,371,339,0,68,-0.47,-2.08,0.01028,101122.016,83
"2020-02-26 06:00:00",6,292.33,366,0,0,90.8,1.53,-2.6,0.01249,101110.73,85
"2020-02-26 12:00:00",6,291.43,378,0,9.8e-05,96.6,1.28,-1.9499999,0.01258,100896.99,98
"2020-02-26 18:00:00",6,298.55,385,315,2e-05,60.9,7.06,2.12,0.01231,100512.49,73
"2020-02-27 00:00:00",6,293.09,397,162,0.000413,91.200005,4.17,3.4199998,0.013259999,100315.945,79
"2020-02-27 06:00:00",6,291.19998,360,0,3e-06,89,0.64,5.29,0.01148,100419.2,18
"2020-02-27 12:00:00",6,282.46,301,0,0,56.5,-2.1299999,7.6,0.0041,100967.27,18
"2020-02-27 18:00:00",6,283.82,245,557,0,30,-2.58,4.17,0.00237,101447.35,3
"2020-02-28 00:00:00",6,282.72,253,468,0,51.600002,-0.59,2.6399999,0.00378,101557.484,1
"2020-02-28 06:00:00",6,279.50998,255,0,0,73.8,-1.9,2.36,0.00433,101850.44,0
"2020-02-28 12:00:00",6,276.72998,245,0,0,80.6,-1.7199999,2.1,0.00388,102038.445,1
"2020-02-28 18:00:00",6,287.36,246,565,0,32.2,-2.3899999,1.9699999,0.0032,101824.74,1
"2020-02-29 00:00:00",6,283.43,261,472,0,42.7,-2.19,0.72999996,0.00326,101979.04,15
"2020-02-29 06:00:00",6,280.31,262,0,0,58.100002,-2.28,0.02,0.00361,101889.766,57
"2020-02-29 12:00:00",6,279.57,274,0,0,78.1,-2.46,-0.25,0.00459,102009.58,60
"2020-02-29 18:00:00",6,292.43,278,549,0,39.4,-0.71999997,-2.77,0.00539,102052.85,14
"2020-03-01 00:00:00",6,288.59,335,347,0,69.8,-1.49,-2.33,0.0075,101894.125,83
"2020-03-01 06:00:00",6,286.5,339,0,1e-06,90.9,-1.7099999,-1.36,0.00852,102098.33,76
"2020-03-01 12:00:00",6,285.75998,315,0,0,95.4,-2.05,-0.84,0.00853,101910.96,29
"2020-03-01 18:00:00",6,295.87,333,514,5e-06,53.8,-1.4,-2.9099998,0.00913,101956.68,24
"2020-03-02 00:00:00",6,291.38,355,386,8e-06,76.3,-0.91999996,-2.75,0.00981,101816.65,23
"2020-03-02 06:00:00",6,288.19998,331,0,0,95.700005,-0.90999997,-1.61,0.01005,101772.48,6
"2020-03-02 12:00:00",6,287.19998,323,0,0,96.3,-1.66,-0.45,0.00949,101732.555,2
"2020-02-15 12:00:00",7,281.66,9.999e+20,9.999e+20,9.999e+20,64.4,-2.76,-1.5,0.0043599997,102381.5,9.999e+20
"2020-02-15 18:00:00",7,293.09,285,492,0,49.5,-2.29,-5.5099998,0.0070599997,102245.27,1
"2020-02-16 00:00:00",7,289.28,349,323,0,68.3,-1.81,-2.83,0.0076599997,102085.875,54
"2020-02-16 06:00:00",7,287,341,0,0,91.4,-1.8199999,-1.56,0.0088599995,101935.38,45
"2020-02-16 12:00:00",7,287.62,365,0,1e-06,94.700005,-1.15,-2.07,0.00956,101873.14,73
"2020-02-16 18:00:00",7,298.74634,338,449,1e-06,50.2,0.48,0.21,0.010199999,101624.766,20
"2020-02-17 00:00:00",7,290.44998,393,152,0.000194,93.5,-1.63,-0.16,0.0113699995,101573.99,88
"2020-02-17 06:00:00",7,288.66,361,0,5e-05,98.200005,-0.85999995,-1.61,0.01067,101472.25,95
"2020-02-17 12:00:00",7,287.54,333,0,0,98,-1.7199999,-1.12,0.00988,101580.99,15
"2020-02-17 18:00:00",7,297.1,340,469,0,57.7,0.16,-2.9299998,0.010629999,101633.43,11
"2020-02-18 00:00:00",7,292.91,377,321,0,76.200005,-0.58,-3.23,0.01081,101636.27,72
"2020-02-18 06:00:00",7,291.27,378,0,2e-06,88.700005,0.07,-2.76,0.01133,101688.94,77
"2020-02-18 12:00:00",7,290.08,352,0,0,97.4,0.71,-2.23,0.01155,101695.625,46
"2020-02-18 18:00:00",7,300.30002,362,461,0,53,4.44,-1.75,0.011829999,101653.484,35
"2020-02-19 00:00:00",7,294.04,397,300,6.4e-05,82.9,0.65,0.049999997,0.01261,101680.875,36
"2020-02-19 06:00:00",7,292.1,367,0,0,91.6,1.65,-0.48,0.012329999,101746.836,59
"2020-02-19 12:00:00",7,291.16,357,0,0,97.4,2.01,-0.08,0.01237,101752.5,30
"2020-02-19 18:00:00",7,301.30002,374,452,0,54.9,2.55,1.87,0.012929999,101735.43,34
"2020-02-20 00:00:00",7,295.72998,399,343,2e-06,75.4,-0.08,1.75,0.012709999,101647.76,63
"2020-02-20 06:00:00",7,291.77,365,0,0,92.9,-0.06,0.66999996,0.012259999,101672.6,12
"2020-02-20 12:00:00",7,291.3,364,0,0,92.3,-1.35,1.3299999,0.011829999,101766.62,31
"2020-02-20 18:00:00",7,299.91,390,349,5e-06,56.9,-1.18,0.01,0.0123499995,101751.95,65
"2020-02-21 00:00:00",7,285.94998,390,266,9.5e-05,87.1,-5.48,-4.15,0.00789,102166.625,76
"2020-02-21 06:00:00",7,282.07,355,0,3.8e-05,87.3,-5.66,-3.51,0.0060799997,102341.31,97
"2020-02-21 12:00:00",7,279.77,347,0,0.000136,90.9,-6.72,-3.46,0.0053999997,102510.93,97
"2020-02-21 18:00:00",7,280.4,341,50,9.7e-05,91.200005,-6.31,-2.84,0.00566,102560.62,99
"2020-02-22 00:00:00",7,279.11,337,55,3.1e-05,90.1,-6.06,-2.5,0.00512,102480.95,99
"2020-02-22 06:00:00",7,281.57,336,0,1.1e-05,90,-4.98,-1.5899999,0.0060699997,102434.65,90
"2020-02-22 12:00:00",7,281.79,330,0,6e-06,93.3,-4.69,-1.55,0.0063899998,102362.43,67
"2020-02-22 18:00:00",7,291.35,332,398,2e-06,62.7,-3.9099998,-3.54,0.00802,102349.805,47
"2020-02-23 00:00:00",7,286.88,365,206,9e-06,83.200005,-3.55,-3,0.00798,102264.29,72
"2020-02-23 06:00:00",7,285.37,344,0,2e-06,92.200005,-2.56,-1.51,0.00802,102237.01,63
"2020-02-23 12:00:00",7,284.31,305,0,0,98.200005,-2.31,-1.14,0.00797,102128.18,12
"2020-02-23 18:00:00",7,294.41,329,472,6e-06,58.7,-0.42,-3.78,0.009099999,101942.016,27
"2020-02-24 00:00:00",7,290.55,359,297,1.1e-05,78.5,-0.19999999,-2.5,0.00957,101862.81,54
"2020-02-24 06:00:00",7,289.15,349,0,0,84.6,1.8499999,-2.46,0.00944,101678.99,78
"2020-02-24 12:00:00",7,288.19998,344,0,0,89,1.4599999,-1.88,0.00937,101618.37,87
"2020-02-24 18:00:00",7,297.31,345,457,0,50.4,4.0299997,-1.66,0.00937,101575.93,74
"2020-02-25 00:00:00",7,292.94,382,270,1.5e-05,74.200005,2.9299998,-0.71999997,0.01055,101450.33,77
"2020-02-25 06:00:00",7,290.69,375,0,8e-05,92.5,3.25,-0.59999996,0.01144,101376.36,93
"2020-02-25 12:00:00",7,290.9,382,0,0.000101,95.3,3.51,-0.45,0.011969999,101306.16,97
"2020-02-25 18:00:00",7,295.72,391,253,2.8e-05,75.9,4.5099998,2.56,0.012829999,101258.13,76
"2020-02-26 00:00:00",7,292.94998,386,259,0.000174,91,1.9,2.5,0.012999999,101127.85,50
"2020-02-26 06:00:00",7,291.30002,363,0,2.1e-05,98.5,1.24,2.3799999,0.01272,101159.65,78
"2020-02-26 12:00:00",7,288.35,367,0,8e-06,93.200005,-3.29,2.35,0.00998,100960.19,57
"2020-02-26 18:00:00",7,290.05,351,338,9e-06,53.3,-3.9599998,4.35,0.00634,101418.68,68
"2020-02-27 00:00:00",7,283.77,299,333,0,41.8,-4.65,4.48,0.0033099998,101338.93,23
"2020-02-27 06:00:00",7,278.53,238,0,0,48.2,-4.0299997,4.37,0.0026399998,102171.65,1
"2020-02-27 12:00:00",7,275.58,227,0,0,52,-3.54,4.15,0.00232,101805.555,1
"2020-02-27 18:00:00",7,282.1,227,561,0,26.300001,-4.6,5.71,0.0018399999,102155.74,2
"2020-02-28 00:00:00",7,278.47998,240,446,0,28.800001,-2.85,3.57,0.0015799999,101920.875,59
"2020-02-28 06:00:00",7,275.25,223,0,0,47.8,-2.32,3.82,0.00207,102281.18,13
"2020-02-28 12:00:00",7,272.71,218,0,0,53.600002,-2.6699998,3.06,0.0019299999,102400.805,1
"2020-02-28 18:00:00",7,281.97998,223,567,0,29.4,-2.45,4.66,0.00204,101918.06,0
"2020-02-29 00:00:00",7,281.16,247,468,0,43.4,-1.86,3.1999998,0.0028499998,102151.81,1
"2020-02-29 06:00:00",7,277,243,0,0,52.5,-2.1699998,2.79,0.0026,101767.164,1
"2020-02-29 12:00:00",7,274.96,239,0,0,53.8,-1.49,2.31,0.00229,102185.14,2
"2020-02-29 18:00:00",7,286.38,257,547,0,23.7,-2.2,3.12,0.0022099998,101658.375,1
"2020-03-01 00:00:00",7,283.4,287,448,0,47.4,-0.32,1.9799999,0.00363,101650.836,1
"2020-03-01 06:00:00",7,280.7,280,0,1e-06,58.600002,-0.29,1.93,0.00376,101412.94,9
"2020-03-01 12:00:00",7,280.80002,326,0,0.000248,91,3.51,-2.25,0.00587,100893.77,97
"2020-03-01 18:00:00",7,289.36,353,151,0.000267,89.5,2.77,2.35,0.01021,100909.984,88
"2020-03-02 00:00:00",7,287.25,326,387,4e-06,74.4,-4.41,1.9,0.0074299998,100710.74,19
"2020-03-02 06:00:00",7,282.63998,309,0,2e-06,84.4,-3.09,1.87,0.00616,101441.15,46
"2020-03-02 12:00:00",7,280.29,278,0,0,83.700005,-3.11,1.16,0.00521,101359.64,82
"2020-02-15 12:00:00",8,281.22,9.999e+20,9.999e+20,9.999e+20,69.3,-2.6599998,-0.63,0.00456,102347.16,9.999e+20
"2020-02-15 18:00:00",8,293.46,285,492,0,49.9,-2.49,-5.0699997,0.00728,102229.12,0
"2020-02-16 00:00:00",8,289.22,342,361,0,68.5,-1.93,-2.73,0.0076599997,102078.07,39
"2020-02-16 06:00:00",8,287.9,357,0,0,89.3,-1.79,-1.5799999,0.00918,101939.71,65
"2020-02-16 12:00:00",8,286.75998,325,0,0,98.1,-1.48,-1.6899999,0.00938,101848.945,14
"2020-02-16 18:00:00",8,299.1,341,439,0,48.9,0.87,0.5,0.01016,101603.01,36
"2020-02-17 00:00:00",8,291.44998,391,198,3.9e-05,89,-1.68,-1.0799999,0.01153,101483.49,91
"2020-02-17 06:00:00",8,288.93,360,0,0,97.9,0.34,-1.68,0.0108199995,101423.37,92
"2020-02-17 12:00:00",8,288.24,337,0,0,97.4,-0.77,-1.4699999,0.01028,101451.96,10
"2020-02-17 18:00:00",8,296.7,382,235,2e-06,62.9,0.099999994,-2.36,0.01127,101510.414,69
"2020-02-18 00:00:00",8,293.68,392,293,1.9e-05,79.700005,-0.099999994,-2.71,0.01187,101525.99,65
"2020-02-18 06:00:00",8,290.72998,377,0,5e-06,97.200005,0.68,-1.99,0.01201,101648.65,58
"2020-02-18 12:00:00",8,290.32,346,0,0,98.1,1.3399999,-1.8299999,0.01182,101644.16,31
"2020-02-18 18:00:00",8,301.1,366,452,2e-06,52,4.22,1,0.01213,101632.48,20
"2020-02-19 00:00:00",8,294.37,385,349,0.000158,86.8,-0.96,1.8,0.013479999,101658.625,23
"2020-02-19 06:00:00",8,291,363,0,0,94.8,0.42,0.19999999,0.01191,101772.836,13
"2020-02-19 12:00:00",8,289.69998,355,0,0,94.8,-0.82,-0.29,0.01095,101895.21,20
"2020-02-19 18:00:00",8,299.6,374,418,3e-06,59.3,-0.84,-1.8,0.01266,101923.68,36
"2020-02-20 00:00:00",8,292.29,391,341,6.8e-05,89.6,-2.05,-4.41,0.01219,101998.305,40
"2020-02-20 06:00:00",8,287.19998,385,0,3.3e-05,89,-4.13,-3.75,0.0087399995,102050.06,93
"2020-02-20 12:00:00",8,285.19,370,0,1.9e-05,88.9,-4.97,-2.1299999,0.0076599997,102137.14,92
"2020-02-20 18:00:00",8,283.7,362,50,6.1e-05,89.700005,-5.69,-3.08,0.00697,102327.305,97
"2020-02-21 00:00:00",8,281.83,354,20,8.9e-05,91.1,-6.12,-3.59,0.00623,102522.3,99
"2020-02-21 06:00:00",8,282.47,349,0,6.7e-05,92.700005,-5.52,-3.29,0.0066199997,102517.44,98
"2020-02-21 12:00:00",8,283.22998,353,0,8.7e-05,92.700005,-5.42,-3.86,0.0069899997,102395.94,98
"2020-02-21 18:00:00",8,285.81,360,60,8.4e-05,90.5,-4.41,-4.12,0.00808,102460.91,97
"2020-02-22 00:00:00",8,286.19998,367,71,5.8999998e-05,93.3,-2.76,-3.1899998,0.00857,102291.02,96
"2020-02-22 06:00:00",8,286.66,368,0,5.4e-05,96.3,-1.17,-1.9499999,0.00911,102206.086,97
"2020-02-22 12:00:00",8,286.57,364,0,8.4e-05,97.200005,-0.75,-1.77,0.00916,102017.98,96
"2020-02-22 18:00:00",8,288.91,373,65,0.000256,94.9,-1.25,0.12,0.01042,101925.99,94
"2020-02-23 00:00:00",8,286.41,375,36,0.000101,95.8,-2.77,1.42,0.008959999,101840.64,92
"2020-02-23 06:00:00",8,282.85,353,0,6e-06,93.1,-2.3999999,2.28,0.0068699997,101706.836,78
"2020-02-23 12:00:00",8,281.06,342,0,8e-06,90.9,-3.82,2.08,0.00594,101768.68,87
"2020-02-23 18:00:00",8,287.47998,328,321,5e-06,63.9,-4.2999997,2.21,0.00642,101545.97,76
"2020-02-24 00:00:00",8,286.38,299,423,0,70.200005,-3.1299999,0.58,0.0065599997,101571.914,18
"2020-02-24 06:00:00",8,283.80002,314,0,1e-06,75.4,-3.23,-0.65,0.0059499997,101737.62,41
"2020-02-24 12:00:00",8,281.1,267,0,0,68.700005,-5.04,-1.86,0.00452,101918.46,30
"2020-02-24 18:00:00",8,286.6,270,500,0,52.600002,-5.5699997,-3,0.0049699997,102014.055,34
"2020-02-25 00:00:00",8,283.97,316,309,0,68.200005,-3.61,-1.35,0.00543,101786.69,87
"2020-02-25 06:00:00",8,282.2,294,0,1e-06,84.3,-4.13,-0.02,0.00598,101801.89,52
"2020-02-25 12:00:00",8,282.2,308,0,1e-06,91,-3.9399998,-0.08,0.0064499998,101599.805,33
"2020-02-25 18:00:00",8,289.61,345,321,4e-06,70,-4.44,-1.79,0.0080699995,101648.24,63
"2020-02-26 00:00:00",8,286.97998,346,281,3e-06,82.3,-3.6499999,-1.6899999,0.00802,101437.23,54
"2020-02-26 06:00:00",8,286.4,354,0,1.2e-05,91,-3.47,-0.24,0.00852,101467.63,74
"2020-02-26 12:00:00",8,285,319,0,1e-06,96,-3.52,-1.22,0.00823,101492.28,29
"2020-02-26 18:00:00",8,291.37,364,235,1.7e-05,77.4,-3.05,-4.08,0.00999,101393.62,71
"2020-02-27 00:00:00",8,289.87,379,120,1.5e-05,84.8,-2.76,-3.3799999,0.00995,101523.53,83
