"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 00:00:00",4,300.1,422,453,7.4e-05,76.5,-0.11,-2.59,0.0169,101367.49,52
"2019-09-06 06:00:00",4,297.80002,404,0,0,88.1,0.61,-2.05,0.016889999,101192.3,51
"2019-09-06 12:00:00",4,297.9,400,6,0,89.1,0.82,-1.62,0.01712,101534.39,92
"2019-09-06 18:00:00",4,303.7,421,583,0.000106,65.700005,1.8199999,-0.34,0.01793,101208.914,76
"2019-09-07 00:00:00",4,300.30002,427,445,0.000162,80.200005,0.63,-1.87,0.017959999,101372.45,69
"2019-09-07 06:00:00",4,298.4,413,0,3e-06,88.700005,2.73,-1.4699999,0.017749999,100960.586,86
"2019-09-07 12:00:00",4,298.4,412,4,3e-06,88,4.12,-0.17,0.017579999,101066.914,96
"2019-09-07 18:00:00",4,304.30002,428,494,3.9e-05,61.4,5.8599997,4.7,0.01742,100885.46,87
"2019-09-08 00:00:00",4,301.4,435,375,1.5e-05,69.5,4.2799997,5.5699997,0.01664,100352.26,69
"2019-09-08 06:00:00",4,298.2,418,0,3e-06,79.1,0.90999997,3.74,0.01562,100848.73,69
"2019-08-23 06:00:00",5,298.1,9.999e+20,9.999e+20,9.999e+20,88.3,0.14999999,0.37,0.01719,101339.1,9.999e+20
"2019-08-23 12:00:00",5,298.4,390,10,0,86.200005,-1.03,-1.11,0.01722,101324.2,0
"2019-08-23 18:00:00",5,307.7,413,682,0,42.5,-1.3199999,-3.47,0.014579999,101181.35,1
"2019-08-24 00:00:00",5,302.2,427,531,0,65.1,0.32999998,-3.75,0.01626,101063.375,18
"2019-08-24 06:00:00",5,298,398,0,0,86.200005,0.79999995,-1.4699999,0.01681,101151.8,8
"2019-08-24 12:00:00",5,298.4,393,10,0,85.700005,0.57,-1.1899999,0.01708,101110.59,1
"2019-08-24 18:00:00",5,307.4,424,648,8e-06,43.9,-0.32,-2.33,0.014839999,101057.08,8
"2019-08-25 00:00:00",5,301.80002,431,505,0.000127,64.9,0.42999998,-3.4499998,0.01589,101007.54,30
"2019-08-25 06:00:00",5,297.7,400,0,0,87.6,0.26,-1.53,0.01683,101029.25,4
"2019-08-25 12:00:00",5,297.7,391,9,0,88.8,-1.5899999,-0.69,0.01699,101023.414,6
"2019-08-25 18:00:00",5,306.4,421,600,4e-06,48.5,-1.9399999,-2.1399999,0.01543,100939.33,30
"2019-08-26 00:00:00",5,301.7,437,404,1e-05,66.4,-0.71999997,-2.73,0.016169999,100870.03,33
"2019-08-26 06:00:00",5,297.6,403,0,0,85.200005,-0.39999998,-0.85999995,0.01618,100900.43,24
"2019-08-26 12:00:00",5,297.6,393,9,0,87,-1.53,-0.85999995,0.01652,100987.71,24
"2019-08-26 18:00:00",5,308.2,416,668,0,41.9,-1.11,-1.1999999,0.014789999,100877.305,29
"2019-08-27 00:00:00",5,302.1,453,334,2e-06,67.700005,0.97999996,-3.9199998,0.016889999,100892.94,80
"2019-08-27 06:00:00",5,298.4,418,0,0,90.9,0.08,-2.11,0.01821,100965.75,81
"2019-08-27 12:00:00",5,298.5,404,9,0,88.700005,-0.21,-1.62,0.017789999,101109.58,26
"2019-08-27 18:00:00",5,304.2,423,662,0.00047,66.1,0.26,-1.9,0.01859,101108.37,42
"2019-08-28 00:00:00",5,301.7,436,461,8.4e-05,76,0.79999995,-0.24,0.018509999,101023.83,73
"2019-08-28 06:00:00",5,298.7,420,0,4e-05,89.8,0.39,1.9,0.01821,101101.88,51
"2019-08-28 12:00:00",5,297.80002,403,9,0,92.200005,-0.97999996,1.51,0.017789999,101202.4,26
"2019-08-28 18:00:00",5,307.4,423,662,7.4999996e-05,52.5,-0.42999998,0.88,0.017719999,101149.73,19
"2019-08-29 00:00:00",5,301.4,434,508,0.000536,77.8,0.45999998,2.19,0.01862,101077.19,72
"2019-08-29 06:00:00",5,298.2,410,0,3.3e-05,92.200005,-0.16,2.05,0.01819,101159.49,69
"2019-08-29 12:00:00",5,298,400,8,0,90.9,-0.96999997,1.35,0.01767,101160.305,20
"2019-08-29 18:00:00",5,308.1,427,648,1.1e-05,46.5,-0.44,1.64,0.016309999,101084.58,22
"2019-08-30 00:00:00",5,302.1,445,450,0.000426,79.3,0.29999998,-1.2099999,0.01972,100916.87,55
"2019-08-30 06:00:00",5,299,423,0,0.000292,88.200005,1.74,-0.98999995,0.01822,101035.85,93
"2019-08-30 12:00:00",5,298.6,406,8,0,90,1.4399999,-0.63,0.01821,101107.87,54
"2019-08-30 18:00:00",5,306.4,421,658,0.000328,53.600002,2.05,-0.099999994,0.01702,100993.38,35
"2019-08-31 00:00:00",5,301.7,438,465,0.00023,79.3,0.75,0.25,0.019299999,100992.58,38
"2019-08-31 06:00:00",5,298.4,411,0,8.3e-05,88.8,1.56,-0.17999999,0.01778,101044.836,50
"2019-08-31 12:00:00",5,297.9,400,8,0,90.9,2.1299999,-0.41,0.01761,101263.58,42
"2019-08-31 18:00:00",5,303.80002,416,658,0.00016,67.700005,1.81,0.96,0.0186,101219.664,9
"2019-09-01 00:00:00",5,301.6,428,479,6.3e-05,72.8,1.39,-0.31,0.017509999,101119.89,52
"2019-09-01 06:00:00",5,298.9,414,0,6e-06,85.200005,1.54,-0.58,0.01747,101326.6,20
"2019-09-01 12:00:00",5,298,401,7,0,89.9,1.74,-0.17999999,0.017509999,101245.91,46
"2019-09-01 18:00:00",5,306.9,419,632,5e-06,48.4,1.22,-0.74,0.015829999,101365.49,30
"2019-09-02 00:00:00",5,301.6,430,468,0.000104,70.3,1.42,-1.99,0.01704,101165.04,48
"2019-09-02 06:00:00",5,298.6,406,0,2e-06,87,1.9799999,-1.31,0.017479999,101463.81,17
"2019-09-02 12:00:00",5,297.80002,393,8,0,91.6,1.3299999,-0.42999998,0.01763,101455.1,7
"2019-09-02 18:00:00",5,307.1,413,649,1e-06,46.3,0.89,-0.95,0.01528,101316.86,8
"2019-09-03 00:00:00",5,302,433,421,2.6e-05,67.3,1.12,-2.59,0.01659,101315.89,26
"2019-09-03 06:00:00",5,298.7,413,0,1.2e-05,84.1,2.1,-0.95,0.01714,101118.98,43
"2019-09-03 12:00:00",5,298.1,397,7,1.3e-05,89,1.31,-0.35,0.01739,101420.14,23
"2019-09-03 18:00:00",5,307.2,416,626,1.5e-05,45.600002,0.81,-1.06,0.0152199995,100958.55,54
"2019-09-04 00:00:00",5,299.80002,431,417,0.000318,81.3,0.59999996,-2.6,0.01766,101115.98,72
"2019-09-04 06:00:00",5,297.6,410,0,5.1e-05,91.200005,1.66,-1.1899999,0.017339999,101008.83,70
"2019-09-04 12:00:00",5,297.7,391,7,0,91.4,0.5,-0.47,0.01754,100973.21,15
"2019-09-04 18:00:00",5,306.7,410,656,0,46.3,-0.75,-1.6999999,0.01497,101086.04,21
"2019-09-05 00:00:00",5,299.2,421,470,0.000199,84.6,-0.21,-3.1299999,0.01769,100756.21,62
"2019-09-05 06:00:00",5,297.7,398,0,0,92.3,-0.29,-1.8199999,0.0176,101229.4,66
"2019-09-05 12:00:00",5,297.5,394,7,1e-06,92.3,-1.11,-1.1899999,0.017549999,100786.43,30
"2019-09-05 18:00:00",5,304.30002,412,637,7e-05,59.600002,-1.3399999,-3.24,0.01681,101244.49,15
"2019-09-06 00:00:00",5,300.6,421,464,2.9e-05,73.9,-1.49,-3.52,0.01676,101026.77,52
"2019-09-06 06:00:00",5,297.93,401,0,0,90,-1.05,-1.56,0.017479999,101002.99,32
"2019-09-06 12:00:00",5,297.9,396,7,0,90.200005,-2.52,-0.65,0.01743,101380.52,6
"2019-09-06 18:00:00",5,303.6,413,648,7.3e-05,63.2,-4.0899997,-4.5499997,0.017099999,101044.28,12
"2019-09-07 00:00:00",5,300.6,422,433,7e-06,73.5,-2.6799998,-3.62,0.01664,101334.18,44
"2019-09-07 06:00:00",5,298.5,402,0,0,85.9,-2.85,-1.86,0.01732,100954.94,17
"2019-09-07 12:00:00",5,298.5,399,7,1e-06,84.9,-3.34,-2.09,0.01698,101298.016,17
"2019-09-07 18:00:00",5,303.7,419,559,2.7e-05,58.600002,-4.74,-4.67,0.01601,100978.266,29
"2019-09-08 00:00:00",5,300.1,421,418,1.8e-05,73,-3.1599998,-3.1899998,0.01619,100875.984,32
"2019-09-08 06:00:00",5,298.4,398,0,3e-06,81.8,-3.1999998,-1.91,0.01635,101084.4,11
"2019-08-23 06:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,84.4,0.45,-0.14999999,0.016409999,101358.01,9.999e+20
"2019-08-23 12:00:00",6,298.6,389,10,0,81,-0.37,-0.96999997,0.016339999,101352.45,4
"2019-08-23 18:00:00",6,307.6,410,683,0,40,-1.63,-2.83,0.0136899995,101192.56,0
"2019-08-24 00:00:00",6,301.80002,424,531,0,65,0.28,-4,0.01591,101104.27,3
"2019-08-24 06:00:00",6,297.80002,395,0,0,90.700005,0.13,-1.41,0.01742,101133.4,22
"2019-08-24 12:00:00",6,298.2,387,10,0,89.4,-1.27,-0.98999995,0.0176,101133.81,32
"2019-08-24 18:00:00",6,307.5,412,678,1e-06,42.3,-1.0799999,-3.3899999,0.014389999,101066.555,3
"2019-08-25 00:00:00",6,302.1,428,528,1e-06,66.200005,-0.08,-3.9399998,0.01651,100952.336,6
"2019-08-25 06:00:00",6,297.80002,399,0,0,86.6,0.04,-1.61,0.01673,101035.57,11
"2019-08-25 12:00:00",6,298,390,9,0,87.5,-0.57,-1.5999999,0.01707,101045.875,8
"2019-08-25 18:00:00",6,306.30002,423,603,4e-06,47.9,0.26,-2.09,0.01523,100986.836,22
"2019-08-26 00:00:00",6,301.1,434,477,0.000128,74.8,0.22999999,-3.6399999,0.01761,100888,23
"2019-08-26 06:00:00",6,298.30002,411,0,0,87.1,-0.24,-1.8199999,0.01731,100923.96,17
"2019-08-26 12:00:00",6,298.4,401,9,0,88.5,-0.71,-1.54,0.017719999,100991.39,35
"2019-08-26 18:00:00",6,304.7,427,645,0.000219,63.600002,0.58,-1.5,0.01839,100897.95,47
"2019-08-27 00:00:00",6,300.6,436,421,0.000475,84.4,0.55,-1.42,0.01922,100904.99,89
"2019-08-27 06:00:00",6,298.7,425,0,3e-06,90.9,1.26,1.22,0.01855,100944.266,97
"2019-08-27 12:00:00",6,298.1,408,9,0,93.8,0.19999999,1.8,0.018369999,101048.84,67
"2019-08-27 18:00:00",6,306.30002,422,632,1.9e-05,51.9,0.19,2.97,0.016409999,101109.664,32
"2019-08-28 00:00:00",6,301,429,511,0.000346,80,-0.31,1.8199999,0.01863,101020.7,58
"2019-08-28 06:00:00",6,298,411,0,1e-06,93.700005,0.22,2.21,0.018269999,101127.19,38
"2019-08-28 12:00:00",6,297.80002,402,9,0,93.1,-0.42999998,1.6899999,0.01793,101097.13,16
"2019-08-28 18:00:00",6,306.4,427,604,2.9e-05,50,-2.25,-0.22,0.01595,101013.336,15
"2019-08-29 00:00:00",6,301.80002,442,404,0.000239,73.8,1.61,-0.74,0.018029999,101024.33,74
"2019-08-29 06:00:00",6,298.7,415,0,2e-06,86.3,-0.26999998,0.25,0.01759,100985.414,46
"2019-08-29 12:00:00",6,299.30002,406,8,0,84.200005,-0.21,-1.28,0.01776,101112.7,25
"2019-08-29 18:00:00",6,306.30002,429,651,0.000138,55.3,0.44,-1.7199999,0.01756,100904.414,25
"2019-08-30 00:00:00",6,301.4,438,405,0.000375,78.5,1.16,-1.22,0.01871,101051.19,88
"2019-08-30 06:00:00",6,298.6,415,0,0,89.3,1.5899999,-1.81,0.01802,101091.34,62
"2019-08-30 12:00:00",6,297.9,404,8,0,91.700005,1.92,-0.85999995,0.0178,101257.375,19
"2019-08-30 18:00:00",6,306.6,423,624,7e-06,48.9,2.86,-0.29999998,0.01573,101175.75,24
"2019-08-31 00:00:00",6,302,444,410,1.7e-05,72.3,0.32,0.93,0.017919999,101000.68,59
"2019-08-31 06:00:00",6,299,421,0,5.4e-05,86.6,0.89,-0.81,0.01783,101305.63,53
"2019-08-31 12:00:00",6,297.80002,400,8,6e-06,93.3,2.09,-0.19,0.01788,101307.375,49
"2019-08-31 18:00:00",6,306.9,412,663,3.5e-05,47.8,1.65,-0.07,0.01564,101377.36,30
"2019-09-01 00:00:00",6,301.1,436,415,0.00013,78,0.17,-0.96999997,0.01826,101223.086,41
"2019-09-01 06:00:00",6,298.2,412,0,6.5e-05,89.6,1.93,-1.11,0.01766,101277.69,51
"2019-09-01 12:00:00",6,297.9,398,7,0,93,1.4599999,-0.14999999,0.01798,101341.7,14
"2019-09-01 18:00:00",6,306.7,416,658,2.4e-05,49.5,0.95,-1.26,0.01598,101203.805,12
"2019-09-02 00:00:00",6,299.6,425,470,0.000312,85.3,0.24,-2.1399999,0.01833,101222.375,66
"2019-09-02 06:00:00",6,297.4,415,0,0.000429,90.700005,0.04,-1.56,0.01701,101121.77,94
"2019-09-02 12:00:00",6,296.80002,400,7,3e-06,91.6,-1.17,-1.2099999,0.01659,101146.23,56
"2019-09-02 18:00:00",6,300.80002,408,481,0.000272,74,-1.68,-1.4499999,0.01701,101173.83,71
"2019-09-03 00:00:00",6,297.1,417,343,0.000359,90.5,-2.99,-1.89,0.016689999,101182.12,77
"2019-09-03 06:00:00",6,295.6,402,0,6.8e-05,95.1,-2.3899999,-1.49,0.01603,101237.305,78
"2019-09-03 12:00:00",6,295.2,392,6,6e-06,93.6,-3.12,-0.56,0.01542,101040.94,48
"2019-09-03 18:00:00",6,301.30002,411,538,4.5e-05,66.5,-3.3,-1.75,0.01578,101287.55,54
"2019-09-04 00:00:00",6,297.7,411,412,9.3e-05,80.5,-2.23,-2.24,0.01542,101156.57,29
"2019-09-04 06:00:00",6,295.2,382,0,1e-06,87,-2.49,-0.61,0.014239999,101349.71,18
"2019-09-04 12:00:00",6,294.5,372,7,0,91.1,-3.1,-0.45999998,0.01433,101274.67,4
"2019-09-04 18:00:00",6,301.4,394,589,5e-06,60.5,-3.1,-2.58,0.0144,101272.21,22
"2019-09-05 00:00:00",6,298.1,403,374,9e-06,76,-1.93,-2.72,0.0148599995,101192.75,28
"2019-09-05 06:00:00",6,295.4,377,0,0,90.4,-1.74,-1.52,0.01509,101103.16,3
"2019-09-05 12:00:00",6,295.5,377,8,1e-06,89.6,-2.46,-0.84999996,0.01495,101419.89,6
"2019-09-05 18:00:00",6,302.7,400,607,2.2e-05,58.7,-2.01,-3.6499999,0.01509,100986.78,17
"2019-09-06 00:00:00",6,298.30002,405,485,5.7e-05,81,-1.31,-3.1299999,0.016069999,101174.87,6
"2019-09-06 06:00:00",6,296.30002,388,0,5e-06,91.200005,-1.52,-1.5899999,0.01602,101141.52,5
"2019-09-06 12:00:00",6,296.2,385,7,2e-06,91.4,-1.8499999,-0.71,0.01598,101115.65,2
"2019-09-06 18:00:00",6,303.9,407,595,6e-06,55,-2.58,-2.12,0.01517,101183.99,16
"2019-09-07 00:00:00",6,299.7,415,425,1e-05,73.200005,-1.3299999,-2.76,0.01582,100912.55,16
"2019-09-07 06:00:00",6,296.5,388,0,0,88.4,-1.22,-0.88,0.01566,101219.95,1
"2019-09-07 12:00:00",6,295.9,377,7,0,91.700005,-2.05,-0.01,0.015789999,101044.25,0
"2019-09-07 18:00:00",6,304.80002,400,638,2e-06,50.5,-2.34,-2.09,0.01462,101236.04,8
"2019-09-08 00:00:00",6,300.2,419,409,6e-06,72.6,-1.3,-3.08,0.01613,101102.93,23
"2019-09-08 06:00:00",6,296,390,0,0,95.5,-0.28,-0.84999996,0.01659,100964.086,2
"2019-08-23 06:00:00",7,298,9.999e+20,9.999e+20,9.999e+20,82.700005,0.66999996,0.12,0.016069999,101303.46,9.999e+20
"2019-08-23 12:00:00",7,298.30002,390,10,0,81.6,0.089999996,-1.42,0.01623,101308.52,14
"2019-08-23 18:00:00",7,307.9,412,681,0,39.8,-0.97999996,-2.7,0.013809999,101169.81,5
"2019-08-24 00:00:00",7,302.2,429,524,0,63,0.31,-4.11,0.015789999,101069.42,5
"2019-08-24 06:00:00",7,298,398,0,0,85.5,0.82,-1.5899999,0.01667,101157.4,2
"2019-08-24 12:00:00",7,298.5,392,10,0,84.1,-0.22999999,-1.03,0.0169,101086.06,1
"2019-08-24 18:00:00",7,307.9,421,672,0,41.8,-0.7,-2.61,0.01456,100981.836,3
"2019-08-25 00:00:00",7,302.30002,442,382,1e-05,64.1,0.17,-3.23,0.01612,100964.94,47
"2019-08-25 06:00:00",7,298.2,405,0,0,84.6,1.09,-1.3,0.01671,100997.68,9
"2019-08-25 12:00:00",7,298.2,397,9,0,86.200005,-0.69,-1.49,0.01708,101003.5,1
"2019-08-25 18:00:00",7,305.7,427,565,4e-06,49.9,-0.91999996,-2.25,0.01529,100979.29,23
"2019-08-26 00:00:00",7,302.2,437,428,7e-06,65.8,0.06,-3.32,0.01651,100850.73,40
"2019-08-26 06:00:00",7,298.30002,407,0,0,86.1,-0.98999995,-1.68,0.01708,100924.9,62
"2019-08-26 12:00:00",7,298.1,399,9,0,87.8,-1.01,-1.63,0.017269999,100988.46,27
"2019-08-26 18:00:00",7,305.6,427,617,0.000128,55.7,0.28,-2.69,0.01691,100892.086,33
"2019-08-27 00:00:00",7,300.30002,436,349,0.000446,86.5,0.22999999,-1.4,0.01939,100901.805,91
"2019-08-27 06:00:00",7,298.1,418,0,2.5e-05,93.700005,0.66999996,0.98999995,0.01841,100982.62,82
"2019-08-27 12:00:00",7,298.1,402,9,0,92.4,-0.099999994,1.5699999,0.01811,101115.805,44
"2019-08-27 18:00:00",7,307.1,423,638,1.6e-05,49.5,1.13,2.7,0.01644,101065.14,35
"2019-08-28 00:00:00",7,300.80002,431,508,0.000741,82.700005,0.37,1.93,0.01898,101075.18,73
"2019-08-28 06:00:00",7,297.6,407,0,0,92.6,0.31,2.6599998,0.01764,101126.125,59
"2019-08-28 12:00:00",7,297.4,396,9,0,92.6,0.17999999,1.64,0.017409999,101173.68,25
"2019-08-28 18:00:00",7,308.5,420,664,1.5e-05,46.600002,0.65999997,0.97999996,0.0167,101076.29,12
"2019-08-29 00:00:00",7,301.4,434,499,0.000344,77.9,0.91999996,2.1699998,0.018649999,101060.6,60
"2019-08-29 06:00:00",7,298.2,410,0,0,89,0.71,1.62,0.01763,101014.04,65
"2019-08-29 12:00:00",7,298,399,9,0,89.200005,-0.16,1.68,0.01742,101084.08,34
"2019-08-29 18:00:00",7,309.80002,425,662,8e-06,41.9,0.47,0.81,0.01622,100999.26,22
"2019-08-30 00:00:00",7,302,443,431,0.00062,81.200005,-0.52,0.19,0.020119999,100934.516,78
"2019-08-30 06:00:00",7,299,420,0,8e-06,88.1,1.38,0.32999998,0.01826,100969.266,90
"2019-08-30 12:00:00",7,298.30002,407,8,0,90.700005,1.88,-0.35999998,0.01808,101068.45,55
"2019-08-30 18:00:00",7,304.6,425,618,0.000166,65.5,2.34,0.02,0.018849999,101058.93,24
"2019-08-31 00:00:00",7,300.80002,426,493,0.000283,80.1,0.95,0.01,0.01849,101054.086,79
"2019-08-31 06:00:00",7,298.5,410,0,1e-06,86.6,1.3399999,-1.4599999,0.01737,101239.9,10
"2019-08-31 12:00:00",7,298.1,403,8,1e-05,91.3,1.5899999,-0.16,0.0179,101281.375,2
"2019-08-31 18:00:00",7,305.7,419,647,9.6e-05,55.2,1.28,-1.14,0.016889999,101317.19,9
"2019-09-01 00:00:00",7,301.2,428,476,0.000219,75.200005,0.35999998,-1.8,0.017679999,101273.66,28
"2019-09-01 06:00:00",7,298.2,405,0,0,89.4,1.4399999,-1.31,0.01756,101378.95,4
"2019-09-01 12:00:00",7,298.1,397,8,0,90.3,0.9,-0.84999996,0.017649999,101451.76,1
"2019-09-01 18:00:00",7,305.6,418,622,2e-06,52.100002,-0.85999995,-2.9099998,0.01577,101330.03,12
"2019-09-02 00:00:00",7,300.9,427,440,5e-06,71.8,-0.48,-2.81,0.01664,101311.055,39
"2019-09-02 06:00:00",7,297.80002,398,0,0,87.700005,-1.0799999,-1.5899999,0.01688,101274.46,29
"2019-09-02 12:00:00",7,297.5,391,8,0,90.700005,-2.2,-0.84,0.01715,101381.016,1
"2019-09-02 18:00:00",7,305,414,632,1.3e-05,56.100002,-3.1299999,-3.57,0.01651,101319.06,11
"2019-09-03 00:00:00",7,300.6,421,474,1.1e-05,74,-2.5,-3.3999999,0.016889999,101225.62,34
"2019-09-03 06:00:00",7,298.2,400,0,0,89.6,-1.4699999,-1.67,0.01763,101217.44,21
"2019-09-03 12:00:00",7,297.9,397,7,8e-06,90.5,-1.91,-0.78999996,0.01752,101307.836,4
"2019-09-03 18:00:00",7,305.4,418,620,5e-06,52.8,-2.46,-2.9399998,0.01587,101292.83,36
"2019-09-04 00:00:00",7,301.1,426,450,4e-06,68.5,-2.24,-3.23,0.01609,101199.875,38
"2019-09-04 06:00:00",7,298.6,404,0,1.7e-05,83.3,-2.4299998,-1.31,0.01684,101216.88,41
"2019-09-04 12:00:00",7,298.30002,413,5,4.5e-05,86.1,-2.84,-1.4,0.01707,101248.51,93
"2019-09-04 18:00:00",7,302.6,427,366,2.2e-05,66.1,-2.99,-4.06,0.01688,101211.77,85
"2019-09-05 00:00:00",7,300.2,428,288,1.3e-05,75.5,-2.52,-2.52,0.01674,101232.72,73
"2019-09-05 06:00:00",7,298.30002,405,0,0,84,-2.21,-2.4299998,0.01667,101008.305,23
"2019-09-05 12:00:00",7,298.2,405,6,5e-06,83.9,-2.12,-1.86,0.01652,101096.38,30
"2019-09-05 18:00:00",7,303.6,419,557,7e-06,55.4,-3.05,-4.0699997,0.01509,100910.84,46
"2019-09-06 00:00:00",7,299.4,418,351,3e-06,71.1,-2.1299999,-3.09,0.01514,100919.46,43
"2019-09-06 06:00:00",7,296.80002,387,0,0,86.700005,-1.74,-1.39,0.01572,100964.51,26
"2019-09-06 12:00:00",7,296.4,386,7,2e-06,89.200005,-2.26,-0.22999999,0.01581,100795.33,4
"2019-09-06 18:00:00",7,304.1,407,618,1.8e-05,53.7,-2.73,-3.3,0.015,100929.836,15
"2019-09-07 00:00:00",7,299.5,428,315,1e-05,72,-1.36,-2.85,0.01535,100799.48,43
"2019-09-07 06:00:00",7,295.80002,385,0,0,83.1,-1.06,-1.05,0.0142,101027.52,3
"2019-09-07 12:00:00",7,295,362,8,0,81.8,-1.9799999,0.06,0.01332,100998.99,1
"2019-09-07 18:00:00",7,304.6,374,671,0,38.100002,-2.12,-1.3199999,0.0109399995,100945.66,5
"2019-09-08 00:00:00",7,299.80002,387,501,0,55.2,-0.42,-2.2,0.011949999,100985.484,1
"2019-09-08 06:00:00",7,295.9,371,0,0,71.8,1.74,0.28,0.01241,100721.53,1
"2019-08-23 06:00:00",8,298.2,9.999e+20,9.999e+20,9.999e+20,87.3,0.26,0.08,0.01719,101303.625,9.999e+20
"2019-08-23 12:00:00",8,298.4,393,10,0,84.8,-0.06,-1.53,0.01695,101247.17,1
"2019-08-23 18:00:00",8,307.7,412,681,0,40.600002,-0.75,-3.22,0.01395,101142.5,1
"2019-08-24 00:00:00",8,302.1,426,532,0,65.700005,0.02,-4.1,0.01629,101039.94,5
"2019-08-24 06:00:00",8,298.1,400,0,0,88.5,0.35,-1.54,0.01733,101097.56,14
"2019-08-24 12:00:00",8,298.4,391,10,0,87.200005,-0.74,-1.26,0.01747,101043.22,18
"2019-08-24 18:00:00",8,307.6,420,668,2e-06,43.8,-1.64,-2.9399998,0.01495,100973.35,6
"2019-08-25 00:00:00",8,302.4,438,444,0,62.100002,-0.83,-3.23,0.01572,100915.336,30
"2019-08-25 06:00:00",8,298.1,402,0,0,85.3,-0.59999996,-1.56,0.01676,100942.086,4
"2019-08-25 12:00:00",8,298.1,394,9,0,86.8,-1.51,-0.85999995,0.01706,100923.69,1
"2019-08-25 18:00:00",8,305.80002,426,578,2e-06,50.100002,-1.15,-2.52,0.01548,100872.914,22
"2019-08-26 00:00:00",8,301.4,436,469,9.1e-05,72.6,-0.85999995,-2.97,0.01733,100811.74,60
"2019-08-26 06:00:00",8,298,405,0,0,88.3,-1.4,-0.93,0.01729,100917.23,62
"2019-08-26 12:00:00",8,298,397,9,0,89.700005,-1.25,-1.12,0.01746,100960.62,41
"2019-08-26 18:00:00",8,307.7,425,653,1.5e-05,47,-0.77,-1.56,0.01612,100840.68,19
"2019-08-27 00:00:00",8,300.7,442,447,0.00038,81.3,0.14,-2.23,0.01863,100872.62,71
"2019-08-27 06:00:00",8,298.6,420,0,4.3e-05,91.3,0.24,-1.48,0.01843,100978.98,90
"2019-08-27 12:00:00",8,299,405,9,1e-06,88.4,-0.32999998,0.13,0.01825,101039.375,40
"2019-08-27 18:00:00",8,305.4,426,660,0.000376,64.1,-0.39,0.84999996,0.01932,101031.94,23
"2019-08-28 00:00:00",8,300.7,427,501,0.000885,85.5,0.26,-0.98999995,0.019569999,101028.92,88
"2019-08-28 06:00:00",8,298.1,410,0,0,92.9,0.26999998,1.78,0.01822,101103.43,49
"2019-08-28 12:00:00",8,297.7,401,9,0,93.700005,-0.65,1.5799999,0.01798,101177.89,17
"2019-08-28 18:00:00",8,306.6,422,631,3e-06,49.7,-0.16,2.9199998,0.01601,101088.62,21
"2019-08-29 00:00:00",8,301.5,442,456,0.000152,76.6,0.41,2.71,0.01838,100914.46,28
"2019-08-29 06:00:00",8,298.2,412,0,0.000127,92.8,0.08,2.22,0.01835,100899.34,58
"2019-08-29 12:00:00",8,297.80002,403,8,0,91.3,-0.42999998,1.65,0.01763,101032.5,63
"2019-08-29 18:00:00",8,308.4,424,646,2e-06,45.100002,0.03,1.4499999,0.016099999,100940.62,42
"2019-08-30 00:00:00",8,300.4,440,436,0.001072,85,2.04,-0.04,0.019129999,100933.72,73
"2019-08-30 06:00:00",8,298.30002,422,0,1.2e-05,92.5,0.48999998,1.65,0.01836,100907.875,94
"2019-08-30 12:00:00",8,298.1,404,8,0,89.700005,0.71999997,1.13,0.01756,101008.83,66
"2019-08-30 18:00:00",8,307.9,420,661,0,44.8,1.5799999,1.5,0.01555,100970.7,13
"2019-08-31 00:00:00",8,300.6,435,388,0.000583,82.6,-0.96999997,-0.24,0.01884,101138.15,88
"2019-08-31 06:00:00",8,298.5,416,0,0,87.200005,0.38,-1.26,0.017439999,101303.25,88
"2019-08-31 12:00:00",8,298.80002,403,8,1e-06,89.200005,0.64,-0.25,0.018269999,101211.67,23
"2019-08-31 18:00:00",8,306.30002,417,656,0.000153,52.7,0.53,-0.74,0.016689999,101295.37,41
"2019-09-01 00:00:00",8,299.6,427,398,0.000435,86.3,-0.71999997,-1.7199999,0.01855,101250.08,90
"2019-09-01 06:00:00",8,297.6,401,0,0,92.5,0.90999997,-1.35,0.01753,101305.71,39
"2019-09-01 12:00:00",8,297.9,394,8,1e-06,93,0.07,-0.29,0.017959999,101283.24,24
"2019-09-01 18:00:00",8,303.7,416,614,0.000125,62.7,-0.84,-1.7199999,0.01709,101240.48,42
"2019-09-02 00:00:00",8,298.5,424,346,0.000419,91.4,-0.71,-1.87,0.01831,101275.37,82
"2019-09-02 06:00:00",8,296.80002,401,0,2e-06,93.9,-1.23,-1.09,0.016929999,101349.414,67
"2019-09-02 12:00:00",8,296.5,390,8,3e-06,94.6,-2.22,-0.51,0.01678,101363.34,11
"2019-09-02 18:00:00",8,303.1,408,603,3.4e-05,60,-3.37,-3.1999998,0.0158,101387.125,28
"2019-09-03 00:00:00",8,299.1,416,421,3.4e-05,76.3,-2.1699998,-2.86,0.01588,101108.45,58
"2019-09-03 06:00:00",8,296.5,393,0,2e-06,89.4,-1.74,0.07,0.01589,101383.2,35
"2019-09-03 12:00:00",8,296.2,386,7,0,90.9,-2.29,-0.47,0.01584,101403.07,10
