"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 00:00:00",2,295.5,401,457,0.000304,96.200005,-0.06,1.53,0.01705,95451.4,81
"2020-07-07 06:00:00",2,291.4,366,15,3.2e-05,97.4,0.65,2.47,0.0134,95452.85,45
"2020-07-07 12:00:00",2,290.7,343,23,0,99.200005,-0.91999996,2.08,0.013069999,95502.15,36
"2020-07-07 18:00:00",2,300.5,355,648,0,45.3,-1.73,3.24,0.01086,95486.19,19
"2020-07-08 00:00:00",2,297.5,364,655,0,62.5,-2.27,0.28,0.012569999,95405.45,2
"2020-07-08 06:00:00",2,287.30002,331,26,0,80,1.31,-0.71999997,0.00842,95574.51,0
"2020-07-08 12:00:00",2,291.30002,328,24,0,81.3,1.86,0.53,0.01112,95541.95,0
"2020-07-08 18:00:00",2,302.9,370,632,0,50.8,4.89,0.51,0.01404,95307.836,63
"2020-07-09 00:00:00",2,301.1,403,618,0,64.8,3.33,1.1899999,0.016169999,95072.9,44
"2020-07-09 06:00:00",2,294.7,381,24,0,97.6,2.98,1.06,0.01657,95126.5,2
"2020-07-09 12:00:00",2,294.80002,372,21,1e-06,97,3.25,0.93,0.01646,95270.12,19
"2020-07-09 18:00:00",2,301.80002,392,515,0,57.600002,3.4299998,2.98,0.01499,95149.805,82
"2020-07-10 00:00:00",2,295.1,401,341,0.00016,96.5,1.9699999,0.87,0.0167,95179.27,94
"2020-07-10 06:00:00",2,290.1,381,4,4.5e-05,94.9,0.87,0.52,0.01212,95106.89,96
"2020-07-10 12:00:00",2,290.1,337,22,0,96.1,0.88,1.64,0.0122,95079.71,20
"2020-07-10 18:00:00",2,300.5,354,644,5e-06,47.3,-0.71,3.8,0.01143,94968.62,1
"2020-07-11 00:00:00",2,298.4,369,652,1e-06,62.600002,-1.52,2.08,0.0133,94966.055,2
"2020-07-11 06:00:00",2,290.4,351,24,0,93.9,0.25,2.27,0.01218,94993.08,1
"2020-07-11 12:00:00",2,291.2,340,22,0,92.1,-0.39,2.29,0.01254,95042.4,1
"2020-07-11 18:00:00",2,300.1,354,643,1e-06,47,-2.07,3.12,0.01109,95019.68,0
"2020-07-12 00:00:00",2,295.6,365,641,0.000125,91.6,-1.5799999,1.03,0.0164,95004.79,21
"2020-07-12 06:00:00",2,289.2,345,23,6e-06,94.8,-0.5,1.73,0.0113699995,94956.72,18
"2020-07-12 12:00:00",2,289.80002,336,21,0,98.4,-1.35,1.27,0.01232,94971.914,11
"2020-07-12 18:00:00",2,295.30002,359,591,0.000115,87.200005,-3.1999998,-1.4399999,0.015389999,94999.375,34
"2020-07-13 00:00:00",2,294.4,364,608,0.00016,82.6,-2.53,-1.18,0.01377,95087.4,14
"2020-07-13 06:00:00",2,285.80002,323,23,1e-06,94.3,-2.12,0.31,0.0090499995,95324.43,0
"2020-07-13 12:00:00",2,285.4,284,23,0,83.6,-2.06,0.17999999,0.00782,95388.08,0
"2020-07-13 18:00:00",2,299,305,675,0,30.5,-2.07,-1.39,0.0067,95378.195,0
"2020-07-14 00:00:00",2,296.5,334,673,0,59.100002,-1.9399999,-0.42,0.011179999,95422.99,0
"2020-07-14 06:00:00",2,286.1,315,25,0,87.8,1.49,-1,0.008599999,95431.65,0
"2020-07-14 12:00:00",2,289.7,313,22,0,80.3,0.29,1.55,0.00988,95540.27,0
"2020-07-14 18:00:00",2,303.5,348,647,0,42.8,-0.049999997,0.59,0.012259999,95512.87,1
"2020-07-15 00:00:00",2,302.30002,384,644,0,71.700005,-0.14,0.29,0.01908,95731.44,3
"2020-07-15 06:00:00",2,293.2,384,18,0,76,1.8299999,1.4699999,0.01165,95771.734,77
"2020-07-15 12:00:00",2,292.1,357,19,0,83.8,0.57,1.25,0.01196,95952.78,46
"2020-07-15 18:00:00",2,304.1,368,629,0,39.8,3.9299998,-0.55,0.01174,96012.43,33
"2020-07-16 00:00:00",2,300.2,384,625,0,52.9,3.78,0.39,0.01239,95862.516,53
"2020-07-16 06:00:00",2,290.6,344,20,0,89.1,2.5,-0.65,0.01162,96033.21,56
"2020-07-16 12:00:00",2,291,332,20,0,94.8,2.6699998,-0.68,0.012619999,96195.37,16
"2020-07-16 18:00:00",2,303,357,640,0,45.9,5.58,-0.02,0.012709999,96102.46,3
"2020-07-17 00:00:00",2,301.4,391,626,0,61.5,2.82,0.41,0.015439999,96138.15,28
"2020-07-17 06:00:00",2,295.30002,385,15,0,80.8,2.8799999,0.89,0.01401,96116.9,98
"2020-07-17 12:00:00",2,293,358,17,0,92.9,2.6799998,0.29999998,0.01399,96478.66,93
"2020-07-17 18:00:00",2,304.30002,372,616,0,45.8,6.29,0.58,0.01366,96099.875,75
"2020-07-18 00:00:00",2,302.7,395,638,0,56,4.95,1.9499999,0.0152199995,96159.66,34
"2020-07-18 06:00:00",2,294.9,377,20,0,93.6,2.82,0.89,0.01588,96108.48,17
"2020-07-18 12:00:00",2,295.7,396,6,1.4e-05,95.700005,2.29,2.6299999,0.01707,96029.234,29
"2020-07-18 18:00:00",2,303,432,295,2.4e-05,72.700005,-2.09,1.29,0.02008,96232.336,75
"2020-07-19 00:00:00",2,303.1,418,605,2e-06,62.7,-2.29,-0.47,0.01747,96091.14,26
"2020-07-19 06:00:00",2,293.9,374,18,0,83.3,0.52,-2.1299999,0.01332,96251.586,66
"2020-07-19 12:00:00",2,295.2,383,15,0.000157,98.8,1.8199999,0.25,0.01716,95923.14,69
"2020-07-19 18:00:00",2,303.2,418,334,0.000139,62.2,4.8199997,1.5799999,0.01737,95947.85,93
"2020-07-20 00:00:00",2,303.6,412,589,0,56.8,3.51,3.35,0.01635,95474.17,16
"2020-07-20 06:00:00",2,298.5,399,21,0,79,3.47,3.83,0.01685,95633.016,9
"2020-07-20 12:00:00",2,296.1,392,9,5e-06,86.3,1.14,2.48,0.01589,95467.305,54
"2020-07-20 18:00:00",2,302.6,402,346,3.4e-05,59.7,4.41,2.35,0.016239999,95448.38,82
"2020-07-21 00:00:00",2,299.2,428,425,0.000177,83.3,0.57,3.25,0.0184,95292.414,65
"2020-07-21 06:00:00",2,296.1,410,11,0.000245,97.8,2.1,1.66,0.01804,95393.305,90
"2020-07-21 12:00:00",2,296.1,400,13,0.000204,97.700005,3.4299998,1.36,0.018059999,95240.914,91
"2020-07-21 18:00:00",2,303.30002,413,397,2e-06,60.8,4.79,3.52,0.01725,95006.484,46
"2020-07-22 00:00:00",2,304.2,424,617,4e-06,57.4,0.9,4.5699997,0.017169999,94953.21,6
"2020-07-22 06:00:00",2,293.7,389,17,2.4e-05,61.7,-4.8199997,1.66,0.009769999,95390.305,26
"2020-07-22 12:00:00",2,287.1,319,18,0,74.3,-4.62,-0.089999996,0.00771,95819.58,1
"2020-07-22 18:00:00",2,294.1,304,645,0,47.9,-4.14,-0.98999995,0.00776,96015.96,1
"2020-07-06 18:00:00",3,302.1,9.999e+20,9.999e+20,9.999e+20,50.600002,-0.25,2.21,0.01332,95615.83,9.999e+20
"2020-07-07 00:00:00",3,295.1,402,527,0.000331,93.6,-1.41,2.54,0.016239999,95451.18,71
"2020-07-07 06:00:00",3,291.6,370,11,6e-06,97.5,0.71999997,1.89,0.01356,95456.055,68
"2020-07-07 12:00:00",3,291.2,348,23,0,98.6,-0.48,2.21,0.01335,95475.4,20
"2020-07-07 18:00:00",3,300.7,355,650,0,46.5,-2.03,3.03,0.011279999,95465.125,11
"2020-07-08 00:00:00",3,297.4,364,658,0,60.4,-2.6,0.71,0.012019999,95424.2,0
"2020-07-08 06:00:00",3,284.9,321,26,0,86.5,0.69,-0.44,0.00782,95534.625,0
"2020-07-08 12:00:00",3,290.4,312,24,0,77.5,1.87,-0.03,0.01,95561.12,0
"2020-07-08 18:00:00",3,302.2,358,642,0,50.600002,3.85,-0.42,0.01347,95355.21,32
"2020-07-09 00:00:00",3,301.1,400,625,0,66.3,3.58,1.0799999,0.01656,95078.195,61
"2020-07-09 06:00:00",3,294.9,383,24,0,94.5,3.23,1.18,0.01622,95089.625,1
"2020-07-09 12:00:00",3,294.7,369,18,1.2e-05,94.9,3.01,1.89,0.01611,95226.57,36
"2020-07-09 18:00:00",3,300.5,385,501,6.5e-05,59.3,3.82,3.33,0.0143099995,95148.055,93
"2020-07-10 00:00:00",3,295.6,395,405,5.4e-05,90.200005,3.36,1.0699999,0.01611,95061.19,88
"2020-07-10 06:00:00",3,292.7,369,17,6e-05,98.200005,2.52,1.4499999,0.01471,95045.44,79
"2020-07-10 12:00:00",3,291.9,357,20,0,98.1,-0.12,2.54,0.013979999,95109.9,75
"2020-07-10 18:00:00",3,299.5,348,640,0,51.8,-1.6899999,4.36,0.01176,95280.14,32
"2020-07-11 00:00:00",3,297.1,356,659,0,64,-2.4199998,0.42999998,0.012499999,95344.516,0
"2020-07-11 06:00:00",3,290.5,338,25,0,81.5,-0.52,2.3799999,0.01057,95476.44,0
"2020-07-11 12:00:00",3,290.2,339,20,0,88.3,-1.5899999,-0.87,0.0112499995,95583.81,3
"2020-07-11 18:00:00",3,300.1,350,641,0,43.600002,-1.99,-0.44,0.01016,95534.77,4
"2020-07-12 00:00:00",3,297.4,363,638,0,61.4,-1.3,-1.9499999,0.012259999,95391.99,10
"2020-07-12 06:00:00",3,288.9,337,24,0,76.4,2.61,-1.22,0.00897,95392.87,7
"2020-07-12 12:00:00",3,288.5,335,18,7.3e-05,98.4,2.33,0.41,0.01127,95198.92,35
"2020-07-12 18:00:00",3,299.4,357,575,0.000148,54.100002,-1.49,2.59,0.01217,95107.29,73
"2020-07-13 00:00:00",3,296.2,361,647,7.2e-05,72.200005,-2.25,0.42999998,0.0134499995,95081.49,3
"2020-07-13 06:00:00",3,287.4,339,23,0,94.9,-1.4399999,0.32999998,0.010129999,95287.85,1
"2020-07-13 12:00:00",3,290.5,322,22,0,93,-0.79999995,-0.19,0.01211,95428.43,0
"2020-07-13 18:00:00",3,302,343,651,0,45.4,-0.57,0.42999998,0.0119199995,95362.62,0
"2020-07-14 00:00:00",3,298.9,367,654,0,63,1.25,-1.51,0.01375,95202.08,2
"2020-07-14 06:00:00",3,291.2,353,24,0,92.5,2.79,-1.15,0.01255,95338.26,0
"2020-07-14 12:00:00",3,292.1,351,20,0,95.700005,2.84,-1.3199999,0.01378,95285.49,4
"2020-07-14 18:00:00",3,300.2,383,498,0,68.6,4.27,-2.07,0.0163,95107.71,44
"2020-07-15 00:00:00",3,299.1,427,257,1.5e-05,80.3,3.98,-3.4299998,0.0178,95002.24,99
"2020-07-15 06:00:00",3,297.30002,429,11,9.5e-05,97.8,3.28,0.66999996,0.019569999,94884.09,97
"2020-07-15 12:00:00",3,289.6,401,16,3.2e-05,89.9,-3.56,3.6999998,0.011109999,95211.46,64
"2020-07-15 18:00:00",3,297.1,324,638,0,39.3,-4.02,1.9,0.00769,95537.99,35
"2020-07-16 00:00:00",3,295.1,347,496,0,57,-1.53,1.14,0.00987,95768.18,81
"2020-07-16 06:00:00",3,283.9,311,24,0,86.1,-0.049999997,-0.26999998,0.0072299996,95951.3,5
"2020-07-16 12:00:00",3,288.9,308,21,0,84.6,0.24,-0.95,0.00985,96047.016,6
"2020-07-16 18:00:00",3,298.6,335,639,0,42.100002,2.9399998,-2.1699998,0.008959999,96085.57,12
"2020-07-17 00:00:00",3,297.2,359,636,0,64.4,1.6899999,-0.93,0.0126,96130.58,11
"2020-07-17 06:00:00",3,289.4,347,22,1.5e-05,90.9,1.8399999,-1.64,0.010919999,96098.51,31
"2020-07-17 12:00:00",3,288.9,363,8,0.000228,97.5,1.4399999,-1.8199999,0.01134,96176.6,98
"2020-07-17 18:00:00",3,300.2,397,428,1.2e-05,72.8,3.76,0.049999997,0.01706,96091.89,85
"2020-07-18 00:00:00",3,303.9,422,617,0,61,4.0099998,1.24,0.01771,95920.27,5
"2020-07-18 06:00:00",3,298.5,399,21,0,81.3,3.81,3.34,0.01716,95923.48,31
"2020-07-18 12:00:00",3,295.80002,379,18,0,90.3,2.82,1.66,0.01623,96158.5,39
"2020-07-18 18:00:00",3,304.80002,400,565,0,52.3,4.38,4.04,0.016069999,95836.914,44
"2020-07-19 00:00:00",3,303.2,431,459,0,62.2,3.1799998,3.56,0.017409999,95826.836,88
"2020-07-19 06:00:00",3,299.1,411,17,0,78.8,1.4699999,3.9299998,0.017339999,95965.15,49
"2020-07-19 12:00:00",3,295.7,406,6,3.1e-05,93.9,1.39,1.86,0.01675,96002.414,97
"2020-07-19 18:00:00",3,302.2,408,355,0,63.600002,-0.29,2.55,0.01675,96109.4,97
"2020-07-20 00:00:00",3,300,415,322,0.00025,83.1,2.56,0.59,0.01932,95786.31,95
"2020-07-20 06:00:00",3,296.3,390,20,1e-06,91.4,2.87,1.67,0.01695,95883.79,52
"2020-07-20 12:00:00",3,295,382,13,0,92.3,3.4199998,1.54,0.01584,95562.12,90
"2020-07-20 18:00:00",3,303.93,390,602,1.1e-05,52.4,4.7599998,2.85,0.015319999,95695.95,25
"2020-07-21 00:00:00",3,302.03,406,625,0,59.2,4.5699997,2.33,0.015579999,95194.25,7
"2020-07-21 06:00:00",3,297.63,390,20,0,76.8,4.12,2.12,0.0155299995,95398.06,2
"2020-07-21 12:00:00",3,296.9,379,17,0,78.9,4.6,2.99,0.015249999,95311.445,2
"2020-07-21 18:00:00",3,305.7,394,616,0,45.8,6.1299996,4.2,0.014959999,95043.02,2
"2020-07-22 00:00:00",3,303.1,417,621,8e-06,59.4,3.59,3.9099998,0.016619999,95231.77,3
"2020-07-22 06:00:00",3,298,403,19,1e-05,77.5,2.84,3.1599998,0.01606,95063.05,47
"2020-07-22 12:00:00",3,295.7,387,14,9e-06,86.200005,1.8199999,4.18,0.01552,95157.74,69
"2020-07-22 18:00:00",3,295.1,397,405,6.5e-05,88.3,-2.48,3.03,0.01536,95148.96,83
"2020-07-06 18:00:00",4,302.7,9.999e+20,9.999e+20,9.999e+20,47.3,-0.08,2.6699998,0.012929999,95619.414,9.999e+20
"2020-07-07 00:00:00",4,295.9,398,587,0.000294,94.3,-1.5699999,2.12,0.01716,95446.11,66
"2020-07-07 06:00:00",4,291.6,367,17,1.3e-05,96.9,0.14,2.08,0.01351,95457.74,38
"2020-07-07 12:00:00",4,290.6,344,23,0,98.4,-0.95,2.1299999,0.0128,95501.33,33
"2020-07-07 18:00:00",4,300.7,351,652,0,45.2,-1.9799999,2.07,0.011,95493.6,11
"2020-07-08 00:00:00",4,297.9,364,658,0,60.8,-2.52,0.7,0.01248,95421.836,0
"2020-07-08 06:00:00",4,287,334,25,0,86.4,0.78,-1.0699999,0.00893,95543.48,0
"2020-07-08 12:00:00",4,290.80002,321,24,0,79.8,2,0.099999994,0.010559999,95541.5,9
"2020-07-08 18:00:00",4,302.80002,366,641,0,51.3,4.7599998,0.07,0.01416,95253.52,12
"2020-07-09 00:00:00",4,301.1,411,599,0,68.4,3.1499999,1.67,0.017129999,95059.21,16
"2020-07-09 06:00:00",4,294.30002,380,24,0,97.700005,2.62,0.71,0.01619,95143.37,13
"2020-07-09 12:00:00",4,294.9,370,17,0,92.3,3.6299999,2.06,0.015899999,95110.91,42
"2020-07-09 18:00:00",4,299.5,386,555,4.7e-05,81.9,3.04,2.96,0.01855,95139.33,79
"2020-07-10 00:00:00",4,297.9,404,379,2e-06,75.3,2.72,2.6,0.01559,95081.44,93
"2020-07-10 06:00:00",4,292,372,14,4e-05,96.3,2.22,2.08,0.013859999,95114.805,83
"2020-07-10 12:00:00",4,292.6,370,11,3e-06,95.9,0.37,3.03,0.0143,95133.836,80
"2020-07-10 18:00:00",4,299.80002,377,554,2e-06,49.3,-1.79,3.52,0.01143,95171.805,37
"2020-07-11 00:00:00",4,297.2,364,654,0,62.9,-2.69,1.3,0.012379999,95208.87,1
"2020-07-11 06:00:00",4,289.5,334,25,0,91.700005,-1.11,1.89,0.01121,95294.06,0
"2020-07-11 12:00:00",4,290.6,335,22,0,90.8,-1.43,2.05,0.01191,95301.49,1
"2020-07-11 18:00:00",4,300.5,356,641,3e-06,47.8,-2.86,1.4,0.0115,95277.93,4
"2020-07-12 00:00:00",4,297.7,374,620,3e-06,66.9,-2.6599998,0.14,0.01359,95167.02,15
"2020-07-12 06:00:00",4,287.9,347,24,1e-06,96,0.78999996,-0.84,0.01055,95224.516,22
"2020-07-12 12:00:00",4,291.2,337,21,0,93.3,1.26,0.84,0.01263,95198.375,2
"2020-07-12 18:00:00",4,297.5,362,597,0.000145,75.4,-1.5799999,0.72999996,0.01516,95175.15,16
"2020-07-13 00:00:00",4,297.2,365,644,8.6e-05,70.4,-1.6999999,-0.35999998,0.01394,95143.83,7
"2020-07-13 06:00:00",4,288.9,342,24,0,93.9,1.67,0.32,0.01108,95294.29,0
"2020-07-13 12:00:00",4,290.9,331,21,0,93,0.37,1.5699999,0.012449999,95418.35,1
"2020-07-13 18:00:00",4,301.9,354,643,0,40.5,1.09,1.5999999,0.01054,95447.305,0
"2020-07-14 00:00:00",4,300.2,391,557,0,66.200005,1.4399999,0.17,0.015579999,95404.04,45
"2020-07-14 06:00:00",4,291.4,358,23,0,86.5,2.1599998,0.78,0.01187,95606.51,0
"2020-07-14 12:00:00",4,292.1,344,21,0,88.1,2.3799999,-0.07,0.012569999,95647.81,3
"2020-07-14 18:00:00",4,302.9,368,637,0,49.4,4.88,-0.55,0.01364,95566.04,1
"2020-07-15 00:00:00",4,301,390,643,0,61.3,4.39,-0.32999998,0.01514,95608.66,2
"2020-07-15 06:00:00",4,294.9,380,22,0,92,3.28,0,0.01568,95694.984,56
"2020-07-15 12:00:00",4,294,370,15,0,95.1,2.37,0.57,0.015299999,95567.85,61
"2020-07-15 18:00:00",4,301.9,393,474,2.2e-05,57.100002,2.11,2.57,0.0149,95568.45,97
"2020-07-16 00:00:00",4,299,398,513,0.000278,89,-0.06,1.11,0.019539999,95613.27,52
"2020-07-16 06:00:00",4,289.80002,360,22,2e-05,91.700005,0.35999998,1.06,0.01134,95627.195,22
"2020-07-16 12:00:00",4,289.1,333,20,1e-06,93.8,-1.73,1.5,0.01108,95841.94,43
"2020-07-16 18:00:00",4,299.6,339,644,0,46,-2.86,1.77,0.01042,95941.71,2
"2020-07-17 00:00:00",4,297,354,655,0,59.7,-2.8,0.31,0.01148,96050.305,2
"2020-07-17 06:00:00",4,285.30002,320,23,0,92.4,0.13,-1.15,0.008549999,96195.15,0
"2020-07-17 12:00:00",4,288.4,306,20,0,88.8,1.67,-0.69,0.01003,96347.984,3
"2020-07-17 18:00:00",4,301,344,640,0,50.7,4.5,0.34,0.01246,96077.87,3
"2020-07-18 00:00:00",4,299.9,381,623,0,59.9,3.12,0.75,0.01385,95751.516,29
"2020-07-18 06:00:00",4,291.6,388,16,0.000111,93.700005,2.87,0.28,0.012999999,95804.95,92
"2020-07-18 12:00:00",4,292.30002,387,8,0.000301,99.4,2.03,0.089999996,0.0144299995,95511.555,99
"2020-07-18 18:00:00",4,293.2,407,188,0.000143,95.3,-4.7999997,1.5,0.01466,95731.93,95
"2020-07-19 00:00:00",4,292.80002,361,491,3e-06,57.3,-6.18,-0.96,0.008549999,95793.52,33
"2020-07-19 06:00:00",4,285.30002,294,22,0,58,-2.98,-0.26,0.00533,96024.61,2
"2020-07-19 12:00:00",4,283.2,271,21,0,68.9,-2.6399999,0.14,0.0055199997,95972.27,1
"2020-07-19 18:00:00",4,295.1,289,668,0,36.3,-2.69,-1.8499999,0.00624,96014.56,1
"2020-07-20 00:00:00",4,294.30002,313,670,0,56.600002,-1.13,-1.18,0.00931,95709.805,3
"2020-07-20 06:00:00",4,285.2,301,22,0,72.5,2.27,-0.45999998,0.00665,95696.29,7
"2020-07-20 12:00:00",4,286.2,301,19,0,81.3,1.6899999,1.89,0.00796,95629.25,5
"2020-07-20 18:00:00",4,299.7,338,614,0,44,2.85,3.9299998,0.010079999,95390.82,46
"2020-07-21 00:00:00",4,294.2,372,612,0.000178,92.4,-2.52,3.1799998,0.01512,95424.055,27
"2020-07-21 06:00:00",4,288,337,20,4e-06,91.8,-3.97,1.26,0.010129999,95771.055,5
"2020-07-21 12:00:00",4,284.2,294,19,0,87.200005,-3.34,0.62,0.00744,96133.55,2
"2020-07-21 18:00:00",4,291.30002,281,661,0,29.4,-5.5299997,-0.22999999,0.00398,96333.44,1
"2020-07-22 00:00:00",4,289.30002,278,679,0,41.600002,-2.37,-0.32,0.00494,96345.43,1
"2020-07-22 06:00:00",4,279.2,263,23,0,55.3,1.52,-0.88,0.00335,96480.53,1
