"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 12:00:00",24,288.2827,382,0,2.31481481481481e-05,92.20506,8.745213,-1.8741772,93979.84,100
"2020-10-12 18:00:00",24,280.546,355,8,0.000347222222222222,89.83716,-1.0259668,5.7348776,94430.22,100
"2020-10-13 00:00:00",24,279.3616,284,120,1.85185185185185e-05,64.59988,0.021081543,2.7429516,94698.055,50
"2020-10-13 06:00:00",24,277.7404,246,0,0,71.34833,1.6536938,2.0571582,94856.586,0
"2020-10-13 12:00:00",24,278.41537,276,0,0,57.25181,3.1222925,0.5095703,94790.1,79
"2020-10-13 18:00:00",24,286.09763,284,306,0,42.109562,-0.5865942,5.8989477,94921.086,60
"2020-10-14 00:00:00",24,281.23364,260.9628,298,0,47.567436,0.8251733,3.2568872,95085.63,0
"2020-10-14 06:00:00",24,278.43164,244,0,0,54.60682,1.4222131,2.9636376,95197.9,0
"2020-10-14 12:00:00",24,278.85895,278,0,0,51.340862,2.9048584,1.5752563,95100.266,99
"2020-10-14 18:00:00",24,282.3079,329,80,1.85185185185185e-05,65.879265,5.5803976,-2.1194384,94360.305,100
"2020-10-15 00:00:00",24,283.14655,346.11273,27,0.000120370375,81.08968,2.1279688,3.1601,93728.27,100
"2020-10-15 06:00:00",24,276.29825,307.19067,0,2.31481481481481e-05,93.43608,-5.661997,3.60437,94336.19,62
"2020-10-15 12:00:00",24,271.64606,264,0,4.62962962962963e-06,75.39831,-3.7970483,2.4494774,95145,57
"2020-10-15 18:00:00",24,273.4465,220,300,0,46.777218,-4.642273,4.797871,95595.055,86
"2020-10-16 00:00:00",24,270.96317,219,263,0,54.264954,-1.5055151,3.855393,95860.56,89
"2020-10-16 06:00:00",24,270.2526,208,0,0,49.85092,-0.4214868,4.6083593,95943.11,60
"2020-10-16 12:00:00",24,270.9112,208,0,0,59.03066,1.2874463,4.483257,95923.375,0
"2020-10-16 18:00:00",24,277.80557,229,314,0,41.870003,0.4276001,6.7784667,95786.62,23
"2020-10-17 00:00:00",24,273.7792,244.53992,255,0,58.01178,-0.8039551,2.795022,95790.73,78
"2020-10-17 06:00:00",24,270.8066,210,0,0,62.04204,-0.6117773,2.5601928,95975.305,0
"2020-10-17 12:00:00",24,270.23703,206,0,0,61.140278,1.1748925,1.8649975,95907.164,0
"2020-10-17 18:00:00",24,277.2836,271,170,4.62962962962963e-06,52.948322,0.54080445,1.8248413,95634.664,93
"2020-10-18 00:00:00",24,272.13245,308,111,0.000166666671296296,95.13708,-3.5848362,0.40229002,95501.36,100
"2020-10-18 06:00:00",24,270.35974,219,0,0,76.12136,-2.552893,2.6372337,95622.48,17
"2020-10-18 12:00:00",24,268.34616,214,0,0,76.30224,-0.43319947,1.7849658,95685.05,66
"2020-10-18 18:00:00",24,272.26746,264,150,4.62962962962963e-06,59.848316,1.7627759,1.3460473,95669.03,99
"2020-10-19 00:00:00",24,270.4028,281,146,9.25925925925926e-06,91.16368,-1.0943261,1.118125,95687.164,100
"2020-10-19 06:00:00",24,269.27704,256,0,1.38888888888889e-05,88.3871,-1.8125147,2.7571142,95832.66,95
"2020-10-19 12:00:00",24,268.5344,236,0,9.25925925925926e-06,83.432175,-1.7166797,3.7753394,96000.29,91
"2020-10-19 18:00:00",24,271.41824,242.80933,240,2.31481481481481e-05,62.300343,-3.980122,3.9342089,96145.42,96
"2020-10-20 00:00:00",24,269.17587,248,205,2.31481481481481e-05,86.850105,-3.1673388,2.9857347,96378.12,100
"2020-10-20 06:00:00",24,268.81662,251,0,2.31481481481481e-05,90.210785,-2.3660157,2.379231,96405.14,93
"2020-10-20 12:00:00",24,268.77994,261,0,4.62962962962963e-05,93.06703,-1.1568676,3.8083227,96416.37,96
"2020-10-20 18:00:00",24,272.85336,260,240,3.24074074074074e-05,68.97651,-1.9919995,4.2862377,96438.39,100
"2020-10-21 00:00:00",24,269.03815,246,206,9.25925925925926e-06,89.26454,-0.7474902,2.009043,96497.62,93
"2020-10-21 06:00:00",24,270.01434,242,0,3.7037037037037e-05,95.37751,-1.5562036,2.2614844,96562.9,77
"2020-10-21 12:00:00",24,269.1967,255.19067,0,3.7037037037037e-05,93.757835,-1.3572363,2.7601366,96779.555,91
"2020-10-21 18:00:00",24,273.03903,256.80933,230,1.85185185185185e-05,70.24801,-3.0857275,2.1570508,96915.5,95
"2020-10-22 00:00:00",24,269.6078,256,188,1.85185185185185e-05,93.70249,-1.7015479,0.9715454,97082.56,94
"2020-10-22 06:00:00",24,269.09595,218,0,4.62962962962963e-06,97.418846,0.12125244,1.3222754,97112.12,36
"2020-10-22 12:00:00",24,268.5072,227,0,0,94.73675,-0.031325683,1.8213085,97167.234,49
"2020-10-22 18:00:00",24,275.5695,223,290,0,62.084908,0.48053223,2.9329517,97026.56,73
"2020-10-23 00:00:00",24,272.46176,258.32538,182,0,81.038376,2.0875049,3.0813622,96706.516,100
"2020-10-23 06:00:00",24,270.08978,255,0,0,77.5861,2.302456,2.8949218,96568.125,96
"2020-10-23 12:00:00",24,270.82837,238,0,0,64.33669,3.0584815,3.108816,96314.9,99
"2020-10-23 18:00:00",24,277.2313,252.07886,230,0,53.047024,3.5441015,3.7935424,96131.336,97
"2020-10-24 00:00:00",24,274.23145,248,215,0,73.69897,3.343391,2.6008763,95962.125,31
"2020-10-24 06:00:00",24,274.15387,239.0672,0,0,70.361916,3.620969,2.2988696,95743.57,0
"2020-10-24 12:00:00",24,272.82532,235,0,0,75.5657,4.122528,1.7609253,95530.19,0
"2020-10-24 18:00:00",24,281.2899,240,310,0,60.349953,4.4153905,3.0422802,95289.02,0
"2020-10-25 00:00:00",24,276.42194,261,245,0,92.095856,0.6410327,2.7185228,95491.266,0
"2020-10-25 06:00:00",24,276.5162,266,0,4.62962962962963e-07,91.25909,-2.7680614,1.9740698,95962.875,29
"2020-10-25 12:00:00",24,271.70895,235.46008,0,0,97.00247,-1.1917334,1.8470557,96343.93,69
"2020-10-25 18:00:00",24,279.82874,235,280,0,66.89862,-1.7510815,2.105691,96404.73,45
"2020-10-26 00:00:00",24,275.00803,250,207,0,93.52417,-1.432627,0.06620605,96276.12,48
"2020-10-26 06:00:00",24,273.02676,240,0,0,94.01708,0.09711914,1.6273608,96034.67,61
"2020-10-26 12:00:00",24,271.31277,221.53992,0,0,92.79106,0.66378415,2.2832007,95732.69,1
"2020-10-10 12:00:00",25,279.8291,9.999e+20,9.999e+20,46291666666666664,79.32588,-3.2973316,1.5478882,95274.2,9.999e+20
"2020-10-10 18:00:00",25,285.6771,272,335,0,56.893536,-3.3662083,-0.3201294,95655.555,17
"2020-10-11 00:00:00",25,281.01227,273,308,0,68.59923,-1.9461083,-1.837439,95793.54,0
"2020-10-11 06:00:00",25,277.16208,259,0,0,85.14252,2.354011,-3.166736,95825.62,0
"2020-10-11 12:00:00",25,276.84192,253,0,0,94.62063,3.07817,-2.699198,95700.96,14
"2020-10-11 18:00:00",25,286.092,266,350,0,66.632126,6.4501867,-3.708828,95428.06,32
"2020-10-12 00:00:00",25,284.50763,294.1442,295,0,80.607315,5.146825,-3.7385595,94913.05,21
"2020-10-12 06:00:00",25,286.34827,347,0,4.62962962962963e-06,89.89455,7.541202,-2.5668676,94552.02,100
"2020-10-12 12:00:00",25,288.1581,384,0,0.000226851851851852,91.01111,4.579813,6.2499194,93928.59,100
"2020-10-12 18:00:00",25,284.7191,337,104,0.000333333347222222,73.257805,-0.8867798,5.7005296,94389.82,94
"2020-10-13 00:00:00",25,282.56857,274,281,9.25925925925926e-06,55.274242,1.5182031,3.0221312,94713.586,11
"2020-10-13 06:00:00",25,279.1621,252,0,0,62.300148,1.902351,1.7188549,94993.836,0
"2020-10-13 12:00:00",25,278.99203,264,0,0,57.42743,2.3019288,1.8306152,95098.99,70
"2020-10-13 18:00:00",25,287.30893,302,259,0,36.016033,0.7327832,4.362207,95035.64,83
"2020-10-14 00:00:00",25,282.33755,264,299,0,49.33803,0.65168214,3.384851,94986.89,0
"2020-10-14 06:00:00",25,277.81406,242,0,0,53.110687,0.3221509,2.8809874,95176.06,0
"2020-10-14 12:00:00",25,275.6535,233,0,0,58.300594,1.337268,1.5864307,95275.91,35
"2020-10-14 18:00:00",25,280.15985,300,138,4.16666685185185e-05,76.06998,3.258977,0.073066406,94848.43,100
"2020-10-15 00:00:00",25,281.92886,336,64,7.87037037037037e-05,86.50755,5.1770043,0.56192625,94042.71,100
"2020-10-15 06:00:00",25,281.6037,319,0,2.77777777777778e-05,80.20234,1.5340723,3.2906675,93887.586,89
"2020-10-15 12:00:00",25,277.56277,270,0,4.62962962962963e-06,87.711845,-2.579453,5.4620237,94369.586,43
"2020-10-15 18:00:00",25,276.9637,289,230,3.24074074074074e-05,51.79896,-4.339536,3.644209,95064.45,80
"2020-10-16 00:00:00",25,273.72354,233,245,0,53.238544,-1.4979589,2.554839,95416.91,96
"2020-10-16 06:00:00",25,272.1671,237.46022,0,4.62962962962963e-06,77.82055,-1.8177099,2.237705,95685.1,100
"2020-10-16 12:00:00",25,270.67764,233,0,0,70.51192,-1.1661011,3.0448914,95893.63,94
"2020-10-16 18:00:00",25,277.21262,215,343,0,40.198273,-0.99259275,3.022434,95988.14,1
"2020-10-17 00:00:00",25,274.01578,234,281,0,52.4,1.3060424,1.5999938,95922.71,44
"2020-10-17 06:00:00",25,271.33215,230,0,0,57.657623,2.1312816,0.81083006,95908.5,60
"2020-10-17 12:00:00",25,272.63464,223,0,0,43.651154,3.3753026,0.51665527,95811.44,53
"2020-10-17 18:00:00",25,278.2161,270,170,0,31.076033,5.0042553,-0.38570067,95730.9,100
"2020-10-18 00:00:00",25,274.43527,305,85,5.09259259259259e-05,69.201256,5.1561155,-3.4834204,95605.45,100
"2020-10-18 06:00:00",25,275.59076,304,0,4.62962962962963e-05,60.695015,8.232622,-2.9730957,95483.46,100
"2020-10-18 12:00:00",25,277.3786,310,0,9.25925925925926e-06,47.150265,6.884081,-2.9030516,95300.56,100
"2020-10-18 18:00:00",25,281.16745,326,90,0,41.49413,7.6355076,-0.9842407,95092.57,100
"2020-10-19 00:00:00",25,280.0717,335,57,0,60.131557,2.689231,-0.31161132,95000.17,100
"2020-10-19 06:00:00",25,278.55948,293,0,0,82.09438,1.5987573,1.6562426,95071.81,100
"2020-10-19 12:00:00",25,277.0565,309,0,2.77777777777778e-05,88.83352,-3.5770166,3.791311,95454.81,100
"2020-10-19 18:00:00",25,278.66724,324,100,4.62962962962963e-06,72.38514,-2.4587011,2.5093822,95861.8,100
"2020-10-20 00:00:00",25,275.9482,308,121,0,75.63525,-1.468706,0.1174292,96109.71,100
"2020-10-20 06:00:00",25,274.70667,290.46008,0,0,82.182526,-0.8428198,-0.53128415,96225.06,100
"2020-10-20 12:00:00",25,273.51282,316,0,0.000162037037037037,98.24944,-0.2759131,-2.378418,95997.59,100
"2020-10-20 18:00:00",25,274.13486,319,20,0.000120370375,97.95701,-0.993584,0.45522705,95945.71,100
"2020-10-21 00:00:00",25,273.33942,315,25,4.62962962962963e-06,90.37166,-2.1799,3.3049438,96246.02,100
"2020-10-21 06:00:00",25,272.21405,267,0,0,89.135994,-3.4704516,1.1249975,96341.46,100
"2020-10-21 12:00:00",25,271.2185,285,0,4.62962962962963e-06,90.1994,-3.743596,-1.7256787,96577.91,100
"2020-10-21 18:00:00",25,272.53256,293,150,4.62962962962963e-06,83.79576,-3.5028648,-2.87807,96737.53,100
"2020-10-22 00:00:00",25,270.41385,285,110,9.25925925925926e-06,87.7084,-3.8484728,-2.4776404,96805.22,100
"2020-10-22 06:00:00",25,270.84808,282,0,4.62962962962963e-06,88.92544,-3.3375316,-1.8733057,96800.625,100
"2020-10-22 12:00:00",25,271.2213,277.46008,0,0,86.610596,-2.4364722,-2.6810937,96731.21,97
"2020-10-22 18:00:00",25,274.31894,285,150,0,74.048004,-1.5662255,-2.4972143,96571.25,99
"2020-10-23 00:00:00",25,272.663,303,68,0,86.89326,-2.0904737,-2.78885,96123.02,100
"2020-10-23 06:00:00",25,271.46637,301,0,0.000125,95.91161,-3.2465942,-2.2181566,95522.2,100
"2020-10-23 12:00:00",25,270.7298,300,0,0.000194444458333333,96.33275,-4.6649194,0.30389893,94845.22,100
"2020-10-23 18:00:00",25,271.5886,288,170,0.000106481481481481,82.981804,-6.8770847,4.3507714,95039.62,95
"2020-10-24 00:00:00",25,267.95193,231,208,4.62962962962963e-06,86.88586,-1.3407959,3.1915648,95509.984,75
"2020-10-24 06:00:00",25,267.04807,199,0,0,85.27438,-0.19231689,3.208916,95754.2,3
"2020-10-24 12:00:00",25,266.96887,213,0,0,91.76471,0.8039502,2.3905077,95877.4,88
"2020-10-24 18:00:00",25,273.9763,225,280,0,71.4409,1.3522314,3.7062132,95826.664,89
"2020-10-25 00:00:00",25,270.17682,227,241,0,94.53331,1.7573925,1.407207,95640.1,56
"2020-10-25 06:00:00",25,267.49698,212,0,0,97.34411,1.8643701,0.4526489,95527.84,13
"2020-10-25 12:00:00",25,268.2225,222,0,0,90.8175,3.3062987,1.2626855,95347.12,67
"2020-10-25 18:00:00",25,273.8447,258,230,0,78.282,4.810503,1.5204443,94978.87,96
"2020-10-26 00:00:00",25,272.04868,301,109,4.62962962962963e-06,96.17511,3.8485277,3.9672778,94732.734,100
"2020-10-26 06:00:00",25,274.16727,309,0,9.25925925925926e-06,96.348045,1.4211596,4.025703,94635.25,98
"2020-10-26 12:00:00",25,274.2729,316,0,0,97.973434,0.6940332,2.944685,94811.7,100
"2020-10-10 12:00:00",26,279.78983,9.999e+20,9.999e+20,46291666666666664,80.721664,-3.5445874,1.715664,95175.586,9.999e+20
"2020-10-10 18:00:00",26,285.2087,268,338,0,58.293537,-3.6352317,-0.60192627,95637.39,32
"2020-10-11 00:00:00",26,280.63248,270.70856,307,0,75.59543,-1.3078686,-1.7410864,95798.195,1
"2020-10-11 06:00:00",26,276.87573,257,0,0,84.99489,2.3902783,-3.445537,95813.21,0
"2020-10-11 12:00:00",26,276.36807,248,0,0,91.008194,2.880879,-2.3128858,95693.93,0
"2020-10-11 18:00:00",26,286.2989,262.13568,354,0,64.1098,5.387285,-3.3353307,95410.94,18
"2020-10-12 00:00:00",26,283.43784,297.53992,284,0,82.395226,6.1884446,-3.9752538,95081.04,58
"2020-10-12 06:00:00",26,284.74915,350,0,0,85.26156,5.567014,-2.2073314,94924.94,100
"2020-10-12 12:00:00",26,286.97592,367,0,4.62962962962963e-06,86.64519,6.952439,-2.520813,94250.52,100
"2020-10-12 18:00:00",26,280.03012,375,12,0.00160185194444444,94.188736,-5.412212,5.8365283,94228.414,100
"2020-10-13 00:00:00",26,280.0009,320,38,0.000523148148148148,92.063896,1.2485839,2.5428612,94540.17,85
"2020-10-13 06:00:00",26,278.454,251,0,0,80.6256,1.2347925,2.3418188,94912.08,0
"2020-10-13 12:00:00",26,277.8904,270,0,0,78.114914,2.8535962,0.15724365,94973.33,43
"2020-10-13 18:00:00",26,282.03802,322.05585,96,0.000111111111111111,87.62164,0.97904295,3.7826636,94898.46,92
"2020-10-14 00:00:00",26,281.1079,282.92114,194,1.85185185185185e-05,60.72878,0.5059131,4.190818,95072.97,42
"2020-10-14 06:00:00",26,278.33014,243,0,0,56.736156,0.44008788,4.340564,95225.195,0
"2020-10-14 12:00:00",26,277.00125,231,0,0,48.21335,-0.24977538,4.5725074,95320.305,0
"2020-10-14 18:00:00",26,282.268,251.34833,270,0,38.09965,0.63712156,5.806006,95219.46,85
"2020-10-15 00:00:00",26,280.18912,293.34833,224,0,60.361,1.8381299,3.0108666,95055.01,98
"2020-10-15 06:00:00",26,277.52057,325,0,0.000148148148148148,92.987785,0.3955713,-3.8281677,94566.336,100
"2020-10-15 12:00:00",26,277.46414,331,0,0.000226851851851852,96.50412,-3.062158,-1.1778295,94215.99,100
"2020-10-15 18:00:00",26,276.4902,326,48,0.00012962962962963,81.72366,-5.499856,1.9677416,94806.086,100
"2020-10-16 00:00:00",26,273.61008,264,173,9.25925925925926e-06,73.79403,-1.6900537,2.0400512,95227.55,95
"2020-10-16 06:00:00",26,272.0973,240,0,0,77.10024,-0.59740967,3.4422143,95451.16,82
"2020-10-16 12:00:00",26,271.20316,214.05585,0,0,59.866077,0.75010496,4.362202,95406.48,13
"2020-10-16 18:00:00",26,275.46176,264.07886,246,1.38888888888889e-05,56.808174,-0.69575197,5.7097726,95212.94,95
"2020-10-17 00:00:00",26,272.1417,229,254,0,49.600216,-0.73360103,2.9324315,95222.53,75
"2020-10-17 06:00:00",26,270.84003,204,0,0,46.03286,-1.0310767,4.1757884,95384.17,9
"2020-10-17 12:00:00",26,270.4,205,0,0,47.523304,-0.55171627,3.521875,95637.68,0
"2020-10-17 18:00:00",26,275.7,217,310,0,30.5309,1.4921582,3.1330786,95851.45,58
"2020-10-18 00:00:00",26,275.0231,250.48303,253,0,44.422474,3.2621777,-1.7289478,95659.79,92
"2020-10-18 06:00:00",26,276.9567,262,0,0,59.995014,5.272004,-1.8903075,95351.48,83
"2020-10-18 12:00:00",26,279.35718,273,0,0,47.854164,5.817847,-0.73108155,94891.12,100
"2020-10-18 18:00:00",26,286.7867,285,250,0,44.85463,9.50093,3.1237402,94544.05,96
"2020-10-19 00:00:00",26,282.79422,346,158,0,39.113155,4.4996705,6.714153,94827.625,92
"2020-10-19 06:00:00",26,276.14832,262,0,0,32.861736,5.737949,5.0688133,95050.02,56
"2020-10-19 12:00:00",26,270.32288,294.46008,0,5.09259259259259e-05,66.20486,4.0687256,7.409917,95346.4,100
"2020-10-19 18:00:00",26,274.72235,236,270,0,53.426483,1.2487719,5.457246,95746.69,100
"2020-10-20 00:00:00",26,272.4044,248,206,0,66.866264,-0.6496362,1.2289916,95986.086,100
"2020-10-20 06:00:00",26,272.88022,277,0,0,61.942158,-0.7317407,-1.0410962,96010.43,100
"2020-10-20 12:00:00",26,271.19998,300,0,0.000101851851851852,94.38393,-1.7832763,-1.7267871,95682.93,100
"2020-10-20 18:00:00",26,275.65402,298,180,0.000157407407407407,82.9033,-2.4591503,-0.90298337,95589.09,95
"2020-10-21 00:00:00",26,273.58118,310.80942,99,4.62962962962963e-06,93.15602,-1.0157471,-0.76176757,95672.87,98
"2020-10-21 06:00:00",26,272.46304,282,0,0,96.02114,0.8724487,-0.42137206,95839.14,96
"2020-10-21 12:00:00",26,272.42136,281,0,0,97.97849,1.5075561,-0.69507325,95809.72,99
"2020-10-21 18:00:00",26,279.69998,247,296,0,77.77481,2.7944214,1.4918847,95837.35,61
"2020-10-22 00:00:00",26,276.67673,326,116,4.62962962962963e-06,96.65134,-0.010661621,2.0363379,95866.96,100
"2020-10-22 06:00:00",26,274.40808,318,0,4.62962962962963e-06,91.93337,-1.5373925,2.3981688,95910.99,99
"2020-10-22 12:00:00",26,270.08292,225,0,0,93.81128,0.695376,2.5417602,95962.54,31
"2020-10-22 18:00:00",26,273.6,224,280,4.62962962962963e-06,66.417854,0.7335083,6.4523873,95987.766,56
"2020-10-23 00:00:00",26,272.54492,270,176,4.62962962962963e-06,84.18645,-1.6052221,6.7405124,96199.52,96
"2020-10-23 06:00:00",26,271.03983,255,0,1.38888888888889e-05,83.85218,-1.5205786,4.2596803,96431.37,89
"2020-10-23 12:00:00",26,269.66492,261,0,1.38888888888889e-05,83.04564,-1.1135888,3.9689624,96585.52,97
"2020-10-23 18:00:00",26,272.6,258,220,3.24074074074074e-05,65.3842,-2.9532886,3.0018213,96531.5,100
"2020-10-24 00:00:00",26,269.06998,246,187,3.7037037037037e-05,85.1957,-1.67219,1.0640038,96577.625,86
"2020-10-24 06:00:00",26,269.53708,227,0,9.25925925925926e-06,89.50014,-1.261228,2.19729,96480.71,50
"2020-10-24 12:00:00",26,268.13324,214,0,0,90.70987,0.5139795,1.5004956,96439.08,46
"2020-10-24 18:00:00",26,274.65,208,300,0,47.03628,2.5175,2.7427247,96214.055,29
"2020-10-25 00:00:00",26,272.29922,237,240,0,63.173794,2.6401415,0.33781737,95980.71,66
"2020-10-25 06:00:00",26,272.47543,263,0,0,58.70008,3.3590624,0.870686,95890.055,81
"2020-10-25 12:00:00",26,272.34256,261.07886,0,0,69.15011,4.464062,1.3231982,95743.75,98
"2020-10-25 18:00:00",26,280.06253,242,290,0,59.197193,3.8287206,2.530869,95625.34,53
"2020-10-26 00:00:00",26,276.3202,257,240,0,86.991486,3.4483616,0.47444823,95582.625,10
"2020-10-26 06:00:00",26,278.03506,259,0,0,89.46468,4.92354,1.2553515,95595.23,0
"2020-10-26 12:00:00",26,278.73926,264,0,0,93.96455,5.65728,1.4298096,95541.56,1
"2020-10-10 12:00:00",27,280.04672,9.999e+20,9.999e+20,46291666666666664,79.806015,-3.9331958,1.7396679,95185.92,9.999e+20
"2020-10-10 18:00:00",27,284.2888,286,281,0,59.21006,-3.827046,-0.2747168,95677.1,40
"2020-10-11 00:00:00",27,280.07166,267,305,0,74.46799,-1.3725244,-1.681814,95802.29,5
"2020-10-11 06:00:00",27,276.53094,254,0,0,84.32926,1.8145995,-3.0508666,95858,0
"2020-10-11 12:00:00",27,276.0613,248,0,0,93.243835,3.3114355,-2.807129,95732.35,23
"2020-10-11 18:00:00",27,285.13864,265,335,0,62.84034,5.7291856,-3.1604822,95388.4,77
"2020-10-12 00:00:00",27,282.90506,289,298,0,78.073906,5.11761,-3.2439525,95035.914,18
"2020-10-12 06:00:00",27,285.96838,362,0,0,90.03136,6.6134105,-2.325083,94520.87,100
"2020-10-12 12:00:00",27,283.94812,374.53992,0,0.00045833337962963,80.90786,-0.12694824,5.9681687,94460.25,100
"2020-10-12 18:00:00",27,287.25403,293,320,5.55555555555556e-05,40.580822,-0.33027342,6.502822,94777.43,49
"2020-10-13 00:00:00",27,283.50058,271,301,0,52.43234,2.575791,2.5367236,94960.64,0
"2020-10-13 06:00:00",27,281.63608,266,0,0,59.81796,2.8157275,1.0872754,95070.586,29
"2020-10-13 12:00:00",27,279.8729,307,0,9.25925925925926e-06,79.11789,3.0914721,1.3656933,95175.05,91
"2020-10-13 18:00:00",27,287.5,263,349,0,29.33378,1.1544458,6.605022,95280.445,24
"2020-10-14 00:00:00",27,282.7659,260,301,0,42.673866,2.6789207,2.7357666,95200.87,0
"2020-10-14 06:00:00",27,281.8784,260,0,0,47.218014,2.1715527,3.9518335,95170.62,31
"2020-10-14 12:00:00",27,282.66733,307.19067,0,0,50.1089,3.9329906,2.0290453,94905.805,100
"2020-10-14 18:00:00",27,284,342,50,0.000134259259259259,68.60065,8.824353,-0.4070825,93873.48,100
"2020-10-15 00:00:00",27,284.9206,318,153,9.25925925925926e-06,54.84611,-1.2152734,4.6877465,93777.38,67
"2020-10-15 06:00:00",27,278.54163,314,0,4.49074060185185e-05,85.54192,-3.5768676,4.7309227,94530.14,79
"2020-10-15 12:00:00",27,271.8773,278,0,1.38888888888889e-05,77.411125,-2.5595458,5.079646,95143.04,86
"2020-10-15 18:00:00",27,277.05215,211,354,0,35.87225,-1.3994775,5.6995654,95336.14,8
"2020-10-16 00:00:00",27,274.24292,217,298,0,40.145504,-0.8779077,4.1609106,95388.586,0
"2020-10-16 06:00:00",27,271.79102,207.46179,0,0,45.212673,-0.4052905,4.3891892,95359.766,15
"2020-10-16 12:00:00",27,270.74,211.00092,0,0,47.587494,-1.7517114,5.730742,95361.51,36
"2020-10-16 18:00:00",27,275.9,210,341,0,27.408554,-1.556975,6.016909,95210.555,22
"2020-10-17 00:00:00",27,272.60468,226,265,0,45.845226,-0.99631345,2.8703783,95200.32,61
"2020-10-17 06:00:00",27,271.23297,213,0,0,63.895435,-1.7003466,3.9905298,95164.85,0
"2020-10-17 12:00:00",27,269.66122,220,0,0,76.700066,-1.8708764,4.3005934,95247.25,70
"2020-10-17 18:00:00",27,274.01877,236.42517,270,4.62962962962963e-06,55.159027,-2.2428174,5.1142917,95325.18,89
"2020-10-18 00:00:00",27,271.79077,248,205,0,69.780106,-1.445996,2.1838574,95487.28,81
"2020-10-18 06:00:00",27,270.3309,215,0,0,80.46557,0.34684324,2.46541,95759.72,11
"2020-10-18 12:00:00",27,269.9418,212,0,0,81.063675,0.11162598,2.3125463,95946.8,0
"2020-10-18 18:00:00",27,275.58987,224,290,0,49.90009,0.55811036,3.0265868,96059.97,69
"2020-10-19 00:00:00",27,271.66846,237,233,0,68.80073,0.20457762,1.5691845,96211.945,97
"2020-10-19 06:00:00",27,270.6676,233,0,0,73.46662,0.21267822,1.7187549,96339.73,97
"2020-10-19 12:00:00",27,269.91724,219,0,0,83.1,-0.3644458,1.0650488,96395.89,64
"2020-10-19 18:00:00",27,276.4127,229,290,0,50.79274,-2.0742383,1.4873486,96356.98,81
"2020-10-20 00:00:00",27,271.56854,256,214,9.25925925925926e-06,93.79366,-2.3106678,0.35100585,96405.24,93
"2020-10-20 06:00:00",27,269.86737,230,0,0,97.008415,-1.0872607,1.1786987,96326.73,63
"2020-10-20 12:00:00",27,270.40912,234,0,9.25925925925926e-06,87.85644,-2.5388575,2.7599292,96278.96,60
"2020-10-20 18:00:00",27,273.37473,221,310,0,53.06838,-1.4445678,3.2206566,96254.12,47
"2020-10-21 00:00:00",27,269.96805,210,266,0,57.527565,0.3248047,1.6726953,96106.19,16
"2020-10-21 06:00:00",27,269.41205,203,0,0,55.86083,1.5508374,1.9731518,95994.46,29
"2020-10-21 12:00:00",27,269.09137,204,0,0,54.08206,1.1414502,2.1478612,95762.766,58
"2020-10-21 18:00:00",27,274.35623,205,320,0,35.854267,0.1863208,3.7239404,95632.1,0
"2020-10-22 00:00:00",27,270.8304,235,234,0,57.89286,-1.4342456,1.8735864,95573.27,95
"2020-10-22 06:00:00",27,269.12723,208,0,4.62962962962963e-06,68.673416,-0.76884764,2.833513,95489.31,17
"2020-10-22 12:00:00",27,268.66776,201.46008,0,0,63.74,0.73220944,2.5574706,95460.336,2
"2020-10-22 18:00:00",27,272.38702,212,280,0,48.11787,-2.2573829,3.6242676,95540.96,44
"2020-10-23 00:00:00",27,269.01086,233,209,4.62962962962963e-06,67.780334,-2.9339306,1.491958,95778.21,97
"2020-10-23 06:00:00",27,268.2635,211,0,0,59.244484,-2.3284838,1.1057739,95933.43,57
"2020-10-23 12:00:00",27,267.10794,193,0,0,64.38827,-1.7973095,2.4188843,96102.93,9
"2020-10-23 18:00:00",27,272.9022,198,310,0,39.721214,-2.1524756,1.3548754,96291.51,30
"2020-10-24 00:00:00",27,269.5931,206,257,0,64.426315,-2.3911426,-0.5418994,96458.336,12
"2020-10-24 06:00:00",27,268.28558,195,0,0,70.88808,-0.050202634,-0.954021,96791.27,1
"2020-10-24 12:00:00",27,267.49817,194,0,0,66.64833,1.0342578,-0.10749267,97028.3,24
"2020-10-24 18:00:00",27,275.28534,201,310,0,33.78562,2.122007,1.5218506,97069.29,0
"2020-10-25 00:00:00",27,271.63763,212.48303,258,0,48.7105,2.1502001,0.2750366,96984.76,0
"2020-10-25 06:00:00",27,271.3445,207,0,0,54.565712,3.8235888,1.7478515,96951.71,0
"2020-10-25 12:00:00",27,271.40854,216.2475,0,0,71.37181,4.3583937,3.0384667,96772.85,45
"2020-10-25 18:00:00",27,277.6196,241,250,0,47.81255,5.1765356,4.592178,96456.836,72
"2020-10-26 00:00:00",27,276.28244,261,184,0,66.536194,4.384106,4.586997,96233.24,98
"2020-10-26 06:00:00",27,276.73065,257.2475,0,0,78.563385,3.7268677,5.477578,96200.15,79
"2020-10-26 12:00:00",27,275.92245,265,0,0,90.697945,3.1070898,3.9169774,96259.016,73
"2020-10-10 12:00:00",28,280.09543,9.999e+20,9.999e+20,46291666666666664,79.32165,-3.6892576,1.7434546,95102.87,9.999e+20
