"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 12:00:00",4,275.85,248,7,0,53,-0.02,-0.88,0.00245,100452.44,73
"2019-10-13 18:00:00",4,284.9,287,390,0,50.7,2.4299998,-1.67,0.0043699997,99677.68,90
"2019-10-14 00:00:00",4,280.1,323,114,3e-06,92.1,1.53,-0.9,0.0057699997,99450.49,86
"2019-10-14 06:00:00",4,282.91998,344,0,6.7e-05,99.4,1.3399999,-1.3,0.0075399997,99613.65,90
"2019-10-14 12:00:00",4,287.66998,374,1,8.2e-05,98.8,3.1,0.16,0.01035,98598.97,93
"2019-10-14 18:00:00",4,292.1,391,160,5.4e-05,92.6,4.14,1.13,0.0128,98999.12,91
"2019-09-28 18:00:00",5,297.9,9.999e+20,9.999e+20,9.999e+20,50.100002,4.62,1.3199999,0.00999,98099,9.999e+20
"2019-09-29 00:00:00",5,291.6,364,257,2e-06,87.9,1.4,1.9599999,0.0119199995,98154.19,19
"2019-09-29 06:00:00",5,289.1,352,0,0,98,-0.81,2.03,0.01132,98336.125,47
"2019-09-29 12:00:00",5,286.1,319,16,0,91.1,-2.18,1.12,0.00858,98884.96,14
"2019-09-29 18:00:00",5,291.1,290,580,0,40,-3,1.36,0.00519,98984.24,1
"2019-09-30 00:00:00",5,283.5,284,272,0,59.7,-1.9699999,0.96,0.0047,99166.46,7
"2019-09-30 06:00:00",5,280.1,272,0,0,69.5,-1.73,0.47,0.00434,99285.56,45
"2019-09-30 12:00:00",5,279.9,268,16,0,68.3,-1.31,-0.31,0.00422,99305.38,33
"2019-09-30 18:00:00",5,292.30002,285,568,0,36.600002,0.61,0.35,0.00512,99118.94,2
"2019-10-01 00:00:00",5,283.1,296,262,0,73.5,1.51,-1.1899999,0.00567,98988.68,10
"2019-10-01 06:00:00",5,281,293,0,0,97.200005,1.92,0.17,0.00652,98793.055,22
"2019-10-01 12:00:00",5,284.2,339,2,8e-05,97.700005,2.8,1.27,0.00813,98539.87,65
"2019-10-01 18:00:00",5,291.7,371,240,3.8e-05,75.8,2.9399998,2.22,0.01033,98227.89,85
"2019-10-02 00:00:00",5,291.80002,367,225,1e-06,82.700005,2.82,2.23,0.0113699995,97935.97,42
"2019-10-02 06:00:00",5,292.80002,370,0,0,87.6,1.8199999,4.27,0.01289,97516.74,91
"2019-10-02 12:00:00",5,293.6,385,10,1e-05,88.200005,0.25,4.33,0.01364,97381.52,88
"2019-10-02 18:00:00",5,295.4,397,323,9e-06,65.8,-3.55,1.43,0.01141,97517.43,86
"2019-10-03 00:00:00",5,287.30002,372,70,1e-05,62.600002,-1.6899999,-0.44,0.0064399997,97955.516,95
"2019-10-03 06:00:00",5,282.7,314,0,0,66.1,-0.81,-1.16,0.00499,98243.09,67
"2019-10-03 12:00:00",5,279.6,324,2,0.000148,94.200005,-0.44,-1.43,0.00576,98618.79,85
"2019-10-03 18:00:00",5,283.5,326,218,2.2e-05,69.5,0.71,-1.23,0.0055299997,98577.08,84
"2019-10-04 00:00:00",5,281.58,323,144,6e-06,80.200005,1.73,-1.37,0.00561,98612.766,74
"2019-10-04 06:00:00",5,279.5,338,0,0.000588,97.200005,1.6999999,-2.51,0.00594,98144.164,97
"2019-10-04 12:00:00",5,281.2,345,1,0.000853,98.1,1.11,-2.48,0.00672,97652.914,100
"2019-10-04 18:00:00",5,284.30002,355,68,7.4999996e-05,96.4,0.29999998,-1.38,0.0081899995,97516.25,93
"2019-10-05 00:00:00",5,282.13,353,43,0.000136,97.6,-1.01,-2.06,0.00714,97909.54,94
"2019-10-05 06:00:00",5,280.55,342,0,2e-04,97.700005,-1.5699999,-1.31,0.0063899998,98181.81,92
"2019-10-05 12:00:00",5,278.9,290,11,1.4e-05,96.5,-0.84999996,0.34,0.00561,98613.586,43
"2019-10-05 18:00:00",5,284.4,313,300,7e-06,68.8,0.29999998,1.3,0.00581,98547.73,67
"2019-10-06 00:00:00",5,281.41998,314,169,1e-06,86.8,1.74,0.64,0.00599,98608.24,57
"2019-10-06 06:00:00",5,281.49,308,0,1.1e-05,94,1.8,0.69,0.00654,98497.49,48
"2019-10-06 12:00:00",5,281.75998,318,11,1.4e-05,99.3,0.03,1.75,0.00701,98712.04,59
"2019-10-06 18:00:00",5,288.78,285,536,0,50.600002,-2.21,2.85,0.00569,98738.2,12
"2019-10-07 00:00:00",5,281.16998,285,238,0,82,-1.0799999,1.13,0.0055299997,99356.75,39
"2019-10-07 06:00:00",5,277.82,279,0,0,92.3,0.14,-0.26,0.00493,99536.58,72
"2019-10-07 12:00:00",5,282.1,314,5,0,79.1,1.24,-0.17,0.00568,99372.15,79
"2019-10-07 18:00:00",5,291.5,327,350,0,64.3,3.6499999,0.68,0.00859,99017.36,73
"2019-10-08 00:00:00",5,288.9,373,89,1.2e-05,90.5,3.53,2.36,0.01034,98076.74,88
"2019-10-08 06:00:00",5,288.66998,361,0,2.5e-05,92.3,-1.9499999,3.1799998,0.0103899995,98067.375,60
"2019-10-08 12:00:00",5,283.1,322,9,2e-06,82.9,-2.44,2.07,0.0064,98497.79,54
"2019-10-08 18:00:00",5,285.6,295,450,1e-06,53.4,-2.8899999,2.55,0.00488,98593.79,59
"2019-10-09 00:00:00",5,279.9,266,233,0,74.3,-1.65,1.2099999,0.0046099997,98941.305,26
"2019-10-09 06:00:00",5,277.72,267,0,0,85,-1.55,1.49,0.0045499997,98498.48,93
"2019-10-09 12:00:00",5,275.6,243,11,0,90.700005,-0.61,1.81,0.00415,99275.836,24
"2019-10-09 18:00:00",5,284,246,540,0,44.8,-2.54,1.09,0.0036799998,98727.914,3
"2019-10-10 00:00:00",5,276.30002,252,237,0,77.1,-0.89,0.95,0.00373,99052.85,1
"2019-10-10 06:00:00",5,275.15,244,0,0,79.3,-1.75,0.37,0.00351,99225.58,30
"2019-10-10 12:00:00",5,274.80002,247,8,0,78.6,-1.3399999,0.52,0.0033999998,98884.99,70
"2019-10-10 18:00:00",5,287.4,263,464,0,37.4,0.049999997,-0.21,0.00382,99354.98,86
"2019-10-11 00:00:00",5,276.88998,260,221,0,66.6,-0.87,-1.3299999,0.00335,99038.484,23
"2019-10-11 06:00:00",5,274.44998,248,0,0,96,-0.71999997,-0.96999997,0.00404,99861.52,2
"2019-10-11 12:00:00",5,275.80002,245,10,0,98.6,-1.31,-0.45999998,0.00457,99578.15,2
"2019-10-11 18:00:00",5,287.9,260,530,0,42,0.25,-0.68,0.00441,99725.56,3
"2019-10-12 00:00:00",5,277.50998,265,224,0,81.3,1.38,-0.57,0.00423,99776.8,2
"2019-10-12 06:00:00",5,275.82,255,0,0,89.5,0.31,1.41,0.00415,99444.52,2
"2019-10-12 12:00:00",5,276.5,250,9,0,86.3,-0.71999997,0.98999995,0.00419,99597.73,2
"2019-10-12 18:00:00",5,289.30002,265,520,0,39.4,0.94,0.29999998,0.00453,99162.914,26
"2019-10-13 00:00:00",5,279.25,278,203,0,71.700005,1.5999999,-0.19999999,0.0042499998,99132.46,64
"2019-10-13 06:00:00",5,275.97,259,0,0,92,1.12,0.53,0.00434,99001.19,51
"2019-10-13 12:00:00",5,276,251,9,0,91.3,0.42,0.29,0.0043099998,99153.48,18
"2019-10-13 18:00:00",5,288.5,266,510,0,40.7,1.4,-1.26,0.00447,99223.9,20
"2019-10-14 00:00:00",5,279.81,274,212,0,83.200005,0.7,-1.74,0.00513,99016.49,12
"2019-10-14 06:00:00",5,277.16,262,0,0,96.1,-0.17999999,-1.39,0.0049,99398.81,15
"2019-10-14 12:00:00",5,277.7,270,7,0,95.6,-0.63,-1.36,0.00508,99294.1,66
"2019-10-14 18:00:00",5,285.9,318,320,1.3e-05,74.9,1,-3.1599998,0.0069399998,99205.8,75
"2019-09-28 18:00:00",6,297.7,9.999e+20,9.999e+20,9.999e+20,51.3,4.46,1.35,0.0101,98071.99,9.999e+20
"2019-09-29 00:00:00",6,292.7,377,248,3e-06,84.4,1.43,2.1499999,0.012209999,98153.3,29
"2019-09-29 06:00:00",6,289.5,355,0,0,97.8,-1.2099999,2.1599998,0.01157,98353.266,53
"2019-09-29 12:00:00",6,285.6,318,16,0,85.200005,-2.6399999,1.37,0.00777,98881.79,12
"2019-09-29 18:00:00",6,290.80002,284,584,0,39.2,-3.22,1.0799999,0.00499,98996.99,1
"2019-09-30 00:00:00",6,283.30002,282,272,0,57.9,-1.9799999,0.81,0.00451,99151.45,6
"2019-09-30 06:00:00",6,280.5,278,0,0,62.7,-1.73,0.28,0.00404,99285.44,51
"2019-09-30 12:00:00",6,280.7,292,15,0,63,-0.76,-0.79999995,0.0041199997,99332.99,85
"2019-09-30 18:00:00",6,291.30002,289,562,0,39.4,1.22,-0.12,0.0052,99116.234,5
"2019-10-01 00:00:00",6,283.2,300,260,0,79.9,1.43,-1.36,0.0061999997,99023.375,8
"2019-10-01 06:00:00",6,280.9,293,0,0,97.700005,1.91,0.07,0.00652,98825.9,20
"2019-10-01 12:00:00",6,283.80002,340,2,2.6e-05,94.8,2.78,1.24,0.00768,98555.25,69
"2019-10-01 18:00:00",6,294,352,426,4e-06,61.4,2.95,3.01,0.009649999,98219.98,54
"2019-10-02 00:00:00",6,291.1,374,177,0,81.4,2.27,2.3899999,0.010679999,97939.68,93
"2019-10-02 06:00:00",6,291.4,375,0,8e-06,95.700005,1.06,3.29,0.01287,97667.93,94
"2019-10-02 12:00:00",6,292.2,372,10,1e-06,93,0.81,2.83,0.01318,97493.125,82
"2019-10-02 18:00:00",6,297.6,402,259,1.3e-05,69.8,-1.24,4.83,0.013809999,97366.75,84
"2019-10-03 00:00:00",6,290.7,383,114,3.6e-05,92.3,-2.04,-0.42999998,0.011849999,97668.99,68
"2019-10-03 06:00:00",6,284.4,374,0,0.000767,95.9,-0.17999999,-4.14,0.00813,97960.39,96
"2019-10-03 12:00:00",6,280.4,347,2,0.000217,96.200005,-0.98999995,-2.61,0.0061999997,98270.78,93
"2019-10-03 18:00:00",6,280.68964,343,63,0.000248,96.4,-0.14,-2.4299998,0.00633,98232.46,96
"2019-10-04 00:00:00",6,283.16998,352,32,0.000415,98.5,0.65999997,-2.36,0.0077199996,97930.4,99
"2019-10-04 06:00:00",6,284.4,363,0,0.000579,98.9,1.5799999,-1.09,0.00849,97292.8,92
"2019-10-04 12:00:00",6,284.1,327,13,5e-06,92.9,-0.089999996,4.2599998,0.00785,97111.14,49
"2019-10-04 18:00:00",6,285.81,315,286,5e-06,63,-0.69,7.7799997,0.0059499997,96890.65,55
"2019-10-05 00:00:00",6,280.81,301,93,4e-06,55.8,-5.9,4.98,0.0037399998,97624.805,47
"2019-10-05 06:00:00",6,276.49,240,0,0,58.9,-3.36,2.31,0.00291,98107.414,3
"2019-10-05 12:00:00",6,275.30002,232,13,0,70.5,-2.32,2.33,0.00317,98538.68,6
"2019-10-05 18:00:00",6,284.30002,246,560,0,39.7,-2.6,1.8199999,0.00332,98647.15,1
"2019-10-06 00:00:00",6,276.52,261,247,0,73.4,-1.1899999,0.64,0.00361,98646.555,1
"2019-10-06 06:00:00",6,274.22998,253,0,0,86,0.44,-0.71,0.00358,98819.125,24
"2019-10-06 12:00:00",6,278,270,8,0,71.4,1.3,-0.96999997,0.0038899998,98596.99,84
"2019-10-06 18:00:00",6,284,325,220,1.3e-05,84.5,3.1499999,-1.03,0.00701,98105.11,97
"2019-10-07 00:00:00",6,284.1,355,27,0.000104,97.8,3.04,0.83,0.00815,98042.25,95
"2019-10-07 06:00:00",6,282.79,330,0,1.4e-05,92.5,0.44,4.5099998,0.00708,97729.83,59
"2019-10-07 12:00:00",6,281.03,268,11,0,76.1,-1.65,5.08,0.00514,98259.81,6
"2019-10-07 18:00:00",6,286.91,264,550,0,44.9,-1.22,5.4,0.0045,98074.914,4
"2019-10-08 00:00:00",6,281.16998,270,240,0,60.8,-0.53,2.11,0.0041199997,98764.44,34
"2019-10-08 06:00:00",6,279.93,304,0,7e-06,74.3,1.8,1.4399999,0.00464,98336.12,87
"2019-10-08 12:00:00",6,279.5,297,11,3.2e-05,97.1,-0.45999998,2.9199998,0.00588,98544.26,50
"2019-10-08 18:00:00",6,285.6,266,530,1e-06,46,-3.72,3.9499998,0.0042,98538.27,9
"2019-10-09 00:00:00",6,281.32,288,222,0,57.5,-1.7099999,2.48,0.0039399997,98760.516,41
"2019-10-09 06:00:00",6,276.75,263,0,0,77.8,-0.39999998,2.1,0.00387,99104.72,20
"2019-10-09 12:00:00",6,275.2,241,10,0,85.3,-0.71,1.92,0.00382,98749.31,3
"2019-10-09 18:00:00",6,283.88998,259,510,3e-06,46.2,-3.9499998,3.11,0.00375,99144.61,15
"2019-10-10 00:00:00",6,277.4,264,202,1e-06,69.200005,-1.68,1.56,0.00361,98782.15,20
"2019-10-10 06:00:00",6,273.91998,237,0,0,90.200005,-0.69,1.63,0.0036499999,99427.49,2
"2019-10-10 12:00:00",6,273.80002,240,10,0,90.8,-0.85999995,1.55,0.00366,99053.34,42
"2019-10-10 18:00:00",6,285.9,249,540,0,40.8,-1.25,1.65,0.00378,99204.555,3
"2019-10-11 00:00:00",6,275.96,261,230,0,88.1,-0.42999998,0.84,0.00413,99256.05,1
"2019-10-11 06:00:00",6,274.55,251,0,0,85.4,1.0799999,0.53,0.00364,98937.086,10
"2019-10-11 12:00:00",6,277.6,262,9,0,70.200005,1.5999999,0.74,0.00367,99649.805,21
"2019-10-11 18:00:00",6,288.9,293,470,0,52,3.3999999,1.54,0.0058999998,98635.664,51
"2019-10-12 00:00:00",6,284.15,301,200,0,77.700005,3.09,0.93,0.0064,99371.49,51
"2019-10-12 06:00:00",6,281.46,285,0,0,93.3,2.44,1.05,0.00647,98519.664,22
"2019-10-12 12:00:00",6,282.3,286,8,0,98.3,2.6299999,1.1899999,0.00719,98919.12,20
"2019-10-12 18:00:00",6,289.9,349,230,1.4e-05,76.8,3.61,1.8,0.00928,98417.33,73
"2019-10-13 00:00:00",6,288.1,367,105,1.6e-05,93.8,3.3799999,0.41,0.0101499995,98077.43,81
"2019-10-13 06:00:00",6,287.54,364,0,6.4e-05,98.6,1.9399999,-0.17,0.01031,98004.79,99
"2019-10-13 12:00:00",6,286.91,372,1,0.000665,98.9,-0.97999996,0.45,0.01003,96951.055,99
"2019-10-13 18:00:00",6,287.5,365,80,0.000644,94.6,-3.08,1.91,0.01004,96657.24,97
"2019-10-14 00:00:00",6,282.38,326,66,3.2e-05,74,-4.73,5.3399997,0.00557,96609.625,54
"2019-10-14 06:00:00",6,278.72998,271,0,0,63.9,-2.22,5.54,0.00373,97039.82,24
"2019-10-14 12:00:00",6,276.38998,243,8,0,66.4,-0.96999997,4.27,0.00326,97832.836,11
"2019-10-14 18:00:00",6,279.9,255,470,1e-06,45.2,-2.2,6.39,0.00284,97804.48,33
"2019-09-28 18:00:00",7,297.9,9.999e+20,9.999e+20,9.999e+20,50.600002,4.25,1.12,0.010129999,98114.14,9.999e+20
"2019-09-29 00:00:00",7,291.7,365,256,1e-06,85.9,1.38,1.9,0.01169,98284.914,12
"2019-09-29 06:00:00",7,289.4,360,0,0,97.8,-0.71,1.92,0.0114899995,98440.44,79
"2019-09-29 12:00:00",7,286.4,323,16,1e-06,88.8,-2.58,1.26,0.00856,98943.29,15
"2019-09-29 18:00:00",7,291.30002,288,584,0,41.100002,-3.08,1.17,0.0054099998,99033.55,1
"2019-09-30 00:00:00",7,283.6,285,273,0,60.4,-2.02,0.83,0.00481,99215.96,0
"2019-09-30 06:00:00",7,279.80002,268,0,0,67.1,-1.6999999,0.53,0.0041199997,99361.15,20
"2019-09-30 12:00:00",7,280.6,289,13,0,61.7,-1.16,-0.39999998,0.00402,99376.81,88
"2019-09-30 18:00:00",7,292.4,286,567,0,35.7,0.7,0.11,0.0050299997,99147.56,3
"2019-10-01 00:00:00",7,283,297,261,0,73.1,1.48,-1.13,0.00562,99057.54,23
"2019-10-01 06:00:00",7,281.30002,291,0,0,96.8,1.9699999,0.26999998,0.00661,98836.2,19
"2019-10-01 12:00:00",7,284.4,324,5,4e-06,92.8,2.8999999,1.62,0.00783,98562.266,40
"2019-10-01 18:00:00",7,294.7,362,370,8e-06,62.2,2.96,3.01,0.01021,98182.47,64
"2019-10-02 00:00:00",7,292.1,373,223,1.9e-05,86.8,2.81,3.21,0.012159999,97808.98,71
"2019-10-02 06:00:00",7,292.21,393,0,6.2e-05,95.8,1.16,3.49,0.01354,97625.02,97
"2019-10-02 12:00:00",7,291.7,374,13,3e-06,94.9,0.53,3.31,0.012999999,97506.98,62
"2019-10-02 18:00:00",7,297.4,384,353,1.7e-05,72.200005,-0.69,4.24,0.014049999,97291.95,60
"2019-10-03 00:00:00",7,288.85,396,67,0.000297,95.700005,-2.19,-3.22,0.01096,97558.375,92
"2019-10-03 06:00:00",7,282.88998,369,0,0.000196,95.700005,0.72999996,-4.9,0.00739,97600.6,97
"2019-10-03 12:00:00",7,279.9,347,1,0.000511,96.700005,-1.56,-3.32,0.00606,98023.766,96
"2019-10-03 18:00:00",7,281.2,344,82,0.000115,94.700005,-1.05,-1.8199999,0.00648,97915.414,96
"2019-10-04 00:00:00",7,281.30002,348,41,4.6e-05,97.8,-0.47,-1.16,0.00676,97906.44,96
"2019-10-04 06:00:00",7,283.1,356,0,0.000159,98.6,-0.35,-0.89,0.0077,97597.77,93
"2019-10-04 12:00:00",7,283.1,341,7,2.6e-05,98.4,-1.5899999,1.06,0.00771,97455.71,72
"2019-10-04 18:00:00",7,282.4,342,161,4.4e-05,88.8,-3.74,1.93,0.00658,97768.62,84
"2019-10-05 00:00:00",7,279.4,321,137,3.6e-05,84.6,-4.54,2.02,0.00514,97931.1,76
"2019-10-05 06:00:00",7,276,271,0,1.7e-05,82.6,-2.24,1.89,0.00392,98644.39,45
"2019-10-05 12:00:00",7,274.5,234,13,0,81.200005,-1.9,2.18,0.0034599998,98503.75,1
"2019-10-05 18:00:00",7,285.2,251,558,0,41.100002,-3.04,2.32,0.0036499999,98793.73,1
"2019-10-06 00:00:00",7,278.5,265,246,0,70.9,-1.55,1.31,0.00401,98581.06,0
"2019-10-06 06:00:00",7,274.69,250,0,0,83.700005,-0.85999995,1.0699999,0.00361,98645.14,0
"2019-10-06 12:00:00",7,277,248,10,0,76.1,-0.19,1.39,0.0038599998,98589.08,30
"2019-10-06 18:00:00",7,288.6,275,510,0,38.7,0.48999998,2.56,0.00433,98266.125,53
"2019-10-07 00:00:00",7,281.30002,283,240,0,75.8,0.91999996,1.61,0.0051599997,99080.25,10
"2019-10-07 06:00:00",7,279.61,278,0,0,84.200005,0.53,1.81,0.00514,98543.37,36
"2019-10-07 12:00:00",7,280.2,285,11,0,85.5,0.51,1.88,0.00542,98833.555,24
"2019-10-07 18:00:00",7,286.80002,305,420,5e-06,54.600002,-1.48,5.3399997,0.00542,98386.87,49
"2019-10-08 00:00:00",7,282.03,318,89,2.8e-05,86,-1.4499999,4.41,0.00618,98741.7,61
"2019-10-08 06:00:00",7,279.22998,290,0,2e-06,71.9,-2.33,3.36,0.00426,98712.93,42
"2019-10-08 12:00:00",7,277.47,241,11,0,71.4,-0.88,3.12,0.0037399998,98992.54,3
"2019-10-08 18:00:00",7,285.11,263,510,1e-06,46.2,-3.84,5.02,0.00407,98862.43,15
"2019-10-09 00:00:00",7,279.33,269,211,0,69.5,-0.94,1.8499999,0.00416,98723.734,13
"2019-10-09 06:00:00",7,276.13,247,0,0,87,-0.63,1.74,0.00413,99358.445,2
"2019-10-09 12:00:00",7,275.75998,241,11,0,90.200005,-0.97999996,1.12,0.00419,99065.46,2
"2019-10-09 18:00:00",7,288.4,275,500,0,45.9,1.9,0.17,0.00501,99231.945,14
"2019-10-10 00:00:00",7,284.1,316,209,0,74.200005,1.7099999,-1.12,0.00611,98830.34,46
"2019-10-10 06:00:00",7,283.1,315,0,1e-06,87.3,2.8999999,-0.099999994,0.00673,98597.24,73
"2019-10-10 12:00:00",7,285.4,314,5,2.1e-05,89.4,3.8799999,1.6999999,0.00809,98459.15,67
"2019-10-10 18:00:00",7,287.7,364,130,0.000213,93.6,2.05,2.96,0.0098399995,98376.516,97
"2019-10-11 00:00:00",7,285,350,71,1.8e-05,98.4,0.65999997,1.63,0.00864,98762.29,96
"2019-10-11 06:00:00",7,280.91,302,0,0,94.3,-0.39999998,1.79,0.0063099996,98534.83,97
"2019-10-11 12:00:00",7,278.6,271,9,0,93.4,-0.11,1.51,0.0052799997,99200.42,84
"2019-10-11 18:00:00",7,288.30002,267,510,0,35.600002,0.39999998,1.77,0.0038599998,98843.83,38
"2019-10-12 00:00:00",7,280.19998,273,222,0,62.600002,0.14999999,1.5999999,0.00396,99166.54,2
"2019-10-12 06:00:00",7,278.02,254,0,0,70.8,-1.4699999,1.14,0.00384,98998.93,4
"2019-10-12 12:00:00",7,276.80002,245,9,0,81,-1.93,-0.02,0.00404,98958.9,14
"2019-10-12 18:00:00",7,287.30002,269,500,0,48.2,-1.79,-1.9,0.00493,98679.37,54
"2019-10-13 00:00:00",7,280.41998,287,198,0,78.5,-1.53,-1,0.00508,98324.5,71
"2019-10-13 06:00:00",7,279.13998,279,0,0,79.8,-1.9599999,0.71999997,0.0047299997,98157.96,48
"2019-10-13 12:00:00",7,279,293,7,0,78.4,-1.53,1.9499999,0.0046099997,97706.93,76
"2019-10-13 18:00:00",7,286.7,271,500,0,47.9,-2.6799998,3.6,0.00474,97588.94,18
"2019-10-14 00:00:00",7,280.55,275,207,0,70.700005,-2.05,1.65,0.00462,98193.77,16
"2019-10-14 06:00:00",7,276.8,263,0,0,91,-1.36,1.43,0.00458,98119.83,17
"2019-10-14 12:00:00",7,275.75,275,8,5e-06,93.8,-1.39,1.5799999,0.0043599997,98807.266,49
"2019-10-14 18:00:00",7,283.4,255,500,0,43.2,-3.1699998,2.01,0.0034299998,98530.18,8
"2019-09-28 18:00:00",8,298.1,9.999e+20,9.999e+20,9.999e+20,52.8,4,0.93,0.01071,98026.96,9.999e+20
"2019-09-29 00:00:00",8,292,368,253,6e-06,87.3,1.42,2,0.01213,98070.836,27
"2019-09-29 06:00:00",8,289.30002,353,0,0,97.8,-0.98999995,2.06,0.011419999,98273.93,50
"2019-09-29 12:00:00",8,286.4,319,15,1e-06,88.8,-2.57,1.3,0.00857,98816.69,14
"2019-09-29 18:00:00",8,290.9,290,578,0,40.100002,-3.31,1.53,0.0051599997,98923.05,3
"2019-09-30 00:00:00",8,283.30002,283,273,0,60.7,-1.99,0.95,0.00475,99091.83,2
"2019-09-30 06:00:00",8,279.1,263,0,0,74.5,-1.8399999,0.47,0.00435,99249.96,0
"2019-09-30 12:00:00",8,280.2,278,8,0,65.700005,-1.22,-0.37,0.00415,99341.2,58
"2019-09-30 18:00:00",8,290.6,294,520,0,36.8,1.1,-0.29999998,0.00463,99144.766,29
"2019-10-01 00:00:00",8,282.6,298,260,0,75,1.4599999,-1.23,0.0055799996,99005.375,8
"2019-10-01 06:00:00",8,280.2,286,0,0,97.5,1.8499999,0.66999996,0.00621,98767.164,22
"2019-10-01 12:00:00",8,283.4,324,2,2.3e-05,96.9,2.61,1.1899999,0.0076599997,98572.51,49
"2019-10-01 18:00:00",8,293.7,366,307,9e-06,63,3.4299998,3.1699998,0.00974,98201.03,76
"2019-10-02 00:00:00",8,290.7,371,167,0,81.8,2.6,2.22,0.010489999,97920.21,89
"2019-10-02 06:00:00",8,292.4,369,0,0,84,1.28,4.5299997,0.012069999,97555.43,72
"2019-10-02 12:00:00",8,291.80002,368,5,1.8e-05,94.200005,1.53,2.87,0.01304,97357.95,96
"2019-10-02 18:00:00",8,299.9,391,336,1.6e-05,59.600002,1,7.31,0.01352,96934.16,77
"2019-10-03 00:00:00",8,292.7,395,78,9.4e-05,96.200005,-1.4,2.61,0.01411,97170.055,87
"2019-10-03 06:00:00",8,287.6,361,0,4e-06,96.1,-1.43,-0.96,0.0101499995,97564.25,69
"2019-10-03 12:00:00",8,283.30002,365,1,6.3e-05,96.1,-0.12,-2.62,0.00762,98002.94,96
"2019-10-03 18:00:00",8,282.9,352,118,4.2e-05,89.6,0.31,-2.4199998,0.0069,98086.836,93
"2019-10-04 00:00:00",8,280.94998,341,41,9e-05,94.9,0.39999998,-1.28,0.0063799997,98201.52,91
"2019-10-04 06:00:00",8,280.1,338,0,0.000347,95.9,-1.11,-1.6899999,0.0060699997,98210.09,95
"2019-10-04 12:00:00",8,279.4,336,1,5.8e-05,94.700005,-1.74,-1.1999999,0.00573,98098.69,98
"2019-10-04 18:00:00",8,280.4,338,67,4.7e-05,95.3,-1.4699999,-2.04,0.0061899996,97956.24,100
"2019-10-05 00:00:00",8,279.30002,337,20,0.000106,97.4,-1.16,-0.65,0.00587,97959.99,100
"2019-10-05 06:00:00",8,278.80002,326,0,0.000169,96.5,-1.8399999,1.65,0.0055899997,98057.08,95
"2019-10-05 12:00:00",8,276,282,6,1.3e-05,94.4,-2.69,1.1899999,0.0044799997,98519.25,48
"2019-10-05 18:00:00",8,282.2,252,540,0,44.4,-4,1.3299999,0.00324,98605.77,14
"2019-10-06 00:00:00",8,276.5,251,244,0,68.8,-2.3899999,1.18,0.00335,98891.9,9
"2019-10-06 06:00:00",8,274.1,243,0,0,87.3,-2.22,1.3299999,0.0035899999,99084.67,13
"2019-10-06 12:00:00",8,274.4,238,12,0,89.9,-2.49,1.4699999,0.00376,99440.45,6
"2019-10-06 18:00:00",8,284.5,251,550,0,45,-3.34,-0.26999998,0.00381,99306.14,2
"2019-10-07 00:00:00",8,278.1,261,243,0,72.5,-1.77,0.96999997,0.0039399997,99974.68,2
"2019-10-07 06:00:00",8,274.79,247,0,0,89.3,-1.62,0.88,0.00384,99700.555,1
"2019-10-07 12:00:00",8,274.6,238,12,0,87.1,-1.4599999,0.9,0.00367,100122.086,3
"2019-10-07 18:00:00",8,286.80002,251,560,0,39.2,-1.99,-0.59,0.00382,99659.88,3
"2019-10-08 00:00:00",8,277.1,263,243,0,85.200005,0.96999997,-1.09,0.00432,99804.92,2
"2019-10-08 06:00:00",8,274.7,252,0,0,89.6,1.1,0.11,0.00384,99624.836,12
"2019-10-08 12:00:00",8,276.80002,252,10,0,82.700005,0.91999996,0.04,0.0041199997,99397.41,41
"2019-10-08 18:00:00",8,285.4,293,370,0,50.4,2.19,-0.68,0.00453,99280.086,69
"2019-10-09 00:00:00",8,278.6,285,149,0,88.200005,1.8,0.12,0.0049699997,99005.98,41
"2019-10-09 06:00:00",8,277.30002,271,0,0,96.200005,0.72999996,1.3399999,0.0049699997,99092.32,3
"2019-10-09 12:00:00",8,278.2,271,10,0,95.3,-0.38,1.28,0.00527,98964.31,3
"2019-10-09 18:00:00",8,291.7,294,510,0,52.7,0.72999996,1.31,0.0071199997,98724.83,41
"2019-10-10 00:00:00",8,284.1,318,203,0,88.8,1.78,-0.25,0.00732,98850.29,73
"2019-10-10 06:00:00",8,281.7,296,0,0,97.9,1.8199999,0.01,0.0069199996,98684.46,59
"2019-10-10 12:00:00",8,285,332,5,3.9e-05,98.9,3.02,-0.12,0.00868,98626.14,78
"2019-10-10 18:00:00",8,292.30002,365,270,1.3e-05,69.6,5.23,0.9,0.00976,98435.96,90
"2019-10-11 00:00:00",8,288.80002,370,85,3e-06,82,3.36,-0.25,0.0093,98214.06,91
"2019-10-11 06:00:00",8,288.5,369,0,1.9e-05,94.8,3.5,-0.81,0.01054,98168.56,98
"2019-10-11 12:00:00",8,289.2,382,1,0.000134,96.8,4.18,-0.48999998,0.011279999,97791.805,100
"2019-10-11 18:00:00",8,289.6,381,80,0.000593,95.8,2.21,1.24,0.01145,97842.77,97
"2019-10-12 00:00:00",8,284.7,370,32,0.001105,97,-1.73,1.91,0.0084999995,97452.34,99
