"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",12,283.82574,279,390,0,49.9902,-2.3120239,3.2910216,95793.99,59
"2020-11-01 00:00:00",12,277.64145,256,242,0,75.12982,-0.95588374,1.6937743,96040.516,0
"2020-11-01 06:00:00",12,274.87393,244,0,0,85.32013,-0.98516846,1.3996655,96217.78,0
"2020-11-01 12:00:00",12,273.87775,242,0,0,85.16279,-0.98873043,1.4017749,96370.99,0
"2020-11-01 18:00:00",12,287.42444,263,430,0,38.5902,-1.3422656,1.560354,96319.83,3
"2020-11-02 00:00:00",12,280.3068,279,230,0,72.92653,-0.9129004,1.7171484,96462.19,9
"2020-11-02 06:00:00",12,277.27435,284.13568,0,0,82.794304,-0.6422412,0.55106443,96659.85,46
"2020-11-02 12:00:00",12,273.7601,245,0,0,95.15644,0.047453612,0.14567871,96872.08,2
"2020-11-02 18:00:00",12,284.99692,262,390,0,45.029945,1.0409595,-0.54087645,96803.63,27
"2020-11-03 00:00:00",12,276.05447,252,237,0,83.33755,1.3039136,-0.5230395,96872.34,0
"2020-11-03 06:00:00",12,272.97485,237,0,0,94.259514,0.49255127,-0.10267578,96899.27,0
"2020-11-03 12:00:00",12,271.99423,233,0,0,96.13,0.5003393,0.283208,96919.48,0
"2020-11-03 18:00:00",12,284.51312,248.2135,430,0,45.958824,2.5272143,-0.9215625,96746.79,0
"2020-11-04 00:00:00",12,276.18112,255,233,0,68.54728,1.072168,-0.25703856,96743.09,32
"2020-11-04 06:00:00",12,273.95114,241,0,0,68.91605,0.36363035,0.80257076,96648.74,16
"2020-10-19 06:00:00",13,280.3346,9.999e+20,9.999e+20,46291666666666664,94.82906,-0.3731909,0.1458789,96347.836,9.999e+20
"2020-10-19 12:00:00",13,279.7511,290,0,0,95.6975,-0.20658447,0.33803466,96271.12,60
"2020-10-19 18:00:00",13,292.9646,311,460,0,51.0531,1.850996,-1.1807617,96171.27,38
"2020-10-20 00:00:00",13,285.895,334,226,0,84.230316,0.8165979,-0.5410742,96133.445,95
"2020-10-20 06:00:00",13,283.01138,316,0,0,93.02298,0.36565185,0.82403564,96071.516,35
"2020-10-20 12:00:00",13,282.63846,303,0,0,90.950676,-0.15071532,0.54668456,96098.71,64
"2020-10-20 18:00:00",13,298.5368,317.53992,460,0,42.839565,0.23822753,-0.531875,96091.305,41
"2020-10-21 00:00:00",13,287.3721,330,263,0,83.64755,0.86027586,-0.4039746,96105.914,28
"2020-10-21 06:00:00",13,284.87192,304.19067,0,0,95.6561,-0.044711914,-0.078344725,96172.79,2
"2020-10-21 12:00:00",13,287.93604,381,0,0,94.10247,-0.5672363,-0.39824462,96242.21,96
"2020-10-21 18:00:00",13,295.3,375.32538,270,9.25925925925926e-06,70.582985,1.4013574,-0.6950366,96165.56,66
"2020-10-22 00:00:00",13,289.32,359,214,4.62962962962963e-06,94.19369,0.40427488,-0.043645017,96167.03,40
"2020-10-22 06:00:00",13,287.04276,325,0,0,96.75055,0.23594727,0.49493653,96176.57,0
"2020-10-22 12:00:00",13,285.76904,308,0,0,97.091835,-0.36782226,0.6790576,96213.5,0
"2020-10-22 18:00:00",13,297.82343,322,470,0,47.729248,1.145332,-1.1878979,96105.164,0
"2020-10-23 00:00:00",13,288.84314,334,254,0,84.3506,0.7644311,-0.491792,96097.875,56
"2020-10-23 06:00:00",13,286.0849,316.34833,0,0,96.34568,0.024118653,-0.53875244,96038.9,27
"2020-10-23 12:00:00",13,287.51892,341,0,0,94.08543,-0.10224609,-0.51699704,96075.29,74
"2020-10-23 18:00:00",13,294.54172,367.01025,290,1.38888888888889e-05,62.349438,2.1629076,-1.1967651,95880.15,94
"2020-10-24 00:00:00",13,288.56372,360.15668,163,4.62962962962963e-06,93.04693,0.7434668,-0.2604492,95811.336,84
"2020-10-24 06:00:00",13,286.86502,335.02197,0,0,96.157875,0.2005493,0.09928711,95684.65,92
"2020-10-24 12:00:00",13,285.48752,316,1,0,96.90999,-0.5731372,0.24972412,95658.234,7
"2020-10-24 18:00:00",13,297.00146,339,410,0,53.228493,0.95731443,0.5441528,95383.4,41
"2020-10-25 00:00:00",13,290.09616,381,119,3.7037037037037e-05,87.4001,-0.7067871,0.5995068,95266.71,99
"2020-10-25 06:00:00",13,288.38788,379,0,0.000208333333333333,97.999054,-0.4144702,0.71070313,95196.99,100
"2020-10-25 12:00:00",13,287.49164,354,0,9.25925925925926e-06,98.560295,0.17973633,-0.08182861,95197.266,93
"2020-10-25 18:00:00",13,292.46768,376,190,9.72222268518518e-05,84.823906,1.0403394,0.60753906,95019.39,89
"2020-10-26 00:00:00",13,287.2098,354,199,0.000212962962962963,91.74989,-1.15635,2.2030199,95146.03,70
"2020-10-26 06:00:00",13,283.12427,323,0,0,92.43389,-1.142163,2.1368577,95309.234,69
"2020-10-26 12:00:00",13,280.4937,327,0,0,85.74731,-1.0631493,1.0254589,95568.87,100
"2020-10-26 18:00:00",13,284.66498,317,240,0,61.370888,-1.2001953,1.5143871,95723.41,100
"2020-10-27 00:00:00",13,282.3875,346,75,1.38888888888889e-05,77.800964,-1.1727465,0.20399901,95743.4,100
"2020-10-27 06:00:00",13,280.30414,342.05585,0,0.000462962962962963,98.77109,0.5628223,-0.75193113,95610.68,100
"2020-10-27 12:00:00",13,280.7733,344.8601,0,0.000189814814814815,97.263725,-0.044890136,0.51374024,95631.93,100
"2020-10-27 18:00:00",13,281.0528,330,200,1.38888888888889e-05,71.44884,-2.7179687,4.2704735,95662.234,95
"2020-10-28 00:00:00",13,276.84555,301,154,0,70.53443,-1.81573,3.6563354,95752.93,86
"2020-10-28 06:00:00",13,274.0003,228,0,0,73.38748,-2.493855,5.0460644,95734.914,5
"2020-10-28 12:00:00",13,269.57504,209,0,0,66.50795,-2.6997948,3.5543041,95968.56,16
"2020-10-28 18:00:00",13,276.68326,208.1734,470,0,34.900166,-3.432954,4.414182,95918.37,2
"2020-10-29 00:00:00",13,271.40594,216,259,0,55.39329,-1.0262988,1.4308472,95924.9,0
"2020-10-29 06:00:00",13,269.57333,211.46008,0,0,61.38925,0.23038085,1.3103393,95817.086,0
"2020-10-29 12:00:00",13,271.92853,261,0,5.55555555555556e-05,69.57505,1.2509302,0.8818066,95642.664,94
"2020-10-29 18:00:00",13,277.32425,298,250,0.000125,73.59174,1.1969018,1.5838891,95470.5,97
"2020-10-30 00:00:00",13,273.86566,292,135,1.85185185185185e-05,97.40011,-1.0591235,1.5921093,95796.56,92
"2020-10-30 06:00:00",13,269.75363,236,0,0,96.355865,-1.1640844,1.446438,96090.71,49
"2020-10-30 12:00:00",13,267.5726,209,0,0,94.96198,-1.3140918,1.3218212,96355.58,1
"2020-10-30 18:00:00",13,281.07788,223,450,0,47.841663,-0.83265376,0.903667,96313.71,1
"2020-10-31 00:00:00",13,273.35242,242,245,0,90.44507,-0.8249072,1.5325928,96352.17,0
"2020-10-31 06:00:00",13,270.67407,231,0,0,91.6369,-0.6120239,0.41556638,96465.22,0
"2020-10-31 12:00:00",13,270.4024,228,0,0,89.71806,0.09432861,0.6572388,96616.56,0
"2020-10-31 18:00:00",13,284.1323,244,440,0,46.761047,2.0137963,-0.016933594,96456.766,0
"2020-11-01 00:00:00",13,275.79044,257,241,0,86.58987,0.8399487,0.6627197,96331,0
"2020-11-01 06:00:00",13,273.95782,245.2475,0,0,93.36569,-0.15553467,1.8968164,96185.58,0
"2020-11-01 12:00:00",13,273.7047,242.05582,0,0,86.43743,-0.7082007,2.0412574,96102.65,51
"2020-11-01 18:00:00",13,287.04044,274,420,0,53.59024,-0.18963623,2.5286157,95738.74,18
"2020-11-02 00:00:00",13,281.4949,308.05078,223,0,81.828285,-0.9672827,1.8442675,95565.65,31
"2020-11-02 06:00:00",13,279.41867,314,0,4.62962962962963e-06,92.12811,-1.0043725,2.2856665,95449.41,66
"2020-11-02 12:00:00",13,278.96896,289.78644,0,0,96.57758,-0.87447995,1.3130615,95607.63,48
"2020-11-02 18:00:00",13,287.8838,332,270,0,62.82942,-1.9534032,1.4806249,95563.266,77
"2020-11-03 00:00:00",13,280.9063,295.7525,208,0,93.51694,0.12424316,0.78729004,95616.18,55
"2020-11-03 06:00:00",13,280.99313,297,0,0,95.36432,0.28932127,0.15906493,95539.65,61
"2020-11-03 12:00:00",13,281.21924,323,0,0,96.38261,0.6371167,0.8471313,95494.24,69
"2020-11-03 18:00:00",13,292.29346,330,320,4.62962962962963e-06,54.798794,0.2619922,1.3624927,95271.39,59
"2020-11-04 00:00:00",13,286.36258,355,150,1.85185185185185e-05,83.24396,0.13172607,0.8955542,95200.125,89
"2020-11-04 06:00:00",13,284.34088,344,0,0,91.036064,0.45762205,1.7938622,95137.99,74
"2020-10-19 06:00:00",14,280.1427,9.999e+20,9.999e+20,46291666666666664,89.62053,-0.7174902,0.1958374,96287.586,9.999e+20
"2020-10-19 12:00:00",14,279.69186,288,0,0,91.26403,0.14298095,0.3810913,96260.55,82
"2020-10-19 18:00:00",14,293.74985,310.13568,460,0,45.786163,1.9851708,-1.167644,96067.35,26
"2020-10-20 00:00:00",14,285.2913,332,207,0,83.15931,0.70212644,-0.5045117,96052.06,96
"2020-10-20 06:00:00",14,282.6161,312,0,0,90.94537,0.51674557,0.5928613,96059.64,46
"2020-10-20 12:00:00",14,281.98038,291,1,0,89.304695,-0.036884766,0.9257129,96057.27,41
"2020-10-20 18:00:00",14,298.73254,319,450,0,44.182575,0.01873291,0.43211913,96029.8,77
"2020-10-21 00:00:00",14,288.1467,338,263,0,83.29674,0.6763476,-0.35519043,96038.375,16
"2020-10-21 06:00:00",14,285.44775,314,0,0,91.4674,0.64575684,0.4887158,96104.27,0
"2020-10-21 12:00:00",14,284.74847,305.29895,0,0,94.93355,-0.27859375,0.65328854,96224.516,3
"2020-10-21 18:00:00",14,298.50217,328,460,0,46.01701,1.1343116,1.1173291,96157.055,1
"2020-10-22 00:00:00",14,289.3339,338,262,0,87.71803,0.70095944,-0.23946533,96187.76,0
"2020-10-22 06:00:00",14,286.8037,322,0,0,95.84391,-0.38037598,0.912561,96195.93,0
"2020-10-22 12:00:00",14,285.67645,311,0,0,96.602104,-0.71206784,0.31284666,96240.18,1
"2020-10-22 18:00:00",14,296.90854,328.0998,460,0,55.146664,1.9998657,-1.0647802,96172.555,3
"2020-10-23 00:00:00",14,288.47812,333,258,0,92.354324,0.8787207,-0.3971875,96208.305,0
"2020-10-23 06:00:00",14,286.1382,315,0,0,96.09661,0.11639648,-0.53183347,96195.4,29
"2020-10-23 12:00:00",14,287.232,332,0,0,94.59076,-0.12389892,-0.43302733,96228.49,93
"2020-10-23 18:00:00",14,291.05252,387,90,9.25925925925926e-06,84.392975,-0.32591063,-1.0467968,96179.56,100
"2020-10-24 00:00:00",14,287.26068,338.0827,188,9.25925925925926e-06,94.76415,0.378208,-0.91846675,96078.17,77
"2020-10-24 06:00:00",14,284.8937,313,0,0,97.51512,-0.38072753,0.42611083,96013.99,73
"2020-10-24 12:00:00",14,284.06497,299,0,0,97.85016,-0.5522656,0.73851806,95918.04,21
"2020-10-24 18:00:00",14,296.71527,324,450,0,50.16855,-1.8881787,0.4264209,95617.69,7
"2020-10-25 00:00:00",14,288.8672,360,182,1.85185185185185e-05,87.57245,-0.38342285,1.3707227,95524.64,44
"2020-10-25 06:00:00",14,286.53503,326,0,0,97.08407,-0.6929883,1.2559375,95665.85,52
"2020-10-25 12:00:00",14,285.6391,322,0,0,97.544754,-0.9354028,0.8159253,95972.02,64
"2020-10-25 18:00:00",14,297.43225,338,420,0,54.071056,0.1495044,0.62660396,96037.055,35
"2020-10-26 00:00:00",14,288.72272,370,165,2.31481481481481e-05,93.40749,1.0312988,-1.0810351,96180.83,65
"2020-10-26 06:00:00",14,287.3048,372.67462,0,0,89.861565,1.1241089,-0.96504635,96380.66,86
"2020-10-26 12:00:00",14,284.96072,369.53992,0,0,80.66437,0.908186,-0.95437497,96579.13,98
"2020-10-26 18:00:00",14,292.7546,324,420,0,52.72361,1.7757837,-0.9772656,96522.305,53
"2020-10-27 00:00:00",14,285.65408,319,242,0,81.12505,0.83447266,-0.7799585,96580.984,58
"2020-10-27 06:00:00",14,283.57806,306,0,0,92.14373,0.98437256,-1.1505566,96538.875,60
"2020-10-27 12:00:00",14,282.59543,341.19067,0,0,96.0988,1.0324414,-0.90173095,96460.04,95
"2020-10-27 18:00:00",14,290.91406,316.05585,390,0,52.547657,2.426162,-1.3608129,96292.625,68
"2020-10-28 00:00:00",14,283.76532,308.48303,209,0,81.40839,1.068142,-0.832937,96102.27,83
"2020-10-28 06:00:00",14,281.8665,291,0,0,96.96853,1.0844824,-0.27578858,95855.01,3
"2020-10-28 12:00:00",14,283.62067,327,0,0,97.14651,1.1659399,-0.38871336,95662.336,70
"2020-10-28 18:00:00",14,292.18365,349.90976,290,0,63.71957,3.2345042,0.2662866,95404.164,100
"2020-10-29 00:00:00",14,287.74734,366,149,1.85185185185185e-05,91.62043,-0.6875244,1.6981909,95485.77,100
"2020-10-29 06:00:00",14,281.61896,315,0,0,93.75863,-1.021394,1.4948559,95691.305,56
"2020-10-29 12:00:00",14,280.99338,307.02197,0,4.62962962962963e-07,88.27109,-1.011377,0.008964843,95790.46,61
"2020-10-29 18:00:00",14,282.29477,346,60,9.25925925925926e-06,81.0153,-0.45516357,-1.4740186,95833.18,99
"2020-10-30 00:00:00",14,279.44357,341.92114,29,4.62962962962963e-06,78.64771,0.3681445,-1.4876171,95887.805,100
"2020-10-30 06:00:00",14,278.10205,334.05585,0,0,56.043407,-1.2391992,-1.9876416,95923.87,100
"2020-10-30 12:00:00",14,276.31848,332.0931,0,0,55.31147,-1.1986645,-2.0513208,95892.32,100
"2020-10-30 18:00:00",14,279.90982,326.12283,120,0,46.502357,-1.2108886,-0.42088622,95859.27,95
"2020-10-31 00:00:00",14,277.4211,335.57202,16,4.16666685185185e-05,93.91416,-1.2650121,-0.89630616,95878.4,99
"2020-10-31 06:00:00",14,278.02655,334.19067,0,9.25925925925926e-06,97.5114,-0.70251465,-1.018457,95897.84,99
"2020-10-31 12:00:00",14,277.9565,322,0,0,97.744865,-0.7959936,-0.5706958,95848.19,100
"2020-10-31 18:00:00",14,288.10394,296,380,0,58.845253,-1.0720264,-1.9456079,95683.79,78
"2020-11-01 00:00:00",14,281.9559,296,230,0,85.99393,-1.3293555,-0.37324217,95732.08,19
"2020-11-01 06:00:00",14,279.39264,297.11273,0,0,94.70027,-1.732517,-0.1582959,95703.38,61
"2020-11-01 12:00:00",14,278.71774,283.6179,0,0,83.32816,-2.0431786,-0.32416746,95651.7,76
"2020-11-01 18:00:00",14,288.24258,305,320,0,40.400555,-1.5509033,-3.0875244,95436.06,97
"2020-11-02 00:00:00",14,283.1462,326,164,0,58.663815,-2.0438037,-1.8511621,95408.664,96
"2020-11-02 06:00:00",14,281.7036,343,0,1.38888888888889e-05,60.147533,-2.808694,-1.0295874,95100.68,100
"2020-11-02 12:00:00",14,282.3159,337.40515,0,0,41.34537,-3.1824925,-1.404082,95022.57,97
"2020-11-02 18:00:00",14,282.2959,354.53992,30,4.62962962962963e-06,51.937176,-3.2580664,-1.5045019,95161.78,100
"2020-11-03 00:00:00",14,283.86215,360,27,4.62962962962963e-06,67.41843,-2.3082592,-1.3175976,95411.51,99
"2020-11-03 06:00:00",14,280.88022,326,0,0,87.427155,-1.3997607,-0.7789477,95546.72,69
"2020-11-03 12:00:00",14,282.88806,351,0,4.62962962962963e-06,86.86663,-1.5126122,-1.6018286,95759.805,90
"2020-11-03 18:00:00",14,284.05692,362,40,3.7037037037037e-05,91.803734,-1.0033984,-1.4202099,95814,100
"2020-11-04 00:00:00",14,283.59866,364.19067,22,4.16666685185185e-05,97.54445,-0.4256738,-0.9230615,95942.08,100
"2020-11-04 06:00:00",14,283.64438,363,0,1.38888888888889e-05,98.342865,0.39413086,-0.43723387,95961.67,100
"2020-10-19 06:00:00",15,280.11948,9.999e+20,9.999e+20,46291666666666664,80.36095,-0.46358642,0.06526611,96343.516,9.999e+20
"2020-10-19 12:00:00",15,279.99887,295,0,0,81.55938,-0.19258057,0.20216796,96222.21,81
"2020-10-19 18:00:00",15,292.8798,306,470,0,45.157757,1.9190356,-1.2319751,96115.49,42
"2020-10-20 00:00:00",15,285.1053,327.86432,233,0,81.23973,0.76238036,-0.43140137,96148.56,96
"2020-10-20 06:00:00",15,282.6953,311.31934,0,0,88.71966,0.30418456,0.9623877,96062.086,58
"2020-10-20 12:00:00",15,282.03165,293,0,0,85.920975,-0.12404052,1.1103784,96127.18,53
"2020-10-20 18:00:00",15,297.9,317,450,0,43.919277,0.9124389,-0.23753418,96125.49,69
"2020-10-21 00:00:00",15,287.30823,329,257,0,80.15394,0.5116553,-0.3619995,96114.74,47
"2020-10-21 06:00:00",15,285.76227,309,0,0,84.17806,-0.027619628,0.13594726,96208.6,37
"2020-10-21 12:00:00",15,288.06522,371,0,0,83.84073,-0.06268066,0.3778247,96328.87,82
"2020-10-21 18:00:00",15,297.8485,374,380,0,58.070454,1.9113647,0.06177246,96235.305,62
"2020-10-22 00:00:00",15,290.6068,365,217,3.24074074074074e-05,93.883545,0.81481445,-0.51076657,96224.664,33
"2020-10-22 06:00:00",15,288.61453,343,0,4.62962962962963e-06,97.48927,0.4328247,0.5291919,96220.445,18
"2020-10-22 12:00:00",15,287.42328,329,0,0,97.803535,-0.27269286,0.23893799,96222.08,9
"2020-10-22 18:00:00",15,297.63425,340,450,0,52.501038,1.9426733,-1.5976391,96091.87,7
"2020-10-23 00:00:00",15,289.80145,342,255,0,83.89792,1.21479,-0.58071285,96108.46,0
"2020-10-23 06:00:00",15,285.94595,314.0998,0,0,95.30508,0.082690425,-0.49485105,96096.93,0
"2020-10-23 12:00:00",15,284.90552,304.0349,0,0,97.53545,-0.20768799,0.20488037,96124.68,4
"2020-10-23 18:00:00",15,296.32126,325.1996,430,0,52.90093,1.3662792,-0.3102466,95932.93,69
"2020-10-24 00:00:00",15,288.19675,334,238,0,89.63668,0.6983545,-0.0012207031,95907.914,33
"2020-10-24 06:00:00",15,286.06055,315,0,0,95.36566,-0.23984374,0.9771704,95804.1,18
"2020-10-24 12:00:00",15,285.7829,315.2704,1,0,95.754845,-0.46979734,0.94655025,95746.3,0
"2020-10-24 18:00:00",15,296.63043,347.53992,400,1.38888888888889e-05,58.65997,-0.85531735,2.2842553,95583.664,17
"2020-10-25 00:00:00",15,288.86227,363,126,2.77777777777778e-05,95.24709,-0.51012206,1.4308398,95703.14,76
"2020-10-25 06:00:00",15,287.1032,329,0,0,97.0552,-0.8468628,1.123247,95849.73,10
"2020-10-25 12:00:00",15,286.2337,324,0,0,96.00298,-0.87712646,0.78290284,96099.99,34
"2020-10-25 18:00:00",15,298.13995,340,440,0,51.478798,0.752312,-1.224956,96188.02,1
"2020-10-26 00:00:00",15,290.21176,361,212,4.62962962962963e-06,90.99879,0.9097656,-0.96289796,96396,40
"2020-10-26 06:00:00",15,288.72482,349,0,0,97.09835,0.22790039,-1.1577148,96586.93,47
"2020-10-26 12:00:00",15,288.69913,389,0,4.62962962962963e-06,98.1928,0.2586914,-1.0811402,96712.78,100
"2020-10-26 18:00:00",15,290.2213,390,70,1.85185185185185e-05,91.12893,0.91793454,-1.2431054,96771.15,100
"2020-10-27 00:00:00",15,289.25504,388,82,9.25925925925926e-06,95.60165,0.5715527,-1.0267456,96720.54,95
"2020-10-27 06:00:00",15,288.70795,385,0,4.62962962962963e-06,98.089,0.7240185,-0.9938379,96639.2,95
"2020-10-27 12:00:00",15,288.30133,387,0,0,97.85241,0.6489575,-0.95650876,96507.56,99
"2020-10-27 18:00:00",15,292.34528,394,150,4.62962962962963e-06,80.15723,1.7523804,-0.74455076,96383.27,100
"2020-10-28 00:00:00",15,288.5676,373,87,4.62962962962963e-06,97.34952,0.9996997,-0.6672461,96190.516,97
"2020-10-28 06:00:00",15,287.88217,337,0,0,98.533745,1.3761572,0.7214038,96013.87,100
"2020-10-28 12:00:00",15,288.5482,362,0,1.38888888888889e-05,98.26666,1.1188672,0.94308347,95925.484,100
"2020-10-28 18:00:00",15,293.98764,376,230,3.24074074074074e-05,77.0359,0.5313257,2.208374,95883.016,100
"2020-10-29 00:00:00",15,287.6077,355,148,5.09259259259259e-05,91.823006,-1.1720458,1.1439526,95981.555,39
"2020-10-29 06:00:00",15,283.02985,306,0,0,80.33178,-1.0989722,1.1240479,96043.85,64
"2020-10-29 12:00:00",15,283.87766,330.05585,0,0,66.88957,0.47435057,-1.191372,96104.52,98
"2020-10-29 18:00:00",15,285.96344,367,70,0,73.71804,0.6879907,-1.4276757,96010.29,100
"2020-10-30 00:00:00",15,284.2072,364,56,4.62962962962963e-06,79.12549,0.890791,-0.8848022,95999.54,97
"2020-10-30 06:00:00",15,283.2249,356.48303,0,0,84.223366,1.143938,-0.3597583,95835.805,99
"2020-10-30 12:00:00",15,283.8612,362,0,0,94.638054,1.1388574,-0.8973657,95455.99,97
"2020-10-30 18:00:00",15,291.10895,378,130,0.00024537037037037,89.00538,-1.0199755,5.4946775,95094.87,98
"2020-10-31 00:00:00",15,287.94998,359,64,7.40740740740741e-05,94.48906,0.12863769,2.4542968,95047.766,100
"2020-10-31 06:00:00",15,286.20337,330,0,4.62962962962963e-06,90.2236,-0.9666943,2.6910155,95034.15,77
"2020-10-31 12:00:00",15,281.52365,286,0,0,89.32943,-0.9027759,2.8406713,95040.27,18
"2020-10-31 18:00:00",15,289.4393,280.16968,400,0,39.170166,-1.6754174,7.434133,94901.875,64
"2020-11-01 00:00:00",15,283.50034,287,214,0,53.666565,-1.8491821,3.9476464,94905.27,56
"2020-11-01 06:00:00",15,280.71567,265,0,0,70.35092,-2.3339574,3.39552,94919.836,13
"2020-11-01 12:00:00",15,275.8585,244.19067,0,0,70.44488,-3.2674315,3.36969,95343.195,21
"2020-11-01 18:00:00",15,280.13565,260,390,0,54.081604,-4.797383,4.4672313,95480.19,50
"2020-11-02 00:00:00",15,275.57672,251.19067,218,0,71.97808,-2.5977342,2.7474194,95753.68,43
"2020-11-02 06:00:00",15,275.0939,244,0,0,70.3314,-2.224519,2.170576,95922.445,40
"2020-11-02 12:00:00",15,272.30295,240,0,0,81.378174,-1.415891,2.1462328,96089.77,39
"2020-11-02 18:00:00",15,281.04825,228,440,0,42.038307,-2.5417066,2.7603052,96099.016,2
"2020-11-03 00:00:00",15,274.00787,231,243,0,69.28196,-1.0999365,1.939624,96298.67,0
"2020-11-03 06:00:00",15,270.43365,216.05585,0,0,84.95734,-1.0615917,0.8838513,96486.805,0
"2020-11-03 12:00:00",15,269.97284,211.05585,0,0,77.777214,-0.29353026,0.6575415,96686.336,0
"2020-11-03 18:00:00",15,284.60544,230,440,0,28.501087,1.4794335,-1.1072632,96529.68,0
"2020-11-04 00:00:00",15,275.9769,250.05585,237,0,63.87259,1.1613476,-0.4774414,96655.55,44
"2020-11-04 06:00:00",15,274.05432,256,0,0,72.38492,0.95413816,0.2403833,96562.87,98
"2020-10-19 06:00:00",16,280.10577,9.999e+20,9.999e+20,46291666666666664,86.248314,-0.50473875,0.4471582,96342.16,9.999e+20
"2020-10-19 12:00:00",16,279.73553,287,0,0,87.89014,-0.2575464,0.6620776,96258.3,83
"2020-10-19 18:00:00",16,293.63974,309,470,0,45.458374,1.9915746,-0.82516354,96073.93,18
"2020-10-20 00:00:00",16,286.68637,340,206,0,76.711784,1.111228,-0.16617675,96063.08,100
"2020-10-20 06:00:00",16,283.78577,325,0,0,84.597786,0.5038281,1.1300976,96006.97,75
"2020-10-20 12:00:00",16,283.77713,308,0,0,81.796005,-0.21380615,0.92490965,96055.305,67
"2020-10-20 18:00:00",16,297.92188,334,400,0,49.118416,0.21624267,-0.009057617,96070.4,88
"2020-10-21 00:00:00",16,287.79504,341,231,0,87.92182,0.7151098,-0.47960937,96178.49,75
"2020-10-21 06:00:00",16,284.3173,312,0,0,93.75389,0.4078418,-0.21826904,96242.34,85
"2020-10-21 12:00:00",16,284.1554,301,0,0,93.988846,0.069753416,0.6712793,96317.06,9
"2020-10-21 18:00:00",16,296.9248,333,440,0,56.57072,2.1468823,0.24920654,96246.305,23
"2020-10-22 00:00:00",16,289.5774,351,232,1.38888888888889e-05,94.08881,0.82841796,-0.48210692,96177.81,15
"2020-10-22 06:00:00",16,287.0399,324,0,0,96.8666,0.18923095,0.81114745,96191.555,0
"2020-10-22 12:00:00",16,285.62033,309,0,0,96.87615,-0.20534423,0.63467526,96268.11,0
"2020-10-22 18:00:00",16,298.31647,321.43915,460,0,44.426003,1.1336963,-0.35400146,96104.055,0
"2020-10-23 00:00:00",16,288.4331,329,262,0,82.7214,0.8377661,-0.44214356,96127.56,0
"2020-10-23 06:00:00",16,286.08823,315,0,0,96.13024,0.4760205,0.29333252,96036.99,0
"2020-10-23 12:00:00",16,285.48273,311,0,0,98.399925,0.06917236,0.25239012,96032.27,23
"2020-10-23 18:00:00",16,297.9434,332,440,4.62962935185185e-06,53.77591,0.9906079,0.20749024,95734.12,19
"2020-10-24 00:00:00",16,289.34766,354,212,1.85185185185185e-05,90.87347,1.2397485,0.06640136,95561.56,30
"2020-10-24 06:00:00",16,286.96945,324,0,0,95.79443,0.04456787,1.4136621,95494.336,3
"2020-10-24 12:00:00",16,286.37433,323,1,0,96.65855,-0.3500244,1.5569189,95467.27,21
