"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 12:00:00",4,284.25,355,0,9.2e-05,93,-1.11,0.81,0.0075899996,100990.77,99
"2020-02-28 18:00:00",4,290.55,344,340,8e-06,54.8,-3.8799999,2.95,0.0067399996,100878.58,71
"2020-02-29 00:00:00",4,286.74,298,445,0,53.8,-2.31,1.15,0.00517,101176.98,3
"2020-02-29 06:00:00",4,282.06,264,0,0,55.9,-3.6,1.02,0.00392,101536.664,1
"2020-02-29 12:00:00",4,278.58,245,0,0,61.9,-3.78,1.0799999,0.00341,101854.99,0
"2020-02-29 18:00:00",4,286.21,246,565,0,33.2,-4.18,1.2099999,0.00305,102054.71,0
"2020-03-01 00:00:00",4,282.87,265,465,0,45.100002,-2.24,1.3299999,0.00332,101978.836,1
"2020-03-01 06:00:00",4,278.72998,253,0,0,50,-2.98,1.53,0.00278,102198.27,0
"2020-03-01 12:00:00",4,275.6,242,0,0,45.100002,-3.8,1.1899999,0.00201,102347.19,1
"2020-03-01 18:00:00",4,282.30002,240,562,0,26.300001,-4.21,2.51,0.0018699999,102096.29,2
"2020-02-14 18:00:00",5,287.22,9.999e+20,9.999e+20,9.999e+20,77.5,-3.51,-0.87,0.00764,101954.44,9.999e+20
"2020-02-15 00:00:00",5,286.3,356,106,2.9e-05,80,-2.55,-1.03,0.0074099996,102051.73,73
"2020-02-15 06:00:00",5,282.74,281,0,0,66.700005,-2.95,-0.71,0.0048599998,102320.16,2
"2020-02-15 12:00:00",5,281.33,259,0,0,73.1,-2.8799999,-1.0799999,0.0048499997,102328.89,0
"2020-02-15 18:00:00",5,292.4,287,490,0,51.600002,-2.8,-4.89,0.0070399996,102286.87,0
"2020-02-16 00:00:00",5,288.08,328,366,0,74.9,-2.51,-2.59,0.0077799996,102127.164,29
"2020-02-16 06:00:00",5,285.53,308,0,0,97.8,-2.3899999,-1.13,0.00861,101974.93,7
"2020-02-16 12:00:00",5,285.12,311,0,0,99,-1.73,-1.28,0.0084999995,101874.46,21
"2020-02-16 18:00:00",5,296.9,336,439,0,50.8,1.4499999,-1.1,0.00923,101631.98,51
"2020-02-17 00:00:00",5,292.06,362,372,1.8e-05,72.3,-1.88,1.39,0.00973,101593.914,69
"2020-02-17 06:00:00",5,288.65,358,0,2.7e-05,96.700005,-0.52,-2.35,0.010489999,101463.21,99
"2020-02-17 12:00:00",5,287.84,337,0,0,98.200005,-1.09,-1.9499999,0.0101,101493.95,74
"2020-02-17 18:00:00",5,297.30002,359,424,2e-05,62.2,0.53999996,-3.35,0.01158,101466.445,43
"2020-02-18 00:00:00",5,292.41998,372,349,0.000126,87.200005,-0.69,-2.8799999,0.012019999,101504.93,38
"2020-02-18 06:00:00",5,291.54,382,0,2e-06,93.9,-0.21,-2.3999999,0.0122299995,101578.69,86
"2020-02-18 12:00:00",5,290.36,356,0,0,97.1,1.2099999,-1.66,0.01174,101606.1,57
"2020-02-18 18:00:00",5,299.7,375,418,1.9e-05,62,3.81,1,0.01328,101618.09,65
"2020-02-19 00:00:00",5,294.33,396,304,0.000153,89.5,1.3299999,0.96999997,0.013859999,101631.625,49
"2020-02-19 06:00:00",5,292.50998,369,0,7e-06,96.200005,1.61,-0.13,0.0133,101699.44,8
"2020-02-19 12:00:00",5,291.87,371,0,4.7e-05,97.700005,1.17,0.08,0.01296,101839.664,35
"2020-02-19 18:00:00",5,300,392,391,6.8e-05,67.3,0.52,1.56,0.01468,101837.62,42
"2020-02-20 00:00:00",5,294.93,397,359,0.000178,87.700005,-0.66999996,-1.24,0.01409,101784.32,63
"2020-02-20 06:00:00",5,291.53,384,0,0.000136,93.5,-3.78,-3.8899999,0.01215,101945.68,66
"2020-02-20 12:00:00",5,286.1,382,0,5e-05,92.6,-4.71,-3.24,0.00846,102118.5,99
"2020-02-20 18:00:00",5,285,370,44,6.5e-05,90,-5.22,-2.73,0.00762,102247.79,99
"2020-02-21 00:00:00",5,283.38998,364,47,6e-05,91.3,-6.5099998,-2.24,0.00697,102248.81,97
"2020-02-21 06:00:00",5,280.50998,345,0,3.3e-05,90.8,-6.08,-2.35,0.00569,102325.414,98
"2020-02-21 12:00:00",5,278.87,337,0,5.1e-05,91.3,-6.19,-2.4099998,0.0050999997,102430.01,95
"2020-02-21 18:00:00",5,279.91,336,72,0.000179,91.200005,-6.56,-3.31,0.0054699997,102598.12,98
"2020-02-22 00:00:00",5,279.38,336,69,0.000108,89.1,-6.19,-3.21,0.0051599997,102567.77,98
"2020-02-22 06:00:00",5,276.19,311,0,3e-06,82.3,-5.8199997,-1.8399999,0.0038299998,102694.586,88
"2020-02-22 12:00:00",5,277.09,327,0,8e-06,86.4,-5.2999997,-0.94,0.00432,102397.125,97
"2020-02-22 18:00:00",5,286.94,334,239,4e-06,69.9,-4.6,-3.4499998,0.0067399996,102413.7,87
"2020-02-23 00:00:00",5,286.28,360,225,9e-06,84.9,-4.0699997,-2.1499999,0.00784,102199.19,80
"2020-02-23 06:00:00",5,284.94998,347,0,8e-06,92.8,-3.51,-1.24,0.00785,102167.2,70
"2020-02-23 12:00:00",5,284.5,339,0,1.2e-05,91.3,-4.61,-1.17,0.0074899998,102218.266,60
"2020-02-23 18:00:00",5,289.4,344,312,1.2e-05,72.6,-4.2799997,-3.3999999,0.00821,102174.91,65
"2020-02-24 00:00:00",5,286.63,343,170,7e-06,76.4,-3.46,-2.8799999,0.00721,102270.336,60
"2020-02-24 06:00:00",5,284.53,287,0,0,88.700005,-3.28,-1.9,0.00731,102054.56,2
"2020-02-24 12:00:00",5,284.63998,296,0,0,93.700005,-3.57,-1.36,0.00776,102171.336,8
"2020-02-24 18:00:00",5,294.38998,327,454,3e-06,57.8,0.34,-3.52,0.008959999,102026.4,24
"2020-02-25 00:00:00",5,290.82,355,337,4e-06,75.200005,0.65999997,-2.6599998,0.00932,101989.91,41
"2020-02-25 06:00:00",5,288.6,330,0,0,92.200005,0.84,-2.57,0.00991,101880.93,27
"2020-02-25 12:00:00",5,288.4,326,0,0,95.9,0.98999995,-2.59,0.01017,101806.25,6
"2020-02-25 18:00:00",5,296.58,345,469,8e-06,56.2,3.3,-4.02,0.00997,101849.12,30
"2020-02-26 00:00:00",5,292.57,360,353,5e-06,71.6,1.03,-3.1599998,0.009939999,101607.25,65
"2020-02-26 06:00:00",5,291.2,346,0,0,85.5,2.55,-2.86,0.01089,101741.99,83
"2020-02-26 12:00:00",5,290.80002,347,0,0,90.8,2.8899999,-2.81,0.01134,101322.414,81
"2020-02-26 18:00:00",5,296.80002,377,297,5e-06,63.8,7.17,-2.72,0.01152,101220.31,79
"2020-02-27 00:00:00",5,294.80002,407,126,1.8e-05,71.5,5.2999997,-1.43,0.01152,100795.1,94
"2020-02-27 06:00:00",5,292.80002,391,0,0.000187,86,7.77,-0.26999998,0.012279999,100540.87,88
"2020-02-27 12:00:00",5,285.80002,379,0,0.000596,87.8,-2.78,4.95,0.007929999,101064.56,97
"2020-02-27 18:00:00",5,288.80002,270,551,0,45.3,-1.77,5.0299997,0.0049699997,100990.02,6
"2020-02-28 00:00:00",5,286.2,281,460,0,61.2,-1.27,3.01,0.0056499997,101553.06,1
"2020-02-28 06:00:00",5,282.1,272,0,0,75.200005,-2.48,2.28,0.00531,101514.47,1
"2020-02-28 12:00:00",5,279.6,257,0,0,81.9,-1.42,2.8999999,0.00484,101883.65,2
"2020-02-28 18:00:00",5,287.5,259,553,0,41.100002,-2.73,4.42,0.00413,101539.41,2
"2020-02-29 00:00:00",5,284.79,274,455,0,51,-0.84,3.54,0.00429,101644.69,25
"2020-02-29 06:00:00",5,280.05,260,0,0,62.5,-3.84,2.8999999,0.00381,101535.516,36
"2020-02-29 12:00:00",5,275.66,242,0,0,68.8,-2.6699998,2.7,0.00309,101871.43,42
"2020-02-29 18:00:00",5,284,246,549,0,35.600002,-2.28,2.54,0.00284,101597.28,25
"2020-03-01 00:00:00",5,281.88998,267,452,0,45.600002,-1.48,1.6999999,0.00315,101743.62,26
"2020-03-01 06:00:00",5,279.9,279,0,0,53.8,-2.01,0.96999997,0.0032499998,101649.68,90
"2020-03-01 12:00:00",5,279.1,275,0,0,60.100002,-2.11,-0.02,0.00344,101831.85,90
"2020-03-01 18:00:00",5,287.1,305,340,4e-06,43,0.75,-1.67,0.0041799997,101710.46,98
"2020-02-14 18:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,75.8,-3.1399999,-1.05,0.00745,101973.266,9.999e+20
"2020-02-15 00:00:00",6,286.00998,364,49,3.7e-05,84.5,-2.23,-0.84,0.00768,102029.65,86
"2020-02-15 06:00:00",6,282.38998,283,0,0,75.9,-2.9199998,-0.53,0.0054099998,102319.75,2
"2020-02-15 12:00:00",6,280.71,256,0,0,73.1,-2.95,-0.74,0.00465,102339.125,0
"2020-02-15 18:00:00",6,292.36,284,492,0,50.4,-2.48,-4.81,0.0068599996,102277.9,0
"2020-02-16 00:00:00",6,287.63,310,395,0,76.200005,-2.12,-2.3,0.00769,102077.95,4
"2020-02-16 06:00:00",6,285.04,305,0,0,96.4,-2.29,-1.25,0.00821,101990.41,4
"2020-02-16 12:00:00",6,284.75,306,0,0,98.5,-1.7099999,-1.27,0.008239999,101901.305,9
"2020-02-16 18:00:00",6,296.2,333,420,0,51.100002,1.6999999,-0.90999997,0.0089,101657.4,64
"2020-02-17 00:00:00",6,292.36,373,323,2e-06,68.8,-2.19,0.84,0.00943,101537.37,83
"2020-02-17 06:00:00",6,288.08,338,0,0,97.3,-1.3,-1.63,0.01017,101464.94,46
"2020-02-17 12:00:00",6,288.87,363,0,2e-06,95.1,-0.51,-1.74,0.01046,101477.93,70
"2020-02-17 18:00:00",6,297.9,356,410,5e-06,55.3,0.21,-1.9699999,0.0106999995,101542.73,31
"2020-02-18 00:00:00",6,292.81,374,354,6.6e-05,83.5,-0.22,-3.1699998,0.01177,101632.77,45
"2020-02-18 06:00:00",6,290.44998,362,0,0,96.5,1.16,-2.02,0.01172,101699.7,39
"2020-02-18 12:00:00",6,290.33,350,0,0,96.9,2.52,-1.4399999,0.0116799995,101692.13,44
"2020-02-18 18:00:00",6,298.9,376,340,0,56.3,3.6999998,-0.24,0.01155,101730.06,52
"2020-02-19 00:00:00",6,294.6,391,266,0,71.4,1.14,-0.97999996,0.01124,101620.24,75
"2020-02-19 06:00:00",6,292,362,0,0,88.6,1.88,-0.099999994,0.01187,101727.266,28
"2020-02-19 12:00:00",6,290.72998,357,0,0,96.3,1.38,0.69,0.01189,101778.836,13
"2020-02-19 18:00:00",6,300.9,376,442,3e-06,53.8,0.82,2.62,0.01241,101774.96,29
"2020-02-20 00:00:00",6,295.06,397,305,5e-06,76.4,0.02,0.7,0.01236,101682.89,50
"2020-02-20 06:00:00",6,292,398,0,1.7e-05,87.6,-4.18,-3.04,0.01172,101940.52,77
"2020-02-20 12:00:00",6,287.72,380,0,1.2e-05,87,-3.99,-2.45,0.008839999,102142.98,90
"2020-02-20 18:00:00",6,288.24,374,141,1.4e-05,74.8,-4.66,-3.48,0.00785,102209.266,93
"2020-02-21 00:00:00",6,283.35,367,158,3.6e-05,86.3,-5.12,-2.09,0.00655,102265.055,88
"2020-02-21 06:00:00",6,279.34,346,0,5.1e-05,90.4,-5.29,-1.54,0.00521,102409.58,95
"2020-02-21 12:00:00",6,278.19,331,0,2e-05,88.700005,-6.3199997,-1.93,0.00472,102468.7,85
"2020-02-21 18:00:00",6,282.43,332,156,1.4e-05,69.6,-5.67,-3.32,0.00495,102544.586,91
"2020-02-22 00:00:00",6,280.96,320,265,2e-06,66.4,-5.33,-3.34,0.00428,102570.49,73
"2020-02-22 06:00:00",6,278.94,326,0,1e-05,79.6,-5.06,-1.65,0.0044899997,102425.64,93
"2020-02-22 12:00:00",6,277.87,325,0,7e-06,78.1,-4.19,-0.07,0.00409,102452.016,88
"2020-02-22 18:00:00",6,280.87,338,106,2.5e-05,76.3,-3.72,0.22999999,0.0049099997,102216.086,95
"2020-02-23 00:00:00",6,282.9,348,94,2.2e-05,84.200005,-3.97,0,0.00623,102125.8,88
"2020-02-23 06:00:00",6,280.75998,315,0,2e-06,92.200005,-3.1499999,0.68,0.0058999998,102047.04,55
"2020-02-23 12:00:00",6,278.96,306,0,2e-06,88.8,-3.33,0.35,0.00502,102024.99,47
"2020-02-23 18:00:00",6,287.63998,282,478,0,46.3,-3.1599998,-1.22,0.00468,102024.73,42
"2020-02-24 00:00:00",6,284.59,327,246,0,59.7,-2.53,-1.0799999,0.00495,101873.414,88
"2020-02-24 06:00:00",6,281.96,302,0,0,67.3,-2.3899999,-0.25,0.00468,101909.086,89
"2020-02-24 12:00:00",6,281.55,287,0,0,73,-3.29,-0.19,0.00495,101826.31,76
"2020-02-24 18:00:00",6,289.38998,319,343,0,56.7,-2.8,-1.04,0.00643,101766.46,87
"2020-02-25 00:00:00",6,285.84,322,300,0,63.600002,-2.4299998,0.28,0.00574,101644.4,67
"2020-02-25 06:00:00",6,282.44998,284,0,0,74.700005,-2.34,0.65,0.00538,101569.516,2
"2020-02-25 12:00:00",6,280.4,277,0,0,68.8,-2.4099998,1.73,0.0043099998,101502.38,7
"2020-02-25 18:00:00",6,290.8,278,531,0,43.9,-3.11,2.73,0.0054599997,101221,2
"2020-02-26 00:00:00",6,287.4,299,442,0,60.100002,0.42999998,2.6799998,0.00604,100869.21,1
"2020-02-26 06:00:00",6,285.6,291,0,0,78.1,0.25,5.23,0.00701,100647.664,3
"2020-02-26 12:00:00",6,277.4,277,0,1e-06,47.7,-4.16,6.0699997,0.00245,100742.14,16
"2020-02-26 18:00:00",6,286.7,253,539,0,46.7,-5.06,2.46,0.0045,100795.02,5
"2020-02-27 00:00:00",6,284.36,280,452,0,55.4,-0.45999998,2.11,0.00457,100671.95,2
"2020-02-27 06:00:00",6,281.4,269,0,0,71.6,-1.51,1.79,0.00483,101064.26,3
"2020-02-27 12:00:00",6,279.30002,268,0,0,81.4,-0.98999995,-0.56,0.0047299997,100975.22,49
"2020-02-27 18:00:00",6,291.38,331,312,0,31,0.44,1.9399999,0.00401,101167.06,75
"2020-02-28 00:00:00",6,288.6,362,246,5e-06,50.9,-1.9499999,2.1299999,0.0055199997,100888.914,88
"2020-02-28 06:00:00",6,284.6,354,0,0.000373,91.5,1.16,-1.39,0.0076499996,100917.19,97
"2020-02-28 12:00:00",6,284.9,352,0,0.000128,92.5,-1.39,-0.35,0.00791,100870.15,96
"2020-02-28 18:00:00",6,288.24,355,209,1.3e-05,78.8,-3.07,0.56,0.00837,100970.92,85
"2020-02-29 00:00:00",6,286.94,344,308,3e-06,73.6,-2.19,2.21,0.0071799997,101115.99,54
"2020-02-29 06:00:00",6,281.6,290,0,0,63.4,-4.47,3.05,0.00432,101394.98,19
"2020-02-29 12:00:00",6,275.5,240,0,0,63.100002,-4.54,2.1299999,0.00281,101931.055,5
"2020-02-29 18:00:00",6,284.19998,234,566,0,46.3,-4,-0.71999997,0.00373,101822.664,8
"2020-03-01 00:00:00",6,281.72998,261,466,0,56.8,-2.07,-1.3399999,0.00388,102026.99,3
"2020-03-01 06:00:00",6,280.2,271,0,0,62.3,-1.7099999,-1.4499999,0.0038299998,102055.56,75
"2020-03-01 12:00:00",6,280.7,291,0,0,68.8,-2.19,-0.71,0.0044,101880,95
"2020-03-01 18:00:00",6,290.80002,307,454,4e-06,56,0.69,-3.56,0.00696,101857.7,67
"2020-02-14 18:00:00",7,289,9.999e+20,9.999e+20,9.999e+20,69.3,-2.81,-1.02,0.0076599997,102006.69,9.999e+20
"2020-02-15 00:00:00",7,287.47998,344,247,1e-06,71,-2.6499999,-1.31,0.0071,102057.586,48
"2020-02-15 06:00:00",7,283.32,284,0,0,72.9,-2.76,-0.77,0.0055199997,102352.81,1
"2020-02-15 12:00:00",7,281.69,261,0,0,72.5,-2.9399998,-1.1,0.0049199997,102354.02,0
"2020-02-15 18:00:00",7,292.80002,289,490,0,50.2,-2.6299999,-4.81,0.0070399996,102305.18,0
"2020-02-16 00:00:00",7,288.77,333,364,0,74.700005,-2.32,-2.81,0.00811,102114.86,31
"2020-02-16 06:00:00",7,285.72998,314,0,0,97,-2.49,-1.09,0.00866,102025.45,10
"2020-02-16 12:00:00",7,285.29,314,0,0,98.9,-1.74,-1.0799999,0.00858,101933.39,19
"2020-02-16 18:00:00",7,296.80002,342,419,0,53.9,0.65999997,-1.36,0.009699999,101697.484,61
"2020-02-17 00:00:00",7,290.82,387,241,0.000164,90.700005,-2.02,0.32,0.01127,101759.766,86
"2020-02-17 06:00:00",7,288.16,357,0,0.000157,98.5,-0.24,-2.11,0.01035,101552.49,91
"2020-02-17 12:00:00",7,288.75998,365,0,2e-05,94.6,-1.0699999,-2.18,0.01031,101653.65,89
"2020-02-17 18:00:00",7,295,376,266,1e-05,71,0.01,-3.74,0.011469999,101657.31,87
"2020-02-18 00:00:00",7,291.84,386,241,5.3e-05,86.5,-0.64,-3.3999999,0.011469999,101658.1,86
"2020-02-18 06:00:00",7,291.33,372,0,2e-06,95.5,1.64,-1.74,0.01227,101671.52,94
"2020-02-18 12:00:00",7,291.24,372,0,1e-06,97.6,2.48,-0.81,0.0124699995,101656.7,72
"2020-02-18 18:00:00",7,298.7,389,301,8e-05,70.9,4.0099998,1.41,0.01433,101630.46,67
"2020-02-19 00:00:00",7,294.44,385,364,0.000224,87.9,1.06,2.23,0.01371,101617.4,56
"2020-02-19 06:00:00",7,291.71,364,0,7e-06,97.200005,0.42999998,1.54,0.01277,101762.21,13
"2020-02-19 12:00:00",7,290.28,355,0,0,97.6,-0.89,0.87,0.011709999,101866.49,36
"2020-02-19 18:00:00",7,297.72,373,412,1.6e-05,69.3,-1.4699999,-3.6,0.013169999,101913.12,30
"2020-02-20 00:00:00",7,288.97,393,173,3.5e-05,87.5,-3.75,-4,0.00964,102070.914,81
"2020-02-20 06:00:00",7,288.72,387,0,4e-05,93.6,-3.3799999,-2.21,0.01016,102043.79,99
"2020-02-20 12:00:00",7,288.33,365,0,4e-06,97.200005,-2.04,-0.66999996,0.01029,101881.4,64
"2020-02-20 18:00:00",7,289,390,113,5.3e-05,91.3,-3.99,-0.77,0.0101,101973.12,85
"2020-02-21 00:00:00",7,282.6,365,39,9.2e-05,92.4,-4.31,-2.84,0.0066799996,102170.555,94
"2020-02-21 06:00:00",7,283.19998,352,0,1.2e-05,90.9,-4.79,-3.1299999,0.00685,102212.27,87
"2020-02-21 12:00:00",7,282.71,356,0,5e-05,91.3,-5.72,-2.59,0.00665,102271.805,98
"2020-02-21 18:00:00",7,280.43,345,66,0.000344,92.1,-6.27,-2.48,0.00574,102340.2,98
"2020-02-22 00:00:00",7,278.07,339,30,0.000376,94.200005,-5.3199997,-2.3,0.0049799997,102324.99,99
"2020-02-22 06:00:00",7,278.66,333,0,5.7e-05,94.9,-5.16,-0.69,0.00526,102128.664,98
"2020-02-22 12:00:00",7,277.46,335,0,3.8e-05,94.700005,-4.79,-0.62,0.00482,102171.586,97
"2020-02-22 18:00:00",7,281.49,335,170,1.2e-05,82.8,-4.12,-0.42999998,0.00557,102024.516,93
"2020-02-23 00:00:00",7,282.49,341,161,6e-06,80.6,-3.34,-0.02,0.0058,101946.79,75
"2020-02-23 06:00:00",7,280,288,0,0,76.200005,-3.9099998,0.96999997,0.00463,101988.02,20
"2020-02-23 12:00:00",7,277.69998,260,0,0,65.3,-3.6299999,0.91999996,0.00339,101875.6,28
"2020-02-23 18:00:00",7,287.00998,267,516,0,40.7,-4.72,1.0699999,0.0039399997,101872.71,13
"2020-02-24 00:00:00",7,284.1,283,432,0,60,-3.46,0.34,0.00482,101701,3
"2020-02-24 06:00:00",7,280.99,273,0,0,82.5,-3.6699998,-0.12,0.0053499998,101957.625,4
"2020-02-24 12:00:00",7,280.72,285,0,3e-06,88.3,-4.11,0.17999999,0.0056399996,101919.48,27
"2020-02-24 18:00:00",7,288.46,325,357,5e-06,66,-5.08,-2.1699998,0.0070399996,102019.73,59
"2020-02-25 00:00:00",7,287.00998,342,316,6e-06,82.1,-4.85,-1.53,0.00796,101996.02,56
"2020-02-25 06:00:00",7,288.1,366,0,2.7e-05,93.700005,-3.3999999,-2.12,0.00976,101958.27,80
"2020-02-25 12:00:00",7,288.63998,351,0,5e-06,93.700005,-2.61,-2.74,0.01009,102148.56,45
"2020-02-25 18:00:00",7,294.16,366,287,2.1e-05,64.5,-0.87,-5.5,0.009819999,102168.414,59
"2020-02-26 00:00:00",7,291.43,363,262,4e-06,74.5,-0.55,-3.37,0.009579999,102177.85,59
"2020-02-26 06:00:00",7,289.1,335,0,1e-06,93.200005,-1.4,-2.74,0.01034,102093.74,31
"2020-02-26 12:00:00",7,287.9,322,0,0,96.1,-0.90999997,-2.31,0.00985,101955.64,33
"2020-02-26 18:00:00",7,295.2,351,373,5e-06,59.4,0.26,-4.02,0.009649999,101984.25,62
"2020-02-27 00:00:00",7,291.22,361,251,7e-06,77,-0.17999999,-2.4099998,0.00981,101763.73,75
"2020-02-27 06:00:00",7,288.84,333,0,0,93.5,0.45,-2.33,0.010249999,101622.586,72
"2020-02-27 12:00:00",7,288,327,0,0,96.1,1.7099999,-1.8,0.01005,101187.234,53
"2020-02-27 18:00:00",7,297.3,344,486,1e-06,53.5,4.8399997,-1.3299999,0.00998,101134.695,11
"2020-02-28 00:00:00",7,293.84,397,199,4e-06,72.4,2.34,-1.4599999,0.01098,100785.805,78
"2020-02-28 06:00:00",7,291.12,365,0,0,87.200005,2.9299998,-0.19,0.0111299995,100895.51,47
"2020-02-28 12:00:00",7,290.32,336,0,0,85.8,4,-0.78999996,0.01045,100592.586,7
"2020-02-28 18:00:00",7,298.37,371,369,4e-06,61.3,6.8199997,0.87,0.0123,100447.7,63
"2020-02-29 00:00:00",7,296.18,406,157,3.5e-05,74.3,6.92,1.7199999,0.01311,100070.12,88
"2020-02-29 06:00:00",7,289.68,385,0,8e-05,84.200005,0.95,6.17,0.00986,100475.46,59
"2020-02-29 12:00:00",7,284.83,342,0,3e-06,74.8,-1.86,4.29,0.0063699996,100861.7,56
"2020-02-29 18:00:00",7,291,297,535,0,49.4,-1.42,3.36,0.00624,101203.54,14
"2020-03-01 00:00:00",7,287.49,301,452,0,61.3,-1.8399999,2.47,0.00618,101162.52,20
"2020-03-01 06:00:00",7,282,278,0,0,75.6,-2.6299999,3.1699998,0.0052799997,101600.086,15
"2020-03-01 12:00:00",7,278.2,258,0,0,79.4,-2.5,2.95,0.0042399997,101795,9
"2020-03-01 18:00:00",7,287.00998,259,557,0,44.3,-2.46,2.22,0.0042999997,101840.37,10
"2020-02-14 18:00:00",8,289.80002,9.999e+20,9.999e+20,9.999e+20,72.9,-2.46,-0.02,0.00849,101885.586,9.999e+20
"2020-02-15 00:00:00",8,287.9,377,75,4e-05,78.200005,-2.29,-1.4599999,0.00804,102021.22,94
"2020-02-15 06:00:00",8,283.49,293,0,0,66,-3.1699998,-0.77,0.00506,102289.73,6
"2020-02-15 12:00:00",8,281.65,262,0,0,73.3,-2.8799999,-1.1,0.0049699997,102318.766,0
"2020-02-15 18:00:00",8,292.93,288,490,0,50.4,-2.4299998,-4.87,0.00713,102265.43,1
"2020-02-16 00:00:00",8,288.75,324,390,0,74.6,-2.04,-2.95,0.00809,102106.71,20
"2020-02-16 06:00:00",8,285.94998,316,0,0,97.200005,-2.1499999,-1.36,0.0088,102004.79,14
"2020-02-16 12:00:00",8,285.38998,311,0,0,99,-1.68,-1.24,0.00864,101880.96,15
"2020-02-16 18:00:00",8,297.2,335,449,0,48.100002,1.9699999,-0.51,0.0089,101632.48,57
"2020-02-17 00:00:00",8,290.83,376,288,0.000102,88,-1.86,0.19,0.01095,101585.65,89
"2020-02-17 06:00:00",8,288.61,352,0,2e-06,97.5,-0.39,-2.04,0.01055,101428.305,95
"2020-02-17 12:00:00",8,288.66998,346,0,1e-06,96.4,-1.15,-2.3899999,0.01047,101441.055,37
"2020-02-17 18:00:00",8,291,385,53,7.9e-05,93.8,-0.25,-2.57,0.0117999995,101560.266,91
"2020-02-18 00:00:00",8,291.4,390,104,1.8e-05,93.700005,-0.82,-2.72,0.01211,101518.555,84
"2020-02-18 06:00:00",8,290.3,375,0,2e-05,97.200005,0.83,-1.79,0.011709999,101584.805,64
"2020-02-18 12:00:00",8,290.02,349,0,3.6e-05,98.1,2.03,-0.77,0.0116,101651.336,32
"2020-02-18 18:00:00",8,300.2,367,457,6e-06,58.7,3.6999998,0.51,0.01297,101631.98,10
"2020-02-19 00:00:00",8,294.21,390,364,0.000208,85.6,-0.59,-0.22,0.01316,101618.27,30
"2020-02-19 06:00:00",8,292.8,383,0,9e-06,94,2.33,-0.51,0.01325,101630.75,43
"2020-02-19 12:00:00",8,291.97,367,0,0,97.9,2,0.48999998,0.01309,101718.33,66
"2020-02-19 18:00:00",8,300.5,381,417,3e-06,60.2,2.26,3.11,0.01356,101716.33,44
"2020-02-20 00:00:00",8,296.22,398,295,7e-06,74.8,0.39999998,2.4099998,0.0130199995,101705,36
"2020-02-20 06:00:00",8,291.03,365,0,0,85.6,-4.69,0.19999999,0.01078,101884.37,10
"2020-02-20 12:00:00",8,286.84,370,0,1.8e-05,83.9,-5.1099997,-2.6299999,0.00803,102248.65,68
"2020-02-20 18:00:00",8,284.55,361,128,1.8e-05,71.6,-6.02,-2.6799998,0.0058899997,102448.64,96
"2020-02-21 00:00:00",8,280.72,344,104,9e-06,54.100002,-6.37,-3.55,0.0034299998,102758.625,94
"2020-02-21 06:00:00",8,280.35,341,0,1.1e-05,67.700005,-5.0099998,-4.2999997,0.0041799997,102837.13,98
"2020-02-21 12:00:00",8,281.96,340,0,5.2e-05,83.200005,-4.56,-3.6499999,0.00574,102694.555,89
"2020-02-21 18:00:00",8,284.32,349,57,0.000129,88.1,-4.89,-4.36,0.0071099997,102753.18,95
"2020-02-22 00:00:00",8,284.05,357,30,0.000277,94.200005,-4.33,-3.1499999,0.0074799997,102514.57,98
"2020-02-22 06:00:00",8,284.52,361,0,0.000214,95.8,-3.98,-1.4499999,0.00787,102395.12,95
"2020-02-22 12:00:00",8,283.37,360,0,0.000184,96.3,-4.21,-1.43,0.0073599997,102064.35,100
"2020-02-22 18:00:00",8,284.53,360,80,0.000116,93.1,-3.8799999,-1.01,0.00768,102049.125,99
"2020-02-23 00:00:00",8,285.85,373,130,1.4e-05,91.700005,-3.97,-1.0799999,0.00827,101838.96,99
"2020-02-23 06:00:00",8,284.74,355,0,3e-06,90.6,-3.76,-1.27,0.0075899996,101786.055,87
"2020-02-23 12:00:00",8,283.83,331,0,2e-06,90.6,-3.6399999,-0.66999996,0.00715,101756.086,61
"2020-02-23 18:00:00",8,290.16998,328,427,2e-06,58.8,-4.2599998,-1.49,0.00701,101749.18,48
"2020-02-24 00:00:00",8,286.19998,303,423,0,64.1,-2.34,-1.61,0.00592,101673.94,18
"2020-02-24 06:00:00",8,283.13998,287,0,0,67.9,-2.6499999,-1.02,0.00512,101521.266,66
"2020-02-24 12:00:00",8,282.71,296,0,0,70,-3.47,-0.32,0.00512,101688.11,81
"2020-02-24 18:00:00",8,287.8,313,339,0,47.5,-3.9599998,-1.6899999,0.00487,101636.85,89
"2020-02-25 00:00:00",8,284.19,297,325,0,56,-2.27,-0.63,0.00453,101602.06,41
"2020-02-25 06:00:00",8,281.2,264,0,0,63.5,-2.35,1.23,0.00419,101655.44,1
"2020-02-25 12:00:00",8,279.7,253,0,0,69.3,-3.1499999,1.5899999,0.00413,101578.37,1
"2020-02-25 18:00:00",8,289.72,261,544,0,33.4,-5.08,0.93,0.00387,101586.07,1
"2020-02-26 00:00:00",8,286.13998,286,445,0,43.100002,-3.09,0.51,0.00397,101430.25,2
