"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 18:00:00",4,264.80002,176,469,0,73.3,4.35,-2.01,0.0014899999,96689.586,1
"2020-04-03 00:00:00",4,266.44,199,638,0,83.6,4.5899997,-2.6499999,0.00196,96285.96,0
"2020-04-03 06:00:00",4,265.71,210,11,0,85.5,5.31,-2.45,0.00189,96169.35,1
"2020-04-03 12:00:00",4,267.47998,219,0,0,84.3,6.0299997,-1.8299999,0.00217,95582.95,0
"2020-04-03 18:00:00",4,273.88,230,450,0,87,6.5499997,-1.78,0.0036499999,95475.21,17
"2020-04-04 00:00:00",4,274.58,244,618,0,91.700005,2.75,-1.04,0.00407,95279.55,23
"2020-04-04 06:00:00",4,273.66998,248,11,0,80.200005,-0.63,3.09,0.00333,95172.89,14
"2020-03-19 06:00:00",5,264.6,9.999e+20,9.999e+20,9.999e+20,94.4,-4.33,-1.5699999,0.0018999999,95625.15,9.999e+20
"2020-03-19 12:00:00",5,262.9,270,0,5.8999998e-05,94.5,-5.95,-2.24,0.0016399999,95684.586,97
"2020-03-19 18:00:00",5,262.80002,259,291,1.9e-05,91.200005,-9.53,-0.78999996,0.00156,96017.41,100
"2020-03-20 00:00:00",5,260.1,212,528,1e-06,83.5,-8.849999,0.84,0.0011199999,96486.84,52
"2020-03-20 06:00:00",5,257.7,167,6,0,92.3,-7.74,3.08,0.00097,96926.72,15
"2020-03-20 12:00:00",5,253.6,167,0,1e-06,95.5,-5.04,2.27,0.00065999996,97312.59,90
"2020-03-20 18:00:00",5,256.80002,148,400,0,84.6,-3.9399998,0.7,0.00081,97562.87,39
"2020-03-21 00:00:00",5,254.8,159,586,0,89.3,-0.38,-0.63,7e-04,97447.76,35
"2020-03-21 06:00:00",5,253.6,149,6,0,85.9,3.46,-1.64,0.00059999997,97282.03,12
"2020-03-21 12:00:00",5,253.7,153,0,0,88.1,3.5,-2.33,0.00062,96931.04,31
"2020-03-21 18:00:00",5,263.9,198,366,0,79.8,5.52,-2.56,0.0014899999,96719.055,79
"2020-03-22 00:00:00",5,265.2,216,545,2e-06,85.8,2.79,-2.46,0.0018099999,96435.47,53
"2020-03-22 06:00:00",5,263.30002,197,6,0,86.200005,4.39,1.0699999,0.0015499999,96260.56,4
"2020-03-22 12:00:00",5,264.80002,201,0,0,85.6,-0.19,4.49,0.0017499999,96044.055,10
"2020-03-22 18:00:00",5,271.30002,204,393,0,84.8,0.19,5.4,0.0029199999,96118.625,24
"2020-03-23 00:00:00",5,270.9,222,562,0,79.9,2.2,2.6299999,0.0026999998,95873.49,48
"2020-03-23 06:00:00",5,269.9,223,6,0,73.8,3.8799999,-0.76,0.0023,95672.38,57
"2020-03-23 12:00:00",5,268.7,247,0,0,86.9,4.06,-0.31,0.0024599999,95220.92,56
"2020-03-23 18:00:00",5,273.6,232,387,0,99.9,2.46,0,0.00413,95072.5,22
"2020-03-24 00:00:00",5,273.6,301,422,6e-06,96.9,-1.9799999,-1.93,0.0039999997,94986.71,88
"2020-03-24 06:00:00",5,270.6,302,3,1.3e-05,95.3,-3.9099998,-2.4099998,0.00315,95248.41,95
"2020-03-24 12:00:00",5,268.6,287,0,1.1e-05,94.200005,-4.04,-3.56,0.00266,95369.914,95
"2020-03-24 18:00:00",5,270.6,284,306,9e-06,90.9,-2.3,-4.67,0.003,95308.58,95
"2020-03-25 00:00:00",5,270.9,274,485,8e-06,93.1,-0.37,-4.44,0.0031599998,94942.12,88
"2020-03-25 06:00:00",5,271.6,292,4,4e-06,94.8,2.69,-5.02,0.0033999998,94599.44,97
"2020-03-25 12:00:00",5,274,302,0,1.2e-05,94.6,4.49,-5.52,0.00407,94014.02,98
"2020-03-25 18:00:00",5,275.2,316,135,0.000219,97.3,6.35,-8.4,0.00459,93449.46,100
"2020-03-26 00:00:00",5,274.80002,319,164,0.000305,94,3.31,3.82,0.00433,92985.79,99
"2020-03-26 06:00:00",5,270.4,278,5,8e-06,81.5,-1.9699999,15.5,0.0026999998,93207.12,80
"2020-03-26 12:00:00",5,268,271,0,5.7e-05,84.700005,-6.24,14,0.00231,93577.35,91
"2020-03-26 18:00:00",5,267.30002,270,284,6.9e-05,83,-9.03,11.69,0.0021499998,94046.664,93
"2020-03-27 00:00:00",5,266.30002,244,499,1.7e-05,74.9,-6.2599998,9.34,0.0017799999,94704.45,68
"2020-03-27 06:00:00",5,263.1,187,8,0,78,-2.3,4.85,0.0014,95003.164,3
"2020-03-27 12:00:00",5,263.5,174,0,0,73.5,-0.81,3.24,0.0013499999,95457.4,1
"2020-03-27 18:00:00",5,270.5,190,430,0,60.8,1.36,-0.83,0.00199,95562.77,1
"2020-03-28 00:00:00",5,269.80002,209,605,0,77,1.8399999,-4.5499997,0.00238,95553.73,2
"2020-03-28 06:00:00",5,267.6,214,8,0,68.6,3.22,-5.25,0.00177,95388.35,25
"2020-03-28 12:00:00",5,270.1,265,0,1.7e-05,84.3,4.15,-7.3399997,0.00269,94860.875,83
"2020-03-28 18:00:00",5,273,287,263,8.2e-05,88.8,4.0099998,-7.23,0.00354,94389.58,88
"2020-03-29 00:00:00",5,272.13,293,353,0.000106,92.8,-1.63,-1.3,0.00348,94146.07,96
"2020-03-29 06:00:00",5,269.6,264,5,2.5e-05,91.700005,0.049999997,2.55,0.0028199998,94304.86,89
"2020-03-29 12:00:00",5,271.9,233,0,0,83.6,3.1399999,2.31,0.0030699999,94338.23,45
"2020-03-29 18:00:00",5,277.1,237,427,0,89.200005,4.56,1.5699999,0.00475,94516.73,2
"2020-03-30 00:00:00",5,276.2,239,601,0,82.9,2.6599998,0.84999996,0.00415,94476.04,7
"2020-03-30 06:00:00",5,271.30002,235,9,0,84.200005,-0.51,-0.19,0.00296,94546.29,5
"2020-03-30 12:00:00",5,270.6,228,0,0,79.4,-1.56,-1.55,0.00265,94486.68,6
"2020-03-30 18:00:00",5,275.9,227,426,0,67,1.54,-2.01,0.00327,94848.53,38
"2020-03-31 00:00:00",5,276,240,597,0,74.9,2.28,-3.36,0.00369,94926.266,20
"2020-03-31 06:00:00",5,272.4,234,9,0,83.4,2.44,-3.1299999,0.0031599998,95445.04,5
"2020-03-31 12:00:00",5,271.6,236,0,0,84.6,0.96,-3.6,0.00299,95606.68,51
"2020-03-31 18:00:00",5,275.1,292,199,7e-05,77,-2.6399999,-3.6499999,0.00351,96023.73,93
"2020-04-01 00:00:00",5,274.00998,274,430,2.2e-05,85,-5.3399997,-2.07,0.00358,96235.125,95
"2020-04-01 06:00:00",5,271.49,283,4,4.9e-05,92.5,-5.8199997,-1.64,0.00323,96459.18,94
"2020-04-01 12:00:00",5,270.6,262,0,2e-06,92.9,-4.93,-1.14,0.00303,96492.15,91
"2020-04-01 18:00:00",5,274.22,289,275,8e-06,84.200005,-4.35,-3.3,0.0036,96300.836,93
"2020-04-02 00:00:00",5,274.72998,304,397,7e-06,88.9,-3.1699998,-3.6599998,0.0039399997,96182.7,90
"2020-04-02 06:00:00",5,273.85,308,5,1.3e-05,94.5,-1.24,-2.46,0.00393,96052.56,92
"2020-04-02 12:00:00",5,271.72998,259,0,1e-06,95.8,-1.93,-1.93,0.00342,96003.1,35
"2020-04-02 18:00:00",5,274.88,288,313,3e-06,81.6,-2.47,-2.5,0.0036799998,95869.336,77
"2020-04-03 00:00:00",5,275.33,262,557,0,85.200005,-0.97999996,-0.93,0.00396,95747.445,33
"2020-04-03 06:00:00",5,272.46,258,9,1e-06,94.6,1.64,-1.29,0.00357,95812.4,68
"2020-04-03 12:00:00",5,272.69998,261,0,1e-06,94.4,2.61,0.78999996,0.0036499999,95348.79,47
"2020-04-03 18:00:00",5,279.78,239,434,0,72.200005,4.36,2.62,0.0046099997,95385.36,5
"2020-04-04 00:00:00",5,278.19,264,584,0,81.200005,-3.1599998,3.6899998,0.00464,95409.46,15
"2020-04-04 06:00:00",5,272.47,231,11,0,88.5,-1.61,2.59,0.00336,95439.63,3
"2020-03-19 06:00:00",6,264.6,9.999e+20,9.999e+20,9.999e+20,94.6,-3.9499998,-1.27,0.00191,95556.87,9.999e+20
"2020-03-19 12:00:00",6,262.30002,274,0,4.7e-05,94.5,-6.18,-1.41,0.00156,95728.16,100
"2020-03-19 18:00:00",6,263,258,293,1.5e-05,90,-8.7699995,-0.17,0.0015799999,96071.266,100
"2020-03-20 00:00:00",6,260.4,189,560,0,83.9,-7.47,0.65,0.00115,96497.61,21
"2020-03-20 06:00:00",6,258,164,6,0,93.1,-7.2599998,3.6699998,0.00101,96924.25,11
"2020-03-20 12:00:00",6,254,168,0,2e-06,96.3,-4.25,2.12,0.00068999996,97331.24,80
"2020-03-20 18:00:00",6,257.2,153,393,0,80.200005,-2.36,0.76,8e-04,97505.24,62
"2020-03-21 00:00:00",6,255.5,160,587,0,89.200005,0.39,-1.35,0.00075999997,97311.12,29
"2020-03-21 06:00:00",6,254.1,163,6,0,90.1,3.24,-1.77,0.00065,97145.11,60
"2020-03-21 12:00:00",6,256.6,180,0,0,88.9,3.09,-2.31,0.00084999995,96806.95,49
"2020-03-21 18:00:00",6,264.30002,193,383,0,81.200005,4.66,-2.59,0.00157,96711.49,50
"2020-03-22 00:00:00",6,264.80002,197,572,0,85,2.3999999,-2.52,0.00172,96376.805,1
"2020-03-22 06:00:00",6,264,198,6,0,86.200005,4.71,0.87,0.0016399999,96117.35,3
"2020-03-22 12:00:00",6,265.6,205,0,0,83.5,1.77,4.06,0.00183,95838.516,27
"2020-03-22 18:00:00",6,271.1,216,381,0,86.700005,-1.77,4.75,0.00296,95926.63,47
"2020-03-23 00:00:00",6,269.2,218,572,0,84.3,0.56,2.48,0.00248,95806.77,14
"2020-03-23 06:00:00",6,268.1,211,7,0,72.1,3.53,1.41,0.00195,95644.586,0
"2020-03-23 12:00:00",6,269,218,0,0,84.700005,4.62,-0.04,0.00248,95324.43,1
"2020-03-23 18:00:00",6,274.6,239,384,0,99.9,4.81,0.77,0.0044299997,95056.33,28
"2020-03-24 00:00:00",6,274.5,292,472,2e-06,97.200005,1.3199999,-1.93,0.00429,94858.93,84
"2020-03-24 06:00:00",6,271.5,258,5,0,92,0.099999994,-3.9599998,0.00327,94808.68,69
"2020-03-24 12:00:00",6,274.1,282,0,2e-05,96.8,1.12,-2.95,0.0041799997,94650.766,75
"2020-03-24 18:00:00",6,276.2,321,185,7.7e-05,99.9,4.5099998,-0.24,0.00502,94555.21,93
"2020-03-25 00:00:00",6,276.1,329,290,2e-05,99,-3.28,2.02,0.0049,94594.18,95
"2020-03-25 06:00:00",6,271.4,289,5,6e-06,91.6,-6.69,0.35999998,0.00323,94952.99,81
"2020-03-25 12:00:00",6,267.4,272,0,7e-06,86.5,-8.41,-2.21,0.0022099998,95248.2,97
"2020-03-25 18:00:00",6,264.6,263,232,8e-06,82.200005,-7.1299996,-0.59,0.00166,95522.625,100
"2020-03-26 00:00:00",6,264,225,482,0,75.200005,-4.5,0.64,0.00144,95514.12,88
"2020-03-26 06:00:00",6,263.4,216,6,0,78.8,-0.28,0.96999997,0.00143,95322.664,85
"2020-03-26 12:00:00",6,264.5,207,0,0,79.3,3.22,2.23,0.0016,95060.99,45
"2020-03-26 18:00:00",6,272.6,205,412,0,70.5,4.1,6.0099998,0.00272,94834.83,2
"2020-03-27 00:00:00",6,273.4,221,591,0,64.8,0.26,2.5,0.00265,94740.12,1
"2020-03-27 06:00:00",6,269.2,218,8,0,80.1,-1.8,-0.59999996,0.00237,95013.98,1
"2020-03-27 12:00:00",6,267.6,208,0,0,85.200005,1.35,-3.27,0.0022399998,95024.305,0
"2020-03-27 18:00:00",6,273.22998,220,375,0,75.9,3,-3.9099998,0.00305,94926.9,53
"2020-03-28 00:00:00",6,272.96,263,425,1e-06,80.6,0.04,-4.68,0.0031899998,94666.766,93
"2020-03-28 06:00:00",6,270.5,268,4,2.6e-05,92.9,-3.1699998,-2.8999999,0.00306,94712.76,98
"2020-03-28 12:00:00",6,268.1,259,0,1.7e-05,91.5,-5.79,-1.24,0.00248,94698.64,99
"2020-03-28 18:00:00",6,270.77,254,366,3e-06,77.5,-3.1799998,-0.38,0.0026,95010.37,85
"2020-03-29 00:00:00",6,272.65,221,588,0,76.5,2.3799999,-1.1,0.00296,95018.81,8
"2020-03-29 06:00:00",6,271.7,230,8,0,86.9,6.0099998,2.06,0.00314,95039.89,19
"2020-03-29 12:00:00",6,271.2,226,0,0,88.9,3.6899998,5.04,0.00306,95052.13,9
"2020-03-29 18:00:00",6,276.1,227,416,0,67.1,-0.28,1.3299999,0.0033099998,95299.266,1
"2020-03-30 00:00:00",6,275.4,259,521,3e-06,80.8,0.21,-2.84,0.0037999998,95325.98,40
"2020-03-30 06:00:00",6,271.7,233,9,0,94.5,1.4,-3.06,0.0033999998,95515.89,7
"2020-03-30 12:00:00",6,271.7,236,0,0,91.200005,1.92,-2.1399999,0.00329,95480.56,11
"2020-03-30 18:00:00",6,277.6,238,412,0,71.3,1.7199999,-3.09,0.00392,95444.94,21
"2020-03-31 00:00:00",6,276.81,251,572,0,85.1,0.53999996,-2.77,0.0044199997,95393.5,16
"2020-03-31 06:00:00",6,272.80002,240,9,0,92,1.0799999,-0.65999997,0.00357,95472.68,4
"2020-03-31 12:00:00",6,273.1,241,0,0,92.3,-2.8,-0.24,0.0036799998,95462.49,4
"2020-03-31 18:00:00",6,277.9,242,406,0,59.100002,-2.9399998,4.7,0.0033,95575.21,18
"2020-04-01 00:00:00",6,273.28,239,581,0,58.3,-9.88,3.1799998,0.00235,95803.6,16
"2020-04-01 06:00:00",6,266.9,194,10,0,66.3,-6.5699997,0.97999996,0.0016099999,96334.67,2
"2020-04-01 12:00:00",6,266.30002,187,0,0,71.200005,-4.38,-0.68,0.00165,96426.44,3
"2020-04-01 18:00:00",6,270.30002,191,439,0,46.8,-0.28,-2.08,0.0014899999,96689.62,2
"2020-04-02 00:00:00",6,272.08,212,602,0,51.7,2.81,-4.48,0.00188,96427.66,13
"2020-04-02 06:00:00",6,269.4,243,10,1e-06,60.600002,4.58,-4.8399997,0.0018099999,96417.836,56
"2020-04-02 12:00:00",6,270.1,246,0,0,58.2,6.1099997,-4.43,0.00183,96272.12,50
"2020-04-02 18:00:00",6,276,296,226,1.2e-05,70.700005,7.0699997,-4.19,0.00344,96068.2,82
"2020-04-03 00:00:00",6,276,307,331,3e-06,82,5.29,-5.2999997,0.00398,95824.086,81
"2020-04-03 06:00:00",6,273.80002,309,5,6e-06,92.3,4.2599998,-4.62,0.0038299998,95817.52,93
"2020-04-03 12:00:00",6,273.5,309,0,1.7e-05,92.200005,1.78,-5.47,0.0037699998,95722.97,91
"2020-04-03 18:00:00",6,276,304,242,9e-06,81.5,3.81,-7.18,0.00398,95640.77,84
"2020-04-04 00:00:00",6,275.5,311,296,1.5e-05,87.1,2.95,-5.83,0.00411,95707.4,88
"2020-04-04 06:00:00",6,273.7,308,4,1.4e-05,91.5,5.25,-5.5,0.00381,95728.52,89
"2020-03-19 06:00:00",7,264.2,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.57,-2.1699998,0.00185,95649.4,9.999e+20
"2020-03-19 12:00:00",7,262.7,269,0,3.4e-05,94.4,-5.54,-1.9799999,0.00162,95721.17,97
"2020-03-19 18:00:00",7,263.6,254,299,1.3e-05,91,-8.929999,-1.03,0.00168,96014.77,100
"2020-03-20 00:00:00",7,260.5,195,553,0,82.8,-8.07,0.39999998,0.00116,96478.62,30
"2020-03-20 06:00:00",7,257.7,167,6,0,93.700005,-6.48,3.01,0.00099,96974.336,10
"2020-03-20 12:00:00",7,254.1,168,0,2e-06,96,-4.69,2.3999999,7e-04,97339.266,80
"2020-03-20 18:00:00",7,257,149,400,0,80.9,-3.07,-0.31,0.00078999996,97569.96,30
"2020-03-21 00:00:00",7,255.8,162,580,0,88.200005,0.39999998,-1.4,0.00075999997,97421.31,41
"2020-03-21 06:00:00",7,253.90001,155,6,0,89.200005,3.25,-2.03,0.00064,97246.58,35
"2020-03-21 12:00:00",7,255.90001,165,0,0,87.200005,3.6799998,-3.01,0.00077,96839.48,22
"2020-03-21 18:00:00",7,264.6,234,319,6e-06,82.200005,6.12,-2.81,0.00165,96545.72,95
"2020-03-22 00:00:00",7,266.80002,259,421,3.1e-05,91,2.1499999,-3.3799999,0.00219,96223.74,88
"2020-03-22 06:00:00",7,263.2,215,5,0,90,2.85,1.03,0.0016,96128.83,40
"2020-03-22 12:00:00",7,264.30002,200,0,0,85.8,-0.71999997,4.24,0.00169,96035.49,5
"2020-03-22 18:00:00",7,270.5,203,394,0,88.8,-1.13,5.02,0.00288,96225.22,1
"2020-03-23 00:00:00",7,270.5,216,575,0,81.6,1.9599999,2.83,0.00266,96062.23,5
"2020-03-23 06:00:00",7,268.4,211,7,0,74.1,4.46,1.2099999,0.00204,95885.12,1
"2020-03-23 12:00:00",7,270.4,219,0,0,83.1,5.8399997,0.41,0.0026999998,95421.016,9
"2020-03-23 18:00:00",7,274.2,232,389,0,98.8,6.93,-0.35,0.00427,94914.36,33
"2020-03-24 00:00:00",7,275.4,261,543,0,95.5,3.02,0.25,0.00454,94319.74,54
"2020-03-24 06:00:00",7,273.7,251,6,0,82.5,-1.68,2.3,0.0034599998,94190.96,46
"2020-03-24 12:00:00",7,270.6,237,0,0,95.3,-4.0099998,-0.39999998,0.00318,94386.95,18
"2020-03-24 18:00:00",7,273.1,293,266,7e-06,97,-4.0699997,-1.86,0.00387,94632.4,86
"2020-03-25 00:00:00",7,272.9,300,400,9e-06,92.6,-0.88,-4.3199997,0.00367,94573.52,93
"2020-03-25 06:00:00",7,272,289,3,1.4e-05,94.6,3.4499998,-4.9,0.0034999999,94217.195,97
"2020-03-25 12:00:00",7,270.9,297,0,0.000131,97.6,-0.03,-0.63,0.00333,94094.4,92
"2020-03-25 18:00:00",7,266.5,276,300,6e-06,89.3,-8.5,0.38,0.00213,94760.164,97
"2020-03-26 00:00:00",7,263.6,250,462,3e-06,88.5,-7.16,0.32,0.0016399999,95007.836,98
"2020-03-26 06:00:00",7,260.80002,252,4,2.8e-05,93,-6.29,-2.71,0.00136,94903.086,99
"2020-03-26 12:00:00",7,260.2,241,0,6e-06,92.8,-7.4199996,-0.87,0.00128,94561.65,100
"2020-03-26 18:00:00",7,262.30002,234,253,0,85.9,-9.07,2.6699998,0.00143,94468.03,100
"2020-03-27 00:00:00",7,264,219,470,0,79.3,-6.8999996,4.43,0.00154,94615.91,91
"2020-03-27 06:00:00",7,261.30002,178,8,0,80,-2.44,4.14,0.00121,94995.914,22
"2020-03-27 12:00:00",7,263.30002,193,0,0,90.700005,-1.5799999,3.86,0.0016399999,95605.9,15
"2020-03-27 18:00:00",7,269.9,225,398,8e-06,82.8,-1.23,4.13,0.0025799999,96085.164,51
"2020-03-28 00:00:00",7,271.16,226,589,1e-06,75.3,3.8899999,0.26999998,0.00257,96043.79,31
"2020-03-28 06:00:00",7,272.5,236,8,5e-06,83.8,3.4199998,5.2799997,0.00317,95658.73,51
"2020-03-28 12:00:00",7,261.9,263,0,3.9e-05,88.6,-8.84,-1.5699999,0.0014,96347.9,86
"2020-03-28 18:00:00",7,260.1,214,385,5e-06,80.4,-6.1299996,-1.68,0.0010599999,96760.02,74
"2020-03-29 00:00:00",7,261.58,239,452,1.6e-05,78.8,-5.69,1.56,0.0011999999,97075.625,94
"2020-03-29 06:00:00",7,258.1,194,6,5e-06,88.3,-5.98,3.6599998,0.00096,97303.13,60
"2020-03-29 12:00:00",7,248.1,137,0,0,35.9,-3.3899999,4.43,0.00013999999,97666.62,21
"2020-03-29 18:00:00",7,256.2,144,452,0,28.4,2.28,4.22,0.00026,97375.27,0
"2020-03-30 00:00:00",7,263.4,169,632,0,69.4,5.92,3.3999999,0.00125,96702.664,2
"2020-03-30 06:00:00",7,264.9,198,8,0,87.8,5.81,7.12,0.0018099999,96363.5,39
"2020-03-30 12:00:00",7,266.30002,218,0,0,92.9,-1.87,3.7099998,0.0021499998,95884.87,4
"2020-03-30 18:00:00",7,271.7,256,376,3e-06,88.8,-3.21,-0.52,0.0031599998,96323.766,56
"2020-03-31 00:00:00",7,269.2,228,606,0,92.6,-0.63,-0.19,0.00272,96265.414,6
"2020-03-31 06:00:00",7,267.4,214,10,0,87.5,2.55,-2.18,0.0022099998,96533.27,1
"2020-03-31 12:00:00",7,265,197,0,0,83,3.9599998,0,0.0017299999,96179.31,1
"2020-03-31 18:00:00",7,270.9,198,452,0,73.9,7.68,-1.99,0.00248,96472.17,0
"2020-04-01 00:00:00",7,272.29,217,625,0,77.1,7.8799996,-1.8199999,0.00287,95951.08,0
"2020-04-01 06:00:00",7,272.5,229,11,0,81.700005,8.01,-1.88,0.0030999999,95773.97,3
"2020-04-01 12:00:00",7,273.4,244,0,0,81.9,7.49,-0.66999996,0.00332,95672.77,7
"2020-04-01 18:00:00",7,277.80002,252,428,0,79.4,7.7,0.26999998,0.00441,95485.06,5
"2020-04-02 00:00:00",7,279.93,268,591,0,86.1,5.37,-1.88,0.00556,95216.1,2
"2020-04-02 06:00:00",7,278.1,273,9,0,82.6,7.69,-1.89,0.0047299997,94934.58,3
"2020-04-02 12:00:00",7,276.5,296,0,1e-06,83.4,7.85,-2.4099998,0.0042399997,94976.35,42
"2020-04-02 18:00:00",7,282.1,264,422,0,71.1,9.61,-2.98,0.00533,94841.6,1
"2020-04-03 00:00:00",7,281.97998,305,490,0,77.4,5.72,-4.8599997,0.00578,94809.59,39
"2020-04-03 06:00:00",7,277.5,271,8,0,81.8,6.3999996,-5.62,0.00445,95303.73,31
"2020-04-03 12:00:00",7,276.1,307,0,9e-06,90.4,5.1099997,-6.1299996,0.00445,95447.555,83
"2020-04-03 18:00:00",7,278,304,248,1e-05,82.200005,5.58,-6.87,0.00464,95759.6,89
"2020-04-04 00:00:00",7,279.6,321,280,5.6e-05,84.5,5.06,-5.35,0.0053,95952.96,93
"2020-04-04 06:00:00",7,278.1,322,4,2.2e-05,95.5,2.6499999,-3.48,0.0054099998,95975.33,92
"2020-03-19 06:00:00",8,264.2,9.999e+20,9.999e+20,9.999e+20,94.3,-4.81,-2.26,0.0018399999,95545.74,9.999e+20
"2020-03-19 12:00:00",8,261.80002,269,0,5.1e-05,94.3,-6.56,-1.8499999,0.0014899999,95744.12,100
"2020-03-19 18:00:00",8,262,255,286,1.7e-05,88,-9.13,-1.17,0.0014,96123.75,100
"2020-03-20 00:00:00",8,259.5,187,561,0,81.8,-7.73,0.48,0.0010299999,96540.81,16
"2020-03-20 06:00:00",8,256.80002,163,6,0,93.9,-6.43,3.05,0.00091,96965.6,10
"2020-03-20 12:00:00",8,252.5,162,0,2e-06,96.200005,-4.56,1.7199999,0.00059999997,97351.46,76
"2020-03-20 18:00:00",8,256.4,145,402,0,77.4,-1.9399999,0.45999998,0.00071,97577.87,16
"2020-03-21 00:00:00",8,256.2,160,585,0,87.3,1.5,-1.25,0.00078999996,97339.54,46
"2020-03-21 06:00:00",8,254.2,159,6,0,88.1,3.7099998,-2.04,0.00065,97113.02,39
"2020-03-21 12:00:00",8,258,180,0,0,83.1,4.0699997,-2.77,9e-04,96641.016,31
"2020-03-21 18:00:00",8,264.6,233,334,4e-06,84.3,5.13,-2.58,0.00169,96525.4,95
"2020-03-22 00:00:00",8,265.6,229,528,6e-06,89.200005,2.1,-2.46,0.00195,96333.6,60
"2020-03-22 06:00:00",8,263,199,6,0,84.8,3.79,0.59,0.00148,96211.16,7
"2020-03-22 12:00:00",8,265.5,204,0,0,81.700005,1.56,3.47,0.00177,95890.35,25
"2020-03-22 18:00:00",8,271.5,232,361,3e-06,85.9,-1.39,3.97,0.00302,95915.69,75
"2020-03-23 00:00:00",8,268.9,241,506,1.4e-05,88.200005,-0.45999998,2.33,0.00253,95779.76,53
"2020-03-23 06:00:00",8,262.9,211,6,0,90.3,-0.31,1.7099999,0.00157,95747.85,21
"2020-03-23 12:00:00",8,267.30002,207,0,0,83.4,3.9099998,-1.3,0.0021199998,95550.61,1
"2020-03-23 18:00:00",8,274,231,384,0,93.8,8.15,-2.01,0.00399,95175.125,32
"2020-03-24 00:00:00",8,275.9,237,569,0,82.5,6.1299996,-0.55,0.00402,94682.58,25
"2020-03-24 06:00:00",8,274.30002,244,7,0,89.200005,5.33,3.49,0.0039,94667,31
"2020-03-24 12:00:00",8,272.80002,242,0,0,82.5,-2.19,3.3899999,0.00323,94783.96,53
"2020-03-24 18:00:00",8,274.2,246,364,1e-06,99.9,-2.3,0.65999997,0.0042999997,95098.85,76
"2020-03-25 00:00:00",8,273,296,443,8e-06,94.6,-1.22,-2.85,0.0037399998,94966.98,91
"2020-03-25 06:00:00",8,271.30002,299,3,8e-06,94.3,0.75,-5.8399997,0.00332,94689.984,97
"2020-03-25 12:00:00",8,270.6,299,0,0.000304,94.1,-8.5199995,-3.36,0.0031299999,94318.21,100
"2020-03-25 18:00:00",8,268.9,283,293,8.4e-05,87.9,-10.63,4.04,0.00254,95162.58,95
"2020-03-26 00:00:00",8,266.9,250,535,5e-06,88.200005,-4.67,2.6399999,0.00216,95551.37,76
"2020-03-26 06:00:00",8,262.2,189,8,0,92.700005,-1,2.35,0.00151,95678.1,5
"2020-03-26 12:00:00",8,260.4,191,0,0,93.6,0.45999998,1.01,0.00131,95541.65,2
"2020-03-26 18:00:00",8,270.6,201,417,0,82.9,4.6,-1.18,0.00274,95451.49,6
"2020-03-27 00:00:00",8,271.2,238,558,0,81.700005,3.11,-3.83,0.00284,95015.93,64
"2020-03-27 06:00:00",8,269.9,222,8,0,80.700005,4.74,-3.54,0.00253,94803.67,6
"2020-03-27 12:00:00",8,269.1,227,0,0,81.9,3.6899998,-3.56,0.0024299999,94545.73,52
"2020-03-27 18:00:00",8,272.9,259,291,2.9e-05,89.9,3.4299998,-4.0699997,0.00354,94497.18,97
"2020-03-28 00:00:00",8,271.4,290,275,0.000298,94,-1.3,-3.61,0.0033399998,94584.266,98
"2020-03-28 06:00:00",8,269.2,281,3,0.000176,95.4,-2.11,-0.57,0.00284,94696.12,99
"2020-03-28 12:00:00",8,269.6,277,0,0.000116,93.8,-1.93,1.8199999,0.00287,94908.37,98
"2020-03-28 18:00:00",8,272.9,272,326,5.8e-05,99.5,-0.82,0.77,0.00391,95241.266,89
"2020-03-29 00:00:00",8,272.2,251,568,1e-06,97.9,-0.64,1.3,0.00363,95590.31,55
"2020-03-29 06:00:00",8,269.9,246,7,1e-06,98.1,2.7,0.19,0.00306,95990.44,64
"2020-03-29 12:00:00",8,268.4,266,0,2e-06,92.200005,3.6,0.47,0.00253,96091.9,68
"2020-03-29 18:00:00",8,273.5,223,428,0,90.6,5.13,-2.47,0.0036799998,96139.85,3
"2020-03-30 00:00:00",8,273,239,593,0,93,5.62,-3.98,0.00364,95920.49,14
"2020-03-30 06:00:00",8,272.5,280,8,2e-06,93.1,5.2999997,-4.38,0.00354,95889.49,78
"2020-03-30 12:00:00",8,274.5,261,0,4e-06,92.9,7.29,-4.2799997,0.0040599997,95644.08,75
"2020-03-30 18:00:00",8,275.30002,309,241,4.8e-05,100,5.9,-3.46,0.00465,95459.555,95
"2020-03-31 00:00:00",8,275.4,323,254,4e-05,98.8,4,-2.19,0.00466,95407.02,92
"2020-03-31 06:00:00",8,274.9,309,3,1.4e-05,95,-0.32,2.57,0.0042999997,95473.43,77
"2020-03-31 12:00:00",8,272.4,244,0,0,80.700005,-2.31,2.1299999,0.00303,95779.19,48
"2020-03-31 18:00:00",8,275.1,229,440,0,98,-1.87,2.57,0.00447,96049.04,33
"2020-04-01 00:00:00",8,273.9,244,591,0,94,-2.02,0.84999996,0.00395,96243.99,59
"2020-04-01 06:00:00",8,270.1,225,9,0,94.8,-0.14,-1.78,0.00296,96433.42,18
