"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",4,294.30002,393,10,2e-05,98.4,1.0799999,-0.55,0.015689999,98713.625,71
"2019-08-27 18:00:00",4,298.1,412,387,0.000115,90.8,3.06,-0.03,0.01826,98627.85,82
"2019-08-11 18:00:00",5,295.1,9.999e+20,9.999e+20,9.999e+20,49.9,-2.47,2.98,0.00841,97927.414,9.999e+20
"2019-08-12 00:00:00",5,290.1,332,454,0,73.5,0.13,2.06,0.00907,97896.35,26
"2019-08-12 06:00:00",5,287.4,325,0,0,87.200005,0.47,2.1,0.00906,97986.32,1
"2019-08-12 12:00:00",5,290,323,50,0,77.6,0.17999999,2.6,0.009529999,98005.43,0
"2019-08-12 18:00:00",5,300,346,730,0,43.5,0.57,3.81,0.00988,97765.07,11
"2019-08-13 00:00:00",5,292.7,368,428,1.3e-05,83.6,0.89,2.05,0.01222,97652.195,36
"2019-08-13 06:00:00",5,289.9,348,0,1e-06,97.3,0.74,2.05,0.01189,97644.6,44
"2019-08-13 12:00:00",5,291.80002,355,32,5e-06,92,0.7,1.9799999,0.01263,97656.05,71
"2019-08-13 18:00:00",5,297,387,486,7.6e-05,84.8,1.49,1.49,0.01608,97491.69,92
"2019-08-14 00:00:00",5,292.7,392,175,7.6e-05,97.9,1.03,0.76,0.01435,97387.51,99
"2019-08-14 06:00:00",5,291.80002,383,0,0.000168,98.3,-1.37,-1.41,0.01359,97230.55,97
"2019-08-14 12:00:00",5,287.4,384,11,5.4e-05,95.1,-3.33,-0.39,0.0099,97358.73,97
"2019-08-14 18:00:00",5,298.7,356,667,0,46.2,-3,0.85999995,0.009769999,97425.08,18
"2019-08-15 00:00:00",5,291.5,346,449,0,64.3,-1.88,1.53,0.008719999,97753.72,1
"2019-08-15 06:00:00",5,284.80002,303,0,0,73.4,-1.68,1.26,0.00641,98026.48,0
"2019-08-15 12:00:00",5,287,286,50,0,71.5,-1.78,0.35999998,0.00716,98364.99,0
"2019-08-15 18:00:00",5,298,315,740,0,36.3,0.58,-1.38,0.00728,98382.12,0
"2019-08-16 00:00:00",5,290,334,446,0,76,1.29,-1.88,0.0092899995,98422.586,1
"2019-08-16 06:00:00",5,284,321,0,0,96.6,0.35,-0.78999996,0.0079499995,98545.586,1
"2019-08-16 12:00:00",5,288.6,320,46,0,84.8,0.35999998,-1.12,0.00944,98653.27,2
"2019-08-16 18:00:00",5,296.6,356,620,3e-06,60.100002,1.8399999,-0.84,0.011039999,98498.664,24
"2019-08-17 00:00:00",5,290.80002,370,344,0.000162,95.6,1.35,-1.36,0.01227,98552.586,42
"2019-08-17 06:00:00",5,286.5,336,0,4e-06,97,1.55,0.37,0.0094099995,98555.1,11
"2019-08-17 12:00:00",5,289.5,330,42,0,94.1,-0.049999997,0.7,0.0111299995,98702.95,61
"2019-08-17 18:00:00",5,300.4,365,627,1.2e-05,56.8,0.14999999,0.38,0.0131399995,98591.91,48
"2019-08-18 00:00:00",5,289.80002,380,368,1.1e-05,91.6,0.53,-0.56,0.01098,98666.766,29
"2019-08-18 06:00:00",5,288.2,338,0,0,95.8,1.14,1.03,0.01034,98724.016,1
"2019-08-18 12:00:00",5,292.1,329,46,0,85.9,-0.41,0.71,0.01194,98686.805,0
"2019-08-18 18:00:00",5,302.9,358,719,0,41.3,0.14999999,1.09,0.0110599995,98648.31,3
"2019-08-19 00:00:00",5,293.80002,382,350,0,79.1,2.01,-0.01,0.01225,98481.52,28
"2019-08-19 06:00:00",5,290.6,350,0,0,98,0.87,1.62,0.0123499995,98597.805,0
"2019-08-19 12:00:00",5,292.6,346,43,0,93.4,0.53999996,1.4699999,0.01347,98575.31,5
"2019-08-19 18:00:00",5,303.2,373,707,0,46.3,1.78,1.78,0.012619999,98494.266,9
"2019-08-20 00:00:00",5,296.80002,393,397,5e-06,77,2.44,0.57,0.01428,98603.92,10
"2019-08-20 06:00:00",5,291.9,367,0,0,94.5,1.55,1.27,0.01299,98769.64,35
"2019-08-20 12:00:00",5,292.30002,362,32,1e-06,92.700005,1.1899999,0.96999997,0.01306,98678.48,51
"2019-08-20 18:00:00",5,301.30002,379,649,2e-06,51.7,2.84,1.5999999,0.0126,98520.23,20
"2019-08-21 00:00:00",5,295.9,384,398,0,74.8,2.33,0.19999999,0.013169999,98472.74,11
"2019-08-21 06:00:00",5,291.4,362,0,0,98.4,1.8199999,0.65,0.013119999,98348.96,18
"2019-08-21 12:00:00",5,292.7,388,14,1.1e-05,93.9,2.29,0.61,0.01356,98304.25,68
"2019-08-21 18:00:00",5,299.1,401,452,3.3e-05,71.4,3.37,2.27,0.01524,97970.4,88
"2019-08-22 00:00:00",5,294.2,392,280,7.7e-05,92.5,0.85999995,2.3,0.01483,97900.75,42
"2019-08-22 06:00:00",5,290.6,356,0,3e-06,95,-1.4399999,2.1399999,0.01212,97951.75,8
"2019-08-22 12:00:00",5,288.9,334,33,1e-06,92,-0.93,2.1599998,0.010489999,98180.02,29
"2019-08-22 18:00:00",5,298.80002,330,698,0,37,-1.4399999,3.09,0.00782,98112.38,11
"2019-08-23 00:00:00",5,292.80002,345,422,0,65.9,-0.14999999,2.1599998,0.009649999,97997.83,1
"2019-08-23 06:00:00",5,288.2,331,0,1e-06,89.1,-0.51,2.02,0.0097199995,98190.734,1
"2019-08-23 12:00:00",5,288.4,321,32,2e-06,88.9,-1.9399999,1.9,0.0098,98504.5,22
"2019-08-23 18:00:00",5,296.5,325,677,1e-06,41.5,-2.01,1.1999999,0.0075899996,98607.93,14
"2019-08-24 00:00:00",5,287.6,333,416,0,80,-0.76,0.37,0.00837,98600.45,8
"2019-08-24 06:00:00",5,284.6,311,0,0,88.9,-1.42,0.39,0.0076099997,98856.38,5
"2019-08-24 12:00:00",5,288.30002,300,42,0,74.700005,-0.45,-0.45999998,0.00811,98854.11,1
"2019-08-24 18:00:00",5,299.30002,332,702,0,38,1.4,1.4599999,0.00823,98718.836,16
"2019-08-25 00:00:00",5,292.80002,356,402,0,72.9,2.1399999,-0.26999998,0.010559999,98624.96,34
"2019-08-25 06:00:00",5,288.30002,337,0,0,91.700005,1.9699999,0.68,0.00999,98767.93,21
"2019-08-25 12:00:00",5,290,332,37,3e-06,89.200005,2.27,1.04,0.01081,98644.71,16
"2019-08-25 18:00:00",5,298.9,373,610,2.5e-05,62.100002,3.1999998,2.04,0.01306,98688.24,23
"2019-08-26 00:00:00",5,293.9,389,297,5.3e-05,89.1,2.26,0.84999996,0.01389,98531.22,44
"2019-08-26 06:00:00",5,291.1,360,0,1e-06,98.9,1.79,1.13,0.01296,98355.164,39
"2019-08-26 12:00:00",5,292.7,394,15,8e-06,94.700005,1.1899999,1.68,0.01365,98617.65,81
"2019-08-26 18:00:00",5,302.4,400,524,5e-06,53.4,0.32999998,2.27,0.013839999,98323.63,48
"2019-08-27 00:00:00",5,295.1,392,373,9.3e-05,93,1.4499999,1.27,0.015579999,98463.44,21
"2019-08-27 06:00:00",5,292.5,372,0,5e-06,97.8,0.51,1.53,0.013979999,98419.055,2
"2019-08-27 12:00:00",5,294.6,365,37,1e-06,94.700005,0.06,1.0799999,0.015369999,98886.64,7
"2019-08-27 18:00:00",5,304.5,392,660,1.7e-05,51.5,0.48,1,0.01509,98526.7,6
"2019-08-11 18:00:00",6,296,9.999e+20,9.999e+20,9.999e+20,50.4,-1.61,3.1299999,0.00899,97842.52,9.999e+20
"2019-08-12 00:00:00",6,290.5,345,421,0,77.1,-0.14999999,1.9399999,0.00976,97844.09,44
"2019-08-12 06:00:00",6,287.4,325,0,0,88.4,0.34,2.1,0.00913,97948.4,7
"2019-08-12 12:00:00",6,290.30002,323,50,0,79.700005,0.14,2.6,0.00993,97952.21,0
"2019-08-12 18:00:00",6,300.2,350,730,0,43.7,0.61,3.8,0.010059999,97704.055,6
"2019-08-13 00:00:00",6,292.80002,370,436,2.8e-05,86.4,0.97999996,2.09,0.012639999,97608.4,10
"2019-08-13 06:00:00",6,290.6,362,0,4.3e-05,96.5,0.9,1.9699999,0.01237,97573.91,40
"2019-08-13 12:00:00",6,292.1,355,43,7e-06,94.1,1.0699999,1.6899999,0.01323,97555.56,58
"2019-08-13 18:00:00",6,299.5,381,673,7.1e-05,67.8,1.92,2.87,0.015029999,97386.95,52
"2019-08-14 00:00:00",6,293.7,394,323,0.000129,97.3,0.84999996,1.51,0.01517,97300.484,89
"2019-08-14 06:00:00",6,291.6,382,0,0.000114,97,-1.8199999,0.35,0.0133,97231.35,91
"2019-08-14 12:00:00",6,288.9,346,47,0,89.8,-2.8,0.5,0.01029,97402.74,34
"2019-08-14 18:00:00",6,299,340,727,0,38,-2.1399999,1.25,0.008169999,97505.18,1
"2019-08-15 00:00:00",6,291,338,445,0,62,-1.9,1.3199999,0.00811,97774.89,25
"2019-08-15 06:00:00",6,285,304,0,0,74.9,-1.67,1.22,0.0066299997,98104.02,0
"2019-08-15 12:00:00",6,285.80002,283,51,0,72.6,-1.99,1.23,0.0067399996,98355.516,0
"2019-08-15 18:00:00",6,298.2,300,757,0,34.7,-0.84,0.22999999,0.00707,98347.805,0
"2019-08-16 00:00:00",6,285.1,320,457,0,85.3,-0.07,-0.61,0.00757,98453.9,0
"2019-08-16 06:00:00",6,282.2,299,0,0,91,-1.17,0.29,0.00666,98519,1
"2019-08-16 12:00:00",6,287.30002,297,48,0,73.4,-1.41,0.03,0.0075399997,98643,1
"2019-08-16 18:00:00",6,300.1,328,729,0,38.3,-0.9,0.07,0.00869,98480.84,1
"2019-08-17 00:00:00",6,288.6,346,439,0,81.1,0.78,-1.0699999,0.00899,98507.9,3
"2019-08-17 06:00:00",6,284.1,323,0,0,93.8,0.62,0.38,0.00774,98735.44,14
"2019-08-17 12:00:00",6,289.5,338,22,0,80.6,-0.53,-0.89,0.00947,98977.96,34
"2019-08-17 18:00:00",6,298.9,359,652,0,45.5,1.49,-1.35,0.009579999,98781.734,26
"2019-08-18 00:00:00",6,291.30002,383,276,1.2e-05,79.9,1.1,-1.48,0.0105099995,98835.27,57
"2019-08-18 06:00:00",6,284.7,338,0,0,95,0.98999995,-0.17,0.00818,98937.34,12
"2019-08-18 12:00:00",6,290.4,323,45,0,75.9,0.26999998,-0.45,0.009389999,99170.15,0
"2019-08-18 18:00:00",6,298.6,342,716,0,39.3,1.86,-2.21,0.00808,99054.055,0
"2019-08-19 00:00:00",6,290.1,346,432,0,76.4,1.41,-1.5,0.009339999,99074.17,1
"2019-08-19 06:00:00",6,283.6,316,0,0,94,1.23,-0.19999999,0.00751,99040.99,26
"2019-08-19 12:00:00",6,289.2,302,46,0,77.200005,-0.21,-0.16,0.00887,99176.87,9
"2019-08-19 18:00:00",6,299,323,731,0,36.8,1.4599999,-1.3399999,0.0078,98964.24,1
"2019-08-20 00:00:00",6,290.2,336,438,0,78.4,1.15,-1.43,0.00962,99179.27,1
"2019-08-20 06:00:00",6,282,307,0,0,96.5,0.24,-0.44,0.00691,99101.77,45
"2019-08-20 12:00:00",6,288.5,292,44,0,83,-1.09,-0.34,0.009099999,99098.93,50
"2019-08-20 18:00:00",6,300.30002,320,727,0,32.7,0.53,-1.38,0.0074899998,99067.3,40
"2019-08-21 00:00:00",6,289.7,337,433,0,88.4,1.3,-0.94,0.01055,98817.55,22
"2019-08-21 06:00:00",6,286.30002,315,0,0,93.9,1,1.2099999,0.008959999,98907.664,20
"2019-08-21 12:00:00",6,290.1,314,43,0,87.1,0.11,1.41,0.01066,98783.31,12
"2019-08-21 18:00:00",6,302.6,349,706,0,37,1.04,1.65,0.00969,98636.81,35
"2019-08-22 00:00:00",6,295.1,374,415,5e-06,76.700005,1.77,1.2099999,0.0128999995,98588.58,23
"2019-08-22 06:00:00",6,292.6,375,0,3e-06,98,0.78999996,1.68,0.014099999,98618.914,55
"2019-08-22 12:00:00",6,294.2,383,27,4e-06,94.9,-0.03,1.4499999,0.0150999995,98552.71,77
"2019-08-22 18:00:00",6,299.5,401,490,6.8e-05,76.4,0.65999997,1.53,0.01659,98481.7,72
"2019-08-23 00:00:00",6,294.5,401,315,0.000106,96.200005,0.26999998,1.31,0.01552,98569.93,67
"2019-08-23 06:00:00",6,292.5,379,0,6.5e-05,96.5,-1.05,0.94,0.01378,98553.79,60
"2019-08-23 12:00:00",6,293.1,383,18,0.000107,96.200005,-1.26,0.049999997,0.014219999,98558.586,93
"2019-08-23 18:00:00",6,299.30002,383,649,0.000153,76.8,-0.14999999,-1.13,0.01663,98552.14,28
"2019-08-24 00:00:00",6,293,385,389,0.000153,96.3,0.66999996,-0.95,0.014149999,98562.7,44
"2019-08-24 06:00:00",6,288.9,362,0,8.2e-05,98.1,0.29,-0.71999997,0.01115,98584.71,34
"2019-08-24 12:00:00",6,293.2,353,39,0,95.9,-0.12,-1.11,0.01428,98829.49,1
"2019-08-24 18:00:00",6,298.7,377,631,6.9e-05,71.3,1.4399999,-1.5999999,0.014839999,98714.23,26
"2019-08-25 00:00:00",6,293.1,386,328,0.000103,95.6,0.94,-1.16,0.01416,98776.26,76
"2019-08-25 06:00:00",6,290.30002,363,0,1.1e-05,98.6,1.3399999,-0.17,0.01224,98613.23,56
"2019-08-25 12:00:00",6,292.80002,374,23,5e-06,96.200005,1.14,0.06,0.01389,99020.4,47
"2019-08-25 18:00:00",6,298.1,396,468,3.5e-05,76,1.5899999,0.7,0.01526,98456.164,78
"2019-08-26 00:00:00",6,294,389,332,0.00017099999,95.200005,1.68,-0.93,0.01492,98627.055,75
"2019-08-26 06:00:00",6,292.7,392,0,0.000534,98.8,2.77,0.16,0.014269999,98490.96,92
"2019-08-26 12:00:00",6,293.4,410,12,0.000282,98.4,1.5899999,0.17,0.01485,98549.03,91
"2019-08-26 18:00:00",6,299.4,413,293,3.9e-05,77.3,0.71999997,-0.61,0.01681,98673.37,78
"2019-08-27 00:00:00",6,293.6,391,357,0.000114,98.1,0.25,-1.36,0.015009999,98630.445,17
"2019-08-27 06:00:00",6,292.2,385,0,2.6e-05,99.1,0.19999999,-1.0799999,0.013809999,99081.27,43
"2019-08-27 12:00:00",6,292.9,400,12,1.1e-05,97.6,0.12,-0.90999997,0.0143099995,98634.805,83
"2019-08-27 18:00:00",6,298.6,410,303,1.5e-05,72.6,1.3399999,0.35,0.01492,99352.73,86
"2019-08-11 18:00:00",7,295.1,9.999e+20,9.999e+20,9.999e+20,50,-1.74,3.4299998,0.00846,97959.59,9.999e+20
"2019-08-12 00:00:00",7,290,332,450,0,73.5,0,2.07,0.00901,97941.02,33
"2019-08-12 06:00:00",7,287.30002,323,0,0,85.5,0.47,2.08,0.008789999,98027.195,4
"2019-08-12 12:00:00",7,289.9,320,51,0,76.700005,0.089999996,2.6799998,0.00935,98037.62,0
"2019-08-12 18:00:00",7,300.1,345,733,0,42.8,0.64,3.87,0.00974,97770.484,3
"2019-08-13 00:00:00",7,293,368,435,2.4e-05,84,1.23,2.05,0.01243,97625.27,47
"2019-08-13 06:00:00",7,290.5,359,0,1.7e-05,94.9,1.2099999,2.05,0.012089999,97573.31,84
"2019-08-13 12:00:00",7,292.30002,356,40,0,89.6,1.0699999,2.27,0.01272,97548.48,73
"2019-08-13 18:00:00",7,297.2,390,367,4.2e-05,73.700005,0.53,2.81,0.01418,97465.77,97
"2019-08-14 00:00:00",7,292.4,387,310,2.6e-05,96.1,0.48999998,1.01,0.01378,97404.01,98
"2019-08-14 06:00:00",7,289.9,361,0,1.2e-05,94.1,-2.4299998,-1.42,0.0115,97367.74,93
"2019-08-14 12:00:00",7,288.6,332,48,0,67.700005,-3.47,-1.42,0.0076099997,97463.96,44
"2019-08-14 18:00:00",7,298,326,738,0,42.3,-2.36,0.52,0.00856,97512.305,1
"2019-08-15 00:00:00",7,290.80002,338,453,0,66.9,-1.7099999,1.37,0.00863,97756.31,1
"2019-08-15 06:00:00",7,284.7,302,0,0,73.200005,-1.56,1.3199999,0.00634,98097.086,0
"2019-08-15 12:00:00",7,287,290,49,0,71.700005,-1.43,1.03,0.00722,98313.43,0
"2019-08-15 18:00:00",7,299.80002,318,739,0,36.8,0.35999998,-0.01,0.00823,98316,0
"2019-08-16 00:00:00",7,290.1,336,448,0,71.8,1.3299999,-1.54,0.00882,98350.22,1
"2019-08-16 06:00:00",7,286.80002,324,0,0,98.4,1.4399999,-0.22,0.00979,98414.336,1
"2019-08-16 12:00:00",7,289.9,323,46,0,93.700005,1.3,-0.45,0.01132,98546.32,10
"2019-08-16 18:00:00",7,298.7,350,710,1e-05,50.3,3.32,-0.53,0.01055,98213.82,31
"2019-08-17 00:00:00",7,291.2,366,408,0.000241,93.5,1.88,-0.76,0.01236,98206.414,56
"2019-08-17 06:00:00",7,287.6,341,0,4e-05,98,1.5,0.9,0.0102699995,98115.91,41
"2019-08-17 12:00:00",7,290,339,33,2e-06,98,-0.91999996,1.5999999,0.01193,98262.52,22
"2019-08-17 18:00:00",7,295.30002,369,501,1e-05,60.5,-3.33,1.99,0.01023,98391.39,51
"2019-08-18 00:00:00",7,289.80002,345,396,0,79.200005,-1.9399999,0.76,0.00955,98519.625,13
"2019-08-18 06:00:00",7,285.5,308,0,0,93.8,-1.5699999,0.97999996,0.0084999995,98665.53,0
"2019-08-18 12:00:00",7,289.2,302,47,0,76.6,-0.9,0.91999996,0.00885,98750.484,0
"2019-08-18 18:00:00",7,301.6,332,729,0,38.100002,0.12,0.29999998,0.009459999,98615.09,0
"2019-08-19 00:00:00",7,290.9,347,438,0,72,1.7199999,0.59,0.00926,98517.445,0
"2019-08-19 06:00:00",7,287.4,320,0,0,86.700005,1.26,1.66,0.00894,98408.7,0
"2019-08-19 12:00:00",7,290.5,317,45,0,80.8,1.11,1.68,0.01019,98375.83,2
"2019-08-19 18:00:00",7,302.7,367,706,0,45.4,1.88,3.1499999,0.012069999,98158.56,0
"2019-08-20 00:00:00",7,296.30002,392,419,2e-06,79.4,1.03,1.65,0.01437,98391.75,1
"2019-08-20 06:00:00",7,291.6,365,0,0,93.700005,0.42999998,1.53,0.01267,98363.01,3
"2019-08-20 12:00:00",7,294.30002,357,43,0,86.1,0.14999999,1.27,0.013719999,98463.19,1
"2019-08-20 18:00:00",7,302.1,386,685,2.4e-05,57.100002,2.25,1.8199999,0.014529999,98448.78,5
"2019-08-21 00:00:00",7,295.90512,385,415,1.8e-05,72.3,2.48,-0.14,0.01268,98497.92,2
"2019-08-21 06:00:00",7,289.1,339,0,0,98,1.81,0.03,0.01129,98610.18,2
"2019-08-21 12:00:00",7,291.80002,360,16,1.3e-05,96.4,1.03,-0.90999997,0.01313,98577.86,46
"2019-08-21 18:00:00",7,298.7,400,341,2e-05,63.600002,2.4199998,-1.17,0.013239999,98440.99,84
"2019-08-22 00:00:00",7,293.80002,392,308,0.000167,94.4,1.73,-0.72999996,0.014629999,98350.625,74
"2019-08-22 06:00:00",7,291.7,371,0,0.00029999999,98.700005,1.7099999,1.01,0.01342,98408.23,44
"2019-08-22 12:00:00",7,290.9,359,29,1e-06,98.5,-0.04,1.93,0.012709999,98499.33,39
"2019-08-22 18:00:00",7,298.9,360,649,1e-06,45,0.04,3.04,0.00954,98411.18,41
"2019-08-23 00:00:00",7,292.1,348,416,0,67.5,-0.04,2.1699998,0.0094099995,98337.08,38
"2019-08-23 06:00:00",7,286.2,317,0,0,68.9,-0.39999998,1.4699999,0.0066,98405.305,31
"2019-08-23 12:00:00",7,289.9,309,42,0,69,0.45,1.39,0.00835,98431.34,9
"2019-08-23 18:00:00",7,299,334,710,0,40.8,1.6999999,3.1899998,0.0087,98117.086,2
"2019-08-24 00:00:00",7,293,353,414,0,70.8,1.04,1.8299999,0.0105099995,98043.375,2
"2019-08-24 06:00:00",7,288.7,339,0,0,90.200005,0.45,1.75,0.01017,98034.45,1
"2019-08-24 12:00:00",7,290.5,328,40,0,85.1,0.65999997,1.7199999,0.01077,98231.71,1
"2019-08-24 18:00:00",7,299.80002,345,702,0,39.600002,-0.69,4.69,0.00889,98011.22,1
"2019-08-25 00:00:00",7,292.4,348,414,0,68.700005,-0.32999998,2.08,0.00978,98195.1,1
"2019-08-25 06:00:00",7,287.80002,324,0,0,82.5,-0.29999998,1.92,0.0087399995,98246.74,1
"2019-08-25 12:00:00",7,290.2,315,40,0,81.5,0.39,1.5699999,0.010009999,98545.21,2
"2019-08-25 18:00:00",7,301.5,359,685,0,44.600002,1.17,3.21,0.01101,98430.4,6
"2019-08-26 00:00:00",7,294.30002,381,390,1.3e-05,78.5,2.22,0.28,0.0125899995,98263.69,31
"2019-08-26 06:00:00",7,293,363,0,0,89.4,2.3799999,1.31,0.013169999,98310.04,25
"2019-08-26 12:00:00",7,293.6,364,32,2e-06,87.200005,3.04,1.38,0.013379999,98126.48,54
"2019-08-26 18:00:00",7,301.30002,391,632,3.8e-05,63.600002,3.06,3.1899998,0.015579999,98040.234,52
"2019-08-27 00:00:00",7,294.80002,395,353,0.000131,94.200005,1.0699999,2.29,0.015609999,97906.19,66
"2019-08-27 06:00:00",7,288.6,342,0,5e-06,93,0.16,2.22,0.01042,98079.83,16
"2019-08-27 12:00:00",7,288.2,305,39,0,91.5,-0.07,2.8999999,0.00998,98031.71,4
"2019-08-27 18:00:00",7,297,331,683,0,47.600002,-1.56,4.5099998,0.009029999,97803.66,8
"2019-08-11 18:00:00",8,295.7,9.999e+20,9.999e+20,9.999e+20,49,-1.74,3.1499999,0.00858,97866.125,9.999e+20
"2019-08-12 00:00:00",8,290.4,337,449,0,76.1,-0.37,1.89,0.009579999,97874.39,29
"2019-08-12 06:00:00",8,287.5,328,0,0,87.4,0.35,2.06,0.00914,97977.58,0
"2019-08-12 12:00:00",8,290.2,324,50,0,78,0.16,2.55,0.00971,97969.164,0
"2019-08-12 18:00:00",8,300.1,347,733,0,43.3,0.77,3.82,0.00991,97688.27,5
"2019-08-13 00:00:00",8,292.9,367,445,2.2e-05,83.1,1.22,2.01,0.01231,97541.2,18
"2019-08-13 06:00:00",8,290.5,358,0,3e-06,92.9,0.88,2,0.011829999,97508.96,82
"2019-08-13 12:00:00",8,292.4,362,43,0,88.6,0.57,2.2,0.012709999,97518.28,81
"2019-08-13 18:00:00",8,299.30002,381,618,2.8e-05,54.2,-1.5899999,1.73,0.011899999,97445.555,70
"2019-08-14 00:00:00",8,292.7,368,412,2e-06,71.5,-2.07,-0.96,0.010439999,97535.39,60
"2019-08-14 06:00:00",8,288.4,337,0,0,65.200005,-2.3999999,-1.4399999,0.00722,97713.266,70
"2019-08-14 12:00:00",8,287.4,309,49,0,65,-2.35,-1.3199999,0.00676,97804.516,30
"2019-08-14 18:00:00",8,297.2,316,734,0,37.100002,-1.35,-1.5999999,0.00714,97778.71,38
"2019-08-15 00:00:00",8,288.9,330,455,0,75.5,1.3399999,-1.16,0.0086199995,97872.56,9
"2019-08-15 06:00:00",8,283.4,310,0,0,93.200005,-0.48,0.95,0.0074,98087.95,1
"2019-08-15 12:00:00",8,288.2,306,48,0,76.1,-1.37,-0.08,0.00828,98288.24,1
"2019-08-15 18:00:00",8,298.9,334,727,0,44.600002,1.12,-1.03,0.009459999,98241.25,3
"2019-08-16 00:00:00",8,291.5,379,287,1e-06,76.1,1.48,-1.91,0.010199999,98355.56,49
"2019-08-16 06:00:00",8,284,329,0,0,96.700005,0.51,-0.84,0.00798,98388.06,8
"2019-08-16 12:00:00",8,288.6,317,46,0,82.4,0.04,-0.88,0.0092,98418.9,6
"2019-08-16 18:00:00",8,297.7,336,722,0,46.2,2.05,-2.3,0.009099999,98181.65,1
"2019-08-17 00:00:00",8,290.5,346,439,0,79.6,1.1,-1.78,0.01005,98205.69,1
"2019-08-17 06:00:00",8,285.6,323,0,0,94.200005,1.4699999,0.71999997,0.00864,98290.625,3
"2019-08-17 12:00:00",8,290.1,323,47,0,87.4,0.02,1.28,0.010729999,98391.914,19
"2019-08-17 18:00:00",8,300.7,343,726,0,37.100002,-0.48999998,2.26,0.00875,98292.52,23
"2019-08-18 00:00:00",8,289.80002,355,438,0,87.3,-0.37,1.06,0.01047,98356.97,2
"2019-08-18 06:00:00",8,287.2,333,0,0,92.6,-0.12,1.22,0.00942,98523.055,7
"2019-08-18 12:00:00",8,292.80002,334,45,0,81.200005,0.34,-0.65,0.0117999995,98663.65,0
"2019-08-18 18:00:00",8,302.1,371,699,2e-06,49.8,2.6399999,-0.04,0.01272,98511.1,37
"2019-08-19 00:00:00",8,296,395,383,6e-06,83.5,2.27,0.14999999,0.01481,98443.74,29
"2019-08-19 06:00:00",8,292.7,372,0,0,98.5,1.86,1.18,0.0142,98407.086,12
"2019-08-19 12:00:00",8,294.1,396,16,5.2e-05,96.200005,1.9799999,1.65,0.015149999,98563.06,81
"2019-08-19 18:00:00",8,303,414,482,3.8e-05,58.5,2.21,2.23,0.01577,98410.82,82
"2019-08-20 00:00:00",8,296.30002,403,402,0.000105,93.1,2.1399999,1.15,0.01683,98705.195,46
"2019-08-20 06:00:00",8,293,381,0,9.7e-05,95.9,1.54,1.04,0.01409,98622.11,80
"2019-08-20 12:00:00",8,293,367,32,1e-06,96.5,0.96999997,1.5699999,0.01421,98770,57
"2019-08-20 18:00:00",8,302.5,392,627,1e-05,53.3,1.15,2.3899999,0.01389,98712.445,50
"2019-08-21 00:00:00",8,296,403,367,7.8e-05,90.5,1.49,1.18,0.01598,98685.44,48
"2019-08-21 06:00:00",8,293.4,381,0,4e-06,98.5,0.65999997,1.61,0.01485,98773.78,51
"2019-08-21 12:00:00",8,294.30002,376,34,2e-06,97.200005,0.7,1.42,0.015509999,98779.03,54
"2019-08-21 18:00:00",8,302.30002,389,656,4.6e-05,53.5,0.84999996,2.69,0.0138,98743.1,37
"2019-08-22 00:00:00",8,295.6,400,366,5.7e-05,91.700005,0.58,1.93,0.015829999,98713.1,29
"2019-08-22 06:00:00",8,292.6,371,0,2e-06,97.700005,-0.89,1.52,0.01401,98762.04,38
"2019-08-22 12:00:00",8,293.4,353,41,0,96.6,-1.17,1.1,0.0145,98926.08,5
"2019-08-22 18:00:00",8,305.2,372,699,0,42.7,-0.01,-0.29999998,0.0130199995,98824.85,2
"2019-08-23 00:00:00",8,295.30002,386,412,0,75.8,1.4699999,-0.32,0.0128,98751.516,5
"2019-08-23 06:00:00",8,292.4,363,0,0,90.9,1.79,0.65999997,0.01289,98629.97,17
"2019-08-23 12:00:00",8,294.1,355,41,1e-06,85.9,0.58,1.64,0.013499999,98614.76,8
"2019-08-23 18:00:00",8,304.7,376,694,0,42.7,0.14999999,4.16,0.012689999,98227.97,18
"2019-08-24 00:00:00",8,297.80002,403,376,3.1e-05,79.9,-1.64,2.11,0.0158,98288.89,62
"2019-08-24 06:00:00",8,292.2,366,0,0,98.1,-1.54,0.96,0.013739999,98594.85,40
"2019-08-24 12:00:00",8,290.6,327,41,0,90.8,-1.25,-0.17,0.01148,98922.73,6
"2019-08-24 18:00:00",8,300.2,341,701,0,41.8,1.9399999,-0.089999996,0.00952,98855.56,34
"2019-08-25 00:00:00",8,294.30002,357,406,0,68.9,2.86,-0.74,0.01096,98782.21,40
"2019-08-25 06:00:00",8,291.1,354,0,0,80.700005,2.81,1.28,0.01052,98775.63,30
"2019-08-25 12:00:00",8,292.7,366,35,2.3e-05,89.9,1.93,1.9,0.012999999,98511.68,45
"2019-08-25 18:00:00",8,304.30002,393,663,1e-06,54.600002,1.55,4.45,0.015829999,98479.39,14
"2019-08-26 00:00:00",8,301.30002,427,341,1e-06,65.9,2,3,0.016169999,98043.164,22
"2019-08-26 06:00:00",8,299.80002,412,0,2e-06,69.4,-1.54,4.98,0.01552,98099.04,83
"2019-08-26 12:00:00",8,297.1,386,37,0,83.8,0.62,1.92,0.015899999,98112.664,55
