"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",4,288.9,358,7,1.8e-05,96.8,1.22,2.9099998,0.01143,94519.1,53
"2020-06-14 12:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,70.6,1.87,-2.9399998,0.00494,96927.77,9.999e+20
"2020-06-14 18:00:00",5,291.1,273,709,0,31.800001,4.5699997,-2.9099998,0.00423,96825.68,0
"2020-06-15 00:00:00",5,288.7,283,693,0,45.4,4.1,-2.5,0.00521,96676.7,11
"2020-06-15 06:00:00",5,280.1,267,26,0,73.9,2.86,-1.15,0.00476,96759.38,27
"2020-06-15 12:00:00",5,282.6,261,31,0,69.3,4.54,-0.66999996,0.0053,96669.484,1
"2020-06-15 18:00:00",5,293.7,302,666,0,39.4,5.83,-0.83,0.0061999997,96534.37,56
"2020-06-16 00:00:00",5,292,344,580,0,56.5,5.3199997,-0.59,0.00799,96332.55,82
"2020-06-16 06:00:00",5,286,323,20,0,68.9,4.3199997,0.55,0.0066299997,96436.96,53
"2020-06-16 12:00:00",5,287.80002,333,21,0,64,5.19,1.3299999,0.0069199996,96252.93,55
"2020-06-16 18:00:00",5,299.4,351,641,0,49,5.2,2.85,0.01098,96137.89,55
"2020-06-17 00:00:00",5,298.2,376,637,0,64.700005,4.0499997,2.3899999,0.013499999,95944.52,40
"2020-06-17 06:00:00",5,291.1,349,23,0,94.5,3.23,2.31,0.0127,95964.64,42
"2020-06-17 12:00:00",5,290.2,327,29,0,82.3,2.74,2.45,0.01043,96035.03,15
"2020-06-17 18:00:00",5,300.9,341,673,0,42.600002,4.98,0.78999996,0.01042,95864.49,13
"2020-06-18 00:00:00",5,297.80002,364,658,0,60.3,4.31,0.69,0.01227,95711.4,6
"2020-06-18 06:00:00",5,291.6,339,25,0,82.200005,4.2599998,1.76,0.01146,95659.055,1
"2020-06-18 12:00:00",5,291,326,29,0,82.5,4.37,1.4,0.01101,95610.805,1
"2020-06-18 18:00:00",5,301.30002,355,660,0,48.5,5.96,2.1699998,0.01217,95379.31,28
"2020-06-19 00:00:00",5,298.4,391,574,0,66.1,4.5699997,2.2,0.013979999,95268.41,56
"2020-06-19 06:00:00",5,294.2,377,24,5e-06,88.6,4.02,2.79,0.01452,95154.13,42
"2020-06-19 12:00:00",5,292.30002,390,10,4.3e-05,97.200005,0,2.8999999,0.01421,95146.664,96
"2020-06-19 18:00:00",5,297.5,363,526,1.1e-05,38.100002,-0.25,3.87,0.00768,95214.23,94
"2020-06-20 00:00:00",5,295.1,337,656,0,51.4,-1.42,2.44,0.00888,95259.74,48
"2020-06-20 06:00:00",5,285.1,315,26,0,83.700005,-1.6899999,1.49,0.0076599997,95383.15,50
"2020-06-20 12:00:00",5,284.9,298,20,0,85.8,-1.76,1.77,0.00775,95543.7,74
"2020-06-20 18:00:00",5,294.5,318,614,0,43.3,-0.95,3.02,0.00722,95394.766,79
"2020-06-21 00:00:00",5,291.2,350,519,1e-06,61.7,-2.3899999,3.3,0.00839,95396.375,79
"2020-06-21 06:00:00",5,283.2,301,25,0,97,0.76,2.35,0.00785,95331.38,1
"2020-06-21 12:00:00",5,285,288,30,0,81.6,-0.52,3.03,0.0074199997,95310.04,0
"2020-06-21 18:00:00",5,297.4,313,680,0,37,-1.61,3.98,0.0074099996,95157.68,1
"2020-06-22 00:00:00",5,292.6,340,638,0.000135,88.200005,-1.31,1.6899999,0.013119999,95132.2,26
"2020-06-22 06:00:00",5,284.5,327,25,1.5e-05,97.8,-2.23,-1.3399999,0.00859,95402.83,38
"2020-06-22 12:00:00",5,282.4,290,29,0,96.700005,-2.19,-2.54,0.00737,95578.31,1
"2020-06-22 18:00:00",5,291.6,286,693,0,35.4,-3.28,-3.29,0.00493,95854.1,1
"2020-06-23 00:00:00",5,289.5,289,693,0,38.2,-3.24,-1.9,0.00465,95844.68,1
"2020-06-23 06:00:00",5,276.30002,262,28,0,80.4,-0.53999996,-1.16,0.00397,95924.68,1
"2020-06-23 12:00:00",5,281,247,31,0,59.2,-0.71999997,-1.42,0.0041,95973.85,0
"2020-06-23 18:00:00",5,293.9,272,709,0,25.300001,2.09,-0.51,0.00404,95833.19,2
"2020-06-24 00:00:00",5,292.6,302,682,0,46.100002,2.24,0.16,0.00682,95652.055,37
"2020-06-24 06:00:00",5,283.6,303,23,0,68.6,2.6299999,0.28,0.00566,95695.71,77
"2020-06-24 12:00:00",5,283.6,286,28,0,72.3,3.6999998,0.07,0.006,95559.234,41
"2020-06-24 18:00:00",5,296.30002,325,648,1e-06,49.7,7.02,0.29,0.00932,95221.47,47
"2020-06-25 00:00:00",5,292.6,388,365,8.4e-05,92.3,6,1.7199999,0.01371,94796.57,78
"2020-06-25 06:00:00",5,292,394,6,9.3e-05,96.6,3.58,3.4499998,0.01395,94567.24,97
"2020-06-25 12:00:00",5,289.4,374,25,1e-05,96.8,-0.35999998,3.6999998,0.01187,94786.305,65
"2020-06-25 18:00:00",5,298.6,328,672,0,39.5,-2.9299998,4.44,0.00846,95069.63,4
"2020-06-26 00:00:00",5,298.6,349,665,0,65.4,0.32,-0.17999999,0.0141199995,94887.266,3
"2020-06-26 06:00:00",5,290.1,378,18,0.000614,97.9,2.03,-3.3999999,0.01254,94518.234,89
"2020-06-26 12:00:00",5,291.30002,375,21,0.000771,97.9,-0.17999999,0.45,0.01364,93871.02,90
"2020-06-26 18:00:00",5,288.7,369,336,0.000245,94.9,-8,-0.78,0.0111,94368.98,78
"2020-06-27 00:00:00",5,291.91,353,347,2.4e-05,58.600002,-5.0899997,1.4599999,0.008359999,94939.23,97
"2020-06-27 06:00:00",5,285.80002,326,15,0,84.1,-2.26,0.9,0.00809,95239.63,94
"2020-06-27 12:00:00",5,284.80002,295,28,0,82.4,-2.49,1.9499999,0.0074099996,95460.47,35
"2020-06-27 18:00:00",5,294,300,684,0,36.2,-5.5499997,2.32,0.00587,95712.11,1
"2020-06-28 00:00:00",5,292.6,308,684,0,48.8,-2.73,1,0.00722,95603.51,1
"2020-06-28 06:00:00",5,284.6,295,28,0,71.3,-0.71999997,2.1699998,0.00629,95767.54,1
"2020-06-28 12:00:00",5,286.6,296,27,0,76,-0.78999996,1.87,0.00763,95723.42,2
"2020-06-28 18:00:00",5,297.7,333,620,0,38.9,-3.51,1.48,0.00786,95768.875,14
"2020-06-29 00:00:00",5,295.06,362,452,0,55.8,-2.1399999,-1.23,0.00962,95773.87,39
"2020-06-29 06:00:00",5,283.09,310,26,0,74,0.74,-1.5,0.0058999998,95903.62,4
"2020-06-29 12:00:00",5,286.5,293,27,0,72.3,1.4399999,-0.7,0.00721,96061.11,19
"2020-06-29 18:00:00",5,298.57,324,670,1e-06,39.600002,2.51,-1.43,0.00844,95773.09,3
"2020-06-30 00:00:00",5,296.44,359,639,1.3e-05,62.100002,3.01,-0.96,0.011659999,95673.34,12
"2020-06-30 06:00:00",5,288.47998,351,21,5e-06,94.700005,2.36,-1.37,0.01078,95571.09,38
"2020-06-30 12:00:00",5,288.80002,360,11,6e-06,94,1.89,-2.8,0.01098,95380.29,83
"2020-06-14 12:00:00",6,281.1,9.999e+20,9.999e+20,9.999e+20,67.200005,1.8399999,-2.8899999,0.00464,96943.86,9.999e+20
"2020-06-14 18:00:00",6,291.5,273,709,0,32.600002,4.45,-2.8,0.00445,96832.48,0
"2020-06-15 00:00:00",6,289.1,287,691,0,47.2,4.0699997,-2.06,0.0055199997,96691.18,17
"2020-06-15 06:00:00",6,280.6,269,26,0,78.700005,3.04,-1.01,0.00524,96771.24,29
"2020-06-15 12:00:00",6,282.9,263,31,0,68.200005,4.5499997,-0.26,0.00532,96718.96,8
"2020-06-15 18:00:00",6,294.2,303,676,0,40.2,5.9,-0.56,0.00652,96542.81,47
"2020-06-16 00:00:00",6,292.4,343,599,0,56.3,5.12,-0.32,0.008169999,96357.74,77
"2020-06-16 06:00:00",6,286.4,327,21,0,71.700005,3.97,0.84,0.00709,96434.086,64
"2020-06-16 12:00:00",6,287.5,332,17,0,66.200005,4.5499997,1.48,0.00703,96298.125,60
"2020-06-16 18:00:00",6,299.5,357,604,0,47.3,4.88,2.52,0.01059,96179.96,65
"2020-06-17 00:00:00",6,297.9,370,643,0,63.3,4.0299997,1.79,0.0128999995,96012.766,36
"2020-06-17 06:00:00",6,290.30002,343,24,0,89.9,3.3899999,1.5799999,0.01143,96021.414,35
"2020-06-17 12:00:00",6,289.6,320,29,0,80.4,3.1499999,1.87,0.0098,96038.46,0
"2020-06-17 18:00:00",6,300.30002,336,677,0,41.8,5.48,0.42,0.0098399995,95846.2,0
"2020-06-18 00:00:00",6,297.5,354,666,0,58,4.37,0.65,0.011609999,95649.45,0
"2020-06-18 06:00:00",6,292.1,337,26,0,78,4.77,1.4499999,0.01122,95549.48,0
"2020-06-18 12:00:00",6,292.2,337,24,0,74.8,5.16,1.93,0.01083,95363.71,27
"2020-06-18 18:00:00",6,299,374,541,3e-06,60,5.93,2.24,0.01316,95211.74,77
"2020-06-19 00:00:00",6,295.2,400,457,6.7e-05,91.8,3.53,3.7099998,0.01609,95043.766,61
"2020-06-19 06:00:00",6,290.9,353,23,0,84,-0.29999998,3.6999998,0.01127,95071.9,8
"2020-06-19 12:00:00",6,286.9,305,30,0,78.3,0.19,2.9399998,0.00808,95257.48,5
"2020-06-19 18:00:00",6,296.2,307,689,0,35,1.11,7.1499996,0.00653,95177.445,2
"2020-06-20 00:00:00",6,292.30002,323,664,0,45.5,-2.47,4.1,0.0066299997,95199.14,8
"2020-06-20 06:00:00",6,281.6,291,24,0,75.8,-0.5,2.3899999,0.0054699997,95458.96,6
"2020-06-20 12:00:00",6,281.80002,268,29,0,76.5,-2.97,3.6899998,0.00562,95505.055,1
"2020-06-20 18:00:00",6,286.5,320,398,3e-06,59.3,-3.6399999,2.79,0.0058999998,95785.65,65
"2020-06-21 00:00:00",6,289,299,635,0,48.600002,-2.46,0.64,0.00572,95729.74,18
"2020-06-21 06:00:00",6,282,275,28,0,57,1.3399999,2.11,0.0042,95816.16,2
"2020-06-21 12:00:00",6,283.4,274,30,0,62.7,0.63,2.46,0.0050899996,95780.24,0
"2020-06-21 18:00:00",6,295.4,298,692,0,31.7,0.64,3.4399998,0.00562,95605.99,1
"2020-06-22 00:00:00",6,292.30002,355,393,0,61.7,0.77,2.48,0.008959999,95400.81,64
"2020-06-22 06:00:00",6,285.5,307,26,0,87.9,1.73,2.45,0.008239999,95386.11,5
"2020-06-22 12:00:00",6,287.2,308,28,0,82.6,1.1,3.58,0.00868,95383.06,1
"2020-06-22 18:00:00",6,296.5,332,665,8.7e-05,66.700005,-0.13,3.23,0.01253,95466.43,13
"2020-06-23 00:00:00",6,293.4,354,586,0.000189,89.200005,-0.12,2.1599998,0.013859999,95408.15,70
"2020-06-23 06:00:00",6,286.7,336,19,0.000155,96.9,0.45,1.8299999,0.00986,95417.555,60
"2020-06-23 12:00:00",6,287.7,324,26,0,98.9,-1.4499999,0.75,0.01072,95448.945,56
"2020-06-23 18:00:00",6,295.7,337,655,0.000117,75.4,-2.3,-1.22,0.01344,95473.086,16
"2020-06-24 00:00:00",6,294.5,347,653,0.000101,73,-2.2,-1.27,0.01215,95470.08,21
"2020-06-24 06:00:00",6,284.1,319,26,1e-06,95.1,-1.22,-0.66999996,0.00818,95593.85,1
"2020-06-24 12:00:00",6,288.30002,299,29,0,91.8,-0.13,-0.63,0.01034,95735.62,1
"2020-06-24 18:00:00",6,300.80002,324,680,0,37.4,-0.76,0.17999999,0.00909,95760.13,3
"2020-06-25 00:00:00",6,297.7,344,671,0,59.100002,-1.1899999,-0.61,0.01201,95778.375,1
"2020-06-25 06:00:00",6,287.2,323,27,0,87.1,2.12,0.14,0.009099999,95781.58,0
"2020-06-25 12:00:00",6,288.6,310,28,0,86,0.95,1.51,0.00986,95858.805,1
"2020-06-25 18:00:00",6,302.30002,341,669,0,37.600002,0.93,1.06,0.01,95850.5,32
"2020-06-26 00:00:00",6,298,381,598,1.8e-05,70.6,0.71,1.4499999,0.01447,95862.19,40
"2020-06-26 06:00:00",6,290,352,22,2e-05,91.4,0.81,2.18,0.01143,95936.12,57
"2020-06-26 12:00:00",6,290.4,335,27,0,91,0.95,1.9,0.011709999,95785.375,1
"2020-06-26 18:00:00",6,299.9,356,657,6.8e-05,62.7,1.66,1.9799999,0.01438,95838.68,3
"2020-06-27 00:00:00",6,295.9,367,649,0.000165,85.4,2.36,0.41,0.015459999,95585.25,29
"2020-06-27 06:00:00",6,289.6,346,24,2e-05,95.5,2.36,0.79999995,0.0116799995,95661.45,44
"2020-06-27 12:00:00",6,289.4,335,22,0,94.9,2.55,0.96,0.01144,95521.06,57
"2020-06-27 18:00:00",6,297.1,364,533,5.4e-05,64.6,4.0699997,2.6399999,0.012639999,95385.77,75
"2020-06-28 00:00:00",6,291.80002,386,322,0.000722,95.1,2.3899999,1.1999999,0.01344,95255.68,93
"2020-06-28 06:00:00",6,288.6,369,3,0.00049,97.8,1.35,1.4,0.01132,95112.28,89
"2020-06-28 12:00:00",6,287.7,318,27,1.4e-05,98.1,-0.78,1.52,0.0106999995,95228.586,9
"2020-06-28 18:00:00",6,295,325,667,0.000109,61.9,1.15,3.52,0.01064,95111.25,4
"2020-06-29 00:00:00",6,292,332,660,0.00014,84.4,-0.28,2.82,0.012069999,95196.086,8
"2020-06-29 06:00:00",6,285.1,319,26,4.1e-05,97.9,-2.75,1.4699999,0.008979999,95236.29,15
"2020-06-29 12:00:00",6,282,324,23,4e-06,95.4,-2.12,3.1299999,0.00707,95547.24,54
"2020-06-29 18:00:00",6,290.30002,309,561,2e-06,54,-3.82,3.6,0.00688,95499.516,36
"2020-06-30 00:00:00",6,289.1,315,638,0,57.8,-4.19,1.9399999,0.00684,95679.9,20
"2020-06-30 06:00:00",6,280.5,291,20,0,94.8,-1.3399999,1.49,0.0063,95782.42,9
"2020-06-30 12:00:00",6,281.30002,274,26,0,89.6,-1.18,2.23,0.0063099996,95907.02,10
"2020-06-14 12:00:00",7,281.30002,9.999e+20,9.999e+20,9.999e+20,74,1.5999999,-2.98,0.00517,96938.375,9.999e+20
"2020-06-14 18:00:00",7,291.7,277,706,0,34.8,4.3399997,-2.82,0.0047899997,96832.7,1
"2020-06-15 00:00:00",7,289.1,287,693,0,47.5,4.02,-2.23,0.00557,96707.68,1
"2020-06-15 06:00:00",7,280.7,270,27,0,81.8,2.83,-1.03,0.00548,96771.12,15
"2020-06-15 12:00:00",7,282.9,263,31,0,72.1,4.15,-0.38,0.0056,96703.56,8
"2020-06-15 18:00:00",7,294.1,293,690,0,39.7,5.62,-1,0.0063699996,96587.62,40
"2020-06-16 00:00:00",7,291.9,331,622,0,54,4.87,-0.42999998,0.00756,96412.6,81
"2020-06-16 06:00:00",7,285.1,317,22,0,68.700005,3.6,0.61,0.00621,96544.23,61
"2020-06-16 12:00:00",7,286.4,313,28,0,67.9,4.64,0.90999997,0.0066899997,96406.87,42
"2020-06-16 18:00:00",7,298.6,335,665,0,44.8,4.8399997,2.09,0.009529999,96284.46,23
"2020-06-17 00:00:00",7,297.4,364,651,0,63.3,3.6299999,1.3399999,0.01253,96120.39,24
"2020-06-17 06:00:00",7,289.7,338,25,0,91.3,3.3,1.4,0.011159999,96134.96,15
"2020-06-17 12:00:00",7,289.80002,318,29,0,86.8,2.6799998,2.3,0.01066,96164.14,3
"2020-06-17 18:00:00",7,300,342,672,0,46.100002,4.7999997,0.74,0.010679999,95985.06,0
"2020-06-18 00:00:00",7,297.1,356,663,0,58.7,4.06,1.3299999,0.01143,95844.98,0
"2020-06-18 06:00:00",7,290.1,329,26,0,86.3,3.6,1.39,0.010869999,95745.15,0
"2020-06-18 12:00:00",7,290.2,315,29,0,80.3,4.44,1.6899999,0.01021,95646.12,0
"2020-06-18 18:00:00",7,300.30002,348,666,0,49,5.3199997,2.54,0.011609999,95472.2,37
"2020-06-19 00:00:00",7,298.1,375,616,0,62.7,3.9199998,0.88,0.013049999,95270.45,41
"2020-06-19 06:00:00",7,293.4,363,25,0,78,4.6,0.88,0.0122299995,95171.71,64
"2020-06-19 12:00:00",7,291.80002,371,10,3.1e-05,92.3,6.02,2.12,0.01311,94970.89,98
"2020-06-19 18:00:00",7,299.30002,381,467,2.9e-05,45.9,1.52,3.9099998,0.01031,94942.805,84
"2020-06-20 00:00:00",7,296.80002,353,664,0,49,1.2099999,4.9,0.0095,94908.82,6
"2020-06-20 06:00:00",7,288,325,26,0,65.8,-0.72999996,4.25,0.0072899996,95092.69,1
"2020-06-20 12:00:00",7,284.5,287,28,0,72,0.52,5.12,0.00633,95117.9,2
"2020-06-20 18:00:00",7,291.9,312,609,1e-06,56.3,-2.33,6.47,0.00798,95141.82,21
"2020-06-21 00:00:00",7,288.6,371,213,6e-06,74.8,-2.96,4.0699997,0.00861,95357.02,90
"2020-06-21 06:00:00",7,282.6,325,9,3e-06,98.1,-0.78,2.3899999,0.00758,95467.77,45
"2020-06-21 12:00:00",7,283.7,270,30,0,91.1,-0.62,2.21,0.0075999997,95478.086,1
"2020-06-21 18:00:00",7,296.5,298,694,0,29.4,-2.21,3.12,0.00555,95395.664,1
"2020-06-22 00:00:00",7,293.6,322,673,0,49.100002,-2.9099998,0.90999997,0.00776,95400.31,3
"2020-06-22 06:00:00",7,282,288,27,0,77.700005,1.4599999,-1.53,0.0057699997,95607.25,10
"2020-06-22 12:00:00",7,285,272,30,0,59.8,2.09,0.26999998,0.00542,95590.07,8
"2020-06-22 18:00:00",7,297.30002,299,691,0,25.7,2.96,0.64,0.00507,95693.555,1
"2020-06-23 00:00:00",7,292.2,360,457,1.3e-05,65.8,2.21,1.25,0.0095,95599.52,63
"2020-06-23 06:00:00",7,285.7,328,18,0.000117999996,92.4,2.78,1.02,0.008789999,95479.94,66
"2020-06-23 12:00:00",7,285.9,315,26,1.5e-05,94.9,2.35,2.19,0.00916,95428.94,60
"2020-06-23 18:00:00",7,295.6,334,605,1.6e-05,55.2,2.59,2.9399998,0.009889999,95156.61,23
"2020-06-24 00:00:00",7,291.7,360,462,0.000228,91,1.11,0.65999997,0.012759999,95232.42,78
"2020-06-24 06:00:00",7,287.5,353,14,0.00014,96.700005,2.72,-1.61,0.01036,95055.48,91
"2020-06-24 12:00:00",7,286.30002,350,14,0.000301,97.700005,2,-3.23,0.0097199995,94863.33,78
"2020-06-24 18:00:00",7,290.2,366,227,0.000157,89.6,0.08,-4.25,0.01148,94875.27,83
"2020-06-25 00:00:00",7,288.7,364,406,0.000212,95.700005,-3.6299999,-0.96999997,0.01119,94869.02,64
"2020-06-25 06:00:00",7,285.6,365,9,6.6e-05,97.4,-4.52,0.62,0.00921,95141.52,86
"2020-06-25 12:00:00",7,284.30002,369,6,5.3e-05,97.4,-4.3399997,0.74,0.00844,95331.74,94
"2020-06-25 18:00:00",7,292.5,345,439,7e-06,57.5,-4.72,-0.96999997,0.008429999,95776.31,63
"2020-06-26 00:00:00",7,292.1,328,632,0,51.5,-3.33,0.29999998,0.00738,95818.8,11
"2020-06-26 06:00:00",7,280.4,281,27,0,74.1,-0.26,1.79,0.0049199997,95882.85,0
"2020-06-26 12:00:00",7,284.1,273,29,0,69,0.83,2.19,0.00588,95940.63,17
"2020-06-26 18:00:00",7,297.9,309,681,0,32.8,0.03,4.24,0.0067,95733.19,6
"2020-06-27 00:00:00",7,297,346,666,0,54.600002,0.61,2.79,0.0106,95621.27,2
"2020-06-27 06:00:00",7,288.4,340,26,6.9e-05,92.6,1.4499999,3.6499999,0.01052,95372.29,23
"2020-06-27 12:00:00",7,289,336,26,4.4e-05,93.3,0.91999996,4.31,0.0110599995,95319.06,53
"2020-06-27 18:00:00",7,301.5,356,646,2e-06,41.9,-1.26,6.2999997,0.0106999995,95173.22,34
"2020-06-28 00:00:00",7,296.80002,382,600,3.1e-05,72.200005,-0.77,4.0499997,0.013859999,95108.33,51
"2020-06-28 06:00:00",7,291.4,372,21,5.6e-05,95.9,0.37,3.11,0.01327,95123.52,81
"2020-06-28 12:00:00",7,289.9,339,27,1.1e-05,97.4,-0.32,1.78,0.01222,95020.305,22
"2020-06-28 18:00:00",7,300.7,343,637,6e-06,29.9,-2.1699998,0.26999998,0.0072999997,95025.78,37
"2020-06-29 00:00:00",7,295.5,353,624,4e-06,52.8,-2.21,-2.1,0.00938,95095.555,30
"2020-06-29 06:00:00",7,285.1,318,18,1e-06,73.5,-1.1999999,-2.04,0.00671,95495.56,17
"2020-06-29 12:00:00",7,285,291,27,0,69.8,-0.37,-1.9399999,0.0063099996,95691.49,26
"2020-06-29 18:00:00",7,295.9,316,665,0,39.4,-0.65,-2.97,0.00716,95668.984,15
"2020-06-30 00:00:00",7,293.6,347,570,0,54.5,-1.87,-2.59,0.00858,95745.05,34
"2020-06-30 06:00:00",7,282,302,26,0,91.4,-0.88,-1.24,0.00676,95810.805,2
"2020-06-30 12:00:00",7,284.30002,280,28,0,77.8,-1.6899999,-0.61,0.00672,96144.516,1
"2020-06-14 12:00:00",8,281.7,9.999e+20,9.999e+20,9.999e+20,75,1.75,-3.02,0.00538,96950.516,9.999e+20
"2020-06-14 18:00:00",8,292,281,702,0,36.600002,4.54,-2.6499999,0.0051599997,96821.77,0
"2020-06-15 00:00:00",8,289.1,288,691,0,44.7,4.0699997,-2.2,0.00524,96663.305,10
"2020-06-15 06:00:00",8,280.9,268,26,0,77.1,3.22,-0.91999996,0.00524,96747.78,16
"2020-06-15 12:00:00",8,282.7,262,31,0,69.8,4.29,-0.24,0.00537,96708.94,2
"2020-06-15 18:00:00",8,294.1,295,686,0,39.3,5.77,-0.68,0.00633,96560.52,35
"2020-06-16 00:00:00",8,292.1,337,600,0,55.2,5.06,-0.59,0.00782,96358.16,79
"2020-06-16 06:00:00",8,287,333,20,0,63.4,4.35,0.93,0.00652,96427.805,85
"2020-06-16 12:00:00",8,287.9,346,24,0,60.9,4.68,1.61,0.0066299997,96295.64,85
"2020-06-16 18:00:00",8,299.30002,348,638,0,45.3,4.94,2.58,0.01005,96171.055,63
"2020-06-17 00:00:00",8,297.5,370,634,0,63.600002,3.78,1.9599999,0.01267,96024.12,46
"2020-06-17 06:00:00",8,290.4,352,20,0,90.1,3.12,1.8499999,0.01157,96028.68,73
"2020-06-17 12:00:00",8,289.9,321,29,0,82.700005,2.78,2.6699998,0.01024,96062.336,18
"2020-06-17 18:00:00",8,300.4,342,671,0,45.600002,5.15,0.90999997,0.01081,95929.7,0
"2020-06-18 00:00:00",8,297.4,361,658,0,59.7,4.11,0.57,0.01188,95721.305,0
"2020-06-18 06:00:00",8,290.9,335,26,0,84.8,3.97,1.3299999,0.011279999,95651.8,0
"2020-06-18 12:00:00",8,290.80002,322,29,0,80.4,4.58,1.54,0.010629999,95518.28,1
"2020-06-18 18:00:00",8,300.80002,350,663,0,47.5,6.5,1.92,0.01162,95333.93,37
"2020-06-19 00:00:00",8,297.80002,401,480,0,67.4,4.42,1.5899999,0.01375,95145.086,83
"2020-06-19 06:00:00",8,292.7,399,7,0.00011,96,3.55,2.45,0.0144299995,95033.55,93
"2020-06-19 12:00:00",8,288.7,342,30,0,95.3,-0.69,1.93,0.0110599995,95186.05,36
"2020-06-19 18:00:00",8,298.30002,324,659,0,35.2,-1.06,3.05,0.00744,95207.79,69
"2020-06-20 00:00:00",8,296.9,342,670,1e-06,58,0.61,2.4299998,0.011229999,95096.055,4
"2020-06-20 06:00:00",8,289.6,337,25,4e-06,83.3,1.5799999,2.4199998,0.01026,95064.98,5
"2020-06-20 12:00:00",8,287,332,27,1e-06,74.6,-1.63,2.18,0.00774,95124.94,59
"2020-06-20 18:00:00",8,294.2,307,678,0,40.9,-1.3199999,4.73,0.0066899997,95229.375,4
"2020-06-21 00:00:00",8,291.5,334,540,0,53.5,-2.85,2.32,0.0074199997,95261.43,29
"2020-06-21 06:00:00",8,284.2,293,26,0,80,1.17,1.99,0.0068599996,95337.266,1
"2020-06-21 12:00:00",8,286.1,289,29,0,78,1.3,2.6599998,0.00762,95285.62,1
"2020-06-21 18:00:00",8,296.80002,309,688,0,34.3,-2.51,3.9099998,0.00661,95198.02,0
"2020-06-22 00:00:00",8,293.4,351,467,0,57.3,-1.67,1.55,0.00895,95088.5,46
"2020-06-22 06:00:00",8,282.4,311,20,0,83.6,-1.43,-1.31,0.0063799997,95215.414,24
"2020-06-22 12:00:00",8,283.80002,278,30,0,74.6,0.96999997,-1.8399999,0.00624,95388.055,7
"2020-06-22 18:00:00",8,296.4,299,690,0,35.4,2.8,0.85999995,0.00665,95435.85,26
"2020-06-23 00:00:00",8,296.6,355,566,0,58.100002,4.95,0.94,0.01108,95080.734,51
"2020-06-23 06:00:00",8,290.7,352,24,7.7e-05,96.4,2.12,2.22,0.0127799995,94719,40
"2020-06-23 12:00:00",8,287.4,318,29,0,85.200005,-3.05,3.76,0.0090499995,95053.99,12
"2020-06-23 18:00:00",8,294.7,310,674,0,38.100002,-3.78,3.35,0.00647,95123.97,38
"2020-06-24 00:00:00",8,293.4,315,678,0,46.600002,-2.3799999,0.94,0.00725,95444.89,35
"2020-06-24 06:00:00",8,283.4,296,27,0,61.100002,1.8,-0.81,0.00499,95685.82,13
"2020-06-24 12:00:00",8,286.1,293,29,0,71.8,3.26,-0.94,0.00701,95657.24,5
"2020-06-24 18:00:00",8,298.5,351,578,1.1e-05,57.8,4.8199997,-0.42999998,0.01224,95773.96,19
"2020-06-25 00:00:00",8,298.5,389,568,8e-06,63.8,5.77,0.72999996,0.013619999,95370.44,24
"2020-06-25 06:00:00",8,293.6,376,19,1e-06,86.5,4.7799997,0.16,0.013619999,95409.49,37
"2020-06-25 12:00:00",8,291.7,370,7,0.000363,97.200005,3.55,2.06,0.01371,95065.7,92
"2020-06-25 18:00:00",8,297.1,378,283,0.000513,59.8,-3.21,1.9399999,0.01169,95201.37,91
"2020-06-26 00:00:00",8,296.6,360,633,2e-06,54.600002,-2.74,2.8899999,0.0104,95156.11,13
"2020-06-26 06:00:00",8,288.9,333,24,0,71.6,-2.28,2.87,0.00841,95306.586,9
"2020-06-26 12:00:00",8,288.30002,312,28,0,78.8,-3.05,2.86,0.00887,95722.336,2
"2020-06-26 18:00:00",8,296.1,321,678,0,45.2,-5.18,2.71,0.0083099995,95397.555,1
"2020-06-27 00:00:00",8,294.5,326,679,0,52.7,-3.76,1.12,0.00876,95758.87,2
"2020-06-27 06:00:00",8,285.30002,309,28,0,85.1,-1.99,0.14999999,0.00787,95635.805,0
"2020-06-27 12:00:00",8,285.80002,294,28,0,79.5,-1.78,-0.63,0.00756,95988.02,3
"2020-06-27 18:00:00",8,296.9,310,679,0,32.2,-2.26,-1.2099999,0.00622,95585.32,25
"2020-06-28 00:00:00",8,296.80002,338,672,0,55.600002,0.03,-1.4599999,0.01069,95520.75,1
"2020-06-28 06:00:00",8,287,325,27,0,77.6,2.23,-0.13,0.00803,95485.234,10
"2020-06-28 12:00:00",8,287.80002,320,27,1e-06,83.5,2.4099998,1,0.00911,95421.9,30
"2020-06-28 18:00:00",8,301.1,356,624,1.6e-05,51.8,1.4,2.8899999,0.01282,95566.04,45
"2020-06-29 00:00:00",8,298,403,587,0.00017099999,90,-0.53,2.34,0.01871,95310.98,63
"2020-06-29 06:00:00",8,293.1,375,20,2.7e-05,96.8,-0.66999996,2.45,0.01478,95425.35,89
"2020-06-29 12:00:00",8,286.5,319,27,0,88,-2.29,1.4,0.00882,95571.32,60
"2020-06-29 18:00:00",8,299,320,677,0,33.4,-4.27,1.4399999,0.00733,95638.71,18
"2020-06-30 00:00:00",8,296.30002,334,678,0,48.5,-2.75,1.43,0.00902,95603.35,2
