"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 06:00:00",4,270.9,227,9,0,74.3,-3.9199998,1,0.00251,95684.016,13
"2020-05-04 12:00:00",4,270.1,218,16,0,65,-4.71,1.09,0.00205,95659.555,2
"2020-05-04 18:00:00",4,278.1,221,654,0,41.3,-5.5899997,0.98999995,0.00232,95895.02,4
"2020-05-05 00:00:00",4,276.4,242,603,0,50.8,-4.87,-0.02,0.0025499999,95637.04,8
"2020-05-05 06:00:00",4,270.6,228,9,0,71.200005,-1.93,1.9499999,0.00233,96068,3
"2020-05-05 12:00:00",4,272.6,225,16,0,67.1,-4.0499997,0.28,0.00257,95831.39,2
"2020-05-05 18:00:00",4,282.2,236,656,0,34.2,-5.41,0.87,0.00256,96049.93,2
"2020-05-06 00:00:00",4,279.6,250,619,0,45.2,-4.19,-0.90999997,0.00283,96075.34,2
"2020-05-06 06:00:00",4,272.2,242,10,0,59.100002,-2.01,0.90999997,0.00219,96104.99,2
"2020-05-06 12:00:00",4,274.1,237,16,0,62.600002,-1.76,-0.5,0.0026399998,96469.46,8
"2020-04-20 12:00:00",5,273.80002,9.999e+20,9.999e+20,9.999e+20,59.9,4.15,5.3399997,0.00254,94106.54,9.999e+20
"2020-04-20 18:00:00",5,278.1,287,338,9.3e-05,88.3,0.71999997,4.68,0.00511,93718.2,97
"2020-04-21 00:00:00",5,273.2,304,162,0.000223,85.9,-4.62,2.35,0.00351,93814.44,94
"2020-04-21 06:00:00",5,268,207,4,0,83.5,-3.98,3.22,0.00228,94259.23,9
"2020-04-21 12:00:00",5,266.7,214,10,4e-06,67.9,-5.68,4.2,0.0016399999,94711.81,59
"2020-04-21 18:00:00",5,271.9,203,602,3e-06,39.2,-5.67,4.54,0.00144,95029.16,42
"2020-04-22 00:00:00",5,271.4,198,603,0,36.9,-3.86,2.24,0.0013,95258.484,2
"2020-04-22 06:00:00",5,267.80002,196,6,0,47.3,0.01,-0.84,0.00125,95313.88,0
"2020-04-22 12:00:00",5,268.80002,212,7,0,43.600002,1.5999999,-1.5699999,0.00124,95375.766,45
"2020-04-22 18:00:00",5,277.2,281,418,0,34.2,3.24,-1.9799999,0.00183,95259.1,84
"2020-04-23 00:00:00",5,275.80002,264,492,2e-06,59.2,3.52,-1.9699999,0.00288,94973.77,44
"2020-04-23 06:00:00",5,271.9,301,2,9.2e-05,91.1,3.35,-2.27,0.00335,94836.67,90
"2020-04-23 12:00:00",5,272.30002,303,5,1.7e-05,90.5,2.9399998,-2.07,0.0034299998,94671.086,89
"2020-04-23 18:00:00",5,278.9,317,202,2.1e-05,86,1.3,-0.91999996,0.0052,94660.65,90
"2020-04-24 00:00:00",5,277.2,322,262,1.4e-05,98.4,-0.85999995,-1.41,0.00527,94758.95,88
"2020-04-24 06:00:00",5,273.7,309,1,1.4e-05,96.9,-0.95,-2.51,0.00405,94972.72,91
"2020-04-24 12:00:00",5,272.6,308,4,1.4e-05,94.700005,-1.11,-2.48,0.0036199999,95284.086,100
"2020-04-24 18:00:00",5,277,290,350,7e-06,80.3,-0.13,-3.6999998,0.00421,95479.74,99
"2020-04-25 00:00:00",5,275.7,311,183,1e-05,90.200005,-1.4,-2.53,0.00433,95616.4,100
"2020-04-25 06:00:00",5,271,261,4,0,92.200005,-1.4,-1.92,0.0031299999,95800.266,99
"2020-04-25 12:00:00",5,272,265,5,0,86.9,-1.38,-2.24,0.0031599998,95840.99,99
"2020-04-25 18:00:00",5,280.6,269,419,0,48.9,-0.69,-2.55,0.00329,95883.54,97
"2020-04-26 00:00:00",5,278.30002,259,521,0,71,-1.4399999,-1.81,0.00404,95854.65,78
"2020-04-26 06:00:00",5,269.6,225,6,0,93.1,0.71,-0.65,0.00283,95912.21,23
"2020-04-26 12:00:00",5,273.6,223,10,0,75.6,-0.52,1.7199999,0.00311,96001.83,20
"2020-04-26 18:00:00",5,287.30002,297,462,1e-06,39,0.049999997,1.79,0.0041,95956.08,57
"2020-04-27 00:00:00",5,283.5,278,589,0,70.5,-0.65,-0.02,0.00578,95842.27,5
"2020-04-27 06:00:00",5,278,267,6,0,90.9,2.29,1.12,0.0050899996,95872.62,42
"2020-04-27 12:00:00",5,280,274,8,0,76.6,4.18,2.04,0.00494,95647.56,76
"2020-04-27 18:00:00",5,290.6,302,475,0,46.8,6.18,3.99,0.00615,95183.5,82
"2020-04-28 00:00:00",5,288.19998,332,505,1e-06,75,3.9199998,2.47,0.00844,94925.56,53
"2020-04-28 06:00:00",5,285.04,355,2,2e-06,86.9,4.46,1.41,0.00797,94726.37,95
"2020-04-28 12:00:00",5,283.5,350,4,9.5e-05,94.1,5.12,0.14999999,0.00784,94413.31,94
"2020-04-28 18:00:00",5,286.9,367,129,0.00023,90.200005,5.5499997,0.17999999,0.00945,94176.805,99
"2020-04-29 00:00:00",5,287.1,367,99,0.000242,94.8,5.14,1.67,0.01007,93461.516,99
"2020-04-29 06:00:00",5,281.1,334,0,0.000282,86,1.9499999,4.47,0.00615,93656.68,76
"2020-04-29 12:00:00",5,279.30002,272,7,7e-06,87.4,3.1599998,5.29,0.0055,93590.25,18
"2020-04-29 18:00:00",5,278.5,326,195,0.000147,82.6,-3.4099998,6.14,0.0049,94290.65,91
"2020-04-30 00:00:00",5,274.1,304,243,8e-05,77.6,-5.5899997,2.75,0.00332,95146.766,86
"2020-04-30 06:00:00",5,271.5,271,5,2.2e-05,81.700005,-4.35,1.9399999,0.00286,95836.06,85
"2020-04-30 12:00:00",5,270.6,261,11,4e-06,79.3,-3.79,1.39,0.00259,96193.18,90
"2020-04-30 18:00:00",5,278.9,231,616,0,45.8,-3.81,1.4499999,0.00272,96499.555,61
"2020-05-01 00:00:00",5,278.2,234,618,0,49.7,-2.79,-0.049999997,0.00281,96551.2,4
"2020-05-01 06:00:00",5,270.1,222,8,0,75.8,0.32999998,-0.66999996,0.00237,96793.305,0
"2020-05-01 12:00:00",5,273.30002,216,14,0,58.3,1.13,0.87,0.00233,96840.23,1
"2020-05-01 18:00:00",5,287.1,235,658,0,24.4,1.5899999,-0.17999999,0.0025,96676.555,1
"2020-05-02 00:00:00",5,282.5,259,620,0,58.100002,1.01,0.57,0.0044199997,96383.625,10
"2020-05-02 06:00:00",5,275.80002,260,7,0,80.700005,2.48,1.06,0.00384,96375.64,44
"2020-05-02 12:00:00",5,277.4,256,14,0,70.6,2.37,2.21,0.00378,96234.47,10
"2020-05-02 18:00:00",5,291.7,283,624,0,39.5,4.24,2.34,0.0055,96179.98,18
"2020-05-03 00:00:00",5,289.2,309,569,0,59.5,4,1.13,0.0070499997,96090.24,51
"2020-05-03 06:00:00",5,282.2,295,8,0,87,3.12,1.03,0.00653,95947.164,25
"2020-05-03 12:00:00",5,281.9,306,10,0,87.200005,2.83,0.07,0.0063799997,96193.49,34
"2020-05-03 18:00:00",5,294.7,314,610,0,51.600002,5.29,0.17,0.00869,95932.21,2
"2020-05-04 00:00:00",5,292.6,349,535,0,64.9,4.98,-0.12,0.00961,95856.21,24
"2020-05-04 06:00:00",5,286.2,319,8,0,91.6,4.0699997,0.17999999,0.00897,95887.68,6
"2020-05-04 12:00:00",5,285.7,307,14,0,91.4,4.0699997,1.7199999,0.008719999,95631.84,3
"2020-05-04 18:00:00",5,296.4,337,580,0,52.8,3.48,5.13,0.0099,95454.28,30
"2020-05-05 00:00:00",5,292.9,390,352,8e-06,78.200005,0.68,3.28,0.01186,95158.95,79
"2020-05-05 06:00:00",5,282.4,373,2,0.000304,90.3,-6.46,-0.57,0.0069199996,95452.19,96
"2020-05-05 12:00:00",5,274.9,322,7,0.000579,87.6,-6.96,-0.42,0.00396,95737.93,97
"2020-05-05 18:00:00",5,278.6,247,603,1e-06,46.2,-6.99,0.45,0.00268,95985.5,50
"2020-05-06 00:00:00",5,277.1,227,636,0,44.5,-4.95,0.25,0.00232,96354.836,1
"2020-05-06 06:00:00",5,271.2,218,10,0,60.9,-1.37,1.18,0.0020899998,96347.64,1
"2020-05-06 12:00:00",5,274.5,217,17,0,44.2,0.78999996,0.90999997,0.00191,96553.4,0
"2020-04-20 12:00:00",6,274.4,9.999e+20,9.999e+20,9.999e+20,66.9,3.4299998,4.5699997,0.00296,93995.06,9.999e+20
"2020-04-20 18:00:00",6,277.9,287,336,0.000115,89,0.07,4.36,0.00505,93710.64,97
"2020-04-21 00:00:00",6,274.5,309,199,2e-04,91.6,-4.3199997,1.6899999,0.0041199997,93683.99,95
"2020-04-21 06:00:00",6,267.9,239,1,3.1e-05,87.5,-3.49,2.9399998,0.00237,94219.766,50
"2020-04-21 12:00:00",6,266.80002,209,10,3e-06,78,-5.1,4.2,0.0019299999,94657.24,45
"2020-04-21 18:00:00",6,272.1,199,611,2e-06,42.7,-5.5099998,4.47,0.0015799999,95048.18,29
"2020-04-22 00:00:00",6,272,200,602,0,39.4,-3.31,2.02,0.00145,95226.125,6
"2020-04-22 06:00:00",6,268.5,199,5,0,45.100002,0.13,-1.26,0.00125,95310.95,1
"2020-04-22 12:00:00",6,269.30002,221,7,0,51.100002,1.77,-1.8199999,0.00153,95367.24,32
"2020-04-22 18:00:00",6,277.7,272,449,1e-06,47.5,3.01,-2.04,0.00263,95197.375,73
"2020-04-23 00:00:00",6,276.4,261,541,1e-06,73.200005,3.62,-2.3899999,0.0037,94902.164,35
"2020-04-23 06:00:00",6,272.5,306,4,5.7e-05,93,2.44,-2.47,0.00357,94757.43,85
"2020-04-23 12:00:00",6,273.1,306,2,2e-05,93.8,1.77,-1.5699999,0.0037699998,94679.4,90
"2020-04-23 18:00:00",6,285.1,300,456,4e-06,65.8,-0.65,-0.25,0.0060699997,94589.64,75
"2020-04-24 00:00:00",6,278.9,323,302,1.3e-05,97.200005,-0.34,-2.11,0.0058899997,94650.95,93
"2020-04-24 06:00:00",6,275,312,4,3.5e-05,97.9,0.19,-2.8,0.0044899997,94704.12,94
"2020-04-24 12:00:00",6,273.80002,308,2,0.000461,96.5,-1.8199999,-3.85,0.00407,94715.58,100
"2020-04-24 18:00:00",6,275.9,310,138,0.000226,95.3,-4.1,-4.24,0.00464,94900.74,100
"2020-04-25 00:00:00",6,273.7,308,112,0.000146,94.6,-5.42,-2.4099998,0.0039399997,95183.04,100
"2020-04-25 06:00:00",6,272,267,2,3e-06,96.200005,-4.5499997,-1.56,0.0035299999,95391.6,90
"2020-04-25 12:00:00",6,270.5,273,7,2e-06,92.6,-5.45,-1.51,0.00303,95533.914,89
"2020-04-25 18:00:00",6,277.2,231,606,0,69.3,-5.41,-1.15,0.00367,95642.37,74
"2020-04-26 00:00:00",6,274.30002,222,609,0,64.1,-4.06,-0.68,0.00277,95725.93,41
"2020-04-26 06:00:00",6,268.80002,205,6,0,78.5,-2.54,-0.03,0.0022399998,95826.36,3
"2020-04-26 12:00:00",6,270.1,208,10,0,93.200005,-2.98,0.17,0.0029499999,95893.625,7
"2020-04-26 18:00:00",6,280.5,218,642,0,39,-3.6599998,-0.07,0.00259,95800.664,3
"2020-04-27 00:00:00",6,277.41,238,601,0,57.7,-1.3299999,-1.67,0.00312,95716.95,38
"2020-04-27 06:00:00",6,270,229,6,0,66.700005,1.3399999,-1.61,0.0021,95691.64,48
"2020-04-27 12:00:00",6,272.5,239,6,0,49.9,1.9399999,-1.78,0.0018999999,95522.49,76
"2020-04-27 18:00:00",6,277.5,294,207,8.6e-05,65.6,1.4599999,-2.95,0.0035599999,95414.12,99
"2020-04-28 00:00:00",6,275.83,304,170,0.000128,88.6,0.89,-3.1499999,0.0042999997,95168.086,95
"2020-04-28 06:00:00",6,273.2,297,3,4.1e-05,90.3,-0.19999999,-3.25,0.00363,95027.55,95
"2020-04-28 12:00:00",6,272.4,285,7,1.3e-05,84.9,-1.8399999,-2.4099998,0.0032199998,94886.086,83
"2020-04-28 18:00:00",6,280.80002,281,526,1e-06,61.600002,-2.59,-2.06,0.00422,95191.88,72
"2020-04-29 00:00:00",6,279,270,530,2e-06,57.8,-2.8,-1.49,0.0034999999,95306.016,30
"2020-04-29 06:00:00",6,271,227,7,0,60.2,-1.73,-0.53,0.0020599999,95500.28,24
"2020-04-29 12:00:00",6,272.6,227,12,0,59.9,-2.08,0.29,0.00229,95726.65,54
"2020-04-29 18:00:00",6,281.7,240,629,0,42.4,-5.1099997,-0.31,0.0030699999,95803.21,9
"2020-04-30 00:00:00",6,278.9,249,594,0,38.4,-4.35,-0.48,0.00229,95966.79,10
"2020-04-30 06:00:00",6,272.30002,225,8,0,53.600002,-2.21,1.67,0.00199,96017.21,1
"2020-04-30 12:00:00",6,273.4,222,13,0,60,-2.46,1.1999999,0.00241,96128.44,1
"2020-04-30 18:00:00",6,285.5,234,653,0,22.800001,-4.8399997,0.41,0.00213,96017.19,2
"2020-05-01 00:00:00",6,281.80002,243,625,0,33.8,-2.6,-0.08,0.0024599999,95860.73,3
"2020-05-01 06:00:00",6,271.30002,228,8,0,44.5,-0.28,0.11,0.00154,95945.94,1
"2020-05-01 12:00:00",6,276.30002,225,14,0,28.7,1.12,1.64,0.00143,95819.88,0
"2020-05-01 18:00:00",6,290.1,251,648,0,21,2.81,2.56,0.00265,95704.61,2
"2020-05-02 00:00:00",6,287.6,281,601,0,39.600002,3.09,2.62,0.00427,95329.414,22
"2020-05-02 06:00:00",6,283.5,319,6,1e-06,60.2,4.15,2.6599998,0.00496,95213.336,88
"2020-05-02 12:00:00",6,283,293,13,0,73.700005,4.16,3.54,0.00588,94952.75,37
"2020-05-02 18:00:00",6,295.30002,313,602,0,47.9,4.69,5.12,0.00846,94627.875,42
"2020-05-03 00:00:00",6,292.1,364,453,0.000241,80.700005,-0.77,3.03,0.01164,94696.12,83
"2020-05-03 06:00:00",6,279.4,355,2,0.000553,90.3,-3.6799998,-4.3199997,0.00569,95220.18,99
"2020-05-03 12:00:00",6,276.5,307,7,1.3e-05,89.5,-1.91,-4.2799997,0.0045499997,95580.46,76
"2020-05-03 18:00:00",6,285.6,300,501,2e-06,53.8,1.8,-4.0499997,0.00507,95623.164,65
"2020-05-04 00:00:00",6,284.5,305,560,1e-06,66.6,3.75,-3.6899998,0.00585,95469.7,34
"2020-05-04 06:00:00",6,281.7,352,3,2.3e-05,94.1,4.12,-1.9399999,0.00688,95325.74,95
"2020-05-04 12:00:00",6,287.5,366,3,7.9e-05,97.700005,3.97,1.77,0.01053,94779.45,99
"2020-05-04 18:00:00",6,290.1,382,148,8.9e-05,91,3.9599998,3.1299999,0.011589999,94454.64,97
"2020-05-05 00:00:00",6,287.7,366,182,0.000331,74.5,-2.9299998,3.73,0.00813,94977.6,81
"2020-05-05 06:00:00",6,280.30002,276,9,0,82,-1.3,2.3899999,0.00543,95361.12,4
"2020-05-05 12:00:00",6,278.5,255,16,0,76.3,-3.82,3.04,0.00445,96000.83,2
"2020-05-05 18:00:00",6,285.6,252,652,0,38,-4.73,1.27,0.00355,96330.62,23
"2020-05-06 00:00:00",6,284.6,275,583,0,47.100002,-2.02,-0.5,0.0041199997,96679.26,64
"2020-05-06 06:00:00",6,278.7,290,7,0,62.9,0.91999996,-1.9799999,0.0036799998,96744.695,92
"2020-05-06 12:00:00",6,277.4,278,10,0,67.5,1.9,-1.64,0.0035899999,96945.766,91
"2020-04-20 12:00:00",7,274.5,9.999e+20,9.999e+20,9.999e+20,64.6,3.9399998,4.65,0.00288,94014.94,9.999e+20
"2020-04-20 18:00:00",7,277.6,285,304,0.000167,92.4,-0.59999996,4.44,0.00515,93724,84
"2020-04-21 00:00:00",7,273.7,305,230,9.4e-05,80.5,-3.86,1.9799999,0.00339,93910.89,96
"2020-04-21 06:00:00",7,268.30002,215,3,0,77.5,-3.58,2.85,0.00217,94273.89,21
"2020-04-21 12:00:00",7,267.4,214,10,5e-06,62,-5.56,4.29,0.00159,94682.664,50
"2020-04-21 18:00:00",7,272.80002,202,607,2e-06,33.8,-5.21,4.36,0.0013199999,95026.9,34
"2020-04-22 00:00:00",7,272.4,200,602,0,30.9,-3.53,2.18,0.00116,95211.69,9
"2020-04-22 06:00:00",7,268.7,200,5,0,36.8,0.44,-0.77,0.00105,95292.33,12
"2020-04-22 12:00:00",7,269,213,8,0,39.7,1.28,-1.88,0.00116,95351.2,18
"2020-04-22 18:00:00",7,279.9,229,598,0,28.2,2.6399999,-1.39,0.00182,95214.02,7
"2020-04-23 00:00:00",7,276.9,267,525,1e-06,61.7,2.5,-2.31,0.00324,94979.875,37
"2020-04-23 06:00:00",7,271.7,283,3,0,63.2,3.01,-2.4199998,0.00228,95015.875,71
"2020-04-23 12:00:00",7,272.2,279,2,9e-06,76.6,2.05,-3.08,0.00288,94972.79,60
"2020-04-23 18:00:00",7,279.7,294,411,1e-06,58.9,2.1599998,-2.9199998,0.0037699998,94908.35,71
"2020-04-24 00:00:00",7,277.4,275,482,0,80.1,1.41,-2.3999999,0.0043599997,94990.71,39
"2020-04-24 06:00:00",7,271.5,241,5,0,94.8,1.4599999,-1.74,0.00335,95161.15,27
"2020-04-24 12:00:00",7,272.4,251,7,0,85.3,1.1,-1.99,0.0032199998,95369.74,97
"2020-04-24 18:00:00",7,282.1,257,528,0,51.7,2.25,-3.83,0.00388,95402.87,78
"2020-04-25 00:00:00",7,276.7,293,251,0,68,0.93,-2.95,0.0034899998,95493.74,99
"2020-04-25 06:00:00",7,275.2,293,2,6e-06,71.9,0.53999996,-4.6,0.00333,95498.414,96
"2020-04-25 12:00:00",7,274.7,294,5,2.9e-05,72.700005,0.089999996,-4.68,0.0032499998,95474.555,92
"2020-04-25 18:00:00",7,283,285,492,0,40.4,-1.4399999,-4.7599998,0.0032,95428.33,89
"2020-04-26 00:00:00",7,279.1,268,504,0,56.3,-3.24,-3.35,0.0034299998,95554.18,97
"2020-04-26 06:00:00",7,272.5,236,5,0,83.700005,-3.55,-0.72999996,0.00318,95646.555,85
"2020-04-26 12:00:00",7,272.9,222,10,0,81.9,-3.99,-0.52,0.00321,95836.06,65
"2020-04-26 18:00:00",7,282.80002,232,625,0,35.9,-4.63,-1.24,0.0027899998,95826.77,48
"2020-04-27 00:00:00",7,279.69,244,605,0,48.600002,-2.9299998,-0.71,0.00306,95947.87,4
"2020-04-27 06:00:00",7,270.5,221,7,0,64,0.22999999,-1.4599999,0.0020899998,95937.234,1
"2020-04-27 12:00:00",7,273.6,211,12,0,41.8,1.99,-0.39,0.00172,95844.93,1
"2020-04-27 18:00:00",7,287,240,630,0,28,4.38,0.26999998,0.00289,95609.54,29
"2020-04-28 00:00:00",7,281.30002,300,386,2.7e-05,70.5,4.0099998,-0.01,0.005,95270.68,98
"2020-04-28 06:00:00",7,277.9,324,1,0.000397,94,5.27,-0.81,0.0053,95131.21,99
"2020-04-28 12:00:00",7,277.7,330,3,3.2e-05,95.8,4.14,-1.43,0.00533,94899.21,95
"2020-04-28 18:00:00",7,285.6,323,384,1.2e-05,73.200005,4.25,-1.67,0.0069199996,95126.12,79
"2020-04-29 00:00:00",7,283,352,212,1.3e-05,86.1,3.08,-3.1999998,0.0069,94970.56,96
"2020-04-29 06:00:00",7,281,342,2,5.8999998e-05,94.1,3.05,-4.08,0.00659,94868.07,96
"2020-04-29 12:00:00",7,280.30002,342,2,0.000706,96.9,1.5699999,-2.56,0.00649,94677.2,98
"2020-04-29 18:00:00",7,288.30002,323,427,6.7e-05,61.4,-0.39999998,3.06,0.0069799996,94469.95,66
"2020-04-30 00:00:00",7,284.9,292,567,6.9e-05,74.1,-2.57,0.62,0.00676,94476.15,46
"2020-04-30 06:00:00",7,279.2,299,7,9e-06,91.200005,-3.1899998,0.58,0.0056399996,94490.664,58
"2020-04-30 12:00:00",7,278,315,5,1e-05,89.5,-4.89,-0.26,0.0050999997,94594.46,85
"2020-04-30 18:00:00",7,278,315,188,3.7e-05,72.4,-6.16,-1.51,0.00411,95072.58,93
"2020-05-01 00:00:00",7,275,301,297,3e-05,79.1,-6.12,-0.21,0.0035899999,95324.04,90
"2020-05-01 06:00:00",7,273.2,295,3,1.9e-05,81.9,-5.38,-0.16,0.0032799998,95521.914,97
"2020-05-01 12:00:00",7,269.80002,240,13,1e-06,83.9,-4.29,0.01,0.0026099999,95636.33,70
"2020-05-01 18:00:00",7,277.7,227,626,1e-06,44.9,-5.27,0.07,0.0024599999,95922.71,64
"2020-05-02 00:00:00",7,275.1,223,621,0,49.600002,-4.44,0.049999997,0.00226,96007.336,13
"2020-05-02 06:00:00",7,269,207,9,0,71,-1.79,1.09,0.00204,96071.87,1
"2020-05-02 12:00:00",7,271.4,205,15,0,58.4,-1.65,1.5,0.0020299999,96398.21,0
"2020-05-02 18:00:00",7,283.4,227,656,0,25.9,-2.8899999,0.98999995,0.0020899998,96380.69,0
"2020-05-03 00:00:00",7,281,248,620,0,49.7,-1.4499999,-0.35999998,0.00339,96390.81,0
"2020-05-03 06:00:00",7,273.30002,239,8,0,70.200005,2.23,0.96,0.00281,96459.836,4
"2020-05-03 12:00:00",7,274.80002,231,15,0,60.600002,2.18,2.11,0.00269,96641.016,10
"2020-05-03 18:00:00",7,287,247,651,0,32.8,6,4.24,0.00339,96071.93,35
"2020-05-04 00:00:00",7,286,295,539,0,51.100002,5.15,5.04,0.00493,95828.64,73
"2020-05-04 06:00:00",7,283.9,304,7,1e-06,79.200005,3.46,4.81,0.00666,95681.19,36
"2020-05-04 12:00:00",7,284.6,337,10,1.1e-05,93,2.11,4.24,0.00826,95410.77,65
"2020-05-04 18:00:00",7,293.5,349,427,6e-06,57.3,2.4299998,4.89,0.00899,95301.445,66
"2020-05-05 00:00:00",7,294.36032,333,591,0,61.4,0.93,3.53,0.01011,95107.23,4
"2020-05-05 06:00:00",7,289.5,335,9,2.5e-05,95.1,1.13,4.0699997,0.01156,95178.516,25
"2020-05-05 12:00:00",7,287.5,341,11,2e-06,96.1,-1.14,1.86,0.01034,95303.62,58
"2020-05-05 18:00:00",7,292.9,337,427,1.8e-05,51.600002,-1.76,-1.37,0.00781,95364.03,78
"2020-05-06 00:00:00",7,287.6,361,248,6e-06,63,-0.17,-4.3199997,0.00677,95356.94,92
"2020-05-06 06:00:00",7,283.4,358,4,3.8e-05,79.700005,2.06,-3.37,0.0065099997,95374.15,90
"2020-05-06 12:00:00",7,281.7,357,4,5.5e-05,90.1,2.6399999,-3.78,0.0065599997,95363.055,98
"2020-04-20 12:00:00",8,273.9,9.999e+20,9.999e+20,9.999e+20,60.8,3.23,4.91,0.0026,94037.54,9.999e+20
"2020-04-20 18:00:00",8,276.80002,296,223,0.000172,92.8,-1.13,4.33,0.00489,93779.65,97
"2020-04-21 00:00:00",8,273.7,284,309,5.6e-05,81.200005,-3.4099998,2.3899999,0.00341,93944.12,78
"2020-04-21 06:00:00",8,268,209,4,0,79.700005,-3.24,3.02,0.0021799998,94321.88,23
"2020-04-21 12:00:00",8,266.80002,207,10,3e-06,65.9,-5.62,3.9599998,0.00162,94746.62,44
"2020-04-21 18:00:00",8,272.6,195,619,1e-06,35.9,-5.2799997,4.15,0.0013799999,95095.62,17
"2020-04-22 00:00:00",8,272.4,205,593,0,33.5,-3.05,1.38,0.0012599999,95242.664,21
"2020-04-22 06:00:00",8,269.9,226,5,0,40.100002,1.93,-1.12,0.0012599999,95221.63,51
"2020-04-22 12:00:00",8,270,279,2,3e-05,78.9,2.8999999,-1.8299999,0.00248,95167.37,87
"2020-04-22 18:00:00",8,273.80002,298,183,9.7e-05,83.8,3.03,-3.37,0.0035199998,95021.664,95
"2020-04-23 00:00:00",8,273.2,299,273,5e-05,93.700005,1.8,-3.3,0.00376,94905.06,82
"2020-04-23 06:00:00",8,270.80002,288,3,4e-06,95.200005,0.96999997,-2.97,0.0032199998,94960.734,84
"2020-04-23 12:00:00",8,269.9,260,7,1e-06,88.700005,-0.01,-2.73,0.00277,94995.87,56
"2020-04-23 18:00:00",8,278.6,236,598,0,66,0.55,-3.33,0.00392,95000.586,18
"2020-04-24 00:00:00",8,276.4,258,552,0,78,-0.04,-2.1299999,0.00396,95103.15,27
"2020-04-24 06:00:00",8,270.30002,231,5,0,89.200005,0.87,-1.92,0.00288,95345.336,4
"2020-04-24 12:00:00",8,271.4,224,9,0,71.1,0.76,-2,0.0024899999,95572.45,35
"2020-04-24 18:00:00",8,280.6,260,481,0,45.3,2.34,-2.3,0.0030399999,95764.4,92
"2020-04-25 00:00:00",8,276.6,291,370,0,70.4,1.36,-2.19,0.0036,95797.24,96
"2020-04-25 06:00:00",8,271.7,262,3,0,73.4,0.85999995,-2.29,0.00262,95937.74,97
"2020-04-25 12:00:00",8,273,239,6,0,75.700005,0.41,-3.31,0.0029799999,95939.69,75
"2020-04-25 18:00:00",8,280.6,275,403,0,38.600002,-0.26999998,-4.74,0.00259,95899.96,98
"2020-04-26 00:00:00",8,276.1,291,279,4e-06,63.600002,-1.3299999,-3.1599998,0.00311,95661.055,98
"2020-04-26 06:00:00",8,273.4,299,2,0.000207,83.700005,-2.98,-5.2799997,0.00341,95426.62,99
"2020-04-26 12:00:00",8,273.7,301,2,0.000233,94.5,-5.41,-5.3599997,0.00395,94999.19,99
"2020-04-26 18:00:00",8,275,307,190,0.000235,97.4,-6.0699997,-5.89,0.00447,94859.84,99
"2020-04-27 00:00:00",8,274.1,309,212,0.000114,96.1,-6.14,-3.33,0.00411,94932.13,96
"2020-04-27 06:00:00",8,273.4,301,2,3.8e-05,96.6,-5.04,-2.02,0.00396,94955.15,98
"2020-04-27 12:00:00",8,272.4,302,4,1.5e-05,95,-5.49,-0.71999997,0.0035899999,95117.62,97
"2020-04-27 18:00:00",8,277.5,266,529,5e-06,87.6,-5.17,-0.099999994,0.0047899997,95141.15,52
"2020-04-28 00:00:00",8,276.49,238,606,0,80.8,-2.57,-0.16,0.00409,95333.54,2
"2020-04-28 06:00:00",8,268.6,211,7,0,89.6,-0.87,-0.42999998,0.00253,95392.27,1
"2020-04-28 12:00:00",8,271.6,208,10,0,82.9,-0.58,-1.7099999,0.0029499999,95485.18,3
"2020-04-28 18:00:00",8,282.7,218,657,0,39.100002,0.47,-2.6699998,0.00303,95532.01,3
"2020-04-29 00:00:00",8,279.5,242,619,0,60.4,0.099999994,-2.8,0.00376,95538.805,1
"2020-04-29 06:00:00",8,269.7,221,8,0,88,0.42999998,-1.99,0.0026999998,95797.484,1
"2020-04-29 12:00:00",8,271.4,204,13,0,72.4,-1.36,-1.8199999,0.00253,95798.664,4
"2020-04-29 18:00:00",8,283.9,236,644,0,38.7,-3.3999999,-1.99,0.0032499998,96060.12,3
"2020-04-30 00:00:00",8,280.80002,254,610,0,55.4,-2.6,-0.65,0.0037699998,95898.7,2
"2020-04-30 06:00:00",8,269.9,226,8,0,87.5,-0.52,0.11,0.0027299998,95964.52,7
"2020-04-30 12:00:00",8,274.5,222,12,0,53.2,-0.44,1.48,0.00235,95666.836,26
"2020-04-30 18:00:00",8,288.30002,258,622,0,28.7,-2.09,0.91999996,0.00324,95344.62,37
"2020-05-01 00:00:00",8,285.2,284,570,6e-06,55.2,-2.3899999,0.25,0.0050999997,94953.39,28
"2020-05-01 06:00:00",8,276.7,290,7,5e-05,88.5,-0.58,0.7,0.00462,94723.07,59
"2020-05-01 12:00:00",8,276.6,262,12,0,95.8,-1.66,1.8,0.0049099997,95001.93,18
"2020-05-01 18:00:00",8,288.30002,273,617,5e-06,39.3,-4.21,-0.049999997,0.00447,94894.555,11
"2020-05-02 00:00:00",8,285.2,287,559,1e-05,47.2,-3.3999999,-0.90999997,0.00434,95359.734,49
"2020-05-02 06:00:00",8,275.7,254,8,0,80.5,-1.8,-1.0699999,0.0038599998,95502.75,26
"2020-05-02 12:00:00",8,274.2,232,14,0,81.700005,-1.42,-0.51,0.00351,95798.96,1
