"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",4,287.6,324,326,0,55,-0.59999996,-5.1,0.0056399996,100092.25,97
"2019-09-14 00:00:00",4,283.80002,330,160,1e-06,72.9,-0.96999997,-2.99,0.00585,99983.6,98
"2019-09-14 06:00:00",4,281.5,330,0,6e-05,93.4,-1.54,-1.76,0.0064,100039.234,98
"2019-09-14 12:00:00",4,281.80002,333,11,0.000107,97.1,-2.1399999,-1.9,0.00679,99843.43,91
"2019-09-14 18:00:00",4,288.80002,339,361,9e-06,65.200005,-1.04,-3.9599998,0.0072,99731.74,79
"2019-08-29 18:00:00",5,299.1,9.999e+20,9.999e+20,9.999e+20,42.7,-1.67,2.22,0.00924,97592.414,9.999e+20
"2019-08-30 00:00:00",5,291.80002,346,395,0,73.4,-0.64,2.58,0.01012,97760.805,1
"2019-08-30 06:00:00",5,286.30002,319,0,0,92.3,0.32999998,1.93,0.00893,97898.19,0
"2019-08-30 12:00:00",5,288.80002,304,37,0,81.200005,2.07,1.4699999,0.00924,97959.68,0
"2019-08-30 18:00:00",5,297.30002,352,594,2e-06,60.9,1.06,4.18,0.01174,97879.08,14
"2019-08-31 00:00:00",5,292.2,361,319,7e-06,65.9,-0.35,2.87,0.00924,98104.37,15
"2019-08-31 06:00:00",5,286,304,0,0,71.4,-0.57,2.25,0.00671,98487.81,0
"2019-08-31 12:00:00",5,285.9,285,37,0,76.8,-0.89,2.37,0.00716,98765.56,1
"2019-08-31 18:00:00",5,294.7,301,698,0,38.8,-2.18,2.59,0.00634,98849.766,17
"2019-09-01 00:00:00",5,286.7,311,395,0,68.700005,-1.77,0.77,0.00673,99018.45,1
"2019-09-01 06:00:00",5,282.7,291,0,0,80.5,-1.73,0.17999999,0.00604,99165.1,19
"2019-09-01 12:00:00",5,286,295,27,0,71.200005,-0.37,-0.91999996,0.0066299997,99283.164,41
"2019-09-01 18:00:00",5,295,341,506,0,45.100002,2.11,0.78999996,0.0074699996,99133.625,62
"2019-09-02 00:00:00",5,288.1,368,224,1.1e-05,86.200005,1.25,-0.29999998,0.00924,98995.21,89
"2019-09-02 06:00:00",5,286.80002,366,0,4.8e-05,97.6,1.86,0.099999994,0.00963,98829.38,96
"2019-09-02 12:00:00",5,287.5,372,6,0.00046,99.200005,1.92,-1.22,0.01028,98591.45,96
"2019-09-02 18:00:00",5,294.4,386,184,0.000771,88.3,1.39,2.95,0.014289999,98087.555,92
"2019-09-03 00:00:00",5,291.9,378,298,0.000228,93.4,1.39,2.08,0.012949999,97923.375,83
"2019-09-03 06:00:00",5,289.30002,347,0,0,98.4,-0.06,2.04,0.01151,97887.79,32
"2019-09-03 12:00:00",5,290.2,345,28,0,97.8,-0.39,1.65,0.01211,98051.49,39
"2019-09-03 18:00:00",5,298.1,365,570,3e-06,55.8,-0.17999999,1.8299999,0.01131,97938.66,59
"2019-09-04 00:00:00",5,291.9,368,296,0,87.4,1.8399999,-1,0.0121,97623.92,89
"2019-09-04 06:00:00",5,293.6,376,0,9.6e-05,96.1,4.66,3.6899998,0.01483,97083.94,91
"2019-09-04 12:00:00",5,292.7,381,16,5e-06,77.5,-2.3,4.7999997,0.01136,97290.93,66
"2019-09-04 18:00:00",5,293.7,317,674,0,44.100002,-4.04,2.1,0.00684,98000.02,4
"2019-09-05 00:00:00",5,286.7,300,382,0,59.3,-2.02,0.90999997,0.0058399998,98376.23,1
"2019-09-05 06:00:00",5,280.30002,278,0,0,82.700005,0.91999996,-0.69,0.00529,98565.875,33
"2019-09-05 12:00:00",5,285.4,288,33,0,85.5,1.26,1.01,0.00771,98554.81,12
"2019-09-05 18:00:00",5,297.2,321,666,0,46.3,1.17,1.53,0.008839999,98390.37,3
"2019-09-06 00:00:00",5,289.30002,362,237,1.2e-05,90,1.9399999,-0.17999999,0.01053,98276.73,50
"2019-09-06 06:00:00",5,287,329,0,3e-06,98.6,1.3199999,1.25,0.009939999,98222.4,16
"2019-09-06 12:00:00",5,288.9,348,16,2.5e-05,97.700005,1.0699999,-0.14,0.01114,98294.73,69
"2019-09-06 18:00:00",5,291.1,390,177,0.000121,98.1,1.3299999,-1.26,0.01287,98089.4,96
"2019-09-07 00:00:00",5,290.6,395,76,5.4e-05,98,1.4699999,-1.67,0.01244,98367.766,90
"2019-09-07 06:00:00",5,290.5,391,0,0.000124,98.8,2.34,-1,0.012449999,98200.914,97
"2019-09-07 12:00:00",5,290.7,386,11,0.000185,99.700005,1.8299999,-1.3199999,0.01284,97831.805,95
"2019-09-07 18:00:00",5,296,395,340,0.000146,84.4,4.5099998,1.3,0.015059999,97579.266,93
"2019-09-08 00:00:00",5,291.7,372,316,9.4e-05,95.8,0.85999995,1.91,0.01315,97509.44,40
"2019-09-08 06:00:00",5,286.2,323,0,6e-06,97.4,0.19999999,1.9699999,0.00936,97780.96,3
"2019-09-08 12:00:00",5,285.30002,290,31,0,95.4,0.26999998,1.77,0.00861,97956.16,2
"2019-09-08 18:00:00",5,292.6,330,477,0,51.9,0.04,3.9099998,0.0074799997,98006.28,65
"2019-09-09 00:00:00",5,287.5,353,163,2e-06,73.1,-0.59,1.65,0.00757,98281.09,84
"2019-09-09 06:00:00",5,285,340,0,3e-06,82.200005,-0.22999999,1.62,0.0072299996,98195.64,82
"2019-09-09 12:00:00",5,284.2,311,28,0,89.3,-1.52,1.48,0.0074799997,98431.93,36
"2019-09-09 18:00:00",5,291.5,301,645,1e-06,43.8,-3.09,1.22,0.0058899997,98260.75,12
"2019-09-10 00:00:00",5,283.9,288,362,0,63.600002,-1.9599999,0.63,0.00523,98638.46,2
"2019-09-10 06:00:00",5,278.9,262,0,0,78.1,-1.56,1.11,0.00451,98788.68,19
"2019-09-10 12:00:00",5,279.4,252,30,0,78.700005,-2.06,1.2099999,0.00471,99068.016,1
"2019-09-10 18:00:00",5,290.30002,270,674,0,38.8,-2.4099998,-0.02,0.0047899997,99031.07,1
"2019-09-11 00:00:00",5,281.30002,284,358,0,78.9,-1.4599999,-0.45,0.00537,99112.07,1
"2019-09-11 06:00:00",5,279,267,0,0,84.200005,-1.86,0.02,0.00487,99371.805,6
"2019-09-11 12:00:00",5,280.5,260,29,0,76.1,-1.6999999,-0.14999999,0.00489,99474.305,2
"2019-09-11 18:00:00",5,291.5,281,666,0,41.3,-0.96,-2.37,0.00548,99394.83,2
"2019-09-12 00:00:00",5,282.7,293,350,0,91.700005,0.52,-1.62,0.00685,99385.43,3
"2019-09-12 06:00:00",5,276.80002,274,0,0,95.700005,-0.39,-0.01,0.00475,99398.625,3
"2019-09-12 12:00:00",5,283.7,270,28,0,85.9,-0.91999996,-0.22,0.0068699997,99547.94,1
"2019-09-12 18:00:00",5,296.7,300,653,0,38.4,0.14,0.32999998,0.00707,99396.48,1
"2019-09-13 00:00:00",5,285.9,320,339,0,78.8,1.5899999,0.69,0.00728,99291.8,2
"2019-09-13 06:00:00",5,283.1,308,0,0,81.700005,0.12,1.3299999,0.00628,99240.375,9
"2019-09-13 12:00:00",5,287.7,312,25,0,77,-1.04,0.17,0.00804,99396.016,1
"2019-09-13 18:00:00",5,299.2,336,627,0,38.600002,1.1,0.12,0.008239999,99261.46,2
"2019-09-14 00:00:00",5,289.80002,349,325,0,76.4,1.73,-0.68,0.00916,99244.22,15
"2019-09-14 06:00:00",5,286.2,330,0,1e-06,91.5,1.54,0.63,0.00865,99266.9,9
"2019-09-14 12:00:00",5,288.4,321,25,0,86.700005,0.51,1.23,0.00944,99315.445,1
"2019-09-14 18:00:00",5,301.30002,343,625,0,40.8,1.35,1.56,0.00987,99028.055,2
"2019-08-29 18:00:00",6,299.1,9.999e+20,9.999e+20,9.999e+20,40.4,-1.88,2.46,0.0087,97592.99,9.999e+20
"2019-08-30 00:00:00",6,291.80002,344,397,0,73.1,-0.88,2.6,0.01007,97784.555,1
"2019-08-30 06:00:00",6,286.2,317,0,0,90.6,0.099999994,2.03,0.00868,97842.62,0
"2019-08-30 12:00:00",6,288.6,302,37,0,80.5,2.09,1.51,0.00906,97904.086,0
"2019-08-30 18:00:00",6,298.30002,350,645,6e-06,56,0.84,4.88,0.01148,97839.71,10
"2019-08-31 00:00:00",6,291.9,356,329,4e-06,62.9,-0.59999996,2.73,0.00865,98099.49,13
"2019-08-31 06:00:00",6,285.6,306,0,0,74.8,-0.48,2.03,0.0068599996,98411.6,1
"2019-08-31 12:00:00",6,286.2,288,37,0,76.3,-0.52,2.6,0.00726,98693.45,1
"2019-08-31 18:00:00",6,294.2,304,697,0,43.5,-2.22,2.12,0.0068599996,98777.71,0
"2019-09-01 00:00:00",6,285.30002,315,393,0,86.5,-1.4,0.42,0.00774,98905.19,0
"2019-09-01 06:00:00",6,284.80002,308,0,0,75,-1.7199999,-0.11,0.00648,99065.555,25
"2019-09-01 12:00:00",6,286.30002,330,26,0,71.6,-0.78999996,-0.84,0.0068099997,99183.375,82
"2019-09-01 18:00:00",6,295.5,326,639,1e-06,44.600002,1.9499999,-0.16,0.00762,99070.31,51
"2019-09-02 00:00:00",6,288.9,352,253,1e-06,80.3,1.55,-1.66,0.00907,99031.03,81
"2019-09-02 06:00:00",6,286.5,337,0,0,95.1,1.8299999,-0.22999999,0.0091699995,99003.7,99
"2019-09-02 12:00:00",6,286.9,362,7,3.7e-05,97,2.61,0.35999998,0.009649999,98910.08,91
"2019-09-02 18:00:00",6,291.4,374,140,6.8e-05,88.1,3.82,1.4499999,0.01176,98543.02,93
"2019-09-03 00:00:00",6,291.9,384,136,1e-05,86.5,2.76,0.93,0.01188,98253.2,86
"2019-09-03 06:00:00",6,291.80002,380,0,3.4e-05,96,2.27,2.99,0.01322,98027.555,88
"2019-09-03 12:00:00",6,292.1,355,29,0,96.4,0.93,2.26,0.01346,98179.94,27
"2019-09-03 18:00:00",6,299.1,381,536,3e-06,59.5,1.4,2.83,0.0127799995,98018.336,65
"2019-09-04 00:00:00",6,295.6,390,286,1e-06,79.6,2.83,0.95,0.01387,97845.74,47
"2019-09-04 06:00:00",6,295.2,370,0,0,81.8,3.4199998,3.33,0.01392,97770.96,15
"2019-09-04 12:00:00",6,294.80002,370,31,0,82.6,3.3999999,2.99,0.0137,97783.74,27
"2019-09-04 18:00:00",6,300.6,382,646,3.1e-05,63.9,2.95,4.69,0.015079999,97593.766,8
"2019-09-05 00:00:00",6,293.1,390,294,0.00043,94.9,0.77,2.27,0.014169999,97651.12,81
"2019-09-05 06:00:00",6,291.80002,384,0,0.000381,98.200005,0.08,1.75,0.01354,97535.16,87
"2019-09-05 12:00:00",6,285.7,359,28,0.000152,84.1,-2.6799998,2.51,0.00781,97940.52,61
"2019-09-05 18:00:00",6,291.9,295,682,0,44.5,-5.0699997,2.73,0.0061,98236.53,3
"2019-09-06 00:00:00",6,284.80002,291,377,0,63.9,-1.9799999,0.93,0.00554,98555.86,1
"2019-09-06 06:00:00",6,280.7,270,0,0,74,-1.04,1.49,0.0048599998,98751.914,0
"2019-09-06 12:00:00",6,282.5,265,33,0,71.5,-1,1.36,0.00533,98824.29,1
"2019-09-06 18:00:00",6,294.9,288,681,0,35.600002,-0.48,0.74,0.0058999998,98721.23,0
"2019-09-07 00:00:00",6,284,302,369,0,73.5,1.62,0.17,0.0060199997,98915.29,1
"2019-09-07 06:00:00",6,281.7,285,0,0,82.5,1.5999999,1.01,0.00582,98884.4,7
"2019-09-07 12:00:00",6,283.80002,284,29,0,78.1,1,1.12,0.00633,98703.93,66
"2019-09-07 18:00:00",6,293.6,315,556,0,44.7,1.4699999,1.3,0.00684,98515.484,97
"2019-09-08 00:00:00",6,286.2,333,234,0,78.6,1.64,0.29999998,0.00752,98380.15,98
"2019-09-08 06:00:00",6,281.7,315,0,0,92.9,0.78999996,0.74,0.0065699997,98237.734,90
"2019-09-08 12:00:00",6,286.5,297,26,0,81.3,-0.96999997,-0.19,0.00794,98288.04,68
"2019-09-08 18:00:00",6,296.7,317,649,0,41.100002,-1.53,-0.35999998,0.00762,98160.4,33
"2019-09-09 00:00:00",6,289,345,336,0,74.9,-0.82,-0.90999997,0.00854,98365.766,27
"2019-09-09 06:00:00",6,283.80002,326,0,0,91.5,-1.87,-0.099999994,0.0074099996,98630.4,34
"2019-09-09 12:00:00",6,283.6,291,30,0,80.9,-1.5999999,-0.099999994,0.00648,98868.34,5
"2019-09-09 18:00:00",6,295,305,658,0,39.4,-1.39,-0.98999995,0.00653,98914.6,1
"2019-09-10 00:00:00",6,286.4,319,349,0,78.9,0.51,-1.6999999,0.0075899996,98980.445,2
"2019-09-10 06:00:00",6,282,302,0,0,97.8,-0.17999999,-1.1,0.00697,99362.555,2
"2019-09-10 12:00:00",6,284.2,293,28,0,91.9,-1.52,-1.01,0.00762,99315.695,4
"2019-09-10 18:00:00",6,293.9,307,650,0,44.600002,-0.16,-3.3899999,0.00689,98991.336,6
"2019-09-11 00:00:00",6,286.5,320,337,0,82,-0.66999996,-1.66,0.00789,99066.89,56
"2019-09-11 06:00:00",6,284.5,323,0,1e-06,88.8,-2.06,-0.39999998,0.0075299996,98581.26,96
"2019-09-11 12:00:00",6,285.9,353,12,6e-06,82.700005,-1.9399999,-0.16,0.00771,98595.96,97
"2019-09-11 18:00:00",6,297.5,333,609,0,40.4,-2.59,1.04,0.0078799995,98031.97,30
"2019-09-12 00:00:00",6,290.2,337,341,0,73.8,-0.35999998,2.01,0.00916,98244.93,2
"2019-09-12 06:00:00",6,285.4,318,0,0,93,-0.07,1.29,0.00842,98326.62,1
"2019-09-12 12:00:00",6,288.5,316,26,2e-06,85,2.1299999,0.66999996,0.0094,98365.37,4
"2019-09-12 18:00:00",6,297.9,360,599,7.3e-05,68.200005,2.97,4.0099998,0.013479999,98314.2,36
"2019-09-13 00:00:00",6,290.9,361,310,0.000113,96.5,0.68,1.9399999,0.01249,98197.63,28
"2019-09-13 06:00:00",6,286.5,324,0,0,97.1,-0.45999998,1.8299999,0.009459999,98385.82,5
"2019-09-13 12:00:00",6,285.4,305,23,0,97.5,-1.28,1.91,0.0088,98782.31,15
"2019-09-13 18:00:00",6,294.2,318,611,1e-06,48.600002,-2.95,2.09,0.00768,98874.58,18
"2019-09-14 00:00:00",6,286.7,313,336,0,76.4,-1.8299999,0.85999995,0.00745,99144.94,1
"2019-09-14 06:00:00",6,282.30002,289,0,0,92.4,-1.31,1.09,0.00672,99214.08,3
"2019-09-14 12:00:00",6,283.9,283,26,0,84.6,-1.17,1.03,0.00684,99539.305,20
"2019-09-14 18:00:00",6,296.80002,306,642,0,42.9,-0.71,-0.12,0.0079,99316.62,1
"2019-08-29 18:00:00",7,299.2,9.999e+20,9.999e+20,9.999e+20,41.5,-1.5,2.56,0.009,97602.71,9.999e+20
"2019-08-30 00:00:00",7,292.2,345,396,0,68.200005,-0.91999996,3.05,0.00961,97800.516,1
"2019-08-30 06:00:00",7,286.2,316,0,0,88.4,0.14999999,2.03,0.00846,97914.12,0
"2019-08-30 12:00:00",7,288.5,302,37,0,80.6,2.01,1.56,0.009,98020.5,0
"2019-08-30 18:00:00",7,299.1,349,666,4e-06,53.100002,1.14,4.83,0.01144,97909.06,7
"2019-08-31 00:00:00",7,292.30002,360,366,9e-06,69.3,-0.45999998,2.61,0.0098,98183.97,7
"2019-08-31 06:00:00",7,286.6,312,0,0,71.8,-0.53,2.27,0.00702,98506.93,1
"2019-08-31 12:00:00",7,286.2,287,37,0,76.700005,-0.88,2.22,0.0072999997,98791.19,0
"2019-08-31 18:00:00",7,294.5,306,693,0,42.7,-2.62,2.09,0.0068599996,98881.305,4
"2019-09-01 00:00:00",7,287.1,315,390,0,71.5,-2.03,0.01,0.0072,99034.484,6
"2019-09-01 06:00:00",7,281.9,289,0,0,86.700005,-1.53,0,0.00615,99247.56,1
"2019-09-01 12:00:00",7,286.1,296,30,0,71.5,-0.19999999,-0.96999997,0.00671,99346.305,48
"2019-09-01 18:00:00",7,294.30002,317,657,0,47.9,2.47,-0.88,0.00763,99183.37,39
"2019-09-02 00:00:00",7,288.4,364,225,0,80,1.49,-1.24,0.00876,99140.59,96
"2019-09-02 06:00:00",7,284.9,323,0,1e-06,95.3,1.87,0.19999999,0.00827,98998.375,59
"2019-09-02 12:00:00",7,285.80002,362,4,0.000173,98,2.24,0.22999999,0.00906,98822.12,94
"2019-09-02 18:00:00",7,293.80002,371,229,9.1e-05,69.4,3.1299999,1.86,0.01069,98344.74,90
"2019-09-03 00:00:00",7,291.6,390,116,8.3e-05,95.5,2.82,1.51,0.012929999,98113.81,92
"2019-09-03 06:00:00",7,290.6,361,0,2.8e-05,97.4,0.66999996,2.9199998,0.012379999,98017.24,50
"2019-09-03 12:00:00",7,290,340,30,0,97.4,-0.37,1.62,0.01191,98234.375,22
"2019-09-03 18:00:00",7,298.7,342,651,0,48.9,-0.19,1.5999999,0.01022,98114.5,53
"2019-09-04 00:00:00",7,291.30002,352,359,0,85.1,1.7199999,-1.18,0.01134,98016.77,45
"2019-09-04 06:00:00",7,292.2,354,0,9e-06,96.200005,3.78,1.3,0.01358,97796.24,84
"2019-09-04 12:00:00",7,295.1,396,27,1.7e-05,81.9,4.99,3.79,0.013839999,97494.21,78
"2019-09-04 18:00:00",7,299.30002,386,550,6.5e-05,63.600002,2.19,6.7999997,0.013979999,97302.9,21
"2019-09-05 00:00:00",7,294.5,375,355,3.3e-05,56.7,-1.28,5.24,0.00924,97506.086,13
"2019-09-05 06:00:00",7,283.9,301,0,0,54.7,-3.5,3.21,0.0045,98019.8,2
"2019-09-05 12:00:00",7,282.5,261,34,0,63.7,-2.28,2.34,0.0047299997,98541.31,1
"2019-09-05 18:00:00",7,289.2,279,662,0,40.2,-3.1799998,3.21,0.00466,98552.05,10
"2019-09-06 00:00:00",7,283.1,281,379,0,61,-1.78,1.31,0.00472,98673.96,0
"2019-09-06 06:00:00",7,278.6,262,0,0,74.9,-1.42,1.11,0.0042499998,98857.93,13
"2019-09-06 12:00:00",7,280.80002,258,31,0,69.1,-1.04,0.32,0.00456,98950.79,13
"2019-09-06 18:00:00",7,292.1,286,669,0,36.600002,1.54,-0.14,0.00507,98836.98,7
"2019-09-07 00:00:00",7,284.7,300,363,0,68.3,1.4699999,-1.42,0.0058399998,98997.48,4
"2019-09-07 06:00:00",7,280.5,291,0,0,96,1.29,-0.90999997,0.00622,98914.43,15
"2019-09-07 12:00:00",7,283.6,302,16,3e-06,93.700005,1.3199999,-1.0799999,0.00751,98681.69,35
"2019-09-07 18:00:00",7,291.1,358,221,8.8e-05,90.6,2.9199998,-0.71999997,0.01188,98323.15,93
"2019-09-08 00:00:00",7,290.9,385,135,3.8e-05,87.5,3.4199998,0.56,0.01131,98059.93,80
"2019-09-08 06:00:00",7,289.6,388,0,0.000107,98.9,1.17,1.4,0.01184,97934.22,95
"2019-09-08 12:00:00",7,287.80002,372,19,1.1e-05,97,-0.85999995,1.9399999,0.01036,97908.555,73
"2019-09-08 18:00:00",7,294.30002,338,569,4e-06,50.5,-3.06,2.57,0.00809,98021.46,55
"2019-09-09 00:00:00",7,287.30002,330,268,0,59.600002,-2.75,1.37,0.0061399997,98303.66,37
"2019-09-09 06:00:00",7,280.5,269,0,0,72.8,-2.1299999,1.51,0.00469,98748.45,1
"2019-09-09 12:00:00",7,279.2,249,31,0,71.3,-2.02,1.53,0.00421,98945.99,1
"2019-09-09 18:00:00",7,290.7,267,682,0,32.9,-2.73,-0.42999998,0.0041799997,99058.57,2
"2019-09-10 00:00:00",7,282.9,287,364,0,69.1,-1.78,-0.34,0.0052199997,99340.43,1
"2019-09-10 06:00:00",7,279.7,271,0,0,78.8,-1.64,-0.24,0.0047999998,99652.15,1
"2019-09-10 12:00:00",7,283,268,30,0,73.9,-1.35,-0.7,0.0056,100052.914,1
"2019-09-10 18:00:00",7,294,294,664,0,42.7,0.7,-2.79,0.00661,99799.74,2
"2019-09-11 00:00:00",7,284.9,306,351,0,92.5,0.48999998,-1.6999999,0.0079499995,99777.82,2
"2019-09-11 06:00:00",7,281,290,0,0,96,-0.71999997,-0.91999996,0.0063899998,99857.19,30
"2019-09-11 12:00:00",7,285.30002,320,15,7e-06,91.1,-0.51,-0.82,0.008119999,99711.92,63
"2019-09-11 18:00:00",7,291.80002,380,203,4.2e-05,88.8,0.59,-1.3299999,0.01193,99771.516,91
"2019-09-12 00:00:00",7,290.5,401,117,2.6e-05,99.1,0.19,-1.11,0.01237,99264.81,95
"2019-09-12 06:00:00",7,290.9,397,0,3.4e-05,98.9,1.0699999,-1.06,0.01268,99154.19,94
"2019-09-12 12:00:00",7,292,397,14,3.2e-05,99.5,1.0799999,-1.13,0.0137,98996.49,93
"2019-09-12 18:00:00",7,298,411,301,3e-05,78.9,3.29,-0.83,0.01568,98757.5,88
"2019-09-13 00:00:00",7,294.7,407,208,6.1e-05,93.700005,2.37,-1.35,0.015299999,98591.78,90
"2019-09-13 06:00:00",7,294.1,415,0,4.2e-05,97.5,3.8999999,0.22,0.015389999,98217.5,91
"2019-09-13 12:00:00",7,294.1,395,20,6e-06,97.700005,2.85,0.29999998,0.01542,98651.25,54
"2019-09-13 18:00:00",7,298.1,414,268,2e-05,77.9,3.35,0.42,0.01572,98609.02,75
"2019-09-14 00:00:00",7,295.1,404,220,6e-06,96.3,1.5799999,-1.1,0.01612,98803.19,44
"2019-09-14 06:00:00",7,293.80002,405,0,1e-05,98.9,1.49,-0.96,0.015299999,98797.05,64
"2019-09-14 12:00:00",7,294.1,408,6,1.8e-05,97.9,1.8,-0.91999996,0.01543,98740.99,76
"2019-09-14 18:00:00",7,298.7,409,377,7.2e-05,78.5,3.6399999,0.13,0.01615,99038.46,83
"2019-08-29 18:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,42.600002,-2.08,2.52,0.009029999,97579.27,9.999e+20
"2019-08-30 00:00:00",8,291.6,343,395,0,71.6,-0.85999995,2.6299999,0.00973,97738.5,1
"2019-08-30 06:00:00",8,285.9,314,0,0,88.8,0.099999994,2.01,0.00833,97925.71,0
"2019-08-30 12:00:00",8,288.1,298,37,0,80.5,1.77,1.56,0.00871,98021.14,0
"2019-08-30 18:00:00",8,298.80002,343,662,3e-06,52.9,1.62,4.88,0.011179999,97856.04,6
"2019-08-31 00:00:00",8,291.80002,365,293,1.1e-05,75.6,0.02,2.57,0.01033,98114.56,24
"2019-08-31 06:00:00",8,286.2,306,0,0,74,-0.5,2.46,0.0070599997,98467.62,1
"2019-08-31 12:00:00",8,285.7,286,37,0,77.6,-0.89,2.29,0.00716,98846.26,1
"2019-08-31 18:00:00",8,294.5,299,701,0,39.4,-2.1399999,2.36,0.0063199997,98862.21,10
"2019-09-01 00:00:00",8,286.4,312,396,0,70.5,-1.5,1.05,0.00676,98978.164,5
"2019-09-01 06:00:00",8,282.5,290,0,0,80.4,-1.67,0.29999998,0.0059499997,99109.27,3
"2019-09-01 12:00:00",8,285.6,287,35,0,70.3,-0.83,-0.79999995,0.0064,99256.02,36
"2019-09-01 18:00:00",8,296,319,653,0,39.600002,1.7099999,1.11,0.0069899997,99039.63,59
"2019-09-02 00:00:00",8,289.6,358,307,0,72.200005,1.39,0.13,0.00854,98928.98,75
"2019-09-02 06:00:00",8,287,368,0,8.2e-05,98,1.8299999,0.71,0.00979,98824.08,97
"2019-09-02 12:00:00",8,286.80002,356,12,9.7e-05,98.4,2.03,0.41,0.00973,98722.586,96
"2019-09-02 18:00:00",8,290.5,378,136,0.000136,95.700005,2.9099998,0.22999999,0.0120399995,98486.15,94
"2019-09-03 00:00:00",8,290.5,394,66,4.9e-05,98.8,2.05,-0.65,0.01241,98281.77,95
"2019-09-03 06:00:00",8,289.9,380,0,0.000167,98.4,1.81,1.23,0.011949999,98134.68,95
"2019-09-03 12:00:00",8,290.80002,380,23,9e-06,96.6,-0.03,0.95,0.01239,98237.164,75
"2019-09-03 18:00:00",8,298.2,375,498,4e-06,60.600002,1.5899999,0.89,0.01227,98150.19,58
"2019-09-04 00:00:00",8,292,373,313,2e-06,93.9,2.11,0.32,0.013069999,98153.016,51
"2019-09-04 06:00:00",8,291.30002,349,0,0,98.5,2.96,1.43,0.013069999,98036.06,7
"2019-09-04 12:00:00",8,293.9,397,19,8e-06,89.4,3.56,2.69,0.0139999995,97875.46,72
"2019-09-04 18:00:00",8,302.2,384,620,0,53.7,2.78,5.08,0.01387,97615.4,12
"2019-09-05 00:00:00",8,293.4,402,204,0.00037,92.1,-0.13,2.25,0.0139999995,97775.87,79
"2019-09-05 06:00:00",8,286,331,0,0,89.1,-1.79,1.05,0.00846,98058.016,4
"2019-09-05 12:00:00",8,282.80002,282,34,0,71.200005,-2.01,0.75,0.00539,98388.305,2
"2019-09-05 18:00:00",8,291.9,277,693,0,28.800001,-2.8799999,1,0.00398,98341.54,1
"2019-09-06 00:00:00",8,284.5,286,379,0,55.3,-2.25,0.53999996,0.00474,98341.96,1
"2019-09-06 06:00:00",8,279.4,261,0,0,66.3,-1.77,0.83,0.00398,98518.03,0
"2019-09-06 12:00:00",8,280.9,256,33,0,66.5,-1.88,0.06,0.0044299997,98587.67,1
"2019-09-06 18:00:00",8,291.5,278,685,0,36.7,-1.0799999,-1.9399999,0.0049199997,98421.52,1
"2019-09-07 00:00:00",8,283.6,293,371,0,74.1,0.91999996,-1.5899999,0.00591,98872.92,2
"2019-09-07 06:00:00",8,276.9,273,0,0,96.1,-0.21,-0.42999998,0.00487,98711.99,4
"2019-09-07 12:00:00",8,282,262,32,0,77.3,-0.75,-0.59,0.00554,98723.71,8
"2019-09-07 18:00:00",8,292.5,290,648,0,41.2,0.58,-1.5,0.0058899997,98261.21,37
"2019-09-08 00:00:00",8,283.80002,315,304,0,88,1.04,-1.18,0.00719,98128.96,78
"2019-09-08 06:00:00",8,280.2,300,0,0,94.6,0,1.09,0.00604,97995.46,15
"2019-09-08 12:00:00",8,283.80002,291,29,0,92.3,-1.0699999,2.37,0.0075399997,97894.586,7
"2019-09-08 18:00:00",8,293.5,309,655,1e-06,38.5,-3.46,5.0099998,0.00587,97972.055,10
"2019-09-09 00:00:00",8,287.2,301,360,0,52,-1.8499999,3.06,0.00531,98304.984,2
"2019-09-09 06:00:00",8,280.6,275,0,0,74.3,-0.61,1.9499999,0.00483,98843.37,9
"2019-09-09 12:00:00",8,280.9,265,29,0,71.4,-0.59999996,1.5699999,0.00474,99160.56,26
"2019-09-09 18:00:00",8,292.80002,299,642,0,33,-0.45,2.22,0.00477,99170.85,32
"2019-09-10 00:00:00",8,282.7,337,233,1e-06,84,-0.06,-0.53,0.0063,99168.3,62
"2019-09-10 06:00:00",8,283.9,341,0,0.000103,95.3,0.83,-1.4,0.0077299997,99125.71,73
"2019-09-10 12:00:00",8,286.5,368,10,0.000347,99.8,1.79,-1.0799999,0.00966,99119.625,96
"2019-09-10 18:00:00",8,299.30002,376,503,7e-06,52.9,6.1,2.07,0.01146,98730.414,63
"2019-09-11 00:00:00",8,295,366,330,0,71.4,5.16,2.53,0.011899999,98376.98,55
"2019-09-11 06:00:00",8,293.9,395,0,2.5e-05,88.5,4.16,3.31,0.01375,98240.414,88
"2019-09-11 12:00:00",8,290.9,395,18,1.9e-05,83.700005,-0.07,3.78,0.01081,98426.63,93
"2019-09-11 18:00:00",8,293.7,311,641,0,38.7,-1.36,3.4299998,0.00594,98673.836,39
"2019-09-12 00:00:00",8,285.7,296,354,0,65.700005,-1.3299999,1.42,0.00605,98892.21,2
"2019-09-12 06:00:00",8,281,278,0,0,77.700005,-1.42,1,0.00518,99096.1,41
"2019-09-12 12:00:00",8,281.30002,264,28,0,75.6,-1.12,0.64,0.0051599997,99231.25,27
"2019-09-12 18:00:00",8,293.9,288,656,0,37.4,2.1,0.98999995,0.00581,98952.484,34
