"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-30 00:00:00",4,282.32,328,205,2e-06,65.1,-3.37,6.16,0.00468,100613.71,66
"2020-01-30 06:00:00",4,273.80002,264,0,0,63.2,-4.66,5.2999997,0.0024899999,101313.39,31
"2020-01-30 12:00:00",4,269.85,206,0,0,50.9,-5.29,3.32,0.0015,102029.836,4
"2020-01-30 18:00:00",4,278.07,207,456,0,31.5,-4.36,0.099999994,0.0016699999,102233.87,5
"2020-01-31 00:00:00",4,276.21,224,375,0,36.100002,-2.3799999,0.08,0.00168,102658.555,1
"2020-01-31 06:00:00",4,274.6,225,0,0,47.2,-2.51,-0.22,0.0019699999,102631.24,1
"2020-01-31 12:00:00",4,275,230,0,0,63.100002,-2.49,-0.44,0.0026999998,102717.73,1
"2020-01-31 18:00:00",4,286.7,254,440,0,51.7,-0.98999995,-2.33,0.0049,102671.98,2
"2020-01-15 18:00:00",5,300.25998,9.999e+20,9.999e+20,9.999e+20,61,0.13,1.9399999,0.013499999,101894.33,9.999e+20
"2020-01-16 00:00:00",5,295.00998,394,250,1.1e-05,79.4,-0.12,0.66999996,0.0128,101899.055,35
"2020-01-16 06:00:00",5,292.44,372,0,0,91.9,-0.34,1.81,0.012619999,101983.69,22
"2020-01-16 12:00:00",5,290.96,354,0,0,97.8,-0.29,1.5899999,0.0122299995,102035.79,1
"2020-01-16 18:00:00",5,299.28,366,350,2e-06,60.4,-1.6999999,2.57,0.0126,102048.63,13
"2020-01-17 00:00:00",5,294.12,385,260,9.6e-05,87.8,-2.46,-0.29999998,0.01337,102097.914,23
"2020-01-17 06:00:00",5,289.47998,361,0,7.2e-05,78.9,-3.6299999,-3.99,0.008959999,102412.42,54
"2020-01-17 12:00:00",5,287.3,319,0,0,64.700005,-3.25,-4.0499997,0.0063799997,102595.4,47
"2020-01-17 18:00:00",5,290.46,313,350,1e-06,61.9,-3.02,-6.1,0.00745,102720.49,39
"2020-01-18 00:00:00",5,288.3,369,120,9e-06,76,-2.24,-5.0299997,0.00796,102668.1,88
"2020-01-18 06:00:00",5,287.99,333,0,1e-06,81.3,-0.89,-3.04,0.008359999,102598.125,64
"2020-01-18 12:00:00",5,287.25,338,0,1e-06,89,0.62,-2.6299999,0.00873,102353.93,63
"2020-01-18 18:00:00",5,295.43,341,310,0,56.9,3.09,-1.79,0.009389999,102203.37,67
"2020-01-19 00:00:00",5,291.19,371,153,0,78.1,2.04,-1.75,0.00991,101896.4,76
"2020-01-19 06:00:00",5,289.9,356,0,2.3e-05,89.4,2.34,0.17,0.01046,101800.08,80
"2020-01-19 12:00:00",5,290.07,372,0,0.00012,94.6,3.06,1.35,0.011229999,101589.77,91
"2020-01-19 18:00:00",5,292.04,378,80,0.000241,89.6,3.31,1.53,0.0120399995,101579.66,96
"2020-01-20 00:00:00",5,288.72,385,128,0.000111,91.3,-3.86,0.89,0.00998,101495.97,91
"2020-01-20 06:00:00",5,283.37,357,0,5e-06,68.4,-3.8999999,0.69,0.00524,101555.03,99
"2020-01-20 12:00:00",5,279.1,328,0,1e-06,62.3,-3.51,0.97999996,0.0035599999,101597.18,65
"2020-01-20 18:00:00",5,285.00998,254,410,0,47.9,-3.33,1.87,0.00409,101551.88,9
"2020-01-21 00:00:00",5,281.28,271,309,0,60.4,-2.8899999,1.8499999,0.00401,101606.85,36
"2020-01-21 06:00:00",5,278,253,0,0,53.9,-2.82,2.27,0.00286,101674.18,59
"2020-01-21 12:00:00",5,275.09,248,0,0,61.100002,-2.57,3.1799998,0.00263,101759.33,76
"2020-01-21 18:00:00",5,280.16998,227,422,0,39.7,-3.33,4.94,0.00244,101642.766,3
"2020-01-22 00:00:00",5,275.69998,227,342,0,43.9,-2.35,2.01,0.0019699999,101715,0
"2020-01-22 06:00:00",5,271.03,206,0,0,41.5,-2.85,1.22,0.0013199999,101950.805,1
"2020-01-22 12:00:00",5,269.4,194,0,0,33.2,-3.6499999,2.3899999,0.00093,102087.4,1
"2020-01-22 18:00:00",5,275.68,193,440,0,18,-3.9199998,0.96999997,8e-04,102222.086,1
"2020-01-23 00:00:00",5,272.77,207,353,0,22.5,-2.03,-0.16,0.00081999996,102394.18,1
"2020-01-23 06:00:00",5,271.43,212,0,0,25.2,-2.02,-0.48,0.00081999996,102292.09,1
"2020-01-23 12:00:00",5,272.19,221,0,0,52.9,-2.04,-0.58,0.00185,102228.47,1
"2020-01-23 18:00:00",5,287.44998,257,410,0,52.3,2.34,-0.69,0.0052199997,101926.2,8
"2020-01-24 00:00:00",5,283.49,298,321,0,77.9,1.64,0.049999997,0.006,101781.555,37
"2020-01-24 06:00:00",5,283.80002,302,0,0,86.8,2.02,-0.75,0.00683,101486.23,64
"2020-01-24 12:00:00",5,285.6,337,0,4e-06,89,2.9099998,-1.51,0.00794,101241.97,93
"2020-01-24 18:00:00",5,295.07,359,270,5e-06,61.600002,7.81,1.8,0.010059999,100893.76,75
"2020-01-25 00:00:00",5,291.94,389,144,4.4e-05,87.3,3.52,2.6499999,0.01175,100766.43,85
"2020-01-25 06:00:00",5,287.5,376,0,0.000114,90.8,-3.1499999,4.25,0.00919,100959.73,91
"2020-01-25 12:00:00",5,278,325,0,4e-06,75.5,-4.36,3.04,0.00404,101411.016,70
"2020-01-25 18:00:00",5,281.71,238,430,0,37.600002,-3.9199998,1.25,0.00257,101682.57,16
"2020-01-26 00:00:00",5,279.6,245,352,0,45.8,-2.25,0.78,0.00271,101739.55,24
"2020-01-26 06:00:00",5,278.4,282,0,0,50.9,-1.91,1.35,0.00277,101883.52,78
"2020-01-26 12:00:00",5,275.5,266,0,0,63.100002,-2.37,1.79,0.0027899998,101911.68,62
"2020-01-26 18:00:00",5,283.9,238,430,0,24.2,-1.4499999,3.35,0.00191,101839.74,1
"2020-01-27 00:00:00",5,280.18,248,356,0,41.5,-1.54,2.26,0.0025499999,101797.39,1
"2020-01-27 06:00:00",5,277,235,0,0,50.600002,-3.33,1.4599999,0.0025,102001.914,0
"2020-01-27 12:00:00",5,275.1,233,0,0,69.5,-2.32,1.04,0.00299,102104.95,35
"2020-01-27 18:00:00",5,285.4,257,420,0,53.100002,-3.53,-2.62,0.0046099997,102215.555,38
"2020-01-28 00:00:00",5,280.6,272,325,0,61.3,-2.32,-1.8299999,0.0038899998,102020.45,32
"2020-01-28 06:00:00",5,277.9,248,0,0,65,-2.5,-0.26,0.00342,102096,8
"2020-01-28 12:00:00",5,276.85,248,0,0,72.4,-2.4199998,-0.03,0.00355,101707.93,24
"2020-01-28 18:00:00",5,287.80002,280,368,0,52.2,-0.84,-1.8299999,0.0053499998,101610.45,48
"2020-01-29 00:00:00",5,284.5,315,266,0,67.3,-1.87,-0.94,0.00557,101175.086,71
"2020-01-29 06:00:00",5,283.4,315,0,1.1e-05,85.200005,-0.79999995,-1.56,0.00658,100884.32,92
"2020-01-29 12:00:00",5,283.7,338,0,0.000207,96.200005,-1.7199999,-1.91,0.00764,100521.164,99
"2020-01-29 18:00:00",5,286.1,354,49,0.000458,95.4,-3.72,-1.52,0.0088599995,99997.73,99
"2020-01-30 00:00:00",5,283.56,359,28,0.000469,93.3,-5.75,-0.35999998,0.00734,100139.59,99
"2020-01-30 06:00:00",5,281.1,318,0,4.7e-05,89.5,-3.61,2.09,0.00597,100115.27,54
"2020-01-30 12:00:00",5,278.2,271,0,0,90.6,-2.7,3.11,0.0049199997,100426.58,5
"2020-01-30 18:00:00",5,284.4,267,420,0,57.5,-2.45,3.78,0.00478,100477.875,9
"2020-01-31 00:00:00",5,281.02,265,355,0,61.9,-1.3199999,2.29,0.00408,100768.15,3
"2020-01-31 06:00:00",5,277.5,245,0,0,70.700005,-1.35,2.44,0.00366,100940.48,2
"2020-01-31 12:00:00",5,275.36,241,0,0,77.6,-1.26,2.24,0.00344,101031.54,19
"2020-01-31 18:00:00",5,284,241,440,0,39.9,-0.66999996,3.72,0.0031899998,101173.836,2
"2020-01-15 18:00:00",6,299.43,9.999e+20,9.999e+20,9.999e+20,66.4,0.14,1.93,0.01399,101906.516,9.999e+20
"2020-01-16 00:00:00",6,294.1,393,220,1.4e-05,84.5,-0.39999998,0.07,0.01287,101914.266,32
"2020-01-16 06:00:00",6,292.37,366,0,0,94.5,0,1.7199999,0.012929999,101979.72,15
"2020-01-16 12:00:00",6,291.50998,359,0,0,98.3,0.089999996,1.6899999,0.01273,102011.85,3
"2020-01-16 18:00:00",6,298.66998,385,310,8e-06,66.1,-1.77,2.84,0.01328,102074.375,38
"2020-01-17 00:00:00",6,294.37,387,260,8.6e-05,87.6,-2.81,0.26999998,0.01354,102108.37,29
"2020-01-17 06:00:00",6,290.41,362,0,2.3e-05,70.9,-3.73,-4.29,0.00853,102404.85,54
"2020-01-17 12:00:00",6,287.25998,314,0,0,65.1,-3.34,-4.11,0.0063899998,102616.02,36
"2020-01-17 18:00:00",6,290,317,310,3e-06,67.200005,-3.1699998,-6.0499997,0.00783,102733.336,41
"2020-01-18 00:00:00",6,288.36,372,80,9e-06,74.700005,-1.9799999,-4.95,0.00786,102685.31,91
"2020-01-18 06:00:00",6,288.5,360,0,4e-06,79.6,-0.65,-2.98,0.00846,102567.586,81
"2020-01-18 12:00:00",6,287.11,327,0,0,89.5,0.29999998,-2.48,0.0087,102375.39,51
"2020-01-18 18:00:00",6,295.1,341,320,0,57,3.8999999,-2.25,0.009219999,102171.516,69
"2020-01-19 00:00:00",6,290.93,359,214,0,78.4,1.9399999,-1.4499999,0.00979,101930.086,78
"2020-01-19 06:00:00",6,289.44998,344,0,2e-06,88,2.26,0.19999999,0.010009999,101773.5,65
"2020-01-19 12:00:00",6,289.62,363,0,0.000164,94.200005,2.6,1.24,0.01086,101635.36,78
"2020-01-19 18:00:00",6,291.46,376,60,0.000386,92.6,1.76,0.96999997,0.012,101590.07,99
"2020-01-20 00:00:00",6,286.19998,373,61,0.000184,92.200005,-4.2599998,0.55,0.00856,101605.56,96
"2020-01-20 06:00:00",6,282.02,336,0,3e-06,74.4,-3.6499999,0.34,0.0052,101649.69,93
"2020-01-20 12:00:00",6,279.63,309,0,0,61.600002,-3.49,0.39,0.0036499999,101692.086,98
"2020-01-20 18:00:00",6,286.33,272,400,0,40.2,-3.1999998,0.96999997,0.0037399998,101641.72,20
"2020-01-21 00:00:00",6,282.33,275,325,0,58.7,-2.6399999,1.61,0.00419,101626.516,2
"2020-01-21 06:00:00",6,278.9,261,0,0,65.200005,-2.95,1.91,0.00367,101623.414,35
"2020-01-21 12:00:00",6,276.2,245,0,0,61.600002,-2.83,2.45,0.00287,101842.65,31
"2020-01-21 18:00:00",6,281.59,233,424,0,37.8,-3.47,3.9499998,0.00256,101591.83,1
"2020-01-22 00:00:00",6,277.44,234,344,0,45.4,-2.54,1.91,0.0023,101832,2
"2020-01-22 06:00:00",6,273,220,0,0,42.7,-3.6399999,0.76,0.00157,102065.086,1
"2020-01-22 12:00:00",6,270.4,207,0,0,43.4,-3.53,0.65,0.0013199999,102139.95,1
"2020-01-22 18:00:00",6,278.52,217,421,0,25,-3.52,-0.22999999,0.00137,102145.89,21
"2020-01-23 00:00:00",6,274.13,226,342,0,31,-2.27,-0.39999998,0.00124,102231.96,26
"2020-01-23 06:00:00",6,272.37,221,0,0,28.5,-2.46,0.29999998,0.0009999999,102224.58,16
"2020-01-23 12:00:00",6,273.43,241,0,0,32.7,-2.95,-0.22999999,0.00124,102243,67
"2020-01-23 18:00:00",6,283.41,280,312,0,46.5,-3.54,-1.61,0.0035599999,102260.95,86
"2020-01-24 00:00:00",6,281.81,284,306,0,72.6,-2.96,-2.29,0.00499,102061.48,43
"2020-01-24 06:00:00",6,283,295,0,0,85.200005,-3.04,-2.51,0.00633,101889.625,64
"2020-01-24 12:00:00",6,281.41,345,0,0.000289,90.200005,-6.19,-3.01,0.00605,102001.81,99
"2020-01-24 18:00:00",6,283.88998,340,98,0.000251,86.9,-4.48,-6.23,0.00689,101840.94,97
"2020-01-25 00:00:00",6,286.69998,362,30,0.000147,93.700005,-2.9099998,-5.5,0.00897,101437.36,96
"2020-01-25 06:00:00",6,284.5,370,0,0.000416,94.3,-6.66,-1.6899999,0.00781,101439.57,98
"2020-01-25 12:00:00",6,283.33,352,0,5.7e-05,93.4,-5.69,1.1899999,0.0071799997,101132.625,95
"2020-01-25 18:00:00",6,278.41,329,150,3e-05,76.3,-4.7799997,2.2,0.0041799997,101422.52,87
"2020-01-26 00:00:00",6,277.66998,279,310,2e-06,79.3,-4.66,1.92,0.00411,101563.24,31
"2020-01-26 06:00:00",6,276.35,303,0,4e-06,84.5,-3.31,2.28,0.0039999997,101560.37,72
"2020-01-26 12:00:00",6,274.28,267,0,1e-06,88.1,-2.48,2.06,0.0035899999,101603.086,42
"2020-01-26 18:00:00",6,281.65,264,380,0,48.3,-4.14,1.14,0.0033,101593.05,33
"2020-01-27 00:00:00",6,278.36,254,340,0,58,-2.87,0.94,0.0031599998,101647.414,4
"2020-01-27 06:00:00",6,274.77,239,0,0,69.5,-3.01,1.12,0.00293,101801.9,2
"2020-01-27 12:00:00",6,274.41,238,0,0,76.8,-2.6,0.16,0.0031599998,101716.73,2
"2020-01-27 18:00:00",6,287.46,260,414,0,49.5,-1.4599999,-0.74,0.00495,101879.52,28
"2020-01-28 00:00:00",6,282.9,307,262,0,67.5,-1.74,-0.78,0.00502,101504.75,90
"2020-01-28 06:00:00",6,281.72,298,0,0,82.9,-1.9599999,-1.14,0.00567,101708.49,92
"2020-01-28 12:00:00",6,282.00998,292,0,0,94.4,-0.78,-2.1599998,0.00661,101311.72,55
"2020-01-28 18:00:00",6,293.63,316,388,3e-06,59.2,3.81,-0.31,0.00881,101316.54,13
"2020-01-29 00:00:00",6,289.56,362,213,1.1e-05,83.5,2.4099998,-0.58,0.00966,100937.87,76
"2020-01-29 06:00:00",6,289.68,357,0,3.6e-05,95.1,4.4,0.42999998,0.011109999,100680.44,78
"2020-01-29 12:00:00",6,290.8,370,0,9e-06,95.200005,2.25,2.76,0.011949999,100549.65,50
"2020-01-29 18:00:00",6,288.69,383,120,2.1e-05,78.5,-3.12,4.22,0.00861,100680.555,85
"2020-01-30 00:00:00",6,284.71,334,179,2e-06,73.1,-4.0699997,1.77,0.00615,101176.93,59
"2020-01-30 06:00:00",6,281.75998,324,0,3e-06,74.6,-3.3,1.39,0.00514,101339.71,70
"2020-01-30 12:00:00",6,277.58,289,0,2e-06,81.1,-3.3799999,2.4199998,0.00417,101839.98,44
"2020-01-30 18:00:00",6,283.6,246,440,0,48.2,-3.52,0.66999996,0.00373,101825.4,6
"2020-01-31 00:00:00",6,280.9,259,363,0,63.9,-3.01,-0.06,0.00411,102194.2,3
"2020-01-31 06:00:00",6,277.9,254,0,0,80.4,-3.26,0.47,0.0042,102298.055,5
"2020-01-31 12:00:00",6,276.59,248,0,0,80.3,-3.34,0.48,0.0038299998,102342.47,1
"2020-01-31 18:00:00",6,285.35,253,440,0,41.4,-2.96,-0.45,0.00358,102526.23,2
"2020-01-15 18:00:00",7,300.13,9.999e+20,9.999e+20,9.999e+20,61.3,0.01,1.91,0.01346,101897.055,9.999e+20
"2020-01-16 00:00:00",7,295.03,390,280,2.4e-05,79.9,-0.06,0.39,0.01289,101928.23,20
"2020-01-16 06:00:00",7,292.78,378,0,0,91.5,-0.22999999,1.8499999,0.01284,102008.58,32
"2020-01-16 12:00:00",7,291.47,359,0,0,98.3,-0.63,1.52,0.01268,102077.85,10
"2020-01-16 18:00:00",7,298.81,379,320,4e-06,64.4,-1.8499999,2.48,0.01303,102098.555,36
"2020-01-17 00:00:00",7,294.19998,383,270,9.7e-05,87.700005,-2.55,0.02,0.013409999,102172.99,24
"2020-01-17 06:00:00",7,290.1,357,0,2.2e-05,73.5,-3.4299998,-4.36,0.008669999,102444.52,52
"2020-01-17 12:00:00",7,287.18,316,0,0,64.4,-3.6,-4.52,0.00628,102678.9,38
"2020-01-17 18:00:00",7,290.21,321,310,2e-06,64.9,-2.73,-6.2,0.00768,102746.11,44
"2020-01-18 00:00:00",7,288.1,374,70,1.2e-05,76.700005,-2.76,-4.98,0.00794,102754.51,96
"2020-01-18 06:00:00",7,287.36,334,0,0,83.4,-0.63,-3,0.00822,102636.17,70
"2020-01-18 12:00:00",7,286.85,321,0,0,90.5,0.24,-2.3899999,0.00865,102426.02,78
"2020-01-18 18:00:00",7,294.6,343,290,1e-06,57.9,3.85,-2.23,0.00908,102264.99,91
"2020-01-19 00:00:00",7,290.97998,357,224,0,77.4,2.03,-1.4399999,0.00969,101933.52,82
"2020-01-19 06:00:00",7,290.07,368,0,7.4e-05,90.1,3.56,-0.049999997,0.010679999,101732.29,92
"2020-01-19 12:00:00",7,290.25998,373,0,0.000248,93.9,3.8,1.8199999,0.011279999,101625.266,95
"2020-01-19 18:00:00",7,292.33,373,100,7.7e-05,85.8,2.75,1.1,0.01175,101532.14,98
"2020-01-20 00:00:00",7,288.33,378,141,3.6e-05,88.1,-4.62,1.03,0.009389999,101551.46,89
"2020-01-20 06:00:00",7,283.72998,349,0,8e-06,61.9,-3.4299998,0.52,0.0048499997,101650.81,82
"2020-01-20 12:00:00",7,279.46,314,0,0,57.100002,-4.14,1.5,0.00335,101768.86,43
"2020-01-20 18:00:00",7,285.09,258,410,0,37.4,-3.9599998,2.21,0.0032,101718.46,2
"2020-01-21 00:00:00",7,280.44998,260,330,0,46.9,-3.4499998,1.93,0.00294,101866.77,12
"2020-01-21 06:00:00",7,277.27,269,0,0,43.600002,-4.98,2.18,0.00219,101958.21,74
"2020-01-21 12:00:00",7,271.62,244,0,0,55.9,-4.0499997,2.1,0.00186,102218.016,38
"2020-01-21 18:00:00",7,281.21,227,420,0,39.600002,-5,-0.12,0.0026099999,102122.02,3
"2020-01-22 00:00:00",7,276.37,233,340,0,43.5,-2.73,-0.22999999,0.00204,102276.836,1
"2020-01-22 06:00:00",7,273.94998,223,0,0,48.4,-3.6499999,1.1899999,0.00191,102338.73,3
"2020-01-22 12:00:00",7,273.25,229,0,0,49.3,-3.82,0.66999996,0.00185,102359.27,32
"2020-01-22 18:00:00",7,283,235,419,0,43.2,-4.69,-0.95,0.0032199998,102229.766,1
"2020-01-23 00:00:00",7,279.79,260,334,0,61.2,-3.33,-1.25,0.00366,102312.45,8
"2020-01-23 06:00:00",7,277.4,246,0,0,66.8,-4.17,-1.88,0.00339,102229.43,46
"2020-01-23 12:00:00",7,277,250,0,0,75.8,-4.69,-1.3299999,0.00373,102184.21,63
"2020-01-23 18:00:00",7,282.63,266,390,0,42.9,-4.8399997,-3.1399999,0.00312,102168.39,71
"2020-01-24 00:00:00",7,279.22,261,313,0,65.8,-3.56,-2.22,0.00379,102006.12,27
"2020-01-24 06:00:00",7,278.80002,258,0,0,73.700005,-3.6,-0.76,0.0041199997,102041.21,11
"2020-01-24 12:00:00",7,278.9,280,0,0,74.3,-3.76,-1.73,0.0042,102017.73,85
"2020-01-24 18:00:00",7,285.7,272,400,0,46.600002,-3.99,-3.6699998,0.00417,102072.914,51
"2020-01-25 00:00:00",7,282.87,298,287,1e-06,67.200005,-1.8299999,-2.3799999,0.00496,102125.305,73
"2020-01-25 06:00:00",7,282.9,319,0,2.3e-05,85.4,-1.99,-1.11,0.0063,102032.02,91
"2020-01-25 12:00:00",7,283.7,342,0,0.000286,93.700005,-2.84,-0.84,0.00731,101909.02,99
"2020-01-25 18:00:00",7,287.7,349,90,0.000349,89.3,-1.36,-3.47,0.0090499995,101683.31,99
"2020-01-26 00:00:00",7,287.1,358,114,4.8e-05,92.8,-1.89,-1.9599999,0.00907,101474.98,83
"2020-01-26 06:00:00",7,286.30002,331,0,1e-05,95.4,-3.9099998,-0.45999998,0.00888,101316.4,36
"2020-01-26 12:00:00",7,284.80002,353,0,7e-06,91.4,-4.5,0.44,0.00771,101339.15,82
"2020-01-26 18:00:00",7,290.2,313,390,0,57.100002,-3.47,0.35,0.00688,101251.664,37
"2020-01-27 00:00:00",7,286.22998,302,334,0,60.2,-2.1399999,1.42,0.0055899997,101290.93,2
"2020-01-27 06:00:00",7,281.9,276,0,0,59.7,-2.1399999,1.4699999,0.00414,101377.21,1
"2020-01-27 12:00:00",7,278.80002,252,0,0,68.8,-1.7099999,1.5799999,0.0038599998,101385.21,1
"2020-01-27 18:00:00",7,288.6,254,440,0,34.5,-2.22,0.75,0.00372,101603.39,0
"2020-01-28 00:00:00",7,283.1,270,358,0,46.600002,-1.75,-0.14,0.00351,101271.24,0
"2020-01-28 06:00:00",7,280.80002,258,0,0,53.2,-1.55,1.5899999,0.00342,101385.18,4
"2020-01-28 12:00:00",7,278.6,255,0,0,70.1,-1.79,0.39999998,0.0038899998,101255.305,37
"2020-01-28 18:00:00",7,291.21,268,428,0,34.8,-0.47,0.65999997,0.00445,101411.35,28
"2020-01-29 00:00:00",7,285.18,288,348,0,50.9,-0.17,-2.07,0.00441,101256.305,12
"2020-01-29 06:00:00",7,285,307,0,0,71.4,0.52,-2.9299998,0.0061,101179.266,43
"2020-01-29 12:00:00",7,286.49,336,0,0.000549,93.6,-1.0799999,-2.33,0.0088599995,101001.23,84
"2020-01-29 18:00:00",7,290.79,378,71,0.00059999997,91.4,5.5899997,-2.1299999,0.01151,100357.02,100
"2020-01-30 00:00:00",7,289.29,355,160,0.000101,74.5,4.95,7.1,0.00852,100225,45
"2020-01-30 06:00:00",7,283.30002,310,0,1e-06,70,-0.48999998,7.2599998,0.00539,100634.24,26
"2020-01-30 12:00:00",7,280.69998,277,0,0,77.700005,-1.16,4.65,0.00499,101098.93,17
"2020-01-30 18:00:00",7,285.35,271,420,0,57.7,-1.78,4.79,0.00506,101291.64,10
"2020-01-31 00:00:00",7,281.99,272,355,0,70.700005,-1.4499999,2.54,0.00493,101685.68,3
"2020-01-31 06:00:00",7,278.4,255,0,0,83.5,-1.9799999,1.4399999,0.00452,101941.39,2
"2020-01-31 12:00:00",7,277,245,0,0,94.700005,-1.89,0.45,0.00465,102255.586,2
"2020-01-31 18:00:00",7,289.27,264,440,0,52.4,-0.07,-2.73,0.00587,102233.766,7
"2020-01-15 18:00:00",8,300.18,9.999e+20,9.999e+20,9.999e+20,58.5,-0.22999999,1.89,0.012879999,101925.25,9.999e+20
"2020-01-16 00:00:00",8,294.81,388,260,6e-06,76.700005,0.04,0.5,0.0122,101934.586,27
"2020-01-16 06:00:00",8,292.21,365,0,0,88.9,-0.29999998,1.7199999,0.012019999,102002.19,12
"2020-01-16 12:00:00",8,290.69998,352,0,0,97.200005,-0.24,1.5699999,0.01196,102039.24,4
"2020-01-16 18:00:00",8,299.38,365,350,2e-06,58.8,-1.77,2.36,0.01234,102070.02,16
"2020-01-17 00:00:00",8,294.49,397,200,5.8999998e-05,82.8,-2.37,-0.089999996,0.01286,102098.65,53
"2020-01-17 06:00:00",8,290.50998,364,0,5.2e-05,83.6,-3.4299998,-4.18,0.01014,102331.15,64
"2020-01-17 12:00:00",8,288.07,324,0,0,67.4,-3.6599998,-4.41,0.00697,102586.99,36
"2020-01-17 18:00:00",8,290.47998,328,290,2e-06,66.9,-2.5,-6.0699997,0.00806,102641.07,26
"2020-01-18 00:00:00",8,288.75998,373,120,1e-05,78.3,-2.34,-5.0099998,0.00845,102602.4,89
"2020-01-18 06:00:00",8,288.00998,343,0,1e-06,82.3,-0.47,-3.1,0.008479999,102476.555,71
"2020-01-18 12:00:00",8,287.16998,319,0,0,89.9,0.34,-2.71,0.008789999,102253.805,70
"2020-01-18 18:00:00",8,294.66,346,280,1e-06,60.3,3.49,-1.55,0.0095,102035.875,85
"2020-01-19 00:00:00",8,291.43,363,186,0,77.1,2.32,-1.0799999,0.00995,101766.766,78
"2020-01-19 06:00:00",8,290.13,367,0,5.6e-05,88.700005,2.77,0.16,0.010559999,101585.91,78
"2020-01-19 12:00:00",8,290.13,376,0,0.000324,96.3,1.9,1.99,0.01148,101490.516,86
"2020-01-19 18:00:00",8,294.58,394,160,4.8e-05,82.200005,0.31,3.6,0.01296,101327.27,92
"2020-01-20 00:00:00",8,286.56,378,139,1.9e-05,68.8,-4.02,1.42,0.00654,101531.12,92
"2020-01-20 06:00:00",8,282.24,319,0,0,48.600002,-3.8799999,0.64,0.00344,101610.766,97
"2020-01-20 12:00:00",8,278.63,295,0,0,54.5,-3.49,0.87,0.0030099999,101714.64,96
"2020-01-20 18:00:00",8,283.96,272,360,0,41,-3.4299998,1.3199999,0.0032499998,101677.516,83
"2020-01-21 00:00:00",8,281.5,284,281,2e-06,56.7,-3.4099998,1.8499999,0.00382,101753.89,74
"2020-01-21 06:00:00",8,278.61,299,0,1e-05,67.700005,-3.62,1.8,0.0037399998,101721.96,79
"2020-01-21 12:00:00",8,275.72,239,0,0,66.200005,-3.29,1.48,0.0029799999,101804.9,2
"2020-01-21 18:00:00",8,283,236,420,0,37.7,-3.6,2.08,0.00281,101806.875,2
"2020-01-22 00:00:00",8,279.07,250,335,0,50.5,-1.92,2,0.00287,101830.9,1
"2020-01-22 06:00:00",8,275.82,235,0,0,63.5,-3.07,1.66,0.00288,101986.89,1
"2020-01-22 12:00:00",8,271.32,213,0,0,59.100002,-2.9399998,1.18,0.0019299999,102043.94,1
"2020-01-22 18:00:00",8,280.5,218,427,0,34.7,-3.1799998,-0.7,0.00219,101962.7,2
"2020-01-23 00:00:00",8,275.77,232,344,0,47.7,-2.08,-0.72999996,0.0021499998,101901.516,1
"2020-01-23 06:00:00",8,273.4,223,0,0,49.3,-2.1599998,-0.62,0.00188,101956.07,3
"2020-01-23 12:00:00",8,273.30002,239,0,0,56.9,-2.32,0.48999998,0.00216,101903.15,29
"2020-01-23 18:00:00",8,285.02,258,390,0,43,-2.1599998,-0.7,0.00367,101855.12,69
"2020-01-24 00:00:00",8,281.87,290,285,0,67.200005,-2.6599998,-1.22,0.00466,101741.48,79
"2020-01-24 06:00:00",8,281.15,285,0,1e-06,86.1,-3,-1.23,0.00568,101767.086,53
"2020-01-24 12:00:00",8,284.03,330,0,6e-06,91.3,-3.34,-1.91,0.00731,101657.98,62
"2020-01-24 18:00:00",8,287.97,343,180,5.7e-05,85.1,-4.6,-2.05,0.00881,101561.2,71
"2020-01-25 00:00:00",8,284.88998,365,57,0.000238,93.700005,-5.5899997,-1.7199999,0.00796,101524.74,98
"2020-01-25 06:00:00",8,285.71,359,0,0.000265,96,-3.7099998,-2.9299998,0.00863,101213.87,99
"2020-01-25 12:00:00",8,286.05,370,0,0.000287,94.8,-5.2599998,-2.53,0.00875,100912.46,100
"2020-01-25 18:00:00",8,286.09,371,40,0.000242,92.6,-5.6299996,-1.01,0.00856,100983.555,97
"2020-01-26 00:00:00",8,281.83,359,67,0.000123,93.4,-4.99,0.22,0.0064999997,100902.15,97
"2020-01-26 06:00:00",8,279.1,339,0,5.4e-05,92.9,-3.77,2.2,0.0053399997,101112.65,94
"2020-01-26 12:00:00",8,277.50998,324,0,7e-06,90,-3.84,3.1899998,0.00463,101113.62,91
"2020-01-26 18:00:00",8,284.31,285,370,1e-06,61.600002,-3.6599998,3.84,0.00502,101401.81,44
"2020-01-27 00:00:00",8,281.13,295,262,1e-06,70.6,-2.9099998,2.3899999,0.00465,101507.836,37
"2020-01-27 06:00:00",8,277.2,247,0,0,77.9,-3.33,2.23,0.0039,101678.74,2
"2020-01-27 12:00:00",8,273.6,227,0,0,78.4,-2.98,1.9,0.00303,101904.98,2
"2020-01-27 18:00:00",8,282.9,240,420,0,49.2,-3.21,-1.24,0.00364,101826.414,16
"2020-01-28 00:00:00",8,279.87,264,344,0,56.7,-1.89,-1,0.00341,102151.88,26
"2020-01-28 06:00:00",8,278.1,268,0,0,61.7,-1.5699999,-0.56,0.00329,101901.125,89
