"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",4,279.94,273,0,0,76.3,-3.8799999,2.6699998,0.0049199997,95459.33,13
"2020-10-03 12:00:00",4,279.69,302,0,3e-06,79.3,-4.45,2.32,0.005,95854.266,58
"2020-09-17 12:00:00",5,278.4,9.999e+20,9.999e+20,9.999e+20,88.8,-1.9499999,-0.65999997,0.00508,96226.83,9.999e+20
"2020-09-17 18:00:00",5,285.7,265,465,0,32.600002,-2.72,0.78,0.0030699999,96282.54,14
"2020-09-18 00:00:00",5,280.5,261,431,0,43,-3.4199998,0.26999998,0.00286,96330.63,1
"2020-09-18 06:00:00",5,273.1,245,0,0,61.3,-1.56,-0.049999997,0.00241,96544.25,22
"2020-09-18 12:00:00",5,271.30002,228,1,0,84.4,-0.59,-0.22,0.0029,96717.77,0
"2020-09-18 18:00:00",5,286.2,241,480,0,28.800001,-1.3199999,0.87,0.0028,96714.945,0
"2020-09-19 00:00:00",5,278.1,258,433,0,57.600002,-1.3399999,-0.48,0.0032,96569.15,12
"2020-09-19 06:00:00",5,275.6,249,0,0,63,2.3,0.049999997,0.00296,96591.15,30
"2020-09-19 12:00:00",5,276,253,1,0,65.4,2.96,0.74,0.0031599998,96533.73,52
"2020-09-19 18:00:00",5,287.80002,284,399,0,51.9,4.35,1.64,0.00561,96456.27,39
"2020-09-20 00:00:00",5,284.6,299,384,0,66.9,3.01,0.39999998,0.00585,96379.98,8
"2020-09-20 06:00:00",5,280.4,278,0,0,81.8,3.1999998,0.41,0.0053999997,96559.54,1
"2020-09-20 12:00:00",5,281.5,293,0,0,64.9,4.64,0.31,0.00457,96640.69,25
"2020-09-20 18:00:00",5,290.4,297,438,0,40.8,7.18,0.07,0.00519,96562.87,10
"2020-09-21 00:00:00",5,288.1,314,397,0,58.7,6.17,0.69,0.00647,96387.49,5
"2020-09-21 06:00:00",5,285.6,297,0,0,65.200005,6.24,1.73,0.00609,96357.46,21
"2020-09-21 12:00:00",5,285.41998,303,0,1e-06,57,5.39,2.18,0.00527,96346.664,50
"2020-09-21 18:00:00",5,293.5,318,413,0,42.7,5.83,3.4299998,0.00665,96062.54,37
"2020-09-22 00:00:00",5,291.07,325,394,0,62.2,3.3,2.6,0.00833,95949.84,0
"2020-09-22 06:00:00",5,288.46,315,0,0,73,2.79,3.4299998,0.00827,95969.586,5
"2020-09-22 12:00:00",5,286.7546,311,0,0,72.5,2.27,3.1,0.00732,95935.82,1
"2020-09-22 18:00:00",5,297.30002,326,420,0,46.100002,3.1799998,3.8,0.00909,95713.39,35
"2020-09-23 00:00:00",5,292.80002,344,384,0,64.9,2.06,2.3899999,0.00973,95462.75,12
"2020-09-23 06:00:00",5,288.87,332,0,0,78.8,0.82,2.85,0.009219999,95416.234,3
"2020-09-23 12:00:00",5,285.6,314,0,0,93.4,0.7,2.09,0.0088599995,95392.02,38
"2020-09-23 18:00:00",5,298.5,325,412,0,42.4,-0.62,3.26,0.00904,95384.78,32
"2020-09-24 00:00:00",5,289.7,360,228,0,64.8,-2.3999999,1.0699999,0.007999999,95330.625,97
"2020-09-24 06:00:00",5,285.4,341,0,2.9e-05,81.8,-3.81,0.32999998,0.00763,95238.91,98
"2020-09-24 12:00:00",5,280.9,304,0,0,74.700005,-3.81,0.78,0.0051599997,95385.49,74
"2020-09-24 18:00:00",5,287.2,254,451,0,31.800001,-4.15,2.81,0.00333,95325.68,1
"2020-09-25 00:00:00",5,282.2,265,395,0,47.100002,-0.19999999,2.33,0.00357,95029.27,36
"2020-09-25 06:00:00",5,279.9,307,0,6.1e-05,84,3.9199998,1.63,0.00545,94370.94,96
"2020-09-25 12:00:00",5,280.30002,285,0,1.1e-05,81.200005,-1.92,3.86,0.0054699997,93978.58,28
"2020-09-25 18:00:00",5,288.1,327,262,1e-05,58,-4.73,4.92,0.00654,94286.27,66
"2020-09-26 00:00:00",5,286.2,339,232,4e-06,68.5,-4.58,3.6899998,0.00682,94416.23,64
"2020-09-26 06:00:00",5,283.28,327,0,8e-06,82.1,-4.21,2.04,0.0067,94688.945,63
"2020-09-26 12:00:00",5,280,320,0,1.4e-05,98.700005,-0.42,2.06,0.00643,94767.336,63
"2020-09-26 18:00:00",5,289,300,387,4e-06,51.5,-0.01,3.62,0.00612,94705.91,32
"2020-09-27 00:00:00",5,287.5,300,373,0,57.9,3.37,1.38,0.00629,94358.21,6
"2020-09-27 06:00:00",5,288.63,296,0,0,54.8,4.7999997,5.16,0.00642,93732.5,4
"2020-09-27 12:00:00",5,283.9,291,0,0,51.4,-4.38,8.7,0.0044199997,94006.16,26
"2020-09-27 18:00:00",5,283.9,289,339,0,44.7,-7.08,7.3399997,0.0037999998,94698.49,40
"2020-09-28 00:00:00",5,280.80002,255,378,0,46,-4.5299997,3.56,0.0031599998,95375.54,4
"2020-09-28 06:00:00",5,276.68,242,0,0,67.3,-3.29,2.44,0.0034599998,95598.72,3
"2020-09-28 12:00:00",5,275.4,248,0,0,71.200005,-2.55,2.33,0.00332,96250.22,74
"2020-09-28 18:00:00",5,284.5,242,428,0,37,-0.78,3.1599998,0.0032199998,96057.62,2
"2020-09-29 00:00:00",5,280.69998,258,376,0,50.5,-0.17,2.33,0.00342,96012.48,11
"2020-09-29 06:00:00",5,277.6,251,0,0,54,1.26,2.57,0.0029499999,96097.71,17
"2020-09-29 12:00:00",5,276.80002,253,0,0,55.100002,1.4399999,2.28,0.00284,95997.08,40
"2020-09-29 18:00:00",5,288.4,266,405,0,33.3,2.75,2.26,0.0037399998,95983.1,45
"2020-09-30 00:00:00",5,282.59,302,327,2.9e-05,74.4,2.06,0.96999997,0.00572,95828.266,72
"2020-09-30 06:00:00",5,278.6,312,0,0.000104,98.1,1.04,-0.01,0.00574,95863.18,93
"2020-09-30 12:00:00",5,277.52,303,0,2.5e-05,97.5,-1.4699999,-0.31,0.00532,95358.65,89
"2020-09-30 18:00:00",5,284.30002,315,260,9e-06,70.8,-2.3899999,-0.96999997,0.00612,95707.54,85
"2020-10-01 00:00:00",5,279.49,334,125,7e-05,91.6,-4.13,-0.76,0.00572,95641.74,96
"2020-10-01 06:00:00",5,275.16998,292,0,2.8e-05,96.200005,-1.8,1.3399999,0.0044199997,95737.62,62
"2020-10-01 12:00:00",5,274.6,257,0,1e-06,92.8,-1.92,2.29,0.00411,95896.016,33
"2020-10-01 18:00:00",5,279.30002,291,235,1.1e-05,58.100002,-2.52,3.8899999,0.00357,95661.664,82
"2020-10-02 00:00:00",5,277.09,301,198,3e-06,68.1,-0.58,1.8299999,0.0035899999,95748.805,79
"2020-10-02 06:00:00",5,276.4,281,0,4e-06,67.700005,0.14,1.74,0.00341,95247.836,58
"2020-10-02 12:00:00",5,273.7,247,0,0,84.1,-2.01,-0.64,0.0034699999,95595.39,7
"2020-10-02 18:00:00",5,281.80002,265,338,5e-06,59.2,-3.51,-1.09,0.00433,95622.33,20
"2020-10-03 00:00:00",5,276.80002,301,167,9e-06,87,-1.99,-0.16,0.0044899997,95863.52,68
"2020-10-03 06:00:00",5,271.9,243,0,0,97.5,-0.65,-0.14,0.0035199998,96180.08,18
"2020-10-03 12:00:00",5,272.80002,242,0,0,96.5,0.42,0.82,0.0037399998,95773.48,37
"2020-09-17 12:00:00",6,278.4,9.999e+20,9.999e+20,9.999e+20,95.5,-1.86,-0.32999998,0.00549,96232.414,9.999e+20
"2020-09-17 18:00:00",6,286.4,265,466,0,36.9,-2.46,1.12,0.0036499999,96173.73,5
"2020-09-18 00:00:00",6,281.1,265,429,0,43.100002,-3.73,0.45999998,0.0029799999,96274.375,2
"2020-09-18 06:00:00",6,274.2,258,0,0,64.8,-1.54,-0.11,0.0027599998,96515.79,35
"2020-09-18 12:00:00",6,272.30002,229,1,0,76.700005,-1.51,-0.07,0.00284,96722.164,0
"2020-09-18 18:00:00",6,285.4,239,482,0,28.1,-1.91,0.48999998,0.00259,96710.77,0
"2020-09-19 00:00:00",6,279.2,253,436,0,53.5,-2.1,-0.53999996,0.00324,96582.516,4
"2020-09-19 06:00:00",6,275.2,241,0,0,66,1.74,-1.4599999,0.0030099999,96699.02,8
"2020-09-19 12:00:00",6,274.7,241,1,0,61.2,1.9699999,1.3199999,0.0026999998,96696.54,25
"2020-09-19 18:00:00",6,288.5,266,448,0,39.5,2.3899999,1.3199999,0.0044299997,96675.625,8
"2020-09-20 00:00:00",6,284,305,354,0,72.3,2.59,-0.13,0.00605,96589.45,24
"2020-09-20 06:00:00",6,280.2,277,0,0,77.8,3.27,0.47,0.0050399997,96828.055,0
"2020-09-20 12:00:00",6,279.2,270,0,0,73.200005,4.0499997,0.42999998,0.0044299997,96957.07,0
"2020-09-20 18:00:00",6,289.2,280,449,0,43.100002,6.98,-0.01,0.00508,96849.516,0
"2020-09-21 00:00:00",6,286.68,302,402,0,57.600002,5.6299996,-0.14,0.0057699997,96671.914,8
"2020-09-21 06:00:00",6,283.6,286,0,0,66.200005,5.8399997,1.29,0.00539,96623.68,8
"2020-09-21 12:00:00",6,283.1,282,0,0,61.3,5.15,1.99,0.0048499997,96628.56,40
"2020-09-21 18:00:00",6,291.47998,327,334,0,41.3,5.67,2.08,0.00567,96317.836,87
"2020-09-22 00:00:00",6,288.5,329,325,0,57.5,4.2799997,1.5,0.0065099997,96164.56,55
"2020-09-22 06:00:00",6,286.31,304,0,0,67.6,3.49,3.04,0.00664,96088.99,25
"2020-09-22 12:00:00",6,286.5,321,0,0,59.5,2.44,3.53,0.00592,96041.76,51
"2020-09-22 18:00:00",6,293.7,355,244,1.2e-05,49.5,1.9,2.83,0.0078,95919.04,81
"2020-09-23 00:00:00",6,290.1,359,240,0,72.3,1.15,1.87,0.00911,95704.02,70
"2020-09-23 06:00:00",6,287.41,345,0,0,84.200005,0.5,2.01,0.00895,95626.766,48
"2020-09-23 12:00:00",6,284.1,315,0,8e-06,94.4,-2.12,0.41,0.00808,95695.68,32
"2020-09-23 18:00:00",6,293.80002,299,438,0,39.9,-3.34,0.71999997,0.0063699996,95859.305,2
"2020-09-24 00:00:00",6,286.6,302,390,0,62.9,-2,1.5,0.0063099996,95969.65,19
"2020-09-24 06:00:00",6,285.19,291,0,0,63.5,-1.2099999,3.81,0.00582,95772.73,16
"2020-09-24 12:00:00",6,280.9,276,0,0,76.5,-3.01,2.26,0.00524,96017.625,44
"2020-09-24 18:00:00",6,287.6,274,426,0,38.8,-4.7,3.21,0.00417,95784.08,37
"2020-09-25 00:00:00",6,283.1,275,388,0,53.7,-0.21,2.35,0.00428,95696.68,27
"2020-09-25 06:00:00",6,284.3,286,0,0,56.600002,1.61,4.44,0.00493,95041.62,42
"2020-09-25 12:00:00",6,286.9,310,0,0,52.5,0.04,6.2999997,0.0054699997,94371.71,41
"2020-09-25 18:00:00",6,291.4,301,424,0,49.5,-7.1,4.23,0.00688,94648.52,2
"2020-09-26 00:00:00",6,287.5,302,375,0,57.3,-3.9299998,1.52,0.0061899996,94851.164,4
"2020-09-26 06:00:00",6,282.38,280,0,0,72.5,-3.04,1.54,0.0055299997,95241.7,1
"2020-09-26 12:00:00",6,279.9,269,0,0,90.1,-2.48,1.67,0.00579,95159.75,6
"2020-09-26 18:00:00",6,288.5,279,412,0,49.600002,-2.8899999,1.87,0.00567,95555.71,47
"2020-09-27 00:00:00",6,283.9,291,374,0,68.9,-1.9399999,0.22,0.00581,95369.2,1
"2020-09-27 06:00:00",6,280.9,277,0,0,78.6,2.26,0.08,0.0054099998,95522.84,0
"2020-09-27 12:00:00",6,280.4,280,0,0,80,2.56,0.48999998,0.0053499998,95266.9,5
"2020-09-27 18:00:00",6,294.30002,304,410,0,40.3,5.9,1.49,0.0066799996,94841.4,22
"2020-09-28 00:00:00",6,291.6,328,357,0,60.4,4.16,1.23,0.008479999,94689.45,25
"2020-09-28 06:00:00",6,289.44,322,0,0,70.5,4.0499997,1.18,0.00865,94366.31,6
"2020-09-28 12:00:00",6,288,332,0,5.1e-05,81.200005,3.08,1.5699999,0.00904,94630.15,39
"2020-09-28 18:00:00",6,297.5,339,376,8.4e-05,51,2.59,3.27,0.01033,94529,63
"2020-09-29 00:00:00",6,290.68,355,339,0,86.4,-0.16,1.05,0.01138,95056.45,57
"2020-09-29 06:00:00",6,287.44998,336,0,0,93.9,1.24,-0.75,0.01009,95029.24,51
"2020-09-29 12:00:00",6,288.30002,342,0,1e-05,97.3,2.96,-1.11,0.011,94859.08,89
"2020-09-29 18:00:00",6,296.2,352,340,1.4e-05,64.5,6.94,0.90999997,0.01198,94984.21,74
"2020-09-30 00:00:00",6,289.7,379,201,0.000323,93.8,1.8499999,2.98,0.01176,94268.46,86
"2020-09-30 06:00:00",6,284.6,369,0,3.9e-05,93.700005,0.21,3.6599998,0.00833,94854.414,91
"2020-09-30 12:00:00",6,278.91095,324,0,1.3e-05,82.3,1.1899999,5.08,0.00501,94354.3,75
"2020-09-30 18:00:00",6,283.2,256,390,1e-06,44.4,5.39,6.0299997,0.0035899999,94843.46,15
"2020-10-01 00:00:00",6,279.80002,311,196,6e-05,81.3,3.1,6.04,0.00525,94270.21,82
"2020-10-01 06:00:00",6,276.99,314,0,5.8999998e-05,86.4,0.53999996,7.04,0.00457,94702,94
"2020-10-01 12:00:00",6,275,306,0,4.1e-05,82.8,-1.8,5.24,0.00376,95230.234,94
"2020-10-01 18:00:00",6,276.5,295,229,3.8e-05,62.5,-2.6699998,5.7599998,0.00317,95395.94,91
"2020-10-02 00:00:00",6,274.9,289,218,2.4e-05,78.8,-1.8199999,3.1899998,0.00351,96368.71,85
"2020-10-02 06:00:00",6,273.63,292,0,1.1e-05,83.200005,-2.6699998,2.99,0.00341,96051.54,92
"2020-10-02 12:00:00",6,270.4,270,0,6e-06,90.6,-0.93,2.21,0.0029,96791.555,71
"2020-10-02 18:00:00",6,277.2,244,350,2e-06,59.3,-1.9,2.95,0.00312,96429.78,38
"2020-10-03 00:00:00",6,272.9,242,346,0,84.9,-0.84,1.37,0.0032799998,96561.12,12
"2020-10-03 06:00:00",6,271.5,236,0,0,79,0.96999997,0.32999998,0.0027599998,96683.47,28
"2020-10-03 12:00:00",6,271.7,232,0,0,68.1,1.9399999,0.75,0.00242,96118.04,13
"2020-09-17 12:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,92.6,-1.42,-0.099999994,0.0055799996,96275.35,9.999e+20
"2020-09-17 18:00:00",7,285.30002,297,393,1e-06,36.100002,-2.84,1.3,0.00333,96319.71,56
"2020-09-18 00:00:00",7,280.30002,261,430,0,45.2,-3.4099998,0.26,0.00296,96332.875,1
"2020-09-18 06:00:00",7,273.80002,240,0,0,64.5,-1.64,0.26,0.00266,96571.68,7
"2020-09-18 12:00:00",7,271.7,228,1,0,77.5,-1.3199999,-0.11,0.00275,96762.13,0
"2020-09-18 18:00:00",7,285.5,239,481,0,28.300001,-1.79,0.75,0.0026099999,96796.586,0
"2020-09-19 00:00:00",7,279.2,254,435,0,54,-2.03,-0.77,0.00327,96622.73,6
"2020-09-19 06:00:00",7,275.2,241,0,0,65.700005,1.77,-1.54,0.00299,96684.695,3
"2020-09-19 12:00:00",7,275.30002,246,1,0,62,2.22,0.78999996,0.0028499998,96758.62,35
"2020-09-19 18:00:00",7,287.80002,284,438,0,45.100002,4.3399997,2.01,0.0048599998,96649.46,24
"2020-09-20 00:00:00",7,283.6,288,409,0,66.4,2.7,0.24,0.00545,96592.15,1
"2020-09-20 06:00:00",7,280,273,0,0,78.9,3.4099998,0.7,0.00505,96741.164,1
"2020-09-20 12:00:00",7,279.30002,270,0,0,75.5,3.84,0.79999995,0.00458,96780.21,0
"2020-09-20 18:00:00",7,289.5,282,448,0,39.2,6.67,0.45,0.00471,96748.18,0
"2020-09-21 00:00:00",7,287.1,303,402,0,56.2,5.5699997,0.17999999,0.00581,96584.43,11
"2020-09-21 06:00:00",7,284.5,290,0,0,65.6,5.91,1.65,0.00568,96574.1,2
"2020-09-21 12:00:00",7,283.4,287,0,0,60.9,5.0899997,1.5699999,0.00493,96471.59,38
"2020-09-21 18:00:00",7,291.80002,323,322,0,39.600002,6.21,1.8199999,0.0055299997,96353.63,73
"2020-09-22 00:00:00",7,289.00998,333,219,0,53.3,5.24,1.89,0.0062499996,96007.93,65
"2020-09-22 06:00:00",7,286.96,303,0,1e-06,62.9,4.37,3.35,0.00647,95941.586,3
"2020-09-22 12:00:00",7,285.5,301,0,0,67.1,2.32,3.75,0.0062599997,95848.4,8
"2020-09-22 18:00:00",7,296.6,308,439,0,38,-0.62,3.9099998,0.0071799997,95680.23,17
"2020-09-23 00:00:00",7,289.29,321,398,0,62.7,-1.79,1.5799999,0.00751,95659.19,1
"2020-09-23 06:00:00",7,284.9,301,0,0,86.4,-1.38,1.8299999,0.0078,95773.336,19
"2020-09-23 12:00:00",7,283.2,297,0,0,97.5,-1.56,0.85999995,0.00786,95824.85,13
"2020-09-23 18:00:00",7,293.9,304,433,0,45.9,-2.06,1.51,0.00738,95728.836,26
"2020-09-24 00:00:00",7,286.47763,306,392,0,64.1,-2.48,0.68,0.00646,95629.96,33
"2020-09-24 06:00:00",7,278.97,266,0,0,88.3,-0.71,0.71,0.00532,95652.586,20
"2020-09-24 12:00:00",7,280.7,270,0,0,60.4,2.53,-0.19999999,0.0041,95569.36,24
"2020-09-24 18:00:00",7,294.30002,306,396,0,36.2,4.2,3.54,0.00598,95394.9,16
"2020-09-25 00:00:00",7,291.7,333,379,8e-06,71.8,2.61,2.75,0.01007,95127.19,1
"2020-09-25 06:00:00",7,290.25,340,0,3.1e-05,79.6,2.3999999,3.72,0.01023,94877.04,40
"2020-09-25 12:00:00",7,291.2,341,0,0,60.8,2.1499999,4.95,0.00828,94661.586,63
"2020-09-25 18:00:00",7,298.6,329,383,0,44.3,2.1,3.59,0.00956,94782.305,59
"2020-09-26 00:00:00",7,294.80002,345,365,0,60,2.04,3.06,0.0103,94529.33,45
"2020-09-26 06:00:00",7,290.38,337,0,1.6e-05,57.600002,-4.7799997,3.05,0.0075,94630.06,31
"2020-09-26 12:00:00",7,282.6,281,0,0,79.3,-2.1599998,1.28,0.00615,95151.44,4
"2020-09-26 18:00:00",7,293.5,279,435,0,29.7,-2.55,1.1999999,0.00465,95363.62,0
"2020-09-27 00:00:00",7,286.1,295,384,0,48.100002,-1.5899999,0.59,0.0047,95506.03,0
"2020-09-27 06:00:00",7,280.9,280,0,0,79.8,0.32999998,0.61,0.0055,95539.875,0
"2020-09-27 12:00:00",7,281.1,275,0,0,59.5,0.01,1.76,0.00414,95805.48,0
"2020-09-27 18:00:00",7,295.5,288,429,0,29.800001,2.27,-0.26,0.00526,95889.086,9
"2020-09-28 00:00:00",7,289.35,308,376,0,53.9,2.7,-0.32,0.00648,95862.69,23
"2020-09-28 06:00:00",7,285.9,291,0,0,61.2,3.47,0.64,0.00588,95800.78,21
"2020-09-28 12:00:00",7,286.30002,314,0,0,81.5,3.23,1.54,0.00803,95705.73,3
"2020-09-28 18:00:00",7,298.4,324,402,0,42.5,4.0099998,4.5699997,0.00901,95367.8,42
"2020-09-29 00:00:00",7,294,349,333,0,67.9,2.6799998,1.68,0.01095,95505.99,47
"2020-09-29 06:00:00",7,291.94998,343,0,0,84.3,3.28,2.22,0.01199,95408.586,7
"2020-09-29 12:00:00",7,291.6,357,0,5.5e-05,92,4.3199997,2.03,0.01286,95047.68,9
"2020-09-29 18:00:00",7,299.7,361,383,0,57.8,5.48,4.33,0.013309999,95009.125,10
"2020-09-30 00:00:00",7,294,388,285,4e-04,87.200005,2.3,4.31,0.01423,94635.016,63
"2020-09-30 06:00:00",7,290.79,386,0,0.000948,96.4,-0.71,2.1699998,0.01286,94762.45,99
"2020-09-30 12:00:00",7,282.4,331,0,7.6e-05,79.4,-4.17,0.26,0.0060699997,95107.56,91
"2020-09-30 18:00:00",7,286.2,305,247,0,43.3,-3.9399998,-0.39999998,0.0042499998,95438.24,94
"2020-10-01 00:00:00",7,282.79,290,272,0,47.600002,-2.6699998,0.22,0.00373,95224.5,92
"2020-10-01 06:00:00",7,281.1,296,0,0,58.5,-2.3,2.03,0.00409,95287.36,97
"2020-10-01 12:00:00",7,279.97,299,0,0,74.1,-3.21,1.74,0.0047899997,95437.77,97
"2020-10-01 18:00:00",7,284.68,289,328,5e-06,50.100002,-4.33,1.16,0.00445,95571.24,77
"2020-10-02 00:00:00",7,279.96,267,327,6e-06,63.4,-2.73,0.13,0.00408,95885.375,16
"2020-10-02 06:00:00",7,275.50998,240,0,0,86.8,-1.79,1.13,0.00409,95817.03,1
"2020-10-02 12:00:00",7,273.66998,235,0,0,96.4,-1.49,0.42,0.00398,95933.02,2
"2020-10-02 18:00:00",7,283.37,251,388,0,45.2,-0.88,2.23,0.00367,95696.93,14
"2020-10-03 00:00:00",7,279.62,282,296,0,60,1.8299999,-0.37,0.00378,95633.555,42
"2020-10-03 06:00:00",7,278.50998,286,0,0,66.700005,3.1399999,-0.39,0.0039,95179.75,60
"2020-10-03 12:00:00",7,277,261,0,0,80.700005,0.19,4.0099998,0.00426,95150.35,55
"2020-09-17 12:00:00",8,278.4,9.999e+20,9.999e+20,9.999e+20,95.6,-1.8299999,-0.52,0.0055,96285.88,9.999e+20
"2020-09-17 18:00:00",8,286,264,465,0,36.3,-2.9199998,0.88,0.0034899998,96219.52,7
"2020-09-18 00:00:00",8,280.6,263,430,0,43.3,-3.49,0.26,0.00288,96328.25,1
"2020-09-18 06:00:00",8,273.9,244,0,0,66,-1.5799999,-0.02,0.00274,96565.73,17
"2020-09-18 12:00:00",8,271.9,229,1,0,77.4,-1.24,-0.099999994,0.00278,96772.375,0
"2020-09-18 18:00:00",8,285.2,240,480,0,29.300001,-2.24,0.29999998,0.00266,96758.65,0
"2020-09-19 00:00:00",8,279.6,256,433,0,54.9,-2.1599998,-0.61,0.0033999998,96700.125,16
"2020-09-19 06:00:00",8,275,245,0,0,68.700005,1.9499999,-1.31,0.00308,96828.39,32
"2020-09-19 12:00:00",8,274.4,240,1,0,67.200005,2.1599998,1.14,0.0029,96818.055,17
"2020-09-19 18:00:00",8,287.5,258,460,0,37,3.11,1.87,0.0039,96821.68,28
"2020-09-20 00:00:00",8,282.7,281,414,0,65.6,2.53,0.14,0.0050399997,96698.4,1
"2020-09-20 06:00:00",8,279.30002,267,0,0,77.1,3.59,0.29,0.00468,96890.516,0
"2020-09-20 12:00:00",8,278.4,263,0,0,70.6,4.13,0.17,0.00404,96954.15,0
"2020-09-20 18:00:00",8,288.9,289,423,0,43,7.1299996,-0.25,0.0049699997,96893.22,15
"2020-09-21 00:00:00",8,286.6,304,396,0,57,5.92,-0.19999999,0.00569,96668.29,34
"2020-09-21 06:00:00",8,283.5,288,0,0,65.9,5.8199997,1.03,0.0053499998,96633.64,12
"2020-09-21 12:00:00",8,283.13998,304,0,3e-06,63.3,5.2,1.03,0.00501,96544.68,72
"2020-09-21 18:00:00",8,291.41,315,382,1e-06,41.3,6.18,2.06,0.00563,96281.97,78
"2020-09-22 00:00:00",8,287.58,329,297,6e-06,62.4,4.42,1.16,0.00667,96109.27,65
"2020-09-22 06:00:00",8,286.2,303,0,5e-06,69.4,3.97,2.58,0.00676,95991.375,27
"2020-09-22 12:00:00",8,285.5,307,0,2e-06,68.200005,3.32,3.3899999,0.0063799997,95798.34,18
"2020-09-22 18:00:00",8,295.4,321,429,1e-06,50.100002,2.3,3.62,0.008789999,95546.84,1
"2020-09-23 00:00:00",8,290.6,343,384,0,78.4,0.07,2.32,0.01023,95498.88,1
"2020-09-23 06:00:00",8,285.00998,315,0,0,84.8,-1.9599999,1.4499999,0.00771,95480.02,0
"2020-09-23 12:00:00",8,280.4,277,0,0,89.4,-1.56,0.14999999,0.0059599997,95534.805,11
"2020-09-23 18:00:00",8,294.80002,288,437,0,32.5,0.39,1.06,0.00554,95384.44,26
"2020-09-24 00:00:00",8,286.80002,334,304,7e-06,68,-3.8,-0.48,0.00697,95356.77,86
"2020-09-24 06:00:00",8,284,345,0,2e-05,88.700005,0.51,1.16,0.0075899996,95069.23,93
"2020-09-24 12:00:00",8,280.7,348,0,5.1e-05,92.700005,-5.0499997,0.74,0.0063099996,95211.45,99
"2020-09-24 18:00:00",8,280.9,331,132,2.1e-05,72.700005,-4.8199997,1.9399999,0.005,95299.08,93
"2020-09-25 00:00:00",8,280.2,297,227,1e-06,67.1,-2.52,1.76,0.00439,95281.305,58
"2020-09-25 06:00:00",8,276.84,255,0,0,84.5,-1.09,2.32,0.0044,95161.14,3
"2020-09-25 12:00:00",8,278,269,0,2e-06,80.200005,0.59999996,3.1499999,0.00452,94971.195,50
"2020-09-25 18:00:00",8,288.30002,311,309,2.7e-05,44.3,1.16,5.66,0.0050299997,94627.71,70
"2020-09-26 00:00:00",8,286.18,294,379,0,64.1,-2.79,2.09,0.00635,94543.76,1
"2020-09-26 06:00:00",8,280.19998,274,0,0,93.6,-2.35,0.83,0.00617,94994.49,1
"2020-09-26 12:00:00",8,277.5,257,0,0,98.4,-1.5899999,1.11,0.00536,95130.49,3
"2020-09-26 18:00:00",8,288.80002,274,418,0,46.2,-2.3999999,1.53,0.00536,95400.87,12
"2020-09-27 00:00:00",8,283.1,288,377,0,72.3,-1.7099999,0.53999996,0.00578,95395.27,13
"2020-09-27 06:00:00",8,279.27,276,0,0,82.8,1.48,0.16,0.0050899996,95476.01,3
"2020-09-27 12:00:00",8,280.7,280,0,0,75.9,2.24,0.42,0.0051599997,95401.3,18
"2020-09-27 18:00:00",8,290.68,330,265,4.2e-05,58.3,4.5299997,-0.32999998,0.0076699997,95082.56,85
"2020-09-28 00:00:00",8,287,342,225,0.000256,93.4,2.77,-1.41,0.00973,94922.26,96
"2020-09-28 06:00:00",8,282.69,311,0,0,98.4,0.98999995,0.52,0.0077199996,94776.414,14
"2020-09-28 12:00:00",8,283.35,300,0,0,97,-1.51,1.5999999,0.007929999,94968.14,2
"2020-09-28 18:00:00",8,293.35,308,408,0,62.8,-3.23,1.35,0.009769999,95330.69,1
"2020-09-29 00:00:00",8,288.72,331,351,0,79.700005,-2.3799999,0.69,0.00926,95274.5,32
"2020-09-29 06:00:00",8,282.84,308,0,0,97.1,-1.78,-1.09,0.00763,95511.04,39
"2020-09-29 12:00:00",8,280.22,289,0,0,95.6,-2.61,-1.73,0.00628,95575.414,33
"2020-09-29 18:00:00",8,278.80002,327,68,0.00062299997,93.6,-2.6399999,-2.1599998,0.00556,95529.37,96
"2020-09-30 00:00:00",8,278.07,310,118,0.000101,82.9,-4.29,-0.64,0.00468,95804.04,79
"2020-09-30 06:00:00",8,275.34,250,0,0,87.3,-3.1999998,0.32,0.00407,95545.9,20
"2020-09-30 12:00:00",8,274.50998,237,0,0,88,-3.06,0.59999996,0.00384,96222.7,3
"2020-09-30 18:00:00",8,280.2,261,334,2e-06,53.3,-5.56,0.12,0.0034999999,95757.984,30
"2020-10-01 00:00:00",8,276.4,249,341,0,69.3,-3.04,0.049999997,0.0034599998,96345.5,10
"2020-10-01 06:00:00",8,272.94998,230,0,0,83.1,-2.35,0.64,0.0032499998,95848.35,2
"2020-10-01 12:00:00",8,273.80002,229,0,0,88.4,-3.6799998,0.76,0.00369,95853.65,1
"2020-10-01 18:00:00",8,282.2,239,420,0,53.8,-6.45,0.13,0.00404,95830.03,2
"2020-10-02 00:00:00",8,278.22,248,364,0,63,-5.22,1.2099999,0.00361,95378.516,2
"2020-10-02 06:00:00",8,276.11,234,0,0,74.5,-4.04,0.87,0.00367,95562.195,2
"2020-10-02 12:00:00",8,276.2,241,0,0,78.6,-4.94,0.91999996,0.00392,95011.766,24
"2020-10-02 18:00:00",8,285.7,267,400,0,54.3,-4.0499997,-0.04,0.00517,95604.65,5
