"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 18:00:00",2,284.7,249,480,0,47.4,3.1499999,-3.9199998,0.00421,95442.805,5
"2020-04-13 00:00:00",2,288.5,278,633,0,40.100002,3.21,-3.51,0.00459,95111.586,2
"2020-04-13 06:00:00",2,281,271,17,0,63.2,3.4399998,-2.8999999,0.0044199997,94867.88,1
"2020-04-13 12:00:00",2,279.2,274,0,1.2e-05,83.1,2.1599998,-0.38,0.00514,94720.72,17
"2020-04-13 18:00:00",2,285.2,296,427,1.8e-05,60,-3.62,-2.55,0.00557,94869.516,55
"2020-04-14 00:00:00",2,282.2,286,618,0,66.3,-7.4199996,-2.08,0.0050299997,95086.35,6
"2020-04-14 06:00:00",2,275.7,255,17,0,79.1,-5.81,-1.67,0.00379,95335.46,14
"2020-04-14 12:00:00",2,273.2,253,0,0,81.700005,-6.22,-1.93,0.0032799998,95558.68,54
"2020-04-14 18:00:00",2,277.2,287,243,1.2e-05,64.8,-5.58,-2.98,0.00342,95740.516,96
"2020-04-15 00:00:00",2,279.30002,269,543,2e-06,56.8,-4.8199997,-2.52,0.0034899998,95856.805,50
"2020-04-15 06:00:00",2,273.7,237,18,0,82.1,-2.69,-1.0799999,0.0033999998,96064.32,3
"2020-04-15 12:00:00",2,272.6,230,0,0,80.9,-2.3899999,-0.94,0.0030699999,96212.99,3
"2020-04-15 18:00:00",2,280.5,239,494,0,50.5,1.1,-2.59,0.00335,96244.88,2
"2020-04-16 00:00:00",2,283.2,260,646,0,45.9,3.81,-0.58,0.00367,95930.52,3
"2020-04-16 06:00:00",2,278.7,270,19,1.6e-05,69.4,5.39,-0.63,0.00409,95927.68,55
"2020-04-16 12:00:00",2,277,281,0,3e-05,76.3,4.27,3.36,0.00401,95700.516,42
"2020-04-16 18:00:00",2,285.7,262,494,0,50.4,-3.23,1.0699999,0.00477,95717.19,6
"2020-04-17 00:00:00",2,287.9,285,622,0,35.2,0.78,-1.9499999,0.0038899998,95354.77,48
"2020-04-17 06:00:00",2,281.80002,273,19,0,61.3,2.4199998,-3.9599998,0.00453,95065.35,24
"2020-04-17 12:00:00",2,280.30002,278,0,0,87.700005,5.06,-0.35,0.00586,94481.37,48
"2020-04-01 12:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,66.5,4.14,-5.37,0.00338,94881.805,9.999e+20
"2020-04-01 18:00:00",3,283.30002,282,328,0,57.2,6.41,-4.0499997,0.0046699997,94705.07,57
"2020-04-02 00:00:00",3,278.86,317,394,4e-06,65.200005,-6.7799997,8.42,0.00393,94958.53,74
"2020-04-02 06:00:00",3,269,263,4,3e-06,64.3,-7.89,5.2,0.00188,95400.125,86
"2020-04-02 12:00:00",3,266.80002,271,0,1.5e-05,61.5,-9.49,4.48,0.0015,95589.02,98
"2020-04-02 18:00:00",3,269.2,279,217,3.4e-05,55.9,-9.07,3.4399998,0.00165,95725.37,95
"2020-04-03 00:00:00",3,267.7,278,306,8.9e-05,84.700005,-8.99,2.58,0.0022,95838.52,90
"2020-04-03 06:00:00",3,264.6,276,4,0.000192,90.200005,-8.21,4.2999997,0.0018099999,96017.62,99
"2020-04-03 12:00:00",3,263.2,267,0,9.2e-05,86.3,-7.3599997,4.43,0.00154,96175.33,100
"2020-04-03 18:00:00",3,266.7,231,419,6e-06,65.6,-4.72,5,0.00157,96311.83,70
"2020-04-04 00:00:00",3,267.5,193,645,0,73.200005,-0.79999995,2.05,0.0018699999,96279.06,1
"2020-04-04 06:00:00",3,263.9,191,12,0,73.4,2.96,1.74,0.0013799999,96320.32,0
"2020-04-04 12:00:00",3,262.4,188,0,0,80.5,3.62,-0.61,0.00133,96105.49,0
"2020-04-04 18:00:00",3,269.9,193,470,0,70.3,6.92,-4.62,0.0021799998,95818.305,10
"2020-04-05 00:00:00",3,271.4,250,492,2e-06,81.200005,5.8199997,-1.16,0.0028499998,95432.805,61
"2020-04-05 06:00:00",3,268.80002,226,11,0,90.5,3.85,2.49,0.0026099999,95392.42,68
"2020-04-05 12:00:00",3,265.9,217,0,0,90.4,-0.13,1.81,0.00205,95340.945,22
"2020-04-05 18:00:00",3,274,237,425,8e-06,91,1.3,-5.0699997,0.00388,95215.61,37
"2020-04-06 00:00:00",3,275.5,313,229,0.000155,99.700005,3.72,-3.5,0.0047299997,94680.36,94
"2020-04-06 06:00:00",3,274.1,292,3,1.5e-05,92.4,-1.25,7.2799997,0.00398,94638.66,62
"2020-04-06 12:00:00",3,270.9,246,0,1e-06,94.4,-3.78,3.1999998,0.0032,94938.49,37
"2020-04-06 18:00:00",3,274.7,248,438,0,84.200005,-0.42,-0.74,0.00375,95017.24,65
"2020-04-07 00:00:00",3,276.30002,275,552,6e-06,87.1,2.3899999,-3.8799999,0.00439,94796.03,68
"2020-04-07 06:00:00",3,272.4,256,11,0,95.700005,-0.11,-3.6599998,0.00364,94525.945,57
"2020-04-07 12:00:00",3,272.4,256,0,0,95.5,-2.5,-0.74,0.00364,94573.6,26
"2020-04-07 18:00:00",3,277.7,275,391,1e-06,82.700005,-3.12,0.9,0.0046,94735.875,45
"2020-04-08 00:00:00",3,277.1,301,422,8.3e-05,93.6,-1.13,1.99,0.00495,95047.94,77
"2020-04-08 06:00:00",3,272.4,279,6,2.3e-05,91.6,-5.2599998,4.2599998,0.0034599998,95574.96,60
"2020-04-08 12:00:00",3,271.5,216,0,0,89.9,-0.12,4.19,0.00317,95674.15,2
"2020-04-08 18:00:00",3,281.2,232,467,0,53.4,3.83,6.21,0.00378,95320.46,9
"2020-04-09 00:00:00",3,283.80002,260,620,0,55.3,6.69,4.41,0.00469,94578.65,18
"2020-04-09 06:00:00",3,279.30002,261,14,0,73.1,-5.16,5.13,0.00457,94524.82,1
"2020-04-09 12:00:00",3,273.4,244,0,0,76,-6.72,9.809999,0.0030999999,95084.37,25
"2020-04-09 18:00:00",3,275,239,446,2e-06,46,-7.91,7.73,0.0020899998,95911.64,40
"2020-04-10 00:00:00",3,276,223,636,0,42.3,-8.2,6.64,0.0020599999,95811.09,1
"2020-04-10 06:00:00",3,270.5,213,15,0,60.4,-7.19,3.9099998,0.00196,96175.39,2
"2020-04-10 12:00:00",3,268,194,0,0,49.9,-6.95,3.57,0.0013199999,96377.055,1
"2020-04-10 18:00:00",3,271.80002,189,488,0,20.800001,-6.14,2.9299998,0.00074,96582.86,1
"2020-04-11 00:00:00",3,272.5,200,650,0,18.9,-5.12,1,0.00071,96495.9,3
"2020-04-11 06:00:00",3,268.9,199,16,0,30.6,-2.24,-1.3399999,0.00087,96628.6,4
"2020-04-11 12:00:00",3,268.2,200,0,0,34.5,-0.31,-1.49,0.00093,96551.14,3
"2020-04-11 18:00:00",3,273.9,217,464,0,22.2,1.89,-2.1399999,0.00093,96242.54,32
"2020-04-12 00:00:00",3,275.32,249,578,0,37.600002,1.4399999,-5.92,0.0017499999,95946.74,55
"2020-04-12 06:00:00",3,269.2,276,12,7.9e-05,85.8,-0.96999997,-7.46,0.0025199999,96020.21,93
"2020-04-12 12:00:00",3,267.5,276,0,9.1e-05,83.5,-2.6,-6.06,0.00216,95920.31,96
"2020-04-12 18:00:00",3,271.30002,255,428,2.7e-05,72.4,-3.02,-4.8399997,0.0025,96158.336,83
"2020-04-13 00:00:00",3,272.80002,238,613,2e-06,61.100002,-2.75,-3.25,0.00237,96030.21,68
"2020-04-13 06:00:00",3,268.4,210,17,0,70.200005,-2.06,-3.4199998,0.00194,96219.28,2
"2020-04-13 12:00:00",3,267.4,205,0,0,67.700005,-2.05,-3.26,0.00172,96161.125,2
"2020-04-13 18:00:00",3,272,241,374,2.5e-05,66,-0.42,-2.6299999,0.0023999999,96353.164,59
"2020-04-14 00:00:00",3,274.30002,255,549,1.3e-05,64.3,0.75,-1.77,0.0027599998,96131.7,58
"2020-04-14 06:00:00",3,270.6,236,16,0,78.1,0.38,-1.86,0.0025499999,96298.984,42
"2020-04-14 12:00:00",3,269.7,226,0,0,68.9,0.59,-4.98,0.00211,96096.305,44
"2020-04-14 18:00:00",3,276.2,251,434,1e-06,58,2.6399999,-8.84,0.00287,95785.68,63
"2020-04-15 00:00:00",3,275.9,312,285,1.2e-05,81.4,3.1799998,-9.179999,0.00397,94995.56,91
"2020-04-15 06:00:00",3,276,323,3,7.2e-05,93.700005,0.08,-7.6,0.00462,94523.31,97
"2020-04-15 12:00:00",3,277,331,0,0.000192,96.9,-4.13,-1.5699999,0.00518,94118,97
"2020-04-15 18:00:00",3,282.5,311,313,2.3e-05,77.4,-4.95,3.12,0.00599,94537.445,76
"2020-04-16 00:00:00",3,282.30002,275,630,0,64.3,-3.8799999,7.5499997,0.0049099997,94836.59,32
"2020-04-16 06:00:00",3,275.4,258,14,0,81.1,-3.56,7.44,0.00379,95356.766,26
"2020-04-16 12:00:00",3,272.6,253,0,3e-06,81.200005,-6.87,5.7599998,0.00309,95851.46,37
"2020-04-16 18:00:00",3,275.4,272,400,4e-06,62,-5.5899997,2.62,0.00288,96455.18,71
"2020-04-17 00:00:00",3,276.7,237,653,0,56.9,-4.16,-1.43,0.00289,96532.836,19
"2020-04-17 06:00:00",3,272.2,226,20,0,78.9,0,-3.4199998,0.00289,96648.5,14
"2020-04-17 12:00:00",3,272.2,256,0,0,77.4,3.09,-4,0.00284,96679.96,73
"2020-04-01 12:00:00",4,276,9.999e+20,9.999e+20,9.999e+20,59.8,4.17,-5.12,0.00296,94865.445,9.999e+20
"2020-04-01 18:00:00",4,282.7,281,306,2e-06,56.4,5.54,-3.27,0.00441,94815.23,66
"2020-04-02 00:00:00",4,277.03,313,402,3.3e-05,69.1,-7.6,7.04,0.00367,95041.12,84
"2020-04-02 06:00:00",4,269.1,285,3,3.6e-05,67.8,-8.91,4.8199997,0.00198,95379.28,99
"2020-04-02 12:00:00",4,266.2,277,0,7.6e-05,75.5,-9.8,4.8399997,0.0017499999,95529.055,97
"2020-04-02 18:00:00",4,267.5,279,224,5.8999998e-05,75.8,-9.29,4.63,0.00195,95757.625,96
"2020-04-03 00:00:00",4,266.9,278,257,0.000194,88.5,-8.98,2.3899999,0.00217,95825.79,97
"2020-04-03 06:00:00",4,264.1,271,4,0.000193,91.4,-8.389999,4.0099998,0.00177,95915.96,96
"2020-04-03 12:00:00",4,262.5,264,0,0.000141,90,-7.25,5.46,0.0015,96083.34,100
"2020-04-03 18:00:00",4,265.6,246,398,1.7e-05,74.4,-5.16,6.0299997,0.00163,96187.805,98
"2020-04-04 00:00:00",4,266,193,643,0,79.6,-1.2099999,3.1399999,0.0018,96225.86,9
"2020-04-04 06:00:00",4,261.1,189,13,0,74.1,1.93,2,0.00108,96269.055,0
"2020-04-04 12:00:00",4,260.9,186,0,0,78.6,3.86,-0.53999996,0.00113,96116.05,0
"2020-04-04 18:00:00",4,268.80002,189,476,0,78.5,7.52,-3.1999998,0.0022399998,95839.77,0
"2020-04-05 00:00:00",4,270.5,251,514,3e-06,84.700005,5.8199997,-2.78,0.00278,95423.27,62
"2020-04-05 06:00:00",4,267.30002,226,12,0,91.9,4.64,0.38,0.00233,95306.24,20
"2020-04-05 12:00:00",4,266.4,215,0,0,92.6,0.58,3.32,0.00219,95251.055,1
"2020-04-05 18:00:00",4,273.6,218,470,0,95.1,-0.32999998,0.44,0.00391,95361.46,14
"2020-04-06 00:00:00",4,273.4,275,487,4.2e-05,94.700005,2.35,-5.27,0.0038599998,95029.14,84
"2020-04-06 06:00:00",4,275,309,5,3.1e-05,97.200005,5.8399997,-2.6599998,0.0044899997,94507.63,98
"2020-04-06 12:00:00",4,275.5,315,0,6e-06,94.200005,0.24,6.97,0.0044899997,94393.18,90
"2020-04-06 18:00:00",4,276.5,267,427,0,82.9,-3.31,6.83,0.00421,94846.02,48
"2020-04-07 00:00:00",4,276.1,241,628,0,82.6,-0.63,0.61,0.00409,94917.305,3
"2020-04-07 06:00:00",4,273.5,239,13,0,85.8,4.0899997,-0.71,0.00354,94861.35,1
"2020-04-07 12:00:00",4,273.80002,271,0,1.7e-05,88.4,4.0699997,-0.21,0.00375,94421.37,58
"2020-04-07 18:00:00",4,283.2,251,458,0,58.2,-2.23,11.19,0.00477,94281.375,4
"2020-04-08 00:00:00",4,279.7,253,620,3e-06,57.8,-4.23,6.5699997,0.0037099998,94717.61,5
"2020-04-08 06:00:00",4,274.6,234,14,0,70.4,-1.9399999,7.24,0.0031299999,95085.47,17
"2020-04-08 12:00:00",4,271.9,219,0,0,72.1,-4.61,6.5,0.00262,95359.1,3
"2020-04-08 18:00:00",4,276.9,219,466,0,39.2,-5.68,7.08,0.00204,95701.086,11
"2020-04-09 00:00:00",4,277.7,225,634,0,43.5,-3.29,2.8899999,0.0023999999,95549.71,1
"2020-04-09 06:00:00",4,273.5,234,15,0,58.4,4.33,-3.09,0.00239,95257.63,17
"2020-04-09 12:00:00",4,274.30002,237,0,0,67.1,8.639999,0.089999996,0.00294,94539.46,5
"2020-04-09 18:00:00",4,286.7,270,414,0,49.4,-1.3399999,10.55,0.0050999997,94163.24,66
"2020-04-10 00:00:00",4,281.2,273,560,1e-06,33.5,-4.66,9.09,0.00238,94697.3,31
"2020-04-10 06:00:00",4,274.4,226,15,0,53.2,-2.74,8.12,0.00234,94875.02,10
"2020-04-10 12:00:00",4,271.30002,236,0,2e-06,61.9,-10.309999,7.7599998,0.00216,95244.164,33
"2020-04-10 18:00:00",4,273.2,262,391,9e-06,47.2,-9.889999,4.95,0.00189,95738.06,88
"2020-04-11 00:00:00",4,273.37,227,611,0,40.7,-8.07,3.03,0.0016399999,95905.445,32
"2020-04-11 06:00:00",4,269.30002,199,16,0,54.100002,-3.86,1.12,0.0016,96109.15,15
"2020-04-11 12:00:00",4,268.6,202,0,0,53.3,-1.35,0.55,0.0014899999,96146.375,30
"2020-04-11 18:00:00",4,274.80002,213,476,0,37.9,-1.42,0.64,0.00169,96140.516,18
"2020-04-12 00:00:00",4,276.80002,269,526,6e-06,47.4,-3.53,0.13,0.00244,96048.93,73
"2020-04-12 06:00:00",4,269.80002,255,10,1.1e-05,78.6,-2.27,-6.74,0.00242,96285.43,58
"2020-04-12 12:00:00",4,267.2,240,0,7e-06,63,-2.29,-6.1,0.00157,96512.914,84
"2020-04-12 18:00:00",4,270.4,235,331,1e-06,42.2,-1.25,-6.0699997,0.0013499999,96505.43,95
"2020-04-13 00:00:00",4,270.5,259,386,8e-06,46.100002,-1.68,-5.02,0.0014899999,96482.27,94
"2020-04-13 06:00:00",4,267.4,253,9,1.7e-05,65,-2.46,-4.56,0.00165,96576.85,88
"2020-04-13 12:00:00",4,265.7,231,0,8e-06,58.3,-3.6499999,-3.72,0.00127,96540.586,67
"2020-04-13 18:00:00",4,270.9,202,491,0,30.2,-4.98,-2.48,0.00101,96470.195,38
"2020-04-14 00:00:00",4,272,207,656,0,27.2,-5.44,-0.94,0.00099,96251.46,35
"2020-04-14 06:00:00",4,267.2,196,16,0,44.5,-1.54,-1.99,0.0011,96190.305,43
"2020-04-14 12:00:00",4,265.80002,181,0,0,47,-0.19999999,1.56,0.00105,96118.95,1
"2020-04-14 18:00:00",4,272.7,188,516,0,24.5,-0.06,3.7099998,0.00094,95826.65,1
"2020-04-15 00:00:00",4,274.30002,206,671,0,35.100002,1.17,4.0299997,0.00151,95615.125,2
"2020-04-15 06:00:00",4,269.2,206,19,0,78,3.22,3.97,0.0023,95590.27,4
"2020-04-15 12:00:00",4,268.5,210,0,0,77.9,4.91,1.87,0.0021799998,95418.48,18
"2020-04-15 18:00:00",4,276.4,249,401,2e-06,52.8,5.9,3.08,0.00266,95054.664,63
