"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",4,289,326,471,0,65.3,-1.35,0.03,0.0074799997,98259.57,2
"2019-08-11 06:00:00",4,283,309,0,0,88.700005,-0.22,-0.42,0.00683,98330.9,1
"2019-08-11 12:00:00",4,290.5,305,52,0,68.6,1.16,-0.01,0.00861,98402.77,0
"2019-08-11 18:00:00",4,300.1,342,723,0,42.4,3.75,1.87,0.00971,97868.89,28
"2019-08-12 00:00:00",4,291.7,395,214,0.000942,97.200005,2.32,-1.3299999,0.0133,97866.83,89
"2019-08-12 06:00:00",4,292.1,394,0,0.000396,98.9,2.99,0.85999995,0.013959999,97424.64,97
"2019-07-27 06:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,95.6,1.0799999,0.78999996,0.00945,99057.805,9.999e+20
"2019-07-27 12:00:00",5,292.80002,329,65,0,77.4,0.24,0.7,0.01117,99017.52,0
"2019-07-27 18:00:00",5,300,359,766,4.4e-05,51.3,1.87,0.84,0.01156,98814.555,2
"2019-07-28 00:00:00",5,293.2,367,481,6.1e-05,91.5,1.93,-0.07,0.01365,98671.59,5
"2019-07-28 06:00:00",5,289.5,342,0,0,98.3,1.24,1.48,0.011589999,98554.24,0
"2019-07-28 12:00:00",5,292.2,338,63,0,94.3,0.75,1.1,0.0132,98412.75,3
"2019-07-28 18:00:00",5,302.1,373,755,3.4e-05,54.600002,2.1599998,2.1399999,0.01401,98124.31,1
"2019-07-29 00:00:00",5,295.4,386,474,0.000231,91.6,0.9,1.86,0.015689999,98050.81,49
"2019-07-29 06:00:00",5,291.80002,366,0,9e-06,97.9,0.19,2.02,0.013479999,97976.29,46
"2019-07-29 12:00:00",5,293.4,348,61,0,96.9,0.57,2,0.01474,97972.625,28
"2019-07-29 18:00:00",5,302.80002,375,753,0,47.2,1.06,3.72,0.01265,97813.59,3
"2019-07-30 00:00:00",5,296.1,400,441,9e-06,82.5,1.36,1.77,0.01487,97752.83,21
"2019-07-30 06:00:00",5,292.4,366,0,0,93.8,1.04,1.74,0.013359999,97878.44,4
"2019-07-30 12:00:00",5,294.5,359,60,6e-05,95.9,0.96,1.61,0.01557,97970.8,42
"2019-07-30 18:00:00",5,304.30002,388,746,0,42.8,3.33,3.52,0.0124699995,97831.68,1
"2019-07-31 00:00:00",5,295.30002,389,473,9.9e-05,91.9,1.8,1.66,0.01572,97933.37,24
"2019-07-31 06:00:00",5,292.2,366,0,5e-06,98.200005,1.66,1.12,0.01382,97995.48,38
"2019-07-31 12:00:00",5,293.5,366,46,7.2e-05,95.8,1.73,1.63,0.014579999,98129.94,53
"2019-07-31 18:00:00",5,298.5,390,545,6.6e-05,70.700005,1.39,2.96,0.01462,98055.266,61
"2019-08-01 00:00:00",5,294,385,390,6e-05,93.5,0.089999996,1.5999999,0.01474,98118.625,60
"2019-08-01 06:00:00",5,290.30002,362,0,1.9e-05,98.200005,-1.14,1.37,0.012209999,98228.15,63
"2019-08-01 12:00:00",5,290.9,336,58,0,94.9,-1.8499999,0.65999997,0.01231,98486.3,44
"2019-08-01 18:00:00",5,301.1,345,760,0,38.8,-1.22,-0.14999999,0.009339999,98546.89,51
"2019-08-02 00:00:00",5,291.1,351,487,0,74.8,0.21,-1.04,0.00981,98604.19,32
"2019-08-02 06:00:00",5,285.9,327,0,0,94.6,-0.96999997,0.17,0.00883,98849.57,31
"2019-08-02 12:00:00",5,292.2,323,60,0,80.1,-0.55,-0.03,0.011179999,98942.16,7
"2019-08-02 18:00:00",5,300.5,362,725,1e-05,45.4,1.9699999,-0.22,0.010559999,98782.516,10
"2019-08-03 00:00:00",5,294,393,280,1e-06,77.200005,2.02,-0.51,0.01211,98722.164,73
"2019-08-03 06:00:00",5,288.5,343,0,0,84.700005,1.25,1.4,0.00935,98753.22,50
"2019-08-03 12:00:00",5,292.1,330,57,0,74.3,0.68,0.84,0.01031,98809.305,2
"2019-08-03 18:00:00",5,301.1,366,735,0,50.600002,2.3999999,1.25,0.01219,98443.87,5
"2019-08-04 00:00:00",5,294.7,386,429,6.1e-05,88.200005,2.1299999,0.71,0.0145,98304.89,14
"2019-08-04 06:00:00",5,290.9,358,0,0,98.700005,1.55,1.2099999,0.0128,98149.4,6
"2019-08-04 12:00:00",5,293,386,27,3.7e-05,96.5,1.3299999,1.61,0.01428,98130.86,70
"2019-08-04 18:00:00",5,298,406,452,6.3e-05,81.8,1.43,1.9499999,0.0164,97875.12,72
"2019-08-05 00:00:00",5,294.1,400,263,0.000285,97.8,1.24,0.81,0.01557,97700.7,72
"2019-08-05 06:00:00",5,291.30002,388,0,0.000244,97.9,-1.38,0.72999996,0.01309,97409.98,94
"2019-08-05 12:00:00",5,289.6,355,48,2.1e-05,95.5,-2.31,2.49,0.01144,97527.27,65
"2019-08-05 18:00:00",5,294.80002,334,717,0,40.600002,-4.23,4.39,0.0067399996,97818.31,21
"2019-08-06 00:00:00",5,289,307,489,0,51.100002,-3.07,2.49,0.0058399998,98519.39,2
"2019-08-06 06:00:00",5,282.80002,283,0,0,70.700005,-0.03,1.91,0.00532,99072.65,1
"2019-08-06 12:00:00",5,285.5,276,58,0,65.5,0.06,1.6899999,0.0058999998,99531.08,0
"2019-08-06 18:00:00",5,297.4,312,743,0,34.5,2.35,1.9,0.00658,99460.6,42
"2019-08-07 00:00:00",5,291.75,341,420,0,60.2,3.04,0.41,0.00813,99301.99,74
"2019-08-07 06:00:00",5,287.08,314,0,0,81.4,2.29,1.1999999,0.00815,99254.13,77
"2019-08-07 12:00:00",5,290.1,332,40,0,83.1,3.4499998,1.04,0.01012,98982.96,89
"2019-08-07 18:00:00",5,296.71,373,585,3.2e-05,73.3,4.1,1.66,0.013479999,98568.086,79
"2019-08-08 00:00:00",5,292.96,395,233,0.000294,97.200005,3.32,0.81,0.0143099995,98239.375,94
"2019-08-08 06:00:00",5,290.5,374,0,0.000135,99.4,1.17,1.02,0.01256,98009.73,75
"2019-08-08 12:00:00",5,291.2,369,34,4e-06,98.200005,-0.32999998,1.8499999,0.01304,97747.75,53
"2019-08-08 18:00:00",5,299,380,578,6e-06,54.4,-1.7099999,2.6399999,0.01163,97804.41,45
"2019-08-09 00:00:00",5,293.30002,370,427,2.2e-05,83.200005,-0.81,1.93,0.012619999,97703.63,12
"2019-08-09 06:00:00",5,288.54,334,0,0,94.1,-0.28,1.86,0.01048,98129.62,1
"2019-08-09 12:00:00",5,290.1,315,48,0,82.5,-0.13,1.65,0.01014,98182.01,48
"2019-08-09 18:00:00",5,300.80002,350,677,0,39,0.90999997,1.65,0.00925,98059.586,80
"2019-08-10 00:00:00",5,294.87,364,409,0,68.5,2.76,0.42,0.01139,97900.08,76
"2019-08-10 06:00:00",5,293.88,357,0,0,64.6,2.9399998,2.4199998,0.01014,97648.65,63
"2019-08-10 12:00:00",5,295.2,375,41,0,78,1.74,2.6399999,0.01321,97869.055,78
"2019-08-10 18:00:00",5,303,385,675,0,48.8,-0.39999998,3.6299999,0.013239999,97855.945,75
"2019-08-11 00:00:00",5,296.33,401,301,0,77.8,-0.32,1.91,0.014099999,98228.69,94
"2019-08-11 06:00:00",5,290.25,357,0,0,93.700005,-0.02,1.3,0.01165,98256.59,52
"2019-08-11 12:00:00",5,294.6,343,51,0,80.5,0.089999996,0.77,0.013119999,98481.35,17
"2019-08-11 18:00:00",5,304.30002,378,726,3e-06,46.4,1.62,1.4399999,0.01347,98327.17,40
"2019-08-12 00:00:00",5,297,404,405,0.00013,92.700005,1.11,1.62,0.0175,98138.89,67
"2019-08-12 06:00:00",5,294.5,399,0,0.000129,98.200005,0.35999998,2.04,0.01595,98073.7,87
"2019-07-27 06:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,95.700005,1,0.83,0.0095,99027.08,9.999e+20
"2019-07-27 12:00:00",6,292.7,340,60,0,79.6,0.52,0.62,0.011469999,99012.99,17
"2019-07-27 18:00:00",6,300.4,359,764,4.2e-05,48.3,1.87,0.84,0.01114,98817.055,2
"2019-07-28 00:00:00",6,293.30002,364,487,8.5e-05,92.4,1.93,0.29999998,0.01382,98691.06,22
"2019-07-28 06:00:00",6,289.5,343,0,3e-06,98.5,1.41,1.3399999,0.011609999,98592.516,1
"2019-07-28 12:00:00",6,292.2,339,62,0,95,0.97999996,1.39,0.013309999,98482.21,12
"2019-07-28 18:00:00",6,303,374,754,5e-06,44.2,2.3899999,2.74,0.011969999,98185.72,12
"2019-07-29 00:00:00",6,295.2,390,474,0.000173,91.4,1.09,1.81,0.0155,98079.49,42
"2019-07-29 06:00:00",6,291.9,367,0,0,97.9,0.61,1.89,0.013549999,98074.27,43
"2019-07-29 12:00:00",6,293.6,354,60,0,96.5,0.57,1.6899999,0.014819999,98040.984,20
"2019-07-29 18:00:00",6,302.6,374,753,0,47.5,0.84999996,3.4099998,0.01256,97891.49,4
"2019-07-30 00:00:00",6,296.30002,390,468,1e-05,83.9,1.4399999,1.51,0.01526,97838.61,6
"2019-07-30 06:00:00",6,292,365,0,0,96.6,0.87,1.66,0.01347,97895.586,7
"2019-07-30 12:00:00",6,295,355,60,0,84.9,0.66999996,1.37,0.01421,98021.33,26
"2019-07-30 18:00:00",6,304.4,387,748,2e-06,42.7,2.8799999,2.32,0.01258,97883.48,7
"2019-07-31 00:00:00",6,296.1,394,475,7.6e-05,89.6,2.21,1.65,0.01609,97972.836,31
"2019-07-31 06:00:00",6,292.6,370,0,1e-06,97.8,1.48,1.13,0.01409,98009.555,13
"2019-07-31 12:00:00",6,294.1,365,50,4e-06,95.3,1.89,1.67,0.015079999,98130.68,19
"2019-07-31 18:00:00",6,300.30002,392,622,6.1e-05,61.5,3.02,2.76,0.0142,98030.84,68
"2019-08-01 00:00:00",6,294.5,392,391,0.000108,94.5,1.39,1.31,0.01535,98087.7,65
"2019-08-01 06:00:00",6,290.9,371,0,5.8e-05,98.200005,0.45999998,1.4599999,0.01277,97994.6,52
"2019-08-01 12:00:00",6,292.2,348,49,3e-06,96.700005,-0.39999998,1.5,0.013599999,98128.96,31
"2019-08-01 18:00:00",6,294.6,382,262,0.000176,86.4,-1.09,1.5,0.01407,98162.48,97
"2019-08-02 00:00:00",6,291.7,364,397,0.000101,94.6,-0.84,1.18,0.01286,98208.125,52
"2019-08-02 06:00:00",6,286.6,327,0,2e-05,95.3,-1.26,1.5699999,0.00933,98449.15,32
"2019-08-02 12:00:00",6,288.5,290,63,0,90.8,-0.55,1.5799999,0.01004,98639.48,0
"2019-08-02 18:00:00",6,300.30002,318,781,0,28.5,-0.93,2.1,0.00654,98633.54,1
"2019-08-03 00:00:00",6,291.9,337,493,0,66.6,0.64,1.76,0.00914,98538.45,12
"2019-08-03 06:00:00",6,288.4,321,0,0,68.8,0.61,1.9699999,0.00757,98519.95,0
"2019-08-03 12:00:00",6,291,309,61,0,70.1,0.55,1.74,0.00909,98506.83,19
"2019-08-03 18:00:00",6,302.1,340,768,0,38.2,2.1499999,3.6299999,0.00978,98095.22,27
"2019-08-04 00:00:00",6,295.5,383,434,0,74.9,2.21,1.04,0.01298,97880.58,21
"2019-08-04 06:00:00",6,294.5,360,0,0,70.700005,2.77,2.85,0.0114899995,97825.4,2
"2019-08-04 12:00:00",6,293.4,354,55,1e-06,82.9,2.6799998,1.8499999,0.01255,97987.23,3
"2019-08-04 18:00:00",6,300.2,380,710,5.8999998e-05,66.1,4.19,3.1399999,0.015149999,97636.41,27
"2019-08-05 00:00:00",6,294.6,402,330,0.000267,92.9,3.37,1.7099999,0.01528,97458.78,70
"2019-08-05 06:00:00",6,293.1,390,0,0.000148,97.200005,2.3799999,1.78,0.01459,97247.37,81
"2019-08-05 12:00:00",6,293.6,374,44,2e-06,95.9,0.69,1.74,0.01481,97256.516,36
"2019-08-05 18:00:00",6,300,368,712,1e-06,45.9,0.26,3.84,0.01052,97267.67,19
"2019-08-06 00:00:00",6,293.2,360,447,1e-06,62.5,-2.55,3.03,0.00942,97578.945,15
"2019-08-06 06:00:00",6,286.6,318,0,0,76.700005,-1.25,1.89,0.0075299996,97890.54,3
"2019-08-06 12:00:00",6,286.1,287,59,0,66.3,-1.56,2.19,0.0063,98228.33,2
"2019-08-06 18:00:00",6,295.30002,293,781,0,29.7,-2.21,2.3799999,0.00505,98385.62,1
"2019-08-07 00:00:00",6,289.2,313,488,0,64.1,0.32,1.8,0.0074199997,98481.1,2
"2019-08-07 06:00:00",6,287,314,0,0,63.4,1.3299999,1.4499999,0.00635,98579.95,6
"2019-08-07 12:00:00",6,289.7,320,54,0,74.6,1.6999999,1.68,0.00893,98596.3,3
"2019-08-07 18:00:00",6,299,360,602,0,40.600002,4.23,3.29,0.00866,98365.41,33
"2019-08-08 00:00:00",6,296,367,437,0,64.700005,3.77,1.42,0.0115,98054.19,16
"2019-08-08 06:00:00",6,293.6,371,0,2e-05,86.200005,3.1699998,1.8399999,0.013259999,97786.414,68
"2019-08-08 12:00:00",6,292.80002,395,6,0.000456,97,3.58,3.02,0.01426,97563.39,98
"2019-08-08 18:00:00",6,298.9,393,391,2.5e-05,57.5,1.3399999,5.43,0.01225,97542.44,97
"2019-08-09 00:00:00",6,294.61,382,270,0,61.5,0.64,3.62,0.0101,97700.2,97
"2019-08-09 06:00:00",6,287.5,317,0,0,68.700005,0.35,2.11,0.00714,97913.52,17
"2019-08-09 12:00:00",6,288.6,302,54,0,73,0.84999996,3.01,0.008169999,98001.664,1
"2019-08-09 18:00:00",6,295.2,325,719,1e-06,40.2,-1.4,5.9,0.00682,97867.15,10
"2019-08-10 00:00:00",6,289.7,334,394,0,56.2,-1.04,3.9599998,0.00676,98011.82,29
"2019-08-10 06:00:00",6,284.80002,297,0,0,67.700005,-1.1899999,2.6399999,0.00591,98273.21,3
"2019-08-10 12:00:00",6,284.80002,277,52,0,67.3,-0.71999997,2.74,0.00585,98398.94,23
"2019-08-10 18:00:00",6,293.6,297,746,0,38.3,-1.87,3.87,0.00588,98227.055,55
"2019-08-11 00:00:00",6,288.7,335,343,0,69.200005,-0.03,1.81,0.0077799996,98239.79,98
"2019-08-11 06:00:00",6,282.5,316,0,0,89.4,0.31,1.29,0.00671,98137.11,71
"2019-08-11 12:00:00",6,285.5,321,11,6.6e-05,91.3,1.38,-0.24,0.00837,98039.336,81
"2019-08-11 18:00:00",6,288,359,94,0.000477,98.3,-0.16,-2.03,0.010629999,97608.55,98
"2019-08-12 00:00:00",6,287.2,375,74,0.000101,99.1,-0.31,-0.96999997,0.010199999,97550.73,86
"2019-08-12 06:00:00",6,284.88,363,0,1.9e-05,98.5,0.57,1.09,0.00869,97513.49,77
"2019-07-27 06:00:00",7,286.80002,9.999e+20,9.999e+20,9.999e+20,95.5,1.03,0.69,0.00938,99065.6,9.999e+20
"2019-07-27 12:00:00",7,292.5,328,65,0,79.200005,0.5,0.65999997,0.01124,99011.4,0
"2019-07-27 18:00:00",7,300.80002,357,768,1.6e-05,45.4,1.8199999,0.84999996,0.01074,98805.516,0
"2019-07-28 00:00:00",7,293.30002,364,491,9.6e-05,92,1.87,-0.26999998,0.013789999,98681.43,4
"2019-07-28 06:00:00",7,289.30002,342,0,0,98.3,1.3,1.42,0.0114899995,98579.016,1
"2019-07-28 12:00:00",7,292.2,337,63,0,94.6,0.74,1.2099999,0.013259999,98460.25,1
"2019-07-28 18:00:00",7,303,373,755,1e-05,44.3,2.19,2.6599998,0.012,98183.7,0
"2019-07-29 00:00:00",7,295.30002,388,480,0.000137,89.700005,0.96,1.8399999,0.01526,98096.51,31
"2019-07-29 06:00:00",7,291.7,364,0,0,97.3,0.39,1.9,0.01325,98070.45,39
"2019-07-29 12:00:00",7,293.7,355,61,0,95.200005,0.81,1.65,0.01469,98065.99,29
"2019-07-29 18:00:00",7,302.9,376,754,0,46.8,1.23,3.78,0.01258,97894.02,3
"2019-07-30 00:00:00",7,296.6,390,477,2e-06,80,1.18,1.75,0.01476,97851,4
"2019-07-30 06:00:00",7,292.1,365,0,0,95.1,0.87,1.6999999,0.01328,97930.266,1
"2019-07-30 12:00:00",7,295,357,60,4e-06,86.6,1.23,1.41,0.01445,98029.37,13
"2019-07-30 18:00:00",7,304.30002,388,745,3e-06,43.5,3.36,2.6799998,0.012709999,97844.18,9
"2019-07-31 00:00:00",7,296.2,395,469,8.4e-05,88.5,2.34,1.62,0.01598,97946.77,45
"2019-07-31 06:00:00",7,292.7,372,0,1e-06,97.9,1.5,1.31,0.01425,97947.94,40
"2019-07-31 12:00:00",7,293.7,369,43,0.000109,98.200005,0.81,1.43,0.01512,98096.7,31
"2019-07-31 18:00:00",7,295.80002,398,228,0.000217,95.5,1.4599999,1.15,0.01678,98037.29,90
"2019-08-01 00:00:00",7,293.9,396,179,9.7e-05,98.4,1.3199999,1.09,0.01543,98006.88,91
"2019-08-01 06:00:00",7,290.30002,370,0,4.4e-05,97.9,-1.23,1.4599999,0.012209999,97977.06,86
"2019-08-01 12:00:00",7,288.80002,343,42,0,91.4,-1.62,1.61,0.01036,98169.055,85
"2019-08-01 18:00:00",7,298.7,333,753,0,36.2,-2.35,1.93,0.0075899996,98159.33,20
"2019-08-02 00:00:00",7,291.4,332,497,0,67.1,-1.99,1.4499999,0.008979999,98233.52,1
"2019-08-02 06:00:00",7,286.4,309,0,0,80.5,-1.26,1.51,0.00777,98504.11,0
"2019-08-02 12:00:00",7,289.6,299,62,0,71.1,-0.78,1.39,0.00842,98684.24,0
"2019-08-02 18:00:00",7,300.7,328,772,0,33.9,-0.7,1.18,0.00798,98610.06,0
"2019-08-03 00:00:00",7,291.80002,347,487,0,67.6,1.7099999,0.24,0.00926,98478.95,5
"2019-08-03 06:00:00",7,288,325,0,0,75.3,1.02,1.86,0.00809,98525.71,12
"2019-08-03 12:00:00",7,290.7,314,59,0,73.200005,-0.17999999,1.68,0.00937,98431.766,5
"2019-08-03 18:00:00",7,301.30002,340,764,0,33.5,-0.06,3.06,0.008169999,98207.15,13
"2019-08-04 00:00:00",7,293.5,355,482,0,70.200005,0.84,1.78,0.010679999,98028.21,0
"2019-08-04 06:00:00",7,289.2,336,0,0,79.700005,0.78,1.86,0.00931,98031.266,0
"2019-08-04 12:00:00",7,291.80002,324,58,0,75.1,-0.45999998,1.49,0.010249999,98356.68,1
"2019-08-04 18:00:00",7,303.30002,349,754,0,33.100002,0.63,1.16,0.00907,98208.04,1
"2019-08-05 00:00:00",7,294.6,365,476,0,68,1.54,0.47,0.01115,98038.39,1
"2019-08-05 06:00:00",7,291.5,353,0,0,80.3,1.02,1.5899999,0.010849999,97989.81,52
"2019-08-05 12:00:00",7,293.30002,360,54,1.2e-05,88.5,1.11,1.68,0.01332,98038.55,63
"2019-08-05 18:00:00",7,300.30002,377,696,3.3e-05,56.100002,2.84,2.8999999,0.01297,97786.625,11
"2019-08-06 00:00:00",7,295.2,404,209,1.2e-05,77.700005,2.35,0.83,0.013289999,97652.266,74
"2019-08-06 06:00:00",7,291.4,379,0,2.1e-05,89.3,2.47,0.74,0.01196,97537.086,48
"2019-08-06 12:00:00",7,292.5,361,40,1e-05,93.9,2.45,1.06,0.01351,97342.71,21
"2019-08-06 18:00:00",7,298.1,391,617,0.000168,88.6,1.9599999,3.6599998,0.01802,97117.75,38
"2019-08-07 00:00:00",7,295.2,380,438,4.9e-05,80.9,0.85999995,2.22,0.01387,97089.65,23
"2019-08-07 06:00:00",7,289.80002,339,0,0,69.5,-0.32,2.51,0.008479999,97394.664,1
"2019-08-07 12:00:00",7,288.2,301,58,0,67.3,-0.51,3.1499999,0.00738,97603.016,3
"2019-08-07 18:00:00",7,295.2,302,769,0,39.4,-0.76,4.7999997,0.0066899997,97625.24,18
"2019-08-08 00:00:00",7,289.9,325,444,1e-06,62.600002,-0.35,2.99,0.0076099997,97873.35,13
"2019-08-08 06:00:00",7,284,300,0,0,86.700005,0.56,1.91,0.0071799997,97903.28,2
"2019-08-08 12:00:00",7,286,291,55,0,80.5,0.14,2.44,0.0075899996,98125.23,2
"2019-08-08 18:00:00",7,294.9,312,755,3e-06,41.5,-0.94,4.62,0.0069199996,97959.914,2
"2019-08-09 00:00:00",7,288.9,333,415,3e-06,69.9,-0.48999998,1.9699999,0.00798,98275.02,20
"2019-08-09 06:00:00",7,284.30002,301,0,0,78.9,0.049999997,1.87,0.00664,98335.18,2
"2019-08-09 12:00:00",7,287.30002,297,54,0,75.5,0.45,1.7199999,0.00774,98669.555,1
"2019-08-09 18:00:00",7,298.1,322,755,0,39.2,1.8499999,2.59,0.00789,98582.35,1
"2019-08-10 00:00:00",7,292.9,342,470,0,70.200005,2.4099998,0.74,0.01028,98352.29,6
"2019-08-10 06:00:00",7,291.1,335,0,0,72.700005,2.76,2.05,0.009529999,98409.62,3
"2019-08-10 12:00:00",7,291,338,36,0,73.5,2.8799999,1.8199999,0.00961,98144.46,68
"2019-08-10 18:00:00",7,294.30002,368,369,1.7e-05,69.9,2.4099998,2.9099998,0.01117,98003.766,94
"2019-08-11 00:00:00",7,291.4,357,339,1.6e-05,82.8,-0.06,2.48,0.01102,97849.37,27
"2019-08-11 06:00:00",7,285.1,311,0,0,89.8,-0.63,1.91,0.00798,97985.8,1
"2019-08-11 12:00:00",7,285.7,288,52,0,80.9,-0.53999996,2.09,0.00746,98045.98,1
"2019-08-11 18:00:00",7,292.1,326,607,3e-06,46.5,-3.05,4.38,0.0065099997,98001.164,29
"2019-08-12 00:00:00",7,287.4,328,350,0,57.600002,-1.9599999,2.19,0.00594,98313.43,44
"2019-08-12 06:00:00",7,282.5,293,0,0,75.6,0.21,1.9499999,0.0056399996,98369.695,84
"2019-07-27 06:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,95.3,1.0699999,0.77,0.00926,99050.75,9.999e+20
"2019-07-27 12:00:00",8,292.5,326,65,0,77.200005,0.53,0.48999998,0.01093,99034.086,0
"2019-07-27 18:00:00",8,299.30002,356,767,4.7e-05,58.5,2.1299999,0.32999998,0.01253,98855.49,4
"2019-07-28 00:00:00",8,293.2,363,488,6.3e-05,89.6,1.9,-0.12,0.013359999,98707.46,19
"2019-07-28 06:00:00",8,289.1,340,0,0,98.1,1.39,1.37,0.0112499995,98586.26,0
"2019-07-28 12:00:00",8,291.9,336,62,0,92.3,1.15,1.1999999,0.01272,98451.055,1
"2019-07-28 18:00:00",8,301.5,371,755,3.4e-05,58,2.49,1.93,0.01438,98145.18,10
"2019-07-29 00:00:00",8,295.2,386,472,0.000163,92.4,1.39,1.54,0.01564,98058.766,60
"2019-07-29 06:00:00",8,291.80002,371,0,2.8e-05,98,0.89,1.7199999,0.013479999,97995.81,64
"2019-07-29 12:00:00",8,293.30002,352,59,0,96.8,0.63,1.8,0.01461,97970,42
"2019-07-29 18:00:00",8,302.1,373,751,1e-06,49,0.32999998,3.1399999,0.01261,97828.77,4
"2019-07-30 00:00:00",8,296.1,387,483,3e-06,80.3,0.82,1.62,0.0144299995,97823.94,2
"2019-07-30 06:00:00",8,291.6,362,0,0,94.3,0.61,1.7099999,0.01284,97910.89,20
"2019-07-30 12:00:00",8,294.80002,353,61,5e-06,84.6,0.61,1.23,0.01402,97994.12,14
"2019-07-30 18:00:00",8,304.30002,389,747,7e-06,45.100002,2.4299998,2.46,0.0131399995,97896.18,2
"2019-07-31 00:00:00",8,296.80002,404,455,3.9e-05,84.700005,2.06,1.35,0.015899999,97949.766,31
"2019-07-31 06:00:00",8,293.1,373,0,0,97.9,1.22,1.4499999,0.01454,98064.28,2
"2019-07-31 12:00:00",8,294.7,362,59,0,91.3,0.89,1.43,0.015,98160.164,4
"2019-07-31 18:00:00",8,301.1,383,733,4.9e-05,59,1.9,2.3799999,0.0143099995,98068.36,39
"2019-08-01 00:00:00",8,294.9,388,444,0.000109,93.6,0.59999996,1.56,0.01559,98046.36,52
"2019-08-01 06:00:00",8,291.7,379,0,0.000107,98,0.21,1.26,0.01339,97974.516,53
"2019-08-01 12:00:00",8,293.2,379,40,0.000133,97.1,-0.01,0.9,0.0145499995,98032.5,83
"2019-08-01 18:00:00",8,297.2,370,717,0.00014,81.5,-1.1,1.26,0.01557,97974.11,36
"2019-08-02 00:00:00",8,291.5,368,473,8.8e-05,93.1,-0.56,0.099999994,0.01255,98023.24,15
"2019-08-02 06:00:00",8,287.80002,334,0,1e-06,87.1,-1.79,0.79999995,0.009269999,98157.74,0
"2019-08-02 12:00:00",8,289.6,312,61,0,79.4,-1.39,0.65999997,0.00943,98390.77,1
"2019-08-02 18:00:00",8,301.6,336,767,0,37,-0.28,0.94,0.00919,98315.555,21
"2019-08-03 00:00:00",8,292.5,354,469,0,74.200005,1.2099999,-1.18,0.01065,98261.93,56
"2019-08-03 06:00:00",8,288.9,339,0,0,97.6,0.76,1.12,0.011109999,98331.125,15
"2019-08-03 12:00:00",8,292.7,332,55,0,88,-0.11,-0.35,0.01279,98282.125,19
"2019-08-03 18:00:00",8,297.4,364,656,3.4e-05,67.6,2.8999999,-1.14,0.01306,98118.81,79
"2019-08-04 00:00:00",8,292.2,380,285,4.1e-05,97.6,1.4399999,-0.17,0.013719999,97994.86,96
"2019-08-04 06:00:00",8,288.7,351,0,0,98.9,0.94,0.95,0.01115,97843.27,67
"2019-08-04 12:00:00",8,291.6,371,35,6e-06,95,0.63,0.34,0.01282,98159.46,57
"2019-08-04 18:00:00",8,300,380,585,4e-06,53.7,2.12,0.26,0.012139999,97920.984,63
"2019-08-05 00:00:00",8,294.7,375,447,2e-06,85,1.7099999,-0.72999996,0.01399,97817.18,59
"2019-08-05 06:00:00",8,291.80002,375,0,9.3e-05,99.200005,1.76,-0.83,0.01368,97650.71,68
"2019-08-05 12:00:00",8,293.2,391,29,9.2e-05,98.8,2.26,-0.93,0.01492,97505.11,85
"2019-08-05 18:00:00",8,298.1,409,391,7.2e-05,82.200005,2.57,2.81,0.016689999,97564.98,75
"2019-08-06 00:00:00",8,294.4,385,416,7.4e-05,91.5,0.53999996,2.1299999,0.01478,97782.08,13
"2019-08-06 06:00:00",8,289.2,344,0,0,96.4,0.049999997,2.06,0.01121,98111.87,3
"2019-08-06 12:00:00",8,289.9,314,57,0,85.3,0.01,2.1399999,0.01035,98357.01,0
"2019-08-06 18:00:00",8,300.80002,344,753,0,40.8,0.77,2.9299998,0.00967,98292.65,0
"2019-08-07 00:00:00",8,294.80002,364,472,1e-06,75.3,2.06,0.72999996,0.0124699995,98112.85,1
"2019-08-07 06:00:00",8,290.7,351,0,0,89.8,1.5,1.38,0.011469999,98094.71,1
"2019-08-07 12:00:00",8,292.30002,341,53,2e-06,88.700005,1.81,1.4699999,0.012519999,97948.12,3
"2019-08-07 18:00:00",8,300.30002,369,706,5e-05,55,3.57,3.55,0.012639999,97634.805,26
"2019-08-08 00:00:00",8,293.6,373,451,0.00014999999,94.5,1.25,1.79,0.01462,97628.84,40
"2019-08-08 06:00:00",8,289.2,346,0,1e-06,97.1,-0.39999998,2.04,0.0113699995,97633.57,7
"2019-08-08 12:00:00",8,289.1,318,54,0,95.4,-0.25,1.92,0.01108,97866.586,15
"2019-08-08 18:00:00",8,299.2,337,747,0,39.7,0.099999994,2.8999999,0.00861,97611.09,2
"2019-08-09 00:00:00",8,293.4,362,455,1.3e-05,77.8,1.01,1.91,0.011849999,97705.63,12
"2019-08-09 06:00:00",8,289.7,358,0,4e-06,94.1,0.78999996,2.22,0.01132,97631.02,31
"2019-08-09 12:00:00",8,290.1,332,45,1e-06,90.3,0.31,2.47,0.01115,97826.305,22
"2019-08-09 18:00:00",8,299.80002,344,722,0,41.5,0.39,3.1599998,0.00932,97794.09,13
"2019-08-10 00:00:00",8,293.30002,365,445,5.4e-05,89.4,1.81,1.75,0.01354,97676.78,48
