"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 00:00:00",4,298.30002,415,331,5.4e-05,80,-1.15,-2.53,0.01594,100832.555,56
"2019-09-26 06:00:00",4,296.30002,389,0,6e-06,88.200005,-1.74,-1.8,0.01552,100774.266,42
"2019-09-26 12:00:00",4,295.9,385,4,7e-06,87.5,-2.6799998,-2.06,0.01504,101130.99,89
"2019-09-26 18:00:00",4,301.1,403,498,2.2e-05,61.7,-2.73,-4.88,0.0145,101018.37,81
"2019-09-27 00:00:00",4,296.97,399,364,8.6e-05,77.8,-2.46,-4.64,0.01421,101384.625,64
"2019-09-27 06:00:00",4,295.88998,389,0,1.9e-05,81,-2.77,-3.6599998,0.013839999,101400.4,49
"2019-09-27 12:00:00",4,295.1,394,3,1e-04,89.8,-1.99,-3.6799998,0.0145499995,101521.2,65
"2019-09-27 18:00:00",4,298,405,322,0.000204,79,-2.24,-5.66,0.015269999,101751.234,66
"2019-09-28 00:00:00",4,297.00998,404,246,4.1e-05,76.1,-2.2,-3.7099998,0.01394,101386.086,67
"2019-09-28 06:00:00",4,296.31,392,0,2.9e-05,84.700005,-2.75,-2.9099998,0.01485,101537.266,79
"2019-09-28 12:00:00",4,295.5,400,2,5.7e-05,92.9,-2.6,-1.0699999,0.01554,101213.6,75
"2019-09-28 18:00:00",4,302.7,413,442,1.9e-05,58.8,0.57,-1.68,0.015059999,101401.375,74
"2019-09-12 18:00:00",5,305.1,9.999e+20,9.999e+20,9.999e+20,50.5,-0.59999996,-4.16,0.014909999,101460.78,9.999e+20
"2019-09-13 00:00:00",5,300.30002,415,466,1e-06,70,-1.09,-3.55,0.01568,101363.59,22
"2019-09-13 06:00:00",5,297.4,392,0,0,89.200005,-1.76,-1.48,0.01676,101352.15,56
"2019-09-13 12:00:00",5,296.80002,384,6,0,91.6,-2.11,-1.27,0.01656,101382.85,47
"2019-09-13 18:00:00",5,305,415,514,5e-06,50.5,-2.07,-5.75,0.0148599995,101414.53,71
"2019-09-14 00:00:00",5,300,411,448,1e-06,71.5,-1.63,-3.59,0.01563,101386.79,53
"2019-09-14 06:00:00",5,297.7,396,0,0,85.200005,-2.29,-1.43,0.01626,101455.625,55
"2019-09-14 12:00:00",5,298,394,6,0,86,-2.3,-2.51,0.016719999,101404.53,50
"2019-09-14 18:00:00",5,305.1,419,546,1e-05,50.8,-2.23,-7.06,0.01505,101336.35,50
"2019-09-15 00:00:00",5,299.30002,423,373,2.1e-05,76.700005,-1.6999999,-4.67,0.01611,101293.55,67
"2019-09-15 06:00:00",5,297.5,418,0,5.6e-05,91.8,-1.22,-2.96,0.01737,101246.46,97
"2019-09-15 12:00:00",5,297.30002,413,3,1.7e-05,91.200005,-1.41,-3.3799999,0.01705,101169.484,84
"2019-09-15 18:00:00",5,301.9,429,337,4.1e-05,68.1,-0.65,-4.66,0.01673,101092.234,87
"2019-09-16 00:00:00",5,297.7,429,128,0.000133,93.8,0.42,-3.1899998,0.01793,101075.14,99
"2019-09-16 06:00:00",5,296.9,410,0,1e-06,97.200005,1.64,-1.13,0.01769,101092.086,98
"2019-09-16 12:00:00",5,297,403,5,0,96.4,1.54,0.32999998,0.017719999,101177.805,94
"2019-09-16 18:00:00",5,304,428,506,8.3e-05,65.200005,1.02,2.44,0.018129999,101043.914,74
"2019-09-17 00:00:00",5,299.7,431,375,5e-04,87.9,-0.22999999,-0.35,0.01896,101035.93,80
"2019-09-17 06:00:00",5,297.9,411,0,0,92.200005,0.12,1.89,0.01784,101055.77,47
"2019-09-17 12:00:00",5,297.30002,402,5,0,96.6,-1.4699999,0.39999998,0.01801,101174.93,16
"2019-09-17 18:00:00",5,304.6,418,615,0.000105,59.600002,-1.64,-1.9,0.01709,101104.086,10
"2019-09-18 00:00:00",5,300,427,413,3.5e-05,75,0.12,-2.46,0.01652,101086.52,56
"2019-09-18 06:00:00",5,296.7,396,0,0,87.6,-0.62,-1.54,0.015829999,101136.016,46
"2019-09-18 12:00:00",5,297.1,396,3,0,88.6,-1.73,-0.88,0.01632,101246.83,71
"2019-09-18 18:00:00",5,302.80002,424,337,1.2e-05,60.4,-2.1599998,-3.3,0.01564,101261.13,86
"2019-09-19 00:00:00",5,297.4,424,184,6.3e-05,88.1,-2.11,-2.73,0.01651,101247.97,96
"2019-09-19 06:00:00",5,296.1,397,0,1e-06,91.9,-1.8299999,-1.91,0.015899999,101196.74,63
"2019-09-19 12:00:00",5,295.80002,390,4,0,90.200005,-1.8399999,-2.04,0.01538,101278.06,59
"2019-09-19 18:00:00",5,299.5,409,437,5.3e-05,74.3,-2.1699998,-4.22,0.015759999,101237.65,71
"2019-09-20 00:00:00",5,296.9,411,207,1.5e-05,82.1,-1.16,-2.8,0.014959999,101210.08,55
"2019-09-20 06:00:00",5,295.2,388,0,0,90.200005,-1.09,-1.41,0.01488,101056.875,8
"2019-09-20 12:00:00",5,295.6,385,5,0,89.4,-1.79,-0.29999998,0.015029999,101118.94,6
"2019-09-20 18:00:00",5,306.2,410,609,6e-06,45.9,-1.1,-0.53999996,0.01447,100962.875,5
"2019-09-21 00:00:00",5,299.5,426,366,6.8e-05,72.6,-0.77,-1.8,0.01555,100875.68,42
"2019-09-21 06:00:00",5,296.5,398,0,0,86.700005,-0.13,-0.81,0.01545,100938.516,28
"2019-09-21 12:00:00",5,296.30002,390,5,0,85.9,-2.08,0.24,0.015129999,100983,29
"2019-09-21 18:00:00",5,304.30002,405,608,2e-06,51.100002,-3.06,-1.5899999,0.01449,100913.15,4
"2019-09-22 00:00:00",5,299.5,416,367,1.7e-05,71.200005,-1.35,-2.51,0.015269999,100897.61,18
"2019-09-22 06:00:00",5,296.7,388,0,0,85.5,-1.81,-1.2099999,0.0154,101046.91,1
"2019-09-22 12:00:00",5,296.4,379,5,0,84.700005,-3.09,-1.3199999,0.014909999,101119.58,1
"2019-09-22 18:00:00",5,303.30002,392,609,4e-06,52.5,-4.02,-4.21,0.01397,101149.375,7
"2019-09-23 00:00:00",5,298.30002,394,436,5e-06,71.1,-2.95,-2.99,0.01411,101070.49,7
"2019-09-23 06:00:00",5,295.80002,371,0,0,82.700005,-3.4199998,-1.27,0.014049999,101136.13,3
"2019-09-23 12:00:00",5,295.1,376,5,2e-06,83.700005,-3.6599998,-1.31,0.01366,101104.15,17
"2019-09-23 18:00:00",5,301.7,398,529,1.9e-05,59.3,-3.82,-3.6599998,0.01442,100983.4,31
"2019-09-24 00:00:00",5,297.6,397,395,1.4e-05,71.1,-2.57,-2.8,0.01361,100966.17,17
"2019-09-24 06:00:00",5,294.1,361,0,0,78,-2.77,-0.98999995,0.012019999,101004.58,2
"2019-09-24 12:00:00",5,292.5,340,5,0,80.9,-2.6,-0.22999999,0.011229999,101062.75,2
"2019-09-24 18:00:00",5,301.30002,366,590,1e-06,51.8,-3.37,-2.3,0.01225,100972.12,31
"2019-09-25 00:00:00",5,296.30002,384,372,1e-06,65.5,-2.6299999,-2.02,0.0116,100886.41,57
"2019-09-25 06:00:00",5,292.5,343,0,0,71.4,-2.29,0.099999994,0.010009999,100826.28,19
"2019-09-25 12:00:00",5,292.2,347,4,0,74.4,-2.52,0.83,0.01021,100857.016,30
"2019-09-25 18:00:00",5,302.2,373,590,0,47.100002,-2.35,-0.97999996,0.01176,100759.32,51
"2019-09-26 00:00:00",5,296.80002,390,376,1e-06,64.6,-1.66,-1.42,0.01186,100564.59,65
"2019-09-26 06:00:00",5,292.9,362,0,0,78.5,-1.3199999,0,0.011299999,100638.086,27
"2019-09-26 12:00:00",5,292.2,343,5,0,74.8,-1.35,1.42,0.01028,100499.87,0
"2019-09-26 18:00:00",5,303.5,353,633,0,31.5,-1.76,0.47,0.00856,100523.92,0
"2019-09-27 00:00:00",5,296.7,372,433,0,54.2,0.24,-0.94,0.00986,100454.91,4
"2019-09-27 06:00:00",5,294.30002,364,0,0,69.4,1.25,1.17,0.01084,100542.96,10
"2019-09-27 12:00:00",5,292.4,349,5,0,78.1,0.26999998,1.54,0.01083,100793.445,0
"2019-09-27 18:00:00",5,302.6,366,618,0,42,1.35,3.1699998,0.01077,100552.5,3
"2019-09-28 00:00:00",5,297.9,397,342,0,57.3,1.24,1.9799999,0.011109999,100922.49,35
"2019-09-28 06:00:00",5,293.56,365,0,0,57.5,-0.85999995,2.22,0.00859,100756.75,18
"2019-09-28 12:00:00",5,291.9,371,4,0,58.600002,-0.88,1.12,0.0078799995,101132.77,48
"2019-09-28 18:00:00",5,303,368,606,0,38.2,1.5799999,1.8499999,0.01,101018.54,28
"2019-09-12 18:00:00",6,305.1,9.999e+20,9.999e+20,9.999e+20,51.5,0.81,-4.1,0.01521,101346.26,9.999e+20
"2019-09-13 00:00:00",6,300.2,415,446,2.5e-05,70.5,-1.18,-3.04,0.01563,101257.56,17
"2019-09-13 06:00:00",6,297,391,0,0,90.6,-1.92,-1.39,0.01661,101409.664,60
"2019-09-13 12:00:00",6,296.7,381,6,0,89.5,-2.11,-1.49,0.01613,101431.164,40
"2019-09-13 18:00:00",6,305.2,417,521,4e-06,49.8,-2.1299999,-5.31,0.01476,101386.89,64
"2019-09-14 00:00:00",6,299.80002,406,466,1e-06,71.700005,-1.88,-3.56,0.01552,101346.69,4
"2019-09-14 06:00:00",6,297.6,388,0,0,84.200005,-2.26,-2.1399999,0.01601,101395.77,30
"2019-09-14 12:00:00",6,297.80002,389,6,0,85.1,-2.31,-2.35,0.01632,101371.81,26
"2019-09-14 18:00:00",6,305.1,419,562,1.3e-05,51.9,-3.1699998,-6.6299996,0.015319999,101305.19,42
"2019-09-15 00:00:00",6,300,420,444,9e-06,72.3,-2.49,-4.41,0.01589,101235.35,58
"2019-09-15 06:00:00",6,298.7,407,0,0,80.5,-2.3,-3.34,0.016409999,101140.6,70
"2019-09-15 12:00:00",6,297.80002,404,5,0.000309,89.3,-2.56,-3.23,0.01722,100994.03,58
"2019-09-15 18:00:00",6,303.4,420,526,0.000224,62.9,-5.15,-5.2599998,0.016859999,100851.21,66
"2019-09-16 00:00:00",6,299.6,431,348,2e-06,77,-4.23,-2.22,0.0166,100686.71,74
"2019-09-16 06:00:00",6,297.80002,409,0,0,87.200005,-2.47,0.32,0.01688,100590.96,95
"2019-09-16 12:00:00",6,297,404,5,0,90.4,-0.26999998,2.06,0.01668,100640.56,96
"2019-09-16 18:00:00",6,302.2,425,491,0.000147,73.8,-2.03,3.83,0.0186,100599.6,82
"2019-09-17 00:00:00",6,299.9,439,349,9.9e-05,80.3,-2.6599998,0.59,0.01764,100601.04,73
"2019-09-17 06:00:00",6,297,407,0,0,85.6,-2.02,1.73,0.01578,100655.65,25
"2019-09-17 12:00:00",6,295.6,386,6,0,87.200005,-2.69,2.22,0.014699999,100820.65,2
"2019-09-17 18:00:00",6,305.80002,399,635,0,44.8,-4.65,-1.1,0.013859999,100783.9,2
"2019-09-18 00:00:00",6,300.30002,410,458,0,65.6,-1.05,-2.3899999,0.01471,100808.414,2
"2019-09-18 06:00:00",6,297.4,389,0,0,86.5,-1.8399999,-1.8199999,0.0163,100904.586,0
"2019-09-18 12:00:00",6,296.4,382,5,0,89.200005,-2.75,-0.17999999,0.01578,101015.62,0
"2019-09-18 18:00:00",6,302.2,408,509,7e-06,56.600002,-3.85,-2.77,0.01421,101046.8,36
"2019-09-19 00:00:00",6,297.80002,408,354,1e-06,70.9,-2.3899999,-2.72,0.01364,101086.14,30
"2019-09-19 06:00:00",6,295.6,371,0,0,82.200005,-3,-1.15,0.01383,101118.56,17
"2019-09-19 12:00:00",6,295.80002,390,5,8e-06,79.700005,-3.57,-1.7199999,0.01356,101210.46,48
"2019-09-19 18:00:00",6,302.2,391,581,7e-06,51.600002,-4.96,-5.44,0.0128999995,101246.27,17
"2019-09-20 00:00:00",6,297.80002,400,387,1.1e-05,70.3,-3.6699998,-3.9299998,0.01352,101220.89,45
"2019-09-20 06:00:00",6,297.30002,418,0,9e-06,74.700005,-3.4299998,-4.0899997,0.01395,101252.336,79
"2019-09-20 12:00:00",6,297.30002,423,2,1.9e-05,79,-4.06,-4.45,0.01473,101304.04,83
"2019-09-20 18:00:00",6,298.5,429,211,9.4e-05,79,-3,-6.52,0.01582,101242.93,86
"2019-09-21 00:00:00",6,297.1,423,122,0.000113,84.9,-1.9699999,-5,0.01563,101300.73,88
"2019-09-21 06:00:00",6,296.1,400,0,0.000185,92.5,-0.9,-2.97,0.01605,101266.78,32
"2019-09-21 12:00:00",6,295.9,402,1,0.000218,93.4,-0.61,-2.97,0.01598,101515.87,53
"2019-09-21 18:00:00",6,300.80002,410,420,4.5e-05,66.4,-0.52,-5.58,0.015269999,101377.99,50
"2019-09-22 00:00:00",6,298,411,281,3.1e-05,75.6,-0.75,-3.9399998,0.01469,101515.95,39
"2019-09-22 06:00:00",6,296.6,387,0,6e-06,81.6,-1.5699999,-3.21,0.014629999,101349.55,3
"2019-09-22 12:00:00",6,295.7,382,5,1.4e-05,87.700005,-1.5699999,-2.19,0.014789999,101521.586,6
"2019-09-22 18:00:00",6,303.4,402,556,1.2e-05,53.600002,-1.5699999,-4.45,0.01428,101543.336,17
"2019-09-23 00:00:00",6,298.5,409,357,1.2e-05,74.1,-1.88,-4.11,0.0148599995,101456.2,21
"2019-09-23 06:00:00",6,296.4,386,0,3e-06,83.5,-1.43,-2.59,0.014699999,101640.086,4
"2019-09-23 12:00:00",6,295.9,382,5,1e-06,85,-1.74,-1.68,0.01454,101627.625,1
"2019-09-23 18:00:00",6,301.2,408,446,1.1e-05,59.9,-2.07,-4.2,0.01406,101661.86,38
"2019-09-24 00:00:00",6,297.9,404,297,3e-06,71.9,-1.18,-2.69,0.01387,101475.83,49
"2019-09-24 06:00:00",6,295.2,375,0,0,84.4,-1.29,-1.35,0.0138,101543.555,42
"2019-09-24 12:00:00",6,294.6,367,5,0,89.1,-1.9699999,-0.98999995,0.014049999,101517.69,2
"2019-09-24 18:00:00",6,302.80002,384,609,1.3e-05,51.100002,-0.94,-3.01,0.01322,101392.02,7
"2019-09-25 00:00:00",6,296.4,397,417,9.8e-05,86.200005,-0.25,-2.72,0.01523,101272.19,11
"2019-09-25 06:00:00",6,295,379,0,8e-06,91.3,0.69,-1.5999999,0.01475,101370.79,2
"2019-09-25 12:00:00",6,294.5,372,5,4e-06,93.700005,-0.26999998,-0.53999996,0.01466,101238.875,2
"2019-09-25 18:00:00",6,302.1,385,607,0.000109,52.3,-0.42999998,-3.56,0.01294,101354.37,6
"2019-09-26 00:00:00",6,297.7,401,371,7e-06,69.8,-0.42,-2.56,0.01334,101326.86,24
"2019-09-26 06:00:00",6,295,377,0,1.8e-05,85,-0.84,-2.11,0.01375,101338.18,3
"2019-09-26 12:00:00",6,294.30002,369,4,2e-06,88.200005,-1.8399999,-1.8499999,0.01368,101326.18,4
"2019-09-26 18:00:00",6,301.5,391,553,8e-06,55.600002,-3.03,-4.88,0.01334,101286.84,16
"2019-09-27 00:00:00",6,297.2,390,390,3.1e-05,73.6,-1.77,-4.0299997,0.013669999,101155.87,16
"2019-09-27 06:00:00",6,296.2,375,0,0,80.8,-1.53,-3.1,0.01414,101037.055,13
"2019-09-27 12:00:00",6,296.2,377,4,0,81.9,-2.47,-2.58,0.014339999,101059.03,15
"2019-09-27 18:00:00",6,302.30002,396,561,1.7e-05,56.600002,-2.85,-6.3199997,0.01428,100942.15,62
"2019-09-28 00:00:00",6,298.6,407,314,8e-06,73.5,-2.29,-4.5899997,0.014889999,100834.99,94
"2019-09-28 06:00:00",6,298,412,0,6e-06,77.4,-1.15,-4.37,0.01517,100849.58,97
"2019-09-28 12:00:00",6,297.7,402,4,8e-06,79,-2.29,-4.25,0.015149999,100978.63,76
"2019-09-28 18:00:00",6,301.6,411,470,6.2e-05,63.4,-2.99,-7.69,0.01529,100895.64,90
"2019-09-12 18:00:00",7,305.80002,9.999e+20,9.999e+20,9.999e+20,47.600002,-0.32999998,-4.0499997,0.01461,101355.4,9.999e+20
"2019-09-13 00:00:00",7,300,413,446,5e-06,69.8,-1.29,-3.3,0.01528,101280.29,13
"2019-09-13 06:00:00",7,297,383,0,0,89,-1.63,-1.62,0.0163,101433.055,37
"2019-09-13 12:00:00",7,297.30002,389,5,0,87.4,-2.62,-1.4499999,0.01627,101422.02,58
"2019-09-13 18:00:00",7,303.5,424,398,6e-06,58.5,-2.8,-5.24,0.015689999,101412.14,92
"2019-09-14 00:00:00",7,299.6,425,242,3e-06,73.1,-2.01,-3.3799999,0.01566,101377.625,98
"2019-09-14 06:00:00",7,299,412,0,0,76.8,-2.1599998,-3.5,0.01588,101307.06,94
"2019-09-14 12:00:00",7,297.6,414,2,0.000153,90.200005,-2.21,-4.52,0.01711,101277.086,89
"2019-09-14 18:00:00",7,298.80002,425,89,0.000848,90.9,-1.14,-5.25,0.018509999,101250.56,97
"2019-09-15 00:00:00",7,299.5,422,348,3.3e-05,80.4,-0.12,-4.45,0.01718,101175.53,79
"2019-09-15 06:00:00",7,298.2,418,0,1.4e-05,90.6,0.81,-2.9399998,0.017819999,101240.76,98
"2019-09-15 12:00:00",7,297.5,407,6,1e-06,92.1,0.59,-1.9399999,0.0174,101315.32,81
"2019-09-15 18:00:00",7,304.4,422,596,0.00013,64.6,1.9699999,-1.49,0.01833,101251.234,56
"2019-09-16 00:00:00",7,299.80002,431,377,0.000477,86.1,0.89,-2.03,0.018649999,101257.11,92
"2019-09-16 06:00:00",7,298,417,0,0,94.5,1.5799999,-1.1,0.01845,101249.74,94
"2019-09-16 12:00:00",7,297.80002,413,5,0,95.3,1.64,-1.15,0.018299999,101357.58,83
"2019-09-16 18:00:00",7,304.7,423,613,0.00016,65.3,0.66999996,1.53,0.0189,101327.77,32
"2019-09-17 00:00:00",7,299.4,428,390,0.000359,88.6,1.65,-1.5699999,0.01869,101265.89,85
"2019-09-17 06:00:00",7,297.6,408,0,0,93.700005,1.7099999,-0.02,0.017749999,101291.56,78
"2019-09-17 12:00:00",7,297.80002,400,5,0,92.6,-0.29999998,1.12,0.01778,101332.43,31
"2019-09-17 18:00:00",7,305.7,420,621,0.000175,58.600002,-1.49,0.55,0.0178,101228.664,22
"2019-09-18 00:00:00",7,300.5,427,438,0.000284,78.9,-0.04,-1.54,0.01787,101136.94,64
"2019-09-18 06:00:00",7,298,408,0,5.1e-05,90.5,1.06,0.87,0.01759,101207.95,53
"2019-09-18 12:00:00",7,297.4,400,5,0,94.700005,-1.11,1.0699999,0.01784,101206.96,42
"2019-09-18 18:00:00",7,305.4,416,617,7.3e-05,56.2,-1.8199999,-0.88,0.016929999,101148.77,29
"2019-09-19 00:00:00",7,299.4,422,433,0.000149,85.700005,-0.74,-2.24,0.018129999,101147.586,57
"2019-09-19 06:00:00",7,297.2,400,0,6e-06,94.200005,0.85999995,-1.5,0.01754,101129.555,42
"2019-09-19 12:00:00",7,297.1,394,5,0,94,1.18,-0.06,0.01733,101196.88,12
"2019-09-19 18:00:00",7,304.30002,417,603,0.000102,62.8,-1.03,0.59999996,0.01769,101141.805,15
"2019-09-20 00:00:00",7,299.9,422,421,0.000145,78.5,0.19999999,-2.26,0.017099999,101061.12,63
"2019-09-20 06:00:00",7,297.2,398,0,0,90.200005,1.43,-1,0.01671,101126.805,20
"2019-09-20 12:00:00",7,296.80002,392,5,0,91.8,1.4499999,-0.089999996,0.01668,101302.44,2
"2019-09-20 18:00:00",7,306.9,420,593,6e-06,48.5,0.65,-0.84,0.01591,101186.54,10
"2019-09-21 00:00:00",7,300,424,413,0.000149,77.6,0.69,-1.87,0.01705,101134.37,54
"2019-09-21 06:00:00",7,297.80002,403,0,0,89.1,1.67,-1.12,0.01708,101210.33,22
"2019-09-21 12:00:00",7,297.30002,394,5,0,93.200005,0.65999997,-0.07,0.01733,101316.3,1
"2019-09-21 18:00:00",7,305.1,417,573,1.8e-05,53.8,-0.22999999,-2.05,0.015859999,101228.234,13
"2019-09-22 00:00:00",7,300.2,422,413,0.000157,75.8,0.26,-2.1699998,0.016859999,101146.72,52
"2019-09-22 06:00:00",7,297.7,403,0,0,89.700005,1.31,-1.3299999,0.01712,101227.44,33
"2019-09-22 12:00:00",7,297.1,392,5,0,94.1,0.65999997,-0.64,0.01732,101272.21,2
"2019-09-22 18:00:00",7,304.7,415,561,1.1e-05,54.7,-0.099999994,-2.24,0.015789999,101232.4,14
"2019-09-23 00:00:00",7,300.2,422,407,3.4e-05,75.3,0.04,-2.69,0.01671,101206.41,12
"2019-09-23 06:00:00",7,297.6,399,0,0,88.6,1.3,-1.54,0.01675,101324.836,2
"2019-09-23 12:00:00",7,296.80002,389,5,0,94.3,-0.48,0.25,0.01704,101278.984,1
"2019-09-23 18:00:00",7,305.80002,406,615,0,47.3,-2.47,-1.8399999,0.01449,101298.836,5
"2019-09-24 00:00:00",7,300.30002,417,379,0,69.1,0.11,-2.9099998,0.015439999,101032.086,16
"2019-09-24 06:00:00",7,296.6,392,0,0,89.700005,0.65,-0.78999996,0.01606,101139.23,4
"2019-09-24 12:00:00",7,296.30002,379,5,0,90.3,-1.38,0.26,0.01582,101074.86,2
"2019-09-24 18:00:00",7,304.5,397,604,1.1e-05,47.5,-3.12,-1.8299999,0.01353,100874.63,21
"2019-09-25 00:00:00",7,299.30002,408,358,6e-06,67.6,-0.95,-2.35,0.01432,100855.9,18
"2019-09-25 06:00:00",7,295.80002,382,0,0,84.200005,-0.71,-0.85999995,0.01447,100517.336,6
"2019-09-25 12:00:00",7,295.9,376,5,0,83.4,-1.8299999,-0.049999997,0.01435,100771.19,2
"2019-09-25 18:00:00",7,302.5,401,522,5e-06,54.8,-2.32,-2.1499999,0.01404,100418.13,37
"2019-09-26 00:00:00",7,298.5,405,389,1.6e-05,73.9,-0.84999996,-2.8,0.0149799995,100408.695,26
"2019-09-26 06:00:00",7,295.5,383,0,2e-06,88.8,0.65999997,-1.42,0.014959999,100424.67,29
"2019-09-26 12:00:00",7,295,374,4,0,93.5,0.61,-0.55,0.01526,100410.09,8
"2019-09-26 18:00:00",7,304.1,395,597,3e-06,49,1.5799999,-2.11,0.013789999,100487.586,12
"2019-09-27 00:00:00",7,297.7,410,364,0.000157,84.5,1.5999999,-2.24,0.0163,100249.46,58
"2019-09-27 06:00:00",7,296.30002,389,0,2.3e-05,91.200005,2.55,-1.4399999,0.01613,100515.37,31
"2019-09-27 12:00:00",7,295.6,379,4,7e-06,92.1,3.11,-0.53,0.015579999,100361.23,27
"2019-09-27 18:00:00",7,302.5,408,476,3.2e-05,63.4,5.46,0.78,0.0163,100337.195,50
"2019-09-28 00:00:00",7,298,420,270,0.000139,86.5,2.62,-0.48999998,0.01697,100466.44,74
"2019-09-28 06:00:00",7,297.1,397,0,1e-05,88.200005,4.0499997,-0.97999996,0.01642,100166.61,62
"2019-09-28 12:00:00",7,296.4,410,2,0.000147,92.1,5.71,-1.67,0.01633,100456.23,97
"2019-09-28 18:00:00",7,300.5,417,350,0.000385,78,6.8799996,1.0799999,0.01773,100223.87,90
"2019-09-12 18:00:00",8,305.30002,9.999e+20,9.999e+20,9.999e+20,51.7,-1.37,-3.6799998,0.015459999,101177.445,9.999e+20
"2019-09-13 00:00:00",8,300.30002,420,435,1e-05,71.6,-1.3,-3.53,0.01597,101222.2,48
"2019-09-13 06:00:00",8,297.7,403,0,0,87,-1.63,-1.7099999,0.01666,101270.68,77
"2019-09-13 12:00:00",8,297.7,396,5,1e-06,85.8,-2.44,-1.8199999,0.016379999,101315.95,50
"2019-09-13 18:00:00",8,303.30002,423,422,8e-06,58.7,-2.62,-5.2599998,0.015609999,101367.49,82
"2019-09-14 00:00:00",8,300.1,417,412,4e-06,72.700005,-1.6999999,-4.29,0.01601,101308.64,35
"2019-09-14 06:00:00",8,298.30002,400,0,0,83.9,-1.74,-2.44,0.0166,101371.88,57
"2019-09-14 12:00:00",8,298.4,403,5,0,82.5,-2.53,-3.26,0.01647,101314.18,55
"2019-09-14 18:00:00",8,300.30002,426,322,6.3e-05,77.6,-1.8399999,-6.06,0.01723,101315.086,83
"2019-09-15 00:00:00",8,297.2,423,78,0.000388,93.8,-2.55,-4.29,0.01743,101214.18,99
"2019-09-15 06:00:00",8,297,420,0,0.000174,95.4,-1.51,-3.3799999,0.01747,101147.68,98
"2019-09-15 12:00:00",8,297.1,414,4,0.000159,96.200005,1.13,-1.66,0.017719999,100962.15,92
"2019-09-15 18:00:00",8,302,423,523,0.000328,79.6,4.63,-0.91999996,0.01965,100914.414,80
"2019-09-16 00:00:00",8,298.80002,426,266,0.000266,88.700005,3.33,-0.74,0.01819,100901.66,98
"2019-09-16 06:00:00",8,298,412,0,0,92.700005,3.4299998,-0.38,0.01812,100889.84,96
"2019-09-16 12:00:00",8,297.9,408,5,1.4e-05,93.700005,3.8899999,-0.28,0.01822,100935.73,54
"2019-09-16 18:00:00",8,303.9,431,511,9.2e-05,66.9,4,4.17,0.01856,100721.914,58
"2019-09-17 00:00:00",8,300.4,427,442,1.8e-05,73,1.8,2.6399999,0.01653,100646.805,27
"2019-09-17 06:00:00",8,297.2,399,0,0,86,2.18,1.5899999,0.016069999,100635.836,12
"2019-09-17 12:00:00",8,297.1,394,5,0,86.9,2.25,1.2099999,0.01616,100753.79,7
"2019-09-17 18:00:00",8,303.4,421,536,2.4e-05,61.600002,-0.25,4.56,0.01663,100586.19,25
"2019-09-18 00:00:00",8,299.1,424,411,0.00012,85.8,-1.11,1.8299999,0.017989999,100518.65,17
"2019-09-18 06:00:00",8,296.6,403,0,3e-06,96.8,-0.68,1.99,0.01739,100539.73,15
"2019-09-18 12:00:00",8,296.4,415,2,9e-06,93.1,-2.25,1.61,0.016579999,100631.44,75
"2019-09-18 18:00:00",8,301.2,431,297,5.8e-05,71.4,-3.9199998,1.7199999,0.016889999,100661.336,88
"2019-09-19 00:00:00",8,296.9,427,251,8.1e-05,85,-4.39,1.05,0.01554,100633.7,74
"2019-09-19 06:00:00",8,296.7,416,0,5e-06,85.700005,-3.82,1.02,0.01555,100561.81,69
"2019-09-19 12:00:00",8,296.5,412,3,5e-06,84.9,-4.58,0.45,0.015199999,100593.305,58
"2019-09-19 18:00:00",8,299.80002,423,273,2.7e-05,71.5,-5.2999997,-0.31,0.015559999,100664.52,67
"2019-09-20 00:00:00",8,298.1,423,300,8e-06,79.6,-3.78,-0.089999996,0.01571,100646.305,61
"2019-09-20 06:00:00",8,296.4,404,0,0,89.200005,-2.52,-0.03,0.01587,100727.336,29
"2019-09-20 12:00:00",8,296.5,393,5,0,91.9,-1.2099999,-0.71999997,0.0164,100890,5
"2019-09-20 18:00:00",8,303,418,533,0.000117,63.7,1.75,-0.29999998,0.01673,100951.266,59
"2019-09-21 00:00:00",8,298.6,414,421,0.00029,86.9,0.099999994,-1.77,0.0175,101095.24,25
"2019-09-21 06:00:00",8,297.2,399,0,1.3e-05,94.6,1.37,-1.78,0.017579999,101161.555,1
"2019-09-21 12:00:00",8,296.80002,393,5,0.000148,95.700005,0.65999997,-1.6899999,0.017339999,101385.15,3
"2019-09-21 18:00:00",8,304.5,409,597,3.8e-05,58.3,1.05,-3.4499998,0.016579999,101304.1,9
"2019-09-22 00:00:00",8,300.1,417,373,4e-06,75.5,-0.01,-3.4199998,0.0166,101288.02,18
"2019-09-22 06:00:00",8,297.30002,391,0,0,89.3,-0.48999998,-2.07,0.01671,101293.97,42
"2019-09-22 12:00:00",8,296.9,397,3,1.5e-05,90.4,-1.87,-1.9699999,0.01651,101249.91,93
"2019-09-22 18:00:00",8,300.7,412,307,3.6e-05,69.5,-1.02,-3.98,0.01594,101273.29,99
"2019-09-23 00:00:00",8,296.4,412,171,0.000101,89.4,-1.6899999,-3.81,0.01581,101029.85,99
