"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 06:00:00",8,283.30002,291,1,0,76.5,3.59,-0.51,0.00616,96187.63,58
"2020-09-05 12:00:00",8,283,313,2,0,90.200005,3.29,-0.39,0.0071199997,96205.836,63
"2020-09-05 18:00:00",8,290.80002,342,262,0,57.2,5.43,-0.11,0.0075,96096.37,63
"2020-09-06 00:00:00",8,290.80002,341,390,0,60.7,3.8999999,-0.82,0.007999999,96011.83,39
"2020-09-06 06:00:00",8,287,326,1,0,68.5,5.08,-0.62,0.00709,95795.24,25
"2020-09-06 12:00:00",8,285.4,337,0,5e-05,92.700005,5.6299996,-0.19,0.0086199995,95758.71,59
"2020-09-06 18:00:00",8,294.9,355,402,8e-06,57.5,5.7799997,0.59,0.00983,95264.38,72
"2020-09-07 00:00:00",8,293.1,374,416,2e-06,86.3,0.56,0.59,0.01322,95205.086,71
"2020-09-07 06:00:00",8,288.7,396,0,7.6e-05,94.700005,-4.22,3.4199998,0.01102,95429.125,90
"2020-09-07 12:00:00",8,281.7,320,2,9e-06,94.9,-2.1699998,3.57,0.00688,95584.77,48
"2020-08-22 12:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,99.3,1.49,0.71,0.01322,95116.83,9.999e+20
"2020-08-22 18:00:00",9,292.5,390,110,0.000221,96.5,1.9,0.089999996,0.0143099995,95106.5,96
"2020-08-23 00:00:00",9,293.80002,388,318,5e-05,92.8,-1.16,0.72999996,0.014819999,95116.766,83
"2020-08-23 06:00:00",9,286.5,355,4,0,99.1,-0.64,0.049999997,0.009939999,95238.87,30
"2020-08-23 12:00:00",9,288.5,339,4,0,98.5,-0.87,-0.58,0.01126,95331.46,6
"2020-08-23 18:00:00",9,300.7,371,482,3e-06,56.3,-1.02,0.11,0.01364,95443.27,32
"2020-08-24 00:00:00",9,296.6,389,449,1e-06,76.9,0.82,-1.35,0.01461,95436.625,26
"2020-08-24 06:00:00",9,290.9,355,4,0,96.700005,2.18,-0.06,0.01287,95510.12,0
"2020-08-24 12:00:00",9,290.80002,348,4,0,95.8,1.56,1.9699999,0.01263,95520.25,33
"2020-08-24 18:00:00",9,302.80002,374,512,0,47.8,-1.12,3.9499998,0.01315,95415.7,54
"2020-08-25 00:00:00",9,296.2,392,466,1.6e-05,67.6,-3.29,0.90999997,0.01256,95526.3,21
"2020-08-25 06:00:00",9,287,324,4,7e-06,75.3,-1.8399999,1.09,0.0077899997,95684.46,0
"2020-08-25 12:00:00",9,285.80002,301,5,0,83.700005,-2,-0.03,0.00803,95824.81,1
"2020-08-25 18:00:00",9,299.30002,318,546,0,40.9,-0.51,-0.81,0.009099999,95763.69,7
"2020-08-26 00:00:00",9,292.2,368,417,1.5e-05,77.200005,2.9299998,-1.1999999,0.011179999,95464.09,85
"2020-08-26 06:00:00",9,290.2,351,3,6e-06,76.9,4.46,-2.73,0.00978,95315.89,49
"2020-08-26 12:00:00",9,290.1,363,3,6e-06,84.6,3.74,0.53,0.01077,94947.63,64
"2020-08-26 18:00:00",9,304.5,380,422,0,34,-0.089999996,6.3199997,0.01038,94765.336,70
"2020-08-27 00:00:00",9,298.6,396,463,0,67.4,-0.90999997,1.81,0.014509999,94775.766,79
"2020-08-27 06:00:00",9,290.30002,365,3,0,94.9,-0.29999998,-1.28,0.012259999,94886.88,18
"2020-08-27 12:00:00",9,291.2,377,3,0,92.1,1.38,-1.25,0.0126,94856.06,64
"2020-08-27 18:00:00",9,302.7,376,513,0,49.9,2.11,0.31,0.01373,94766.99,10
"2020-08-28 00:00:00",9,297.7,403,490,0.000435,90.5,0.68,-1.2099999,0.018509999,94653.016,30
"2020-08-28 06:00:00",9,291.5,375,3,0.000219,98.700005,1,0.47,0.013719999,94746.83,27
"2020-08-28 12:00:00",9,290.9,373,2,2e-06,96.6,-3.6599998,2.3899999,0.0128999995,94842.086,70
"2020-08-28 18:00:00",9,297.30002,374,387,4e-06,42.5,-3.8999999,3.3999999,0.008479999,94999.37,69
"2020-08-29 00:00:00",9,291.7,318,530,0,55.2,-1.3299999,2.46,0.0078,95086.305,1
"2020-08-29 06:00:00",9,285.80002,294,3,0,60.600002,0.17,2.59,0.00582,95068.54,1
"2020-08-29 12:00:00",9,284.80002,289,4,0,72.8,-1.22,3.22,0.00655,95011.75,1
"2020-08-29 18:00:00",9,291.2,305,496,1e-06,51.600002,-4.6,3.79,0.0069999998,95178.29,12
"2020-08-30 00:00:00",9,287.7,326,371,1e-06,68.200005,-2.51,0.77,0.0074199997,95287.02,37
"2020-08-30 06:00:00",9,280.5,283,3,0,94.200005,-1.31,-0.63,0.00633,95371.805,1
"2020-08-30 12:00:00",9,280.6,282,3,0,95.1,-0.22,-1.51,0.0064,95540.86,60
"2020-08-30 18:00:00",9,292,303,480,1e-06,51,1.1,-1.1999999,0.00726,95783.086,49
"2020-08-31 00:00:00",9,289.9,323,455,0,67.6,1.3,-2.31,0.0084,95892.65,53
"2020-08-31 06:00:00",9,283.80002,305,2,0,86,2.6399999,-2.11,0.0071799997,95846.73,54
"2020-08-31 12:00:00",9,282.2,292,3,0,90.200005,1.7199999,-2.31,0.00677,96017.78,27
"2020-08-31 18:00:00",9,293.80002,309,502,0,54.8,4.88,-2.79,0.008719999,95800.79,54
"2020-09-01 00:00:00",9,290.7,361,318,0,69,2.97,-1.4599999,0.00904,95778.52,90
"2020-09-01 06:00:00",9,284.1,315,2,0,85.3,1.6899999,-1.55,0.00725,95896.59,30
"2020-09-01 12:00:00",9,284.4,308,3,0,87.700005,2.75,-1.8399999,0.00764,95708.66,30
"2020-09-01 18:00:00",9,295.2,341,424,2e-06,63.100002,6.1299996,0.11,0.01097,95159.68,59
"2020-09-02 00:00:00",9,291.9,388,135,0.000291,97.200005,1.61,2.55,0.01385,94891.24,96
"2020-09-02 06:00:00",9,284.5,363,0,8.6e-05,95.1,-3.28,2.52,0.00841,94970.38,62
"2020-09-02 12:00:00",9,282.1,291,3,0,96.5,-1.9499999,3.26,0.0072299996,95116.7,19
"2020-09-02 18:00:00",9,290.80002,287,519,1e-06,44.2,-3.49,4.37,0.00585,95377.836,6
"2020-09-03 00:00:00",9,289.5,322,474,7e-06,63.8,2.3899999,1.23,0.0077899997,95220.63,21
"2020-09-03 06:00:00",9,285.7,334,1,1.2e-05,82.1,0.42999998,3.48,0.00785,95218.836,52
"2020-09-03 12:00:00",9,282.80002,288,3,0,91.200005,-0.48999998,3.6899998,0.0071699996,95343.15,3
"2020-09-03 18:00:00",9,290.2,301,470,1e-06,50.7,-1.5,4.62,0.00648,95355.375,17
"2020-09-04 00:00:00",9,287.1,345,229,2.4e-05,72.9,-0.63,3.97,0.00762,95295.23,68
"2020-09-04 06:00:00",9,281.1,284,1,5.4e-05,93.8,-1.53,3.78,0.0065699997,95435.9,18
"2020-09-04 12:00:00",9,280.2,280,2,2e-06,92.9,-1.9,3.6999998,0.00609,95644.33,21
"2020-09-04 18:00:00",9,285.1,315,286,9e-06,60.2,-2.35,3.6999998,0.00549,95742.7,65
"2020-09-05 00:00:00",9,283.30002,285,457,0,76,-0.57,0.83,0.00617,95763.76,15
"2020-09-05 06:00:00",9,279.4,266,1,0,80.700005,2.44,-0.099999994,0.0050399997,95530.66,16
"2020-09-05 12:00:00",9,284.4,295,1,6e-06,66.5,7.3199997,0.59,0.00582,95013.93,39
"2020-09-05 18:00:00",9,296.9,336,460,6.5e-05,48,7.37,7.19,0.0094,94458.93,71
"2020-09-06 00:00:00",9,293.5,395,271,2.1e-05,81.3,2.22,3.1899998,0.0128,94564.07,73
"2020-09-06 06:00:00",9,286.9,361,1,7.3e-05,83.4,-2.26,2.1499999,0.00868,94779.05,92
"2020-09-06 12:00:00",9,281.5,303,2,0,91.1,-1.56,2.6499999,0.00658,95009.17,95
"2020-09-06 18:00:00",9,284.5,316,290,6e-06,59.5,-3.6699998,3.72,0.00521,95420.01,83
"2020-09-07 00:00:00",9,282.30002,326,208,8e-06,66.200005,-3.24,3,0.0050299997,95503.055,82
"2020-09-07 06:00:00",9,277.30002,267,1,0,87.1,-1.3,2.37,0.0046699997,95825.9,21
"2020-09-07 12:00:00",9,278,278,1,2e-06,79.1,-1.9599999,2.6499999,0.0044199997,96063.27,44
"2020-08-22 12:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,97.6,1.66,0.7,0.01219,95207.12,9.999e+20
"2020-08-22 18:00:00",10,292.7,381,179,0.00014,94.5,2.44,0.59,0.0141199995,95192.43,96
"2020-08-23 00:00:00",10,293.80002,385,329,5.6e-05,92.6,-0.66999996,0.89,0.01488,95166.77,87
"2020-08-23 06:00:00",10,286,348,3,0,98.700005,-0.34,0.17999999,0.00957,95262.586,9
"2020-08-23 12:00:00",10,287.9,338,5,1e-06,98.200005,0.59999996,0.44,0.010799999,95314.64,1
"2020-08-23 18:00:00",10,300.2,358,530,3.7e-05,55.3,0.56,1.64,0.013069999,95408.555,1
"2020-08-24 00:00:00",10,297.1,381,519,3.8e-05,80.3,0.69,-0.69,0.01578,95369.54,5
"2020-08-24 06:00:00",10,290.5,355,4,0,92.3,1.63,0.89,0.011969999,95397.1,0
"2020-08-24 12:00:00",10,290.9,346,4,0,89.200005,1.5,2.45,0.01191,95427,42
"2020-08-24 18:00:00",10,299.9,383,409,0,57.8,-2.03,3.8999999,0.013429999,95425.74,75
"2020-08-25 00:00:00",10,294.1,370,478,0,68.9,-3.21,1.06,0.011179999,95591.89,19
"2020-08-25 06:00:00",10,285.5,308,4,0,76.3,-0.51,1.7199999,0.0071199997,95754.27,3
"2020-08-25 12:00:00",10,286.30002,306,5,0,76.9,-1.8299999,1.39,0.0075999997,95892.23,1
"2020-08-25 18:00:00",10,298.2,323,544,0,41.600002,-1.4,-0.85999995,0.00866,95935.74,0
"2020-08-26 00:00:00",10,294.2,347,529,0,66.6,0.28,-2.56,0.010849999,95753.2,22
"2020-08-26 06:00:00",10,287.4,329,3,4e-06,92.5,3.26,-2.27,0.00981,95644.766,3
"2020-08-26 12:00:00",10,287.5,347,1,0.000285,96.9,4.98,-0.75,0.0103899995,95376.22,79
"2020-08-26 18:00:00",10,300,366,399,5e-06,54.3,4.42,1.68,0.01266,94907.27,82
"2020-08-27 00:00:00",10,299.80002,395,371,0,54,2.79,3.3,0.0126,94600.805,78
"2020-08-27 06:00:00",10,294.30002,366,3,6.2e-05,76,2.85,4.3399997,0.01256,94474.19,38
"2020-08-27 12:00:00",10,291.80002,364,3,0.00017,92.6,1.26,4.91,0.013189999,94484.5,94
"2020-08-27 18:00:00",10,301.7,365,514,0,52,-1.05,2.23,0.01352,94514.57,37
"2020-08-28 00:00:00",10,296,395,459,3e-05,76.700005,-5.18,0.39999998,0.014169999,94558.99,79
"2020-08-28 06:00:00",10,288.6,353,3,3.6e-05,99,-1.9799999,0.17,0.0114899995,94687.586,30
"2020-08-28 12:00:00",10,289,370,1,5e-06,95.5,-1.73,2.6399999,0.01141,94630.92,74
"2020-08-28 18:00:00",10,291.7,348,480,0.00013,84,-2.73,5.45,0.01187,94618.42,36
"2020-08-29 00:00:00",10,287.2,350,349,0.000113,85.9,-5.99,4.65,0.00909,94832.68,69
"2020-08-29 06:00:00",10,286,362,1,1.4e-05,89,-4.66,1.43,0.00866,95136.25,86
"2020-08-29 12:00:00",10,285.1,352,1,1e-05,92.700005,-3.6999998,1.03,0.00847,95419.805,77
"2020-08-29 18:00:00",10,289.4,357,236,1e-05,60.600002,-3.5,0.91999996,0.0073499996,95589.1,87
"2020-08-30 00:00:00",10,288,335,383,1e-06,70.6,-2.1399999,0.47,0.0077799996,95629.5,45
"2020-08-30 06:00:00",10,279.2,285,2,0,93.5,0.089999996,-1.24,0.00574,95710.35,1
"2020-08-30 12:00:00",10,279.6,271,4,0,87.4,0.93,-1.4399999,0.0054699997,95834.39,0
"2020-08-30 18:00:00",10,292.9,289,536,0,42.9,1.8299999,-0.96,0.0064399997,95948.25,0
"2020-08-31 00:00:00",10,290.1,316,512,0,66.5,1.48,-1.4399999,0.00837,95875.99,7
"2020-08-31 06:00:00",10,283.7,300,2,0,84.6,2.7,-0.89,0.0069999998,96021.36,2
"2020-08-31 12:00:00",10,282.5,293,3,0,87.9,2.45,-0.81,0.0066899997,96187.29,41
"2020-08-31 18:00:00",10,293.2,323,408,0,52.100002,3.22,-1.65,0.00797,96224.27,26
"2020-09-01 00:00:00",10,292,353,372,0,64.6,2.47,-2.03,0.0091699995,96157.89,34
"2020-09-01 06:00:00",10,288.1,351,2,0,72.6,2.82,-0.77,0.00803,96382.3,48
"2020-09-01 12:00:00",10,285.9,347,3,1e-06,82.5,2.87,-1.6899999,0.00791,96386.41,74
"2020-09-01 18:00:00",10,296.7,337,482,0,55,6,-0.96999997,0.01043,96263.63,84
"2020-09-02 00:00:00",10,294.7,364,421,0,65.9,5.0099998,-1.54,0.01107,95871.08,91
"2020-09-02 06:00:00",10,292.30002,369,2,1.1e-05,78.6,6.5699997,-1.42,0.01143,95686.78,97
"2020-09-02 12:00:00",10,291.5,387,0,0.000487,97.700005,4.17,0.87,0.01352,95119.13,99
"2020-09-02 18:00:00",10,296.2,353,413,6.2e-05,31.4,-0.65999997,5.1,0.00582,95250.71,42
"2020-09-03 00:00:00",10,291.4,316,504,0,57.8,1.06,2.18,0.00796,95235.33,2
"2020-09-03 06:00:00",10,287.5,307,2,0,62.3,2.23,2.71,0.0066799996,95113.76,2
"2020-09-03 12:00:00",10,284.80002,305,3,0,77.700005,0.78,2.21,0.0069899997,95101.95,4
"2020-09-03 18:00:00",10,295.1,313,511,0,44.9,0.12,4.1,0.00782,95029.086,2
"2020-09-04 00:00:00",10,291,324,497,0,66.5,-1.15,1.63,0.00899,95055.836,3
"2020-09-04 06:00:00",10,282.9,298,1,0,88.1,0.66999996,-1.12,0.0069399998,95069.555,1
"2020-09-04 12:00:00",10,283.2,291,2,0,84.6,1.73,-1.1,0.0068099997,95153.57,2
"2020-09-04 18:00:00",10,297.30002,316,502,0,49.9,4.45,-1.36,0.00991,95002.83,32
"2020-09-05 00:00:00",10,294.2,380,385,9.8e-05,87.4,5.22,-0.97999996,0.01442,94581.61,82
"2020-09-05 06:00:00",10,292.5,395,0,0.001984,97.6,3.4099998,1.1999999,0.01464,93762.74,99
"2020-09-05 12:00:00",10,290.9,387,2,6.4e-05,98,0.17,2.52,0.013259999,94222.85,97
"2020-09-05 18:00:00",10,299.1,370,430,2e-06,67,0.79999995,3.1499999,0.01495,94425.42,39
"2020-09-06 00:00:00",10,290.4,392,286,0.000105,78.4,-2.8899999,2.9199998,0.010249999,94782.74,60
"2020-09-06 06:00:00",10,283.80002,310,1,8e-06,72.6,-3.3,5.31,0.00611,95082.15,12
"2020-09-06 12:00:00",10,280.30002,267,2,0,72,-1.6899999,4.91,0.00478,95281.52,3
"2020-09-06 18:00:00",10,282.1,303,243,1.1e-05,69.3,-2.82,5.56,0.00513,95705.92,57
"2020-09-07 00:00:00",10,281.6,331,134,9e-06,68.1,-2.9099998,4.14,0.00489,96010.43,92
"2020-09-07 06:00:00",10,278.2,269,1,0,82.5,-1.53,2.28,0.00465,96432.336,14
"2020-09-07 12:00:00",10,276,253,2,0,96.1,-0.98999995,1.87,0.00464,96701.055,1
"2020-08-22 12:00:00",11,290.1,9.999e+20,9.999e+20,9.999e+20,98.9,0.57,0.52,0.012569999,95214.15,9.999e+20
"2020-08-22 18:00:00",11,292.7,387,153,0.000149,95,2.85,0.53,0.014239999,95175.99,100
"2020-08-23 00:00:00",11,294,391,335,2.4e-05,87.3,0.71,1.42,0.014239999,95117.15,72
"2020-08-23 06:00:00",11,289.7,362,3,1e-06,96.9,0.59999996,1.42,0.011969999,95230.67,24
"2020-08-23 12:00:00",11,288.4,344,5,0,98,0.65,-0.02,0.01112,95310.98,3
"2020-08-23 18:00:00",11,300.2,365,520,1.4e-05,59.5,0.19999999,1.37,0.01404,95392.27,7
"2020-08-24 00:00:00",11,296.30002,380,517,0.000142,83.1,1.4,-1.02,0.015459999,95430,24
"2020-08-24 06:00:00",11,291.2,358,4,0,97.200005,2.44,0.13,0.0131399995,95481.055,0
"2020-08-24 12:00:00",11,290.7,347,4,0,94.4,1.5,1.9799999,0.01239,95530.37,25
"2020-08-24 18:00:00",11,302,382,412,0,50.2,1.13,2.71,0.01322,95419.54,86
"2020-08-25 00:00:00",11,294.7,390,489,0.000489,91.700005,-2.9299998,-0.53,0.01545,95480.74,85
"2020-08-25 06:00:00",11,288.30002,350,1,3e-05,91.9,0.089999996,-1.93,0.01034,95639.305,27
"2020-08-25 12:00:00",11,286.7,313,5,0,89.1,1.91,-1.18,0.00904,95627.89,1
"2020-08-25 18:00:00",11,299.2,334,538,0,45.9,3.29,-1.3299999,0.01019,95578.64,0
"2020-08-26 00:00:00",11,296.7,375,515,0,71.700005,2.11,-1.64,0.01368,95385.84,30
"2020-08-26 06:00:00",11,291.1,357,3,0,63.4,2.56,-2.1299999,0.00857,95271.41,3
"2020-08-26 12:00:00",11,288.9,376,1,0.000235,94,2.03,-2.9299998,0.01103,95183.34,81
"2020-08-26 18:00:00",11,296.7,379,208,1.1e-05,72,5.0099998,-0.31,0.013809999,94857.7,96
"2020-08-27 00:00:00",11,299.1,395,427,0,66.6,0.22999999,1.9399999,0.014769999,94577.96,49
"2020-08-27 06:00:00",11,290.80002,366,3,0,92.4,-2.09,1.76,0.01229,94808.39,32
"2020-08-27 12:00:00",11,289.9,357,2,3e-06,94.4,-3.09,0.65999997,0.01184,95054.71,22
"2020-08-27 18:00:00",11,298.2,366,427,4e-06,48.8,-2.18,-1.14,0.01022,95106.4,52
"2020-08-28 00:00:00",11,294.9,347,525,0,70.3,0.91999996,-2.05,0.0121,95143.9,5
"2020-08-28 06:00:00",11,289.6,336,3,0,96.1,3.07,-1.43,0.01179,95006.77,19
"2020-08-28 12:00:00",11,288.30002,367,0,0.000614,97.5,-1.53,-3.1299999,0.01103,94850.875,99
"2020-08-28 18:00:00",11,296.5,352,398,0.000346,50.7,-1.55,-1.65,0.00964,94774.195,55
"2020-08-29 00:00:00",11,292.1,355,481,1.3e-05,79.4,-4.33,0.42,0.011469999,95025.58,16
"2020-08-29 06:00:00",11,285.7,312,3,0,96.9,-1.89,1.48,0.00926,95323.89,2
"2020-08-29 12:00:00",11,284.30002,294,4,0,84,-1.3299999,2.12,0.0072899996,95465.58,0
"2020-08-29 18:00:00",11,296.2,316,528,0,42.600002,-1.0799999,3.3799999,0.00792,95488.51,1
"2020-08-30 00:00:00",11,293.2,338,513,0,65.8,0.79999995,2.45,0.01012,95365.99,1
"2020-08-30 06:00:00",11,287.5,321,2,0,85.6,0.17999999,2.8,0.00916,95425.87,1
"2020-08-30 12:00:00",11,285.80002,307,3,0,92.1,-0.12,2.27,0.008789999,95532.11,10
"2020-08-30 18:00:00",11,298.7,328,523,0,42.7,-0.72999996,1.89,0.00916,95706.18,0
"2020-08-31 00:00:00",11,294.4,352,505,0,67.1,0.44,-1.4699999,0.01114,95538.555,1
"2020-08-31 06:00:00",11,287,324,2,0,84,1.29,-2.06,0.008719999,95637.76,2
"2020-08-31 12:00:00",11,285.6,307,3,0,91.6,1.9699999,-1.99,0.00861,95632.484,32
"2020-08-31 18:00:00",11,295.80002,353,377,3e-06,63.5,3.24,-2.45,0.01144,95715.305,75
"2020-09-01 00:00:00",11,291.7,382,260,6.2e-05,88.4,3.1799998,-2.1699998,0.0123499995,95678.91,92
"2020-09-01 06:00:00",11,288.5,361,1,4.3e-05,92,3.1699998,-2.22,0.01043,95931.17,87
"2020-09-01 12:00:00",11,288.4,327,3,0,90.9,4.42,-3.04,0.01028,95932.73,17
"2020-09-01 18:00:00",11,297.7,337,506,0,53.100002,6.66,-2.9199998,0.01071,96090.875,15
"2020-09-02 00:00:00",11,295,363,482,0,59.7,6.5899997,-1.36,0.010199999,95927.086,27
"2020-09-02 06:00:00",11,292.2,359,2,1e-05,72.700005,6.6099997,0.19,0.01047,96080.21,43
"2020-09-02 12:00:00",11,290,364,2,0.000157,95.8,4.91,0.78,0.01199,96120.66,61
"2020-09-02 18:00:00",11,293.6,394,208,0.000162,91.3,5.7599998,0.14999999,0.014339999,96042.06,97
"2020-09-03 00:00:00",11,296.2,407,209,4e-06,74.3,5.6,-0.13,0.01368,95842.65,91
"2020-09-03 06:00:00",11,292.5,369,1,0,68.200005,5.7,0.099999994,0.01002,95808.79,38
"2020-09-03 12:00:00",11,289.80002,337,3,0,71.1,5.5,0.32,0.00877,95718.266,31
"2020-09-03 18:00:00",11,297.1,323,501,0,42.600002,6.81,-0.9,0.00834,95641.77,56
"2020-09-04 00:00:00",11,294.2,329,505,0,54.8,5.7999997,-1.1,0.00897,95423.94,1
"2020-09-04 06:00:00",11,289.5,303,1,0,56.9,5.1,-0.35999998,0.0069199996,95279.125,2
"2020-09-04 12:00:00",11,286.5,298,2,0,75.1,3.6599998,-0.37,0.0075399997,94944.93,5
"2020-09-04 18:00:00",11,296,326,468,0,52,5.56,1.31,0.00964,94716.64,36
"2020-09-05 00:00:00",11,286.7,374,175,0.000268,94.9,-2.73,5.0699997,0.00976,94695.14,95
"2020-09-05 06:00:00",11,284.1,345,0,7e-06,89,-0.45,5.2799997,0.00763,95160.64,73
"2020-09-05 12:00:00",11,283.1,325,1,9e-06,81.1,-0.61,5.5699997,0.0064999997,95543.41,64
"2020-09-05 18:00:00",11,289.2,306,434,1e-06,49.2,-1.53,5.75,0.0058399998,95996.29,39
"2020-09-06 00:00:00",11,287.6,305,461,0,68.5,-0.79999995,1.61,0.00734,96130.14,33
"2020-09-06 06:00:00",11,283.2,301,1,1.1e-05,87.9,1.74,-1.1,0.00703,96244.195,31
"2020-09-06 12:00:00",11,284.5,344,2,0.000195,93.200005,5.56,-1.2099999,0.00815,95922.414,93
"2020-09-06 18:00:00",11,288,354,227,0.000157,94.6,5.06,0.55,0.01045,95425.22,95
"2020-09-07 00:00:00",11,287.5,371,112,0.000237,97.5,0.38,2.4299998,0.01043,95142.99,98
"2020-09-07 06:00:00",11,283,344,0,2.4e-05,94.6,-2.34,4.91,0.00757,95091.16,76
"2020-09-07 12:00:00",11,280.30002,334,0,2.4e-05,93.200005,-4.47,3.51,0.00618,95273.516,85
"2020-08-22 12:00:00",12,290.9,9.999e+20,9.999e+20,9.999e+20,99.3,1.3299999,1.67,0.013259999,95126.52,9.999e+20
"2020-08-22 18:00:00",12,294.4,388,247,0.000122,84.5,1.99,2.18,0.01406,95089.13,99
"2020-08-23 00:00:00",12,293.80002,390,376,5.6e-05,92.200005,-0.59,1.5899999,0.01476,95150.79,80
"2020-08-23 06:00:00",12,289.30002,359,2,0,98.4,-1.39,0.81,0.01186,95247.12,22
"2020-08-23 12:00:00",12,288.6,345,4,1e-06,98.5,-0.79999995,-0.79999995,0.01138,95355.59,20
"2020-08-23 18:00:00",12,301.5,353,532,0,51.2,-0.11,-0.42,0.01303,95431.54,5
"2020-08-24 00:00:00",12,296.5,383,498,4.2e-05,83,0.9,-0.74,0.01566,95447.48,32
"2020-08-24 06:00:00",12,290.80002,354,4,0,94.4,2.28,-0.11,0.01249,95501.75,1
"2020-08-24 12:00:00",12,290.4,345,4,0,95.4,1.63,1.81,0.01227,95540.195,33
"2020-08-24 18:00:00",12,303.4,376,469,0,46.3,1.18,3.87,0.0132,95439.125,87
"2020-08-25 00:00:00",12,295.80002,395,467,0.00034199998,89.1,-2.1299999,0.85999995,0.01609,95501.766,40
"2020-08-25 06:00:00",12,290.1,370,3,0.000227,95.8,-0.78999996,-1.3299999,0.01215,95614.95,89
"2020-08-25 12:00:00",12,288.4,341,4,9.1e-05,97.3,0,-2.29,0.011039999,95693.25,26
"2020-08-25 18:00:00",12,298.30002,334,539,0,43,2.01,-3.5,0.00902,95728.85,0
"2020-08-26 00:00:00",12,294.2,346,531,0,64.5,2.11,-1.78,0.010559999,95629.016,2
"2020-08-26 06:00:00",12,289.1,327,3,0,61.4,2.74,-2.25,0.00728,95541.24,22
"2020-08-26 12:00:00",12,290.4,339,4,0,80,4.5299997,-3.06,0.01031,95293.36,16
"2020-08-26 18:00:00",12,296.5,391,281,7e-06,76,4.95,-0.91999996,0.014409999,94955.94,66
"2020-08-27 00:00:00",12,298.1,397,384,0,81.1,-0.65999997,-0.03,0.016999999,94794.1,69
"2020-08-27 06:00:00",12,291.80002,372,2,0,94.700005,1.3399999,0.96,0.01347,94751.086,48
"2020-08-27 12:00:00",12,291.30002,359,2,1e-06,94.4,-2.4299998,0.81,0.01291,94972.77,48
"2020-08-27 18:00:00",12,301.5,378,339,3.7e-05,54.5,-0.08,0.26,0.013909999,95010.5,76
"2020-08-28 00:00:00",12,298.2,386,508,0,70.1,0.06,-2.1699998,0.01474,94802.875,1
"2020-08-28 06:00:00",12,291.30002,370,3,0.00065,98.1,3.08,-1.93,0.01356,94700.305,66
"2020-08-28 12:00:00",12,291.4,382,2,0.000506,97.5,1.25,1.79,0.01352,94451.69,90
"2020-08-28 18:00:00",12,296.80002,379,369,1.1e-05,54.8,-4.5099998,3.73,0.01066,94444.79,63
"2020-08-29 00:00:00",12,290.9,323,526,0,54.3,-2.8799999,3.3799999,0.0072999997,94559.08,1
"2020-08-29 06:00:00",12,286.7,300,3,0,68.8,-3.4099998,3.51,0.00703,94603.83,1
"2020-08-29 12:00:00",12,286.1,318,1,3e-06,80,-4.63,3.34,0.00787,94819.21,34
"2020-08-29 18:00:00",12,286.7,365,92,2.5e-05,79.9,-4.06,2.12,0.008119999,95197.984,95
"2020-08-30 00:00:00",12,287.4,342,263,5e-06,68.700005,-2.29,1.16,0.00733,95315.43,67
"2020-08-30 06:00:00",12,282.7,294,2,0,88.3,-1.5999999,-0.03,0.00689,95532.71,12
"2020-08-30 12:00:00",12,279.80002,286,4,0,93,-1.1,-1.26,0.0059499997,95649.82,15
"2020-08-30 18:00:00",12,293.5,286,535,0,44.100002,0.11,-0.71999997,0.00685,95907.875,2
"2020-08-31 00:00:00",12,289.4,307,519,0,63.600002,0.72999996,-2.1399999,0.0076599997,95784.57,1
"2020-08-31 06:00:00",12,284.30002,295,2,0,74.9,3.75,-1.8399999,0.00643,95977.14,44
"2020-08-31 12:00:00",12,284.1,311,2,1e-06,79.3,3.9199998,-1.99,0.00676,95937.14,78
"2020-08-31 18:00:00",12,293.6,333,398,3e-06,51.5,5.81,-3.36,0.008119999,95774.09,75
"2020-09-01 00:00:00",12,291.7,369,248,1.3e-05,67.4,6.1299996,-2.1599998,0.00943,95648.24,64
"2020-09-01 06:00:00",12,288.9,383,1,5.4e-05,88.3,5.73,-2.02,0.01031,95586.266,95
"2020-09-01 12:00:00",12,290.4,386,1,0.000183,96.700005,5.21,-1.9399999,0.01243,95457.164,96
"2020-09-01 18:00:00",12,293.7,398,115,0.000114,96.3,5.0499997,0.29,0.01533,95281.625,97
"2020-09-02 00:00:00",12,298.1,407,181,5.3e-05,80.3,4.46,0.81,0.01682,94900.87,68
"2020-09-02 06:00:00",12,296.4,408,1,0.000179,83,5.17,5.8199997,0.01547,94860.96,91
"2020-09-02 12:00:00",12,292.7,406,0,0.000126,95.8,-2.48,3,0.01435,95204.81,95
"2020-09-02 18:00:00",12,293.1,376,299,4.2e-05,55.7,-3.85,1.27,0.0084999995,95630.71,77
"2020-09-03 00:00:00",12,289.7,334,442,1e-06,62.100002,-2,0.91999996,0.00762,95911.24,48
"2020-09-03 06:00:00",12,283.1,289,2,0,75.200005,-1.22,1.73,0.00598,96066.14,44
"2020-09-03 12:00:00",12,281.1,278,3,0,81.6,-0.47,1.63,0.00567,96087.805,12
"2020-09-03 18:00:00",12,294.80002,287,529,0,29.9,-0.48999998,2.02,0.0050399997,96038.7,6
