"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 00:00:00",4,278.91,281,306,0,85.9,0.08,0.7,0.00499,98629.21,0
"2019-09-22 06:00:00",4,278.97,266,0,0,73.8,1.3399999,1.04,0.00432,98557.55,1
"2019-09-22 12:00:00",4,280.7,263,21,0,71.3,0.89,1.38,0.00468,98686.945,4
"2019-09-22 18:00:00",4,292.59,290,600,0,38.5,1.93,2.6599998,0.0055299997,98295.49,35
"2019-09-06 18:00:00",5,292,9.999e+20,9.999e+20,9.999e+20,55.7,-0.14,-3.74,0.00774,98024.914,9.999e+20
"2019-09-07 00:00:00",5,286.7,326,283,0,69.200005,-1.12,-3.49,0.00684,97806.125,84
"2019-09-07 06:00:00",5,283.5,344,0,0.000196,95.6,-2.4299998,-1.1999999,0.0077,97514.62,99
"2019-09-07 12:00:00",5,282.9,348,9,0.000675,97.1,-3.6699998,-0.35999998,0.00751,97283.85,99
"2019-09-07 18:00:00",5,293.30002,314,615,0,45.2,-3.25,2.1499999,0.0068699997,97018.62,34
"2019-09-08 00:00:00",5,289.7,343,313,0,63.100002,-0.22,2.53,0.00763,97208.81,47
"2019-09-08 06:00:00",5,286.30002,325,0,7e-06,81.4,-1.05,4.2,0.00791,97317.805,29
"2019-09-08 12:00:00",5,285.5,293,30,0,85,-0.5,2.8799999,0.0078,97708.44,3
"2019-09-08 18:00:00",5,291.7,320,580,0,49.4,-2.37,3.73,0.00676,97985.734,28
"2019-09-09 00:00:00",5,284.30002,301,355,0,78.6,-1.78,0.96,0.0066199997,98344.08,8
"2019-09-09 06:00:00",5,281,280,0,0,92.700005,-1.14,1.52,0.00622,98617.18,14
"2019-09-09 12:00:00",5,282.4,273,30,0,87.3,-1.42,1.29,0.0064499998,98825.836,1
"2019-09-09 18:00:00",5,292.7,288,667,0,36.600002,-1.91,1.25,0.00527,98767.35,1
"2019-09-10 00:00:00",5,283.1,298,355,0,78.3,-1.5999999,0.42999998,0.0060199997,98909.93,6
"2019-09-10 06:00:00",5,280.7,276,0,0,76.700005,-1.9499999,0.69,0.00499,99139.34,0
"2019-09-10 12:00:00",5,281.5,265,29,0,71.1,-1.56,0.089999996,0.0049199997,99331.83,27
"2019-09-10 18:00:00",5,292.9,286,662,0,37,1.5999999,-0.63,0.00539,99173.625,29
"2019-09-11 00:00:00",5,285.1,306,346,0,79.6,1.48,-1.5899999,0.0069999998,99079.02,37
"2019-09-11 06:00:00",5,284.4,337,0,0.000106,98.5,3.22,-0.48,0.00832,98854.19,77
"2019-09-11 12:00:00",5,288.1,363,19,5.4e-05,97.200005,2.54,2.08,0.01048,98532.2,78
"2019-09-11 18:00:00",5,298.7,361,577,1e-05,60.5,1.15,3.74,0.012639999,98194.93,42
"2019-09-12 00:00:00",5,293.5,383,300,2.4e-05,92.5,0.58,2.27,0.014079999,98041.19,70
"2019-09-12 06:00:00",5,292,383,0,1.6e-05,95.5,-0.26999998,2.8799999,0.01327,97868.055,94
"2019-09-12 12:00:00",5,287.4,371,10,2.4e-05,95.700005,-2.33,-1.4599999,0.00987,98452.33,77
"2019-09-12 18:00:00",5,288.80002,360,253,1.6e-05,64.700005,-1.88,-1.48,0.00731,98626.805,82
"2019-09-13 00:00:00",5,285.4,342,236,0,79.8,0.7,-1.48,0.00713,98886.24,71
"2019-09-13 06:00:00",5,279,285,0,0,96.5,0.76,0.61,0.00563,98912.125,37
"2019-09-13 12:00:00",5,283.7,272,27,0,85.9,0.19999999,0.82,0.0069,99149.58,20
"2019-09-13 18:00:00",5,293.1,293,651,0,40.3,2.69,-0.32,0.0059499997,99039.33,36
"2019-09-14 00:00:00",5,285.7,307,334,0,79.1,2.1699998,-0.62,0.0072299996,98969.77,38
"2019-09-14 06:00:00",5,283.6,304,0,0,85.3,2.52,0.44,0.0067999996,98958.19,31
"2019-09-14 12:00:00",5,286.7,352,21,5e-06,81.5,3.31,0.59,0.007999999,98678.375,83
"2019-09-14 18:00:00",5,291.30002,380,206,0.000101,95.5,2.34,1.8,0.01266,98571.45,88
"2019-09-15 00:00:00",5,291.2,392,97,2.8e-05,98.9,1.64,0.96,0.01296,98608.12,84
"2019-09-15 06:00:00",5,291.7,375,0,5e-06,97.6,2,2.06,0.01325,98717.69,75
"2019-09-15 12:00:00",5,288.30002,351,24,1e-06,91.5,-0.17999999,3.6999998,0.00997,98561.21,45
"2019-09-15 18:00:00",5,295.4,310,638,0,40.9,-2.2,3.8999999,0.0069399998,98779.77,3
"2019-09-16 00:00:00",5,288.6,323,313,0,74.9,0.14999999,2.1399999,0.00832,98862.21,57
"2019-09-16 06:00:00",5,285,309,0,0,93.8,-0.59999996,1.77,0.00821,98867.21,27
"2019-09-16 12:00:00",5,285.30002,300,24,0,92.9,-0.5,1.78,0.00828,99173.12,8
"2019-09-16 18:00:00",5,293.4,321,586,2e-06,51.100002,-2.8,2.1699998,0.00771,98847.375,18
"2019-09-17 00:00:00",5,285,312,311,0,84,-1.24,0.95,0.0073499996,99180.664,17
"2019-09-17 06:00:00",5,282.2,291,0,0,92.5,0.81,1.13,0.00672,98811.77,43
"2019-09-17 12:00:00",5,285.2,307,22,0,84.200005,1.13,1.51,0.00752,98837.54,54
"2019-09-17 18:00:00",5,298.4,341,600,0,45.100002,1.01,4.37,0.0092899995,98183.38,36
"2019-09-18 00:00:00",5,293.1,363,302,0,77.6,0.55,2.37,0.01155,98184.234,30
"2019-09-18 06:00:00",5,290.30002,352,0,0,92.1,0.63,2.1399999,0.01145,98157.02,26
"2019-09-18 12:00:00",5,290.2,344,21,0,93.700005,0.099999994,1.67,0.01156,98155.23,23
"2019-09-18 18:00:00",5,300.6,368,580,0,53.4,0.96999997,2.81,0.01243,98492.9,28
"2019-09-19 00:00:00",5,293,371,287,1e-06,78,1.8199999,1.04,0.01156,97879.4,6
"2019-09-19 06:00:00",5,289.9,339,0,0,94.4,1.4,1.37,0.01145,98555.24,1
"2019-09-19 12:00:00",5,292.1,358,14,4e-06,95.700005,1.9399999,0.5,0.01337,98181.99,28
"2019-09-19 18:00:00",5,296,408,248,2.5e-05,81.8,4.0499997,0.97999996,0.014529999,98314.56,82
"2019-09-20 00:00:00",5,294.2,409,95,2.4e-05,88.5,3.4299998,0.47,0.01409,98124.12,85
"2019-09-20 06:00:00",5,292.9,393,0,5.4e-05,96.4,3.26,1.0799999,0.01426,97847.37,83
"2019-09-20 12:00:00",5,293.1,395,9,5.7e-05,97.4,2.6599998,1.0699999,0.01456,98087.65,85
"2019-09-20 18:00:00",5,297.6,408,301,4.8e-05,80.1,1.56,2.09,0.01575,97823.53,90
"2019-09-21 00:00:00",5,293.6,402,94,0.000295,98.200005,0.95,1.17,0.01505,98283.18,97
"2019-09-21 06:00:00",5,290.80002,373,0,4.4e-05,98.5,-1.26,1.26,0.01266,98074.02,61
"2019-09-21 12:00:00",5,289.4,374,11,1.9e-05,98,-1.49,0.83,0.01152,98378.65,58
"2019-09-21 18:00:00",5,291.1,385,165,3.8e-05,90.9,-0.48,-1.4699999,0.011849999,98572.55,88
"2019-09-22 00:00:00",5,288.6,388,67,5.3e-05,98.6,-0.13,-1.31,0.011,98411.28,94
"2019-09-22 06:00:00",5,287.1,378,0,2.5e-05,98.700005,0.53,-1.3,0.0099599995,98685.61,88
"2019-09-22 12:00:00",5,286.4,372,1,4.4e-05,98.5,0.42999998,-0.85999995,0.009529999,98424.055,92
"2019-09-22 18:00:00",5,291.4,370,269,2.1e-05,81.4,1.8,-0.25,0.01083,98522.81,77
"2019-09-06 18:00:00",6,292.1,9.999e+20,9.999e+20,9.999e+20,57.600002,0.9,-5.48,0.00811,97766.516,9.999e+20
"2019-09-07 00:00:00",6,286.6,329,287,0,77.1,-1.1999999,-3.9099998,0.00764,97606.734,88
"2019-09-07 06:00:00",6,283.2,338,0,0.000184,95.8,-3.32,-2.62,0.00758,97276.24,100
"2019-09-07 12:00:00",6,282.7,352,4,0.000738,96.9,-4.2,-0.28,0.0074299998,96978.18,100
"2019-09-07 18:00:00",6,292.4,324,492,9e-06,48.600002,-3.77,3.6299999,0.0069899997,96666.65,77
"2019-09-08 00:00:00",6,286.9,315,357,0,70.200005,-0.96,2.09,0.0071099997,97020.19,5
"2019-09-08 06:00:00",6,285.30002,323,0,0,89.3,-0.68,3.1499999,0.00809,97232.18,33
"2019-09-08 12:00:00",6,285.6,294,30,0,84.700005,-0.48999998,2.97,0.0077899997,97674.48,4
"2019-09-08 18:00:00",6,293.2,299,668,0,40.2,-1.73,4.12,0.00604,97859.23,2
"2019-09-09 00:00:00",6,284.5,301,361,0,73.5,-1.4599999,1.25,0.00627,98214.93,3
"2019-09-09 06:00:00",6,280.7,281,0,0,89.6,-1.42,1,0.0058899997,98601.3,9
"2019-09-09 12:00:00",6,283,274,30,0,81.9,-1.14,0.84,0.00628,98801.94,4
"2019-09-09 18:00:00",6,294.2,298,662,0,39.9,-0.37,1.51,0.0063099996,98729.52,0
"2019-09-10 00:00:00",6,282.6,309,347,0,81.9,-1.13,0.28,0.0060699997,98778.15,4
"2019-09-10 06:00:00",6,281.2,284,0,0,86,-2.05,0.29999998,0.00585,98997.13,0
"2019-09-10 12:00:00",6,282,272,30,0,75.8,-1.81,-0.08,0.00542,99253.266,4
"2019-09-10 18:00:00",6,294.9,292,656,0,41.3,0.48999998,-0.56,0.00678,99144.836,39
"2019-09-11 00:00:00",6,285.4,307,344,0,81.700005,1.43,-1.66,0.00733,99078.27,21
"2019-09-11 06:00:00",6,283.80002,315,0,2.3e-05,97.9,2.02,-1.04,0.00794,98941.664,45
"2019-09-11 12:00:00",6,286.30002,367,1,0.000547,98.8,3.36,0.14,0.00948,98724.72,98
"2019-09-11 18:00:00",6,292.2,387,139,8.3e-05,93.3,1.86,1.13,0.01308,98444.09,95
"2019-09-12 00:00:00",6,287.4,379,126,0.000166,98.200005,-0.16,-0.42,0.01019,98295.12,75
"2019-09-12 06:00:00",6,286.9,353,0,3.6e-05,99.4,0.11,-0.83,0.0099599995,98218.5,70
"2019-09-12 12:00:00",6,289.9,368,19,8e-06,98,0.21,-0.56,0.01187,98156.305,72
"2019-09-12 18:00:00",6,295.1,389,325,4.3e-05,87.6,-0.48999998,-0.71999997,0.01471,98218.586,83
"2019-09-13 00:00:00",6,289.6,395,122,0.000161,98.5,-1.22,-1.35,0.0116799995,98459.91,90
"2019-09-13 06:00:00",6,286.5,379,0,6.6e-05,97.6,-0.42,-2.48,0.00943,98754.21,92
"2019-09-13 12:00:00",6,283.80002,364,7,3.1e-05,95.8,-1.16,-1.4399999,0.00777,99050.68,98
"2019-09-13 18:00:00",6,291.5,298,624,0,44.4,0.17,-3.62,0.0058999998,99245.12,41
"2019-09-14 00:00:00",6,282.9,291,339,0,84.700005,0.87,-1.6899999,0.00642,99410.68,43
"2019-09-14 06:00:00",6,278.1,271,0,0,95.4,0.57,-0.83,0.00521,99370.59,45
"2019-09-14 12:00:00",6,283.5,280,25,0,87.8,1.12,-0.76,0.00695,99344.37,32
"2019-09-14 18:00:00",6,293.4,318,616,0,55.100002,3.26,-0.34,0.00828,98997.52,37
"2019-09-15 00:00:00",6,287.80002,337,316,0,90.3,1.99,-0.26999998,0.00945,99178.15,28
"2019-09-15 06:00:00",6,286.30002,337,0,0,99,1.68,0.71,0.00948,99041.664,17
"2019-09-15 12:00:00",6,288.2,347,15,3e-06,96.8,1.4699999,0.97999996,0.01048,98936.09,40
"2019-09-15 18:00:00",6,297.9,372,514,3e-06,63.3,2.84,1.9799999,0.0126,98604.86,38
"2019-09-16 00:00:00",6,292.5,399,146,8e-06,95.200005,1.92,0.65999997,0.01358,98482.8,77
"2019-09-16 06:00:00",6,291.6,379,0,8.6e-05,98.9,1.93,0.98999995,0.0133299995,98461.234,84
"2019-09-16 12:00:00",6,291.9,394,8,0.000194,99.1,0.19999999,1.31,0.01363,98520.4,89
"2019-09-16 18:00:00",6,296.2,388,360,5.8999998e-05,70,-1.15,1.93,0.01256,98294.3,88
"2019-09-17 00:00:00",6,290.6,364,254,4e-06,81.6,-1.0799999,1.4599999,0.01029,98452.305,58
"2019-09-17 06:00:00",6,286,327,0,0,92.3,-1.14,1.31,0.00868,98608.7,14
"2019-09-17 12:00:00",6,285.80002,303,23,0,89.4,-1.24,1.09,0.00827,98916.85,1
"2019-09-17 18:00:00",6,296.6,318,621,0,47.100002,-0.39999998,1.04,0.00866,99035.9,3
"2019-09-18 00:00:00",6,284.6,326,296,0,88.200005,0.37,0.51,0.0075499997,99099.71,9
"2019-09-18 06:00:00",6,281.80002,298,0,0,92.9,0.55,0.11,0.00655,99226.38,0
"2019-09-18 12:00:00",6,286.80002,290,23,0,89.9,0.45,0.47,0.00883,99513.8,5
"2019-09-18 18:00:00",6,296,312,628,0,43.5,2.09,-0.17,0.00762,99281.555,1
"2019-09-19 00:00:00",6,287.5,321,315,0,84.700005,1.62,-1.18,0.008719999,99314.97,3
"2019-09-19 06:00:00",6,283.4,300,0,0,97.1,1.54,0.39,0.0076499996,99147.15,7
"2019-09-19 12:00:00",6,285,290,23,0,92.700005,1.18,0.76,0.0081,99105.98,2
"2019-09-19 18:00:00",6,296.30002,313,621,0,50.7,2.55,0.79999995,0.00913,98847.555,1
"2019-09-20 00:00:00",6,289.5,336,306,0,93.8,2.08,-0.38,0.01103,98733.945,1
"2019-09-20 06:00:00",6,288,332,0,1e-06,99.3,1.88,0.42,0.010629999,98498.05,22
"2019-09-20 12:00:00",6,289.2,374,10,9e-06,95.9,2.1499999,0.82,0.011109999,98472.48,77
"2019-09-20 18:00:00",6,297.7,365,498,2e-06,57.600002,2.74,2.6699998,0.01133,98289.836,66
"2019-09-21 00:00:00",6,291.80002,382,233,2.3e-05,90.5,0.52,1.64,0.012379999,98414.87,74
"2019-09-21 06:00:00",6,288.4,349,0,0,98.4,-1.11,1.0799999,0.010799999,98554.63,29
"2019-09-21 12:00:00",6,288.4,349,15,4e-06,95.9,-0.83,-1.0699999,0.01055,98646.68,34
"2019-09-21 18:00:00",6,293.5,380,319,2.8e-05,82.6,0.7,-1.7199999,0.01253,98242.836,67
"2019-09-22 00:00:00",6,290.4,389,148,9.9e-05,97.200005,0.28,-2.51,0.01219,98260.734,97
"2019-09-22 06:00:00",6,289.5,387,0,0.000586,99.200005,-0.08,-1.91,0.01181,97485.82,99
"2019-09-22 12:00:00",6,290.4,389,1,0.001823,99.5,-0.7,-2.01,0.012709999,96539.18,100
"2019-09-22 18:00:00",6,291.2,393,65,0.00142,96.6,-4.13,1.9699999,0.01308,95638.93,100
"2019-09-06 18:00:00",7,292.5,9.999e+20,9.999e+20,9.999e+20,56.8,0.14999999,-4.68,0.00815,97972.35,9.999e+20
"2019-09-07 00:00:00",7,287.2,332,277,0,70.8,-0.74,-3.86,0.00725,97918.555,84
"2019-09-07 06:00:00",7,284.30002,362,0,0.000233,97.1,-2.6,-2.4299998,0.008239999,97506.79,100
"2019-09-07 12:00:00",7,283,356,2,0.00062,97.700005,-3.58,-0.28,0.00762,97346.29,100
"2019-09-07 18:00:00",7,291.2,340,390,1e-05,55.4,-2.98,1.92,0.00737,97113.734,65
"2019-09-08 00:00:00",7,288.7,347,254,0,71.200005,-0.47,3.55,0.00808,97261.875,49
"2019-09-08 06:00:00",7,286,312,0,0,82.700005,-1.18,3.8799999,0.00786,97477.81,13
"2019-09-08 12:00:00",7,285.2,290,31,0,81.9,-0.76,2.8899999,0.00734,97820.164,2
"2019-09-08 18:00:00",7,293.1,296,670,0,41.600002,-1.8199999,4.12,0.0061899996,98036.586,1
"2019-09-09 00:00:00",7,285.2,301,362,0,69.6,-1.76,1.29,0.00621,98368.63,1
"2019-09-09 06:00:00",7,280.9,278,0,0,88.8,-1.0799999,1.55,0.00591,98754.15,2
"2019-09-09 12:00:00",7,282.1,273,29,0,85.200005,-1.35,1.3,0.00616,98979.055,45
"2019-09-09 18:00:00",7,293,288,666,0,36.4,-1.56,1.1999999,0.00533,98950.93,13
"2019-09-10 00:00:00",7,281.80002,298,356,0,79.700005,-1.24,0.19999999,0.0055899997,99058.7,0
"2019-09-10 06:00:00",7,280.80002,278,0,0,80.5,-1.9399999,0.17999999,0.0053,99255.38,0
"2019-09-10 12:00:00",7,282.30002,271,30,0,70.9,-1.4599999,-0.5,0.00515,99502.52,0
"2019-09-10 18:00:00",7,294.1,297,647,0,41.9,1.6899999,0.11,0.00654,99290,50
"2019-09-11 00:00:00",7,287.7,337,278,0,79.5,1.26,-1.55,0.00828,99191.055,94
"2019-09-11 06:00:00",7,286.6,358,0,3.8e-05,97.3,3.07,0.29999998,0.00949,98880.01,86
"2019-09-11 12:00:00",7,288.7,369,15,0.000142,97.5,2.85,2.54,0.010919999,98696.78,88
"2019-09-11 18:00:00",7,292.80002,383,257,0.000176,96.6,1.75,2.08,0.01411,98405.625,88
"2019-09-12 00:00:00",7,290.1,392,73,8.9e-05,98.4,-0.97999996,-0.01,0.012069999,98292.64,84
"2019-09-12 06:00:00",7,286.80002,369,0,6.6e-05,97.6,-1.37,-2.06,0.00967,98471.31,71
"2019-09-12 12:00:00",7,283.9,367,5,3.1e-05,97.5,-1.75,-2.09,0.00796,98665.555,96
"2019-09-12 18:00:00",7,289.6,356,284,1e-05,66.5,-0.77,-2.48,0.00782,98912.2,91
"2019-09-13 00:00:00",7,285.6,354,223,3e-06,90.5,0.03,-1.8199999,0.00822,98987.98,71
"2019-09-13 06:00:00",7,281,299,0,0,98.6,-0.87,-0.79999995,0.0066199997,99082.18,23
"2019-09-13 12:00:00",7,283.7,293,24,0,94.6,-0.48999998,-0.88,0.00763,99067.19,31
"2019-09-13 18:00:00",7,289.4,348,339,1e-05,74.8,1.8299999,-1.9799999,0.00873,99075.586,80
"2019-09-14 00:00:00",7,286.6,375,79,9e-06,90.9,0.96999997,-1.43,0.00883,99059.9,96
"2019-09-14 06:00:00",7,284,342,0,2e-06,99.1,1.5,-0.52,0.008119999,99057.02,84
"2019-09-14 12:00:00",7,285.7,350,10,3e-06,96.200005,2.3899999,0.44,0.0088,98989.63,88
"2019-09-14 18:00:00",7,293.5,370,393,6e-06,73.200005,2.3,1.7199999,0.01112,98779.83,84
"2019-09-15 00:00:00",7,290.1,381,150,7e-06,96.700005,1.5,1.23,0.01181,99135.64,77
"2019-09-15 06:00:00",7,289.80002,347,0,3e-06,99.200005,0.45999998,1.86,0.011829999,99206.39,39
"2019-09-15 12:00:00",7,289.80002,374,19,7e-06,97.9,0.24,1.93,0.011709999,99331.305,69
"2019-09-15 18:00:00",7,301.5,356,608,0,48.5,0.74,1.99,0.0119199995,99137.695,15
"2019-09-16 00:00:00",7,293.9,374,313,0,81.3,1.67,1.3399999,0.01256,99056.71,27
"2019-09-16 06:00:00",7,291.2,352,0,0,98.200005,1.1999999,1.42,0.0128,99001.26,42
"2019-09-16 12:00:00",7,293.1,379,15,6e-06,96.5,1.36,1.26,0.014289999,98948.91,64
"2019-09-16 18:00:00",7,300.30002,402,447,5e-06,62.7,2.76,2.33,0.01442,98679.055,52
"2019-09-17 00:00:00",7,295.2,392,277,9e-06,86.200005,2.76,1.06,0.01456,98535.74,24
"2019-09-17 06:00:00",7,293.4,382,0,6e-06,95.4,2.44,1.41,0.01444,98256.37,60
"2019-09-17 12:00:00",7,293.4,387,18,6e-06,94.1,2.83,1.3299999,0.014269999,98295.914,55
"2019-09-17 18:00:00",7,297.4,407,270,2.4e-05,73.700005,4.3399997,2.73,0.01425,98033.18,79
"2019-09-18 00:00:00",7,292.7,393,196,0.000332,96.3,1.7199999,1.81,0.013959999,98042.49,86
"2019-09-18 06:00:00",7,288.30002,346,0,1.3e-05,96.700005,-0.21,1.79,0.010609999,98158.67,68
"2019-09-18 12:00:00",7,286.5,304,22,0,96.200005,0.01,1.66,0.00933,98267.75,40
"2019-09-18 18:00:00",7,295.4,312,614,0,42.7,-0.32999998,2.5,0.00733,98138.27,27
"2019-09-19 00:00:00",7,288.2,320,311,0,70.3,-1.1899999,1.8199999,0.0076499996,98170.195,4
"2019-09-19 06:00:00",7,284.1,298,0,0,86.6,-1.79,1.3399999,0.0071699996,98508.52,1
"2019-09-19 12:00:00",7,283.2,291,20,1e-06,88.700005,-2.1699998,1.24,0.00691,98460.84,14
"2019-09-19 18:00:00",7,291.5,299,610,0,48.3,-3.26,-0.17,0.00649,98488.305,10
"2019-09-20 00:00:00",7,284.9,305,284,0,70.3,-2.1599998,0.34,0.00615,98428.12,15
"2019-09-20 06:00:00",7,280.6,270,0,0,79.700005,-2.26,1.3399999,0.0052199997,98250.47,3
"2019-09-20 12:00:00",7,279.6,252,23,0,77,-2.09,2.12,0.00469,98326.805,1
"2019-09-20 18:00:00",7,291.1,271,634,0,37.2,-3.4399998,3.24,0.0049,97767.586,4
"2019-09-21 00:00:00",7,286.6,289,312,0,49,-2.3899999,2.9299998,0.00481,97913.305,8
"2019-09-21 06:00:00",7,282.30002,277,0,0,68.700005,-1.14,2.52,0.0050899996,97678.45,3
"2019-09-21 12:00:00",7,282.4,282,21,0,76.3,-0.71999997,2.3799999,0.00566,98171.65,3
"2019-09-21 18:00:00",7,294.30002,307,606,0,49.4,-2.6599998,3.29,0.007929999,97977.52,2
"2019-09-22 00:00:00",7,285.80002,312,300,0,83.4,-1.51,1.37,0.00777,98373.44,1
"2019-09-22 06:00:00",7,281.9,288,0,0,95.3,-1.1999999,1.0699999,0.00682,98595.38,1
"2019-09-22 12:00:00",7,284.5,284,20,0,88.1,0.45999998,0.25,0.0075,98628.79,3
"2019-09-22 18:00:00",7,294.5,314,556,0,46.8,2.98,-0.099999994,0.0075499997,98770.05,65
"2019-09-06 18:00:00",8,291.9,9.999e+20,9.999e+20,9.999e+20,61.5,-0.55,-4.73,0.00849,98050.81,9.999e+20
"2019-09-07 00:00:00",8,286.80002,331,274,0,71.3,-1.02,-3.85,0.0071099997,97899.56,84
"2019-09-07 06:00:00",8,283.80002,360,0,0.000376,97.1,-3.52,-2.01,0.00798,97548.21,100
"2019-09-07 12:00:00",8,283.4,353,10,0.000508,97.200005,-3.8,-0.59,0.00776,97281.19,100
"2019-09-07 18:00:00",8,291.4,341,457,3e-06,52.8,-3.1699998,1.62,0.00715,97083.56,73
"2019-09-08 00:00:00",8,287.30002,340,224,0,72.1,-0.08,2.34,0.0074799997,97158.586,41
"2019-09-08 06:00:00",8,286,308,0,0,84.700005,-0.59999996,3.83,0.00803,97320.29,7
"2019-09-08 12:00:00",8,285.80002,296,30,0,84.700005,-0.77,3.12,0.00792,97788.69,3
"2019-09-08 18:00:00",8,293.5,301,668,0,40,-1.89,4.2,0.00611,97922.586,3
"2019-09-09 00:00:00",8,284.80002,299,363,0,71.5,-1.9,1.01,0.00622,98344.62,1
"2019-09-09 06:00:00",8,280.2,277,0,0,95.1,-1.1899999,1.16,0.00606,98657.984,5
"2019-09-09 12:00:00",8,282.4,270,30,0,86.3,-0.96999997,0.90999997,0.0063799997,98836.27,10
"2019-09-09 18:00:00",8,293.2,293,662,0,38.4,-0.98999995,1.78,0.00574,98755.74,19
"2019-09-10 00:00:00",8,282.7,304,353,0,80.6,-1.28,0.42999998,0.00604,98837.875,1
"2019-09-10 06:00:00",8,281,282,0,0,82.6,-2.08,0.47,0.00551,99079.84,0
"2019-09-10 12:00:00",8,281.6,270,27,0,75.1,-1.73,0.08,0.00523,99327.96,29
"2019-09-10 18:00:00",8,294.80002,288,659,0,37.7,0.19999999,-0.16,0.00616,99198.336,38
"2019-09-11 00:00:00",8,284.9,306,342,0,76.3,1.63,-1.1999999,0.00661,99115.74,45
"2019-09-11 06:00:00",8,283.5,306,0,1e-06,98.700005,2.22,-0.049999997,0.00784,98932.47,55
"2019-09-11 12:00:00",8,286.7,360,2,0.000408,98.6,3.48,1.42,0.00969,98640.69,97
"2019-09-11 18:00:00",8,294.30002,383,183,0.00037,82.5,1.5799999,2.85,0.01316,98403.11,92
"2019-09-12 00:00:00",8,292.1,384,174,0.000104,97.200005,2.02,1.04,0.01358,98142.73,68
"2019-09-12 06:00:00",8,291.9,368,0,2e-06,97.8,1.6899999,2.1499999,0.013549999,97858.83,78
"2019-09-12 12:00:00",8,292.7,360,25,0,95,0.89,3.4199998,0.01383,97746.83,36
"2019-09-12 18:00:00",8,295.80002,388,376,1e-05,53.8,-4.3199997,5.04,0.00949,97842.77,57
"2019-09-13 00:00:00",8,285.30002,308,333,0,66.3,-2.6299999,1.3,0.0059499997,98579.49,23
"2019-09-13 06:00:00",8,280.4,264,0,0,82,-1.4499999,1.37,0.00526,98902.18,1
"2019-09-13 12:00:00",8,281.30002,253,29,0,72.5,-0.84999996,1.39,0.00494,99095.664,1
"2019-09-13 18:00:00",8,293.30002,275,666,0,31.5,-0.53,1.3399999,0.00469,98995.62,28
"2019-09-14 00:00:00",8,284.30002,291,342,0,63.100002,2.03,-0.42999998,0.00527,98869.375,53
"2019-09-14 06:00:00",8,283.6,295,0,0,84.3,2.58,0.9,0.00676,98807.914,77
"2019-09-14 12:00:00",8,286.9,320,23,1e-06,86.3,3.3799999,1.6899999,0.00864,98405.89,57
"2019-09-14 18:00:00",8,298.9,356,586,0,59,3.37,3.1599998,0.01251,98146.67,43
"2019-09-15 00:00:00",8,294.1,398,207,5e-06,86.8,3.26,0.85999995,0.013739999,98311.695,70
"2019-09-15 06:00:00",8,293.9,388,0,1.3e-05,92.4,2.77,2.56,0.014389999,98291.32,86
"2019-09-15 12:00:00",8,293.6,381,15,6e-06,93.6,1.74,1.88,0.0143099995,98440.23,70
"2019-09-15 18:00:00",8,295.30002,397,207,0.000208,96.1,1.8499999,1.28,0.0163,98528.56,95
"2019-09-16 00:00:00",8,293.6,395,148,0.000159,97.8,1.81,0.44,0.0149799995,98519.74,76
"2019-09-16 06:00:00",8,292.9,387,0,7.3e-05,98.8,1.65,1.4,0.01447,98459.87,79
"2019-09-16 12:00:00",8,293,398,9,2.6e-05,98.8,1.17,1.03,0.0145499995,98715.41,90
"2019-09-16 18:00:00",8,298.30002,393,455,3.1e-05,69.5,1.9799999,2.6599998,0.01416,98604.73,76
"2019-09-17 00:00:00",8,293,381,247,3.3e-05,96.200005,1.4499999,1.27,0.014219999,98400.61,71
"2019-09-17 06:00:00",8,290.4,354,0,0,98.1,0.63,1.4599999,0.01234,98373.67,65
"2019-09-17 12:00:00",8,290.2,343,21,0,95.5,0,1.55,0.011849999,98199.55,55
"2019-09-17 18:00:00",8,297.9,342,601,0,43,-0.45999998,3.5,0.00858,98165.08,49
"2019-09-18 00:00:00",8,289.4,322,314,0,61.5,-0.78,2.1499999,0.0072399997,98178.836,19
"2019-09-18 06:00:00",8,285.1,305,0,0,87.5,-1.41,1.4699999,0.0077,98632.68,4
"2019-09-18 12:00:00",8,283.30002,295,17,1e-06,91.3,-1.56,1.18,0.00714,98767.46,26
"2019-09-18 18:00:00",8,292.7,292,621,0,38.4,-1.4399999,0.84,0.0055,99058.66,8
"2019-09-19 00:00:00",8,282.9,299,313,0,75,-0.94,-0.72999996,0.00572,99049.02,5
"2019-09-19 06:00:00",8,280.2,297,0,0,90.9,1.11,-0.31,0.00576,99196.37,25
"2019-09-19 12:00:00",8,283.80002,279,22,0,84.9,0.72999996,0.82,0.00684,99324.93,1
"2019-09-19 18:00:00",8,292.80002,305,585,1e-06,45.2,1.1,2.6,0.00653,99163.62,36
"2019-09-20 00:00:00",8,285.6,313,299,0,80,1.65,0.82,0.0072399997,99392.26,7
"2019-09-20 06:00:00",8,282.5,296,0,0,95.4,0.35999998,1.5799999,0.0070599997,99275.59,2
"2019-09-20 12:00:00",8,282.1,281,21,0,84.6,-1.54,0.78,0.0060799997,99483.81,1
