"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 12:00:00",4,289.1,307,29,0,91.9,0.66999996,-0.65999997,0.01091,95427.06,2
"2020-06-17 18:00:00",4,298.5,334,671,2e-06,47.3,4.0299997,-1.1,0.010079999,95483.49,30
"2020-06-18 00:00:00",4,293.80002,376,429,5.5e-05,81.1,3.57,-2.37,0.012949999,95250.72,95
"2020-06-18 06:00:00",4,291.7,392,13,6.5e-05,98.5,3.33,-1.12,0.0139,95183.055,91
"2020-06-18 12:00:00",4,293.7,399,12,8.6e-05,97.700005,4.21,-0.62,0.01559,94979.664,97
"2020-06-18 18:00:00",4,300.9,411,364,1.1e-05,66,4.88,0.78,0.01627,94861.04,83
"2020-06-02 18:00:00",5,304,9.999e+20,9.999e+20,9.999e+20,32,-2.45,3.3899999,0.00949,94928.44,9.999e+20
"2020-06-03 00:00:00",5,296.2,374,591,2e-06,52.600002,-2.3899999,1.6899999,0.00978,95002.664,58
"2020-06-03 06:00:00",5,289.6,354,14,2.2e-05,71,-1.9499999,2.77,0.00869,94930.62,77
"2020-06-03 12:00:00",5,287.2,326,29,0,71.4,-1.76,1.8499999,0.0075299996,94958.87,31
"2020-06-03 18:00:00",5,298.1,318,686,0,34.600002,-3.05,4.18,0.00722,94923.5,1
"2020-06-04 00:00:00",5,294.30002,331,660,0,47.5,-3.1899998,1.5899999,0.00785,94913.24,1
"2020-06-04 06:00:00",5,283.6,297,23,0,65.8,-0.19,1.7199999,0.00548,94984.9,19
"2020-06-04 12:00:00",5,286.80002,287,29,0,62.4,1.64,1.41,0.00641,94989.586,1
"2020-06-04 18:00:00",5,299.80002,326,663,0,34,0.62,4.98,0.00784,94914.53,15
"2020-06-05 00:00:00",5,289.6,366,459,0.000182,96.8,-1.41,1.04,0.011949999,95010.21,64
"2020-06-05 06:00:00",5,285.80002,326,8,1.6e-05,96.5,0.53,2.29,0.00926,95087.586,23
"2020-06-05 12:00:00",5,285.7,289,30,0,89.200005,-0.72999996,1.8399999,0.00854,95195.55,4
"2020-06-05 18:00:00",5,298.1,308,691,0,29.300001,-0.26,3.87,0.00612,95200.68,1
"2020-06-06 00:00:00",5,294.7,331,662,0,51.3,-2.46,1.81,0.00868,95275.766,1
"2020-06-06 06:00:00",5,284.4,300,23,0,65.6,-1.87,1.79,0.00569,95600.25,0
"2020-06-06 12:00:00",5,283.5,281,29,0,78.700005,-2.35,-0.26999998,0.00642,95879.68,0
"2020-06-06 18:00:00",5,292.4,294,690,0,44.5,-3.9499998,0.14999999,0.0064999997,95981.31,0
"2020-06-07 00:00:00",5,290.4,305,670,0,52.4,-3.05,-1.56,0.00673,95974.836,0
"2020-06-07 06:00:00",5,281.2,288,24,0,67.8,-0.16,-2.03,0.0047299997,96125.89,53
"2020-06-07 12:00:00",5,282,298,14,0,53.7,0.19,-2.47,0.00397,96069.4,98
"2020-06-07 18:00:00",5,287.1,335,196,2.2e-05,56.7,3.9499998,-2.97,0.00587,95876.875,99
"2020-06-08 00:00:00",5,288.52,359,250,3e-06,55.4,3.99,-2.9399998,0.0063199997,95724.266,75
"2020-06-08 06:00:00",5,284.4,322,18,0,68.200005,5.0899997,-1.14,0.00593,95742.336,10
"2020-06-08 12:00:00",5,286.80002,324,25,0,78.8,5.71,0.14999999,0.00803,95686.695,9
"2020-06-08 18:00:00",5,298.6,357,589,3e-06,49,6.25,1.04,0.0105099995,95433.914,28
"2020-06-09 00:00:00",5,296.6,359,653,0,62.3,5.38,-0.84999996,0.01179,95404.2,1
"2020-06-09 06:00:00",5,289.80002,339,23,0,77.9,3.72,1.16,0.009699999,95379.875,0
"2020-06-09 12:00:00",5,288.9,319,30,0,75,3.57,0.59,0.00878,95389.02,0
"2020-06-09 18:00:00",5,300.7,342,631,0,39.7,4.36,-0.76,0.00968,95242.56,32
"2020-06-10 00:00:00",5,297.6,361,637,0,60.2,3.83,-0.89,0.012209999,95114.98,38
"2020-06-10 06:00:00",5,291.80002,377,15,0,74.6,3.1,-0.77,0.01053,95012.48,97
"2020-06-10 12:00:00",5,288.9,374,4,0.000283,98.4,0.16,-1.88,0.011609999,94617.805,98
"2020-06-10 18:00:00",5,290.5,392,44,0.002655,95.8,-2.05,5.7999997,0.01261,94160.39,100
"2020-06-11 00:00:00",5,290.6,370,226,0.000133,58.100002,-2.97,3.5,0.0076599997,94451.47,99
"2020-06-11 06:00:00",5,288,312,15,0,61.5,-2.82,4.5699997,0.00684,94714.61,31
"2020-06-11 12:00:00",5,285.1,291,30,0,70,-0.81,4.2,0.00643,95093.88,3
"2020-06-11 18:00:00",5,292.5,308,645,0,44.600002,-2.53,5.5899997,0.0065699997,95130.336,17
"2020-06-12 00:00:00",5,289.1,350,377,3e-06,60.4,-2.71,3.47,0.0071699996,95581.875,65
"2020-06-12 06:00:00",5,282.80002,294,21,0,80.9,-1.27,2.9399998,0.0063099996,95723.05,7
"2020-06-12 12:00:00",5,281.2,269,30,0,69.5,-3.12,2.18,0.00484,96098.24,3
"2020-06-12 18:00:00",5,287.80002,289,612,1e-06,46.2,-4.85,2.24,0.00501,96184.555,55
"2020-06-13 00:00:00",5,287,285,671,0,48.100002,-4.17,0.21,0.00493,96420.875,28
"2020-06-13 06:00:00",5,275.5,263,26,0,87.8,-0.79999995,0.07,0.00409,96612.125,1
"2020-06-13 12:00:00",5,280.9,253,31,0,72.8,-0.63,1.8,0.00495,96718.37,0
"2020-06-13 18:00:00",5,290.9,275,700,0,31.5,-3.29,1.15,0.0041199997,96925.21,1
"2020-06-14 00:00:00",5,289.30002,287,685,0,46.100002,-2.3999999,-1.14,0.0054699997,96761.33,6
"2020-06-14 06:00:00",5,279.5,269,26,0,73.4,2.2,-0.56,0.00454,96929.59,8
"2020-06-14 12:00:00",5,282,261,31,0,72.700005,1.89,-0.65,0.00533,96852.47,2
"2020-06-14 18:00:00",5,289.4,310,503,3e-06,53,5.0899997,-0.39,0.00623,96614.836,37
"2020-06-15 00:00:00",5,286.6,348,222,1.8e-05,71.700005,4.41,-0.81,0.0072,96446.33,78
"2020-06-15 06:00:00",5,282.80002,337,16,0.000193,96.700005,4.0699997,-1.31,0.00756,95970.38,82
"2020-06-15 12:00:00",5,283.7,356,6,0.000506,98.4,4.21,-1.31,0.00815,96110.414,94
"2020-06-15 18:00:00",5,292.9,384,174,2.8e-05,94,3.09,0.45999998,0.014269999,95192.805,93
"2020-06-16 00:00:00",5,300,407,374,6e-06,63.7,4.43,1.87,0.0148,95474.43,74
"2020-06-16 06:00:00",5,293.7,372,23,0,90,3.83,1.89,0.01433,95163.17,43
"2020-06-16 12:00:00",5,293.2,378,21,7.2e-05,94,3.3899999,2.82,0.01452,95067.06,83
"2020-06-16 18:00:00",5,298.1,379,500,0.000134,71.6,4.2999997,2.77,0.014789999,95248.72,88
"2020-06-17 00:00:00",5,293.80002,385,499,0.000178,91.8,4.65,1.9499999,0.01483,94509.18,77
"2020-06-17 06:00:00",5,292.2,390,6,0.000123,97.200005,4.3399997,2.04,0.01414,94820.71,99
"2020-06-17 12:00:00",5,290.30002,385,15,1.1e-05,95.4,0.45,3.74,0.0123,94488.234,82
"2020-06-17 18:00:00",5,296.4,351,617,4.2e-05,57.9,0.66999996,2.85,0.01088,95060.22,27
"2020-06-18 00:00:00",5,286.5,336,634,0.000339,93.700005,-5.1,-2.23,0.00949,95127.82,36
"2020-06-18 06:00:00",5,279,333,12,2.2e-05,92.4,-4.45,0.45,0.0055899997,95469.06,84
"2020-06-18 12:00:00",5,279.5,289,31,3e-06,77.3,-4.47,0.32,0.00478,96346.086,37
"2020-06-18 18:00:00",5,291.7,265,714,0,31.800001,-3.6599998,-0.45,0.00444,95977.68,2
"2020-06-02 18:00:00",6,303.6,9.999e+20,9.999e+20,9.999e+20,31.7,-2.1399999,3.77,0.0092,94893.555,9.999e+20
"2020-06-03 00:00:00",6,296.1,369,590,0,50.3,-2.23,1.99,0.0093,94995.32,62
"2020-06-03 06:00:00",6,288.7,334,15,6e-06,67.5,-1.9799999,2.8,0.00781,94987.46,40
"2020-06-03 12:00:00",6,287.2,314,27,0,67.5,-1.63,2.62,0.0071,95013.4,81
"2020-06-03 18:00:00",6,298.1,316,687,0,33.4,-2.45,3.62,0.0069899997,94952.23,3
"2020-06-04 00:00:00",6,294.5,331,661,0,48.4,-3.01,1.9399999,0.008119999,94890.84,0
"2020-06-04 06:00:00",6,284.7,298,23,0,67.8,-0.66999996,1.99,0.0060699997,95007.39,12
"2020-06-04 12:00:00",6,287,290,29,0,65.5,0.88,1.63,0.0068099997,95066.02,21
"2020-06-04 18:00:00",6,299.4,320,680,0,32.9,2.07,3.8999999,0.00744,95008.57,2
"2020-06-05 00:00:00",6,292.6,365,527,3.3e-05,84,-0.61,2.97,0.01249,95016.914,62
"2020-06-05 06:00:00",6,287.2,336,8,1.2e-05,97.1,0.96,2.34,0.01021,95176.99,36
"2020-06-05 12:00:00",6,287.6,304,29,0,91.3,1.06,1.73,0.00986,95180.75,36
"2020-06-05 18:00:00",6,298.30002,333,671,9e-06,38.600002,-3.09,5.56,0.00813,95232.305,1
"2020-06-06 00:00:00",6,295.2,333,662,0,47.4,-2.85,1.87,0.00827,95349.77,1
"2020-06-06 06:00:00",6,285.7,303,23,0,58.100002,-2,1.9499999,0.0055199997,95655.9,1
"2020-06-06 12:00:00",6,283.7,278,30,0,78,-1.48,-1.17,0.0064499998,95896.39,0
"2020-06-06 18:00:00",6,294.1,293,696,0,38.3,-3.1299999,0,0.0061899996,95949.15,0
"2020-06-07 00:00:00",6,290.96,310,665,0,51.600002,-2.4199998,-3.1299999,0.0068599996,95957.65,31
"2020-06-07 06:00:00",6,282,303,18,0,71.4,1.54,-2.26,0.00527,96064.68,94
"2020-06-07 12:00:00",6,282.6,296,20,0,63.3,2.6699998,-3.5,0.00487,95916.18,92
"2020-06-07 18:00:00",6,283.7,344,168,0.00052,95.1,1.88,-5.02,0.00787,96008.24,96
"2020-06-08 00:00:00",6,290.4,341,441,4e-06,60.4,5.9,-1.28,0.0077799996,95572.62,42
"2020-06-08 06:00:00",6,286.6,320,22,0,76.4,4.5299997,-0.45,0.0076599997,95679.805,4
"2020-06-08 12:00:00",6,287.7,326,28,0,81.1,4.0899997,-0.099999994,0.00878,95785.04,2
"2020-06-08 18:00:00",6,301.5,349,670,0,51.3,4.9,1.25,0.01304,95602.93,1
"2020-06-09 00:00:00",6,298.6,376,649,0,62.100002,4.45,1.06,0.01332,95570.23,4
"2020-06-09 06:00:00",6,290.4,346,23,0,85,3.1699998,1.37,0.0109399995,95508.83,71
"2020-06-09 12:00:00",6,290.2,341,16,0,90.9,2.4099998,-0.14,0.01153,95590.5,95
"2020-06-09 18:00:00",6,292.80002,377,209,7.6e-05,95.1,3.05,-2.04,0.01432,95199.21,95
"2020-06-10 00:00:00",6,292.4,392,135,0.000122,97.5,4.83,-2.3799999,0.01438,94730.84,99
"2020-06-10 06:00:00",6,293.6,406,5,0.000524,97.3,4.0099998,1.76,0.01552,94430.12,98
"2020-06-10 12:00:00",6,294.2,407,10,3.6e-05,98.6,2.21,1.61,0.016409999,94230.06,89
"2020-06-10 18:00:00",6,300.1,414,350,2.5e-05,70.5,4.7999997,3.54,0.0167,94209.7,70
"2020-06-11 00:00:00",6,295,401,350,0.000186,81.700005,-1.0699999,4.27,0.01428,94421.68,55
"2020-06-11 06:00:00",6,286.80002,334,15,2e-06,76.9,0.14,2.77,0.0079,94872.74,21
"2020-06-11 12:00:00",6,286.2,296,30,0,78.9,-0.39,2.35,0.00775,95077.9,19
"2020-06-11 18:00:00",6,295.6,311,682,0,37.3,-1.4699999,4.77,0.00667,95253.914,3
"2020-06-12 00:00:00",6,291.9,348,481,2.7e-05,71.1,0.24,2.57,0.01007,95210.68,51
"2020-06-12 06:00:00",6,285,334,21,0.000267,95.8,-0.22,-0.88,0.00868,95329.24,81
"2020-06-12 12:00:00",6,280.80002,332,12,9.1e-05,96.4,-3.8999999,-2.51,0.00659,95648.805,79
"2020-06-12 18:00:00",6,287.6,322,475,9e-06,49.9,-4.91,-1.35,0.00536,96121.76,59
"2020-06-13 00:00:00",6,286.4,285,676,0,42.8,-3.9599998,-1.16,0.00423,96412.68,1
"2020-06-13 06:00:00",6,276.80002,251,26,0,64.5,-1.99,-0.48,0.0033099998,96573.47,1
"2020-06-13 12:00:00",6,278.9,238,33,0,62.4,-1.61,-0.84999996,0.00369,96713.92,0
"2020-06-13 18:00:00",6,292.5,265,715,0,28.9,-0.22,-1.54,0.00421,96534.71,0
"2020-06-14 00:00:00",6,291,293,690,0,48,0.65,-1.9499999,0.00635,96490.23,0
"2020-06-14 06:00:00",6,280.4,280,26,0,84.1,2.3,0.17999999,0.00555,96535.25,2
"2020-06-14 12:00:00",6,282.7,273,30,0,79.8,1.8299999,0.91999996,0.00617,96453.805,1
"2020-06-14 18:00:00",6,294.9,300,688,0,36,3.05,-0.02,0.00612,96223.02,1
"2020-06-15 00:00:00",6,293.80002,323,668,0,53.3,2.69,-0.17999999,0.00849,96038.17,3
"2020-06-15 06:00:00",6,285.30002,314,25,0,92.1,3.04,-0.63,0.00849,96041.33,23
"2020-06-15 12:00:00",6,285.7,336,15,6e-06,78.200005,4.66,-1.8499999,0.0074099996,95986.39,92
"2020-06-15 18:00:00",6,296.6,355,485,1e-06,54.600002,6.35,-0.29999998,0.01035,95698.54,91
"2020-06-16 00:00:00",6,296.7,391,547,6e-06,78.700005,4.2599998,0.02,0.014959999,95562.4,55
"2020-06-16 06:00:00",6,292.30002,401,9,1.4e-05,89.200005,4.8599997,-0.97999996,0.01297,95624.62,79
"2020-06-16 12:00:00",6,292,361,27,1e-06,87.6,4.95,0.63,0.012519999,95527.625,41
"2020-06-16 18:00:00",6,302.5,376,631,1e-06,54.4,6.7799997,2.61,0.01469,95512.49,21
"2020-06-17 00:00:00",6,300.7,411,551,1e-06,64,5.73,2.73,0.0155299995,95227.86,26
"2020-06-17 06:00:00",6,297,406,20,1e-06,80.4,5.2999997,2.76,0.01562,95506.21,43
"2020-06-17 12:00:00",6,295.4,401,9,1e-05,87.5,3.9299998,2.6299999,0.0154099995,95330.87,58
"2020-06-17 18:00:00",6,297.80002,403,432,0.000138,83.6,4.7999997,3.26,0.01701,95473.81,80
"2020-06-18 00:00:00",6,294.5,396,413,0.000209,96.5,3.23,2.3,0.01612,95273.41,90
"2020-06-18 06:00:00",6,292,390,10,0.000335,98.4,1.5799999,1.9399999,0.01416,95001.32,97
"2020-06-18 12:00:00",6,287.1,332,29,4e-06,93.200005,-0.87,3.01,0.00976,95317.4,48
"2020-06-18 18:00:00",6,288.1,327,462,5e-06,61.4,-2.62,5.5099998,0.0068099997,95418.99,43
"2020-06-02 18:00:00",7,303.7,9.999e+20,9.999e+20,9.999e+20,30,-2.1699998,3.57,0.00878,94883.94,9.999e+20
"2020-06-03 00:00:00",7,297.2,366,612,0,50.7,-2.34,1.9399999,0.01003,94915.05,58
"2020-06-03 06:00:00",7,289.6,341,16,7e-06,74.8,-1.79,2.79,0.0091699995,94947.734,45
"2020-06-03 12:00:00",7,288.4,336,28,0,74.1,-2.01,2.36,0.00846,94955.984,77
"2020-06-03 18:00:00",7,298,326,681,0,36.4,-2.95,3.6699998,0.0075499997,94912.44,1
"2020-06-04 00:00:00",7,293.9,326,663,0,47.8,-2.99,1.39,0.0077199996,94936.04,0
"2020-06-04 06:00:00",7,284.5,294,23,0,68.700005,0.13,1.9799999,0.00603,95045.24,2
"2020-06-04 12:00:00",7,287.1,291,29,0,66,1.23,1.54,0.0069199996,95110.305,3
"2020-06-04 18:00:00",7,299.2,328,665,0,36.4,1.14,4.52,0.008119999,94978.58,17
"2020-06-05 00:00:00",7,292.80002,374,463,0.000132,88.4,1.1,2.61,0.013359999,94984.36,60
"2020-06-05 06:00:00",7,287.80002,332,19,4.2e-05,97.1,0.52,2.49,0.01062,95105.65,33
"2020-06-05 12:00:00",7,288.30002,315,28,2e-06,97,1.39,1.23,0.01098,95200.766,2
"2020-06-05 18:00:00",7,297.80002,335,666,0.000103,42.600002,-2.18,5.47,0.00871,95139.62,19
"2020-06-06 00:00:00",7,294.9,338,655,0,48.4,-2.54,1.99,0.00832,95179.75,2
"2020-06-06 06:00:00",7,285.4,299,24,0,60.3,-2.09,1.9499999,0.00563,95476.12,0
"2020-06-06 12:00:00",7,284,282,30,0,80.700005,-2.6399999,0.03,0.00685,95696.06,0
"2020-06-06 18:00:00",7,293.80002,297,692,0,44,-3.47,0,0.0069999998,95846.52,1
"2020-06-07 00:00:00",7,291.2,316,662,0,59.100002,-2.6499999,-1.9799999,0.007999999,95837.46,18
"2020-06-07 06:00:00",7,281.9,298,19,0,86.6,0.72999996,-2.09,0.00635,95827.45,69
"2020-06-07 12:00:00",7,282,329,3,0.000133,92.700005,0.22,-1.48,0.00685,96064.016,98
"2020-06-07 18:00:00",7,286.2,352,129,0.000155,84.4,2.4299998,-2.6399999,0.00827,95734.33,100
"2020-06-08 00:00:00",7,286.30002,366,139,2.4e-05,77.6,3.57,-2.8999999,0.0076499996,95611.875,86
"2020-06-08 06:00:00",7,285.4,355,10,3e-06,85.5,3.6999998,-1.7099999,0.0079499995,95618.68,61
"2020-06-08 12:00:00",7,286.6,365,19,0.00029,98.6,3.79,-1.25,0.00991,95601.08,96
"2020-06-08 18:00:00",7,300.1,364,614,6.6e-05,58.3,5.0899997,0.42,0.01366,95532.9,40
"2020-06-09 00:00:00",7,298.9,387,640,0,69.5,4.96,-0.02,0.015199999,95290.19,1
"2020-06-09 06:00:00",7,292.6,358,23,0,96.4,4.14,1.4699999,0.01432,95489.08,1
"2020-06-09 12:00:00",7,291.7,348,28,0,90.8,4.13,0.42,0.01273,95441.62,1
"2020-06-09 18:00:00",7,302.2,363,664,0,46.5,4.83,1.9,0.01236,95295.875,1
"2020-06-10 00:00:00",7,299.30002,383,625,0,64,3.32,0.71,0.01433,95061.25,44
"2020-06-10 06:00:00",7,293.2,372,16,0,86.700005,4.0299997,-0.61,0.01335,94899.65,86
"2020-06-10 12:00:00",7,293.30002,373,19,0,85.200005,5.12,-0.39999998,0.013309999,94580.23,88
"2020-06-10 18:00:00",7,297.9,387,451,3.3e-05,75.4,7.16,-0.81,0.015689999,94215.875,72
"2020-06-11 00:00:00",7,295.30002,403,415,0.000101,86.9,7.0499997,-0.96999997,0.01542,94026.73,62
"2020-06-11 06:00:00",7,286.9,377,12,0.000191,83.9,5.92,4.5499997,0.00877,93922.68,71
"2020-06-11 12:00:00",7,287.2,363,4,2.5e-05,80.5,5.95,5.16,0.008549999,94347.33,84
"2020-06-11 18:00:00",7,287.9,366,123,2.8e-05,79.700005,4.29,4.3199997,0.0088,94738.086,93
"2020-06-12 00:00:00",7,288.6,355,211,3.2e-05,65.200005,3.6499999,5.7999997,0.0075299996,95159.12,77
"2020-06-12 06:00:00",7,284.5,326,18,2.8e-05,93,2.99,4.12,0.0081899995,95252.805,45
"2020-06-12 12:00:00",7,284.80002,302,26,0,79.1,2.28,5.24,0.0071199997,95404.58,63
"2020-06-12 18:00:00",7,293.30002,307,653,1e-06,38.100002,1.3299999,7.91,0.00587,95714.69,24
"2020-06-13 00:00:00",7,292,318,654,0,47.7,-1,4.44,0.00679,95708.9,17
"2020-06-13 06:00:00",7,279.30002,302,15,0,91.6,-1.22,0.76,0.0056399996,96147.74,16
"2020-06-13 12:00:00",7,281.7,270,30,0,81.3,0.089999996,1.9799999,0.00586,96180.83,1
"2020-06-13 18:00:00",7,293.5,288,694,0,40.7,-1.1,3.51,0.0063099996,96276.555,2
"2020-06-14 00:00:00",7,293.30002,317,676,0,52,-2.6799998,0.42,0.00808,96207.03,1
"2020-06-14 06:00:00",7,283,303,25,0,76.1,0.02,-2.46,0.00599,96344.39,9
"2020-06-14 12:00:00",7,283.6,306,25,2e-06,75.8,0.77,-2.11,0.00622,96380.08,70
"2020-06-14 18:00:00",7,295.9,324,638,0,44.7,0.84999996,-2.8899999,0.00806,96418.805,26
"2020-06-15 00:00:00",7,294.30002,339,659,0,56.8,2.1599998,-2.79,0.0093,96223.93,17
"2020-06-15 06:00:00",7,285.5,328,25,8.4e-05,78.5,2.1599998,-2.9299998,0.0072899996,96480.69,35
"2020-06-15 12:00:00",7,284.30002,355,7,0.000617,98.3,3.58,-2.6599998,0.00844,96210.07,99
"2020-06-15 18:00:00",7,290.5,375,207,0.000148,91.5,4.7599998,-2.7,0.011829999,96036.92,99
"2020-06-16 00:00:00",7,291.6,397,143,0.000151,97.8,3.6,-2.9199998,0.013619999,95790.2,98
"2020-06-16 06:00:00",7,292,397,4,2e-05,98.5,2.74,0.089999996,0.01407,95557.13,77
"2020-06-16 12:00:00",7,293.7,378,25,1e-06,99.5,1.1,1.5899999,0.01577,95763.33,34
"2020-06-16 18:00:00",7,304,409,553,5e-06,59.3,3.81,0.69,0.01743,95461.055,38
"2020-06-17 00:00:00",7,303.80002,420,623,0,58.5,4.5,1.26,0.017029999,95461.73,17
"2020-06-17 06:00:00",7,295.80002,387,24,0,88.5,2.69,2.28,0.01596,95527.22,6
"2020-06-17 12:00:00",7,295.80002,369,28,0,84.6,2.29,3.1499999,0.015179999,95611.78,2
"2020-06-17 18:00:00",7,305.2,392,657,0,51.5,1.76,3.85,0.01626,95673.766,2
"2020-06-18 00:00:00",7,304.30002,427,638,3e-06,61,0.71,3.12,0.018269999,95517.02,2
"2020-06-18 06:00:00",7,297.6,401,24,1e-06,80.6,1.54,3.36,0.01615,96118.02,2
"2020-06-18 12:00:00",7,295.6,364,29,0,83.1,1.43,3.46,0.014789999,95685.555,2
"2020-06-18 18:00:00",7,305.9,374,671,0,38.5,3.03,4.62,0.01251,96187.625,2
"2020-06-02 18:00:00",8,305.1,9.999e+20,9.999e+20,9.999e+20,29.1,-1.9399999,3.86,0.00923,94856.9,9.999e+20
"2020-06-03 00:00:00",8,296.7,372,605,9e-06,57.5,-2.05,2.18,0.01109,94870.48,69
"2020-06-03 06:00:00",8,290.1,349,17,1.5e-05,71.1,-1.74,3.11,0.00906,94884.37,70
"2020-06-03 12:00:00",8,287.1,320,29,0,72.8,-1.15,2.09,0.00764,95013.37,59
"2020-06-03 18:00:00",8,298.30002,321,684,0,34,-2.87,3.9199998,0.0072299996,94909.48,1
"2020-06-04 00:00:00",8,294.9,331,662,0,50.9,-2.58,1.14,0.00873,94871.164,0
"2020-06-04 06:00:00",8,284.7,304,23,0,81,0.7,1.68,0.0072,94947.766,14
"2020-06-04 12:00:00",8,287.7,295,29,0,70.8,0.65999997,1.89,0.0077299997,94922.45,8
"2020-06-04 18:00:00",8,299.6,327,678,0,36.600002,0.93,6.49,0.008359999,94813.81,1
"2020-06-05 00:00:00",8,295.5,345,652,0,42.5,-2.6799998,2.36,0.00757,94866.79,3
"2020-06-05 06:00:00",8,282.9,300,23,0,50.8,0.62,0.55,0.00405,95155.18,1
"2020-06-05 12:00:00",8,288.6,343,12,4.9e-05,97.8,2.32,0.77,0.01132,95106.7,85
"2020-06-05 18:00:00",8,298.2,361,592,6.8e-05,53.9,-0.45,4.1,0.011279999,95005.766,31
"2020-06-06 00:00:00",8,296.2,357,581,4.5e-05,59.2,-0.63,2.6399999,0.01101,95066.4,57
"2020-06-06 06:00:00",8,287.1,314,23,0,60.8,-2.18,2.59,0.00634,95415.86,0
"2020-06-06 12:00:00",8,285,288,30,0,81,-2.47,-0.57,0.00732,95738.16,0
"2020-06-06 18:00:00",8,294.5,304,689,0,41.100002,-4.08,-0.17,0.00682,95847.695,0
"2020-06-07 00:00:00",8,291.5,312,670,0,50.8,-3.3999999,-1.23,0.00703,95902.91,0
"2020-06-07 06:00:00",8,282.30002,295,24,0,73.9,0.11,-1.9699999,0.00557,96030.23,65
"2020-06-07 12:00:00",8,283.5,309,17,0,61.2,1.3,-3.27,0.00501,95966.89,97
"2020-06-07 18:00:00",8,283.5,337,119,0.000146,89.1,3.48,-3.6399999,0.00732,95822.01,99
"2020-06-08 00:00:00",8,287.2,364,214,1.3e-05,65,3.8,-2.53,0.00682,95609.34,86
"2020-06-08 06:00:00",8,284.5,373,3,0.000105,93.5,4.6,-1.56,0.00818,95509.734,96
"2020-06-08 12:00:00",8,286,351,21,0.000554,97.3,4.0899997,-0.089999996,0.00942,95436.555,93
"2020-06-08 18:00:00",8,301.6,366,636,7.9e-05,56.5,3.58,2.54,0.014459999,95231.58,21
"2020-06-09 00:00:00",8,300.7,397,638,0,67.700005,1.75,1.5799999,0.01654,95079.01,2
"2020-06-09 06:00:00",8,292.30002,362,23,0,97.4,2.4299998,1.22,0.01425,95036.766,1
"2020-06-09 12:00:00",8,291,332,29,0,93.6,1.4699999,0.58,0.0125899995,95123.18,2
"2020-06-09 18:00:00",8,302.30002,351,670,0,35.4,3.6399999,-1.2099999,0.00954,94895.93,31
"2020-06-10 00:00:00",8,297.80002,377,604,0,61.5,4.02,-1.23,0.012689999,94707.08,67
"2020-06-10 06:00:00",8,291.30002,361,18,0,70.1,4.46,-3.79,0.009649999,94484.27,81
"2020-06-10 12:00:00",8,289.6,371,2,0.000184,98.4,4.19,-2.35,0.012209999,94178.39,97
"2020-06-10 18:00:00",8,297.4,364,479,0.000169,37.100002,-1.7199999,3.58,0.0075,94169.78,54
"2020-06-11 00:00:00",8,294.7,330,671,0,47.3,-3.3899999,0.69,0.00809,94548.9,4
"2020-06-11 06:00:00",8,282.80002,295,25,0,87.700005,-2.25,-0.45,0.0069,94824.875,6
"2020-06-11 12:00:00",8,283.6,311,19,3e-06,85.3,-3.9499998,-1.68,0.00708,94955.2,86
"2020-06-11 18:00:00",8,286.2,350,260,1.6e-05,67,-4.54,-1.93,0.0066,95447.11,93
"2020-06-12 00:00:00",8,286.1,300,630,0,52.9,-4.7599998,-2.2,0.00518,95716.71,30
"2020-06-12 06:00:00",8,277.5,262,23,0,53.8,-2.2,-0.81,0.0029,96130.984,31
"2020-06-12 12:00:00",8,279,243,32,0,55.3,-1.91,-0.96,0.0033099998,96280.73,19
"2020-06-12 18:00:00",8,292.30002,266,709,0,26.5,-0.62,-1.53,0.00381,96202.99,20
"2020-06-13 00:00:00",8,291.1,292,688,0,50.8,-0.26,-0.77,0.0068099997,96011.836,18
"2020-06-13 06:00:00",8,281.6,284,26,0,74.200005,2.69,-0.42999998,0.0053399997,95968.62,18
"2020-06-13 12:00:00",8,282.1,327,6,0.000119,97.3,2.6699998,0.63,0.00726,95758.305,81
"2020-06-13 18:00:00",8,286.9,355,167,0.000242,96.200005,1.87,1.6899999,0.00993,95344.17,90
"2020-06-14 00:00:00",8,288,348,414,0.000243,95.4,-1.05,2.19,0.01057,95048.53,59
"2020-06-14 06:00:00",8,283.1,318,20,6.3e-05,97.5,-2.18,2.52,0.00786,94832.62,32
"2020-06-14 12:00:00",8,280.1,334,11,3e-05,96.4,-4.92,0.93,0.0063199997,95006.336,78
"2020-06-14 18:00:00",8,284.2,337,220,2.4e-05,67.700005,-6.3799996,-0.32999998,0.0058299997,95102.74,88
"2020-06-15 00:00:00",8,287.9,311,501,1e-06,44,-5.12,-1.4699999,0.0048499997,95226.664,40
"2020-06-15 06:00:00",8,280.7,273,25,0,70.8,-3.03,2.1299999,0.00483,95338.82,4
"2020-06-15 12:00:00",8,280.80002,263,30,0,73.9,-2.29,1.79,0.00506,95474.43,1
"2020-06-15 18:00:00",8,291.6,280,698,0,28.4,-4.8399997,2.34,0.00395,95599.375,2
"2020-06-16 00:00:00",8,290,285,690,0,40.8,-2.02,1.5,0.00513,95501.29,3
"2020-06-16 06:00:00",8,285.1,283,27,0,49.5,0.65999997,4.2,0.00454,95591.14,15
