"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 06:00:00",4,277,293,4,3e-06,96.8,-1.2099999,-1.88,0.00507,95858.65,57
"2020-04-25 12:00:00",4,276.1,327,3,1.3e-05,93.5,-0.71999997,-2.71,0.0046,96120.086,95
"2020-04-25 18:00:00",4,284.4,312,381,6e-06,67.9,1.62,-3.61,0.00587,96216.88,78
"2020-04-26 00:00:00",4,283.2,322,409,3.6e-05,83.1,0.7,-3.22,0.00661,96233.414,70
"2020-04-26 06:00:00",4,278.2,310,3,2.7e-05,92.4,-0.39999998,-4.0899997,0.00523,96394.65,83
"2020-04-26 12:00:00",4,276.6,318,3,0.000191,94.1,-0.78,-3.8899999,0.00476,96418.18,90
"2020-04-26 18:00:00",4,279.1,325,205,9.9e-05,86.6,-0.57,-4.43,0.00519,96548.04,94
"2020-04-27 00:00:00",4,277.4,324,196,0.00011,93.200005,-1.79,-3.52,0.00496,96689.66,99
"2020-04-27 06:00:00",4,274.30002,310,2,5.4e-05,94.3,-1.9399999,-3.46,0.00402,96651.516,95
"2020-04-27 12:00:00",4,272.5,302,5,2e-05,91.6,-2.32,-3.22,0.00344,96958.1,93
"2020-04-27 18:00:00",4,279.6,260,549,2e-06,49.2,-3.1599998,-2.61,0.00305,96888.516,50
"2020-04-11 18:00:00",5,284.80002,9.999e+20,9.999e+20,9.999e+20,36.3,2.3799999,4.0899997,0.0032799998,94630.5,9.999e+20
"2020-04-12 00:00:00",5,280.7,280,494,0,61.100002,-2.73,0.77,0.0042,94576.93,77
"2020-04-12 06:00:00",5,274.1,269,2,7e-06,77.700005,-2.79,-1.14,0.0033399998,94791,74
"2020-04-12 12:00:00",5,272.30002,289,2,3e-05,83.6,-3.36,-0.89,0.0031599998,94908.586,86
"2020-04-12 18:00:00",5,275.6,294,261,8.2e-05,75.200005,-3.6,-2.29,0.0036199999,94868.09,95
"2020-04-13 00:00:00",5,271.80002,301,112,0.000259,94.3,-4.77,-2.77,0.00344,94708.58,99
"2020-04-13 06:00:00",5,270.30002,295,1,0.000341,96.6,-6.16,-0.34,0.0031299999,94360.33,100
"2020-04-13 12:00:00",5,270.4,293,1,0.000351,96.6,-6.95,1.39,0.0031899998,93974.45,100
"2020-04-13 18:00:00",5,270.7,289,312,8.9e-05,95.8,-6.15,6.5099998,0.00321,94164.12,99
"2020-04-14 00:00:00",5,268.30002,252,429,3.1e-05,92.4,-2.3799999,5.13,0.0025499999,94745.15,75
"2020-04-14 06:00:00",5,262.6,187,3,0,94.9,-0.47,3.26,0.00162,95247.74,3
"2020-04-14 12:00:00",5,261.2,178,5,0,95.4,0.35999998,3.6899998,0.00143,95505.56,3
"2020-04-14 18:00:00",5,267.9,198,568,1.7e-05,89.3,-0.099999994,5.7,0.00238,95613.79,34
"2020-04-15 00:00:00",5,267.1,248,427,5.7e-05,94.8,-0.39999998,2.73,0.00236,95483.836,92
"2020-04-15 06:00:00",5,261.7,190,3,0,96.200005,0.24,2.95,0.0015,95509.68,30
"2020-04-15 12:00:00",5,260.9,184,5,0,97.5,-0.02,2.57,0.00142,95520.99,14
"2020-04-15 18:00:00",5,268.7,215,534,2.6e-05,89.4,-1.64,3.4199998,0.00254,95501.27,47
"2020-04-16 00:00:00",5,267.5,249,452,3.5e-05,96,-1.3399999,0.25,0.00247,95480.49,86
"2020-04-16 06:00:00",5,261.80002,192,4,1e-06,97.4,1.77,1.26,0.00154,95546.14,31
"2020-04-16 12:00:00",5,261.1,184,6,0,96.5,1.43,1.74,0.00142,95583.2,16
"2020-04-16 18:00:00",5,272.5,201,603,1.1e-05,85.4,1.05,1.9799999,0.0032499998,95499.086,27
"2020-04-17 00:00:00",5,271.6,267,433,9e-05,96.6,0.64,0.96999997,0.00344,95418.03,81
"2020-04-17 06:00:00",5,265.6,215,3,2e-06,97.200005,1.4499999,1.9699999,0.00214,95440.43,27
"2020-04-17 12:00:00",5,265.2,204,5,0,96.200005,1.75,2.82,0.00205,95241.086,39
"2020-04-17 18:00:00",5,273.30002,223,581,5e-06,91.700005,-1.7099999,4.0699997,0.0037099998,95127.74,51
"2020-04-18 00:00:00",5,272.5,223,577,1.9e-05,90.8,-0.9,2.47,0.00348,94971.5,25
"2020-04-18 06:00:00",5,265.7,206,4,0,91.6,-0.11,2.06,0.0020299999,95139.68,6
"2020-04-18 12:00:00",5,266.5,199,6,0,94.3,1.79,2.11,0.00226,94956.15,23
"2020-04-18 18:00:00",5,275.4,231,550,1e-06,94.3,4.4,3.74,0.0044799997,94540.3,66
"2020-04-19 00:00:00",5,276.4,283,396,1e-06,92.4,2.08,1.63,0.0047299997,93983.53,81
"2020-04-19 06:00:00",5,273.9,250,3,0,94.700005,-2.07,4.11,0.00404,93936.555,20
"2020-04-19 12:00:00",5,271.7,261,5,5e-06,93.3,-4.69,1.17,0.0033699998,94539.85,48
"2020-04-19 18:00:00",5,275.5,288,399,1.9e-05,68.5,-2.83,0.29999998,0.00324,95024.336,88
"2020-04-20 00:00:00",5,274.80002,270,430,7e-06,73.3,-1.4,-1.09,0.0033,95254.27,65
"2020-04-20 06:00:00",5,270.2,224,4,0,94.9,3.9399998,-0.90999997,0.00303,95261.41,12
"2020-04-20 12:00:00",5,270.6,229,7,0,86.3,3.6499999,1.65,0.0028499998,94937.68,27
"2020-04-20 18:00:00",5,283.6,237,599,0,41.8,0.42999998,4.54,0.0034999999,94458.27,9
"2020-04-21 00:00:00",5,279.80002,279,512,1e-06,70.1,-2.99,0.7,0.0045499997,94470.51,35
"2020-04-21 06:00:00",5,271.30002,238,5,0,97.200005,-2.4099998,-0.76,0.0033999998,94880.04,4
"2020-04-21 12:00:00",5,269.9,217,7,0,89.5,-2.19,-0.28,0.0027899998,95313.49,19
"2020-04-21 18:00:00",5,278.5,221,605,0,40.7,-3.47,0.5,0.00237,95563.875,26
"2020-04-22 00:00:00",5,275.1,237,564,0,51.2,-3.6799998,-0.39,0.00235,95732.68,18
"2020-04-22 06:00:00",5,267.9,208,5,0,69.700005,0.26999998,-1.12,0.00185,95998.836,28
"2020-04-22 12:00:00",5,269.2,201,9,0,52.5,1.3299999,0.049999997,0.0015499999,96213.98,21
"2020-04-22 18:00:00",5,280.4,213,622,0,23.800001,0.22,3.8899999,0.00157,96126.23,5
"2020-04-23 00:00:00",5,278.2,287,429,7e-06,56.4,-0.68,0.31,0.00321,95893.414,90
"2020-04-23 06:00:00",5,275,267,4,4e-06,70.200005,2.12,2.53,0.0031899998,95722.42,73
"2020-04-23 12:00:00",5,275.4,270,6,1.7e-05,82.700005,2.1599998,3.3899999,0.00387,95303.19,68
"2020-04-23 18:00:00",5,286.7,292,486,1.1e-05,44.4,-0.93,7.1099997,0.00453,94805.71,80
"2020-04-24 00:00:00",5,285.04,292,509,1e-06,51.100002,-0.01,2.77,0.0047,94632.914,59
"2020-04-24 06:00:00",5,284.1,302,5,0,44.2,3.09,5.96,0.00384,94202.516,77
"2020-04-24 12:00:00",5,282.2,306,8,2e-06,61,-1.05,4.12,0.0046699997,94205.81,75
"2020-04-24 18:00:00",5,289.2,279,599,0,41,-3.33,2.3899999,0.00493,94547.14,14
"2020-04-25 00:00:00",5,286.97998,288,576,0,45.9,-3.1,-0.87,0.00478,94948.65,9
"2020-04-25 06:00:00",5,279.6,293,5,2e-06,74.200005,1.31,-2.78,0.00468,94964.125,69
"2020-04-25 12:00:00",5,277.4,301,6,1.1e-05,77,0.96999997,-3.1599998,0.00417,95155.266,89
"2020-04-25 18:00:00",5,282,314,307,7.9e-05,68.200005,-1.26,-3.99,0.0050999997,95090.24,97
"2020-04-26 00:00:00",5,278.7,316,181,0.00013,82.5,-2.34,-2.4099998,0.00488,95211.375,98
"2020-04-26 06:00:00",5,273.6,274,3,7e-06,87.200005,-3.23,-0.93,0.00361,95269.73,84
"2020-04-26 12:00:00",5,273,230,9,0,91.8,-4.3199997,0.74,0.00364,95323.06,34
"2020-04-26 18:00:00",5,279.1,291,371,3.7e-05,55.100002,-6.5299997,0.53999996,0.00336,95541.414,71
"2020-04-27 00:00:00",5,277.1,277,479,2.8e-05,60.9,-4.44,1.09,0.0032199998,95708.52,66
"2020-04-27 06:00:00",5,271.7,228,6,0,85.9,-2.24,1.91,0.00305,96107.48,11
"2020-04-27 12:00:00",5,271.2,215,11,0,77.700005,-0.14999999,1.9499999,0.00266,96104.516,4
"2020-04-27 18:00:00",5,283.4,253,569,2e-06,33.8,-1.5,5.89,0.00275,95843.46,38
"2020-04-11 18:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,33,2.09,3.31,0.00309,94648.1,9.999e+20
"2020-04-12 00:00:00",6,280.9,288,469,0,60.7,-2.8899999,0.45,0.00421,94584.79,72
"2020-04-12 06:00:00",6,274.6,282,2,2e-05,75.700005,-3.1,-1.12,0.00336,94795.27,87
"2020-04-12 12:00:00",6,272,300,1,0.000162,92,-3.5,-0.98999995,0.00338,94904.23,95
"2020-04-12 18:00:00",6,274.2,298,187,0.000165,91.6,-3.1999998,-2.9199998,0.00397,94857.734,98
"2020-04-13 00:00:00",6,271.30002,300,120,0.000292,96.4,-5.17,-2.55,0.0033699998,94751.92,98
"2020-04-13 06:00:00",6,269.80002,293,1,0.00033,97,-6.66,-0.22,0.00303,94402.56,100
"2020-04-13 12:00:00",6,269.9,289,2,0.000238,96.8,-6.6299996,1.89,0.0030699999,94142.2,100
"2020-04-13 18:00:00",6,269.9,285,371,6.3e-05,96,-5.62,6.31,0.00303,94364.93,99
"2020-04-14 00:00:00",6,267.30002,235,480,1.5e-05,93.9,-1.5799999,4.24,0.00239,94841.336,56
"2020-04-14 06:00:00",6,262.80002,183,3,0,94.200005,-0.66999996,4.0499997,0.00162,95257.77,2
"2020-04-14 12:00:00",6,260.80002,174,5,0,95.6,0.56,3.76,0.0013799999,95483.54,2
"2020-04-14 18:00:00",6,267.7,195,579,1.5e-05,90.3,0.12,5.15,0.00237,95570.6,30
"2020-04-15 00:00:00",6,267.4,253,422,5.7e-05,95.6,0.35,2.84,0.00245,95354.17,94
"2020-04-15 06:00:00",6,262.7,193,3,0,96.6,0.48999998,3.35,0.0016699999,95329.33,21
"2020-04-15 12:00:00",6,260.80002,183,5,0,97.3,0.41,2.71,0.0014099999,95292.99,25
"2020-04-15 18:00:00",6,268.9,206,567,1.5e-05,89.1,-1.39,4.64,0.0025799999,95290.55,57
"2020-04-16 00:00:00",6,268.30002,239,497,2.3e-05,94.4,0.65,1.31,0.0026,95307.85,63
"2020-04-16 06:00:00",6,264.30002,199,4,0,96.5,2.01,2.54,0.0018999999,95420.766,4
"2020-04-16 12:00:00",6,262.6,189,6,0,97.1,1.65,2.1699998,0.00165,95465.68,1
"2020-04-16 18:00:00",6,273.4,213,569,3e-06,96.5,1.28,2.74,0.00391,95450.4,50
"2020-04-17 00:00:00",6,272.7,275,414,0.00011,96.3,-1.17,1.53,0.0037099998,95300.5,87
"2020-04-17 06:00:00",6,266.30002,235,2,2.3e-05,91,0.24,2.48,0.00213,95360.12,58
"2020-04-17 12:00:00",6,265.4,199,6,0,98.1,-0.84999996,2.1,0.0021199998,95550.33,2
"2020-04-17 18:00:00",6,272.6,225,563,1.2e-05,87,-2.24,2.71,0.00333,95670.836,39
"2020-04-18 00:00:00",6,271.30002,228,546,1e-05,92.200005,-1.64,-0.11,0.0032,95676.04,46
"2020-04-18 06:00:00",6,264.80002,201,4,0,89.9,1.5,0.79999995,0.0018399999,95729.25,4
"2020-04-18 12:00:00",6,266.9,200,6,0,93.700005,0.12,2.29,0.00229,95829.16,0
"2020-04-18 18:00:00",6,275.2,212,610,2e-06,83.200005,-0.24,3.3899999,0.0038299998,95717.266,2
"2020-04-19 00:00:00",6,274.74,240,559,4e-06,87.1,2.09,1.5999999,0.0039,95328.29,31
"2020-04-19 06:00:00",6,272.6,231,4,0,94.9,2.81,3.51,0.00364,95049.695,45
"2020-04-19 12:00:00",6,272.2,226,7,0,88.4,1.92,4.43,0.0033099998,94723.96,29
"2020-04-19 18:00:00",6,282.2,250,554,1e-06,58.4,0.72999996,6.58,0.00444,94468.18,56
"2020-04-20 00:00:00",6,278.85,302,402,2.1e-05,81.3,-0.56,2.3999999,0.0049099997,94509.44,83
"2020-04-20 06:00:00",6,272.6,278,2,7e-06,92.4,-2.33,1.64,0.00357,94802.69,63
"2020-04-20 12:00:00",6,271.2,233,7,1e-06,96.1,-1.9499999,2.24,0.00332,95016.94,26
"2020-04-20 18:00:00",6,277.80002,275,445,1.7e-05,51,-3.85,3.23,0.00284,95330.875,65
"2020-04-21 00:00:00",6,275.93,244,544,1e-06,54.600002,-2.82,1.0799999,0.00265,95591.52,27
"2020-04-21 06:00:00",6,270.1,221,5,0,79.5,1.1899999,-1.22,0.00251,95808.72,31
"2020-04-21 12:00:00",6,271.32,226,7,0,78.5,1.91,-1.16,0.00272,95851.266,64
"2020-04-21 18:00:00",6,282.80002,242,586,0,40.2,3.73,-0.45999998,0.00314,95741.91,39
"2020-04-22 00:00:00",6,279.75998,301,416,6e-06,74.1,3.6299999,-2.04,0.00472,95501.734,86
"2020-04-22 06:00:00",6,275,305,2,9.3e-05,91.5,1.91,-2.7,0.0041799997,95401.43,91
"2020-04-22 12:00:00",6,274.2,293,5,1.1e-05,89.8,0.83,-4.14,0.00388,95192.305,90
"2020-04-22 18:00:00",6,278.7,306,266,8.4e-05,80.200005,0.95,-5.23,0.00476,95181.73,95
"2020-04-23 00:00:00",6,276.19,306,174,0.000147,91.200005,-1.03,-2.9299998,0.00454,95223.93,99
"2020-04-23 06:00:00",6,272.6,272,3,5e-06,94.700005,-1.38,-1.8,0.0036199999,95422.7,97
"2020-04-23 12:00:00",6,272.9,263,6,0,89.1,-1.86,-0.38,0.0034899998,95440.53,96
"2020-04-23 18:00:00",6,282.65,259,545,0,54.5,-3.6399999,1.8399999,0.00421,95485.4,78
"2020-04-24 00:00:00",6,276.38,301,362,9e-06,61.3,-5.1099997,1.67,0.00309,95722.9,79
"2020-04-24 06:00:00",6,269.5,219,5,0,71.4,-3.75,0.77,0.00214,96001.35,11
"2020-04-24 12:00:00",6,266.9,223,7,8e-06,49.100002,-5.92,2.03,0.00119,96368,65
"2020-04-24 18:00:00",6,271.58,185,636,1e-06,18.9,-5.0899997,2.53,0.00065999996,96490.99,26
"2020-04-25 00:00:00",6,272.19998,184,625,0,17.2,-2.44,1.88,0.00062999997,96615.94,1
"2020-04-25 06:00:00",6,267.6,187,7,0,19.1,2.3,0.16,0.00049,96532.56,1
"2020-04-25 12:00:00",6,268.9,191,10,0,25.4,2.3899999,2.77,0.00072999997,96455.805,2
"2020-04-25 18:00:00",6,281.66,224,622,0,24.6,3.61,4.65,0.0017799999,96085.31,18
"2020-04-26 00:00:00",6,280.63,258,569,1e-06,52.8,5.1,2.85,0.00357,95565.36,39
"2020-04-26 06:00:00",6,277.7,285,5,2.9e-05,91.700005,3.85,4.24,0.00507,95224.45,64
"2020-04-26 12:00:00",6,276.80002,287,7,1e-06,97.700005,0.42999998,2.99,0.0050899996,95198.664,41
"2020-04-26 18:00:00",6,281.1,322,274,1e-05,71.6,-2.2,-2.09,0.0050299997,95375.23,88
"2020-04-27 00:00:00",6,278.29,324,345,0.000204,88.9,-3.3899999,-4.5099998,0.00517,95094.48,92
"2020-04-27 06:00:00",6,274.30002,317,1,0.000311,93.8,0.099999994,-3.11,0.0041,95072.39,97
"2020-04-27 12:00:00",6,273.7,318,3,8.4e-05,95.6,-0.89,-3.07,0.00399,94819.805,99
"2020-04-27 18:00:00",6,275.1,320,77,6.1e-05,92.4,-2.29,-3.6399999,0.00429,94820.68,99
"2020-04-11 18:00:00",7,284.5,9.999e+20,9.999e+20,9.999e+20,36.100002,2.24,3.24,0.0032,94672.3,9.999e+20
"2020-04-12 00:00:00",7,280.7,279,485,0,61.100002,-2.32,0.85999995,0.00417,94610.555,86
"2020-04-12 06:00:00",7,274,264,2,3e-06,75.4,-3.02,-0.88,0.00321,94850.875,72
"2020-04-12 12:00:00",7,272.1,281,3,1.1e-05,80.200005,-3.25,-0.29999998,0.00297,94996.08,77
"2020-04-12 18:00:00",7,275.80002,285,272,5.8999998e-05,69,-3.6499999,-1.43,0.0033399998,95029.44,91
"2020-04-13 00:00:00",7,272.4,299,156,0.000264,94.5,-4.25,-1.65,0.00358,94961.31,96
"2020-04-13 06:00:00",7,270.1,294,1,0.000283,96.4,-5.37,-0.41,0.00308,94689.625,100
"2020-04-13 12:00:00",7,269.7,291,1,0.000252,96.3,-6.87,2.1499999,0.00299,94393.27,99
"2020-04-13 18:00:00",7,270.4,281,366,6.3e-05,92.5,-5.89,5.5499997,0.00305,94562.086,97
"2020-04-14 00:00:00",7,268.30002,230,508,1.1e-05,92.1,-1.63,3.3999999,0.00254,94920.586,45
"2020-04-14 06:00:00",7,263.4,185,3,0,92.8,-0.59999996,3.6899998,0.00169,95287.63,2
"2020-04-14 12:00:00",7,261.9,177,5,0,93.700005,1.02,3.3899999,0.0015,95471.6,1
"2020-04-14 18:00:00",7,269,202,556,1.8e-05,81,-1.13,4.63,0.00235,95523,36
"2020-04-15 00:00:00",7,267.6,236,465,3.6e-05,89.200005,-0.78,1.7099999,0.00233,95443.21,87
"2020-04-15 06:00:00",7,261.7,184,3,0,93,1.1899999,2.22,0.0014599999,95409.07,9
"2020-04-15 12:00:00",7,261.6,180,5,0,93.1,0.16,2.45,0.00144,95320.77,1
"2020-04-15 18:00:00",7,270.2,203,577,1.3e-05,78.1,-0.98999995,3.3899999,0.0024899999,95286,30
"2020-04-16 00:00:00",7,269.1,242,488,2.4e-05,87.9,-0.83,0.69,0.00259,95321.625,80
"2020-04-16 06:00:00",7,263.7,192,4,0,96.200005,1.88,1.73,0.0018,95402.086,15
"2020-04-16 12:00:00",7,265.1,202,5,0,96.9,2.3,2.71,0.00205,95337.72,70
"2020-04-16 18:00:00",7,272.5,218,566,1e-05,74.1,-1.49,4.41,0.00281,95317.62,53
"2020-04-17 00:00:00",7,270.1,242,499,1.3e-05,80.1,-1.99,1.6999999,0.0025499999,95356.15,83
"2020-04-17 06:00:00",7,262.6,193,4,0,81.200005,-1,1.39,0.00137,95580.805,3
"2020-04-17 12:00:00",7,264.2,188,6,0,87,0.45999998,2.3,0.00169,95590.5,15
"2020-04-17 18:00:00",7,273.2,216,574,5e-06,69,-1.89,4.66,0.00277,95532.086,39
"2020-04-18 00:00:00",7,272.5,248,511,1e-05,79.8,0.37,0.88,0.00305,95320.516,67
"2020-04-18 06:00:00",7,269.6,223,4,0,85.700005,1.81,2.71,0.00263,95285.44,57
"2020-04-18 12:00:00",7,270.1,254,5,6e-06,91.4,0.38,2.61,0.00291,95246.81,84
"2020-04-18 18:00:00",7,278.30002,231,588,3e-06,60.8,-1.49,2.4199998,0.00351,95293.37,22
"2020-04-19 00:00:00",7,275.6,257,514,1e-06,71.4,-0.62,-1.01,0.0033999998,95162.37,46
"2020-04-19 06:00:00",7,272.2,263,4,0,91.4,2.19,0.29,0.00342,95071.586,78
"2020-04-19 12:00:00",7,273.30002,260,4,1.9e-05,85.4,2.57,-2.1599998,0.0034599998,94627.016,83
"2020-04-19 18:00:00",7,276.30002,315,88,0.000461,95,1.51,-2.78,0.00483,93799.555,99
"2020-04-20 00:00:00",7,277.4,328,136,0.000138,98.700005,-0.71,-1.29,0.00545,93569.19,100
"2020-04-20 06:00:00",7,274.4,318,2,3.5e-05,95.4,-4.44,-0.78,0.00426,93656.91,100
"2020-04-20 12:00:00",7,272.4,306,2,3e-05,91.5,-6.2999997,-1.52,0.0034899998,94181.11,97
"2020-04-20 18:00:00",7,274.5,287,395,1.8e-05,67.9,-5.8799996,0.14,0.003,94637.086,90
"2020-04-21 00:00:00",7,272.4,234,539,3e-06,61.5,-3.74,0.32,0.00233,95037.11,33
"2020-04-21 06:00:00",7,268,207,5,0,75.8,1.04,-0.14999999,0.00204,95176.73,35
"2020-04-21 12:00:00",7,270.2,210,8,0,69.8,3.77,0.84999996,0.0022399998,95124.16,3
"2020-04-21 18:00:00",7,279.7,259,429,3.1e-05,57.4,5.5899997,4.79,0.0036799998,94731.63,48
"2020-04-22 00:00:00",7,280.4,314,341,4e-06,68.3,0.35999998,2.95,0.0046,94733.56,79
"2020-04-22 06:00:00",7,271.5,248,4,0,94.5,-1.75,1.3,0.0033399998,95297.484,15
"2020-04-22 12:00:00",7,272.4,230,7,0,79.6,-0.84999996,0.81,0.003,95471.46,49
"2020-04-22 18:00:00",7,284.6,241,603,0,31.7,0.38,1.36,0.0028,95586.51,34
"2020-04-23 00:00:00",7,280.6,270,557,4e-06,56.7,-2.97,-1.04,0.00382,95614.99,41
"2020-04-23 06:00:00",7,273.9,298,3,0.000186,91.9,-2.53,-1.9699999,0.00387,95843.99,87
"2020-04-23 12:00:00",7,273,299,4,0.00024,96.9,-2.74,-0.53999996,0.0037999998,95970.04,97
"2020-04-23 18:00:00",7,276.1,299,312,1.5e-05,91.9,-2.9399998,-0.77,0.0044899997,96268.49,95
"2020-04-24 00:00:00",7,276.4,283,371,6e-06,90.6,-1.5799999,0.01,0.00452,96310.9,70
"2020-04-24 06:00:00",7,271,224,6,0,93.5,1.7099999,0.41,0.0031299999,96399.37,3
"2020-04-24 12:00:00",7,272.5,224,9,0,89.5,1.42,1.1899999,0.00336,96570,1
"2020-04-24 18:00:00",7,283.7,242,619,0,49.4,3.01,-1,0.00404,96513.586,1
"2020-04-25 00:00:00",7,280.4,260,577,0,54.5,3.4199998,-2.62,0.0035899999,96152.164,8
"2020-04-25 06:00:00",7,274.80002,235,6,0,63.2,3.4299998,-3.52,0.00281,95999.64,33
"2020-04-25 12:00:00",7,274.6,283,6,4.8e-05,82.5,3.85,-4.3199997,0.00366,95609.19,86
"2020-04-25 18:00:00",7,280,314,196,0.000201,91.4,4.23,-5.95,0.00594,94982.54,92
"2020-04-26 00:00:00",7,282.2,343,98,0.000459,93.700005,4.87,-7.83,0.00715,93930.43,98
"2020-04-26 06:00:00",7,286.5,362,0,0.000343,93.700005,8.38,-0.58,0.009699999,92569.1,96
"2020-04-26 12:00:00",7,277.9,320,2,7.8e-05,88.700005,7.27,5.5499997,0.00513,92508.62,74
"2020-04-26 18:00:00",7,280.1,323,183,8.5e-05,79.9,1.63,7.8399997,0.00532,93266.766,91
"2020-04-27 00:00:00",7,277.2,321,174,4.2e-05,87.1,-2.08,3.6999998,0.00471,93938.664,93
"2020-04-27 06:00:00",7,274.5,297,2,3e-05,87.8,-4.3399997,3.75,0.00392,94032.72,85
"2020-04-27 12:00:00",7,273.2,290,5,1.8e-05,82.6,-3.33,3.46,0.0033399998,94471.64,89
"2020-04-27 18:00:00",7,280.1,286,450,8e-06,53.7,-2.81,5.29,0.0034999999,94813,76
"2020-04-11 18:00:00",8,285.4,9.999e+20,9.999e+20,9.999e+20,33.2,2.74,2.75,0.00312,94602.164,9.999e+20
"2020-04-12 00:00:00",8,280.80002,301,416,5e-06,67.4,-2.1,0.66999996,0.00464,94580.73,81
"2020-04-12 06:00:00",8,274.7,281,2,1.2e-05,80.8,-3.12,-1.14,0.00363,94762.836,77
"2020-04-12 12:00:00",8,272.4,299,1,9.5e-05,89.5,-3.4299998,-0.95,0.00339,94889.164,99
"2020-04-12 18:00:00",8,274.80002,299,190,0.000144,86.3,-3.6399999,-2.61,0.0038899998,94842.79,96
"2020-04-13 00:00:00",8,271.80002,300,136,0.000296,95.8,-4.87,-2.12,0.00348,94743.15,98
"2020-04-13 06:00:00",8,270,292,1,0.000203,96.6,-6.33,-0.44,0.00308,94404.48,100
"2020-04-13 12:00:00",8,270.5,291,2,0.000238,96.4,-6.8599997,1.37,0.0031899998,94087.58,100
"2020-04-13 18:00:00",8,271.80002,284,343,7.7e-05,95.4,-5.48,5.21,0.00348,94323.02,95
"2020-04-14 00:00:00",8,268.9,264,372,4.4e-05,93.3,-2.09,4.5899997,0.00271,94820.37,92
"2020-04-14 06:00:00",8,263.1,190,3,0,94.9,-0.69,3.5,0.00169,95229.25,11
"2020-04-14 12:00:00",8,261.6,177,5,0,95.4,0.65999997,3.72,0.00148,95415.22,2
"2020-04-14 18:00:00",8,267.80002,212,527,2.5e-05,88.5,-0.91999996,5.49,0.00232,95515.98,52
"2020-04-15 00:00:00",8,268,250,438,3.4e-05,94.9,-0.25,1.74,0.00254,95430.336,95
"2020-04-15 06:00:00",8,261.9,197,3,1e-06,98.3,1.55,1.67,0.00157,95352.4,34
"2020-04-15 12:00:00",8,262.2,192,4,1e-06,96.700005,0.32,1.9799999,0.0015799999,95173.625,46
"2020-04-15 18:00:00",8,270.4,223,533,2.6e-05,86.4,-1.67,3.1299999,0.00281,95168.99,61
"2020-04-16 00:00:00",8,268.6,241,481,3.5e-05,95,-1.66,0.22,0.00269,95235.56,73
"2020-04-16 06:00:00",8,263.30002,194,4,0,96.5,2.1399999,0.53999996,0.00174,95329.5,10
"2020-04-16 12:00:00",8,263.9,200,5,1e-06,95.700005,0.26999998,2.57,0.00182,95332.69,65
"2020-04-16 18:00:00",8,269.6,239,494,3.1e-05,87.1,-3.22,5.2799997,0.00265,95616.08,85
"2020-04-17 00:00:00",8,267.5,226,516,1.6e-05,91.4,-1.43,1.35,0.00235,95838.76,56
"2020-04-17 06:00:00",8,263.30002,188,4,0,89,1.55,1.86,0.0016,95995.24,29
"2020-04-17 12:00:00",8,263.1,189,6,0,91.6,0.61,2.3,0.0016099999,95945.73,32
"2020-04-17 18:00:00",8,272.6,204,603,6e-06,81.700005,-1.9,3.6799998,0.0031299999,95781.1,14
"2020-04-18 00:00:00",8,271,231,542,1e-05,89.700005,-1.23,0.66999996,0.00305,95599.06,37
"2020-04-18 06:00:00",8,267.2,204,4,0,93.1,2.08,1.8299999,0.00234,95549.43,0
"2020-04-18 12:00:00",8,267.6,206,6,0,91.6,1.92,3.09,0.00239,95363.34,1
"2020-04-18 18:00:00",8,277.5,222,604,0,84.9,3.48,4.63,0.00463,95141.29,2
"2020-04-19 00:00:00",8,275.46,236,573,0,82.1,3.26,2.26,0.0039,94627.93,21
"2020-04-19 06:00:00",8,272.6,233,4,0,88.6,3.4499998,3.32,0.00345,94422.4,49
"2020-04-19 12:00:00",8,272.4,235,6,0,89.200005,4.1,3.56,0.00342,94021.555,65
"2020-04-19 18:00:00",8,282.9,265,514,0,56.7,4.5899997,4.08,0.0045499997,93672.375,82
"2020-04-20 00:00:00",8,281.4,286,514,2e-05,84,2.24,3.4199998,0.00609,93803.39,40
"2020-04-20 06:00:00",8,271.1,311,2,0.000185,89.200005,-6.44,1.23,0.00309,94519.24,93
"2020-04-20 12:00:00",8,267.80002,248,6,1.2e-05,80,-5.69,-0.53999996,0.00213,94991.37,66
"2020-04-20 18:00:00",8,275.80002,199,619,0,36.9,-3.81,-1.1999999,0.00179,95231.664,28
"2020-04-21 00:00:00",8,275.22998,220,589,0,46.2,-1.38,-1.73,0.0021499998,95188.14,30
"2020-04-21 06:00:00",8,269.30002,217,5,0,68.9,1.88,-1.36,0.0020599999,95369.01,41
"2020-04-21 12:00:00",8,270.80002,237,6,0,67.1,2.1499999,0.87,0.00225,95361.65,89
"2020-04-21 18:00:00",8,284.6,250,562,1e-06,30.7,0.25,1.0699999,0.00272,95422.85,70
"2020-04-22 00:00:00",8,278.1,305,384,2.4e-05,71.200005,-0.47,-0.22999999,0.00403,95326.56,94
"2020-04-22 06:00:00",8,271.2,275,2,2.3e-05,92.1,-0.11,0.12,0.0031899998,95413.414,65
"2020-04-22 12:00:00",8,272.2,226,9,0,78.5,-0.71999997,-0.28,0.0029199999,95258.21,4
"2020-04-22 18:00:00",8,283.4,245,580,0,33.2,0.90999997,3.3999999,0.00272,94974.87,17
