"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",4,276.1,282,1,0,46.4,3.32,-0.85999995,0.00226,96776.27,74
"2020-04-06 18:00:00",4,284.4,307,284,3e-06,25.300001,8.139999,0.91999996,0.0021799998,96149.914,94
"2020-04-07 00:00:00",4,281.4,329,166,0.000144,71,3.03,1.2099999,0.00501,95784.88,97
"2020-04-07 06:00:00",4,282.30002,344,0,3.1e-05,79.5,4.35,2.51,0.0060099997,95458.29,98
"2020-04-07 12:00:00",4,283,348,0,0.000344,96.200005,2.95,2.6599998,0.0076599997,95289.58,99
"2020-04-07 18:00:00",4,285.5,358,136,5e-05,93.1,-0.72999996,1.17,0.00876,95256.15,98
"2020-04-08 00:00:00",4,281.6,357,108,5.4e-05,92.4,-3.1999998,-3.5,0.00672,95192.33,98
"2020-04-08 06:00:00",4,278.1,326,1,0.000257,92.5,-3.85,-5.0499997,0.00531,94783.836,98
"2020-04-08 12:00:00",4,277.1,329,0,0.000636,93.1,-6.69,-4.79,0.005,94340.4,100
"2020-04-08 18:00:00",4,273.30002,313,92,0.000376,92.5,-8.84,-2.6,0.0037699998,94578.62,96
"2020-04-09 00:00:00",4,271,286,147,0.000113,90.1,-6.54,0.74,0.0030699999,95277.945,99
"2020-03-24 00:00:00",5,272.1,9.999e+20,9.999e+20,9.999e+20,96.200005,0.13,1.54,0.00354,95825.586,9.999e+20
"2020-03-24 06:00:00",5,266.7,232,0,0,97.5,0.51,1.31,0.00234,95888.12,24
"2020-03-24 12:00:00",5,268.2,220,0,0,97.1,2.1,-0.47,0.0026399998,95838.43,34
"2020-03-24 18:00:00",5,274.5,262,305,7e-06,99.6,3.3799999,-0.35999998,0.0043599997,95691.12,45
"2020-03-25 00:00:00",5,274.1,305,218,7e-06,99.1,3.1999998,-1.43,0.00423,95301.875,90
"2020-03-25 06:00:00",5,273.80002,300,0,1.4e-05,97.1,4.8599997,0.81,0.00409,95021.664,89
"2020-03-25 12:00:00",5,275.1,308,0,1.6e-05,98.4,2.62,2.86,0.00454,94744.89,90
"2020-03-25 18:00:00",5,278.30002,301,298,5e-06,86.3,-0.58,3,0.00502,94880.36,96
"2020-03-26 00:00:00",5,273.85,302,210,0.000128,97.5,-2.81,-0.39999998,0.00411,94933.164,100
"2020-03-26 06:00:00",5,271.7,292,0,0.000192,96.1,-3.6699998,-1.06,0.0034599998,94977.1,100
"2020-03-26 12:00:00",5,269.6,286,0,2e-05,91.9,-3.29,-0.95,0.0028199998,95276.914,96
"2020-03-26 18:00:00",5,275.1,251,431,2e-06,78.6,-0.63,-0.98999995,0.0036,95494.98,77
"2020-03-27 00:00:00",5,273.27,260,391,0,95.5,2.01,-0.61,0.00385,95415.4,93
"2020-03-27 06:00:00",5,271.1,267,0,0,97.6,1.5899999,-0.48,0.0033399998,95421.164,94
"2020-03-27 12:00:00",5,270.5,229,0,0,93.1,0.48,-0.52,0.0030399999,95466.77,27
"2020-03-27 18:00:00",5,278.6,258,428,0,67.5,1.43,-0.51,0.00396,95565.5,44
"2020-03-28 00:00:00",5,274.63,245,478,0,95.1,1.52,-1.54,0.00421,95623.59,1
"2020-03-28 06:00:00",5,272.6,247,1,0,94.3,0.79999995,-2.25,0.00361,95688.81,64
"2020-03-28 12:00:00",5,273,257,0,0,92.6,0.81,-4.49,0.0036499999,95282.15,97
"2020-03-28 18:00:00",5,274.74,284,147,6.7e-05,79.5,2.31,-6.19,0.00357,95079.266,99
"2020-03-29 00:00:00",5,273.97,310,71,0.000265,91.8,0.48999998,-7.0499997,0.00393,94276.04,98
"2020-03-29 06:00:00",5,274.7,319,0,0.000102,96.1,-0.14,-6.5899997,0.0043599997,93538.336,97
"2020-03-29 12:00:00",5,275.7,320,0,6.2e-05,98.1,-1.56,-4.42,0.00483,92977.336,90
"2020-03-29 18:00:00",5,278.38,327,155,0.000105,94.5,-3.07,0.28,0.00562,92947.93,97
"2020-03-30 00:00:00",5,273.99,314,150,8.7e-05,93.9,-5.64,2.05,0.00405,93727.4,87
"2020-03-30 06:00:00",5,272.2,304,0,2.2e-05,91.4,-4.87,2.22,0.00344,94516.68,97
"2020-03-30 12:00:00",5,271.1,286,0,1.3e-05,91.3,-2.6799998,3.08,0.00314,95118.81,84
"2020-03-30 18:00:00",5,276.9,279,339,9e-06,71.4,-1.6899999,3.48,0.0037399998,95281.1,80
"2020-03-31 00:00:00",5,275.81,241,498,0,90,2.1699998,0.56,0.0043599997,95218.42,1
"2020-03-31 06:00:00",5,273.5,244,1,0,94.6,2.45,-1.4499999,0.00393,94626.39,26
"2020-03-31 12:00:00",5,274.30002,303,0,0.000443,97.200005,1.37,1.8499999,0.00428,94274.48,99
"2020-03-31 18:00:00",5,276.80002,301,219,3.6e-05,83.8,-1.4599999,2.25,0.0044,94540.29,98
"2020-04-01 00:00:00",5,272.1,305,192,0.000104,92.5,-6.8599997,-0.78,0.00344,95099.55,95
"2020-04-01 06:00:00",5,270.2,291,0,5.3e-05,90.5,-6.33,-0.63,0.00288,95647.586,97
"2020-04-01 12:00:00",5,268.1,273,1,2.6e-05,89.5,-5.64,-0.32999998,0.0023999999,95933.4,87
"2020-04-01 18:00:00",5,271.7,242,431,1.1e-05,77.8,-5.13,-0.52,0.0027299998,96094.055,60
"2020-04-02 00:00:00",5,268.30002,238,450,6e-06,84.8,-3.7099998,-0.42,0.0023,96183.39,51
"2020-04-02 06:00:00",5,265.5,193,1,0,90.6,-1.29,-0.55,0.00196,96390.91,6
"2020-04-02 12:00:00",5,266.7,225,1,0,89.3,0.26,-0.53999996,0.00213,96462.04,69
"2020-04-02 18:00:00",5,276.2,245,463,0,52.3,2.1299999,0.04,0.00251,96445.15,51
"2020-04-03 00:00:00",5,274.80002,242,498,0,63.600002,2.08,-1.23,0.00281,96269.47,31
"2020-04-03 06:00:00",5,270.7,229,1,0,73.4,2.9199998,-0.32999998,0.0024299999,96188.76,32
"2020-04-03 12:00:00",5,271.1,232,1,0,81,3.58,-0.35999998,0.00275,96062.12,29
"2020-04-03 18:00:00",5,283.30002,251,498,0,49.7,5.18,0.45,0.00402,95669.49,35
"2020-04-04 00:00:00",5,278.99,293,417,3.5e-05,85.200005,3.6899998,-0.11,0.00515,95221.3,84
"2020-04-04 06:00:00",5,277,327,0,0.000613,98.3,-1.05,1.67,0.00524,94871.164,97
"2020-04-04 12:00:00",5,274,314,0,0.000112,89.3,-5.74,3.3,0.00379,95344.71,96
"2020-04-04 18:00:00",5,278.11,251,475,3e-06,53.600002,-4.5899997,4.22,0.00302,95825.71,41
"2020-04-05 00:00:00",5,276.52,229,526,0,61,-1.29,2.59,0.00308,95982.836,2
"2020-04-05 06:00:00",5,272.77,228,1,0,88.9,0.78,2.6499999,0.00342,96179.95,1
"2020-04-05 12:00:00",5,272.2,228,2,0,92.1,0.78,2.34,0.00341,96062.75,17
"2020-04-05 18:00:00",5,281.06,250,473,1e-06,44.7,-2.07,4.33,0.0030999999,96083.3,63
"2020-04-06 00:00:00",5,276.83,286,315,1.4e-05,64,-2.54,1.11,0.0033099998,96045.43,98
"2020-04-06 06:00:00",5,270.80002,230,1,0,82.1,-1.5,0.52,0.0027299998,96176.52,26
"2020-04-06 12:00:00",5,270.2,209,0,0,70,-2.47,1.09,0.00223,96470.945,4
"2020-04-06 18:00:00",5,276.1,206,542,0,28.2,-3.8899999,1.65,0.0013799999,96531.33,6
"2020-04-07 00:00:00",5,274.16,213,539,0,33.5,-3.03,0.11,0.00142,96623.99,2
"2020-04-07 06:00:00",5,269.7,205,2,0,43.5,0.77,-1.31,0.00133,96658.56,3
"2020-04-07 12:00:00",5,268.7,202,2,0,56.5,1.04,-1.37,0.00159,96663.62,1
"2020-04-07 18:00:00",5,280.7,214,551,0,25.4,0.90999997,-1.68,0.0016999999,96471.39,3
"2020-04-08 00:00:00",5,276.59,230,541,0,47.600002,0.049999997,-1.99,0.00241,96232.71,2
"2020-04-08 06:00:00",5,269.4,218,2,0,83,-0.049999997,-1.9799999,0.00247,96600.39,2
"2020-04-08 12:00:00",5,268.7,209,3,0,73.1,-0.42999998,-1.53,0.0020599999,96404.016,30
"2020-04-08 18:00:00",5,279.41,220,526,0,26.5,-1.13,-2.2,0.00163,96721.18,56
"2020-04-09 00:00:00",5,276.44998,249,483,0,44.5,-1.66,-1.6999999,0.00223,96334.6,69
"2020-03-24 00:00:00",6,268.80002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.39999998,1.3199999,0.00275,95791.836,9.999e+20
"2020-03-24 06:00:00",6,265.4,216,0,0,97.4,0.45999998,1.06,0.0021,95878.086,14
"2020-03-24 12:00:00",6,267.4,212,0,0,96.700005,2.11,-0.22,0.0024599999,95825.805,21
"2020-03-24 18:00:00",6,274.5,246,374,4e-06,99.200005,3.46,-0.53,0.00435,95692.46,33
"2020-03-25 00:00:00",6,273.80002,298,250,5e-06,97.5,3.3899999,-1.14,0.00409,95315.68,86
"2020-03-25 06:00:00",6,273.9,286,0,2e-05,97.200005,4.7599998,0.96,0.00411,95074.47,83
"2020-03-25 12:00:00",6,274.1,284,0,6e-06,99,3.35,2.72,0.0042499998,94804.37,65
"2020-03-25 18:00:00",6,277.1,320,152,1.4e-05,95.9,0.22,2.1299999,0.0050899996,94907.836,100
"2020-03-26 00:00:00",6,273.96,305,148,0.000164,98.5,-2.29,-0.35999998,0.00419,94891.96,100
"2020-03-26 06:00:00",6,272.2,291,0,8.1e-05,95.9,-3.1999998,-0.34,0.00357,95070.31,94
"2020-03-26 12:00:00",6,269.7,288,0,8e-06,90.1,-2.85,-1.7199999,0.0027899998,95345.32,91
"2020-03-26 18:00:00",6,273.9,277,342,5e-06,79.1,0.29,-1.78,0.00333,95466.58,98
"2020-03-27 00:00:00",6,272.58,280,267,1e-06,93.700005,0.55,-1.9599999,0.0036,95175.94,98
"2020-03-27 06:00:00",6,271.5,282,0,6e-06,94,0.93,-1.28,0.00333,95064.53,99
"2020-03-27 12:00:00",6,270.7,254,0,0,94.200005,-0.58,-0.76,0.0031299999,95129.27,82
"2020-03-27 18:00:00",6,278.2,247,444,0,69,-1.1999999,-1.1899999,0.00395,95209.4,58
"2020-03-28 00:00:00",6,274.00998,241,478,0,95.9,-0.94,-2.11,0.00408,95253.375,5
"2020-03-28 06:00:00",6,271.4,225,1,0,95,-0.53999996,-1.8499999,0.0033399998,95331,7
"2020-03-28 12:00:00",6,271.4,242,0,0,90.9,-1.1999999,-1.4399999,0.00318,95356.6,60
"2020-03-28 18:00:00",6,278.80002,267,361,0,61.600002,-1.93,-2.1399999,0.00367,95492.95,78
"2020-03-29 00:00:00",6,273.93,236,487,0,88.6,-1.75,-1.56,0.00373,95668.836,10
"2020-03-29 06:00:00",6,271.09,213,1,0,77.6,-2.35,-2.78,0.0026399998,95747.68,2
"2020-03-29 12:00:00",6,271.57,225,0,0,80.3,-3.3899999,-3.1999998,0.00284,95732.7,39
"2020-03-29 18:00:00",6,275.59,265,217,0,60.600002,-3.3,-2.6399999,0.00287,95764.13,99
"2020-03-30 00:00:00",6,272.83,259,324,0,78.9,-4.31,-0.71,0.00306,95683.58,93
"2020-03-30 06:00:00",6,270.30002,225,1,0,86.5,-2.9199998,1.02,0.00278,95768.4,48
"2020-03-30 12:00:00",6,270.1,210,1,0,78.9,-2.4199998,1.48,0.00251,95814.81,2
"2020-03-30 18:00:00",6,281.5,215,511,0,24.9,-0.22,1.41,0.0017799999,95850.45,1
"2020-03-31 00:00:00",6,276.19998,243,503,0,67.200005,2.74,-0.17,0.00333,95623.18,11
"2020-03-31 06:00:00",6,275.7,263,1,1.7e-05,98,3.8799999,1.2099999,0.0047,95574.35,46
"2020-03-31 12:00:00",6,276.4,259,1,1e-06,97.3,4.04,1.3399999,0.0049199997,95334.87,10
"2020-03-31 18:00:00",6,285.2,276,467,0,53.2,7.37,1.5699999,0.0049,95160.305,21
"2020-04-01 00:00:00",6,280.65,270,486,0,63.7,5.44,-0.04,0.00433,94988.27,4
"2020-04-01 06:00:00",6,276.5,255,1,0,72.8,4.77,-0.22999999,0.00372,95196.95,3
"2020-04-01 12:00:00",6,274.30002,250,1,0,70.200005,3.9499998,-0.77,0.00305,94987,34
"2020-04-01 18:00:00",6,285.4,259,475,0,40.5,6.74,-0.41,0.00379,94770.445,25
"2020-04-02 00:00:00",6,280.12,311,306,0.000163,89.6,2.35,1.4399999,0.0058999998,94783.055,92
"2020-04-02 06:00:00",6,274.7,319,0,0.00026,91,-4.3199997,2.73,0.0041,94815.56,95
"2020-04-02 12:00:00",6,271.2,298,1,0.000173,92.8,-4.45,3.74,0.0032199998,94861.766,98
"2020-04-02 18:00:00",6,272.4,278,319,3.8e-05,81.5,-5.41,4,0.00309,94986.95,85
"2020-04-03 00:00:00",6,269.77,268,351,3.6e-05,83.700005,-4.31,2.82,0.00259,95155.96,85
"2020-04-03 06:00:00",6,267.4,250,1,1.7e-05,87.6,-4.9,1.31,0.0022399998,95380.2,81
"2020-04-03 12:00:00",6,265.1,247,1,1.6e-05,84.9,-4.31,0.87,0.0017799999,95636.77,89
"2020-04-03 18:00:00",6,270.30002,217,491,8e-06,64.6,-3.7099998,1.3199999,0.0020599999,95769.73,65
"2020-04-04 00:00:00",6,269.71,208,523,0,73.200005,-1.8499999,-1.1,0.0022399998,95595.29,12
"2020-04-04 06:00:00",6,266.02,201,1,0,86.9,1.65,-1.39,0.0019699999,95756.68,13
"2020-04-04 12:00:00",6,267.2,226,1,1e-06,83.1,2.62,-1.51,0.0020899998,95659.49,60
"2020-04-04 18:00:00",6,271.5,285,132,0.000247,89.1,3.8999999,-1.99,0.0031299999,95594.76,97
"2020-04-05 00:00:00",6,272.94,291,195,8.3e-05,92.700005,1.8,-2.04,0.00364,95579.266,94
"2020-04-05 06:00:00",6,270.30002,288,1,3e-06,93.9,0.48,-1.38,0.00302,95669.06,87
"2020-04-05 12:00:00",6,270.2,283,1,2.8e-05,97.4,-1.75,0.7,0.00311,95766.71,90
"2020-04-05 18:00:00",6,275.80002,272,372,6e-06,92.700005,-2.85,2.74,0.00446,95795.15,69
"2020-04-06 00:00:00",6,274.24,295,274,6e-06,91.700005,-1.31,1.03,0.00395,95821.98,81
"2020-04-06 06:00:00",6,272,276,1,4e-05,93.1,-2.6299999,1.61,0.00341,95600.766,94
"2020-04-06 12:00:00",6,269.5,235,2,7e-06,97.1,-2.2,2.1699998,0.00293,95861.73,36
"2020-04-06 18:00:00",6,274.6,219,530,3e-06,67.6,-4.47,2.85,0.00297,95977.52,15
"2020-04-07 00:00:00",6,272.37418,220,526,0,68.6,-2.26,0.84,0.00259,96100.37,14
"2020-04-07 06:00:00",6,269.7,211,2,0,65,-0.82,1.5799999,0.00198,96233.24,2
"2020-04-07 12:00:00",6,269.7,222,2,0,61.3,1.03,1.02,0.0018699999,96330.305,10
"2020-04-07 18:00:00",6,281.6,232,538,0,39.7,3.27,1.41,0.0028499998,96310.71,7
"2020-04-08 00:00:00",6,277.41,269,487,0,60.5,2.9099998,0.79999995,0.00326,95928.54,35
"2020-04-08 06:00:00",6,274.30002,245,2,0,72.5,3.1899998,2.19,0.00312,96077.28,27
"2020-04-08 12:00:00",6,274.5,255,2,0,89.8,2.34,2.69,0.00393,95706.805,23
"2020-04-08 18:00:00",6,285.80002,269,519,0,59.3,-0.63,3.4199998,0.00569,95579.1,6
"2020-04-09 00:00:00",6,279.80002,299,394,1e-06,69.5,-4.52,2.3899999,0.00444,95578.14,40
"2020-03-24 00:00:00",7,268.4,9.999e+20,9.999e+20,9.999e+20,96.6,-0.099999994,1.28,0.00266,95787.99,9.999e+20
"2020-03-24 06:00:00",7,266,216,0,0,96.3,0.35,1.4,0.0021799998,95881.87,10
"2020-03-24 12:00:00",7,267.1,208,0,0,94.6,1.9399999,-0.71,0.00234,95837.4,7
"2020-03-24 18:00:00",7,274.9,232,436,2e-06,98.8,3.8999999,-0.37,0.00445,95655.48,23
"2020-03-25 00:00:00",7,274,304,223,6e-06,97.4,3.62,-0.74,0.00415,95263.21,91
"2020-03-25 06:00:00",7,274.1,291,0,1.6e-05,98.3,5.0499997,1.1,0.00422,95011.23,80
"2020-03-25 12:00:00",7,275.30002,305,0,1.3e-05,98.5,2.47,3.03,0.00462,94757.33,83
"2020-03-25 18:00:00",7,278.9,288,329,4e-06,84.200005,-0.45999998,3,0.00508,94923.25,92
"2020-03-26 00:00:00",7,273.97,292,208,0.000104,98.3,-2.1599998,-0.53,0.0041799997,94946.65,100
"2020-03-26 06:00:00",7,271.9,296,0,0.000153,95.6,-3.6899998,-1.14,0.0034899998,95004.99,99
"2020-03-26 12:00:00",7,269.5,292,0,4.6e-05,91.5,-3.72,-0.63,0.00278,95272.64,99
"2020-03-26 18:00:00",7,274.6,253,427,2e-06,75.200005,-1.4399999,-0.5,0.00333,95526.414,82
"2020-03-27 00:00:00",7,273.31,258,391,0,90.6,1.37,-1.06,0.00366,95486.664,95
"2020-03-27 06:00:00",7,271.1,260,0,0,97.3,2.12,-1.64,0.00333,95503.164,85
"2020-03-27 12:00:00",7,270.1,263,0,2e-06,90.1,1.5699999,-1.68,0.00287,95502.28,83
"2020-03-27 18:00:00",7,277.6,248,451,0,78.3,2.56,-2.02,0.00429,95495.15,41
"2020-03-28 00:00:00",7,274.15,270,395,1e-06,97.3,0.7,-2.83,0.0041799997,95326.875,51
"2020-03-28 06:00:00",7,273.19,275,1,1.3e-05,90.5,1.14,-4.0299997,0.00363,95151.52,99
"2020-03-28 12:00:00",7,273.1,299,0,6.4e-05,93,0.69,-5.5099998,0.0037099998,94605.086,96
"2020-03-28 18:00:00",7,274.7,311,101,0.000183,95.4,0.34,-4.99,0.00432,94141.35,99
"2020-03-29 00:00:00",7,274.62,317,73,0.000231,96.3,-2.83,-5.13,0.00438,93103.47,99
"2020-03-29 06:00:00",7,272.57,311,0,0.000488,95.9,-7.0899997,-1.22,0.00376,93151,98
"2020-03-29 12:00:00",7,272.2,300,0,9.5e-05,94.200005,-9.61,1.79,0.00355,94209.555,100
"2020-03-29 18:00:00",7,272.5,290,269,3.4e-05,91.9,-7.27,0.85999995,0.00348,95470.29,96
"2020-03-30 00:00:00",7,268.47,261,340,1.2e-05,94.1,-3.85,0.14999999,0.0026,96282.164,72
"2020-03-30 06:00:00",7,264.4,191,1,0,94.700005,-1.7099999,-1.4399999,0.00186,96701.625,6
"2020-03-30 12:00:00",7,263.4,181,1,0,94.8,-0.32,-1.88,0.00169,96959.305,0
"2020-03-30 18:00:00",7,271.9,191,519,0,77.4,1.74,-2.52,0.00275,96960.39,1
"2020-03-31 00:00:00",7,270.09,210,515,0,82.200005,1.61,-2.22,0.00257,96686.766,2
"2020-03-31 06:00:00",7,266.30002,201,1,0,78.700005,2.6599998,-1.27,0.00179,96615.12,56
"2020-03-31 12:00:00",7,266.5,213,1,0,87.200005,3.3,-2.27,0.00205,96343.375,76
"2020-03-31 18:00:00",7,275,219,487,0,67.6,4.06,-1.8299999,0.00303,96034.05,77
"2020-04-01 00:00:00",7,271.6,251,417,0,69.3,3.1399999,-2.83,0.00245,95753.22,86
"2020-04-01 06:00:00",7,270.5,265,1,2e-06,66.4,3.76,-1.86,0.0021499998,95921.09,79
"2020-04-01 12:00:00",7,270.6,235,1,0,70.5,4.44,-2.24,0.0023,95721.336,48
"2020-04-01 18:00:00",7,274.80002,275,199,4.7e-05,68.8,5.31,-2.87,0.00308,95470.7,98
"2020-04-02 00:00:00",7,273.4,299,162,0.000146,84,4.73,-1.8399999,0.00341,95327.24,100
"2020-04-02 06:00:00",7,272,294,0,0.000135,94.9,1.79,2.24,0.0034999999,95015.13,89
"2020-04-02 12:00:00",7,267.30002,221,1,3e-06,91.700005,0.66999996,4.68,0.00234,94871.836,24
"2020-04-02 18:00:00",7,271.1,260,391,1.9e-05,79.1,0.84,5.5699997,0.00271,94904.29,79
"2020-04-03 00:00:00",7,270.30002,274,345,4.4e-05,87.4,0.38,5.19,0.00283,94836.664,84
"2020-04-03 06:00:00",7,267.4,254,1,1.5e-05,88.9,0.53999996,5.65,0.00229,94819.6,76
"2020-04-03 12:00:00",7,266.2,247,1,1.5e-05,89.4,0.59999996,6.04,0.00208,94671.62,82
"2020-04-03 18:00:00",7,271.30002,266,370,4.3e-05,79.9,-1.5999999,6.49,0.00281,94778.734,91
"2020-04-04 00:00:00",7,269.4,271,303,7.9e-05,89.200005,-2.76,3.75,0.0026999998,94899.19,93
"2020-04-04 06:00:00",7,267,263,1,3.5e-05,91.1,-2.53,3.46,0.00227,95065.83,91
"2020-04-04 12:00:00",7,264.6,247,1,2.6e-05,90.9,-1.67,4.62,0.0018399999,95119.39,90
"2020-04-04 18:00:00",7,267.5,234,434,2.7e-05,79,-1.9599999,5.5099998,0.0020299999,95328.195,79
"2020-04-05 00:00:00",7,268.2,258,390,3.3e-05,88.200005,-1.25,4.04,0.0023999999,95511.96,91
"2020-04-05 06:00:00",7,267.2,231,1,1e-05,95.9,-0.19,3.49,0.00241,95547.305,52
"2020-04-05 12:00:00",7,266.7,253,1,1.3e-05,95.200005,-0.01,3.6399999,0.00229,95758.92,76
"2020-04-05 18:00:00",7,272.2,252,454,9e-06,79.3,0.02,4.61,0.00293,95778.336,81
"2020-04-06 00:00:00",7,271.5,228,509,3e-06,92.3,0.7,2.85,0.0032499998,95869.29,41
"2020-04-06 06:00:00",7,268.2,208,2,0,89.1,1.9499999,2.22,0.00241,95937.336,2
"2020-04-06 12:00:00",7,268.80002,209,2,0,88.6,3.1699998,1.1,0.00251,95868.27,2
"2020-04-06 18:00:00",7,276.7,287,322,5.2e-05,90.3,5.21,2.78,0.00463,95526.36,75
"2020-04-07 00:00:00",7,275.13998,305,260,0.000115,96.8,2.44,1.38,0.00446,95244.86,99
"2020-04-07 06:00:00",7,272.9,308,0,0.000333,95.700005,-4.67,1.65,0.00378,95100.26,98
"2020-04-07 12:00:00",7,268.2,283,1,3.4e-05,89.6,-5.46,3.06,0.00245,95316.26,96
"2020-04-07 18:00:00",7,268.2,263,375,4.5e-05,76.4,-5.38,4.94,0.00207,95691.555,94
"2020-04-08 00:00:00",7,265.80002,235,438,2.6e-05,77.5,-4.64,4.27,0.00172,95810.766,84
"2020-04-08 06:00:00",7,264.5,203,2,5e-06,89.6,-1.65,2.98,0.00179,95979.69,59
"2020-04-08 12:00:00",7,263.7,199,2,2e-06,89.6,-0.65999997,3.84,0.0016699999,95902.52,42
"2020-04-08 18:00:00",7,269.5,235,442,2.3e-05,69.1,-2.69,4.64,0.00207,95889.46,72
"2020-04-09 00:00:00",7,269.46,257,391,2.9e-05,80.8,-2.55,2.53,0.00242,96035.375,89
"2020-03-24 00:00:00",8,269.7,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.16,1.4,0.00296,95792.08,9.999e+20
"2020-03-24 06:00:00",8,265.80002,220,0,0,96.3,0.21,1.2099999,0.00214,95876.695,19
"2020-03-24 12:00:00",8,267.1,211,0,0,94.3,1.79,-0.82,0.00236,95856.12,14
"2020-03-24 18:00:00",8,274.9,232,431,3e-06,99.1,3.54,-0.63,0.00447,95695.79,20
"2020-03-25 00:00:00",8,273.9,305,211,9e-06,98.1,3.07,-1.25,0.00414,95301.52,94
"2020-03-25 06:00:00",8,274,301,0,1.5e-05,97.1,5.3599997,0.64,0.00413,95003.32,90
"2020-03-25 12:00:00",8,275,313,0,1.2e-05,98.6,3.1,3.32,0.00453,94685.28,94
"2020-03-25 18:00:00",8,278.1,312,202,1.1e-05,92.4,-0.089999996,2.32,0.00526,94836.234,98
"2020-03-26 00:00:00",8,274.38998,307,169,0.000279,98.700005,-3.84,-0.84,0.00434,94678.45,99
"2020-03-26 06:00:00",8,272.4,303,0,0.000533,97.3,-4.4,0.39,0.0037099998,94735.766,100
"2020-03-26 12:00:00",8,268.6,286,0,2.2e-05,95.9,-3.6699998,-0.35999998,0.00271,95149.96,97
"2020-03-26 18:00:00",8,273,278,359,7e-06,94.3,-0.84999996,-0.68,0.0037099998,95445.414,98
"2020-03-27 00:00:00",8,273.1,299,246,8e-06,95.6,1.14,-0.53999996,0.0037999998,95315.3,100
"2020-03-27 06:00:00",8,270.5,273,0,0,98.5,1.4499999,0.03,0.00323,95324.5,99
"2020-03-27 12:00:00",8,270,248,0,0,96.700005,0.32,0.64,0.00306,95411.21,74
"2020-03-27 18:00:00",8,276.7,255,450,0,91.6,1.52,-0.24,0.00469,95414.56,51
"2020-03-28 00:00:00",8,274.34,252,453,1e-06,94.8,2.12,0.11,0.0041199997,95319.5,26
"2020-03-28 06:00:00",8,272.7,241,0,0,98.1,0.48,2.51,0.00378,95483.67,12
"2020-03-28 12:00:00",8,271.5,273,0,3e-06,90.4,-3.36,1.4,0.00317,95769.56,62
"2020-03-28 18:00:00",8,276.2,238,392,0,73.200005,-2.97,-1.67,0.00361,95910.12,98
"2020-03-29 00:00:00",8,273.80002,250,441,0,93.1,0.17,-2.26,0.0038899998,95893.64,84
"2020-03-29 06:00:00",8,272,275,0,0,82,0.34,-2.62,0.00299,95870.82,99
"2020-03-29 12:00:00",8,271.4,248,0,0,84.1,-1.18,-4,0.0029499999,95498.21,47
"2020-03-29 18:00:00",8,274.5,297,117,4.1e-05,80.9,-3.31,-5.24,0.0035599999,95215.516,92
"2020-03-30 00:00:00",8,273.7,301,156,9.9e-05,92.5,-3.28,-3.52,0.0038599998,94970.7,85
"2020-03-30 06:00:00",8,273,307,0,6.9e-05,94.5,-4.0499997,-1.61,0.00375,95167.29,95
"2020-03-30 12:00:00",8,271.9,296,0,8e-06,93.700005,-4,0,0.00341,95386.77,91
"2020-03-30 18:00:00",8,276.80002,275,403,2e-06,78,-2.78,1.7099999,0.00405,95484.66,72
"2020-03-31 00:00:00",8,273.52,234,498,0,95.3,-1.8399999,0.42,0.0039,95460.33,2
"2020-03-31 06:00:00",8,271.30002,221,1,0,94.8,2.09,0.02,0.0032799998,95381.625,26
"2020-03-31 12:00:00",8,273.5,258,0,4e-06,96.6,3.07,-0.72999996,0.00398,95090.5,45
"2020-03-31 18:00:00",8,279.30002,299,329,3e-05,85.4,5.8399997,0.38,0.0053399997,94638.06,67
"2020-04-01 00:00:00",8,276.91,283,296,6e-06,86.3,1.63,1.9499999,0.00453,94866.3,42
"2020-04-01 06:00:00",8,275.5,299,1,3.1e-05,92.700005,2.06,1.23,0.00439,95082.766,98
"2020-04-01 12:00:00",8,274.1,297,0,0.000289,97.1,2.1399999,1.5999999,0.00419,94791.02,99
"2020-04-01 18:00:00",8,273.96,283,301,0.000136,80.1,0.76,6.6299996,0.00342,94659.9,80
"2020-04-02 00:00:00",8,272.08,224,494,4e-06,82.1,0.12,3.6599998,0.00303,95058.4,35
"2020-04-02 06:00:00",8,269.30002,208,1,0,87,-1.1899999,4.21,0.00259,95496.12,5
"2020-04-02 12:00:00",8,268.2,219,1,2e-06,81.6,-1.41,4.24,0.0022099998,96029.016,39
"2020-04-02 18:00:00",8,273.1,251,432,8e-06,57.4,-2.51,4.14,0.00226,96056.47,79
"2020-04-03 00:00:00",8,271.96,244,450,1e-06,59,-1.4699999,1.54,0.00214,96118.88,53
"2020-04-03 06:00:00",8,268.4,204,1,0,70.3,-0.94,1.54,0.0019299999,96006.805,3
"2020-04-03 12:00:00",8,266.1,195,1,0,74.9,-1.05,2.1699998,0.00171,95906.4,3
"2020-04-03 18:00:00",8,271.5,211,496,3e-06,45.3,-2.3,3.29,0.00159,95650.375,44
"2020-04-04 00:00:00",8,270.7,209,507,1e-06,40.4,-2.02,1.9799999,0.00134,95461.055,32
"2020-04-04 06:00:00",8,267.30002,194,1,0,47.100002,1.56,1.0799999,0.0011999999,95404.43,5
