"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",8,290.30002,277,451,0,32.7,-4.19,5.0499997,0.00421,94945.19,5
"2020-09-22 00:00:00",8,284.5,280,408,0,53.7,-1.88,1.9699999,0.00472,95349.1,2
"2020-09-22 06:00:00",8,280.5,279,0,0,73,-1.65,1.9599999,0.0049,95110.625,26
"2020-09-22 12:00:00",8,279.1,289,0,4e-06,84,-2.59,2.3899999,0.00511,95424.11,43
"2020-09-22 18:00:00",8,282.1,309,250,2.3e-05,63.8,-4.6,2.55,0.00476,95550.48,72
"2020-09-23 00:00:00",8,280,313,218,1e-05,67.6,-3.4299998,2.04,0.00435,95689.945,71
"2020-09-23 06:00:00",8,275.7,269,0,1e-06,88.6,-1.73,1.99,0.0042499998,95791.87,34
"2020-09-07 06:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-0.47,3.3999999,0.00775,94470.49,9.999e+20
"2020-09-07 12:00:00",9,281.1,271,2,0,68.5,-3.8799999,4.13,0.00481,94767.62,10
"2020-09-07 18:00:00",9,285.80002,276,444,0,47.3,-3.3799999,3.5,0.00454,95242.75,65
"2020-09-08 00:00:00",9,283.4,302,386,0,54.3,-3.27,2.04,0.00445,95521.016,88
"2020-09-08 06:00:00",9,278.7,297,0,0,72.700005,-1.56,1.3,0.0042999997,95928.305,98
"2020-09-08 12:00:00",9,274.6,252,2,0,86.8,-1.79,0.29,0.00382,96309.28,49
"2020-09-08 18:00:00",9,281.7,282,242,0,54.600002,-1.06,0.44,0.00392,96597.18,86
"2020-09-09 00:00:00",9,281.30002,305,278,1e-06,63.9,-1.62,-0.41,0.00446,96645.06,90
"2020-09-09 06:00:00",9,277.6,297,0,3e-06,86.200005,-0.42,-1.22,0.00466,96854.97,80
"2020-09-09 12:00:00",9,274.30002,289,1,4e-06,96.200005,-0.52,-0.65,0.0041199997,96910.64,84
"2020-09-09 18:00:00",9,288.1,283,408,0,43,0.37,-0.84,0.00472,96934.4,93
"2020-09-10 00:00:00",9,281.30002,295,392,0,72.700005,1.41,0.32,0.00506,96754.89,87
"2020-09-10 06:00:00",9,277,262,0,0,92.8,0.81,2.22,0.00481,96869.98,30
"2020-09-10 12:00:00",9,275.9,251,2,0,91.8,0.12,2.31,0.00439,96941,1
"2020-09-10 18:00:00",9,290,265,505,0,30.7,0.57,2.59,0.0037999998,96887.98,0
"2020-09-11 00:00:00",9,284.4,286,471,0,60.8,0.62,1.75,0.00521,96669.23,1
"2020-09-11 06:00:00",9,279.6,270,0,0,74.4,1.26,1.9599999,0.00463,96656.086,13
"2020-09-11 12:00:00",9,278.9,267,1,0,78.3,1.9,1.51,0.00465,96523.46,45
"2020-09-11 18:00:00",9,291.30002,278,496,0,41.3,4.0299997,1.16,0.0055799996,96168.95,0
"2020-09-12 00:00:00",9,287.7,309,452,0,71.8,2.25,1.13,0.00776,95777.54,4
"2020-09-12 06:00:00",9,285.1,321,0,0,95.5,2.4299998,0.64,0.00871,95573.33,49
"2020-09-12 12:00:00",9,285.80002,360,1,2.2e-05,98.5,2.8999999,0.78,0.00943,95387.65,96
"2020-09-12 18:00:00",9,289.2,355,247,4.6e-05,85.3,3.54,0.79999995,0.01021,95135.516,99
"2020-09-13 00:00:00",9,286.9,361,102,0.000313,98.6,1.5799999,0.57,0.010199999,94959.71,98
"2020-09-13 06:00:00",9,285.30002,366,0,0.000347,95.8,-5.9,0.14,0.008909999,94986.18,99
"2020-09-13 12:00:00",9,281.9,348,0,7e-06,93.1,-5.29,0.53999996,0.00689,95422.1,93
"2020-09-13 18:00:00",9,281.30002,339,135,1.8e-05,79.6,-6.04,-0.37,0.0055899997,96000.5,92
"2020-09-14 00:00:00",9,281.5,273,388,0,59.7,-3.36,-0.52,0.00426,96192.914,15
"2020-09-14 06:00:00",9,275.80002,242,0,0,88,-1.9699999,-0.25,0.00421,96430.37,0
"2020-09-14 12:00:00",9,274,244,1,0,94.3,-1.22,-0.55,0.00395,96614.27,0
"2020-09-14 18:00:00",9,288.7,261,490,0,37.9,2.8,-0.47,0.00432,96613.46,0
"2020-09-15 00:00:00",9,284.5,283,449,0,63.9,2.6399999,0.38,0.00556,96269.016,1
"2020-09-15 06:00:00",9,281.5,275,0,0,71.1,3.59,1.03,0.00506,96178.54,5
"2020-09-15 12:00:00",9,282.7,291,1,0,77,4.2599998,2.11,0.00594,96166.37,10
"2020-09-15 18:00:00",9,293.4,307,464,0,52.5,4.5299997,2.3799999,0.00815,95938.52,0
"2020-09-16 00:00:00",9,291.4,332,427,0,74.1,2.23,1.9,0.01011,95969.97,0
"2020-09-16 06:00:00",9,287.1,322,0,0,95.6,2.53,1.67,0.009939999,95865.81,1
"2020-09-16 12:00:00",9,287,318,1,0,88.1,3.9199998,2.46,0.00913,95592.74,23
"2020-09-16 18:00:00",9,297.6,332,422,0,46.8,6.0499997,4.24,0.00944,95367.77,57
"2020-09-17 00:00:00",9,295.6,350,410,0,57,3.36,4.3199997,0.01022,95306.13,20
"2020-09-17 06:00:00",9,287.7,329,0,0,83.700005,-0.71,2.2,0.00909,95620.48,1
"2020-09-17 12:00:00",9,283.7,294,1,0,88.1,0.5,-1.93,0.00731,95796.81,2
"2020-09-17 18:00:00",9,296.2,311,453,0,50.4,4.89,0.55,0.0093,95600.68,14
"2020-09-18 00:00:00",9,293.2,340,405,0,51.4,4.25,1.29,0.00791,95331.11,45
"2020-09-18 06:00:00",9,290.7,337,0,0,56.4,6.12,2.35,0.0074799997,94817.2,90
"2020-09-18 12:00:00",9,287.1,331,1,2.1e-05,74.200005,2.78,3.98,0.0078,94471.27,67
"2020-09-18 18:00:00",9,289.7,289,462,0,42.9,-0.26,7.93,0.00536,94363.22,3
"2020-09-19 00:00:00",9,283.9,339,219,2.1e-05,77.3,-4.66,5.45,0.0065599997,94872.13,75
"2020-09-19 06:00:00",9,281.5,332,0,6e-06,76.200005,-4.5299997,2.85,0.00548,95291.125,82
"2020-09-19 12:00:00",9,279.2,301,1,4e-06,89.5,-2.4099998,2.06,0.00548,95468.85,53
"2020-09-19 18:00:00",9,287,291,393,1e-06,48.9,-2.09,2.27,0.00505,95658.78,38
"2020-09-20 00:00:00",9,281.4,283,417,0,73.3,0.11,0.31,0.00519,95420.56,2
"2020-09-20 06:00:00",9,280.84,286,0,0,70.3,2.11,-0.28,0.00481,95793.055,23
"2020-09-20 12:00:00",9,280.4,287,0,0,80.8,1.5799999,1.4599999,0.00539,95438.14,29
"2020-09-20 18:00:00",9,290.5,309,350,0,42.7,-2.85,2.4199998,0.0055,95931.04,80
"2020-09-21 00:00:00",9,285.30002,311,334,0,60,-1.9499999,0.74,0.00554,95955.43,85
"2020-09-21 06:00:00",9,280.6,300,0,0,80.200005,-1.99,1.52,0.0053499998,95981.17,61
"2020-09-21 12:00:00",9,279.4,274,0,2e-06,97.5,-2.6699998,1.15,0.0060099997,96401.195,20
"2020-09-21 18:00:00",9,282.4,328,173,2e-05,74.3,-5.15,0.44,0.00561,96467.836,78
"2020-09-22 00:00:00",9,281,318,203,4e-06,61.3,-4.35,-0.21,0.00419,96786.516,74
"2020-09-22 06:00:00",9,276.1,250,0,0,79.8,-2.8899999,0.31,0.0038899998,96702.02,8
"2020-09-22 12:00:00",9,274,240,0,0,91.6,-2.08,0.25,0.0038299998,97013.06,2
"2020-09-22 18:00:00",9,285.1,251,450,0,40.100002,-2.6399999,-0.59999996,0.00361,96943.54,1
"2020-09-23 00:00:00",9,279.9,269,402,0,60.100002,-1.22,-1.23,0.0038299998,96592.04,10
"2020-09-23 06:00:00",9,276.32,257,0,0,73.3,2.01,-0.51,0.0036199999,96792.52,3
"2020-09-07 06:00:00",10,284,9.999e+20,9.999e+20,9.999e+20,89.3,-1.05,4.19,0.00769,94501.43,9.999e+20
"2020-09-07 12:00:00",10,281,273,2,0,69.200005,-3.31,4.93,0.00483,94740.93,23
"2020-09-07 18:00:00",10,284.7,291,355,1e-06,51.9,-3.1899998,3.7099998,0.00463,95311,72
"2020-09-08 00:00:00",10,282.6,304,356,0,56.7,-2.76,2.3,0.0043699997,95579.22,94
"2020-09-08 06:00:00",10,277.4,289,0,0,78.9,-1.5799999,1.3299999,0.0042399997,95961.414,97
"2020-09-08 12:00:00",10,274.4,249,2,0,88,-1.53,0.66999996,0.0037999998,96349.3,63
"2020-09-08 18:00:00",10,281.30002,279,281,3e-06,60.3,-1.8399999,0.81,0.00422,96585.82,89
"2020-09-09 00:00:00",10,281,323,177,7e-06,66.3,-1.54,-0.089999996,0.00454,96592.69,97
"2020-09-09 06:00:00",10,277.1,299,0,0,82.6,-0.93,-0.88,0.00432,96812.63,83
"2020-09-09 12:00:00",10,274.5,263,1,0,92.1,-1.1999999,-0.47,0.00398,96917.21,62
"2020-09-09 18:00:00",10,287.6,287,387,0,40.5,-0.16,-0.90999997,0.0042999997,96981.95,95
"2020-09-10 00:00:00",10,281.5,297,416,0,74.3,-0.13,-0.39,0.00529,96829.43,64
"2020-09-10 06:00:00",10,276.5,268,0,0,81.200005,1.55,1.54,0.00407,96961.04,20
"2020-09-10 12:00:00",10,275.9,249,2,0,79.3,0.66999996,2.28,0.0037999998,96957.586,0
"2020-09-10 18:00:00",10,289.2,264,504,0,32.9,1.01,3.07,0.00387,96889.875,0
"2020-09-11 00:00:00",10,284.5,284,468,0,61.3,1.1,1.9399999,0.00531,96723.29,0
"2020-09-11 06:00:00",10,279.4,270,0,0,75.700005,1.28,2.1299999,0.00465,96622.73,0
"2020-09-11 12:00:00",10,278.2,262,1,0,80.6,1.9699999,1.8299999,0.00457,96516.96,0
"2020-09-11 18:00:00",10,290.80002,275,496,0,39.3,2.6699998,2.23,0.00515,96278.98,0
"2020-09-12 00:00:00",10,286.2,294,462,0,69,1.89,1.41,0.0067499997,96046.055,0
"2020-09-12 06:00:00",10,281.5,280,0,0,86.8,1.8199999,1.5,0.00622,95857.68,10
"2020-09-12 12:00:00",10,282.2,293,1,0,96.700005,1.99,0.94,0.00725,95755.01,59
"2020-09-12 18:00:00",10,293.4,326,430,1e-06,60.9,3.62,1.7099999,0.009509999,95571.68,48
"2020-09-13 00:00:00",10,290.30002,369,320,2e-06,82.8,2,0.97999996,0.010609999,95423.18,81
"2020-09-13 06:00:00",10,287.30002,360,0,1.4e-05,98.6,2,0.55,0.01042,95301.56,99
"2020-09-13 12:00:00",10,286.7,361,1,6.7e-05,98.6,1.4499999,0.62,0.01,95212.9,91
"2020-09-13 18:00:00",10,291.6,371,230,3.8e-05,87.5,-0.22999999,1.4599999,0.01219,95041.05,67
"2020-09-14 00:00:00",10,289.2,360,222,6.1e-05,96.200005,-1.43,1.13,0.01153,94936.69,49
"2020-09-14 06:00:00",10,285.1,312,0,0,97.5,0.47,1.78,0.00897,94839.266,35
"2020-09-14 12:00:00",10,285.4,324,0,0.000213,98.6,1.77,1.26,0.00928,94649.266,63
"2020-09-14 18:00:00",10,283.5,356,93,5.6e-05,86.6,-5.54,2.97,0.00714,95211.07,90
"2020-09-15 00:00:00",10,282.7,318,209,6e-06,69.700005,-4.0099998,2.04,0.0053999997,95780.99,64
"2020-09-15 06:00:00",10,277.4,258,0,0,97.4,-1.81,1.37,0.00523,96121.11,2
"2020-09-15 12:00:00",10,276,254,1,0,95.5,-0.06,1.77,0.00464,96473.86,3
"2020-09-15 18:00:00",10,288.1,264,479,0,41.5,0.66999996,2.8899999,0.00458,96263.164,1
"2020-09-16 00:00:00",10,285.4,291,432,0,62.8,2.03,1.03,0.00585,95671.27,17
"2020-09-16 06:00:00",10,283.6,329,0,2.1e-05,84.200005,4.3199997,1.9799999,0.0069799996,95246.21,76
"2020-09-16 12:00:00",10,281.2,305,1,4e-06,97.1,-1.41,1.89,0.0068699997,95238.77,37
"2020-09-16 18:00:00",10,287.9,297,407,1e-06,57.3,-3.03,-0.16,0.00627,95736.49,52
"2020-09-17 00:00:00",10,283,292,422,0,67.700005,0.17,-1.14,0.00539,95652.31,48
"2020-09-17 06:00:00",10,282.80002,281,0,0,76.3,4.33,0.21,0.00599,95397.76,3
"2020-09-17 12:00:00",10,285.6,288,1,0,76.3,5.0099998,2.29,0.00722,95048.74,1
"2020-09-17 18:00:00",10,297.1,327,451,0,54.100002,0.68,4.35,0.01065,94948.69,0
"2020-09-18 00:00:00",10,291.4,346,411,0,71.3,-2.9099998,0.90999997,0.00983,95215.31,1
"2020-09-18 06:00:00",10,283.30002,301,0,0,92.200005,-2.21,-0.39999998,0.0074299998,95584.75,4
"2020-09-18 12:00:00",10,279.7,278,1,0,97.700005,-1.9399999,-1.37,0.00616,95947.74,30
"2020-09-18 18:00:00",10,290.30002,287,444,0,52.600002,-1.43,-1.87,0.00671,95900.31,32
"2020-09-19 00:00:00",10,286.30002,304,412,0,72.3,-1.17,-2.77,0.0071099997,95968.91,11
"2020-09-19 06:00:00",10,279.6,285,0,0,97.9,-0.66999996,-1.8,0.0061299996,96143.06,8
"2020-09-19 12:00:00",10,278,280,1,0,93.8,-0.81,-1.77,0.00525,95823.19,43
"2020-09-19 18:00:00",10,283.2,339,115,0.000115,95.9,-2.1699998,-2.82,0.00769,95800.23,99
"2020-09-20 00:00:00",10,282.7,357,48,0.00034199998,96.9,-3.6799998,-2.35,0.00758,95403.9,100
"2020-09-20 06:00:00",10,280.7,350,0,0.000225,95.8,-5.0899997,-2.1699998,0.00655,95438.56,100
"2020-09-20 12:00:00",10,278.80002,341,0,0.000129,94.6,-6.66,-0.42999998,0.0056499997,95293.3,100
"2020-09-20 18:00:00",10,278.4,325,130,4.9e-05,84.9,-7.3199997,-0.21,0.00489,95857.055,90
"2020-09-21 00:00:00",10,277.30002,304,131,1.5e-05,62.8,-5.23,0.56,0.0033399998,95957.555,82
"2020-09-21 06:00:00",10,274.30002,236,0,0,76.4,-2.81,1.66,0.0032799998,95937.18,26
"2020-09-21 12:00:00",10,274.30002,239,0,0,81.3,-3.26,1.87,0.00351,96257.586,16
"2020-09-21 18:00:00",10,278,284,272,2.4e-05,56.600002,-6.1099997,2.35,0.00317,95833.805,73
"2020-09-22 00:00:00",10,275.9,296,218,1.6e-05,73.700005,-3.06,1.53,0.00357,95919.55,86
"2020-09-22 06:00:00",10,274.1,259,0,4e-06,88,-2.79,1.8499999,0.0037699998,95442.24,45
"2020-09-22 12:00:00",10,272.9,258,0,3e-06,91.9,-1.6899999,2.6699998,0.0036,95355.9,46
"2020-09-22 18:00:00",10,280.5,272,347,9e-06,48.9,-4.5,3.6599998,0.00327,95472.08,56
"2020-09-23 00:00:00",10,276.2,272,347,2e-06,73.6,-0.95,1.55,0.00366,95322.43,47
"2020-09-23 06:00:00",10,276.6,296,0,3.9e-05,94.3,0.25,1.4399999,0.00478,96080.59,90
"2020-09-07 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,82.5,-1.7199999,5.19,0.00709,94515.24,9.999e+20
"2020-09-07 12:00:00",11,280.7,270,2,0,66.6,-3.84,4.7799997,0.00457,94792.516,19
"2020-09-07 18:00:00",11,284.7,282,413,0,50.600002,-3.01,4.17,0.00453,95212.67,67
"2020-09-08 00:00:00",11,282.9,305,338,0,52.8,-2.27,2.09,0.00417,95493.03,95
"2020-09-08 06:00:00",11,278.7,300,0,0,71.6,-1.37,1.56,0.00421,95835.21,99
"2020-09-08 12:00:00",11,275.2,257,2,0,83.4,-2.04,0.25,0.00381,96216.96,67
"2020-09-08 18:00:00",11,280.9,284,232,5e-06,60.7,-1.24,0.35999998,0.0041199997,96582.375,87
"2020-09-09 00:00:00",11,281.1,305,227,3e-06,62.5,-2.19,-0.89,0.0042999997,96545.9,88
"2020-09-09 06:00:00",11,277.30002,295,1,8e-06,89.5,-1.35,-0.88,0.0047299997,96869.69,77
"2020-09-09 12:00:00",11,277.6,315,1,4.1e-05,96.6,-1.42,-0.62,0.00521,96963.5,99
"2020-09-09 18:00:00",11,281.30002,319,162,0.000104,89.8,-0.58,-1.7099999,0.0062599997,97035.27,98
"2020-09-10 00:00:00",11,279.9,325,110,0.000198,97.5,0.01,-0.51,0.00617,96872.5,95
"2020-09-10 06:00:00",11,274.6,288,0,2e-06,98.200005,-0.96,0.47,0.0043099998,96897.71,93
"2020-09-10 12:00:00",11,274.4,251,2,0,95.5,-1.3199999,0.85999995,0.00411,96975.164,58
"2020-09-10 18:00:00",11,290.30002,268,484,0,39.3,-0.13,0.83,0.00496,96996.54,62
"2020-09-11 00:00:00",11,281.5,287,468,0,70.5,-0.13,0.53999996,0.00499,96771.74,4
"2020-09-11 06:00:00",11,279.30002,271,0,0,70.4,1.9599999,1.06,0.00427,96738.4,0
"2020-09-11 12:00:00",11,278,264,1,0,77.8,1.4499999,1.5699999,0.00433,96621.35,0
"2020-09-11 18:00:00",11,290.5,289,435,0,38.3,2.85,0.71,0.0049099997,96313.96,71
"2020-09-12 00:00:00",11,285,305,389,0,66.700005,1.86,0.83,0.00605,95962.29,48
"2020-09-12 06:00:00",11,280.5,286,0,0,91.700005,0.71999997,1.65,0.0061399997,95800.8,4
"2020-09-12 12:00:00",11,282.4,315,1,0,85.4,-1.02,0.98999995,0.00647,95623.69,73
"2020-09-12 18:00:00",11,285.80002,345,81,0.000215,90.5,-0.17,-0.89,0.008669999,95649.445,99
"2020-09-13 00:00:00",11,285.1,336,162,2.9e-05,85.3,-3.33,-1.87,0.0077899997,95677.914,99
"2020-09-13 06:00:00",11,279.7,289,0,1e-06,94.8,-3.35,-1.6899999,0.006,95857.45,52
"2020-09-13 12:00:00",11,280.2,319,1,3e-06,88.6,-3.22,-2.47,0.00579,96020.95,77
"2020-09-13 18:00:00",11,288.1,279,461,0,49.600002,-1.68,-2.8799999,0.00549,96113.42,23
"2020-09-14 00:00:00",11,283.5,283,451,0,65.9,-0.88,-2.07,0.00537,96059.5,3
"2020-09-14 06:00:00",11,276.5,258,0,0,75.200005,1.3299999,-1.15,0.00379,96098.97,1
"2020-09-14 12:00:00",11,277.2,256,1,0,65.700005,1.4699999,1.4599999,0.0034699999,96170.96,0
"2020-09-14 18:00:00",11,291.9,282,477,0,38.8,2.48,2.12,0.0054699997,95950.31,1
"2020-09-15 00:00:00",11,286.9,304,438,0,64,2.2,1.6899999,0.00653,95816.805,8
"2020-09-15 06:00:00",11,283.4,287,0,0,79.700005,2.31,3.12,0.00646,95765.91,35
"2020-09-15 12:00:00",11,283.9,291,1,0,79.4,1.11,3.76,0.00666,95876.37,13
"2020-09-15 18:00:00",11,293.6,309,456,0,50.9,-2.83,2.74,0.00798,95997.65,40
"2020-09-16 00:00:00",11,287.9,316,416,0,68.9,-1.93,0.91999996,0.0075399997,95978.82,29
"2020-09-16 06:00:00",11,285.2,313,0,0,70.1,1.01,2.05,0.0064,95890.836,31
"2020-09-16 12:00:00",11,283.1,297,1,0,82.1,-1.76,2.24,0.00652,95909.58,18
"2020-09-16 18:00:00",11,290,294,457,0,49.8,-4.67,0.35999998,0.0061899996,96095.65,37
"2020-09-17 00:00:00",11,284,306,380,0,67.5,-2.86,-1.8499999,0.0056999996,96262.17,36
"2020-09-17 06:00:00",11,276.7,261,0,0,88.9,0.77,-1.73,0.00453,96326.14,12
"2020-09-17 12:00:00",11,275.6,249,1,0,83.1,2.37,-0.65,0.00392,96275.336,22
"2020-09-17 18:00:00",11,290.1,271,470,0,54.3,5.2799997,0.28,0.00685,95953.48,12
"2020-09-18 00:00:00",11,291,318,421,0,78.4,4.48,0.66999996,0.010489999,95379.49,1
"2020-09-18 06:00:00",11,290.2,325,0,0,85.200005,4.77,2.19,0.01089,95257.64,0
"2020-09-18 12:00:00",11,290.7,321,1,0,70.5,4.9,3.98,0.00931,94929.08,1
"2020-09-18 18:00:00",11,299.80002,329,454,0,38.9,6,6.54,0.008979999,94910.81,2
"2020-09-19 00:00:00",11,295.9,353,410,0,52.5,1.18,3.98,0.009579999,94948.25,8
"2020-09-19 06:00:00",11,285.9,311,0,0,54.5,-3.5,2.33,0.00524,95706.9,11
"2020-09-19 12:00:00",11,280.6,265,1,0,75.8,-2.27,1.6899999,0.00506,96269.74,1
"2020-09-19 18:00:00",11,287.30002,261,467,0,43.5,-2.8999999,1.48,0.00453,96569.49,9
"2020-09-20 00:00:00",11,282.7,277,417,0,63.2,-1.3299999,-0.96,0.0048599998,96706,26
"2020-09-20 06:00:00",11,278.9,263,0,0,80.6,2.07,-1.15,0.00481,96417.414,1
"2020-09-20 12:00:00",11,279.9,263,0,0,84,4.39,-0.65,0.00536,96365.266,2
"2020-09-20 18:00:00",11,290.30002,285,449,1.7e-05,49.7,7.8599997,0.66999996,0.00635,95680.97,5
"2020-09-21 00:00:00",11,290.80002,319,392,2.6e-05,53.600002,7.06,2.11,0.00715,95053.52,35
"2020-09-21 06:00:00",11,290.7,323,0,4.1e-05,76.8,6.15,4.0499997,0.01016,94904.05,16
"2020-09-21 12:00:00",11,284.1,328,0,0.000103,79.5,-1.06,3,0.0068699997,94935.68,65
"2020-09-21 18:00:00",11,290.2,296,407,0,35.100002,-0.76,6.2599998,0.00447,95354.49,44
"2020-09-22 00:00:00",11,285.5,281,411,0,53.8,-1.5799999,2.99,0.00505,95585.02,2
"2020-09-22 06:00:00",11,279.7,267,0,0,76,-0.84,2.1,0.0047999998,96008.28,1
"2020-09-22 12:00:00",11,277,256,0,0,92.1,-0.53,1.76,0.0047899997,96308.92,2
"2020-09-22 18:00:00",11,287.6,276,423,0,44.2,-0.97999996,2.4299998,0.00472,96077.58,10
"2020-09-23 00:00:00",11,283.80002,293,360,3e-06,60.8,-2.45,-1.22,0.0050399997,96465.766,18
"2020-09-23 06:00:00",11,279,319,0,0.000244,96.700005,-0.35999998,-3.04,0.0058,96078.52,94
"2020-09-07 06:00:00",12,284.30002,9.999e+20,9.999e+20,9.999e+20,91.1,-1.92,4.88,0.00799,94485.17,9.999e+20
"2020-09-07 12:00:00",12,281.1,274,2,0,71.6,-3.6899998,3.81,0.00505,94830.6,25
"2020-09-07 18:00:00",12,285.30002,281,415,0,50.8,-3.47,3.4099998,0.0047,95338.49,68
"2020-09-08 00:00:00",12,283.30002,310,321,0,60.5,-2.87,2.44,0.0049099997,95597.25,97
"2020-09-08 06:00:00",12,278.30002,295,0,0,76.1,-1.51,1.23,0.00434,95942.64,97
"2020-09-08 12:00:00",12,274.80002,253,2,0,85.8,-2.02,0.19,0.00382,96320.54,62
"2020-09-08 18:00:00",12,280.9,288,239,6e-06,63.600002,-0.93,0.45999998,0.00433,96673.016,91
"2020-09-09 00:00:00",12,280.1,299,217,6e-06,67.6,-1.89,0.19,0.0043599997,96704.19,91
"2020-09-09 06:00:00",12,277.4,291,1,0,77.8,-1.25,-0.88,0.00415,96922.56,66
"2020-09-09 12:00:00",12,276.80002,305,1,3e-06,86.9,-1.06,-0.83,0.0044299997,97012.83,91
"2020-09-09 18:00:00",12,284.2,301,278,5e-06,58.4,0.74,-1.5699999,0.0049,97049.305,99
"2020-09-10 00:00:00",12,280.30002,317,155,3.4e-05,91.700005,1.35,0.31,0.0059499997,96923.664,99
"2020-09-10 06:00:00",12,275.30002,269,0,0,95.9,0.38,1.55,0.00441,96937.1,98
"2020-09-10 12:00:00",12,274.7,250,2,0,93.9,-0.08,2.06,0.00414,96947.58,42
"2020-09-10 18:00:00",12,289.30002,264,501,0,36.5,0.08,2.77,0.00432,96835.49,4
"2020-09-11 00:00:00",12,284.2,283,472,0,62.5,-0.53999996,2.01,0.0053,96717.15,1
"2020-09-11 06:00:00",12,279,266,0,0,72.9,-0.37,2.1,0.00433,96725.79,0
"2020-09-11 12:00:00",12,277.1,261,1,0,79.200005,0.04,1.65,0.00415,96762,6
"2020-09-11 18:00:00",12,292.80002,280,498,0,33.4,1.9799999,1.7099999,0.00494,96528.77,2
"2020-09-12 00:00:00",12,287.1,301,459,0,61.600002,2.46,0.25,0.0063799997,96088.69,3
"2020-09-12 06:00:00",12,283.9,326,0,4e-06,70.8,2.3999999,-0.21,0.00594,95851.65,86
"2020-09-12 12:00:00",12,280.9,308,1,0,96.700005,2.44,-0.14,0.0066299997,95598.99,38
"2020-09-12 18:00:00",12,292.80002,318,429,0,57.4,3.46,0.19,0.008599999,95315.95,86
"2020-09-13 00:00:00",12,288.4,365,292,8.8e-05,96.4,1.89,-0.37,0.01097,95035.43,96
"2020-09-13 06:00:00",12,286.80002,374,0,0.000421,98.6,-1.68,-0.45999998,0.010179999,94920.77,97
"2020-09-13 12:00:00",12,282.2,365,0,0.000442,95.3,-5.81,0.01,0.0072,95178.63,99
"2020-09-13 18:00:00",12,284.7,318,320,6e-06,57.100002,-5.46,0.65,0.0050999997,95572.21,71
"2020-09-14 00:00:00",12,281.80002,270,449,0,56.9,-2.8999999,0.9,0.00414,95906.05,17
"2020-09-14 06:00:00",12,277.5,278,0,0,50.2,-1.37,1.81,0.00271,96210.086,50
"2020-09-14 12:00:00",12,276.6,248,1,0,74.700005,-0.62,2.05,0.00379,96267.62,8
"2020-09-14 18:00:00",12,288.9,267,479,0,34.100002,-0.59,2.37,0.00397,96386.87,30
"2020-09-15 00:00:00",12,284.5,302,418,1e-05,65.4,1.56,1.13,0.00569,96169.49,27
"2020-09-15 06:00:00",12,282.80002,310,0,0,54.7,5.37,0.11,0.0042399997,96088.836,64
"2020-09-15 12:00:00",12,284.9,324,1,2.2e-05,73.700005,7.2,1.77,0.0066299997,95692.99,77
"2020-09-15 18:00:00",12,293.7,327,427,0.00012,64.5,7.1099997,5.83,0.01028,95233.086,55
"2020-09-16 00:00:00",12,287.80002,379,143,0.000175,80.5,-4.66,4.95,0.0088,95381.52,90
"2020-09-16 06:00:00",12,280.44998,277,0,0,69.8,-3.83,2.18,0.00465,95892.52,14
"2020-09-16 12:00:00",12,276.4,248,1,0,87.5,-1.49,2.19,0.00439,96254.805,4
"2020-09-16 18:00:00",12,285.4,254,475,0,43.5,-2.78,4.73,0.00404,96128.555,1
"2020-09-17 00:00:00",12,283.7,274,429,0,56.2,-2.2,2.34,0.00465,96083.016,27
"2020-09-17 06:00:00",12,275.24,256,0,0,78.4,-0.68,-1.31,0.0036,96542.06,19
"2020-09-17 12:00:00",12,274.30002,240,1,0,68.3,2.04,-0.08,0.0029199999,96765.02,2
"2020-09-17 18:00:00",12,288.30002,259,473,0,41.600002,3.56,1.26,0.00462,96611.97,15
"2020-09-18 00:00:00",12,285.4,285,426,0,60,3.1399999,-0.01,0.00557,96208.24,23
"2020-09-18 06:00:00",12,282.9,278,0,0,75.4,5.16,1.04,0.00593,95968.78,27
"2020-09-18 12:00:00",12,282.7,280,1,0,71.700005,6.29,2.6799998,0.00557,95889.83,22
"2020-09-18 18:00:00",12,291.1,290,457,0,44.9,5.7599998,3.74,0.0060199997,95872.95,1
"2020-09-19 00:00:00",12,288.7,308,417,0,62.5,3.12,1.8199999,0.00722,95878.06,0
"2020-09-19 06:00:00",12,284,296,0,0,81.8,2.72,1.4399999,0.00691,96002.53,0
"2020-09-19 12:00:00",12,282,293,1,0,83.700005,2.1399999,1.13,0.0061899996,96060.42,2
"2020-09-19 18:00:00",12,295.4,311,447,0,47.4,4.16,1.1999999,0.00828,96404.766,2
"2020-09-20 00:00:00",12,291.2,332,400,0,63.600002,3.31,0.51,0.00859,96152.805,43
"2020-09-20 06:00:00",12,286.1,298,0,0,80.4,3.49,0.66999996,0.0077899997,96246.5,32
"2020-09-20 12:00:00",12,284,284,1,0,80.8,3.54,0.11,0.0068099997,95953.54,37
"2020-09-20 18:00:00",12,296,299,458,0,48.9,7.2599998,1.24,0.00895,95570.18,16
"2020-09-21 00:00:00",12,289.5,372,279,0.000191,93.4,1.5899999,4.64,0.01136,95396.734,66
