"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",4,300.9,375,480,1e-06,55.3,1.52,1.9399999,0.01351,95944.83,30
"2020-08-28 00:00:00",4,298.1,389,494,0,69.9,1.9599999,1.4599999,0.01459,95200.484,8
"2020-08-12 00:00:00",5,295.2,9.999e+20,9.999e+20,9.999e+20,58.8,2.29,2.9099998,0.01023,95412.35,9.999e+20
"2020-08-12 06:00:00",5,289.4,333,9,0,90.1,0.12,2.83,0.010869999,95677.12,3
"2020-08-12 12:00:00",5,288.7,325,8,0,96,-0.45,1.78,0.01108,95881.62,0
"2020-08-12 18:00:00",5,301.7,349,577,0,39.3,2.24,1.17,0.01004,95948.32,0
"2020-08-13 00:00:00",5,297.80002,371,575,3.5e-05,64.6,1.8199999,0.53,0.013119999,95914.27,1
"2020-08-13 06:00:00",5,290,346,9,0,80.6,2.1399999,0.62,0.010059999,96065.81,0
"2020-08-13 12:00:00",5,288.9,328,7,0,86.6,1.93,0.64,0.01005,96173.57,14
"2020-08-13 18:00:00",5,300.6,343,517,0,36.3,4.5099998,0.19999999,0.00871,96092.37,96
"2020-08-14 00:00:00",5,296.80002,358,562,0,63.600002,2.46,-0.62,0.01212,95976.27,57
"2020-08-14 06:00:00",5,289.2,332,8,0,84.3,2.6699998,0,0.01,96011.22,2
"2020-08-14 12:00:00",5,288.6,319,8,0,83.4,1.9399999,-1.17,0.009509999,96017.56,1
"2020-08-14 18:00:00",5,301,337,582,0,37.600002,5.3199997,-1.0699999,0.009269999,95849.93,1
"2020-08-15 00:00:00",5,296.9,362,551,0,55.600002,3.74,-1.24,0.01078,95636.664,52
"2020-08-15 06:00:00",5,289.5,335,6,0,77.5,2.7,-0.049999997,0.00938,95779.266,38
"2020-08-15 12:00:00",5,289.4,325,6,0,90.9,3.29,0.41,0.01098,95645.43,29
"2020-08-15 18:00:00",5,300.2,359,518,0,55.7,4.11,2.52,0.0131,95637.24,68
"2020-08-16 00:00:00",5,294.1,399,315,0.000555,96.6,1.4,1.4,0.01573,95553.15,91
"2020-08-16 06:00:00",5,291,365,4,1.5e-05,98.6,-0.78,1.3,0.013169999,95580.14,59
"2020-08-16 12:00:00",5,290.1,359,4,2e-06,91.4,-1.8299999,0.59,0.01162,95542.375,75
"2020-08-16 18:00:00",5,296.4,342,553,5.3e-05,54.4,-2.73,0.89,0.01024,95462.74,26
"2020-08-17 00:00:00",5,292.5,338,562,5e-06,56,-2.72,2.3,0.00827,95405.85,7
"2020-08-17 06:00:00",5,285.9,303,7,0,74.3,-1.88,2.37,0.00715,95387.82,1
"2020-08-17 12:00:00",5,284.1,289,7,0,90.5,-1.49,3.1899998,0.00771,95430.24,1
"2020-08-17 18:00:00",5,286.7,341,232,1.9e-05,77.1,-3.4399998,4.04,0.00781,95442.125,65
"2020-08-18 00:00:00",5,289,323,387,3e-06,61.3,-1.8,2.96,0.0072399997,95424.9,37
"2020-08-18 06:00:00",5,282.80002,291,7,0,95.700005,-1.53,2.6499999,0.00752,95436.75,3
"2020-08-18 12:00:00",5,281,280,6,0,98.200005,-1.93,1.48,0.00683,95511.45,3
"2020-08-18 18:00:00",5,289.5,289,539,7e-06,44,-4.21,1.5,0.00532,95681.516,10
"2020-08-19 00:00:00",5,287.30002,292,570,1e-06,57.9,-2.18,1.3199999,0.00611,95626.99,5
"2020-08-19 06:00:00",5,280.2,279,6,0,95.200005,-0.37,2.12,0.00621,95759.15,8
"2020-08-19 12:00:00",5,280,277,6,0,94.1,-1.0699999,1.9,0.0060799997,95728.49,15
"2020-08-19 18:00:00",5,289.7,294,536,1.8e-05,55.4,-1.48,2.5,0.00679,95768.38,14
"2020-08-20 00:00:00",5,288.5,310,530,2.8e-05,74.5,-0.42999998,1.17,0.00847,95618.875,17
"2020-08-20 06:00:00",5,282.2,292,6,0,86.1,1.55,1.9799999,0.00646,95836.56,2
"2020-08-20 12:00:00",5,284.30002,327,4,0,69.700005,1.11,2.85,0.006,95956.125,62
"2020-08-20 18:00:00",5,295.30002,332,483,1e-06,40.600002,1.12,3.6899998,0.00709,95927.07,41
"2020-08-21 00:00:00",5,291.9,358,315,4e-06,61,2.6399999,1.39,0.00861,96017.08,57
"2020-08-21 06:00:00",5,285.1,307,5,0,78.4,2.73,0.45999998,0.0071199997,96102.92,1
"2020-08-21 12:00:00",5,283.7,293,6,0,82.6,2.97,0.26999998,0.0068099997,96222.914,14
"2020-08-21 18:00:00",5,294.2,308,540,0,42.3,6.5899997,0.85999995,0.0068599996,96036.06,50
"2020-08-22 00:00:00",5,290.9,349,404,1.2e-05,66.8,4.75,-0.66999996,0.00885,95750.83,79
"2020-08-22 06:00:00",5,287.9,363,3,0.000192,95.6,5.73,0.25,0.01046,95738.4,80
"2020-08-22 12:00:00",5,288.1,376,1,9.6e-05,97.1,5.33,1.8,0.01078,95519.22,95
"2020-08-22 18:00:00",5,292.7,389,189,2.3e-05,84.8,3.6699998,1.76,0.01268,95537.94,95
"2020-08-23 00:00:00",5,291.80002,397,197,0.00034,97.700005,2.44,1.26,0.01378,95245.12,88
"2020-08-23 06:00:00",5,290.9,393,1,0.001684,98.9,-0.98999995,-0.97999996,0.01325,95072.77,98
"2020-08-23 12:00:00",5,289,371,4,0.000475,97.5,-2.87,1.81,0.01152,95019.875,89
"2020-08-23 18:00:00",5,297.9,344,525,0,55.8,-2.6,2.45,0.01151,95219.18,15
"2020-08-24 00:00:00",5,293.4,360,517,0.00014,92.1,-0.98999995,1.76,0.014359999,95304.836,11
"2020-08-24 06:00:00",5,286.7,336,4,2.2e-05,97.4,-0.45999998,1.23,0.00993,95398.016,2
"2020-08-24 12:00:00",5,286.2,321,5,0,97.9,-0.98999995,0.71,0.00961,95653.086,3
"2020-08-24 18:00:00",5,298.2,339,520,4e-06,52.600002,-0.11,1.28,0.01096,95643.41,16
"2020-08-25 00:00:00",5,295.1,355,518,0,76.9,0.66999996,0.26999998,0.01335,95627.086,10
"2020-08-25 06:00:00",5,289.9,338,4,0,87.5,2.36,1.06,0.01095,95483.56,9
"2020-08-25 12:00:00",5,291.6,354,4,4e-06,91.1,1.63,3.06,0.0127,95546.12,58
"2020-08-25 18:00:00",5,301.9,370,520,2.5e-05,56.9,-0.02,4.17,0.01481,95601.15,24
"2020-08-26 00:00:00",5,297.80002,387,519,0,76,-1.51,0.88,0.015509999,95651.84,2
"2020-08-26 06:00:00",5,290,359,3,4.7e-05,95.4,-0.29,-1.68,0.012,95909.914,49
"2020-08-26 12:00:00",5,288.7,368,2,0.000139,97.700005,0.89,-2.6699998,0.0112499995,95964.375,93
"2020-08-26 18:00:00",5,291.9,381,226,7.1e-05,91.9,1.9499999,-3.6599998,0.0130199995,96019.85,96
"2020-08-27 00:00:00",5,292.1,396,179,0.000368,97.4,1.9499999,-2.97,0.013929999,95776.32,98
"2020-08-27 06:00:00",5,290.9,393,0,0.001778,99.3,2.6,-1.3299999,0.01315,95676.52,100
"2020-08-27 12:00:00",5,291.4,395,1,0.001072,98.9,-1.1,0.19,0.013599999,95450.74,99
"2020-08-27 18:00:00",5,291.30002,397,160,0.000257,92.5,-3.81,-1.99,0.012689999,95559.414,95
"2020-08-28 00:00:00",5,289.2,362,368,3.9e-05,75.200005,-4.52,-1.9499999,0.00893,95916.91,50
"2020-08-12 00:00:00",6,295.2,9.999e+20,9.999e+20,9.999e+20,62.4,1.81,2.37,0.01089,95394.625,9.999e+20
"2020-08-12 06:00:00",6,289.80002,337,9,0,88.6,-0.01,2.9199998,0.011,95601.96,1
"2020-08-12 12:00:00",6,288.6,325,8,0,95.1,-0.66999996,1.66,0.0109,95884.87,0
"2020-08-12 18:00:00",6,301.5,347,577,0,38.600002,1.99,0.96,0.00978,95955.52,0
"2020-08-13 00:00:00",6,297.6,371,575,2.1e-05,70.5,1.61,0.35999998,0.01419,95892.586,1
"2020-08-13 06:00:00",6,290.1,348,9,4e-06,87.3,2.29,0.25,0.01101,96051.555,0
"2020-08-13 12:00:00",6,289.6,334,8,0,91.1,1.9499999,0.38,0.0110599995,96127.98,1
"2020-08-13 18:00:00",6,301.1,345,570,0,39,4.95,-0.19999999,0.009649999,96011.414,50
"2020-08-14 00:00:00",6,297.1,360,578,0,62.3,2.69,-0.06,0.012139999,95910.85,15
"2020-08-14 06:00:00",6,289.5,336,8,0,87.200005,2.4199998,-0.52,0.0106,95976.65,1
"2020-08-14 12:00:00",6,288.7,319,8,0,87.1,2.12,0.48,0.00999,95954.586,3
"2020-08-14 18:00:00",6,301.2,345,560,0,39.600002,5,-1.02,0.00987,95816.47,57
"2020-08-15 00:00:00",6,296.9,357,578,0,54.8,3.6699998,-1.7099999,0.010629999,95458.24,14
"2020-08-15 06:00:00",6,291.2,327,8,0,72.700005,4.11,0.64,0.00991,95430.086,3
"2020-08-15 12:00:00",6,290.4,350,4,7e-05,96.8,3.23,1.29,0.01253,95320.85,87
"2020-08-15 18:00:00",6,295.80002,390,287,0.000283,72.3,-2.6,1.62,0.0131,95478.88,94
"2020-08-16 00:00:00",6,293.1,336,575,0,58.2,-2.32,1.1999999,0.0089,95546.96,16
"2020-08-16 06:00:00",6,285.4,298,8,0,62.9,-0.93,1.66,0.00586,95578.11,1
"2020-08-16 12:00:00",6,286.4,307,7,0,72.5,-0.11,1.81,0.0072,95550.83,1
"2020-08-16 18:00:00",6,299.4,329,570,0,38.2,1.05,4.2999997,0.00861,95407.9,2
"2020-08-17 00:00:00",6,291.80002,362,511,6.3e-05,94.200005,-1.64,1.09,0.013289999,95327.2,66
"2020-08-17 06:00:00",6,286.4,345,3,3.8e-05,96.4,-2.72,1.53,0.009579999,95415.266,49
"2020-08-17 12:00:00",6,284.1,292,6,0,98.700005,-3.27,0.85999995,0.008429999,95611.914,4
"2020-08-17 18:00:00",6,287.1,351,234,2.4e-05,77.3,-4.73,0.96,0.00806,95754.6,78
"2020-08-18 00:00:00",6,288.5,314,441,2e-06,59,-2.2,0.98999995,0.0066899997,95733.625,30
"2020-08-18 06:00:00",6,282.6,286,6,0,86.3,-0.69,2.56,0.0066899997,95649.59,32
"2020-08-18 12:00:00",6,282.5,283,6,0,96.4,-0.93,2.18,0.0074,95661.96,0
"2020-08-18 18:00:00",6,292,312,523,2.6e-05,54.7,-2.85,1.8299999,0.00777,95542.2,17
"2020-08-19 00:00:00",6,289.30002,333,346,1.3e-05,67.200005,-2.03,0.32999998,0.0081,95461.04,39
"2020-08-19 06:00:00",6,278.7,290,6,0,90.8,-0.16,-0.61,0.0053499998,95572.27,1
"2020-08-19 12:00:00",6,281,277,6,0,86,-0.32,1.4599999,0.00594,95642,1
"2020-08-19 18:00:00",6,294.5,301,551,0,38.3,-0.64,1.09,0.0063699996,95518.266,9
"2020-08-20 00:00:00",6,289.1,347,366,2.3e-05,78.5,-1.39,-0.26999998,0.0093,95474.65,62
"2020-08-20 06:00:00",6,282.30002,302,5,0,88.3,0.98999995,-1.54,0.00665,95835.36,15
"2020-08-20 12:00:00",6,281.2,284,6,0,94.200005,0.84999996,-1.02,0.0066,95922.07,1
"2020-08-20 18:00:00",6,292.4,308,534,2.9e-05,54.600002,2.1599998,-1.15,0.00789,96011.305,19
"2020-08-21 00:00:00",6,289.5,336,453,8.2e-05,85.3,1.15,-1.09,0.01031,96016.68,65
"2020-08-21 06:00:00",6,282.4,303,5,2e-06,91.5,1.4399999,-0.76,0.00695,96227.82,9
"2020-08-21 12:00:00",6,281.7,291,6,0,90,0.37,-1.66,0.00652,96126.49,11
"2020-08-21 18:00:00",6,295.1,310,555,1e-05,46.3,2.36,-1.74,0.0079499995,96268.805,2
"2020-08-22 00:00:00",6,291,343,506,7.1e-05,84.9,1.4599999,-1.36,0.01129,96158.43,27
"2020-08-22 06:00:00",6,285.30002,322,4,0,96.4,2.32,-0.71,0.00888,96154.46,17
"2020-08-22 12:00:00",6,284.4,304,5,0,96.5,2.12,-0.08,0.00837,96053.21,8
"2020-08-22 18:00:00",6,297.1,321,549,0,49.3,4.79,0.59999996,0.00962,95916.46,2
"2020-08-23 00:00:00",6,295.7,359,527,0,65,2.84,0.98999995,0.01164,95794.766,22
"2020-08-23 06:00:00",6,289.1,346,4,0,96.6,2.26,1.25,0.01144,95683.805,29
"2020-08-23 12:00:00",6,289,338,5,0,97.1,1.62,2.05,0.011419999,95789.555,9
"2020-08-23 18:00:00",6,301.5,358,522,0,47.2,1.05,2.32,0.011969999,95594.38,41
"2020-08-24 00:00:00",6,294,384,469,0.000148,90.8,-1.6999999,0.94,0.0146699995,95654.74,63
"2020-08-24 06:00:00",6,290.7,376,2,6.8e-05,95.9,1.43,2,0.0126,95578.06,95
"2020-08-24 12:00:00",6,288.5,349,4,0.000369,98.8,-0.58,1.55,0.01129,95434.836,81
"2020-08-24 18:00:00",6,296.80002,341,526,4e-06,52.2,-2.37,1.64,0.010059999,95330.56,16
"2020-08-25 00:00:00",6,292.2,337,524,2e-06,66.1,-2.8899999,-0.06,0.00957,95402.23,9
"2020-08-25 06:00:00",6,282,302,4,0,95.8,0.53,-0.72999996,0.00714,95452.945,4
"2020-08-25 12:00:00",6,284,292,4,0,97.8,2.1299999,0.47,0.00832,95192.914,57
"2020-08-25 18:00:00",6,292.7,336,307,5e-06,66.700005,4.18,0.78999996,0.00991,94958.44,92
"2020-08-26 00:00:00",6,293.30002,372,421,0.000251,88.700005,3.75,1.87,0.013839999,94402.79,78
"2020-08-26 06:00:00",6,289.5,358,3,0.000173,97.6,-2.12,2.36,0.01199,94484.77,40
"2020-08-26 12:00:00",6,287.4,378,3,1.1e-05,97.8,-1.5,2.09,0.01046,94958.17,89
"2020-08-26 18:00:00",6,294.1,328,480,0,51.100002,-2.77,2.3799999,0.008359999,95107.93,78
"2020-08-27 00:00:00",6,290.4,333,468,1.5e-05,71.5,-1.8199999,0.89,0.00925,95132.06,43
"2020-08-27 06:00:00",6,284.1,328,3,1.2e-05,90.700005,-1.31,1.8499999,0.0077799996,95183.984,41
"2020-08-27 12:00:00",6,279.9,271,4,0,87.700005,-1.01,2.18,0.00562,95608.336,2
"2020-08-27 18:00:00",6,289.6,269,562,0,37.8,-3.28,3.08,0.00463,95762.57,1
"2020-08-28 00:00:00",6,286.7,277,551,0,50.100002,-2.1299999,1.5899999,0.00506,95795.734,0
"2020-08-12 00:00:00",7,295.2,9.999e+20,9.999e+20,9.999e+20,66.3,1.99,2.1399999,0.01158,95419.31,9.999e+20
"2020-08-12 06:00:00",7,290.1,338,9,0,91.200005,-0.089999996,2.9199998,0.0115,95683.49,3
"2020-08-12 12:00:00",7,288.80002,328,8,0,95.3,-0.68,1.63,0.011039999,95950.47,0
"2020-08-12 18:00:00",7,301.7,350,570,0,39.5,1.5799999,0.53999996,0.0101499995,96013.3,5
"2020-08-13 00:00:00",7,297,382,532,7.4999996e-05,78.8,1.66,-0.03,0.01526,95963.27,18
"2020-08-13 06:00:00",7,290.1,350,8,6e-06,90.9,2.33,-0.02,0.01141,96120.99,0
"2020-08-13 12:00:00",7,289,333,8,0,93.1,1.3,-0.26,0.0109,96229.49,4
"2020-08-13 18:00:00",7,301,342,578,0,38,4.85,0.53,0.00938,96062.65,1
"2020-08-14 00:00:00",7,297.4,363,576,0,61.5,2.98,-0.82,0.0122299995,95924.2,7
"2020-08-14 06:00:00",7,289.80002,345,8,0,82.4,2.33,-0.83,0.01022,95991.54,56
"2020-08-14 12:00:00",7,289.1,325,8,0,85.700005,2.51,-0.52,0.01009,95936.11,10
"2020-08-14 18:00:00",7,301.30002,340,577,0,37.8,4.7,-0.38,0.009459999,95826.98,1
"2020-08-15 00:00:00",7,297.30002,359,575,0,53.600002,3.7099998,-1.62,0.0106,95559.29,2
"2020-08-15 06:00:00",7,290.6,334,8,0,70.6,3.6299999,-0.45999998,0.00921,95615.47,17
"2020-08-15 12:00:00",7,288.9,321,7,0,80.3,3.23,0.13,0.0094,95451.03,20
"2020-08-15 18:00:00",7,300.4,353,553,0,51.8,4.68,1.4,0.01237,95361.82,25
"2020-08-16 00:00:00",7,295.5,378,511,0.00017,92.200005,0.72999996,1.18,0.01636,95318.21,32
"2020-08-16 06:00:00",7,290.5,355,6,2e-05,97.3,-0.38,1.75,0.01265,95330.77,38
"2020-08-16 12:00:00",7,288.5,327,7,1e-06,95.700005,0.45,2.4199998,0.01096,95296.05,2
"2020-08-16 18:00:00",7,296.9,331,572,0,49.9,-3.86,4.2799997,0.00966,95434.96,2
"2020-08-17 00:00:00",7,292.80002,330,578,0,55.5,-3.03,2.51,0.0083099995,95575.95,0
"2020-08-17 06:00:00",7,285.4,300,7,0,79.1,-1.67,1.93,0.0073499996,95804.984,0
"2020-08-17 12:00:00",7,283.9,290,7,0,92.4,-0.55,2.2,0.00775,95923.086,0
"2020-08-17 18:00:00",7,294.1,308,570,0,46.8,-3.12,3.1,0.00757,95892,2
"2020-08-18 00:00:00",7,290.6,317,570,0,61.2,-2.71,1.27,0.00798,95874.734,1
"2020-08-18 06:00:00",7,282.7,296,7,0,92.5,-1,1.3399999,0.00719,95933.516,0
"2020-08-18 12:00:00",7,283.6,291,6,0,91.5,-0.97999996,1.79,0.00751,95886.17,0
"2020-08-18 18:00:00",7,295.4,311,568,2e-06,41,-2.19,2.61,0.0072299996,95799.836,1
"2020-08-19 00:00:00",7,292.4,327,562,0,67.4,-1.65,0.89,0.0098399995,95645.516,3
"2020-08-19 06:00:00",7,284.6,314,6,0,88.5,1.3399999,0.71,0.0077899997,95554.08,2
"2020-08-19 12:00:00",7,287.30002,346,4,4.6e-05,96.3,-0.07,2.25,0.0101499995,95601.25,55
"2020-08-19 18:00:00",7,292.4,372,212,0.000117,90.4,2.1399999,1.88,0.01321,95525.93,79
"2020-08-20 00:00:00",7,292.80002,370,396,0.00013,92.4,2.01,1.4699999,0.01385,95351.46,78
"2020-08-20 06:00:00",7,289.7,368,3,5.4e-05,95.1,1.78,3.03,0.01172,95553.24,92
"2020-08-20 12:00:00",7,287.1,334,5,5.2e-05,96.6,2.3999999,1.27,0.010059999,95592.13,55
"2020-08-20 18:00:00",7,298.6,335,550,0,47.7,3.6599998,1.64,0.01016,95544.29,15
"2020-08-21 00:00:00",7,296.2,356,544,0,60.600002,3.01,0.75,0.0112,95433.664,40
"2020-08-21 06:00:00",7,290.4,340,5,0,75.8,3.6599998,0.29999998,0.009769999,95595.9,14
"2020-08-21 12:00:00",7,288.7,335,5,0,85.8,3.84,-0.21,0.00993,95490.42,3
"2020-08-21 18:00:00",7,299.6,355,536,1.7e-05,49.2,6.95,0.34,0.0112,95352.52,14
"2020-08-22 00:00:00",7,298.5,385,525,0,67.3,3.1999998,0.32,0.01438,95268.46,35
"2020-08-22 06:00:00",7,293.5,399,4,0.000107,94.4,4.91,-0.21,0.014789999,95237.99,86
"2020-08-22 12:00:00",7,292.9,389,3,0.000367,98.700005,2.81,0.14,0.014909999,95178.21,74
"2020-08-22 18:00:00",7,298.5,416,239,2.9e-05,84.1,-1.53,2.33,0.01791,95117.55,72
"2020-08-23 00:00:00",7,298,408,355,8e-06,73,-2.4099998,1.0699999,0.01511,95362.49,41
"2020-08-23 06:00:00",7,289.1,338,5,0,87.3,-1.78,1.52,0.01038,95401.64,1
"2020-08-23 12:00:00",7,286.9,313,5,0,90,-1.67,0.39999998,0.00926,95592.42,3
"2020-08-23 18:00:00",7,300,331,550,0,38.9,-2.01,0.26999998,0.00899,95628.516,2
"2020-08-24 00:00:00",7,296.1,354,538,0,62.2,-1.26,-1.35,0.011419999,95568.016,2
"2020-08-24 06:00:00",7,288.7,332,4,0,83,1.28,-1.66,0.00956,95609.336,1
"2020-08-24 12:00:00",7,289.5,357,3,2.8e-05,88.9,1.4599999,-1.73,0.010849999,95650.555,58
"2020-08-24 18:00:00",7,295.7,366,454,0.000131,80.6,3.6399999,-1.18,0.01445,95589.6,51
"2020-08-25 00:00:00",7,293.30002,383,447,0.000157,90.200005,2.22,-1.4599999,0.013979999,95448.875,51
"2020-08-25 06:00:00",7,289.80002,385,2,0.00116,98.3,1.88,-2.78,0.01219,95422.94,95
"2020-08-25 12:00:00",7,289.4,385,2,3.2e-05,98.3,0.53,-2.51,0.011899999,95389.08,99
"2020-08-25 18:00:00",7,292.4,391,158,0.000116,93.1,1.28,-2.9099998,0.01358,95494.27,99
"2020-08-26 00:00:00",7,290.7,387,129,0.000752,97.5,-1.4599999,-3.4299998,0.012879999,95288.35,97
"2020-08-26 06:00:00",7,288.80002,377,0,0.000375,97.700005,-2.77,-2.69,0.011419999,95373.74,95
"2020-08-26 12:00:00",7,288,373,3,1.4e-05,97.9,-2.97,-2.11,0.0108199995,95483.64,75
"2020-08-26 18:00:00",7,294.30002,370,334,7e-06,61.600002,-2.97,-2.62,0.01004,95893.95,65
"2020-08-27 00:00:00",7,291.7,332,527,0,68.200005,-2.22,-1.68,0.009529999,95929.98,9
"2020-08-27 06:00:00",7,282.2,301,3,0,90.4,-0.19,-1.1,0.0067399996,96122.99,4
"2020-08-27 12:00:00",7,282.2,292,4,0,85.3,-0.22,-0.88,0.00635,96270.25,4
"2020-08-27 18:00:00",7,295.80002,322,502,0,48.5,1.14,1.3199999,0.00873,95892.805,12
"2020-08-28 00:00:00",7,291.5,375,391,7.3e-05,87.1,-0.66999996,1.23,0.01199,96207.37,61
"2020-08-12 00:00:00",8,295,9.999e+20,9.999e+20,9.999e+20,62.600002,1.79,2.54,0.010799999,95451.12,9.999e+20
"2020-08-12 06:00:00",8,289.9,338,9,0,92.200005,-0.19,3.01,0.01143,95695.44,26
"2020-08-12 12:00:00",8,288.1,320,8,0,95.1,-0.64,1.67,0.01054,95924.414,0
"2020-08-12 18:00:00",8,302.5,341,581,0,39.9,0.57,0.38,0.01072,95993.27,0
"2020-08-13 00:00:00",8,296.80002,394,463,8e-06,73.6,1.06,-0.26,0.0141199995,95935.61,44
"2020-08-13 06:00:00",8,290.4,361,5,1e-06,83.700005,2.46,-0.04,0.01069,96080.805,20
"2020-08-13 12:00:00",8,289.6,336,8,0,90,1.86,-0.07,0.0109399995,96196.234,1
"2020-08-13 18:00:00",8,301.30002,349,567,0,38.600002,4.94,-0.39999998,0.00961,96068.87,43
"2020-08-14 00:00:00",8,297,362,575,0,62.100002,2.45,-0.64,0.01203,95949.336,10
"2020-08-14 06:00:00",8,289.9,336,8,0,77.8,2.6799998,-1.01,0.00966,95950.1,1
"2020-08-14 12:00:00",8,288.5,320,8,0,87.700005,2.19,0.26999998,0.00997,95964.27,1
"2020-08-14 18:00:00",8,301.2,340,576,0,40.9,4.91,-0.07,0.01017,95888,7
"2020-08-15 00:00:00",8,297,361,577,0,53.4,3.83,-1.8199999,0.0104,95627.44,2
"2020-08-15 06:00:00",8,289.80002,321,8,0,74.700005,3.32,0.5,0.00925,95632.586,5
"2020-08-15 12:00:00",8,288.7,320,5,0,90.9,2.81,0.08,0.01047,95575.89,60
"2020-08-15 18:00:00",8,299,360,494,0,56.7,2.9099998,2.28,0.01241,95564.23,72
"2020-08-16 00:00:00",8,297.80002,388,491,1e-05,74.9,0.77,1.93,0.01529,95479.09,53
"2020-08-16 06:00:00",8,292.2,372,7,4.3e-05,97.700005,0.61,2.07,0.01411,95510.14,74
"2020-08-16 12:00:00",8,290.2,371,3,5.2e-05,98.1,-2.12,1.61,0.012449999,95506.05,99
"2020-08-16 18:00:00",8,297.30002,358,373,4.9e-05,35.4,-3.1399999,2,0.00702,95504.48,59
"2020-08-17 00:00:00",8,292.6,344,514,0,59.4,-2,1.75,0.00877,95541.29,31
"2020-08-17 06:00:00",8,284.9,305,7,0,82.4,-1.63,1.99,0.00739,95703.7,1
"2020-08-17 12:00:00",8,282.6,283,7,0,96.5,-1.68,1.55,0.00745,95828.95,0
"2020-08-17 18:00:00",8,291.2,302,547,1.6e-05,56.7,-3.74,2.51,0.0076699997,95688.9,27
"2020-08-18 00:00:00",8,287.6,335,379,2.8e-05,65.1,-3.6499999,1.55,0.0069899997,95731.12,62
"2020-08-18 06:00:00",8,280.30002,280,7,0,90.5,-1.51,1.9,0.0059599997,95753.305,1
"2020-08-18 12:00:00",8,280.30002,270,7,0,89.5,-0.53,2.46,0.0058899997,95819.52,0
"2020-08-18 18:00:00",8,292.7,290,573,0,40.8,-1.4399999,3.4499998,0.00606,95568.625,1
"2020-08-19 00:00:00",8,289.7,334,486,1e-06,65.200005,-0.44,2.24,0.00802,95544.875,39
"2020-08-19 06:00:00",8,283.1,298,6,0,85.1,0.48,2.46,0.0067999996,95504.36,3
"2020-08-19 12:00:00",8,281.5,290,6,0,97.1,-0.53,1.4499999,0.0069199996,95702.734,6
"2020-08-19 18:00:00",8,294.4,297,573,0,39.5,-1.8199999,2.07,0.00652,95710.27,0
"2020-08-20 00:00:00",8,292.4,321,566,0,64.3,1.35,-0.34,0.00942,95464.14,1
"2020-08-20 06:00:00",8,286,311,6,0,74.5,2.26,1.6899999,0.00722,95822.664,3
"2020-08-20 12:00:00",8,285.4,296,6,0,72.6,3.5,1.75,0.0067399996,95651.586,1
"2020-08-20 18:00:00",8,295.9,303,572,0,41,6.04,0.74,0.00746,95575.555,5
"2020-08-21 00:00:00",8,294.6,334,559,0,59.9,5.2,0.01,0.01009,95179.74,12
"2020-08-21 06:00:00",8,290.80002,366,5,1.4e-05,88.200005,5.7999997,-0.48999998,0.01165,95192.24,50
"2020-08-21 12:00:00",8,291.2,392,2,3.8e-05,95.9,5.18,0.07,0.01308,94682.96,94
"2020-08-21 18:00:00",8,295.9,393,270,0.000376,90.4,2.3799999,4.92,0.01664,94486,77
"2020-08-22 00:00:00",8,292,373,432,4.1e-05,63.5,-3.72,5.79,0.00911,94821.15,40
"2020-08-22 06:00:00",8,285.7,309,5,0,70.700005,-4.16,4.1,0.0067499997,95024.92,9
"2020-08-22 12:00:00",8,283.30002,297,5,0,80.8,-4.31,1.99,0.00653,95625.01,20
"2020-08-22 18:00:00",8,291.4,288,562,0,47.100002,-4.21,1.8399999,0.0064499998,95873.2,2
"2020-08-23 00:00:00",8,289.08,303,556,0,59,-2.22,-0.62,0.00695,96135.71,1
"2020-08-23 06:00:00",8,280.03,281,5,0,78.200005,-0.14999999,-1.5899999,0.00505,96070.56,1
"2020-08-23 12:00:00",8,280.5,277,5,0,65.6,1.9599999,-0.53999996,0.0043599997,96242.586,0
"2020-08-23 18:00:00",8,295.4,312,541,0,40.5,4.5099998,-0.7,0.00709,95874.016,18
"2020-08-24 00:00:00",8,295.1,354,501,1.6e-05,58.4,5.71,-0.29,0.01011,95413.484,58
"2020-08-24 06:00:00",8,290.69,365,3,0.000312,94.1,6.43,2.45,0.012379999,95373.2,96
"2020-08-24 12:00:00",8,291.7,370,3,0.000704,98.200005,2.8899999,3.4199998,0.013839999,94874.99,95
"2020-08-24 18:00:00",8,298.9,385,405,5.5e-05,48.3,-4.54,4.42,0.01059,95105.49,54
"2020-08-25 00:00:00",8,291.80002,338,540,0,67.6,-4.7999997,2.09,0.00954,95428.52,2
"2020-08-25 06:00:00",8,285,305,4,0,86.1,-2.8,0.25,0.00781,95970.62,24
"2020-08-25 12:00:00",8,283.7,321,3,0,83.200005,-1.8399999,-0.26,0.00689,96071.79,94
"2020-08-25 18:00:00",8,294,296,544,0,45.4,-0.55,-1.15,0.00728,96090.62,21
"2020-08-26 00:00:00",8,291.30002,320,541,0,64.200005,-0.21,-1.9499999,0.0087399995,96039.22,2
"2020-08-26 06:00:00",8,285.2,305,4,0,83.8,3.1999998,-2.06,0.0076699997,95765.055,1
"2020-08-26 12:00:00",8,285.1,319,3,5.1e-05,91.6,3.85,-2.4199998,0.00838,95913.27,29
"2020-08-26 18:00:00",8,298.2,355,470,5.1e-05,58.7,7.22,0.21,0.0123499995,95081.586,55
