"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 18:00:00",4,284.9,253,444,0,44.100002,7.93,-2.74,0.00396,96064.37,1
"2020-04-07 00:00:00",4,287.4,280,604,0,48.2,8.78,-1.51,0.00512,95442.27,1
"2020-04-07 06:00:00",4,281.80002,281,13,0,83.5,8.75,0.82,0.0061399997,95075.08,13
"2020-03-22 06:00:00",5,263.6,9.999e+20,9.999e+20,9.999e+20,93,2.47,-2.52,0.00172,95852.3,9.999e+20
"2020-03-22 12:00:00",5,265.30002,219,0,1e-06,94.200005,2.28,0.07,0.00202,95584.64,23
"2020-03-22 18:00:00",5,271.2,248,362,1e-06,90.8,-2.53,2.19,0.00314,95586.79,80
"2020-03-23 00:00:00",5,268.2,222,564,0,91.3,-2.45,1.39,0.0025,95616.14,43
"2020-03-23 06:00:00",5,265.9,232,6,0,89.4,-1.48,1.7199999,0.0019999999,95737.43,62
"2020-03-23 12:00:00",5,263,215,0,0,89.700005,2.1299999,-0.099999994,0.0015799999,95656.58,30
"2020-03-23 18:00:00",5,272.7,231,370,0,87.200005,5.0899997,-0.85999995,0.00336,95498.75,39
"2020-03-24 00:00:00",5,272.2,229,572,0,85.1,3.8799999,-2.54,0.0031899998,95139.875,25
"2020-03-24 06:00:00",5,272.9,234,7,0,91,4.79,-1.29,0.00357,94866.664,29
"2020-03-24 12:00:00",5,273.4,249,0,2e-06,95.200005,3.82,-2.06,0.00391,94531.016,46
"2020-03-24 18:00:00",5,275.80002,317,252,1.2e-05,99.9,3.6999998,0.84999996,0.00487,94372.08,93
"2020-03-25 00:00:00",5,276.9,309,398,4e-06,86.9,-1.64,5.25,0.00459,94328.305,84
"2020-03-25 06:00:00",5,272.1,238,7,0,87.5,-2.83,5.3599997,0.0032499998,94646.88,18
"2020-03-25 12:00:00",5,269.7,276,0,3e-06,87.700005,-7.0499997,2.82,0.00271,95089.42,99
"2020-03-25 18:00:00",5,268.80002,243,358,1e-06,78.200005,-5.49,2.1299999,0.00223,95493.87,94
"2020-03-26 00:00:00",5,268.1,229,562,1e-06,82,-2.75,-0.45,0.00222,95523.23,52
"2020-03-26 06:00:00",5,264.7,198,7,0,90.1,0.84,-1.3,0.00183,95597.016,3
"2020-03-26 12:00:00",5,265.5,200,0,0,89,3.4099998,-0.17999999,0.00194,95552.03,3
"2020-03-26 18:00:00",5,273.6,215,408,0,77.4,5.39,2.06,0.0031899998,95464.375,13
"2020-03-27 00:00:00",5,274.87,232,584,0,77.5,4.36,-0.13,0.00351,95185.73,1
"2020-03-27 06:00:00",5,272.1,232,8,0,80.3,5.1,0.32,0.0029799999,95104.24,3
"2020-03-27 12:00:00",5,271,239,0,0,79.8,3.06,-3.1799998,0.00274,94729.93,64
"2020-03-27 18:00:00",5,272.30002,271,199,5.4e-05,90.1,3,-7.33,0.00341,94431.06,99
"2020-03-28 00:00:00",5,272.4,297,227,0.000263,92.9,-0.68,-7.5299997,0.0035599999,93994.49,96
"2020-03-28 06:00:00",5,271.2,291,3,7e-05,96,-3.9599998,2.02,0.0033699998,93834,87
"2020-03-28 12:00:00",5,271.9,263,0,1.5e-05,89.4,-9.2699995,6.48,0.0033,94182.82,68
"2020-03-28 18:00:00",5,265.1,204,435,2e-06,68.6,-8.96,7.83,0.00145,95254.52,25
"2020-03-29 00:00:00",5,264.80002,180,627,0,75.8,-4.39,1.8499999,0.00154,95690.89,2
"2020-03-29 06:00:00",5,259.1,176,10,0,86.1,-2,-1.11,0.00105,96015.305,1
"2020-03-29 12:00:00",5,258.5,184,0,0,87.1,2.49,-3.04,0.0009999999,96168.73,5
"2020-03-29 18:00:00",5,264.1,208,414,0,79.9,4.7599998,-4.23,0.0015499999,96099.016,34
"2020-03-30 00:00:00",5,266.6,216,598,0,91,2.83,-4.41,0.0021799998,95782.31,30
"2020-03-30 06:00:00",5,266.7,219,9,0,94.9,3.32,-2.37,0.00229,95574.305,4
"2020-03-30 12:00:00",5,269.30002,234,0,0,95.1,3.48,-1.75,0.00283,95438.54,17
"2020-03-30 18:00:00",5,274.4,236,426,0,99.5,5.5299997,-1.38,0.0043599997,95260.62,12
"2020-03-31 00:00:00",5,276.5,304,414,9e-06,96,5.5,-0.45999998,0.00488,95014.23,83
"2020-03-31 06:00:00",5,274.30002,290,4,4e-06,94.4,4.88,-1.23,0.0041,94905.51,70
"2020-03-31 12:00:00",5,273.30002,249,0,0,91.6,1.5799999,2.78,0.0037099998,94906.68,35
"2020-03-31 18:00:00",5,278.5,280,348,4e-06,80.8,-2.46,5.2799997,0.0047299997,95271.68,84
"2020-04-01 00:00:00",5,277.5,253,584,0,71.200005,-3.6799998,2.4299998,0.00388,95660.77,28
"2020-04-01 06:00:00",5,274.4,229,10,0,59,1.22,2.18,0.00256,95900.375,2
"2020-04-01 12:00:00",5,274.30002,233,0,0,66,3.6699998,4.31,0.00286,95789.625,2
"2020-04-01 18:00:00",5,280.2,240,430,0,61.8,-3.77,3.06,0.00403,95998.27,1
"2020-04-02 00:00:00",5,276,245,595,0,81.4,-1.06,-4.13,0.00396,96085.484,0
"2020-04-02 06:00:00",5,271.4,229,10,0,79.700005,3.25,-3.7099998,0.0027899998,95890.586,1
"2020-04-02 12:00:00",5,272.9,238,0,0,81.9,6.58,-4.98,0.0032,95405.12,10
"2020-04-02 18:00:00",5,283.30002,266,370,0,58.5,11.17,-2.9299998,0.0047899997,94775.71,45
"2020-04-03 00:00:00",5,285.30002,298,522,0,57.9,10.46,-2.71,0.00544,94077.516,63
"2020-04-03 06:00:00",5,281.9,288,8,3e-06,66,11.61,-1.13,0.00495,93707.555,77
"2020-04-03 12:00:00",5,279.9,314,0,0.000106,85.700005,-4.2599998,5.8199997,0.00561,93942.93,98
"2020-04-03 18:00:00",5,278.80002,305,211,0.000165,61.600002,-7.72,9.5199995,0.00372,94672.74,93
"2020-04-04 00:00:00",5,278.30002,234,607,0,38.8,-6.2799997,4.93,0.00223,95231.766,7
"2020-04-04 06:00:00",5,273.7,214,12,0,48.600002,0.17,1.91,0.00202,95577.805,1
"2020-04-04 12:00:00",5,273.6,212,0,0,42.600002,3.12,0.78,0.00174,95602.7,2
"2020-04-04 18:00:00",5,278.80002,260,302,4e-06,45.2,8.0199995,2.25,0.00268,95405.5,73
"2020-04-05 00:00:00",5,276.9,287,376,4.6e-05,70.200005,3.8999999,-1.12,0.00367,95423.94,84
"2020-04-05 06:00:00",5,273.80002,280,6,4.1e-05,81.3,1.77,-2.73,0.0033999998,95384.89,87
"2020-04-05 12:00:00",5,273,252,0,1e-06,82.200005,0.58,-1.38,0.0032499998,95659.98,73
"2020-04-05 18:00:00",5,277.9,276,371,9e-06,69.5,2.09,0.31,0.0038599998,95682.36,87
"2020-04-06 00:00:00",5,278.9,304,428,1.7e-05,76.4,1.75,1.03,0.00458,95653,87
"2020-04-06 06:00:00",5,274.9,260,7,0,81.4,3.81,2.74,0.00369,95841.42,30
"2020-04-06 12:00:00",5,273.9,232,0,0,69.9,0.19,4.35,0.00293,95792.914,1
"2020-04-06 18:00:00",5,282.30002,238,456,0,44.4,1.9699999,0.14,0.00335,96016.05,1
"2020-04-07 00:00:00",5,283.1,257,615,0,48.4,3.86,-3.28,0.0038599998,95613.836,8
"2020-04-07 06:00:00",5,278.30002,260,12,0,66.1,5.45,-6.3399997,0.0037999998,95402.71,46
"2020-03-22 06:00:00",6,264,9.999e+20,9.999e+20,9.999e+20,89.3,2.9199998,-2.08,0.00171,95753.51,9.999e+20
"2020-03-22 12:00:00",6,262.6,210,0,0,97.200005,2.1299999,0.53999996,0.00165,95526.48,1
"2020-03-22 18:00:00",6,270.9,210,390,0,87.6,-2.46,2.45,0.0029499999,95507.664,24
"2020-03-23 00:00:00",6,268.6,218,569,0,89.1,-2.4199998,1.63,0.0024899999,95582.21,30
"2020-03-23 06:00:00",6,263.4,222,5,0,90,-1.51,1.9699999,0.00163,95691.75,30
"2020-03-23 12:00:00",6,261.7,199,0,0,90,2.04,0,0.0014,95640.93,0
"2020-03-23 18:00:00",6,272.2,215,392,0,85.8,5.7,-1.22,0.0032,95482.43,25
"2020-03-24 00:00:00",6,272.5,231,570,0,84.8,3.81,-3.11,0.00324,95108.87,9
"2020-03-24 06:00:00",6,273.30002,236,7,0,90.200005,5.1099997,-2.22,0.0036499999,94826.266,3
"2020-03-24 12:00:00",6,274.9,280,0,8e-06,96.4,4.17,-1.18,0.00441,94501.055,59
"2020-03-24 18:00:00",6,276.1,310,278,6e-06,100,4.37,2.8899999,0.0049799997,94387.99,92
"2020-03-25 00:00:00",6,276.7,287,480,1e-06,70.200005,-1.62,5.48,0.0036499999,94572.67,60
"2020-03-25 06:00:00",6,270.9,231,7,0,80.700005,-4.94,6.2999997,0.0027299998,95048.625,19
"2020-03-25 12:00:00",6,266.4,236,0,0,83.700005,-5.35,2.6299999,0.0019699999,95492.51,91
"2020-03-25 18:00:00",6,267.4,201,390,0,76.5,-5.24,0.42999998,0.00196,95662.64,75
"2020-03-26 00:00:00",6,267.4,216,549,0,79.1,-1.6999999,-1.26,0.00202,95671.805,89
"2020-03-26 06:00:00",6,265,198,6,0,88.4,2.69,-1.12,0.00185,95566.6,31
"2020-03-26 12:00:00",6,266.6,249,0,7e-06,87.5,4.85,-0.68,0.0021,95307.234,92
"2020-03-26 18:00:00",6,272.5,215,409,0,68.9,7.0899997,0.56,0.00263,95083.89,19
"2020-03-27 00:00:00",6,273.96,222,592,0,68.700005,5.45,-1.81,0.00293,94542.83,0
"2020-03-27 06:00:00",6,270.7,239,7,0,87.1,5.8399997,-0.12,0.00293,94200.48,46
"2020-03-27 12:00:00",6,271.2,269,0,8e-06,94.9,1.9499999,-0.03,0.00333,93889.43,93
"2020-03-27 18:00:00",6,273.7,277,264,4e-06,88.1,-4.1,1.67,0.0037399998,93765.46,99
"2020-03-28 00:00:00",6,272.80002,238,529,0,78.4,-1.99,0.26999998,0.00311,93693.375,55
"2020-03-28 06:00:00",6,273.5,224,8,0,66.3,-3.08,9.29,0.00275,93779.46,20
"2020-03-28 12:00:00",6,265.6,238,0,0,44,-3.29,13.62,0.00098,94388.65,80
"2020-03-28 18:00:00",6,263.4,170,423,0,34.7,-5.7999997,17.56,0.00064,94817.31,27
"2020-03-29 00:00:00",6,261.1,169,604,0,42.600002,-8.94,12.71,0.00062999997,95394.71,50
"2020-03-29 06:00:00",6,259.2,166,8,0,33.2,-6.49,8.75,0.00040999998,95952.04,32
"2020-03-29 12:00:00",6,258.7,149,0,0,30.4,-0.22999999,3.9399998,0.00035,96121.664,1
"2020-03-29 18:00:00",6,266.80002,151,441,0,11.1,5.0899997,2.1,0.00026,95899.54,3
"2020-03-30 00:00:00",6,272.11,194,606,0,39.8,6.89,0.51,0.00147,95298.6,1
"2020-03-30 06:00:00",6,272.4,235,9,0,59.7,7.33,3.35,0.00227,94798.51,66
"2020-03-30 12:00:00",6,274,256,0,6e-06,66.1,8.05,5.0899997,0.00283,94402.305,68
"2020-03-30 18:00:00",6,280.80002,291,310,7e-05,64.1,-4.36,10.23,0.00441,94330.93,86
"2020-03-31 00:00:00",6,274,289,406,3e-06,53.9,-7.37,10.96,0.0023,94879.93,80
"2020-03-31 06:00:00",6,265.9,203,8,0,52.9,-9.24,7.6,0.0011999999,95510.055,28
"2020-03-31 12:00:00",6,262.6,175,0,0,51.5,-7.89,4.42,0.00086,95931.06,17
"2020-03-31 18:00:00",6,266.37,171,444,0,33.9,-5.67,2.52,0.00078999996,96202.44,1
"2020-04-01 00:00:00",6,270.1,191,616,0,25.800001,-4.12,0.03,0.00081,96035.98,1
"2020-04-01 06:00:00",6,265.4,199,11,0,49.8,2.01,-2.96,0.00107,95967.62,13
"2020-04-01 12:00:00",6,265.2,208,0,0,54.100002,3.87,-3.1399999,0.00115,95678.664,35
"2020-04-01 18:00:00",6,272.9,218,410,0,32.100002,6.1,-3.86,0.00125,95405.89,49
"2020-04-02 00:00:00",6,275.97998,248,530,0,36.9,5.45,-2.71,0.0018099999,95171.086,75
"2020-04-02 06:00:00",6,272.2,234,8,0,54.4,4.69,-1.8,0.0020299999,95165.85,29
"2020-04-02 12:00:00",6,271.7,237,0,0,62.4,4.0699997,-0.13,0.00225,95247.5,7
"2020-04-02 18:00:00",6,282.5,247,426,0,41.7,2.48,1.48,0.00323,95358.68,1
"2020-04-03 00:00:00",6,281.5,265,590,0,64.5,2.45,-2.1599998,0.00462,95351.19,21
"2020-04-03 06:00:00",6,275.5,246,10,0,76.4,3.06,-1.9699999,0.00361,95447.27,17
"2020-04-03 12:00:00",6,274.2,246,0,0,85.1,2.22,-3.51,0.00367,95484.64,53
"2020-04-03 18:00:00",6,282.9,253,421,0,61.8,6.18,-5.49,0.0048599998,95569.4,47
"2020-04-04 00:00:00",6,282.7,291,507,0,63.7,3.6999998,-6.48,0.00493,95522.69,81
"2020-04-04 06:00:00",6,278.1,295,5,0,80.9,4.45,-4.67,0.00458,95848.086,82
"2020-04-04 12:00:00",6,276,278,0,0,82.9,3.61,-3.8899999,0.00404,95817.81,68
"2020-04-04 18:00:00",6,283.7,265,417,0,61.100002,4.79,-6.14,0.00505,95949.914,47
"2020-04-05 00:00:00",6,284.5,282,580,0,57.4,2.74,-7.48,0.00501,95928.6,38
"2020-04-05 06:00:00",6,279.80002,293,11,1e-05,79,3.74,-5.66,0.005,96032.664,68
"2020-04-05 12:00:00",6,277.2,329,0,0.000469,91.5,-0.02,-7.33,0.00484,96119.18,97
"2020-04-05 18:00:00",6,276.6,324,61,0.000544,92.3,0.69,-7.1299996,0.00468,96082.99,100
"2020-04-06 00:00:00",6,276.9,324,139,0.000262,91.200005,-1.28,-7.44,0.00472,96199.414,98
"2020-04-06 06:00:00",6,275.2,322,2,0.000127,92.3,-2.85,-7.3399997,0.0042399997,96188.35,94
"2020-04-06 12:00:00",6,274.1,313,0,5.8e-05,92.1,-1.9499999,-6.85,0.0038899998,96352.664,91
"2020-04-06 18:00:00",6,276.6,310,163,1.3e-05,82,-1.42,-5.99,0.00414,96422.2,95
"2020-04-07 00:00:00",6,277.1,318,274,9e-06,81.9,-1.5899999,-5.73,0.00428,96326.41,93
"2020-04-07 06:00:00",6,274.30002,306,4,6e-06,93.4,-1.0699999,-4.45,0.00401,96364.664,84
"2020-03-22 06:00:00",7,264.1,9.999e+20,9.999e+20,9.999e+20,89,2.74,-2.58,0.00172,95817.86,9.999e+20
"2020-03-22 12:00:00",7,263.7,228,0,1e-06,95.4,2.57,0.25,0.0017799999,95582.555,32
"2020-03-22 18:00:00",7,270,216,376,0,90.4,-2.75,2.37,0.00286,95557.08,58
"2020-03-23 00:00:00",7,267.80002,217,569,0,91.8,-2.57,1.29,0.00242,95614.45,30
"2020-03-23 06:00:00",7,264,236,6,0,92.200005,-1.05,1.61,0.00177,95737.43,65
"2020-03-23 12:00:00",7,259.4,208,0,0,99.8,0.29,0.48999998,0.0012599999,95681.98,1
"2020-03-23 18:00:00",7,271.9,214,392,0,88.3,4.5,-1.13,0.0032,95560.93,28
"2020-03-24 00:00:00",7,271.4,226,572,0,88.4,4.0699997,-2.5,0.0030999999,95198.12,13
"2020-03-24 06:00:00",7,270.80002,227,7,0,87.6,5.0299997,-1.8399999,0.0029499999,94907.04,5
"2020-03-24 12:00:00",7,272.2,239,0,1e-06,94.8,4.5899997,-2.05,0.00357,94484.13,6
"2020-03-24 18:00:00",7,275.4,311,266,9e-06,99.9,3.22,1.81,0.00474,94303.625,84
"2020-03-25 00:00:00",7,276.5,298,444,3e-06,81.9,-3.51,7.0899997,0.00419,94452.16,68
"2020-03-25 06:00:00",7,269.30002,226,7,0,85.9,-5.42,6.5499997,0.0025799999,95022.11,9
"2020-03-25 12:00:00",7,265.80002,221,0,1e-06,89.700005,-4.46,1.5799999,0.00201,95465.98,61
"2020-03-25 18:00:00",7,265.9,244,280,2e-06,84.3,-5.42,0.19999999,0.0018999999,95701.15,99
"2020-03-26 00:00:00",7,265,249,466,4e-06,81.9,-3.46,-0.78999996,0.00171,95724.914,97
"2020-03-26 06:00:00",7,261.1,194,6,0,93.9,-0.11,-2.23,0.00139,95815.914,51
"2020-03-26 12:00:00",7,260.6,183,0,0,92.8,1.86,-0.59999996,0.00131,95672.6,1
"2020-03-26 18:00:00",7,267.1,193,412,0,78.1,5.3399997,-0.51,0.00195,95460.33,21
"2020-03-27 00:00:00",7,269.4,217,579,0,81.3,4.2799997,-0.84,0.00245,95035.81,40
"2020-03-27 06:00:00",7,268.4,213,8,0,93,5.12,2.44,0.0026,94824.75,1
"2020-03-27 12:00:00",7,268.30002,210,0,0,91.9,4.2799997,2.74,0.0025499999,94582.51,1
"2020-03-27 18:00:00",7,273.7,239,330,0,87.200005,2.54,-0.83,0.0036499999,94478.914,77
"2020-03-28 00:00:00",7,271.6,261,399,0,95.4,0.39999998,-2.35,0.00345,94180.87,99
"2020-03-28 06:00:00",7,270.5,255,5,0,93.3,3.87,1.9599999,0.0030999999,93830.15,94
"2020-03-28 12:00:00",7,262,247,0,1.5e-05,64.3,-9.62,13.65,0.00105,94387.625,62
"2020-03-28 18:00:00",7,257,163,430,0,44.9,-8.05,11.58,0.00045,95105.21,27
"2020-03-29 00:00:00",7,257.7,104,661,0,27.4,-6.19,7.21,0.00029,95134.89,0
"2020-03-29 06:00:00",7,256.80002,135,10,0,32.9,3.35,-1.02,0.00032,94985.19,3
"2020-03-29 12:00:00",7,260.2,193,0,2e-06,88.6,4.6,-0.59999996,0.0012299999,94583.11,55
"2020-03-29 18:00:00",7,272.30002,201,423,0,66.1,5.2599998,1.91,0.0025,94317.28,20
"2020-03-30 00:00:00",7,277.80002,256,559,0,67.3,7.16,2.32,0.0037999998,93738.016,74
"2020-03-30 06:00:00",7,276.80002,281,7,1.8e-05,76.8,3.55,8.28,0.00404,93667.15,71
"2020-03-30 12:00:00",7,274.2,243,0,0,85.700005,-0.19,7.04,0.00372,94257.375,5
"2020-03-30 18:00:00",7,278,251,399,0,76.700005,-4.0299997,5.04,0.00435,94643.39,46
"2020-03-31 00:00:00",7,276.4,247,583,0,58.3,-6.3999996,6.6499996,0.00294,95032.7,12
"2020-03-31 06:00:00",7,267.5,196,10,0,62.3,-6.69,3.4299998,0.0016,95653.94,2
"2020-03-31 12:00:00",7,265.4,193,0,0,62,-1.24,0.099999994,0.0013499999,95624.164,2
"2020-03-31 18:00:00",7,273.4,212,419,0,40.600002,7.14,-2.3,0.00163,95562.12,25
"2020-04-01 00:00:00",7,277.7,233,596,0,53.2,6.0499997,-1.4399999,0.00297,95086.12,3
"2020-04-01 06:00:00",7,273.7,238,10,0,82.1,6.71,0.42,0.0034299998,95050.055,19
"2020-04-01 12:00:00",7,272.9,236,0,0,83.8,4.74,-0.24,0.0033,94786.88,18
"2020-04-01 18:00:00",7,281.5,247,403,0,60.3,5,0.32,0.0043699997,94633,59
"2020-04-02 00:00:00",7,282.80002,267,587,0,77.1,4.75,-0.91999996,0.00609,94473.266,10
"2020-04-02 06:00:00",7,279.30002,263,10,0,87,6.31,-0.26999998,0.00545,94080.81,1
"2020-04-02 12:00:00",7,279,267,0,0,83.4,5.89,0.83,0.00512,93935.4,4
"2020-04-02 18:00:00",7,283.80002,275,404,4e-06,68.6,-7.97,5.65,0.00581,94175.664,44
"2020-04-03 00:00:00",7,277.4,313,271,0.000156,74.3,-7.41,2.32,0.00404,94928.89,97
"2020-04-03 06:00:00",7,273.4,282,2,9e-06,60.5,-4.35,2.83,0.0024599999,95251.87,97
"2020-04-03 12:00:00",7,272.7,243,0,0,53.7,-1.17,4.29,0.00208,95341.48,87
"2020-04-03 18:00:00",7,281.9,221,446,0,39.9,4.67,6.66,0.00294,95462.52,3
"2020-04-04 00:00:00",7,282.7,259,585,0,43.100002,3.01,3.31,0.00336,94952.89,23
"2020-04-04 06:00:00",7,278.80002,243,11,0,57.100002,7.9199996,3.04,0.00342,95237.914,5
"2020-04-04 12:00:00",7,277,247,0,0,65.9,5.2999997,0.76,0.0034899998,94572.336,45
"2020-04-04 18:00:00",7,287.30002,261,432,0,49.9,7.8999996,0.02,0.00532,94376.81,25
"2020-04-05 00:00:00",7,289.9,312,492,0,48.600002,1.1899999,4.23,0.00618,93944.67,43
"2020-04-05 06:00:00",7,277.80002,280,11,0,68.9,-6.17,0.96999997,0.00388,94847.055,22
"2020-04-05 12:00:00",7,277.30002,298,0,6e-06,65.200005,-3.28,2.5,0.0035199998,95120.6,87
"2020-04-05 18:00:00",7,280.9,300,235,0,45.7,-4.98,2.55,0.0031599998,95301.48,92
"2020-04-06 00:00:00",7,277.4,283,490,4e-06,62.3,-7.45,-2.02,0.00336,95983.45,77
"2020-04-06 06:00:00",7,271.30002,238,7,1e-06,61.5,-5.95,0.69,0.00211,96227.164,39
"2020-04-06 12:00:00",7,270.5,206,0,0,52.4,-1.02,2.8,0.00169,96893.7,14
"2020-04-06 18:00:00",7,275.80002,227,418,2e-06,42.600002,-5.4,4.3399997,0.0020299999,96874.77,36
"2020-04-07 00:00:00",7,273.7,239,562,3e-06,37,-6.93,3.11,0.0015,97040.875,41
"2020-04-07 06:00:00",7,268.4,186,14,0,40.9,-4.56,0.83,0.00111,97423.9,0
"2020-03-22 06:00:00",8,263.7,9.999e+20,9.999e+20,9.999e+20,92.5,2.26,-2.33,0.00172,95799.94,9.999e+20
"2020-03-22 12:00:00",8,267.30002,237,0,3e-06,95.700005,1.55,-0.26,0.00244,95545.195,39
"2020-03-22 18:00:00",8,271.5,253,366,2e-06,90,-2.35,1.7099999,0.00317,95512.805,62
"2020-03-23 00:00:00",8,269.4,248,537,0,92.5,-2.1699998,1.18,0.00278,95533.25,66
"2020-03-23 06:00:00",8,264.4,248,5,1e-06,88.4,-1.62,1.64,0.0017599999,95614.62,64
"2020-03-23 12:00:00",8,262,209,0,0,92.200005,1.36,0.75,0.00148,95582.95,2
"2020-03-23 18:00:00",8,272.80002,217,393,0,89.1,4.41,-0.29,0.00348,95450.27,19
"2020-03-24 00:00:00",8,272.30002,228,572,0,89.3,4.41,-2.08,0.0033399998,95144.69,28
"2020-03-24 06:00:00",8,271.7,231,7,0,86.1,5.24,-1.5,0.00311,94893.83,14
"2020-03-24 12:00:00",8,272.9,243,0,1e-06,94.700005,4.87,-1.4599999,0.00375,94535.96,18
"2020-03-24 18:00:00",8,275.5,309,266,8e-06,100,3.97,1.88,0.00478,94348.84,88
"2020-03-25 00:00:00",8,276.4,286,463,2e-06,78.700005,-1.66,4.72,0.00399,94467.73,59
"2020-03-25 06:00:00",8,271.30002,229,7,0,82.3,-3.8999999,6.44,0.00289,94875.91,10
"2020-03-25 12:00:00",8,268.4,273,0,2e-06,87.4,-6.0899997,1.5899999,0.0024299999,95233.016,98
"2020-03-25 18:00:00",8,268.1,253,353,5e-06,79,-5.0699997,0.39999998,0.0021499998,95537.6,91
"2020-03-26 00:00:00",8,267.38,227,559,2e-06,81.9,-2.27,-1.4,0.0020899998,95533.914,58
"2020-03-26 06:00:00",8,264.1,194,8,0,90.4,1.3,-2.1599998,0.0017499999,95524.68,11
"2020-03-26 12:00:00",8,263.30002,200,0,0,90.700005,2.7,-2.23,0.0016399999,95417.18,47
"2020-03-26 18:00:00",8,267.6,238,301,0,70.700005,3.36,-2.97,0.00183,95296.086,94
"2020-03-27 00:00:00",8,269.24,249,459,4e-06,86,2.99,-1.67,0.00256,95124.36,94
"2020-03-27 06:00:00",8,268.1,252,6,1.2e-05,96.200005,2.5,-2.23,0.00263,94903.96,82
"2020-03-27 12:00:00",8,269,277,0,9e-06,94.5,2.1,-1.42,0.00278,94757.99,87
"2020-03-27 18:00:00",8,272.5,279,327,6e-06,83.700005,3.1299999,-1.04,0.00321,94507.29,87
"2020-03-28 00:00:00",8,272.2,254,518,2e-06,87.200005,2.9399998,-0.93,0.00329,94220.49,52
"2020-03-28 06:00:00",8,270.4,222,8,0,91,4.08,2.69,0.0030099999,93977.086,4
"2020-03-28 12:00:00",8,269.7,230,0,0,82.3,-8.679999,8.34,0.00256,94327.055,5
"2020-03-28 18:00:00",8,266.80002,197,429,0,59.100002,-6.92,5.47,0.00144,95137.94,11
"2020-03-29 00:00:00",8,268.4,193,613,0,57.9,-0.24,-1.93,0.0016099999,95150.06,2
"2020-03-29 06:00:00",8,267.1,228,9,1e-06,77.9,4.71,-4.54,0.00196,94829.48,52
"2020-03-29 12:00:00",8,268.1,247,0,2.5e-05,94.1,3.34,-1.05,0.00257,94552.24,70
"2020-03-29 18:00:00",8,279.2,247,392,0,73.700005,1.74,5.19,0.00456,94628.17,62
"2020-03-30 00:00:00",8,279.25998,260,564,0,58,2.53,3.01,0.0036,94705.984,73
"2020-03-30 06:00:00",8,275.6,268,6,1e-06,76.6,1.49,3.29,0.00367,94890.62,73
"2020-03-30 12:00:00",8,271,285,0,6.8e-05,87.5,-6.6099997,-1.48,0.003,95262.44,88
"2020-03-30 18:00:00",8,267.6,219,418,1e-06,70.5,-8.82,-2.9199998,0.00183,96085.85,17
"2020-03-31 00:00:00",8,264.30002,213,587,0,60,-4.72,-5.6299996,0.00117,96275.99,35
"2020-03-31 06:00:00",8,262.2,211,9,0,54.5,-1.12,-3.87,0.00087999995,96197.4,55
"2020-03-31 12:00:00",8,263.80002,232,0,2.3e-05,85.1,1.61,-3.5,0.0016,95705.77,43
"2020-03-31 18:00:00",8,270.2,283,261,2.6e-05,82.9,3.4399998,-3.6999998,0.00266,95205.734,88
"2020-04-01 00:00:00",8,273.7,309,295,1.5e-05,93.4,-0.14999999,-2.61,0.0039,94711.4,95
"2020-04-01 06:00:00",8,273.9,311,3,7e-05,95.9,-3.72,-1.4699999,0.00409,94665.15,98
"2020-04-01 12:00:00",8,271.7,289,0,6.9e-05,84.9,-7.54,-2.8799999,0.0030699999,94598.52,98
"2020-04-01 18:00:00",8,272.7,285,245,4.1e-05,65.700005,-8.67,0.48999998,0.0025499999,94954.125,98
"2020-04-02 00:00:00",8,272.30002,258,426,0,63.100002,-8.47,1.4699999,0.00236,95437.79,93
"2020-04-02 06:00:00",8,268.80002,207,8,0,77.4,-4.04,2.75,0.0022099998,95880.516,33
"2020-04-02 12:00:00",8,268.2,198,0,0,75.6,-1.24,4.2599998,0.0020299999,96254.6,2
"2020-04-02 18:00:00",8,273.80002,207,451,0,55,-3.9099998,3.01,0.00228,96377.805,2
"2020-04-03 00:00:00",8,272.4,209,629,0,59,-1.39,-1.89,0.0022,96622.055,2
"2020-04-03 06:00:00",8,268.5,202,11,0,80.200005,5.17,-1.66,0.00222,96579.375,13
"2020-04-03 12:00:00",8,270.4,232,0,0,80.5,8.2,-0.61,0.00259,96086.33,33
"2020-04-03 18:00:00",8,277.80002,236,437,0,64.6,9.73,1.3399999,0.00358,95665.94,9
"2020-04-04 00:00:00",8,279.9,260,587,0,72.700005,5.96,1.41,0.00472,94900.95,60
"2020-04-04 06:00:00",8,277.4,259,11,0,79.6,3.3,2.6799998,0.00435,94643.7,24
"2020-04-04 12:00:00",8,276.4,268,0,0,76.200005,1.76,0.48999998,0.0039,94126.54,43
"2020-04-04 18:00:00",8,286.30002,289,365,0,62.100002,-3.85,9.67,0.00621,94309.76,54
"2020-04-05 00:00:00",8,282.85233,270,604,0,55.600002,-3.84,6.49,0.00441,94621.98,2
"2020-04-05 06:00:00",8,276.1,248,12,0,80.8,-3.9199998,4.65,0.00399,95239.43,2
"2020-04-05 12:00:00",8,273.2,238,0,0,92,-2.83,1.66,0.00369,95482.555,15
"2020-04-05 18:00:00",8,277.2,290,305,3e-06,69.200005,-1.7099999,-1.6899999,0.00367,95646.28,74
"2020-04-06 00:00:00",8,278.30002,270,538,0,73.200005,-0.07,-5.43,0.0042,95536.67,42
