"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-23 18:00:00",4,292.80002,277,705,0,34.9,-2.61,-2.28,0.00521,95961.914,2
"2020-06-24 00:00:00",4,291.5,301,689,0,50,-1.9,-2.25,0.0068599996,96192.47,12
"2020-06-24 06:00:00",4,279.9,288,27,0,85,0.29999998,-1.2099999,0.00543,96132.65,27
"2020-06-24 12:00:00",4,284.1,283,24,0,75.5,-0.01,-1.67,0.0063899998,96205.68,34
"2020-06-08 12:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,61.4,4.88,1.7199999,0.0071199997,95314.19,9.999e+20
"2020-06-08 18:00:00",5,302.1,341,668,0,42.600002,5.2999997,2.7,0.0112499995,95225.66,65
"2020-06-09 00:00:00",5,299.6,373,655,0,59.4,4.66,1.73,0.01358,95032.734,0
"2020-06-09 06:00:00",5,290.4,347,24,0,96.8,2.3999999,0.98999995,0.01255,95201.28,0
"2020-06-09 12:00:00",5,290.1,324,29,0,92.200005,2.22,0.06,0.011729999,95098.64,3
"2020-06-09 18:00:00",5,301.9,347,674,0,41.100002,4.02,-3.22,0.01078,94806.13,20
"2020-06-10 00:00:00",5,295.80002,378,520,0,58.600002,3.12,-4.43,0.010729999,94330.78,92
"2020-06-10 06:00:00",5,292.9,394,8,0.000621,97.1,4.93,-6.41,0.01509,92843.21,99
"2020-06-10 12:00:00",5,292.5,406,10,0.000173,87.3,7.6299996,3.3999999,0.0132,92992.41,89
"2020-06-10 18:00:00",5,291.9,388,170,3.8e-05,89.200005,2.58,2.05,0.01297,93182.4,85
"2020-06-11 00:00:00",5,286.4,383,89,0.000489,95.3,-1.66,6.41,0.009699999,93335.23,93
"2020-06-11 06:00:00",5,282.80002,358,2,0.00029,96,-0.5,6.7799997,0.0076699997,93761.984,99
"2020-06-11 12:00:00",5,282.2,346,7,0.000113,94.4,-0.32999998,7.5699997,0.00721,94203.5,97
"2020-06-11 18:00:00",5,289.9,348,340,1.6e-05,55.7,0.69,8.9,0.00703,94351.69,92
"2020-06-12 00:00:00",5,288.2,348,369,8e-05,65.1,-2.29,5.6299996,0.00732,94641.33,90
"2020-06-12 06:00:00",5,281.1,309,13,0,84.3,-0.28,2.71,0.00591,94831.98,46
"2020-06-12 12:00:00",5,280.1,284,23,1e-06,75.6,-1.61,4.81,0.00494,94978.164,27
"2020-06-12 18:00:00",5,283.2,326,284,1.2e-05,69.8,-2.6399999,3.97,0.00563,95313.164,88
"2020-06-13 00:00:00",5,281.7,343,284,3.8e-05,93.8,-3.9499998,0.55,0.00684,95566.24,90
"2020-06-13 06:00:00",5,280,344,4,3e-05,97.9,-3.4099998,0.03,0.0063099996,95769.99,99
"2020-06-13 12:00:00",5,281,342,10,1.5e-05,97.5,-3.47,-0.84,0.0067399996,95993.914,90
"2020-06-13 18:00:00",5,290.5,303,612,1e-06,45.100002,-4,-1.8299999,0.0058299997,96033.914,32
"2020-06-14 00:00:00",5,288.7,297,680,0,57,-2.8899999,-2.36,0.0065699997,96057.46,1
"2020-06-14 06:00:00",5,278.9,278,26,0,93.4,-1.17,-1.53,0.00556,96171.266,3
"2020-06-14 12:00:00",5,282.6,273,30,0,70.3,-1.41,-0.78,0.00539,96228.875,4
"2020-06-14 18:00:00",5,294.7,296,696,0,39.100002,-0.53999996,-2.28,0.0065599997,96053.23,1
"2020-06-15 00:00:00",5,293.5,320,678,0,61.100002,1.86,-1.35,0.00956,95918.61,0
"2020-06-15 06:00:00",5,283.80002,305,26,0,95.4,2.24,0.34,0.00797,95912.695,1
"2020-06-15 12:00:00",5,285.5,299,21,0,88.200005,3.08,-0.44,0.008239999,95723.45,33
"2020-06-15 18:00:00",5,292.30002,345,493,6.7e-05,85.3,5.19,-1.63,0.01239,95416.766,87
"2020-06-16 00:00:00",5,296.30002,375,579,1.7e-05,79.1,5.7599998,0.12,0.014789999,95002.95,65
"2020-06-16 06:00:00",5,291.30002,396,8,0.000363,97,-1.03,3.07,0.013289999,94932.164,94
"2020-06-16 12:00:00",5,287.9,321,28,0,96.8,1.18,2.87,0.0106999995,95096.7,9
"2020-06-16 18:00:00",5,299.1,320,683,0,28.1,1.8399999,6.7599998,0.00622,95331.04,8
"2020-06-17 00:00:00",5,294,367,514,5e-06,55.3,-2.22,3.07,0.00897,95339.72,59
"2020-06-17 06:00:00",5,283.1,341,23,6.3e-05,95.9,-4.23,-0.61,0.00771,95444.15,75
"2020-06-17 12:00:00",5,279.30002,341,6,5.5e-05,97,-5.27,0.82,0.006,95555.54,92
"2020-06-17 18:00:00",5,280.7,334,185,7e-05,92.9,-5.98,1.0699999,0.0063199997,95687.05,96
"2020-06-18 00:00:00",5,286.2,314,364,2.4e-05,46.9,-5.29,1.05,0.00462,95675.836,53
"2020-06-18 06:00:00",5,279.2,266,26,0,67.4,-1.37,2.1,0.00411,95686.5,3
"2020-06-18 12:00:00",5,281.4,262,31,0,72.1,-1.26,1.99,0.00514,95725.586,1
"2020-06-18 18:00:00",5,293.9,281,703,0,28.6,-3.4499998,1.24,0.00459,95837.84,1
"2020-06-19 00:00:00",5,293.5,305,685,0,55.9,-1.13,0.62,0.00877,95778.3,2
"2020-06-19 06:00:00",5,284.4,296,27,0,54.9,1.6999999,1.93,0.00478,95862.21,4
"2020-06-19 12:00:00",5,285.30002,298,28,8e-05,96.5,0.19999999,3.21,0.00888,95869.25,8
"2020-06-19 18:00:00",5,295.2,327,657,0.000121,65.700005,-2.53,3.37,0.01133,95881.875,10
"2020-06-20 00:00:00",5,293.80002,342,654,0.000104,78.1,-1.41,0.68,0.01243,95839.875,2
"2020-06-20 06:00:00",5,284.7,326,25,5e-06,94.200005,1.14,1.06,0.00838,95921.52,4
"2020-06-20 12:00:00",5,287.5,322,21,0,94.6,1.35,1.48,0.010059999,95896.54,57
"2020-06-20 18:00:00",5,298.7,353,473,0,43.600002,4.27,3.1299999,0.00938,95488.31,78
"2020-06-21 00:00:00",5,295.5,378,505,1.1e-05,66.8,3.11,1.99,0.01193,95159.68,56
"2020-06-21 06:00:00",5,290.2,369,17,0.000201,97.700005,2.71,0.48,0.01255,95120.01,86
"2020-06-21 12:00:00",5,289.1,348,27,0,96.8,3.78,0.57,0.011539999,94943.43,60
"2020-06-21 18:00:00",5,299.5,355,654,0,53.2,5.8199997,0.14,0.01213,94422.805,17
"2020-06-22 00:00:00",5,298,383,624,0,66.1,5.17,2.8,0.01377,94451.9,38
"2020-06-22 06:00:00",5,294.5,401,13,4e-06,91.6,3.3899999,1.26,0.01547,94361.19,64
"2020-06-22 12:00:00",5,292.5,350,29,0,88.200005,2,1.9599999,0.013119999,94611.4,3
"2020-06-22 18:00:00",5,303.6,348,672,0,40.600002,4.69,-0.22999999,0.01176,94762.48,5
"2020-06-23 00:00:00",5,296.30002,414,465,0.000525,93.200005,5.18,1.7199999,0.01763,94531.95,74
"2020-06-23 06:00:00",5,294.9,397,14,0.000286,97.1,4.06,2.02,0.016719999,94561.9,68
"2020-06-23 12:00:00",5,293.9,376,24,0,96.6,2.3899999,2.54,0.0157,94467.37,24
"2020-06-23 18:00:00",5,300.30002,357,659,0,41.5,1.89,4.95,0.00992,94774.62,25
"2020-06-24 00:00:00",5,297.5,370,630,0,59.5,0.82,4.48,0.012019999,94821.56,12
"2020-06-24 06:00:00",5,287.9,337,24,0,80.4,-0.77,2.62,0.00887,95253.51,6
"2020-06-24 12:00:00",5,286.9,296,29,0,84.3,-0.11,2.62,0.0087,95434.87,1
"2020-06-08 12:00:00",6,288.9,9.999e+20,9.999e+20,9.999e+20,61.600002,5.48,1.88,0.0072299996,95505.41,9.999e+20
"2020-06-08 18:00:00",6,301.7,343,654,0,43.7,5.27,2.59,0.0112499995,95293.766,84
"2020-06-09 00:00:00",6,299.4,372,654,0,59.4,4.2799997,1.63,0.013429999,95077.68,4
"2020-06-09 06:00:00",6,290,344,23,0,96.9,2.57,0.94,0.0122,95277.96,0
"2020-06-09 12:00:00",6,289.80002,320,29,0,87.9,3.04,0.39,0.01093,95014.836,1
"2020-06-09 18:00:00",6,301.6,346,666,0,43.3,3.28,-2.28,0.011179999,94850.23,28
"2020-06-10 00:00:00",6,296.30002,377,591,0,59.5,3.53,-4.06,0.011229999,94347.95,85
"2020-06-10 06:00:00",6,292.5,392,10,0.000703,97.3,3.51,-6.5499997,0.014769999,92765.8,99
"2020-06-10 12:00:00",6,288.9,400,5,0.000367,91.8,0.58,7.47,0.01105,93226.016,98
"2020-06-10 18:00:00",6,290.30002,388,180,2.2e-05,79.700005,-0.17999999,4.85,0.01038,93867.23,87
"2020-06-11 00:00:00",6,287.2,369,169,1.7e-05,71.8,-3.11,5.93,0.00763,94136.5,93
"2020-06-11 06:00:00",6,284.4,341,4,9e-06,74.1,-3.1299999,5.83,0.0064999997,94500.914,79
"2020-06-11 12:00:00",6,285.4,288,29,0,74.5,-0.72999996,4.8399997,0.0069999998,94851.18,29
"2020-06-11 18:00:00",6,292.6,306,658,2.5e-05,41.3,-3.27,6.66,0.00615,95167.37,15
"2020-06-12 00:00:00",6,289.5,347,451,3e-06,55.100002,-2.35,4.54,0.00671,95501.33,72
"2020-06-12 06:00:00",6,280.7,293,19,0,83.9,-2.11,0.68,0.0056999996,95757.85,13
"2020-06-12 12:00:00",6,279.80002,260,30,0,69.5,-2.76,2.48,0.00441,96055.37,5
"2020-06-12 18:00:00",6,288.9,265,696,0,26.4,-4.91,3.75,0.0030699999,96037.875,44
"2020-06-13 00:00:00",6,287.1,270,694,0,37.600002,-3.62,1.5899999,0.00391,96058.69,2
"2020-06-13 06:00:00",6,277,254,27,0,62.9,-1.93,-0.37,0.0032799998,96160.8,0
"2020-06-13 12:00:00",6,279.30002,242,32,0,55.4,-2.26,-0.02,0.00339,96334.87,1
"2020-06-13 18:00:00",6,288.30002,255,714,0,28.1,-4.72,0.17999999,0.0031299999,96252.555,0
"2020-06-14 00:00:00",6,286.30002,267,696,0,37.100002,-3.28,-0.85999995,0.00364,96261.62,0
"2020-06-14 06:00:00",6,272.4,251,27,0,83.4,-0.08,0.16,0.0030999999,96330.02,0
"2020-06-14 12:00:00",6,280.80002,245,32,0,55.7,-1.23,1.01,0.00379,96381.164,0
"2020-06-14 18:00:00",6,292.9,269,711,0,27.2,-1.39,-0.78999996,0.00409,96273.516,0
"2020-06-15 00:00:00",6,290.5,293,687,0,53,-1.03,-1.31,0.0068599996,96026.94,17
"2020-06-15 06:00:00",6,279.1,277,26,0,79.6,1.4599999,-1.31,0.0047899997,96066.27,35
"2020-06-15 12:00:00",6,282,270,29,0,79.6,1.81,0.01,0.00591,95987.93,82
"2020-06-15 18:00:00",6,292.30002,288,656,0,33.4,5.0099998,-1.4499999,0.0048499997,95733.17,75
"2020-06-16 00:00:00",6,283.9,325,533,3.5e-05,87.4,3.1499999,-1.29,0.0073499996,95587.73,74
"2020-06-16 06:00:00",6,282.80002,356,2,6.6e-05,98,4.69,-2.36,0.00775,95048.52,97
"2020-06-16 12:00:00",6,284.9,365,8,6e-05,99,2.62,-0.45,0.009029999,94854.65,91
"2020-06-16 18:00:00",6,295.2,379,363,1.8e-05,65.4,-0.24,4.12,0.01143,95143.875,83
"2020-06-17 00:00:00",6,294.9,361,550,0,75,-0.66999996,-0.12,0.012829999,95067.64,86
"2020-06-17 06:00:00",6,288,363,12,0.000268,96.5,1.3299999,-2.71,0.010799999,94734.21,98
"2020-06-17 12:00:00",6,289.30002,379,6,0.000473,99,0.48999998,0.66999996,0.0120399995,94196.12,93
"2020-06-17 18:00:00",6,292.30002,376,339,1.9e-05,69.6,-2.31,5.41,0.01007,94807.23,70
"2020-06-18 00:00:00",6,290.9,360,463,2e-05,78.9,-2.32,0.24,0.01055,95164.78,57
"2020-06-18 06:00:00",6,282.7,309,24,0,96.200005,-1.24,0.84999996,0.0075,95469.05,26
"2020-06-18 12:00:00",6,285.2,320,6,2e-06,88.6,1.5799999,0.79999995,0.008169999,95663.33,38
"2020-06-18 18:00:00",6,295.5,350,532,3.2e-05,59.600002,-1.77,5,0.01058,95717.79,41
"2020-06-19 00:00:00",6,288.30002,343,489,3.3e-05,67.4,-4.7999997,1.5699999,0.0075299996,95998.55,37
"2020-06-19 06:00:00",6,281,282,26,0,94.8,-1.79,1.64,0.0065099997,96347.4,1
"2020-06-19 12:00:00",6,282.1,264,31,0,72.5,-1.3,1.9599999,0.00536,96458.37,2
"2020-06-19 18:00:00",6,293.7,278,709,0,26.2,-2.29,0.82,0.0041199997,96339.21,4
"2020-06-20 00:00:00",6,292.1,294,694,0,48.2,-1.6999999,0.53,0.0069,96056.37,4
"2020-06-20 06:00:00",6,282.7,343,16,9.2e-05,90.6,-0.75,-0.19,0.0069999998,96125.35,93
"2020-06-20 12:00:00",6,283.7,313,24,6e-06,94.200005,1.5999999,0.13,0.00781,95989.46,64
"2020-06-20 18:00:00",6,289.4,341,348,3e-06,60.5,4.12,-1.43,0.00719,95895.12,82
"2020-06-21 00:00:00",6,287.5,353,342,4.6e-05,72.6,3.87,-2.3899999,0.00777,95746.68,91
"2020-06-21 06:00:00",6,284.9,355,11,1.1e-05,87.8,4.65,-2.58,0.00791,95605.195,95
"2020-06-21 12:00:00",6,286.5,338,17,0,85.4,5.16,-2.11,0.008549999,95507.82,86
"2020-06-21 18:00:00",6,301.7,362,565,0,52.100002,6.97,1.39,0.01339,95199.06,88
"2020-06-22 00:00:00",6,300.6,395,627,0,58,5.89,3.35,0.01409,94931.69,27
"2020-06-22 06:00:00",6,297.80002,421,7,3e-06,70.4,4.81,4.06,0.0144299995,94824.6,77
"2020-06-22 12:00:00",6,293.7,378,27,0,84.200005,1.28,4.02,0.01349,94821.516,51
"2020-06-22 18:00:00",6,297,351,645,1.7e-05,51.8,-0.12,6.77,0.01007,95095.04,11
"2020-06-23 00:00:00",6,290.9,367,402,1.1e-05,59.600002,-4.19,3.8999999,0.0079499995,95477.27,58
"2020-06-23 06:00:00",6,283.5,298,23,0,85.5,-1.28,2.4099998,0.00702,95799.625,6
"2020-06-23 12:00:00",6,283.4,278,29,0,83.5,-1.22,2.52,0.00679,95965.45,1
"2020-06-23 18:00:00",6,293.80002,290,695,0,30.5,-1.6899999,3.08,0.00483,95873.98,2
"2020-06-24 00:00:00",6,292.6,303,689,0,47.7,-1.2099999,1.93,0.0070399996,95843.9,1
"2020-06-24 06:00:00",6,283.80002,290,27,0,70.8,1.16,2.29,0.00592,95782.46,1
"2020-06-24 12:00:00",6,284.9,285,29,0,77.4,1.38,2.7,0.0069299997,95865.305,3
"2020-06-08 12:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,63.7,4.5,0.32,0.00689,95402.375,9.999e+20
"2020-06-08 18:00:00",7,301.1,341,658,0,45.9,6.2799997,1.89,0.011419999,95246.48,84
"2020-06-09 00:00:00",7,299.30002,371,652,0,60,4.02,2.31,0.013429999,94998.305,32
"2020-06-09 06:00:00",7,289.80002,343,24,0,96.6,2.47,0.88,0.012019999,95152.68,1
"2020-06-09 12:00:00",7,289.9,320,30,0,89.700005,2.71,0.29999998,0.01132,94969.266,1
"2020-06-09 18:00:00",7,302.6,347,675,0,40.2,3.6599998,-2.09,0.011,94759.81,29
"2020-06-10 00:00:00",7,296.2,382,537,0,61,2.75,-3.01,0.01148,94319.75,93
"2020-06-10 06:00:00",7,290.9,382,7,0.000998,96.5,-5.31,-6.3599997,0.01316,92920.2,99
"2020-06-10 12:00:00",7,286.6,386,12,0.001461,92.3,-3.99,7.3399997,0.00954,93094.71,92
"2020-06-10 18:00:00",7,291.80002,381,275,2.1e-05,82.8,-0.82,4.8199997,0.011849999,93754.65,81
"2020-06-11 00:00:00",7,287.30002,374,190,5.8e-05,86.6,-2.57,4.38,0.009269999,94046.26,95
"2020-06-11 06:00:00",7,283.30002,335,18,1e-05,78.700005,-2.59,6.3399997,0.00647,94286.51,77
"2020-06-11 12:00:00",7,282.30002,319,25,4e-06,67.6,-3.48,7.1099997,0.0051599997,94669.305,77
"2020-06-11 18:00:00",7,289.4,285,670,0,41.600002,-4.13,6.75,0.0050399997,95140.72,19
"2020-06-12 00:00:00",7,286.1,290,671,0,51.9,-5.5099998,3.3799999,0.00505,95664.62,3
"2020-06-12 06:00:00",7,277,263,24,0,86.1,-1.91,1.15,0.0044799997,96169.266,2
"2020-06-12 12:00:00",7,277.80002,250,30,0,83.4,-1.64,1.5799999,0.0046,96430.79,0
"2020-06-12 18:00:00",7,288.1,266,695,0,35.7,-3.8799999,1.51,0.0039399997,96545.68,9
"2020-06-13 00:00:00",7,286.6,274,687,0,38.8,-3.05,-0.29999998,0.00387,96561.6,2
"2020-06-13 06:00:00",7,274.1,250,27,0,73.700005,-0.29999998,-1.3399999,0.0030999999,96692.85,1
"2020-06-13 12:00:00",7,280.30002,241,32,0,58.5,0.25,-1.4699999,0.00379,96789,1
"2020-06-13 18:00:00",7,292.1,262,716,0,27.2,0.61,-1.4599999,0.0038599998,96649.08,0
"2020-06-14 00:00:00",7,290.2,288,691,0,50.100002,2.1,-1.1,0.0063,96447.79,0
"2020-06-14 06:00:00",7,280.4,279,26,0,74.5,2.82,-0.42,0.0049,96536.6,0
"2020-06-14 12:00:00",7,281.5,272,30,0,66.1,2.57,0.42,0.00468,96666.74,1
"2020-06-14 18:00:00",7,294.7,300,682,0,34.4,3.76,-0.56,0.00575,96361.24,2
"2020-06-15 00:00:00",7,291.6,338,607,0,53.8,4.3199997,-0.32999998,0.0074199997,96228.68,29
"2020-06-15 06:00:00",7,285.1,347,16,0.000127,96.6,4.06,-0.44,0.008789999,96009.48,88
"2020-06-15 12:00:00",7,286.6,356,7,0.00028,97.3,4.58,3.08,0.00978,95710.305,99
"2020-06-15 18:00:00",7,291.2,374,137,0.000807,95,3.31,4.08,0.01286,95384.75,100
"2020-06-16 00:00:00",7,292.7,393,274,0.000925,94,0.34,2.36,0.01404,95188.836,92
"2020-06-16 06:00:00",7,292,388,3,0.001595,96.5,2.32,4.14,0.01383,94855.31,100
"2020-06-16 12:00:00",7,291.2,384,5,0.000458,98.5,3.1999998,2.2,0.01352,94817.6,99
"2020-06-16 18:00:00",7,297.6,388,378,5.1e-05,72.5,0.53999996,2.99,0.014579999,94948.555,70
"2020-06-17 00:00:00",7,293.9,372,590,0.000441,90.4,-1.05,2.24,0.014649999,94696.67,59
"2020-06-17 06:00:00",7,285.30002,327,23,0.00011,96,-0.42,1.39,0.00893,94817.43,14
"2020-06-17 12:00:00",7,283.80002,320,18,3e-06,96.8,-3.8899999,0.39,0.00813,95091.52,32
"2020-06-17 18:00:00",7,284.5,347,287,9e-06,67.9,-5.2999997,0.63,0.00598,95605.46,97
"2020-06-18 00:00:00",7,280.5,327,339,4e-06,72.200005,-6.37,0.69,0.0047899997,95746.586,83
"2020-06-18 06:00:00",7,278.9,294,15,1e-06,74.9,-3.98,1.6999999,0.00447,96099.47,49
"2020-06-18 12:00:00",7,280.4,259,31,0,69.5,-2.46,3.78,0.00458,96214.79,9
"2020-06-18 18:00:00",7,293.5,274,706,0,28.4,-4.77,2.61,0.00446,96119.77,2
"2020-06-19 00:00:00",7,293.1,304,688,0,50.100002,-1.68,2.5,0.00757,96288.68,1
"2020-06-19 06:00:00",7,286.1,300,27,0,61.7,-0.98999995,3.37,0.00597,96156.39,1
"2020-06-19 12:00:00",7,285.30002,293,29,0,73,-0.96999997,2.81,0.0067,96283.21,4
"2020-06-19 18:00:00",7,297.2,313,681,0,36.4,-2.2,4.5699997,0.0071199997,96133.055,7
"2020-06-20 00:00:00",7,294.9,341,646,0,61.2,-0.84999996,1.87,0.0103899995,96139.7,20
"2020-06-20 06:00:00",7,286.80002,318,24,0,83,0.42,2.9299998,0.00842,95996.44,6
"2020-06-20 12:00:00",7,286.7,304,29,0,79.700005,-0.01,2.75,0.00804,96140.95,1
"2020-06-20 18:00:00",7,298.6,322,680,0,37.2,1.05,2.58,0.00796,95973.03,1
"2020-06-21 00:00:00",7,296.5,341,670,0,61.9,0.74,1.62,0.01167,95783.195,6
"2020-06-21 06:00:00",7,286.7,319,26,0,88,1.6899999,1.66,0.00885,96078.85,9
"2020-06-21 12:00:00",7,287.6,299,30,0,87.8,1.91,0.35,0.0094099995,95947.664,1
"2020-06-21 18:00:00",7,299.30002,333,673,0,50.9,3.82,-1.2099999,0.01133,95909.34,8
"2020-06-22 00:00:00",7,294.4,384,544,0.000243,93.4,3.08,-0.14999999,0.015439999,95657.62,51
"2020-06-22 06:00:00",7,292.2,395,9,0.000834,97.700005,2.9299998,-1.91,0.014049999,95623.9,98
"2020-06-22 12:00:00",7,290.9,387,7,0.000764,98.9,1.62,-1.52,0.013239999,95238.22,99
"2020-06-22 18:00:00",7,294.4,399,235,2.2e-05,86.6,-0.39999998,-1.28,0.01437,95445.086,93
"2020-06-23 00:00:00",7,296.4,411,281,7e-06,81.6,0.28,0.66999996,0.01535,95437.67,87
"2020-06-23 06:00:00",7,290.80002,366,17,4.2e-05,97.3,2.27,0.61,0.01287,95293.1,87
"2020-06-23 12:00:00",7,290.30002,357,9,0.000226,98.9,2.37,1.12,0.01272,95324.54,89
"2020-06-23 18:00:00",7,296.9,365,522,0.000109,82.3,0.78,2.62,0.01596,95032.95,92
"2020-06-24 00:00:00",7,294.30002,367,597,0.000256,94.1,0.04,2.27,0.01563,95024.06,49
"2020-06-24 06:00:00",7,288.1,335,24,4.2e-05,94.5,-0.32,2.06,0.01057,94814.68,17
"2020-06-24 12:00:00",7,287.80002,316,28,2e-05,96.4,-0.39999998,1.9699999,0.0106,94957.44,3
"2020-06-08 12:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,62.100002,4.92,1.43,0.0069399998,95390.85,9.999e+20
"2020-06-08 18:00:00",8,301.7,344,656,0,45,5.6099997,2.11,0.01162,95239.305,82
"2020-06-09 00:00:00",8,299.5,373,655,0,59.7,4.61,1.9699999,0.01358,95012.09,1
"2020-06-09 06:00:00",8,290,346,24,0,96.6,2.29,0.87,0.01222,95170.27,1
"2020-06-09 12:00:00",8,289.80002,323,29,0,92,2.72,-0.32999998,0.01151,95045.23,10
"2020-06-09 18:00:00",8,301.7,346,669,0,42.9,4.45,-2.83,0.011159999,94748.4,42
"2020-06-10 00:00:00",8,295.7,383,508,0,61,2.99,-4.21,0.0110599995,94205.734,94
"2020-06-10 06:00:00",8,292.2,390,7,0.001129,97.700005,1.88,-6.8399997,0.01466,92388.42,99
"2020-06-10 12:00:00",8,289.2,385,23,0.000354,91,1.11,3.8799999,0.01115,93303.97,77
"2020-06-10 18:00:00",8,296.4,379,343,2e-05,53.9,3.97,0.17999999,0.01036,93169.48,69
"2020-06-11 00:00:00",8,291,369,426,3.9e-05,83.9,2.77,0.79999995,0.01155,92957.08,52
"2020-06-11 06:00:00",8,284.2,365,12,8.7e-05,92.4,-5.27,5.0699997,0.00814,93366.46,93
"2020-06-11 12:00:00",8,280.2,350,3,0.000198,95.8,-4.04,6.22,0.0063799997,94232.07,100
"2020-06-11 18:00:00",8,285,336,209,5.6e-05,55.4,-4.15,7.16,0.00506,94909.125,99
"2020-06-12 00:00:00",8,288.9,289,669,0,48.4,-3.4099998,5.13,0.00567,95304.23,6
"2020-06-12 06:00:00",8,280.80002,281,25,0,82.3,0.25,2.45,0.0056499997,95599.266,1
"2020-06-12 12:00:00",8,282.7,302,14,1e-06,81.4,-2.19,2.85,0.00635,95720.46,40
"2020-06-12 18:00:00",8,287.7,281,687,0,38.7,-4.93,5.17,0.00419,95891.09,5
"2020-06-13 00:00:00",8,283.7,295,595,0,52.7,-5.24,2.04,0.0043599997,96103.13,34
"2020-06-13 06:00:00",8,276,260,24,0,84.200005,-2.31,-0.53,0.00409,96312.96,11
"2020-06-13 12:00:00",8,276.6,242,31,0,80.5,-3.1699998,-0.08,0.00405,96572.836,31
"2020-06-13 18:00:00",8,287.80002,258,706,0,36.9,-3.8,-0.71,0.00398,96552.45,0
"2020-06-14 00:00:00",8,286.6,274,693,0,43.9,-2.19,-2.02,0.0044,96483.62,0
"2020-06-14 06:00:00",8,274.80002,250,27,0,73.3,1.53,-1.22,0.0032499998,96539.92,0
"2020-06-14 12:00:00",8,280,237,32,0,59.3,1.14,-0.35999998,0.0037999998,96583.38,5
"2020-06-14 18:00:00",8,291.2,267,702,0,27.4,3.46,-1.73,0.0036799998,96414.625,56
"2020-06-15 00:00:00",8,288.80002,305,601,0,50.2,3.1,-1.1,0.00579,96208.85,79
"2020-06-15 06:00:00",8,281.7,342,11,0.00025,96.4,2.31,-1.5899999,0.0069299997,96354.336,99
"2020-06-15 12:00:00",8,280.5,345,5,2.3e-05,91.5,2.8999999,-2.58,0.0061,96326.54,100
"2020-06-15 18:00:00",8,284.2,348,149,0.000112,84.200005,5.44,-2.03,0.00721,96184.2,93
"2020-06-16 00:00:00",8,286.80002,361,199,2.2e-05,86.9,3.54,-1.5899999,0.008789999,96096.086,90
"2020-06-16 06:00:00",8,283.1,337,9,1e-06,90,3.4499998,-0.93,0.00713,95947.1,85
"2020-06-16 12:00:00",8,282.7,313,24,0,85.5,2.81,-1.3399999,0.00664,95775.64,27
"2020-06-16 18:00:00",8,291.80002,376,258,8.6e-05,86.5,2.9399998,0.26999998,0.01212,95711.21,90
"2020-06-17 00:00:00",8,293,403,184,0.000127,95.700005,-2.05,2.02,0.01454,95646.74,91
"2020-06-17 06:00:00",8,287,346,14,3e-06,98.1,-1.53,1.6899999,0.010179999,95676.02,53
"2020-06-17 12:00:00",8,287,326,21,2e-06,98.200005,-2.9199998,0.19999999,0.01011,95915.09,40
"2020-06-17 18:00:00",8,292.30002,346,500,6e-06,57.3,-4.0099998,-0.78999996,0.008239999,96259.6,53
"2020-06-18 00:00:00",8,291.6,316,673,0,61.100002,-0.75,-2.9299998,0.00845,96211.375,2
"2020-06-18 06:00:00",8,283.5,303,26,0,81.4,2.4099998,-1.3,0.00661,96283.62,57
"2020-06-18 12:00:00",8,285.80002,336,11,2e-06,68.4,4.8199997,-1.5799999,0.0065099997,96265.2,98
"2020-06-18 18:00:00",8,296.1,342,618,8e-06,50.7,6.2999997,-0.04,0.00928,95965.9,42
"2020-06-19 00:00:00",8,296.2,375,546,2e-06,71.1,4.79,1.01,0.01313,95701.58,70
"2020-06-19 06:00:00",8,292.4,388,17,3e-06,96.4,3.6299999,0.68,0.01414,95541.61,56
"2020-06-19 12:00:00",8,294.5,403,14,1.1e-05,97.8,-0.17,1.62,0.01629,95406.65,70
"2020-06-19 18:00:00",8,301.30002,399,546,4e-06,57.8,-3.86,0.53,0.01454,95501.84,40
"2020-06-20 00:00:00",8,298.5,368,661,0,55.4,-2.79,0.64,0.0117999995,95696.23,3
"2020-06-20 06:00:00",8,284.5,326,26,0,88.4,-0.19999999,-0.32,0.0077899997,95534.53,14
"2020-06-20 12:00:00",8,290.1,311,28,0,83.700005,1.42,0.66999996,0.010609999,95709.734,9
"2020-06-20 18:00:00",8,302.4,342,672,1e-06,39.9,1.02,0.85999995,0.01069,95397.125,9
"2020-06-21 00:00:00",8,299.30002,384,635,1.9e-05,66.8,1.05,-0.89,0.014939999,95316.44,13
"2020-06-21 06:00:00",8,291.80002,364,23,1.7e-05,98.5,2.26,0.76,0.013929999,95370.45,13
"2020-06-21 12:00:00",8,292.6,358,24,0,99.6,-0.04,2.01,0.0148,95306.305,38
"2020-06-21 18:00:00",8,304.4,379,639,0,41.8,1.2099999,2.1299999,0.012639999,95455.49,17
"2020-06-22 00:00:00",8,300.7,407,620,0.000114,79.3,2.6399999,0.13,0.01925,95044.69,20
"2020-06-22 06:00:00",8,296.80002,400,21,8.4e-05,89.9,3.1999998,1.63,0.01737,94947.18,89
