"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 06:00:00",4,279.1,317,2,7e-06,87.8,0.14999999,-5.2,0.0053,96164.75,92
"2020-04-27 12:00:00",4,278.7,305,2,7e-06,86,1.39,-6.3599997,0.0050299997,96199.18,69
"2020-04-27 18:00:00",4,281.7,330,172,1.9e-05,68.8,1.13,-6,0.00495,96277.4,96
"2020-04-28 00:00:00",4,284,302,442,0,59.100002,0.84,-5.29,0.00499,96272.4,45
"2020-04-28 06:00:00",4,279.2,300,6,0,72.4,0.90999997,-4.0499997,0.0044,96284.305,55
"2020-04-28 12:00:00",4,276.80002,269,11,0,86.8,0.01,-4.2,0.00444,96308.2,24
"2020-04-28 18:00:00",4,287.9,284,559,3e-06,50.600002,-0.06,-5.2999997,0.0055299997,96151.586,49
"2020-04-29 00:00:00",4,285.7,337,353,1e-05,70.3,-0.35,-3.3999999,0.00667,95954.31,76
"2020-04-29 06:00:00",4,282.2,339,2,2e-05,92.6,-0.82,-3.61,0.0069399998,95859.27,96
"2020-04-13 06:00:00",5,269.7,9.999e+20,9.999e+20,9.999e+20,97.3,-6.42,1.1,0.0030399999,94114.94,9.999e+20
"2020-04-13 12:00:00",5,269.6,278,2,9.1e-05,96.700005,-6.2999997,3.52,0.0030099999,93970.21,86
"2020-04-13 18:00:00",5,269.1,277,409,5.3e-05,95.5,-4.45,6.71,0.00283,94494.37,99
"2020-04-14 00:00:00",5,267.6,232,503,1.5e-05,95,-1.06,3.6,0.00248,94852.9,57
"2020-04-14 06:00:00",5,262.80002,188,3,0,96.1,0.02,3.57,0.0016699999,95193.1,5
"2020-04-14 12:00:00",5,260,176,5,0,96.5,0.93,3.23,0.0012899999,95333.29,2
"2020-04-14 18:00:00",5,268.1,197,571,1.8e-05,89.8,-0.07,5.19,0.00242,95325.27,39
"2020-04-15 00:00:00",5,267,247,431,6.5e-05,96,-0.74,2.07,0.00238,95307.46,91
"2020-04-15 06:00:00",5,261,188,3,1e-06,97.8,1.17,2.45,0.00143,95302.74,13
"2020-04-15 12:00:00",5,259.80002,178,5,0,96.3,0.26,2.45,0.00127,95332.33,1
"2020-04-15 18:00:00",5,269.5,200,579,1.5e-05,88.8,-1.18,3.25,0.00269,95390.4,23
"2020-04-16 00:00:00",5,268.1,256,433,4.4e-05,96.1,-1.4399999,1.04,0.0026,95430.305,86
"2020-04-16 06:00:00",5,262.30002,190,4,0,96.3,1.13,2.3,0.00159,95539.98,27
"2020-04-16 12:00:00",5,261.30002,183,6,0,96.200005,0.14999999,2.62,0.00144,95682.68,2
"2020-04-16 18:00:00",5,270.5,208,575,1.3e-05,90.200005,-1.6999999,4.75,0.00293,95812.44,32
"2020-04-17 00:00:00",5,268.7,244,490,2e-05,94,-0.24,1.24,0.0026699998,95740.5,59
"2020-04-17 06:00:00",5,265.7,206,4,0,98.200005,1,2.6599998,0.00216,95793.49,20
"2020-04-17 12:00:00",5,263.4,192,6,0,94.5,-0.71,2.23,0.00172,95773.93,1
"2020-04-17 18:00:00",5,272.4,204,608,5e-06,87.6,-1.06,3.54,0.0033099998,95662.44,7
"2020-04-18 00:00:00",5,272.50998,223,572,7e-06,95.4,2.6499999,1.49,0.00364,95290.98,19
"2020-04-18 06:00:00",5,269,223,4,0,94.9,3.08,3.74,0.00277,94946.305,55
"2020-04-18 12:00:00",5,270.6,246,4,1e-06,94.4,4.56,3.72,0.00314,94348.6,80
"2020-04-18 18:00:00",5,275.9,272,437,2.4e-05,99.4,0.58,5.56,0.0049099997,93944.68,77
"2020-04-19 00:00:00",5,274.49,283,349,3e-05,90.700005,-3.52,2.62,0.00403,94388.266,73
"2020-04-19 06:00:00",5,269.7,220,4,0,96.5,0.31,2.01,0.0029799999,94605.375,3
"2020-04-19 12:00:00",5,271,223,6,0,90.8,1.8199999,3.9199998,0.00311,94400.46,46
"2020-04-19 18:00:00",5,281.27,242,566,0,54.3,-0.32999998,7.73,0.0039,93952.99,64
"2020-04-20 00:00:00",5,277.24,300,330,9e-06,70.3,-2.9299998,1.77,0.00382,93977.24,90
"2020-04-20 06:00:00",5,272.7,236,4,1e-06,90.5,-3.83,2.98,0.0035199998,94115.15,24
"2020-04-20 12:00:00",5,269.6,280,3,6.4e-05,83.6,-4.13,-1.03,0.0025799999,94709.164,87
"2020-04-20 18:00:00",5,270,267,388,5.4e-05,55.100002,-6.5899997,2.27,0.00174,95269.586,96
"2020-04-21 00:00:00",5,268.16,189,601,1e-06,54.2,-3.5,1.64,0.00147,95630.11,8
"2020-04-21 06:00:00",5,266.6,191,5,0,55,2.73,1.5999999,0.0013199999,95604.86,21
"2020-04-21 12:00:00",5,269.7,201,8,0,47.7,5.69,3.9499998,0.0014599999,95370.21,9
"2020-04-21 18:00:00",5,283.97998,246,592,0,35.3,7.2,7.47,0.00303,94610.91,32
"2020-04-22 00:00:00",5,284.84,286,559,0,65.700005,3.6399999,6.0099998,0.00597,94286.12,26
"2020-04-22 06:00:00",5,282.7,314,5,0.000152,96.8,-1.61,3.23,0.0075899996,94242.85,57
"2020-04-22 12:00:00",5,274,322,4,3.9e-05,87.200005,-4.61,0.08,0.00372,94996.875,95
"2020-04-22 18:00:00",5,281.13998,246,579,2e-06,39.100002,-3.74,0.88,0.00275,95366.69,38
"2020-04-23 00:00:00",5,280.06,232,605,0,46.8,-1.27,-0.65999997,0.0030399999,95746.266,2
"2020-04-23 06:00:00",5,273.08,227,6,0,69.3,2.9299998,-1.64,0.00274,95968.12,18
"2020-04-23 12:00:00",5,271.9,231,7,0,58.2,3.28,-2.6399999,0.00211,95984.555,71
"2020-04-23 18:00:00",5,276.85,286,193,5.8999998e-05,64.6,4.14,-2.69,0.0033399998,95988.805,94
"2020-04-24 00:00:00",5,277.66,307,216,2.6e-05,72.1,1.16,-1.23,0.00393,96231.6,83
"2020-04-24 06:00:00",5,271.84,276,2,0,84.200005,0.64,-1.89,0.00302,96508.96,47
"2020-04-24 12:00:00",5,272.1,230,9,0,79.8,-0.06,-2.07,0.0029,96740.04,1
"2020-04-24 18:00:00",5,285.91998,246,620,0,40.3,2.99,-3.08,0.0038299998,96914.04,0
"2020-04-25 00:00:00",5,282.47,265,592,0,54.9,3.24,-2.7,0.00415,96646.73,1
"2020-04-25 06:00:00",5,275.6,241,6,0,66,3.23,-2.79,0.00309,96891.77,14
"2020-04-25 12:00:00",5,274.30002,233,10,0,72.9,3.59,-1.4,0.0030999999,96819.07,27
"2020-04-25 18:00:00",5,287.8,250,623,0,35.9,5.6099997,-1.75,0.00387,96665.27,23
"2020-04-26 00:00:00",5,285.12,269,599,0,49.7,4.3199997,-1.73,0.0045,96395.33,10
"2020-04-26 06:00:00",5,278.4,251,6,0,71.3,3.75,-1.27,0.0041,96563.305,17
"2020-04-26 12:00:00",5,276.80002,249,10,0,82,3.07,-1.5699999,0.00419,96507.65,15
"2020-04-26 18:00:00",5,290.6,271,617,0,48.9,5.5,-1.8199999,0.00635,96176.98,36
"2020-04-27 00:00:00",5,289,322,534,1.5e-05,72.1,5.38,-1.99,0.00846,96030.09,46
"2020-04-27 06:00:00",5,286.5,361,1,0.000108,95.9,4.72,0.03,0.00956,95546.055,89
"2020-04-27 12:00:00",5,287.2,373,0,4.6e-05,96.8,3.48,0.16,0.01019,95468.805,92
"2020-04-27 18:00:00",5,291.1,379,194,8.4e-05,83.5,4.8599997,3.24,0.011299999,95165.04,95
"2020-04-28 00:00:00",5,289.7,355,368,2.6e-05,55,1.78,4.19,0.00682,95173.92,85
"2020-04-28 06:00:00",5,280.1,287,5,0,86.4,-1.4699999,1.65,0.0056499997,95022.305,63
"2020-04-28 12:00:00",5,277.7,267,7,0,78.5,-1.4699999,2.69,0.00435,94916.15,73
"2020-04-28 18:00:00",5,282.9,287,481,1e-06,50.2,-1.54,3.32,0.00398,94742.5,89
"2020-04-29 00:00:00",5,280.34567,317,291,2e-06,59.8,-2.74,3.1799998,0.00402,94288.85,93
"2020-04-29 06:00:00",5,276.80002,293,4,8e-06,87.4,-2.01,3.3,0.00458,94473.37,67
"2020-04-13 06:00:00",6,269,9.999e+20,9.999e+20,9.999e+20,96.4,-7.17,1.2099999,0.0028499998,94104.04,9.999e+20
"2020-04-13 12:00:00",6,268.7,276,2,9.7e-05,96.5,-6.56,3.6999998,0.0027899998,93983.01,86
"2020-04-13 18:00:00",6,269,276,411,5.6e-05,95.5,-4.35,6.77,0.0028199998,94411.14,98
"2020-04-14 00:00:00",6,267.5,236,485,1.5e-05,94.700005,-1,3.4499998,0.00245,94841.65,59
"2020-04-14 06:00:00",6,262.30002,187,3,0,96.6,0.19999999,3.1399999,0.0016099999,95152.79,2
"2020-04-14 12:00:00",6,260.30002,177,5,0,96.700005,0.91999996,3.3,0.00133,95288.81,2
"2020-04-14 18:00:00",6,267.5,195,574,1.7e-05,90,-0.65,5.14,0.00231,95341,31
"2020-04-15 00:00:00",6,267,248,436,4.6e-05,95.9,-0.51,2.19,0.00237,95331.89,92
"2020-04-15 06:00:00",6,261.1,191,3,1e-06,98.4,1.23,2.3999999,0.0014599999,95333.63,26
"2020-04-15 12:00:00",6,259.9,180,5,0,95.9,-0.22999999,2.33,0.00127,95348.93,8
"2020-04-15 18:00:00",6,269.1,204,567,1.7e-05,88.6,-1.5899999,2.6699998,0.0026,95418.46,30
"2020-04-16 00:00:00",6,268.2,256,442,4.4e-05,96.4,-1.91,0.62,0.00263,95427.24,89
"2020-04-16 06:00:00",6,262.5,191,4,1e-06,95.8,1.36,1.93,0.0016099999,95549.93,12
"2020-04-16 12:00:00",6,261.4,185,6,0,96.200005,-0.11,2.52,0.00147,95658.37,8
"2020-04-16 18:00:00",6,270.7,202,598,8e-06,88.700005,-1.3199999,4.11,0.00293,95698.875,17
"2020-04-17 00:00:00",6,271.04507,260,478,2.3e-05,95.5,1.3299999,1.4699999,0.00327,95530.016,83
"2020-04-17 06:00:00",6,266.9,229,3,6e-06,97.700005,1.42,3.9199998,0.0023999999,95454.29,81
"2020-04-17 12:00:00",6,264.4,204,6,1e-06,97.700005,-0.12,2.6299999,0.00194,95386.02,33
"2020-04-17 18:00:00",6,272.4,223,566,1.6e-05,87.4,-1.27,4.0499997,0.0033,95395.99,31
"2020-04-18 00:00:00",6,270.7,241,524,1.4e-05,94.8,0.25,0.83,0.00317,95236.3,45
"2020-04-18 06:00:00",6,267.7,210,4,0,96.6,2.1499999,2.47,0.00254,95098.87,1
"2020-04-18 12:00:00",6,267.9,208,6,0,95.5,2.45,2.49,0.00257,94862.68,0
"2020-04-18 18:00:00",6,276.6,227,595,0,97.1,5.17,4.06,0.00501,94396.586,24
"2020-04-19 00:00:00",6,277.30002,260,529,0,84.4,4.31,4.24,0.00459,93754.81,71
"2020-04-19 06:00:00",6,273.7,268,4,3.7e-05,92.5,-3.36,4.49,0.0039,93867.79,44
"2020-04-19 12:00:00",6,272.5,268,2,8e-06,89.200005,-3.57,4.18,0.00344,94351.4,56
"2020-04-19 18:00:00",6,275,280,411,2.5e-05,53.3,-3.85,3.79,0.00244,94765.96,92
"2020-04-20 00:00:00",6,273.1,230,552,1e-06,49.600002,-2.45,2.05,0.00199,94989.81,44
"2020-04-20 06:00:00",6,268.4,200,5,0,66,0.22999999,2.19,0.0018399999,95246.69,1
"2020-04-20 12:00:00",6,269.6,190,8,0,37.7,2.9199998,2.81,0.00115,95280.26,1
"2020-04-20 18:00:00",6,281,215,613,0,26.7,3.4099998,5.18,0.0018699999,95028.336,5
"2020-04-21 00:00:00",6,278.43,243,572,0,54.5,3.6299999,2.55,0.0031899998,94791.336,37
"2020-04-21 06:00:00",6,277.6,253,5,0,68.6,5.06,4.29,0.00381,94477.36,35
"2020-04-21 12:00:00",6,279.4,277,6,5e-06,84.5,4.45,4.54,0.0053,94453.08,60
"2020-04-21 18:00:00",6,286.2,329,311,2.1e-05,70.1,1.56,5,0.0069399998,94432.836,90
"2020-04-22 00:00:00",6,282.59,344,227,2.8e-05,86,-3.1899998,-0.68,0.0067399996,94664.2,82
"2020-04-22 06:00:00",6,276.30002,318,2,6e-06,88.3,-2.9099998,-0.79999995,0.00445,95062.21,87
"2020-04-22 12:00:00",6,271.6,238,8,0,87.9,-3.23,-0.48,0.00312,95300.44,25
"2020-04-22 18:00:00",6,282.52,231,610,0,39.7,-2.4199998,-0.51,0.00305,95403.336,2
"2020-04-23 00:00:00",6,282.52,267,569,0,53.5,-0.19,-0.44,0.00411,95285.2,28
"2020-04-23 06:00:00",6,278.80002,296,5,8e-06,84.6,1.48,3.09,0.00505,95208.02,61
"2020-04-23 12:00:00",6,274.9,274,8,1e-06,76.9,-4.0699997,3.01,0.0034699999,95648.44,38
"2020-04-23 18:00:00",6,280.41998,227,618,0,34.9,-3.3999999,2.6499999,0.00231,95815.49,9
"2020-04-24 00:00:00",6,276.85,233,591,0,34.8,-4.75,2.03,0.0018,95936.96,33
"2020-04-24 06:00:00",6,271.63,229,6,0,39.5,-3.76,0.38,0.00139,96245.055,57
"2020-04-24 12:00:00",6,268.7,216,10,0,34.2,-3.62,-0.31,0.00096,96519.85,55
"2020-04-24 18:00:00",6,274.6,179,656,0,6.4,-4.02,2.3,0.00027999998,96697.836,1
"2020-04-25 00:00:00",6,273.69,164,643,0,16.2,-4.65,2.36,0.00065999996,96773.02,1
"2020-04-25 06:00:00",6,267.6,191,7,0,30.4,1.1,0.41,0.00078,96975.055,1
"2020-04-25 12:00:00",6,268.5,193,10,0,19.300001,2.18,2.04,0.00052999996,96985.29,1
"2020-04-25 18:00:00",6,281.7,209,641,0,15.5,0.22,4.3399997,0.00111,96904.016,1
"2020-04-26 00:00:00",6,280.1,231,608,0,28.300001,1.81,2.4299998,0.00182,96688.71,3
"2020-04-26 06:00:00",6,272.30002,222,6,0,54.9,3.4299998,1.89,0.00202,96592.234,5
"2020-04-26 12:00:00",6,272.30002,227,7,0,55.600002,3.4099998,2.35,0.0020599999,96389.96,55
"2020-04-26 18:00:00",6,278.7,283,347,2e-06,27.9,4.43,2.83,0.00165,95997.15,87
"2020-04-27 00:00:00",6,279.7,283,460,0,58,-0.68,2.33,0.0036799998,95828.4,57
"2020-04-27 06:00:00",6,273.30002,250,5,0,97.4,-0.29,2.31,0.0038899998,95900.836,13
"2020-04-27 12:00:00",6,275.4,251,7,1e-06,95.8,-0.48999998,2.6,0.0044899997,96010.83,36
"2020-04-27 18:00:00",6,287.1,293,510,3e-06,42.3,-1.28,2.9099998,0.0044,96068.15,62
"2020-04-28 00:00:00",6,284.2,287,551,1e-06,56.3,-1.49,-1.13,0.0047999998,96004.74,21
"2020-04-28 06:00:00",6,277.4,275,5,0,87.1,1.67,-1.51,0.0047,95997.54,34
"2020-04-28 12:00:00",6,277.80002,261,11,0,82.8,2.75,0.13,0.00458,96099.44,31
"2020-04-28 18:00:00",6,288.30002,287,555,0,44,7.04,0.19,0.00493,95615.89,69
"2020-04-29 00:00:00",6,282.80002,333,285,0.000244,87.5,5.56,-1.26,0.00689,95099.375,95
"2020-04-29 06:00:00",6,281.9,342,1,0.000211,94.3,5.6,-1.38,0.00701,94708.336,99
"2020-04-13 06:00:00",7,268.6,9.999e+20,9.999e+20,9.999e+20,95.8,-7.43,1.23,0.00272,94203.92,9.999e+20
"2020-04-13 12:00:00",7,269.9,277,2,9.1e-05,96.8,-6.23,2.85,0.00308,93972.055,88
"2020-04-13 18:00:00",7,269.2,280,391,6.4e-05,95.8,-4.6,6.72,0.00287,94462.08,98
"2020-04-14 00:00:00",7,267.5,235,488,1.6e-05,95.1,-1.06,3.4199998,0.00247,94847.18,61
"2020-04-14 06:00:00",7,262.4,188,3,0,96.6,-0.01,3.11,0.00162,95165.24,6
"2020-04-14 12:00:00",7,259.9,177,5,0,96.700005,0.7,3.09,0.0012899999,95371.12,1
"2020-04-14 18:00:00",7,268.1,199,567,2e-05,90.1,-0.41,4.61,0.00242,95440.73,32
"2020-04-15 00:00:00",7,267.30002,254,408,7.9e-05,96.3,-0.78,2.07,0.00244,95386.18,93
"2020-04-15 06:00:00",7,260.80002,195,3,2e-06,97.8,1.14,2.48,0.0014099999,95371.77,26
"2020-04-15 12:00:00",7,259.9,178,5,0,96.5,-0.11,2.52,0.00128,95371.08,2
"2020-04-15 18:00:00",7,270.1,201,583,1.7e-05,88.6,-0.35,3.08,0.0028,95389.79,20
"2020-04-16 00:00:00",7,269.4,262,431,4.7e-05,96.6,-1.13,1.52,0.0029,95401.31,90
"2020-04-16 06:00:00",7,263.1,196,3,0,97.4,1.24,2.5,0.00172,95525.84,11
"2020-04-16 12:00:00",7,261.5,187,10,0,97.9,0.77,2.47,0.0015,95570.62,5
"2020-04-16 18:00:00",7,272,201,604,8e-06,88.5,-0.82,2.77,0.0032199998,95567.805,9
"2020-04-17 00:00:00",7,269.9,262,441,3e-05,95.700005,-1.5999999,0.14999999,0.0030099999,95368.58,74
"2020-04-17 06:00:00",7,262.7,201,4,0,97,1.05,1.62,0.0016699999,95206.26,44
"2020-04-17 12:00:00",7,265.6,222,5,4e-06,97,-0.82,2.9299998,0.00214,95132.48,74
"2020-04-17 18:00:00",7,270.9,237,530,2.9e-05,89.700005,-3.35,4.38,0.00303,95329.6,74
"2020-04-18 00:00:00",7,268.9,221,557,1.2e-05,93.700005,-0.14,1.1999999,0.0026999998,95302.766,33
"2020-04-18 06:00:00",7,267.30002,202,4,0,96.1,2.73,3.1799998,0.00244,95080.83,3
"2020-04-18 12:00:00",7,270.30002,229,5,0,95.700005,4.21,3.9499998,0.00311,94547.69,76
"2020-04-18 18:00:00",7,275.30002,256,525,1e-06,99.9,4.5699997,4.8399997,0.00474,93914.33,73
"2020-04-19 00:00:00",7,276,266,494,2.9e-05,89.700005,-2.11,3.52,0.00446,93884.445,37
"2020-04-19 06:00:00",7,271,223,4,0,91.6,-0.44,3.58,0.00315,94195.19,6
"2020-04-19 12:00:00",7,269,225,7,0,85.4,-2.06,4.52,0.00251,94341.7,43
"2020-04-19 18:00:00",7,274,204,609,1e-06,49.3,-4.13,3.37,0.0021,94649.65,11
"2020-04-20 00:00:00",7,271.5,223,552,2e-06,39.4,-3.1499999,2.81,0.0014099999,94787.66,38
"2020-04-20 06:00:00",7,267.4,188,5,0,48.2,-2.08,1.9399999,0.00124,94939.02,1
"2020-04-20 12:00:00",7,265.7,186,6,1e-06,46.8,-1.06,-0.29999998,0.00104,95242.49,17
"2020-04-20 18:00:00",7,272.6,256,433,1.7e-05,44.3,-0.59,2.73,0.0016999999,95311.305,96
"2020-04-21 00:00:00",7,271.7,240,477,7e-06,37.7,-3.54,-0.38,0.0013499999,95461.95,55
"2020-04-21 06:00:00",7,266.80002,187,5,0,71.3,3.06,-0.84999996,0.00174,95652.12,0
"2020-04-21 12:00:00",7,267.80002,201,7,0,72.9,4.56,0.089999996,0.00191,95682.6,35
"2020-04-21 18:00:00",7,283.5,255,541,1e-06,35.600002,6.1299996,4.48,0.00293,95236.99,63
"2020-04-22 00:00:00",7,282.9,268,575,0,72.6,5.2,2.12,0.00574,94835.336,18
"2020-04-22 06:00:00",7,282,288,5,2.1e-05,90.6,6.2,4.61,0.0067999996,94585.95,33
"2020-04-22 12:00:00",7,281.9,315,1,3.5e-05,97.5,0.9,2.98,0.00727,94626.58,72
"2020-04-22 18:00:00",7,277.6,336,119,0.00016,88.200005,-4.56,-1.8,0.00488,94950.22,99
"2020-04-23 00:00:00",7,273.1,305,139,0.000215,85.3,-4.75,-1.99,0.00339,95277.21,99
"2020-04-23 06:00:00",7,270.7,275,1,1.1e-05,73.6,-5.3399997,-2.37,0.00244,95567.85,98
"2020-04-23 12:00:00",7,269.9,223,9,0,75.6,-3.36,-0.56,0.00236,95944.89,70
"2020-04-23 18:00:00",7,284,215,633,0,28.7,-0.74,-0.32,0.00238,96298.95,2
"2020-04-24 00:00:00",7,279.54,244,597,0,56.8,1.89,0.61,0.0035299999,96325.086,4
"2020-04-24 06:00:00",7,272.6,234,6,0,87.9,1.77,1.41,0.00333,96645.77,1
"2020-04-24 12:00:00",7,273.1,230,9,0,80.4,0.22999999,-0.47,0.00315,96749.59,4
"2020-04-24 18:00:00",7,286.30002,246,621,0,31.9,2.26,-3.27,0.0031299999,96558.266,7
"2020-04-25 00:00:00",7,282.5,259,595,0,42.5,2.6599998,-2.98,0.00323,96513.65,3
"2020-04-25 06:00:00",7,276.1,240,6,0,56.2,3.33,-3.34,0.00274,96352.836,26
"2020-04-25 12:00:00",7,276.1,263,8,1e-06,56.2,4.88,-3.6499999,0.0027299998,96342.69,69
"2020-04-25 18:00:00",7,282.80002,294,335,5.3e-05,53.600002,6.2999997,-3.23,0.00417,96157.164,75
"2020-04-26 00:00:00",7,284.2,304,381,0,52.100002,7.17,-2.3999999,0.00445,96062.82,67
"2020-04-26 06:00:00",7,281.5,289,6,3e-06,81.6,6.8799996,-1.77,0.00587,95827.68,52
"2020-04-26 12:00:00",7,281.80002,347,1,0.000106,93.3,6.5899997,-0.89,0.00682,95973.766,99
"2020-04-26 18:00:00",7,285.5,355,106,5.2e-05,88.200005,6.22,-1.29,0.00827,95645.875,100
"2020-04-27 00:00:00",7,285.9,364,141,4.7e-05,91.200005,6.3399997,-1.04,0.0088,95467.33,99
"2020-04-27 06:00:00",7,286.5,374,1,8.2e-05,97,3.6999998,-0.08,0.00973,95358.99,100
"2020-04-27 12:00:00",7,283.80002,372,1,0.000185,95.6,-3.49,2.27,0.0080699995,95246.664,99
"2020-04-27 18:00:00",7,281.80002,330,310,1.3e-05,65.9,-5.54,1.91,0.00481,95925,84
"2020-04-28 00:00:00",7,279.9,287,475,1e-06,61,-4.2599998,0.51,0.0038899998,96097.39,37
"2020-04-28 06:00:00",7,273.9,239,7,0,82.6,-2.3899999,-0.02,0.00345,96521.875,9
"2020-04-28 12:00:00",7,273.1,234,11,0,82.8,-2.87,-1.14,0.00324,96478.81,48
"2020-04-28 18:00:00",7,281.7,235,627,0,35.3,-4.71,-0.47,0.00254,96586.65,26
"2020-04-29 00:00:00",7,279,240,609,0,40.3,-4.0099998,-0.25,0.00241,96597.93,2
"2020-04-29 06:00:00",7,270.5,222,8,0,66,-0.47,-1.05,0.00213,96781.06,8
"2020-04-13 06:00:00",8,269.1,9.999e+20,9.999e+20,9.999e+20,96.5,-7.1099997,1.03,0.00287,94097.164,9.999e+20
"2020-04-13 12:00:00",8,269.4,278,3,0.000103,96.700005,-6.46,3.5,0.00297,93951.9,88
"2020-04-13 18:00:00",8,268.80002,278,405,4.9e-05,95,-4.21,6.94,0.00274,94442.95,99
"2020-04-14 00:00:00",8,267.6,227,525,1.2e-05,95,-1.03,3.53,0.00248,94767.45,56
"2020-04-14 06:00:00",8,262.5,188,3,0,96.3,-0.14999999,3.33,0.00163,95069.016,8
"2020-04-14 12:00:00",8,260.5,176,5,0,95.9,0.44,3.9499998,0.0013499999,95272.65,2
"2020-04-14 18:00:00",8,267.6,197,570,1.7e-05,90,-0.48,5.0899997,0.00234,95375.54,44
"2020-04-15 00:00:00",8,267.7,257,415,5.7e-05,96.5,-0.17,2.22,0.00253,95335.65,96
"2020-04-15 06:00:00",8,262.30002,224,2,1.4e-05,99.1,1.31,2.27,0.0016399999,95300.4,75
"2020-04-15 12:00:00",8,260.2,183,5,0,96.3,-0.06,2.28,0.0013199999,95256.016,19
"2020-04-15 18:00:00",8,269.6,200,581,1.3e-05,88,-1.22,2.8,0.00268,95331.33,26
"2020-04-16 00:00:00",8,268.2,254,449,3.9e-05,96.4,-1.9,0.64,0.00265,95368.664,87
"2020-04-16 06:00:00",8,262.9,191,4,0,96.1,1.25,2.09,0.00168,95492.08,9
"2020-04-16 12:00:00",8,261.4,184,6,0,95,-0.07,2.35,0.00144,95619.58,1
"2020-04-16 18:00:00",8,270.80002,204,589,8e-06,88.9,-0.62,4.27,0.00297,95652.18,38
"2020-04-17 00:00:00",8,271,264,446,3.3e-05,95.6,0.68,1.48,0.0032499998,95480.22,83
"2020-04-17 06:00:00",8,265.80002,241,3,1.7e-05,98.700005,0.77,2.3999999,0.00223,95389.055,76
"2020-04-17 12:00:00",8,263.5,195,6,0,97,-0.25,2.54,0.00179,95382.836,2
"2020-04-17 18:00:00",8,271.6,220,569,1.5e-05,88.200005,-1.92,4,0.00314,95377.766,31
"2020-04-18 00:00:00",8,270,239,510,1.5e-05,94.1,0.41,1.03,0.0029799999,95240.055,56
"2020-04-18 06:00:00",8,266.9,208,4,0,97.3,1.9799999,2.3799999,0.0023999999,95138.17,13
"2020-04-18 12:00:00",8,266.2,202,6,0,96.200005,1.9599999,2.1,0.0022399998,94969.17,1
"2020-04-18 18:00:00",8,275.7,226,586,0,99.9,4.7799997,2.99,0.00482,94547.71,47
"2020-04-19 00:00:00",8,276.5,273,418,2e-06,91.8,4.58,3.12,0.0047299997,93851.83,71
"2020-04-19 06:00:00",8,275,256,4,0,96.1,0.14999999,4.29,0.0044899997,93715.805,33
"2020-04-19 12:00:00",8,273.2,238,5,0,93.200005,0.95,3.9399998,0.00379,93997.516,38
"2020-04-19 18:00:00",8,277.9,275,345,8.8e-05,86.200005,-1.5,3.84,0.0049099997,94195.64,69
"2020-04-20 00:00:00",8,275.88998,296,197,8e-05,88.5,-2.49,0.45,0.00435,94351.91,95
"2020-04-20 06:00:00",8,269.80002,215,4,0,88.9,-0.19,-2.01,0.00278,94652.81,12
"2020-04-20 12:00:00",8,270.5,219,7,0,88.8,0.53999996,-1.5699999,0.00293,94790.27,46
"2020-04-20 18:00:00",8,280,272,387,5e-06,48,-0.77,-0.76,0.0031299999,94899.75,95
"2020-04-21 00:00:00",8,274,289,397,8e-05,86.3,-3.9099998,-1.4,0.00367,95142.805,83
"2020-04-21 06:00:00",8,267.9,246,3,4e-06,97.700005,-1.9,0.089999996,0.0026099999,95530.7,48
"2020-04-21 12:00:00",8,268.6,199,8,0,83.8,-0.28,-0.39,0.00236,95895.31,6
"2020-04-21 18:00:00",8,278.7,221,597,1e-06,40.7,3.07,3.73,0.0023999999,95690.414,41
"2020-04-22 00:00:00",8,277.4,289,416,2.6e-05,59.3,0.099999994,2.36,0.0032199998,95401.54,82
"2020-04-22 06:00:00",8,272,251,3,1e-05,74.4,1.18,3.36,0.0027299998,95345.445,47
"2020-04-22 12:00:00",8,271.30002,217,9,0,68.4,-1.51,4,0.00238,95619.49,3
"2020-04-22 18:00:00",8,277.30002,210,625,0,26.6,-4.3199997,5.02,0.00142,95912.836,3
"2020-04-23 00:00:00",8,274.6,207,607,0,25,-2.96,1.43,0.00111,96218.19,1
"2020-04-23 06:00:00",8,269.1,197,6,0,27.2,1.66,-0.78,0.00078,96451.83,4
"2020-04-23 12:00:00",8,270.2,222,7,0,38.5,2.77,-0.75,0.00122,96527.98,35
"2020-04-23 18:00:00",8,282.4,264,522,0,25.6,2.31,1.86,0.00194,96410.19,66
"2020-04-24 00:00:00",8,279.6,298,450,1e-06,56.4,2.05,-0.24,0.0034999999,96358.016,75
"2020-04-24 06:00:00",8,272.80002,262,4,1e-06,57.3,3.34,0.38,0.0022,96550.9,41
"2020-04-24 12:00:00",8,272.4,236,9,0,54.9,3.08,-0.049999997,0.00204,96524.85,3
"2020-04-24 18:00:00",8,284.9,251,609,0,34.7,5.31,-1.5699999,0.00311,96443.125,1
"2020-04-25 00:00:00",8,282.2,260,588,0,44.3,3.6499999,-2.7,0.0033099998,96147.1,3
"2020-04-25 06:00:00",8,274.7,238,6,0,58.2,3.28,-2.59,0.00257,96158.12,23
"2020-04-25 12:00:00",8,272.5,225,10,0,72,2.07,-2.1699998,0.0027299998,95891.75,19
"2020-04-25 18:00:00",8,285.6,260,593,0,50.5,3.72,-3.08,0.00478,95539.52,46
