"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 06:00:00",4,280.6,282,16,0,86.200005,-2.24,0.5,0.00578,96474.6,15
"2020-07-30 12:00:00",4,281.6,274,14,0,87.4,-2.24,0.04,0.00621,96712.04,7
"2020-07-30 18:00:00",4,293.1,293,626,0,39.9,-3.26,-2.83,0.00603,96609.58,3
"2020-07-31 00:00:00",4,290.6,308,635,0,54.4,-2.19,-2.37,0.00701,96687.05,1
"2020-07-15 00:00:00",5,290.2,9.999e+20,9.999e+20,9.999e+20,98.1,-1.9,3.75,0.01255,95274.31,9.999e+20
"2020-07-15 06:00:00",5,285.6,359,3,0.000127,97.4,-0.78999996,2.09,0.0092,95587.06,62
"2020-07-15 12:00:00",5,285.80002,296,21,0,95.6,-0.39,2.01,0.00911,95706.21,11
"2020-07-15 18:00:00",5,297.5,325,582,0,39.600002,1.8399999,0.26,0.00792,95758.49,90
"2020-07-16 00:00:00",5,294.80002,354,550,0,62.7,2.83,0.17999999,0.010679999,95652.03,78
"2020-07-16 06:00:00",5,286.5,318,23,0,94.4,1.67,1.79,0.00943,95744.44,1
"2020-07-16 12:00:00",5,287.7,306,21,0,85.9,1.42,1.49,0.00926,95779.52,0
"2020-07-16 18:00:00",5,299.9,334,628,0,34.4,1.25,1.3399999,0.00796,95757.15,52
"2020-07-17 00:00:00",5,296.80002,351,647,0,60.100002,2.3799999,0.32999998,0.01157,95590.04,9
"2020-07-17 06:00:00",5,288.5,328,23,0,82.6,1.49,2.08,0.009389999,95715.66,6
"2020-07-17 12:00:00",5,289.80002,325,19,0,85.4,0.85999995,2.21,0.01058,95744.68,0
"2020-07-17 18:00:00",5,301.9,356,634,0,42.3,1.0799999,2.6699998,0.01105,95719.54,0
"2020-07-18 00:00:00",5,300.1,393,579,0,66.8,1.12,1.41,0.01567,95583.64,21
"2020-07-18 06:00:00",5,292.4,360,21,0,84.6,2.99,0.69,0.01234,95466.13,33
"2020-07-18 12:00:00",5,294.1,371,6,0,91.4,4.42,0.64,0.014909999,95308.77,62
"2020-07-18 18:00:00",5,301.80002,407,376,1e-06,66.9,5.46,2.07,0.01743,95021.18,98
"2020-07-19 00:00:00",5,302.5,432,428,0.000172,85.700005,0.72999996,0.71,0.02316,94914.516,69
"2020-07-19 06:00:00",5,296.4,422,12,0,95,0.55,1.5699999,0.01793,94869.71,77
"2020-07-19 12:00:00",5,290.5,399,16,0.000221,92.3,-2.54,0.59,0.012069999,95104.555,90
"2020-07-19 18:00:00",5,300,353,630,2e-06,47.4,-4.16,1.4499999,0.01109,95319.79,3
"2020-07-20 00:00:00",5,296.4,352,646,0,61.9,-2.08,1.3199999,0.011589999,95546.32,7
"2020-07-20 06:00:00",5,289,344,14,0,79.4,-0.59,1.81,0.009339999,95642.07,57
"2020-07-20 12:00:00",5,291.30002,331,13,0,90.3,-0.39999998,0.38,0.01234,95796.77,40
"2020-07-20 18:00:00",5,297.1,374,291,0,57,1.64,-1.8499999,0.01114,95759.99,99
"2020-07-21 00:00:00",5,294.30002,379,467,3.9e-05,90.4,2.26,-1.4399999,0.014819999,95611.445,91
"2020-07-21 06:00:00",5,288.80002,355,13,1.3e-05,98,0.83,-1.79,0.011399999,95512.44,77
"2020-07-21 12:00:00",5,288,326,17,0,99.1,-0.099999994,-2.54,0.01097,95361.484,8
"2020-07-21 18:00:00",5,292.30002,376,268,2.6e-05,87.700005,1.01,-3.6499999,0.01284,95041.99,67
"2020-07-22 00:00:00",5,288.6,391,103,0.00034,97,-5.33,-0.57,0.0112,94954.5,92
"2020-07-22 06:00:00",5,286.2,366,5,1.7e-05,97,-4,0.57,0.009509999,95241,84
"2020-07-22 12:00:00",5,285.1,348,7,5e-06,96.200005,-3.1399999,1.4,0.008789999,95441.29,67
"2020-07-22 18:00:00",5,296,333,566,1e-06,46.7,-1.68,0.77,0.008549999,95469.08,37
"2020-07-23 00:00:00",5,295.80002,347,617,0,68.200005,1.5699999,0.28,0.01237,95288.29,48
"2020-07-23 06:00:00",5,289.7,358,13,1e-06,93.3,2.9099998,0.53,0.011539999,95323.586,55
"2020-07-23 12:00:00",5,290.2,375,3,0.000291,97.700005,4.2799997,2.3999999,0.01255,94938.64,94
"2020-07-23 18:00:00",5,299.2,365,553,7e-06,42.2,-1.5,5.7799997,0.00942,94896.1,31
"2020-07-24 00:00:00",5,295.7,370,522,8e-06,66.9,-0.88,2.9199998,0.012069999,94990.086,28
"2020-07-24 06:00:00",5,289.2,343,17,8e-06,93,-0.42,3.28,0.01119,95121.49,7
"2020-07-24 12:00:00",5,289.9,361,4,1.3e-05,93.5,-2.33,3.27,0.01174,95409.58,47
"2020-07-24 18:00:00",5,293.30002,386,228,1.7e-05,70.700005,-3.83,2.61,0.0109,95747.95,85
"2020-07-25 00:00:00",5,293.5,384,318,5e-06,70.9,-2.95,-0.04,0.0111,95854.71,71
"2020-07-25 06:00:00",5,286.2,322,19,0,94.3,-1.64,0.7,0.0092,96131.664,2
"2020-07-25 12:00:00",5,287.5,313,16,0,91.4,-1.52,-0.5,0.00968,96283.98,2
"2020-07-25 18:00:00",5,299.80002,335,629,0,42.4,0.42999998,-1.51,0.00964,96443.49,1
"2020-07-26 00:00:00",5,297.2,369,544,0,67.5,0.59,-1.43,0.0132,96193.92,26
"2020-07-26 06:00:00",5,288.6,341,15,0,87.200005,2.33,0.07,0.0099,96364.03,10
"2020-07-26 12:00:00",5,288.6,323,12,0,92,1.8499999,0.81,0.01046,96386.8,33
"2020-07-26 18:00:00",5,298.80002,355,513,0,49.3,6.17,0.51,0.01065,96076.3,80
"2020-07-27 00:00:00",5,297.5,384,569,0,66.6,3.4499998,1.4599999,0.013259999,95832.89,40
"2020-07-27 06:00:00",5,293.4,388,16,0.00011,98.8,2.6299999,1.4399999,0.01535,95862.53,63
"2020-07-27 12:00:00",5,295.1,400,12,3.4e-05,99.6,0.87,1.43,0.01712,95850.62,59
"2020-07-27 18:00:00",5,304.30002,391,582,1e-06,59.3,3.6499999,1.5799999,0.01767,95660.96,25
"2020-07-28 00:00:00",5,297.5,413,280,0.000357,92,-0.45999998,1.4699999,0.01843,95704.77,86
"2020-07-28 06:00:00",5,292.4,373,15,0.00019,97.6,-1.1,2.19,0.0142,95756.54,31
"2020-07-28 12:00:00",5,288.9,330,15,0,96.4,-0.12,2.31,0.0112499995,95804.805,2
"2020-07-28 18:00:00",5,298.6,342,502,0,41.4,-1.5799999,5.12,0.0088,95828.94,64
"2020-07-29 00:00:00",5,296.80002,356,574,0,58,-1.13,2.86,0.01112,95791.32,38
"2020-07-29 06:00:00",5,289.4,330,17,0,72.9,-2.26,2.57,0.00882,95817.99,4
"2020-07-29 12:00:00",5,285.4,304,14,0,87.200005,-1.65,2.1399999,0.008049999,96134.64,1
"2020-07-29 18:00:00",5,294.7,310,625,0,49.7,-4.16,2,0.008289999,96168.75,1
"2020-07-30 00:00:00",5,292.9,323,639,0,61.4,-2.6599998,0.42,0.00923,96168.195,1
"2020-07-30 06:00:00",5,281,295,18,0,90.6,-0.45,-0.29,0.00622,96413.43,1
"2020-07-30 12:00:00",5,283.9,277,15,0,80.3,1.7199999,0.34,0.0067399996,96317.73,5
"2020-07-30 18:00:00",5,297.2,298,638,0,34.8,2.69,-0.77,0.00679,96298.484,5
"2020-07-31 00:00:00",5,295.4,335,634,0,63.5,3.22,0.04,0.01115,95757.555,4
"2020-07-15 00:00:00",6,290.6,9.999e+20,9.999e+20,9.999e+20,99.200005,0.01,2.35,0.0130199995,95342.44,9.999e+20
"2020-07-15 06:00:00",6,286.1,358,1,0.000168,96.5,-0.85999995,2.22,0.009459999,95555.2,47
"2020-07-15 12:00:00",6,285.6,297,22,0,94.700005,-0.84,1.8499999,0.00892,95668.12,8
"2020-07-15 18:00:00",6,299,318,646,0,38.100002,0.96999997,0.85999995,0.00832,95749.37,51
"2020-07-16 00:00:00",6,295.80002,349,593,0,63,1.91,0.14999999,0.011419999,95607.85,66
"2020-07-16 06:00:00",6,287.1,320,24,0,89.700005,1.39,2.12,0.0092899995,95739.77,1
"2020-07-16 12:00:00",6,287.9,305,21,0,81.3,1.49,1.51,0.00894,95742.06,1
"2020-07-16 18:00:00",6,298.9,334,609,0,36.600002,2.51,1.92,0.0079499995,95662.9,54
"2020-07-17 00:00:00",6,296.7,353,617,0,59.9,2.23,1.16,0.01144,95444.4,31
"2020-07-17 06:00:00",6,290,335,23,4e-06,93.9,1.73,2.6,0.01175,95556.27,0
"2020-07-17 12:00:00",6,290,332,20,0,96.3,-0.63,2.44,0.012069999,95693.84,1
"2020-07-17 18:00:00",6,300.4,340,645,0,40.100002,-0.44,2.69,0.00954,95707.76,0
"2020-07-18 00:00:00",6,299.1,362,648,0,69.9,-1.03,0.28,0.01543,95578.305,14
"2020-07-18 06:00:00",6,291.2,355,19,0,95.700005,2.12,0.84,0.01294,95530.15,19
"2020-07-18 12:00:00",6,293.6,366,13,3.6e-05,98.200005,3.25,0.78,0.015489999,95377.26,51
"2020-07-18 18:00:00",6,297.80002,400,303,0.000519,94.3,3.01,-0.08,0.01939,95195.87,99
"2020-07-19 00:00:00",6,302.7,416,343,0,67.9,4.18,1.8499999,0.0187,94658.33,88
"2020-07-19 06:00:00",6,296,405,21,0.000112,97.700005,3.11,0.84,0.018029999,94716.586,64
"2020-07-19 12:00:00",6,296.30002,406,8,0.000369,98.5,0.07,2.83,0.01852,94790.086,72
"2020-07-19 18:00:00",6,302.2,402,493,4e-06,47.9,-4.0099998,2.97,0.01279,95049.25,44
"2020-07-20 00:00:00",6,297.9,368,642,0,63.600002,-1.86,1.27,0.013049999,95306.945,2
"2020-07-20 06:00:00",6,290.7,335,21,0,73.9,-1.0799999,2.07,0.00967,95465.75,15
"2020-07-20 12:00:00",6,290,333,17,9e-06,86,-1.75,1.3299999,0.01081,95545.586,31
"2020-07-20 18:00:00",6,296.7,366,255,1e-05,61,-0.38,0.90999997,0.011659999,95634.18,99
"2020-07-21 00:00:00",6,296.4,373,526,7e-06,71.700005,-1.9699999,0.11,0.01347,95504.375,66
"2020-07-21 06:00:00",6,287.4,337,20,2e-06,95.4,-1.29,-1.5,0.01014,95620.57,5
"2020-07-21 12:00:00",6,288.4,319,18,0,94.200005,0.16,-1.48,0.01065,95582.875,0
"2020-07-21 18:00:00",6,299.5,352,600,1e-06,54.4,1.68,-0.39,0.0123,95479.7,24
"2020-07-22 00:00:00",6,294.2,399,379,4.4e-05,86.6,4.75,-3.85,0.014239999,94883.41,77
"2020-07-22 06:00:00",6,293.80002,395,17,0.000353,97,5.43,2.1,0.015689999,94171.88,91
"2020-07-22 12:00:00",6,287,383,3,6.6e-05,93.200005,-5.08,4.5299997,0.0097199995,94727.18,82
"2020-07-22 18:00:00",6,296,341,526,6e-06,42.600002,-6.6,3.3999999,0.00777,95175.18,35
"2020-07-23 00:00:00",6,294.80002,332,649,0,59,-1.74,2.4099998,0.01004,95411.06,1
"2020-07-23 06:00:00",6,288,317,21,0,73.200005,0.089999996,2.49,0.00804,95933.17,2
"2020-07-23 12:00:00",6,288.2,312,16,0,81.5,0.57,1.77,0.00906,96064.516,36
"2020-07-23 18:00:00",6,298.9,347,545,0,47.8,3.1899998,2.1599998,0.01034,96027.06,59
"2020-07-24 00:00:00",6,294.6,378,439,1.7e-05,75.6,1.4599999,1.5899999,0.012619999,95933.62,83
"2020-07-24 06:00:00",6,287.80002,351,10,1e-06,91.9,1.73,0.13,0.00997,95971.78,72
"2020-07-24 12:00:00",6,289.4,328,16,0,93.8,0.089999996,0.25,0.011299999,95778.56,9
"2020-07-24 18:00:00",6,300.7,347,615,0,51,0.35,0.22999999,0.01237,95731.65,4
"2020-07-25 00:00:00",6,298.2,385,516,0,68.9,-1.61,0.41,0.01435,95546.49,29
"2020-07-25 06:00:00",6,288.1,351,19,0,92.700005,1.01,0.19999999,0.01028,95546.01,2
"2020-07-25 12:00:00",6,290.9,345,16,0,94.200005,-0.07,2.24,0.01256,95450.086,2
"2020-07-25 18:00:00",6,301.6,372,607,2.5e-05,52.9,-2.1599998,2.62,0.013549999,95445.336,4
"2020-07-26 00:00:00",6,298.9,383,616,8.6e-05,71.200005,-1.77,0.48999998,0.0155,95493.51,10
"2020-07-26 06:00:00",6,289.1,356,18,0,93,0.91999996,-0.22,0.0110599995,95551.836,11
"2020-07-26 12:00:00",6,291.80002,372,7,3.3e-05,97,1.75,1.16,0.0137,95423.28,95
"2020-07-26 18:00:00",6,296.2,376,476,0.000184,94.700005,0.42999998,3.86,0.01749,95499.78,65
"2020-07-27 00:00:00",6,295,394,217,0.000136,96.700005,0.39,1.89,0.01674,95187.61,95
"2020-07-27 06:00:00",6,291.30002,391,5,0.000443,97.4,-1.09,-1.36,0.0134,95319.266,98
"2020-07-27 12:00:00",6,289.80002,386,2,0.000279,98.4,-1.4,-3.1899998,0.01231,95204.336,97
"2020-07-27 18:00:00",6,291,380,105,0.000475,94,-2.6799998,-3.12,0.0126,95309.4,99
"2020-07-28 00:00:00",6,293.1,363,492,2e-06,64.6,-3.8,-3.4499998,0.00993,95475.52,34
"2020-07-28 06:00:00",6,286.7,333,17,2e-06,59.5,-2.32,-1.5799999,0.00605,95813.42,52
"2020-07-28 12:00:00",6,284.9,309,15,2e-06,75.8,-2.6299999,-2.37,0.00683,95876.86,36
"2020-07-28 18:00:00",6,295.6,309,630,0,44.8,-3.1599998,-4.41,0.007999999,95975.68,4
"2020-07-29 00:00:00",6,292.9,328,632,0,57.7,-2.36,-2.86,0.008669999,96094.46,14
"2020-07-29 06:00:00",6,283.30002,295,17,0,70.1,-1.8,-1.5,0.0056399996,96265.2,4
"2020-07-29 12:00:00",6,283.30002,275,16,0,68,-1.9699999,-1.1999999,0.00545,96326.766,2
"2020-07-29 18:00:00",6,296.6,298,640,0,36,-2.55,-2.85,0.00677,96330.49,2
"2020-07-30 00:00:00",6,293.5,322,642,0,58.8,-1.9799999,-1.41,0.0091699995,96161.95,1
"2020-07-30 06:00:00",6,282.4,290,18,0,80.1,-1.49,-0.82,0.00606,96215.336,1
"2020-07-30 12:00:00",6,284.5,281,15,0,69.3,-1.9799999,-0.53,0.00604,96231.66,1
"2020-07-30 18:00:00",6,298.7,315,622,0,37.3,-1.66,-2.1,0.007999999,96143.93,20
"2020-07-31 00:00:00",6,295.4,364,530,0,66.700005,-1.92,-1.43,0.011709999,96036.99,81
"2020-07-15 00:00:00",7,291.2,9.999e+20,9.999e+20,9.999e+20,99.4,0.089999996,3.5,0.01353,95280.836,9.999e+20
"2020-07-15 06:00:00",7,286.5,369,2,0.000247,97.3,-1.37,2.23,0.0097199995,95579.99,72
"2020-07-15 12:00:00",7,285.5,298,22,0,95.200005,-1.02,1.67,0.00889,95682.75,6
"2020-07-15 18:00:00",7,296.9,325,582,0,41.8,1.5799999,0.66999996,0.00802,95811.055,54
"2020-07-16 00:00:00",7,293.7,369,298,0,69.6,2.08,0.83,0.01103,95714.266,92
"2020-07-16 06:00:00",7,285.4,305,24,0,93.200005,1.63,1.6999999,0.0087,95771.914,4
"2020-07-16 12:00:00",7,286.2,293,21,0,89.9,1.8299999,1.22,0.00883,95833.25,1
"2020-07-16 18:00:00",7,299.7,319,644,0,32.600002,1.26,1.0799999,0.00746,95770.45,42
"2020-07-17 00:00:00",7,296.7,346,652,0,62.100002,2.5,0.089999996,0.011849999,95581.805,8
"2020-07-17 06:00:00",7,288.7,333,23,0,96.200005,1.75,2,0.0111,95706.79,2
"2020-07-17 12:00:00",7,290.1,328,19,0,90.8,1.0799999,2.75,0.01145,95732.69,0
"2020-07-17 18:00:00",7,302,357,632,1e-06,46.4,1.38,3.09,0.012159999,95684.15,0
"2020-07-18 00:00:00",7,298,379,633,0.000139,86.3,1.3299999,1.5899999,0.01787,95654.625,16
"2020-07-18 06:00:00",7,291.6,354,22,0,96.8,2.8899999,0.52,0.013479999,95542.98,2
"2020-07-18 12:00:00",7,293.30002,353,14,0,94,4.73,1.06,0.01454,95316.94,64
"2020-07-18 18:00:00",7,303.6,396,454,0,58.5,6.15,2.9099998,0.01699,95020.75,96
"2020-07-19 00:00:00",7,301.7,425,602,6.1e-05,76.200005,1.66,2.47,0.01972,94966.17,17
"2020-07-19 06:00:00",7,295.7,405,16,0,97.4,1.3399999,1.67,0.01763,94991.15,61
"2020-07-19 12:00:00",7,292.80002,396,14,0.000227,96.5,-2.44,0.19,0.01456,95076.414,84
"2020-07-19 18:00:00",7,300.7,371,596,9.9e-05,42.8,-3.26,3.12,0.01046,95092.54,33
"2020-07-20 00:00:00",7,296.5,349,650,0,58.7,-2.05,2.05,0.01105,95252.52,2
"2020-07-20 06:00:00",7,290.9,341,20,0,70,-1.2099999,2.55,0.00933,95371.65,74
"2020-07-20 12:00:00",7,290,341,18,0,81.1,-1.5999999,1.5699999,0.01019,95496.055,31
"2020-07-20 18:00:00",7,299.30002,347,621,0,43.4,-2.96,2.8799999,0.00969,95505.7,24
"2020-07-21 00:00:00",7,295.6,366,555,0,66.700005,-2.1399999,0.5,0.01194,95444,91
"2020-07-21 06:00:00",7,287.4,347,12,0,87.6,-0.11,-1.6899999,0.00933,95524.6,77
"2020-07-21 12:00:00",7,288.6,322,18,0,84.4,0.88,-1.23,0.00969,95561.46,10
"2020-07-21 18:00:00",7,299.1,343,622,1.2e-05,55.600002,0.24,0.16,0.01222,95517.625,8
"2020-07-22 00:00:00",7,293.9,361,590,0.000226,89.700005,0.48999998,-0.089999996,0.01437,95538.99,39
"2020-07-22 06:00:00",7,288.1,340,19,0.000128,95.3,-1.05,1.37,0.01055,95647.25,2
"2020-07-22 12:00:00",7,287.6,319,18,1e-06,96.9,-1.9399999,0.099999994,0.0103899995,95801.71,1
"2020-07-22 18:00:00",7,299.2,332,630,0,45.600002,-1.1,-0.71999997,0.01007,95817.914,18
"2020-07-23 00:00:00",7,296,373,518,1e-06,68.200005,-0.66999996,-2.32,0.01242,95834.96,60
"2020-07-23 06:00:00",7,287.6,333,19,0,91.3,0.96,-2.08,0.009769999,96083.95,3
"2020-07-23 12:00:00",7,287.5,322,16,0,79.5,1.6899999,-2.33,0.00846,96087.664,18
"2020-07-23 18:00:00",7,295.30002,358,344,2e-06,66.4,5.3599997,-2.6499999,0.01157,95883.09,98
"2020-07-24 00:00:00",7,296.79,389,495,2e-06,75.3,5.38,-1.31,0.0144299995,95668.74,71
"2020-07-24 06:00:00",7,295.30002,414,12,2.1e-05,94.3,5.48,0.099999994,0.016479999,95489.2,78
"2020-07-24 12:00:00",7,296.30002,402,15,6e-06,86,5.9,2.7,0.01608,95265.14,69
"2020-07-24 18:00:00",7,303.4,403,476,3e-06,58.3,4.7999997,5.58,0.01663,95173.9,79
"2020-07-25 00:00:00",7,302.6,416,609,3e-06,62.100002,1.4599999,3.1299999,0.016959999,95133.31,15
"2020-07-25 06:00:00",7,296.2,399,18,1.9e-05,83.700005,0.96999997,2.78,0.0155299995,95267.61,74
"2020-07-25 12:00:00",7,291.80002,364,16,3.8e-05,92.9,-0.65,1.7099999,0.013119999,95279.83,30
"2020-07-25 18:00:00",7,300.9,355,619,0,42.8,0.24,6.49,0.01054,95268,3
"2020-07-26 00:00:00",7,296.30002,358,630,0,56.2,-3.05,2.98,0.01045,95314.64,4
"2020-07-26 06:00:00",7,288.7,338,18,0,92,-1.26,2.09,0.0106,95587.16,3
"2020-07-26 12:00:00",7,288.4,352,5,6e-06,92.4,-3.3799999,0.39999998,0.01046,95690.87,42
"2020-07-26 18:00:00",7,294,363,414,6e-06,55,-3.8999999,-0.22999999,0.00888,95830.29,67
"2020-07-27 00:00:00",7,293.1,324,641,0,57.100002,-2.48,-0.78,0.00871,95862.83,2
"2020-07-27 06:00:00",7,282.2,300,19,0,87.4,0.19999999,0.61,0.0065699997,95880.95,2
"2020-07-27 12:00:00",7,286.4,297,15,0,85.4,0.29999998,0.14,0.00847,95820.73,2
"2020-07-27 18:00:00",7,297.30002,327,595,0,37.8,2.3899999,-0.59,0.0075,95725,36
"2020-07-28 00:00:00",7,295.1,342,623,0,56.600002,2.78,-0.78,0.00981,95397.914,10
"2020-07-28 06:00:00",7,286.4,329,17,0,82.9,2.22,-0.16,0.00828,95355.8,46
"2020-07-28 12:00:00",7,285.9,306,14,0,82,1.99,-0.45,0.0079,95220.04,41
"2020-07-28 18:00:00",7,297.4,344,534,0,47.9,3.25,-0.03,0.009579999,95164.74,66
"2020-07-29 00:00:00",7,294.9,369,574,0.000137,91.8,1.4499999,0.74,0.01581,95090.766,49
"2020-07-29 06:00:00",7,289.5,353,14,6.5e-05,97,-0.89,1.9599999,0.011849999,95206.77,51
"2020-07-29 12:00:00",7,285.80002,348,7,5e-06,95.8,-4.67,0.35,0.009149999,95747.086,39
"2020-07-29 18:00:00",7,292.7,331,524,3e-06,47.9,-4.39,-0.89,0.0071099997,95992.016,48
"2020-07-30 00:00:00",7,291.2,300,653,0,54.3,-2.1499999,-1.39,0.00732,96126.52,5
"2020-07-30 06:00:00",7,280.7,278,18,0,78.6,1.39,-1.14,0.0053,96111.7,0
"2020-07-30 12:00:00",7,283.4,282,14,0,78,2.3999999,-0.03,0.0063199997,96033.52,2
"2020-07-30 18:00:00",7,295.4,342,473,1e-06,64.700005,4.8599997,2.12,0.01138,95691.31,65
"2020-07-31 00:00:00",7,294.30002,372,303,6.8e-05,80.9,4.67,2.61,0.013379999,95185.445,77
"2020-07-15 00:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,98.5,-2.79,3.78,0.01286,95204.836,9.999e+20
"2020-07-15 06:00:00",8,286.5,364,3,0.000126,97.8,-0.52,2.19,0.00981,95540.66,61
"2020-07-15 12:00:00",8,286.30002,302,20,0,95.6,-0.38,1.92,0.00944,95668.195,14
"2020-07-15 18:00:00",8,298.4,325,606,0,38.100002,1.4,1.02,0.00804,95756.195,85
"2020-07-16 00:00:00",8,295.7,360,547,0,64.3,2.08,0.32,0.01151,95650.336,79
"2020-07-16 06:00:00",8,287.1,321,23,0,94,1.42,1.9799999,0.009769999,95757.2,2
"2020-07-16 12:00:00",8,288.2,308,21,0,83.5,1.8499999,1.24,0.009339999,95808.9,0
"2020-07-16 18:00:00",8,299.9,328,648,0,34.7,1.62,0.84,0.00804,95723.89,10
"2020-07-17 00:00:00",8,297,351,650,0,61.2,2.57,0.089999996,0.01191,95508.41,3
"2020-07-17 06:00:00",8,289.4,336,23,0,87.200005,1.77,2.1299999,0.01057,95594.06,2
"2020-07-17 12:00:00",8,290.2,334,19,0,93.6,-0.29,2.44,0.01188,95699.87,0
"2020-07-17 18:00:00",8,300.80002,345,641,0,40.3,-0.26999998,2.09,0.009819999,95710.23,0
"2020-07-18 00:00:00",8,299.5,366,647,0,68.5,-0.79999995,1.04,0.0154099995,95569.01,4
"2020-07-18 06:00:00",8,291.6,352,22,0,92.200005,2.32,0.76,0.01284,95490.71,0
"2020-07-18 12:00:00",8,293.30002,358,13,2.8e-05,97.5,2.6799998,0.97999996,0.0150999995,95373.734,45
"2020-07-18 18:00:00",8,295.5,396,215,0.00024,95.200005,4.61,1.5999999,0.01698,95161.88,99
"2020-07-19 00:00:00",8,299.1,395,249,4e-06,80.3,2.4299998,0.75,0.01786,94972.44,99
"2020-07-19 06:00:00",8,295.9,393,15,0,98.5,2.34,0.96,0.018,94846.77,59
"2020-07-19 12:00:00",8,295.9,399,12,0.000212,99.1,1.8499999,1.88,0.01822,94780.94,93
"2020-07-19 18:00:00",8,300.30002,420,411,7.3e-05,74.9,-2.7,3.1499999,0.01791,94987.02,67
"2020-07-20 00:00:00",8,297.30002,389,349,3e-06,65.8,-1.67,1.81,0.01306,95138.73,73
"2020-07-20 06:00:00",8,290.7,337,22,0,76.4,-0.78999996,2.4299998,0.01005,95292.89,0
"2020-07-20 12:00:00",8,289.1,328,18,0,86.5,-1.5899999,1.5999999,0.01026,95478.1,2
"2020-07-20 18:00:00",8,299.6,342,633,2e-06,43.9,-1.3299999,2.44,0.00999,95566.21,3
"2020-07-21 00:00:00",8,295.5,356,638,5e-06,66.5,-2.9299998,-0.22,0.01177,95684.39,4
"2020-07-21 06:00:00",8,287.6,329,20,0,95.700005,1.9699999,-0.45,0.01023,95880.77,17
"2020-07-21 12:00:00",8,289.1,319,18,0,90.4,1.17,-0.48999998,0.01066,95878.875,12
"2020-07-21 18:00:00",8,298.7,342,613,0,49,2.61,-1.38,0.01052,95732.45,47
"2020-07-22 00:00:00",8,292.9,383,464,0.000226,94.9,0.11,-1.3299999,0.01432,95521.27,83
"2020-07-22 06:00:00",8,289.80002,386,5,0.000931,98.9,-0.44,-0.7,0.01229,95270.62,90
"2020-07-22 12:00:00",8,288.30002,378,6,3.7e-05,97.4,-3.12,-0.14,0.01098,95348.734,65
"2020-07-22 18:00:00",8,297.30002,358,510,3e-06,49.9,-2.19,-0.53,0.00991,95445.19,50
"2020-07-23 00:00:00",8,296.30002,348,645,0,69.9,-1.36,-1.16,0.01309,95316.68,0
"2020-07-23 06:00:00",8,288.7,334,20,0,90.700005,2.26,-1.23,0.01047,95671.734,27
"2020-07-23 12:00:00",8,289.6,341,10,0,91.1,2.95,-0.87,0.0111299995,95632.93,68
"2020-07-23 18:00:00",8,292.6,387,132,0.000716,98.1,5.06,-1.62,0.01449,95480.53,95
"2020-07-24 00:00:00",8,298.80002,416,141,0.000127,91.200005,3.25,-0.66999996,0.0198,95197.18,97
"2020-07-24 06:00:00",8,297.30002,416,13,3e-05,97.6,1.31,2.8,0.01932,95214.02,86
"2020-07-24 12:00:00",8,294.6,409,2,0.000155,98,-0.44,0.97999996,0.01647,95476.27,88
"2020-07-24 18:00:00",8,304.1,384,583,1e-06,47.7,0.089999996,3.05,0.014149999,95507.18,29
"2020-07-25 00:00:00",8,301.1,402,621,2.9e-05,72.700005,-1.03,0.84,0.018059999,95661.75,4
"2020-07-25 06:00:00",8,291.5,379,18,0,92,-0.48,-0.32,0.01272,95719.555,22
"2020-07-25 12:00:00",8,293.1,374,6,0.000262,95.700005,1.63,0.04,0.0145499995,95982.62,79
"2020-07-25 18:00:00",8,297.30002,398,219,0.000344,94.9,3.09,1.13,0.01876,95820.305,99
"2020-07-26 00:00:00",8,296.6,409,262,0.000444,94.6,2.3899999,0.41,0.01788,95784.12,96
"2020-07-26 06:00:00",8,294.7,402,5,0.000507,96.200005,2.4299998,-0.42,0.01628,95494.586,98
"2020-07-26 12:00:00",8,294.5,402,8,0.000836,96.5,-0.45,4.48,0.01612,95172.29,99
"2020-07-26 18:00:00",8,296.30002,396,377,1.1e-05,72.8,-3.9499998,3.78,0.01352,95576.18,64
"2020-07-27 00:00:00",8,297.5,374,574,0,72.5,-2.46,1.51,0.0145,95530.83,21
"2020-07-27 06:00:00",8,291.2,359,16,0,94.8,0.17,2.09,0.012879999,95663.49,26
"2020-07-27 12:00:00",8,290.2,344,15,0,95.8,-0.81,2.1599998,0.01217,95603.73,5
"2020-07-27 18:00:00",8,298.6,353,605,1.6e-05,55.8,-2.9199998,3.29,0.01189,95576.96,5
"2020-07-28 00:00:00",8,295.4,363,614,0.000117999996,86.1,-1.48,1.42,0.01523,95430.21,5
"2020-07-28 06:00:00",8,289.4,347,17,2e-06,96.200005,-1.23,1.48,0.01167,95366.336,5
"2020-07-28 12:00:00",8,288.7,334,14,0,99.6,-1.86,1.1899999,0.0115,95439.18,14
"2020-07-28 18:00:00",8,299,346,607,0,51.3,-3.07,0.08,0.01127,95365.31,8
"2020-07-29 00:00:00",8,297.5,364,614,1e-06,70.200005,-1.64,0.13,0.01406,95337.766,5
"2020-07-29 06:00:00",8,290.4,346,17,0,85.8,2.08,0.53999996,0.011039999,95296.555,5
