"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-07 12:00:00",4,281.80002,292,3,0,96.9,-1.38,0.91999996,0.00702,96993.95,16
"2020-10-07 18:00:00",4,295,293,544,0,40.100002,-0.53999996,-0.47,0.00682,96586.77,2
"2020-10-08 00:00:00",4,285.1,306,326,0,80.200005,1.28,-1.42,0.00722,96951.52,2
"2020-10-08 06:00:00",4,280.33,291,0,0,97.6,0.71,-0.55,0.0063699996,97093.71,6
"2020-09-22 06:00:00",5,278.9,9.999e+20,9.999e+20,9.999e+20,84,-1.8199999,1.49,0.00494,97396.73,9.999e+20
"2020-09-22 12:00:00",5,278.2,250,7,0,83.5,-0.72999996,1.67,0.00469,96969.51,0
"2020-09-22 18:00:00",5,295.5,277,627,0,31,-1.62,1.6899999,0.00542,96662.4,0
"2020-09-23 00:00:00",5,288.5,309,396,0,59.100002,-1.75,2.28,0.00666,96466.1,37
"2020-09-23 06:00:00",5,282.6,286,0,0,79.9,-1.37,2,0.00611,96392.58,37
"2020-09-23 12:00:00",5,281.7,280,6,0,81.1,-1.25,1.76,0.0058299997,96399.17,68
"2020-09-23 18:00:00",5,300.22,301,603,0,31.6,-0.24,0.06,0.00739,96358.69,30
"2020-09-24 00:00:00",5,286.96,326,389,0,69.9,1.49,0.84999996,0.00716,96317.9,4
"2020-09-24 06:00:00",5,286.4,322,0,0,71.1,-0.84,1.54,0.00703,96357.25,93
"2020-09-24 12:00:00",5,287,342,2,0,73,-1.02,0.76,0.0074899998,96467.06,99
"2020-09-24 18:00:00",5,298.1,356,413,0,39.2,2.07,-0.42999998,0.0080699995,96391.98,74
"2020-09-25 00:00:00",5,288.97,338,370,0,82.9,2.03,-0.06,0.00966,96441.555,9
"2020-09-25 06:00:00",5,285.55,315,0,0,94.6,0.44,1.64,0.00882,96512.86,1
"2020-09-25 12:00:00",5,285.7,306,6,0,89.5,0.61,1.52,0.00842,96624.7,2
"2020-09-25 18:00:00",5,299.4,329,576,0,36.8,1.53,-0.77,0.0082,96606.74,7
"2020-09-26 00:00:00",5,289.2,347,330,0,76.6,1.99,-0.22999999,0.00902,96649.44,25
"2020-09-26 06:00:00",5,285.1,313,0,0,93.1,0.78999996,1.35,0.0084,96756.5,1
"2020-09-26 12:00:00",5,285.4,306,6,0,92.700005,0.17999999,0.9,0.00849,96866.484,1
"2020-09-26 18:00:00",5,299.30002,330,580,0,41.2,1.51,-1.25,0.00907,96695.35,1
"2020-09-27 00:00:00",5,290.6,348,365,0,84.700005,1.7099999,-1.1999999,0.0109,96646.914,1
"2020-09-27 06:00:00",5,286.30002,330,0,0,98.700005,1.13,-0.45999998,0.009649999,96693.4,9
"2020-09-27 12:00:00",5,289,360,2,9e-06,96.700005,0.65999997,-0.83,0.011229999,96727.664,69
"2020-09-27 18:00:00",5,293.30002,392,155,2.4e-05,81.700005,1.92,-1.43,0.01253,96492.84,98
"2020-09-28 00:00:00",5,290.9,397,48,2.4e-05,94,1.28,-1.31,0.01243,96161.77,95
"2020-09-28 06:00:00",5,290.5,380,0,7.4999996e-05,98.1,3.01,-1.1,0.01268,95754.336,74
"2020-09-28 12:00:00",5,291.30002,398,1,0.000455,98.3,3.8899999,-1.43,0.0134,95544.51,99
"2020-09-28 18:00:00",5,294.4,386,336,0.000409,90.5,4.62,0.76,0.01505,95189.73,99
"2020-09-29 00:00:00",5,284.9,357,160,0.000334,90.5,-1.93,1.9599999,0.00816,95383.664,57
"2020-09-29 06:00:00",5,282,280,0,0,89.700005,-1.23,2.1299999,0.00665,95309.68,1
"2020-09-29 12:00:00",5,280.9,271,5,0,85.8,0.96999997,2.07,0.00593,95288.69,3
"2020-09-29 18:00:00",5,294.30002,292,583,0,39.100002,3.54,3.3899999,0.00648,95232.1,1
"2020-09-30 00:00:00",5,287.30002,315,357,0,74.3,2.06,1.1899999,0.00786,95136.14,12
"2020-09-30 06:00:00",5,285.30002,318,0,0,71,0.98999995,1.9599999,0.00659,95240.23,70
"2020-09-30 12:00:00",5,283.6,326,2,3.5e-05,93.8,1.37,0.84999996,0.00777,95132.37,86
"2020-09-30 18:00:00",5,289.30002,349,271,0.000149,86.8,1.17,2.6,0.01038,95205.54,82
"2020-10-01 00:00:00",5,284.4,332,208,4.9e-05,94.5,-0.58,1.64,0.00828,95187.68,39
"2020-10-01 06:00:00",5,282,291,0,0,96.4,0.35,1.9499999,0.00713,95707.164,5
"2020-10-01 12:00:00",5,281.7,290,4,0,95.5,-0.08,1.9399999,0.0069299997,95843.914,15
"2020-10-01 18:00:00",5,291,297,545,0,40.7,-0.02,3.52,0.00542,96036.164,15
"2020-10-02 00:00:00",5,286.1,326,304,0,57.8,-1.05,1.65,0.00557,96325.6,49
"2020-10-02 06:00:00",5,280.09,304,0,0,87.8,-1.16,1.4499999,0.0056499997,96546.21,47
"2020-10-02 12:00:00",5,278.30002,260,4,0,89.3,-1.4,1.24,0.00507,96753.6,4
"2020-10-02 18:00:00",5,288.2,280,530,0,40.3,-2.96,2.96,0.00445,96754.76,20
"2020-10-03 00:00:00",5,282.2,273,351,0,58,-2.25,1.39,0.00428,97000.48,3
"2020-10-03 06:00:00",5,276.61,255,0,0,86.5,-1.11,1.35,0.00434,97078.48,0
"2020-10-03 12:00:00",5,276.30002,249,4,0,85.3,-1.1999999,1.15,0.00417,97416.23,0
"2020-10-03 18:00:00",5,293.30002,269,574,0,33.600002,0.79999995,0.03,0.00512,97027.23,0
"2020-10-04 00:00:00",5,283.1,286,352,0,66.4,2.01,-0.26,0.00524,97055.03,0
"2020-10-04 06:00:00",5,279.7,272,0,0,82.3,0.82,1.76,0.00515,96954.11,0
"2020-10-04 12:00:00",5,279.1,267,4,0,84.200005,-0.29999998,1.56,0.00506,96951.58,1
"2020-10-04 18:00:00",5,295.2,291,560,0,35.4,1.6999999,0.78,0.0060799997,96637.69,1
"2020-10-05 00:00:00",5,286.30002,311,339,0,71.700005,2.08,0.06,0.00703,96497.94,3
"2020-10-05 06:00:00",5,282.78,298,0,0,85.9,1.03,1.73,0.00666,96356.336,15
"2020-10-05 12:00:00",5,282.2,292,4,0,87.6,0.90999997,1.62,0.00654,96065.58,3
"2020-10-05 18:00:00",5,295.5,303,550,0,42.7,3.6399999,0.87,0.00752,96134.65,14
"2020-10-06 00:00:00",5,288.4,324,321,0,71.4,2.01,1.14,0.00811,95562.53,32
"2020-10-06 06:00:00",5,286.06,344,0,4e-06,76.3,-2.28,3.5,0.0074,96052.195,60
"2020-10-06 12:00:00",5,279.9,277,4,0,82.6,-1.05,2.05,0.00529,95996.71,15
"2020-10-06 18:00:00",5,289.30002,271,550,0,43,-2.95,3.6399999,0.00511,96437.164,5
"2020-10-07 00:00:00",5,281.9,294,328,0,79.1,-0.96,0.96999997,0.00575,96089.24,3
"2020-10-07 06:00:00",5,279.4,280,0,0,89.3,0.45999998,1.3199999,0.0055,96033.75,4
"2020-10-07 12:00:00",5,282.22,288,2,0,72.5,0.29999998,2.04,0.00543,96073.25,23
"2020-10-07 18:00:00",5,289.1,302,490,0,43.600002,-4.2599998,3.8999999,0.00515,95835.6,29
"2020-10-08 00:00:00",5,282.2,280,322,0,61.600002,-2.6399999,1.87,0.00456,96791.18,13
"2020-10-08 06:00:00",5,275.72998,251,0,0,91.200005,-1.18,1.23,0.00432,96605.97,1
"2020-09-22 06:00:00",6,278.7,9.999e+20,9.999e+20,9.999e+20,90.1,-1.31,1.5,0.00523,97391.57,9.999e+20
"2020-09-22 12:00:00",6,278.80002,253,7,0,87.4,-0.84,1.79,0.00511,97111.33,0
"2020-09-22 18:00:00",6,295.6,284,622,0,33.600002,-2.1299999,1.24,0.00592,96740.63,0
"2020-09-23 00:00:00",6,287.4,310,400,0,64.700005,-1.29,2.08,0.0067999996,96547.266,0
"2020-09-23 06:00:00",6,282.5,285,0,0,80.5,-1.29,2.09,0.0061399997,96501.64,27
"2020-09-23 12:00:00",6,281.5,274,7,0,81.8,-1.26,1.76,0.00581,96528.766,27
"2020-09-23 18:00:00",6,300.2,302,604,0,31.9,0.29999998,0.16,0.00744,96421.99,24
"2020-09-24 00:00:00",6,288.25998,333,380,0,65.9,1.49,0.82,0.0073499996,96365.945,49
"2020-09-24 06:00:00",6,287.5,343,0,0,69.200005,-0.96999997,1.3399999,0.00733,96410.12,87
"2020-09-24 12:00:00",6,287.4,355,2,0,75,-1.1999999,0.17999999,0.0078799995,96526.164,96
"2020-09-24 18:00:00",6,298,348,460,0,36.600002,2.1399999,-0.81,0.0074699996,96465.234,85
"2020-09-25 00:00:00",6,289.44,356,259,0,76.1,1.8399999,0.31,0.00914,96417.52,98
"2020-09-25 06:00:00",6,285.30002,323,0,0,95.3,0.13,1.79,0.00871,96536.49,63
"2020-09-25 12:00:00",6,286.30002,317,5,0,87.8,0.17,1.35,0.008599999,96716.39,33
"2020-09-25 18:00:00",6,298.2,338,555,0,42.5,2.07,-0.21,0.0088,96684.11,29
"2020-09-26 00:00:00",6,290.2,354,358,1.6e-05,96.200005,1.86,-0.06,0.01211,96697.266,32
"2020-09-26 06:00:00",6,289,348,0,2e-06,98.6,1.41,0.93,0.01148,96743.49,21
"2020-09-26 12:00:00",6,289.5,374,4,4e-06,97.6,0.90999997,0.68,0.0116799995,96857.71,60
"2020-09-26 18:00:00",6,298,372,461,7e-06,62.100002,1.9499999,0.56,0.012619999,96758.94,33
"2020-09-27 00:00:00",6,291.9,376,285,1.5e-05,96.5,2.05,-0.14,0.01353,96687.555,23
"2020-09-27 06:00:00",6,290,349,0,0,98.9,1.4,1.41,0.01225,96721.65,8
"2020-09-27 12:00:00",6,289.5,343,5,0,99.1,0.51,1.53,0.01191,96791.85,12
"2020-09-27 18:00:00",6,298.9,363,514,1.2e-05,57.3,3.1999998,0.08,0.0123499995,96529.07,33
"2020-09-28 00:00:00",6,293.6,372,329,7e-06,86.5,2.61,0.59999996,0.01349,96405.12,42
"2020-09-28 06:00:00",6,292.1,368,0,3e-06,94.1,2.72,1.5799999,0.01346,96132.35,47
"2020-09-28 12:00:00",6,291,365,4,1e-06,94.6,2.04,2.1499999,0.0125899995,96032.69,72
"2020-09-28 18:00:00",6,299.2,378,442,8e-06,57.8,2.46,3.6,0.0127799995,95807.37,50
"2020-09-29 00:00:00",6,294.80002,393,197,2.8e-05,81.1,2.06,3.31,0.01375,95659.06,94
"2020-09-29 06:00:00",6,289.9,363,0,3e-06,97.9,1.1999999,1.78,0.0122,95521.06,57
"2020-09-29 12:00:00",6,291.30002,341,3,1e-06,82,3.1399999,2.9199998,0.01124,95326.24,60
"2020-09-29 18:00:00",6,294.7,384,268,2.8e-05,53,-1.9599999,5.43,0.00893,95469.805,80
"2020-09-30 00:00:00",6,286.80002,315,344,0,42.4,-2.75,2.73,0.00432,95750.4,4
"2020-09-30 06:00:00",6,281.4,261,0,0,58.600002,-2.11,2.84,0.00416,95959.68,1
"2020-09-30 12:00:00",6,281.1,268,4,0,76.9,-2.27,2,0.00533,96209.016,11
"2020-09-30 18:00:00",6,288.6,276,569,1e-06,43.5,-4.67,2.1599998,0.00495,96301.42,10
"2020-10-01 00:00:00",6,283.30002,303,289,8e-06,59.2,-4.16,2.78,0.00474,96536.22,41
"2020-10-01 06:00:00",6,279.80002,265,0,0,72.700005,-2.77,2.83,0.00457,96752.516,7
"2020-10-01 12:00:00",6,277.5,248,5,0,67.700005,-2.28,2.09,0.00364,96811.96,2
"2020-10-01 18:00:00",6,286.6,254,580,0,34.5,-3.04,4.27,0.00345,96645.555,3
"2020-10-02 00:00:00",6,282.9,277,352,0,56.600002,-1.35,2.33,0.0044,96631.87,13
"2020-10-02 06:00:00",6,278.4,271,0,0,78.1,-0.08,1.9,0.0045,96623.24,30
"2020-10-02 12:00:00",6,277.80002,263,4,0,76.1,0.19,2.09,0.0042,96710.19,24
"2020-10-02 18:00:00",6,293.30002,284,565,0,29.7,-0.59,2.6699998,0.00454,96593.43,0
"2020-10-03 00:00:00",6,284.80002,306,347,0,70.6,1.28,1.3299999,0.0061899996,96497.29,0
"2020-10-03 06:00:00",6,282.50998,288,0,0,75.9,0.89,1.8399999,0.00576,96579.72,0
"2020-10-03 12:00:00",6,281.5,283,4,0,86.1,1.1899999,1.63,0.0061,96605,1
"2020-10-03 18:00:00",6,295.9,303,556,0,40.2,3.09,1.17,0.00722,96646.48,10
"2020-10-04 00:00:00",6,288.80002,322,339,0,68.1,2.51,0.32999998,0.00784,96306.586,1
"2020-10-04 06:00:00",6,283.30002,300,0,0,96.5,1.0699999,1.8,0.0077799996,96401.89,1
"2020-10-04 12:00:00",6,282,291,4,0,94,0.06,1.91,0.00691,96405.08,4
"2020-10-04 18:00:00",6,290.2,306,489,1e-06,40.3,-2.6399999,4.5,0.0050999997,96504.79,20
"2020-10-05 00:00:00",6,283.30002,276,345,0,47.5,-2.4299998,1.86,0.00379,96733.87,1
"2020-10-05 06:00:00",6,278.35,253,0,0,66.3,-2.09,1.76,0.0037699998,96930.695,0
"2020-10-05 12:00:00",6,275.6,240,4,0,77.3,-1.23,1.41,0.0036199999,97051.65,1
"2020-10-05 18:00:00",6,288.4,253,573,0,31.7,-2.26,1.5899999,0.00354,97055.12,2
"2020-10-06 00:00:00",6,281.2,273,344,0,59.2,-1.6899999,0.79999995,0.00409,97175.23,1
"2020-10-06 06:00:00",6,276.83,258,0,0,80.1,-1.56,0.53999996,0.0040599997,97283.93,1
"2020-10-06 12:00:00",6,275.36,251,4,0,85.6,-0.79999995,-1.24,0.00392,97343.47,1
"2020-10-06 18:00:00",6,290.2,265,559,0,37.8,1.68,-0.53,0.00471,97442.13,1
"2020-10-07 00:00:00",6,282.04,284,337,0,72.3,1.5999999,-1.14,0.0052799997,97322.38,2
"2020-10-07 06:00:00",6,276.96,266,0,0,94.1,1.4499999,-0.049999997,0.00483,97528.73,2
"2020-10-07 12:00:00",6,275.20312,258,3,0,95.9,0.75,0.03,0.00432,97616.66,12
"2020-10-07 18:00:00",6,290.2,286,478,0,43.5,2.28,-0.47,0.00543,97393.24,79
"2020-10-08 00:00:00",6,282.46,311,235,0,75.700005,1.63,-0.26,0.00568,97398.12,97
"2020-10-08 06:00:00",6,279.49,287,0,0,88.3,0.9,1.51,0.00542,97233.24,72
"2020-09-22 06:00:00",7,278.30002,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.5799999,0.84999996,0.00515,97431.08,9.999e+20
"2020-09-22 12:00:00",7,278.6,253,7,0,86.4,-0.65,1.67,0.00501,97140.69,0
"2020-09-22 18:00:00",7,296.6,280,624,0,31.1,-1.35,0.64,0.00582,96799.69,0
"2020-09-23 00:00:00",7,284.1,309,399,0,79.6,-0.35999998,1.67,0.00676,96553.92,16
"2020-09-23 06:00:00",7,282.30002,284,0,0,82.3,-1.1999999,1.9399999,0.00616,96509.266,21
"2020-09-23 12:00:00",7,281.5,275,7,0,80.9,-1.22,1.75,0.00573,96567.85,44
"2020-09-23 18:00:00",7,299.6,298,609,0,30.6,0.71999997,0.55,0.00688,96427.07,5
"2020-09-24 00:00:00",7,289.68,336,348,0,58,1.7199999,1.4499999,0.00707,96360.7,86
"2020-09-24 06:00:00",7,287.83,338,0,0,67,-1.11,1.4699999,0.00726,96384.04,93
"2020-09-24 12:00:00",7,287.1,350,4,0,77.200005,-1.02,0.56,0.00794,96430.62,93
"2020-09-24 18:00:00",7,297.4,351,421,0,39.2,2.07,-0.91999996,0.00776,96390.27,82
"2020-09-25 00:00:00",7,290.13998,353,307,0,70.9,2.07,0.25,0.0089,96455.164,82
"2020-09-25 06:00:00",7,286.7,351,0,0,90.5,1.12,1.4399999,0.00912,96505.19,99
"2020-09-25 12:00:00",7,286.5,342,2,4.1e-05,96.5,1.3,0.58,0.009579999,96549.24,98
"2020-09-25 18:00:00",7,289.6,374,123,0.000227,97,1.5999999,-1.15,0.01175,96558.69,99
"2020-09-26 00:00:00",7,289.16,387,32,0.00021,99.1,0.61,-1.77,0.01169,96467.336,100
"2020-09-26 06:00:00",7,288.8,388,0,0.000204,99.200005,-0.14999999,-1.63,0.01143,96480,100
"2020-09-26 12:00:00",7,289.1,391,0,6.7e-05,99,-0.78,-0.9,0.01165,96452.83,98
"2020-09-26 18:00:00",7,296.2,390,282,1e-05,74.1,0.51,-1.16,0.013599999,96364.7,77
"2020-09-27 00:00:00",7,291.30002,385,240,1.1e-05,96.8,0.79999995,-1.31,0.0131,96262.375,38
"2020-09-27 06:00:00",7,291.6,395,0,2.3e-05,99,0.76,-0.24,0.0137,96272.9,79
"2020-09-27 12:00:00",7,291.5,394,2,1e-05,98.6,1.15,0.83,0.01353,96252.87,79
"2020-09-27 18:00:00",7,299.1,397,365,1.2e-05,61.3,1.81,0.96,0.01347,96040.375,79
"2020-09-28 00:00:00",7,293.5,379,325,3e-05,89.6,2.01,0.38,0.01397,95830.96,64
"2020-09-28 06:00:00",7,290.7,364,0,0,95.700005,-0.5,2.36,0.012519999,95749.9,33
"2020-09-28 12:00:00",7,289,336,5,0,96.5,-1.26,1.88,0.01132,95951.945,6
"2020-09-28 18:00:00",7,298.30002,328,577,0,34.2,-1.3199999,2.08,0.0071699996,95830.83,4
"2020-09-29 00:00:00",7,287.1,323,365,0,61.9,-1.54,0.35999998,0.00642,95786.17,33
"2020-09-29 06:00:00",7,285.2,303,0,0,62.600002,1.62,0.12,0.00575,95480.56,24
"2020-09-29 12:00:00",7,287.6,325,4,8e-06,88.4,1.51,1.35,0.009509999,95393.18,9
"2020-09-29 18:00:00",7,297.6,351,507,4e-06,52.9,2.25,3.84,0.0106999995,95084.64,27
"2020-09-30 00:00:00",7,287.2,372,120,0.000117999996,92.5,-1.61,2.46,0.0097199995,95232.086,90
"2020-09-30 06:00:00",7,281.2,296,0,0,74.4,-1.87,2.46,0.00525,95367.37,39
"2020-09-30 12:00:00",7,279.7,271,4,0,90.700005,-0.78,1.6999999,0.00572,95648.12,10
"2020-09-30 18:00:00",7,290.5,287,545,1e-06,42,-1.17,2.85,0.00545,95733,12
"2020-10-01 00:00:00",7,284.4,309,264,1.1e-05,65.4,-1.4599999,1.9,0.00567,96167.41,30
"2020-10-01 06:00:00",7,279.80002,274,0,0,93.5,-0.95,1.5899999,0.0058999998,96460.05,3
"2020-10-01 12:00:00",7,278.9,266,4,4e-06,95.5,-1.24,1.42,0.0056499997,96542.64,7
"2020-10-01 18:00:00",7,290,278,569,0,44.100002,-0.77,2.76,0.0054699997,96562.82,12
"2020-10-02 00:00:00",7,285.30002,297,352,0,66.9,1.41,1.8399999,0.0061399997,96295.125,1
"2020-10-02 06:00:00",7,281.33,286,0,0,79.4,-0.099999994,1.91,0.0055899997,96325.19,1
"2020-10-02 12:00:00",7,281,283,4,0,72.1,0.13,1.9,0.00494,96336.586,6
"2020-10-02 18:00:00",7,296.5,307,557,0,32.4,2.48,2.35,0.0060699997,96000.99,11
"2020-10-03 00:00:00",7,288.30002,325,335,0,63.2,0.01,1.9,0.00707,95894.85,3
"2020-10-03 06:00:00",7,283.1,310,0,0,88.4,-1.37,0.96999997,0.0069999998,96251.65,15
"2020-10-03 12:00:00",7,282.5,331,1,2.5e-05,93.8,-1.4699999,0.38,0.0071699996,96452.81,65
"2020-10-03 18:00:00",7,289.5,319,376,1.6e-05,52.3,-0.96999997,-2.03,0.00628,96504.52,55
"2020-10-04 00:00:00",7,283,319,238,1e-06,80.8,1.3199999,-1.36,0.00636,96520.63,39
"2020-10-04 06:00:00",7,279.7,279,0,0,95.9,-0.5,-1.39,0.006,96692.99,8
"2020-10-04 12:00:00",7,280,310,2,1.2e-05,93.3,-0.87,-1.3199999,0.00598,96692.266,59
"2020-10-04 18:00:00",7,285.5,336,200,1.9e-05,72.200005,-0.39,-1.66,0.0066299997,96734.69,87
"2020-10-05 00:00:00",7,282.7,353,87,9e-06,91.8,-0.37,-1.52,0.00707,96807.49,91
"2020-10-05 06:00:00",7,280.80002,310,0,8e-06,96.8,-0.11,-0.74,0.00655,96657.5,45
"2020-10-05 12:00:00",7,282.5,352,0,3.9e-05,97.8,0.65,-1.1999999,0.0074099996,96700.555,99
"2020-10-05 18:00:00",7,287.9,364,120,5.8999998e-05,92.9,3.04,-0.63,0.01011,96415.34,94
"2020-10-06 00:00:00",7,288.5,377,49,0.000217,97,0.51,2.51,0.011039999,96230.61,88
"2020-10-06 06:00:00",7,279.2,308,0,3.5e-05,74.200005,-2.03,2.81,0.00451,96470.9,39
"2020-10-06 12:00:00",7,276.5,242,4,0,85.8,-1.4599999,2.04,0.0042999997,96611.016,4
"2020-10-06 18:00:00",7,286.44998,254,570,0,42.5,-1.9599999,4.02,0.00419,96716.81,3
"2020-10-07 00:00:00",7,280.58,269,339,0,62.9,-0.45999998,1.99,0.00419,96628.31,1
"2020-10-07 06:00:00",7,276.38,252,0,0,74.1,-0.78,1.8299999,0.00367,96869.18,1
"2020-10-07 12:00:00",7,274.79,244,3,0,81.1,-0.79999995,1.73,0.0035899999,96751.35,1
"2020-10-07 18:00:00",7,289.24,253,570,0,30.300001,-0.96999997,3.05,0.0036,96459.93,1
"2020-10-08 00:00:00",7,282.02,271,342,0,53.3,-0.71999997,1.99,0.00393,96352.01,1
"2020-10-08 06:00:00",7,278.56,259,0,0,64.3,-0.68,2.25,0.0037399998,96187.61,2
"2020-09-22 06:00:00",8,277.80002,9.999e+20,9.999e+20,9.999e+20,86.4,-0.77,1.5,0.00469,97407.266,9.999e+20
"2020-09-22 12:00:00",8,278,248,7,0,81.4,-0.77,1.8399999,0.00451,97161.1,0
"2020-09-22 18:00:00",8,295.5,280,624,0,32.100002,-1.8399999,1.16,0.00561,96741.77,0
"2020-09-23 00:00:00",8,287.5,307,400,0,62.3,-1.37,2.1299999,0.00661,96534.28,0
"2020-09-23 06:00:00",8,282.9,288,0,0,76.5,-1.22,1.91,0.0059599997,96464.18,29
"2020-09-23 12:00:00",8,283,309,5,0,74.8,-1.28,1.63,0.00588,96495.14,93
"2020-09-23 18:00:00",8,300.1,309,572,0,31.5,-0.089999996,0.47,0.00731,96420.58,69
"2020-09-24 00:00:00",8,286.31,327,387,0,71.1,1.06,0.85999995,0.00697,96317.625,27
"2020-09-24 06:00:00",8,285.99,321,0,0,75,-1.22,1.4399999,0.0072,96396.66,95
"2020-09-24 12:00:00",8,286.4,326,3,0,75.8,-1.4399999,0.5,0.0074699996,96483.39,98
"2020-09-24 18:00:00",8,297.7,350,437,0,41.5,1.63,-1.4399999,0.00833,96464.81,90
"2020-09-25 00:00:00",8,289.63,350,319,0,81,1.89,0.049999997,0.00985,96460.516,89
"2020-09-25 06:00:00",8,286.24,334,0,0,97,1.31,1.62,0.009459999,96511.875,84
"2020-09-25 12:00:00",8,285.30002,305,6,0,95.1,0.81,1.5,0.00869,96605.83,3
"2020-09-25 18:00:00",8,297.1,340,522,0,47.9,2.25,-0.06,0.00923,96575.086,49
"2020-09-26 00:00:00",8,289.66998,347,357,0,83.9,1.93,-0.59999996,0.01021,96568.08,12
"2020-09-26 06:00:00",8,286.9,328,0,0,97.5,0.90999997,1.31,0.00993,96693.516,4
"2020-09-26 12:00:00",8,286.9,326,5,0,98.200005,0.02,0.59,0.01,96723.195,1
"2020-09-26 18:00:00",8,298.6,353,558,1e-05,55.8,1.38,-1.56,0.01181,96682.52,5
"2020-09-27 00:00:00",8,291,365,340,4.5e-05,90.5,1.64,-0.94,0.01196,96579.45,11
"2020-09-27 06:00:00",8,287.6,346,0,0,98.700005,0.82,-0.39999998,0.0105,96687.15,14
"2020-09-27 12:00:00",8,289.7,383,2,2.1e-05,98.200005,0.93,-0.95,0.011949999,96620.62,89
"2020-09-27 18:00:00",8,293.1,391,175,3.5e-05,88.4,1.9399999,-0.95,0.013379999,96384.95,91
"2020-09-28 00:00:00",8,291.1,376,172,0.000153,97.3,1.87,-1.05,0.013069999,96055.375,60
"2020-09-28 06:00:00",8,291.1,379,0,0.000173,98,3.82,-1.1,0.01321,95596.37,81
"2020-09-28 12:00:00",8,291.7,395,1,0.000542,97.4,5.08,-0.38,0.01368,95076.08,99
"2020-09-28 18:00:00",8,290.2,360,303,0.000369,58.9,-3.29,5.73,0.0075299996,95231.26,80
"2020-09-29 00:00:00",8,286.1,301,367,0,69,-0.37,2.24,0.00676,95323.83,2
"2020-09-29 06:00:00",8,282.4,284,0,0,88.200005,0.35999998,2.1499999,0.0067399996,95524.1,2
"2020-09-29 12:00:00",8,281.80002,274,5,0,84.4,1.05,1.8299999,0.0061899996,95612.52,2
"2020-09-29 18:00:00",8,295.2,298,579,0,37.600002,2.61,2.9099998,0.00652,95600.48,3
"2020-09-30 00:00:00",8,286.7,314,357,0,68.9,0.93,1.9,0.0069799996,95804.586,8
"2020-09-30 06:00:00",8,282.80002,290,0,0,57.5,-1.17,1.64,0.0045,95924.73,7
"2020-09-30 12:00:00",8,282.2,302,4,0,64.6,-1.1899999,1.13,0.00483,96204.375,70
"2020-09-30 18:00:00",8,293.2,318,453,9e-06,42.8,1.66,1.3,0.00654,96068.93,65
"2020-10-01 00:00:00",8,286.80002,331,301,0,67.8,-0.5,1.81,0.00684,96188.25,34
"2020-10-01 06:00:00",8,281.2,287,0,0,76.700005,-1,1.53,0.00533,96434.1,4
"2020-10-01 12:00:00",8,279.6,270,4,0,83.200005,-1.2099999,1.28,0.00517,96617.72,1
"2020-10-01 18:00:00",8,291.30002,285,566,0,40.100002,-1.06,2.47,0.00538,96784.164,2
"2020-10-02 00:00:00",8,281.9,297,346,0,81.9,-1.37,0.11,0.00597,96735.266,4
"2020-10-02 06:00:00",8,280.1,277,0,0,85.3,-1.28,0.98999995,0.0054599997,96891.24,0
"2020-10-02 12:00:00",8,279.6,271,4,0,85,-0.98999995,1.22,0.00527,96730.33,0
"2020-10-02 18:00:00",8,294.4,290,567,0,37.3,1.38,1.88,0.00609,96578.055,1
"2020-10-03 00:00:00",8,285.7,311,348,0,77.6,1.54,1.01,0.00726,96293.875,1
"2020-10-03 06:00:00",8,282.97998,295,0,0,83.5,-0.65,1.67,0.0065699997,96329.25,22
"2020-10-03 12:00:00",8,281.91,284,4,0,83.8,-1,1.48,0.0061299996,96310.7,5
"2020-10-03 18:00:00",8,299.29,303,562,0,34.3,-0.42,0.04,0.0075999997,96230.414,0
"2020-10-04 00:00:00",8,285.88,326,342,0,77.200005,1.3299999,-0.57,0.00731,96301.95,0
"2020-10-04 06:00:00",8,283.46,303,0,0,87.8,0.9,1.22,0.00713,96361.74,0
"2020-10-04 12:00:00",8,283.6,296,4,0,87.3,1.1899999,1.16,0.0071699996,96511.36,0
"2020-10-04 18:00:00",8,297,312,555,0,41.5,3.06,0.74,0.00802,96253.88,0
"2020-10-05 00:00:00",8,289.55,331,335,0,76.200005,1.9699999,0.7,0.009219999,96361.27,1
"2020-10-05 06:00:00",8,285.77,319,0,0,94.700005,-0.35,1.8299999,0.00897,96279.305,1
"2020-10-05 12:00:00",8,283.1,303,3,0,90.6,-1.28,1.23,0.0071799997,96714.87,1
"2020-10-05 18:00:00",8,297.7,310,539,0,37.7,-0.16,0.07,0.00758,96506.62,2
"2020-10-06 00:00:00",8,289.97998,341,317,0,66.8,1.37,-1.48,0.00835,96331.62,22
"2020-10-06 06:00:00",8,286.19998,354,0,2e-06,96,0.52,-1.4699999,0.00933,96565.68,63
"2020-10-06 12:00:00",8,286,360,1,2.6e-05,96.700005,0.42999998,-0.7,0.00933,96273.18,71
"2020-10-06 18:00:00",8,296.5,369,301,1.6e-05,57.4,1.1,1.17,0.01074,96509.87,66
"2020-10-07 00:00:00",8,286.09,354,280,6e-06,91.1,0.17,-0.22,0.0089,96030.28,19
"2020-10-07 06:00:00",8,283.72998,319,0,0,94.700005,-0.72999996,-0.19999999,0.00786,96633.85,3
