"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 12:00:00",4,268.9,244,1,1.8e-05,95.700005,-1.86,1.24,0.00275,96191.79,32
"2020-09-19 18:00:00",4,276.7,227,475,3e-06,98.1,-3.1699998,2.85,0.00499,96426.42,9
"2020-09-20 00:00:00",4,273.5,248,398,6e-06,98.200005,-1.1,1,0.00397,96635.805,24
"2020-09-20 06:00:00",4,268.80002,216,0,0,96.5,0.48999998,1.05,0.0027299998,96741.84,3
"2020-09-20 12:00:00",4,270.6,220,0,0,89.200005,1.91,-0.17999999,0.00289,97030.68,16
"2020-09-20 18:00:00",4,281.5,276,374,0,79.4,3.72,0.099999994,0.0055899997,96810.7,58
"2020-09-04 18:00:00",5,290.9,9.999e+20,9.999e+20,9.999e+20,39.600002,-1.66,5.08,0.0052799997,95593.54,9.999e+20
"2020-09-05 00:00:00",5,287.5,296,492,0,60.4,-0.64,2.6399999,0.00643,95613.77,6
"2020-09-05 06:00:00",5,282,287,1,1e-05,95.3,0.42,2.62,0.00701,95838.21,1
"2020-09-05 12:00:00",5,280.30002,274,2,0,96,-0.78,2.6399999,0.00635,96042.086,0
"2020-09-05 18:00:00",5,290.9,278,517,0,40.600002,-3.53,3.52,0.0053499998,96172.81,0
"2020-09-06 00:00:00",5,286.2,307,470,0,75,-0.39,1.1,0.0072899996,96124.73,11
"2020-09-06 06:00:00",5,283.1,295,1,0,80.4,2.1299999,0.7,0.0063899998,96012.805,15
"2020-09-06 12:00:00",5,285.80002,320,2,1e-06,65.9,4.64,0.22999999,0.0063099996,95661.76,77
"2020-09-06 18:00:00",5,290.30002,340,316,0.000195,82.8,8.75,0.42999998,0.01069,94792.516,83
"2020-09-07 00:00:00",5,293.30002,392,96,0.000195,94.700005,3.07,2.26,0.014909999,94155.664,90
"2020-09-07 06:00:00",5,285.6,325,1,3e-05,87.200005,-2.6699998,4.16,0.0083099995,94573.12,41
"2020-09-07 12:00:00",5,281.4,282,2,0,76.1,-4.12,1.66,0.00544,95073.945,47
"2020-09-07 18:00:00",5,287.6,285,466,0,48.600002,-2.62,-0.19,0.00523,95479.5,56
"2020-09-08 00:00:00",5,283.80002,311,299,1e-06,66.700005,-2.28,-1.1,0.00557,95703.24,98
"2020-09-08 06:00:00",5,279.1,324,0,0.00017099999,95.6,-1.5799999,-2.1599998,0.00578,95929.81,98
"2020-09-08 12:00:00",5,278.4,318,1,0.000148,96.6,-1.28,-1.93,0.00556,96122.94,97
"2020-09-08 18:00:00",5,281,322,145,2e-04,93.700005,-2.21,-2,0.00642,96442.81,96
"2020-09-09 00:00:00",5,279.4,325,74,0.000203,96.1,-2.45,-2.1,0.0058999998,96479.1,97
"2020-09-09 06:00:00",5,276,292,0,1e-06,96.9,-2.1,-0.78999996,0.00468,96696.555,89
"2020-09-09 12:00:00",5,276.6,300,1,0,94.6,-2.04,-1.22,0.00476,96737.12,84
"2020-09-09 18:00:00",5,284,301,319,1e-05,67.1,-0.63,-2.53,0.0056399996,96630.87,56
"2020-09-10 00:00:00",5,281.1,336,145,6.6e-05,96,-0.84,-1.27,0.00664,96435.43,92
"2020-09-10 06:00:00",5,278.7,329,0,7.7e-05,98.1,-0.78999996,0.12,0.0057699997,96363.266,99
"2020-09-10 12:00:00",5,277.30002,290,1,0,98.5,-1.24,1.7099999,0.00525,96238.7,87
"2020-09-10 18:00:00",5,287.6,262,501,0,42.4,-0.98999995,3.58,0.0045499997,96192.19,4
"2020-09-11 00:00:00",5,284.80002,281,468,0,60.7,1.68,2.32,0.0054099998,95874.164,1
"2020-09-11 06:00:00",5,281.1,275,0,0,80.5,-0.9,3.03,0.00557,95852.84,2
"2020-09-11 12:00:00",5,277.5,255,1,0,94.4,-2.1299999,2.5,0.0050999997,96040.35,0
"2020-09-11 18:00:00",5,287.4,253,507,0,39.100002,-2.27,2.6399999,0.00414,96259.375,5
"2020-09-12 00:00:00",5,281.9,271,474,0,64.200005,-1.36,0.12,0.0047,96085.2,0
"2020-09-12 06:00:00",5,278.7,261,0,0,70.8,2.21,0,0.00416,96102.805,0
"2020-09-12 12:00:00",5,280.4,263,1,0,68.9,3.97,0.96999997,0.00458,95978.51,0
"2020-09-12 18:00:00",5,292.2,288,487,0,46.100002,6.5299997,2.1499999,0.00664,95721.75,1
"2020-09-13 00:00:00",5,289.5,307,453,0,59.2,4.5499997,1.01,0.0071699996,95713.74,1
"2020-09-13 06:00:00",5,286.2,301,0,1e-06,72.3,4.75,1.63,0.0071099997,95666.27,28
"2020-09-13 12:00:00",5,284.7,343,0,0.000129,90.700005,4.52,1.87,0.00808,95529.15,92
"2020-09-13 18:00:00",5,288.30002,357,228,8.2e-05,86.200005,2.9299998,3.1,0.00967,95711.914,88
"2020-09-14 00:00:00",5,287.2,365,138,3.5e-05,95.9,-1.48,0.31,0.00999,95855.14,83
"2020-09-14 06:00:00",5,282.80002,311,0,0,98.200005,-0.57,-1.64,0.0076499996,96057.07,34
"2020-09-14 12:00:00",5,283.9,342,0,0.000129,99.1,-0.79999995,-2.03,0.0083,95808.26,95
"2020-09-14 18:00:00",5,287,367,58,0.000818,98.5,-0.96,-0.77,0.01022,95380.086,100
"2020-09-15 00:00:00",5,282.4,364,78,0.000287,92.8,-4.2599998,-0.64,0.0070599997,95569.56,91
"2020-09-15 06:00:00",5,280.4,335,0,1.1e-05,95.6,-3.01,1.04,0.00636,95652.375,91
"2020-09-15 12:00:00",5,279.9,307,0,5e-06,96.8,-2.1499999,0.58,0.0061999997,95869.805,75
"2020-09-15 18:00:00",5,285.7,317,308,5e-06,62.4,-2.24,1.56,0.00591,95954.57,63
"2020-09-16 00:00:00",5,282.4,318,263,5e-06,77.700005,-1.37,-0.78999996,0.0058899997,96069.18,53
"2020-09-16 06:00:00",5,277.5,265,0,0,95.9,1.42,-1.5699999,0.0051599997,96258.66,11
"2020-09-16 12:00:00",5,277,262,1,0,97.4,2.62,-0.98999995,0.00507,96141.24,15
"2020-09-16 18:00:00",5,289,283,453,0,59.4,5.2,0.03,0.00697,95851.05,22
"2020-09-17 00:00:00",5,285.6,333,342,6.2e-05,89.5,1.5699999,1.6999999,0.00844,95468.38,81
"2020-09-17 06:00:00",5,279.2,321,0,5.4e-05,96.5,-1.1,1.54,0.00591,95639.39,65
"2020-09-17 12:00:00",5,276.6,251,1,0,97.700005,-0.82,2.7,0.0049799997,95591,4
"2020-09-17 18:00:00",5,283.2,289,310,7e-06,68.700005,-2.52,2.25,0.0055,95976.64,45
"2020-09-18 00:00:00",5,280.4,298,298,2e-06,81.9,-1.5,0.32,0.00544,95759.234,39
"2020-09-18 06:00:00",5,275.6,252,0,0,92.6,1.67,0.04,0.00439,96123.27,1
"2020-09-18 12:00:00",5,275.5,248,1,0,95.3,2.6399999,-0.01,0.00447,95695.94,17
"2020-09-18 18:00:00",5,288.7,279,410,1e-06,44,5.95,1.77,0.0050899996,95416.33,55
"2020-09-19 00:00:00",5,283.4,347,153,0.00017,95.1,-1.4,5.16,0.00781,95124.04,97
"2020-09-19 06:00:00",5,279,328,0,1.6e-05,86.6,-2.9399998,4.2799997,0.00524,95374.836,83
"2020-09-19 12:00:00",5,277.1,247,1,0,80.3,-1.51,3.76,0.00423,95883.35,2
"2020-09-19 18:00:00",5,286,257,462,0,43.7,-2.4099998,4.7599998,0.00422,95828.02,1
"2020-09-20 00:00:00",5,282.4,279,415,0,71.4,0.35999998,1.76,0.00542,96190.21,1
"2020-09-20 06:00:00",5,280.80002,277,0,0,80.5,2.61,1.76,0.00549,95937.15,1
"2020-09-20 12:00:00",5,280.9,273,0,0,70.4,3.25,2.1,0.00483,96161.375,3
"2020-09-20 18:00:00",5,291.1,282,449,0,41.2,5.8199997,1.4399999,0.0055299997,95782.44,28
"2020-09-04 18:00:00",6,291.1,9.999e+20,9.999e+20,9.999e+20,40.2,-2.33,5.44,0.00543,95525.16,9.999e+20
"2020-09-05 00:00:00",6,287.80002,298,491,0,59.5,-1.01,2.87,0.00649,95551.016,8
"2020-09-05 06:00:00",6,281.80002,286,1,0,91.5,0.13,2.47,0.0066799996,95864.086,0
"2020-09-05 12:00:00",6,280.4,273,2,0,96.1,-0.58,2.6499999,0.00635,95997.19,1
"2020-09-05 18:00:00",6,290.6,279,518,0,38.8,-3.9599998,3.84,0.00505,96132.49,0
"2020-09-06 00:00:00",6,285.30002,294,490,0,71.8,-1.22,0.049999997,0.0066,96040.51,0
"2020-09-06 06:00:00",6,283.1,290,1,0,66.200005,2.44,-0.89,0.00526,96002.77,29
"2020-09-06 12:00:00",6,284.4,313,2,0,69.4,4.54,-0.81,0.00603,95500.25,73
"2020-09-06 18:00:00",6,286.2,351,126,0.000227,96.200005,7.6699996,-0.06,0.009509999,94752.336,99
"2020-09-07 00:00:00",6,291.7,387,78,6.2e-05,98.1,3.75,2.47,0.013929999,94124.555,96
"2020-09-07 06:00:00",6,285.4,329,1,1.9e-05,88.9,-1.4,4.49,0.00837,94374.96,46
"2020-09-07 12:00:00",6,282.1,290,2,0,79.700005,-3.3,2.9299998,0.0060099997,94902.555,36
"2020-09-07 18:00:00",6,286.4,323,297,3e-06,55.4,-3.82,2.06,0.00551,95318.664,79
"2020-09-08 00:00:00",6,283.4,313,322,0,64.9,-2.06,0.21,0.0052799997,95576.27,89
"2020-09-08 06:00:00",6,277.2,293,0,0,88.1,-0.78,-0.69,0.00465,95868.02,82
"2020-09-08 12:00:00",6,277,272,2,0,88.6,-2.3899999,-0.81,0.00462,96118.664,79
"2020-09-08 18:00:00",6,281.7,304,161,4.5e-05,86.3,-1.25,-1.4,0.0061999997,96572.87,94
"2020-09-09 00:00:00",6,279.5,320,116,0.000183,96.3,-2.19,-2.32,0.0059499997,96425.96,98
"2020-09-09 06:00:00",6,278.2,316,0,0.000125,97.1,-3.1399999,-2.22,0.00549,96450.43,93
"2020-09-09 12:00:00",6,278.9,330,0,0.000394,97.4,-4.14,-3.1599998,0.0058,96249.016,100
"2020-09-09 18:00:00",6,280.9,338,65,0.000183,96.3,-3.97,-2.8799999,0.0065699997,95986,100
"2020-09-10 00:00:00",6,280.1,345,54,0.000394,96.700005,-4.93,-1.52,0.00629,95767.12,100
"2020-09-10 06:00:00",6,279.6,342,0,0.000598,97,-5.5099998,0.81,0.0061399997,95310.96,100
"2020-09-10 12:00:00",6,279.30002,340,0,0.000117,96.9,-4.0099998,2.8999999,0.006,95350.75,100
"2020-09-10 18:00:00",6,284.80002,328,271,1.3e-05,57,-3.33,3.32,0.00513,95566.84,80
"2020-09-11 00:00:00",6,281.4,273,461,0,67.700005,-1.65,1.27,0.00481,95788.15,8
"2020-09-11 06:00:00",6,277.80002,257,0,0,69.4,1.99,1.27,0.0038599998,95845.51,1
"2020-09-11 12:00:00",6,276.7,258,1,0,79,2.11,1.78,0.00405,95753.15,5
"2020-09-11 18:00:00",6,288.80002,269,495,0,49.5,-1.53,3.82,0.00574,95752.43,0
"2020-09-12 00:00:00",6,282.80002,286,460,0,80.8,-1.16,1.0699999,0.0063,95746.664,15
"2020-09-12 06:00:00",6,280,269,0,0,86.6,2.49,0.74,0.0055899997,95641.46,0
"2020-09-12 12:00:00",6,281,270,1,0,79.700005,4.15,0.9,0.00554,95556.26,10
"2020-09-12 18:00:00",6,291.9,290,483,0,42.2,7.8599997,2.37,0.00603,95227.98,2
"2020-09-13 00:00:00",6,289.4,318,434,2e-06,64.5,5.0099998,1.5,0.00784,95165.28,17
"2020-09-13 06:00:00",6,286.30002,340,0,0.000187,94.6,3.76,2.84,0.00943,94964.51,72
"2020-09-13 12:00:00",6,282.7,357,0,0.00037,95.200005,-2.1,3.47,0.00746,95089.65,97
"2020-09-13 18:00:00",6,282.2,327,234,2.2e-05,62.8,-2.9399998,5.77,0.00475,95229.33,82
"2020-09-14 00:00:00",6,279.5,313,167,1.8e-05,57.8,-3,4.24,0.0036199999,95514.49,84
"2020-09-14 06:00:00",6,275.4,232,0,0,58.600002,0.48999998,4.31,0.00274,95659.84,5
"2020-09-14 12:00:00",6,276.5,254,1,2e-06,72.5,-1.43,6.3399997,0.00369,95659.85,29
"2020-09-14 18:00:00",6,280.5,304,245,2.2e-05,65.700005,-2.9299998,5.93,0.0043699997,96008.65,78
"2020-09-15 00:00:00",6,280.2,316,208,5e-06,56.600002,-2.23,3.09,0.00367,96155.07,85
"2020-09-15 06:00:00",6,273.7,250,0,0,86.200005,-1.1,1.8299999,0.00354,96206.055,41
"2020-09-15 12:00:00",6,273,241,1,0,90.8,-0.22,1.78,0.0035599999,96307.29,48
"2020-09-15 18:00:00",6,286,265,444,0,38.8,-1.2099999,1.86,0.0037399998,96246.33,64
"2020-09-16 00:00:00",6,280.30002,267,443,0,65.9,-1.79,0.14,0.00432,96342.625,6
"2020-09-16 06:00:00",6,272.9,251,0,0,87.4,0.38,0.39,0.00339,96414.97,3
"2020-09-16 12:00:00",6,275,244,1,0,73.3,0.90999997,1.9499999,0.0033,96503.836,1
"2020-09-16 18:00:00",6,289.1,260,480,0,37,0.87,3.27,0.00433,96653.71,1
"2020-09-17 00:00:00",6,284.2,281,436,0,63.2,2.04,1.9599999,0.00539,96332.805,2
"2020-09-17 06:00:00",6,279.80002,263,0,0,73.6,3.04,2.24,0.00465,96654.65,17
"2020-09-17 12:00:00",6,280.30002,260,1,0,77.700005,3.4299998,3.4399998,0.0050899996,96345.81,1
"2020-09-17 18:00:00",6,290.4,280,466,0,51.100002,4.69,4.5699997,0.00652,96378.09,3
"2020-09-18 00:00:00",6,288.30002,301,425,0,65.4,3.9299998,3.3,0.00731,95957.805,8
"2020-09-18 06:00:00",6,286,298,0,0,72.3,3.1299999,3.84,0.0069799996,96159.98,2
"2020-09-18 12:00:00",6,283.9,299,1,0,83.6,1.5799999,3.01,0.0069999998,96047.33,2
"2020-09-18 18:00:00",6,293.30002,315,439,5e-06,59.9,-1.4,1.75,0.00923,95943.984,8
"2020-09-19 00:00:00",6,289,331,400,0,73.9,-2.58,0.07,0.00866,96313.73,4
"2020-09-19 06:00:00",6,281.6,289,0,0,90.9,-1.9,0,0.00654,96223.516,1
"2020-09-19 12:00:00",6,279.2,271,1,0,97.3,-1.41,-0.96,0.0058899997,96630.16,0
"2020-09-19 18:00:00",6,291.2,281,448,0,48.4,-0.90999997,0.19999999,0.00647,96531.35,17
"2020-09-20 00:00:00",6,283.7,299,407,0,75.8,-0.63,0.11,0.00624,96189.625,11
"2020-09-20 06:00:00",6,280.4,281,0,0,83.700005,1.54,0.96,0.0055199997,96194.61,10
"2020-09-20 12:00:00",6,282.30002,320,0,3.9e-05,89.8,-0.11,2.1699998,0.00678,96048.83,58
"2020-09-20 18:00:00",6,287.6,341,192,7.3e-05,71.9,-2.9299998,1.4599999,0.00771,96182.08,78
"2020-09-04 18:00:00",7,290.5,9.999e+20,9.999e+20,9.999e+20,39.2,-2.26,5.48,0.0050999997,95572.24,9.999e+20
"2020-09-05 00:00:00",7,287.2,294,493,0,60.8,-0.89,2.3999999,0.0063699996,95620.35,8
"2020-09-05 06:00:00",7,281.9,285,1,0,91.200005,0.53999996,2.48,0.00671,95865.336,0
"2020-09-05 12:00:00",7,280.7,277,2,0,96.700005,-0.65,2.6,0.00653,96025.96,1
"2020-09-05 18:00:00",7,291.80002,286,513,0,41.100002,-3.12,3.8999999,0.00574,96145.44,1
"2020-09-06 00:00:00",7,286.4,322,399,0,74.4,-0.32,1.0799999,0.0073599997,96105.45,30
"2020-09-06 06:00:00",7,283.1,293,1,0,79.9,2.29,0.16,0.00634,96060,3
"2020-09-06 12:00:00",7,286.2,325,2,0,65.200005,4.83,-0.78,0.0064,95508.734,77
"2020-09-06 18:00:00",7,290.2,346,286,0.000117,85.5,8.73,0.64,0.01096,94684.086,90
"2020-09-07 00:00:00",7,292.5,390,100,0.000104,96.9,3.54,3.1,0.014479999,94228.74,92
"2020-09-07 06:00:00",7,286.2,335,1,1.4e-05,92.8,-2.34,3.83,0.009219999,94528.64,37
"2020-09-07 12:00:00",7,281.6,306,2,0,90.3,-2.71,1.3299999,0.0065599997,94955.25,74
"2020-09-07 18:00:00",7,286,313,296,1e-06,56.9,-3.1299999,1.78,0.00555,95400.47,71
"2020-09-08 00:00:00",7,283.7,318,253,0,57.9,-2.76,0.58,0.00482,95569.02,100
"2020-09-08 06:00:00",7,279.4,300,0,0,77.9,-1.92,1.06,0.0047999998,95867.414,96
"2020-09-08 12:00:00",7,277.7,263,2,0,84.5,-2.9199998,-0.26999998,0.0046099997,96317.45,69
"2020-09-08 18:00:00",7,283.80002,290,289,2e-06,52.8,-2.31,-0.14,0.00438,96659.27,95
"2020-09-09 00:00:00",7,281.4,322,234,5e-06,67.4,-2.11,-0.68,0.00475,96722.195,96
"2020-09-09 06:00:00",7,275.2,261,1,0,96.4,-1.53,-0.93,0.00439,96906.46,64
"2020-09-09 12:00:00",7,276.6,282,1,0,88.1,-1.6899999,-0.39,0.0044199997,96812.414,76
"2020-09-09 18:00:00",7,285.4,293,338,0,47.3,-0.31,-2.27,0.00438,96684.44,98
"2020-09-10 00:00:00",7,282.30002,308,358,1e-06,71.9,-0.41,-1.52,0.00538,96454.21,87
"2020-09-10 06:00:00",7,278.5,308,0,3e-06,96.4,0.14999999,-0.71,0.00556,96364.27,91
"2020-09-10 12:00:00",7,276,283,2,1e-06,94.700005,-1.42,1.02,0.00458,96293.68,51
"2020-09-10 18:00:00",7,288.9,263,506,0,34.2,-2.24,1.05,0.00398,96212.99,1
"2020-09-11 00:00:00",7,282.80002,279,475,0,59.7,-1.38,0.48999998,0.00463,96296.24,0
"2020-09-11 06:00:00",7,275.4,263,0,0,83.9,0.13,-0.12,0.00388,96367.3,0
"2020-09-11 12:00:00",7,276.1,256,1,0,79.8,1.38,0.88,0.0039,96441.055,0
"2020-09-11 18:00:00",7,292,273,504,0,34.4,1.22,-1.0699999,0.00489,96125.96,9
"2020-09-12 00:00:00",7,285.9,293,465,0,65,1.4699999,-1.86,0.00623,95876.2,16
"2020-09-12 06:00:00",7,280.2,284,0,0,74.6,0.39999998,-2.12,0.0048599998,95688.23,51
"2020-09-12 12:00:00",7,281.2,314,0,1.9e-05,84.6,-1.04,-2.01,0.00594,95606.79,53
"2020-09-12 18:00:00",7,289.5,341,269,0,47.100002,-0.87,-3.78,0.00574,95488.9,74
"2020-09-13 00:00:00",7,285.7,364,165,5.1e-05,88.5,-1.76,-2.09,0.00841,95477.12,96
"2020-09-13 06:00:00",7,283.80002,362,0,0.000566,97.3,-2.8799999,-2.22,0.0082,95235.28,98
"2020-09-13 12:00:00",7,284,358,1,0.00026,99.1,-2.08,-0.58,0.00842,95121.37,91
"2020-09-13 18:00:00",7,288.2,370,175,2.7e-05,92.200005,-1.92,1.8299999,0.01033,95124.93,87
"2020-09-14 00:00:00",7,286.2,371,179,1.7e-05,90.5,-1.79,2.3899999,0.00894,95269.586,84
"2020-09-14 06:00:00",7,281.7,317,0,3e-06,98.1,0.32999998,2.28,0.00716,95339.05,46
"2020-09-14 12:00:00",7,282.1,286,1,0,89.8,0.45999998,3.6599998,0.00673,95508.24,20
"2020-09-14 18:00:00",7,287.2,309,404,0,46.3,-2.21,5.13,0.0048499997,95661.37,57
"2020-09-15 00:00:00",7,284,278,439,0,65.5,-1.66,1.87,0.0055199997,95992.52,5
"2020-09-15 06:00:00",7,278.6,264,0,0,88.1,-0.42,2.11,0.00515,96214.36,5
"2020-09-15 12:00:00",7,278.2,274,1,0,89.5,1,1.27,0.0050899996,96079.945,38
"2020-09-15 18:00:00",7,285,319,241,4e-05,77.8,1.89,3.26,0.00701,96046.84,88
"2020-09-16 00:00:00",7,283.69998,322,227,3.9e-05,85.4,1.89,1.79,0.00709,95709.62,73
"2020-09-16 06:00:00",7,280.2,303,0,3.5e-05,93.8,-3.6399999,2.1299999,0.0061299996,95853.78,45
"2020-09-16 12:00:00",7,274,254,1,0,91.200005,-2.35,1.49,0.00385,96060.555,19
"2020-09-16 18:00:00",7,283.5,238,484,0,36.9,-2.18,1.77,0.003,96290.42,4
"2020-09-17 00:00:00",7,280.4,263,435,0,57.600002,1.6999999,-0.42,0.00381,96068.96,15
"2020-09-17 06:00:00",7,277.37,261,0,0,65.700005,2.75,-0.19999999,0.0035299999,95933.695,11
"2020-09-17 12:00:00",7,281.5,294,0,0,67.200005,5.91,1.9599999,0.0047899997,95700.72,54
"2020-09-17 18:00:00",7,290.5,318,385,7e-06,54.2,3.85,5.25,0.00702,95283.586,63
"2020-09-18 00:00:00",7,285.9,307,397,0,62.600002,-2.83,1.8199999,0.00604,95756.68,39
"2020-09-18 06:00:00",7,279.12,274,0,0,87.700005,-2.36,1.24,0.00532,95844.65,56
"2020-09-18 12:00:00",7,277.4,263,1,1e-06,95.4,-2.61,1.41,0.00513,96254.555,33
"2020-09-18 18:00:00",7,281.80002,304,246,1e-05,59.7,-4.77,1.17,0.00433,96329.81,67
"2020-09-19 00:00:00",7,278.9,298,237,3e-06,61.600002,-2.5,0.56,0.00366,96582.055,62
"2020-09-19 06:00:00",7,271.50998,234,0,0,89.4,-0.16,1.01,0.00311,96843.305,1
"2020-09-19 12:00:00",7,272.7,228,1,0,76.8,1.89,0.89,0.00293,96719.805,0
"2020-09-19 18:00:00",7,285.6,244,469,0,36,3.4399998,2.1399999,0.00335,96776.75,15
"2020-09-20 00:00:00",7,283.6,280,398,0,52.4,3.9199998,1.56,0.0042999997,96116.09,21
"2020-09-20 06:00:00",7,281.30002,273,0,0,70.8,4.13,2.76,0.0049699997,96113.586,1
"2020-09-20 12:00:00",7,281.9,281,0,0,73,3.07,3.54,0.00537,95734.93,0
"2020-09-20 18:00:00",7,291.80002,292,448,0,50,0.35,4.15,0.00701,95833.125,0
"2020-09-04 18:00:00",8,290.5,9.999e+20,9.999e+20,9.999e+20,41.600002,-2.11,5.21,0.00538,95542.71,9.999e+20
"2020-09-05 00:00:00",8,287.4,297,488,0,60.4,-1.02,2.75,0.00642,95583.27,13
"2020-09-05 06:00:00",8,281.80002,286,1,0,91.8,0.61,2.3899999,0.0066899997,95822.49,0
"2020-09-05 12:00:00",8,280.5,276,2,0,96,-1.11,2.56,0.0064,95936.836,1
"2020-09-05 18:00:00",8,290.9,278,518,0,41,-3.6,3.4499998,0.00542,96082.74,0
"2020-09-06 00:00:00",8,286.9,314,448,0,71.9,0.14,1.4599999,0.0073599997,96009.12,20
"2020-09-06 06:00:00",8,283.4,296,1,0,80.8,2.21,1.09,0.00654,95911.21,12
"2020-09-06 12:00:00",8,286.6,322,2,0,58.5,5.19,0.29,0.0058899997,95482.555,73
"2020-09-06 18:00:00",8,287.2,345,179,0.000235,95.700005,8.94,0.58,0.01014,94683.74,90
"2020-09-07 00:00:00",8,293.2,383,107,0.000223,85.200005,0.68,4.2599998,0.0133299995,94034.89,86
"2020-09-07 06:00:00",8,285.5,313,1,0,60.3,-1.26,4.9,0.0056999996,94324.96,30
"2020-09-07 12:00:00",8,282.30002,310,1,3e-06,66,-5.39,5.66,0.00502,94840.02,69
"2020-09-07 18:00:00",8,286.30002,270,488,0,45.600002,-3.4099998,4.17,0.00452,95271.03,29
"2020-09-08 00:00:00",8,282.9,296,388,0,54.8,-2.04,1.76,0.00433,95588.555,92
"2020-09-08 06:00:00",8,278.7,289,1,0,70.700005,-1.4599999,1.6999999,0.00416,95974.08,95
"2020-09-08 12:00:00",8,275.30002,255,2,0,85.6,-2.02,-0.42,0.00396,96312.08,60
"2020-09-08 18:00:00",8,283,293,202,0,51.7,-1.05,-0.78999996,0.00404,96724.16,97
"2020-09-09 00:00:00",8,282.7,315,286,0,60.9,-1.25,-1.24,0.0046699997,96730.72,96
"2020-09-09 06:00:00",8,278.6,299,0,0,83.9,-0.66999996,-1.6999999,0.00484,97034.08,88
"2020-09-09 12:00:00",8,277.7,303,1,8e-06,93.4,-0.66999996,-1.73,0.0050899996,96962.734,89
"2020-09-09 18:00:00",8,280.4,324,101,0.000205,96.200005,-1.3199999,-2.19,0.0063099996,96978.336,98
"2020-09-10 00:00:00",8,280,332,69,0.000256,97.700005,-1.29,-1.51,0.0062499996,96713.58,96
"2020-09-10 06:00:00",8,278.1,325,0,0.000132,98.5,-1.24,-0.37,0.0055299997,96559.64,87
"2020-09-10 12:00:00",8,275.80002,271,2,0,96.6,-0.78,1.4499999,0.0046099997,96508.21,11
"2020-09-10 18:00:00",8,289.2,262,509,0,39.600002,-1.37,2.77,0.0047,96614.56,1
"2020-09-11 00:00:00",8,283.5,283,473,0,64.8,-0.65,1.55,0.00527,96450.516,1
"2020-09-11 06:00:00",8,279.4,268,0,0,70.4,0.25,2.07,0.00433,96463.25,0
"2020-09-11 12:00:00",8,278.7,265,1,0,71.1,0.58,1.9399999,0.00417,96290.11,25
"2020-09-11 18:00:00",8,292.7,288,470,0,34.600002,2.74,0.44,0.00511,96132.5,77
"2020-09-12 00:00:00",8,286.9,318,382,0,66.9,2.4299998,-0.47,0.00688,95777.8,76
"2020-09-12 06:00:00",8,283.5,326,0,2.9e-05,85.9,1.8499999,-0.48999998,0.00707,95578.22,78
"2020-09-12 12:00:00",8,283.9,363,0,0.000429,98.4,0.62,-2.48,0.0083099995,95210.055,100
"2020-09-12 18:00:00",8,287.2,368,96,0.00028,98.1,-2.7,-0.78,0.01033,94884.414,100
"2020-09-13 00:00:00",8,286.80002,359,165,7.7e-05,90.200005,-3.1499999,-0.83,0.009269999,95104.18,67
"2020-09-13 06:00:00",8,283.9,351,0,0.000264,96.9,-3.03,-0.22999999,0.0082,95199.586,98
"2020-09-13 12:00:00",8,282.7,326,1,6.6e-05,98.1,-3,0.19,0.0076599997,95403.49,66
"2020-09-13 18:00:00",8,290.5,337,352,4e-06,60.4,-3.48,-0.42999998,0.00782,95513.99,61
"2020-09-14 00:00:00",8,286.5,309,438,0,76.200005,-0.82,-1.66,0.0076599997,95595.03,3
"2020-09-14 06:00:00",8,282.1,292,0,0,91.200005,2.58,-1.5699999,0.00683,95721.1,2
"2020-09-14 12:00:00",8,283.5,294,1,0,96.200005,4.89,-0.81,0.00789,95538.64,10
"2020-09-14 18:00:00",8,292.6,331,393,6.2e-05,79.4,5.5699997,1.3,0.011729999,95404.1,55
"2020-09-15 00:00:00",8,290.4,379,232,0.000641,93.8,0.53999996,2.6699998,0.01217,95190.12,81
"2020-09-15 06:00:00",8,283.6,350,0,0.000346,94.8,-4.2599998,1.64,0.00786,95369.01,94
"2020-09-15 12:00:00",8,280.4,326,0,1.2e-05,90.9,-5.27,1.8399999,0.00604,95648.33,76
"2020-09-15 18:00:00",8,281.30002,334,102,2.3e-05,75.9,-6.3599997,2.3799999,0.0053399997,96183.21,94
"2020-09-16 00:00:00",8,282.2,271,402,0,64.8,-3.1999998,0.96,0.0048499997,96392.25,13
"2020-09-16 06:00:00",8,276.59,254,0,0,92.700005,-0.98999995,1.43,0.00468,96410.56,3
"2020-09-16 12:00:00",8,275.6,249,1,0,91.1,1.73,1.01,0.00427,96482.58,9
"2020-09-16 18:00:00",8,288.1,269,456,0,46.2,2.5,2.1299999,0.00512,96152.85,52
"2020-09-17 00:00:00",8,285.2,306,367,2e-06,67,3.1,0.59999996,0.00615,95576.85,77
"2020-09-17 06:00:00",8,281.59,330,0,0.000289,96.5,3.4299998,-0.68,0.0069899997,95273.805,95
"2020-09-17 12:00:00",8,282,338,0,0.000125,97.700005,-1.41,2.9199998,0.0072999997,94851.72,88
"2020-09-17 18:00:00",8,281.9,341,99,3.8e-05,90.700005,-4.98,3.08,0.0066899997,95446.7,88
"2020-09-18 00:00:00",8,279.7,303,188,1.5e-05,67.3,-4.21,2.23,0.00428,95576.38,61
