"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",16,276.30295,244,0,0,83.917786,0.8499805,0.70739746,96656.37,0
"2020-11-21 12:00:00",16,274.65463,233,0,0,72.93598,0.6529663,0.8492187,96645.11,0
"2020-11-21 18:00:00",16,285.98297,244,370,0,37.719616,2.3389282,-0.37990233,96460.91,0
"2020-11-22 00:00:00",16,278.79062,261.65076,190,0,70.23098,1.3016553,0.5011816,96413.68,0
"2020-11-22 06:00:00",16,278.26117,265,0,0,78.71333,0.047080077,1.8566992,96281.516,23
"2020-11-22 12:00:00",16,280.25345,292.1577,0,0,90.087326,0.37459716,1.943662,96315.02,39
"2020-11-22 18:00:00",16,288.82635,334,230,0,70.30009,-0.17864257,1.766787,96263.73,68
"2020-11-23 00:00:00",16,283.86774,347,90,0,91.50311,0.1610913,-0.36173582,96159.125,94
"2020-11-23 06:00:00",16,281.88464,302,0,0,95.86323,0.8927148,0.2896533,95891.96,68
"2020-11-23 12:00:00",16,279.82532,277,0,0,95.54565,0.8050464,1.0014648,95724.336,0
"2020-11-23 18:00:00",16,290.17206,276.32538,350,0,57.46308,2.094072,1.0633692,95347.33,0
"2020-11-24 00:00:00",16,283.7364,292,187,0,93.91546,2.145254,0.7726123,95062.75,0
"2020-11-08 00:00:00",17,286.71436,9.999e+20,9.999e+20,46291666666666664,87.21386,0.15289062,-0.31206542,96308.86,9.999e+20
"2020-11-08 06:00:00",17,284.63522,304,0,0,94.01261,-0.4395752,0.15209717,96367.24,0
"2020-11-08 12:00:00",17,283.5072,295,0,0,95.62609,-0.3382739,0.44270507,96548.82,0
"2020-11-08 18:00:00",17,294.87857,313,390,0,58.051167,1.7320215,-0.6283276,96485.24,16
"2020-11-09 00:00:00",17,287.02942,324,188,0,92.33833,0.66421384,-0.46020263,96522.1,73
"2020-11-09 06:00:00",17,284.88608,303,0,0,95.208626,-0.17721923,0.15236571,96483.9,10
"2020-11-09 12:00:00",17,283.8783,300,0,0,96.29506,-0.49124998,0.77556884,96517.86,26
"2020-11-09 18:00:00",17,294.13867,306,390,0,55.850475,1.6857398,-1.0924389,96308.74,0
"2020-11-10 00:00:00",17,286.6527,317,208,0,93.08968,0.7660205,-0.59822506,96268.68,0
"2020-11-10 06:00:00",17,286.87393,327,0,0,90.46606,0.35013428,-0.5657068,96161.664,30
"2020-11-10 12:00:00",17,286.81125,378,0,4.62962962962963e-06,97.15653,0.47601318,-0.9231091,96125.086,97
"2020-11-10 18:00:00",17,289.5843,383,80,0,93.02899,1.0230249,-1.3546606,95863.21,95
"2020-11-11 00:00:00",17,289.41818,394,30,9.25925925925926e-06,98.55708,0.23800781,-1.3687378,95772.9,100
"2020-11-11 06:00:00",17,290.22137,397.40515,0,2.77777777777778e-05,99.482086,1.3030102,-0.8967346,95621.71,100
"2020-11-11 12:00:00",17,290.46503,400.59485,0,0.000583333333333333,99.56346,1.0690893,-1.3187866,95536.945,100
"2020-11-11 18:00:00",17,290.83987,404.53992,10,0.00125925925925926,99.20487,1.5955322,-1.3166234,95386.48,100
"2020-11-12 00:00:00",17,290.85593,403.53992,14,0.000152777777777778,99.39345,-1.2938086,-0.24869628,95361,100
"2020-11-12 06:00:00",17,288.911,392.53992,0,0.000342592592592593,98.40022,-0.72870606,-0.11552734,95307.92,100
"2020-11-12 12:00:00",17,288.62143,385,0,0.000120370375,99.20907,-1.0879614,0.114121094,95244.12,100
"2020-11-12 18:00:00",17,290.6849,391,50,0.000527777824074074,95.10836,-1.9570068,-0.02689453,95128.41,100
"2020-11-13 00:00:00",17,289.29047,388,72,0,97,-0.23174071,0.13242675,95150.71,94
"2020-11-13 06:00:00",17,289.3321,391,0,3.24074074074074e-05,99.18564,0.545105,-0.10378906,95087.77,99
"2020-11-13 12:00:00",17,288.19943,382,0,2.77777777777778e-05,99.22275,0.623855,0.11770996,95011.086,87
"2020-11-13 18:00:00",17,290.85553,360.19067,270,4.62962962962963e-06,71.34945,-2.2387621,2.8785791,95036.87,63
"2020-11-14 00:00:00",17,283.87515,305,176,0,82.43416,-1.39177,2.2072973,95342.44,25
"2020-11-14 06:00:00",17,279.10815,268,0,0,84.90594,-0.992268,2.03521,95650.81,23
"2020-11-14 12:00:00",17,275.78152,235,0,0,88.11984,-1.0352026,1.4170434,95998.195,0
"2020-11-14 18:00:00",17,286.3461,240.15668,400,0,37.761787,-0.94538814,-1.2104663,96094.31,0
"2020-11-15 00:00:00",17,279.4054,254.58289,211,0,68.21871,0.9110547,-0.95850825,96264.42,0
"2020-11-15 06:00:00",17,276.2347,250,0,0,91.28438,1.0268604,-1.1612353,96324.21,41
"2020-11-15 12:00:00",17,275.10526,258,0,0,91.56297,0.94671386,-0.8353296,96202.45,100
"2020-11-15 18:00:00",17,282.77914,269,300,0,62.110943,2.4486425,-0.5791528,95843.83,100
"2020-11-16 00:00:00",17,281.0682,301,184,1.38888888888889e-05,88.72613,1.0626049,-0.1480957,95453.7,79
"2020-11-16 06:00:00",17,281.5442,332.07886,0,3.24074074074074e-05,96.09694,1.291333,2.1902173,95286.26,89
"2020-11-16 12:00:00",17,281.0119,295,0,4.62962962962963e-06,90.34867,-1.375127,2.7319798,95402.71,32
"2020-11-16 18:00:00",17,284.99496,272.34833,350,0,54.697243,-2.2118604,3.3715503,95566.87,20
"2020-11-17 00:00:00",17,279.04315,259,201,0,75.02304,-0.41756836,1.7826855,95846.17,0
"2020-11-17 06:00:00",17,277.26395,252,0,0,86.7828,-0.46859863,1.7032763,95938.02,0
"2020-11-17 12:00:00",17,277.12457,254.11273,0,0,67.459114,0.54162353,1.5061327,95890.19,0
"2020-11-17 18:00:00",17,290.49136,272.15668,360,0,43.563526,1.9914038,1.9072558,95789.41,0
"2020-11-18 00:00:00",17,283.1535,291,194,0,88.532585,1.5048095,0.879353,95790.555,0
"2020-11-18 06:00:00",17,280.77902,276,0,0,95.139366,1.3799926,0.78427,95748.08,0
"2020-11-18 12:00:00",17,279.17563,266,0,0,92.529175,0.31873778,1.3321997,95742.195,6
"2020-11-18 18:00:00",17,291.44083,297.2345,320,0,59.94754,1.377981,4.262358,95631.21,29
"2020-11-19 00:00:00",17,285.40604,327.2345,128,0,89.15377,1.9547558,1.3677953,95568.26,100
"2020-11-19 06:00:00",17,285.39026,314.50903,0,0,91.2798,1.0759277,2.6543725,95506.27,95
"2020-11-19 12:00:00",17,282.97687,337,0,9.25925925925926e-06,75.427826,-3.8780882,3.7633421,95955.96,95
"2020-11-19 18:00:00",17,284.35745,258.91595,370,0,44.17871,-1.8928735,1.6667066,96213.25,27
"2020-11-20 00:00:00",17,278.2091,246.07886,201,0,63.587856,-0.2846582,0.4094873,96410.11,8
"2020-11-20 06:00:00",17,276.02258,243.07886,0,0,80.39869,1.0314282,-0.63380855,96457.72,79
"2020-11-20 12:00:00",17,277.1337,312.1697,0,0,74.47249,1.0528052,-0.54439694,96375.164,90
"2020-11-20 18:00:00",17,285.40427,300,280,0,53.189648,1.6153125,0.47846678,96082.375,60
"2020-11-21 00:00:00",17,280.40756,301,166,0,86.96969,1.0865551,-0.23012206,96056.95,84
"2020-11-21 06:00:00",17,279.47186,287,0,0,94.940216,0.27027342,1.034021,95974.8,100
"2020-11-21 12:00:00",17,279.94656,288,0,0,96.27169,-0.37620848,1.1578491,96011.77,97
"2020-11-21 18:00:00",17,288.4608,326,230,0,61.85741,-1.3770337,3.058286,95983.74,100
"2020-11-22 00:00:00",17,281.49503,296,156,0,80.0015,-1.0429003,1.5150708,96208.98,23
"2020-11-22 06:00:00",17,278.0104,264.8303,0,0,80.93146,-0.65395015,0.32739258,96412.82,26
"2020-11-22 12:00:00",17,279.35654,319.4912,0,0,81.205635,0.428833,-1.1249341,96548.58,97
"2020-11-22 18:00:00",17,279.78912,335.30313,50,4.62962962962963e-06,70.07531,1.5092455,-1.051958,96354.27,100
"2020-11-23 00:00:00",17,277.13245,331.87823,10,0.000226851851851852,96.240814,0.7036206,-0.47827393,96060.21,100
"2020-11-23 06:00:00",17,277.0244,299.11316,0,8.3333337962963e-05,95.10333,-0.8641333,1.7016894,96071.12,74
"2020-11-23 12:00:00",17,277.01355,301,0,0,86.97662,-1.178667,1.6923461,95946.18,93
"2020-11-23 18:00:00",17,282.6748,270,310,0,64.455986,-1.6775879,2.880244,95605.055,37
"2020-11-24 00:00:00",17,279.01596,261,190,0,74.1043,-0.3328882,2.8852367,95118.15,0
"2020-11-08 00:00:00",18,286.56842,9.999e+20,9.999e+20,46291666666666664,90.65804,0.4399292,-0.22927734,96324.99,9.999e+20
"2020-11-08 06:00:00",18,284.55417,303,0,0,95.56752,-0.23816405,0.092507325,96345.33,0
"2020-11-08 12:00:00",18,283.37042,293,0,0,96.72218,-0.12821288,0.6429834,96528.73,2
"2020-11-08 18:00:00",18,295.13397,306.8559,390,0,53.952602,1.5804418,-0.5344287,96439.85,2
"2020-11-09 00:00:00",18,286.96762,321,193,0,90.6751,0.48228025,-0.39663085,96470.49,67
"2020-11-09 06:00:00",18,284.82965,306,0,0,94.525444,-0.15310302,0.12014892,96418.28,66
"2020-11-09 12:00:00",18,283.87955,299,0,0,96.19222,-0.14101318,0.7466748,96380.55,25
"2020-11-09 18:00:00",18,294.43768,309,390,0,56.699135,1.7189453,-1.1565039,96184.77,2
"2020-11-10 00:00:00",18,286.71237,316,210,0,89.44588,0.56478024,-0.73855954,96093.94,0
"2020-11-10 06:00:00",18,286.90216,328,0,0,87.56603,0.0902832,-0.54644775,96072.164,45
"2020-11-10 12:00:00",18,287.21826,378,0,0,93.44092,0.33650145,-0.709624,96005.15,96
"2020-11-10 18:00:00",18,290.40652,388.40515,90,4.62962962962963e-06,84.863686,1.1748925,-0.98812985,95873.76,100
"2020-11-11 00:00:00",18,289.38077,391.1897,81,4.62962962962963e-06,93.31893,0.24086669,-0.908208,95760.555,95
"2020-11-11 06:00:00",18,288.97562,382,0,0,98.08209,0.5867822,-0.6999414,95705.21,90
"2020-11-11 12:00:00",18,289.25912,392.67462,0,0,99.564995,0.4894043,-1.0671436,95580.77,99
"2020-11-11 18:00:00",18,291.03247,400.17963,50,7.40740740740741e-05,98.448006,1.2493017,-1.1440868,95391.336,100
"2020-11-12 00:00:00",18,290.4403,401,8,0.000537037037037037,99.403946,-0.9259497,-0.5292407,95398.46,100
"2020-11-12 06:00:00",18,289.03735,392,0,0.000736111157407407,97.14883,-2.153169,-0.70109373,95254.305,100
"2020-11-12 12:00:00",18,288.46722,384,0,0.000449074074074074,98.13741,-0.77358884,0.28142822,95307.16,100
"2020-11-12 18:00:00",18,290.18506,384,70,5.09259259259259e-05,93.248314,0.3353491,-0.20073485,95344.94,100
"2020-11-13 00:00:00",18,288.73685,381,41,3.7037037037037e-05,97.88729,-0.018708495,-0.15336426,95468.31,100
"2020-11-13 06:00:00",18,288.3346,365,0,4.62962962962963e-06,99.28039,0.81302,-0.5777783,95515.69,92
"2020-11-13 12:00:00",18,287.98438,378,0,2.31481481481481e-05,99.370155,0.90916747,-1.0073535,95616.27,93
"2020-11-13 18:00:00",18,290.8365,387.46008,110,2.31481481481481e-05,87.51672,0.6418701,-0.026940918,95583.96,99
"2020-11-14 00:00:00",18,287.22668,356,115,7.40740740740741e-05,93.8291,-0.7590234,0.95071286,95768.83,72
"2020-11-14 06:00:00",18,285.06256,321.05585,0,4.62962962962963e-06,92.15377,-1.1585376,0.20446044,95874.74,27
"2020-11-14 12:00:00",18,285.57693,370.42712,0,3.7037037037037e-05,96.98498,0.6769873,-1.5833007,96037.22,98
"2020-11-14 18:00:00",18,287.3772,357.48303,150,4.62962962962963e-06,80.290764,0.34871092,-1.667456,96059,95
"2020-11-15 00:00:00",18,285.35336,356,114,0,88.31014,0.34724364,-1.6388208,96162.22,98
"2020-11-15 06:00:00",18,283.15018,343,0,0,93.42073,1.019707,-1.4785522,95988.37,86
"2020-11-15 12:00:00",18,281.54645,352,0,6.01851898148148e-05,93,0.37389648,-1.9060059,95720.35,98
"2020-11-15 18:00:00",18,283.22214,355,10,0.000203703703703704,98.399864,0.21656738,-2.0971825,95336.055,100
"2020-11-16 00:00:00",18,285.06406,368,10,0.000143518523148148,99.05358,-0.21989502,1.1638794,95102.87,100
"2020-11-16 06:00:00",18,285.09006,363.02197,0,0.000652777777777778,91.465485,1.1222827,2.5866406,94918.43,100
"2020-11-16 12:00:00",18,282.28827,281,0,0,92.981255,-0.6047412,3.0639331,94936.89,7
"2020-11-16 18:00:00",18,286.9539,317.3822,230,4.62962962962963e-06,71.0294,-2.9740257,5.718711,95108.06,47
"2020-11-17 00:00:00",18,282.65216,286.05585,189,0,88.58626,-0.869729,2.8002856,95229.98,13
"2020-11-17 06:00:00",18,281.35977,268,0,0,78.45021,-1.5048144,3.7174242,95271.31,3
"2020-11-17 12:00:00",18,277.71777,250,0,0,67.9915,-1.4177783,2.6796386,95617.93,0
"2020-11-17 18:00:00",18,284.57645,242,380,0,34.533855,-3.0611498,3.7269652,95821.39,0
"2020-11-18 00:00:00",18,277.719,248.48303,203,0,63.456,-0.7176855,2.0562818,95870.19,0
"2020-11-18 06:00:00",18,275.5551,239.34833,0,0,73.77713,-1.1441406,1.7797412,95942.586,0
"2020-11-18 12:00:00",18,274.64774,237,0,0,70.44969,-0.8261719,1.0703051,96156.55,0
"2020-11-18 18:00:00",18,288.037,251.02628,370,0,33.62574,1.387749,-0.5164209,96088.055,0
"2020-11-19 00:00:00",18,279.734,267,196,0,77.16571,0.7863208,-0.38987058,96144.625,16
"2020-11-19 06:00:00",18,278.13928,259.19067,0,0,94.34914,1.095725,0.15614013,96162,1
"2020-11-19 12:00:00",18,276.34113,251,0,0,94.261116,0.8303198,0.34137696,96255.87,0
"2020-11-19 18:00:00",18,289.55798,263,370,0,56.35605,2.0876732,-0.18251464,96207.43,0
"2020-11-20 00:00:00",18,283.3424,291.46008,194,0,94.42914,1.833164,0.6526074,96165.555,0
"2020-11-20 06:00:00",18,282.57703,295,0,0,97.58301,1.5528222,1.0807861,96017.74,10
"2020-11-20 12:00:00",18,283.57645,311,0,4.62962962962963e-06,91.50693,1.1598608,2.329956,95820.88,57
"2020-11-20 18:00:00",18,288.08823,326.53992,290,4.62962962962963e-06,52.356953,-2.04958,6.6794825,95881.71,44
"2020-11-21 00:00:00",18,281.72604,306.32538,177,0,67.33958,-3.4879515,5.0152636,96135.95,55
"2020-11-21 06:00:00",18,279.76068,303,0,0,73.4044,-4.3154078,3.2457812,96334.46,70
"2020-11-21 12:00:00",18,275.7034,250,0,0,81.37692,-1.7147387,2.1239307,96630.68,23
"2020-11-21 18:00:00",18,285.18253,234.11166,370,0,38.839355,-1.6598169,0.92830074,96762.41,0
"2020-11-22 00:00:00",18,278.61276,247.15771,200,0,68.16625,-1.1236914,1.448081,96818.9,0
"2020-11-22 06:00:00",18,275.17993,231.1117,0,0,81.244446,-0.7576123,1.2076635,96845.93,0
"2020-11-22 12:00:00",18,273.85147,221.46008,0,0,69.58462,-0.4979126,1.2713306,96825.52,0
"2020-11-22 18:00:00",18,288.45523,232.27039,370,0,29.748112,0.7678296,1.1640649,96665.28,0
"2020-11-23 00:00:00",18,279.51697,251,198,0,54.818584,-0.11962402,1.1226025,96569.02,46
"2020-11-23 06:00:00",18,277.11996,239,0,0,57.03318,-0.37186036,1.3329198,96437.234,70
"2020-11-23 12:00:00",18,275.0783,223,0,0,58.404705,-0.60071045,1.3215771,96332.266,47
"2020-11-23 18:00:00",18,288.36362,245,300,0,31.227156,0.0019433594,0.96561277,96080.914,78
"2020-11-24 00:00:00",18,279.31714,258,163,0,64.430016,1.4288354,1.2637622,95766.46,70
"2020-11-08 00:00:00",19,286.61844,9.999e+20,9.999e+20,46291666666666664,88.836876,0.10915527,-0.4281958,96306.1,9.999e+20
"2020-11-08 06:00:00",19,284.60184,303,0,0,94.6898,-0.5145776,0.14759277,96333.7,0
"2020-11-08 12:00:00",19,283.4813,294.7296,0,0,96.16666,-0.56253415,0.4966455,96492.02,0
"2020-11-08 18:00:00",19,294.9955,311,390,0,57.499306,1.5481006,-0.5824267,96493.586,0
"2020-11-09 00:00:00",19,287.05814,324,193,0,92.22428,0.45829344,-0.3402417,96482.83,86
"2020-11-09 06:00:00",19,285.00397,303,0,0,95.86875,0.14155029,0.118515626,96512.375,1
"2020-11-09 12:00:00",19,283.70822,294,0,0,96.979805,0.035029296,0.37203124,96477.23,2
"2020-11-09 18:00:00",19,294.11417,304,390,0,51.950653,1.6191919,-1.2093383,96292.94,1
"2020-11-10 00:00:00",19,285.90735,310,211,0,84.36639,0.6260205,-0.3520166,96233.95,0
"2020-11-10 06:00:00",19,286.3161,325.32538,0,0,78.99955,0.32456055,-0.2608447,96169.164,42
"2020-11-10 12:00:00",19,286.8948,371,0,0,85.90347,0.4192456,-0.7407251,96071.73,90
"2020-11-10 18:00:00",19,291.57162,375,180,4.62962962962963e-06,75.757454,2.9135082,-1.4637377,95855,88
"2020-11-11 00:00:00",19,287.37723,357,127,0,94.893166,0.88540035,-0.8696118,95796.71,70
"2020-11-11 06:00:00",19,288.421,376,0,0,96.92095,0.66521484,-0.94857174,95606.93,89
"2020-11-11 12:00:00",19,289.58752,394,0,2.31481481481481e-05,99.514305,1.0225292,-1.3152807,95480.13,99
"2020-11-11 18:00:00",19,290.47137,400.46008,20,0.000731481481481482,99.50816,0.9416992,-1.0669262,95285.2,100
"2020-11-12 00:00:00",19,290.54147,403,8,0.000222222222222222,99.11657,0.027373046,0.03411377,95314.5,100
"2020-11-12 06:00:00",19,289.68082,389,0,0,98.26973,-0.30750245,0.06713623,95222.195,87
"2020-11-12 12:00:00",19,289.54388,377,0,4.62962962962963e-06,97.98303,-0.44475096,0.31862304,95160.5,99
"2020-11-12 18:00:00",19,294.07138,388,140,2.77777777777778e-05,79.097244,-0.83623046,1.3567529,95212.586,97
"2020-11-13 00:00:00",19,288.07962,339,176,4.62962962962963e-06,91.72216,-1.2260791,1.6562182,95442.84,18
"2020-11-13 06:00:00",19,286.05695,314,0,0,91.99578,-0.52970946,0.9003247,95486.52,11
"2020-11-13 12:00:00",19,286.17313,366,0,0,91.50103,0.3381665,0.25204834,95604.5,88
"2020-11-13 18:00:00",19,288.64423,367,110,0,75.35048,0.70676756,-0.0054492187,95523.81,99
"2020-11-14 00:00:00",19,283.74518,318.2704,122,0,83.65359,-1.3103808,2.3108497,95646.586,49
"2020-11-14 06:00:00",19,277.72662,253.40515,0,0,73.379265,-1.484375,2.331201,95831.14,0
"2020-11-14 12:00:00",19,273.90198,223,0,0,75.8183,-1.2767822,1.6952124,96007.164,0
"2020-11-14 18:00:00",19,283.66162,234,370,0,29.300613,-1.3511646,0.4017114,96195.04,57
"2020-11-15 00:00:00",19,277.41748,262,171,0,51.07294,0.7371972,-1.1432837,96315.77,95
"2020-11-15 06:00:00",19,273.88162,247.57385,0,0,75.04248,0.97235596,-1.0644214,96369.12,99
"2020-11-15 12:00:00",19,273.44052,282.69562,0,4.62962962962963e-06,69.154816,0.72957027,-1.8361547,96304.21,100
"2020-11-15 18:00:00",19,274.99976,310.8303,60,7.40740740740741e-05,74.82043,-0.4458447,-1.3745947,96266.3,100
"2020-11-16 00:00:00",19,274.03177,316,59,0.000564814814814815,99.09789,0.49974364,-2.1540086,96134.516,100
"2020-11-16 06:00:00",19,276.35764,325,0,0.000319444444444444,99.12471,-1.3741381,-1.4911572,95913.98,100
"2020-11-16 12:00:00",19,278.021,334,0,5.55555555555556e-05,99.057144,-1.4552587,0.45427245,95746.66,100
"2020-11-16 18:00:00",19,284.10312,338,160,0,88.810295,-2.0795972,-0.8748755,95622.12,88
"2020-11-17 00:00:00",19,281.41937,338.6956,78,0,96.02431,-2.09719,-1.185498,95649.24,83
"2020-11-17 06:00:00",19,278.32867,277,0,0,96.79004,-1.5737035,1.1955005,95492.18,35
"2020-11-17 12:00:00",19,278.63657,286.57385,0,0,96.613945,-1.5386742,0.8817358,95484.37,18
"2020-11-17 18:00:00",19,287.6476,333,230,0,84.6103,-1.7003661,-0.6259082,95321.77,69
"2020-11-18 00:00:00",19,285.12485,346.42886,153,0,97.07601,-0.38230222,-0.93735594,95273.25,69
"2020-11-18 06:00:00",19,284.3167,363.68774,0,0,97.873665,-0.78402096,-0.54281,95257.69,99
"2020-11-18 12:00:00",19,284.07166,364.7525,0,0,98.373795,-0.54178953,-0.77396727,95156.21,98
"2020-11-18 18:00:00",19,285.2871,370.19067,30,1.38888888888889e-05,98.161156,-0.07257324,-0.63133055,94990.79,100
"2020-11-19 00:00:00",19,285.06226,372,10,9.72222268518518e-05,99.58048,0.7500195,-0.6871777,94888.695,100
"2020-11-19 06:00:00",19,284.83377,368.67462,0,3.7037037037037e-05,99.39147,0.8825415,-0.4493237,94590.84,98
"2020-11-19 12:00:00",19,282.94028,340,0,4.16666685185185e-05,97.93106,-0.093349606,1.083877,94427.54,79
"2020-11-19 18:00:00",19,289.38666,318.61523,280,3.24074074074074e-05,74.30008,0.1261499,0.051884763,94129.84,68
"2020-11-20 00:00:00",19,282.9367,311.08704,174,0.000259259259259259,91.820305,-0.88192135,2.47677,94139.33,57
"2020-11-20 06:00:00",19,281.6049,323.68793,0,6.48148148148148e-05,92.468285,-1.4056103,1.790205,94052.37,94
"2020-11-20 12:00:00",19,281.10245,335.06522,0,4.62962962962963e-05,90.57444,-1.3450781,2.1886132,94003,100
"2020-11-20 18:00:00",19,281.92715,338.09268,70,0.000175925925925926,88.8956,-3.0978026,3.6666331,93954.4,97
"2020-11-21 00:00:00",19,281.31674,307,67,5.09259259259259e-05,90.34802,-1.9055566,3.7620385,93907.46,58
"2020-11-21 06:00:00",19,282.27658,328,0,1.38888888888889e-05,83.5434,-3.126157,5.362988,93797.87,94
"2020-11-21 12:00:00",19,281.44626,336.48303,0,4.62962962962963e-06,86.74956,-2.1658251,3.743098,93828.13,96
"2020-11-21 18:00:00",19,284.8117,290,310,0,67.216705,-4.563242,6.082925,93843.4,52
"2020-11-22 00:00:00",19,280.39752,285,160,0,78.898575,-4.384375,6.4939623,94025.1,69
"2020-11-22 06:00:00",19,279.28915,297,0,4.62962962962963e-06,83.26841,-2.920647,4.8474216,94077.18,69
"2020-11-22 12:00:00",19,279.07135,328,0,1.38888888888889e-05,82.74352,-2.1242626,5.1465454,94124.89,99
"2020-11-22 18:00:00",19,280.9514,318,160,2.31481481481481e-05,66.07039,-3.3463428,6.4469237,94224.25,90
"2020-11-23 00:00:00",19,278.86868,310.53992,110,1.85185185185185e-05,74.78518,-2.6804712,5.9181833,94462.75,90
"2020-11-23 06:00:00",19,278.62033,302,0,4.62962962962963e-06,75.16413,-2.9589112,5.31218,94699.74,79
"2020-11-23 12:00:00",19,274.41098,266,0,0,79.30544,-2.2512255,2.5677733,95231.414,45
"2020-11-23 18:00:00",19,281.02777,255,320,0,58.738354,-2.4541576,3.0697143,95580.56,31
"2020-11-24 00:00:00",19,275.29056,248.57385,186,0,83.3801,-1.2603784,1.7403784,95925.18,25
"2020-11-08 00:00:00",20,286.82642,9.999e+20,9.999e+20,46291666666666664,89.208244,0.3117822,-0.29345214,96373.27,9.999e+20
"2020-11-08 06:00:00",20,284.88846,306,0,0,95.06394,-0.3864502,0.14864501,96397.2,0
"2020-11-08 12:00:00",20,283.60947,296,0,0,96.44829,-0.4539038,0.43471923,96466.11,0
"2020-11-08 18:00:00",20,295.0088,312,390,0,56.848835,1.566184,-0.8510986,96443.9,4
"2020-11-09 00:00:00",20,287.558,328,200,0,89.86311,0.4605151,-0.48223877,96471.73,77
"2020-11-09 06:00:00",20,285.44742,310,0,0,95.167046,-0.27871093,-0.48733887,96497.63,24
"2020-11-09 12:00:00",20,285.05176,342,0,0,97.724915,0.04208496,0.33056152,96446.65,67
"2020-11-09 18:00:00",20,294.19672,313,390,0,59.65039,2.1351612,-1.2495313,96298.85,14
"2020-11-10 00:00:00",20,286.55655,316,208,0,95.037865,0.99148434,-0.7369116,96296.62,8
"2020-11-10 06:00:00",20,287.10428,344,0,0,95.16649,0.6515161,-0.41262695,96154.09,63
"2020-11-10 12:00:00",20,286.37692,361.80933,0,4.62962962962963e-06,97.94046,1.0569116,-0.55104005,96067.49,82
"2020-11-10 18:00:00",20,290.54758,377.0003,160,4.62962962962963e-06,71.45605,2.5495727,-0.47273436,95870.336,97
"2020-11-11 00:00:00",20,286.90625,360,85,0,95.72963,0.95877683,-0.84219724,95754.1,66
"2020-11-11 06:00:00",20,287.91394,362.32538,0,5.55555555555556e-05,95.234146,1.0273608,-0.9284765,95631.39,77
"2020-11-11 12:00:00",20,288.60663,388,0,0.000148148148148148,99.43746,0.72792965,-0.45616698,95599.24,100
"2020-11-11 18:00:00",20,290.70438,398,10,0.00074537037037037,98.99466,0.8246875,-0.6616333,95481.086,100
"2020-11-12 00:00:00",20,290.6494,403,17,0.000148148148148148,99.504295,0.36943847,-0.7700024,95508.24,100
"2020-11-12 06:00:00",20,290.81058,404,0,0.000217592606481481,99.36784,0.40554687,-0.2817749,95382.02,99
"2020-11-12 12:00:00",20,290.5996,403.13568,0,0.000157407407407407,99.242455,0.12940674,-0.59747803,95346.54,100
"2020-11-12 18:00:00",20,292.54782,400,60,8.3333337962963e-05,91.748146,-0.3825195,0.6045044,95314.21,100
"2020-11-13 00:00:00",20,289.75198,372,95,1.38888888888889e-05,95.409904,-0.5121142,1.0255176,95364.836,70
"2020-11-13 06:00:00",20,286.8098,325.59485,0,4.62962962962963e-06,95.789856,-0.6276709,1.1766137,95355.92,15
"2020-11-13 12:00:00",20,285.57687,312,0,0,95.85323,-0.08955322,1.0300342,95423.37,31
"2020-11-13 18:00:00",20,293.85938,322.1227,360,0,64.65706,-1.397932,2.5925756,95379.02,35
"2020-11-14 00:00:00",20,285.7684,318,177,0,87.11885,-1.0736084,1.6107446,95627.11,17
"2020-11-14 06:00:00",20,282.42108,280,0,0,94,-1.2662817,1.1042676,95818.34,0
"2020-11-14 12:00:00",20,281.2169,280,0,0,94.84611,-1.0308007,-0.72038084,96030.89,62
"2020-11-14 18:00:00",20,285.51617,329,220,0,76.14772,1.8619238,-2.0456786,96059.04,97
"2020-11-15 00:00:00",20,280.71323,347.05585,47,0,71.59625,1.0472583,-1.595747,96129.02,95
"2020-11-15 06:00:00",20,278.75702,341,0,0.000277777777777778,96.99669,0.33395264,-1.9485204,95859.25,100
"2020-11-15 12:00:00",20,282.36362,349,0,6.01851898148148e-05,99.598564,0.952583,-2.0300684,95321.664,100
"2020-11-15 18:00:00",20,290.9266,379,60,0.000175925925925926,94.99991,2.0025291,0.18976317,94861.164,99
"2020-11-16 00:00:00",20,287.93478,389,36,0.000208333333333333,89.56147,0.58129394,2.2763183,94972.73,99
"2020-11-16 06:00:00",20,283.01917,312,0,0,93.6542,-0.71448,2.177998,95125.79,33
"2020-11-16 12:00:00",20,280.75717,284.29144,0,0,82.52843,-2.2015624,4.524746,95299.13,26
"2020-11-16 18:00:00",20,288.06082,260.11508,380,0,32.75674,-2.9323094,5.8596334,95461.336,0
"2020-11-17 00:00:00",20,281.8417,259,206,0,53.33429,-1.1080493,3.4641697,95652.875,0
"2020-11-17 06:00:00",20,280.61844,247,0,0,55.77716,-0.5676831,4.3067164,95708.4,0
"2020-11-17 12:00:00",20,279.6912,252,0,0,69.56494,-1.7550219,3.340083,95967.19,0
"2020-11-17 18:00:00",20,286.40228,256,370,0,38.167904,-2.7972705,5.017207,96113.99,0
"2020-11-18 00:00:00",20,279.7027,259.30438,202,0,61.800396,-0.8051318,1.7555127,96231.484,4
"2020-11-18 06:00:00",20,277.62708,252,0,0,74.621864,-0.51954836,1.4977124,96288.695,0
