"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 12:00:00",4,296.6,379,7,1e-06,81,-2.47,-2.03,0.014479999,101730.62,1
"2019-09-11 18:00:00",4,302.80002,404,555,2.1e-05,55.600002,-3.8899999,-4.92,0.0143099995,101540.62,30
"2019-09-12 00:00:00",4,298.7,408,426,1.6e-05,70.9,-2.58,-3.99,0.01437,101431.45,32
"2019-09-12 06:00:00",4,296.9,387,0,2e-06,79.4,-2,-2.1399999,0.014409999,101439.36,9
"2019-09-12 12:00:00",4,296.5,381,6,0,81.9,-2.97,-1.4499999,0.0145,101288.99,2
"2019-09-12 18:00:00",4,302.80002,400,571,3e-06,53.7,-3.6799998,-4.85,0.013859999,101410.93,19
"2019-09-13 00:00:00",4,298.9,406,331,6e-06,69.5,-2.3799999,-3.21,0.01432,101047.95,29
"2019-09-13 06:00:00",4,296.7,379,0,0,82.700005,-2.72,-1.48,0.01487,101152.37,0
"2019-09-13 12:00:00",4,296.7,382,6,1e-06,85.200005,-3.6399999,-1.4399999,0.01542,101084.54,4
"2019-09-13 18:00:00",4,303.30002,412,523,1.7e-05,58.3,-4.5,-4.52,0.0156,100971.414,28
"2019-09-14 00:00:00",4,300.1,417,398,1.5e-05,72.4,-2.97,-3.3799999,0.01596,101124.33,21
"2019-09-14 06:00:00",4,297.7,392,0,0,87.6,-3.03,-1.76,0.01678,101036.51,4
"2019-08-29 06:00:00",5,297.7,9.999e+20,9.999e+20,9.999e+20,85.3,-1.14,0.71,0.01632,100866.414,9.999e+20
"2019-08-29 12:00:00",5,296.80002,389,9,0,87.200005,-2.1699998,-0.39,0.01584,100890.875,2
"2019-08-29 18:00:00",5,307.2,401,682,0,41.5,-2.8999999,-3.1399999,0.01387,100951.195,0
"2019-08-30 00:00:00",5,301.4,411,527,0,63.7,-1.43,-3.1699998,0.015179999,100938.6,0
"2019-08-30 06:00:00",5,297.1,382,0,0,90.4,-2.12,-1.16,0.01668,101072.836,0
"2019-08-30 12:00:00",5,297.4,377,8,0,85.4,-3.24,-1.3199999,0.01605,101107.24,0
"2019-08-30 18:00:00",5,304.80002,422,553,2.5e-05,56.600002,-2.6299999,-4.5499997,0.01654,101032.625,29
"2019-08-31 00:00:00",5,301.4,437,419,1.7e-05,67.1,-1.15,-3.54,0.01604,101021.73,46
"2019-08-31 06:00:00",5,298.6,413,0,0,86.4,-1.0799999,-2.1299999,0.01743,101205.266,91
"2019-08-31 12:00:00",5,298.30002,404,7,0,87.9,-0.97999996,-1.9399999,0.01737,101272.5,71
"2019-08-31 18:00:00",5,304.7,428,495,1.2e-05,54.4,0.02,-3.58,0.01578,101265.56,61
"2019-09-01 00:00:00",5,300.6,435,228,4e-06,71.1,-1.3399999,-3.4099998,0.01623,101175.516,80
"2019-09-01 06:00:00",5,297.6,403,0,0,90.200005,-1.2099999,-1.6999999,0.017129999,101190.04,45
"2019-09-01 12:00:00",5,297.6,392,8,0,92.3,-2.6599998,-0.24,0.017579999,101169.805,32
"2019-09-01 18:00:00",5,306,424,584,1.9e-05,51.9,-4.4,-3.8999999,0.016139999,100999.21,32
"2019-09-02 00:00:00",5,301,428,464,3.5e-05,70.200005,-3.75,-2.59,0.01643,100882.42,72
"2019-09-02 06:00:00",5,299.30002,410,0,0,77.5,-4.99,-1.49,0.01639,100664.62,84
"2019-09-02 12:00:00",5,299.7,430,4,2e-06,76.700005,-5.48,-1.65,0.016689999,100499.64,99
"2019-09-02 18:00:00",5,302.4,433,418,6.4e-05,68.3,-7.0299997,-4.16,0.01742,100356.24,98
"2019-09-03 00:00:00",5,299.2,436,307,9.3e-05,80.700005,-7.9199996,-2.44,0.01698,100154.195,97
"2019-09-03 06:00:00",5,298.30002,438,0,0.000257,88.8,-10.11,-3.1,0.01795,99586.41,100
"2019-09-03 12:00:00",5,298.1,438,0,0.000483,92.4,-9.94,0.56,0.01857,98929.29,100
"2019-09-03 18:00:00",5,298,437,57,0.001279,94.4,-3.28,6.62,0.01887,98707.625,100
"2019-09-04 00:00:00",5,297.1,436,38,0.000794,93.4,2.4199998,8.94,0.01761,99083.22,100
"2019-09-04 06:00:00",5,296.5,432,0,0.00012,90.200005,4.69,8.58,0.01636,99475.15,100
"2019-09-04 12:00:00",5,296.7,428,1,4.9e-05,84.8,3.85,7.3799996,0.0154099995,100001.29,100
"2019-09-04 18:00:00",5,301.6,430,262,4.3e-05,70.3,0.55,6.98,0.01705,100208.766,83
"2019-09-05 00:00:00",5,299.4,431,197,4.3e-05,80,-0.31,3.23,0.01709,100466.945,77
"2019-09-05 06:00:00",5,297.6,403,0,1e-06,85.200005,1.24,2.9399998,0.01625,100636.6,63
"2019-09-05 12:00:00",5,296.80002,390,8,0,84.8,-0.63,2.22,0.01542,100883.24,22
"2019-09-05 18:00:00",5,307.80002,406,664,0,40.2,-0.55,3.76,0.01394,100894.766,29
"2019-09-06 00:00:00",5,303.1,429,492,0,57.5,1.63,2.69,0.01524,100895.39,36
"2019-09-06 06:00:00",5,299.2,404,0,0,77.4,0.9,2.6499999,0.01621,101009.5,17
"2019-09-06 12:00:00",5,297.9,392,8,0,82.6,-0.14999999,2.08,0.01598,101152.69,19
"2019-09-06 18:00:00",5,308.80002,414,658,0,39.2,0.55,2.56,0.014239999,101159.12,32
"2019-09-07 00:00:00",5,303.7,443,425,0,57.9,2.09,1.8299999,0.01577,101042.125,44
"2019-09-07 06:00:00",5,299.30002,417,0,0,78.8,0.75,2.53,0.016579999,101102.88,38
"2019-09-07 12:00:00",5,298.1,400,7,0,85.8,0.04,2.05,0.01684,101084.24,6
"2019-09-07 18:00:00",5,307.7,424,584,0,44.8,0.88,1.43,0.01528,101088.77,39
"2019-09-08 00:00:00",5,302.2,444,368,7.3e-05,67.3,0.81,1.81,0.01685,100915.336,42
"2019-09-08 06:00:00",5,298.30002,405,0,1e-06,85.700005,0.53999996,2.56,0.016999999,101000.53,9
"2019-09-08 12:00:00",5,297.80002,396,7,2e-06,88.700005,-0.01,1.77,0.01712,101013.125,19
"2019-09-08 18:00:00",5,305.9,420,644,0.000137,53.4,1.4499999,0.53,0.01663,100960.93,24
"2019-09-09 00:00:00",5,301.2,429,403,0.000186,71.1,0.37,1.01,0.01676,101047.31,82
"2019-09-09 06:00:00",5,298.80002,407,0,0,79.5,0.61,1.61,0.01626,101114.52,29
"2019-09-09 12:00:00",5,298.7,399,7,0,87.700005,0.06,0.71,0.01776,101308.27,1
"2019-09-09 18:00:00",5,308.9,424,622,1e-06,43.7,0.42,-0.51,0.01594,101216.805,8
"2019-09-10 00:00:00",5,301.2,435,401,8.5e-05,73.700005,0.94,-2.27,0.01739,101342.89,28
"2019-09-10 06:00:00",5,298.1,405,0,3.2e-05,89.9,1.29,-1.62,0.01761,101501.01,43
"2019-09-10 12:00:00",5,297.7,393,7,0,91.3,-0.04,-1.61,0.01739,101568.15,19
"2019-09-10 18:00:00",5,305.5,409,635,2e-06,51.4,-0.31,-3.4399998,0.015439999,101603.71,15
"2019-09-11 00:00:00",5,299.9,421,427,4e-05,78.3,-0.72999996,-3.6599998,0.017029999,101504.14,20
"2019-09-11 06:00:00",5,297.80002,399,0,0,89.6,0.099999994,-2.04,0.01718,101671.48,24
"2019-09-11 12:00:00",5,297.7,394,6,0,90,-0.79999995,-0.97999996,0.01714,101615.99,25
"2019-09-11 18:00:00",5,304.4,416,603,4.4e-05,57.4,-1.15,-2.86,0.01627,101605.5,14
"2019-09-12 00:00:00",5,300.1,418,460,9e-05,75.5,-0.14999999,-2.37,0.01659,101342.52,33
"2019-09-12 06:00:00",5,297.4,397,0,0,86.5,0.14999999,-1.66,0.01626,101199.52,26
"2019-09-12 12:00:00",5,297.2,390,6,0,87.700005,-1.75,-0.63,0.01626,101441.016,13
"2019-09-12 18:00:00",5,305.6,406,640,0,47.9,-1.4599999,-2.4199998,0.014629999,100970.875,4
"2019-09-13 00:00:00",5,300.80002,425,429,8e-06,69.4,0.02,-2.95,0.01599,101078.5,20
"2019-09-13 06:00:00",5,297.6,399,0,0,85.4,1.39,-1.29,0.01626,100975.06,4
"2019-09-13 12:00:00",5,297.2,391,6,0,91,-0.11,0.26999998,0.01695,100964.805,3
"2019-09-13 18:00:00",5,305.6,412,607,2e-06,48.2,-1.17,-2.1,0.01462,101228.27,17
"2019-09-14 00:00:00",5,300,419,429,9.5e-05,72.8,0.24,-2.28,0.015999999,100830.74,28
"2019-09-14 06:00:00",5,297.4,395,0,0,86.1,1.22,-1.5,0.016169999,101329.52,10
"2019-08-29 06:00:00",6,297.80002,9.999e+20,9.999e+20,9.999e+20,89.4,-1.16,-0.59,0.01725,100942.5,9.999e+20
"2019-08-29 12:00:00",6,297.1,391,9,0,90.1,-2.18,-0.16,0.01667,100949.84,7
"2019-08-29 18:00:00",6,307.5,403,682,0,39.5,-4.04,-3.02,0.01339,100967.1,4
"2019-08-30 00:00:00",6,301.4,409,529,0,62.7,-1.68,-3.52,0.014959999,101010.31,1
"2019-08-30 06:00:00",6,297.6,384,0,0,86.4,-2.3999999,-1.3,0.016409999,101120.27,0
"2019-08-30 12:00:00",6,298,388,8,0,82.8,-3.1999998,-1.6999999,0.016169999,101098.836,0
"2019-08-30 18:00:00",6,305.6,425,571,1.7e-05,51.3,-2.23,-4.52,0.01563,101033.04,23
"2019-08-31 00:00:00",6,301.1,430,451,1.4e-05,67.3,-1.31,-4.48,0.015789999,101096.02,42
"2019-08-31 06:00:00",6,298.4,405,0,0,84.4,-0.97999996,-1.9,0.0168,101212.81,74
"2019-08-31 12:00:00",6,298.2,403,8,0,88.200005,-1.4399999,-1.73,0.0174,101288.15,57
"2019-08-31 18:00:00",6,305.2,418,653,8e-05,56.3,-1.8199999,-4.15,0.0167,101224.49,21
"2019-09-01 00:00:00",6,301.2,419,507,7.1e-05,69.6,-1.6999999,-3.6499999,0.016379999,101198.375,4
"2019-09-01 06:00:00",6,298.2,401,0,0,87.9,-2.1699998,-1.18,0.01737,101146.77,5
"2019-09-01 12:00:00",6,298.5,399,8,0,88,-3.49,-0.78,0.017679999,101035.19,16
"2019-09-01 18:00:00",6,304.80002,425,567,2.9e-05,54.8,-7.2,-2.6399999,0.015999999,100786.11,54
"2019-09-02 00:00:00",6,299.1,433,305,4.8e-05,77,-6.68,0.48,0.01603,100494.875,98
"2019-09-02 06:00:00",6,297.7,427,0,0.000554,89.3,-12.46,1.3199999,0.01731,99681.2,99
"2019-09-02 12:00:00",6,298.2,437,0,0.000438,86.9,-14.809999,0.89,0.017579999,98913.35,100
"2019-09-02 18:00:00",6,297.6,434,37,0.002051,93.1,-11.92,4.24,0.01812,98602.64,100
"2019-09-03 00:00:00",6,297.2,432,19,0.002139,94.6,-5.67,6.79,0.01797,98563.05,100
"2019-09-03 06:00:00",6,296.6,432,0,0.001197,95.6,5.85,4.0299997,0.01745,98979.664,99
"2019-09-03 12:00:00",6,296.7,430,0,0.001379,94.6,8.3,2.09,0.017269999,99726.89,100
"2019-09-03 18:00:00",6,299.4,434,130,0.000341,87.4,6.5,1.62,0.01871,100134.734,99
"2019-09-04 00:00:00",6,298.9,435,158,5.7e-05,85,4.9,0.88,0.01757,100370.914,96
"2019-09-04 06:00:00",6,297.5,404,0,5e-06,90.1,4.23,-0.14,0.01711,100646.6,58
"2019-09-04 12:00:00",6,297.4,396,7,0,91.5,3.76,-0.97999996,0.017269999,100921.42,61
"2019-09-04 18:00:00",6,305.6,420,623,3.6e-05,58.4,5.48,0.91999996,0.01777,101000.75,23
"2019-09-05 00:00:00",6,300.6,436,431,0.000125,81.8,2.51,0.32,0.018649999,101068.914,28
"2019-09-05 06:00:00",6,297.9,408,0,0,90.8,1.99,0.21,0.01757,101295.1,47
"2019-09-05 12:00:00",6,297.7,400,8,0,92.5,2,-0.11,0.017679999,101278.56,40
"2019-09-05 18:00:00",6,305.4,425,622,4.8e-05,59.4,3.1799998,2.6399999,0.017889999,101282.016,31
"2019-09-06 00:00:00",6,301.2,431,479,0.000119,73,2.06,2.1,0.01719,101191.02,30
"2019-09-06 06:00:00",6,298.30002,404,0,0,86.3,1.6999999,2.05,0.01705,101221.93,4
"2019-09-06 12:00:00",6,297.9,398,7,0,90.3,0.93,2.24,0.01747,101177.14,2
"2019-09-06 18:00:00",6,306.30002,416,642,7e-06,50.8,0.48,3.86,0.016139999,101025.664,5
"2019-09-07 00:00:00",6,301,431,437,8.3e-05,75.6,0.96,2.27,0.01759,100987.43,31
"2019-09-07 06:00:00",6,298.4,406,0,0,86,0.94,2.6,0.01719,100946.445,14
"2019-09-07 12:00:00",6,297.80002,397,7,7e-06,88.700005,0.31,2.19,0.01712,101004.49,2
"2019-09-07 18:00:00",6,307.80002,414,652,3e-05,40.8,-0.39,2.5,0.01409,100768.87,14
"2019-09-08 00:00:00",6,301.80002,443,320,3.5e-05,65.700005,1.28,1.99,0.01603,100786.72,57
"2019-09-08 06:00:00",6,298.4,404,0,3.2e-05,88.1,0.59999996,3,0.01756,100905.04,32
"2019-09-08 12:00:00",6,297.6,398,7,5.2e-05,88.3,-0.59,2.11,0.01684,100972.54,38
"2019-09-08 18:00:00",6,307.5,412,642,5e-06,42.4,-1.8499999,2.1699998,0.0144299995,100982.56,35
"2019-09-09 00:00:00",6,301.9,423,458,3e-06,60.5,-2.18,-0.79999995,0.01488,100921.695,46
"2019-09-09 06:00:00",6,298.2,399,0,1e-06,81.8,-2.96,-3.34,0.01619,101317.945,16
"2019-09-09 12:00:00",6,296.9,387,7,1e-06,76.6,-2.21,-2.4299998,0.01394,101462.04,35
"2019-09-09 18:00:00",6,303.6,393,643,2e-06,55.600002,-2.22,-4.44,0.01502,101459.81,13
"2019-09-10 00:00:00",6,298.7,406,425,1.3e-05,74.6,-2.49,-4.12,0.01511,101476.41,19
"2019-09-10 06:00:00",6,296.1,377,0,0,88.5,-2.32,-1.23,0.015369999,101452.8,3
"2019-09-10 12:00:00",6,295.30002,366,7,0,93.200005,-2.9399998,0,0.0154,101480.57,18
"2019-09-10 18:00:00",6,305.1,392,647,0,47.8,-1.76,-0.96,0.014079999,101360.12,20
"2019-09-11 00:00:00",6,300.5,411,459,6e-06,68.9,-1.78,-2.3899999,0.0155299995,101612.24,16
"2019-09-11 06:00:00",6,296.5,393,0,2e-06,92.8,-0.59999996,-0.82,0.01651,101414.96,36
"2019-09-11 12:00:00",6,296.30002,383,6,0,94.200005,-1.81,0.52,0.0165,101638.71,16
"2019-09-11 18:00:00",6,304.4,408,605,1.5e-05,53.7,-2.6,-2.46,0.01523,101497.52,27
"2019-09-12 00:00:00",6,300,420,381,2e-05,72.1,-1.3399999,-2.97,0.01577,101452.41,60
"2019-09-12 06:00:00",6,297.30002,395,0,2e-06,86,-1.56,-1.53,0.01608,101592.92,41
"2019-09-12 12:00:00",6,297.2,390,6,0,86.6,-2.27,-1.86,0.01605,101372.89,21
"2019-09-12 18:00:00",6,303.80002,410,579,7e-06,52.600002,-2.6499999,-5.91,0.014339999,101580.76,55
"2019-09-13 00:00:00",6,299.6,414,392,0,71,-1.41,-3.8899999,0.015179999,101447.28,54
"2019-09-13 06:00:00",6,298,398,0,7e-06,81.9,-1.79,-2.6499999,0.01589,101532.234,28
"2019-09-13 12:00:00",6,297.2,392,6,2e-05,87.9,-1.27,-2.26,0.01618,101551.87,33
"2019-09-13 18:00:00",6,304.2,419,546,7e-06,55.7,-1.66,-4.48,0.01565,101249.586,44
"2019-09-14 00:00:00",6,300.5,419,405,1.9e-05,72.3,-1.11,-4.3399997,0.01628,101615.35,53
"2019-09-14 06:00:00",6,298.2,405,0,1e-06,84.3,-0.38,-2.77,0.01671,101120.37,69
"2019-08-29 06:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,91.200005,-1.0799999,-0.58,0.01762,100895.336,9.999e+20
"2019-08-29 12:00:00",7,297.4,395,9,0,91.700005,-2.1,-0.19999999,0.017269999,100933.445,3
"2019-08-29 18:00:00",7,307.6,405,681,0,39.4,-3.76,-2.8999999,0.01342,100969.23,6
"2019-08-30 00:00:00",7,301.5,410,527,0,63.100002,-1.61,-3.6599998,0.01514,100992.125,0
"2019-08-30 06:00:00",7,297.7,386,0,0,86,-2.23,-1.56,0.01647,101101.64,0
"2019-08-30 12:00:00",7,298.1,391,8,0,83.700005,-3.34,-1.68,0.0164,101100.83,0
"2019-08-30 18:00:00",7,305.6,427,562,1.7e-05,52.2,-2.95,-4.5899997,0.01588,101035.85,28
"2019-08-31 00:00:00",7,301.30002,439,342,4e-06,69.200005,-1.3399999,-4.11,0.0164,101103.85,66
"2019-08-31 06:00:00",7,298.5,410,0,0,86,-1.3199999,-2.18,0.01723,101190.65,78
"2019-08-31 12:00:00",7,298.2,400,8,0,89.1,-1.12,-1.8299999,0.01756,101252.43,44
"2019-08-31 18:00:00",7,304.9,419,649,0.000113,59.8,-1.1,-4.66,0.017439999,101236.49,33
"2019-09-01 00:00:00",7,301.30002,429,481,1e-05,70.6,-1.03,-3.8899999,0.01674,101174.68,56
"2019-09-01 06:00:00",7,298.1,403,0,0,88.700005,-1.25,-1.7199999,0.0174,101189.586,43
"2019-09-01 12:00:00",7,298.1,399,8,0,89.3,-2.4299998,-1.42,0.017579999,101215.555,27
"2019-09-01 18:00:00",7,306,423,626,1.9e-05,51.600002,-3.3899999,-4.77,0.01612,101012.71,19
"2019-09-02 00:00:00",7,301,426,494,3.1e-05,70.8,-2.6399999,-3.4199998,0.01653,100949.7,36
"2019-09-02 06:00:00",7,298.5,403,0,0,85.200005,-3.1299999,-0.90999997,0.017169999,100860.266,18
"2019-09-02 12:00:00",7,298.80002,415,3,4e-06,83.4,-4.21,-0.51,0.01707,100754.35,87
"2019-09-02 18:00:00",7,303.9,437,395,2.7e-05,59.9,-6.66,-3.27,0.01659,100611.75,88
"2019-09-03 00:00:00",7,300.80002,431,398,1.8e-05,68.200005,-4.88,-1.63,0.015789999,100493.61,65
"2019-09-03 06:00:00",7,299.2,411,0,0,76.5,-5.0299997,-1.4699999,0.01615,100290.28,99
"2019-09-03 12:00:00",7,299.5,426,2,5e-06,78.4,-5.47,-1.1899999,0.01687,100204.68,99
"2019-09-03 18:00:00",7,304.4,441,272,2.4e-05,57.8,-7.5,-2.52,0.016649999,100147.836,99
"2019-09-04 00:00:00",7,300.7,431,441,4.2e-05,71.3,-5.7599998,-0.48,0.016479999,100153.06,91
"2019-09-04 06:00:00",7,298.9,428,0,4e-06,78.6,-4.93,2.1699998,0.01627,100137.33,98
"2019-09-04 12:00:00",7,297.30002,404,6,0,83.3,-4,3.02,0.01575,100231.766,96
"2019-09-04 18:00:00",7,304.7,420,542,0,53.4,-4.89,2.9099998,0.015509999,100298,96
"2019-09-05 00:00:00",7,302,428,439,0,60.2,-2.33,1.5,0.01495,100530.93,64
"2019-09-05 06:00:00",7,298.30002,394,0,0,68.200005,0.79999995,2.53,0.01364,100627.18,76
"2019-09-05 12:00:00",7,298.1,387,8,0,73.9,0.64,2.98,0.014579999,100874.77,23
"2019-09-05 18:00:00",7,310.2,416,664,0,33.7,-0.69,4.31,0.0133299995,100803.75,15
"2019-09-06 00:00:00",7,304.6,446,465,0,50.9,0.94,2.37,0.014699999,100828.805,27
"2019-09-06 06:00:00",7,299.9,416,0,0,74.6,0.93,2.21,0.0163,100984.9,23
"2019-09-06 12:00:00",7,299.30002,406,7,0,81.9,0.5,1.89,0.01721,101044.84,6
"2019-09-06 18:00:00",7,310.7,429,654,4e-05,38.3,-0.19999999,-1.31,0.015459999,101057.25,1
"2019-09-07 00:00:00",7,301.80002,442,385,0.000124,73,0.5,-2.8999999,0.01787,100999.62,35
"2019-09-07 06:00:00",7,299.1,408,0,0,86.3,1.3399999,-1.3,0.017959999,101093.71,53
"2019-09-07 12:00:00",7,299.1,400,7,0,85.8,0.64,0.26999998,0.0179,101001.805,36
"2019-09-07 18:00:00",7,309.6,424,652,1e-05,40.2,1.37,0.45999998,0.01528,100890.375,15
"2019-09-08 00:00:00",7,302.9,438,440,6.6e-05,64.3,2.57,1.15,0.016789999,100823.67,58
"2019-09-08 06:00:00",7,299.4,411,0,1.1e-05,81,1.66,2.3,0.01718,100961.945,24
"2019-09-08 12:00:00",7,298.4,401,7,3.7e-05,85.9,1,1.9699999,0.01715,101102.43,8
"2019-09-08 18:00:00",7,309.4,419,643,2.8e-05,38.9,0.57,1.29,0.01468,101085.62,35
"2019-09-09 00:00:00",7,303.4,449,296,0,55.100002,1.67,0.39,0.014769999,101116.01,57
"2019-09-09 06:00:00",7,298.2,409,0,0.000184,86.5,0.71999997,1.9399999,0.016999999,101300.4,56
"2019-09-09 12:00:00",7,298.5,398,7,0,84.4,-0.93,0.74,0.01688,101576.81,33
"2019-09-09 18:00:00",7,306.4,415,646,6.3e-05,46.9,-0.24,-2.52,0.014889999,101599.88,29
"2019-09-10 00:00:00",7,300.80002,423,423,0.000115,69.9,-0.89,-3.4399998,0.015999999,101679.01,80
"2019-09-10 06:00:00",7,297.9,398,0,3e-06,87.700005,-0.63,-1.8199999,0.01697,101715.9,44
"2019-09-10 12:00:00",7,297.4,390,6,0,90.700005,-1.4499999,-1.77,0.01698,101730.734,34
"2019-09-10 18:00:00",7,303.5,412,568,3.7e-05,59.600002,-1.11,-3.6499999,0.01595,101745.54,36
"2019-09-11 00:00:00",7,299.30002,417,414,0.000107,80.700005,-0.94,-2.52,0.01694,101655.99,75
"2019-09-11 06:00:00",7,297.2,401,0,1.5e-05,91.6,-0.32999998,-1.5999999,0.016889999,101718.055,69
"2019-09-11 12:00:00",7,296.6,388,6,1e-06,93.5,-1.7099999,-0.84,0.01661,101455.61,34
"2019-09-11 18:00:00",7,303.2,405,601,5.4e-05,58.2,-1.89,-2.78,0.0154099995,101375.086,43
"2019-09-12 00:00:00",7,299.7,414,413,3.5e-05,70.6,-0.13,-2.77,0.015199999,101224.53,64
"2019-09-12 06:00:00",7,296.5,388,0,0,87.1,0.25,-1.3,0.015439999,101296.42,21
"2019-09-12 12:00:00",7,296.6,384,6,5e-06,86.9,-1.4699999,-1.51,0.01555,101318.484,20
"2019-09-12 18:00:00",7,304.30002,405,589,1e-06,49.8,-0.17,-4.22,0.01402,101219.61,37
"2019-09-13 00:00:00",7,300,411,432,2.1e-05,69.4,-0.089999996,-3.75,0.01521,101104.06,33
"2019-09-13 06:00:00",7,297.7,392,0,0,83.8,-0.83,-2.6499999,0.01598,101259.73,22
"2019-09-13 12:00:00",7,297.30002,387,6,1e-06,86.200005,-2.1699998,-2.1,0.016069999,101234.195,9
"2019-09-13 18:00:00",7,304.6,410,595,1.5e-05,49.600002,-2.12,-5,0.014219999,101292.336,31
"2019-09-14 00:00:00",7,300.5,415,427,1.1e-05,62.9,-0.87,-2.9299998,0.01421,101277.305,25
"2019-09-14 06:00:00",7,297.2,393,0,3e-06,80.4,0.21,-1.61,0.014909999,101140.02,11
"2019-08-29 06:00:00",8,297.80002,9.999e+20,9.999e+20,9.999e+20,91.700005,-0.48999998,0.94,0.01766,100929.81,9.999e+20
"2019-08-29 12:00:00",8,297.1,392,9,0,90.9,-2.4299998,-0.04,0.01682,100944,7
"2019-08-29 18:00:00",8,307.30002,401,682,0,39.5,-3.4299998,-2.97,0.01327,100961.5,6
"2019-08-30 00:00:00",8,301.30002,409,528,0,62.4,-1.4699999,-3.34,0.01483,100983.66,14
"2019-08-30 06:00:00",8,297.30002,382,0,0,87.3,-2.18,-1.31,0.01629,101092.2,9
"2019-08-30 12:00:00",8,297.7,384,8,0,81.6,-3.12,-1.55,0.01571,101069.46,0
"2019-08-30 18:00:00",8,303.7,424,532,0.000108,65,-3.59,-4.0499997,0.017719999,101059.57,29
"2019-08-31 00:00:00",8,300.4,433,407,4.4e-05,73.700005,-1.1899999,-3.6799998,0.0166,101044.82,72
"2019-08-31 06:00:00",8,298.2,408,0,0,88.5,-1.11,-2.1499999,0.017409999,101209.08,93
"2019-08-31 12:00:00",8,298.1,400,8,0,90.3,-0.65,-2.11,0.017649999,101247.25,53
"2019-08-31 18:00:00",8,306.2,424,625,3.9e-05,52.2,-1.1,-4.7799997,0.01643,101229.586,41
"2019-09-01 00:00:00",8,301.1,431,432,2.8e-05,67.4,-0.71,-3.6899998,0.0158,101268.65,74
"2019-09-01 06:00:00",8,298.1,404,0,0,91.1,-0.76,-2.03,0.017889999,101241.95,39
"2019-09-01 12:00:00",8,298.2,398,8,0,91.200005,-1.9799999,-1.37,0.017919999,101261.87,33
"2019-09-01 18:00:00",8,305.80002,423,608,8e-06,50.7,-2.3,-4.85,0.0156,101090.43,28
"2019-09-02 00:00:00",8,300.80002,424,468,5e-06,71.6,-2.18,-3.83,0.01652,101032.56,51
"2019-09-02 06:00:00",8,298.5,403,0,0,86.200005,-2.76,-1.36,0.01737,100938.73,45
"2019-09-02 12:00:00",8,298.9,405,7,0,81.5,-4.17,-2.6,0.01678,100842.18,87
"2019-09-02 18:00:00",8,303.6,427,510,3.1e-05,59.7,-5.69,-7.41,0.01628,100571.51,76
"2019-09-03 00:00:00",8,299.1,428,201,7.8e-05,82.200005,-4.48,-6.64,0.017199999,100394.9,99
"2019-09-03 06:00:00",8,298.6,422,0,0.000144,86.8,-1.87,-6.5899997,0.017649999,100335.05,99
"2019-09-03 12:00:00",8,298.7,419,3,2.3e-05,84.9,-0.63,-6.04,0.01736,100376.04,98
"2019-09-03 18:00:00",8,301.6,426,193,0.000147,73.6,0.24,-7.5899997,0.01791,100476.26,96
"2019-09-04 00:00:00",8,298.7,428,296,0.000364,86.200005,2.55,-6.67,0.01769,100357.85,83
"2019-09-04 06:00:00",8,298.9,421,0,2.5e-05,84.9,3.3899999,-4.38,0.01757,100544.266,98
"2019-09-04 12:00:00",8,298.5,418,3,3e-06,84.200005,4.17,-3.62,0.016959999,100665.17,99
"2019-09-04 18:00:00",8,302.80002,430,248,2.1e-05,69.6,5.0099998,-2.12,0.01808,100742.9,99
"2019-09-05 00:00:00",8,299.80002,440,182,0.000149,86.1,2.8,-2.18,0.01874,100997.52,99
"2019-09-05 06:00:00",8,298.5,422,0,0,91.1,2.26,-1.9399999,0.01833,100930.54,97
"2019-09-05 12:00:00",8,298.1,418,4,0,92.6,2.1299999,-1.5,0.018099999,101210.99,97
"2019-09-05 18:00:00",8,304.30002,430,545,0.000135,68.5,3.6899998,0.56,0.01939,101085.61,72
"2019-09-06 00:00:00",8,299.85,436,378,0.000702,89.200005,0.72999996,-0.97999996,0.01939,101305.78,97
"2019-09-06 06:00:00",8,298,419,0,4e-05,93.700005,1.5699999,0.06,0.01831,101165.25,94
"2019-09-06 12:00:00",8,298,404,7,7e-06,95.200005,1.39,0.07,0.018539999,101255.414,70
"2019-09-06 18:00:00",8,303.6,422,609,0.000159,71.200005,2.9399998,0.51,0.019299999,101131.49,54
"2019-09-07 00:00:00",8,299.25,432,263,5e-04,90.4,1.49,-0.02,0.01905,100836.414,89
"2019-09-07 06:00:00",8,297.6,411,0,9e-06,95.1,2.5,0.71999997,0.01817,100749.37,66
"2019-09-07 12:00:00",8,297.30002,399,6,3e-06,94.700005,3.21,0.53999996,0.01786,100398.305,41
"2019-09-07 18:00:00",8,303.6,424,550,8.2e-05,66.1,5.93,4.2999997,0.01809,100203.86,75
"2019-09-08 00:00:00",8,299.30002,430,348,0.000512,87.9,1.48,2.69,0.01864,99918.06,96
"2019-09-08 06:00:00",8,297.30002,423,0,7e-06,93,-3.9399998,1.43,0.01756,100159.586,99
"2019-09-08 12:00:00",8,296.6,408,7,3e-06,90.200005,-4.0299997,1.3299999,0.01622,100444.93,74
"2019-09-08 18:00:00",8,301.1,421,350,1.6e-05,69.6,-5.5099998,-1.4,0.0164,100691.51,63
