"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-27 00:00:00",4,297,397,224,0.000554,90.3,0.26,1.26,0.017509999,95320.055,87
"2020-07-27 06:00:00",4,292.2,381,12,4.3e-05,97.9,-0.35999998,1.92,0.014169999,94957.74,93
"2020-07-27 12:00:00",4,288.2,343,15,1e-05,97.1,-2.61,1.48,0.01089,95424.305,19
"2020-07-27 18:00:00",4,295.6,341,570,3e-06,59.4,-4.58,1.38,0.01062,95254.74,11
"2020-07-28 00:00:00",4,293.2,371,394,3e-06,64.1,-3.99,-0.22,0.009819999,95814.086,51
"2020-07-12 00:00:00",5,294.30002,9.999e+20,9.999e+20,9.999e+20,63.9,-3.3999999,0.13,0.01054,95199.44,9.999e+20
"2020-07-12 06:00:00",5,285.4,317,24,0,97.200005,-2.21,-0.28,0.00906,95355.87,1
"2020-07-12 12:00:00",5,284.80002,298,22,0,90.8,-2.77,0.59,0.00814,95417.266,0
"2020-07-12 18:00:00",5,294.9,312,655,0,49.2,-4.0899997,0.71999997,0.00842,95428.46,0
"2020-07-13 00:00:00",5,293.2,327,663,0,62.9,-2.51,0.03,0.00969,95400.27,0
"2020-07-13 06:00:00",5,281.30002,305,25,0,91.200005,-0.38,-0.089999996,0.00646,95535.21,0
"2020-07-13 12:00:00",5,286.9,298,22,0,84.700005,1.27,1.1899999,0.008669999,95611.2,0
"2020-07-13 18:00:00",5,299.4,326,652,0,41.100002,1.04,0.69,0.00925,95556.06,0
"2020-07-14 00:00:00",5,296.2,365,597,0,63.8,2.4299998,-0.52,0.01187,95370.69,35
"2020-07-14 06:00:00",5,289.4,338,21,0,85.700005,3.6,-0.74,0.01036,95377.555,46
"2020-07-14 12:00:00",5,289.80002,349,8,1.6e-05,95.8,3.4199998,0.95,0.01188,95469.46,78
"2020-07-14 18:00:00",5,292.4,381,209,0.000156,96.6,3.6399999,0.93,0.01414,95403.195,99
"2020-07-15 00:00:00",5,291.6,390,76,0.000975,98.3,3.27,-0.22999999,0.0136899995,95285,99
"2020-07-15 06:00:00",5,290.80002,401,1,0.000161,98.9,0.08,1.43,0.01311,95298.44,99
"2020-07-15 12:00:00",5,287.7,350,20,9e-06,97.9,-2.09,0.78,0.01065,95402.83,42
"2020-07-15 18:00:00",5,297.9,336,603,0,43.4,-1.9699999,-0.53,0.008909999,95366.02,39
"2020-07-16 00:00:00",5,295.6,361,514,0,63.8,-2.11,0.76,0.01141,95394.836,65
"2020-07-16 06:00:00",5,284,316,22,0,87,0.81,0.84999996,0.0074099996,95536.77,5
"2020-07-16 12:00:00",5,287.80002,305,20,0,71.6,1.3399999,2.19,0.0078,95741.01,7
"2020-07-16 18:00:00",5,300.30002,331,648,0,34.2,-0.08,3.4099998,0.00808,95761.31,8
"2020-07-17 00:00:00",5,297.7,356,648,0,63.100002,0.95,1.51,0.0128,95670.32,5
"2020-07-17 06:00:00",5,289.9,339,21,2e-06,77.8,2.51,1.8199999,0.00964,95795.38,9
"2020-07-17 12:00:00",5,289.80002,324,17,0,76.5,2.52,1.64,0.00945,95736.48,15
"2020-07-17 18:00:00",5,300.2,376,445,0,54.8,4.18,2.8,0.0128999995,95589.21,63
"2020-07-18 00:00:00",5,296.6,384,598,0.000177,92.5,0.17999999,1.8199999,0.017549999,95388.59,45
"2020-07-18 06:00:00",5,292.2,356,17,5e-06,98.3,0.96,2.35,0.01421,95472.71,48
"2020-07-18 12:00:00",5,292.4,346,19,0,97.6,-1.4,1.12,0.01428,95529.15,29
"2020-07-18 18:00:00",5,303.6,373,620,4.3e-05,48.3,0.62,0.48999998,0.013929999,95505.65,30
"2020-07-19 00:00:00",5,301.1,405,558,2e-06,70.1,1.27,-0.75,0.017439999,95305.81,40
"2020-07-19 06:00:00",5,293,369,21,0,89.6,2.84,-1.0699999,0.01365,95333.37,26
"2020-07-19 12:00:00",5,294.1,380,16,0.000108,98.6,4.29,-1.3,0.01608,95136.49,85
"2020-07-19 18:00:00",5,299.5,411,206,8.5e-05,71.200005,5.7999997,0.29999998,0.01621,94721.49,90
"2020-07-20 00:00:00",5,303.5,416,566,0,58.7,3.58,3.77,0.01692,94605.24,30
"2020-07-20 06:00:00",5,298.6,402,20,0,85.1,2.84,3.6,0.01841,94750.65,4
"2020-07-20 12:00:00",5,293.30002,362,19,0,75.700005,1.37,2.6299999,0.011779999,95135.02,2
"2020-07-20 18:00:00",5,304.1,366,632,0,40.9,-1.52,6.0099998,0.01215,95280.25,2
"2020-07-21 00:00:00",5,301.4,392,637,0,62.600002,-1.4599999,2.1699998,0.01582,95484.93,2
"2020-07-21 06:00:00",5,293,378,20,0,91,-0.47,1.23,0.01376,95767.19,53
"2020-07-21 12:00:00",5,295.7,370,17,0,91.700005,0.66999996,-0.06,0.0164,95787.09,13
"2020-07-21 18:00:00",5,306,397,610,0,47.4,1.62,1.37,0.015559999,95997.836,1
"2020-07-22 00:00:00",5,300.2,415,613,0.000424,83.5,2.03,1.52,0.019679999,95744.9,24
"2020-07-22 06:00:00",5,295.80002,394,11,3.9e-05,91.8,3.58,1.86,0.01652,95784.06,89
"2020-07-22 12:00:00",5,296.9,401,7,9e-06,84.1,3.57,3.24,0.016239999,95534.805,78
"2020-07-22 18:00:00",5,298.80002,409,275,0.000164,85.1,3.36,2.1599998,0.01842,95593.586,83
"2020-07-23 00:00:00",5,303.5,420,607,4e-06,62.2,2.31,3.1999998,0.01786,95364.34,38
"2020-07-23 06:00:00",5,297.5,412,18,3e-06,90.4,1.02,2.53,0.01807,95460.9,17
"2020-07-23 12:00:00",5,296.1,394,16,7.1e-05,98.6,-0.26999998,1.66,0.01811,95732.37,7
"2020-07-23 18:00:00",5,301.9,391,609,0.000154,64.5,-2.6799998,1.42,0.016719999,95577.77,7
"2020-07-24 00:00:00",5,299.6,390,615,2.3e-05,68,-2.1399999,-0.25,0.0154099995,95905.836,10
"2020-07-24 06:00:00",5,288.7,348,19,0,92.3,-0.63,0.02,0.010629999,95758.766,1
"2020-07-24 12:00:00",5,292.1,330,17,0,89.200005,-0.44,0.45999998,0.012689999,96011.12,5
"2020-07-24 18:00:00",5,302.7,356,619,0,39.7,1.75,0.32999998,0.0108199995,95740.305,22
"2020-07-25 00:00:00",5,300.80002,384,625,0,61.7,2.58,0.72999996,0.015079999,95556.98,12
"2020-07-25 06:00:00",5,293.7,394,18,0.00055,97.8,2.71,-0.9,0.01555,95569.02,75
"2020-07-25 12:00:00",5,293.6,397,6,0.000873,97.5,3.1499999,0.32999998,0.01536,95141.74,98
"2020-07-25 18:00:00",5,301.80002,386,558,0.000433,58.600002,-2.18,1.15,0.01523,95171.05,58
"2020-07-26 00:00:00",5,299.5,394,594,8.1e-05,75.200005,-1.74,-0.099999994,0.01701,95079.766,16
"2020-07-26 06:00:00",5,290.30002,364,18,0,96.700005,-0.87,-0.76,0.01239,95390.49,2
"2020-07-26 12:00:00",5,291.9,345,15,0,96.8,-1.61,0.39999998,0.013739999,95306.836,2
"2020-07-26 18:00:00",5,300.9,371,603,2.2e-05,60.100002,-2.1499999,0.32999998,0.014719999,95541.06,3
"2020-07-27 00:00:00",5,296,382,597,0.000263,91.8,-2.3999999,-0.61,0.01675,95571.53,29
"2020-07-27 06:00:00",5,289.4,353,17,2e-06,96.4,-1.29,0.22,0.01163,95730.625,2
"2020-07-27 12:00:00",5,290.4,341,15,0,98.1,-1.5699999,-0.53,0.0125899995,96033.625,0
"2020-07-27 18:00:00",5,300,362,582,5e-06,53.100002,-1.5999999,-1.28,0.0123,95836.5,8
"2020-07-28 00:00:00",5,298.5,387,552,8e-06,69.4,-1.5,-1.4,0.01469,96114.695,23
"2020-07-12 00:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,63.9,-3.1699998,0.52,0.01059,95113.875,9.999e+20
"2020-07-12 06:00:00",6,286.2,321,24,0,96.9,-1.8199999,-0.89,0.009529999,95290.5,1
"2020-07-12 12:00:00",6,286.1,305,22,0,91.700005,-2.2,0.71,0.00894,95395.06,0
"2020-07-12 18:00:00",6,295.1,329,585,3e-06,54.2,-3.3,0.95,0.00942,95370.95,16
"2020-07-13 00:00:00",6,294.30002,363,487,4e-06,65.8,-2.6,0.32999998,0.01084,95319.52,41
"2020-07-13 06:00:00",6,283.30002,320,24,0,93,0.77,-0.41,0.0075499997,95456.836,0
"2020-07-13 12:00:00",6,287.9,309,22,0,89.4,1.05,1.23,0.0098,95551.96,0
"2020-07-13 18:00:00",6,300.5,334,647,0,43.8,0.22999999,0.72999996,0.0105099995,95521.945,0
"2020-07-14 00:00:00",6,296.5,376,468,0,66,2.02,-0.68,0.01249,95374.98,55
"2020-07-14 06:00:00",6,289.5,343,22,0,85.6,3.02,-0.39,0.01046,95469.35,58
"2020-07-14 12:00:00",6,290.7,358,11,0,94.8,2.56,0,0.01248,95426.914,97
"2020-07-14 18:00:00",6,295.2,375,349,1.9e-05,78.200005,4.24,0.84999996,0.01361,95417.55,98
"2020-07-15 00:00:00",6,290.4,384,246,0.000103,95.6,4.43,1.5799999,0.01231,95455.91,97
"2020-07-15 06:00:00",6,289.1,381,2,2.6e-05,97.6,1.9599999,1.55,0.011589999,95609.57,93
"2020-07-15 12:00:00",6,290,377,5,4.4e-05,99.1,1.36,0.19,0.01243,95646.266,76
"2020-07-15 18:00:00",6,295.2,385,389,6.2e-05,82.9,2.54,-1.16,0.01442,95506.16,82
"2020-07-16 00:00:00",6,291.5,387,375,0.001257,98.5,-0.25,0.48,0.013669999,95115.336,96
"2020-07-16 06:00:00",6,286.9,362,0,0.000863,92.4,-3.9199998,1.35,0.0095,95219.36,67
"2020-07-16 12:00:00",6,285.9,297,21,0,89.4,-0.26999998,2.83,0.00863,95448.445,6
"2020-07-16 18:00:00",6,300.1,328,651,0,36,-1,4.97,0.00847,95537.2,0
"2020-07-17 00:00:00",6,297,362,591,0,62.2,1.18,2.3799999,0.01211,95514.2,17
"2020-07-17 06:00:00",6,290.80002,338,22,0,82.9,2.52,2.95,0.01098,95690.44,14
"2020-07-17 12:00:00",6,290.7,341,6,0,79.1,2.79,3,0.01034,95681.6,67
"2020-07-17 18:00:00",6,293.80002,372,240,7e-06,71,3.31,1.67,0.01129,95667.19,93
"2020-07-18 00:00:00",6,296.9,382,394,0,73,2.56,0.59,0.014049999,95489.875,42
"2020-07-18 06:00:00",6,291.80002,366,19,2e-06,99,2,1.3299999,0.01399,95418.45,17
"2020-07-18 12:00:00",6,293.1,405,6,9e-06,97.3,1.61,0.51,0.014959999,95381.516,88
"2020-07-18 18:00:00",6,301.6,409,359,8e-06,66,4.4,-0.93,0.01698,95019.086,75
"2020-07-19 00:00:00",6,301.80002,403,627,0,74.9,3.62,0.82,0.01955,94748.29,40
"2020-07-19 06:00:00",6,297.4,403,19,0,90.6,3.4299998,1.9399999,0.018229999,94546.16,86
"2020-07-19 12:00:00",6,295.9,390,17,7e-06,92.200005,1.9499999,3.1799998,0.017029999,94402.664,86
"2020-07-19 18:00:00",6,305.2,405,593,1e-06,44.2,-1.04,5.8599997,0.014099999,94525.75,15
"2020-07-20 00:00:00",6,299.5,385,638,0,61.4,-1.8499999,2.87,0.013959999,94679.56,2
"2020-07-20 06:00:00",6,291.5,352,21,0,88.3,-2.03,1.73,0.01217,95430.48,9
"2020-07-20 12:00:00",6,289.7,333,18,3e-06,95.8,-1.2099999,-0.68,0.01181,95379.37,23
"2020-07-20 18:00:00",6,301.5,343,626,0,46.100002,0.12,0.24,0.011659999,95781.18,25
"2020-07-21 00:00:00",6,299.4,378,504,0,73.6,0.049999997,-0.14,0.01652,95573.71,89
"2020-07-21 06:00:00",6,291.80002,358,20,0,96.6,2.32,-1.15,0.013549999,95646.74,15
"2020-07-21 12:00:00",6,292.6,392,4,0.000919,98.3,3.81,-1.89,0.01454,95617.49,78
"2020-07-21 18:00:00",6,301.6,401,374,0.000315,66,4.8199997,2.26,0.016959999,95246.15,82
"2020-07-22 00:00:00",6,297.4,410,307,0.00047199999,91.4,2.57,2.26,0.01819,95486.47,89
"2020-07-22 06:00:00",6,292.6,376,19,1.9e-05,97.6,0.48999998,1.15,0.0145499995,95380.69,8
"2020-07-22 12:00:00",6,294.5,381,12,2e-06,99.200005,0.77,0,0.01656,95630.21,26
"2020-07-22 18:00:00",6,299.30002,404,321,0.00054,78.700005,0,1.6999999,0.01752,95320.93,93
"2020-07-23 00:00:00",6,296.9,402,534,0.000255,90.1,-2.03,-1.17,0.01742,95567.03,74
"2020-07-23 06:00:00",6,290.2,361,15,1.3e-05,98.4,-1.67,-0.96999997,0.01248,95830.2,30
"2020-07-23 12:00:00",6,288,329,17,0,98.700005,-1.09,-0.94,0.010869999,95807.55,12
"2020-07-23 18:00:00",6,300.6,348,616,0,50.3,0.17,-1.63,0.012069999,96170,14
"2020-07-24 00:00:00",6,295.5,390,548,1e-04,86.4,1.5899999,-0.45,0.015249999,95822.56,44
"2020-07-24 06:00:00",6,291.80002,380,3,7.6e-05,98,2.72,-1.6999999,0.013739999,96248.055,67
"2020-07-24 12:00:00",6,290.7,369,8,0.000105,97.200005,4.52,-1.04,0.01275,95842.5,69
"2020-07-24 18:00:00",6,293.9,394,163,0.000656,97.9,4.73,-1.14,0.01564,95945.24,100
"2020-07-25 00:00:00",6,300,419,292,0.000329,81.8,4.0699997,1.92,0.01894,95733.19,90
"2020-07-25 06:00:00",6,297.80002,403,18,5e-06,88.200005,2.1499999,3.21,0.01798,95638.414,18
"2020-07-25 12:00:00",6,295.7,407,2,0.000652,97.4,2.4199998,0.32999998,0.017439999,95973.78,79
"2020-07-25 18:00:00",6,297.7,413,104,0.001116,90.200005,3.24,1.9599999,0.018129999,95592.164,98
"2020-07-26 00:00:00",6,298,412,354,0.000298,93.4,-1.49,3.23,0.01924,95558.305,42
"2020-07-26 06:00:00",6,292.7,366,18,0,96.4,-0.61,2.3999999,0.0143099995,95513.93,1
"2020-07-26 12:00:00",6,289.7,339,15,0,96.8,-1.9599999,2.55,0.01193,95823.64,3
"2020-07-26 18:00:00",6,296.9,358,525,2e-06,63.2,-4.2,2.71,0.01213,95741.54,24
"2020-07-27 00:00:00",6,295.6,370,521,2e-06,67.700005,-3.29,1.8399999,0.0120399995,95808.914,28
"2020-07-27 06:00:00",6,288.4,327,18,0,90.200005,-1.43,1.99,0.01019,95797.664,1
"2020-07-27 12:00:00",6,288.30002,311,16,0,84.700005,-1.28,2.37,0.009509999,95665.72,1
"2020-07-27 18:00:00",6,301.2,347,618,0,44,-4.64,2.32,0.010989999,95678.33,2
"2020-07-28 00:00:00",6,297.5,371,618,7e-06,69.9,-2.3799999,0.96,0.013959999,95459.05,2
"2020-07-12 00:00:00",7,293.80002,9.999e+20,9.999e+20,9.999e+20,64,-4.27,0.32,0.01023,95208.46,9.999e+20
"2020-07-12 06:00:00",7,285.9,320,24,0,97.4,-2.05,-0.41,0.00938,95381.96,1
"2020-07-12 12:00:00",7,285.80002,303,22,0,91.9,-2.18,0.83,0.008789999,95454.74,0
"2020-07-12 18:00:00",7,295.7,323,643,4e-06,50.7,-4.04,1.2099999,0.00909,95414.42,5
"2020-07-13 00:00:00",7,293.7,339,646,1e-06,61.100002,-2.79,0.07,0.009699999,95389.93,5
"2020-07-13 06:00:00",7,282.4,311,24,0,90.8,-0.69,0.16,0.00691,95510.12,0
"2020-07-13 12:00:00",7,287.9,301,22,0,86.8,0.37,1.06,0.009509999,95574.15,0
"2020-07-13 18:00:00",7,300.1,325,654,0,42.100002,0.62,0.39999998,0.00986,95586.56,3
"2020-07-14 00:00:00",7,296.4,348,656,0,62.7,2.27,-0.41,0.01179,95401.12,17
"2020-07-14 06:00:00",7,289.7,341,23,0,81.9,3.55,-1,0.01011,95444.414,58
"2020-07-14 12:00:00",7,289.7,341,10,0,94.3,3.32,0.17999999,0.011659999,95463.62,85
"2020-07-14 18:00:00",7,294.7,371,296,1.7e-05,77.6,4.75,0.7,0.013119999,95336.68,99
"2020-07-15 00:00:00",7,291,386,140,9e-05,95.8,3.55,1.68,0.012829999,95321.555,96
"2020-07-15 06:00:00",7,288.4,352,10,1e-06,98.700005,1.4399999,1.8299999,0.011229999,95504.266,39
"2020-07-15 12:00:00",7,289.1,333,18,1e-06,97.9,0.35,1.06,0.0116,95593.7,33
"2020-07-15 18:00:00",7,300,340,633,0,41.3,2.6599998,-0.53,0.00961,95447.086,23
"2020-07-16 00:00:00",7,291.04,378,352,0.000195,94.4,-2.4199998,-0.089999996,0.012709999,95270.98,87
"2020-07-16 06:00:00",7,286.7,345,4,6.5e-05,95.8,-1.5899999,1.8499999,0.00979,95208.016,58
"2020-07-16 12:00:00",7,286,296,20,0,92.4,0.53999996,3.3999999,0.009,95462.87,2
"2020-07-16 18:00:00",7,299.7,336,640,0,37.7,-0.16,5.73,0.008599999,95547.4,1
"2020-07-17 00:00:00",7,297,369,517,0,51.7,3.1899998,3.29,0.01005,95584.19,37
"2020-07-17 06:00:00",7,292.30002,337,23,1e-06,68.3,2.74,4.48,0.00995,95712.69,6
"2020-07-17 12:00:00",7,290.2,339,19,0,95,0.29999998,2.75,0.01205,95842.53,2
"2020-07-17 18:00:00",7,300.6,352,633,1e-06,49.9,2.57,2.6499999,0.01206,95736.98,7
"2020-07-18 00:00:00",7,295.9,391,549,0.00019,91.5,2.31,1.67,0.01657,95557.85,85
"2020-07-18 06:00:00",7,292.2,378,12,7.4e-05,98.700005,2.86,0.85999995,0.0143099995,95440.08,82
"2020-07-18 12:00:00",7,292.1,364,17,2e-06,98.6,4.2599998,0.19,0.01421,95291.99,28
"2020-07-18 18:00:00",7,299.5,403,386,7e-06,74.9,5.0299997,0.32999998,0.01694,95006.875,91
"2020-07-19 00:00:00",7,302.2,404,596,0,66.5,4.98,2.45,0.01776,94574.64,38
"2020-07-19 06:00:00",7,297.2,411,20,5e-06,92.4,-2.6699998,3.62,0.01833,94672.69,49
"2020-07-19 12:00:00",7,288.2,348,20,4e-06,78.1,-3.09,2.1299999,0.008789999,95168.79,29
"2020-07-19 18:00:00",7,299.1,323,622,0,39.600002,1.1899999,1.8499999,0.00877,95388.96,34
"2020-07-20 00:00:00",7,293.9,376,358,3e-06,70.200005,-2.48,0.98999995,0.011349999,95376.734,98
"2020-07-20 06:00:00",7,288.9,377,5,0.000259,97.4,-1.54,-1.3299999,0.01145,95595.61,99
"2020-07-20 12:00:00",7,288.9,378,6,8.9e-05,97.6,0.13,-0.56,0.0113699995,95666.68,99
"2020-07-20 18:00:00",7,296.1,369,389,6.9e-05,59.600002,-2.45,-0.66999996,0.01093,95452.45,63
"2020-07-21 00:00:00",7,294.80002,373,402,1.1e-05,62.8,-2.81,-0.51,0.01067,95503.93,40
"2020-07-21 06:00:00",7,286.5,316,21,0,79.3,-1.79,1.4399999,0.00792,95749.36,2
"2020-07-21 12:00:00",7,286.80002,299,19,0,80.1,-1.24,1.52,0.00818,95837.98,1
"2020-07-21 18:00:00",7,300.1,327,640,0,35.600002,-0.58,0.96,0.00833,95865.26,17
"2020-07-22 00:00:00",7,295.5,379,371,0,64.4,-1.5899999,1.03,0.011399999,95804.77,64
"2020-07-22 06:00:00",7,286.4,359,12,0,84.4,-0.24,0.08,0.00833,95977.99,80
"2020-07-22 12:00:00",7,287.9,329,11,0,78.700005,-0.98999995,1.63,0.00859,96048.48,62
"2020-07-22 18:00:00",7,298.2,345,404,0,39.7,-0.42,-1.77,0.00826,96070.45,97
"2020-07-23 00:00:00",7,295.6,367,549,0,65.700005,1.01,-1.35,0.0117,95854.62,80
"2020-07-23 06:00:00",7,285.6,341,12,0,95.3,0.9,0.049999997,0.008979999,95903.65,28
"2020-07-23 12:00:00",7,288.1,316,17,0,92.9,-0.7,-1.55,0.01033,95786.555,4
"2020-07-23 18:00:00",7,297.9,352,531,2e-06,45.600002,-1.8199999,-1.89,0.00938,95687.98,62
"2020-07-24 00:00:00",7,295.4,360,585,4.8e-05,69.4,-1.93,-0.57,0.01219,95671.09,50
"2020-07-24 06:00:00",7,282.9,319,19,1e-06,89.6,-0.22,0.099999994,0.0070599997,95628.83,9
"2020-07-24 12:00:00",7,286.9,300,17,0,85.1,-0.16,1.86,0.0087399995,95741.12,1
"2020-07-24 18:00:00",7,300.1,330,629,2e-06,37,1.17,2.9399998,0.00865,95608.3,10
"2020-07-25 00:00:00",7,293.5,379,461,0.000148,92.4,0.16,2.45,0.014459999,95647.27,66
"2020-07-25 06:00:00",7,288.5,352,8,0.000334,98,-2.4199998,1.9399999,0.0111299995,95571.54,42
"2020-07-25 12:00:00",7,285.5,339,11,3e-06,97.5,-2.53,1.01,0.009149999,95715.62,45
"2020-07-25 18:00:00",7,294.30002,305,631,0,45.3,-4.71,1.51,0.0074199997,95923.67,7
"2020-07-26 00:00:00",7,292.9,323,640,0,61.7,-1.91,0.38,0.0092899995,95802.28,3
"2020-07-26 06:00:00",7,283.22,316,18,5e-06,89.8,0.78999996,0.62,0.0072,95951.1,11
"2020-07-26 12:00:00",7,286,332,14,1e-05,92,-1.6999999,0.31,0.008909999,95816.33,41
"2020-07-26 18:00:00",7,295,314,626,1e-06,43.600002,-3.26,1.52,0.00745,96005.4,3
"2020-07-27 00:00:00",7,292.6,325,639,0,54.7,-3.22,-1.09,0.00808,95925.24,3
"2020-07-27 06:00:00",7,282.7,297,18,0,88.8,0.17999999,-2,0.00689,96143.586,15
"2020-07-27 12:00:00",7,283.2,289,15,0,84.9,-0.32999998,-2.02,0.00677,96271.95,10
"2020-07-27 18:00:00",7,295.2,311,620,0,48.2,0.45999998,-3.53,0.00832,96048.58,33
"2020-07-28 00:00:00",7,294.30002,338,626,0,64.4,-0.17999999,-2.3899999,0.010489999,96279.02,8
"2020-07-12 00:00:00",8,293.80002,9.999e+20,9.999e+20,9.999e+20,63.100002,-4.0499997,-0.63,0.010129999,95233.93,9.999e+20
"2020-07-12 06:00:00",8,285.2,317,24,0,98,-2,-0.48,0.009029999,95375.29,1
"2020-07-12 12:00:00",8,284.80002,299,22,0,91.200005,-2.35,0.77,0.00818,95500.195,1
"2020-07-12 18:00:00",8,294.2,320,618,1e-06,53,-3.83,1.31,0.00868,95454.94,12
"2020-07-13 00:00:00",8,293,329,659,0,61.7,-2.6599998,0.29999998,0.00938,95388.37,1
"2020-07-13 06:00:00",8,281.2,305,24,0,91.3,-0.35,0.17999999,0.0064399997,95509.35,0
"2020-07-13 12:00:00",8,287.1,297,22,0,85.6,0.65999997,1.18,0.008909999,95587.51,0
"2020-07-13 18:00:00",8,299.80002,323,654,0,42.3,0.59,-0.06,0.0097199995,95572.29,1
"2020-07-14 00:00:00",8,296.1,348,655,0,61.9,2.27,-1.01,0.01144,95393.6,11
"2020-07-14 06:00:00",8,288.6,332,23,0,86.6,3.36,-0.51,0.00993,95480.89,52
"2020-07-14 12:00:00",8,289.7,342,10,4.1e-05,98.700005,3.28,1.75,0.01217,95625.61,90
"2020-07-14 18:00:00",8,294,373,316,3.8e-05,86.9,4.8199997,0.74,0.01409,95352.77,99
"2020-07-15 00:00:00",8,292.4,385,137,0.00024,96.3,3.62,0.9,0.014079999,95306.58,98
"2020-07-15 06:00:00",8,290.87,394,3,0.000306,98.6,1.99,1.61,0.013119999,95357.2,99
"2020-07-15 12:00:00",8,288.7,370,13,4.9e-05,98.6,-1.63,-1.1,0.01143,95434.016,64
"2020-07-15 18:00:00",8,296.9,365,461,2e-06,66.3,0.69,-1.63,0.01284,95332.95,90
"2020-07-16 00:00:00",8,293.21,392,221,8.7e-05,86.3,-2.55,-0.21,0.013309999,95224.27,99
"2020-07-16 06:00:00",8,286.5,316,21,0,87,-0.22,2.53,0.00875,95303.555,9
"2020-07-16 12:00:00",8,288.4,311,21,0,81.200005,1.2099999,3.61,0.00925,95417.22,1
"2020-07-16 18:00:00",8,301.1,330,653,0,29,0.44,6.7599998,0.00722,95508.35,0
"2020-07-17 00:00:00",8,296,381,434,0,55.8,2.2,3.4099998,0.010179999,95612.086,59
"2020-07-17 06:00:00",8,293.9,371,8,0,66.200005,1.15,4.49,0.010609999,95819.555,51
"2020-07-17 12:00:00",8,290.1,334,20,0,91.700005,1.42,1.88,0.011539999,95931.516,1
"2020-07-17 18:00:00",8,302.2,350,636,0,37.100002,4.2799997,0.84,0.00979,95806.74,4
"2020-07-18 00:00:00",8,298.6,378,619,0,70.4,3.75,1.31,0.015029999,95545.14,39
"2020-07-18 06:00:00",8,293.2,383,16,0.000248,98.6,3.1899998,0.71999997,0.01512,95596.35,77
"2020-07-18 12:00:00",8,293.6,384,12,2e-04,97.3,4.72,0.61,0.01538,95232.79,99
"2020-07-18 18:00:00",8,298,405,249,9e-06,80.6,4.1,1.81,0.016689999,95005.2,99
"2020-07-19 00:00:00",8,301.80002,419,500,1e-06,72.4,2.34,1.27,0.01891,94742.766,51
"2020-07-19 06:00:00",8,296,397,20,0,98.1,2.9399998,1.35,0.01811,94618.586,5
"2020-07-19 12:00:00",8,296.7,394,14,0,86.9,2.83,2.77,0.01681,94465.57,62
"2020-07-19 18:00:00",8,305.5,397,579,4.3e-05,39,-0.64,6.97,0.01268,94364.836,76
"2020-07-20 00:00:00",8,300.1,373,648,0,56,0.75,3.1699998,0.013259999,94636.93,1
"2020-07-20 06:00:00",8,293.2,352,22,0,64.4,-0.32999998,3.24,0.00995,94939.97,6
"2020-07-20 12:00:00",8,290.5,333,18,0,85.8,0.16,3.05,0.011109999,95362.71,3
"2020-07-20 18:00:00",8,299,351,616,0,52.7,-2.3,4.13,0.011589999,95346.18,10
"2020-07-21 00:00:00",8,297.1,370,597,5e-06,69.3,-1.42,1.37,0.013599999,95445.46,19
"2020-07-21 06:00:00",8,289.4,346,21,8e-06,93,0.53999996,1.5799999,0.01124,95636.69,1
"2020-07-21 12:00:00",8,290,334,18,1e-05,97.1,0.83,1.5899999,0.01222,95537.055,2
"2020-07-21 18:00:00",8,300.2,352,622,5e-05,47.100002,0.56,3.78,0.011039999,95789.555,11
"2020-07-22 00:00:00",8,294.80002,379,568,9.3e-05,89.200005,-1.52,1.9,0.01519,95559.65,69
"2020-07-22 06:00:00",8,288.5,371,7,0.000243,96.8,0.71,-0.89,0.01103,95543.1,76
"2020-07-22 12:00:00",8,289.5,334,17,0,98.5,0.65,1.77,0.01198,95533.875,3
"2020-07-22 18:00:00",8,299.30002,348,618,0,47.4,-1.66,3.1799998,0.010609999,95499.055,9
"2020-07-23 00:00:00",8,296.30002,357,635,0,58.7,-2.8899999,1.37,0.01096,95579.24,5
"2020-07-23 06:00:00",8,286.5,325,20,0,91.4,-1.03,1.29,0.0091699995,95624.46,1
"2020-07-23 12:00:00",8,288.2,310,18,0,89.4,0.02,1.14,0.00995,95883.43,4
"2020-07-23 18:00:00",8,299.6,329,635,0,37.5,0.29,1.87,0.00851,95726.12,1
"2020-07-24 00:00:00",8,298.6,358,634,0,66.700005,1.37,0.53,0.0143,95631.016,10
"2020-07-24 06:00:00",8,290.6,351,19,0,88.6,2.4199998,0.51,0.011539999,95527.45,6
"2020-07-24 12:00:00",8,292.6,353,9,1.8e-05,96.4,4.44,0.29,0.01438,94997.6,24
"2020-07-24 18:00:00",8,296.30002,417,158,0.00017,94.4,3.1699998,1.73,0.01764,94994.49,98
"2020-07-25 00:00:00",8,297.2,409,356,6.2e-05,89.5,-1.05,3.4199998,0.01777,94561.03,43
"2020-07-25 06:00:00",8,291.1,352,19,2e-06,90.6,-1.24,3.57,0.01227,94935.516,2
"2020-07-25 12:00:00",8,289.1,379,1,8.2e-05,95,-5.2999997,2.99,0.011299999,95261.77,74
"2020-07-25 18:00:00",8,293.6,370,367,1.3e-05,53.5,-4.96,2.74,0.00841,95527.055,71
