"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",4,279,216,555,0,23.2,-2.7,-1.05,0.00139,95922.07,11
"2020-04-10 00:00:00",4,275.4,234,535,0,39.100002,-2.35,-1.76,0.00183,95964.84,24
"2020-04-10 06:00:00",4,269.4,234,2,0,56.5,0.85999995,-1.66,0.00169,96181.87,63
"2020-04-10 12:00:00",4,269.7,218,3,0,52.2,1.93,-1.09,0.00159,96192.49,7
"2020-04-10 18:00:00",4,283,235,546,0,23.300001,5.12,-0.98999995,0.00183,96031.5,18
"2020-04-11 00:00:00",4,280.4,250,541,0,45.7,5.0299997,-1.17,0.00303,95770.22,13
"2020-04-11 06:00:00",4,276.4,270,2,8e-06,56.100002,5.27,0.84,0.00281,95664.27,76
"2020-04-11 12:00:00",4,277.2,306,2,8.8e-05,93.5,4.49,2.37,0.00499,95330.81,81
"2020-04-11 18:00:00",4,278.80002,321,231,1.6e-05,70.700005,-2.4099998,5.38,0.0042399997,95566.98,84
"2020-04-12 00:00:00",4,276.6,247,521,0,55.8,-3.85,3.21,0.00283,96063.58,15
"2020-04-12 06:00:00",4,271.2,244,3,2e-06,76.4,-5.08,0.16,0.0026099999,96250.414,52
"2020-04-12 12:00:00",4,268.9,259,3,7e-06,66,-4.39,-1.61,0.0018699999,96782.74,83
"2020-03-27 12:00:00",5,273.1,9.999e+20,9.999e+20,9.999e+20,99.3,1.3199999,-0.13,0.00397,95270.12,9.999e+20
"2020-03-27 18:00:00",5,277.9,314,193,9e-06,79.9,3.62,-0.17,0.0044899997,95310.055,95
"2020-03-28 00:00:00",5,277,261,452,0,86.700005,2.11,-1.11,0.00457,95193.164,17
"2020-03-28 06:00:00",5,274.80002,279,0,1.8e-05,91.4,1.09,-0.82,0.00413,95263.266,72
"2020-03-28 12:00:00",5,274.2,301,0,1.4e-05,91.5,-1.02,-1.91,0.00395,95040.19,94
"2020-03-28 18:00:00",5,281.6,288,374,3e-06,61.600002,-0.62,-4.66,0.00446,95073.52,72
"2020-03-29 00:00:00",5,277.7,298,312,8e-06,83.8,-0.03,-5.68,0.00465,94797.43,74
"2020-03-29 06:00:00",5,275.7,321,0,0.000378,92.4,0.14,-6.95,0.0045,94215.85,100
"2020-03-29 12:00:00",5,275.80002,322,0,0.000314,94.6,-1.5899999,-4.2999997,0.00465,93755.23,100
"2020-03-29 18:00:00",5,276.30002,317,134,0.000103,87.700005,-6.0299997,-2.03,0.00446,93975.29,92
"2020-03-30 00:00:00",5,274.1,312,188,2.8e-05,90.3,-6.16,0.28,0.00387,94689.336,95
"2020-03-30 06:00:00",5,273.1,306,0,4e-05,89.6,-5.79,-0.13,0.00355,95280.52,99
"2020-03-30 12:00:00",5,271,295,0,2e-05,88.4,-5.27,-0.07,0.003,95936.45,96
"2020-03-30 18:00:00",5,275.4,287,307,1.2e-05,72.200005,-4.56,-0.89,0.00335,96321.555,91
"2020-03-31 00:00:00",5,272.7,245,463,1e-06,86.3,-3.55,-1.1899999,0.0032799998,96323.36,44
"2020-03-31 06:00:00",5,269.80002,223,1,1e-06,88.9,-0.68,-0.81,0.0027299998,96481.336,70
"2020-03-31 12:00:00",5,269.2,232,1,1e-06,93.8,-1.7099999,-0.90999997,0.00274,96331.9,42
"2020-03-31 18:00:00",5,279.6,225,500,0,49.5,-1.88,-1.87,0.00308,96180.016,16
"2020-04-01 00:00:00",5,274.5,236,509,0,86.4,-1.26,-1.8199999,0.0037699998,96101.94,2
"2020-04-01 06:00:00",5,269.5,220,1,0,98.200005,0.5,-1.35,0.0029499999,96128.6,4
"2020-04-01 12:00:00",5,269.7,215,1,0,95.6,-0.32999998,-0.79999995,0.00291,96124.18,3
"2020-04-01 18:00:00",5,284.30002,226,515,0,34.4,0.089999996,-0.61,0.00296,96137.586,4
"2020-04-02 00:00:00",5,278.1,246,512,0,68,-1.24,-2.05,0.00382,96065.25,1
"2020-04-02 06:00:00",5,272.30002,229,1,0,94.200005,2.07,-1.8499999,0.0034899998,96130.1,0
"2020-04-02 12:00:00",5,271.9,226,1,0,94,1.25,-0.41,0.00338,96242,32
"2020-04-02 18:00:00",5,284.6,253,459,0,32.600002,1.5699999,-1.5799999,0.0028499998,96175.26,81
"2020-04-03 00:00:00",5,279.5,250,515,0,54,1.79,-2.21,0.00336,96068.734,15
"2020-04-03 06:00:00",5,272.1,226,1,0,74.6,1.39,-1.9399999,0.0027299998,96247.3,13
"2020-04-03 12:00:00",5,271.80002,216,1,0,74.9,1.39,-1.5,0.00269,96299.65,28
"2020-04-03 18:00:00",5,283.6,239,519,0,40.4,3.05,-2.9299998,0.0033,96228.85,1
"2020-04-04 00:00:00",5,280,257,511,0,61.2,1.55,-2.74,0.00393,96176.016,20
"2020-04-04 06:00:00",5,273.2,235,1,0,89.9,1.54,-2.5,0.00357,96122.875,35
"2020-04-04 12:00:00",5,272.7,226,2,0,96.5,2.1,-2.48,0.0037,96076.914,4
"2020-04-04 18:00:00",5,284,241,523,0,46.100002,3.9499998,-2.2,0.0039,96073.71,10
"2020-04-05 00:00:00",5,282.6,262,515,0,54.2,3.04,-1.9,0.0041799997,95769.805,19
"2020-04-05 06:00:00",5,275.4,251,1,0,80.5,2.82,-1.92,0.00379,95564.95,63
"2020-04-05 12:00:00",5,275.1,251,1,1.9e-05,86.5,3.25,-1.8399999,0.00398,95215.266,51
"2020-04-05 18:00:00",5,276.4,302,234,0.000135,72.700005,-1.29,4.85,0.00367,95159.33,86
"2020-04-06 00:00:00",5,275.30002,236,487,1e-06,54.5,-1.0799999,4.21,0.0025499999,95047.04,18
"2020-04-06 06:00:00",5,270.9,221,2,0,85.8,0.51,3.1399999,0.0029,95196.23,10
"2020-04-06 12:00:00",5,270.2,214,2,0,91.200005,-0.26999998,2.73,0.0029199999,95302.59,7
"2020-04-06 18:00:00",5,280.2,218,539,0,30.4,-2.27,4.27,0.00199,95566.99,1
"2020-04-07 00:00:00",5,277,266,473,4e-06,57.3,-0.64,0.39999998,0.00299,95620.28,51
"2020-04-07 06:00:00",5,274,293,1,3.6e-05,68.1,1.29,-2.09,0.00289,95800.58,94
"2020-04-07 12:00:00",5,271.9,285,1,5.2e-05,93.9,-0.28,1.89,0.0033999998,95691.46,73
"2020-04-07 18:00:00",5,276.4,293,290,3e-05,75,-5.68,-0.21,0.00376,95938.414,85
"2020-04-08 00:00:00",5,274,280,336,2.6e-05,79.4,-3.84,-0.35999998,0.00332,96333.23,64
"2020-04-08 06:00:00",5,270,216,2,0,92.6,-2.57,1.3299999,0.0029,96327.12,2
"2020-04-08 12:00:00",5,270.5,217,0,0,92.8,-2.5,1.3,0.003,96641.805,2
"2020-04-08 18:00:00",5,280.30002,226,549,0,43.600002,-4.48,0.48,0.0028499998,96592.82,1
"2020-04-09 00:00:00",5,276.80002,241,535,0,58.2,-2.71,0.32999998,0.00297,96730.305,1
"2020-04-09 06:00:00",5,271.4,225,2,0,70.6,-1.62,1.05,0.00244,96629.375,3
"2020-04-09 12:00:00",5,272.2,226,3,0,75.3,-1.51,1.42,0.00277,96677.81,15
"2020-04-09 18:00:00",5,285,245,545,0,35,-2.79,0.65999997,0.00314,96536.09,12
"2020-04-10 00:00:00",5,280.5,260,531,0,56.9,-2.1299999,0.53999996,0.0037699998,96409.086,1
"2020-04-10 06:00:00",5,274.1,243,2,0,79.1,-0.32,1.92,0.00335,96504.48,1
"2020-04-10 12:00:00",5,272.9,237,3,0,91.9,-0.71999997,2.18,0.0035599999,96512.75,7
"2020-04-10 18:00:00",5,286,249,551,0,34.3,-2.2,2.31,0.0033,96427.73,0
"2020-04-11 00:00:00",5,282.91998,263,540,0,46.4,-2.6499999,-0.22,0.00363,96358.805,1
"2020-04-11 06:00:00",5,275.1,244,2,0,76.700005,-0.38,-1.8299999,0.0034899998,96383.31,0
"2020-04-11 12:00:00",5,272.80002,235,3,0,90.9,-0.90999997,-2.3,0.0034999999,96435.45,13
"2020-04-11 18:00:00",5,282.4,248,534,0,48.2,-1.05,-3.54,0.0036199999,96380.85,47
"2020-04-12 00:00:00",5,278.91998,264,504,0,58.3,-2.03,-3.34,0.0034699999,96275.75,65
"2020-04-12 06:00:00",5,271.1,238,2,0,80,-1.28,-1.52,0.00271,96456.12,57
"2020-04-12 12:00:00",5,270.9,225,4,0,74.700005,-1.7199999,-1.37,0.0024899999,96445.016,54
"2020-03-27 12:00:00",6,271.80002,9.999e+20,9.999e+20,9.999e+20,97.8,1.2099999,-0.42999998,0.00354,95339.93,9.999e+20
"2020-03-27 18:00:00",6,280.9,240,467,0,65.5,3.6299999,0.07,0.00452,95278.35,13
"2020-03-28 00:00:00",6,278.2,261,466,0,83.4,2.3,-0.66999996,0.00478,95190.836,19
"2020-03-28 06:00:00",6,275.30002,273,1,8e-06,90.8,1.51,-0.83,0.00423,95240.79,64
"2020-03-28 12:00:00",6,274.5,306,0,4.3e-05,92.200005,-0.56,-2.1699998,0.0040599997,95081.48,96
"2020-03-28 18:00:00",6,278.9,310,192,4.3e-05,79.8,-0.42999998,-4.0499997,0.00478,95178.99,94
"2020-03-29 00:00:00",6,277.30002,314,205,8e-06,87.700005,0,-5.95,0.00475,94822.586,88
"2020-03-29 06:00:00",6,276.6,321,0,7.2e-05,92.3,1.27,-6.29,0.0047899997,94228.164,97
"2020-03-29 12:00:00",6,277,325,0,8.2e-05,96.4,-0.72999996,-3.24,0.0051599997,93666.984,95
"2020-03-29 18:00:00",6,278.80002,326,136,3e-05,85,-5.25,-0.94,0.00517,93694.914,94
"2020-03-30 00:00:00",6,274.9,317,180,3.6e-05,87.6,-5.68,0.55,0.00401,94409.62,95
"2020-03-30 06:00:00",6,273.30002,308,0,4.2e-05,87.5,-6.12,-0.65999997,0.0035599999,95058.95,95
"2020-03-30 12:00:00",6,271.30002,296,0,2.8e-05,86.700005,-5.8399997,-0.71,0.0030099999,95741.83,95
"2020-03-30 18:00:00",6,275.30002,288,307,1.5e-05,71.1,-5.43,-0.53,0.00329,96189.516,86
"2020-03-31 00:00:00",6,271.6,249,449,1e-06,81,-4.22,-1.73,0.0028499998,96231,52
"2020-03-31 06:00:00",6,270.4,253,1,5e-06,79.6,-1.9699999,-1.9799999,0.00257,96392.06,86
"2020-03-31 12:00:00",6,270.1,268,1,5e-06,81.3,-2.6699998,-3.1799998,0.0025499999,96141.83,82
"2020-03-31 18:00:00",6,276.4,273,384,6e-06,56.9,-3.02,-3.53,0.00286,95890.95,79
"2020-04-01 00:00:00",6,274.00998,249,474,0,73.200005,-1.75,-3.02,0.00309,95764.07,34
"2020-04-01 06:00:00",6,271.1,259,1,2e-06,91.700005,-2.1599998,-2.59,0.0031299999,95622.87,64
"2020-04-01 12:00:00",6,273.4,294,0,8e-06,92.700005,-1.4399999,-3.12,0.00376,95496.1,91
"2020-04-01 18:00:00",6,278.6,303,295,7e-06,70.4,0.78999996,-4.11,0.0041199997,95411.71,92
"2020-04-02 00:00:00",6,275.7,310,203,1.3e-05,89.1,-0.04,-4.0499997,0.00429,95201.516,97
"2020-04-02 06:00:00",6,274.2,307,1,0.000102,95.1,0.17,-4.0299997,0.0041199997,95008.086,97
"2020-04-02 12:00:00",6,273.7,307,0,0.000183,96.4,-0.03,-5.14,0.00404,94703.016,98
"2020-04-02 18:00:00",6,274.80002,310,122,0.000211,98.6,-0.25,-3.9399998,0.00444,94822.766,97
"2020-04-03 00:00:00",6,272.4,307,113,0.000259,96.8,-4.2999997,-2.75,0.0036799998,94807.45,95
"2020-04-03 06:00:00",6,271,292,0,9.9e-05,96.8,-4.73,-1.16,0.0033099998,94854.69,96
"2020-04-03 12:00:00",6,270.5,291,1,7.4e-05,96.8,-5.2799997,-0.04,0.00318,94939.39,94
"2020-04-03 18:00:00",6,273.4,293,309,4.3e-05,95.700005,-5.2,0.29999998,0.00388,95151.805,95
"2020-04-04 00:00:00",6,270.8,282,338,2.7e-05,95.8,-4.0299997,1.18,0.00321,95454.44,89
"2020-04-04 06:00:00",6,269.1,277,1,1.3e-05,97,-3.25,1.36,0.00286,95374.516,88
"2020-04-04 12:00:00",6,269,268,1,1.3e-05,97.200005,-3.54,1.78,0.0028199998,95465.75,80
"2020-04-04 18:00:00",6,273.2,268,376,2.1e-05,92,-4.65,1.42,0.00366,95697.52,78
"2020-04-05 00:00:00",6,271.4,281,325,3e-05,94.6,-4.14,0.72999996,0.0033,95801.93,82
"2020-04-05 06:00:00",6,270.30002,277,1,2.1e-05,95.3,-4.42,0.95,0.0030699999,95832.305,78
"2020-04-05 12:00:00",6,268.30002,271,1,1.2e-05,95.3,-3.72,1.0699999,0.0026,96038.71,79
"2020-04-05 18:00:00",6,271.9,253,409,2.2e-05,86.1,-4.67,1.1899999,0.00309,96213.555,71
"2020-04-06 00:00:00",6,269.7,262,396,1.8e-05,91.1,-3.62,0.96999997,0.0027599998,96470.625,71
"2020-04-06 06:00:00",6,265.2,216,1,1e-06,97.1,-1.7099999,0.96999997,0.00205,96760.664,23
"2020-04-06 12:00:00",6,264.80002,199,2,0,97.9,-1.04,1.67,0.00199,96951.45,4
"2020-04-06 18:00:00",6,274.6,208,548,0,80.4,-2.1499999,0.19999999,0.00345,97071.26,9
"2020-04-07 00:00:00",6,272.9,231,521,1e-06,89,-1.68,-0.29999998,0.00344,96903.1,24
"2020-04-07 06:00:00",6,269.30002,223,2,0,89.700005,1.52,0.7,0.0026399998,96871.625,58
"2020-04-07 12:00:00",6,268.7,217,2,0,92.3,-0.42,2.3999999,0.00259,96542.36,37
"2020-04-07 18:00:00",6,277.4,220,546,0,60.9,-1.61,4.42,0.00321,96172.9,7
"2020-04-08 00:00:00",6,273.66998,251,488,2e-05,80.4,-3.37,1.9399999,0.0033099998,95834.125,60
"2020-04-08 06:00:00",6,270.4,236,2,1.2e-05,95.8,-3.1999998,0.71999997,0.00311,95725.266,49
"2020-04-08 12:00:00",6,269.6,273,2,3.7e-05,85,-5.7999997,-0.28,0.00257,95907.95,90
"2020-04-08 18:00:00",6,273.7,273,368,4e-05,67.700005,-6.3999996,-2.09,0.00278,95999.805,85
"2020-04-09 00:00:00",6,271.30002,249,438,9e-06,76.200005,-3.9499998,-0.84,0.00263,96344.414,54
"2020-04-09 06:00:00",6,267.6,206,2,0,92,-1.6999999,-0.04,0.00236,96278.85,3
"2020-04-09 12:00:00",6,267.30002,202,3,0,79.9,-0.87,1.54,0.00201,96192.766,6
"2020-04-09 18:00:00",6,279.80002,223,548,0,40.3,-2.06,2.4199998,0.0025499999,96042.62,10
"2020-04-10 00:00:00",6,276.38,260,490,0,70.4,-1.25,1.56,0.0035299999,95620.44,27
"2020-04-10 06:00:00",6,272.30002,236,2,0,92.200005,-0.08,2.4299998,0.00345,95573.11,1
"2020-04-10 12:00:00",6,272.80002,245,2,1e-06,94.8,0.52,2.28,0.0037099998,95157.95,43
"2020-04-10 18:00:00",6,281.7,284,427,2.8e-05,59.600002,-1.4,3.8999999,0.0043599997,94975.77,76
"2020-04-11 00:00:00",6,275.54,316,211,0.00023599999,94.4,-3.76,0.42,0.00451,94688.87,100
"2020-04-11 06:00:00",6,267.2,287,1,0.000131,89.3,-7.1099997,-1.4499999,0.0022399998,95474.8,98
"2020-04-11 12:00:00",6,262.9,256,2,3.8e-05,84.5,-7.0299997,-0.77,0.00147,96029.06,98
"2020-04-11 18:00:00",6,265.4,207,515,1.1e-05,63.7,-7.19,-0.74,0.0013499999,96542.89,87
"2020-04-12 00:00:00",6,264.16998,189,544,7e-06,70.1,-5.22,-0.17,0.0013499999,96866.555,60
"2020-04-12 06:00:00",6,262.1,175,3,0,84.9,-1.5899999,1.18,0.00136,97139.79,9
"2020-04-12 12:00:00",6,261.9,179,4,0,88.5,-0.31,2.08,0.00139,97260.94,1
"2020-03-27 12:00:00",7,272,9.999e+20,9.999e+20,9.999e+20,98.5,1.18,-0.21,0.0036,95271.9,9.999e+20
"2020-03-27 18:00:00",7,280.7,243,462,0,67,3.57,0.03,0.00457,95276.805,10
"2020-03-28 00:00:00",7,278.1,258,469,0,83.4,2.1299999,-0.7,0.00476,95156.5,9
"2020-03-28 06:00:00",7,275.4,279,0,1.1e-05,94.8,1.3199999,-0.68,0.00445,95239.08,73
"2020-03-28 12:00:00",7,274.4,299,0,1.5e-05,94.5,-0.42,-1.9499999,0.00415,95074.77,92
"2020-03-28 18:00:00",7,282.5,278,401,0,59.7,-0.59,-4.3199997,0.00462,95124.1,63
"2020-03-29 00:00:00",7,280.2,273,462,0,71.3,0.59,-5.44,0.00469,94800.15,15
"2020-03-29 06:00:00",7,276.5,317,0,0.000191,91.4,0.76,-7.17,0.00471,94267.45,99
"2020-03-29 12:00:00",7,277,326,0,0.000388,93.8,-0.12,-5.02,0.0050399997,93687.02,99
"2020-03-29 18:00:00",7,279,319,163,7.3e-05,83.700005,-5.22,-2.46,0.0051599997,93744.89,90
"2020-03-30 00:00:00",7,274.80002,314,213,2.8e-05,88,-5.39,-0.25,0.00398,94410.89,90
"2020-03-30 06:00:00",7,273.4,308,0,3e-05,87.700005,-5.89,-0.35999998,0.00358,94910.95,96
"2020-03-30 12:00:00",7,271.80002,299,0,2.5e-05,88.4,-5.5899997,0.29999998,0.00318,95500.23,94
"2020-03-30 18:00:00",7,275.5,293,267,1.4e-05,72.8,-4.94,0.26999998,0.00342,95831.96,96
"2020-03-31 00:00:00",7,273,296,259,9e-06,84,-4,-0.42,0.00329,95967.37,93
"2020-03-31 06:00:00",7,271.5,280,1,5e-06,87.3,-2.24,-1.17,0.0030699999,96027.39,96
"2020-03-31 12:00:00",7,271.7,281,0,6e-06,88,-2.44,-1.1,0.00314,95899.59,83
"2020-03-31 18:00:00",7,276.6,290,315,8e-06,65.4,-2.6699998,-2.48,0.00332,95670.83,86
"2020-04-01 00:00:00",7,274.2,291,272,5e-06,83.1,-2.03,-1.66,0.00357,95529.2,81
"2020-04-01 06:00:00",7,271.2,260,1,2e-06,92.3,-1.6999999,-1.25,0.0031899998,95418.09,68
"2020-04-01 12:00:00",7,271.80002,296,1,6e-06,90.700005,-2.3899999,-0.96999997,0.0032799998,95306.2,97
"2020-04-01 18:00:00",7,278.9,305,262,6e-06,67.3,-1.9,-0.97999996,0.00403,95262.89,92
"2020-04-02 00:00:00",7,275.9,317,218,6e-06,94.5,-0.74,-1.5899999,0.0046099997,95231.02,93
"2020-04-02 06:00:00",7,273.9,293,0,6e-06,98.700005,0.7,-1.4399999,0.00416,95143.375,77
"2020-04-02 12:00:00",7,274.2,299,1,1.2e-05,98.4,0.71999997,-1.41,0.0042499998,95008.164,94
"2020-04-02 18:00:00",7,278.80002,314,167,0.000194,84.4,0.049999997,-1.25,0.0050299997,94916.13,95
"2020-04-03 00:00:00",7,276.9,318,134,0.000181,93.9,-3.37,-2.1,0.0049199997,95106.164,91
"2020-04-03 06:00:00",7,273.4,305,0,1.5e-05,92.3,-3.4499998,-0.099999994,0.0037399998,95472.12,90
"2020-04-03 12:00:00",7,271.30002,282,1,6e-06,90.8,-3.9499998,-0.29999998,0.00315,95685.87,76
"2020-04-03 18:00:00",7,277,263,431,3e-06,58.100002,-3.1899998,-0.39,0.00303,95802.54,67
"2020-04-04 00:00:00",7,274.7,236,506,0,71.8,-2.11,-1.89,0.0031899998,95779.89,47
"2020-04-04 06:00:00",7,270.6,250,1,0,84.8,0.59999996,-2.11,0.0028,95855.01,94
"2020-04-04 12:00:00",7,271.80002,272,1,1e-06,84,0.55,-3.01,0.00303,95686.18,94
"2020-04-04 18:00:00",7,280.4,276,373,0,51.8,2.04,-3.47,0.00345,95835.44,64
"2020-04-05 00:00:00",7,278.30002,270,475,4e-06,68.3,1.7099999,-3.74,0.00392,95469.66,41
"2020-04-05 06:00:00",7,276.2,309,1,0.000747,94.700005,1.1899999,-5.1,0.00471,95152.15,99
"2020-04-05 12:00:00",7,277.5,326,1,0.000173,98.5,1.99,-1.02,0.0054099998,94809.84,92
"2020-04-05 18:00:00",7,283.9,324,308,1.1e-05,77.6,-0.48,4.5899997,0.0065599997,95088.86,71
"2020-04-06 00:00:00",7,279.7,313,348,4e-06,76.200005,-1.5999999,3.97,0.00483,95542.57,62
"2020-04-06 06:00:00",7,274.30002,284,1,2e-06,86.700005,-1.4499999,2.76,0.0037399998,95900.24,68
"2020-04-06 12:00:00",7,271.80002,251,2,0,85,-1.41,2.08,0.00305,96099.586,69
"2020-04-06 18:00:00",7,280.5,259,435,0,35.4,-1.68,1.1899999,0.00235,96127,68
"2020-04-07 00:00:00",7,275,302,242,9.3e-05,74.8,-2.35,0.32999998,0.00339,96061.95,83
"2020-04-07 06:00:00",7,270.9,274,0,0.000103,97.1,-1.4399999,0.48999998,0.00326,96046.6,70
"2020-04-07 12:00:00",7,271,274,0,7e-06,94.700005,-1.66,1.1899999,0.0032,96037.945,67
"2020-04-07 18:00:00",7,277,256,450,6e-06,75.1,-2.81,1.4499999,0.00391,95918.9,59
"2020-04-08 00:00:00",7,274.80002,288,306,1e-05,81.6,-2.05,0.64,0.00366,95877.31,83
"2020-04-08 06:00:00",7,270.1,222,2,0,84.6,-1.28,2.3899999,0.0026699998,95887.58,18
"2020-04-08 12:00:00",7,270.1,212,0,0,88,-2.61,2.24,0.00278,96285.87,2
"2020-04-08 18:00:00",7,278,217,551,0,41,-2.8,2.3999999,0.0023,96522.836,2
"2020-04-09 00:00:00",7,275.05,226,544,0,52.4,-1.4,0.84999996,0.00237,96595.125,1
"2020-04-09 06:00:00",7,270.80002,218,2,0,55.4,0.52,1.11,0.00183,96851.39,19
"2020-04-09 12:00:00",7,270.80002,215,3,0,55.5,0.44,1.99,0.0018399999,96909.64,20
"2020-04-09 18:00:00",7,282.2,235,534,0,27.300001,1.28,2.09,0.0020299999,96785.19,42
"2020-04-10 00:00:00",7,277.15,261,506,0,62.9,0.53999996,1.26,0.0033,96462.21,41
"2020-04-10 06:00:00",7,273.65,249,2,2e-06,77.6,1.54,1.75,0.00318,96382.81,57
"2020-04-10 12:00:00",7,274.4,292,1,0.00011,91.9,2.3799999,1.49,0.00399,95944.58,92
"2020-04-10 18:00:00",7,278.33,310,215,3.6e-05,82.4,-1.87,4.25,0.00474,95759.016,89
"2020-04-11 00:00:00",7,277.74,277,381,4e-06,69.4,-2.34,2.72,0.00382,95894,43
"2020-04-11 06:00:00",7,272.1,232,2,0,96.4,-1.88,1.27,0.00354,95933.805,1
"2020-04-11 12:00:00",7,272.2,231,3,0,86.9,1.3199999,1.03,0.0032199998,96154.99,46
"2020-04-11 18:00:00",7,284.38937,243,552,0,44.600002,1.9799999,4.35,0.0039,95642.95,5
"2020-04-12 00:00:00",7,282.96,278,521,0,65.1,1.78,3.1999998,0.0051599997,95368.24,16
"2020-04-12 06:00:00",7,279.30002,267,2,0,83.6,1.43,3.9599998,0.00518,95113.56,26
"2020-04-12 12:00:00",7,276.4,258,3,0,97.1,-0.78999996,2.76,0.00489,94921.305,7
"2020-03-27 12:00:00",8,271.9,9.999e+20,9.999e+20,9.999e+20,98.700005,1.06,-0.19999999,0.0035899999,95265.18,9.999e+20
"2020-03-27 18:00:00",8,280.9,244,461,0,67.1,3.6799998,0.24,0.00463,95274.46,9
"2020-03-28 00:00:00",8,278.4,269,449,0,82.200005,2.4099998,-0.90999997,0.00478,95177.51,32
"2020-03-28 06:00:00",8,275,266,1,5e-06,91.4,1.53,-0.78,0.00417,95257.86,76
"2020-03-28 12:00:00",8,273.80002,297,0,1.8e-05,92.8,-1.11,-2.01,0.0039,95058.234,96
"2020-03-28 18:00:00",8,281,289,283,9e-06,64.8,-0.14,-4.47,0.0045,95122.04,97
"2020-03-29 00:00:00",8,277,319,114,0.000108,87.9,-0.39999998,-5.87,0.00465,94811.99,99
"2020-03-29 06:00:00",8,275.9,314,0,0.000581,93,-0.19,-7.18,0.00458,94159.65,100
"2020-03-29 12:00:00",8,276.1,323,0,0.000176,95.4,-1.99,-4.2599998,0.00482,93581.836,99
"2020-03-29 18:00:00",8,277.7,317,169,4.7e-05,84.200005,-6.31,-1.03,0.0047299997,93853.31,93
"2020-03-30 00:00:00",8,274.5,311,168,3.2e-05,87.6,-5.5299997,0.31,0.00388,94591.06,94
"2020-03-30 06:00:00",8,272.9,306,0,3.2e-05,89.5,-6.39,0.19999999,0.0034999999,95192.99,95
"2020-03-30 12:00:00",8,271.9,298,0,1.8e-05,88.200005,-5.35,0.25,0.0032,95785.555,93
"2020-03-30 18:00:00",8,275.6,291,294,6e-06,73.4,-4.48,0.39999998,0.0034599998,96117.37,94
"2020-03-31 00:00:00",8,273.2,265,359,2e-06,87.8,-2.72,-0.59,0.0034999999,96110.45,70
"2020-03-31 06:00:00",8,269.30002,216,1,0,97.3,-1.0799999,-0.77,0.00288,96188.625,11
"2020-03-31 12:00:00",8,269.2,207,1,0,90.700005,-0.38,-0.81,0.0026699998,96113.586,3
"2020-03-31 18:00:00",8,281.4,221,499,0,36.2,-1.31,-1.65,0.0025799999,95913.73,47
"2020-04-01 00:00:00",8,275.59,247,467,0,75.8,-0.61,-2.1599998,0.0035899999,95745.336,90
"2020-04-01 06:00:00",8,271.6,253,1,0,92.200005,-1.02,-1.62,0.00327,95615.62,98
"2020-04-01 12:00:00",8,271.5,259,1,0,84,-1.35,-1.0699999,0.0029799999,95335.26,98
"2020-04-01 18:00:00",8,278.9,268,349,0,60.5,-3.79,-1.8,0.00366,95168.84,95
"2020-04-02 00:00:00",8,273.9,291,301,4e-06,80.200005,-5.22,-0.81,0.00338,95172.13,95
"2020-04-02 06:00:00",8,273.2,293,1,1.4e-05,86.3,-5.45,0.06,0.0034699999,95128.875,99
"2020-04-02 12:00:00",8,272.80002,294,0,1.4e-05,86.3,-6.33,-0.45999998,0.00336,95185.016,98
"2020-04-02 18:00:00",8,275.5,298,239,1.9e-05,70.200005,-6.96,-0.35999998,0.00333,95208.73,97
"2020-04-03 00:00:00",8,272.9,293,290,1.6e-05,78.9,-6.67,-0.51,0.00311,95305.086,88
"2020-04-03 06:00:00",8,271.30002,271,1,6e-06,80.9,-6.35,-0.62,0.00283,95270.96,76
"2020-04-03 12:00:00",8,270.2,277,1,1.6e-05,77.200005,-6.6299996,0.41,0.0024599999,95347.805,88
"2020-04-03 18:00:00",8,274,248,455,2e-06,55.3,-7.14,1.12,0.00235,95382.375,58
"2020-04-04 00:00:00",8,271.30002,217,517,0,59.7,-6.21,1.14,0.00207,95503.19,8
"2020-04-04 06:00:00",8,268.30002,205,1,0,72.5,-5.8599997,0.32999998,0.0019999999,95482.6,4
"2020-04-04 12:00:00",8,267.30002,234,1,5e-06,72.5,-5.9,1.01,0.00183,95511.92,63
"2020-04-04 18:00:00",8,273.30002,240,461,3e-06,50.9,-6.58,1.5,0.00204,95679.87,63
"2020-04-05 00:00:00",8,271,256,413,1.1e-05,65.700005,-6.1299996,0.76,0.00222,95741.07,76
"2020-04-05 06:00:00",8,269.6,250,1,8e-06,70.6,-5.5299997,0.22999999,0.00214,95764.06,64
"2020-04-05 12:00:00",8,268.4,245,2,9e-06,76.8,-5.23,0.77,0.00213,95756.125,57
"2020-04-05 18:00:00",8,275.7,224,511,0,41.4,-6.33,0.69,0.0019699999,95761.94,20
"2020-04-06 00:00:00",8,273,213,533,0,39.8,-5.0899997,0.68,0.00156,95856.49,2
"2020-04-06 06:00:00",8,269.9,208,2,0,58.4,-3.34,0.61,0.00182,95869.87,2
"2020-04-06 12:00:00",8,268.6,205,2,0,72.200005,-3.37,0.42,0.0020299999,96001.664,1
"2020-04-06 18:00:00",8,278.7,220,536,0,40.5,-4.87,0.29999998,0.00237,95942.97,3
"2020-04-07 00:00:00",8,275.1,231,532,0,58.5,-3.23,-0.17999999,0.0026699998,95887.65,3
