"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",4,281.2,282,3,0,86.3,-0.02,1.6999999,0.0059599997,97185.97,38
"2020-10-05 18:00:00",4,295,304,530,0,38.600002,-0.22999999,2.3,0.00659,96012.11,40
"2020-09-19 18:00:00",5,290.4,9.999e+20,9.999e+20,9.999e+20,37.600002,-1.8199999,-1.52,0.00477,97176.68,9.999e+20
"2020-09-20 00:00:00",5,282.9,293,369,0,63.8,-0.56,-1.8,0.00494,97100.08,84
"2020-09-20 06:00:00",5,278.1,266,0,0,82.3,-1.78,-0.38,0.00459,97402.2,83
"2020-09-20 12:00:00",5,278.30002,247,8,0,75,-2.11,0.39999998,0.00422,97461.93,1
"2020-09-20 18:00:00",5,290.5,263,637,0,34.8,-1.55,-3.58,0.0044299997,97477.54,0
"2020-09-21 00:00:00",5,282.80002,280,415,0,69.1,-0.74,-2.09,0.00529,97564.93,0
"2020-09-21 06:00:00",5,278.7,263,0,0,90.8,-1.9499999,-1.0699999,0.00525,97736.016,1
"2020-09-21 12:00:00",5,277.7,250,8,0,87,-2.02,-0.02,0.0047,97771.52,0
"2020-09-21 18:00:00",5,289.9,270,624,0,46.2,-0.87,-2.99,0.0056399996,97710.01,0
"2020-09-22 00:00:00",5,282.21,285,406,0,78.200005,-0.31,-2.02,0.0057699997,97533.87,0
"2020-09-22 06:00:00",5,274.80002,263,0,0,96,-0.76,0.12,0.0042399997,97498.46,0
"2020-09-22 12:00:00",5,278.6,254,7,0,95.9,-0.84,1.18,0.0055199997,97311.414,0
"2020-09-22 18:00:00",5,296.9,276,627,0,32.100002,-0.26999998,0.22,0.0061,97033.49,0
"2020-09-23 00:00:00",5,283.5,302,403,0,68.9,1.42,0.90999997,0.0055799996,96781.62,1
"2020-09-23 06:00:00",5,283.2,290,0,0,71.1,-0.89,1.86,0.0056399996,96744.83,63
"2020-09-23 12:00:00",5,283.6,301,5,0,65.5,-1.03,1.66,0.00537,96709.586,91
"2020-09-23 18:00:00",5,298.1,335,480,0,29.4,0.59999996,1.18,0.00605,96560.336,87
"2020-09-24 00:00:00",5,285.96,327,362,0,72.4,1.18,1.09,0.0069299997,96392.4,48
"2020-09-24 06:00:00",5,284.75,297,0,0,73.5,-1.02,1.88,0.0064999997,96434.65,3
"2020-09-24 12:00:00",5,284.6,291,5,0,71.9,-0.81,1.66,0.00628,96474.4,16
"2020-09-24 18:00:00",5,297.1,334,455,0,37.3,1.27,1.55,0.0072299996,96375.164,97
"2020-09-25 00:00:00",5,290.35,365,213,0,69.1,1.14,1.5799999,0.0088,96307.15,97
"2020-09-25 06:00:00",5,286.5,343,0,0,79,0.64,2.08,0.00785,96378.33,86
"2020-09-25 12:00:00",5,285.11,301,6,0,82.3,-0.84,1.64,0.00745,96431.39,1
"2020-09-25 18:00:00",5,299.30002,326,583,0,38,1.51,-0.42999998,0.0084,96349.695,1
"2020-09-26 00:00:00",5,290.1,344,371,0,79.8,1.92,-0.26,0.01,96247.56,1
"2020-09-26 06:00:00",5,287.49,324,0,0,94.5,-0.06,1.9399999,0.01003,96176.24,1
"2020-09-26 12:00:00",5,286.6,311,6,0,77.3,-0.89,2.03,0.0077299997,96140.07,0
"2020-09-26 18:00:00",5,300.7,326,584,0,34.8,-1.1899999,2.25,0.008429999,96004.734,0
"2020-09-27 00:00:00",5,293.4,355,365,0,65.700005,-1.9699999,1.5799999,0.010199999,96028.87,0
"2020-09-27 06:00:00",5,288.4,333,0,0,85.3,-1.41,1.75,0.00961,96046.1,0
"2020-09-27 12:00:00",5,286.4,314,5,0,91.1,-1.38,1.5899999,0.008979999,96165.65,0
"2020-09-27 18:00:00",5,298.5,316,590,0,29.6,-2.6399999,2.02,0.00627,96118.29,0
"2020-09-28 00:00:00",5,290.6,321,370,0,50.3,-2.33,1.26,0.00652,96275.49,1
"2020-09-28 06:00:00",5,283.6,289,0,0,78.3,-1.38,1.26,0.0064,96416.62,0
"2020-09-28 12:00:00",5,281.9,279,5,0,90.5,-1.41,0.65,0.0066,96697.68,1
"2020-09-28 18:00:00",5,297.6,296,586,0,37.4,0.56,-0.089999996,0.00745,96508.98,2
"2020-09-29 00:00:00",5,285.2,316,366,0,79.5,1.1999999,-0.049999997,0.0071799997,96543.56,1
"2020-09-29 06:00:00",5,283.6,293,0,0,84.200005,0.9,1.5899999,0.00688,96657.62,7
"2020-09-29 12:00:00",5,282.7,287,4,0,84.700005,0.29,1.87,0.00655,96497.336,41
"2020-09-29 18:00:00",5,297.80002,301,579,0,32.9,1.52,2.79,0.00666,96394.15,24
"2020-09-30 00:00:00",5,290.1,328,360,0,60.2,-0.35999998,2.05,0.00757,96086.164,8
"2020-09-30 06:00:00",5,285.5,303,0,0,61.8,-0.45,2,0.00574,96454.63,6
"2020-09-30 12:00:00",5,284.6,302,4,0,71.9,-0.51,1.86,0.00628,96315.95,22
"2020-09-30 18:00:00",5,298.4,318,564,0,30.5,-1.78,1.8199999,0.0064,96666.95,10
"2020-10-01 00:00:00",5,287.6,329,351,0,64.9,-1.25,0.68,0.00685,96516.445,5
"2020-10-01 06:00:00",5,285.2,308,0,0,69.4,-1.77,-0.39999998,0.00629,96892.7,9
"2020-10-01 12:00:00",5,282.7,297,4,0,89.5,-1.37,-0.59,0.00685,97286.555,1
"2020-10-01 18:00:00",5,297.9,317,556,0,43.8,0.39,-1.4,0.00877,97283.74,0
"2020-10-02 00:00:00",5,289.2,337,343,0,81.1,1.14,-1.51,0.0095,97340.85,0
"2020-10-02 06:00:00",5,283.1,314,0,0,96.700005,0.48,-0.84999996,0.00756,97436.45,0
"2020-10-02 12:00:00",5,282.7,301,4,0,98.1,0.48,-0.68,0.00746,97979.88,2
"2020-10-02 18:00:00",5,297.5,326,520,0,48.5,1.0799999,-0.04,0.009529999,97501.08,25
"2020-10-03 00:00:00",5,289.1,338,339,0,76.3,1.42,-1.23,0.00889,97546.305,12
"2020-10-03 06:00:00",5,280.87,306,0,0,94.8,0.66999996,0.12,0.0063799997,97558.805,18
"2020-10-03 12:00:00",5,281.2,290,4,0,94.6,-0.089999996,0.14999999,0.0065099997,97266.98,42
"2020-10-03 18:00:00",5,296.6,311,540,0,37,0.74,-2.1,0.00689,97415.22,63
"2020-10-04 00:00:00",5,284,311,343,0,87.4,0.59999996,-1.23,0.0072999997,97178.25,31
"2020-10-04 06:00:00",5,280.13,291,0,0,91.4,0.34,-0.71,0.00588,97266.8,67
"2020-10-04 12:00:00",5,282.30002,296,3,0,91.9,-1.1,-0.79999995,0.00685,97091.08,87
"2020-10-04 18:00:00",5,294.4,326,430,0,54.2,0.34,-2.28,0.00882,97068.71,95
"2020-10-05 00:00:00",5,288,353,227,0,93.200005,-0.31,-1.62,0.01014,97247.54,94
"2020-10-05 06:00:00",5,287.1,344,0,0,96.9,-1.4599999,-1.28,0.010009999,96685.29,93
"2020-10-05 12:00:00",5,287.6,369,1,2.1e-05,96.4,-2.3,-0.81,0.01016,97231.63,96
"2020-10-05 18:00:00",5,293.1,376,250,3.9e-05,75.8,-2.99,-3.53,0.011399999,96540.695,91
"2020-09-19 18:00:00",6,289.2,9.999e+20,9.999e+20,9.999e+20,38.8,-0.68,-2.6499999,0.00453,97256.21,9.999e+20
"2020-09-20 00:00:00",6,281.4,284,382,0,65.4,-0.35999998,-1.75,0.00459,97213.06,84
"2020-09-20 06:00:00",6,277.4,253,0,0,78.5,-1.89,-0.37,0.00416,97465.41,35
"2020-09-20 12:00:00",6,277.4,243,8,0,73.3,-2,0.35999998,0.00388,97566.375,0
"2020-09-20 18:00:00",6,289.7,259,638,0,34.8,-1.1899999,-3.54,0.00421,97536.305,0
"2020-09-21 00:00:00",6,282.4,276,416,0,67.9,-0.95,-2.05,0.00508,97607.77,0
"2020-09-21 06:00:00",6,278.1,260,0,0,90.1,-1.86,-0.88,0.00501,97774.12,0
"2020-09-21 12:00:00",6,277.6,252,7,0,91.1,-2.03,0.22,0.00489,97820.42,0
"2020-09-21 18:00:00",6,289.72,268,626,0,43.4,-1.02,-2.96,0.00524,97667.79,0
"2020-09-22 00:00:00",6,281.5,282,408,0,76,-0.48999998,-1.92,0.0053399997,97480.805,0
"2020-09-22 06:00:00",6,274.2,256,0,0,93.700005,-0.85999995,0.31,0.00395,97381.71,0
"2020-09-22 12:00:00",6,277.9,246,7,0,87.700005,-0.9,1.36,0.00482,97193.3,0
"2020-09-22 18:00:00",6,296.80002,273,629,0,29.800001,-0.81,0.5,0.0056399996,96812.414,0
"2020-09-23 00:00:00",6,283.7,303,399,0,78.200005,0.099999994,1.8199999,0.00646,96555.8,25
"2020-09-23 06:00:00",6,282.44,286,0,0,73.4,-1.3,1.8199999,0.00555,96557.25,45
"2020-09-23 12:00:00",6,282.4,288,5,0,69.3,-1.0699999,1.74,0.00524,96591.54,95
"2020-09-23 18:00:00",6,298.2,311,569,0,28.4,1.6899999,1.0799999,0.00586,96462.45,83
"2020-09-24 00:00:00",6,289.4,330,367,0,63.3,1.9599999,1.05,0.0075899996,96379.836,74
"2020-09-24 06:00:00",6,284.80002,314,0,0,78.6,-0.02,1.91,0.0069999998,96357.99,51
"2020-09-24 12:00:00",6,286.7,315,2,0,69,0.11,1.9399999,0.0069399998,96415.46,64
"2020-09-24 18:00:00",6,294.19998,357,272,8e-06,51.5,1.0799999,1.5999999,0.00835,96404.586,93
"2020-09-25 00:00:00",6,288.46,365,135,7e-06,87.200005,1.5999999,1.36,0.0098399995,96361.75,98
"2020-09-25 06:00:00",6,286.7,351,0,1e-06,92.6,-0.48999998,1.7099999,0.00928,96412.766,85
"2020-09-25 12:00:00",6,286,322,5,0,87.6,-1.3299999,1.27,0.008429999,96550.42,58
"2020-09-25 18:00:00",6,298.4,331,575,0,41.3,0.76,-1.68,0.00863,96565.75,10
"2020-09-26 00:00:00",6,289.6,345,365,0,82.9,1.6899999,-0.95,0.010009999,96578.29,7
"2020-09-26 06:00:00",6,287.21,341,0,0,96.9,1.0799999,0.64,0.010059999,96549.56,22
"2020-09-26 12:00:00",6,289.5,361,1,1.3e-05,97.8,0.53999996,0.01,0.01175,96659.92,44
"2020-09-26 18:00:00",6,297.2,395,248,2.6e-05,68.6,1.81,0.19,0.013379999,96520.33,84
"2020-09-27 00:00:00",6,291.80002,382,285,4.7e-05,96,1.74,0.51,0.013409999,96443.32,28
"2020-09-27 06:00:00",6,290.1,351,0,9e-06,98.200005,0.19,1.93,0.01229,96432.39,1
"2020-09-27 12:00:00",6,289.5,340,5,0,97.200005,-1.15,1.65,0.01169,96519.555,1
"2020-09-27 18:00:00",6,303.1,360,562,0,44,-0.69,1.0699999,0.012159999,96354.08,2
"2020-09-28 00:00:00",6,290.9,378,350,0,89,0.099999994,0.42,0.01176,96559.7,2
"2020-09-28 06:00:00",6,290.30002,354,0,0,89.700005,-0.78,1.23,0.01132,96523.31,5
"2020-09-28 12:00:00",6,289.80002,347,4,0,92.3,-0.84999996,0.90999997,0.0113699995,96571.086,0
"2020-09-28 18:00:00",6,303.9,366,556,0,40.2,0.62,1.27,0.011609999,96454.73,1
"2020-09-29 00:00:00",6,294.5,383,341,0,76.5,1.77,0.57,0.01256,96303.03,8
"2020-09-29 06:00:00",6,291.6,359,0,0,85.700005,0.14999999,1.79,0.01184,96438,1
"2020-09-29 12:00:00",6,290.4,347,4,0,86.8,-0.81,1.51,0.011109999,96396.23,1
"2020-09-29 18:00:00",6,302.80002,365,551,3e-06,42.5,0.049999997,1.68,0.01151,96292.68,2
"2020-09-30 00:00:00",6,294,383,302,1.8e-05,75.700005,1.35,1.41,0.0121,96227.055,17
"2020-09-30 06:00:00",6,290.9,354,0,0,89.8,1.05,1.7099999,0.01184,96061.31,52
"2020-09-30 12:00:00",6,289.7,341,4,0,93.6,1.3,1.53,0.0115,95968.24,44
"2020-09-30 18:00:00",6,299.80002,372,448,7e-06,54.4,4.36,2.2,0.01251,95355.98,76
"2020-10-01 00:00:00",6,287.6,381,219,0.000732,90.9,-2.22,2.85,0.00976,95703.81,78
"2020-10-01 06:00:00",6,282.6,292,0,0,84.6,-1.54,2.52,0.0065599997,95493.71,12
"2020-10-01 12:00:00",6,283.1,280,4,0,77.1,-1.7199999,2.98,0.0061299996,95970.375,12
"2020-10-01 18:00:00",6,289.6,291,561,0,48.600002,-4.02,5.35,0.00591,95846.15,7
"2020-10-02 00:00:00",6,284.9,288,355,0,65.700005,-0.90999997,2.08,0.0058999998,96167.16,2
"2020-10-02 06:00:00",6,282.6,282,0,0,74.200005,0.69,2.27,0.0057099997,96210.336,7
"2020-10-02 12:00:00",6,281.5,275,4,0,78.5,-0.14,2.22,0.0055899997,96501.52,15
"2020-10-02 18:00:00",6,296,294,565,0,28.800001,1.3299999,2.36,0.00521,96614.695,7
"2020-10-03 00:00:00",6,287.9,314,348,0,67.3,1.9699999,0.87,0.0073599997,96413.75,0
"2020-10-03 06:00:00",6,284.30002,294,0,0,85.9,0.89,1.89,0.00731,97019.77,0
"2020-10-03 12:00:00",6,283.1,286,4,0,82.8,0.19999999,1.87,0.00654,96824.055,0
"2020-10-03 18:00:00",6,299.7,309,562,0,30.1,1.03,1.73,0.0067,97339.43,1
"2020-10-04 00:00:00",6,290,333,342,0,69.6,1.93,0.79999995,0.008599999,97203.8,0
"2020-10-04 06:00:00",6,286.35,311,0,0,86,0.5,1.9,0.00838,97304.266,0
"2020-10-04 12:00:00",6,285.4,299,0,0,83.6,-0.07,1.86,0.00764,97491.08,0
"2020-10-04 18:00:00",6,300.30002,316,560,0,32.600002,-0.08,2.05,0.0075899996,97112.04,8
"2020-10-05 00:00:00",6,291.5,338,339,0,67.1,1.0799999,1.81,0.009099999,97311.66,18
"2020-10-05 06:00:00",6,288,322,0,0,87.5,-0.47,2.05,0.009529999,96894.49,6
"2020-10-05 12:00:00",6,287.6,328,0,0,95.6,-1.53,0.84,0.01009,97466.95,7
"2020-10-05 18:00:00",6,293.80002,340,447,2e-06,56.5,-0.25,-2.54,0.00885,97214.96,21
"2020-09-19 18:00:00",7,289.9,9.999e+20,9.999e+20,9.999e+20,39.100002,-0.79999995,-2,0.00478,97248.04,9.999e+20
"2020-09-20 00:00:00",7,282.6,297,351,0,62.9,-0.59999996,-1.63,0.00478,97161.055,84
"2020-09-20 06:00:00",7,278,268,0,0,79.700005,-1.77,-0.74,0.00439,97500.414,63
"2020-09-20 12:00:00",7,277.6,245,8,0,76.9,-2.07,0.24,0.00413,97598.67,0
"2020-09-20 18:00:00",7,289.6,260,638,0,34.5,-1.51,-3.3999999,0.00414,97590.26,0
"2020-09-21 00:00:00",7,282.47,274,417,0,65,-1.17,-2.03,0.00487,97670.47,0
"2020-09-21 06:00:00",7,277.6,257,0,0,87.3,-1.89,-0.81,0.00466,97816.49,0
"2020-09-21 12:00:00",7,277.2,246,8,0,81.9,-2.29,0.01,0.0042499998,97853.33,0
"2020-09-21 18:00:00",7,289.27,263,630,0,37.8,-1.5699999,-2.81,0.0044299997,97728.9,0
"2020-09-22 00:00:00",7,280,273,413,0,70.8,-0.45999998,-1.76,0.0044899997,97503.53,0
"2020-09-22 06:00:00",7,274,252,0,0,91.1,-0.83,0.61,0.00379,97418.46,0
"2020-09-22 12:00:00",7,278.2,244,7,0,76.6,-0.78999996,1.8,0.0042999997,97221.24,17
"2020-09-22 18:00:00",7,296.30002,271,632,0,25.2,-1.29,0.98999995,0.0046099997,96857.516,2
"2020-09-23 00:00:00",7,286.2,300,404,0,56.7,-0.78999996,2.25,0.0055199997,96642.5,12
"2020-09-23 06:00:00",7,282.1,282,0,0,67.6,-1.4499999,1.9599999,0.005,96534.56,1
"2020-09-23 12:00:00",7,282.2,283,5,0,68,-1.1899999,1.6999999,0.00507,96581.44,34
"2020-09-23 18:00:00",7,298.1,330,447,0,31.300001,0.96999997,0.81,0.00643,96557.336,93
"2020-09-24 00:00:00",7,288.7,327,381,0,60.100002,1.78,1.22,0.00685,96455.72,41
"2020-09-24 06:00:00",7,285.72,309,0,0,70.3,-0.39,1.88,0.0066299997,96372.414,61
"2020-09-24 12:00:00",7,286.6,335,1,0,71.4,-0.7,0.87,0.00713,96345.65,98
"2020-09-24 18:00:00",7,298.57,344,458,0,35.7,1.75,0.97999996,0.00756,96285.305,51
"2020-09-25 00:00:00",7,287.99,366,207,4.2e-05,91,0.84,1.79,0.00995,96439.12,80
"2020-09-25 06:00:00",7,286.09,339,0,0,94.200005,-0.41,1.89,0.00911,96436.76,94
"2020-09-25 12:00:00",7,287.1,356,3,2e-06,90,-0.96,1.42,0.0093,96567.52,79
"2020-09-25 18:00:00",7,298.9,365,459,0,49.2,0.08,0.42999998,0.01064,96469.15,48
"2020-09-26 00:00:00",7,290.7,371,316,3e-06,87.8,1.37,1.05,0.01146,96428.85,25
"2020-09-26 06:00:00",7,288.6,339,0,0,94.9,-0.87,1.8299999,0.01076,96455.49,2
"2020-09-26 12:00:00",7,287.4,327,6,0,91,-1.25,1.6899999,0.00957,96419.664,3
"2020-09-26 18:00:00",7,299,332,582,0,41.9,-2.6599998,1.4,0.00913,96332.305,1
"2020-09-27 00:00:00",7,293.32,349,366,0,60.8,-3.74,1.36,0.00935,96290.77,1
"2020-09-27 06:00:00",7,284.49,313,0,0,98,-1.91,-0.049999997,0.00849,96726.414,1
"2020-09-27 12:00:00",7,280.7,278,5,0,95.3,-2.46,-0.29999998,0.0064,96993.89,14
"2020-09-27 18:00:00",7,289.65,253,617,0,17.4,-3.32,-1.0699999,0.0021,97082.555,5
"2020-09-28 00:00:00",7,280.94998,263,390,0,39.8,-1.51,-0.26999998,0.0026999998,97128.54,1
"2020-09-28 06:00:00",7,277.99,244,0,0,43.3,-1.06,1.49,0.0023999999,97184.875,1
"2020-09-28 12:00:00",7,276.66,240,5,0,52.100002,-1.3,1.43,0.00262,97272.57,8
"2020-09-28 18:00:00",7,293.58,268,584,0,20,-2.31,1.4,0.00311,96926.914,66
"2020-09-29 00:00:00",7,286.9,303,347,0,43.5,-1.3,1.6999999,0.00441,96871.31,60
"2020-09-29 06:00:00",7,281.57,285,0,0,62.8,-1.15,1.67,0.00446,96680.21,37
"2020-09-29 12:00:00",7,282.7,293,4,0,64,-1.17,1.8299999,0.0049199997,96610.24,45
"2020-09-29 18:00:00",7,297.2,330,500,0,34.7,-1.37,2.08,0.00678,96453.46,58
"2020-09-30 00:00:00",7,288.85,318,359,0,58.3,-0.66999996,2.1299999,0.0067499997,96415.49,3
"2020-09-30 06:00:00",7,282.97998,277,0,0,62.4,-0.62,2.34,0.0049199997,96301.51,16
"2020-09-30 12:00:00",7,284.75,273,5,0,53.7,-0.39999998,2.85,0.00477,96095.914,1
"2020-09-30 18:00:00",7,298.30002,316,567,0,36.3,-1.53,5.0499997,0.00758,96021.766,0
"2020-10-01 00:00:00",7,290.77,332,349,0,56,-2.4299998,1.43,0.00734,96242.305,0
"2020-10-01 06:00:00",7,282.12,289,0,0,81.700005,-1.3399999,1.28,0.00605,96492.71,0
"2020-10-01 12:00:00",7,279.9,265,5,0,86.4,-1.4599999,0.93,0.00549,96878.54,0
"2020-10-01 18:00:00",7,294.5,284,580,0,34.2,-0.74,-0.85999995,0.00563,96755.88,0
"2020-10-02 00:00:00",7,282.66,298,356,0,74.5,-0.26,-1.3199999,0.00566,96963.62,0
"2020-10-02 06:00:00",7,279.72,279,0,0,94.3,-1.22,-1.0699999,0.0058899997,97327.375,0
"2020-10-02 12:00:00",7,278.9,268,4,0,91.6,-1.77,-0.32999998,0.0053999997,97558.89,1
"2020-10-02 18:00:00",7,289.80002,274,575,0,39,-0.97999996,-3.1899998,0.00474,97684.53,1
"2020-10-03 00:00:00",7,281.28,275,359,0,62.5,-0.48999998,-1.8399999,0.00432,97620.02,1
"2020-10-03 06:00:00",7,275.68,245,0,0,78.200005,-1.65,-0.51,0.0036199999,97940.53,0
"2020-10-03 12:00:00",7,275.08,239,4,0,74.4,-1.6999999,0.39,0.00332,97755.555,0
"2020-10-03 18:00:00",7,290.6,259,580,0,33,-1.1,-2,0.0041799997,97714.43,0
"2020-10-04 00:00:00",7,279.77,278,356,0,83.8,0.22,-1.4399999,0.00523,97406.96,1
"2020-10-04 06:00:00",7,274.69998,261,0,0,90.200005,-0.51,0.21,0.00396,97285.94,0
"2020-10-04 12:00:00",7,278.00998,256,4,0,75.700005,-1.02,1.38,0.0042,97099.516,1
"2020-10-04 18:00:00",7,295.81,278,570,0,24.800001,-1.5999999,0.42999998,0.0044299997,96834.02,3
"2020-10-05 00:00:00",7,282.4,301,345,0,73.6,-0.84,0.52,0.0054699997,96781.336,35
"2020-10-05 06:00:00",7,281.1,285,0,0,69.6,-1.29,1.3199999,0.0047899997,96745.94,53
"2020-10-05 12:00:00",7,280.22,271,4,0,75.700005,-1.63,0.78999996,0.0049,96913.52,1
"2020-10-05 18:00:00",7,294.30002,291,550,0,39.5,-0.45,-1.56,0.00641,96971.266,1
"2020-09-19 18:00:00",8,290.1,9.999e+20,9.999e+20,9.999e+20,40.8,-0.56,-2.56,0.00508,97155.38,9.999e+20
"2020-09-20 00:00:00",8,282.80002,294,374,0,63.9,-0.65,-1.66,0.0049199997,97121.35,84
"2020-09-20 06:00:00",8,278.2,269,0,0,79.9,-1.8,-0.72999996,0.0044899997,97409.27,80
"2020-09-20 12:00:00",8,277.6,244,8,0,74.6,-2.04,0.35999998,0.0039999997,97551.1,1
"2020-09-20 18:00:00",8,289.80002,259,639,0,32.9,-1.36,-3.28,0.00401,97512.4,0
"2020-09-21 00:00:00",8,282.1,274,417,0,65,-0.75,-2.11,0.00477,97570.17,0
"2020-09-21 06:00:00",8,277.4,255,0,0,88.8,-1.79,-0.89,0.00468,97778.19,0
"2020-09-21 12:00:00",8,277.19998,245,8,0,81.200005,-2.06,0.19999999,0.00423,97800.65,0
"2020-09-21 18:00:00",8,289.47998,263,630,0,40.2,-0.91999996,-2.98,0.00478,97651.02,0
"2020-09-22 00:00:00",8,280.24,277,411,0,88.6,0.01,-1.73,0.0057099997,97496.305,0
"2020-09-22 06:00:00",8,273.80002,259,0,0,94.1,-0.16,0.24,0.0038599998,97398.02,0
"2020-09-22 12:00:00",8,278.9,252,7,0,88.4,-0.55,1.76,0.0052199997,97244.52,0
"2020-09-22 18:00:00",8,296.7,280,623,0,29.7,-1.1899999,0.38,0.0055799996,96938.695,0
"2020-09-23 00:00:00",8,282.9,306,400,0,78.700005,-0.19999999,1.4499999,0.00612,96732.27,0
"2020-09-23 06:00:00",8,282.4,286,0,0,74.200005,-1.23,1.86,0.0055899997,96733.305,1
"2020-09-23 12:00:00",8,282.2,280,7,0,70.5,-1.15,1.8,0.00523,96776.555,1
"2020-09-23 18:00:00",8,299.80002,306,607,0,29.300001,1.05,0.85999995,0.00664,96685.17,1
"2020-09-24 00:00:00",8,288,332,372,0,70.8,1.54,1.0799999,0.0077199996,96570.12,58
"2020-09-24 06:00:00",8,284.30002,310,0,0,81,-0.65999997,1.4,0.00695,96553.91,20
"2020-09-24 12:00:00",8,285.4,321,5,0,85,0.29999998,0.41,0.00785,96606.14,92
"2020-09-24 18:00:00",8,296.12,332,471,0,43.9,2.6399999,0.71999997,0.00801,96487.484,54
"2020-09-25 00:00:00",8,290.25998,344,267,0,68.200005,2.12,-0.089999996,0.00864,96356.555,70
"2020-09-25 06:00:00",8,288.06,348,0,0,76.6,0.14,2.1,0.00842,96395.305,73
"2020-09-25 12:00:00",8,287.2,347,5,1e-06,84.3,-1.22,1.99,0.00877,96505.51,60
"2020-09-25 18:00:00",8,299,343,550,0,39.100002,-1.76,0.45,0.00851,96442.266,21
"2020-09-26 00:00:00",8,286.9,356,351,0,88.4,0.45999998,0.32999998,0.009029999,96471.39,18
"2020-09-26 06:00:00",8,287.2,323,0,0,81.8,-1.23,1.49,0.00847,96570.24,3
"2020-09-26 12:00:00",8,286.9,313,6,0,82.9,-1.18,1.28,0.0084,96733.02,1
"2020-09-26 18:00:00",8,300,334,584,0,38.600002,1.78,0.91999996,0.0089,96625.74,0
"2020-09-27 00:00:00",8,292.2,350,366,0,69.8,2.1399999,0.84,0.00997,96533.38,0
"2020-09-27 06:00:00",8,288.4,329,0,0,81.700005,0.29999998,2.1399999,0.00916,96548.58,0
"2020-09-27 12:00:00",8,288.7,326,5,0,89.200005,-0.7,1.9499999,0.010179999,96638.87,21
"2020-09-27 18:00:00",8,302.80002,356,566,0,41.3,0.089999996,2.01,0.01126,96454.14,25
"2020-09-28 00:00:00",8,294.1,373,354,0,71.9,0.78,1.6899999,0.011609999,96494.56,20
"2020-09-28 06:00:00",8,290.2,344,0,0,89.8,-0.32,1.7199999,0.01129,96548.695,9
"2020-09-28 12:00:00",8,289.4,330,5,0,91.1,-0.84,1.5999999,0.010919999,96528.305,9
"2020-09-28 18:00:00",8,303,355,560,0,39.100002,0.37,1.91,0.01076,96360.15,38
"2020-09-29 00:00:00",8,294.80002,374,348,0,70.1,1.16,1.63,0.01186,96093.62,7
"2020-09-29 06:00:00",8,290.6,350,0,0,88.3,-0.04,2,0.01144,96211.65,3
"2020-09-29 12:00:00",8,289,338,4,0,91.5,-1.16,1.6999999,0.0106999995,96391.62,14
"2020-09-29 18:00:00",8,296.1,314,567,0,23.5,-3.74,2.6,0.0042999997,96394.46,5
"2020-09-30 00:00:00",8,289,293,374,0,44.600002,-2.58,1.43,0.00519,96622.2,0
"2020-09-30 06:00:00",8,282.7,277,0,0,70.3,-1.14,1.35,0.0054099998,96706.805,0
"2020-09-30 12:00:00",8,282.4,277,5,0,77,-1.26,1.24,0.0058,97015.64,0
"2020-09-30 18:00:00",8,298.7,304,573,0,33.4,-0.96,-0.29,0.00707,96956.69,1
"2020-10-01 00:00:00",8,285.2,323,355,0,81.700005,0.25,-0.84999996,0.0073599997,97048.39,1
"2020-10-01 06:00:00",8,282.6,297,0,0,86.8,-1.13,-0.85999995,0.0066,97184.86,0
"2020-10-01 12:00:00",8,281.9,288,4,0,87.9,-0.95,0.06,0.00636,97433.35,0
"2020-10-01 18:00:00",8,297.9,309,567,0,33.7,0.26,-1.4399999,0.00677,97467.95,0
"2020-10-02 00:00:00",8,286.1,321,350,0,83.3,0.75,-1.35,0.00797,97326.31,0
"2020-10-02 06:00:00",8,280.7,295,0,0,90.9,-0.37,-0.93,0.00605,97392.27,1
"2020-10-02 12:00:00",8,280.5,281,4,0,88.9,-0.51,-0.35999998,0.0058299997,97372.164,0
"2020-10-02 18:00:00",8,297.4,298,571,0,26,-0.06,-1.61,0.00508,97194.73,0
"2020-10-03 00:00:00",8,285,311,351,0,84.4,1.0699999,-1.14,0.0075399997,96931.2,0
"2020-10-03 06:00:00",8,280.30002,290,0,0,88.200005,0.39999998,0.52,0.00575,96852.05,0
"2020-10-03 12:00:00",8,281.96,287,4,0,77.700005,-0.77,0.90999997,0.00568,96591.47,1
"2020-10-03 18:00:00",8,300.1,313,560,0,30.800001,-0.96999997,-1.22,0.0071199997,96496.29,1
"2020-10-04 00:00:00",8,286.75,331,343,0,83.5,0.53,-1.29,0.00842,96402.95,1
"2020-10-04 06:00:00",8,283.22998,307,0,0,90.6,-1.12,-0.52,0.00725,96499.12,1
"2020-10-04 12:00:00",8,284.9,299,4,0,83.700005,-1.9599999,0.12,0.00745,96440.33,1
"2020-10-04 18:00:00",8,298.1,318,548,0,36.2,-0.57,-3.1699998,0.00746,96416.6,10
"2020-10-05 00:00:00",8,288.91,340,303,0,78.3,-0.44,-1.73,0.00907,96397.08,72
"2020-10-05 06:00:00",8,285.66,318,0,0,92.700005,-1.8,-0.65999997,0.00873,96317.836,64
"2020-10-05 12:00:00",8,285.5,308,3,0,88.9,-2.32,0.06,0.00826,96589.875,19
