"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 00:00:00",18,268.34,216,156,0,97,-1.2099999,1.04,0.00256,99670.14,16
"2020-01-24 06:00:00",18,266.38,209,0,0,94.9,-1,0.57,0.00214,99603.9,22
"2020-01-24 12:00:00",18,267.13998,208,0,0,92.1,-1.14,1.4399999,0.0022099998,99607.24,68
"2020-01-24 18:00:00",18,273.8,248,220,0,84.3,-1.06,0.16,0.00338,99540.85,93
"2020-01-25 00:00:00",18,268.75998,239,119,0,96.9,-1.13,0.31,0.00265,99463.19,53
"2020-01-25 06:00:00",18,268.31,219,0,0,95.9,-1.35,-0.7,0.00254,99483.14,28
"2020-01-25 12:00:00",18,266.84,218,0,0,97.6,-0.14,-0.85999995,0.00228,99670.39,6
"2020-01-25 18:00:00",18,273.13998,225,300,0,83.9,1.55,0.16,0.00321,99364.62,32
"2020-01-26 00:00:00",18,270.29,246,133,0,95.4,1.4399999,0.17999999,0.0029499999,99137.586,73
"2020-01-26 06:00:00",18,270.61,268,0,1.7e-05,97.5,1.04,-0.53999996,0.00311,98834,97
"2020-01-26 12:00:00",18,271.21,291,0,0.00017099999,98.6,-0.39,-1.62,0.0033,98615.6,99
"2020-01-26 18:00:00",18,272.55,300,80,0.00036,96.5,-1.86,-4.99,0.0035899999,97937.29,99
"2020-01-27 00:00:00",18,271.57,299,40,0.000316,97,-2.84,-6.06,0.00335,98035.56,100
"2020-01-27 06:00:00",18,268.55,291,0,0.000406,97.3,-4.92,-4.73,0.00268,97522.03,100
"2020-01-27 12:00:00",18,265.75998,279,0,0.000198,97.4,-4.42,-2.78,0.0021199998,98057.46,98
"2020-01-27 18:00:00",18,266.71,273,130,0.000112,96.4,-3.3999999,-1.31,0.00226,98288.93,97
"2020-01-28 00:00:00",18,262.32,210,141,0,98.200005,-1.92,0.68,0.0015799999,97908.02,23
"2020-01-28 06:00:00",18,259.37,179,0,0,98.4,-1.1999999,1.4699999,0.0011999999,98256.805,12
"2020-01-28 12:00:00",18,258.37,179,0,0,97.8,-0.85999995,1.68,0.0010899999,98019.81,13
"2020-01-28 18:00:00",18,268.68,187,350,0,98,-0.42999998,2.24,0.00269,98557,3
"2020-01-29 00:00:00",18,266.22998,213,172,0,98.8,-0.71999997,2.01,0.00223,97997.984,18
"2020-01-29 06:00:00",18,264.6,220,0,0,98.8,-1.11,1.5799999,0.00194,98413.336,36
"2020-01-29 12:00:00",18,263.09,225,0,3e-06,98.3,-1.74,0.89,0.00169,98434.75,52
"2020-01-29 18:00:00",18,266.04,221,309,5e-06,97,-2.07,1.54,0.00216,98127.78,61
"2020-01-30 00:00:00",18,260.91998,230,135,6e-06,97.8,-2.1399999,0.88,0.00137,99373.21,84
"2020-01-30 06:00:00",18,254.6,178,0,0,97.9,-2.6,1.8499999,0.00074,98607.21,32
"2020-01-30 12:00:00",18,250.40001,162,0,0,97.200005,-2.49,1.8399999,0.00048,99683.62,40
"2020-01-30 18:00:00",18,254.6,141,360,1e-06,96.1,-2.8799999,1.99,0.00072999997,99405.12,36
"2020-01-31 00:00:00",18,251.5,143,186,0,97.9,-1.76,1.6899999,0.00052999996,100672.72,19
"2020-01-31 06:00:00",18,250.1,145,0,0,97.700005,-1.5799999,1.9499999,0.00047,99953.46,29
"2020-01-31 12:00:00",18,249.62999,148,0,0,97.200005,-1.54,1.4,0.00045,100045.65,11
"2020-01-31 18:00:00",18,260.88,153,370,0,89.6,-0.82,0.58,0.00124,100097.836,5
"2020-02-01 00:00:00",18,252.98999,165,188,0,99.6,-0.03,1.53,0.00064,99360.21,14
"2020-02-01 06:00:00",18,253.56999,163,0,0,97.5,-0.5,1.5799999,0.00065999996,99589.79,32
"2020-02-01 12:00:00",18,254.37999,181,0,0,97.700005,-0.44,1.66,0.00072,99486.83,54
"2020-02-01 18:00:00",18,263.6,177,360,1e-06,96.4,-0.96,1.92,0.00172,99209.89,20
"2020-02-02 00:00:00",18,258.19,191,174,2e-06,97.8,-0.58,1.61,0.0010599999,99214.57,32
"2020-02-02 06:00:00",18,257.62,181,0,0,97.4,-0.06,1.76,0.00099,99383.73,1
"2020-01-17 06:00:00",19,262.44998,9.999e+20,9.999e+20,9.999e+20,91.200005,-4.72,3.83,0.00148,98487.18,9.999e+20
"2020-01-17 12:00:00",19,259.63,176,0,1e-06,89.8,-4.6,3.6599998,0.00111,99241.234,29
"2020-01-17 18:00:00",19,262.65,163,310,0,81.3,-3.99,3.85,0.00133,99601.87,1
"2020-01-18 00:00:00",19,261.21,170,150,0,86.700005,-2.25,2.36,0.00124,99836.27,0
"2020-01-18 06:00:00",19,260.59,169,0,0,86.700005,-2.36,2.46,0.00117,99756.5,31
"2020-01-18 12:00:00",19,261.38998,192,0,0,85.3,-0.59999996,0.90999997,0.00124,99497.42,82
"2020-01-18 18:00:00",19,267.55,225,220,0,71.9,2.23,-0.75,0.00179,98930.055,88
"2020-01-19 00:00:00",19,266.93,273,60,0.00014,94.9,2.58,-2.05,0.00228,98015.95,98
"2020-01-19 06:00:00",19,271.54,292,0,0.00041,98.9,1.62,0.37,0.0034599998,96761.555,99
"2020-01-19 12:00:00",19,273.55,260,0,1e-06,98.6,1.4499999,3.58,0.00401,96413.15,48
"2020-01-19 18:00:00",19,273.74,245,270,0,96.8,0.35,4.98,0.00399,96310.305,28
"2020-01-20 00:00:00",19,269.99,244,118,4e-06,94.8,-0.16,5.23,0.0029499999,96587.99,51
"2020-01-20 06:00:00",19,265.87,222,0,3e-06,93,-1.54,4.94,0.0020599999,96909.57,33
"2020-01-20 12:00:00",19,264.47,196,0,0,93.5,-1.17,3.4399998,0.00183,97192.9,2
"2020-01-20 18:00:00",19,266.8,207,283,3e-06,88.6,-2.19,3.82,0.0021199998,97305.164,34
"2020-01-21 00:00:00",19,264.3,222,120,4e-06,93.9,-0.84,2.71,0.0018099999,97500.14,65
"2020-01-21 06:00:00",19,263.1,190,0,1e-06,92.3,-0.11,2.2,0.0016,97424.125,22
"2020-01-21 12:00:00",19,261.25,207,0,4e-06,91.1,-0.87,4.08,0.00134,97530.86,70
"2020-01-21 18:00:00",19,259.09,183,280,9e-06,83.9,-3.35,4.0699997,0.00101,97949.44,73
"2020-01-22 00:00:00",19,255.62999,167,139,5e-06,88.4,-3.12,2.95,0.00075,98504.96,73
"2020-01-22 06:00:00",19,253.5,149,0,0,89.1,-2.31,2.52,0.00059999997,98669.18,44
"2020-01-22 12:00:00",19,253.17,147,0,0,90.200005,-1.76,2.18,0.00059,98924.06,14
"2020-01-22 18:00:00",19,258.97,151,326,0,82.1,-1.9799999,2.54,0.00096,98952.94,15
"2020-01-23 00:00:00",19,257.94,163,151,2e-06,92.5,-1.3299999,1.55,0.00097,99291.52,51
"2020-01-23 06:00:00",19,257.44998,160,0,0,94.1,-0.96,1.3199999,0.00094,99560.03,1
"2020-01-23 12:00:00",19,257.59,163,0,0,93.1,-0.35,0.58,0.00094999996,99790.7,1
"2020-01-23 18:00:00",19,267.25,192,310,0,81.5,1.24,1.3399999,0.0019699999,99681.21,16
"2020-01-24 00:00:00",19,264.97998,208,150,0,95.700005,0.91999996,1.31,0.00191,99686.58,29
"2020-01-24 06:00:00",19,265.22,226,0,0,95.1,0.47,1.39,0.00194,99636.73,76
"2020-01-24 12:00:00",19,265.53,224,0,0,96.200005,0.099999994,1.55,0.00202,99542.195,68
"2020-01-24 18:00:00",19,274.15,226,310,0,83,0.21,0.91999996,0.00341,99533.27,21
"2020-01-25 00:00:00",19,269.32,235,150,0,92.200005,1.56,-0.28,0.0026399998,99252.23,47
"2020-01-25 06:00:00",19,269.2,234,0,0,93.1,2.32,0.79999995,0.00266,98946.98,70
"2020-01-25 12:00:00",19,272.46,274,0,7e-06,98.700005,2.47,-0.08,0.0036199999,98999.125,95
"2020-01-25 18:00:00",19,277.4,320,92,0.000116,99.700005,3.9499998,0.58,0.0052,98356.31,98
"2020-01-26 00:00:00",19,277.56,332,32,0.000302,98.9,3.72,0.25,0.0052799997,97818.29,90
"2020-01-26 06:00:00",19,275.80002,333,0,0.000738,99.3,-0.9,0.58,0.0047299997,96890.375,99
"2020-01-26 12:00:00",19,272.1,318,0,0.001084,95.9,-4.58,1.62,0.0034999999,96674.914,100
"2020-01-26 18:00:00",19,268.88,296,50,0.000465,96.3,-5.99,3.1799998,0.0027599998,96053.336,100
"2020-01-27 00:00:00",19,264.97,276,29,0.000151,94.200005,-5.29,5.25,0.00195,96343.75,98
"2020-01-27 06:00:00",19,261.81,230,0,5e-06,93.8,-4.66,5.42,0.00147,96514.58,80
"2020-01-27 12:00:00",19,260.19,195,0,1e-06,93.6,-4.23,5.52,0.0012599999,96613.7,42
"2020-01-27 18:00:00",19,264.19,194,310,0,94,-3.86,5.1099997,0.0018099999,96825.96,25
"2020-01-28 00:00:00",19,263.50998,195,164,0,94.1,-2.9299998,3.9399998,0.0016999999,96998.29,9
"2020-01-28 06:00:00",19,262.58,186,0,0,94.5,-2.1699998,3.47,0.0015799999,97278.12,3
"2020-01-28 12:00:00",19,262.43,190,0,0,94.8,-2.1699998,3.1799998,0.00156,97009.875,5
"2020-01-28 18:00:00",19,268.53,198,339,0,93.3,-2.04,3.24,0.00257,97063.37,2
"2020-01-29 00:00:00",19,265.86,208,170,0,95.8,-2.1299999,2.5,0.0021199998,97157.914,2
"2020-01-29 06:00:00",19,263.65,205,0,0,96.700005,-1.76,2.3899999,0.0017799999,96722.5,3
"2020-01-29 12:00:00",19,262.9,205,0,0,97.3,-1.5999999,2.37,0.00168,96793.53,7
"2020-01-29 18:00:00",19,269.03,219,320,2e-06,94.5,-1.74,2.26,0.0027299998,96359.586,33
"2020-01-30 00:00:00",19,266.5,261,128,8e-06,97.4,-1.36,1.5,0.0023,96347.46,75
"2020-01-30 06:00:00",19,264.30002,222,0,2e-06,97.1,-1.9399999,2.02,0.00189,96134.43,44
"2020-01-30 12:00:00",19,263.4,227,0,6e-06,95.9,-2.12,2.98,0.0017499999,95898.45,57
"2020-01-30 18:00:00",19,267.5,227,300,8e-06,93.200005,-2.45,3.3899999,0.00238,96149.89,53
"2020-01-31 00:00:00",19,265.91998,238,154,1e-05,93.9,-2.78,3.86,0.00211,96325.305,60
"2020-01-31 06:00:00",19,264,231,0,5e-06,95.5,-1.6999999,2.9099998,0.0018,97293.71,64
"2020-01-31 12:00:00",19,262.80002,223,0,1e-06,95.5,-1.88,3.05,0.00163,96879.47,50
"2020-01-31 18:00:00",19,267.30002,211,330,2e-06,90.6,-1.35,3.4199998,0.00225,97559.14,34
"2020-02-01 00:00:00",19,263.88,203,164,1e-06,92.8,-1.8199999,4.44,0.0017299999,97489.9,25
"2020-02-01 06:00:00",19,261.4,179,0,0,93.4,-0.95,3.73,0.00139,97372.58,10
"2020-02-01 12:00:00",19,259.4,176,0,2e-06,91,-2.79,4.65,0.00113,97600.44,27
"2020-02-01 18:00:00",19,261.8,175,350,2e-06,87.1,-3.33,4.2799997,0.00134,97925.7,42
"2020-02-02 00:00:00",19,260.5,187,176,1e-06,92.1,-2.1499999,2.8799999,0.0012599999,98085.555,28
"2020-02-02 06:00:00",19,258.30002,176,0,0,91.6,-2.07,2.59,0.00102,98179.3,23
"2020-01-17 06:00:00",20,262.41998,9.999e+20,9.999e+20,9.999e+20,91.200005,-4.3399997,3.83,0.00147,98383.9,9.999e+20
"2020-01-17 12:00:00",20,259.25,176,0,1e-06,89.3,-4.77,3.73,0.00107,99120.75,31
"2020-01-17 18:00:00",20,262.33,161,310,0,81.5,-3.9199998,3.6999998,0.0012899999,99598.95,0
"2020-01-18 00:00:00",20,260.86,168,150,0,86.8,-2.22,2.23,0.0011999999,99833.33,0
"2020-01-18 06:00:00",20,260.15,166,0,0,86.4,-2.49,2.36,0.0011199999,99760.29,21
"2020-01-18 12:00:00",20,260.41,179,0,0,86.9,-0.59,1.26,0.00116,99463.06,62
"2020-01-18 18:00:00",20,266.78,221,200,0,71.3,2.06,-0.64,0.0016699999,98896.7,95
"2020-01-19 00:00:00",20,266.02,268,64,7.6e-05,91.3,2.83,-2.3999999,0.0020299999,98118.18,97
"2020-01-19 06:00:00",20,270.44,288,0,0.000319,98.8,0.97999996,-0.88,0.00317,96913.29,95
"2020-01-19 12:00:00",20,273.53,281,0,8e-06,99,0.87,3.7099998,0.00402,96415.48,63
"2020-01-19 18:00:00",20,273.50998,238,280,1e-06,94.200005,-0.75,5.24,0.00382,96383.71,21
"2020-01-20 00:00:00",20,270.53,268,109,1.4e-05,94.1,-1.36,5.15,0.00305,96514.74,79
"2020-01-20 06:00:00",20,266.25,213,0,0,94.200005,-2.44,4.06,0.00216,96849.93,26
"2020-01-20 12:00:00",20,264.34,199,0,0,94.4,-2.29,2.69,0.00183,97316.53,11
"2020-01-20 18:00:00",20,266.8,208,282,3e-06,88.8,-2.6599998,2.85,0.0021199998,97519.52,44
"2020-01-21 00:00:00",20,263.99,216,125,3e-06,94.4,-1.89,1.5699999,0.00177,97655.016,57
"2020-01-21 06:00:00",20,262.38998,204,0,1e-06,93.9,-1.8499999,2.04,0.00153,97674.45,75
"2020-01-21 12:00:00",20,260.03,187,0,1e-06,92.4,-2.35,2.6,0.00121,97862.805,57
"2020-01-21 18:00:00",20,258,169,308,4e-06,85.1,-4.69,4.16,0.00091,98172.22,63
"2020-01-22 00:00:00",20,254.67,152,154,0,88.1,-4.0299997,3.58,0.00067,98570.266,24
"2020-01-22 06:00:00",20,253.06,147,0,0,90.4,-2.74,3.27,0.00058,98593.75,5
"2020-01-22 12:00:00",20,254.5,156,0,0,89.8,-1.38,2.71,0.00068,98647.875,11
"2020-01-22 18:00:00",20,263.66998,176,300,0,80.3,0.02,2.1399999,0.00145,98510.77,47
"2020-01-23 00:00:00",20,263.59,229,111,3e-06,94.3,1.8499999,1.16,0.00169,98548.055,61
"2020-01-23 06:00:00",20,266.72998,221,0,1e-06,96.5,1.06,2.6499999,0.00226,98590.79,68
"2020-01-23 12:00:00",20,266.36,212,0,0,96.9,0.76,2.09,0.0022,98743.69,67
"2020-01-23 18:00:00",20,272.6,213,306,0,82.200005,-0.45,2.84,0.0030399999,98912.055,47
"2020-01-24 00:00:00",20,269,243,130,1e-06,96.4,1.18,1.23,0.0026999998,99218.65,70
"2020-01-24 06:00:00",20,267.91,227,0,0,97.4,0.53,1.39,0.0025,99278.82,65
"2020-01-24 12:00:00",20,268.13,233,0,0,95.5,0.37,1.3299999,0.0024899999,99175.26,61
"2020-01-24 18:00:00",20,274.41998,242,280,0,83.4,0.11,2.3999999,0.0035199998,99035.766,65
"2020-01-25 00:00:00",20,269.84,224,150,0,97.9,-1.1,1.4,0.00293,98950.19,18
"2020-01-25 06:00:00",20,267.9,220,0,0,95.1,-1.93,0.42999998,0.0024299999,99040.73,72
"2020-01-25 12:00:00",20,267.30002,248,0,0,91.9,-1.23,-1.02,0.00225,99223.21,98
"2020-01-25 18:00:00",20,269.44998,271,110,2.8e-05,88.200005,-1.28,-2.24,0.00257,98835.96,99
"2020-01-26 00:00:00",20,267.79,273,53,0.000135,93.9,-2.83,-2.6399999,0.00241,98421.77,99
"2020-01-26 06:00:00",20,266,264,0,5.5e-05,92.5,-3.7099998,-2.04,0.00205,98025.69,98
"2020-01-26 12:00:00",20,263.9,255,0,2.3e-05,91.5,-3.08,0.19999999,0.0016999999,97942.21,98
"2020-01-26 18:00:00",20,266.2,215,300,2e-06,85,-2.4199998,1.41,0.00192,98002.56,63
"2020-01-27 00:00:00",20,261.5,199,142,1e-06,91.200005,-2.1,1.78,0.00137,98200.04,72
"2020-01-27 06:00:00",20,257.7,168,0,0,90.1,-1.9599999,1.99,0.00094,98220.49,24
"2020-01-27 12:00:00",20,256.7,163,0,0,90.3,-2.09,2.26,0.00084999995,98275.08,5
"2020-01-27 18:00:00",20,260.44,159,340,1e-06,80.1,-3.33,3.3,0.0010899999,98147.555,17
"2020-01-28 00:00:00",20,256.44998,162,167,1e-06,86.5,-3.1999998,2.4099998,8e-04,98230.875,40
"2020-01-28 06:00:00",20,253.87999,155,0,1e-06,88.200005,-2.8799999,2.55,0.00062,98534.48,26
"2020-01-28 12:00:00",20,254.09,159,0,1e-06,89.9,-2.5,2.54,0.00064,98829.336,41
"2020-01-28 18:00:00",20,261.38998,161,350,1e-06,81.1,-2.1499999,2.84,0.0011999999,98840.4,31
"2020-01-29 00:00:00",20,259.59,168,176,0,89.3,-2.3799999,2.55,0.00111,98846.37,9
"2020-01-29 06:00:00",20,258.13998,170,0,0,87.5,-2.08,2.6,0.00094999996,98886.96,6
"2020-01-29 12:00:00",20,257.52,169,0,0,85.700005,-2.26,2.3899999,0.00087,98925.555,1
"2020-01-29 18:00:00",20,264.34,169,350,0,76.1,-1.8299999,1.9699999,0.00145,99042.64,1
"2020-01-30 00:00:00",20,261.55,178,178,0,92.9,-1.51,1.49,0.0013799999,99046.54,1
"2020-01-30 06:00:00",20,259.7,173,0,0,90.5,-1.24,1.41,0.00114,99125.914,3
"2020-01-30 12:00:00",20,258.9,169,0,0,88.1,-1.12,1.61,0.00102,98887.41,5
"2020-01-30 18:00:00",20,266.6,182,350,0,70.5,-1.13,1.7199999,0.00163,98849.02,2
"2020-01-31 00:00:00",20,263.55,194,175,0,92.8,-0.79999995,1.48,0.00166,98718.78,7
"2020-01-31 06:00:00",20,262.2,191,0,0,94.6,-1,1.4699999,0.0015,98610.87,5
"2020-01-31 12:00:00",20,261.4,191,0,0,94,-1.0699999,1.4399999,0.0013799999,98625.805,16
"2020-01-31 18:00:00",20,269.13998,196,350,0,73.700005,-0.96,1.52,0.0021,98563.83,4
"2020-02-01 00:00:00",20,265.62,209,173,0,93.6,-0.44,1.37,0.00199,98647.64,16
"2020-02-01 06:00:00",20,264.7,203,0,0,97.200005,-0.53999996,1.48,0.00191,98564.086,26
"2020-02-01 12:00:00",20,264,202,0,0,97.6,-0.91999996,1.23,0.0018099999,98702.85,18
"2020-02-01 18:00:00",20,272.47,206,350,0,69.700005,-0.44,1.0799999,0.0025499999,98809.71,22
"2020-02-02 00:00:00",20,266.93,214,175,0,92.9,-0.35999998,0.32999998,0.0022099998,98648.914,9
"2020-02-02 06:00:00",20,265.5,208,0,0,95.3,0.06,0.88,0.00201,98942.79,7
"2020-01-17 06:00:00",21,262.94,9.999e+20,9.999e+20,9.999e+20,92.200005,-3.9199998,3.6999998,0.00156,98452.52,9.999e+20
"2020-01-17 12:00:00",21,259.66,180,0,1e-06,89.8,-4.7799997,3.79,0.0011199999,99244.086,41
"2020-01-17 18:00:00",21,262.38,162,310,0,81.6,-3.9299998,3.82,0.0013,99580.08,1
"2020-01-18 00:00:00",21,260.9,168,150,0,86.5,-2.44,2.22,0.00121,99719.24,0
"2020-01-18 06:00:00",21,260.00998,167,0,0,87.6,-2.46,2.4099998,0.0011199999,99718.13,24
"2020-01-18 12:00:00",21,260.75998,188,0,0,85.6,-0.63,1.12,0.00118,99554.79,79
"2020-01-18 18:00:00",21,266.97,232,180,0,72.1,2.04,-0.22,0.00172,99063.37,97
"2020-01-19 00:00:00",21,265.93,272,47,0.00013,94,2.3799999,-2.1,0.00207,98106.336,99
"2020-01-19 06:00:00",21,269.41998,285,0,0.000309,98.700005,0.22,-0.93,0.00293,96884.29,100
"2020-01-19 12:00:00",21,272.15,283,0,1.4e-05,98.700005,1.22,1.4599999,0.00363,96403.46,87
"2020-01-19 18:00:00",21,274.16998,281,220,8e-06,98.6,0.26,4.45,0.00419,96413.164,89
"2020-01-20 00:00:00",21,269.00998,259,90,6e-06,93.700005,-1.67,5.54,0.00269,96750.48,76
"2020-01-20 06:00:00",21,265.50998,209,0,0,94.200005,-2.35,2.76,0.0020299999,97122.75,19
"2020-01-20 12:00:00",21,264.36,198,0,0,94.1,-1.9,2.56,0.00183,97450.45,13
"2020-01-20 18:00:00",21,267.4,212,270,4e-06,87.5,-2.81,2.78,0.00219,97697.445,44
"2020-01-21 00:00:00",21,264.65,226,106,4e-06,95.5,-1.02,1.6999999,0.00189,97925.08,54
"2020-01-21 06:00:00",21,263.25998,190,0,0,95,-0.41,2.26,0.0016699999,97752,4
"2020-01-21 12:00:00",21,262,181,0,0,94,-0.81,2.1499999,0.00147,97825.47,3
"2020-01-21 18:00:00",21,262.57,179,310,4e-06,82.3,-2.85,3.6,0.00136,98037.87,40
"2020-01-22 00:00:00",21,258.96,173,146,3e-06,87.6,-2.76,2.28,0.0010299999,98604.42,57
"2020-01-22 06:00:00",21,256.55,157,0,0,88.4,-1.5699999,1.91,0.00081999996,98838.164,20
"2020-01-22 12:00:00",21,255.29,151,0,0,89.9,-1.87,1.51,0.00072999997,98962.51,55
"2020-01-22 18:00:00",21,260.69,153,326,0,77.3,-1.5899999,2.4099998,0.0010599999,98953.84,25
"2020-01-23 00:00:00",21,258.93,164,157,1e-06,92.8,-0.52,0.65999997,0.00108,99144.81,30
"2020-01-23 06:00:00",21,258.66998,168,0,0,93.9,-0.66999996,0.77,0.0010599999,99412.516,6
"2020-01-23 12:00:00",21,259.52,179,0,0,90.1,0.17,0.12,0.0011,99553.11,37
"2020-01-23 18:00:00",21,267.55,231,240,6e-06,80,1.29,1,0.00199,99417.37,90
"2020-01-24 00:00:00",21,265.97,250,107,8e-06,95.1,1.3,-0.71999997,0.00207,99517.914,77
"2020-01-24 06:00:00",21,265.30002,220,0,0,96.8,0.64,1.25,0.0019999999,99623.305,37
"2020-01-24 12:00:00",21,264.93,213,0,0,98.5,0.14999999,-0.96,0.00196,99911.94,27
"2020-01-24 18:00:00",21,271.43,265,230,1.1e-05,86.6,1.62,-1.1999999,0.00291,99799.37,90
"2020-01-25 00:00:00",21,268.06,254,100,3e-06,97.1,1.24,-1.4499999,0.00251,99538.836,70
"2020-01-25 06:00:00",21,268.96,232,0,3e-06,98.3,1.74,0.72999996,0.00275,99211.35,80
"2020-01-25 12:00:00",21,270.03,276,0,6e-06,97.9,2.04,-0.01,0.00297,98961.4,99
"2020-01-25 18:00:00",21,274.62,296,153,3.4e-05,93.700005,2.32,0.57,0.00404,98208.71,99
"2020-01-26 00:00:00",21,274.08,310,40,0.000501,99.6,-0.39,-1.5899999,0.00416,97517.73,99
"2020-01-26 06:00:00",21,274.30002,317,0,0.000789,99.700005,-2.04,-2.62,0.00427,96594.83,100
"2020-01-26 12:00:00",21,275.7,318,0,0.000859,96.200005,-4.75,-7.33,0.00462,95725.74,100
"2020-01-26 18:00:00",21,275.5,321,30,0.000766,92.9,-6.3999996,-4.91,0.0044,95335.44,98
"2020-01-27 00:00:00",21,271.07,301,30,7.3e-05,92.6,-5.1,0.19999999,0.00315,95930.77,99
"2020-01-27 06:00:00",21,268.19,275,0,3.3e-05,90.8,-3.27,2.97,0.00247,95893.805,90
"2020-01-27 12:00:00",21,264.57,212,0,1e-06,79.5,-2.23,3.7099998,0.0015799999,95847.15,31
"2020-01-27 18:00:00",21,265.47998,186,337,0,70.6,-5.47,6.2,0.00151,95966.9,7
"2020-01-28 00:00:00",21,260.63,172,172,0,72.200005,-4.29,5.97,0.0009999999,96353.93,9
"2020-01-28 06:00:00",21,256.30002,161,0,0,65.4,-2.55,4.8599997,0.00059,96408.984,4
"2020-01-28 12:00:00",21,253.56,150,0,0,67.8,-2.31,3.84,0.00045999998,96740.45,3
"2020-01-28 18:00:00",21,259.66,163,337,0,62.3,-1.9699999,4.08,0.00077,97063.18,23
"2020-01-29 00:00:00",21,261.03,179,164,0,75,-0.32999998,2.8999999,0.00107,97458.19,28
"2020-01-29 06:00:00",21,262.54,182,0,0,84.4,0.78,2.29,0.00139,97295.69,6
"2020-01-29 12:00:00",21,263.15,187,0,0,86.200005,1.18,1.9599999,0.0015,97486.3,11
"2020-01-29 18:00:00",21,269.06,196,330,1e-06,57.7,2.04,2.02,0.00162,97384.99,33
"2020-01-30 00:00:00",21,267.22,223,145,4e-06,68.1,1.4399999,0.59999996,0.00165,97609.91,76
"2020-01-30 06:00:00",21,266.71,214,0,4e-06,78.5,1.5699999,2.84,0.0018399999,97760.445,62
"2020-01-30 12:00:00",21,264.6,193,0,0,69.9,-1.27,3.75,0.0013499999,98080.24,16
"2020-01-30 18:00:00",21,268.58,195,320,8e-06,59.100002,0.26,6.64,0.00159,98189.75,33
"2020-01-31 00:00:00",21,262.57,219,118,1.4e-05,62.4,-2.01,4.48,0.0009999999,98885.74,66
"2020-01-31 06:00:00",21,259.66,170,0,0,55.5,-1.17,1.5899999,0.00065999996,99291.74,1
"2020-01-31 12:00:00",21,259.15,177,0,0,57.5,-0.17999999,0.089999996,0.00065,99408.67,4
"2020-01-31 18:00:00",21,268.18,212,290,5e-06,54.9,2.8899999,-0.71999997,0.0014099999,99105.766,48
"2020-02-01 00:00:00",21,268.8,275,81,9.6e-05,95.700005,1.15,-1.15,0.00266,98896.77,87
"2020-02-01 06:00:00",21,270.22,287,0,5.6e-05,98.700005,1.24,1.1,0.00308,98193.71,82
"2020-02-01 12:00:00",21,269.7,253,0,1e-06,98.1,0.11,1.73,0.00291,98464.3,39
"2020-02-01 18:00:00",21,275.2,245,310,2e-06,84.200005,-0.89,2.24,0.0037699998,98641.164,30
"2020-02-02 00:00:00",21,270.24,237,157,1e-06,97.9,-1.4699999,0.81,0.0030399999,98633.73,27
"2020-02-02 06:00:00",21,268.4,217,0,0,96.4,-1.5799999,0.41,0.0025799999,98975.016,43
