"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 00:00:00",4,295.2,417,183,0.000498,96.5,-1.9,-0.88,0.01678,95561.82,99
"2020-08-11 06:00:00",4,290.1,370,3,2.4e-05,98,-0.88,-0.91999996,0.01237,95639.7,31
"2020-08-11 12:00:00",4,289.6,345,8,7e-06,99,-0.78999996,-1.4,0.0121,95728.87,2
"2020-08-11 18:00:00",4,301.80002,354,578,0,48.3,0.25,-2.5,0.012449999,95699.99,1
"2020-08-12 00:00:00",4,299.30002,387,574,0,67.3,0.29,-2.3899999,0.015029999,95588.43,4
"2020-08-12 06:00:00",4,292.4,379,8,3.8e-05,93.700005,2.27,-0.48,0.01363,95892.836,64
"2020-07-27 06:00:00",5,291.7,9.999e+20,9.999e+20,9.999e+20,71,-2.57,2.32,0.00995,95328.516,9.999e+20
"2020-07-27 12:00:00",5,287.7,314,16,0,87,-1.1,2.9199998,0.00947,95245.6,1
"2020-07-27 18:00:00",5,297.1,333,607,6e-06,49.3,-2.72,5.16,0.009699999,95121.87,3
"2020-07-28 00:00:00",5,294,347,615,1.8e-05,67.9,-1.64,2.6499999,0.011039999,95059.4,6
"2020-07-28 06:00:00",5,287.80002,323,17,1e-06,85.4,0.47,2.9199998,0.00932,95089.586,0
"2020-07-28 12:00:00",5,287.6,311,15,0,84.200005,-0.06,3.34,0.00911,95068,1
"2020-07-28 18:00:00",5,297.5,329,617,9e-06,39.5,-2.34,4.21,0.00799,94929.234,2
"2020-07-29 00:00:00",5,293.80002,367,419,0,60.100002,-3.21,1.93,0.00969,94921.69,51
"2020-07-29 06:00:00",5,285.2,315,17,0,87.9,-1.23,1.63,0.0081,95187.95,1
"2020-07-29 12:00:00",5,285.6,301,14,0,88.3,-0.83,1.65,0.00837,95305.29,0
"2020-07-29 18:00:00",5,295.80002,318,617,0,46.9,-2.46,2.09,0.00845,95395.04,2
"2020-07-30 00:00:00",5,292.9,331,627,0,63.2,-2.75,0.7,0.00952,95387.91,2
"2020-07-30 06:00:00",5,282,304,17,0,91.700005,-1.0799999,-0.16,0.00679,95591.99,0
"2020-07-30 12:00:00",5,285.5,296,14,0,87.9,-1.37,0.37,0.00825,95657.71,0
"2020-07-30 18:00:00",5,296.7,322,602,1e-06,42.9,-2.5,0,0.00816,95673.62,5
"2020-07-31 00:00:00",5,293.7,344,564,0,64,-2.33,-0.42999998,0.01014,95684.85,14
"2020-07-31 06:00:00",5,282,311,16,0,89.8,-0.71999997,-0.07,0.00664,95790.56,0
"2020-07-31 12:00:00",5,286.1,300,14,0,84.4,-1.13,0.17,0.00822,95790.086,0
"2020-07-31 18:00:00",5,299.4,323,619,0,38.9,-0.87,0.83,0.008719999,95794.555,0
"2020-08-01 00:00:00",5,296.30002,345,627,0,65.700005,-1.61,0.45999998,0.01229,95649.98,0
"2020-08-01 06:00:00",5,284,321,16,0,87.200005,1.05,0.22999999,0.0074099996,95570.59,0
"2020-08-01 12:00:00",5,287.1,300,14,0,81.8,-0.41,2.29,0.00852,95512.33,0
"2020-08-01 18:00:00",5,300.7,327,621,0,33.7,-0.57,1.9799999,0.0081899995,95334.94,1
"2020-08-02 00:00:00",5,296.2,360,605,0,62.100002,-2.84,-1.38,0.011539999,95224.305,10
"2020-08-02 06:00:00",5,288.9,370,4,2e-06,89,-0.84999996,-2.24,0.01046,95300.03,54
"2020-08-02 12:00:00",5,288,338,12,0,91.1,-1.2099999,-1.92,0.01011,95390.805,20
"2020-08-02 18:00:00",5,295.5,352,544,4.7e-05,70.700005,-1.23,-3.56,0.012569999,95397.33,29
"2020-08-03 00:00:00",5,293,359,559,8.9e-05,80.200005,-1.53,-2.6,0.01219,95422.336,33
"2020-08-03 06:00:00",5,284,314,14,0,85,-2.12,-1.48,0.0071799997,95651.94,3
"2020-08-03 12:00:00",5,283.1,280,13,0,81.9,-2.29,-1.14,0.0065699997,95688.45,0
"2020-08-03 18:00:00",5,296,304,623,0,42.600002,-1.9399999,-3.6,0.00774,95751.805,0
"2020-08-04 00:00:00",5,292.80002,330,611,0,59,-2.62,-1.74,0.008839999,95626.27,4
"2020-08-04 06:00:00",5,281,291,14,0,89.200005,-0.95,-1.4499999,0.00618,95726.74,1
"2020-08-04 12:00:00",5,282.80002,278,12,0,77,-2.07,-0.35,0.00599,95885.625,2
"2020-08-04 18:00:00",5,296.30002,302,620,0,38.5,-3.12,-2.21,0.00715,95782.25,1
"2020-08-05 00:00:00",5,293.6,326,624,0,62,-1.6999999,-0.97999996,0.00979,95623.19,1
"2020-08-05 06:00:00",5,281.5,298,14,0,87.1,-1.26,0.089999996,0.0062599997,95550.12,2
"2020-08-05 12:00:00",5,283.2,279,12,0,81.4,-1.06,1.12,0.00655,95719.25,1
"2020-08-05 18:00:00",5,299.2,305,622,0,32.100002,-1.63,0.29,0.00708,95757.86,0
"2020-08-06 00:00:00",5,296.1,338,620,0,60.100002,-2,0.19999999,0.011,95870.04,0
"2020-08-06 06:00:00",5,283.5,317,13,0,87.3,-0.21,-0.57,0.00716,95945.32,0
"2020-08-06 12:00:00",5,286.2,305,11,0,77.9,0.04,0.11,0.00758,96182.37,1
"2020-08-06 18:00:00",5,302.1,329,608,0,33.7,0.53999996,0.87,0.008839999,96271.56,0
"2020-08-07 00:00:00",5,299,356,609,0,70.4,0.88,-0.089999996,0.01533,96184.85,0
"2020-08-07 06:00:00",5,289,334,12,0,75.5,1.5999999,1.48,0.008789999,96277.39,0
"2020-08-07 12:00:00",5,288.5,323,10,0,80.200005,0.56,1.74,0.00908,96160.93,9
"2020-08-07 18:00:00",5,301.6,341,597,0,34.8,3.12,1.13,0.008789999,96388.21,3
"2020-08-08 00:00:00",5,298,358,599,0,57.100002,2.44,1.1,0.011729999,95926.484,20
"2020-08-08 06:00:00",5,290.5,335,12,0,86.5,2.53,1.48,0.01112,96280.31,1
"2020-08-08 12:00:00",5,289.4,326,10,0,97.1,2.1299999,1.49,0.011709999,95951.46,2
"2020-08-08 18:00:00",5,301.2,350,582,0,53.8,2.59,2.44,0.013359999,96084.055,34
"2020-08-09 00:00:00",5,299.9,380,591,0,64.6,1.41,2.03,0.0149,95874.99,3
"2020-08-09 06:00:00",5,292.6,369,11,0,95.6,0.63,2,0.01409,95900.91,2
"2020-08-09 12:00:00",5,293.80002,395,6,2.3e-05,97.9,-0.53999996,1.35,0.01559,96028.96,52
"2020-08-09 18:00:00",5,300.80002,390,539,0.000161,67.200005,-1.23,-1.92,0.01625,95801.51,18
"2020-08-10 00:00:00",5,299.30002,401,525,8e-06,68.6,0.04,-2.31,0.015269999,95879.49,19
"2020-08-10 06:00:00",5,291.1,360,10,0,96.3,0.95,-1.79,0.01298,95811.52,2
"2020-08-10 12:00:00",5,290.4,345,9,0,94.5,1.37,-1.39,0.01211,95937.43,2
"2020-08-10 18:00:00",5,302.2,360,580,0,48.7,1.74,-1.36,0.01291,95725.33,11
"2020-08-11 00:00:00",5,299.6,386,566,0,63.2,2.12,-1.17,0.0144,95622.96,10
"2020-08-11 06:00:00",5,292.2,362,10,0,84.9,2.76,-0.48,0.0123,95706.62,26
"2020-08-11 12:00:00",5,291,348,8,0,95.6,2.1699998,-0.76,0.0128,95696.64,31
"2020-08-11 18:00:00",5,302.80002,375,553,0,57.4,4.5299997,0.25,0.01575,95722.9,40
"2020-08-12 00:00:00",5,302.1,414,542,0,70.5,2.11,0.17,0.01863,95519.414,23
"2020-08-12 06:00:00",5,295.80002,404,8,0,97.4,2.2,0.45,0.01757,95779.875,21
"2020-07-27 06:00:00",6,291.4,9.999e+20,9.999e+20,9.999e+20,77.5,-1.9599999,2.47,0.01066,95278.664,9.999e+20
"2020-07-27 12:00:00",6,287.5,310,16,0,85.700005,-1.1,3.1,0.0092,95217.664,0
"2020-07-27 18:00:00",6,297.30002,330,612,1e-06,49.2,-2.71,4.81,0.00975,95153.305,4
"2020-07-28 00:00:00",6,294.4,353,578,7e-06,64.200005,-2.01,3.11,0.010679999,95072.266,13
"2020-07-28 06:00:00",6,287.80002,324,17,0,87.5,0.53999996,2.77,0.00956,95062.055,0
"2020-07-28 12:00:00",6,287.9,314,14,0,86.6,-0.03,3.36,0.009529999,95036.49,1
"2020-07-28 18:00:00",6,297.5,331,613,1.5e-05,40.7,-2.07,5.3199997,0.00822,94917.65,3
"2020-07-29 00:00:00",6,292.6,361,463,1e-06,60.9,-3.46,2.06,0.00908,95021.586,45
"2020-07-29 06:00:00",6,285,310,16,0,84.4,-1.0799999,1.99,0.00768,95242.85,2
"2020-07-29 12:00:00",6,284.80002,297,14,0,89.6,-1.14,1.5799999,0.008049999,95386.27,0
"2020-07-29 18:00:00",6,293,329,495,2e-06,57.2,-3.22,2.24,0.00868,95517.96,23
"2020-07-30 00:00:00",6,292.2,353,444,2e-06,65.5,-2.6399999,0.76,0.0095,95543.43,46
"2020-07-30 06:00:00",6,283.1,308,17,0,92,-1.38,0.5,0.00737,95729.08,0
"2020-07-30 12:00:00",6,285.80002,301,14,0,89,-1.81,0.75,0.00851,95813.37,0
"2020-07-30 18:00:00",6,296.30002,325,609,1e-06,47.100002,-3.57,-0.39999998,0.00875,95872.77,4
"2020-07-31 00:00:00",6,293.80002,351,552,4e-06,65.3,-2.47,-0.64,0.0104,95877.68,20
"2020-07-31 06:00:00",6,283.4,302,16,0,89.200005,-1.8,0.08,0.00725,95983.93,0
"2020-07-31 12:00:00",6,285.2,286,14,0,79.6,-1.6899999,0.48,0.0072999997,95996.875,0
"2020-07-31 18:00:00",6,298.6,308,634,0,32.5,-1.56,1,0.00691,95927.836,0
"2020-08-01 00:00:00",6,296.2,333,637,0,66.6,-0.96,0.88,0.012329999,95733.09,0
"2020-08-01 06:00:00",6,287.4,315,16,0,73.3,0.78,2.4199998,0.00777,95712.9,0
"2020-08-01 12:00:00",6,286.4,302,14,0,77.8,0.83,2.49,0.0077,95720.086,0
"2020-08-01 18:00:00",6,299.6,322,622,0,36.3,1.31,2.9199998,0.00827,95552.125,1
"2020-08-02 00:00:00",6,296.80002,351,620,0,63.2,1.3399999,1.65,0.01222,95298.95,4
"2020-08-02 06:00:00",6,289.5,353,15,4.6e-05,91.1,0.68,3.08,0.011109999,95318.6,56
"2020-08-02 12:00:00",6,288.9,357,9,5.2e-05,98.9,-0.71999997,1.89,0.0116,95286.266,95
"2020-08-02 18:00:00",6,294.1,391,232,0.000162,85.1,-1.99,0.35999998,0.013809999,95367.68,94
"2020-08-03 00:00:00",6,294.2,362,510,2.2e-05,68.3,-2.9199998,-2.1,0.0112,95345.65,21
"2020-08-03 06:00:00",6,284.4,310,14,0,76.6,-2.07,-1.05,0.0066899997,95609.586,0
"2020-08-03 12:00:00",6,283.4,281,13,0,81.9,-2.3,-0.48,0.0067,95563.32,2
"2020-08-03 18:00:00",6,295.4,302,622,0,42.8,-1.75,-3.02,0.0074899998,95760.31,17
"2020-08-04 00:00:00",6,292.2,325,619,0,60.100002,-2.11,-2.36,0.00868,95681.125,2
"2020-08-04 06:00:00",6,280.9,290,14,0,90.5,-0.42,-1.77,0.00622,95918.58,0
"2020-08-04 12:00:00",6,281.30002,269,13,0,80.200005,-0.53999996,-1.61,0.0056499997,96089.59,0
"2020-08-04 18:00:00",6,296.6,295,625,0,38.7,0.84999996,-1.4399999,0.0072999997,96149.75,0
"2020-08-05 00:00:00",6,294.7,330,622,0,62.7,1.02,-1.5699999,0.0105099995,96008.74,1
"2020-08-05 06:00:00",6,285.6,316,14,0,84.700005,2.1299999,-0.52,0.00798,96039.23,0
"2020-08-05 12:00:00",6,285.4,301,12,0,80.5,1.91,-1.03,0.00745,96141.65,0
"2020-08-05 18:00:00",6,298.30002,321,609,0,44.8,4.5099998,-0.39999998,0.009389999,95821.92,1
"2020-08-06 00:00:00",6,297.30002,360,599,1e-06,65.8,3.09,0.19999999,0.01294,95674.625,16
"2020-08-06 06:00:00",6,292.6,374,12,9.1e-05,97.700005,3.9099998,-0.41,0.01447,95505.72,58
"2020-08-06 12:00:00",6,293.5,401,6,0.000293,99.1,1.12,1.63,0.015579999,95566.85,83
"2020-08-06 18:00:00",6,300.4,391,441,1e-05,52.9,-3.81,3.6499999,0.01255,95667.48,48
"2020-08-07 00:00:00",6,298.1,368,599,0,62.8,-1.4399999,1.5999999,0.01301,95850.25,3
"2020-08-07 06:00:00",6,291.80002,348,12,0,77.5,1.5,1.92,0.01089,96111.62,1
"2020-08-07 12:00:00",6,292.4,355,9,0,90.1,2.22,2.1499999,0.0131399995,95809.15,29
"2020-08-07 18:00:00",6,304.80002,391,544,0,45.4,2.1299999,4.96,0.01395,95790.836,67
"2020-08-08 00:00:00",6,298.9,406,573,6.3e-05,78.6,0.72999996,4.04,0.017029999,95493.69,30
"2020-08-08 06:00:00",6,292.4,388,8,2.8e-05,91.5,-2.74,-0.47,0.0133,95927.61,59
"2020-08-08 12:00:00",6,287.5,316,11,0,87.9,-2.03,-0.22999999,0.0092899995,96047.71,0
"2020-08-08 18:00:00",6,299,312,611,0,30.2,-1.48,-1.2099999,0.0065699997,96331.67,0
"2020-08-09 00:00:00",6,295.6,334,610,0,57.3,-1.67,-1.25,0.01014,96141.914,1
"2020-08-09 06:00:00",6,286.9,311,12,0,68.6,2.06,-0.53,0.0069999998,96303.68,0
"2020-08-09 12:00:00",6,286.80002,303,10,0,80.8,1.28,1.03,0.00818,96445.9,1
"2020-08-09 18:00:00",6,300.30002,331,595,0,37.3,3.1,0.17,0.00877,96082.15,0
"2020-08-10 00:00:00",6,297.5,355,598,0,61.5,2.06,0.21,0.01227,96106.086,0
"2020-08-10 06:00:00",6,288.80002,330,11,0,82.700005,2.18,0.93,0.00956,95896.875,0
"2020-08-10 12:00:00",6,288.9,322,9,0,92,2.18,0.71,0.01069,96015.164,0
"2020-08-10 18:00:00",6,302.4,357,582,0,56.600002,2.9399998,1.77,0.015179999,95802.9,1
"2020-08-11 00:00:00",6,299.5,400,576,6.3e-05,82.4,1.8499999,1.68,0.01848,95581.35,3
"2020-08-11 06:00:00",6,294.1,380,10,1e-06,96.8,2.1699998,1.4399999,0.01574,95626.74,2
"2020-08-11 12:00:00",6,293.4,364,8,3e-06,97.200005,2.3999999,2.29,0.01514,95384.125,4
"2020-08-11 18:00:00",6,304.30002,375,576,0,48.3,2.54,3.81,0.014479999,95453.04,1
"2020-08-12 00:00:00",6,301.80002,399,578,0,63,1.66,2.26,0.01636,95281.84,1
"2020-08-12 06:00:00",6,295.30002,378,9,0,89.8,2.1,2.32,0.0157,95407.54,3
"2020-07-27 06:00:00",7,291.4,9.999e+20,9.999e+20,9.999e+20,65.1,-2.35,2.06,0.009,95327.65,9.999e+20
"2020-07-27 12:00:00",7,287.6,314,16,0,84.6,-1.1999999,3.12,0.00912,95224.24,6
"2020-07-27 18:00:00",7,297.30002,327,620,0,47.100002,-2.73,5.18,0.00936,95173.74,3
"2020-07-28 00:00:00",7,294.1,345,622,6e-06,64.3,-2.4199998,3.57,0.01053,95131.74,3
"2020-07-28 06:00:00",7,287.6,323,17,0,88.9,0.42999998,2.83,0.00963,95117.805,0
"2020-07-28 12:00:00",7,288,313,15,0,84.200005,-0.48,3.79,0.00931,95126.516,0
"2020-07-28 18:00:00",7,296.30002,332,580,3e-06,41.600002,-3.05,4.31,0.00777,95072.555,10
"2020-07-29 00:00:00",7,293.30002,369,341,0,62,-2.5,1.67,0.00966,95054.81,64
"2020-07-29 06:00:00",7,286,316,17,0,87.8,-0.72999996,2.02,0.00851,95234.81,1
"2020-07-29 12:00:00",7,286.2,307,14,0,90.3,-0.94,1.74,0.00889,95380.336,0
"2020-07-29 18:00:00",7,296,324,616,0,48.100002,-2.9199998,1.8199999,0.008789999,95423.54,0
"2020-07-30 00:00:00",7,293.4,336,626,0,63.8,-2.76,0.03,0.00998,95442.83,2
"2020-07-30 06:00:00",7,284.1,311,17,0,91,-1.4399999,-0.32,0.0077799996,95634.21,1
"2020-07-30 12:00:00",7,286.4,305,14,0,84.8,-1.68,0.25,0.008429999,95677.83,0
"2020-07-30 18:00:00",7,297.1,326,611,0,44,-3.23,-0.35,0.008599999,95678.87,2
"2020-07-31 00:00:00",7,294,341,606,1e-06,61.8,-2.9199998,-0.38,0.01,95712.31,4
"2020-07-31 06:00:00",7,283.9,301,16,0,86.4,-1.86,0.47,0.00726,95829.74,0
"2020-07-31 12:00:00",7,285.4,287,14,0,79.200005,-1.51,0.78999996,0.00737,95855.31,0
"2020-07-31 18:00:00",7,299,311,633,0,32.9,-2.36,1.26,0.0071799997,95829.46,0
"2020-08-01 00:00:00",7,295.7,337,636,0,62.8,-2.08,0.25,0.0112499995,95679.5,0
"2020-08-01 06:00:00",7,283.2,314,16,0,85.5,0.07,-0.01,0.00688,95553.555,0
"2020-08-01 12:00:00",7,287.7,308,13,0,78.8,-0.61,2.31,0.00852,95592.19,1
"2020-08-01 18:00:00",7,300.80002,340,606,0,38.8,-1.48,1.77,0.0095,95510.586,7
"2020-08-02 00:00:00",7,294.5,377,482,1e-04,89.4,-1.75,-1.5799999,0.01488,95519.836,88
"2020-08-02 06:00:00",7,287,337,12,4e-06,94,-0.95,-1.87,0.0097199995,95683.1,63
"2020-08-02 12:00:00",7,285,298,13,0,92.4,-1.62,-1.5899999,0.00834,95789.555,1
"2020-08-02 18:00:00",7,298,322,612,0,44.8,-1.8499999,-2.6,0.009219999,95783.79,0
"2020-08-03 00:00:00",7,294.9,349,609,0,65.6,-1.55,-1.9599999,0.01119,95792.91,4
"2020-08-03 06:00:00",7,283.7,320,14,0,94.200005,0.03,-1.15,0.00781,95877.77,1
"2020-08-03 12:00:00",7,285.6,296,13,0,91.200005,-0.84,-1,0.00856,95932.555,0
"2020-08-03 18:00:00",7,299.2,314,623,0,36.100002,-0.91999996,-0.62,0.007999999,95815.25,0
"2020-08-04 00:00:00",7,295.5,334,628,0,65.9,-0.94,-0.97999996,0.0116799995,95599.95,0
"2020-08-04 06:00:00",7,285.30002,315,15,0,90.9,1.4699999,-0.63,0.0084,95622.49,0
"2020-08-04 12:00:00",7,285.9,301,12,0,91,-0.07,1.2099999,0.0087399995,95783.81,0
"2020-08-04 18:00:00",7,300.7,321,618,0,35.3,-0.74,-0.56,0.00858,95722.64,0
"2020-08-05 00:00:00",7,296.6,344,619,0,60.2,-1.3399999,-1.0799999,0.01141,95587.06,2
"2020-08-05 06:00:00",7,287.1,320,14,0,74.5,1.7199999,-1.28,0.0077799996,95570.484,1
"2020-08-05 12:00:00",7,287.5,312,11,0,81.4,1.42,1.13,0.00869,95649.516,10
"2020-08-05 18:00:00",7,300.7,346,589,2e-06,43.7,1.51,1.77,0.01059,95485.24,29
"2020-08-06 00:00:00",7,295.4,375,528,0.00022,92.700005,0.93,2.21,0.01632,95445.81,38
"2020-08-06 06:00:00",7,290,350,12,0.00018,96.8,0.84,1.89,0.01217,95349.12,6
"2020-08-06 12:00:00",7,289.4,337,10,2e-06,99.5,0.74,1.9,0.01206,95368.37,2
"2020-08-06 18:00:00",7,300.9,354,586,1.3e-05,44,-0.37,2.1699998,0.01084,95424.71,5
"2020-08-07 00:00:00",7,298,387,490,1e-05,73.200005,1.48,1.67,0.015059999,95285.055,29
"2020-08-07 06:00:00",7,293.1,370,12,1.8e-05,97.9,2.12,1.5799999,0.01493,95361.49,32
"2020-08-07 12:00:00",7,293.6,380,6,8.1e-05,99.1,1.8199999,2.3899999,0.015689999,95179.27,88
"2020-08-07 18:00:00",7,298.2,395,367,0.00012,82.4,1.04,2.08,0.01729,95283.375,91
"2020-08-08 00:00:00",7,293.2,389,184,0.000267,96.3,-1.28,-0.64,0.014889999,95205.914,98
"2020-08-08 06:00:00",7,290.2,355,7,3.5e-05,98.5,-1.7099999,2.01,0.01255,95482.555,53
"2020-08-08 12:00:00",7,288.30002,331,10,0,98.8,-1.81,2.06,0.01105,95685.27,19
"2020-08-08 18:00:00",7,295.7,347,516,9e-06,57.100002,-2.9399998,2.61,0.01017,95986.734,30
"2020-08-09 00:00:00",7,292.80002,339,584,3e-06,60.8,-3.37,1.22,0.00908,96098.84,9
"2020-08-09 06:00:00",7,283.5,303,11,0,94.6,-1.51,-0.049999997,0.00771,96388.586,0
"2020-08-09 12:00:00",7,283.9,291,10,0,95.700005,-0.11,0.76,0.00801,96403.24,1
"2020-08-09 18:00:00",7,297.4,314,602,0,40.5,2.55,0.37,0.00798,96236.47,1
"2020-08-10 00:00:00",7,295.9,341,603,0,64.6,2.08,1.1899999,0.011609999,96163.39,1
"2020-08-10 06:00:00",7,287.4,321,11,0,89.6,2.1499999,1.42,0.009459999,96110.664,2
"2020-08-10 12:00:00",7,287.30002,311,9,0,87.3,2.12,1.38,0.00918,96280.586,17
"2020-08-10 18:00:00",7,301.5,363,566,0,56.7,1.67,2.61,0.01428,96261.484,20
"2020-08-11 00:00:00",7,297.30002,402,482,0.000345,88.200005,-0.37,1.4599999,0.01736,96262.44,67
"2020-08-11 06:00:00",7,293.2,385,6,9.2e-05,96.5,1.8499999,1.02,0.01475,96378.52,87
"2020-08-11 12:00:00",7,293,377,6,0.000141,99.3,2.27,1.13,0.014889999,96355.77,82
"2020-08-11 18:00:00",7,302.30002,390,499,1.2e-05,59.4,3.11,2.1399999,0.01571,96418.24,66
"2020-08-12 00:00:00",7,299.6,407,516,5.8999998e-05,75,2.72,0.29,0.01692,96217.52,34
"2020-08-12 06:00:00",7,293,369,9,0,95.3,3.21,0.44,0.01438,96359.875,2
"2020-07-27 06:00:00",8,291.30002,9.999e+20,9.999e+20,9.999e+20,67,-2.3899999,2.08,0.00919,95327.11,9.999e+20
"2020-07-27 12:00:00",8,287.30002,306,16,0,84.5,-0.96999997,2.8799999,0.00895,95245.15,0
"2020-07-27 18:00:00",8,297.2,330,611,2e-06,47.5,-2.77,5.08,0.00938,95188.77,4
"2020-07-28 00:00:00",8,294.4,345,620,5e-06,63.3,-1.8,2.3,0.01054,95069.086,4
"2020-07-28 06:00:00",8,287.30002,321,17,1e-06,86.9,0.55,2.84,0.00923,95091.27,0
"2020-07-28 12:00:00",8,287,309,14,0,86.4,0.04,3.07,0.009,95079.97,1
"2020-07-28 18:00:00",8,296.5,323,619,1e-06,39.9,-3.11,4.14,0.00758,95003.18,2
"2020-07-29 00:00:00",8,292.9,375,321,0,66.6,-2.19,1.4,0.01012,95007.266,74
"2020-07-29 06:00:00",8,285.1,320,15,0,92.9,-1.76,0.87,0.0084999995,95187.305,6
"2020-07-29 12:00:00",8,285.30002,300,14,0,90.3,-1.49,1.13,0.00839,95367.95,0
"2020-07-29 18:00:00",8,295.1,315,618,1e-06,47.9,-3.25,1.05,0.00833,95407.29,2
"2020-07-30 00:00:00",8,293,334,616,1e-06,64.200005,-2.6799998,0.16,0.009769999,95483.234,7
"2020-07-30 06:00:00",8,283.9,310,17,0,91.5,-1.68,-0.06,0.00774,95624.25,1
"2020-07-30 12:00:00",8,285.9,299,14,0,86.8,-1.31,1.01,0.0083099995,95718.234,0
"2020-07-30 18:00:00",8,295.6,330,563,7e-06,47.8,-3.24,-0.21,0.0084999995,95790.25,9
"2020-07-31 00:00:00",8,293.7,341,592,0,62,-2.58,-0.62,0.009819999,95735.414,9
"2020-07-31 06:00:00",8,283.4,305,16,0,88.5,-1.7099999,-0.19999999,0.00721,95833.4,0
"2020-07-31 12:00:00",8,285.5,296,14,0,78.4,-1.76,-0.37,0.0073499996,95775.53,0
"2020-07-31 18:00:00",8,298.9,323,619,0,44.3,-1.11,-0.35999998,0.00962,95770.74,0
"2020-08-01 00:00:00",8,297,345,629,0,75.700005,-0.74,-0.28,0.014649999,95565.414,0
"2020-08-01 06:00:00",8,287.30002,320,16,0,90.3,2.52,0.31,0.00949,95607.016,0
"2020-08-01 12:00:00",8,287,305,14,0,85.6,0.96999997,1.9699999,0.00888,95472.04,0
"2020-08-01 18:00:00",8,300.4,325,627,0,33.100002,1.36,1.74,0.00789,95317.93,1
"2020-08-02 00:00:00",8,296.7,358,607,0,66.1,-1.24,-0.17999999,0.0127,95169.29,11
"2020-08-02 06:00:00",8,289.2,373,10,0.000204,97.5,-1.74,-1.8199999,0.011709999,95315.81,84
"2020-08-02 12:00:00",8,288.4,371,4,9.9e-05,98.200005,-2.71,-1.8199999,0.01114,95419.055,81
"2020-08-02 18:00:00",8,293.1,377,232,3.3e-05,64.5,-3.4499998,-2.8999999,0.00975,95576.9,85
"2020-08-03 00:00:00",8,291.6,345,518,0,54.600002,-4.0899997,-1.9499999,0.0075999997,95581.12,31
"2020-08-03 06:00:00",8,285.7,294,15,0,69.8,-3.6899998,-1.02,0.0066,95728.34,1
"2020-08-03 12:00:00",8,285,297,12,0,83.3,-3.27,-1.1899999,0.0075299996,95797.984,0
"2020-08-03 18:00:00",8,293.5,316,555,1e-06,48.8,-4.19,-2.8799999,0.0076099997,95813.805,12
"2020-08-04 00:00:00",8,290.7,339,476,0,57.100002,-3.48,-1.43,0.0074799997,95733.49,34
"2020-08-04 06:00:00",8,282.6,285,15,0,84.4,-2.6399999,0.45,0.0065099997,95710.49,0
"2020-08-04 12:00:00",8,283.30002,284,12,0,89.8,-2.31,0.81,0.0072299996,95892.62,0
"2020-08-04 18:00:00",8,295.30002,308,612,0,42.600002,-4.37,-0.77,0.00745,95706.37,1
"2020-08-05 00:00:00",8,292.7,325,612,1e-06,57.5,-2.58,0.12,0.008549999,95669.88,3
"2020-08-05 06:00:00",8,283.6,295,14,0,75.1,-1.4399999,1.62,0.0061999997,95692.13,0
"2020-08-05 12:00:00",8,284.30002,287,12,0,75,-0.7,2.19,0.00647,95780.58,0
"2020-08-05 18:00:00",8,298.7,315,610,0,33.9,-1.76,1.55,0.00727,95755.086,0
"2020-08-06 00:00:00",8,295,355,514,0,63.2,-1.25,1.26,0.01086,95706.54,25
"2020-08-06 06:00:00",8,286.30002,320,11,0,79.700005,-0.03,2.23,0.00786,95853.4,7
"2020-08-06 12:00:00",8,285.80002,304,11,0,87.8,-0.17,1.9399999,0.0084,95909.96,0
"2020-08-06 18:00:00",8,299.2,329,601,0,38.100002,2.27,1.5,0.008429999,95912.29,2
"2020-08-07 00:00:00",8,296,353,581,0,61.8,1.9,1.01,0.01127,95655.766,16
"2020-08-07 06:00:00",8,288.30002,347,7,0,85.5,2.03,1.09,0.009649999,95684.18,61
"2020-08-07 12:00:00",8,287.9,324,10,0,97.5,1.81,0.28,0.01064,95727.65,2
"2020-08-07 18:00:00",8,299,349,579,0,54.9,4.12,-0.59,0.012069999,95347.74,7
"2020-08-08 00:00:00",8,295.9,388,443,1e-06,75.4,3.6,-0.72999996,0.0137,95271.02,72
"2020-08-08 06:00:00",8,292.1,366,8,5e-06,95.6,3.6499999,-0.84999996,0.013859999,94913.555,75
"2020-08-08 12:00:00",8,293.80002,407,4,0.000282,99,2.8899999,0.32999998,0.01594,94718.33,96
"2020-08-08 18:00:00",8,296.4,400,354,2.7e-05,58.8,-2.55,5.37,0.01109,94700.086,73
"2020-08-09 00:00:00",8,295.30002,342,598,0,54.2,-1.55,3.58,0.009529999,94906.21,4
"2020-08-09 06:00:00",8,288.80002,324,11,0,68.9,-0.01,3.02,0.00809,95112.125,4
"2020-08-09 12:00:00",8,287.80002,306,10,0,70.5,0.62,4.23,0.0077299997,95118.79,1
"2020-08-09 18:00:00",8,298.1,314,603,0,31.9,-2.45,7.16,0.00664,95289.49,6
"2020-08-10 00:00:00",8,295.9,332,608,0,57.3,-0.53999996,2.1,0.01047,95165.18,16
"2020-08-10 06:00:00",8,291.4,333,11,0,83.9,1.76,2.59,0.01153,95405.414,2
"2020-08-10 12:00:00",8,289.7,331,9,0,91.5,2.21,1.27,0.01131,95260.83,1
