"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",4,270.6,213,9,0,73.9,4.25,4.38,0.00244,95477.18,1
"2020-03-28 12:00:00",4,269.5,213,0,0,81.1,2.54,3.6799998,0.0024599999,95056.45,1
"2020-03-28 18:00:00",4,274.6,218,428,0,89,2.05,2.9199998,0.0039399997,95052.24,0
"2020-03-29 00:00:00",4,273.50998,226,606,0,86,-1.4399999,1.7099999,0.00354,94984.23,2
"2020-03-29 06:00:00",4,269.7,220,9,0,88,-3.04,0.14999999,0.00272,95055.555,1
"2020-03-29 12:00:00",4,266.6,210,0,0,94.5,-1.65,-1.01,0.00226,95301.06,2
"2020-03-29 18:00:00",4,271.80002,211,429,0,80.3,0.75,0.19,0.0029,95086.26,5
"2020-03-30 00:00:00",4,273.2,223,606,0,81.6,3.1,-1.54,0.0032799998,94835.52,2
"2020-03-30 06:00:00",4,273.4,236,9,0,84.5,5.94,2.78,0.00345,94636.055,7
"2020-03-30 12:00:00",4,273,254,0,0,87.5,-4.3199997,5.93,0.0034999999,94351.52,28
"2020-03-30 18:00:00",4,273.5,235,411,1e-06,73.3,-6.19,5.5,0.0030099999,94972.836,24
"2020-03-14 18:00:00",5,262.9,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.55,-4.44,0.00148,97550.33,9.999e+20
"2020-03-15 00:00:00",5,262.30002,212,499,1e-06,90.9,-0.53999996,-5,0.00147,97461.91,79
"2020-03-15 06:00:00",5,260.80002,220,3,3e-06,93.6,0.41,-4.42,0.0013199999,97578.43,94
"2020-03-15 12:00:00",5,262.7,241,0,7e-06,93.8,2.29,-5.3399997,0.0015799999,97277.516,91
"2020-03-15 18:00:00",5,268.4,259,265,1.1e-05,86.9,5.0899997,-4.71,0.00237,96895.2,95
"2020-03-16 00:00:00",5,270.2,280,339,7.9e-05,91.200005,3.06,-6,0.0029,96232.43,92
"2020-03-16 06:00:00",5,271.1,292,2,3.3e-05,94.5,3.51,-0.38,0.00321,95783.984,99
"2020-03-16 12:00:00",5,270.7,293,0,3.2e-05,94.200005,-5.62,3.3,0.0031299999,95636.62,85
"2020-03-16 18:00:00",5,267.4,261,304,5e-06,81.9,-5.68,5.95,0.0020899998,96017.42,82
"2020-03-17 00:00:00",5,266.4,205,534,0,81.5,-3.6499999,4.71,0.00192,96121.4,17
"2020-03-17 06:00:00",5,264.80002,185,5,0,85.1,1.3199999,6.14,0.00174,96083.46,0
"2020-03-17 12:00:00",5,263.7,189,0,0,88.6,-3.29,5.31,0.00163,96247.2,1
"2020-03-17 18:00:00",5,265.4,184,369,0,78,-2.36,0.82,0.0016699999,96670.04,7
"2020-03-18 00:00:00",5,265.1,225,515,3e-06,84.1,0.089999996,-1.5699999,0.0017599999,96576.68,67
"2020-03-18 06:00:00",5,260.9,183,5,0,94.9,2.6499999,-3.54,0.00137,96460.14,2
"2020-03-18 12:00:00",5,262.80002,249,0,9e-06,87.8,4.61,-6.8399997,0.00151,96149.02,79
"2020-03-18 18:00:00",5,270.80002,282,202,5.1e-05,87,9.38,-5.21,0.00291,95594.57,93
"2020-03-19 00:00:00",5,274.1,302,259,2e-05,90,6.6099997,-3.12,0.00387,95084.56,92
"2020-03-19 06:00:00",5,274.4,305,3,6e-06,93.8,6.5699997,0.63,0.00411,94794.69,83
"2020-03-19 12:00:00",5,268,292,0,1.2e-05,88.1,-8.34,5.14,0.00238,95022.086,81
"2020-03-19 18:00:00",5,264.7,238,294,0,82.6,-9.2699995,4.66,0.00169,95529.39,96
"2020-03-20 00:00:00",5,262.4,245,357,6e-06,79.4,-9.929999,4.6,0.00133,95702.57,100
"2020-03-20 06:00:00",5,257,168,4,0,85,-7.1,6.18,0.00084999995,96204.945,49
"2020-03-20 12:00:00",5,255.90001,160,0,1e-06,86.6,-6.71,6.8999996,0.00077,96450.414,50
"2020-03-20 18:00:00",5,258.5,160,387,1e-06,76.5,-6.8199997,7.16,0.00087,97014.734,46
"2020-03-21 00:00:00",5,259.30002,153,591,0,77.8,-3.1999998,3.61,0.00096,97209.1,1
"2020-03-21 06:00:00",5,257.1,149,6,0,75.3,0.88,3.1899998,0.00074,97505.68,19
"2020-03-21 12:00:00",5,257.80002,150,0,0,72.3,4.04,0.65999997,0.00077,97222.42,0
"2020-03-21 18:00:00",5,265.80002,171,401,0,71,6.95,2.21,0.0015799999,96941.52,0
"2020-03-22 00:00:00",5,266.7,197,578,0,82.9,3.4399998,-0.01,0.00199,96460.766,1
"2020-03-22 06:00:00",5,265.5,197,6,0,78.200005,0.04,3.3799999,0.00168,96459.555,0
"2020-03-22 12:00:00",5,263.80002,197,0,0,75.8,-1.13,2.4199998,0.00142,96124.3,0
"2020-03-22 18:00:00",5,269.9,194,401,0,69.4,2.25,-0.87,0.0021499998,96144.08,0
"2020-03-23 00:00:00",5,269.4,204,584,0,83.4,2.69,-1.4699999,0.00251,95911.76,1
"2020-03-23 06:00:00",5,266.9,211,6,0,87.1,3.4299998,-2.56,0.00211,96008.766,1
"2020-03-23 12:00:00",5,266.80002,219,0,0,84.9,3.77,-2.6,0.0020599999,95763.164,1
"2020-03-23 18:00:00",5,273.80002,234,382,0,95.4,4.63,-1.5799999,0.00398,95442.82,8
"2020-03-24 00:00:00",5,273.9,275,476,2e-06,95,2.74,-1.27,0.00401,95305.414,48
"2020-03-24 06:00:00",5,270.9,252,6,0,95.5,1.52,0.65,0.00323,95142.93,63
"2020-03-24 12:00:00",5,271.2,239,0,0,88.8,-3.4099998,-0.28,0.00308,95033.016,5
"2020-03-24 18:00:00",5,272.6,228,394,0,81.9,-5.1,-0.63,0.00315,95261.73,7
"2020-03-25 00:00:00",5,271.34,228,572,0,87.8,-2.78,-1.77,0.00308,94977.945,5
"2020-03-25 06:00:00",5,267.30002,218,7,0,94.6,-1.7199999,-2.9399998,0.0024299999,94587.4,18
"2020-03-25 12:00:00",5,266.4,231,0,2e-06,92.700005,-1.64,-4.43,0.0022,94789.875,70
"2020-03-25 18:00:00",5,269.80002,248,348,1e-06,86.200005,-0.22,-4.97,0.0026999998,94270.06,76
"2020-03-26 00:00:00",5,270.63,272,462,1.5e-05,90.700005,-1.13,-4.7,0.00303,94363.41,92
"2020-03-26 06:00:00",5,269.54,289,3,2.9e-05,93.3,-4.7999997,-3.3899999,0.00288,93943.79,96
"2020-03-26 12:00:00",5,268.9,283,0,1.3e-05,92.6,-4.6,0.88,0.0026999998,94387.12,96
"2020-03-26 18:00:00",5,270.80002,272,329,2.2e-05,84.6,-7.5299997,1.41,0.0028499998,94729.21,92
"2020-03-27 00:00:00",5,269.22,279,455,1.9e-05,83.4,-7.44,0.71999997,0.0024899999,94552.98,87
"2020-03-27 06:00:00",5,263.7,237,6,4e-06,84.200005,-6.99,-2,0.00156,95740.99,69
"2020-03-27 12:00:00",5,259.1,221,0,4e-06,88.5,-6.6499996,-1.23,0.0010899999,94934.02,90
"2020-03-27 18:00:00",5,260,227,339,2.5e-05,84.1,-5.83,-2.99,0.00111,96174.29,89
"2020-03-28 00:00:00",5,258.5,220,487,2.6e-05,81.8,-6.21,-3.25,0.00094,95629.55,92
"2020-03-28 06:00:00",5,254.3,177,7,0,82.8,-4.08,-1.5799999,0.00062999997,96393.21,46
"2020-03-28 12:00:00",5,252.7,153,0,0,86.1,-1.99,-2.08,0.00055,96150.586,3
"2020-03-28 18:00:00",5,260,157,440,0,63.5,2.71,-0.55,0.00084,96185.65,1
"2020-03-29 00:00:00",5,264.2,182,616,0,72,4.5499997,-2.03,0.00139,96216.414,0
"2020-03-29 06:00:00",5,263.2,197,9,0,85.200005,4.5,1.23,0.00153,95516.086,20
"2020-03-29 12:00:00",5,263.4,201,0,0,92.1,2.58,2.35,0.00165,96304.7,7
"2020-03-29 18:00:00",5,270.1,209,425,0,80.700005,0.17,-0.25,0.00254,95817.64,4
"2020-03-30 00:00:00",5,270.55215,237,563,0,90.6,-0.37,-3.01,0.00294,96126.25,56
"2020-03-30 06:00:00",5,266.6,240,6,0,95.5,-1.76,-2.98,0.00227,96134.586,74
"2020-03-30 12:00:00",5,264.7,220,0,0,96,-1.55,-0.96,0.00195,96153.97,43
"2020-03-30 18:00:00",5,271.1,242,397,3e-06,83.5,-0.89,1.4699999,0.00284,96243.48,70
"2020-03-14 18:00:00",6,263.6,9.999e+20,9.999e+20,9.999e+20,88,-1.43,-4.72,0.0016,97534.02,9.999e+20
"2020-03-15 00:00:00",6,262.80002,200,517,1e-06,91.8,-0.17,-5.3199997,0.0015499999,97477.64,60
"2020-03-15 06:00:00",6,261.80002,230,3,5e-06,93.9,1.43,-4.69,0.0014599999,97522.375,96
"2020-03-15 12:00:00",6,264.30002,244,0,8e-06,94.200005,3.1599998,-5.18,0.0018099999,97237.26,92
"2020-03-15 18:00:00",6,269.30002,257,266,1.6e-05,85.9,5.71,-4.89,0.00251,96901.68,95
"2020-03-16 00:00:00",6,271.4,284,347,5.1e-05,88.9,3.6599998,-5.0699997,0.0030999999,96269.836,96
"2020-03-16 06:00:00",6,271.6,294,2,1.7e-05,93,4.06,0.72999996,0.0033,95831.914,88
"2020-03-16 12:00:00",6,270.30002,290,0,2.9e-05,92.4,-7.81,3.6499999,0.0029499999,95785.14,83
"2020-03-16 18:00:00",6,266.6,247,326,3e-06,82.1,-4.73,5.3599997,0.00195,96153.83,72
"2020-03-17 00:00:00",6,267.1,201,542,0,83.8,-2.3899999,4.79,0.00208,96036.445,1
"2020-03-17 06:00:00",6,265.80002,200,4,0,89.3,-0.21,5.3199997,0.0019699999,96148.25,14
"2020-03-17 12:00:00",6,262.80002,191,0,0,88.9,-4.31,3.85,0.0015199999,96305.46,0
"2020-03-17 18:00:00",6,264.6,178,371,0,77,-2.57,1.31,0.00153,96700.65,5
"2020-03-18 00:00:00",6,263.61,190,553,0,84.700005,-0.19,-2.1299999,0.0015499999,96591.81,39
"2020-03-18 06:00:00",6,261,191,5,0,93.9,1.4599999,-2.8799999,0.0013499999,96796.94,26
"2020-03-18 12:00:00",6,260,249,0,4e-06,84.1,2.06,-5.81,0.00111,96560.29,85
"2020-03-18 18:00:00",6,263.2,266,183,8.2e-05,91.1,3.24,-6.0699997,0.00162,96336.4,96
"2020-03-19 00:00:00",6,270.30002,285,306,9.8e-05,92,3.49,-3.25,0.0029499999,95766.805,89
"2020-03-19 06:00:00",6,269.2,291,2,2.9e-05,96.200005,0.5,1.6899999,0.00284,95634.85,87
"2020-03-19 12:00:00",6,262.1,255,0,6e-06,95,-4.9,1.5,0.00154,95982.04,75
"2020-03-19 18:00:00",6,263.2,190,368,0,89,-7.2599998,-0.96,0.0015799999,96057.6,66
"2020-03-20 00:00:00",6,263.6,222,492,5e-06,89.5,-4.13,-1.9499999,0.00163,96394.49,98
"2020-03-20 06:00:00",6,259,193,5,3e-06,96.3,-4.04,-0.97999996,0.00115,96527.11,68
"2020-03-20 12:00:00",6,255.1,194,0,4e-06,98.8,0.25,-1,8e-04,96838.49,74
"2020-03-20 18:00:00",6,262.1,180,388,1e-06,90.4,4.0099998,-3.25,0.00145,96684.805,36
"2020-03-21 00:00:00",6,264.6,191,573,0,87.8,3.9299998,-4.36,0.00177,96256.06,22
"2020-03-21 06:00:00",6,265.7,203,5,1e-06,90.5,6.77,-2.3,0.00201,95636.445,44
"2020-03-21 12:00:00",6,269.30002,269,0,1.1e-05,93.200005,4.8399997,-1.29,0.00278,95273.1,78
"2020-03-21 18:00:00",6,273.6,300,224,8e-06,99.700005,0.19999999,3.53,0.00411,95210.93,93
"2020-03-22 00:00:00",6,271.1,298,380,1e-05,86.4,-5.6,5.43,0.00297,95511.46,90
"2020-03-22 06:00:00",6,267.4,264,4,4e-06,93.4,-3.3,3.84,0.00237,95856.27,72
"2020-03-22 12:00:00",6,262.30002,197,0,0,95,-2.5,2.82,0.00157,95901.44,12
"2020-03-22 18:00:00",6,267.30002,200,391,0,82,1.35,0.03,0.00208,95827.28,18
"2020-03-23 00:00:00",6,269,219,562,0,87.9,2.6599998,-3.9099998,0.00254,95648.77,28
"2020-03-23 06:00:00",6,268,224,6,0,85.6,4.27,-3.83,0.0023,95229.305,39
"2020-03-23 12:00:00",6,267.80002,229,0,0,91,1.31,2.44,0.00241,94991,22
"2020-03-23 18:00:00",6,272.80002,225,392,0,91.3,-3.31,3.9299998,0.0035899999,94857.766,15
"2020-03-24 00:00:00",6,272.15,232,560,0,91.1,-3.6499999,2.84,0.00338,95376.52,37
"2020-03-24 06:00:00",6,267.2,241,5,1e-06,92.5,-3.28,1.3199999,0.00233,95196.06,63
"2020-03-24 12:00:00",6,265,210,0,0,92.9,-2.97,-0.24,0.00195,95531.94,27
"2020-03-24 18:00:00",6,269,218,371,1e-06,91.5,-3.62,-3.09,0.00265,95339.02,49
"2020-03-25 00:00:00",6,268.5,272,418,7e-06,88.1,-3.6,-3.6999998,0.00247,95085.6,99
"2020-03-25 06:00:00",6,265,257,4,5e-06,88,-4.36,-3.59,0.0018399999,95643.7,97
"2020-03-25 12:00:00",6,263.30002,257,0,5e-06,89.9,-5.24,-1.0699999,0.00162,95086.29,87
"2020-03-25 18:00:00",6,266.6,258,301,2e-06,82.5,-5.77,0.35,0.00198,95463.02,99
"2020-03-26 00:00:00",6,266.6,249,427,7e-06,85.8,-8.41,1.55,0.0020599999,94950.875,99
"2020-03-26 06:00:00",6,261.9,243,5,5e-06,84.9,-8.41,3.21,0.0013499999,95849.38,100
"2020-03-26 12:00:00",6,257.9,201,0,0,71.8,-5.4,2.4299998,0.00078,95649.41,97
"2020-03-26 18:00:00",6,260,172,415,5e-06,70.200005,-6.22,6.43,0.00094,95745.25,58
"2020-03-27 00:00:00",6,257.4,186,562,1e-05,67.200005,-6.83,2.9199998,7e-04,96297.17,83
"2020-03-27 06:00:00",6,252.40001,137,7,0,77,-1.53,3.1899998,0.00048,95743.914,20
"2020-03-27 12:00:00",6,252.8,132,0,0,72.6,0.90999997,2.35,0.00047,96243.96,1
"2020-03-27 18:00:00",6,260.2,143,442,0,64.3,3.99,2.8799999,0.00087,95668.99,1
"2020-03-28 00:00:00",6,262.7,170,615,0,82,3.54,0.39999998,0.0014,95576.31,15
"2020-03-28 06:00:00",6,260.80002,180,8,0,94.1,3.9099998,1.0799999,0.0013499999,95179.33,10
"2020-03-28 12:00:00",6,260.7,189,0,0,94.9,2.9099998,0.34,0.0013499999,95132.69,32
"2020-03-28 18:00:00",6,266.80002,200,418,1e-06,88.4,4.22,-2.46,0.00216,95520.49,27
"2020-03-29 00:00:00",6,267.80002,211,597,0,91.6,1.6999999,-3.11,0.0024299999,95192.695,18
"2020-03-29 06:00:00",6,265.80002,242,7,3e-06,95.1,2.03,-2.82,0.00213,95706.54,78
"2020-03-29 12:00:00",6,267,266,0,8e-06,94.700005,1.65,-1.5899999,0.00233,95651.836,90
"2020-03-29 18:00:00",6,271.4,236,395,3e-06,86.9,3.01,-1.5699999,0.00303,95752.02,55
"2020-03-30 00:00:00",6,271.7,274,510,3e-06,87.700005,1.8499999,-2.05,0.00314,96033.664,82
"2020-03-30 06:00:00",6,268.5,234,8,0,92.8,3.06,-0.68,0.0025799999,95948.875,33
"2020-03-30 12:00:00",6,270.2,257,0,3e-06,93.3,3.02,0.42,0.00296,96058,54
"2020-03-30 18:00:00",6,273.64072,273,363,3e-06,86.1,3.6599998,1.9,0.0035599999,95666.68,82
"2020-03-14 18:00:00",7,263.2,9.999e+20,9.999e+20,9.999e+20,89.4,-1.9,-4.7799997,0.00156,97548.9,9.999e+20
"2020-03-15 00:00:00",7,262.80002,215,496,2e-06,91,0.14,-5.08,0.00154,97443.12,70
"2020-03-15 06:00:00",7,261.89963,228,3,3e-06,93.6,0.94,-4.7,0.0014599999,97519.68,95
"2020-03-15 12:00:00",7,264,247,0,1.6e-05,94,2.46,-5.47,0.00177,97213.64,89
"2020-03-15 18:00:00",7,269.2,263,257,3.2e-05,87.4,5.62,-4.42,0.0025499999,96867.95,93
"2020-03-16 00:00:00",7,271,286,302,8.7e-05,91.3,3.37,-5.35,0.00308,96238.016,94
"2020-03-16 06:00:00",7,271.1,291,2,3.9e-05,94.6,3.23,-0.81,0.00323,95872.14,99
"2020-03-16 12:00:00",7,270.30002,295,0,5.6e-05,94.1,-6.46,2.25,0.0030099999,95757.87,95
"2020-03-16 18:00:00",7,266.6,259,305,9e-06,83,-5.66,5.77,0.00198,96145.69,80
"2020-03-17 00:00:00",7,266.30002,199,542,0,82.5,-3.11,5.52,0.00191,96138.69,2
"2020-03-17 06:00:00",7,264.4,190,4,0,88,0.53,5.5099998,0.00174,96216.36,0
"2020-03-17 12:00:00",7,263.4,190,0,0,90.5,-0.94,4.49,0.00163,96136.74,0
"2020-03-17 18:00:00",7,267.6,190,370,0,78.3,1.49,-0.45999998,0.0020299999,96252.055,0
"2020-03-18 00:00:00",7,267.1,202,555,1e-06,92,2.96,-5.18,0.0023,95738.445,2
"2020-03-18 06:00:00",7,267.5,251,3,2.3e-05,91.6,3.4499998,-5.62,0.00236,95430.38,49
"2020-03-18 12:00:00",7,270.5,250,0,1e-05,92.8,3.9499998,-3.32,0.00306,95014.65,51
"2020-03-18 18:00:00",7,273.2,303,168,4.8e-05,99,0.01,-1.0699999,0.0039999997,94981,89
"2020-03-19 00:00:00",7,272.43,306,284,2e-05,93.9,-6.42,0.71999997,0.00357,94975.69,88
"2020-03-19 06:00:00",7,265,288,2,3.3e-05,93.5,-8.84,1.75,0.0019699999,95258.6,98
"2020-03-19 12:00:00",7,260.9,256,0,1.6e-05,92.200005,-9.25,3.02,0.00133,95457.914,100
"2020-03-19 18:00:00",7,260.7,238,284,7e-06,89.1,-8.74,3.8999999,0.00127,95746,100
"2020-03-20 00:00:00",7,259.9,193,543,2e-06,86.3,-6.71,4.14,0.00114,95922.56,74
"2020-03-20 06:00:00",7,256.1,163,5,0,90.8,-4.99,4.5499997,0.00081999996,96206.664,21
"2020-03-20 12:00:00",7,254.7,157,0,0,93.9,-3.46,5.13,0.00074,96600.914,39
"2020-03-20 18:00:00",7,258.5,157,392,0,84.6,-4.13,5.23,0.00097,97031.305,34
"2020-03-21 00:00:00",7,259,164,582,0,88.5,-1.4399999,2.18,0.0010599999,97371.125,2
"2020-03-21 06:00:00",7,257.30002,164,6,0,83,3.1399999,-0.9,0.00083,97435.64,30
"2020-03-21 12:00:00",7,257.7,166,0,0,89,6.23,-2.8999999,0.00094,97001.66,31
"2020-03-21 18:00:00",7,266.9,221,343,0,76.6,9.55,-0.29999998,0.00186,96662.79,63
"2020-03-22 00:00:00",7,269.80002,228,547,0,85.9,4.29,-0.48,0.00266,95857.45,33
"2020-03-22 06:00:00",7,269.4,221,6,0,87.4,-1.8499999,6.41,0.00262,95954.54,2
"2020-03-22 12:00:00",7,264.6,201,0,0,87.8,-3.61,5.43,0.00177,95919.625,0
"2020-03-22 18:00:00",7,268.30002,190,400,0,81.200005,-1.5799999,5.79,0.00222,96145.93,1
"2020-03-23 00:00:00",7,270.30002,205,588,0,79.1,2.49,1.43,0.00254,95811.57,2
"2020-03-23 06:00:00",7,272.1,223,7,0,76.200005,7.17,2.83,0.0028199998,95449.305,0
"2020-03-23 12:00:00",7,271.2,233,0,0,86,1.14,4.8599997,0.00297,95317.055,1
"2020-03-23 18:00:00",7,274.2,229,391,0,95,-1.7099999,4.2799997,0.0041,95356.28,1
"2020-03-24 00:00:00",7,271.80002,231,570,0,93.9,-1.9699999,1.23,0.00338,95662.04,8
"2020-03-24 06:00:00",7,268.6,225,7,0,93.4,-1.16,-1.91,0.0026399998,95326.67,8
"2020-03-24 12:00:00",7,268.7,252,0,6e-06,94.1,-2.1,-4.43,0.00269,95195.85,77
"2020-03-24 18:00:00",7,270,290,145,8.4e-05,91.3,-9.0199995,-2.1499999,0.00288,94784.14,93
"2020-03-25 00:00:00",7,269.1,283,402,2.4e-05,85.4,-9.5199995,1.18,0.0025199999,95126.484,96
"2020-03-25 06:00:00",7,262.6,257,4,1.3e-05,88.1,-8.889999,3.31,0.0014899999,95404.24,95
"2020-03-25 12:00:00",7,261.1,212,0,1e-05,88.8,-9.3,4.88,0.00131,95597.086,85
"2020-03-25 18:00:00",7,265.1,190,411,1e-06,76.200005,-4.38,7.21,0.0016,95719.164,30
"2020-03-26 00:00:00",7,268.4,192,604,0,71.9,-4.97,8.33,0.00198,95437.44,1
"2020-03-26 06:00:00",7,264.6,192,8,0,89.8,-4.12,4.0899997,0.0018099999,95539.62,1
"2020-03-26 12:00:00",7,260.80002,183,0,0,91.8,-1.62,3.1499999,0.00131,95849.02,6
"2020-03-26 18:00:00",7,267,177,426,0,66.200005,1.4399999,2.6499999,0.0016399999,95603.56,16
"2020-03-27 00:00:00",7,268.91,193,609,0,73.4,4.12,-1.75,0.0021199998,95175.5,27
"2020-03-27 06:00:00",7,268.6,206,7,0,69.5,5.9,0.7,0.0019699999,94918.016,23
"2020-03-27 12:00:00",7,269,217,0,0,81.6,0.07,4.69,0.0023999999,94677.18,13
"2020-03-27 18:00:00",7,273.44,216,421,0,87.3,-0.24,4.4,0.00358,94794.79,1
"2020-03-28 00:00:00",7,272.77,230,597,0,82.3,1.36,-0.07,0.00321,94881.87,2
"2020-03-28 06:00:00",7,274.2,241,8,0,77.6,4.61,0.17,0.00336,94693.14,3
"2020-03-28 12:00:00",7,273.66,250,0,0,79.700005,3.29,-0.69,0.00333,94587.016,57
"2020-03-28 18:00:00",7,277.75998,266,357,3e-06,97.700005,3.11,-3.48,0.00548,94262.95,54
"2020-03-29 00:00:00",7,277.59,309,427,1.9e-05,97.4,1.74,-5.0099998,0.0053999997,94458.24,82
"2020-03-29 06:00:00",7,276.1,324,2,1.6e-05,97.1,1.48,-2.1499999,0.00483,94501.2,96
"2020-03-29 12:00:00",7,276.7,322,0,3.7e-05,95.6,-1.78,3.6299999,0.0049799997,94684.7,89
"2020-03-29 18:00:00",7,280.27,270,401,2e-06,60.4,-4.42,7.87,0.00398,95408.46,30
"2020-03-30 00:00:00",7,278.74,242,590,0,61.600002,-1.8199999,4.2999997,0.00366,95311.836,3
"2020-03-30 06:00:00",7,275,232,9,0,67.200005,0.48,3.87,0.00306,95653.84,1
"2020-03-30 12:00:00",7,274.4,232,0,0,69,0.31,3.37,0.003,95661.94,1
"2020-03-30 18:00:00",7,278.6,267,275,2.2e-05,68,-2.79,-1.0699999,0.0039999997,95766.64,52
"2020-03-14 18:00:00",8,262.7,9.999e+20,9.999e+20,9.999e+20,84.8,-2.27,-4.22,0.00142,97611.52,9.999e+20
"2020-03-15 00:00:00",8,261.6,194,520,0,91.700005,-0.26,-4.83,0.0014,97443.39,52
"2020-03-15 06:00:00",8,260.5,214,3,2e-06,93.700005,1.3,-4.36,0.00128,97509.04,94
"2020-03-15 12:00:00",8,263.2,235,0,8e-06,93.9,2.55,-4.93,0.00165,97201.62,88
"2020-03-15 18:00:00",8,268.6,258,253,1.6e-05,85.6,4.94,-4.7599998,0.00238,96841.164,94
"2020-03-16 00:00:00",8,270.1,277,340,7e-05,91,2.53,-5.48,0.00287,96225.42,95
"2020-03-16 06:00:00",8,269.80002,285,2,4.1e-05,94.6,2.22,0.39999998,0.0029199999,95890.71,91
"2020-03-16 12:00:00",8,267.9,276,0,2.3e-05,94.3,-5.5699997,2.37,0.0025,95885.695,86
"2020-03-16 18:00:00",8,267.1,230,338,3e-06,80.6,-3.8799999,5.43,0.0019999999,96067.98,66
"2020-03-17 00:00:00",8,267.9,205,539,0,85.8,-1.0699999,5,0.00228,95888.02,4
"2020-03-17 06:00:00",8,267.5,204,4,0,85.9,-1.39,7.24,0.0022099998,95906.73,5
"2020-03-17 12:00:00",8,261.9,185,0,0,88.9,-3.4199998,3.1999998,0.0014099999,96205.37,0
"2020-03-17 18:00:00",8,263.80002,175,373,0,73.700005,-3.04,1.5799999,0.00137,96640.195,3
"2020-03-18 00:00:00",8,262.1,187,554,1e-06,82.700005,-0.91999996,-2.25,0.0013199999,96586.11,35
"2020-03-18 06:00:00",8,258.6,175,5,0,90.1,1.05,-3.07,0.00104,96708.914,4
"2020-03-18 12:00:00",8,258.80002,232,0,0,83.1,1.39,-5.71,0.00097,96519.14,74
"2020-03-18 18:00:00",8,261.1,260,167,9e-05,92.5,1.9,-6.8399997,0.00136,96289.98,97
"2020-03-19 00:00:00",8,266.1,272,233,0.000163,92.5,1.53,-7.3199997,0.00211,95910.96,96
"2020-03-19 06:00:00",8,267.5,283,3,5.6e-05,94.6,2.27,-5.1099997,0.0024299999,95700.69,96
"2020-03-19 12:00:00",8,267.9,292,0,3.2e-05,96.6,-2.02,-3.1999998,0.00259,95397.49,97
"2020-03-19 18:00:00",8,270.2,288,232,1.9e-05,92,-6.8199997,-2.08,0.00294,95346.98,99
"2020-03-20 00:00:00",8,267.1,285,334,4e-05,91.6,-9.24,-0.9,0.00229,95368.32,100
"2020-03-20 06:00:00",8,264.30002,267,3,1e-05,90.8,-9.78,1.22,0.00179,95442.95,100
"2020-03-20 12:00:00",8,258.9,239,0,1.2e-05,91.6,-7.33,3.56,0.0011,96089.14,98
"2020-03-20 18:00:00",8,258,169,390,1e-06,88.3,-6.6,4.99,0.00096,96377.87,47
"2020-03-21 00:00:00",8,258.7,165,582,0,86.200005,-4.89,4.0099998,0.00101,96554.52,16
"2020-03-21 06:00:00",8,254.1,162,6,0,93.4,-3.04,3.1299999,0.00068,96926.89,0
"2020-03-21 12:00:00",8,251.8,157,0,0,97.9,-2.58,1.63,0.00055999996,97172.62,6
"2020-03-21 18:00:00",8,260,163,394,0,75.5,-0.11,2.23,0.00099,97387.65,39
"2020-03-22 00:00:00",8,259.7,168,592,0,84,2.61,0.75,0.00107,97211.7,14
"2020-03-22 06:00:00",8,260,178,6,0,90.9,5.16,4.04,0.00119,97183.5,1
"2020-03-22 12:00:00",8,260.5,193,0,0,93.1,1.9699999,4.42,0.0012899999,96563.99,19
"2020-03-22 18:00:00",8,268.1,194,397,0,88.8,2.56,2.83,0.00237,96604.53,0
"2020-03-23 00:00:00",8,265.91998,210,564,0,93.9,1.9499999,0.28,0.00211,96037.766,49
"2020-03-23 06:00:00",8,258.85,202,5,0,99.9,-0.95,1.64,0.0011999999,95733.87,46
"2020-03-23 12:00:00",8,259.9,185,0,0,91.5,-2.77,-0.049999997,0.00121,95506.83,2
"2020-03-23 18:00:00",8,268.7,195,404,0,77.1,0.099999994,2.8999999,0.0021799998,95788.63,5
"2020-03-24 00:00:00",8,267.65,208,589,0,85.5,1.17,2.44,0.00223,95695.6,3
"2020-03-24 06:00:00",8,264.7,202,7,0,76.200005,4.29,1.39,0.00156,95632.73,45
"2020-03-24 12:00:00",8,265,199,0,0,88.4,5.0899997,0.88,0.00186,95219.21,7
"2020-03-24 18:00:00",8,273.1,220,400,0,93.700005,6.44,0.25,0.0037399998,94804.21,16
"2020-03-25 00:00:00",8,274,277,489,6e-06,93.6,4.99,-0.28,0.0039999997,94636.19,70
"2020-03-25 06:00:00",8,271.7,290,4,3e-06,94.6,3.1499999,-0.7,0.00342,94488.15,71
"2020-03-25 12:00:00",8,274.1,296,0,5e-06,94.9,1.91,-3.08,0.0041,94150.266,81
"2020-03-25 18:00:00",8,275.7,304,243,8e-06,100,5.6299996,-3.51,0.00489,93929.35,88
"2020-03-26 00:00:00",8,274.53,319,322,1.3e-05,95.9,0.91999996,-5.2,0.0043099998,93699.56,99
"2020-03-26 06:00:00",8,274,313,3,1.2e-05,94.8,-2.8899999,-4.66,0.00413,93473.94,100
"2020-03-26 12:00:00",8,273.5,310,0,2e-05,92.700005,-7.64,-1.7199999,0.0038899998,93260.29,99
