"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 00:00:00",4,287.6,290,601,0,52.9,-3.52,-3.1999998,0.0056999996,95360.64,5
"2020-04-06 06:00:00",4,276.80002,259,12,0,78.4,-3.32,-4.74,0.00404,95632.4,0
"2020-04-06 12:00:00",4,272.4,245,0,0,87.1,-3.76,-4.83,0.00326,95977.99,1
"2020-04-06 18:00:00",4,278.2,244,437,0,46.2,0.17999999,-5.58,0.00262,96123.47,9
"2020-03-21 18:00:00",5,268.6,9.999e+20,9.999e+20,9.999e+20,81.3,6.2,-2.72,0.00227,96311.445,9.999e+20
"2020-03-22 00:00:00",5,266.80002,214,555,1e-06,85.1,1.38,-4.58,0.0020599999,95923.1,39
"2020-03-22 06:00:00",5,264.30002,201,6,0,84,3.4499998,-2.03,0.00165,95696.83,1
"2020-03-22 12:00:00",5,261.4,207,0,0,95.8,1.8,-0.17999999,0.00145,95487.64,1
"2020-03-22 18:00:00",5,271,213,384,0,85,-2.7,2.8,0.0029,95509.055,35
"2020-03-23 00:00:00",5,268.9,217,567,0,89.700005,-2.74,2.1,0.00259,95573.74,29
"2020-03-23 06:00:00",5,264,214,6,0,89.5,-1.29,2.45,0.00172,95720.66,39
"2020-03-23 12:00:00",5,260.4,203,0,0,94.8,1.3199999,0.76,0.00131,95619.73,2
"2020-03-23 18:00:00",5,272.2,213,394,0,86.6,5.18,-0.87,0.00321,95460.71,19
"2020-03-24 00:00:00",5,272,228,570,0,88.3,4.27,-2.86,0.00324,95072.6,16
"2020-03-24 06:00:00",5,272.30002,236,6,0,83.4,4.91,-2.51,0.0031299999,94824.305,58
"2020-03-24 12:00:00",5,274.9,275,0,1.3e-05,97.4,3.4099998,-2.9399998,0.00446,94408.24,76
"2020-03-24 18:00:00",5,276.30002,321,225,1.1e-05,99.9,4.5099998,0.19999999,0.00507,94265.164,96
"2020-03-25 00:00:00",5,277,321,340,1.1e-05,87,-2.1499999,5.87,0.00464,94343.41,96
"2020-03-25 06:00:00",5,272.1,235,5,0,80.8,-2.99,8.179999,0.0030099999,94698.69,17
"2020-03-25 12:00:00",5,268.6,239,0,4e-06,80.700005,-6.5699997,4.79,0.00228,95189.086,41
"2020-03-25 18:00:00",5,267.4,234,383,2e-06,77.1,-6.49,1.36,0.00198,95524.31,79
"2020-03-26 00:00:00",5,267.3,210,566,0,80.200005,-2.6299999,0.26,0.0020299999,95530.15,72
"2020-03-26 06:00:00",5,264.1,193,7,0,89.5,1.23,-1.13,0.00172,95487.164,9
"2020-03-26 12:00:00",5,265.30002,210,0,1e-06,89.1,3.98,-0.34,0.00191,95262.37,50
"2020-03-26 18:00:00",5,272.80002,209,409,0,68.9,6.6099997,2.61,0.00269,94987.18,20
"2020-03-27 00:00:00",5,273.49,269,482,7e-05,83.200005,0.14,1.61,0.0034299998,94627.79,68
"2020-03-27 06:00:00",5,269.5,233,4,4e-06,77.200005,0.78,2.99,0.00236,94691.836,22
"2020-03-27 12:00:00",5,269.6,207,0,0,75.200005,1.4599999,5.2599998,0.00231,94679.21,1
"2020-03-27 18:00:00",5,273.80002,212,420,0,73.8,-1.88,4.36,0.0030999999,95023.35,3
"2020-03-28 00:00:00",5,274.9,223,599,0,66.5,1.25,3.53,0.00303,94937.164,2
"2020-03-28 06:00:00",5,269.1,224,8,0,86.700005,-1.5699999,-0.56,0.00254,95215.58,4
"2020-03-28 12:00:00",5,271,218,0,0,82.700005,4.6,1.61,0.00283,94907.68,1
"2020-03-28 18:00:00",5,278.5,228,418,0,62.8,5.49,3.6999998,0.0036799998,94757.6,8
"2020-03-29 00:00:00",5,279.30002,248,587,0,62.9,5.0499997,1.7099999,0.00391,94448.98,1
"2020-03-29 06:00:00",5,275.4,246,9,0,73.1,1.35,4.49,0.0034699999,94516.266,0
"2020-03-29 12:00:00",5,273.2,242,0,0,88,-2.03,1.73,0.00354,94729.875,16
"2020-03-29 18:00:00",5,278,243,403,0,74.6,2.29,-0.79999995,0.0042399997,94911.23,13
"2020-03-30 00:00:00",5,278.44998,262,559,0,77.1,1.9,-3.85,0.0044799997,95091.46,15
"2020-03-30 06:00:00",5,275.4,249,8,0,83.700005,4.85,-1.5999999,0.00392,95069,10
"2020-03-30 12:00:00",5,277.5,252,0,0,68.3,6.3799996,1.36,0.0037399998,95101.93,17
"2020-03-30 18:00:00",5,286,255,416,0,54.100002,7.75,1.29,0.00527,94922.12,2
"2020-03-31 00:00:00",5,286.7,275,585,0,52.8,5.14,-1.14,0.0054099998,94493.75,6
"2020-03-31 06:00:00",5,282.30002,275,9,0,69,5.62,1.76,0.00527,94564.37,29
"2020-03-31 12:00:00",5,278.6,268,0,0,80,0.19,2.49,0.00474,94680.836,57
"2020-03-31 18:00:00",5,285,263,413,0,59.9,-4.88,-0.11,0.0054699997,94986.31,25
"2020-04-01 00:00:00",5,284.94,271,586,0,60.5,-1.7099999,-1.5699999,0.00548,95004.44,1
"2020-04-01 06:00:00",5,279.9,257,10,0,73.5,2.8899999,-0.42999998,0.0047299997,95169.23,0
"2020-04-01 12:00:00",5,279.2,258,0,0,71,3.6899998,1.87,0.0043599997,95091.195,0
"2020-04-01 18:00:00",5,290.2,269,421,0,40.2,4.23,4.38,0.00515,95090.37,1
"2020-04-02 00:00:00",5,291.30002,296,583,0,35.600002,1.8299999,0.9,0.00487,94999.61,19
"2020-04-02 06:00:00",5,284,281,9,0,48.600002,5.54,1.2099999,0.00416,94973.25,55
"2020-04-02 12:00:00",5,282,270,0,0,59.8,1.56,7.1499996,0.00445,95154.73,73
"2020-04-02 18:00:00",5,282.30002,269,407,0,45.100002,-7.94,10.55,0.00341,95868.77,16
"2020-04-03 00:00:00",5,279.9,247,591,0,33.600002,-9.16,7.21,0.00214,96289.45,5
"2020-04-03 06:00:00",5,274.1,221,11,0,56.8,-4.96,4.48,0.0023999999,96743.086,1
"2020-04-03 12:00:00",5,271.6,209,0,0,65.700005,-5.0899997,5.04,0.0023,96992.336,2
"2020-04-03 18:00:00",5,277.5,208,449,0,28.9,-7.0099998,4.5299997,0.0015499999,97301.02,1
"2020-04-04 00:00:00",5,279.2,226,607,0,26.1,-5.27,4.1,0.0015799999,97132.44,20
"2020-04-04 06:00:00",5,274,224,11,0,42,-0.7,3.05,0.0017499999,97190.35,22
"2020-04-04 12:00:00",5,272.6,212,0,0,39.9,-0.91999996,2.46,0.00151,97040.15,2
"2020-04-04 18:00:00",5,280.7,222,447,0,22.2,1.35,0.78999996,0.00148,96675.89,21
"2020-04-05 00:00:00",5,282.80002,247,599,0,22.1,3.1899998,-2.1599998,0.0017299999,96215.52,39
"2020-04-05 06:00:00",5,278.30002,279,9,0,36.7,4.2999997,-5.5299997,0.00211,95814.08,73
"2020-04-05 12:00:00",5,275.7,302,0,4.4e-05,55.8,3.82,-5.4,0.0026699998,95507,93
"2020-04-05 18:00:00",5,281.80002,257,438,0,45.8,3.52,-2.34,0.00335,95607.28,22
"2020-04-06 00:00:00",5,284.33,269,587,0,42,-2.74,0.28,0.00364,95713.68,43
"2020-04-06 06:00:00",5,278.2,274,9,0,60.100002,-3.1699998,2.19,0.00342,95829.87,65
"2020-04-06 12:00:00",5,273.7,233,0,0,82.700005,-5.0499997,2.3,0.00342,96038.69,4
"2020-04-06 18:00:00",5,281.30002,235,454,0,52,-6.37,-0.74,0.00364,96235.6,4
"2020-03-21 18:00:00",6,268.2,9.999e+20,9.999e+20,9.999e+20,85.1,5.58,-3.02,0.00231,96312.75,9.999e+20
"2020-03-22 00:00:00",6,267.1,228,533,5e-06,87.4,0.96,-4.42,0.00217,95989.445,54
"2020-03-22 06:00:00",6,264.2,201,6,0,84.8,3.1899998,-1.8399999,0.00166,95754.24,0
"2020-03-22 12:00:00",6,262.2,207,0,0,94.4,2.09,-0.53999996,0.00154,95508.21,1
"2020-03-22 18:00:00",6,271.30002,212,387,0,84.8,-2.1299999,2.52,0.00294,95501.96,26
"2020-03-23 00:00:00",6,269.30002,219,564,0,89.8,-3.02,2.09,0.00266,95556.68,35
"2020-03-23 06:00:00",6,265.6,243,5,1e-06,88.1,-1.62,2.76,0.00194,95710.516,56
"2020-03-23 12:00:00",6,258.6,202,0,0,99.8,-0.14,0.96,0.00117,95679.04,1
"2020-03-23 18:00:00",6,271.80002,207,398,0,87.5,4.36,-1.04,0.0031599998,95579.31,7
"2020-03-24 00:00:00",6,271,224,574,0,90.4,4.19,-3.1399999,0.00308,95246.97,8
"2020-03-24 06:00:00",6,270.6,226,7,0,82.6,4.8399997,-2.1299999,0.0027299998,95005.96,14
"2020-03-24 12:00:00",6,273.30002,244,0,2e-06,94.9,4.31,-2.4099998,0.0038599998,94678.4,37
"2020-03-24 18:00:00",6,275.80002,318,219,1.5e-05,99.9,4.3199997,-0.28,0.00487,94483.42,93
"2020-03-25 00:00:00",6,276.7,318,349,7e-06,89.5,-1.3299999,5.45,0.00463,94443.83,96
"2020-03-25 06:00:00",6,272,236,6,0,84.6,-2.02,5.8199997,0.00312,94800.94,17
"2020-03-25 12:00:00",6,269,246,0,4e-06,89.4,-6.91,0.79999995,0.0026099999,95252.18,52
"2020-03-25 18:00:00",6,268.4,243,362,4e-06,80.6,-6.17,0.29,0.0022399998,95552.04,89
"2020-03-26 00:00:00",6,266.79,238,513,2e-06,83.1,-3.6699998,-0.06,0.00202,95658.24,94
"2020-03-26 06:00:00",6,262.15,188,7,0,89.8,-0.47,-1.1,0.0014599999,95712.914,18
"2020-03-26 12:00:00",6,262.2,187,0,0,84.4,2.57,-0.71,0.0013799999,95561.29,1
"2020-03-26 18:00:00",6,269,197,415,0,71,4.45,-0.59999996,0.0020599999,95370.37,1
"2020-03-27 00:00:00",6,269.46,214,583,0,70.200005,2.77,-3.23,0.0021199998,94991.45,34
"2020-03-27 06:00:00",6,268.2,238,6,0,73.200005,3.1899998,-1.4399999,0.00201,94763.2,95
"2020-03-27 12:00:00",6,268.9,254,0,1.1e-05,89.5,2.6,-1.8,0.00259,94529.836,99
"2020-03-27 18:00:00",6,272.9,285,291,5.4e-05,90.4,5.89,0.45,0.00358,94491.35,92
"2020-03-28 00:00:00",6,274.2,265,510,6e-06,80.700005,3.81,0.32,0.0035199998,94297.16,42
"2020-03-28 06:00:00",6,272.80002,227,8,0,74,4.36,3.4299998,0.0029,94329.09,1
"2020-03-28 12:00:00",6,273.7,237,0,0,78.5,0.04,7.04,0.00329,94393.44,23
"2020-03-28 18:00:00",6,271.80002,245,346,1.3e-05,78.8,-8.49,2.58,0.00286,95162.87,67
"2020-03-29 00:00:00",6,268.5,254,431,5e-06,62.5,-6.0499997,2.5,0.00174,95872.016,83
"2020-03-29 06:00:00",6,263.30002,178,9,0,61.8,-4.21,2.18,0.00111,96369.31,2
"2020-03-29 12:00:00",6,260.5,170,0,0,70,-0.65999997,-0.63,0.00097,96516.27,9
"2020-03-29 18:00:00",6,267.80002,193,422,0,64.1,8.059999,-0.94,0.00168,96077.63,16
"2020-03-30 00:00:00",6,276.2,244,567,2e-06,71.8,6.54,0.71999997,0.00355,95224.9,50
"2020-03-30 06:00:00",6,273.2,262,7,1e-06,83.9,-0.75,3.4099998,0.00336,95108.52,76
"2020-03-30 12:00:00",6,267.2,229,0,0,91.9,-3.52,-0.65,0.00231,95412.99,33
"2020-03-30 18:00:00",6,272.2,218,428,0,70.4,-0.32,-1.36,0.0026,95489.9,12
"2020-03-31 00:00:00",6,273.4,228,604,0,80.3,3.07,-2.62,0.0032499998,95368.35,2
"2020-03-31 06:00:00",6,271.7,228,9,0,84.200005,4.0699997,-2.28,0.00302,95172.836,26
"2020-03-31 12:00:00",6,272.30002,235,0,0,90.5,4.5299997,-1.9,0.0033999998,94904.74,4
"2020-03-31 18:00:00",6,279.7,255,403,4e-06,87.1,4.48,0.19,0.0055899997,94795.086,21
"2020-04-01 00:00:00",6,279.78,281,549,0,86.3,1.8199999,-0.91999996,0.00555,94655.164,32
"2020-04-01 06:00:00",6,278.4,275,9,5e-06,86.4,3.3799999,1.63,0.0050299997,94726.375,55
"2020-04-01 12:00:00",6,277.7,316,0,0.000172,94.1,-2.78,2.6699998,0.00525,94563.266,96
"2020-04-01 18:00:00",6,280.80002,296,290,2.8e-05,69.200005,-3.87,1.88,0.00477,94729.086,92
"2020-04-02 00:00:00",6,277.32,295,297,4e-06,82,-4.16,-1.6899999,0.00444,94821.875,96
"2020-04-02 06:00:00",6,272,250,9,5e-06,91.700005,-1.41,-2.31,0.00339,95267.95,50
"2020-04-02 12:00:00",6,271.30002,279,0,7e-06,87.700005,-2.02,-3.1599998,0.00306,95362.35,81
"2020-04-02 18:00:00",6,275.1,232,410,0,56,-0.78999996,-6.5299997,0.00257,95453.15,42
"2020-04-03 00:00:00",6,274.06,281,323,4e-06,67.5,-1.73,-3.98,0.00287,95696.29,93
"2020-04-03 06:00:00",6,271.1,258,6,1e-06,83.6,-1.55,-3.99,0.0028499998,95766.64,64
"2020-04-03 12:00:00",6,272.2,272,0,3e-06,83.9,-0.14999999,-4.91,0.00311,95795.61,79
"2020-04-03 18:00:00",6,276.5,293,208,5.1e-05,81.9,1.9499999,-6.92,0.00415,95776.38,97
"2020-04-04 00:00:00",6,276.34,316,251,8.1e-05,88.1,1.8499999,-7.6499996,0.0044,95857.82,97
"2020-04-04 06:00:00",6,275.5,309,5,5e-05,91.200005,3.52,-8.58,0.0042999997,95569.8,97
"2020-04-04 12:00:00",6,274.2,312,0,0.000612,90.8,3.35,-11.809999,0.0039399997,95292.71,100
"2020-04-04 18:00:00",6,274.1,311,169,0.000386,91.1,6.54,-11.389999,0.00391,95103.484,97
"2020-04-05 00:00:00",6,274.56,312,240,0.000316,94.8,5.96,-6.7,0.00422,94883.23,96
"2020-04-05 06:00:00",6,273.73886,307,3,6.2e-05,97.3,2.12,-1.35,0.0040599997,95394.18,84
"2020-04-05 12:00:00",6,272.4,264,0,3e-06,95.1,-2.46,-1.9399999,0.0035899999,95473.836,43
"2020-04-05 18:00:00",6,275.4,303,222,2e-05,98.5,-2.61,-5.0699997,0.0046,95671.984,84
"2020-04-06 00:00:00",6,275.6,318,193,0.000397,97.8,-1.05,-7.71,0.00466,95002.39,99
"2020-04-06 06:00:00",6,276.30002,326,3,0.0013679999,98.700005,-0.71,-4.44,0.0049799997,94817.46,100
"2020-04-06 12:00:00",6,276.30002,327,0,6.7e-05,98.200005,-1.73,0.11,0.00496,94797.4,94
"2020-04-06 18:00:00",6,279.4,325,273,1.4e-05,94,-4.85,0.22,0.00591,94939.766,81
"2020-03-21 18:00:00",7,268.4,9.999e+20,9.999e+20,9.999e+20,82.3,5.77,-3.1399999,0.00226,96311.836,9.999e+20
"2020-03-22 00:00:00",7,266.80002,216,551,2e-06,85.6,1.17,-4.5099998,0.0020599999,95985.79,43
"2020-03-22 06:00:00",7,263.5,199,6,0,82.6,2.99,-2.01,0.00151,95829.95,0
"2020-03-22 12:00:00",7,258.2,200,0,0,98.8,0.82,-0.21,0.00111,95622.68,0
"2020-03-22 18:00:00",7,271.5,207,392,0,79.700005,-1.4399999,2.32,0.00281,95627.625,4
"2020-03-23 00:00:00",7,270.2,224,561,0,88.6,-2.62,1.92,0.0028199998,95661.46,33
"2020-03-23 06:00:00",7,264.80002,230,5,0,90.3,-1.93,2.49,0.00185,95853.52,37
"2020-03-23 12:00:00",7,258.7,199,0,0,98.8,0.21,0.97999996,0.00117,95811.87,1
"2020-03-23 18:00:00",7,271.30002,206,397,0,85.200005,4.5899997,-1.43,0.00296,95714.305,26
"2020-03-24 00:00:00",7,270.80002,223,575,0,89.9,4.19,-3.49,0.0030099999,95299.164,11
"2020-03-24 06:00:00",7,270.9,226,7,0,83.200005,5.08,-2.83,0.00283,95024.33,38
"2020-03-24 12:00:00",7,272.9,250,0,4e-06,93.4,5.22,-3.3799999,0.00367,94645.22,40
"2020-03-24 18:00:00",7,275.9,288,264,6e-06,99.9,5.13,2.62,0.0049099997,94451.62,82
"2020-03-25 00:00:00",7,276,300,410,4e-06,83.4,-1.28,4.39,0.0041199997,94564.32,75
"2020-03-25 06:00:00",7,271.5,229,7,0,82.4,-1.81,6.41,0.00293,94893.46,2
"2020-03-25 12:00:00",7,268.4,232,0,0,87.3,-5.21,3.7099998,0.0024299999,95223,53
"2020-03-25 18:00:00",7,269.80002,244,351,1e-06,79.700005,-3.8899999,0.95,0.00248,95471.47,87
"2020-03-26 00:00:00",7,268.4,226,566,0,84.6,-2.25,-1.52,0.00236,95417.875,44
"2020-03-26 06:00:00",7,265.7,222,8,0,92.6,0.11,-2.47,0.0020599999,95398.04,78
"2020-03-26 12:00:00",7,264.1,234,0,0,93.5,-0.32,-2.73,0.00182,95262.79,98
"2020-03-26 18:00:00",7,267.80002,234,319,0,71.700005,1.4399999,-3.34,0.0018999999,95085.516,99
"2020-03-27 00:00:00",7,268.5,230,529,0,79.4,2.62,-3.1499999,0.00223,94823.71,92
"2020-03-27 06:00:00",7,269.7,236,6,5e-06,85.4,4.42,-0.71999997,0.00265,94596.17,70
"2020-03-27 12:00:00",7,272.1,285,0,2.7e-05,92,1.14,5.14,0.0034299998,94540.57,99
"2020-03-27 18:00:00",7,269.4,258,310,3e-06,79.700005,-9.5,5.0299997,0.0023999999,95128.586,99
"2020-03-28 00:00:00",7,267.30002,222,566,4e-06,63.9,-5,4.18,0.0016099999,95403.5,45
"2020-03-28 06:00:00",7,267,180,9,0,64,3.22,4.7,0.00159,95361.57,2
"2020-03-28 12:00:00",7,270,207,0,0,65.200005,0.79999995,7.66,0.00204,95299.71,1
"2020-03-28 18:00:00",7,276.2,222,421,0,69.5,0.51,5.6099997,0.0034299998,95688.516,0
"2020-03-29 00:00:00",7,277.44998,237,600,0,60.2,4.27,2.77,0.00326,95604.06,1
"2020-03-29 06:00:00",7,274.00998,234,9,0,65.3,4.63,4.96,0.0027599998,95723.25,0
"2020-03-29 12:00:00",7,272.80002,226,0,0,81,4.38,3.26,0.00315,95579.695,7
"2020-03-29 18:00:00",7,280.6,245,414,0,59.600002,8.099999,1.87,0.00403,95377.914,1
"2020-03-30 00:00:00",7,279.78,270,559,0,79.700005,6.54,0.14,0.0050899996,95209.18,22
"2020-03-30 06:00:00",7,275.80002,283,6,3.2e-05,93.6,2.62,-0.049999997,0.0045499997,94872.08,63
"2020-03-30 12:00:00",7,274.30002,303,0,0.000109,92.8,-6.08,-0.26,0.0040599997,94606.055,84
"2020-03-30 18:00:00",7,275.4,309,163,0.000155,89.700005,-10.08,0.02,0.00423,94582.15,94
"2020-03-31 00:00:00",7,274.3,305,296,5.6e-05,82.9,-8.7,1.3299999,0.0036199999,94906.93,99
"2020-03-31 06:00:00",7,271.1,242,5,1e-06,91.6,-4.29,3.3,0.0031599998,95101.52,73
"2020-03-31 12:00:00",7,270.6,225,0,1e-06,91,-0.66999996,2.96,0.0030099999,95234.72,30
"2020-03-31 18:00:00",7,277.4,225,432,0,67.200005,2.83,3.4399998,0.00363,95323.35,1
"2020-04-01 00:00:00",7,279.4,247,597,0,68.9,4.17,1.2099999,0.0043099998,95149.164,7
"2020-04-01 06:00:00",7,275.9,245,10,0,73.4,3.1299999,4.7,0.0036,95161.46,5
"2020-04-01 12:00:00",7,275.9,245,0,0,76.5,3.98,4.12,0.00372,95208.18,0
"2020-04-01 18:00:00",7,285.1,253,425,0,59.2,4.71,5.0699997,0.0054099998,95241.21,2
"2020-04-02 00:00:00",7,285.4,275,586,0,57.600002,5.6,2.12,0.00538,95075.27,3
"2020-04-02 06:00:00",7,280.1,264,10,0,64.1,5.93,1.4599999,0.00419,95049.78,16
"2020-04-02 12:00:00",7,278.30002,255,0,0,68.4,7.41,0.57,0.00398,94599.68,19
"2020-04-02 18:00:00",7,288.5,267,423,0,52.9,5.04,3.03,0.00611,94533.9,24
"2020-04-03 00:00:00",7,288.7,307,546,0,48.8,-4.2799997,3.9399998,0.00569,94895.15,59
"2020-04-03 06:00:00",7,280.2,273,9,0,52.100002,-3.86,1.27,0.0034299998,95336.836,56
"2020-04-03 12:00:00",7,276.80002,288,0,2.8e-05,72.6,-5.2,-1.4599999,0.00376,95571.37,81
"2020-04-03 18:00:00",7,276.1,299,217,0.000168,80.200005,-4.2999997,-0.81,0.0039399997,95766.74,86
"2020-04-04 00:00:00",7,277.7,265,558,0,63.7,-1.48,-1.92,0.00351,95795.93,42
"2020-04-04 06:00:00",7,273.80002,240,9,0,78.200005,1,0.39,0.0032499998,95919.76,21
"2020-04-04 12:00:00",7,274.9,285,0,9e-06,76.8,-0.56,3.23,0.00345,95863.9,94
"2020-04-04 18:00:00",7,277.1,271,365,1e-06,58.2,-6.33,3.35,0.00305,96178.71,87
"2020-04-05 00:00:00",7,278,225,621,0,41.7,-4.49,0.83,0.00233,96264.98,21
"2020-04-05 06:00:00",7,272.2,224,11,0,57.8,-5.2999997,0.78999996,0.0021199998,96689.55,55
"2020-04-05 12:00:00",7,270.5,247,0,0,55,-5.1,0.26,0.0017799999,96854.555,97
"2020-04-05 18:00:00",7,274.5,240,359,0,36.3,-4.64,0.26999998,0.00157,97007.31,94
"2020-04-06 00:00:00",7,274.79,241,534,0,41,-4.45,-0.52,0.0018099999,96903.92,85
"2020-04-06 06:00:00",7,270.4,234,7,0,54.100002,-5.0099998,-0.11,0.0017299999,97111.43,83
"2020-04-06 12:00:00",7,268.7,204,0,0,46.5,-4.95,1.3299999,0.0013,97222.305,50
"2020-04-06 18:00:00",7,272.80002,196,463,0,31.2,-5.2799997,3.4499998,0.0011999999,97215,15
"2020-03-21 18:00:00",8,268.30002,9.999e+20,9.999e+20,9.999e+20,86,6.2999997,-2.86,0.00234,96292.33,9.999e+20
"2020-03-22 00:00:00",8,267.2,228,537,2e-06,87.4,1.23,-4.43,0.0021799998,95928.51,54
"2020-03-22 06:00:00",8,264.9,203,6,0,84.3,3.4099998,-1.8299999,0.0017499999,95732.305,1
"2020-03-22 12:00:00",8,263.2,208,0,0,91.1,2.31,0.26999998,0.00163,95514.73,4
"2020-03-22 18:00:00",8,270.4,212,386,0,87.4,-3.02,3.33,0.00284,95532.914,39
"2020-03-23 00:00:00",8,269.4,228,541,0,89.200005,-2.82,2.26,0.0026699998,95595.12,46
"2020-03-23 06:00:00",8,264.7,208,6,0,88.4,-1.43,2.99,0.0018,95771.14,23
"2020-03-23 12:00:00",8,261,198,0,0,90.9,0.83,1.76,0.00133,95708.33,0
"2020-03-23 18:00:00",8,272,208,396,0,86,5.1099997,-0.95,0.00315,95567.31,20
"2020-03-24 00:00:00",8,271.6,226,573,0,87.6,4.31,-3.22,0.00312,95212.516,18
"2020-03-24 06:00:00",8,271.6,229,7,0,85.200005,5.12,-2.29,0.00306,94963.33,19
"2020-03-24 12:00:00",8,274.5,253,0,1.6e-05,94.8,5.17,-2.9099998,0.00422,94607.32,34
"2020-03-24 18:00:00",8,275.80002,320,150,2.6e-05,100,6.3599997,-1.79,0.0049,94388.086,97
"2020-03-25 00:00:00",8,276.9,321,318,1.1e-05,94.1,0.11,5.5499997,0.0049799997,94331.625,95
"2020-03-25 06:00:00",8,272.2,242,5,0,81.8,-2.28,7.18,0.0030699999,94655.9,33
"2020-03-25 12:00:00",8,268.2,210,0,0,82.3,-6.27,5.2999997,0.0022399998,95009.7,8
"2020-03-25 18:00:00",8,267.7,214,378,0,78.200005,-6.62,1.31,0.0020599999,95331.89,79
"2020-03-26 00:00:00",8,267.9,237,499,1e-06,79.700005,-2.9199998,0.24,0.0021199998,95401.164,95
"2020-03-26 06:00:00",8,263.9,195,7,0,91,0.19999999,-1.05,0.0017299999,95387.62,20
"2020-03-26 12:00:00",8,264.30002,192,0,0,89.9,3.51,-0.25,0.0017799999,95288.48,12
"2020-03-26 18:00:00",8,270.9,211,386,1e-06,69.3,4.5299997,1.67,0.00235,95138.75,42
"2020-03-27 00:00:00",8,271.9,279,404,4.2e-05,88.1,2.9299998,1.24,0.00324,94860.29,94
"2020-03-27 06:00:00",8,267.5,228,6,2e-06,84.3,-2.48,1.3299999,0.0021799998,95037.96,30
"2020-03-27 12:00:00",8,267.1,191,0,0,69.3,3.56,3.03,0.00174,95242.87,1
"2020-03-27 18:00:00",8,274.2,201,426,0,57.3,-0.32999998,3.6699998,0.00247,95380.58,1
"2020-03-28 00:00:00",8,273.80002,218,604,0,55.2,4.5499997,0.14999999,0.00231,95307.914,1
"2020-03-28 06:00:00",8,272,217,9,0,53.8,6.87,1.9699999,0.0019699999,95466.15,0
"2020-03-28 12:00:00",8,270.9,214,0,0,64.5,6.6099997,1.29,0.0021799998,95203.47,1
"2020-03-28 18:00:00",8,277.30002,219,424,0,54.4,9.28,0.85999995,0.00293,94812.54,0
"2020-03-29 00:00:00",8,279.30002,243,591,0,60.5,9,0.049999997,0.00376,94368.95,0
"2020-03-29 06:00:00",8,275.2,244,8,0,79.3,9.86,3.32,0.00372,94115.086,1
"2020-03-29 12:00:00",8,276.80002,249,0,1.2e-05,66.700005,2.61,6.74,0.0034999999,94193.336,34
"2020-03-29 18:00:00",8,273,247,369,0,45.8,-7.2799997,5.96,0.0018099999,95200.92,69
"2020-03-30 00:00:00",8,273.9,237,531,0,48.5,-1.4599999,-1.79,0.00204,95696,60
"2020-03-30 06:00:00",8,270.6,220,9,0,64.8,4.7799997,-3.6999998,0.00213,95609.125,27
"2020-03-30 12:00:00",8,271.9,239,0,0,59,6.15,-1.8399999,0.0021499998,95146.95,61
"2020-03-30 18:00:00",8,281.4,246,406,0,57.600002,6.91,-1.8499999,0.00415,94545.96,43
"2020-03-31 00:00:00",8,282,269,571,0,77,3.02,-0.25,0.0057699997,93976.24,5
"2020-03-31 06:00:00",8,277.1,263,9,0,74.700005,0.32999998,2.03,0.00401,94030.695,4
"2020-03-31 12:00:00",8,275.9,252,0,0,74.3,-3.1599998,0.32,0.00366,94204.24,3
"2020-03-31 18:00:00",8,282,248,415,0,65.700005,-0.04,-2.28,0.0049099997,94561.42,33
"2020-04-01 00:00:00",8,281.7,266,574,4e-06,73.200005,-0.89,0.95,0.0053399997,94880.836,26
"2020-04-01 06:00:00",8,277.2,274,8,1.4e-05,67.6,-3.52,5.24,0.0036199999,95258.664,44
"2020-04-01 12:00:00",8,272.5,232,0,0,87.3,-6.3399997,1.54,0.00332,95688.33,7
"2020-04-01 18:00:00",8,276.80002,283,311,5e-06,65,-5.64,2.69,0.00336,95767.43,79
"2020-04-02 00:00:00",8,279.30002,236,604,0,50.600002,-3.1499999,-1.6899999,0.0030999999,95766.875,2
"2020-04-02 06:00:00",8,273.1,224,10,0,72.6,2.57,-1.22,0.00288,95586.06,1
"2020-04-02 12:00:00",8,273.7,229,0,0,66.1,3.99,1.15,0.00275,95417.4,0
"2020-04-02 18:00:00",8,284.5,248,426,0,38.2,6.06,2.84,0.00335,95392.805,0
"2020-04-03 00:00:00",8,287.1,276,587,0,43.2,3.31,1.88,0.00454,95205.01,4
"2020-04-03 06:00:00",8,281.30002,270,10,0,54.3,3.1899998,2.25,0.00385,95225.62,6
"2020-04-03 12:00:00",8,279.2,269,0,0,68.3,1.54,1.7199999,0.00417,95379.21,1
"2020-04-03 18:00:00",8,288.9,275,426,0,39.7,0.049999997,-3.08,0.00464,95593.18,1
"2020-04-04 00:00:00",8,282.4,287,580,0,67,-3.86,-8.23,0.00508,95550.4,36
"2020-04-04 06:00:00",8,275,263,10,0,78.6,-2.96,-6.5,0.00358,95779.2,68
"2020-04-04 12:00:00",8,276.1,293,0,3e-06,87.8,0.25,-7.77,0.00433,95353.27,88
"2020-04-04 18:00:00",8,287.2,295,376,2e-06,62.7,5.48,-9.51,0.00658,94992.2,44
"2020-04-05 00:00:00",8,291.87,314,576,1e-06,51.5,6.35,-8.849999,0.0073499996,94651.48,2
