"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-16 12:00:00",8,294.1,387,4,0.000311,98.4,3.01,1.39,0.01595,95929.89,43
"2020-08-16 18:00:00",8,298.9,419,272,4.4e-05,79.6,-0.7,2.3799999,0.01725,96073.56,78
"2020-08-17 00:00:00",8,298,387,489,1.2e-05,66.1,-1.87,0,0.01365,95857.805,16
"2020-08-17 06:00:00",8,287,336,7,0,85.700005,-0.03,0.049999997,0.0088599995,96074.18,1
"2020-08-17 12:00:00",8,289.30002,318,7,0,66.3,0.02,2.18,0.00791,95956.37,1
"2020-08-17 18:00:00",8,302.6,341,570,0,33.2,-0.56,2.74,0.00897,96072.14,0
"2020-08-18 00:00:00",8,297.5,364,565,0,57.9,-2.81,0.45999998,0.01157,95904.914,0
"2020-08-18 06:00:00",8,286.30002,331,7,0,89.700005,-0.78999996,-0.089999996,0.0088,96237.12,7
"2020-08-18 12:00:00",8,287.1,315,7,0,90,-1.66,-0.34,0.00935,96190.03,14
"2020-08-18 18:00:00",8,299.5,328,572,0,40.4,-2.44,-0.85999995,0.00907,96267.766,0
"2020-08-19 00:00:00",8,295.7,347,566,0,65.200005,-1.9399999,-0.87,0.01157,96383.5,0
"2020-08-03 00:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,86.700005,-4.38,-0.68,0.0072399997,95890.94,9.999e+20
"2020-08-03 06:00:00",9,281.9,319,1,5e-06,88.3,-2.99,0.41,0.0064999997,95921.875,52
"2020-08-03 12:00:00",9,281.4,277,12,0,92.200005,-2.45,0.48,0.0065099997,96015.45,2
"2020-08-03 18:00:00",9,291,305,524,3e-06,47.600002,-4.87,-0.82,0.0063199997,96045.555,22
"2020-08-04 00:00:00",9,288.6,340,328,2e-06,58.7,-2.78,-0.45999998,0.00672,96035.73,60
"2020-08-04 06:00:00",9,279.7,281,14,0,93.9,-1.92,-0.17,0.00591,96058.65,1
"2020-08-04 12:00:00",9,280.4,269,12,0,90.9,-2,-0.14999999,0.0060099997,96024.14,0
"2020-08-04 18:00:00",9,291.7,285,619,0,43.2,-3.1899998,-1.03,0.0060199997,95848.6,1
"2020-08-05 00:00:00",9,289.7,302,626,0,59.100002,-2.76,-0.58,0.00727,95820.5,1
"2020-08-05 06:00:00",9,276.6,278,14,0,94.1,-0.32999998,-0.62,0.0047899997,95840.89,1
"2020-08-05 12:00:00",9,281.4,272,11,0,88.3,0.44,0.17,0.0062599997,95875.33,0
"2020-08-05 18:00:00",9,295.2,301,609,0,38.8,0.5,2.53,0.00672,95757.93,0
"2020-08-06 00:00:00",9,293.4,355,443,0,74.700005,-0.19999999,1.13,0.0116,95640.625,44
"2020-08-06 06:00:00",9,285.7,316,13,0,94,0.74,2.24,0.008959999,95729.125,1
"2020-08-06 12:00:00",9,285.80002,309,11,0,94,1.24,1.68,0.00894,95843.13,8
"2020-08-06 18:00:00",9,296.9,325,597,0,48.100002,3.8,1.23,0.009269999,95819.45,2
"2020-08-07 00:00:00",9,292,356,537,1e-06,76.6,3.09,1.77,0.01089,95791.2,23
"2020-08-07 06:00:00",9,287,341,7,0,98.5,2.08,-0.12,0.0101499995,95846.734,23
"2020-08-07 12:00:00",9,288,338,8,1e-06,98.9,3.12,-0.32,0.010869999,95885.79,21
"2020-08-07 18:00:00",9,297.4,375,468,3e-06,62.600002,4.71,0.35999998,0.01241,95872.586,51
"2020-08-08 00:00:00",9,295.9,385,433,3e-06,75.8,2.5,0.48999998,0.01377,95802.984,44
"2020-08-08 06:00:00",9,290.5,364,11,0,98.6,2.22,-0.099999994,0.01273,95910.555,27
"2020-08-08 12:00:00",9,291.7,369,4,9e-06,97.6,3.22,-0.26999998,0.01361,95887.65,57
"2020-08-08 18:00:00",9,295.9,410,199,0.000117999996,86.5,3.6,-0.56,0.01564,95868.875,91
"2020-08-09 00:00:00",9,297.6,394,494,3e-05,82.5,2.27,-0.21,0.01661,95723.34,40
"2020-08-09 06:00:00",9,293.7,390,9,3e-06,98.8,1.92,0.44,0.01567,95663.88,58
"2020-08-09 12:00:00",9,293.6,385,5,5e-06,99.3,1.9499999,-1.63,0.01563,95678.914,46
"2020-08-09 18:00:00",9,301.5,422,314,1.9e-05,74.4,3.6799998,0.35999998,0.01888,95588.56,84
"2020-08-10 00:00:00",9,301.6,418,497,0,79.1,2.3,0.39999998,0.02028,95573.39,77
"2020-08-10 06:00:00",9,295.4,401,10,6.7e-05,96.4,1.55,1.9699999,0.016929999,95559.664,47
"2020-08-10 12:00:00",9,292.7,365,8,0,97.9,1.8,1.41,0.01456,95590.27,68
"2020-08-10 18:00:00",9,304.6,382,565,0,51.100002,5.04,-0.32,0.01563,95328.93,7
"2020-08-11 00:00:00",9,298,405,553,0.00014999999,90.8,2.73,0.22,0.018779999,95279.96,33
"2020-08-11 06:00:00",9,294.6,377,8,0,96.700005,2.55,1.18,0.01622,95570.09,54
"2020-08-11 12:00:00",9,293.1,364,8,0,98.5,2.35,1.06,0.0150999995,95510.78,55
"2020-08-11 18:00:00",9,298.9,397,406,8.4e-05,82.4,-0.099999994,0.58,0.01786,95734.05,53
"2020-08-12 00:00:00",9,298.2,405,433,0.000244,85.9,-1.8299999,-1.8399999,0.017919999,95707.49,67
"2020-08-12 06:00:00",9,293.5,393,8,0.00116,97.8,1.37,0.41,0.0152199995,95992.87,75
"2020-08-12 12:00:00",9,292.7,384,7,4.8e-05,97.700005,0.22999999,-2.06,0.0145499995,95954.04,92
"2020-08-12 18:00:00",9,297.30002,385,399,0.000211,92.1,2.7,-0.31,0.01817,95946.305,75
"2020-08-13 00:00:00",9,296.30002,397,252,5.8999998e-05,90.8,1.53,-2.62,0.01685,95798.04,92
"2020-08-13 06:00:00",9,292.9,376,7,0.000232,95.9,3.4499998,-1.5,0.014409999,95791.555,73
"2020-08-13 12:00:00",9,292.4,388,4,0.000182,97.8,3.54,-1.14,0.01428,95776.875,92
"2020-08-13 18:00:00",9,298.5,403,330,2.7e-05,72.200005,4.9,0.66999996,0.015269999,95813.01,83
"2020-08-14 00:00:00",9,296.7,383,537,8.4e-05,91.1,1.38,0.63,0.01731,95801.055,45
"2020-08-14 06:00:00",9,291,367,7,0.000143,97,1.3199999,-0.02,0.012949999,95937.016,63
"2020-08-14 12:00:00",9,291.4,370,5,0,98.5,-1.3299999,0.42,0.013499999,96029.21,92
"2020-08-14 18:00:00",9,299.4,382,416,5e-06,63.4,-1.48,-0.31,0.01419,96203.46,86
"2020-08-15 00:00:00",9,295.9,388,405,0.000116,88.200005,-1.36,-0.26,0.01594,96124.68,83
"2020-08-15 06:00:00",9,290.1,351,7,1e-06,96.1,-1.6999999,0.32999998,0.012069999,96288.4,7
"2020-08-15 12:00:00",9,289.4,339,7,0,96,-1.87,0.78999996,0.01145,96281.56,2
"2020-08-15 18:00:00",9,300.5,357,560,1e-06,51.9,-3.6299999,-0.96999997,0.01232,96190.07,2
"2020-08-16 00:00:00",9,296.9,382,509,8e-06,68.200005,-2.9299998,-0.64,0.0131,96152.99,25
"2020-08-16 06:00:00",9,289.4,342,7,0,91.9,-1.6999999,0.89,0.01102,96102.45,29
"2020-08-16 12:00:00",9,289.2,336,7,0,88.1,-1.9499999,0.45,0.01046,96211.43,18
"2020-08-16 18:00:00",9,301,352,559,0,43.8,-3.37,-1.35,0.010729999,96097.805,34
"2020-08-17 00:00:00",9,296.9,364,562,0,68.3,-2.09,-0.64,0.01309,96165.734,18
"2020-08-17 06:00:00",9,289.4,336,7,0,78.8,-1.63,1.1,0.00945,96170.45,1
"2020-08-17 12:00:00",9,289.80002,335,7,0,78.3,-0.61,2.01,0.00961,96304.2,1
"2020-08-17 18:00:00",9,302.2,359,558,0,45.600002,-3.99,0.83,0.011949999,96333.17,0
"2020-08-18 00:00:00",9,296.2,372,556,0,66.9,-3.76,-1.8499999,0.01225,96320.27,1
"2020-08-18 06:00:00",9,286.1,314,7,0,93.6,-1.63,-1.63,0.009029999,96697.164,3
"2020-08-18 12:00:00",9,283.7,284,7,0,93,-0.81,-1.9399999,0.0076599997,96543.68,0
"2020-08-18 18:00:00",9,296.4,294,587,0,33.5,1.02,-2.8,0.00618,96860.05,3
"2020-08-19 00:00:00",9,293.2,320,579,0,59.9,1.1899999,-1.5,0.00913,96347.4,0
"2020-08-03 00:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,78.3,-3.6899998,-1.05,0.00679,95763.055,9.999e+20
"2020-08-03 06:00:00",10,281.5,326,1,7e-06,95.1,-2.62,0.19999999,0.0067999996,95837.8,63
"2020-08-03 12:00:00",10,281.1,275,12,0,95.5,-2.1699998,0.51,0.00666,96025.4,1
"2020-08-03 18:00:00",10,289.5,310,460,6e-06,55.100002,-4.0099998,-0.89,0.00666,96035.06,29
"2020-08-04 00:00:00",10,288.80002,344,322,4e-06,60.600002,-2.74,-0.48,0.00703,95986.46,66
"2020-08-04 06:00:00",10,279.6,280,14,0,95,-1.91,-0.37,0.00597,96015.19,1
"2020-08-04 12:00:00",10,280.30002,267,12,0,91.6,-2.04,-0.06,0.00603,96049.555,0
"2020-08-04 18:00:00",10,291.80002,290,606,0,44.8,-3.21,-0.51,0.00628,96005.9,5
"2020-08-05 00:00:00",10,289.6,318,536,0,62.4,-2.22,-0.45999998,0.0075999997,95824.055,21
"2020-08-05 06:00:00",10,277.1,283,14,0,93.4,0.24,-0.28,0.0049,95843.164,0
"2020-08-05 12:00:00",10,282,279,11,0,84.700005,1.26,1.68,0.00627,95777.85,0
"2020-08-05 18:00:00",10,295.5,311,600,1.5e-05,48.2,-0.24,3.1599998,0.0084999995,95689.125,2
"2020-08-06 00:00:00",10,292.2,353,400,3.4e-05,79.200005,0.89,1.73,0.011419999,95699.25,46
"2020-08-06 06:00:00",10,286.1,324,9,1e-06,95.6,1.53,2.36,0.00931,95802.58,10
"2020-08-06 12:00:00",10,285.6,307,11,0,96.1,1.79,2.31,0.00904,95795.68,1
"2020-08-06 18:00:00",10,297.4,331,589,5e-06,54,3.3899999,3.01,0.010749999,95667.89,3
"2020-08-07 00:00:00",10,295.1,370,541,3.3e-05,72.3,1.93,2.09,0.01251,95650.75,62
"2020-08-07 06:00:00",10,290.7,380,7,1e-06,91.5,2.85,2.02,0.01205,95660.23,79
"2020-08-07 12:00:00",10,289.30002,342,9,2.5e-05,98.1,2.45,2.4299998,0.01174,95737.71,39
"2020-08-07 18:00:00",10,299.9,358,573,3e-06,55.9,3.1899998,3.23,0.01287,95668.01,3
"2020-08-08 00:00:00",10,295.9,384,553,0.000131,88.9,1.93,2.21,0.016099999,95641.87,42
"2020-08-08 06:00:00",10,292.2,371,9,9.8e-05,97.8,2.9099998,1.13,0.014099999,95742.77,74
"2020-08-08 12:00:00",10,292.6,380,4,0.000244,98.4,2.96,2.47,0.01452,95846.81,89
"2020-08-08 18:00:00",10,298.7,391,408,1.8e-05,73.200005,4.5099998,1.36,0.015759999,95583.97,91
"2020-08-09 00:00:00",10,295,403,176,0.000448,97,0.26,0.48999998,0.01666,95213.805,97
"2020-08-09 06:00:00",10,292,374,9,5.6e-05,98.9,-1.3299999,1.5,0.014099999,95264.125,83
"2020-08-09 12:00:00",10,291.5,363,7,0,99.200005,-2.75,1.52,0.0137,95433.49,57
"2020-08-09 18:00:00",10,302.5,368,558,1e-06,49.600002,-1.99,0.62,0.013359999,95471.086,20
"2020-08-10 00:00:00",10,301.7,390,585,0,80.9,0.19999999,-0.14,0.02094,95399.12,2
"2020-08-10 06:00:00",10,292.5,368,10,0,89.9,2.28,0.06,0.01322,95499.055,3
"2020-08-10 12:00:00",10,292.9,378,2,1e-05,95.1,2.25,-0.65999997,0.014289999,95512.836,68
"2020-08-10 18:00:00",10,298.2,401,272,0.000202,95.3,3.07,-0.7,0.019989999,95412.23,92
"2020-08-11 00:00:00",10,297.80002,409,292,0.00019,96.200005,1.52,-1.28,0.019749999,95190.81,98
"2020-08-11 06:00:00",10,295,395,5,4e-06,98.700005,1.8399999,-0.53,0.01699,95285.305,63
"2020-08-11 12:00:00",10,293.5,375,8,0,98.700005,2.1399999,0.42,0.01557,95262.49,10
"2020-08-11 18:00:00",10,300.5,394,381,1.1e-05,78.8,2.76,0.07,0.01869,95100.75,41
"2020-08-12 00:00:00",10,303.30002,423,396,3e-06,55.8,4.64,1.9599999,0.01595,94740.06,45
"2020-08-12 06:00:00",10,298.80002,401,9,0,72.200005,1.37,4.08,0.01573,94794.16,8
"2020-08-12 12:00:00",10,291.30002,381,5,6e-06,77.6,-2.6,3.3799999,0.010629999,95233.57,41
"2020-08-12 18:00:00",10,295.6,325,586,0,52.3,-3.4099998,2.87,0.00933,95602.164,12
"2020-08-13 00:00:00",10,293.30002,326,598,0,57.600002,-2.46,0.96999997,0.00888,95810.945,1
"2020-08-13 06:00:00",10,286.5,303,9,0,73.4,-0.62,2.04,0.0072999997,96092.64,1
"2020-08-13 12:00:00",10,286.5,308,8,0,87.200005,-1.3199999,1.3399999,0.008669999,96264.15,1
"2020-08-13 18:00:00",10,299.2,330,580,0,40,-1.48,0.02,0.0088,96557.68,2
"2020-08-14 00:00:00",10,294.9,377,405,0,66.9,0.099999994,-1.43,0.01131,96445.08,52
"2020-08-14 06:00:00",10,287.9,337,6,0,82.8,2.12,0.08,0.009,96566.19,21
"2020-08-14 12:00:00",10,287.2,317,8,0,82.3,1.91,1,0.00851,96435.24,11
"2020-08-14 18:00:00",10,299.1,330,578,0,40.3,3.62,-0.01,0.00881,96373.87,5
"2020-08-15 00:00:00",10,296.6,350,578,0,65.6,2.1299999,0.84,0.0123,96541.68,16
"2020-08-15 06:00:00",10,288.80002,341,6,0,88.700005,2.25,0.94,0.01024,96395.03,78
"2020-08-15 12:00:00",10,288.7,329,5,0,86.700005,2.07,0.7,0.00992,96462.46,50
"2020-08-15 18:00:00",10,293.80002,375,171,3.9e-05,89.1,2.59,0.39,0.01418,96288.125,94
"2020-08-16 00:00:00",10,296.4,373,462,0,72.5,1.68,0.29,0.01347,96222.28,57
"2020-08-16 06:00:00",10,289.9,354,7,0,93.9,1.54,0.9,0.01162,96268.83,2
"2020-08-16 12:00:00",10,290,347,7,0,96.6,1.6899999,0.29,0.01203,96181.875,26
"2020-08-16 18:00:00",10,300.5,374,531,3e-05,60.8,2.74,0.76,0.014479999,95963.99,37
"2020-08-17 00:00:00",10,297.6,395,483,0.000476,89.700005,0.78,0.96999997,0.01801,95859.77,81
"2020-08-17 06:00:00",10,289.30002,367,6,0.000483,99.1,0.68,0.65,0.0119199995,95885.836,71
"2020-08-17 12:00:00",10,292.5,382,3,0.000101,98.4,-0.84999996,1.86,0.01437,95948.38,83
"2020-08-17 18:00:00",10,300,402,367,5e-06,66.3,-1.4499999,-0.97999996,0.015339999,95858.45,78
"2020-08-18 00:00:00",10,297.30002,410,392,3.3e-05,79.8,0.83,-1.79,0.01578,95896.62,72
"2020-08-18 06:00:00",10,292.83,374,5,4.3e-05,98.3,2.84,-0.42,0.014769999,95588.14,63
"2020-08-18 12:00:00",10,293.30002,384,3,0.000175,96.9,3.24,1.22,0.01497,95610.305,95
"2020-08-18 18:00:00",10,301.5,386,451,7.2e-05,54.600002,-1.1899999,5.67,0.0139,95369.46,82
"2020-08-19 00:00:00",10,296.2,362,559,0,56.8,-2.76,2.33,0.010559999,95268.71,2
"2020-08-03 00:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,83.9,-3.87,-0.84,0.00771,95729.76,9.999e+20
"2020-08-03 06:00:00",11,282.2,294,8,0,91.6,-3.21,0.089999996,0.0068699997,95789.664,12
"2020-08-03 12:00:00",11,281.5,278,12,0,94.5,-2.52,0.29,0.00679,95903.305,1
"2020-08-03 18:00:00",11,289.30002,307,481,6e-06,55.8,-4.46,-0.22999999,0.0066799996,95945.305,25
"2020-08-04 00:00:00",11,288.2,343,342,6e-06,60.5,-3.1399999,-0.93,0.00676,95945.734,63
"2020-08-04 06:00:00",11,279.5,278,14,0,94.8,-2.06,0.45,0.00592,95976.83,0
"2020-08-04 12:00:00",11,280.30002,268,12,0,92.6,-2.2,0.71999997,0.0060699997,95948.836,0
"2020-08-04 18:00:00",11,290.2,298,546,2e-06,47.7,-4.04,-0.75,0.00605,95794.805,20
"2020-08-05 00:00:00",11,289,313,547,1e-06,60.5,-2.3999999,-0.099999994,0.0071,95735.87,20
"2020-08-05 06:00:00",11,277.30002,279,14,0,92.6,-0.62,-0.72999996,0.0049699997,95747.55,1
"2020-08-05 12:00:00",11,282.1,285,7,0,79,0.81,1.37,0.0058999998,95764.38,13
"2020-08-05 18:00:00",11,293.5,314,586,3.4e-05,61.7,-1,3.3999999,0.00967,95667.54,10
"2020-08-06 00:00:00",11,290.5,352,430,6.8e-05,85.9,-0.79999995,1.49,0.0111,95669.23,52
"2020-08-06 06:00:00",11,282.9,321,6,0,93.3,0.78999996,1.28,0.0073599997,95749.4,18
"2020-08-06 12:00:00",11,285,309,10,0,95.9,0.26999998,1.9799999,0.00871,95789.25,1
"2020-08-06 18:00:00",11,296.7,327,589,1e-06,45.600002,2.9099998,1.4399999,0.00868,95785.83,3
"2020-08-07 00:00:00",11,292,351,527,2e-06,71.700005,2.05,2.3999999,0.01017,95816.12,24
"2020-08-07 06:00:00",11,285.9,323,11,0,95,2.11,-0.22999999,0.00913,95874.69,4
"2020-08-07 12:00:00",11,286.4,321,10,0,97.5,2.05,-0.08,0.00969,95854.734,1
"2020-08-07 18:00:00",11,296.30002,356,494,1e-06,60.7,3.9599998,0.64,0.01124,95907.305,20
"2020-08-08 00:00:00",11,294.80002,394,301,1e-06,76,2.4199998,0.71,0.01284,95885.56,68
"2020-08-08 06:00:00",11,289.7,360,7,1e-06,98.200005,2.4299998,0.099999994,0.012019999,95950.37,26
"2020-08-08 12:00:00",11,290.4,355,6,1.1e-05,98.5,3.6499999,-0.14,0.012619999,95863.2,66
"2020-08-08 18:00:00",11,298.5,385,405,3e-06,67.3,5.3599997,0.38,0.014289999,95691.86,96
"2020-08-09 00:00:00",11,295.30002,404,264,0.000743,97.1,2.61,1.26,0.016959999,95505.77,99
"2020-08-09 06:00:00",11,292.80002,389,2,8e-06,99.1,0.71,1.73,0.0148599995,95579.71,61
"2020-08-09 12:00:00",11,291.80002,352,9,0,98.1,1.01,0.29,0.01382,95453.83,10
"2020-08-09 18:00:00",11,304.5,377,525,0,54.9,0.84999996,0.41,0.01666,95276.64,72
"2020-08-10 00:00:00",11,297.7,409,523,0.00016,92.4,2.1399999,2.45,0.01879,95185.63,66
"2020-08-10 06:00:00",11,293.9,381,7,0,97.700005,1.63,1.61,0.015689999,95229.96,49
"2020-08-10 12:00:00",11,292.1,370,4,0,98.1,2.1599998,-1.0699999,0.01421,95053.4,72
"2020-08-10 18:00:00",11,300.9,379,487,3.1e-05,66.5,3.04,4.2,0.016309999,94955.99,79
"2020-08-11 00:00:00",11,292.6,372,493,0.000235,55.4,-2.28,2.6599998,0.00825,95174.66,33
"2020-08-11 06:00:00",11,287.7,305,10,0,66.6,-1.18,3.1399999,0.0072299996,95378.305,1
"2020-08-11 12:00:00",11,284.9,298,9,0,79.1,0.55,2.22,0.00713,95619.75,3
"2020-08-11 18:00:00",11,297.7,309,596,0,32.8,-0.07,5.68,0.0066299997,95559.31,0
"2020-08-12 00:00:00",11,294.7,332,597,0,54.9,-1.15,2.59,0.00928,95523.734,0
"2020-08-12 06:00:00",11,286.6,309,10,0,71.9,1.24,1.79,0.00722,95736.37,1
"2020-08-12 12:00:00",11,285.9,299,8,0,72.8,2.32,1.27,0.0069899997,95775.1,1
"2020-08-12 18:00:00",11,299.9,341,556,0,41.2,4.74,4.35,0.00949,95919.63,18
"2020-08-13 00:00:00",11,297.5,370,535,0,52.3,3.76,1.31,0.01042,95778.81,30
"2020-08-13 06:00:00",11,292.7,340,9,0,69.4,4.44,2.35,0.01028,95924.68,24
"2020-08-13 12:00:00",11,291,364,3,9e-06,81.5,3.35,1.88,0.01088,95771.55,97
"2020-08-13 18:00:00",11,292.4,380,122,0.000319,96.4,4.1,1.63,0.01413,95810.75,97
"2020-08-14 00:00:00",11,296.5,380,274,6e-06,78.8,3.4399998,0.48999998,0.01474,95799.1,95
"2020-08-14 06:00:00",11,294.1,377,7,0.000246,97.700005,3.6299999,2.05,0.015859999,95777.02,51
"2020-08-14 12:00:00",11,294.1,392,5,4.6e-05,97.3,3.09,2.45,0.01582,95814.98,87
"2020-08-14 18:00:00",11,304.2,391,517,0,48.3,3.8799999,3,0.01435,95685.625,60
"2020-08-15 00:00:00",11,297.7,407,492,2.2e-05,81.3,-0.59,0.64,0.01647,95710.79,55
"2020-08-15 06:00:00",11,294.4,390,1,2.3e-05,93.9,2.59,1.9599999,0.01552,95886.74,68
"2020-08-15 12:00:00",11,293.9,383,6,0.000206,98.6,1.9599999,1.5699999,0.01581,95839.75,63
"2020-08-15 18:00:00",11,301.80002,397,422,0.000284,74.3,-0.66999996,1.42,0.018919999,96093.516,49
"2020-08-16 00:00:00",11,301.2,422,255,0,73.4,2.6,0.62,0.01835,95696.04,97
"2020-08-16 06:00:00",11,296.30002,392,5,0,87.8,2.34,1.78,0.016309999,95870.71,28
"2020-08-16 12:00:00",11,295.30002,367,6,0,88.3,2.72,2.02,0.01538,95869.89,17
"2020-08-16 18:00:00",11,303.80002,395,499,0,52,0.88,5.02,0.01511,95641.23,50
"2020-08-17 00:00:00",11,299.30002,392,557,0,63.2,-2.84,3.05,0.01407,95801.81,1
"2020-08-17 06:00:00",11,291.6,355,7,0,94.8,-2.2,1.91,0.013119999,95636.18,1
"2020-08-17 12:00:00",11,289.80002,346,5,0,97.4,-2.08,1.15,0.012,96035.75,17
"2020-08-17 18:00:00",11,298.80002,354,544,0,54.9,-3.58,-0.13,0.011829999,95780.16,13
"2020-08-18 00:00:00",11,295.80002,362,558,0,68.5,-2.03,-0.84,0.0123499995,95925.664,1
"2020-08-18 06:00:00",11,287.1,329,7,0,80.6,-1.37,-0.65,0.0084,95836.02,1
"2020-08-18 12:00:00",11,286.1,310,7,0,80.5,0.19999999,0.03,0.00783,95807.06,2
"2020-08-18 18:00:00",11,300.30002,330,566,0,37.4,-1.9,-1.38,0.00883,96073.82,1
"2020-08-19 00:00:00",11,296.6,360,557,0,67,-1.12,-1.41,0.012689999,95609.89,2
"2020-08-03 00:00:00",12,284.7,9.999e+20,9.999e+20,9.999e+20,91.6,-3.82,-0.32,0.00813,95724.914,9.999e+20
"2020-08-03 06:00:00",12,282,310,2,4e-06,97.700005,-2.75,0.01,0.00722,95848.016,33
"2020-08-03 12:00:00",12,281.30002,278,12,0,96.8,-2.4199998,0.55,0.00683,95940.74,4
"2020-08-03 18:00:00",12,290.2,309,497,5e-06,51,-4.64,-1.22,0.0064399997,95985.6,29
"2020-08-04 00:00:00",12,287.7,347,242,5e-06,65,-2.2,-0.42999998,0.00703,96002.21,79
"2020-08-04 06:00:00",12,279.30002,281,13,0,94.1,-1.68,-0.22999999,0.00576,96038.73,2
"2020-08-04 12:00:00",12,280.80002,271,12,0,90.4,-1.99,0.24,0.0061399997,96002.27,0
"2020-08-04 18:00:00",12,289.6,314,450,2e-06,52,-3.08,-0.19,0.00635,95829.87,35
"2020-08-05 00:00:00",12,289.1,330,427,0,63.600002,-2.08,-0.12,0.0075499997,95763.4,42
"2020-08-05 06:00:00",12,276.9,282,14,0,92.200005,-0.19,-0.35999998,0.0047999998,95768.46,0
"2020-08-05 12:00:00",12,282.30002,287,7,0,76.700005,1.11,1.5999999,0.0058,95820.49,14
"2020-08-05 18:00:00",12,296.30002,321,582,9e-06,43.600002,-2.24,4.31,0.00814,95666.7,15
"2020-08-06 00:00:00",12,291.9,345,556,3.9e-05,74.8,-0.57,2.07,0.01055,95634.35,23
"2020-08-06 06:00:00",12,285.6,324,9,2e-06,96.1,0.84999996,2.52,0.0090499995,95735.625,18
"2020-08-06 12:00:00",12,285.4,307,11,0,95.200005,0.61,2.28,0.00885,95831.445,0
"2020-08-06 18:00:00",12,297,328,596,1.3e-05,48.7,1.23,2.2,0.00943,95859.15,1
"2020-08-07 00:00:00",12,294.7,354,547,2.9e-05,70.4,1.48,0.89,0.011829999,95779.95,18
"2020-08-07 06:00:00",12,287.1,345,9,0,94.5,1.5899999,1.99,0.009819999,95918.586,28
"2020-08-07 12:00:00",12,286.80002,314,10,0,96.9,2.1599998,0.95,0.009819999,96030.086,0
"2020-08-07 18:00:00",12,298,337,586,0,53,3.9199998,1.2099999,0.01089,95901.71,1
"2020-08-08 00:00:00",12,295.9,379,505,3e-06,70.3,2.7,0.9,0.012739999,95804.305,31
"2020-08-08 06:00:00",12,291.1,350,11,0,88.200005,4.21,1.09,0.01188,95805.07,34
"2020-08-08 12:00:00",12,290.6,352,8,0,90.8,4.64,1.12,0.01181,95730.836,94
"2020-08-08 18:00:00",12,295.9,381,368,7e-06,78.3,4.98,1.99,0.014219999,95568.19,84
"2020-08-09 00:00:00",12,296.80002,418,228,2.1e-05,90.4,2.05,1.54,0.01733,95449.58,87
"2020-08-09 06:00:00",12,294.2,396,9,3e-06,98.200005,1.31,1.73,0.01602,95498.49,46
"2020-08-09 12:00:00",12,293.6,367,8,0,99.4,1.25,1.14,0.01568,95501,62
"2020-08-09 18:00:00",12,304.5,405,498,1e-06,60.100002,2.12,0.37,0.018229999,95343.06,65
"2020-08-10 00:00:00",12,295.6,422,137,0.000591,94.700005,0.47,-1.14,0.016889999,95328.836,99
"2020-08-10 06:00:00",12,293.30002,387,2,0.000486,97.200005,1.8399999,0.39,0.015129999,95203.27,76
"2020-08-10 12:00:00",12,294,378,8,6.9e-05,98.6,2.03,1.62,0.01594,95292.87,9
"2020-08-10 18:00:00",12,304.80002,392,558,0,47.2,4.23,4.25,0.01466,95050.65,33
"2020-08-11 00:00:00",12,300,417,383,0,73.4,2.5,0.79999995,0.01716,95090.71,93
"2020-08-11 06:00:00",12,297.80002,400,9,5e-06,78,3.22,2.49,0.01603,95276.734,11
"2020-08-11 12:00:00",12,292.30002,399,8,9e-06,89.4,-1.17,1.64,0.01298,95483.58,61
"2020-08-11 18:00:00",12,300.9,353,568,1e-06,36.600002,0.89,2.58,0.00899,95575.12,48
"2020-08-12 00:00:00",12,297.5,352,591,0,55.5,0.74,2.1699998,0.0111,95486.414,25
"2020-08-12 06:00:00",12,289.4,320,10,0,60.9,1.78,1.3,0.00738,95673.93,9
"2020-08-12 12:00:00",12,290.9,333,7,0,89,2,0.48999998,0.01184,95632.24,57
"2020-08-12 18:00:00",12,298.30002,391,428,0.000104,91.700005,3.1899998,1.5899999,0.01926,95591.15,77
"2020-08-13 00:00:00",12,298.30002,420,323,0.000216,94.3,0.48,1,0.0198,95606.625,71
"2020-08-13 06:00:00",12,293.5,391,6,3.1e-05,97.700005,0.62,0.84999996,0.01536,95609.56,49
"2020-08-13 12:00:00",12,293.30002,383,7,8.5e-05,97.6,-1.06,-0.26,0.01504,95864.68,90
"2020-08-13 18:00:00",12,303.5,385,537,3.7e-05,53.3,2.95,-0.35,0.01512,95923.914,57
"2020-08-14 00:00:00",12,299.9,409,513,0.000329,78.4,1.93,0.06,0.018029999,95908.92,78
"2020-08-14 06:00:00",12,294.1,385,7,0,92.200005,2.62,1.0699999,0.014959999,95954.11,65
"2020-08-14 12:00:00",12,291.5,356,7,0,96.6,2.09,0.22999999,0.01332,95948.555,4
"2020-08-14 18:00:00",12,302.47998,368,559,1e-06,48.7,2.6299999,0.47,0.01303,96182.46,18
"2020-08-15 00:00:00",12,296.9,391,553,7.6e-05,86.3,2.78,0.87,0.016579999,95901.93,22
"2020-08-15 06:00:00",12,290.68,369,7,0.000131,95.700005,0.94,-0.17,0.01249,96113.64,44
