"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 00:00:00",4,272.71,272,112,2e-06,96.8,-0.19,3.9599998,0.0036499999,97903.93,56
"2020-02-04 06:00:00",4,271.5,234,0,0,96.5,-0.5,3.6699998,0.0033399998,97748.19,14
"2020-02-04 12:00:00",4,270.2,225,0,0,96.700005,-1.18,2.98,0.00303,97670,9
"2020-02-04 18:00:00",4,273.1,228,350,2e-06,96.8,-2.59,2.98,0.00376,97857.055,16
"2020-02-05 00:00:00",4,269.87,247,153,2e-06,96.9,-1.61,2.11,0.00294,97972.484,39
"2020-02-05 06:00:00",4,268.2,222,0,1e-06,96.700005,-1.5899999,2.2,0.00257,98366.2,16
"2020-02-05 12:00:00",4,266.99,237,0,5e-06,96,-1.79,2.25,0.0023,98277.164,50
"2020-02-05 18:00:00",4,271.11,260,283,8e-06,94.4,-1.17,2.29,0.00314,98218.625,78
"2020-02-06 00:00:00",4,270.28,274,136,5e-06,96.9,-0.39,1.9699999,0.00303,98040.37,81
"2020-02-06 06:00:00",4,268.44,253,0,1e-06,97.5,0.41,1.49,0.00266,97481.52,80
"2020-02-06 12:00:00",4,270.5,272,0,1e-06,97.3,1.0799999,1.27,0.0031299999,97252.53,98
"2020-01-21 12:00:00",5,256.4,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.06,1.4399999,0.00086,99205.305,9.999e+20
"2020-01-21 18:00:00",5,264.68,172,317,0,91.6,-1.0799999,1.24,0.0018,99118.6,20
"2020-01-22 00:00:00",5,258.11,188,142,0,99.6,-0.52,1.1899999,0.00107,99233.016,32
"2020-01-22 06:00:00",5,259.07,185,0,0,98.6,-0.19,1.38,0.00116,99158.2,0
"2020-01-22 12:00:00",5,259.36,193,0,0,98.3,-0.14999999,1.26,0.00119,99229.12,3
"2020-01-22 18:00:00",5,270.63,207,307,0,93.5,0.11,1.4,0.00297,99081.84,11
"2020-01-23 00:00:00",5,264.97998,238,130,1e-06,98.6,0.42999998,1.5799999,0.00198,99200.4,56
"2020-01-23 06:00:00",5,265.1,203,0,0,96.3,0.72999996,1.73,0.00196,99125.6,24
"2020-01-23 12:00:00",5,264.85,202,0,0,95.3,0.37,1.78,0.0018999999,99107.15,37
"2020-01-23 18:00:00",5,274.04,212,315,0,99,0.19999999,1.5899999,0.0040599997,98942.32,50
"2020-01-24 00:00:00",5,268.83,228,145,0,95.8,-1.14,1.4499999,0.00265,98975.4,60
"2020-01-24 06:00:00",5,266.81,226,0,0,92.9,-1.42,-0.099999994,0.0021799998,99040.555,69
"2020-01-24 12:00:00",5,265.43,213,0,0,93,-1.15,-1.09,0.00195,99128.305,57
"2020-01-24 18:00:00",5,272.72,235,240,0,95,-0.11,-2.07,0.00354,99141.04,75
"2020-01-25 00:00:00",5,271.63,296,83,1.8e-05,98.5,-0.81,-1.64,0.00338,99123.24,95
"2020-01-25 06:00:00",5,272.08,300,0,2.2e-05,97.8,0.049999997,-2.8899999,0.00348,98835.016,98
"2020-01-25 12:00:00",5,272.59,301,0,2.9e-05,97.8,0.52,-2.8799999,0.00363,98653.31,96
"2020-01-25 18:00:00",5,273.84,311,50,9.4e-05,99.5,0.74,-5.68,0.0040599997,98078.95,100
"2020-01-26 00:00:00",5,274.03,317,13,0.000374,99.8,0.049999997,-4.99,0.00415,97616.7,100
"2020-01-26 06:00:00",5,274.47,318,0,0.000137,99.700005,-1.62,-4.5099998,0.0043099998,96857.805,99
"2020-01-26 12:00:00",5,273.9,317,0,6.9e-05,98.9,-0.7,2.21,0.0041199997,96409.234,94
"2020-01-26 18:00:00",5,274.71,276,240,1.4e-05,91,-0.96,5.43,0.00402,96335.875,61
"2020-01-27 00:00:00",5,272.55,277,102,2.5e-05,93.200005,-0.51,4.88,0.0035199998,96406.27,85
"2020-01-27 06:00:00",5,271.65,249,0,1e-06,92.3,-1.81,4.56,0.00326,96494.21,60
"2020-01-27 12:00:00",5,270.88998,225,0,0,91.200005,-1.76,3.83,0.00303,96680.586,10
"2020-01-27 18:00:00",5,273.32,230,300,2e-06,81.1,-3.4299998,3.74,0.0032199998,96886.55,27
"2020-01-28 00:00:00",5,270.44,261,107,3e-06,90.3,-1.7199999,2.02,0.00288,97258.984,60
"2020-01-28 06:00:00",5,269.52,220,0,0,89,-1.67,1.99,0.0026399998,97492.39,14
"2020-01-28 12:00:00",5,268.27,246,0,3e-06,87.200005,-1.14,1.3199999,0.00234,97766.74,66
"2020-01-28 18:00:00",5,272.84,208,330,0,66.700005,-0.96999997,1.3299999,0.0025199999,97823.805,9
"2020-01-29 00:00:00",5,269.72998,220,160,0,87.6,-1.26,0.47,0.00263,98106.6,24
"2020-01-29 06:00:00",5,268.32,213,0,0,89.4,-0.55,-0.26999998,0.0023999999,98194.92,3
"2020-01-29 12:00:00",5,267.54,212,0,0,91.3,0.28,-0.55,0.00229,98415.64,1
"2020-01-29 18:00:00",5,274.78,225,310,0,71.200005,1.4499999,-0.29,0.0030699999,98626.81,34
"2020-01-30 00:00:00",5,272.24,279,124,0.000107,94.1,0.89,-1.0699999,0.0033999998,98540.81,84
"2020-01-30 06:00:00",5,272.79,298,0,8e-05,97.700005,-0.32999998,-1.39,0.00369,98122.72,93
"2020-01-30 12:00:00",5,273.44998,308,0,0.000249,97.700005,-2.24,-3.24,0.0039,97420.37,99
"2020-01-30 18:00:00",5,273.09,311,40,0.000657,97.5,-3.34,-5.6299996,0.0038299998,96582.33,100
"2020-01-31 00:00:00",5,269.49,297,38,0.000258,97.8,-2.52,-0.97999996,0.00291,96936.58,95
"2020-01-31 06:00:00",5,268.22998,269,0,5.2e-05,98.1,-1.27,-0.42999998,0.00263,97187.5,90
"2020-01-31 12:00:00",5,266.86,275,0,9.8e-05,98.200005,-2,-0.65,0.00236,97451.5,95
"2020-01-31 18:00:00",5,266.63998,260,230,5.8e-05,96.700005,-2.62,-0.37,0.00227,97885.95,92
"2020-02-01 00:00:00",5,261.97998,222,139,5e-06,98,-1.8399999,0.95,0.00153,98663.15,72
"2020-02-01 06:00:00",5,256.93,180,0,1e-06,99.1,-1.5899999,1.5799999,0.00096,99085.28,35
"2020-02-01 12:00:00",5,255.34,165,0,0,97.5,-1.11,1.8299999,8e-04,99523.1,17
"2020-02-01 18:00:00",5,265.59,174,367,0,95.9,-1.02,1.7199999,0.0020299999,99567.305,2
"2020-02-02 00:00:00",5,262.33,197,183,1e-06,98.700005,-0.16,1.67,0.00157,99703.23,26
"2020-02-02 06:00:00",5,261.53,188,0,0,97.4,0.94,1.55,0.00145,99380.836,48
"2020-02-02 12:00:00",5,265.37,218,0,0,96.5,1.77,1.51,0.00202,98920.414,83
"2020-02-02 18:00:00",5,273.08,243,298,4e-06,96.6,2.87,3.32,0.00372,98217.516,68
"2020-02-03 00:00:00",5,271.32,263,103,2.2e-05,96.200005,2.35,2.83,0.00327,97781.664,81
"2020-02-03 06:00:00",5,269.58,247,0,5e-06,98,0.57,2.59,0.00293,97557.43,50
"2020-02-03 12:00:00",5,268.61,227,0,1e-06,96,-0.83,4.2599998,0.00265,97524.016,35
"2020-02-03 18:00:00",5,270.62,213,360,2e-06,93.3,-0.82,3.8799999,0.0030099999,97747.914,24
"2020-02-04 00:00:00",5,266.85,224,170,1e-06,96.9,0.65,1.6899999,0.00232,97863.4,54
"2020-02-04 06:00:00",5,268.15,240,0,2e-06,96.700005,1.6999999,0.55,0.0025799999,97560.805,47
"2020-02-04 12:00:00",5,273.19998,282,0,1e-05,99.200005,1.9699999,2.35,0.00391,96920.44,82
"2020-02-04 18:00:00",5,274.46,295,230,1.1e-05,96.9,-0.28,6.97,0.00419,96862.62,78
"2020-02-05 00:00:00",5,270.36,227,180,0,92.200005,-2.46,4.95,0.0029199999,97446.63,12
"2020-02-05 06:00:00",5,266.3,203,0,0,92.1,-1.3199999,1.67,0.0021,97820.87,3
"2020-02-05 12:00:00",5,263.12,198,0,0,91.200005,-1.78,1.06,0.00157,98519.875,43
"2020-02-05 18:00:00",5,268.3,202,355,1e-06,78.6,-0.9,0.34,0.0020599999,98355.164,49
"2020-02-06 00:00:00",5,267,235,174,1e-06,87.6,-0.84,-0.94,0.0020899998,98483.53,61
"2020-02-06 06:00:00",5,266.80002,261,0,2.6e-05,93.200005,0.96999997,-0.78,0.0022,98284.164,88
"2020-02-06 12:00:00",5,267.86,258,0,2.6e-05,97.3,-0.41,-0.88,0.00251,98405.016,77
"2020-01-21 12:00:00",6,256.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.16,1.49,0.00088999997,99160.23,9.999e+20
"2020-01-21 18:00:00",6,264.72,174,312,0,91,-1.0699999,1.05,0.00179,99112.89,29
"2020-01-22 00:00:00",6,257.83,189,149,0,99.6,-0.38,1.14,0.00104,99218.04,30
"2020-01-22 06:00:00",6,259.11,187,0,0,98.4,-0.14999999,1.37,0.00117,99167.03,1
"2020-01-22 12:00:00",6,260.24,192,0,0,97.700005,-0.12,1.49,0.00128,99232.22,2
"2020-01-22 18:00:00",6,270.72,206,310,0,93.3,0.22999999,1.41,0.00299,99136.664,6
"2020-01-23 00:00:00",6,265.63998,227,140,0,98.4,0.53,1.63,0.0020899998,99215.836,45
"2020-01-23 06:00:00",6,264.87,205,0,0,96.4,0.19,1.77,0.00192,99116.62,26
"2020-01-23 12:00:00",6,264.66,203,0,0,94,0,1.75,0.0018399999,99045.24,38
"2020-01-23 18:00:00",6,273.94998,208,322,0,99,0.94,1.61,0.00403,98958.46,23
"2020-01-24 00:00:00",6,269.27,228,147,0,96.200005,-0.82,1.74,0.0027599998,98912.54,61
"2020-01-24 06:00:00",6,267.75998,233,0,0,91.1,-1.1999999,0.65999997,0.00231,98967.64,81
"2020-01-24 12:00:00",6,269.35,249,0,0,93.3,-1.8199999,-0.57,0.00269,99041.125,83
"2020-01-24 18:00:00",6,274.25998,243,298,0,98.200005,0.22999999,-1.61,0.00409,99076.086,44
"2020-01-25 00:00:00",6,271.22,272,130,3e-06,97.6,-0.03,-1.7099999,0.0032499998,99122.89,80
"2020-01-25 06:00:00",6,270.79,291,0,1.4e-05,97.5,-0.42,-1.1899999,0.00315,99031.78,98
"2020-01-25 12:00:00",6,269.84,286,0,1.1e-05,97.4,-0.37,-1.23,0.00293,98939.055,97
"2020-01-25 18:00:00",6,273.13998,293,130,1.7e-05,96,0.22999999,-2.26,0.0037,98656.664,94
"2020-01-26 00:00:00",6,272.19998,304,57,0.000144,97.6,-0.42,-3.58,0.0035199998,98352.69,98
"2020-01-26 06:00:00",6,272.61,304,0,0.000626,98.1,-1.53,-5.93,0.0036799998,97610.164,100
"2020-01-26 12:00:00",6,272.9,305,0,0.00070699997,98,-4.2,-5.39,0.00378,96921.39,100
"2020-01-26 18:00:00",6,272.77,303,80,0.000322,97.8,-6.0699997,-4.97,0.00376,96331.06,98
"2020-01-27 00:00:00",6,270.18,297,37,0.00012,97.9,-4.69,-0.89,0.00308,96733.18,98
"2020-01-27 06:00:00",6,270.00998,284,0,9.2e-05,98.1,-2.99,1.77,0.0030399999,96852.65,91
"2020-01-27 12:00:00",6,266.87,252,0,3.7e-05,97.700005,-3.1899998,2.6499999,0.00235,97027.766,70
"2020-01-27 18:00:00",6,271.63,250,270,8e-06,96.9,-4.64,3.4399998,0.00339,97205.49,91
"2020-01-28 00:00:00",6,268.43,242,110,0,97.200005,-2.3799999,2.76,0.00265,97532.72,76
"2020-01-28 06:00:00",6,264.53,203,0,0,97.700005,-1.49,2.7,0.00192,97638.24,8
"2020-01-28 12:00:00",6,263.47,198,0,0,97.9,-1.63,2.51,0.0017499999,97727.1,2
"2020-01-28 18:00:00",6,270.79,200,340,0,97.8,-2.59,2.86,0.00318,97881.06,12
"2020-01-29 00:00:00",6,267.50998,220,164,0,98.3,-0.26999998,2.01,0.00247,97937.836,12
"2020-01-29 06:00:00",6,266.80002,222,0,0,98.8,-0.71999997,1.6899999,0.00235,98159.82,19
"2020-01-29 12:00:00",6,264.2,212,0,0,98.8,-0.81,1.66,0.0018699999,98344.03,16
"2020-01-29 18:00:00",6,271.9,266,240,7e-06,96.4,-0.91999996,1.62,0.00338,98877.2,73
"2020-01-30 00:00:00",6,269.63,292,88,9e-06,96.200005,-0.61,0.53,0.00284,99044.49,85
"2020-01-30 06:00:00",6,266.7,258,0,3e-06,96.3,1.18,-1.05,0.00225,99012.586,72
"2020-01-30 12:00:00",6,268.13998,247,0,1e-06,97.9,0.90999997,-1.25,0.00257,98976.91,98
"2020-01-30 18:00:00",6,273.06,290,160,3.3e-05,98.5,1.78,-1.42,0.00378,98536.48,99
"2020-01-31 00:00:00",6,272.87,305,66,0.000119,99.200005,0.45,-1.9499999,0.00376,98268.586,100
"2020-01-31 06:00:00",6,273,308,0,0.000367,99.6,-1.51,-1.99,0.0038299998,97871.37,100
"2020-01-31 12:00:00",6,273.4,306,0,0.000514,99.700005,-3.1299999,-2.44,0.00396,97603.21,100
"2020-01-31 18:00:00",6,273.53,308,80,0.000553,99.700005,-3.8,-0.08,0.00401,97463.12,100
"2020-02-01 00:00:00",6,273.18,304,63,8.8e-05,98.4,-3.32,2.54,0.0038599998,97195.24,97
"2020-02-01 06:00:00",6,265.61,233,0,3e-06,94.4,-6.0899997,4.41,0.00205,97005.04,40
"2020-02-01 12:00:00",6,263.12,221,0,8e-06,94.1,-4.42,3.1699998,0.0016399999,97399.836,43
"2020-02-01 18:00:00",6,266.1,229,310,4e-06,95.8,-3.9599998,2.97,0.0021499998,97895.65,46
"2020-02-02 00:00:00",6,264.5,232,152,3e-06,95.9,-3.55,2.59,0.0018699999,98111.336,38
"2020-02-02 06:00:00",6,262.52,235,0,2e-06,96.700005,-2.6499999,2.69,0.0015799999,98313.64,49
"2020-02-02 12:00:00",6,261.06,235,0,3e-06,97.1,-2.23,2.5,0.0014,98166.914,66
"2020-02-02 18:00:00",6,267.37,236,310,7e-06,96.4,-2.26,2.8,0.0023999999,97743.35,59
"2020-02-03 00:00:00",6,265.54,254,129,9e-06,96.200005,-2.1299999,3.03,0.0020599999,97525.79,73
"2020-02-03 06:00:00",6,261.33,199,0,0,92.9,-2.48,3.6499999,0.0013799999,97202.69,13
"2020-02-03 12:00:00",6,259.1,185,0,0,94.6,-1.75,3.6299999,0.00114,97222.11,5
"2020-02-03 18:00:00",6,262.91,177,372,1e-06,93.3,-3.6499999,5.93,0.0016,97096.39,8
"2020-02-04 00:00:00",6,258.22998,187,180,3e-06,93.5,-3.1999998,4.71,0.00104,97345.086,38
"2020-02-04 06:00:00",6,252.6,163,0,0,94,-2.06,3.1499999,0.00059,97790.56,8
"2020-02-04 12:00:00",6,250.90001,155,0,0,93,-2.1,3.1499999,0.00049,98372.055,5
"2020-02-04 18:00:00",6,258.15,167,380,0,92,-1.9599999,2.84,0.0009999999,98589.81,5
"2020-02-05 00:00:00",6,257.63998,181,196,0,94.700005,-2.46,1.68,0.00098,98784.52,11
"2020-02-05 06:00:00",6,256.16,192,0,0,93.5,-1.52,0.96999997,0.00083,99027.555,59
"2020-02-05 12:00:00",6,257,209,0,0,92.8,-1.3399999,0.84999996,9e-04,99029.164,81
"2020-02-05 18:00:00",6,265.83,204,362,0,90.4,0.28,0.13,0.00195,99078.16,45
"2020-02-06 00:00:00",6,258.41998,210,186,0,94.1,0.57,-0.95,0.00105,98892.22,65
"2020-02-06 06:00:00",6,259.08,222,0,4e-06,93.1,0.22,-0.39999998,0.00111,98619.7,64
"2020-02-06 12:00:00",6,262.19,258,0,3.9e-05,97.700005,0.48,0.39999998,0.00156,98375.766,87
"2020-01-21 12:00:00",7,257.1,9.999e+20,9.999e+20,9.999e+20,95.1,-1.24,1.62,0.00093,99145.62,9.999e+20
"2020-01-21 18:00:00",7,264.52,177,310,0,89.9,-0.95,1.12,0.00174,99128.25,31
"2020-01-22 00:00:00",7,258.22998,186,146,0,99.5,-0.39,1.28,0.00108,99223.96,25
"2020-01-22 06:00:00",7,259.18,185,0,0,98.5,-0.17,1.4,0.00117,99167.49,1
"2020-01-22 12:00:00",7,260.07,192,0,0,97.8,0.049999997,1.4499999,0.00127,99236.93,3
"2020-01-22 18:00:00",7,270.66,206,309,0,93.200005,0.17,1.41,0.0029799999,99107.484,6
"2020-01-23 00:00:00",7,265.62,232,135,1e-06,98.200005,0.79999995,1.51,0.00208,99250.55,50
"2020-01-23 06:00:00",7,264.91998,204,0,0,96.4,0.78999996,1.66,0.0019299999,99158.74,18
"2020-01-23 12:00:00",7,264.36,201,0,0,94.200005,0.21,1.75,0.0018,99126.14,37
"2020-01-23 18:00:00",7,273.8,208,320,0,98.5,0.84,1.6899999,0.00397,98989.62,32
"2020-01-24 00:00:00",7,268.99,226,145,0,96.700005,-1.1,1.66,0.00271,98993.664,59
"2020-01-24 06:00:00",7,267.47998,233,0,0,94.200005,-1.37,0.45,0.00234,99035.93,84
"2020-01-24 12:00:00",7,267.35,230,0,0,94.6,-1.89,-0.41,0.00232,99169.19,74
"2020-01-24 18:00:00",7,273.37,227,303,0,95.4,0.089999996,-1.86,0.00372,99184.33,43
"2020-01-25 00:00:00",7,270.93,280,113,1.4e-05,98.200005,-0.72999996,-1.41,0.0031899998,99240.7,88
"2020-01-25 06:00:00",7,270.35,285,0,1.8e-05,97.6,-0.29999998,-2.06,0.0030399999,99003.414,94
"2020-01-25 12:00:00",7,269.24,290,0,1.9e-05,97.6,-0.76,-1.51,0.0027899998,98907.305,98
"2020-01-25 18:00:00",7,271.79,295,100,5.3e-05,96.700005,-0.68,-2.57,0.0033699998,98591.93,99
"2020-01-26 00:00:00",7,272.41998,301,43,0.000194,98,-1.25,-4.49,0.0036,98201.9,99
"2020-01-26 06:00:00",7,272.07,305,0,0.000343,97.8,-2.71,-5.2799997,0.0035199998,97661.516,98
"2020-01-26 12:00:00",7,270.55,298,0,0.000427,97.9,-4.68,-4.04,0.00315,97342.58,100
"2020-01-26 18:00:00",7,270.47,290,140,0.000192,97.9,-5.3599997,-2.07,0.00314,97218.65,97
"2020-01-27 00:00:00",7,269.93,290,58,0.000158,98.4,-3.84,0.07,0.00302,97414.79,98
"2020-01-27 06:00:00",7,268.08,262,0,5.3e-05,98.6,-1.8199999,1.48,0.0026099999,97483.75,70
"2020-01-27 12:00:00",7,266.5,249,0,4e-06,98.6,-1.78,1.63,0.00229,97672.67,66
"2020-01-27 18:00:00",7,270.24,240,280,3e-06,98.6,-2.48,2.18,0.00309,97763.586,43
"2020-01-28 00:00:00",7,265.52,247,115,3e-06,98.6,-1.4499999,1.79,0.0021,97938.39,49
"2020-01-28 06:00:00",7,263.21,207,0,0,98.5,-1.3199999,1.8,0.00172,97985,23
"2020-01-28 12:00:00",7,262.49,206,0,0,98,-1.17,1.8399999,0.0016,98071.87,31
"2020-01-28 18:00:00",7,270.72998,210,340,0,98.700005,-0.81,1.88,0.0032,98056.96,10
"2020-01-29 00:00:00",7,267.68,228,164,0,98.5,-0.61,1.65,0.00251,98103.64,35
"2020-01-29 06:00:00",7,266.49,234,0,3e-06,97.700005,-0.37,1.41,0.00226,97986.06,56
"2020-01-29 12:00:00",7,268.52,245,0,8e-06,97.5,0.88,1.13,0.00266,97964.83,56
"2020-01-29 18:00:00",7,273.47998,274,239,1.4e-05,100,0.68,1.13,0.00397,98189.836,67
"2020-01-30 00:00:00",7,272.63998,305,77,1.2e-05,98.3,0.71999997,1.1899999,0.00367,98251.54,88
"2020-01-30 06:00:00",7,270.47,270,0,4e-06,98.4,0.68,1.54,0.00312,98252.02,60
"2020-01-30 12:00:00",7,270.94,257,0,3e-06,98,-0.22,1.8499999,0.0032199998,98274.39,46
"2020-01-30 18:00:00",7,273.3,292,180,9e-06,99.700005,-1.3399999,1.16,0.0039,98301.28,78
"2020-01-31 00:00:00",7,271.08,296,80,5e-06,98.200005,-2.25,-0.84999996,0.00326,98278.37,90
"2020-01-31 06:00:00",7,271.4,272,0,5e-06,98.700005,-0.89,-2.11,0.00336,98083.55,99
"2020-01-31 12:00:00",7,272.25,305,0,2.4e-05,97.8,-2.83,-3.6499999,0.00358,97461.81,100
"2020-01-31 18:00:00",7,272.49,301,90,0.000193,97.9,-4.0099998,-2.33,0.0036499999,97171.664,100
"2020-02-01 00:00:00",7,270.91,280,53,6.1e-05,97.700005,-2.86,0.71999997,0.00324,97282.875,97
"2020-02-01 06:00:00",7,268,239,0,1e-06,98.700005,-1.18,1.74,0.00259,97714.164,85
"2020-02-01 12:00:00",7,265.62,232,0,2e-06,98.700005,-1.67,1.22,0.00211,98268.25,80
"2020-02-01 18:00:00",7,270.07,231,320,3e-06,98.200005,-1.09,-0.39999998,0.003,98846.86,65
"2020-02-02 00:00:00",7,266.83,258,144,7e-06,98.1,0.53,-1.3299999,0.00231,99184.01,75
"2020-02-02 06:00:00",7,263.5,224,0,1e-06,98.9,-0.55,-1.41,0.00174,99513.83,83
"2020-02-02 12:00:00",7,263.53,229,0,3e-06,99.200005,-1.29,-1.76,0.0017499999,99630.68,80
"2020-02-02 18:00:00",7,270.12,275,198,3.6e-05,97.9,-0.21,-5.06,0.003,99148.016,98
"2020-02-03 00:00:00",7,270.63998,286,87,8.3e-05,97.4,-1.25,-7.0099998,0.0031299999,98559.15,100
"2020-02-03 06:00:00",7,273.4,301,0,0.000637,99.200005,-1.17,-8.29,0.00397,97245.305,100
"2020-02-03 12:00:00",7,273.80002,317,0,0.000245,100,-0.29999998,-2.1599998,0.0041199997,96631.73,98
"2020-02-03 18:00:00",7,274,319,120,2.7e-05,100,2.54,0.25,0.0042,96404.266,95
"2020-02-04 00:00:00",7,273.5,314,63,1.9e-05,99.4,2.8,2.25,0.0039999997,96548.81,97
"2020-02-04 06:00:00",7,272.6,288,0,1e-05,97.3,1.1999999,3.99,0.00367,96628.266,74
"2020-02-04 12:00:00",7,270.37,244,0,1e-06,97.5,-0.11,2.57,0.0030999999,97165.06,30
"2020-02-04 18:00:00",7,273.41998,260,270,6e-06,98.6,-0.78,1.93,0.00393,97378.25,48
"2020-02-05 00:00:00",7,269.77,249,137,1e-06,98.4,-1.6999999,1.27,0.0029799999,97482.44,36
"2020-02-05 06:00:00",7,268.83,249,0,3e-06,97.700005,-1.68,1.48,0.00275,97317.35,49
"2020-02-05 12:00:00",7,267.55,272,0,7e-06,97.200005,-0.98999995,1.5899999,0.00247,97275.11,87
"2020-02-05 18:00:00",7,272.57,260,300,4e-06,96.200005,1.5899999,0.21,0.00361,97088.69,77
"2020-02-06 00:00:00",7,269.71,255,144,2e-06,97,1.6899999,0.66999996,0.00294,96827.484,64
"2020-02-06 06:00:00",7,271.43,262,0,1.1e-05,97.6,1.8199999,1.54,0.00338,96596.27,68
"2020-02-06 12:00:00",7,266.85,246,0,8e-06,95.6,0.06,2.54,0.00231,96651.98,58
"2020-01-21 12:00:00",8,257,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.1999999,1.62,0.00091999996,99188.914,9.999e+20
"2020-01-21 18:00:00",8,264.41998,174,314,0,90.4,-1.11,1.1899999,0.0017299999,99163.414,22
"2020-01-22 00:00:00",8,257.69,187,147,0,99.6,-0.42999998,1.14,0.0010299999,99273.9,29
"2020-01-22 06:00:00",8,259.41998,184,0,0,98.3,-0.22999999,1.49,0.0011999999,99182.04,1
"2020-01-22 12:00:00",8,260.13,191,0,0,97.5,0.26,1.49,0.00127,99265.516,2
"2020-01-22 18:00:00",8,270.68,206,309,0,92.4,0.11,1.5699999,0.0029499999,99124.93,3
"2020-01-23 00:00:00",8,265.55,223,146,0,98.1,0.59999996,1.5899999,0.00207,99257.06,38
"2020-01-23 06:00:00",8,265.02,205,0,0,96.700005,0.85999995,1.68,0.00195,99188.42,15
"2020-01-23 12:00:00",8,264.53,202,0,0,95.200005,-0.22999999,1.8,0.0018399999,99134.39,39
"2020-01-23 18:00:00",8,273.96,207,322,0,98.8,0.19999999,1.39,0.00403,99011.305,35
"2020-01-24 00:00:00",8,269.54,231,149,0,96.8,-1.18,1.42,0.00283,99089.914,60
"2020-01-24 06:00:00",8,266.43,228,0,0,94,-1.41,0.14,0.00214,99136.375,76
"2020-01-24 12:00:00",8,266.13,215,0,0,93.6,-1.68,-0.84,0.00208,99222.01,66
"2020-01-24 18:00:00",8,272.97,219,310,1e-06,94.8,-0.22999999,-2.36,0.0035899999,99311.055,41
"2020-01-25 00:00:00",8,270.85,291,78,2.1e-05,98.5,-0.61,-1.54,0.00318,99340.5,92
"2020-01-25 06:00:00",8,270.75998,296,0,2.9e-05,97.6,-0.53,-2.48,0.00314,99065.016,99
"2020-01-25 12:00:00",8,270.74,296,0,3e-05,97.700005,-0.62,-2.29,0.00315,98888.38,98
"2020-01-25 18:00:00",8,272.96,302,90,3.4e-05,97.200005,-0.65999997,-3.09,0.0037,98601.49,97
"2020-01-26 00:00:00",8,272.69998,305,29,0.000106,97.3,-0.7,-6.2999997,0.00366,98050.12,100
"2020-01-26 06:00:00",8,272.82,306,0,0.000309,97.700005,-0.83,-6.35,0.00372,97531.875,100
"2020-01-26 12:00:00",8,273.16998,308,0,0.00027,98.5,-2.52,-5.2799997,0.00388,96993.266,100
"2020-01-26 18:00:00",8,273.41,310,70,0.000269,99.4,-3.1999998,-3.4499998,0.0039999997,96547.586,99
"2020-01-27 00:00:00",8,270.19,301,41,0.000135,98.3,-2.98,-1,0.0030999999,96673.02,99
"2020-01-27 06:00:00",8,269.96,290,0,0.000193,98.700005,-1.8399999,1,0.00306,96610.98,99
"2020-01-27 12:00:00",8,269.72,285,0,9.4e-05,98.700005,-1.74,1.25,0.003,96743.79,94
"2020-01-27 18:00:00",8,271.5,280,220,1.3e-05,98,-2.62,1.87,0.00341,96939.8,88
"2020-01-28 00:00:00",8,268.53,273,98,8e-06,97.8,-2.29,1.5899999,0.00269,97318.55,80
"2020-01-28 06:00:00",8,264.83,218,0,0,98.6,-1.5999999,1.4699999,0.00199,97537.836,35
"2020-01-28 12:00:00",8,263.22,218,0,3e-06,98.9,-1.4699999,1.54,0.0017299999,97831.52,53
"2020-01-28 18:00:00",8,269.13,228,300,4e-06,97.700005,-2.25,1.35,0.0028,98027.4,48
"2020-01-29 00:00:00",8,267.33,275,105,1e-05,98.1,-1.9499999,0.90999997,0.00242,98294.1,89
"2020-01-29 06:00:00",8,261.16,215,0,1e-06,99.1,-1.5,1.12,0.00143,98586.71,37
"2020-01-29 12:00:00",8,258.58,188,0,0,98.5,-1.38,1.23,0.00111,98874.96,32
"2020-01-29 18:00:00",8,268.35,191,350,0,95.200005,-0.91999996,1.24,0.00253,99194.71,9
"2020-01-30 00:00:00",8,264.91998,207,173,0,98.3,-0.65999997,1.62,0.0019699999,99305.336,14
"2020-01-30 06:00:00",8,261.85,199,0,0,97,-0.58,1.4599999,0.0014899999,99051.484,6
"2020-01-30 12:00:00",8,263.46,204,0,0,93.5,0.17999999,1.61,0.00165,99106.87,52
"2020-01-30 18:00:00",8,271.41998,251,200,1e-06,96.5,1.3,1.4499999,0.00327,98665.46,98
"2020-01-31 00:00:00",8,270.08,290,61,0.000198,98.6,0.02,-1.0799999,0.00303,98468.11,95
"2020-01-31 06:00:00",8,270.93,295,0,0.000133,99,-2.11,-1.3299999,0.0032499998,98354.96,94
"2020-01-31 12:00:00",8,269.29,286,0,6.5e-05,98.4,-2.78,-1.76,0.00284,98682.96,89
"2020-01-31 18:00:00",8,269.72,258,270,4.4e-05,96.5,-1.89,-1.49,0.00286,99276.086,74
"2020-02-01 00:00:00",8,255.3,207,166,2e-06,100,-1,-0.35,0.00086,99393.71,21
"2020-02-01 06:00:00",8,256.7,186,0,0,99.200005,-0.62,-0.84999996,0.00094999996,99400.48,39
"2020-02-01 12:00:00",8,261.4,228,0,0,96.1,-0.34,-0.55,0.0014099999,99138.95,98
